ID,User_ID,Bot_Strategy,Accuracy
13294,241,23,0.8716
13295,241,23,0.0448
13296,241,23,0.8270
13297,241,23,0.8717
13298,241,23,0.8785
13299,241,23,0.9105
13879,242,23,0.6070
13880,242,23,0.5236
13881,242,23,0.5081
13882,242,23,0.9651
13883,242,23,0.9799
13884,242,23,0.9799
13885,242,23,0.9901
13886,242,23,0.9908
13887,242,23,0.9898
13888,242,23,0.9914
11251,236,17,0.7952
12970,240,17,0.8491
12971,240,17,0.9470
12972,240,17,0.4631
12973,240,17,0.0962
12974,240,17,0.3013
12975,240,17,0.1260
12976,240,17,0.6680
12977,240,17,0.8929
12978,240,17,0.9797
12979,240,17,0.9901
13300,241,23,0.4083
13301,241,23,0.9486
13302,241,23,0.0208
13303,241,23,0.2100
13304,241,23,0.6814
13305,241,23,0.8844
13306,241,23,0.9031
13307,241,23,0.9572
13308,241,23,0.9595
13309,241,23,0.9686
13889,242,23,0.5825
13890,242,23,0.9241
13891,242,23,0.9802
13892,242,23,0.9734
13893,242,23,0.9884
13894,242,23,0.9872
13895,242,23,0.9825
13896,242,23,0.7914
13897,242,23,0.4709
13898,242,23,0.9356
11252,236,93,0.8923
11253,236,93,0.9489
11254,236,93,0.3307
11255,236,93,0.5892
11256,236,93,0.7112
11257,236,93,0.9655
11258,236,93,0.0712
12980,240,17,0.9124
12981,240,17,0.7988
12982,240,17,0.9567
12983,240,17,0.9102
12984,240,17,0.3702
12985,240,17,0.9223
12986,240,17,0.2950
12987,240,17,0.9051
12988,240,17,0.7999
12989,240,17,0.9693
13310,241,23,0.7754
13311,241,23,0.1039
13312,241,23,0.4592
13313,241,23,0.7650
13314,241,23,0.3496
13315,241,23,0.8105
13316,241,23,0.7798
13317,241,23,0.8575
13318,241,23,0.9199
13319,241,23,0.9319
13899,242,23,0.8767
13900,242,23,0.6487
13901,242,23,0.7986
13902,242,23,0.9742
13903,242,23,0.9754
13904,242,23,0.9882
13905,242,23,0.9446
13906,242,23,0.7534
13907,242,23,0.0486
13908,242,23,0.7859
11259,236,93,0.5953
11260,236,93,0.4519
11261,236,93,0.6502
11262,236,93,0.8981
11263,236,93,0.2334
11264,236,93,0.1903
11265,236,93,0.2504
12990,240,17,0.5578
12991,240,17,0.9387
12992,240,17,0.5380
12993,240,17,0.9062
12994,240,17,0.3029
12995,240,17,0.7327
12996,240,17,0.9594
12997,240,17,0.9772
12998,240,17,0.9896
12999,240,17,0.9885
13320,241,23,0.3292
13321,241,23,0.5643
13322,241,23,0.4090
13323,241,23,0.8612
13324,241,23,0.9000
13325,241,23,0.9408
13326,241,23,0.9672
13327,241,23,0.9773
13328,241,23,0.9788
13329,241,23,0.9733
13909,242,23,0.7799
13910,242,23,0.7206
13911,242,23,0.6475
13912,242,23,0.9110
13913,242,23,0.9305
13914,242,23,0.9649
13915,242,23,0.9630
13916,242,23,0.9714
13917,242,23,0.9790
13918,242,23,0.9294
11266,236,43,0.1929
13000,240,17,0.5184
13001,240,17,0.5393
13002,240,17,0.2363
13003,240,17,0.8296
13004,240,17,0.9710
13005,240,17,0.9841
13006,240,17,0.9886
13007,240,17,0.9910
13008,240,17,0.9888
13009,240,17,0.9886
13330,241,23,0.1557
13331,241,23,0.6908
13332,241,23,0.4926
13333,241,23,0.8978
13334,241,23,0.9406
13335,241,23,0.9623
13336,241,23,0.9723
13337,241,23,0.9799
13338,241,23,0.9819
13339,241,23,0.9755
13919,242,23,0.1645
13920,242,23,0.4396
13921,242,23,0.8248
13922,242,23,0.8860
13923,242,23,0.9504
13924,242,23,0.9545
13925,242,23,0.9751
13926,242,23,0.9780
13927,242,23,0.9825
13928,242,23,0.9749
11267,236,93,0.8171
11268,236,93,0.9628
11269,236,93,0.3920
11270,236,93,0.9425
11271,236,93,0.9473
11272,236,93,0.9842
11273,236,93,0.9887
11274,236,93,0.9496
11275,236,93,0.5838
13010,240,17,0.6392
13011,240,17,0.9745
13012,240,17,0.9867
13013,240,17,0.8450
13014,240,17,0.9580
13015,240,17,0.6478
13016,240,17,0.6564
13017,240,17,0.8568
13018,240,17,0.9544
13019,240,17,0.9631
13340,241,23,0.1442
13341,241,23,0.5303
13342,241,23,0.6915
13343,241,23,0.8787
13344,241,23,0.8899
13345,241,23,0.9615
13346,241,23,0.9670
13347,241,23,0.9592
13348,241,23,0.9747
13349,241,23,0.9806
13929,242,23,0.8431
13930,242,23,0.7746
13931,242,23,0.8145
13932,242,23,0.8781
13933,242,23,0.7141
13934,242,23,0.8363
13935,242,23,0.9074
13936,242,23,0.9177
13937,242,23,0.9530
13938,242,23,0.9140
13020,240,17,0.4213
13021,240,17,0.4436
13022,240,17,0.7923
13023,240,17,0.7817
13024,240,17,0.9151
13025,240,17,0.9734
13026,240,17,0.9862
13027,240,17,0.9863
13028,240,17,0.9902
13029,240,17,0.9910
13350,241,23,0.8361
13351,241,23,0.4211
13352,241,23,0.1478
13353,241,23,0.8273
13354,241,23,0.9605
13355,241,23,0.9793
13356,241,23,0.9774
13357,241,23,0.9886
13358,241,23,0.9914
13359,241,23,0.9908
13939,242,23,0.5051
13940,242,23,0.6571
14454,243,132,0.9577
14455,243,132,0.9448
14456,243,132,0.5741
14457,243,132,0.9716
14458,243,132,0.0535
14459,243,132,0.0418
14460,243,132,0.2369
14461,243,132,0.9135
14462,243,132,0.7999
14463,243,132,0.9645
13030,240,17,0.4883
13031,240,17,0.1886
13032,240,17,0.7655
13033,240,17,0.1555
13034,240,17,0.3048
13035,240,17,0.7242
13036,240,17,0.4242
13037,240,17,0.9330
13038,240,17,0.8947
13039,240,17,0.3424
13360,241,23,0.5509
13361,241,23,0.0815
13362,241,23,0.5448
13363,241,23,0.5321
13364,241,23,0.8610
13365,241,23,0.9406
13366,241,23,0.9202
13367,241,23,0.9515
13368,241,23,0.9632
13369,241,23,0.9664
13941,242,23,0.5547
13942,242,23,0.7810
13943,242,23,0.5937
13944,242,23,0.6284
13945,242,23,0.8322
13946,242,23,0.4298
13947,242,23,0.8518
13948,242,23,0.4041
13949,242,23,0.9516
13950,242,23,0.9756
14464,243,132,0.3118
13040,240,17,0.3274
13041,240,17,0.6638
13042,240,17,0.5371
13043,240,17,0.6958
13044,240,17,0.8518
13045,240,17,0.6662
13046,240,17,0.7452
13047,240,17,0.8977
13048,240,17,0.9536
13049,240,17,0.9390
13370,241,23,0.8363
13371,241,23,0.2446
13372,241,23,0.3498
13373,241,23,0.6529
13374,241,23,0.9063
13375,241,23,0.9201
13376,241,23,0.9396
13377,241,23,0.9720
13378,241,23,0.9760
13379,241,23,0.9770
13951,242,23,0.8052
13952,242,23,0.9049
13953,242,23,0.7984
13954,242,23,0.6080
13955,242,23,0.9641
13956,242,23,0.8061
13957,242,23,0.8734
13958,242,23,0.2952
13959,242,23,0.7951
13960,242,23,0.8439
14465,243,132,0.1333
14466,243,132,0.8091
14467,243,132,0.8790
14468,243,132,0.0462
13050,240,17,0.1939
13051,240,17,0.7158
13052,240,17,0.5789
13053,240,17,0.7729
13054,240,17,0.7851
13055,240,17,0.7324
13056,240,17,0.8078
13057,240,17,0.7609
13058,240,17,0.8266
13059,240,17,0.7177
13380,241,23,0.7720
13381,241,23,0.5807
13382,241,23,0.3735
13383,241,23,0.8495
13384,241,23,0.9304
13385,241,23,0.9550
13386,241,23,0.9706
13387,241,23,0.9606
13388,241,23,0.9720
13389,241,23,0.9833
13961,242,23,0.7179
13962,242,23,0.0822
13963,242,23,0.4957
13964,242,23,0.9476
13965,242,23,0.9855
13966,242,23,0.9806
13967,242,23,0.9889
13968,242,23,0.9829
13969,242,23,0.9903
13970,242,23,0.9917
14469,243,132,0.8696
14470,243,132,0.9384
14471,243,132,0.3515
14472,243,132,0.6212
14473,243,132,0.8619
14474,243,132,0.1195
14475,243,132,0.9004
14476,243,132,0.8343
14477,243,132,0.2264
14478,243,132,0.4839
13060,240,17,0.6082
13061,240,17,0.7366
13062,240,17,0.4234
13063,240,17,0.9463
13064,240,17,0.9788
13065,240,17,0.6231
13066,240,17,0.2484
13067,240,17,0.9593
13068,240,17,0.9715
13390,241,23,0.3437
13391,241,23,0.1531
13392,241,23,0.7332
13393,241,23,0.5380
13394,241,23,0.8666
13395,241,23,0.9357
13396,241,23,0.9473
13397,241,23,0.9237
13398,241,23,0.9710
13399,241,23,0.9626
13971,242,23,0.3222
13972,242,23,0.0454
13973,242,23,0.6149
14479,243,132,0.6598
14480,243,132,0.9717
14481,243,132,0.9838
14482,243,132,0.9524
14483,243,132,0.4818
14484,243,132,0.8285
14485,243,132,0.7760
13069,240,93,0.7558
13070,240,93,0.5784
13071,240,93,0.5497
13072,240,93,0.7403
13073,240,93,0.9684
13074,240,93,0.2011
13075,240,93,0.9333
13076,240,93,0.7828
13077,240,93,0.8380
13078,240,93,0.9569
13400,241,23,0.8368
13401,241,23,0.8351
13402,241,23,0.6651
13403,241,23,0.8111
13404,241,23,0.8616
13405,241,23,0.9288
13406,241,23,0.9632
13407,241,23,0.9502
13408,241,23,0.9704
13409,241,23,0.9792
13974,242,23,0.3226
14486,243,132,0.8922
14487,243,132,0.9469
14488,243,132,0.9665
14489,243,132,0.7170
14490,243,132,0.9079
14491,243,132,0.8968
13079,240,93,0.3675
13080,240,93,0.0566
13081,240,93,0.8241
13082,240,93,0.9228
13083,240,93,0.9799
13084,240,93,0.9851
13085,240,93,0.9898
13086,240,93,0.9446
13087,240,93,0.9881
13088,240,93,0.9902
13410,241,23,0.4340
13411,241,23,0.5222
13412,241,23,0.6174
13413,241,23,0.2985
13414,241,23,0.8525
13415,241,23,0.9304
13416,241,23,0.9581
13417,241,23,0.9693
13418,241,23,0.9806
13419,241,23,0.9773
13975,242,23,0.2102
13976,242,23,0.9687
13977,242,23,0.9862
13978,242,23,0.9685
13979,242,23,0.9116
13980,242,23,0.7939
13981,242,23,0.1167
13982,242,23,0.7014
13983,242,23,0.9663
13984,242,23,0.9910
14492,243,132,0.1398
14493,243,132,0.7904
13089,240,93,0.8872
13090,240,93,0.9353
13091,240,93,0.8717
13092,240,93,0.6521
13093,240,93,0.8600
13094,240,93,0.7404
13095,240,93,0.7506
13096,240,93,0.8412
13097,240,93,0.9564
13098,240,93,0.9804
13420,241,23,0.6656
13421,241,23,0.7050
13422,241,23,0.3035
13423,241,23,0.8370
13424,241,23,0.9266
13425,241,23,0.9535
13426,241,23,0.9675
13427,241,23,0.9757
13428,241,23,0.9729
13429,241,23,0.9817
13985,242,23,0.0373
13986,242,23,0.7056
13987,242,23,0.4540
13988,242,23,0.1421
13989,242,23,0.1652
13990,242,23,0.8205
13991,242,23,0.6915
13992,242,23,0.7518
13993,242,23,0.8020
13994,242,23,0.8190
14494,243,132,0.9276
14495,243,132,0.9133
14496,243,132,0.9677
14497,243,132,0.9781
14498,243,132,0.9624
14499,243,132,0.9700
14500,243,132,0.2645
14501,243,132,0.7279
13099,240,132,0.4078
13430,241,23,0.8453
13431,241,23,0.5249
13432,241,23,0.5191
13433,241,23,0.8162
13434,241,23,0.8849
13435,241,23,0.9530
13436,241,23,0.9707
13437,241,23,0.9753
13438,241,23,0.9822
13439,241,23,0.9769
13995,242,23,0.8160
13996,242,23,0.3191
13997,242,23,0.6287
13998,242,23,0.8189
13999,242,23,0.7415
14000,242,23,0.7884
14001,242,23,0.5974
14002,242,23,0.8258
14003,242,23,0.6600
14004,242,23,0.8169
14502,243,132,0.8747
14503,243,132,0.9534
14504,243,132,0.9182
14505,243,132,0.8953
14506,243,132,0.0948
14507,243,132,0.4161
13440,241,23,0.6976
13441,241,23,0.6830
13442,241,23,0.6083
13443,241,23,0.8798
13444,241,23,0.8560
13445,241,23,0.8957
13446,241,23,0.9590
13447,241,23,0.9689
13448,241,23,0.9787
13449,241,23,0.9816
14005,242,23,0.5347
14006,242,23,0.9561
14007,242,23,0.1148
14008,242,23,0.9183
14009,242,23,0.9647
14010,242,23,0.2924
14011,242,23,0.7580
14012,242,23,0.6969
14013,242,23,0.9324
14014,242,23,0.7057
14508,243,132,0.8342
14509,243,132,0.1419
14510,243,132,0.2855
14688,244,132,0.6457
14689,244,132,0.8455
14690,244,132,0.6845
14691,244,132,0.9536
14692,244,132,0.9016
14693,244,132,0.8849
14694,244,132,0.7138
14695,244,132,0.2544
14696,244,132,0.8908
14697,244,132,0.4343
13450,241,23,0.4174
13451,241,23,0.1739
13452,241,23,0.4039
13453,241,23,0.7995
13454,241,23,0.8263
13455,241,23,0.8637
13456,241,23,0.9198
13457,241,23,0.9571
13458,241,23,0.9802
13459,241,23,0.9891
14015,242,23,0.7749
14016,242,23,0.1386
14017,242,23,0.5972
14018,242,23,0.8639
14019,242,23,0.7658
14020,242,23,0.8017
14021,242,23,0.7473
14022,242,23,0.1893
14023,242,23,0.2073
14024,242,23,0.7301
14511,243,132,0.9116
14512,243,132,0.9508
14513,243,132,0.9808
14514,243,132,0.9302
14515,243,132,0.9305
14516,243,132,0.8705
14517,243,132,0.0724
14698,244,132,0.0821
13460,241,23,0.5335
13461,241,23,0.2412
13462,241,23,0.7086
13463,241,23,0.9254
13464,241,23,0.9730
13465,241,23,0.9886
13466,241,23,0.9886
13467,241,23,0.9910
13468,241,23,0.9917
13469,241,23,0.9923
14025,242,23,0.7025
14026,242,23,0.3638
14027,242,23,0.6790
14028,242,23,0.9617
14029,242,23,0.9845
14030,242,23,0.9884
14031,242,23,0.9901
14032,242,23,0.9903
14033,242,23,0.9822
14034,242,23,0.9879
14518,243,132,0.8303
14519,243,132,0.9044
14520,243,132,0.4537
14521,243,132,0.9686
14522,243,132,0.9596
14523,243,132,0.9328
14524,243,132,0.9726
14525,243,132,0.9428
14526,243,132,0.9699
14527,243,132,0.9132
14699,244,132,0.9012
14700,244,132,0.9546
14701,244,132,0.8161
13470,241,23,0.2397
13471,241,23,0.5232
13472,241,23,0.9204
13473,241,23,0.7962
13474,241,23,0.7952
13475,241,23,0.9310
13476,241,23,0.8772
13477,241,23,0.9434
13478,241,23,0.9444
13479,241,23,0.8954
14035,242,23,0.7610
14036,242,23,0.9818
14037,242,23,0.9716
14038,242,23,0.4928
14039,242,23,0.1087
14040,242,23,0.3156
14041,242,23,0.6867
14042,242,23,0.8563
14043,242,23,0.7625
14044,242,23,0.8195
14528,243,23,0.8893
14529,243,23,0.4639
14530,243,23,0.7929
14531,243,23,0.9145
14702,244,132,0.1717
14703,244,132,0.9409
13480,241,23,0.1689
13481,241,23,0.7472
13482,241,23,0.7812
13483,241,23,0.9202
13484,241,23,0.8852
13485,241,23,0.9054
13486,241,23,0.9566
13487,241,23,0.9659
13488,241,23,0.9808
13489,241,23,0.9787
14045,242,23,0.8193
14046,242,23,0.9377
14047,242,23,0.8670
14048,242,23,0.3460
14049,242,23,0.7879
14050,242,23,0.1807
14051,242,23,0.9056
14052,242,23,0.9732
14053,242,23,0.9871
14054,242,23,0.9897
14532,243,23,0.8588
14533,243,23,0.4584
14534,243,23,0.7650
14535,243,23,0.9718
14536,243,23,0.4381
14537,243,23,0.4553
14538,243,23,0.7260
14539,243,23,0.4415
14540,243,23,0.6725
14541,243,23,0.7027
14704,244,132,0.9155
14705,244,132,0.9494
14706,244,132,0.0220
14707,244,132,0.8552
13490,241,23,0.8428
13491,241,23,0.3893
13492,241,23,0.9550
13493,241,23,0.8333
13494,241,23,0.4651
13495,241,23,0.8007
13496,241,23,0.8605
13497,241,23,0.7446
13498,241,23,0.8938
13499,241,23,0.8358
14055,242,23,0.2063
14056,242,23,0.5044
14057,242,23,0.8815
14058,242,23,0.8823
14059,242,23,0.9445
14060,242,23,0.9632
14061,242,23,0.9771
14062,242,23,0.9793
14063,242,23,0.9871
14064,242,23,0.9580
14542,243,23,0.8690
14543,243,23,0.7135
14708,244,132,0.9077
14709,244,132,0.5915
14710,244,132,0.1864
13500,241,23,0.6170
13501,241,23,0.5825
13502,241,23,0.3885
13503,241,23,0.8511
13504,241,23,0.9351
13505,241,23,0.9666
13506,241,23,0.9737
13507,241,23,0.9314
13508,241,23,0.9434
13509,241,23,0.9737
14065,242,23,0.8338
14066,242,23,0.4266
14067,242,23,0.1225
14068,242,23,0.4376
14069,242,23,0.7224
14070,242,23,0.7854
14071,242,23,0.7324
14072,242,23,0.8224
14073,242,23,0.6740
14074,242,23,0.8594
14544,243,23,0.8577
14545,243,23,0.5561
14711,244,132,0.8211
14712,244,132,0.9502
14713,244,132,0.9807
14714,244,132,0.9370
14715,244,132,0.8545
14716,244,132,0.7142
14717,244,132,0.2552
14718,244,132,0.3694
13510,241,23,0.6278
13511,241,23,0.8388
13512,241,23,0.6508
13513,241,23,0.3346
13514,241,23,0.8666
13515,241,23,0.8925
13516,241,23,0.9112
13517,241,23,0.9502
13518,241,23,0.9619
13519,241,23,0.9573
14075,242,23,0.5921
14076,242,23,0.5834
14077,242,23,0.7733
14078,242,23,0.9351
14079,242,23,0.1649
14080,242,23,0.8249
14081,242,23,0.7393
14082,242,23,0.9150
14083,242,23,0.9121
14084,242,23,0.9499
14546,243,23,0.8739
14547,243,23,0.9620
14548,243,23,0.5075
14549,243,23,0.4761
14550,243,23,0.0587
14551,243,23,0.7885
14552,243,23,0.9682
14553,243,23,0.0188
14554,243,23,0.1581
14719,244,132,0.1342
14720,244,132,0.7670
13520,241,23,0.7827
13521,241,23,0.9079
13522,241,23,0.2409
13523,241,23,0.5388
13524,241,23,0.3977
13525,241,23,0.7744
13526,241,23,0.7915
13527,241,23,0.9296
13528,241,23,0.8878
13529,241,23,0.9326
14085,242,23,0.3799
14086,242,23,0.8384
14087,242,23,0.4827
14088,242,23,0.7909
14089,242,23,0.9359
14090,242,23,0.8853
14091,242,23,0.5434
14092,242,23,0.5599
14093,242,23,0.2722
14094,242,23,0.9436
14555,243,23,0.6303
14556,243,23,0.4857
14721,244,132,0.1498
13530,241,23,0.6165
13531,241,23,0.7754
13532,241,23,0.5654
13533,241,23,0.8290
13534,241,23,0.9327
13535,241,23,0.9512
13536,241,23,0.9693
13537,241,23,0.9725
13538,241,23,0.9692
13539,241,23,0.9799
14095,242,23,0.3964
14096,242,23,0.5177
14097,242,23,0.5089
14098,242,23,0.7787
14099,242,23,0.8959
14100,242,23,0.9552
14101,242,23,0.9677
14102,242,23,0.9637
14103,242,23,0.9819
14104,242,23,0.9813
14557,243,23,0.8927
14558,243,23,0.9513
14559,243,23,0.9244
14560,243,23,0.0870
14561,243,23,0.9091
14562,243,23,0.6144
14563,243,23,0.7907
14564,243,23,0.4718
14565,243,23,0.2826
14566,243,23,0.6817
14722,244,132,0.3888
14723,244,132,0.7323
13540,241,23,0.8463
13541,241,23,0.6504
13542,241,23,0.5787
13543,241,23,0.7910
13544,241,23,0.7957
13545,241,23,0.9318
13546,241,23,0.9152
13547,241,23,0.8832
13548,241,23,0.8424
13549,241,23,0.2896
14105,242,23,0.8376
14106,242,23,0.5816
14107,242,23,0.1281
14108,242,23,0.7837
14109,242,23,0.3477
14110,242,23,0.9446
14111,242,23,0.9443
14112,242,23,0.9640
14113,242,23,0.9848
14114,242,23,0.9896
14567,243,23,0.3477
14568,243,23,0.9433
14569,243,23,0.9351
14570,243,23,0.4258
14571,243,23,0.9633
14572,243,23,0.9755
14573,243,23,0.8641
14574,243,23,0.9297
14575,243,23,0.8335
14724,244,132,0.4342
14725,244,132,0.7973
14726,244,132,0.8027
13550,241,23,0.2925
13551,241,23,0.5243
13552,241,23,0.6496
13553,241,23,0.8662
13554,241,23,0.9243
13555,241,23,0.9664
13556,241,23,0.9792
13557,241,23,0.9770
13558,241,23,0.9840
13559,241,23,0.9862
14115,242,23,0.4431
14116,242,23,0.8499
14117,242,23,0.2599
14118,242,23,0.8485
14119,242,23,0.8995
14120,242,23,0.9418
14121,242,23,0.9598
14122,242,23,0.9686
14123,242,23,0.9723
14124,242,23,0.9647
14576,243,107,0.8753
14577,243,107,0.9637
14578,243,107,0.9558
14579,243,107,0.9385
14580,243,107,0.7355
14581,243,107,0.9592
14582,243,107,0.9648
14583,243,107,0.9623
14584,243,107,0.9761
14727,244,132,0.4561
14728,244,132,0.9699
14729,244,132,0.9756
14730,244,132,0.9453
14731,244,132,0.2853
14732,244,132,0.9187
13560,241,23,0.6714
13561,241,23,0.8478
13562,241,23,0.1412
13563,241,23,0.8158
13564,241,23,0.9262
13565,241,23,0.9481
13566,241,23,0.8899
13567,241,23,0.9184
13568,241,23,0.9607
13569,241,23,0.9596
14125,242,23,0.9246
14126,242,23,0.8319
14127,242,23,0.6819
14128,242,23,0.7556
14129,242,23,0.7892
14130,242,23,0.5118
14131,242,23,0.7464
14132,242,23,0.8026
14133,242,23,0.8364
14134,242,23,0.9038
14585,243,43,0.9541
14586,243,43,0.6277
14587,243,43,0.9177
14588,243,43,0.8944
14589,243,43,0.7710
14590,243,43,0.9212
14591,243,43,0.9425
14592,243,43,0.6879
14593,243,43,0.8958
14733,244,132,0.9282
14734,244,132,0.5815
14735,244,132,0.8496
14736,244,132,0.7482
13570,241,23,0.8406
13571,241,23,0.4482
13572,241,23,0.6044
13573,241,23,0.8877
13574,241,23,0.9760
13575,241,23,0.9519
13576,241,23,0.9860
13577,241,23,0.9879
13578,241,23,0.9903
13579,241,23,0.9897
14135,242,23,0.6589
14136,242,23,0.5554
14137,242,23,0.4271
14138,242,23,0.8668
14139,242,23,0.7996
14140,242,23,0.6180
14141,242,23,0.9177
14142,242,23,0.9368
14143,242,23,0.9685
14144,242,23,0.9698
14594,243,17,0.9128
14595,243,17,0.8000
14596,243,17,0.8359
14597,243,17,0.7812
14598,243,17,0.9034
14599,243,17,0.8067
14600,243,17,0.5616
14601,243,17,0.4553
14602,243,17,0.8721
14603,243,17,0.2954
14737,244,132,0.8314
14738,244,132,0.5306
14739,244,132,0.3074
13580,241,23,0.8873
13581,241,23,0.0282
13582,241,23,0.4641
13583,241,23,0.2747
13584,241,23,0.7882
13585,241,23,0.3962
13586,241,23,0.7155
13587,241,23,0.8968
13588,241,23,0.9836
13589,241,23,0.9900
14145,242,23,0.3450
14146,242,23,0.7123
14147,242,23,0.8935
14148,242,23,0.9246
14149,242,23,0.7173
14150,242,23,0.1243
14151,242,23,0.8108
14152,242,23,0.2551
14153,242,23,0.7835
14154,242,23,0.8988
14604,243,17,0.2956
14605,243,17,0.5339
14740,244,132,0.9014
14741,244,132,0.4919
14742,244,132,0.9543
14743,244,132,0.9223
14744,244,132,0.8572
13590,241,23,0.4517
14155,242,23,0.4961
14156,242,23,0.5932
14157,242,23,0.8976
14158,242,23,0.9272
14159,242,23,0.9156
14160,242,23,0.9718
14161,242,23,0.9757
14162,242,23,0.9738
14163,242,23,0.9759
14164,242,23,0.9846
14606,243,17,0.5998
14607,243,17,0.9589
14608,243,17,0.4607
14609,243,17,0.7200
14610,243,17,0.9623
14611,243,17,0.5582
14612,243,17,0.8143
14613,243,17,0.3999
14614,243,17,0.9698
14615,243,17,0.9871
14745,244,132,0.9361
14746,244,132,0.9665
14747,244,132,0.9565
14748,244,132,0.9864
14749,244,132,0.9603
14750,244,132,0.9693
14751,244,132,0.9174
14752,244,132,0.9720
14753,244,132,0.9093
14754,244,132,0.6892
13591,241,23,0.1023
13592,241,23,0.5783
13593,241,23,0.7410
13594,241,23,0.9104
13595,241,23,0.9299
13596,241,23,0.9489
13597,241,23,0.9720
13598,241,23,0.9790
13599,241,23,0.9711
13600,241,23,0.9849
14165,242,23,0.1628
14166,242,23,0.7316
14167,242,23,0.8503
14168,242,23,0.9216
14169,242,23,0.9487
14170,242,23,0.9694
14171,242,23,0.9788
14172,242,23,0.9748
14173,242,23,0.9852
14174,242,23,0.9788
14616,243,17,0.7652
14617,243,17,0.8565
14618,243,17,0.9006
14619,243,17,0.7089
14620,243,17,0.7957
14621,243,17,0.7087
14622,243,17,0.4331
14623,243,17,0.9402
14624,243,17,0.5489
14625,243,17,0.8294
14755,244,23,0.8802
14756,244,23,0.0562
13601,241,23,0.8416
13602,241,23,0.8149
13603,241,23,0.9229
13604,241,23,0.7810
13605,241,23,0.1097
13606,241,23,0.4080
13607,241,23,0.3887
13608,241,23,0.8600
13609,241,23,0.3478
13610,241,23,0.7193
14175,242,23,0.6188
14176,242,23,0.3591
14177,242,23,0.1322
14178,242,23,0.4388
14179,242,23,0.5200
14180,242,23,0.9475
14181,242,23,0.9791
14182,242,23,0.9903
14183,242,23,0.9905
14184,242,23,0.9900
14626,243,17,0.9128
14627,243,17,0.9024
14628,243,17,0.4214
14629,243,17,0.6332
14630,243,17,0.8579
14631,243,17,0.9469
14632,243,17,0.2624
14633,243,17,0.8217
14634,243,17,0.8797
14635,243,17,0.9769
14757,244,23,0.8487
14758,244,23,0.4362
14759,244,23,0.6935
14760,244,23,0.8047
14761,244,23,0.9747
14762,244,23,0.6731
14763,244,23,0.7811
14764,244,23,0.0428
14765,244,23,0.5788
14766,244,23,0.8213
13611,241,23,0.8038
13612,241,23,0.9056
13613,241,23,0.0557
13614,241,23,0.8688
13615,241,23,0.8739
13616,241,23,0.9362
13617,241,23,0.9607
13618,241,23,0.9681
13619,241,23,0.9738
13620,241,23,0.9760
14185,242,23,0.8637
14186,242,23,0.4661
14187,242,23,0.9172
14188,242,23,0.9093
14189,242,23,0.9736
14190,242,23,0.9861
14191,242,23,0.9849
14192,242,23,0.9869
14193,242,23,0.9898
14194,242,23,0.9905
14636,243,17,0.5679
14637,243,17,0.8249
14767,244,23,0.8045
14768,244,23,0.9238
14769,244,23,0.9852
14770,244,23,0.5214
14771,244,23,0.5525
14772,244,23,0.2656
13621,241,23,0.2319
13622,241,23,0.6472
13623,241,23,0.4416
13624,241,23,0.9557
13625,241,23,0.1745
13626,241,23,0.7983
13627,241,23,0.9698
13628,241,23,0.8901
13629,241,23,0.5774
13630,241,23,0.4753
14195,242,23,0.5733
14196,242,23,0.8135
14197,242,23,0.7041
14198,242,23,0.3972
14199,242,23,0.6888
14200,242,23,0.6295
14201,242,23,0.2770
14202,242,23,0.8235
14203,242,23,0.2962
14204,242,23,0.7828
14638,243,17,0.4694
14639,243,17,0.8698
14640,243,17,0.4199
14641,243,17,0.1492
14642,243,17,0.8640
14643,243,17,0.9806
14644,243,17,0.9879
14645,243,17,0.9931
14646,243,17,0.9928
14647,243,17,0.9919
14773,244,23,0.5778
14774,244,23,0.4971
14775,244,23,0.5043
14776,244,23,0.8445
14777,244,23,0.0449
13631,241,23,0.1750
13632,241,23,0.8461
13633,241,23,0.4714
13634,241,23,0.9549
13635,241,23,0.8776
13636,241,23,0.8331
13637,241,23,0.6828
13638,241,23,0.8500
13639,241,23,0.9671
14205,242,107,0.4753
14206,242,107,0.8955
14207,242,107,0.9640
14208,242,107,0.8340
14209,242,107,0.9670
14210,242,107,0.9401
14211,242,107,0.9172
14212,242,107,0.8319
14213,242,107,0.7201
14648,243,17,0.3427
14649,243,17,0.4591
14650,243,17,0.8634
14651,243,17,0.9645
14652,243,17,0.9832
14653,243,17,0.9890
14654,243,17,0.9904
14655,243,17,0.9909
14656,243,17,0.9904
14657,243,17,0.9547
14778,244,23,0.5945
14779,244,23,0.8716
14780,244,23,0.9312
14781,244,23,0.2730
14782,244,23,0.3711
14783,244,23,0.9095
14784,244,23,0.6720
14785,244,23,0.6450
13640,241,107,0.8281
13641,241,107,0.7993
13642,241,107,0.8862
13643,241,107,0.9679
13644,241,107,0.9604
13645,241,107,0.9653
13646,241,107,0.3541
13647,241,107,0.8769
13648,241,107,0.8825
13649,241,107,0.9237
14214,242,43,0.9387
14215,242,43,0.9676
14216,242,43,0.2149
14217,242,43,0.7254
14218,242,43,0.5358
14219,242,43,0.9617
14220,242,43,0.9847
14221,242,43,0.9901
14222,242,43,0.7618
14658,243,17,0.5648
14659,243,17,0.6417
14660,243,17,0.4433
14786,244,23,0.8127
14787,244,23,0.4798
14788,244,23,0.7166
13650,241,43,0.8680
