ID,User_ID,Bot_Strategy,Accuracy
10544,235,17,0.9717
10545,235,17,0.8874
10546,235,17,0.9793
11134,236,17,0.4620
11135,236,17,0.7343
12559,239,17,0.9295
12560,239,17,0.9609
12561,239,17,0.8738
12562,239,17,0.9581
12563,239,17,0.7070
12564,239,17,0.7279
12565,239,17,0.9001
12566,239,17,0.8119
12567,239,17,0.7165
12568,239,17,0.9631
12721,240,23,0.8179
12722,240,23,0.3491
12723,240,23,0.7900
12724,240,23,0.9527
12725,240,23,0.9508
12726,240,23,0.9245
12727,240,23,0.9202
12728,240,23,0.8681
12729,240,23,0.9242
12730,240,23,0.8312
10547,235,17,0.7349
10548,235,17,0.8266
10549,235,17,0.8620
10550,235,17,0.9592
10551,235,17,0.9586
10552,235,17,0.9789
10553,235,17,0.9832
10554,235,17,0.9848
10555,235,17,0.9897
10556,235,17,0.9911
11136,236,17,0.8530
11137,236,17,0.8120
11138,236,17,0.9268
11139,236,17,0.7349
11140,236,17,0.9386
11141,236,17,0.9637
11142,236,17,0.9517
12569,239,17,0.4487
12570,239,17,0.9570
12571,239,17,0.9487
12572,239,17,0.9467
12573,239,17,0.4444
12574,239,17,0.8434
12575,239,17,0.7316
12576,239,17,0.9147
12577,239,17,0.4487
12578,239,17,0.7693
12731,240,23,0.9307
12732,240,23,0.2404
12733,240,23,0.6369
12734,240,23,0.7328
12735,240,23,0.7927
12736,240,23,0.8313
12737,240,23,0.9661
12738,240,23,0.9813
12739,240,23,0.9872
12740,240,23,0.9844
10557,235,17,0.5855
10558,235,17,0.1578
10559,235,17,0.8285
10560,235,17,0.7747
10561,235,17,0.9408
10562,235,17,0.9551
10563,235,17,0.9721
10564,235,17,0.9803
10565,235,17,0.9850
10566,235,17,0.9862
11143,236,17,0.7448
11144,236,17,0.9374
11145,236,17,0.5270
11146,236,17,0.0906
11147,236,17,0.9563
11148,236,17,0.9202
11149,236,17,0.9374
11150,236,17,0.8436
11151,236,17,0.2058
11152,236,17,0.8289
12579,239,17,0.9436
12580,239,17,0.9539
12581,239,17,0.7453
12582,239,17,0.6725
12583,239,17,0.2608
12584,239,17,0.7220
12585,239,17,0.6343
12586,239,17,0.9304
12587,239,17,0.9561
12588,239,17,0.9662
12741,240,23,0.9058
12742,240,23,0.3296
12743,240,23,0.8792
12744,240,23,0.9715
12745,240,23,0.9693
12746,240,23,0.9850
12747,240,23,0.9859
12748,240,23,0.9885
12749,240,23,0.9882
12750,240,23,0.9896
10567,235,17,0.5679
10568,235,17,0.7701
10569,235,17,0.7972
10570,235,17,0.9555
10571,235,17,0.8650
10572,235,17,0.8519
10573,235,17,0.3362
10574,235,17,0.6809
10575,235,17,0.7464
11153,236,17,0.3632
11154,236,17,0.9423
11155,236,17,0.3633
11156,236,17,0.2958
11157,236,17,0.6830
11158,236,17,0.7933
11159,236,17,0.8180
11160,236,17,0.9807
11161,236,17,0.9867
11162,236,17,0.9892
12589,239,93,0.4767
12590,239,93,0.9393
12591,239,93,0.1726
12592,239,93,0.9795
12593,239,93,0.6273
12594,239,93,0.5588
12595,239,93,0.8748
12596,239,93,0.9519
12597,239,93,0.8570
12598,239,93,0.9110
12751,240,23,0.2099
12752,240,23,0.5743
12753,240,23,0.5803
12754,240,23,0.7530
12755,240,23,0.7230
12756,240,23,0.7929
12757,240,23,0.7425
12758,240,23,0.6598
12759,240,23,0.5892
12760,240,23,0.7259
10576,235,93,0.9310
10577,235,93,0.9139
10578,235,93,0.8018
10579,235,93,0.8388
10580,235,93,0.9227
10581,235,93,0.9194
10582,235,93,0.6563
10583,235,93,0.9266
10584,235,93,0.7588
11163,236,17,0.9572
11164,236,17,0.9752
11165,236,17,0.9776
11166,236,17,0.7009
11167,236,17,0.9673
11168,236,17,0.4139
11169,236,17,0.8244
11170,236,17,0.7252
11171,236,17,0.9607
11172,236,17,0.9692
12599,239,93,0.7596
12600,239,93,0.6748
12601,239,93,0.9671
12602,239,93,0.4707
12603,239,93,0.2010
12604,239,93,0.4683
12605,239,93,0.8035
12606,239,93,0.8545
12607,239,93,0.9621
12608,239,93,0.9762
12761,240,23,0.4711
12762,240,23,0.3325
12763,240,23,0.8164
12764,240,23,0.6184
12765,240,23,0.7992
12766,240,23,0.1418
12767,240,23,0.8083
12768,240,23,0.4126
12769,240,23,0.8301
12770,240,23,0.5668
11173,236,17,0.4681
11174,236,17,0.1161
11175,236,17,0.8856
11176,236,17,0.6203
11177,236,17,0.7870
11178,236,17,0.6971
11179,236,17,0.2024
11180,236,17,0.2314
12771,240,23,0.5609
12772,240,23,0.2064
12773,240,23,0.7938
12774,240,23,0.1577
12775,240,23,0.8172
12776,240,23,0.8491
12777,240,23,0.9750
12778,240,23,0.9860
12779,240,23,0.9865
12780,240,23,0.9883
13100,241,132,0.8371
13101,241,132,0.9490
13102,241,132,0.9047
13103,241,132,0.9317
13104,241,132,0.6177
13105,241,132,0.8210
13106,241,132,0.9560
13107,241,132,0.9796
13108,241,132,0.9802
13109,241,132,0.9680
13720,242,132,0.5742
13721,242,132,0.9745
13722,242,132,0.9499
13723,242,132,0.9219
13724,242,132,0.9634
13725,242,132,0.7881
13726,242,132,0.5616
13727,242,132,0.9533
13728,242,132,0.1726
13729,242,132,0.4354
11181,236,17,0.2760
11182,236,17,0.6207
12781,240,23,0.8864
12782,240,23,0.3654
12783,240,23,0.8607
12784,240,23,0.9168
12785,240,23,0.9738
12786,240,23,0.7759
12787,240,23,0.7016
12788,240,23,0.8943
12789,240,23,0.5750
12790,240,23,0.9541
13110,241,132,0.9280
13111,241,132,0.9747
13112,241,132,0.9176
13113,241,132,0.9549
13114,241,132,0.9654
13115,241,132,0.7130
13116,241,132,0.9611
13117,241,132,0.8544
13118,241,132,0.1593
13119,241,132,0.9641
13730,242,23,0.7605
13731,242,23,0.8579
13732,242,23,0.3820
13733,242,23,0.4404
13734,242,23,0.6417
13735,242,23,0.6049
13736,242,23,0.6444
13737,242,23,0.5856
13738,242,23,0.8065
13739,242,23,0.8657
11183,236,17,0.2865
11184,236,17,0.4945
12791,240,23,0.1495
12792,240,23,0.0533
12793,240,23,0.6078
12794,240,23,0.3448
12795,240,23,0.3648
12796,240,23,0.7339
12797,240,23,0.9436
12798,240,23,0.9768
12799,240,23,0.9784
12800,240,23,0.4578
13120,241,132,0.9681
13121,241,132,0.3328
13122,241,132,0.9794
13123,241,132,0.9618
13124,241,132,0.9779
13125,241,132,0.6832
13126,241,132,0.3480
13127,241,132,0.2708
13128,241,132,0.8821
13129,241,132,0.9792
13740,242,23,0.7634
13741,242,23,0.8934
13742,242,23,0.8766
13743,242,23,0.9434
13744,242,23,0.7097
13745,242,23,0.5287
13746,242,23,0.6080
13747,242,23,0.5619
13748,242,23,0.6449
13749,242,23,0.8001
11185,236,17,0.1446
11186,236,17,0.5832
12801,240,23,0.8064
12802,240,23,0.9739
12803,240,23,0.8283
12804,240,23,0.4652
12805,240,23,0.3120
12806,240,23,0.5711
12807,240,23,0.4781
12808,240,23,0.8135
12809,240,23,0.9068
12810,240,23,0.9760
13130,241,132,0.9114
13131,241,132,0.9323
13132,241,132,0.9234
13133,241,132,0.8311
13134,241,132,0.8830
13135,241,132,0.9178
13136,241,132,0.4942
13137,241,132,0.4984
13138,241,132,0.9610
13139,241,132,0.9430
13750,242,23,0.5789
13751,242,23,0.8588
13752,242,23,0.7641
11187,236,17,0.6283
11188,236,17,0.9110
12811,240,23,0.9586
12812,240,23,0.2058
12813,240,23,0.7007
12814,240,23,0.9453
12815,240,23,0.4788
12816,240,23,0.3364
12817,240,23,0.8014
12818,240,23,0.9634
12819,240,23,0.9603
12820,240,23,0.6528
13140,241,23,0.4467
13141,241,23,0.3188
13142,241,23,0.7290
13143,241,23,0.9503
13144,241,23,0.9780
13145,241,23,0.9858
13146,241,23,0.9859
13147,241,23,0.9886
13148,241,23,0.9875
13149,241,23,0.9871
13753,242,23,0.7529
13754,242,23,0.4086
13755,242,23,0.3729
13756,242,23,0.9066
13757,242,23,0.3045
13758,242,23,0.5654
13759,242,23,0.8726
13760,242,23,0.0448
13761,242,23,0.7307
13762,242,23,0.6720
11189,236,17,0.8968
11190,236,17,0.6244
11191,236,17,0.6531
12821,240,23,0.8431
12822,240,23,0.6460
12823,240,23,0.4074
12824,240,23,0.5991
12825,240,23,0.8824
12826,240,23,0.9740
12827,240,23,0.9117
12828,240,23,0.4768
12829,240,23,0.9688
12830,240,23,0.9846
13150,241,23,0.8479
13151,241,23,0.9828
13152,241,23,0.9781
13153,241,23,0.7967
13154,241,23,0.6011
13155,241,23,0.7192
13156,241,23,0.7695
13157,241,23,0.6089
13158,241,23,0.6994
13159,241,23,0.7745
13763,242,23,0.8367
13764,242,23,0.1786
13765,242,23,0.8563
13766,242,23,0.7749
13767,242,23,0.6246
13768,242,23,0.7520
13769,242,23,0.9723
13770,242,23,0.9623
13771,242,23,0.9886
13772,242,23,0.9870
11192,236,17,0.6250
11193,236,17,0.7061
12831,240,23,0.9328
12832,240,23,0.5807
12833,240,23,0.7043
12834,240,23,0.3002
12835,240,23,0.5309
12836,240,23,0.8808
12837,240,23,0.9773
12838,240,23,0.9805
12839,240,23,0.9861
12840,240,23,0.9896
13160,241,23,0.8372
13161,241,23,0.9102
13162,241,23,0.8775
13163,241,23,0.1713
13164,241,23,0.6011
13165,241,23,0.9636
13166,241,23,0.9824
13167,241,23,0.9873
13168,241,23,0.9866
13169,241,23,0.9851
13773,242,23,0.5484
13774,242,23,0.6206
13775,242,23,0.3961
13776,242,23,0.2972
13777,242,23,0.4599
11194,236,17,0.3103
11195,236,17,0.7286
12841,240,23,0.4848
12842,240,23,0.7869
12843,240,23,0.6029
12844,240,23,0.7242
12845,240,23,0.7397
12846,240,23,0.7237
12847,240,23,0.7595
12848,240,23,0.7653
12849,240,23,0.7505
12850,240,23,0.7576
13170,241,23,0.3352
13171,241,23,0.9627
13172,241,23,0.4412
13173,241,23,0.6167
13174,241,23,0.9587
13175,241,23,0.2236
13176,241,23,0.1877
13177,241,23,0.9455
13178,241,23,0.0419
13179,241,23,0.3585
13778,242,23,0.6717
13779,242,23,0.2523
13780,242,23,0.8965
13781,242,23,0.9345
13782,242,23,0.8245
13783,242,23,0.8889
13784,242,23,0.9392
13785,242,23,0.5588
13786,242,23,0.8296
13787,242,23,0.9274
11196,236,17,0.1161
11197,236,17,0.4816
12851,240,23,0.2764
12852,240,23,0.1794
12853,240,23,0.9265
12854,240,23,0.7364
12855,240,23,0.8736
12856,240,23,0.7338
12857,240,23,0.7544
12858,240,23,0.5863
12859,240,23,0.7312
12860,240,23,0.7495
13180,241,23,0.2008
13181,241,23,0.3868
13182,241,23,0.8298
13183,241,23,0.9506
13184,241,23,0.9765
13185,241,23,0.9860
13186,241,23,0.9847
13187,241,23,0.9777
13188,241,23,0.9894
13189,241,23,0.9896
13788,242,23,0.9404
13789,242,23,0.4908
13790,242,23,0.9402
13791,242,23,0.5580
13792,242,23,0.7011
13793,242,23,0.7112
13794,242,23,0.9091
13795,242,23,0.9638
13796,242,23,0.4444
13797,242,23,0.5067
11198,236,17,0.4670
11199,236,17,0.5896
12861,240,23,0.2263
12862,240,23,0.5095
12863,240,23,0.7028
12864,240,23,0.7143
12865,240,23,0.9442
12866,240,23,0.9441
12867,240,23,0.7562
12868,240,23,0.3870
12869,240,23,0.5121
12870,240,23,0.7584
13190,241,23,0.6148
13191,241,23,0.7119
13192,241,23,0.3929
13193,241,23,0.7373
13194,241,23,0.8992
13195,241,23,0.9548
13196,241,23,0.9579
13197,241,23,0.9793
13198,241,23,0.9891
13199,241,23,0.9835
13798,242,23,0.6191
13799,242,23,0.4377
13800,242,23,0.8490
13801,242,23,0.7481
13802,242,23,0.7399
13803,242,23,0.9412
13804,242,23,0.1902
11200,236,17,0.8228
11201,236,17,0.9279
11202,236,17,0.9552
11203,236,17,0.7848
11204,236,17,0.9569
11205,236,17,0.0875
11206,236,17,0.8158
11207,236,17,0.4621
12871,240,107,0.9153
12872,240,107,0.9509
12873,240,107,0.7151
12874,240,107,0.9659
12875,240,107,0.9538
12876,240,107,0.4170
12877,240,107,0.9652
12878,240,107,0.9615
12879,240,107,0.9690
13200,241,23,0.6648
13201,241,23,0.3232
13202,241,23,0.7922
13203,241,23,0.8689
13204,241,23,0.9488
13205,241,23,0.9366
13206,241,23,0.9855
13207,241,23,0.9842
13208,241,23,0.9890
13209,241,23,0.9901
13805,242,23,0.7844
13806,242,23,0.0793
13807,242,23,0.8586
13808,242,23,0.7320
13809,242,23,0.9566
13810,242,23,0.8883
11208,236,17,0.8714
11209,236,17,0.6016
11210,236,17,0.9541
11211,236,17,0.3687
11212,236,17,0.8097
11213,236,17,0.3999
11214,236,17,0.1300
12880,240,43,0.9232
12881,240,43,0.9448
12882,240,43,0.9632
12883,240,43,0.9676
12884,240,43,0.9681
12885,240,43,0.9535
12886,240,43,0.1902
12887,240,43,0.3760
12888,240,43,0.6602
12889,240,43,0.6520
13210,241,23,0.1386
13211,241,23,0.9619
13212,241,23,0.5223
13213,241,23,0.3137
13214,241,23,0.2624
13215,241,23,0.5763
13216,241,23,0.7497
13217,241,23,0.7591
13218,241,23,0.7222
13219,241,23,0.7677
13811,242,23,0.8567
13812,242,23,0.6434
13813,242,23,0.4913
13814,242,23,0.5281
13815,242,23,0.8901
13816,242,23,0.6966
13817,242,23,0.6275
11215,236,17,0.6739
11216,236,17,0.5426
12890,240,43,0.9063
12891,240,43,0.5035
12892,240,43,0.5200
12893,240,43,0.8854
12894,240,43,0.6647
12895,240,43,0.9078
12896,240,43,0.5751
12897,240,43,0.5910
12898,240,43,0.7097
12899,240,43,0.5633
13220,241,23,0.7019
13221,241,23,0.5061
13222,241,23,0.7829
13223,241,23,0.1215
13224,241,23,0.8518
13225,241,23,0.9539
13226,241,23,0.9713
13227,241,23,0.9741
13228,241,23,0.9817
13229,241,23,0.9825
13818,242,23,0.6756
13819,242,23,0.2813
13820,242,23,0.6117
13821,242,23,0.4014
13822,242,23,0.8870
13823,242,23,0.9728
13824,242,23,0.9630
13825,242,23,0.9847
13826,242,23,0.9879
13827,242,23,0.9888
11217,236,17,0.6318
11218,236,17,0.6882
12900,240,43,0.0740
12901,240,43,0.4391
12902,240,43,0.9347
12903,240,43,0.9378
12904,240,43,0.9791
12905,240,43,0.9490
12906,240,43,0.9305
12907,240,43,0.0277
12908,240,43,0.8768
12909,240,43,0.9032
13230,241,23,0.6177
13231,241,23,0.3124
13232,241,23,0.6929
13233,241,23,0.8613
13234,241,23,0.8983
13235,241,23,0.9305
13236,241,23,0.9817
13237,241,23,0.9886
13238,241,23,0.9891
13239,241,23,0.9885
13828,242,23,0.9480
13829,242,23,0.9562
13830,242,23,0.1614
13831,242,23,0.2278
13832,242,23,0.5473
13833,242,23,0.9436
13834,242,23,0.9822
13835,242,23,0.9882
13836,242,23,0.9775
13837,242,23,0.9895
11219,236,17,0.9149
11220,236,17,0.9598
11221,236,17,0.5407
11222,236,17,0.9221
11223,236,17,0.9601
11224,236,17,0.9536
11225,236,17,0.6506
11226,236,17,0.9615
11227,236,17,0.9203
11228,236,17,0.0187
12910,240,17,0.8850
12911,240,17,0.8138
12912,240,17,0.9747
12913,240,17,0.5515
12914,240,17,0.4096
12915,240,17,0.2432
12916,240,17,0.3416
12917,240,17,0.3515
12918,240,17,0.7769
12919,240,17,0.3402
13240,241,23,0.9522
13241,241,23,0.6506
13242,241,23,0.4803
13243,241,23,0.8281
13244,241,23,0.9552
13245,241,23,0.9678
13246,241,23,0.9753
13247,241,23,0.9796
13248,241,23,0.9904
13249,241,23,0.9909
13838,242,23,0.9497
13839,242,23,0.6784
13840,242,23,0.3912
13841,242,23,0.8740
13842,242,23,0.9589
13843,242,23,0.9779
13844,242,23,0.9813
13845,242,23,0.9805
13846,242,23,0.9877
13847,242,23,0.9914
11229,236,93,0.4539
11230,236,93,0.6546
12920,240,17,0.2823
12921,240,17,0.6182
12922,240,17,0.8998
12923,240,17,0.7088
12924,240,17,0.9195
12925,240,17,0.9703
12926,240,17,0.9849
12927,240,17,0.9733
12928,240,17,0.9856
12929,240,17,0.9857
13250,241,23,0.7436
13251,241,23,0.7921
13252,241,23,0.4346
13253,241,23,0.8758
13254,241,23,0.9679
13255,241,23,0.9829
13256,241,23,0.9836
13257,241,23,0.9828
13258,241,23,0.9838
13259,241,23,0.9866
13848,242,23,0.7219
11231,236,93,0.5454
11232,236,93,0.9332
11233,236,93,0.9273
11234,236,93,0.9630
11235,236,93,0.1490
11236,236,93,0.6190
12930,240,17,0.7657
12931,240,17,0.2973
12932,240,17,0.1534
12933,240,17,0.4931
12934,240,17,0.7927
12935,240,17,0.9709
12936,240,17,0.9746
12937,240,17,0.9861
12938,240,17,0.9858
12939,240,17,0.9813
13260,241,23,0.2456
13261,241,23,0.1778
13262,241,23,0.7059
13263,241,23,0.1067
13264,241,23,0.5936
13265,241,23,0.5549
13266,241,23,0.8959
13267,241,23,0.9137
13268,241,23,0.9574
13269,241,23,0.9775
13849,242,23,0.8907
13850,242,23,0.3902
13851,242,23,0.2155
13852,242,23,0.2413
13853,242,23,0.6474
13854,242,23,0.5514
13855,242,23,0.8492
13856,242,23,0.9682
13857,242,23,0.9848
13858,242,23,0.9874
11237,236,93,0.7725
11238,236,93,0.6728
11239,236,93,0.1195
11240,236,93,0.8779
11241,236,93,0.8588
11242,236,93,0.8468
11243,236,93,0.9588
11244,236,93,0.0267
11245,236,93,0.9477
11246,236,93,0.9447
12940,240,17,0.5888
12941,240,17,0.4721
12942,240,17,0.3180
12943,240,17,0.7507
12944,240,17,0.7631
12945,240,17,0.6819
12946,240,17,0.9170
12947,240,17,0.9350
12948,240,17,0.9659
12949,240,17,0.9776
13270,241,23,0.2644
13271,241,23,0.8114
13272,241,23,0.9301
13273,241,23,0.8889
13274,241,23,0.9564
13275,241,23,0.9752
13276,241,23,0.9819
13277,241,23,0.9855
13278,241,23,0.9890
13279,241,23,0.9897
13859,242,23,0.2852
13860,242,23,0.5826
13861,242,23,0.6157
13862,242,23,0.4339
13863,242,23,0.8454
13864,242,23,0.8865
13865,242,23,0.9646
13866,242,23,0.9828
13867,242,23,0.9863
13868,242,23,0.9829
11247,236,93,0.4854
11248,236,93,0.9533
12950,240,17,0.7091
12951,240,17,0.1633
12952,240,17,0.3407
12953,240,17,0.7588
12954,240,17,0.8325
12955,240,17,0.8562
12956,240,17,0.9713
12957,240,17,0.9783
12958,240,17,0.9866
12959,240,17,0.9891
13280,241,23,0.7432
13281,241,23,0.7938
13282,241,23,0.5136
13283,241,23,0.5961
13284,241,23,0.3540
13285,241,23,0.8363
13286,241,23,0.9055
13287,241,23,0.9564
13288,241,23,0.9803
13289,241,23,0.9387
13869,242,23,0.5158
13870,242,23,0.8385
13871,242,23,0.9383
13872,242,23,0.9561
13873,242,23,0.8267
13874,242,23,0.8812
13875,242,23,0.2566
13876,242,23,0.3498
13877,242,23,0.3011
13878,242,23,0.9054
11249,236,93,0.4498
11250,236,93,0.7717
12960,240,17,0.6829
12961,240,17,0.8648
12962,240,17,0.9339
12963,240,17,0.4646
12964,240,17,0.0549
12965,240,17,0.4926
12966,240,17,0.6839
12967,240,17,0.6264
12968,240,17,0.9577
12969,240,17,0.9814
13290,241,23,0.2562
13291,241,23,0.8571
13292,241,23,0.8857
13293,241,23,0.9090
13294,241,23,0.9460
13295,241,23,0.0711
13296,241,23,0.8247
13297,241,23,0.9207
13298,241,23,0.9260
13299,241,23,0.9588
13879,242,23,0.5990
13880,242,23,0.4285
13881,242,23,0.4430
13882,242,23,0.9544
13883,242,23,0.9609
13884,242,23,0.9615
13885,242,23,0.9852
13886,242,23,0.9881
13887,242,23,0.9787
13888,242,23,0.9899
11251,236,17,0.8541
12970,240,17,0.7153
12971,240,17,0.9334
12972,240,17,0.3999
12973,240,17,0.1474
12974,240,17,0.3894
12975,240,17,0.1408
12976,240,17,0.6403
12977,240,17,0.8088
12978,240,17,0.9717
12979,240,17,0.9858
13300,241,23,0.3553
13301,241,23,0.9058
13302,241,23,0.0561
13303,241,23,0.3857
13304,241,23,0.7679
13305,241,23,0.9194
13306,241,23,0.9498
13307,241,23,0.9830
13308,241,23,0.9824
13309,241,23,0.9848
13889,242,23,0.6073
13890,242,23,0.7232
13891,242,23,0.9544
13892,242,23,0.9450
13893,242,23,0.9797
13894,242,23,0.9717
13895,242,23,0.9613
13896,242,23,0.7882
13897,242,23,0.4635
13898,242,23,0.8848
11252,236,93,0.9068
11253,236,93,0.9780
11254,236,93,0.3101
11255,236,93,0.6348
11256,236,93,0.6346
11257,236,93,0.9522
11258,236,93,0.0777
12980,240,17,0.9412
12981,240,17,0.9040
12982,240,17,0.9341
12983,240,17,0.8565
12984,240,17,0.3739
12985,240,17,0.8626
12986,240,17,0.2274
12987,240,17,0.7836
12988,240,17,0.7257
12989,240,17,0.9681
13310,241,23,0.7341
13311,241,23,0.2381
13312,241,23,0.4576
13313,241,23,0.7932
13314,241,23,0.5033
13315,241,23,0.8700
13316,241,23,0.9348
13317,241,23,0.9703
13318,241,23,0.9821
13319,241,23,0.9873
13899,242,23,0.8644
13900,242,23,0.6489
13901,242,23,0.8080
13902,242,23,0.9661
13903,242,23,0.9453
13904,242,23,0.9816
13905,242,23,0.9241
13906,242,23,0.8643
13907,242,23,0.0669
13908,242,23,0.7465
11259,236,93,0.5121
11260,236,93,0.5543
11261,236,93,0.6607
11262,236,93,0.8653
11263,236,93,0.3157
11264,236,93,0.1049
11265,236,93,0.3546
12990,240,17,0.6573
12991,240,17,0.9078
12992,240,17,0.3982
12993,240,17,0.6910
12994,240,17,0.2901
12995,240,17,0.6939
12996,240,17,0.9346
12997,240,17,0.9764
12998,240,17,0.9874
12999,240,17,0.9850
13320,241,23,0.2901
13321,241,23,0.5832
13322,241,23,0.5015
13323,241,23,0.9063
13324,241,23,0.9689
13325,241,23,0.9835
13326,241,23,0.9825
13327,241,23,0.9880
13328,241,23,0.9900
13329,241,23,0.9902
13909,242,23,0.7701
13910,242,23,0.7322
13911,242,23,0.6705
13912,242,23,0.8829
13913,242,23,0.9571
13914,242,23,0.9814
13915,242,23,0.9767
13916,242,23,0.9885
13917,242,23,0.9878
13918,242,23,0.9815
11266,236,43,0.3258
13000,240,17,0.5234
13001,240,17,0.4581
13002,240,17,0.2276
13003,240,17,0.8084
13004,240,17,0.9067
13005,240,17,0.9791
13006,240,17,0.9850
13007,240,17,0.9891
13008,240,17,0.9807
13009,240,17,0.9777
13330,241,23,0.2482
13331,241,23,0.8645
13332,241,23,0.5935
13333,241,23,0.9457
13334,241,23,0.9763
13335,241,23,0.9829
13336,241,23,0.9891
13337,241,23,0.9862
13338,241,23,0.9886
13339,241,23,0.9858
13919,242,23,0.2543
13920,242,23,0.5087
13921,242,23,0.9142
13922,242,23,0.9708
13923,242,23,0.9833
13924,242,23,0.9892
13925,242,23,0.9912
13926,242,23,0.9918
13927,242,23,0.9921
13928,242,23,0.9847
11267,236,93,0.7142
11268,236,93,0.9434
11269,236,93,0.4155
11270,236,93,0.9656
11271,236,93,0.9237
11272,236,93,0.9734
11273,236,93,0.9804
11274,236,93,0.9232
11275,236,93,0.5285
13010,240,17,0.6226
13011,240,17,0.9538
13012,240,17,0.9791
13013,240,17,0.7518
13014,240,17,0.9412
13015,240,17,0.5886
13016,240,17,0.6204
13017,240,17,0.7709
13018,240,17,0.9082
13019,240,17,0.9600
13340,241,23,0.2540
13341,241,23,0.7151
13342,241,23,0.8881
13343,241,23,0.9666
13344,241,23,0.9693
13345,241,23,0.9857
13346,241,23,0.9886
13347,241,23,0.9857
13348,241,23,0.9869
13349,241,23,0.9893
13929,242,23,0.7423
13930,242,23,0.6949
13931,242,23,0.7618
13932,242,23,0.8638
13933,242,23,0.6710
13934,242,23,0.8991
13935,242,23,0.9618
13936,242,23,0.9826
13937,242,23,0.9886
13938,242,23,0.9840
13020,240,17,0.2399
13021,240,17,0.3163
13022,240,17,0.7633
13023,240,17,0.8210
13024,240,17,0.9177
13025,240,17,0.9685
13026,240,17,0.9850
13027,240,17,0.9847
13028,240,17,0.9891
13029,240,17,0.9901
13350,241,23,0.7423
13351,241,23,0.3583
13352,241,23,0.2085
13353,241,23,0.6675
13354,241,23,0.9534
13355,241,23,0.9739
13356,241,23,0.9017
13357,241,23,0.9602
13358,241,23,0.9864
13359,241,23,0.9872
13939,242,23,0.2897
13940,242,23,0.7284
14454,243,132,0.9599
14455,243,132,0.8305
14456,243,132,0.5532
14457,243,132,0.9469
14458,243,132,0.0265
14459,243,132,0.2083
14460,243,132,0.3295
14461,243,132,0.9197
14462,243,132,0.8348
14463,243,132,0.9536
13030,240,17,0.4652
13031,240,17,0.1561
13032,240,17,0.6861
13033,240,17,0.1866
13034,240,17,0.4957
13035,240,17,0.7291
13036,240,17,0.3133
13037,240,17,0.7368
13038,240,17,0.8005
13039,240,17,0.3399
13360,241,23,0.5299
13361,241,23,0.0462
13362,241,23,0.5039
13363,241,23,0.6153
13364,241,23,0.9120
13365,241,23,0.9639
13366,241,23,0.9704
13367,241,23,0.9799
13368,241,23,0.9872
13369,241,23,0.9872
13941,242,23,0.5615
13942,242,23,0.8571
13943,242,23,0.6533
13944,242,23,0.5798
13945,242,23,0.6365
13946,242,23,0.4803
13947,242,23,0.7999
13948,242,23,0.3416
13949,242,23,0.9250
13950,242,23,0.9624
14464,243,132,0.3073
13040,240,17,0.3778
13041,240,17,0.6985
13042,240,17,0.2691
13043,240,17,0.7467
13044,240,17,0.8464
13045,240,17,0.7488
13046,240,17,0.7964
13047,240,17,0.9340
13048,240,17,0.9741
13049,240,17,0.9679
13370,241,23,0.9171
13371,241,23,0.2268
13372,241,23,0.4348
13373,241,23,0.6723
13374,241,23,0.9201
13375,241,23,0.9699
13376,241,23,0.9750
13377,241,23,0.9850
13378,241,23,0.9842
13379,241,23,0.9872
13951,242,23,0.7722
13952,242,23,0.9083
13953,242,23,0.7990
13954,242,23,0.6920
13955,242,23,0.9584
13956,242,23,0.7949
13957,242,23,0.8825
13958,242,23,0.4227
13959,242,23,0.7806
13960,242,23,0.9118
14465,243,132,0.2167
14466,243,132,0.8326
14467,243,132,0.8696
14468,243,132,0.1994
13050,240,17,0.1577
13051,240,17,0.6587
13052,240,17,0.6204
13053,240,17,0.7784
13054,240,17,0.6712
13055,240,17,0.7459
13056,240,17,0.7636
13057,240,17,0.7548
13058,240,17,0.7435
13059,240,17,0.6856
13380,241,23,0.7415
13381,241,23,0.7329
13382,241,23,0.4171
13383,241,23,0.9013
13384,241,23,0.9528
13385,241,23,0.9768
13386,241,23,0.9794
13387,241,23,0.9822
13388,241,23,0.9901
13389,241,23,0.9889
13961,242,23,0.6606
13962,242,23,0.1331
13963,242,23,0.4920
13964,242,23,0.9516
13965,242,23,0.9812
13966,242,23,0.9721
13967,242,23,0.9873
13968,242,23,0.9218
13969,242,23,0.9879
13970,242,23,0.9885
14469,243,132,0.8670
14470,243,132,0.9421
14471,243,132,0.3670
14472,243,132,0.7143
14473,243,132,0.9523
14474,243,132,0.0933
14475,243,132,0.7890
14476,243,132,0.9085
14477,243,132,0.1794
14478,243,132,0.3970
13060,240,17,0.6594
13061,240,17,0.6186
13062,240,17,0.3465
13063,240,17,0.9321
13064,240,17,0.9654
13065,240,17,0.5903
13066,240,17,0.3038
13067,240,17,0.9498
13068,240,17,0.9547
13390,241,23,0.3282
13391,241,23,0.1235
13392,241,23,0.7801
13393,241,23,0.4519
13394,241,23,0.9020
13395,241,23,0.9586
13396,241,23,0.9655
13397,241,23,0.9842
13398,241,23,0.9845
13399,241,23,0.9909
13971,242,23,0.3364
13972,242,23,0.1373
13973,242,23,0.6573
14479,243,132,0.8006
14480,243,132,0.9634
14481,243,132,0.9744
14482,243,132,0.9847
