ID,User_ID,Bot_Strategy,Accuracy
11774,237,17,0.1133
11775,237,17,0.7180
11776,237,17,0.3638
11777,237,17,0.7710
11778,237,17,0.7571
11779,237,17,0.1328
11780,237,17,0.3938
12335,239,43,0.8671
12336,239,43,0.9659
12337,239,43,0.9605
12338,239,43,0.9795
12339,239,43,0.6901
12340,239,43,0.7188
12341,239,43,0.9122
12342,239,43,0.9028
12343,239,43,0.2368
12344,239,43,0.9633
10247,235,107,0.8474
10248,235,107,0.1002
10249,235,107,0.6635
10250,235,107,0.9772
10251,235,107,0.9873
10252,235,107,0.9904
10253,235,107,0.9924
10254,235,107,0.9936
10255,235,107,0.9942
10256,235,107,0.9951
10978,236,17,0.3048
10979,236,17,0.7776
11781,237,17,0.5141
11782,237,17,0.8057
11783,237,17,0.1178
11784,237,17,0.3517
11785,237,17,0.7495
11786,237,17,0.8097
11787,237,17,0.9056
11788,237,17,0.1434
11789,237,17,0.5154
11790,237,17,0.4537
12345,239,17,0.7485
12346,239,17,0.3085
12347,239,17,0.9431
12348,239,17,0.7824
12349,239,17,0.8920
12350,239,17,0.9838
12351,239,17,0.9633
12352,239,17,0.9815
12353,239,17,0.9275
12354,239,17,0.9801
10257,235,107,0.7515
10258,235,107,0.3385
10259,235,107,0.7453
10260,235,107,0.7350
10261,235,107,0.8851
10262,235,107,0.9263
10263,235,107,0.9727
10264,235,107,0.9853
10265,235,107,0.9878
10266,235,107,0.9893
10980,236,17,0.2430
10981,236,17,0.4478
11791,237,17,0.6216
11792,237,17,0.1367
11793,237,17,0.3322
11794,237,17,0.7933
11795,237,17,0.8251
11796,237,17,0.0975
11797,237,17,0.3038
11798,237,17,0.5289
11799,237,17,0.3127
11800,237,17,0.7155
12355,239,17,0.9119
12356,239,17,0.6811
12357,239,17,0.5741
12358,239,17,0.9820
12359,239,17,0.9683
12360,239,17,0.9065
12361,239,17,0.7588
12362,239,17,0.8775
12363,239,17,0.6016
12364,239,17,0.8858
10267,235,107,0.8047
10268,235,107,0.4123
10269,235,107,0.9108
10270,235,107,0.9756
10271,235,107,0.9912
10272,235,107,0.9948
10273,235,107,0.9923
10274,235,107,0.9941
10275,235,107,0.9958
10276,235,107,0.9944
10982,236,17,0.6715
10983,236,17,0.7442
11801,237,17,0.1135
11802,237,17,0.7771
11803,237,17,0.1717
11804,237,17,0.6336
11805,237,17,0.1808
11806,237,17,0.5592
11807,237,17,0.6308
11808,237,17,0.4840
11809,237,17,0.1965
11810,237,17,0.7000
12365,239,17,0.4799
12366,239,17,0.5616
12367,239,17,0.8846
12368,239,17,0.0907
12369,239,17,0.6628
12370,239,17,0.8713
12371,239,17,0.9605
12372,239,17,0.9083
12373,239,17,0.9759
12374,239,17,0.9426
10277,235,107,0.5750
10278,235,107,0.8020
10279,235,107,0.8716
10280,235,107,0.9791
10281,235,107,0.9904
10282,235,107,0.9546
10283,235,107,0.9254
10284,235,107,0.9830
10285,235,107,0.9573
10984,236,43,0.1050
11811,237,17,0.1112
11812,237,17,0.5994
11813,237,17,0.2372
11814,237,17,0.3919
11815,237,17,0.6564
11816,237,17,0.2042
11817,237,17,0.4984
11818,237,17,0.4908
11819,237,17,0.2261
11820,237,17,0.2721
12375,239,17,0.7510
12376,239,17,0.8941
12377,239,17,0.7263
12378,239,17,0.9663
12379,239,17,0.6849
12380,239,17,0.9323
12381,239,17,0.8322
12382,239,17,0.9613
12383,239,17,0.8624
12384,239,17,0.7935
10286,235,43,0.9104
10287,235,43,0.9706
10288,235,43,0.7046
10289,235,43,0.3216
10290,235,43,0.6454
10291,235,43,0.8484
10292,235,43,0.8751
10293,235,43,0.8695
10294,235,43,0.5135
10295,235,43,0.3362
10985,236,17,0.7042
10986,236,17,0.6939
11821,237,17,0.3521
11822,237,17,0.3298
11823,237,17,0.7385
11824,237,17,0.1244
11825,237,17,0.6561
12385,239,17,0.7846
12386,239,17,0.7334
12387,239,17,0.9739
12388,239,17,0.3745
12389,239,17,0.7684
12390,239,17,0.5755
12391,239,17,0.0457
10296,235,17,0.5488
10297,235,17,0.4952
10298,235,17,0.6877
10299,235,17,0.4543
10300,235,17,0.8527
10301,235,17,0.8839
10302,235,17,0.9803
10303,235,17,0.9938
10304,235,17,0.9942
10305,235,17,0.9868
10987,236,17,0.8891
10988,236,17,0.7124
10989,236,17,0.2370
10990,236,17,0.2954
11826,237,17,0.1068
11827,237,17,0.2434
11828,237,17,0.6052
11829,237,17,0.8372
11830,237,17,0.7883
11831,237,17,0.9055
11832,237,17,0.8323
11833,237,17,0.8868
11834,237,17,0.8519
11835,237,17,0.0939
12392,239,17,0.8602
12393,239,17,0.9042
12394,239,17,0.8934
12395,239,17,0.4564
12396,239,17,0.7564
12397,239,17,0.3935
12398,239,17,0.3275
12399,239,17,0.4958
12400,239,17,0.5523
12401,239,17,0.9647
10306,235,17,0.8339
10307,235,17,0.9402
10308,235,17,0.7667
10309,235,17,0.5982
10310,235,17,0.5312
10311,235,17,0.8482
10312,235,17,0.9215
10313,235,17,0.9274
10314,235,17,0.1875
10315,235,17,0.8835
10991,236,17,0.8713
10992,236,17,0.5799
10993,236,17,0.0480
10994,236,17,0.4771
10995,236,17,0.6987
11836,237,17,0.3788
11837,237,17,0.7325
11838,237,17,0.9042
11839,237,17,0.8436
11840,237,17,0.7113
11841,237,17,0.4556
11842,237,17,0.9020
11843,237,17,0.9512
11844,237,17,0.8221
11845,237,17,0.5354
12402,239,17,0.8592
12403,239,17,0.9683
12404,239,17,0.5452
12405,239,17,0.8163
12406,239,17,0.6428
12407,239,17,0.0587
10316,235,17,0.2566
10317,235,17,0.6149
10996,236,17,0.5155
10997,236,17,0.7233
10998,236,17,0.9608
10999,236,17,0.8756
11000,236,17,0.8667
11001,236,17,0.7577
11002,236,17,0.8128
11003,236,17,0.2580
11846,237,17,0.2414
11847,237,17,0.3906
11848,237,17,0.7131
11849,237,17,0.6115
11850,237,17,0.9538
11851,237,17,0.9317
11852,237,17,0.9805
11853,237,17,0.9808
11854,237,17,0.9833
11855,237,17,0.9579
12408,239,17,0.2702
12409,239,17,0.3845
12410,239,17,0.2559
10318,235,17,0.2797
10319,235,17,0.4027
10320,235,17,0.2294
11004,236,17,0.6830
11005,236,17,0.2013
11006,236,17,0.3210
11856,237,17,0.4306
11857,237,17,0.9093
11858,237,17,0.8852
11859,237,17,0.8495
11860,237,17,0.9049
11861,237,17,0.9298
11862,237,17,0.9721
11863,237,17,0.9842
11864,237,17,0.9835
12411,239,17,0.8505
12412,239,17,0.7214
10321,235,17,0.4880
10322,235,17,0.5046
11007,236,17,0.8205
11008,236,17,0.9247
11009,236,17,0.4059
11010,236,17,0.2136
11011,236,17,0.2747
11865,237,93,0.2365
11866,237,93,0.7788
11867,237,93,0.3267
11868,237,93,0.7410
11869,237,93,0.9412
11870,237,93,0.8058
11871,237,93,0.9154
11872,237,93,0.8837
11873,237,93,0.0766
11874,237,93,0.4578
12413,239,17,0.8609
12414,239,17,0.9264
12415,239,17,0.6293
12416,239,17,0.8662
12417,239,17,0.3666
12418,239,17,0.9069
12419,239,17,0.7656
12420,239,17,0.1276
10323,235,17,0.6869
10324,235,17,0.9564
10325,235,17,0.5668
10326,235,17,0.6151
11012,236,17,0.3322
11013,236,17,0.9401
11014,236,17,0.1890
11015,236,17,0.3826
11016,236,17,0.5704
11017,236,17,0.2211
11875,237,93,0.7020
11876,237,93,0.5711
11877,237,93,0.4853
11878,237,93,0.4493
11879,237,93,0.6956
11880,237,93,0.7654
11881,237,93,0.8700
11882,237,93,0.7783
11883,237,93,0.8774
11884,237,93,0.8048
12421,239,17,0.7438
12422,239,17,0.3351
12423,239,17,0.3899
12424,239,17,0.3071
10327,235,107,0.1066
11018,236,17,0.8443
11019,236,17,0.8522
11020,236,17,0.8811
11021,236,17,0.8761
11022,236,17,0.8062
11023,236,17,0.8874
11024,236,17,0.8140
11025,236,17,0.4915
11026,236,17,0.6857
11027,236,17,0.8955
11885,237,93,0.2175
11886,237,93,0.3025
11887,237,93,0.5906
11888,237,93,0.7479
11889,237,93,0.7031
11890,237,93,0.1381
11891,237,93,0.5198
11892,237,93,0.3380
11893,237,93,0.5197
11894,237,93,0.2773
12425,239,17,0.8730
12426,239,17,0.6065
10328,235,17,0.5954
10329,235,17,0.3567
10330,235,17,0.4661
11028,236,17,0.1801
11029,236,17,0.4687
11895,237,93,0.8686
11896,237,93,0.4484
11897,237,93,0.6900
12427,239,17,0.5185
12428,239,17,0.5882
10331,235,17,0.7316
10332,235,17,0.6945
10333,235,17,0.9523
10334,235,17,0.4811
10335,235,17,0.0936
10336,235,17,0.3176
10337,235,17,0.6154
10338,235,17,0.9476
10339,235,17,0.9807
10340,235,17,0.9941
11030,236,17,0.3060
11031,236,17,0.6728
11898,237,93,0.8583
11899,237,93,0.6872
11900,237,93,0.6341
11901,237,93,0.7001
11902,237,93,0.6860
11903,237,93,0.8582
11904,237,93,0.8193
11905,237,93,0.9354
11906,237,93,0.8970
11907,237,93,0.8721
12429,239,17,0.6636
12430,239,17,0.6999
10341,235,17,0.4614
10342,235,17,0.4942
10343,235,17,0.9023
10344,235,17,0.6997
10345,235,17,0.8463
10346,235,17,0.4258
10347,235,17,0.9568
10348,235,17,0.5275
10349,235,17,0.8736
10350,235,17,0.9527
11032,236,17,0.3786
11033,236,17,0.8544
11908,237,93,0.3893
11909,237,93,0.3159
11910,237,93,0.7034
11911,237,93,0.2063
11912,237,93,0.4943
11913,237,93,0.2353
11914,237,93,0.6582
11915,237,93,0.6336
11916,237,93,0.7813
11917,237,93,0.3365
12431,239,17,0.6984
12432,239,17,0.7400
12433,239,17,0.9688
12434,239,17,0.9850
12435,239,17,0.7981
12436,239,17,0.9774
12437,239,17,0.9815
12438,239,17,0.9819
12439,239,17,0.9517
12440,239,17,0.5129
10351,235,17,0.5428
10352,235,17,0.9123
10353,235,17,0.9327
10354,235,17,0.5970
10355,235,17,0.9546
10356,235,17,0.3774
10357,235,17,0.2025
10358,235,17,0.7323
10359,235,17,0.7762
10360,235,17,0.3267
11034,236,17,0.6702
11035,236,17,0.0197
11036,236,17,0.8858
11918,237,93,0.1199
11919,237,93,0.1739
11920,237,93,0.2504
12441,239,17,0.5889
12442,239,17,0.6901
10361,235,17,0.8805
10362,235,17,0.9158
10363,235,17,0.9730
10364,235,17,0.5579
10365,235,17,0.0755
10366,235,17,0.8602
10367,235,17,0.7452
10368,235,17,0.7066
10369,235,17,0.8155
10370,235,17,0.9064
11037,236,17,0.8363
11038,236,17,0.0284
11039,236,17,0.3219
11040,236,17,0.3897
11921,237,17,0.1443
12443,239,17,0.6854
12444,239,17,0.7396
10371,235,17,0.8855
10372,235,17,0.5648
10373,235,17,0.7071
10374,235,17,0.7719
10375,235,17,0.9610
10376,235,17,0.9888
10377,235,17,0.9867
10378,235,17,0.9877
10379,235,17,0.9922
10380,235,17,0.9941
11041,236,17,0.8586
11042,236,17,0.8268
11043,236,17,0.9648
11044,236,17,0.6136
11045,236,17,0.6303
11046,236,17,0.1628
11047,236,17,0.2530
11048,236,17,0.3050
11922,237,93,0.5321
11923,237,93,0.6978
11924,237,93,0.1048
11925,237,93,0.5354
11926,237,93,0.8654
11927,237,93,0.8996
11928,237,93,0.9685
11929,237,93,0.9811
11930,237,93,0.9722
11931,237,93,0.9811
12445,239,17,0.8954
12446,239,17,0.7243
10381,235,17,0.7342
10382,235,17,0.9292
10383,235,17,0.9804
10384,235,17,0.9824
10385,235,17,0.9926
10386,235,17,0.9933
10387,235,17,0.9896
10388,235,17,0.9940
10389,235,17,0.0059
10390,235,17,0.9413
11049,236,17,0.7003
11050,236,17,0.6403
11051,236,17,0.4334
11052,236,17,0.8756
11932,237,93,0.0509
11933,237,93,0.6028
11934,237,93,0.1446
11935,237,93,0.5636
11936,237,93,0.3414
11937,237,93,0.7720
11938,237,93,0.8208
11939,237,93,0.1310
12447,239,17,0.5229
12448,239,17,0.8565
12449,239,17,0.7848
12450,239,17,0.3437
12451,239,17,0.7970
12452,239,17,0.9224
12453,239,17,0.9799
12454,239,17,0.9888
12455,239,17,0.8795
12456,239,17,0.8006
10391,235,17,0.4639
10392,235,17,0.3043
10393,235,17,0.7134
10394,235,17,0.9706
10395,235,17,0.9911
10396,235,17,0.9950
10397,235,17,0.9954
10398,235,17,0.9943
10399,235,17,0.9962
10400,235,17,0.9933
11053,236,17,0.4204
11054,236,17,0.5365
11940,237,93,0.5850
11941,237,93,0.3005
11942,237,93,0.6019
11943,237,93,0.7740
11944,237,93,0.6061
11945,237,93,0.8724
11946,237,93,0.1720
11947,237,93,0.4598
11948,237,93,0.1308
12457,239,17,0.9112
12458,239,17,0.9756
12459,239,17,0.9560
12460,239,17,0.7070
12461,239,17,0.5620
12462,239,17,0.5027
12463,239,17,0.7851
12464,239,17,0.0766
10401,235,17,0.7049
10402,235,17,0.5874
10403,235,17,0.9578
10404,235,17,0.4807
10405,235,17,0.4169
10406,235,17,0.1971
10407,235,17,0.6488
10408,235,17,0.9451
10409,235,17,0.9621
10410,235,17,0.9787
11055,236,17,0.8847
11056,236,17,0.9259
11057,236,17,0.2858
11949,237,93,0.6882
11950,237,93,0.9345
11951,237,93,0.9504
11952,237,93,0.9517
11953,237,93,0.8517
11954,237,93,0.9718
11955,237,93,0.9492
11956,237,93,0.6859
11957,237,93,0.9791
12465,239,17,0.7287
12466,239,17,0.5963
12467,239,17,0.6507
12468,239,17,0.9442
12469,239,17,0.5673
12470,239,17,0.8224
12471,239,17,0.0476
10411,235,17,0.7168
10412,235,17,0.7016
10413,235,17,0.3649
10414,235,17,0.6998
10415,235,17,0.7986
10416,235,17,0.9268
10417,235,17,0.9755
10418,235,17,0.9904
10419,235,17,0.9933
10420,235,17,0.9907
11058,236,17,0.7312
11059,236,17,0.6627
11060,236,17,0.9392
11061,236,17,0.1030
11062,236,17,0.5555
11063,236,17,0.2080
11958,237,43,0.1937
11959,237,43,0.5648
12472,239,17,0.6868
12473,239,17,0.8943
12474,239,17,0.5951
12475,239,17,0.4223
12476,239,17,0.6851
12477,239,17,0.4194
12478,239,17,0.8508
12479,239,17,0.5652
12480,239,17,0.8327
12481,239,17,0.8977
10421,235,17,0.3851
10422,235,17,0.6227
10423,235,17,0.9614
10424,235,17,0.9679
10425,235,17,0.9812
10426,235,17,0.8678
10427,235,17,0.9381
10428,235,17,0.9695
10429,235,17,0.9768
10430,235,17,0.6455
11064,236,17,0.8603
11065,236,17,0.9775
11066,236,17,0.3937
11960,237,43,0.8223
11961,237,43,0.4260
12482,239,17,0.6420
12483,239,17,0.3501
12484,239,17,0.2541
12485,239,17,0.7701
12486,239,17,0.9734
12487,239,17,0.9670
12488,239,17,0.8430
12489,239,17,0.5074
12490,239,17,0.8873
12491,239,17,0.4961
10431,235,17,0.9128
10432,235,17,0.9472
10433,235,17,0.9553
10434,235,17,0.9839
10435,235,17,0.9931
10436,235,17,0.9957
10437,235,17,0.9944
10438,235,17,0.9957
10439,235,17,0.9953
10440,235,17,0.9948
11067,236,17,0.6561
11068,236,17,0.5736
12492,239,17,0.8441
12493,239,17,0.4973
12494,239,17,0.5365
12495,239,17,0.9729
12496,239,17,0.9474
12497,239,17,0.5431
12498,239,17,0.4286
12499,239,17,0.7112
12500,239,17,0.7456
12501,239,17,0.7346
12609,240,132,0.8965
12610,240,132,0.3236
12611,240,132,0.7216
12612,240,132,0.7655
12613,240,132,0.9356
12614,240,132,0.8779
12615,240,132,0.8923
12616,240,132,0.2156
12617,240,132,0.8112
12618,240,132,0.6240
10441,235,17,0.5682
10442,235,17,0.6191
10443,235,17,0.3045
11069,236,17,0.7194
11070,236,17,0.1261
11071,236,17,0.2355
12502,239,17,0.7991
12503,239,17,0.6061
12504,239,17,0.5794
12505,239,17,0.6362
12619,240,132,0.8285
12620,240,132,0.8605
12621,240,132,0.9831
12622,240,132,0.8370
12623,240,132,0.7164
12624,240,132,0.8310
12625,240,132,0.9500
12626,240,132,0.9706
12627,240,132,0.9785
12628,240,132,0.9569
10444,235,17,0.8412
10445,235,17,0.8740
10446,235,17,0.6804
10447,235,17,0.1962
10448,235,17,0.2891
10449,235,17,0.5471
10450,235,17,0.9425
10451,235,17,0.9488
10452,235,17,0.9768
10453,235,17,0.9942
11072,236,17,0.3011
11073,236,17,0.4375
12506,239,17,0.5698
12507,239,17,0.9628
12508,239,17,0.9757
12509,239,17,0.9850
12510,239,17,0.9716
12511,239,17,0.9739
12512,239,17,0.6731
12513,239,17,0.9379
12514,239,17,0.6003
12515,239,17,0.9290
12629,240,23,0.7900
12630,240,23,0.4839
12631,240,23,0.5193
12632,240,23,0.8798
12633,240,23,0.7426
12634,240,23,0.7587
12635,240,23,0.7211
12636,240,23,0.8750
12637,240,23,0.9787
12638,240,23,0.9337
10454,235,17,0.8634
10455,235,17,0.7921
10456,235,17,0.5886
10457,235,17,0.3734
10458,235,17,0.6031
10459,235,17,0.6567
10460,235,17,0.8833
10461,235,17,0.9528
10462,235,17,0.9888
10463,235,17,0.9862
11074,236,17,0.5296
11075,236,17,0.6979
12516,239,17,0.5971
12517,239,17,0.3235
12518,239,17,0.3839
12519,239,17,0.4871
12520,239,17,0.7953
12521,239,17,0.3345
12522,239,17,0.2912
12523,239,17,0.6874
12524,239,17,0.9341
12525,239,17,0.0387
12639,240,23,0.7745
12640,240,23,0.9387
12641,240,23,0.3366
12642,240,23,0.8408
12643,240,23,0.6692
12644,240,23,0.9669
12645,240,23,0.8834
12646,240,23,0.5972
12647,240,23,0.4547
12648,240,23,0.6236
10464,235,17,0.3366
10465,235,17,0.3403
10466,235,17,0.6409
10467,235,17,0.8194
10468,235,17,0.4102
10469,235,17,0.7129
10470,235,17,0.6055
10471,235,17,0.7961
10472,235,17,0.7917
10473,235,17,0.8981
11076,236,17,0.3402
11077,236,17,0.6248
12526,239,17,0.5495
12527,239,17,0.9395
12528,239,17,0.9001
12529,239,17,0.0391
12530,239,17,0.9198
12531,239,17,0.8499
12532,239,17,0.6484
12533,239,17,0.0459
12534,239,17,0.8919
12535,239,17,0.4136
12649,240,23,0.8894
12650,240,23,0.4815
12651,240,23,0.9634
12652,240,23,0.0304
12653,240,23,0.7920
12654,240,23,0.3119
12655,240,23,0.0504
12656,240,23,0.4893
12657,240,23,0.7640
12658,240,23,0.8391
10474,235,17,0.2876
10475,235,17,0.3570
10476,235,17,0.6925
10477,235,17,0.7973
10478,235,17,0.8768
10479,235,17,0.9530
10480,235,17,0.9858
10481,235,17,0.9922
10482,235,17,0.9862
10483,235,17,0.9888
11078,236,17,0.8080
11079,236,17,0.9667
11080,236,17,0.9741
11081,236,17,0.2514
11082,236,17,0.7406
11083,236,17,0.7695
11084,236,17,0.8629
11085,236,17,0.4978
11086,236,17,0.2341
12536,239,17,0.2591
12537,239,17,0.4675
12659,240,23,0.8437
12660,240,23,0.2551
12661,240,23,0.4384
12662,240,23,0.1364
12663,240,23,0.6050
12664,240,23,0.8035
12665,240,23,0.5644
12666,240,23,0.9687
12667,240,23,0.9836
12668,240,23,0.9266
10484,235,17,0.7224
10485,235,17,0.8199
10486,235,17,0.9571
10487,235,17,0.7412
10488,235,17,0.7398
10489,235,17,0.8533
10490,235,17,0.9172
10491,235,17,0.9391
10492,235,17,0.9835
10493,235,17,0.9938
11087,236,17,0.8486
11088,236,17,0.9621
11089,236,17,0.5468
11090,236,17,0.9516
11091,236,17,0.9100
11092,236,17,0.4909
11093,236,17,0.9443
11094,236,17,0.9403
11095,236,17,0.9733
11096,236,17,0.9930
12538,239,17,0.6080
12669,240,23,0.9126
12670,240,23,0.1304
12671,240,23,0.8525
12672,240,23,0.5744
12673,240,23,0.8960
12674,240,23,0.1577
12675,240,23,0.0584
12676,240,23,0.7949
12677,240,23,0.7020
12678,240,23,0.8438
10494,235,17,0.1074
10495,235,17,0.3584
10496,235,17,0.8425
10497,235,17,0.9296
10498,235,17,0.9198
10499,235,17,0.9768
10500,235,17,0.9908
10501,235,17,0.9924
10502,235,17,0.9950
10503,235,17,0.9943
11097,236,17,0.8179
11098,236,17,0.5073
11099,236,17,0.3009
12539,239,17,0.8196
12540,239,17,0.1118
12541,239,17,0.5876
12542,239,17,0.7305
12543,239,17,0.0922
12544,239,17,0.8559
12679,240,23,0.5526
12680,240,23,0.9672
12681,240,23,0.3190
12682,240,23,0.9418
12683,240,23,0.9926
12684,240,23,0.9926
12685,240,23,0.9947
12686,240,23,0.9954
12687,240,23,0.9942
12688,240,23,0.9944
10504,235,17,0.5410
10505,235,17,0.2194
10506,235,17,0.3291
10507,235,17,0.8838
10508,235,17,0.9603
10509,235,17,0.9787
10510,235,17,0.9863
10511,235,17,0.9905
10512,235,17,0.9912
10513,235,17,0.9890
11100,236,17,0.7515
11101,236,17,0.9029
11102,236,17,0.9683
11103,236,17,0.9781
11104,236,17,0.5737
11105,236,17,0.5499
11106,236,17,0.6492
12545,239,17,0.6602
12546,239,17,0.6864
12689,240,23,0.6462
12690,240,23,0.6395
12691,240,23,0.2844
12692,240,23,0.7595
12693,240,23,0.4585
12694,240,23,0.9611
12695,240,23,0.5715
12696,240,23,0.4045
12697,240,23,0.8315
12698,240,23,0.9733
10514,235,17,0.5049
10515,235,17,0.0288
10516,235,17,0.7017
11107,236,17,0.8546
11108,236,17,0.2576
11109,236,17,0.2303
11110,236,17,0.5984
11111,236,17,0.8733
11112,236,17,0.0682
11113,236,17,0.1250
11114,236,17,0.1077
12547,239,132,0.1965
12699,240,23,0.2605
12700,240,23,0.8923
10517,235,17,0.7582
10518,235,17,0.9646
10519,235,17,0.8128
10520,235,17,0.5702
10521,235,17,0.8149
10522,235,17,0.8347
10523,235,17,0.9864
10524,235,17,0.8306
10525,235,17,0.9620
10526,235,17,0.9684
11115,236,17,0.5789
11116,236,17,0.6424
11117,236,17,0.9216
11118,236,17,0.4195
11119,236,17,0.9593
11120,236,17,0.0265
11121,236,17,0.9304
11122,236,17,0.9685
11123,236,17,0.6327
12548,239,17,0.7176
12701,240,23,0.8749
12702,240,23,0.2312
12703,240,23,0.1463
12704,240,23,0.7328
12705,240,23,0.5793
12706,240,23,0.9488
12707,240,23,0.9863
12708,240,23,0.9922
12709,240,23,0.9938
12710,240,23,0.9935
10527,235,17,0.8183
10528,235,17,0.7610
10529,235,17,0.9128
10530,235,17,0.5488
10531,235,17,0.5952
10532,235,17,0.7771
10533,235,17,0.9199
10534,235,17,0.9637
10535,235,17,0.9924
10536,235,17,0.9922
11124,236,17,0.3561
11125,236,17,0.5815
11126,236,17,0.4469
11127,236,17,0.9080
11128,236,17,0.8997
11129,236,17,0.6144
11130,236,17,0.3190
11131,236,17,0.9633
11132,236,17,0.9694
11133,236,17,0.9681
12549,239,17,0.8879
12550,239,17,0.4583
12551,239,17,0.8553
12552,239,17,0.9234
12553,239,17,0.3063
12554,239,17,0.6444
12555,239,17,0.9651
12556,239,17,0.9337
12557,239,17,0.0503
12558,239,17,0.2531
12711,240,23,0.7147
12712,240,23,0.6136
12713,240,23,0.9476
12714,240,23,0.9644
12715,240,23,0.7862
12716,240,23,0.2283
12717,240,23,0.5898
12718,240,23,0.9723
12719,240,23,0.9043
12720,240,23,0.7800
10537,235,17,0.1962
10538,235,17,0.1777
10539,235,17,0.4413
10540,235,17,0.8267
10541,235,17,0.9389
10542,235,17,0.9858
10543,235,17,0.9849
10544,235,17,0.9926
10545,235,17,0.9846
10546,235,17,0.9860
11134,236,17,0.4221
11135,236,17,0.7067
12559,239,17,0.8943
12560,239,17,0.9771
12561,239,17,0.6192
12562,239,17,0.9649
12563,239,17,0.7164
12564,239,17,0.8449
12565,239,17,0.9539
12566,239,17,0.7525
12567,239,17,0.8281
12568,239,17,0.8741
12721,240,23,0.6369
12722,240,23,0.1002
12723,240,23,0.7159
12724,240,23,0.9625
12725,240,23,0.9814
12726,240,23,0.9268
12727,240,23,0.8046
12728,240,23,0.8014
12729,240,23,0.9626
12730,240,23,0.8800
10547,235,17,0.7453
10548,235,17,0.8605
10549,235,17,0.7988
10550,235,17,0.8635
10551,235,17,0.9700
10552,235,17,0.9846
10553,235,17,0.9852
10554,235,17,0.9902
10555,235,17,0.9860
10556,235,17,0.9871
11136,236,17,0.6696
11137,236,17,0.9506
11138,236,17,0.8788
11139,236,17,0.8377
11140,236,17,0.9683
11141,236,17,0.9791
11142,236,17,0.9198
12569,239,17,0.4349
12570,239,17,0.9332
12571,239,17,0.9584
12572,239,17,0.9675
12573,239,17,0.1866
12574,239,17,0.8542
12575,239,17,0.9006
12576,239,17,0.8892
12577,239,17,0.4554
12578,239,17,0.9225
12731,240,23,0.7137
12732,240,23,0.2708
12733,240,23,0.6200
12734,240,23,0.9035
12735,240,23,0.9797
12736,240,23,0.8611
12737,240,23,0.9060
12738,240,23,0.9771
12739,240,23,0.9734
12740,240,23,0.9759
10557,235,17,0.4144
10558,235,17,0.4234
10559,235,17,0.7328
10560,235,17,0.8793
10561,235,17,0.9698
10562,235,17,0.9814
10563,235,17,0.9926
10564,235,17,0.9925
10565,235,17,0.9935
10566,235,17,0.9937
11143,236,17,0.6805
11144,236,17,0.8975
11145,236,17,0.5471
11146,236,17,0.0411
11147,236,17,0.9595
11148,236,17,0.8591
11149,236,17,0.9926
11150,236,17,0.8540
11151,236,17,0.5465
11152,236,17,0.9722
12579,239,17,0.9263
12580,239,17,0.9297
12581,239,17,0.7987
12582,239,17,0.6748
12583,239,17,0.2460
12584,239,17,0.8276
12585,239,17,0.6275
12586,239,17,0.9569
12587,239,17,0.9681
12588,239,17,0.9636
12741,240,23,0.9315
12742,240,23,0.2371
12743,240,23,0.8951
12744,240,23,0.9482
12745,240,23,0.9669
12746,240,23,0.9715
12747,240,23,0.9845
12748,240,23,0.9941
12749,240,23,0.9943
12750,240,23,0.9883
10567,235,17,0.3395
10568,235,17,0.8515
10569,235,17,0.5456
10570,235,17,0.8851
10571,235,17,0.7920
10572,235,17,0.9672
10573,235,17,0.3698
10574,235,17,0.5485
10575,235,17,0.6267
11153,236,17,0.4360
11154,236,17,0.9529
11155,236,17,0.2948
11156,236,17,0.3619
11157,236,17,0.8817
11158,236,17,0.9810
11159,236,17,0.8635
11160,236,17,0.9851
11161,236,17,0.9955
11162,236,17,0.9947
12589,239,93,0.5463
12590,239,93,0.9505
12591,239,93,0.1793
12592,239,93,0.9547
12593,239,93,0.6689
12594,239,93,0.5297
12595,239,93,0.8316
12596,239,93,0.9098
12597,239,93,0.7868
12598,239,93,0.8860
12751,240,23,0.4012
12752,240,23,0.5901
12753,240,23,0.6097
12754,240,23,0.5390
12755,240,23,0.9147
12756,240,23,0.8172
12757,240,23,0.9222
12758,240,23,0.8649
12759,240,23,0.9087
12760,240,23,0.5713
10576,235,93,0.8872
10577,235,93,0.8860
10578,235,93,0.8682
10579,235,93,0.8211
10580,235,93,0.9368
10581,235,93,0.9099
10582,235,93,0.7643
10583,235,93,0.8461
10584,235,93,0.7301
11163,236,17,0.9249
11164,236,17,0.9711
11165,236,17,0.9743
11166,236,17,0.7733
11167,236,17,0.9588
11168,236,17,0.2401
11169,236,17,0.6750
11170,236,17,0.9452
11171,236,17,0.9757
11172,236,17,0.9199
12599,239,93,0.7847
12600,239,93,0.6754
12601,239,93,0.9719
12602,239,93,0.7587
12603,239,93,0.2646
12604,239,93,0.5377
12605,239,93,0.8725
12606,239,93,0.9219
12607,239,93,0.9756
12608,239,93,0.9789
12761,240,23,0.3306
12762,240,23,0.4951
12763,240,23,0.9623
12764,240,23,0.7097
12765,240,23,0.7106
12766,240,23,0.0381
12767,240,23,0.6936
12768,240,23,0.5881
12769,240,23,0.9122
12770,240,23,0.8740
11173,236,17,0.2530
11174,236,17,0.1337
11175,236,17,0.8849
11176,236,17,0.2437
11177,236,17,0.9326
11178,236,17,0.7536
11179,236,17,0.3279
