ID,User_ID,Bot_Strategy,Accuracy
13226,241,23,0.9636
13227,241,23,0.9836
13228,241,23,0.9855
13229,241,23,0.9873
13818,242,23,0.6038
13819,242,23,0.2359
13820,242,23,0.5812
13821,242,23,0.4369
13822,242,23,0.9729
13823,242,23,0.9793
13824,242,23,0.9915
13825,242,23,0.9941
13826,242,23,0.9949
13827,242,23,0.9919
11217,236,17,0.5972
11218,236,17,0.7696
12900,240,43,0.1590
12901,240,43,0.5686
12902,240,43,0.9688
12903,240,43,0.8942
12904,240,43,0.9738
12905,240,43,0.9669
12906,240,43,0.9458
12907,240,43,0.0271
12908,240,43,0.9163
12909,240,43,0.9388
13230,241,23,0.5653
13231,241,23,0.4589
13232,241,23,0.6755
13233,241,23,0.9807
13234,241,23,0.9953
13235,241,23,0.9933
13236,241,23,0.9965
13237,241,23,0.9950
13238,241,23,0.9950
13239,241,23,0.9955
13828,242,23,0.9214
13829,242,23,0.9401
13830,242,23,0.2240
13831,242,23,0.1597
13832,242,23,0.6605
13833,242,23,0.9422
13834,242,23,0.9813
13835,242,23,0.9934
13836,242,23,0.9861
13837,242,23,0.9940
11219,236,17,0.8302
11220,236,17,0.9640
11221,236,17,0.6523
11222,236,17,0.9618
11223,236,17,0.9596
11224,236,17,0.9337
11225,236,17,0.5868
11226,236,17,0.9606
11227,236,17,0.7915
11228,236,17,0.0338
12910,240,17,0.8955
12911,240,17,0.9197
12912,240,17,0.9706
12913,240,17,0.7915
12914,240,17,0.4023
12915,240,17,0.2220
12916,240,17,0.3782
12917,240,17,0.2434
12918,240,17,0.5842
12919,240,17,0.2382
13240,241,23,0.9269
13241,241,23,0.6389
13242,241,23,0.5983
13243,241,23,0.9266
13244,241,23,0.9796
13245,241,23,0.9865
13246,241,23,0.9879
13247,241,23,0.9895
13248,241,23,0.9857
13249,241,23,0.9890
13838,242,23,0.7333
13839,242,23,0.6822
13840,242,23,0.6751
13841,242,23,0.9392
13842,242,23,0.9804
13843,242,23,0.9830
13844,242,23,0.9880
13845,242,23,0.9892
13846,242,23,0.9897
13847,242,23,0.9894
11229,236,93,0.4762
11230,236,93,0.5576
12920,240,17,0.3490
12921,240,17,0.5515
12922,240,17,0.9075
12923,240,17,0.9123
12924,240,17,0.9736
12925,240,17,0.9861
12926,240,17,0.9891
12927,240,17,0.9896
12928,240,17,0.9898
12929,240,17,0.9898
13250,241,23,0.7414
13251,241,23,0.8306
13252,241,23,0.3866
13253,241,23,0.9571
13254,241,23,0.9849
13255,241,23,0.9886
13256,241,23,0.9892
13257,241,23,0.9886
13258,241,23,0.9895
13259,241,23,0.9897
13848,242,23,0.4646
11231,236,93,0.5414
11232,236,93,0.9150
11233,236,93,0.8958
11234,236,93,0.9763
11235,236,93,0.2204
11236,236,93,0.5097
12930,240,17,0.6315
12931,240,17,0.3590
12932,240,17,0.2589
12933,240,17,0.6100
12934,240,17,0.9014
12935,240,17,0.9941
12936,240,17,0.9958
12937,240,17,0.9953
12938,240,17,0.9943
12939,240,17,0.9940
13260,241,23,0.1662
13261,241,23,0.1673
13262,241,23,0.6584
13263,241,23,0.0707
13264,241,23,0.5059
13265,241,23,0.3485
13266,241,23,0.9481
13267,241,23,0.9817
13268,241,23,0.9882
13269,241,23,0.9881
13849,242,23,0.8947
13850,242,23,0.4038
13851,242,23,0.2531
13852,242,23,0.2924
13853,242,23,0.7388
13854,242,23,0.6670
13855,242,23,0.8696
13856,242,23,0.9788
13857,242,23,0.9928
13858,242,23,0.9914
11237,236,93,0.8133
11238,236,93,0.8259
11239,236,93,0.2337
11240,236,93,0.8887
11241,236,93,0.8825
11242,236,93,0.9649
11243,236,93,0.9780
11244,236,93,0.1096
11245,236,93,0.8971
11246,236,93,0.9768
12940,240,17,0.2044
12941,240,17,0.4816
12942,240,17,0.5621
12943,240,17,0.9857
12944,240,17,0.9734
12945,240,17,0.9884
12946,240,17,0.9963
12947,240,17,0.9915
12948,240,17,0.9916
12949,240,17,0.9937
13270,241,23,0.1703
13271,241,23,0.8147
13272,241,23,0.9728
13273,241,23,0.9804
13274,241,23,0.9860
13275,241,23,0.9891
13276,241,23,0.9895
13277,241,23,0.9899
13278,241,23,0.9897
13279,241,23,0.9899
13859,242,23,0.1359
13860,242,23,0.4311
13861,242,23,0.5831
13862,242,23,0.6587
13863,242,23,0.9543
13864,242,23,0.8729
13865,242,23,0.9659
13866,242,23,0.9905
13867,242,23,0.9918
13868,242,23,0.9895
11247,236,93,0.2423
11248,236,93,0.9511
12950,240,17,0.4425
12951,240,17,0.1399
12952,240,17,0.4324
12953,240,17,0.8842
12954,240,17,0.9599
12955,240,17,0.9787
12956,240,17,0.9783
12957,240,17,0.9920
12958,240,17,0.9928
12959,240,17,0.9892
13280,241,23,0.8527
13281,241,23,0.9407
13282,241,23,0.5156
13283,241,23,0.4727
13284,241,23,0.4194
13285,241,23,0.9620
13286,241,23,0.9851
13287,241,23,0.9819
13288,241,23,0.9887
13289,241,23,0.9895
13869,242,23,0.3427
13870,242,23,0.8729
13871,242,23,0.9426
13872,242,23,0.9142
13873,242,23,0.7573
13874,242,23,0.9588
13875,242,23,0.0660
13876,242,23,0.2182
13877,242,23,0.3387
13878,242,23,0.9056
11249,236,93,0.5766
11250,236,93,0.9032
12960,240,17,0.6084
12961,240,17,0.8638
12962,240,17,0.9548
12963,240,17,0.3310
12964,240,17,0.1021
12965,240,17,0.7019
12966,240,17,0.7775
12967,240,17,0.7635
12968,240,17,0.9860
12969,240,17,0.9941
13290,241,23,0.1472
13291,241,23,0.7947
13292,241,23,0.9360
13293,241,23,0.8804
13294,241,23,0.9345
13295,241,23,0.1055
13296,241,23,0.9032
13297,241,23,0.9503
13298,241,23,0.9774
13299,241,23,0.9867
13879,242,23,0.3485
13880,242,23,0.5245
13881,242,23,0.4048
13882,242,23,0.7385
13883,242,23,0.7968
13884,242,23,0.9412
13885,242,23,0.9924
13886,242,23,0.9911
13887,242,23,0.9872
13888,242,23,0.9954
11251,236,17,0.8813
12970,240,17,0.8485
12971,240,17,0.9652
12972,240,17,0.2905
12973,240,17,0.2479
12974,240,17,0.3843
12975,240,17,0.1316
12976,240,17,0.7066
12977,240,17,0.8996
12978,240,17,0.9832
12979,240,17,0.9915
13300,241,23,0.4542
13301,241,23,0.9130
13302,241,23,0.0643
13303,241,23,0.2971
13304,241,23,0.8325
13305,241,23,0.9717
13306,241,23,0.9834
13307,241,23,0.9885
13308,241,23,0.9896
13309,241,23,0.9896
13889,242,23,0.5771
13890,242,23,0.9296
13891,242,23,0.8833
13892,242,23,0.9175
13893,242,23,0.9519
13894,242,23,0.9313
13895,242,23,0.9133
13896,242,23,0.7970
13897,242,23,0.6419
13898,242,23,0.8310
11252,236,93,0.9044
11253,236,93,0.9821
11254,236,93,0.4242
11255,236,93,0.7493
11256,236,93,0.6915
11257,236,93,0.9413
11258,236,93,0.0393
12980,240,17,0.9197
12981,240,17,0.7937
12982,240,17,0.9692
12983,240,17,0.8664
12984,240,17,0.2924
12985,240,17,0.8854
12986,240,17,0.2019
12987,240,17,0.9318
12988,240,17,0.8919
12989,240,17,0.9097
13310,241,23,0.8344
13311,241,23,0.3620
13312,241,23,0.3322
13313,241,23,0.7046
13314,241,23,0.7733
13315,241,23,0.9635
13316,241,23,0.9785
13317,241,23,0.9870
13318,241,23,0.9888
13319,241,23,0.9892
13899,242,23,0.7662
13900,242,23,0.8049
13901,242,23,0.8204
13902,242,23,0.9724
13903,242,23,0.9651
13904,242,23,0.9685
13905,242,23,0.8350
13906,242,23,0.8448
13907,242,23,0.1342
13908,242,23,0.8432
11259,236,93,0.8052
11260,236,93,0.5877
11261,236,93,0.6562
11262,236,93,0.9533
11263,236,93,0.2175
11264,236,93,0.1110
11265,236,93,0.2403
12990,240,17,0.4853
12991,240,17,0.8445
12992,240,17,0.4757
12993,240,17,0.8010
12994,240,17,0.7467
12995,240,17,0.7939
12996,240,17,0.9165
12997,240,17,0.9180
12998,240,17,0.9772
12999,240,17,0.9911
13320,241,23,0.4961
13321,241,23,0.6702
13322,241,23,0.3689
13323,241,23,0.9321
13324,241,23,0.9711
13325,241,23,0.9859
13326,241,23,0.9887
13327,241,23,0.9890
13328,241,23,0.9894
13329,241,23,0.9894
13909,242,23,0.5846
13910,242,23,0.7650
13911,242,23,0.7262
13912,242,23,0.9550
13913,242,23,0.9821
13914,242,23,0.9877
13915,242,23,0.9883
13916,242,23,0.9888
13917,242,23,0.9889
13918,242,23,0.9898
11266,236,43,0.3636
13000,240,17,0.4883
13001,240,17,0.3168
13002,240,17,0.3968
13003,240,17,0.7670
13004,240,17,0.9247
13005,240,17,0.9589
13006,240,17,0.9911
13007,240,17,0.9928
13008,240,17,0.9833
13009,240,17,0.9857
13330,241,23,0.1689
13331,241,23,0.7779
13332,241,23,0.5041
13333,241,23,0.9512
13334,241,23,0.9792
13335,241,23,0.9876
13336,241,23,0.9890
13337,241,23,0.9894
13338,241,23,0.9897
13339,241,23,0.9899
13919,242,23,0.2588
13920,242,23,0.3566
13921,242,23,0.8773
13922,242,23,0.9363
13923,242,23,0.9680
13924,242,23,0.9849
13925,242,23,0.9883
13926,242,23,0.9889
13927,242,23,0.9892
13928,242,23,0.9896
11267,236,93,0.8215
11268,236,93,0.9480
11269,236,93,0.6700
11270,236,93,0.9758
11271,236,93,0.8514
11272,236,93,0.9723
11273,236,93,0.9688
11274,236,93,0.9703
11275,236,93,0.6011
13010,240,17,0.5305
13011,240,17,0.9623
13012,240,17,0.9796
13013,240,17,0.8994
13014,240,17,0.9676
13015,240,17,0.8317
13016,240,17,0.7669
13017,240,17,0.8902
13018,240,17,0.6593
13019,240,17,0.9406
13340,241,23,0.1445
13341,241,23,0.6190
13342,241,23,0.7718
13343,241,23,0.9645
13344,241,23,0.9840
13345,241,23,0.9860
13346,241,23,0.9859
13347,241,23,0.9886
13348,241,23,0.9889
13349,241,23,0.9884
13929,242,23,0.7675
13930,242,23,0.6553
13931,242,23,0.7906
13932,242,23,0.8878
13933,242,23,0.9550
13934,242,23,0.9814
13935,242,23,0.9876
13936,242,23,0.9890
13937,242,23,0.9893
13938,242,23,0.9899
13020,240,17,0.2118
13021,240,17,0.4310
13022,240,17,0.8825
13023,240,17,0.9142
13024,240,17,0.9879
13025,240,17,0.9880
13026,240,17,0.9932
13027,240,17,0.9951
13028,240,17,0.9912
13029,240,17,0.9950
13350,241,23,0.7720
13351,241,23,0.3546
13352,241,23,0.0882
13353,241,23,0.7166
13354,241,23,0.9757
13355,241,23,0.9920
13356,241,23,0.9921
13357,241,23,0.9943
13358,241,23,0.9949
13359,241,23,0.9940
13939,242,23,0.2710
13940,242,23,0.6388
14454,243,132,0.9214
14455,243,132,0.8881
14456,243,132,0.5320
14457,243,132,0.9627
14458,243,132,0.0776
14459,243,132,0.2065
14460,243,132,0.3083
14461,243,132,0.9542
14462,243,132,0.4425
14463,243,132,0.9499
13030,240,17,0.4684
13031,240,17,0.1383
13032,240,17,0.5709
13033,240,17,0.2977
13034,240,17,0.4093
13035,240,17,0.6934
13036,240,17,0.3412
13037,240,17,0.9475
13038,240,17,0.7356
13039,240,17,0.3867
13360,241,23,0.3708
13361,241,23,0.0842
13362,241,23,0.6473
13363,241,23,0.5871
13364,241,23,0.8946
13365,241,23,0.9643
13366,241,23,0.9824
13367,241,23,0.9871
13368,241,23,0.9880
13369,241,23,0.9878
13941,242,23,0.4814
13942,242,23,0.8533
13943,242,23,0.6317
13944,242,23,0.7241
13945,242,23,0.7202
13946,242,23,0.5050
13947,242,23,0.9259
13948,242,23,0.7750
13949,242,23,0.9171
13950,242,23,0.9480
14464,243,132,0.3875
13040,240,17,0.7087
13041,240,17,0.8815
13042,240,17,0.4194
13043,240,17,0.7878
13044,240,17,0.9206
13045,240,17,0.6758
13046,240,17,0.7925
13047,240,17,0.4678
13048,240,17,0.8818
13049,240,17,0.9356
13370,241,23,0.8454
13371,241,23,0.3091
13372,241,23,0.4634
13373,241,23,0.6500
13374,241,23,0.9362
13375,241,23,0.9757
13376,241,23,0.9855
13377,241,23,0.9887
13378,241,23,0.9888
13379,241,23,0.9889
13951,242,23,0.5793
13952,242,23,0.7237
13953,242,23,0.9061
13954,242,23,0.7039
13955,242,23,0.9599
13956,242,23,0.8799
13957,242,23,0.9121
13958,242,23,0.3007
13959,242,23,0.8919
13960,242,23,0.9627
14465,243,132,0.4042
14466,243,132,0.8769
14467,243,132,0.9160
14468,243,132,0.0915
13050,240,17,0.1124
13051,240,17,0.5230
13052,240,17,0.3219
13053,240,17,0.7492
13054,240,17,0.9045
13055,240,17,0.8961
13056,240,17,0.9102
13057,240,17,0.8537
13058,240,17,0.9370
13059,240,17,0.8731
13380,241,23,0.7695
13381,241,23,0.4048
13382,241,23,0.5710
13383,241,23,0.9609
13384,241,23,0.9819
13385,241,23,0.9862
13386,241,23,0.9891
13387,241,23,0.9895
13388,241,23,0.9894
13389,241,23,0.9885
13961,242,23,0.5807
13962,242,23,0.1099
13963,242,23,0.4066
13964,242,23,0.9807
13965,242,23,0.9952
13966,242,23,0.9953
13967,242,23,0.9920
13968,242,23,0.9936
13969,242,23,0.9939
13970,242,23,0.9964
14469,243,132,0.8856
14470,243,132,0.9753
14471,243,132,0.4155
14472,243,132,0.7547
14473,243,132,0.9192
14474,243,132,0.3406
14475,243,132,0.7811
14476,243,132,0.9330
14477,243,132,0.4975
14478,243,132,0.6604
13060,240,17,0.4745
13061,240,17,0.4261
13062,240,17,0.5560
13063,240,17,0.9539
13064,240,17,0.9391
13065,240,17,0.7642
13066,240,17,0.2416
13067,240,17,0.9551
13068,240,17,0.9678
13390,241,23,0.5516
13391,241,23,0.0811
13392,241,23,0.8280
13393,241,23,0.6908
13394,241,23,0.9319
13395,241,23,0.9702
13396,241,23,0.9844
13397,241,23,0.9890
13398,241,23,0.9878
13399,241,23,0.9898
13971,242,23,0.1407
13972,242,23,0.0951
13973,242,23,0.4548
14479,243,132,0.8716
14480,243,132,0.9434
14481,243,132,0.9497
14482,243,132,0.9683
14483,243,132,0.2468
14484,243,132,0.8636
14485,243,132,0.9320
13069,240,93,0.8002
13070,240,93,0.6350
13071,240,93,0.4533
13072,240,93,0.7141
13073,240,93,0.9375
13074,240,93,0.6152
13075,240,93,0.9427
13076,240,93,0.9782
13077,240,93,0.9885
13078,240,93,0.9945
13400,241,23,0.8068
13401,241,23,0.8747
13402,241,23,0.6051
13403,241,23,0.8872
13404,241,23,0.9783
13405,241,23,0.9863
13406,241,23,0.9888
13407,241,23,0.9897
13408,241,23,0.9895
13409,241,23,0.9894
13974,242,23,0.5594
14486,243,132,0.9088
14487,243,132,0.9797
14488,243,132,0.9112
14489,243,132,0.8173
14490,243,132,0.7430
14491,243,132,0.9692
13079,240,93,0.3648
13080,240,93,0.2168
13081,240,93,0.8902
13082,240,93,0.9536
13083,240,93,0.9917
13084,240,93,0.9826
13085,240,93,0.9908
13086,240,93,0.9903
13087,240,93,0.9914
13088,240,93,0.9940
13410,241,23,0.5833
13411,241,23,0.4179
13412,241,23,0.4988
13413,241,23,0.4221
13414,241,23,0.9382
13415,241,23,0.9843
13416,241,23,0.9881
13417,241,23,0.9887
13418,241,23,0.9896
13419,241,23,0.9892
13975,242,23,0.4424
13976,242,23,0.9141
13977,242,23,0.9233
13978,242,23,0.9287
13979,242,23,0.7316
13980,242,23,0.9276
13981,242,23,0.0511
13982,242,23,0.4007
13983,242,23,0.9870
13984,242,23,0.9956
14492,243,132,0.1391
14493,243,132,0.7609
13089,240,93,0.9189
13090,240,93,0.9797
13091,240,93,0.9772
13092,240,93,0.5670
13093,240,93,0.9672
13094,240,93,0.8986
13095,240,93,0.8475
13096,240,93,0.7779
13097,240,93,0.9618
13098,240,93,0.9661
13420,241,23,0.4386
13421,241,23,0.7427
13422,241,23,0.5918
13423,241,23,0.8697
13424,241,23,0.9185
13425,241,23,0.9149
13426,241,23,0.9715
13427,241,23,0.9813
13428,241,23,0.9882
13429,241,23,0.9891
13985,242,23,0.1409
13986,242,23,0.7274
13987,242,23,0.2196
13988,242,23,0.1983
13989,242,23,0.4901
13990,242,23,0.7082
13991,242,23,0.6446
13992,242,23,0.8140
13993,242,23,0.8850
13994,242,23,0.8303
14494,243,132,0.8437
14495,243,132,0.9257
14496,243,132,0.9764
14497,243,132,0.9737
14498,243,132,0.9903
14499,243,132,0.9590
14500,243,132,0.3017
14501,243,132,0.6069
13099,240,132,0.4447
13430,241,23,0.7753
13431,241,23,0.5322
13432,241,23,0.7230
13433,241,23,0.9594
13434,241,23,0.9820
13435,241,23,0.9881
13436,241,23,0.9674
13437,241,23,0.9869
13438,241,23,0.9878
13439,241,23,0.9880
13995,242,23,0.6788
13996,242,23,0.1569
13997,242,23,0.5739
13998,242,23,0.7126
13999,242,23,0.8571
14000,242,23,0.8887
14001,242,23,0.9058
14002,242,23,0.8575
14003,242,23,0.8885
14004,242,23,0.8995
14502,243,132,0.8260
14503,243,132,0.9494
14504,243,132,0.8994
14505,243,132,0.9310
14506,243,132,0.0617
14507,243,132,0.4247
13440,241,23,0.6026
13441,241,23,0.7355
13442,241,23,0.7002
13443,241,23,0.9393
13444,241,23,0.9784
13445,241,23,0.9871
13446,241,23,0.9892
13447,241,23,0.9890
13448,241,23,0.9895
13449,241,23,0.9893
14005,242,23,0.3902
14006,242,23,0.9090
14007,242,23,0.1055
14008,242,23,0.9465
14009,242,23,0.8943
14010,242,23,0.3963
14011,242,23,0.6939
14012,242,23,0.8558
14013,242,23,0.8734
14014,242,23,0.6529
14508,243,132,0.8159
14509,243,132,0.2001
14510,243,132,0.1746
14688,244,132,0.8057
14689,244,132,0.9544
14690,244,132,0.3521
14691,244,132,0.9610
14692,244,132,0.9506
14693,244,132,0.8737
14694,244,132,0.6290
14695,244,132,0.0961
14696,244,132,0.8234
14697,244,132,0.4237
13450,241,23,0.2749
13451,241,23,0.1256
13452,241,23,0.4606
13453,241,23,0.8464
13454,241,23,0.9635
13455,241,23,0.9663
13456,241,23,0.9908
13457,241,23,0.9960
13458,241,23,0.9923
13459,241,23,0.9945
14015,242,23,0.8266
14016,242,23,0.0715
14017,242,23,0.5742
14018,242,23,0.8612
14019,242,23,0.8816
14020,242,23,0.8824
14021,242,23,0.8694
14022,242,23,0.1075
14023,242,23,0.6075
14024,242,23,0.3481
14511,243,132,0.8748
14512,243,132,0.9552
14513,243,132,0.9412
14514,243,132,0.9703
14515,243,132,0.7681
14516,243,132,0.8625
14517,243,132,0.1460
14698,244,132,0.1834
13460,241,23,0.5286
13461,241,23,0.2259
13462,241,23,0.7817
13463,241,23,0.9735
13464,241,23,0.9934
13465,241,23,0.9938
13466,241,23,0.9900
13467,241,23,0.9912
13468,241,23,0.9940
13469,241,23,0.9932
14025,242,23,0.5513
14026,242,23,0.1320
14027,242,23,0.7109
14028,242,23,0.9832
14029,242,23,0.9953
14030,242,23,0.9950
14031,242,23,0.9951
14032,242,23,0.9921
14033,242,23,0.9951
14034,242,23,0.9959
14518,243,132,0.8641
14519,243,132,0.9154
14520,243,132,0.6517
14521,243,132,0.9664
14522,243,132,0.9772
14523,243,132,0.9784
14524,243,132,0.9855
14525,243,132,0.9675
14526,243,132,0.9812
14527,243,132,0.9760
14699,244,132,0.9060
14700,244,132,0.8701
14701,244,132,0.5194
13470,241,23,0.4722
13471,241,23,0.5462
13472,241,23,0.8379
13473,241,23,0.9285
13474,241,23,0.9655
13475,241,23,0.9769
13476,241,23,0.9801
13477,241,23,0.9873
13478,241,23,0.9882
13479,241,23,0.9861
14035,242,23,0.9584
14036,242,23,0.9763
14037,242,23,0.9748
14038,242,23,0.7691
14039,242,23,0.3028
14040,242,23,0.1784
14041,242,23,0.8623
14042,242,23,0.9483
14043,242,23,0.9760
14044,242,23,0.9869
14528,243,23,0.7713
14529,243,23,0.4145
14530,243,23,0.7887
14531,243,23,0.9391
14702,244,132,0.1972
14703,244,132,0.9666
13480,241,23,0.1680
13481,241,23,0.9429
13482,241,23,0.9224
13483,241,23,0.9742
13484,241,23,0.9838
13485,241,23,0.9882
13486,241,23,0.9888
13487,241,23,0.9896
13488,241,23,0.9899
13489,241,23,0.9898
14045,242,23,0.7892
14046,242,23,0.8866
14047,242,23,0.9135
14048,242,23,0.4167
14049,242,23,0.7193
14050,242,23,0.1714
14051,242,23,0.9090
14052,242,23,0.9899
14053,242,23,0.9913
14054,242,23,0.9922
14532,243,23,0.7616
14533,243,23,0.4340
14534,243,23,0.7239
14535,243,23,0.9488
14536,243,23,0.2728
14537,243,23,0.4571
14538,243,23,0.7051
14539,243,23,0.5512
14540,243,23,0.4599
14541,243,23,0.5797
14704,244,132,0.9127
14705,244,132,0.8127
14706,244,132,0.0367
14707,244,132,0.8666
13490,241,23,0.8405
13491,241,23,0.3650
13492,241,23,0.9440
13493,241,23,0.8287
13494,241,23,0.6701
13495,241,23,0.9447
13496,241,23,0.9723
13497,241,23,0.9865
13498,241,23,0.9883
13499,241,23,0.9895
14055,242,23,0.0835
14056,242,23,0.4760
14057,242,23,0.9377
14058,242,23,0.9798
14059,242,23,0.9877
14060,242,23,0.9892
14061,242,23,0.9894
14062,242,23,0.9898
14063,242,23,0.9899
14064,242,23,0.9897
14542,243,23,0.7326
14543,243,23,0.7752
14708,244,132,0.8598
14709,244,132,0.5245
14710,244,132,0.1838
13500,241,23,0.5113
13501,241,23,0.6721
13502,241,23,0.6744
13503,241,23,0.9555
13504,241,23,0.9809
13505,241,23,0.9879
13506,241,23,0.9885
13507,241,23,0.9884
13508,241,23,0.9890
13509,241,23,0.9891
14065,242,23,0.8093
14066,242,23,0.4364
14067,242,23,0.0762
14068,242,23,0.6874
14069,242,23,0.8862
14070,242,23,0.8402
14071,242,23,0.8321
14072,242,23,0.8634
14073,242,23,0.6170
14074,242,23,0.8794
14544,243,23,0.6816
14545,243,23,0.4753
14711,244,132,0.8493
14712,244,132,0.9244
14713,244,132,0.9691
14714,244,132,0.9792
14715,244,132,0.9467
14716,244,132,0.6425
14717,244,132,0.1064
14718,244,132,0.4083
13510,241,23,0.5562
13511,241,23,0.6361
13512,241,23,0.5136
13513,241,23,0.6049
13514,241,23,0.9570
13515,241,23,0.9848
13516,241,23,0.9869
13517,241,23,0.9890
13518,241,23,0.9885
13519,241,23,0.9882
14075,242,23,0.5156
14076,242,23,0.7077
14077,242,23,0.7336
14078,242,23,0.9129
14079,242,23,0.1668
14080,242,23,0.7799
14081,242,23,0.8796
14082,242,23,0.9510
14083,242,23,0.9832
14084,242,23,0.9868
14546,243,23,0.8918
14547,243,23,0.9418
14548,243,23,0.6083
14549,243,23,0.6792
14550,243,23,0.0817
14551,243,23,0.7948
14552,243,23,0.9640
14553,243,23,0.0464
14554,243,23,0.1661
14719,244,132,0.0691
14720,244,132,0.6844
13520,241,23,0.7329
13521,241,23,0.9262
13522,241,23,0.4279
13523,241,23,0.5471
13524,241,23,0.8022
13525,241,23,0.9611
13526,241,23,0.9803
13527,241,23,0.9871
13528,241,23,0.9889
13529,241,23,0.9890
14085,242,23,0.4118
14086,242,23,0.8940
14087,242,23,0.6560
14088,242,23,0.6796
14089,242,23,0.9580
14090,242,23,0.6089
14091,242,23,0.5295
14092,242,23,0.3225
14093,242,23,0.1865
14094,242,23,0.9883
14555,243,23,0.7752
14556,243,23,0.3960
14721,244,132,0.1007
13530,241,23,0.6115
13531,241,23,0.8248
13532,241,23,0.6710
13533,241,23,0.9619
13534,241,23,0.9836
13535,241,23,0.9880
13536,241,23,0.9889
13537,241,23,0.9894
13538,241,23,0.9619
13539,241,23,0.9870
14095,242,23,0.6294
14096,242,23,0.5203
14097,242,23,0.3720
14098,242,23,0.9512
14099,242,23,0.9832
14100,242,23,0.9878
14101,242,23,0.9885
14102,242,23,0.9893
14103,242,23,0.9894
14104,242,23,0.9898
14557,243,23,0.9260
14558,243,23,0.9151
14559,243,23,0.7591
14560,243,23,0.1675
14561,243,23,0.9053
14562,243,23,0.6286
14563,243,23,0.6291
14564,243,23,0.7514
14565,243,23,0.1820
14566,243,23,0.8882
14722,244,132,0.2707
14723,244,132,0.8743
13540,241,23,0.8141
13541,241,23,0.7818
13542,241,23,0.6863
13543,241,23,0.9532
13544,241,23,0.9735
13545,241,23,0.9789
13546,241,23,0.9867
13547,241,23,0.9870
13548,241,23,0.9896
13549,241,23,0.3685
14105,242,23,0.7801
14106,242,23,0.7166
14107,242,23,0.0774
14108,242,23,0.8282
14109,242,23,0.2046
14110,242,23,0.9162
14111,242,23,0.8977
14112,242,23,0.9160
14113,242,23,0.9566
14114,242,23,0.9947
14567,243,23,0.7414
14568,243,23,0.9739
14569,243,23,0.9462
14570,243,23,0.4109
14571,243,23,0.9529
14572,243,23,0.9650
14573,243,23,0.7086
14574,243,23,0.9540
14575,243,23,0.8744
14724,244,132,0.4008
14725,244,132,0.7449
14726,244,132,0.6703
13550,241,23,0.4131
13551,241,23,0.6555
13552,241,23,0.8076
13553,241,23,0.9335
13554,241,23,0.9692
13555,241,23,0.9828
13556,241,23,0.9887
13557,241,23,0.9888
13558,241,23,0.9897
13559,241,23,0.9899
14115,242,23,0.5647
14116,242,23,0.9155
14117,242,23,0.1781
14118,242,23,0.9248
14119,242,23,0.9641
14120,242,23,0.9825
14121,242,23,0.9881
14122,242,23,0.9889
14123,242,23,0.9888
14124,242,23,0.9899
14576,243,107,0.7917
14577,243,107,0.9618
14578,243,107,0.9692
14579,243,107,0.9369
14580,243,107,0.5103
14581,243,107,0.9724
14582,243,107,0.9408
14583,243,107,0.9077
14584,243,107,0.9508
14727,244,132,0.4877
14728,244,132,0.9429
14729,244,132,0.9594
14730,244,132,0.9721
14731,244,132,0.3655
14732,244,132,0.9546
13560,241,23,0.6383
13561,241,23,0.8848
13562,241,23,0.1507
13563,241,23,0.9303
13564,241,23,0.9674
13565,241,23,0.9833
13566,241,23,0.9870
13567,241,23,0.9871
13568,241,23,0.9894
13569,241,23,0.9891
14125,242,23,0.7491
14126,242,23,0.9184
14127,242,23,0.6632
14128,242,23,0.7617
14129,242,23,0.9047
14130,242,23,0.2860
14131,242,23,0.6626
14132,242,23,0.9670
14133,242,23,0.9843
14134,242,23,0.9887
14585,243,43,0.9032
14586,243,43,0.7484
14587,243,43,0.9485
14588,243,43,0.9621
14589,243,43,0.9629
14590,243,43,0.9550
14591,243,43,0.9822
14592,243,43,0.7944
14593,243,43,0.9338
14733,244,132,0.8153
14734,244,132,0.7475
14735,244,132,0.9272
14736,244,132,0.8771
13570,241,23,0.7947
13571,241,23,0.4506
13572,241,23,0.4490
13573,241,23,0.9790
13574,241,23,0.9957
13575,241,23,0.9919
13576,241,23,0.9869
13577,241,23,0.9950
13578,241,23,0.9937
13579,241,23,0.9933
14135,242,23,0.6438
14136,242,23,0.5657
14137,242,23,0.5207
14138,242,23,0.9439
14139,242,23,0.9313
14140,242,23,0.8873
14141,242,23,0.9788
14142,242,23,0.9881
14143,242,23,0.9891
14144,242,23,0.9898
14594,243,17,0.9164
14595,243,17,0.7868
14596,243,17,0.8963
14597,243,17,0.9084
14598,243,17,0.9399
14599,243,17,0.9096
14600,243,17,0.5068
14601,243,17,0.7892
14602,243,17,0.9630
14603,243,17,0.2852
14737,244,132,0.7236
14738,244,132,0.5800
14739,244,132,0.3648
13580,241,23,0.9040
13581,241,23,0.0358
13582,241,23,0.3250
13583,241,23,0.0703
13584,241,23,0.7983
13585,241,23,0.4272
13586,241,23,0.2706
13587,241,23,0.8778
13588,241,23,0.9912
13589,241,23,0.9948
14145,242,23,0.4456
14146,242,23,0.5665
14147,242,23,0.9281
14148,242,23,0.9579
14149,242,23,0.8242
14150,242,23,0.1961
14151,242,23,0.6881
14152,242,23,0.3431
14153,242,23,0.9327
14154,242,23,0.9791
14604,243,17,0.4260
14605,243,17,0.6607
