ID,User_ID,Bot_Strategy,Accuracy
12836,240,23,0.9548
12837,240,23,0.9878
12838,240,23,0.9909
12839,240,23,0.9948
12840,240,23,0.9924
13160,241,23,0.8086
13161,241,23,0.7698
13162,241,23,0.7629
13163,241,23,0.0772
13164,241,23,0.5622
13165,241,23,0.9727
13166,241,23,0.9945
13167,241,23,0.9911
13168,241,23,0.9950
13169,241,23,0.9949
13773,242,23,0.2762
13774,242,23,0.4195
13775,242,23,0.3922
13776,242,23,0.3201
13777,242,23,0.7598
11194,236,17,0.5386
11195,236,17,0.7468
12841,240,23,0.5560
12842,240,23,0.8172
12843,240,23,0.5151
12844,240,23,0.7927
12845,240,23,0.8591
12846,240,23,0.8569
12847,240,23,0.8454
12848,240,23,0.6403
12849,240,23,0.8970
12850,240,23,0.9115
13170,241,23,0.4038
13171,241,23,0.9654
13172,241,23,0.5143
13173,241,23,0.8142
13174,241,23,0.9538
13175,241,23,0.3588
13176,241,23,0.3162
13177,241,23,0.8348
13178,241,23,0.0977
13179,241,23,0.1305
13778,242,23,0.5598
13779,242,23,0.1603
13780,242,23,0.8961
13781,242,23,0.9021
13782,242,23,0.9148
13783,242,23,0.8791
13784,242,23,0.6755
13785,242,23,0.5056
13786,242,23,0.7914
13787,242,23,0.9563
11196,236,17,0.1040
11197,236,17,0.5351
12851,240,23,0.4364
12852,240,23,0.1915
12853,240,23,0.3940
12854,240,23,0.8086
12855,240,23,0.6595
12856,240,23,0.8297
12857,240,23,0.8215
12858,240,23,0.8612
12859,240,23,0.8629
12860,240,23,0.8848
13180,241,23,0.4395
13181,241,23,0.1860
13182,241,23,0.9548
13183,241,23,0.9801
13184,241,23,0.9944
13185,241,23,0.9951
13186,241,23,0.9932
13187,241,23,0.9941
13188,241,23,0.9951
13189,241,23,0.9946
13788,242,23,0.8534
13789,242,23,0.7581
13790,242,23,0.9686
13791,242,23,0.3433
13792,242,23,0.7812
13793,242,23,0.7996
13794,242,23,0.9404
13795,242,23,0.9432
13796,242,23,0.3199
13797,242,23,0.6086
11198,236,17,0.3848
11199,236,17,0.6654
12861,240,23,0.1657
12862,240,23,0.6861
12863,240,23,0.8219
12864,240,23,0.8715
12865,240,23,0.9282
12866,240,23,0.9417
12867,240,23,0.7688
12868,240,23,0.5825
12869,240,23,0.5693
12870,240,23,0.9292
13190,241,23,0.8497
13191,241,23,0.7363
13192,241,23,0.4988
13193,241,23,0.6025
13194,241,23,0.9554
13195,241,23,0.9862
13196,241,23,0.9905
13197,241,23,0.9919
13198,241,23,0.9921
13199,241,23,0.9921
13798,242,23,0.6488
13799,242,23,0.6089
13800,242,23,0.8277
13801,242,23,0.6835
13802,242,23,0.6945
13803,242,23,0.8485
13804,242,23,0.2553
11200,236,17,0.8600
11201,236,17,0.9119
11202,236,17,0.9705
11203,236,17,0.7860
11204,236,17,0.9703
11205,236,17,0.1252
11206,236,17,0.9455
11207,236,17,0.0811
12871,240,107,0.9237
12872,240,107,0.9517
12873,240,107,0.4052
12874,240,107,0.9740
12875,240,107,0.8028
12876,240,107,0.1670
12877,240,107,0.9892
12878,240,107,0.9774
12879,240,107,0.9848
13200,241,23,0.5166
13201,241,23,0.2276
13202,241,23,0.9323
13203,241,23,0.9877
13204,241,23,0.9952
13205,241,23,0.9933
13206,241,23,0.9953
13207,241,23,0.9944
13208,241,23,0.9942
13209,241,23,0.9948
13805,242,23,0.7046
13806,242,23,0.0931
13807,242,23,0.7754
13808,242,23,0.7406
13809,242,23,0.9370
13810,242,23,0.8687
11208,236,17,0.8936
11209,236,17,0.7245
11210,236,17,0.9719
11211,236,17,0.4770
11212,236,17,0.9495
11213,236,17,0.2985
11214,236,17,0.0333
12880,240,43,0.8585
12881,240,43,0.9672
12882,240,43,0.9419
12883,240,43,0.9813
12884,240,43,0.9845
12885,240,43,0.9451
12886,240,43,0.1649
12887,240,43,0.3975
12888,240,43,0.7551
12889,240,43,0.5408
13210,241,23,0.5493
13211,241,23,0.9818
13212,241,23,0.4808
13213,241,23,0.3237
13214,241,23,0.0768
13215,241,23,0.9253
13216,241,23,0.8593
13217,241,23,0.9031
13218,241,23,0.8197
13219,241,23,0.9263
13811,242,23,0.8641
13812,242,23,0.8588
13813,242,23,0.4916
13814,242,23,0.7058
13815,242,23,0.9196
13816,242,23,0.5704
13817,242,23,0.3079
11215,236,17,0.6347
11216,236,17,0.5117
12890,240,43,0.8601
12891,240,43,0.6801
12892,240,43,0.5677
12893,240,43,0.8341
12894,240,43,0.8497
12895,240,43,0.9599
12896,240,43,0.5821
12897,240,43,0.4248
12898,240,43,0.7001
12899,240,43,0.6070
13220,241,23,0.7003
13221,241,23,0.6778
13222,241,23,0.9564
13223,241,23,0.1010
13224,241,23,0.8833
13225,241,23,0.8949
13226,241,23,0.9721
13227,241,23,0.9863
13228,241,23,0.9912
13229,241,23,0.9919
13818,242,23,0.5570
13819,242,23,0.2793
13820,242,23,0.5799
13821,242,23,0.3873
13822,242,23,0.9546
13823,242,23,0.9797
13824,242,23,0.9921
13825,242,23,0.9933
13826,242,23,0.9944
13827,242,23,0.9946
11217,236,17,0.5685
11218,236,17,0.8035
12900,240,43,0.1796
12901,240,43,0.3728
12902,240,43,0.9674
12903,240,43,0.8977
12904,240,43,0.9730
12905,240,43,0.9323
12906,240,43,0.9447
12907,240,43,0.0286
12908,240,43,0.9134
12909,240,43,0.9550
13230,241,23,0.4343
13231,241,23,0.4704
13232,241,23,0.7190
13233,241,23,0.9875
13234,241,23,0.9949
13235,241,23,0.9958
13236,241,23,0.9958
13237,241,23,0.9957
13238,241,23,0.9953
13239,241,23,0.9960
13828,242,23,0.8582
13829,242,23,0.9401
13830,242,23,0.2009
13831,242,23,0.0908
13832,242,23,0.6613
13833,242,23,0.9837
13834,242,23,0.9939
13835,242,23,0.9958
13836,242,23,0.9946
13837,242,23,0.9952
11219,236,17,0.8528
11220,236,17,0.9670
11221,236,17,0.6946
11222,236,17,0.9649
11223,236,17,0.9698
11224,236,17,0.9453
11225,236,17,0.2905
11226,236,17,0.9702
11227,236,17,0.8869
11228,236,17,0.0254
12910,240,17,0.8428
12911,240,17,0.8740
12912,240,17,0.9675
12913,240,17,0.7907
12914,240,17,0.5678
12915,240,17,0.1758
12916,240,17,0.4333
12917,240,17,0.4055
12918,240,17,0.6408
12919,240,17,0.2845
13240,241,23,0.9016
13241,241,23,0.6083
13242,241,23,0.6515
13243,241,23,0.9449
13244,241,23,0.9852
13245,241,23,0.9904
13246,241,23,0.9918
13247,241,23,0.9921
13248,241,23,0.9922
13249,241,23,0.9923
13838,242,23,0.7902
13839,242,23,0.7334
13840,242,23,0.7353
13841,242,23,0.9692
13842,242,23,0.9889
13843,242,23,0.9897
13844,242,23,0.9909
13845,242,23,0.9919
13846,242,23,0.9922
13847,242,23,0.9923
11229,236,93,0.5036
11230,236,93,0.5752
12920,240,17,0.4527
12921,240,17,0.5796
12922,240,17,0.9009
12923,240,17,0.8921
12924,240,17,0.9757
12925,240,17,0.9892
12926,240,17,0.9911
12927,240,17,0.9916
12928,240,17,0.9920
12929,240,17,0.9920
13250,241,23,0.6743
13251,241,23,0.8137
13252,241,23,0.3075
13253,241,23,0.9469
13254,241,23,0.9817
13255,241,23,0.9888
13256,241,23,0.9915
13257,241,23,0.9913
13258,241,23,0.9915
13259,241,23,0.9920
13848,242,23,0.5697
11231,236,93,0.4991
11232,236,93,0.8806
11233,236,93,0.8787
11234,236,93,0.9587
11235,236,93,0.1873
11236,236,93,0.5364
12930,240,17,0.7969
12931,240,17,0.2027
12932,240,17,0.2509
12933,240,17,0.5801
12934,240,17,0.9223
12935,240,17,0.9882
12936,240,17,0.9924
12937,240,17,0.9952
12938,240,17,0.9960
12939,240,17,0.9948
13260,241,23,0.2061
13261,241,23,0.1837
13262,241,23,0.6226
13263,241,23,0.0626
13264,241,23,0.5411
13265,241,23,0.4035
13266,241,23,0.9601
13267,241,23,0.9871
13268,241,23,0.9914
13269,241,23,0.9866
13849,242,23,0.8553
13850,242,23,0.4345
13851,242,23,0.2664
13852,242,23,0.2853
13853,242,23,0.6517
13854,242,23,0.5610
13855,242,23,0.7808
13856,242,23,0.9465
13857,242,23,0.9842
13858,242,23,0.9898
11237,236,93,0.7598
11238,236,93,0.8555
11239,236,93,0.2753
11240,236,93,0.8568
11241,236,93,0.8940
11242,236,93,0.8654
11243,236,93,0.9686
11244,236,93,0.1067
11245,236,93,0.9258
11246,236,93,0.9700
12940,240,17,0.2215
12941,240,17,0.4706
12942,240,17,0.5584
12943,240,17,0.9742
12944,240,17,0.9867
12945,240,17,0.9877
12946,240,17,0.9955
12947,240,17,0.9910
12948,240,17,0.9937
12949,240,17,0.9944
13270,241,23,0.1984
13271,241,23,0.8051
13272,241,23,0.9772
13273,241,23,0.9841
13274,241,23,0.9897
13275,241,23,0.9917
13276,241,23,0.9921
13277,241,23,0.9923
13278,241,23,0.9921
13279,241,23,0.9923
13859,242,23,0.1785
13860,242,23,0.5518
13861,242,23,0.5064
13862,242,23,0.5985
13863,242,23,0.9494
13864,242,23,0.8779
13865,242,23,0.9726
13866,242,23,0.9888
13867,242,23,0.9915
13868,242,23,0.9910
11247,236,93,0.2658
11248,236,93,0.9379
12950,240,17,0.3637
12951,240,17,0.1630
12952,240,17,0.3477
12953,240,17,0.9196
12954,240,17,0.9795
12955,240,17,0.9907
12956,240,17,0.9847
12957,240,17,0.9936
12958,240,17,0.9937
12959,240,17,0.9901
13280,241,23,0.7848
13281,241,23,0.9543
13282,241,23,0.4621
13283,241,23,0.4911
13284,241,23,0.4191
13285,241,23,0.9493
13286,241,23,0.9831
13287,241,23,0.9881
13288,241,23,0.9912
13289,241,23,0.9912
13869,242,23,0.4167
13870,242,23,0.8660
13871,242,23,0.9104
13872,242,23,0.9293
13873,242,23,0.8573
13874,242,23,0.9733
13875,242,23,0.0814
13876,242,23,0.2273
13877,242,23,0.3638
13878,242,23,0.8643
11249,236,93,0.5564
11250,236,93,0.9048
12960,240,17,0.5870
12961,240,17,0.8790
12962,240,17,0.9495
12963,240,17,0.2720
12964,240,17,0.0629
12965,240,17,0.6742
12966,240,17,0.8120
12967,240,17,0.8432
12968,240,17,0.9850
12969,240,17,0.9934
13290,241,23,0.1984
13291,241,23,0.8469
13292,241,23,0.9389
13293,241,23,0.7797
13294,241,23,0.9597
13295,241,23,0.0944
13296,241,23,0.9194
13297,241,23,0.9780
13298,241,23,0.9883
13299,241,23,0.9915
13879,242,23,0.4313
13880,242,23,0.5057
13881,242,23,0.4528
13882,242,23,0.8842
13883,242,23,0.9322
13884,242,23,0.9886
13885,242,23,0.9940
13886,242,23,0.9930
13887,242,23,0.9884
13888,242,23,0.9949
11251,236,17,0.8774
12970,240,17,0.8071
12971,240,17,0.9616
12972,240,17,0.3345
12973,240,17,0.2778
12974,240,17,0.4035
12975,240,17,0.1846
12976,240,17,0.6561
12977,240,17,0.8900
12978,240,17,0.9782
12979,240,17,0.9904
13300,241,23,0.4612
13301,241,23,0.9048
13302,241,23,0.0618
13303,241,23,0.3616
13304,241,23,0.7844
13305,241,23,0.9772
13306,241,23,0.9864
13307,241,23,0.9896
13308,241,23,0.9906
13309,241,23,0.9907
13889,242,23,0.5085
13890,242,23,0.9301
13891,242,23,0.9096
13892,242,23,0.9286
13893,242,23,0.9595
13894,242,23,0.9443
13895,242,23,0.9223
13896,242,23,0.9203
13897,242,23,0.7746
13898,242,23,0.8707
11252,236,93,0.8830
11253,236,93,0.9826
11254,236,93,0.4692
11255,236,93,0.7274
11256,236,93,0.7349
11257,236,93,0.9367
11258,236,93,0.0324
12980,240,17,0.8484
12981,240,17,0.7115
12982,240,17,0.9613
12983,240,17,0.8088
12984,240,17,0.3485
12985,240,17,0.9173
12986,240,17,0.1534
12987,240,17,0.9225
12988,240,17,0.9153
12989,240,17,0.9694
13310,241,23,0.7817
13311,241,23,0.3776
13312,241,23,0.3288
13313,241,23,0.8017
13314,241,23,0.5841
13315,241,23,0.9451
13316,241,23,0.9637
13317,241,23,0.9819
13318,241,23,0.9877
13319,241,23,0.9913
13899,242,23,0.7530
13900,242,23,0.8127
13901,242,23,0.7796
13902,242,23,0.9650
13903,242,23,0.9464
13904,242,23,0.9668
13905,242,23,0.6040
13906,242,23,0.8616
13907,242,23,0.1877
13908,242,23,0.9115
11259,236,93,0.7614
11260,236,93,0.5775
11261,236,93,0.4174
11262,236,93,0.8830
11263,236,93,0.3547
11264,236,93,0.1344
11265,236,93,0.2482
12990,240,17,0.5085
12991,240,17,0.8383
12992,240,17,0.4623
12993,240,17,0.7577
12994,240,17,0.7207
12995,240,17,0.7639
12996,240,17,0.8898
12997,240,17,0.9104
12998,240,17,0.9785
12999,240,17,0.9906
13320,241,23,0.3619
13321,241,23,0.6241
13322,241,23,0.4397
13323,241,23,0.9199
13324,241,23,0.9739
13325,241,23,0.9862
13326,241,23,0.9909
13327,241,23,0.9917
13328,241,23,0.9922
13329,241,23,0.9923
13909,242,23,0.5923
13910,242,23,0.7825
13911,242,23,0.7214
13912,242,23,0.9681
13913,242,23,0.9890
13914,242,23,0.9915
13915,242,23,0.9913
13916,242,23,0.9913
13917,242,23,0.9906
13918,242,23,0.9913
11266,236,43,0.4341
13000,240,17,0.5402
13001,240,17,0.3583
13002,240,17,0.3668
13003,240,17,0.7973
13004,240,17,0.9654
13005,240,17,0.9857
13006,240,17,0.9936
13007,240,17,0.9945
13008,240,17,0.9836
13009,240,17,0.9798
13330,241,23,0.2111
13331,241,23,0.7777
13332,241,23,0.7139
13333,241,23,0.9366
13334,241,23,0.9795
13335,241,23,0.9891
13336,241,23,0.9912
13337,241,23,0.9918
13338,241,23,0.9922
13339,241,23,0.9923
13919,242,23,0.2996
13920,242,23,0.3778
13921,242,23,0.8388
13922,242,23,0.9123
13923,242,23,0.9626
13924,242,23,0.9857
13925,242,23,0.9898
13926,242,23,0.9914
13927,242,23,0.9920
13928,242,23,0.9921
11267,236,93,0.8140
11268,236,93,0.9361
11269,236,93,0.4655
11270,236,93,0.9766
11271,236,93,0.8779
11272,236,93,0.9591
11273,236,93,0.9762
11274,236,93,0.9707
11275,236,93,0.2910
13010,240,17,0.5735
13011,240,17,0.9765
13012,240,17,0.9801
13013,240,17,0.9273
13014,240,17,0.9572
13015,240,17,0.8049
13016,240,17,0.6842
13017,240,17,0.8969
13018,240,17,0.8104
13019,240,17,0.9692
13340,241,23,0.2035
13341,241,23,0.6065
13342,241,23,0.8250
13343,241,23,0.9792
13344,241,23,0.9902
13345,241,23,0.9916
13346,241,23,0.9919
13347,241,23,0.9923
13348,241,23,0.9923
13349,241,23,0.9922
13929,242,23,0.7198
13930,242,23,0.6190
13931,242,23,0.7407
13932,242,23,0.9254
13933,242,23,0.9573
13934,242,23,0.9822
13935,242,23,0.9901
13936,242,23,0.9916
13937,242,23,0.9921
13938,242,23,0.9922
13020,240,17,0.3009
13021,240,17,0.4015
13022,240,17,0.8277
13023,240,17,0.8836
13024,240,17,0.9751
13025,240,17,0.9872
13026,240,17,0.9926
13027,240,17,0.9943
13028,240,17,0.9920
13029,240,17,0.9942
13350,241,23,0.7649
13351,241,23,0.2940
13352,241,23,0.1106
13353,241,23,0.7151
13354,241,23,0.9568
13355,241,23,0.9872
13356,241,23,0.9926
13357,241,23,0.9940
13358,241,23,0.9946
13359,241,23,0.9947
13939,242,23,0.4149
13940,242,23,0.6251
14454,243,132,0.8627
14455,243,132,0.8856
14456,243,132,0.5269
14457,243,132,0.9568
14458,243,132,0.0821
14459,243,132,0.2268
14460,243,132,0.2813
14461,243,132,0.9377
14462,243,132,0.6445
14463,243,132,0.9621
13030,240,17,0.3383
13031,240,17,0.1530
13032,240,17,0.5830
13033,240,17,0.3647
13034,240,17,0.4945
13035,240,17,0.7135
13036,240,17,0.3250
13037,240,17,0.9220
13038,240,17,0.7183
13039,240,17,0.2746
13360,241,23,0.4208
13361,241,23,0.0748
13362,241,23,0.8059
13363,241,23,0.4998
13364,241,23,0.9339
13365,241,23,0.9804
13366,241,23,0.9889
13367,241,23,0.9909
13368,241,23,0.9912
13369,241,23,0.9917
13941,242,23,0.4522
13942,242,23,0.7831
13943,242,23,0.6411
13944,242,23,0.7083
13945,242,23,0.6164
13946,242,23,0.6107
13947,242,23,0.9203
13948,242,23,0.7189
13949,242,23,0.9507
13950,242,23,0.9784
14464,243,132,0.4237
13040,240,17,0.8399
13041,240,17,0.9145
13042,240,17,0.3864
13043,240,17,0.7510
13044,240,17,0.9321
13045,240,17,0.6854
13046,240,17,0.8066
13047,240,17,0.5029
13048,240,17,0.9404
13049,240,17,0.9827
13370,241,23,0.7906
13371,241,23,0.2576
13372,241,23,0.5771
13373,241,23,0.6510
13374,241,23,0.9229
13375,241,23,0.9839
13376,241,23,0.9906
13377,241,23,0.9918
13378,241,23,0.9919
13379,241,23,0.9921
13951,242,23,0.5589
13952,242,23,0.7391
13953,242,23,0.9036
13954,242,23,0.5533
13955,242,23,0.9379
13956,242,23,0.8908
13957,242,23,0.9054
13958,242,23,0.2707
13959,242,23,0.8525
13960,242,23,0.9571
14465,243,132,0.4315
14466,243,132,0.8715
14467,243,132,0.9368
14468,243,132,0.1438
13050,240,17,0.1067
13051,240,17,0.5616
13052,240,17,0.4351
13053,240,17,0.7244
13054,240,17,0.8834
13055,240,17,0.8424
13056,240,17,0.8776
13057,240,17,0.8081
13058,240,17,0.9170
13059,240,17,0.8126
13380,241,23,0.7236
13381,241,23,0.4304
13382,241,23,0.5935
13383,241,23,0.9556
13384,241,23,0.9814
13385,241,23,0.9886
13386,241,23,0.9917
13387,241,23,0.9921
13388,241,23,0.9921
13389,241,23,0.9920
13961,242,23,0.5035
13962,242,23,0.1106
13963,242,23,0.2899
13964,242,23,0.9760
13965,242,23,0.9942
13966,242,23,0.9957
13967,242,23,0.9935
13968,242,23,0.9957
13969,242,23,0.9939
13970,242,23,0.9954
14469,243,132,0.8611
14470,243,132,0.9752
14471,243,132,0.3760
14472,243,132,0.7762
14473,243,132,0.9505
14474,243,132,0.1614
14475,243,132,0.7832
14476,243,132,0.8620
14477,243,132,0.4327
14478,243,132,0.6528
13060,240,17,0.3386
13061,240,17,0.4963
13062,240,17,0.5416
13063,240,17,0.9439
13064,240,17,0.9456
13065,240,17,0.8036
13066,240,17,0.1413
13067,240,17,0.9326
13068,240,17,0.9551
13390,241,23,0.5732
13391,241,23,0.1057
13392,241,23,0.8213
13393,241,23,0.9034
13394,241,23,0.9668
13395,241,23,0.9860
13396,241,23,0.9906
13397,241,23,0.9917
13398,241,23,0.9907
13399,241,23,0.9923
13971,242,23,0.1424
13972,242,23,0.1006
13973,242,23,0.4621
14479,243,132,0.8310
14480,243,132,0.9466
14481,243,132,0.9611
14482,243,132,0.9749
14483,243,132,0.3085
14484,243,132,0.8735
14485,243,132,0.9007
13069,240,93,0.7970
13070,240,93,0.7733
13071,240,93,0.5210
13072,240,93,0.6896
13073,240,93,0.8910
13074,240,93,0.6298
13075,240,93,0.8915
13076,240,93,0.9711
13077,240,93,0.9795
13078,240,93,0.9917
13400,241,23,0.7574
13401,241,23,0.8729
13402,241,23,0.5386
13403,241,23,0.8449
13404,241,23,0.9609
13405,241,23,0.9853
13406,241,23,0.9905
13407,241,23,0.9919
13408,241,23,0.9920
13409,241,23,0.9918
13974,242,23,0.5340
14486,243,132,0.8897
14487,243,132,0.9821
14488,243,132,0.9179
14489,243,132,0.8773
14490,243,132,0.7956
14491,243,132,0.9709
13079,240,93,0.3850
13080,240,93,0.1433
13081,240,93,0.7898
13082,240,93,0.9302
13083,240,93,0.9899
13084,240,93,0.9918
13085,240,93,0.9938
13086,240,93,0.9918
13087,240,93,0.9941
13088,240,93,0.9945
13410,241,23,0.5819
13411,241,23,0.5660
13412,241,23,0.5569
13413,241,23,0.5029
13414,241,23,0.9232
13415,241,23,0.9866
13416,241,23,0.9909
13417,241,23,0.9916
13418,241,23,0.9922
13419,241,23,0.9922
13975,242,23,0.3779
13976,242,23,0.9290
13977,242,23,0.9191
13978,242,23,0.8967
13979,242,23,0.6430
13980,242,23,0.5712
13981,242,23,0.0386
13982,242,23,0.7398
13983,242,23,0.9892
13984,242,23,0.9950
14492,243,132,0.1493
14493,243,132,0.7789
13089,240,93,0.8717
13090,240,93,0.9814
13091,240,93,0.9805
13092,240,93,0.4343
13093,240,93,0.9474
13094,240,93,0.8672
13095,240,93,0.8736
13096,240,93,0.7970
13097,240,93,0.9605
13098,240,93,0.9840
13420,241,23,0.4041
13421,241,23,0.7884
13422,241,23,0.6077
13423,241,23,0.8679
13424,241,23,0.9191
13425,241,23,0.9530
13426,241,23,0.9863
13427,241,23,0.9906
13428,241,23,0.9919
13429,241,23,0.9920
13985,242,23,0.1291
13986,242,23,0.7086
13987,242,23,0.2173
13988,242,23,0.2867
13989,242,23,0.4660
13990,242,23,0.7667
13991,242,23,0.7477
13992,242,23,0.8654
13993,242,23,0.8992
13994,242,23,0.8536
14494,243,132,0.8371
14495,243,132,0.9320
14496,243,132,0.9676
14497,243,132,0.9691
14498,243,132,0.9909
14499,243,132,0.9642
14500,243,132,0.2806
14501,243,132,0.7574
13099,240,132,0.4696
13430,241,23,0.7767
13431,241,23,0.5418
13432,241,23,0.7772
13433,241,23,0.9715
13434,241,23,0.9888
13435,241,23,0.9915
13436,241,23,0.9866
13437,241,23,0.9908
13438,241,23,0.9915
13439,241,23,0.9921
13995,242,23,0.6519
13996,242,23,0.1316
13997,242,23,0.5678
13998,242,23,0.8377
13999,242,23,0.8637
14000,242,23,0.8512
14001,242,23,0.8965
14002,242,23,0.8874
14003,242,23,0.8955
14004,242,23,0.8880
14502,243,132,0.7977
14503,243,132,0.9523
14504,243,132,0.8784
14505,243,132,0.9247
14506,243,132,0.0520
14507,243,132,0.3890
13440,241,23,0.7879
13441,241,23,0.7729
13442,241,23,0.6905
13443,241,23,0.9587
13444,241,23,0.9860
13445,241,23,0.9909
13446,241,23,0.9919
13447,241,23,0.9919
13448,241,23,0.9923
13449,241,23,0.9923
14005,242,23,0.3332
14006,242,23,0.9092
14007,242,23,0.1424
14008,242,23,0.9338
14009,242,23,0.8918
14010,242,23,0.3818
14011,242,23,0.6905
14012,242,23,0.8494
14013,242,23,0.8289
14014,242,23,0.6282
14508,243,132,0.7768
14509,243,132,0.1653
14510,243,132,0.2189
14688,244,132,0.8064
14689,244,132,0.9624
14690,244,132,0.4412
14691,244,132,0.9524
14692,244,132,0.9438
14693,244,132,0.9570
14694,244,132,0.6193
14695,244,132,0.1709
14696,244,132,0.8054
14697,244,132,0.3349
13450,241,23,0.2514
13451,241,23,0.1243
13452,241,23,0.4732
13453,241,23,0.8654
13454,241,23,0.9780
13455,241,23,0.9907
13456,241,23,0.9918
13457,241,23,0.9954
13458,241,23,0.9925
13459,241,23,0.9938
14015,242,23,0.8285
14016,242,23,0.0541
14017,242,23,0.3948
14018,242,23,0.8458
14019,242,23,0.8677
14020,242,23,0.8764
14021,242,23,0.8471
14022,242,23,0.1172
14023,242,23,0.5677
14024,242,23,0.2741
14511,243,132,0.8581
14512,243,132,0.9541
14513,243,132,0.9480
14514,243,132,0.9796
14515,243,132,0.7623
14516,243,132,0.8860
14517,243,132,0.1580
14698,244,132,0.1999
13460,241,23,0.5230
13461,241,23,0.2183
13462,241,23,0.7493
13463,241,23,0.9714
13464,241,23,0.9901
13465,241,23,0.9935
13466,241,23,0.9932
13467,241,23,0.9925
13468,241,23,0.9944
13469,241,23,0.9928
14025,242,23,0.5517
14026,242,23,0.2057
14027,242,23,0.7245
14028,242,23,0.9791
14029,242,23,0.9939
14030,242,23,0.9954
14031,242,23,0.9946
14032,242,23,0.9932
14033,242,23,0.9944
14034,242,23,0.9957
14518,243,132,0.8182
14519,243,132,0.8857
14520,243,132,0.5744
14521,243,132,0.9665
14522,243,132,0.9817
14523,243,132,0.9800
14524,243,132,0.9781
14525,243,132,0.9682
14526,243,132,0.9693
14527,243,132,0.9704
14699,244,132,0.8980
14700,244,132,0.8681
14701,244,132,0.5926
13470,241,23,0.4148
13471,241,23,0.6187
13472,241,23,0.7463
13473,241,23,0.8778
13474,241,23,0.9478
13475,241,23,0.9771
13476,241,23,0.9809
13477,241,23,0.9904
13478,241,23,0.9918
13479,241,23,0.9917
14035,242,23,0.9441
14036,242,23,0.9790
14037,242,23,0.9586
14038,242,23,0.7231
14039,242,23,0.3586
14040,242,23,0.1723
14041,242,23,0.8755
14042,242,23,0.9490
14043,242,23,0.9764
14044,242,23,0.9879
14528,243,23,0.8046
14529,243,23,0.4162
14530,243,23,0.5330
14531,243,23,0.9362
14702,244,132,0.2142
14703,244,132,0.9672
13480,241,23,0.2312
13481,241,23,0.8858
13482,241,23,0.8999
13483,241,23,0.9795
13484,241,23,0.9856
13485,241,23,0.9895
13486,241,23,0.9905
13487,241,23,0.9909
13488,241,23,0.9914
13489,241,23,0.9915
14045,242,23,0.7888
14046,242,23,0.8936
14047,242,23,0.9356
14048,242,23,0.6839
14049,242,23,0.8020
14050,242,23,0.3565
14051,242,23,0.9529
14052,242,23,0.9920
14053,242,23,0.9896
14054,242,23,0.9941
14532,243,23,0.8175
14533,243,23,0.4745
14534,243,23,0.5462
14535,243,23,0.9113
14536,243,23,0.2914
14537,243,23,0.3433
14538,243,23,0.6963
14539,243,23,0.5879
14540,243,23,0.3064
14541,243,23,0.5293
14704,244,132,0.8902
14705,244,132,0.8390
14706,244,132,0.0455
14707,244,132,0.8643
13490,241,23,0.8099
13491,241,23,0.3490
13492,241,23,0.9203
13493,241,23,0.8959
13494,241,23,0.8025
13495,241,23,0.9266
13496,241,23,0.9694
13497,241,23,0.9863
13498,241,23,0.9910
13499,241,23,0.9920
14055,242,23,0.1456
14056,242,23,0.4437
14057,242,23,0.8961
14058,242,23,0.9619
14059,242,23,0.9846
14060,242,23,0.9896
14061,242,23,0.9915
14062,242,23,0.9920
14063,242,23,0.9923
14064,242,23,0.9923
14542,243,23,0.6877
14543,243,23,0.7840
14708,244,132,0.8560
14709,244,132,0.4843
14710,244,132,0.2307
13500,241,23,0.4708
13501,241,23,0.6606
13502,241,23,0.6324
13503,241,23,0.9571
13504,241,23,0.9869
13505,241,23,0.9915
13506,241,23,0.9920
13507,241,23,0.9923
13508,241,23,0.9923
13509,241,23,0.9923
14065,242,23,0.7795
14066,242,23,0.3223
14067,242,23,0.1054
14068,242,23,0.7435
14069,242,23,0.8668
14070,242,23,0.8483
14071,242,23,0.8748
14072,242,23,0.8794
14073,242,23,0.7013
14074,242,23,0.8983
14544,243,23,0.7283
14545,243,23,0.4782
14711,244,132,0.8360
14712,244,132,0.9063
14713,244,132,0.9701
14714,244,132,0.9821
14715,244,132,0.9797
14716,244,132,0.6641
14717,244,132,0.1118
14718,244,132,0.4513
13510,241,23,0.5605
13511,241,23,0.7014
13512,241,23,0.5431
13513,241,23,0.5727
13514,241,23,0.9429
13515,241,23,0.9844
13516,241,23,0.9848
13517,241,23,0.9891
13518,241,23,0.9883
13519,241,23,0.9914
14075,242,23,0.5649
14076,242,23,0.7239
14077,242,23,0.6751
14078,242,23,0.9069
14079,242,23,0.3770
14080,242,23,0.7762
14081,242,23,0.9122
14082,242,23,0.9619
14083,242,23,0.9861
14084,242,23,0.9912
14546,243,23,0.8673
14547,243,23,0.9373
14548,243,23,0.5610
14549,243,23,0.8443
14550,243,23,0.1257
14551,243,23,0.8908
14552,243,23,0.9539
14553,243,23,0.0377
14554,243,23,0.1345
14719,244,132,0.0645
14720,244,132,0.6606
13520,241,23,0.7352
13521,241,23,0.9357
13522,241,23,0.3146
13523,241,23,0.5284
13524,241,23,0.8247
13525,241,23,0.9729
13526,241,23,0.9778
13527,241,23,0.9906
13528,241,23,0.9917
13529,241,23,0.9916
14085,242,23,0.3972
14086,242,23,0.8873
