ID,User_ID,Bot_Strategy,Accuracy
12974,240,17,0.3470
12975,240,17,0.1124
12976,240,17,0.8354
12977,240,17,0.8887
12978,240,17,0.9889
12979,240,17,0.9946
13300,241,23,0.4605
13301,241,23,0.9527
13302,241,23,0.0354
13303,241,23,0.2585
13304,241,23,0.7670
13305,241,23,0.9311
13306,241,23,0.9731
13307,241,23,0.9854
13308,241,23,0.9894
13309,241,23,0.9920
13889,242,23,0.5136
13890,242,23,0.8826
13891,242,23,0.9757
13892,242,23,0.9640
13893,242,23,0.9820
13894,242,23,0.9647
13895,242,23,0.9756
13896,242,23,0.8154
13897,242,23,0.4470
13898,242,23,0.8672
11252,236,93,0.9153
11253,236,93,0.9690
11254,236,93,0.4832
11255,236,93,0.6919
11256,236,93,0.6553
11257,236,93,0.9730
11258,236,93,0.0165
12980,240,17,0.9286
12981,240,17,0.7046
12982,240,17,0.9001
12983,240,17,0.9491
12984,240,17,0.3180
12985,240,17,0.8494
12986,240,17,0.2658
12987,240,17,0.8822
12988,240,17,0.8873
12989,240,17,0.9738
13310,241,23,0.8300
13311,241,23,0.1132
13312,241,23,0.3825
13313,241,23,0.7546
13314,241,23,0.4013
13315,241,23,0.9150
13316,241,23,0.9626
13317,241,23,0.9827
13318,241,23,0.9864
13319,241,23,0.9918
13899,242,23,0.9122
13900,242,23,0.7359
13901,242,23,0.7595
13902,242,23,0.9731
13903,242,23,0.9642
13904,242,23,0.9835
13905,242,23,0.8584
13906,242,23,0.8883
13907,242,23,0.0778
13908,242,23,0.8023
11259,236,93,0.6695
11260,236,93,0.4015
11261,236,93,0.6068
11262,236,93,0.8362
11263,236,93,0.4187
11264,236,93,0.1542
11265,236,93,0.1722
12990,240,17,0.6717
12991,240,17,0.9197
12992,240,17,0.4383
12993,240,17,0.8133
12994,240,17,0.6390
12995,240,17,0.8387
12996,240,17,0.9648
12997,240,17,0.9916
12998,240,17,0.9949
12999,240,17,0.9958
13320,241,23,0.4760
13321,241,23,0.5804
13322,241,23,0.6167
13323,241,23,0.9426
13324,241,23,0.9780
13325,241,23,0.9888
13326,241,23,0.9924
13327,241,23,0.9933
13328,241,23,0.9942
13329,241,23,0.9937
13909,242,23,0.8284
13910,242,23,0.8156
13911,242,23,0.6591
13912,242,23,0.9317
13913,242,23,0.9789
13914,242,23,0.9899
13915,242,23,0.9921
13916,242,23,0.9925
13917,242,23,0.9932
13918,242,23,0.9936
11266,236,43,0.1679
13000,240,17,0.5733
13001,240,17,0.5199
13002,240,17,0.4619
13003,240,17,0.9525
13004,240,17,0.9872
13005,240,17,0.9924
13006,240,17,0.9942
13007,240,17,0.9948
13008,240,17,0.9908
13009,240,17,0.9926
13330,241,23,0.1182
13331,241,23,0.7775
13332,241,23,0.4010
13333,241,23,0.9321
13334,241,23,0.9642
13335,241,23,0.9853
13336,241,23,0.9908
13337,241,23,0.9924
13338,241,23,0.9934
13339,241,23,0.9936
13919,242,23,0.1331
13920,242,23,0.3870
13921,242,23,0.8275
13922,242,23,0.9218
13923,242,23,0.9566
13924,242,23,0.9776
13925,242,23,0.9860
13926,242,23,0.9902
13927,242,23,0.9914
13928,242,23,0.9923
11267,236,93,0.8620
11268,236,93,0.9719
11269,236,93,0.3485
11270,236,93,0.9542
11271,236,93,0.9183
11272,236,93,0.9860
11273,236,93,0.9872
11274,236,93,0.9651
11275,236,93,0.5234
13010,240,17,0.6902
13011,240,17,0.9660
13012,240,17,0.9804
13013,240,17,0.5994
13014,240,17,0.9275
13015,240,17,0.7318
13016,240,17,0.7366
13017,240,17,0.7450
13018,240,17,0.9205
13019,240,17,0.9340
13340,241,23,0.0901
13341,241,23,0.4654
13342,241,23,0.6829
13343,241,23,0.9604
13344,241,23,0.9839
13345,241,23,0.9903
13346,241,23,0.9925
13347,241,23,0.9938
13348,241,23,0.9939
13349,241,23,0.9942
13929,242,23,0.8720
13930,242,23,0.8832
13931,242,23,0.7644
13932,242,23,0.9071
13933,242,23,0.8921
13934,242,23,0.8906
13935,242,23,0.9680
13936,242,23,0.9828
13937,242,23,0.9870
13938,242,23,0.9889
13020,240,17,0.2924
13021,240,17,0.4281
13022,240,17,0.9331
13023,240,17,0.9633
13024,240,17,0.9910
13025,240,17,0.9944
13026,240,17,0.9954
13027,240,17,0.9954
13028,240,17,0.9956
13029,240,17,0.9953
13350,241,23,0.9140
13351,241,23,0.3620
13352,241,23,0.1195
13353,241,23,0.7111
13354,241,23,0.9828
13355,241,23,0.9924
13356,241,23,0.9960
13357,241,23,0.9971
13358,241,23,0.9967
13359,241,23,0.9968
13939,242,23,0.3203
13940,242,23,0.7004
14454,243,132,0.8414
14455,243,132,0.8610
14456,243,132,0.6289
14457,243,132,0.9774
14458,243,132,0.0429
14459,243,132,0.1553
14460,243,132,0.2253
14461,243,132,0.9076
14462,243,132,0.8183
14463,243,132,0.9660
13030,240,17,0.4031
13031,240,17,0.2141
13032,240,17,0.6858
13033,240,17,0.1683
13034,240,17,0.6369
13035,240,17,0.7399
13036,240,17,0.4454
13037,240,17,0.9588
13038,240,17,0.7852
13039,240,17,0.2467
13360,241,23,0.3124
13361,241,23,0.1553
13362,241,23,0.5082
13363,241,23,0.5087
13364,241,23,0.8942
13365,241,23,0.9422
13366,241,23,0.9648
13367,241,23,0.9882
13368,241,23,0.9908
13369,241,23,0.9923
13941,242,23,0.4222
13942,242,23,0.7520
13943,242,23,0.5679
13944,242,23,0.5982
13945,242,23,0.7528
13946,242,23,0.5696
13947,242,23,0.9239
13948,242,23,0.4979
13949,242,23,0.9621
13950,242,23,0.9760
14464,243,132,0.2522
13040,240,17,0.6461
13041,240,17,0.7985
13042,240,17,0.3765
13043,240,17,0.7066
13044,240,17,0.8801
13045,240,17,0.7374
13046,240,17,0.8622
13047,240,17,0.8304
13048,240,17,0.9632
13049,240,17,0.9817
13370,241,23,0.7952
13371,241,23,0.2919
13372,241,23,0.3484
13373,241,23,0.6020
13374,241,23,0.9161
13375,241,23,0.9704
13376,241,23,0.9882
13377,241,23,0.9908
13378,241,23,0.9926
13379,241,23,0.9936
13951,242,23,0.6858
13952,242,23,0.7835
13953,242,23,0.7595
13954,242,23,0.6111
13955,242,23,0.9699
13956,242,23,0.8141
13957,242,23,0.9165
13958,242,23,0.2005
13959,242,23,0.8504
13960,242,23,0.9255
14465,243,132,0.1855
14466,243,132,0.8008
14467,243,132,0.9240
14468,243,132,0.0518
13050,240,17,0.1904
13051,240,17,0.5622
13052,240,17,0.3467
13053,240,17,0.5697
13054,240,17,0.8786
13055,240,17,0.8368
13056,240,17,0.8867
13057,240,17,0.8874
13058,240,17,0.9018
13059,240,17,0.8496
13380,241,23,0.8638
13381,241,23,0.5444
13382,241,23,0.5454
13383,241,23,0.9276
13384,241,23,0.9774
13385,241,23,0.9898
13386,241,23,0.9923
13387,241,23,0.9929
13388,241,23,0.9935
13389,241,23,0.9942
13961,242,23,0.5723
13962,242,23,0.0827
13963,242,23,0.6520
13964,242,23,0.9742
13965,242,23,0.9930
13966,242,23,0.9959
13967,242,23,0.9966
13968,242,23,0.9963
13969,242,23,0.9969
13970,242,23,0.9965
14469,243,132,0.8791
14470,243,132,0.9753
14471,243,132,0.4297
14472,243,132,0.7939
14473,243,132,0.9443
14474,243,132,0.1124
14475,243,132,0.8055
14476,243,132,0.9007
14477,243,132,0.2539
14478,243,132,0.4648
13060,240,17,0.4811
13061,240,17,0.6079
13062,240,17,0.3173
13063,240,17,0.9712
13064,240,17,0.9775
13065,240,17,0.7898
13066,240,17,0.2841
13067,240,17,0.9582
13068,240,17,0.9790
13390,241,23,0.4247
13391,241,23,0.1048
13392,241,23,0.7105
13393,241,23,0.4879
13394,241,23,0.8817
13395,241,23,0.9571
13396,241,23,0.9776
13397,241,23,0.9855
13398,241,23,0.9901
13399,241,23,0.9920
13971,242,23,0.2157
13972,242,23,0.0800
13973,242,23,0.4556
14479,243,132,0.8684
14480,243,132,0.9726
14481,243,132,0.9703
14482,243,132,0.9806
14483,243,132,0.3867
14484,243,132,0.7744
14485,243,132,0.8774
13069,240,93,0.7551
13070,240,93,0.7648
13071,240,93,0.6127
13072,240,93,0.8281
13073,240,93,0.9754
13074,240,93,0.4556
13075,240,93,0.9690
13076,240,93,0.7380
13077,240,93,0.9745
13078,240,93,0.9922
13400,241,23,0.8405
13401,241,23,0.7670
13402,241,23,0.6723
13403,241,23,0.9261
13404,241,23,0.9733
13405,241,23,0.9852
13406,241,23,0.9892
13407,241,23,0.9928
13408,241,23,0.9928
13409,241,23,0.9937
13974,242,23,0.3006
14486,243,132,0.9165
14487,243,132,0.9776
14488,243,132,0.9460
14489,243,132,0.8059
14490,243,132,0.8375
14491,243,132,0.9511
13079,240,93,0.2950
13080,240,93,0.1443
13081,240,93,0.8487
13082,240,93,0.9581
13083,240,93,0.9938
13084,240,93,0.9961
13085,240,93,0.9968
13086,240,93,0.9979
13087,240,93,0.9968
13088,240,93,0.9970
13410,241,23,0.4904
13411,241,23,0.4830
13412,241,23,0.6011
13413,241,23,0.3547
13414,241,23,0.8828
13415,241,23,0.9608
13416,241,23,0.9818
13417,241,23,0.9883
13418,241,23,0.9921
13419,241,23,0.9929
13975,242,23,0.2371
13976,242,23,0.9604
13977,242,23,0.9820
13978,242,23,0.9666
13979,242,23,0.6885
13980,242,23,0.9263
13981,242,23,0.0457
13982,242,23,0.5005
13983,242,23,0.9557
13984,242,23,0.9928
14492,243,132,0.1098
14493,243,132,0.6637
13089,240,93,0.9133
13090,240,93,0.9710
13091,240,93,0.9251
13092,240,93,0.6575
13093,240,93,0.9117
13094,240,93,0.8202
13095,240,93,0.7070
13096,240,93,0.8298
13097,240,93,0.9719
13098,240,93,0.9882
13420,241,23,0.7319
13421,241,23,0.7051
13422,241,23,0.6998
13423,241,23,0.9499
13424,241,23,0.9805
13425,241,23,0.9892
13426,241,23,0.9926
13427,241,23,0.9919
13428,241,23,0.9932
13429,241,23,0.9935
13985,242,23,0.1048
13986,242,23,0.6819
13987,242,23,0.3756
13988,242,23,0.3935
13989,242,23,0.3050
13990,242,23,0.7715
13991,242,23,0.6238
13992,242,23,0.8607
13993,242,23,0.7486
13994,242,23,0.8161
14494,243,132,0.7266
14495,243,132,0.9715
14496,243,132,0.9666
14497,243,132,0.9818
14498,243,132,0.9817
14499,243,132,0.9574
14500,243,132,0.1159
14501,243,132,0.7442
13099,240,132,0.3609
13430,241,23,0.9093
13431,241,23,0.5380
13432,241,23,0.6561
13433,241,23,0.9322
13434,241,23,0.9762
13435,241,23,0.9892
13436,241,23,0.9925
13437,241,23,0.9937
13438,241,23,0.9946
13439,241,23,0.9946
13995,242,23,0.8651
13996,242,23,0.2763
13997,242,23,0.5437
13998,242,23,0.8305
13999,242,23,0.8778
14000,242,23,0.8846
14001,242,23,0.7434
14002,242,23,0.9034
14003,242,23,0.8588
14004,242,23,0.8829
14502,243,132,0.8776
14503,243,132,0.9338
14504,243,132,0.8639
14505,243,132,0.9292
14506,243,132,0.0889
14507,243,132,0.4665
13440,241,23,0.8643
13441,241,23,0.7391
13442,241,23,0.5705
13443,241,23,0.9066
13444,241,23,0.9712
13445,241,23,0.9861
13446,241,23,0.9916
13447,241,23,0.9927
13448,241,23,0.9936
13449,241,23,0.9942
14005,242,23,0.5007
14006,242,23,0.9361
14007,242,23,0.0585
14008,242,23,0.9568
14009,242,23,0.9550
14010,242,23,0.1917
14011,242,23,0.7013
14012,242,23,0.8717
14013,242,23,0.9260
14014,242,23,0.7042
14508,243,132,0.8782
14509,243,132,0.1707
14510,243,132,0.3814
14688,244,132,0.7475
14689,244,132,0.9615
14690,244,132,0.4020
14691,244,132,0.9664
14692,244,132,0.9399
14693,244,132,0.9212
14694,244,132,0.6032
14695,244,132,0.1837
14696,244,132,0.8195
14697,244,132,0.3419
13450,241,23,0.1898
13451,241,23,0.2511
13452,241,23,0.5159
13453,241,23,0.7350
13454,241,23,0.7738
13455,241,23,0.8975
13456,241,23,0.9636
13457,241,23,0.9849
13458,241,23,0.9904
13459,241,23,0.9931
14015,242,23,0.8087
14016,242,23,0.0560
14017,242,23,0.4915
14018,242,23,0.7609
14019,242,23,0.8803
14020,242,23,0.8803
14021,242,23,0.8973
14022,242,23,0.0948
14023,242,23,0.2641
14024,242,23,0.3283
14511,243,132,0.9459
14512,243,132,0.9421
14513,243,132,0.9754
14514,243,132,0.9804
14515,243,132,0.8824
14516,243,132,0.8959
14517,243,132,0.0803
14698,244,132,0.0878
13460,241,23,0.4893
13461,241,23,0.2580
13462,241,23,0.6732
13463,241,23,0.9763
13464,241,23,0.9935
13465,241,23,0.9951
13466,241,23,0.9953
13467,241,23,0.9965
13468,241,23,0.9958
13469,241,23,0.9958
14025,242,23,0.4762
14026,242,23,0.3877
14027,242,23,0.6627
14028,242,23,0.9802
14029,242,23,0.9938
14030,242,23,0.9956
14031,242,23,0.9962
14032,242,23,0.9965
14033,242,23,0.9955
14034,242,23,0.9971
14518,243,132,0.9108
14519,243,132,0.9156
14520,243,132,0.5636
14521,243,132,0.9625
14522,243,132,0.9793
14523,243,132,0.9693
14524,243,132,0.9789
14525,243,132,0.9674
14526,243,132,0.9619
14527,243,132,0.9791
14699,244,132,0.9330
14700,244,132,0.9481
14701,244,132,0.8338
13470,241,23,0.4360
13471,241,23,0.4558
13472,241,23,0.7518
13473,241,23,0.9377
13474,241,23,0.9721
13475,241,23,0.9862
13476,241,23,0.9916
13477,241,23,0.9925
13478,241,23,0.9932
13479,241,23,0.9936
14035,242,23,0.8745
14036,242,23,0.9606
14037,242,23,0.9467
14038,242,23,0.5295
14039,242,23,0.0665
14040,242,23,0.2485
14041,242,23,0.8008
14042,242,23,0.9335
14043,242,23,0.9697
14044,242,23,0.9834
14528,243,23,0.8991
14529,243,23,0.4786
14530,243,23,0.5807
14531,243,23,0.8596
14702,244,132,0.0931
14703,244,132,0.9357
13480,241,23,0.1111
13481,241,23,0.7748
13482,241,23,0.8029
13483,241,23,0.9505
13484,241,23,0.9784
13485,241,23,0.9875
13486,241,23,0.9909
13487,241,23,0.9931
13488,241,23,0.9939
13489,241,23,0.9939
14045,242,23,0.8957
14046,242,23,0.9574
14047,242,23,0.8668
14048,242,23,0.2181
14049,242,23,0.6299
14050,242,23,0.2437
14051,242,23,0.9068
14052,242,23,0.9819
14053,242,23,0.9903
14054,242,23,0.9905
14532,243,23,0.8986
14533,243,23,0.4778
14534,243,23,0.9303
14535,243,23,0.9788
14536,243,23,0.2251
14537,243,23,0.3555
14538,243,23,0.8043
14539,243,23,0.1906
14540,243,23,0.8204
14541,243,23,0.7799
14704,244,132,0.9036
14705,244,132,0.9349
14706,244,132,0.0379
14707,244,132,0.8871
13490,241,23,0.9058
13491,241,23,0.4495
13492,241,23,0.9587
13493,241,23,0.8202
13494,241,23,0.5872
13495,241,23,0.9040
13496,241,23,0.9670
13497,241,23,0.9847
13498,241,23,0.9886
13499,241,23,0.9924
14055,242,23,0.1766
14056,242,23,0.5291
14057,242,23,0.8127
14058,242,23,0.9327
14059,242,23,0.9753
14060,242,23,0.9883
14061,242,23,0.9912
14062,242,23,0.9933
14063,242,23,0.9939
14064,242,23,0.9943
14542,243,23,0.9040
14543,243,23,0.7791
14708,244,132,0.8766
14709,244,132,0.4603
14710,244,132,0.2118
13500,241,23,0.5628
13501,241,23,0.5988
13502,241,23,0.5788
13503,241,23,0.9293
13504,241,23,0.9786
13505,241,23,0.9894
13506,241,23,0.9923
13507,241,23,0.9931
13508,241,23,0.9937
13509,241,23,0.9935
14065,242,23,0.8778
14066,242,23,0.4061
14067,242,23,0.0643
14068,242,23,0.6539
14069,242,23,0.6615
14070,242,23,0.8778
14071,242,23,0.8645
14072,242,23,0.8873
14073,242,23,0.8490
14074,242,23,0.9023
14544,243,23,0.8896
14545,243,23,0.4894
14711,244,132,0.8990
14712,244,132,0.9554
14713,244,132,0.9805
14714,244,132,0.9782
14715,244,132,0.9477
14716,244,132,0.7929
14717,244,132,0.2449
14718,244,132,0.4385
13510,241,23,0.6768
13511,241,23,0.8351
13512,241,23,0.5908
13513,241,23,0.4702
13514,241,23,0.9151
13515,241,23,0.9707
13516,241,23,0.9865
13517,241,23,0.9907
13518,241,23,0.9923
13519,241,23,0.9939
14075,242,23,0.6685
14076,242,23,0.6955
14077,242,23,0.7600
14078,242,23,0.9655
14079,242,23,0.2627
14080,242,23,0.8466
14081,242,23,0.8950
14082,242,23,0.9689
14083,242,23,0.9803
14084,242,23,0.9883
14546,243,23,0.8902
14547,243,23,0.9603
14548,243,23,0.5452
14549,243,23,0.5672
14550,243,23,0.1040
14551,243,23,0.7328
14552,243,23,0.9647
14553,243,23,0.0190
14554,243,23,0.2649
14719,244,132,0.1511
14720,244,132,0.7253
13520,241,23,0.9005
13521,241,23,0.8617
13522,241,23,0.2726
13523,241,23,0.5538
13524,241,23,0.7503
13525,241,23,0.9183
13526,241,23,0.9742
13527,241,23,0.9845
13528,241,23,0.9892
13529,241,23,0.9915
14085,242,23,0.4524
14086,242,23,0.8656
14087,242,23,0.5175
14088,242,23,0.6478
14089,242,23,0.8617
14090,242,23,0.8147
14091,242,23,0.6681
14092,242,23,0.5754
14093,242,23,0.2493
14094,242,23,0.9552
14555,243,23,0.7740
14556,243,23,0.5921
14721,244,132,0.0722
13530,241,23,0.6459
13531,241,23,0.7931
13532,241,23,0.6934
13533,241,23,0.9449
13534,241,23,0.9763
13535,241,23,0.9869
13536,241,23,0.9913
13537,241,23,0.9914
13538,241,23,0.9933
13539,241,23,0.9938
14095,242,23,0.3153
14096,242,23,0.4174
14097,242,23,0.3982
14098,242,23,0.8830
14099,242,23,0.9709
14100,242,23,0.9868
14101,242,23,0.9918
14102,242,23,0.9938
14103,242,23,0.9943
14104,242,23,0.9943
14557,243,23,0.9071
14558,243,23,0.9502
14559,243,23,0.9033
14560,243,23,0.1840
14561,243,23,0.9109
14562,243,23,0.6863
14563,243,23,0.6373
14564,243,23,0.3810
14565,243,23,0.2011
14566,243,23,0.7297
14722,244,132,0.3716
14723,244,132,0.7803
13540,241,23,0.9142
13541,241,23,0.7998
13542,241,23,0.5494
13543,241,23,0.8996
13544,241,23,0.9530
13545,241,23,0.9816
13546,241,23,0.9908
13547,241,23,0.9923
13548,241,23,0.9933
13549,241,23,0.5471
14105,242,23,0.8766
14106,242,23,0.5900
14107,242,23,0.1498
14108,242,23,0.7593
14109,242,23,0.1704
14110,242,23,0.9348
14111,242,23,0.9661
14112,242,23,0.9795
14113,242,23,0.9855
14114,242,23,0.9915
14567,243,23,0.5916
14568,243,23,0.9338
14569,243,23,0.9685
14570,243,23,0.3091
14571,243,23,0.9600
14572,243,23,0.9792
14573,243,23,0.9501
14574,243,23,0.9296
14575,243,23,0.9210
14724,244,132,0.4208
14725,244,132,0.8478
14726,244,132,0.8345
13550,241,23,0.2057
13551,241,23,0.5149
13552,241,23,0.7446
13553,241,23,0.9281
13554,241,23,0.9738
13555,241,23,0.9877
13556,241,23,0.9917
13557,241,23,0.9928
13558,241,23,0.9937
13559,241,23,0.9942
14115,242,23,0.4743
14116,242,23,0.8844
14117,242,23,0.1563
14118,242,23,0.8282
14119,242,23,0.9232
14120,242,23,0.9636
14121,242,23,0.9813
14122,242,23,0.9879
14123,242,23,0.9915
14124,242,23,0.9923
14576,243,107,0.8917
14577,243,107,0.9685
14578,243,107,0.9732
14579,243,107,0.9435
14580,243,107,0.5915
14581,243,107,0.9502
14582,243,107,0.9668
14583,243,107,0.9571
14584,243,107,0.9609
14727,244,132,0.5219
14728,244,132,0.9623
14729,244,132,0.9751
14730,244,132,0.9753
14731,244,132,0.3643
14732,244,132,0.8147
13560,241,23,0.6919
13561,241,23,0.8568
13562,241,23,0.3197
13563,241,23,0.9033
13564,241,23,0.9574
13565,241,23,0.9800
13566,241,23,0.9879
13567,241,23,0.9915
13568,241,23,0.9922
13569,241,23,0.9930
14125,242,23,0.6888
14126,242,23,0.8736
14127,242,23,0.7245
14128,242,23,0.6950
14129,242,23,0.7906
14130,242,23,0.4442
14131,242,23,0.6958
14132,242,23,0.9331
14133,242,23,0.9788
14134,242,23,0.9888
14585,243,43,0.9510
14586,243,43,0.8394
14587,243,43,0.9604
14588,243,43,0.9518
14589,243,43,0.8500
14590,243,43,0.9443
14591,243,43,0.9625
14592,243,43,0.9291
14593,243,43,0.9633
14733,244,132,0.9130
14734,244,132,0.6347
14735,244,132,0.8573
14736,244,132,0.8344
13570,241,23,0.9002
13571,241,23,0.5198
13572,241,23,0.6051
13573,241,23,0.9609
13574,241,23,0.9878
13575,241,23,0.9925
13576,241,23,0.9943
13577,241,23,0.9941
13578,241,23,0.9940
13579,241,23,0.9947
14135,242,23,0.5597
14136,242,23,0.5297
14137,242,23,0.4541
14138,242,23,0.9141
14139,242,23,0.8704
14140,242,23,0.6185
14141,242,23,0.9603
14142,242,23,0.9849
14143,242,23,0.9907
14144,242,23,0.9932
14594,243,17,0.9228
14595,243,17,0.7377
14596,243,17,0.9517
14597,243,17,0.8815
14598,243,17,0.9593
14599,243,17,0.8659
14600,243,17,0.5781
14601,243,17,0.7118
14602,243,17,0.9775
14603,243,17,0.1665
14737,244,132,0.8667
14738,244,132,0.5028
14739,244,132,0.3404
13580,241,23,0.8692
13581,241,23,0.0314
13582,241,23,0.4686
13583,241,23,0.1928
13584,241,23,0.8293
13585,241,23,0.8120
13586,241,23,0.8470
13587,241,23,0.9613
13588,241,23,0.9947
13589,241,23,0.9965
14145,242,23,0.3684
14146,242,23,0.7978
14147,242,23,0.8909
14148,242,23,0.9705
14149,242,23,0.7725
14150,242,23,0.1971
14151,242,23,0.8032
14152,242,23,0.2948
14153,242,23,0.8476
14154,242,23,0.9374
14604,243,17,0.3094
14605,243,17,0.4514
14740,244,132,0.8270
14741,244,132,0.6013
14742,244,132,0.9438
14743,244,132,0.9324
14744,244,132,0.8877
13590,241,23,0.6109
14155,242,23,0.5357
14156,242,23,0.6423
14157,242,23,0.9110
14158,242,23,0.9671
14159,242,23,0.9835
14160,242,23,0.9911
14161,242,23,0.9931
14162,242,23,0.9938
14163,242,23,0.9940
14164,242,23,0.9944
14606,243,17,0.6820
14607,243,17,0.9585
14608,243,17,0.4951
14609,243,17,0.8773
14610,243,17,0.9682
14611,243,17,0.4940
14612,243,17,0.8036
14613,243,17,0.5084
14614,243,17,0.9212
14615,243,17,0.9843
14745,244,132,0.9418
14746,244,132,0.9737
14747,244,132,0.9391
14748,244,132,0.9839
14749,244,132,0.9797
14750,244,132,0.9597
14751,244,132,0.9774
14752,244,132,0.9616
14753,244,132,0.9739
14754,244,132,0.8921
13591,241,23,0.0926
13592,241,23,0.6918
13593,241,23,0.7061
13594,241,23,0.9430
13595,241,23,0.9770
13596,241,23,0.9811
13597,241,23,0.9904
13598,241,23,0.9921
13599,241,23,0.9926
13600,241,23,0.9940
14165,242,23,0.1109
14166,242,23,0.7840
14167,242,23,0.9203
14168,242,23,0.9615
14169,242,23,0.9794
14170,242,23,0.9875
14171,242,23,0.9903
14172,242,23,0.9922
14173,242,23,0.9914
14174,242,23,0.9910
14616,243,17,0.8049
14617,243,17,0.9436
14618,243,17,0.9334
14619,243,17,0.7852
14620,243,17,0.7922
14621,243,17,0.9212
14622,243,17,0.5053
14623,243,17,0.9035
14624,243,17,0.6202
14625,243,17,0.8732
14755,244,23,0.9015
14756,244,23,0.0354
13601,241,23,0.8800
13602,241,23,0.9404
13603,241,23,0.8479
13604,241,23,0.7728
13605,241,23,0.1804
13606,241,23,0.5412
13607,241,23,0.4301
13608,241,23,0.8733
13609,241,23,0.5158
13610,241,23,0.7873
14175,242,23,0.3953
14176,242,23,0.3363
14177,242,23,0.1818
14178,242,23,0.4890
14179,242,23,0.6655
14180,242,23,0.9729
14181,242,23,0.9937
14182,242,23,0.9960
14183,242,23,0.9965
14184,242,23,0.9969
14626,243,17,0.8116
14627,243,17,0.9173
14628,243,17,0.5515
14629,243,17,0.7764
14630,243,17,0.8704
14631,243,17,0.9128
14632,243,17,0.4100
14633,243,17,0.8521
14634,243,17,0.9727
14635,243,17,0.9860
14757,244,23,0.8415
14758,244,23,0.5920
14759,244,23,0.7977
14760,244,23,0.5367
14761,244,23,0.9739
14762,244,23,0.6869
14763,244,23,0.6864
14764,244,23,0.0262
14765,244,23,0.5969
14766,244,23,0.7345
13611,241,23,0.6185
13612,241,23,0.8678
13613,241,23,0.0896
13614,241,23,0.8453
13615,241,23,0.9112
13616,241,23,0.9656
13617,241,23,0.9811
13618,241,23,0.9874
13619,241,23,0.9905
13620,241,23,0.9921
14185,242,23,0.8864
14186,242,23,0.4789
14187,242,23,0.8969
14188,242,23,0.9707
14189,242,23,0.9882
14190,242,23,0.9921
14191,242,23,0.9929
14192,242,23,0.9939
14193,242,23,0.9941
14194,242,23,0.9928
14636,243,17,0.6257
14637,243,17,0.7487
14767,244,23,0.9122
14768,244,23,0.7799
14769,244,23,0.9756
14770,244,23,0.7336
14771,244,23,0.4892
14772,244,23,0.2257
13621,241,23,0.2247
13622,241,23,0.6949
13623,241,23,0.3143
13624,241,23,0.9406
13625,241,23,0.1027
13626,241,23,0.8581
13627,241,23,0.9763
13628,241,23,0.8874
13629,241,23,0.5482
13630,241,23,0.2990
14195,242,23,0.5780
14196,242,23,0.7311
14197,242,23,0.7808
14198,242,23,0.3841
14199,242,23,0.8172
14200,242,23,0.7451
14201,242,23,0.4028
14202,242,23,0.7478
14203,242,23,0.3582
14204,242,23,0.8399
14638,243,17,0.5147
14639,243,17,0.9183
14640,243,17,0.4514
14641,243,17,0.5049
14642,243,17,0.9379
14643,243,17,0.9946
14644,243,17,0.9967
14645,243,17,0.9968
14646,243,17,0.9970
14647,243,17,0.9971
14773,244,23,0.5145
14774,244,23,0.4837
14775,244,23,0.5141
14776,244,23,0.8052
14777,244,23,0.0226
13631,241,23,0.1543
13632,241,23,0.8413
13633,241,23,0.5220
13634,241,23,0.9565
13635,241,23,0.8467
13636,241,23,0.8900
13637,241,23,0.9102
13638,241,23,0.9089
13639,241,23,0.9726
14205,242,107,0.3901
14206,242,107,0.9606
14207,242,107,0.9694
14208,242,107,0.8481
14209,242,107,0.9680
14210,242,107,0.9800
14211,242,107,0.9738
14212,242,107,0.9066
14213,242,107,0.8282
14648,243,17,0.4152
14649,243,17,0.4969
14650,243,17,0.9293
14651,243,17,0.9838
14652,243,17,0.9937
14653,243,17,0.9942
14654,243,17,0.9951
14655,243,17,0.9953
14656,243,17,0.9941
14657,243,17,0.9876
14778,244,23,0.5857
14779,244,23,0.8582
14780,244,23,0.9451
14781,244,23,0.1703
14782,244,23,0.2986
14783,244,23,0.8123
14784,244,23,0.5038
14785,244,23,0.6312
13640,241,107,0.7922
13641,241,107,0.9153
13642,241,107,0.9622
13643,241,107,0.9733
13644,241,107,0.9774
13645,241,107,0.9718
13646,241,107,0.6407
13647,241,107,0.9350
13648,241,107,0.9571
13649,241,107,0.9570
14214,242,43,0.9579
14215,242,43,0.9627
14216,242,43,0.1891
14217,242,43,0.7865
14218,242,43,0.5039
14219,242,43,0.9637
14220,242,43,0.9817
14221,242,43,0.9859
14222,242,43,0.8297
14658,243,17,0.5972
14659,243,17,0.5772
14660,243,17,0.6275
14786,244,23,0.8737
14787,244,23,0.4472
14788,244,23,0.7276
13650,241,43,0.9157
13651,241,43,0.3196
13652,241,43,0.7978
13653,241,43,0.9525
13654,241,43,0.9637
13655,241,43,0.9705
13656,241,43,0.5558
13657,241,43,0.8168
13658,241,43,0.7786
13659,241,43,0.5777
14223,242,17,0.6452
14224,242,17,0.5417
14225,242,17,0.7449
14226,242,17,0.2895
14227,242,17,0.9608
14228,242,17,0.9794
14229,242,17,0.9921
14230,242,17,0.9949
14231,242,17,0.9961
14232,242,17,0.9966
14661,243,17,0.6900
14662,243,17,0.3700
