ID,User_ID,Bot_Strategy,Accuracy
12643,240,23,0.5099
12644,240,23,0.9552
12645,240,23,0.8517
12646,240,23,0.7491
12647,240,23,0.4334
12648,240,23,0.5023
10464,235,17,0.1332
10465,235,17,0.4848
10466,235,17,0.4393
10467,235,17,0.7656
10468,235,17,0.4094
10469,235,17,0.8266
10470,235,17,0.7761
10471,235,17,0.8570
10472,235,17,0.7842
10473,235,17,0.8724
11076,236,17,0.3478
11077,236,17,0.5255
12526,239,17,0.6014
12527,239,17,0.9589
12528,239,17,0.9219
12529,239,17,0.0473
12530,239,17,0.8279
12531,239,17,0.9355
12532,239,17,0.7304
12533,239,17,0.0514
12534,239,17,0.9197
12535,239,17,0.4950
12649,240,23,0.9151
12650,240,23,0.4373
12651,240,23,0.9665
12652,240,23,0.0262
12653,240,23,0.7357
12654,240,23,0.4503
12655,240,23,0.0703
12656,240,23,0.2608
12657,240,23,0.7845
12658,240,23,0.8092
10474,235,17,0.2376
10475,235,17,0.4126
10476,235,17,0.8703
10477,235,17,0.8562
10478,235,17,0.9204
10479,235,17,0.9793
10480,235,17,0.9879
10481,235,17,0.9906
10482,235,17,0.9913
10483,235,17,0.9925
11078,236,17,0.7542
11079,236,17,0.9727
11080,236,17,0.9857
11081,236,17,0.0878
11082,236,17,0.7716
11083,236,17,0.7457
11084,236,17,0.6899
11085,236,17,0.6166
11086,236,17,0.2913
12536,239,17,0.2928
12537,239,17,0.4636
12659,240,23,0.8417
12660,240,23,0.3673
12661,240,23,0.5492
12662,240,23,0.2356
12663,240,23,0.5779
12664,240,23,0.6375
12665,240,23,0.6011
12666,240,23,0.9623
12667,240,23,0.9853
12668,240,23,0.9341
10484,235,17,0.7546
10485,235,17,0.7976
10486,235,17,0.9812
10487,235,17,0.7560
10488,235,17,0.6377
10489,235,17,0.9559
10490,235,17,0.9429
10491,235,17,0.9810
10492,235,17,0.9876
10493,235,17,0.9920
11087,236,17,0.7644
11088,236,17,0.9752
11089,236,17,0.6316
11090,236,17,0.9438
11091,236,17,0.9218
11092,236,17,0.7207
11093,236,17,0.9718
11094,236,17,0.9668
11095,236,17,0.9872
11096,236,17,0.9922
12538,239,17,0.5311
12669,240,23,0.9281
12670,240,23,0.3445
12671,240,23,0.7078
12672,240,23,0.5704
12673,240,23,0.7336
12674,240,23,0.5050
12675,240,23,0.0283
12676,240,23,0.6057
12677,240,23,0.6358
12678,240,23,0.7792
10494,235,17,0.1824
10495,235,17,0.4507
10496,235,17,0.8749
10497,235,17,0.9702
10498,235,17,0.9364
10499,235,17,0.9362
10500,235,17,0.9794
10501,235,17,0.9890
10502,235,17,0.9902
10503,235,17,0.9913
11097,236,17,0.7862
11098,236,17,0.6826
11099,236,17,0.3076
12539,239,17,0.8132
12540,239,17,0.4894
12541,239,17,0.6004
12542,239,17,0.8013
12543,239,17,0.0575
12544,239,17,0.7441
12679,240,23,0.7869
12680,240,23,0.9693
12681,240,23,0.3272
12682,240,23,0.7563
12683,240,23,0.9725
12684,240,23,0.9856
12685,240,23,0.9919
12686,240,23,0.9931
12687,240,23,0.9932
12688,240,23,0.9938
10504,235,17,0.5733
10505,235,17,0.2575
10506,235,17,0.4977
10507,235,17,0.8826
10508,235,17,0.9738
10509,235,17,0.9881
10510,235,17,0.9860
10511,235,17,0.9918
10512,235,17,0.9927
10513,235,17,0.9927
11100,236,17,0.5599
11101,236,17,0.9161
11102,236,17,0.9800
11103,236,17,0.9864
11104,236,17,0.6294
11105,236,17,0.5842
11106,236,17,0.7897
12545,239,17,0.6989
12546,239,17,0.6984
12689,240,23,0.6937
12690,240,23,0.6908
12691,240,23,0.2016
12692,240,23,0.8078
12693,240,23,0.6616
12694,240,23,0.9778
12695,240,23,0.7211
12696,240,23,0.4503
12697,240,23,0.8817
12698,240,23,0.9758
10514,235,17,0.6551
10515,235,17,0.0441
10516,235,17,0.6417
11107,236,17,0.8816
11108,236,17,0.3087
11109,236,17,0.2027
11110,236,17,0.5335
11111,236,17,0.8981
11112,236,17,0.0188
11113,236,17,0.3923
11114,236,17,0.0672
12547,239,132,0.2490
12699,240,23,0.2110
12700,240,23,0.8920
10517,235,17,0.3959
10518,235,17,0.9470
10519,235,17,0.7556
10520,235,17,0.5530
10521,235,17,0.7621
10522,235,17,0.8963
10523,235,17,0.9820
10524,235,17,0.8756
10525,235,17,0.9721
10526,235,17,0.9870
11115,236,17,0.6547
11116,236,17,0.5060
11117,236,17,0.9362
11118,236,17,0.7000
11119,236,17,0.9774
11120,236,17,0.0135
11121,236,17,0.9081
11122,236,17,0.8719
11123,236,17,0.6975
12548,239,17,0.7332
12701,240,23,0.8929
12702,240,23,0.3105
12703,240,23,0.3570
12704,240,23,0.7529
12705,240,23,0.6197
12706,240,23,0.9106
12707,240,23,0.9839
12708,240,23,0.9913
12709,240,23,0.9923
12710,240,23,0.9934
10527,235,17,0.8022
10528,235,17,0.7439
10529,235,17,0.9085
10530,235,17,0.5479
10531,235,17,0.3443
10532,235,17,0.8467
10533,235,17,0.8842
10534,235,17,0.9601
10535,235,17,0.9813
10536,235,17,0.9863
11124,236,17,0.3903
11125,236,17,0.6690
11126,236,17,0.6653
11127,236,17,0.7627
11128,236,17,0.9257
11129,236,17,0.7721
11130,236,17,0.2691
11131,236,17,0.9554
11132,236,17,0.9842
11133,236,17,0.9842
12549,239,17,0.9209
12550,239,17,0.5185
12551,239,17,0.8867
12552,239,17,0.9660
12553,239,17,0.2749
12554,239,17,0.4833
12555,239,17,0.8081
12556,239,17,0.9205
12557,239,17,0.0204
12558,239,17,0.2778
12711,240,23,0.6914
12712,240,23,0.6326
12713,240,23,0.9572
12714,240,23,0.9846
12715,240,23,0.7111
12716,240,23,0.2309
12717,240,23,0.5754
12718,240,23,0.8107
12719,240,23,0.8763
12720,240,23,0.8091
10537,235,17,0.2597
10538,235,17,0.2420
10539,235,17,0.5508
10540,235,17,0.8776
10541,235,17,0.9719
10542,235,17,0.9815
10543,235,17,0.9902
10544,235,17,0.9922
10545,235,17,0.9907
10546,235,17,0.9923
11134,236,17,0.5272
11135,236,17,0.7553
12559,239,17,0.9431
12560,239,17,0.9766
12561,239,17,0.8267
12562,239,17,0.9579
12563,239,17,0.5647
12564,239,17,0.8822
12565,239,17,0.9641
12566,239,17,0.8156
12567,239,17,0.7304
12568,239,17,0.9686
12721,240,23,0.3826
12722,240,23,0.4001
12723,240,23,0.8020
12724,240,23,0.9777
12725,240,23,0.9865
12726,240,23,0.9757
12727,240,23,0.8912
12728,240,23,0.8351
12729,240,23,0.9524
12730,240,23,0.8890
10547,235,17,0.5502
10548,235,17,0.8239
10549,235,17,0.8965
10550,235,17,0.9589
10551,235,17,0.9790
10552,235,17,0.9850
10553,235,17,0.9882
10554,235,17,0.9899
10555,235,17,0.9900
10556,235,17,0.9902
11136,236,17,0.7449
11137,236,17,0.9339
11138,236,17,0.8854
11139,236,17,0.7675
11140,236,17,0.9782
11141,236,17,0.9772
11142,236,17,0.8855
12569,239,17,0.5659
12570,239,17,0.9592
12571,239,17,0.9816
12572,239,17,0.9801
12573,239,17,0.2335
12574,239,17,0.8604
12575,239,17,0.6834
12576,239,17,0.8783
12577,239,17,0.2772
12578,239,17,0.8829
12731,240,23,0.8894
12732,240,23,0.1970
12733,240,23,0.7836
12734,240,23,0.8166
12735,240,23,0.9508
12736,240,23,0.9213
12737,240,23,0.9789
12738,240,23,0.9862
12739,240,23,0.9909
12740,240,23,0.9778
10557,235,17,0.6551
10558,235,17,0.6191
10559,235,17,0.9267
10560,235,17,0.9476
10561,235,17,0.9685
10562,235,17,0.9846
10563,235,17,0.9889
10564,235,17,0.9904
10565,235,17,0.9912
10566,235,17,0.9909
11143,236,17,0.6614
11144,236,17,0.8724
11145,236,17,0.4293
11146,236,17,0.0604
11147,236,17,0.9602
11148,236,17,0.9239
11149,236,17,0.9852
11150,236,17,0.9005
11151,236,17,0.4880
11152,236,17,0.9675
12579,239,17,0.9481
12580,239,17,0.9522
12581,239,17,0.7398
12582,239,17,0.7121
12583,239,17,0.2660
12584,239,17,0.7637
12585,239,17,0.6970
12586,239,17,0.9684
12587,239,17,0.9866
12588,239,17,0.9788
12741,240,23,0.9039
12742,240,23,0.3629
12743,240,23,0.9152
12744,240,23,0.9741
12745,240,23,0.9819
12746,240,23,0.9872
12747,240,23,0.9915
12748,240,23,0.9922
12749,240,23,0.9929
12750,240,23,0.9920
10567,235,17,0.3597
10568,235,17,0.5483
10569,235,17,0.7472
10570,235,17,0.8017
10571,235,17,0.8110
10572,235,17,0.8787
10573,235,17,0.4868
10574,235,17,0.7205
10575,235,17,0.9246
11153,236,17,0.5532
11154,236,17,0.9545
11155,236,17,0.5539
11156,236,17,0.3467
11157,236,17,0.7745
11158,236,17,0.9412
11159,236,17,0.9250
11160,236,17,0.9870
11161,236,17,0.9913
11162,236,17,0.9934
12589,239,93,0.5655
12590,239,93,0.9570
12591,239,93,0.1636
12592,239,93,0.9204
12593,239,93,0.8091
12594,239,93,0.7313
12595,239,93,0.9231
12596,239,93,0.9464
12597,239,93,0.9342
12598,239,93,0.9317
12751,240,23,0.4227
12752,240,23,0.5074
12753,240,23,0.4585
12754,240,23,0.5603
12755,240,23,0.8348
12756,240,23,0.7835
12757,240,23,0.8618
12758,240,23,0.6608
12759,240,23,0.8658
12760,240,23,0.8734
10576,235,93,0.9422
10577,235,93,0.9066
10578,235,93,0.8879
10579,235,93,0.8886
10580,235,93,0.9601
10581,235,93,0.9304
10582,235,93,0.8479
10583,235,93,0.9672
10584,235,93,0.7572
11163,236,17,0.9148
11164,236,17,0.9757
11165,236,17,0.9799
11166,236,17,0.6817
11167,236,17,0.9617
11168,236,17,0.6595
11169,236,17,0.8555
11170,236,17,0.8561
11171,236,17,0.9789
11172,236,17,0.9802
12599,239,93,0.6929
12600,239,93,0.6464
12601,239,93,0.9757
12602,239,93,0.5678
12603,239,93,0.0618
12604,239,93,0.5670
12605,239,93,0.9469
12606,239,93,0.9754
12607,239,93,0.9848
12608,239,93,0.9789
12761,240,23,0.5839
12762,240,23,0.5229
12763,240,23,0.9339
12764,240,23,0.7587
12765,240,23,0.8250
12766,240,23,0.0894
12767,240,23,0.7114
12768,240,23,0.6348
12769,240,23,0.8251
12770,240,23,0.7846
11173,236,17,0.3777
11174,236,17,0.0924
11175,236,17,0.8879
11176,236,17,0.4655
11177,236,17,0.9142
11178,236,17,0.5581
11179,236,17,0.2789
11180,236,17,0.1325
12771,240,23,0.7235
12772,240,23,0.2483
12773,240,23,0.8374
12774,240,23,0.1298
12775,240,23,0.7980
12776,240,23,0.9368
12777,240,23,0.9880
12778,240,23,0.9927
12779,240,23,0.9942
12780,240,23,0.9948
13100,241,132,0.8771
13101,241,132,0.9554
13102,241,132,0.8579
13103,241,132,0.9522
13104,241,132,0.6921
13105,241,132,0.8583
13106,241,132,0.9752
13107,241,132,0.9863
13108,241,132,0.9888
13109,241,132,0.9537
13720,242,132,0.7911
13721,242,132,0.9580
13722,242,132,0.9513
13723,242,132,0.9536
13724,242,132,0.9571
13725,242,132,0.9664
13726,242,132,0.8401
13727,242,132,0.9787
13728,242,132,0.0879
13729,242,132,0.5994
11181,236,17,0.2934
11182,236,17,0.5901
12781,240,23,0.8209
12782,240,23,0.5424
12783,240,23,0.9501
12784,240,23,0.9813
12785,240,23,0.9861
12786,240,23,0.8027
12787,240,23,0.7565
12788,240,23,0.8530
12789,240,23,0.8600
12790,240,23,0.9566
13110,241,132,0.9434
13111,241,132,0.9841
13112,241,132,0.8985
13113,241,132,0.9534
13114,241,132,0.9688
13115,241,132,0.7000
13116,241,132,0.9475
13117,241,132,0.8705
13118,241,132,0.1803
13119,241,132,0.9582
13730,242,23,0.8362
13731,242,23,0.9566
13732,242,23,0.3884
13733,242,23,0.5693
13734,242,23,0.7590
13735,242,23,0.4390
13736,242,23,0.5683
13737,242,23,0.5973
13738,242,23,0.8236
13739,242,23,0.8801
11183,236,17,0.3443
11184,236,17,0.4727
12791,240,23,0.3146
12792,240,23,0.0898
12793,240,23,0.6397
12794,240,23,0.4885
12795,240,23,0.5207
12796,240,23,0.8024
12797,240,23,0.9770
12798,240,23,0.9873
12799,240,23,0.9887
12800,240,23,0.6666
13120,241,132,0.9664
13121,241,132,0.2857
13122,241,132,0.9535
13123,241,132,0.9556
13124,241,132,0.9881
13125,241,132,0.7359
13126,241,132,0.2834
13127,241,132,0.3722
13128,241,132,0.9065
13129,241,132,0.9823
13740,242,23,0.7660
13741,242,23,0.8600
13742,242,23,0.8679
13743,242,23,0.9778
13744,242,23,0.8247
13745,242,23,0.4136
13746,242,23,0.5535
13747,242,23,0.7269
13748,242,23,0.7285
13749,242,23,0.7992
11185,236,17,0.0641
11186,236,17,0.4902
12801,240,23,0.8534
12802,240,23,0.9827
12803,240,23,0.8303
12804,240,23,0.6727
12805,240,23,0.1705
12806,240,23,0.5951
12807,240,23,0.6797
12808,240,23,0.9342
12809,240,23,0.9770
12810,240,23,0.9868
13130,241,132,0.7875
13131,241,132,0.9539
13132,241,132,0.9830
13133,241,132,0.9880
13134,241,132,0.8564
13135,241,132,0.9429
13136,241,132,0.5706
13137,241,132,0.6087
13138,241,132,0.9517
13139,241,132,0.9516
13750,242,23,0.6282
13751,242,23,0.9450
13752,242,23,0.7652
11187,236,17,0.4589
11188,236,17,0.8224
12811,240,23,0.9245
12812,240,23,0.0311
12813,240,23,0.7229
12814,240,23,0.9448
12815,240,23,0.6677
12816,240,23,0.4290
12817,240,23,0.9161
12818,240,23,0.9792
12819,240,23,0.9833
12820,240,23,0.6865
13140,241,23,0.6746
13141,241,23,0.3371
13142,241,23,0.8622
13143,241,23,0.9529
13144,241,23,0.9866
13145,241,23,0.9904
13146,241,23,0.9919
13147,241,23,0.9933
13148,241,23,0.9935
13149,241,23,0.9931
13753,242,23,0.3923
13754,242,23,0.4270
13755,242,23,0.6131
13756,242,23,0.9683
13757,242,23,0.1376
13758,242,23,0.2589
13759,242,23,0.8032
13760,242,23,0.1384
13761,242,23,0.9310
13762,242,23,0.7810
11189,236,17,0.9309
11190,236,17,0.6830
11191,236,17,0.6819
12821,240,23,0.9278
12822,240,23,0.7164
12823,240,23,0.4427
12824,240,23,0.5718
12825,240,23,0.8936
12826,240,23,0.9853
12827,240,23,0.9653
12828,240,23,0.5156
12829,240,23,0.9617
12830,240,23,0.9890
13150,241,23,0.9038
13151,241,23,0.9810
13152,241,23,0.9889
13153,241,23,0.7884
13154,241,23,0.6257
13155,241,23,0.8054
13156,241,23,0.7183
13157,241,23,0.6440
13158,241,23,0.5076
13159,241,23,0.8582
13763,242,23,0.9322
13764,242,23,0.2018
13765,242,23,0.9328
13766,242,23,0.9425
13767,242,23,0.5785
13768,242,23,0.8439
13769,242,23,0.9823
13770,242,23,0.9908
13771,242,23,0.9933
13772,242,23,0.9934
11192,236,17,0.4660
11193,236,17,0.6814
12831,240,23,0.9129
12832,240,23,0.5119
12833,240,23,0.7412
12834,240,23,0.3946
12835,240,23,0.5756
12836,240,23,0.9565
12837,240,23,0.9853
12838,240,23,0.9882
12839,240,23,0.9932
12840,240,23,0.9941
13160,241,23,0.8099
13161,241,23,0.9435
13162,241,23,0.8445
13163,241,23,0.1123
13164,241,23,0.6262
13165,241,23,0.9465
13166,241,23,0.9853
13167,241,23,0.9908
13168,241,23,0.9935
13169,241,23,0.9940
13773,242,23,0.4900
13774,242,23,0.4582
13775,242,23,0.4137
13776,242,23,0.3987
13777,242,23,0.5519
11194,236,17,0.6808
11195,236,17,0.6628
12841,240,23,0.6520
12842,240,23,0.7871
12843,240,23,0.3409
12844,240,23,0.5066
12845,240,23,0.8338
12846,240,23,0.7516
12847,240,23,0.8611
12848,240,23,0.8327
12849,240,23,0.8664
12850,240,23,0.8412
13170,241,23,0.4850
13171,241,23,0.9682
13172,241,23,0.3504
13173,241,23,0.8529
13174,241,23,0.9304
13175,241,23,0.1909
13176,241,23,0.2995
13177,241,23,0.7909
13178,241,23,0.0508
13179,241,23,0.4898
13778,242,23,0.3967
13779,242,23,0.2951
13780,242,23,0.7760
13781,242,23,0.9349
13782,242,23,0.7906
13783,242,23,0.9384
13784,242,23,0.9818
13785,242,23,0.7379
13786,242,23,0.9140
13787,242,23,0.9738
11196,236,17,0.2089
11197,236,17,0.4545
12851,240,23,0.2168
12852,240,23,0.2952
12853,240,23,0.4635
12854,240,23,0.8269
12855,240,23,0.7938
12856,240,23,0.8438
12857,240,23,0.7854
12858,240,23,0.8355
12859,240,23,0.7828
12860,240,23,0.8632
13180,241,23,0.4512
13181,241,23,0.3849
13182,241,23,0.9389
13183,241,23,0.9679
13184,241,23,0.9878
13185,241,23,0.9919
13186,241,23,0.9926
13187,241,23,0.9937
13188,241,23,0.9937
13189,241,23,0.9937
13788,242,23,0.8723
13789,242,23,0.5261
13790,242,23,0.9478
13791,242,23,0.6809
13792,242,23,0.8331
13793,242,23,0.7801
13794,242,23,0.9704
13795,242,23,0.9741
13796,242,23,0.5222
13797,242,23,0.6026
11198,236,17,0.5894
11199,236,17,0.4935
12861,240,23,0.1694
12862,240,23,0.7183
12863,240,23,0.5058
12864,240,23,0.7655
12865,240,23,0.9506
12866,240,23,0.9815
12867,240,23,0.5534
12868,240,23,0.2822
12869,240,23,0.5083
12870,240,23,0.9483
13190,241,23,0.8128
13191,241,23,0.6262
13192,241,23,0.4399
13193,241,23,0.5404
13194,241,23,0.9387
13195,241,23,0.9785
13196,241,23,0.9858
13197,241,23,0.9899
13198,241,23,0.9908
13199,241,23,0.9915
13798,242,23,0.4117
13799,242,23,0.4904
13800,242,23,0.8006
13801,242,23,0.7819
13802,242,23,0.8942
13803,242,23,0.9815
13804,242,23,0.1703
11200,236,17,0.6946
11201,236,17,0.9426
11202,236,17,0.9838
11203,236,17,0.8105
11204,236,17,0.9665
11205,236,17,0.0418
11206,236,17,0.7305
11207,236,17,0.3815
12871,240,107,0.9421
12872,240,107,0.9489
12873,240,107,0.6152
12874,240,107,0.9557
12875,240,107,0.9584
12876,240,107,0.2773
12877,240,107,0.9612
12878,240,107,0.9701
12879,240,107,0.9883
13200,241,23,0.7180
13201,241,23,0.4420
13202,241,23,0.9250
13203,241,23,0.9676
13204,241,23,0.9886
13205,241,23,0.9925
13206,241,23,0.9934
13207,241,23,0.9934
13208,241,23,0.9938
13209,241,23,0.9934
13805,242,23,0.5130
13806,242,23,0.0753
13807,242,23,0.7653
13808,242,23,0.8388
13809,242,23,0.9725
13810,242,23,0.8553
11208,236,17,0.9248
11209,236,17,0.6316
11210,236,17,0.9666
11211,236,17,0.6011
11212,236,17,0.9211
11213,236,17,0.3903
11214,236,17,0.0425
12880,240,43,0.9294
12881,240,43,0.8363
12882,240,43,0.9565
12883,240,43,0.9655
12884,240,43,0.9662
12885,240,43,0.9447
12886,240,43,0.1032
12887,240,43,0.4657
12888,240,43,0.7701
12889,240,43,0.3970
13210,241,23,0.4184
13211,241,23,0.9626
13212,241,23,0.4130
13213,241,23,0.3719
13214,241,23,0.0644
13215,241,23,0.7671
13216,241,23,0.7796
13217,241,23,0.8635
13218,241,23,0.8009
13219,241,23,0.8674
13811,242,23,0.9319
13812,242,23,0.6218
13813,242,23,0.4361
13814,242,23,0.6595
13815,242,23,0.9699
13816,242,23,0.7526
13817,242,23,0.4859
11215,236,17,0.5707
11216,236,17,0.5386
12890,240,43,0.9213
12891,240,43,0.4326
12892,240,43,0.4491
12893,240,43,0.9248
12894,240,43,0.8448
12895,240,43,0.9350
12896,240,43,0.9247
12897,240,43,0.5439
12898,240,43,0.9210
12899,240,43,0.8659
13220,241,23,0.7466
13221,241,23,0.4215
13222,241,23,0.7644
13223,241,23,0.0913
13224,241,23,0.7848
13225,241,23,0.9151
13226,241,23,0.9668
13227,241,23,0.9827
13228,241,23,0.9873
13229,241,23,0.9890
13818,242,23,0.8360
13819,242,23,0.3570
13820,242,23,0.6462
13821,242,23,0.5372
13822,242,23,0.9496
13823,242,23,0.9772
13824,242,23,0.9910
13825,242,23,0.9936
13826,242,23,0.9932
13827,242,23,0.9943
11217,236,17,0.7309
11218,236,17,0.6238
12900,240,43,0.0998
12901,240,43,0.5219
12902,240,43,0.9422
12903,240,43,0.9759
12904,240,43,0.9867
12905,240,43,0.9241
12906,240,43,0.9496
12907,240,43,0.0172
12908,240,43,0.9136
12909,240,43,0.9529
13230,241,23,0.6868
13231,241,23,0.3892
13232,241,23,0.6864
13233,241,23,0.9532
13234,241,23,0.9859
13235,241,23,0.9922
13236,241,23,0.9936
13237,241,23,0.9937
13238,241,23,0.9936
13239,241,23,0.9935
13828,242,23,0.8873
13829,242,23,0.9640
13830,242,23,0.2014
13831,242,23,0.2971
13832,242,23,0.6984
13833,242,23,0.9700
13834,242,23,0.9901
13835,242,23,0.9932
13836,242,23,0.9936
13837,242,23,0.9937
11219,236,17,0.9192
11220,236,17,0.9806
11221,236,17,0.6339
11222,236,17,0.9169
11223,236,17,0.9817
11224,236,17,0.9236
11225,236,17,0.6079
11226,236,17,0.9739
11227,236,17,0.8715
11228,236,17,0.0236
12910,240,17,0.9032
12911,240,17,0.9735
12912,240,17,0.9886
12913,240,17,0.7907
12914,240,17,0.6039
12915,240,17,0.0836
12916,240,17,0.3718
12917,240,17,0.2036
12918,240,17,0.7549
12919,240,17,0.4172
13240,241,23,0.9125
13241,241,23,0.5100
13242,241,23,0.4134
13243,241,23,0.8714
13244,241,23,0.9645
13245,241,23,0.9837
13246,241,23,0.9896
13247,241,23,0.9904
13248,241,23,0.9912
13249,241,23,0.9913
13838,242,23,0.9026
13839,242,23,0.6921
13840,242,23,0.3782
13841,242,23,0.8487
13842,242,23,0.9584
13843,242,23,0.9792
13844,242,23,0.9860
13845,242,23,0.9896
13846,242,23,0.9906
13847,242,23,0.9907
11229,236,93,0.5655
11230,236,93,0.4593
12920,240,17,0.2598
12921,240,17,0.5558
12922,240,17,0.8366
12923,240,17,0.8459
12924,240,17,0.9552
12925,240,17,0.9782
12926,240,17,0.9875
12927,240,17,0.9880
12928,240,17,0.9903
12929,240,17,0.9896
13250,241,23,0.8720
13251,241,23,0.7759
13252,241,23,0.5472
13253,241,23,0.9162
13254,241,23,0.9749
13255,241,23,0.9865
13256,241,23,0.9899
13257,241,23,0.9908
13258,241,23,0.9913
13259,241,23,0.9917
13848,242,23,0.3039
11231,236,93,0.6777
11232,236,93,0.9528
11233,236,93,0.7645
11234,236,93,0.9596
11235,236,93,0.1415
11236,236,93,0.5925
12930,240,17,0.6128
12931,240,17,0.4582
12932,240,17,0.3957
12933,240,17,0.6393
12934,240,17,0.8598
12935,240,17,0.9821
12936,240,17,0.9910
12937,240,17,0.9928
12938,240,17,0.9937
12939,240,17,0.9940
13260,241,23,0.0995
13261,241,23,0.2154
13262,241,23,0.5946
13263,241,23,0.0400
13264,241,23,0.4156
13265,241,23,0.4834
13266,241,23,0.9300
13267,241,23,0.9770
13268,241,23,0.9861
13269,241,23,0.9888
13849,242,23,0.9309
13850,242,23,0.2018
13851,242,23,0.0927
13852,242,23,0.3010
13853,242,23,0.8663
13854,242,23,0.7605
13855,242,23,0.9380
13856,242,23,0.9803
13857,242,23,0.9899
13858,242,23,0.9918
11237,236,93,0.8586
11238,236,93,0.6709
11239,236,93,0.1653
11240,236,93,0.8534
11241,236,93,0.7033
11242,236,93,0.9185
11243,236,93,0.9808
11244,236,93,0.0586
11245,236,93,0.9091
11246,236,93,0.9776
12940,240,17,0.4545
12941,240,17,0.5552
12942,240,17,0.6340
12943,240,17,0.9467
12944,240,17,0.9830
12945,240,17,0.9902
12946,240,17,0.9927
12947,240,17,0.9933
12948,240,17,0.9928
12949,240,17,0.9935
13270,241,23,0.1154
13271,241,23,0.7535
13272,241,23,0.9275
13273,241,23,0.9326
13274,241,23,0.9683
13275,241,23,0.9823
13276,241,23,0.9851
13277,241,23,0.9865
13278,241,23,0.9864
13279,241,23,0.9878
13859,242,23,0.2140
13860,242,23,0.4807
13861,242,23,0.5422
13862,242,23,0.5904
13863,242,23,0.9638
13864,242,23,0.9652
13865,242,23,0.9771
13866,242,23,0.9888
13867,242,23,0.9912
13868,242,23,0.9930
11247,236,93,0.4299
11248,236,93,0.8364
12950,240,17,0.4936
12951,240,17,0.2772
12952,240,17,0.5637
12953,240,17,0.9184
12954,240,17,0.9816
12955,240,17,0.9912
12956,240,17,0.9919
12957,240,17,0.9927
12958,240,17,0.9935
12959,240,17,0.9935
13280,241,23,0.8892
13281,241,23,0.9797
13282,241,23,0.8000
13283,241,23,0.5999
13284,241,23,0.4230
13285,241,23,0.9220
13286,241,23,0.9793
13287,241,23,0.9874
13288,241,23,0.9901
13289,241,23,0.9907
13869,242,23,0.2929
13870,242,23,0.7980
13871,242,23,0.8832
13872,242,23,0.9362
13873,242,23,0.8636
13874,242,23,0.9332
13875,242,23,0.1076
13876,242,23,0.2900
13877,242,23,0.1950
13878,242,23,0.7342
11249,236,93,0.6186
11250,236,93,0.8128
12960,240,17,0.4858
12961,240,17,0.8264
12962,240,17,0.9587
12963,240,17,0.2756
12964,240,17,0.2132
12965,240,17,0.5730
12966,240,17,0.8323
12967,240,17,0.9404
12968,240,17,0.9876
12969,240,17,0.9918
13290,241,23,0.1295
13291,241,23,0.8408
13292,241,23,0.9420
13293,241,23,0.9814
13294,241,23,0.9384
13295,241,23,0.0741
13296,241,23,0.8165
13297,241,23,0.9343
13298,241,23,0.9681
13299,241,23,0.9791
13879,242,23,0.5637
13880,242,23,0.6085
13881,242,23,0.5714
13882,242,23,0.9513
13883,242,23,0.9761
13884,242,23,0.9898
13885,242,23,0.9928
13886,242,23,0.9938
13887,242,23,0.9936
13888,242,23,0.9943
11251,236,17,0.8176
12970,240,17,0.8419
12971,240,17,0.9591
12972,240,17,0.5266
12973,240,17,0.0670
12974,240,17,0.3848
12975,240,17,0.1131
12976,240,17,0.8272
12977,240,17,0.8729
12978,240,17,0.9800
12979,240,17,0.9887
13300,241,23,0.3966
13301,241,23,0.9342
13302,241,23,0.0216
13303,241,23,0.2891
13304,241,23,0.6639
13305,241,23,0.9201
13306,241,23,0.9679
13307,241,23,0.9828
13308,241,23,0.9873
13309,241,23,0.9894
13889,242,23,0.4609
13890,242,23,0.8938
13891,242,23,0.9841
13892,242,23,0.9688
13893,242,23,0.9861
13894,242,23,0.9640
13895,242,23,0.9752
13896,242,23,0.8399
13897,242,23,0.4175
13898,242,23,0.7666
11252,236,93,0.9417
11253,236,93,0.9480
11254,236,93,0.5198
11255,236,93,0.5868
11256,236,93,0.6054
11257,236,93,0.9723
11258,236,93,0.0193
12980,240,17,0.9131
12981,240,17,0.7482
12982,240,17,0.9422
12983,240,17,0.9799
12984,240,17,0.2914
12985,240,17,0.8057
12986,240,17,0.2766
12987,240,17,0.8791
12988,240,17,0.8787
12989,240,17,0.9608
13310,241,23,0.8499
13311,241,23,0.0469
13312,241,23,0.4223
13313,241,23,0.7114
13314,241,23,0.5496
13315,241,23,0.8933
13316,241,23,0.9649
13317,241,23,0.9839
13318,241,23,0.9865
13319,241,23,0.9903
13899,242,23,0.8961
13900,242,23,0.7054
13901,242,23,0.8363
13902,242,23,0.9828
13903,242,23,0.9641
13904,242,23,0.9825
13905,242,23,0.8682
13906,242,23,0.8509
13907,242,23,0.0585
13908,242,23,0.7144
11259,236,93,0.7578
11260,236,93,0.3414
11261,236,93,0.6603
11262,236,93,0.7884
11263,236,93,0.3218
11264,236,93,0.1217
11265,236,93,0.2532
12990,240,17,0.6406
12991,240,17,0.9263
12992,240,17,0.4063
12993,240,17,0.8095
12994,240,17,0.6024
12995,240,17,0.8256
12996,240,17,0.9615
12997,240,17,0.9865
12998,240,17,0.9910
12999,240,17,0.9924
13320,241,23,0.5197
13321,241,23,0.4772
13322,241,23,0.5954
13323,241,23,0.9274
