ID,User_ID,Bot_Strategy,Accuracy
11817,237,17,0.6133
11818,237,17,0.3091
11819,237,17,0.2371
11820,237,17,0.4305
12375,239,17,0.7373
12376,239,17,0.8207
12377,239,17,0.8951
12378,239,17,0.9617
12379,239,17,0.6011
12380,239,17,0.9011
12381,239,17,0.9132
12382,239,17,0.9648
12383,239,17,0.6356
12384,239,17,0.8773
10286,235,43,0.9124
10287,235,43,0.9695
10288,235,43,0.5529
10289,235,43,0.3233
10290,235,43,0.3632
10291,235,43,0.7944
10292,235,43,0.9119
10293,235,43,0.9653
10294,235,43,0.5452
10295,235,43,0.4310
10985,236,17,0.7934
10986,236,17,0.7572
11821,237,17,0.4083
11822,237,17,0.4945
11823,237,17,0.3954
11824,237,17,0.1288
11825,237,17,0.4735
12385,239,17,0.8520
12386,239,17,0.8265
12387,239,17,0.9588
12388,239,17,0.3542
12389,239,17,0.6021
12390,239,17,0.4797
12391,239,17,0.0663
10296,235,17,0.6371
10297,235,17,0.4406
10298,235,17,0.7382
10299,235,17,0.3146
10300,235,17,0.9363
10301,235,17,0.9313
10302,235,17,0.9902
10303,235,17,0.9942
10304,235,17,0.9948
10305,235,17,0.9945
10987,236,17,0.8836
10988,236,17,0.6726
10989,236,17,0.5062
10990,236,17,0.1641
11826,237,17,0.1041
11827,237,17,0.2864
11828,237,17,0.4948
11829,237,17,0.8759
11830,237,17,0.6380
11831,237,17,0.8946
11832,237,17,0.8079
11833,237,17,0.9248
11834,237,17,0.8218
11835,237,17,0.0657
12392,239,17,0.9222
12393,239,17,0.9571
12394,239,17,0.6204
12395,239,17,0.6462
12396,239,17,0.9437
12397,239,17,0.3025
12398,239,17,0.4564
12399,239,17,0.7165
12400,239,17,0.6406
12401,239,17,0.9463
10306,235,17,0.7106
10307,235,17,0.9069
10308,235,17,0.5416
10309,235,17,0.4737
10310,235,17,0.5573
10311,235,17,0.8352
10312,235,17,0.8106
10313,235,17,0.9240
10314,235,17,0.2818
10315,235,17,0.8278
10991,236,17,0.9096
10992,236,17,0.3417
10993,236,17,0.0329
10994,236,17,0.4779
10995,236,17,0.6381
11836,237,17,0.2633
11837,237,17,0.6148
11838,237,17,0.8857
11839,237,17,0.9272
11840,237,17,0.5414
11841,237,17,0.5105
11842,237,17,0.8874
11843,237,17,0.9540
11844,237,17,0.7967
11845,237,17,0.6308
12402,239,17,0.8652
12403,239,17,0.9437
12404,239,17,0.4423
12405,239,17,0.8800
12406,239,17,0.7069
12407,239,17,0.0811
10316,235,17,0.3370
10317,235,17,0.5650
10996,236,17,0.5999
10997,236,17,0.6176
10998,236,17,0.9536
10999,236,17,0.8082
11000,236,17,0.8262
11001,236,17,0.7483
11002,236,17,0.7351
11003,236,17,0.6449
11846,237,17,0.3067
11847,237,17,0.4019
11848,237,17,0.8461
11849,237,17,0.8049
11850,237,17,0.9510
11851,237,17,0.9717
11852,237,17,0.9888
11853,237,17,0.9924
11854,237,17,0.9922
11855,237,17,0.9817
12408,239,17,0.2267
12409,239,17,0.3630
12410,239,17,0.1851
10318,235,17,0.7696
10319,235,17,0.5066
10320,235,17,0.1392
11004,236,17,0.6302
11005,236,17,0.1157
11006,236,17,0.3416
11856,237,17,0.5355
11857,237,17,0.7442
11858,237,17,0.9157
11859,237,17,0.9372
11860,237,17,0.8883
11861,237,17,0.8837
11862,237,17,0.9388
11863,237,17,0.9821
11864,237,17,0.9774
12411,239,17,0.8243
12412,239,17,0.5308
10321,235,17,0.4149
10322,235,17,0.4657
11007,236,17,0.6983
11008,236,17,0.9617
11009,236,17,0.2858
11010,236,17,0.2633
11011,236,17,0.2429
11865,237,93,0.3859
11866,237,93,0.7225
11867,237,93,0.2835
11868,237,93,0.7757
11869,237,93,0.9074
11870,237,93,0.8551
11871,237,93,0.9406
11872,237,93,0.8501
11873,237,93,0.0486
11874,237,93,0.3297
12413,239,17,0.8422
12414,239,17,0.9662
12415,239,17,0.4423
12416,239,17,0.8421
12417,239,17,0.3543
12418,239,17,0.8459
12419,239,17,0.6510
12420,239,17,0.2381
10323,235,17,0.5859
10324,235,17,0.8105
10325,235,17,0.6426
10326,235,17,0.5419
11012,236,17,0.3991
11013,236,17,0.9179
11014,236,17,0.1827
11015,236,17,0.2999
11016,236,17,0.6279
11017,236,17,0.2289
11875,237,93,0.7024
11876,237,93,0.6015
11877,237,93,0.2930
11878,237,93,0.5014
11879,237,93,0.8880
11880,237,93,0.8308
11881,237,93,0.9175
11882,237,93,0.8396
11883,237,93,0.9261
11884,237,93,0.8469
12421,239,17,0.8155
12422,239,17,0.3508
12423,239,17,0.6181
12424,239,17,0.1087
10327,235,107,0.1021
11018,236,17,0.8053
11019,236,17,0.7593
11020,236,17,0.9121
11021,236,17,0.9454
11022,236,17,0.7361
11023,236,17,0.9500
11024,236,17,0.7179
11025,236,17,0.4851
11026,236,17,0.6937
11027,236,17,0.7252
11885,237,93,0.4021
11886,237,93,0.3925
11887,237,93,0.5958
11888,237,93,0.8409
11889,237,93,0.7911
11890,237,93,0.1144
11891,237,93,0.6540
11892,237,93,0.6059
11893,237,93,0.4419
11894,237,93,0.1574
12425,239,17,0.8852
12426,239,17,0.5768
10328,235,17,0.4545
10329,235,17,0.3928
10330,235,17,0.2343
11028,236,17,0.2035
11029,236,17,0.4755
11895,237,93,0.6961
11896,237,93,0.1979
11897,237,93,0.6716
12427,239,17,0.4453
12428,239,17,0.4914
10331,235,17,0.7593
10332,235,17,0.6667
10333,235,17,0.9703
10334,235,17,0.5300
10335,235,17,0.1059
10336,235,17,0.3307
10337,235,17,0.4800
10338,235,17,0.8550
10339,235,17,0.9496
10340,235,17,0.9837
11030,236,17,0.2337
11031,236,17,0.6708
11898,237,93,0.8724
11899,237,93,0.5164
11900,237,93,0.7963
11901,237,93,0.8809
11902,237,93,0.8406
11903,237,93,0.7995
11904,237,93,0.6609
11905,237,93,0.9279
11906,237,93,0.8510
11907,237,93,0.9412
12429,239,17,0.6564
12430,239,17,0.8989
10341,235,17,0.4922
10342,235,17,0.4978
10343,235,17,0.7374
10344,235,17,0.6740
10345,235,17,0.8277
10346,235,17,0.4067
10347,235,17,0.9310
10348,235,17,0.3982
10349,235,17,0.8319
10350,235,17,0.9592
11032,236,17,0.3906
11033,236,17,0.9268
11908,237,93,0.6333
11909,237,93,0.2879
11910,237,93,0.6748
11911,237,93,0.1166
11912,237,93,0.5196
11913,237,93,0.3568
11914,237,93,0.5134
11915,237,93,0.5578
11916,237,93,0.8747
11917,237,93,0.2197
12431,239,17,0.8463
12432,239,17,0.7963
12433,239,17,0.9538
12434,239,17,0.9797
12435,239,17,0.9066
12436,239,17,0.9697
12437,239,17,0.9776
12438,239,17,0.9750
12439,239,17,0.8615
12440,239,17,0.6138
10351,235,17,0.6730
10352,235,17,0.8801
10353,235,17,0.8473
10354,235,17,0.8377
10355,235,17,0.8427
10356,235,17,0.2917
10357,235,17,0.1387
10358,235,17,0.8540
10359,235,17,0.7006
10360,235,17,0.1981
11034,236,17,0.6572
11035,236,17,0.0512
11036,236,17,0.7769
11918,237,93,0.1352
11919,237,93,0.3525
11920,237,93,0.4097
12441,239,17,0.4998
12442,239,17,0.5854
10361,235,17,0.8960
10362,235,17,0.8427
10363,235,17,0.9599
10364,235,17,0.6817
10365,235,17,0.1048
10366,235,17,0.8146
10367,235,17,0.4930
10368,235,17,0.8987
10369,235,17,0.8171
10370,235,17,0.9257
11037,236,17,0.9199
11038,236,17,0.0519
11039,236,17,0.2412
11040,236,17,0.4872
11921,237,17,0.1236
12443,239,17,0.7152
12444,239,17,0.7541
10371,235,17,0.8600
10372,235,17,0.6767
10373,235,17,0.6709
10374,235,17,0.7814
10375,235,17,0.9445
10376,235,17,0.9762
10377,235,17,0.9877
10378,235,17,0.9878
10379,235,17,0.9870
10380,235,17,0.9895
11041,236,17,0.9093
11042,236,17,0.6477
11043,236,17,0.9543
11044,236,17,0.6231
11045,236,17,0.6707
11046,236,17,0.2570
11047,236,17,0.2838
11048,236,17,0.2276
11922,237,93,0.4533
11923,237,93,0.6392
11924,237,93,0.1746
11925,237,93,0.8083
11926,237,93,0.9393
11927,237,93,0.9796
11928,237,93,0.9902
11929,237,93,0.9928
11930,237,93,0.9941
11931,237,93,0.9946
12445,239,17,0.9194
12446,239,17,0.6841
10381,235,17,0.7237
10382,235,17,0.8616
10383,235,17,0.9290
10384,235,17,0.9719
10385,235,17,0.9867
10386,235,17,0.9910
10387,235,17,0.9923
10388,235,17,0.9920
10389,235,17,0.0063
10390,235,17,0.3623
11049,236,17,0.6501
11050,236,17,0.4076
11051,236,17,0.2891
11052,236,17,0.8162
11932,237,93,0.1420
11933,237,93,0.5269
11934,237,93,0.1490
11935,237,93,0.4884
11936,237,93,0.4009
11937,237,93,0.8749
11938,237,93,0.7236
11939,237,93,0.0925
12447,239,17,0.6399
12448,239,17,0.8119
12449,239,17,0.8688
12450,239,17,0.2383
12451,239,17,0.7119
12452,239,17,0.9034
12453,239,17,0.9649
12454,239,17,0.9755
12455,239,17,0.3496
12456,239,17,0.4338
10391,235,17,0.6586
10392,235,17,0.3195
10393,235,17,0.6933
10394,235,17,0.9323
10395,235,17,0.9769
10396,235,17,0.9886
10397,235,17,0.9934
10398,235,17,0.9901
10399,235,17,0.9928
10400,235,17,0.9923
11053,236,17,0.2445
11054,236,17,0.6337
11940,237,93,0.5225
11941,237,93,0.2439
11942,237,93,0.5321
11943,237,93,0.7542
11944,237,93,0.6665
11945,237,93,0.8911
11946,237,93,0.2819
11947,237,93,0.3420
11948,237,93,0.1631
12457,239,17,0.9120
12458,239,17,0.9619
12459,239,17,0.9569
12460,239,17,0.7067
12461,239,17,0.4660
12462,239,17,0.4084
12463,239,17,0.8381
12464,239,17,0.0405
10401,235,17,0.7620
10402,235,17,0.6419
10403,235,17,0.9365
10404,235,17,0.6454
10405,235,17,0.6103
10406,235,17,0.4408
10407,235,17,0.9201
10408,235,17,0.9803
10409,235,17,0.9912
10410,235,17,0.9937
11055,236,17,0.8925
11056,236,17,0.7839
11057,236,17,0.2947
11949,237,93,0.6274
11950,237,93,0.9290
11951,237,93,0.9310
11952,237,93,0.9691
11953,237,93,0.7942
11954,237,93,0.9600
11955,237,93,0.9616
11956,237,93,0.7251
11957,237,93,0.7853
12465,239,17,0.7579
12466,239,17,0.3460
12467,239,17,0.7850
12468,239,17,0.9442
12469,239,17,0.8175
12470,239,17,0.8878
12471,239,17,0.0293
10411,235,17,0.5154
10412,235,17,0.5914
10413,235,17,0.6164
10414,235,17,0.8648
10415,235,17,0.9349
10416,235,17,0.9694
10417,235,17,0.9860
10418,235,17,0.9911
10419,235,17,0.9937
10420,235,17,0.9942
11058,236,17,0.7732
11059,236,17,0.7117
11060,236,17,0.9545
11061,236,17,0.0784
11062,236,17,0.5497
11063,236,17,0.1898
11958,237,43,0.1457
11959,237,43,0.3963
12472,239,17,0.5254
12473,239,17,0.8775
12474,239,17,0.7754
12475,239,17,0.4829
12476,239,17,0.6655
12477,239,17,0.4811
12478,239,17,0.8831
12479,239,17,0.5748
12480,239,17,0.8458
12481,239,17,0.9058
10421,235,17,0.5954
10422,235,17,0.8028
10423,235,17,0.9711
10424,235,17,0.9804
10425,235,17,0.9759
10426,235,17,0.9466
10427,235,17,0.8871
10428,235,17,0.9672
10429,235,17,0.9672
10430,235,17,0.7642
11064,236,17,0.8910
11065,236,17,0.9685
11066,236,17,0.3888
11960,237,43,0.9275
11961,237,43,0.2558
12482,239,17,0.7498
12483,239,17,0.4829
12484,239,17,0.4037
12485,239,17,0.6499
12486,239,17,0.9307
12487,239,17,0.9662
12488,239,17,0.7919
12489,239,17,0.5408
12490,239,17,0.7576
12491,239,17,0.3179
10431,235,17,0.8916
10432,235,17,0.9434
10433,235,17,0.7393
10434,235,17,0.8466
10435,235,17,0.9598
10436,235,17,0.9832
10437,235,17,0.9844
10438,235,17,0.9887
10439,235,17,0.9866
10440,235,17,0.9896
11067,236,17,0.4621
11068,236,17,0.4978
12492,239,17,0.8349
12493,239,17,0.3767
12494,239,17,0.5506
12495,239,17,0.9337
12496,239,17,0.9361
12497,239,17,0.5186
12498,239,17,0.3645
12499,239,17,0.5350
12500,239,17,0.9488
12501,239,17,0.9730
12609,240,132,0.7471
12610,240,132,0.0775
12611,240,132,0.7312
12612,240,132,0.8248
12613,240,132,0.9397
12614,240,132,0.9334
12615,240,132,0.9528
12616,240,132,0.0576
12617,240,132,0.8407
12618,240,132,0.7792
10441,235,17,0.3374
10442,235,17,0.3644
10443,235,17,0.6146
11069,236,17,0.6592
11070,236,17,0.0773
11071,236,17,0.2195
12502,239,17,0.8579
12503,239,17,0.5888
12504,239,17,0.6115
12505,239,17,0.8104
12619,240,132,0.9272
12620,240,132,0.9620
12621,240,132,0.9650
12622,240,132,0.9608
12623,240,132,0.7679
12624,240,132,0.6872
12625,240,132,0.9714
12626,240,132,0.9468
12627,240,132,0.9710
12628,240,132,0.9769
10444,235,17,0.8744
10445,235,17,0.7420
10446,235,17,0.7680
10447,235,17,0.1428
10448,235,17,0.1617
10449,235,17,0.6206
10450,235,17,0.9163
10451,235,17,0.9764
10452,235,17,0.9903
10453,235,17,0.9932
11072,236,17,0.3248
11073,236,17,0.4787
12506,239,17,0.5496
12507,239,17,0.9466
12508,239,17,0.9428
12509,239,17,0.9761
12510,239,17,0.8014
12511,239,17,0.9262
12512,239,17,0.6019
12513,239,17,0.8143
12514,239,17,0.7757
12515,239,17,0.9492
12629,240,23,0.5674
12630,240,23,0.4987
12631,240,23,0.3715
12632,240,23,0.7638
12633,240,23,0.7409
12634,240,23,0.7425
12635,240,23,0.3581
12636,240,23,0.8465
12637,240,23,0.9709
12638,240,23,0.8808
10454,235,17,0.8733
10455,235,17,0.6783
10456,235,17,0.7763
10457,235,17,0.3493
10458,235,17,0.4021
10459,235,17,0.7175
10460,235,17,0.9386
10461,235,17,0.9757
10462,235,17,0.9869
10463,235,17,0.9922
11074,236,17,0.4079
11075,236,17,0.6843
12516,239,17,0.6914
12517,239,17,0.0523
12518,239,17,0.3573
12519,239,17,0.3355
12520,239,17,0.8044
12521,239,17,0.5439
12522,239,17,0.3567
12523,239,17,0.9265
12524,239,17,0.9526
12525,239,17,0.0268
12639,240,23,0.7159
12640,240,23,0.9397
12641,240,23,0.5114
12642,240,23,0.8803
12643,240,23,0.3969
12644,240,23,0.9353
12645,240,23,0.8711
12646,240,23,0.8028
12647,240,23,0.3777
12648,240,23,0.2970
10464,235,17,0.3382
10465,235,17,0.3630
10466,235,17,0.3950
10467,235,17,0.8164
10468,235,17,0.4055
10469,235,17,0.7963
10470,235,17,0.7298
10471,235,17,0.9288
10472,235,17,0.7784
10473,235,17,0.9251
11076,236,17,0.2917
11077,236,17,0.6002
12526,239,17,0.5157
12527,239,17,0.9237
12528,239,17,0.9444
12529,239,17,0.0632
12530,239,17,0.8414
12531,239,17,0.9208
12532,239,17,0.7515
12533,239,17,0.0528
12534,239,17,0.9191
12535,239,17,0.3842
12649,240,23,0.8809
12650,240,23,0.3315
12651,240,23,0.9375
12652,240,23,0.0347
12653,240,23,0.6983
12654,240,23,0.5690
12655,240,23,0.0601
12656,240,23,0.4099
12657,240,23,0.7860
12658,240,23,0.9361
10474,235,17,0.3005
10475,235,17,0.4773
10476,235,17,0.8331
10477,235,17,0.8938
10478,235,17,0.9262
10479,235,17,0.9788
10480,235,17,0.9887
10481,235,17,0.9898
10482,235,17,0.9912
10483,235,17,0.9918
11078,236,17,0.5980
11079,236,17,0.9540
11080,236,17,0.9702
11081,236,17,0.3198
11082,236,17,0.7555
11083,236,17,0.7932
11084,236,17,0.7282
11085,236,17,0.4843
11086,236,17,0.4482
12536,239,17,0.1616
12537,239,17,0.2422
12659,240,23,0.6543
12660,240,23,0.3914
12661,240,23,0.6570
12662,240,23,0.2523
12663,240,23,0.7074
12664,240,23,0.6974
12665,240,23,0.5624
12666,240,23,0.9590
12667,240,23,0.9805
12668,240,23,0.9473
10484,235,17,0.7901
10485,235,17,0.6096
10486,235,17,0.9487
10487,235,17,0.6688
10488,235,17,0.6320
10489,235,17,0.8880
10490,235,17,0.9464
10491,235,17,0.9873
10492,235,17,0.9906
10493,235,17,0.9937
11087,236,17,0.6464
11088,236,17,0.9521
11089,236,17,0.6400
11090,236,17,0.8909
11091,236,17,0.8397
11092,236,17,0.7117
11093,236,17,0.9470
11094,236,17,0.9433
11095,236,17,0.9823
11096,236,17,0.9911
12538,239,17,0.6626
12669,240,23,0.8714
12670,240,23,0.5007
12671,240,23,0.6108
12672,240,23,0.6565
12673,240,23,0.7917
12674,240,23,0.4035
12675,240,23,0.0545
12676,240,23,0.6199
12677,240,23,0.6659
12678,240,23,0.6655
10494,235,17,0.2778
10495,235,17,0.5493
10496,235,17,0.8601
10497,235,17,0.9071
10498,235,17,0.7961
10499,235,17,0.6686
10500,235,17,0.8977
10501,235,17,0.9717
10502,235,17,0.9840
10503,235,17,0.9818
11097,236,17,0.7638
11098,236,17,0.4643
11099,236,17,0.3577
12539,239,17,0.9276
12540,239,17,0.3479
12541,239,17,0.4494
12542,239,17,0.7933
12543,239,17,0.1704
12544,239,17,0.7331
12679,240,23,0.6672
12680,240,23,0.9494
12681,240,23,0.2052
12682,240,23,0.8581
12683,240,23,0.9868
12684,240,23,0.9940
12685,240,23,0.9933
12686,240,23,0.9946
12687,240,23,0.9947
12688,240,23,0.9959
10504,235,17,0.6391
10505,235,17,0.2448
10506,235,17,0.5448
10507,235,17,0.8399
10508,235,17,0.9356
10509,235,17,0.9738
10510,235,17,0.9828
10511,235,17,0.9873
10512,235,17,0.9872
10513,235,17,0.9886
11100,236,17,0.6021
11101,236,17,0.8956
11102,236,17,0.9551
11103,236,17,0.9705
11104,236,17,0.7556
11105,236,17,0.7654
11106,236,17,0.7891
12545,239,17,0.5792
12546,239,17,0.7635
12689,240,23,0.6175
12690,240,23,0.6963
12691,240,23,0.2298
12692,240,23,0.9307
12693,240,23,0.6054
12694,240,23,0.9671
12695,240,23,0.7784
12696,240,23,0.4647
12697,240,23,0.8690
12698,240,23,0.9641
10514,235,17,0.5209
10515,235,17,0.0548
10516,235,17,0.7076
11107,236,17,0.8926
11108,236,17,0.3469
11109,236,17,0.2489
11110,236,17,0.6184
11111,236,17,0.9562
11112,236,17,0.0311
11113,236,17,0.3625
11114,236,17,0.1218
12547,239,132,0.3731
12699,240,23,0.3089
12700,240,23,0.9334
10517,235,17,0.5601
10518,235,17,0.9515
10519,235,17,0.8018
10520,235,17,0.6977
10521,235,17,0.6785
10522,235,17,0.8630
10523,235,17,0.9733
10524,235,17,0.8400
10525,235,17,0.9636
10526,235,17,0.9849
11115,236,17,0.6845
11116,236,17,0.6666
11117,236,17,0.9102
11118,236,17,0.5935
11119,236,17,0.9656
11120,236,17,0.0241
11121,236,17,0.8951
11122,236,17,0.9570
11123,236,17,0.7780
12548,239,17,0.6857
12701,240,23,0.6850
12702,240,23,0.3403
12703,240,23,0.3000
12704,240,23,0.9042
12705,240,23,0.5193
12706,240,23,0.9121
12707,240,23,0.9847
12708,240,23,0.9940
12709,240,23,0.9962
12710,240,23,0.9929
10527,235,17,0.7953
10528,235,17,0.7688
10529,235,17,0.8424
10530,235,17,0.6458
10531,235,17,0.4067
10532,235,17,0.9357
10533,235,17,0.9588
10534,235,17,0.9849
10535,235,17,0.9933
10536,235,17,0.9924
11124,236,17,0.6487
11125,236,17,0.6564
11126,236,17,0.6584
11127,236,17,0.7585
11128,236,17,0.9502
11129,236,17,0.6861
11130,236,17,0.2611
11131,236,17,0.9600
11132,236,17,0.9798
11133,236,17,0.9083
12549,239,17,0.8788
12550,239,17,0.4785
12551,239,17,0.8548
12552,239,17,0.8677
12553,239,17,0.2788
12554,239,17,0.5406
12555,239,17,0.8405
12556,239,17,0.9552
12557,239,17,0.0355
12558,239,17,0.2590
12711,240,23,0.6420
12712,240,23,0.6298
12713,240,23,0.9142
12714,240,23,0.9685
12715,240,23,0.6530
12716,240,23,0.2653
12717,240,23,0.6645
12718,240,23,0.9285
12719,240,23,0.7658
12720,240,23,0.7684
10537,235,17,0.2403
10538,235,17,0.3093
10539,235,17,0.5694
10540,235,17,0.7031
10541,235,17,0.8865
10542,235,17,0.9402
10543,235,17,0.9674
10544,235,17,0.9781
10545,235,17,0.9832
10546,235,17,0.9809
11134,236,17,0.3352
11135,236,17,0.7584
12559,239,17,0.8937
12560,239,17,0.9609
12561,239,17,0.8292
12562,239,17,0.9481
12563,239,17,0.6566
12564,239,17,0.7993
12565,239,17,0.9075
12566,239,17,0.8075
12567,239,17,0.6221
12568,239,17,0.9169
12721,240,23,0.5032
12722,240,23,0.3236
12723,240,23,0.7881
12724,240,23,0.9619
12725,240,23,0.9772
12726,240,23,0.9183
12727,240,23,0.8708
12728,240,23,0.9118
12729,240,23,0.9440
12730,240,23,0.8431
10547,235,17,0.7166
10548,235,17,0.8887
10549,235,17,0.9064
10550,235,17,0.9508
10551,235,17,0.9690
10552,235,17,0.9779
10553,235,17,0.9899
10554,235,17,0.9926
10555,235,17,0.9939
10556,235,17,0.9945
11136,236,17,0.7233
11137,236,17,0.9376
11138,236,17,0.9432
11139,236,17,0.7509
11140,236,17,0.9599
11141,236,17,0.9636
11142,236,17,0.9334
12569,239,17,0.3888
12570,239,17,0.9406
12571,239,17,0.9565
12572,239,17,0.9710
12573,239,17,0.2145
12574,239,17,0.8534
12575,239,17,0.6744
12576,239,17,0.7782
12577,239,17,0.1924
12578,239,17,0.7930
12731,240,23,0.8702
12732,240,23,0.1605
12733,240,23,0.6222
12734,240,23,0.8567
12735,240,23,0.9250
12736,240,23,0.8592
12737,240,23,0.9740
12738,240,23,0.9809
12739,240,23,0.9866
12740,240,23,0.8351
10557,235,17,0.5167
10558,235,17,0.4809
10559,235,17,0.7457
10560,235,17,0.9242
10561,235,17,0.9646
10562,235,17,0.9726
10563,235,17,0.9810
10564,235,17,0.9839
10565,235,17,0.9867
10566,235,17,0.9849
11143,236,17,0.6609
11144,236,17,0.9682
11145,236,17,0.6706
11146,236,17,0.0712
11147,236,17,0.9509
11148,236,17,0.9454
11149,236,17,0.9762
11150,236,17,0.8487
11151,236,17,0.3519
11152,236,17,0.9532
12579,239,17,0.9371
12580,239,17,0.9409
12581,239,17,0.8753
12582,239,17,0.6656
12583,239,17,0.4307
12584,239,17,0.7897
12585,239,17,0.6519
12586,239,17,0.9074
12587,239,17,0.9715
12588,239,17,0.9750
12741,240,23,0.8936
12742,240,23,0.3458
12743,240,23,0.8820
12744,240,23,0.9628
12745,240,23,0.9814
12746,240,23,0.9779
12747,240,23,0.9854
12748,240,23,0.9905
12749,240,23,0.9876
12750,240,23,0.9913
10567,235,17,0.4933
10568,235,17,0.7630
10569,235,17,0.7239
10570,235,17,0.8121
10571,235,17,0.7941
10572,235,17,0.9613
10573,235,17,0.4056
10574,235,17,0.7306
10575,235,17,0.9627
11153,236,17,0.4459
11154,236,17,0.9493
11155,236,17,0.3129
11156,236,17,0.3438
11157,236,17,0.7665
11158,236,17,0.9313
11159,236,17,0.9283
11160,236,17,0.9900
11161,236,17,0.9944
11162,236,17,0.9936
12589,239,93,0.6020
12590,239,93,0.9481
12591,239,93,0.1986
12592,239,93,0.8820
12593,239,93,0.6785
12594,239,93,0.3642
12595,239,93,0.9196
12596,239,93,0.9692
12597,239,93,0.8879
12598,239,93,0.9488
12751,240,23,0.3202
12752,240,23,0.4080
12753,240,23,0.5535
12754,240,23,0.4470
12755,240,23,0.8852
12756,240,23,0.7847
12757,240,23,0.9125
12758,240,23,0.4669
12759,240,23,0.9028
12760,240,23,0.9152
10576,235,93,0.9209
10577,235,93,0.9658
10578,235,93,0.9160
10579,235,93,0.9144
10580,235,93,0.9584
10581,235,93,0.9539
10582,235,93,0.7605
10583,235,93,0.9522
10584,235,93,0.7515
11163,236,17,0.8921
11164,236,17,0.9511
11165,236,17,0.9548
11166,236,17,0.7979
11167,236,17,0.9644
11168,236,17,0.2987
11169,236,17,0.7972
11170,236,17,0.8261
11171,236,17,0.9632
11172,236,17,0.9675
12599,239,93,0.7661
12600,239,93,0.6494
12601,239,93,0.9470
12602,239,93,0.5454
12603,239,93,0.2531
12604,239,93,0.4332
12605,239,93,0.8062
12606,239,93,0.9257
12607,239,93,0.9606
12608,239,93,0.9649
12761,240,23,0.4309
12762,240,23,0.4786
12763,240,23,0.9258
12764,240,23,0.7092
12765,240,23,0.7641
12766,240,23,0.1661
12767,240,23,0.7241
12768,240,23,0.6785
12769,240,23,0.9084
12770,240,23,0.7533
11173,236,17,0.3521
11174,236,17,0.1609
11175,236,17,0.9077
11176,236,17,0.5189
11177,236,17,0.8929
11178,236,17,0.6693
11179,236,17,0.2422
11180,236,17,0.1538
12771,240,23,0.6052
12772,240,23,0.2586
12773,240,23,0.7831
12774,240,23,0.1973
12775,240,23,0.9163
12776,240,23,0.9775
12777,240,23,0.9937
12778,240,23,0.9951
12779,240,23,0.9960
12780,240,23,0.9971
13100,241,132,0.8253
13101,241,132,0.9657
13102,241,132,0.9261
13103,241,132,0.9612
13104,241,132,0.5920
13105,241,132,0.7581
13106,241,132,0.9647
13107,241,132,0.9705
13108,241,132,0.9834
13109,241,132,0.9594
13720,242,132,0.7785
13721,242,132,0.9473
13722,242,132,0.9160
13723,242,132,0.9597
13724,242,132,0.9476
13725,242,132,0.8829
13726,242,132,0.6855
13727,242,132,0.9614
13728,242,132,0.3012
13729,242,132,0.6189
11181,236,17,0.3823
11182,236,17,0.7051
12781,240,23,0.7276
12782,240,23,0.5407
12783,240,23,0.9274
12784,240,23,0.9643
12785,240,23,0.9805
12786,240,23,0.8144
12787,240,23,0.6647
12788,240,23,0.9274
12789,240,23,0.7316
12790,240,23,0.8526
13110,241,132,0.9162
13111,241,132,0.9671
13112,241,132,0.9622
13113,241,132,0.9385
13114,241,132,0.9701
13115,241,132,0.6350
13116,241,132,0.9287
13117,241,132,0.8974
13118,241,132,0.1320
13119,241,132,0.9519
13730,242,23,0.7372
13731,242,23,0.9208
13732,242,23,0.3635
13733,242,23,0.4264
13734,242,23,0.7596
13735,242,23,0.2642
13736,242,23,0.7485
13737,242,23,0.5601
13738,242,23,0.7837
13739,242,23,0.9441
11183,236,17,0.3541
11184,236,17,0.3864
12791,240,23,0.4034
12792,240,23,0.0809
12793,240,23,0.6346
12794,240,23,0.4771
12795,240,23,0.5932
12796,240,23,0.8731
12797,240,23,0.9836
12798,240,23,0.9925
12799,240,23,0.9942
12800,240,23,0.7767
13120,241,132,0.9152
13121,241,132,0.2756
13122,241,132,0.9802
13123,241,132,0.9340
13124,241,132,0.9780
13125,241,132,0.7867
13126,241,132,0.2832
13127,241,132,0.2842
13128,241,132,0.9381
13129,241,132,0.9915
13740,242,23,0.6095
13741,242,23,0.8308
13742,242,23,0.7670
13743,242,23,0.9391
13744,242,23,0.7680
13745,242,23,0.6890
13746,242,23,0.7342
13747,242,23,0.6113
13748,242,23,0.7761
13749,242,23,0.9084
11185,236,17,0.0832
11186,236,17,0.6945
12801,240,23,0.8469
12802,240,23,0.9600
12803,240,23,0.8121
12804,240,23,0.6499
12805,240,23,0.1444
12806,240,23,0.6476
12807,240,23,0.6370
12808,240,23,0.9184
12809,240,23,0.9639
12810,240,23,0.9855
13130,241,132,0.8120
13131,241,132,0.9548
13132,241,132,0.9767
13133,241,132,0.9815
13134,241,132,0.8793
13135,241,132,0.9351
13136,241,132,0.5412
13137,241,132,0.4624
13138,241,132,0.9697
13139,241,132,0.9159
13750,242,23,0.6886
13751,242,23,0.9167
13752,242,23,0.7880
11187,236,17,0.5706
11188,236,17,0.8070
12811,240,23,0.8948
12812,240,23,0.0971
12813,240,23,0.6098
12814,240,23,0.9163
12815,240,23,0.6414
12816,240,23,0.3628
12817,240,23,0.8899
