ID,User_ID,Bot_Strategy,Accuracy
13184,241,23,0.9920
13185,241,23,0.9940
13186,241,23,0.9955
13187,241,23,0.9934
13188,241,23,0.9943
13189,241,23,0.9937
13788,242,23,0.9377
13789,242,23,0.4400
13790,242,23,0.9545
13791,242,23,0.5666
13792,242,23,0.8928
13793,242,23,0.8198
13794,242,23,0.9584
13795,242,23,0.9735
13796,242,23,0.4537
13797,242,23,0.7506
11198,236,17,0.4233
11199,236,17,0.6506
12861,240,23,0.1618
12862,240,23,0.6188
12863,240,23,0.5703
12864,240,23,0.7644
12865,240,23,0.9615
12866,240,23,0.9817
12867,240,23,0.8473
12868,240,23,0.6135
12869,240,23,0.7335
12870,240,23,0.8616
13190,241,23,0.8460
13191,241,23,0.8152
13192,241,23,0.2923
13193,241,23,0.6316
13194,241,23,0.9729
13195,241,23,0.9883
13196,241,23,0.9942
13197,241,23,0.9956
13198,241,23,0.9964
13199,241,23,0.9961
13798,242,23,0.4208
13799,242,23,0.4976
13800,242,23,0.9323
13801,242,23,0.8551
13802,242,23,0.6819
13803,242,23,0.9476
13804,242,23,0.0842
11200,236,17,0.8556
11201,236,17,0.9423
11202,236,17,0.9714
11203,236,17,0.8167
11204,236,17,0.9574
11205,236,17,0.0219
11206,236,17,0.7794
11207,236,17,0.3718
12871,240,107,0.9032
12872,240,107,0.9501
12873,240,107,0.5737
12874,240,107,0.9726
12875,240,107,0.8908
12876,240,107,0.3425
12877,240,107,0.9784
12878,240,107,0.9711
12879,240,107,0.9907
13200,241,23,0.5780
13201,241,23,0.2931
13202,241,23,0.9320
13203,241,23,0.9734
13204,241,23,0.9909
13205,241,23,0.9913
13206,241,23,0.9947
13207,241,23,0.9934
13208,241,23,0.9939
13209,241,23,0.9947
13805,242,23,0.6000
13806,242,23,0.0823
13807,242,23,0.7651
13808,242,23,0.8350
13809,242,23,0.8804
13810,242,23,0.9207
11208,236,17,0.8578
11209,236,17,0.5962
11210,236,17,0.9547
11211,236,17,0.5797
11212,236,17,0.9428
11213,236,17,0.1352
11214,236,17,0.1186
12880,240,43,0.9169
12881,240,43,0.8634
12882,240,43,0.9718
12883,240,43,0.9669
12884,240,43,0.9711
12885,240,43,0.9564
12886,240,43,0.1556
12887,240,43,0.5508
12888,240,43,0.7816
12889,240,43,0.3430
13210,241,23,0.3515
13211,241,23,0.9621
13212,241,23,0.2743
13213,241,23,0.3162
13214,241,23,0.0551
13215,241,23,0.7469
13216,241,23,0.6611
13217,241,23,0.8539
13218,241,23,0.7371
13219,241,23,0.8970
13811,242,23,0.8959
13812,242,23,0.7527
13813,242,23,0.3960
13814,242,23,0.8666
13815,242,23,0.8428
13816,242,23,0.6756
13817,242,23,0.6676
11215,236,17,0.5368
11216,236,17,0.6390
12890,240,43,0.8999
12891,240,43,0.5985
12892,240,43,0.3894
12893,240,43,0.9585
12894,240,43,0.7875
12895,240,43,0.9259
12896,240,43,0.6472
12897,240,43,0.3294
12898,240,43,0.9199
12899,240,43,0.6210
13220,241,23,0.7836
13221,241,23,0.3363
13222,241,23,0.8521
13223,241,23,0.0824
13224,241,23,0.8817
13225,241,23,0.9270
13226,241,23,0.9572
13227,241,23,0.9820
13228,241,23,0.9915
13229,241,23,0.9946
13818,242,23,0.8086
13819,242,23,0.3676
13820,242,23,0.7003
13821,242,23,0.2448
13822,242,23,0.8926
13823,242,23,0.9572
13824,242,23,0.9872
13825,242,23,0.9946
13826,242,23,0.9898
13827,242,23,0.9949
11217,236,17,0.4632
11218,236,17,0.7104
12900,240,43,0.1129
12901,240,43,0.6028
12902,240,43,0.9400
12903,240,43,0.9606
12904,240,43,0.9780
12905,240,43,0.9388
12906,240,43,0.9526
12907,240,43,0.2141
12908,240,43,0.7793
12909,240,43,0.9437
13230,241,23,0.4926
13231,241,23,0.3200
13232,241,23,0.6781
13233,241,23,0.9441
13234,241,23,0.9815
13235,241,23,0.9873
13236,241,23,0.9915
13237,241,23,0.9926
13238,241,23,0.9911
13239,241,23,0.9914
13828,242,23,0.9106
13829,242,23,0.9140
13830,242,23,0.1842
13831,242,23,0.0544
13832,242,23,0.6156
13833,242,23,0.9805
13834,242,23,0.9939
13835,242,23,0.9953
13836,242,23,0.9952
13837,242,23,0.9963
11219,236,17,0.9028
11220,236,17,0.9761
11221,236,17,0.8159
11222,236,17,0.8727
11223,236,17,0.9606
11224,236,17,0.9412
11225,236,17,0.3818
11226,236,17,0.9685
11227,236,17,0.9675
11228,236,17,0.0184
12910,240,17,0.8677
12911,240,17,0.8647
12912,240,17,0.9799
12913,240,17,0.8225
12914,240,17,0.7641
12915,240,17,0.3288
12916,240,17,0.3087
12917,240,17,0.2804
12918,240,17,0.5831
12919,240,17,0.2490
13240,241,23,0.9147
13241,241,23,0.4625
13242,241,23,0.3761
13243,241,23,0.9332
13244,241,23,0.9885
13245,241,23,0.9943
13246,241,23,0.9957
13247,241,23,0.9960
13248,241,23,0.9964
13249,241,23,0.9967
13838,242,23,0.9025
13839,242,23,0.6967
13840,242,23,0.4080
13841,242,23,0.9260
13842,242,23,0.9815
13843,242,23,0.9913
13844,242,23,0.9950
13845,242,23,0.9960
13846,242,23,0.9964
13847,242,23,0.9964
11229,236,93,0.4570
11230,236,93,0.3497
12920,240,17,0.3615
12921,240,17,0.6765
12922,240,17,0.8716
12923,240,17,0.8743
12924,240,17,0.9833
12925,240,17,0.9894
12926,240,17,0.9934
12927,240,17,0.9951
12928,240,17,0.9960
12929,240,17,0.9964
13250,241,23,0.8373
13251,241,23,0.7390
13252,241,23,0.3415
13253,241,23,0.9288
13254,241,23,0.9813
13255,241,23,0.9855
13256,241,23,0.9943
13257,241,23,0.9953
13258,241,23,0.9961
13259,241,23,0.9963
13848,242,23,0.5432
11231,236,93,0.4887
11232,236,93,0.9689
11233,236,93,0.9220
11234,236,93,0.9597
11235,236,93,0.0287
11236,236,93,0.7075
12930,240,17,0.6175
12931,240,17,0.2986
12932,240,17,0.1378
12933,240,17,0.5204
12934,240,17,0.9282
12935,240,17,0.9900
12936,240,17,0.9944
12937,240,17,0.9966
12938,240,17,0.9954
12939,240,17,0.9966
13260,241,23,0.1273
13261,241,23,0.3257
13262,241,23,0.6165
13263,241,23,0.1023
13264,241,23,0.3566
13265,241,23,0.3047
13266,241,23,0.8081
13267,241,23,0.9375
13268,241,23,0.9730
13269,241,23,0.9864
13849,242,23,0.9318
13850,242,23,0.2836
13851,242,23,0.1605
13852,242,23,0.2091
13853,242,23,0.8174
13854,242,23,0.9310
13855,242,23,0.8834
13856,242,23,0.9531
13857,242,23,0.9835
13858,242,23,0.9876
11237,236,93,0.6811
11238,236,93,0.8969
11239,236,93,0.1092
11240,236,93,0.8452
11241,236,93,0.9343
11242,236,93,0.8898
11243,236,93,0.9465
11244,236,93,0.0472
11245,236,93,0.8821
11246,236,93,0.9759
12940,240,17,0.5718
12941,240,17,0.4752
12942,240,17,0.6580
12943,240,17,0.9753
12944,240,17,0.9868
12945,240,17,0.9913
12946,240,17,0.9948
12947,240,17,0.9950
12948,240,17,0.9951
12949,240,17,0.9953
13270,241,23,0.1689
13271,241,23,0.8211
13272,241,23,0.9777
13273,241,23,0.9435
13274,241,23,0.9758
13275,241,23,0.9864
13276,241,23,0.9913
13277,241,23,0.9944
13278,241,23,0.9951
13279,241,23,0.9956
13859,242,23,0.1727
13860,242,23,0.5974
13861,242,23,0.5297
13862,242,23,0.5816
13863,242,23,0.9528
13864,242,23,0.9446
13865,242,23,0.9806
13866,242,23,0.9921
13867,242,23,0.9931
13868,242,23,0.9912
11247,236,93,0.3569
11248,236,93,0.9080
12950,240,17,0.6195
12951,240,17,0.2212
12952,240,17,0.2971
12953,240,17,0.5853
12954,240,17,0.8248
12955,240,17,0.9315
12956,240,17,0.9727
12957,240,17,0.9809
12958,240,17,0.9825
12959,240,17,0.9803
13280,241,23,0.8742
13281,241,23,0.9763
13282,241,23,0.7487
13283,241,23,0.6964
13284,241,23,0.4305
13285,241,23,0.9249
13286,241,23,0.9872
13287,241,23,0.9917
13288,241,23,0.9960
13289,241,23,0.9958
13869,242,23,0.3608
13870,242,23,0.8434
13871,242,23,0.9427
13872,242,23,0.9351
13873,242,23,0.9251
13874,242,23,0.9253
13875,242,23,0.2361
13876,242,23,0.2078
13877,242,23,0.0846
13878,242,23,0.8525
11249,236,93,0.4653
11250,236,93,0.8983
12960,240,17,0.6846
12961,240,17,0.9238
12962,240,17,0.9540
12963,240,17,0.2016
12964,240,17,0.1195
12965,240,17,0.6098
12966,240,17,0.7466
12967,240,17,0.9465
12968,240,17,0.9942
12969,240,17,0.9943
13290,241,23,0.1501
13291,241,23,0.8539
13292,241,23,0.9521
13293,241,23,0.9574
13294,241,23,0.9529
13295,241,23,0.0812
13296,241,23,0.8188
13297,241,23,0.9098
13298,241,23,0.9471
13299,241,23,0.9770
13879,242,23,0.4417
13880,242,23,0.5707
13881,242,23,0.4245
13882,242,23,0.9423
13883,242,23,0.9784
13884,242,23,0.9906
13885,242,23,0.9930
13886,242,23,0.9938
13887,242,23,0.9885
13888,242,23,0.9937
11251,236,17,0.9160
12970,240,17,0.7584
12971,240,17,0.9647
12972,240,17,0.5962
12973,240,17,0.1404
12974,240,17,0.4022
12975,240,17,0.0514
12976,240,17,0.6727
12977,240,17,0.8655
12978,240,17,0.9823
12979,240,17,0.9929
13300,241,23,0.4470
13301,241,23,0.9686
13302,241,23,0.0507
13303,241,23,0.2134
13304,241,23,0.7897
13305,241,23,0.9140
13306,241,23,0.9472
13307,241,23,0.9650
13308,241,23,0.9807
13309,241,23,0.9897
13889,242,23,0.5780
13890,242,23,0.8837
13891,242,23,0.9743
13892,242,23,0.9817
13893,242,23,0.9863
13894,242,23,0.9400
13895,242,23,0.9722
13896,242,23,0.7848
13897,242,23,0.6674
13898,242,23,0.9101
11252,236,93,0.9474
11253,236,93,0.9674
11254,236,93,0.4970
11255,236,93,0.7281
11256,236,93,0.7640
11257,236,93,0.9760
11258,236,93,0.0724
12980,240,17,0.9236
12981,240,17,0.6669
12982,240,17,0.9383
12983,240,17,0.9560
12984,240,17,0.3834
12985,240,17,0.8713
12986,240,17,0.2665
12987,240,17,0.9592
12988,240,17,0.8841
12989,240,17,0.9754
13310,241,23,0.7714
13311,241,23,0.0754
13312,241,23,0.3661
13313,241,23,0.8274
13314,241,23,0.7242
13315,241,23,0.9571
13316,241,23,0.9749
13317,241,23,0.9837
13318,241,23,0.9908
13319,241,23,0.9942
13899,242,23,0.5255
13900,242,23,0.5419
13901,242,23,0.7898
13902,242,23,0.9675
13903,242,23,0.9461
13904,242,23,0.9795
13905,242,23,0.8998
13906,242,23,0.9177
13907,242,23,0.1357
13908,242,23,0.8160
11259,236,93,0.6949
11260,236,93,0.5581
11261,236,93,0.6797
11262,236,93,0.9642
11263,236,93,0.3512
11264,236,93,0.0705
11265,236,93,0.2425
12990,240,17,0.6018
12991,240,17,0.9190
12992,240,17,0.4337
12993,240,17,0.8183
12994,240,17,0.6400
12995,240,17,0.6863
12996,240,17,0.9368
12997,240,17,0.9843
12998,240,17,0.9897
12999,240,17,0.9942
13320,241,23,0.4586
13321,241,23,0.6653
13322,241,23,0.6287
13323,241,23,0.9726
13324,241,23,0.9894
13325,241,23,0.9937
13326,241,23,0.9953
13327,241,23,0.9961
13328,241,23,0.9962
13329,241,23,0.9958
13909,242,23,0.6534
13910,242,23,0.8419
13911,242,23,0.7022
13912,242,23,0.9759
13913,242,23,0.9913
13914,242,23,0.9945
13915,242,23,0.9957
13916,242,23,0.9962
13917,242,23,0.9963
13918,242,23,0.9963
11266,236,43,0.1521
13000,240,17,0.5192
13001,240,17,0.4761
13002,240,17,0.4191
13003,240,17,0.9066
13004,240,17,0.9808
13005,240,17,0.9941
13006,240,17,0.9949
13007,240,17,0.9934
13008,240,17,0.9945
13009,240,17,0.9897
13330,241,23,0.1293
13331,241,23,0.7665
13332,241,23,0.5429
13333,241,23,0.9336
13334,241,23,0.9556
13335,241,23,0.9803
13336,241,23,0.9902
13337,241,23,0.9941
13338,241,23,0.9951
13339,241,23,0.9963
13919,242,23,0.1286
13920,242,23,0.3765
13921,242,23,0.7117
13922,242,23,0.8509
13923,242,23,0.8914
13924,242,23,0.9482
13925,242,23,0.9816
13926,242,23,0.9907
13927,242,23,0.9930
13928,242,23,0.9936
11267,236,93,0.8155
11268,236,93,0.9730
11269,236,93,0.5231
11270,236,93,0.9751
11271,236,93,0.9548
11272,236,93,0.9819
11273,236,93,0.9896
11274,236,93,0.9757
11275,236,93,0.3871
13010,240,17,0.6616
13011,240,17,0.9747
13012,240,17,0.9765
13013,240,17,0.8984
13014,240,17,0.9051
13015,240,17,0.8401
13016,240,17,0.7975
13017,240,17,0.7667
13018,240,17,0.7305
13019,240,17,0.8804
13340,241,23,0.1175
13341,241,23,0.6883
13342,241,23,0.8880
13343,241,23,0.9683
13344,241,23,0.9852
13345,241,23,0.9921
13346,241,23,0.9941
13347,241,23,0.9954
13348,241,23,0.9959
13349,241,23,0.9961
13929,242,23,0.8579
13930,242,23,0.9372
13931,242,23,0.6820
13932,242,23,0.9469
13933,242,23,0.9433
13934,242,23,0.9743
13935,242,23,0.9862
13936,242,23,0.9915
13937,242,23,0.9945
13938,242,23,0.9958
13020,240,17,0.4274
13021,240,17,0.3472
13022,240,17,0.9167
13023,240,17,0.9452
13024,240,17,0.9743
13025,240,17,0.9875
13026,240,17,0.9933
13027,240,17,0.9950
13028,240,17,0.9934
13029,240,17,0.9930
13350,241,23,0.8708
13351,241,23,0.3663
13352,241,23,0.0647
13353,241,23,0.5458
13354,241,23,0.9472
13355,241,23,0.9864
13356,241,23,0.9915
13357,241,23,0.9930
13358,241,23,0.9934
13359,241,23,0.9949
13939,242,23,0.3318
13940,242,23,0.7805
14454,243,132,0.7828
14455,243,132,0.8782
14456,243,132,0.6840
14457,243,132,0.9746
14458,243,132,0.0432
14459,243,132,0.1462
14460,243,132,0.3086
14461,243,132,0.9323
14462,243,132,0.7712
14463,243,132,0.9688
13030,240,17,0.4754
13031,240,17,0.2899
13032,240,17,0.5896
13033,240,17,0.2376
13034,240,17,0.5650
13035,240,17,0.6860
13036,240,17,0.3479
13037,240,17,0.9574
13038,240,17,0.8245
13039,240,17,0.2434
13360,241,23,0.3313
13361,241,23,0.1106
13362,241,23,0.5812
13363,241,23,0.5465
13364,241,23,0.9279
13365,241,23,0.9771
13366,241,23,0.9903
13367,241,23,0.9944
13368,241,23,0.9952
13369,241,23,0.9963
13941,242,23,0.5020
13942,242,23,0.7452
13943,242,23,0.7543
13944,242,23,0.3125
13945,242,23,0.7885
13946,242,23,0.7937
13947,242,23,0.9519
13948,242,23,0.5504
13949,242,23,0.9386
13950,242,23,0.9784
14464,243,132,0.3228
13040,240,17,0.5966
13041,240,17,0.8208
13042,240,17,0.4649
13043,240,17,0.8030
13044,240,17,0.9513
13045,240,17,0.8030
13046,240,17,0.9226
13047,240,17,0.8691
13048,240,17,0.9850
13049,240,17,0.9922
13370,241,23,0.7340
13371,241,23,0.3468
13372,241,23,0.4345
13373,241,23,0.6486
13374,241,23,0.9438
13375,241,23,0.9793
13376,241,23,0.9930
13377,241,23,0.9948
13378,241,23,0.9958
13379,241,23,0.9962
13951,242,23,0.5204
13952,242,23,0.7923
13953,242,23,0.8893
13954,242,23,0.5805
13955,242,23,0.9631
13956,242,23,0.7998
13957,242,23,0.9120
13958,242,23,0.1444
13959,242,23,0.8954
13960,242,23,0.9491
14465,243,132,0.3852
14466,243,132,0.8086
14467,243,132,0.9491
14468,243,132,0.0582
13050,240,17,0.2515
13051,240,17,0.6822
13052,240,17,0.2852
13053,240,17,0.6367
13054,240,17,0.8967
13055,240,17,0.8807
13056,240,17,0.9302
13057,240,17,0.8855
13058,240,17,0.9391
13059,240,17,0.8461
13380,241,23,0.8124
13381,241,23,0.3980
13382,241,23,0.4926
13383,241,23,0.9150
13384,241,23,0.9733
13385,241,23,0.9889
13386,241,23,0.9942
13387,241,23,0.9958
13388,241,23,0.9964
13389,241,23,0.9964
13961,242,23,0.5061
13962,242,23,0.0551
13963,242,23,0.6539
13964,242,23,0.9812
13965,242,23,0.9920
13966,242,23,0.9956
13967,242,23,0.9955
13968,242,23,0.9928
13969,242,23,0.9953
13970,242,23,0.9953
14469,243,132,0.9149
14470,243,132,0.9728
14471,243,132,0.2106
14472,243,132,0.7931
14473,243,132,0.9729
14474,243,132,0.1077
14475,243,132,0.6052
14476,243,132,0.9114
14477,243,132,0.2936
14478,243,132,0.4081
13060,240,17,0.5149
13061,240,17,0.6096
13062,240,17,0.5458
13063,240,17,0.9381
13064,240,17,0.9718
13065,240,17,0.6910
13066,240,17,0.2285
13067,240,17,0.9367
13068,240,17,0.9615
13390,241,23,0.5281
13391,241,23,0.1454
13392,241,23,0.8479
13393,241,23,0.7344
13394,241,23,0.9651
13395,241,23,0.9833
13396,241,23,0.9887
13397,241,23,0.9944
13398,241,23,0.9955
13399,241,23,0.9959
13971,242,23,0.2098
13972,242,23,0.0343
13973,242,23,0.3316
14479,243,132,0.8519
14480,243,132,0.9740
14481,243,132,0.9772
14482,243,132,0.9785
14483,243,132,0.2708
14484,243,132,0.8705
14485,243,132,0.9415
13069,240,93,0.7405
13070,240,93,0.6717
13071,240,93,0.5784
13072,240,93,0.8081
13073,240,93,0.9678
13074,240,93,0.4467
13075,240,93,0.9404
13076,240,93,0.7831
13077,240,93,0.9712
13078,240,93,0.9845
13400,241,23,0.7239
13401,241,23,0.7972
13402,241,23,0.7815
13403,241,23,0.9538
13404,241,23,0.9754
13405,241,23,0.9878
13406,241,23,0.9928
13407,241,23,0.9947
13408,241,23,0.9956
13409,241,23,0.9961
13974,242,23,0.5096
14486,243,132,0.9478
14487,243,132,0.9750
14488,243,132,0.9543
14489,243,132,0.7157
14490,243,132,0.7917
14491,243,132,0.9798
13079,240,93,0.2881
13080,240,93,0.0627
13081,240,93,0.7706
13082,240,93,0.8636
13083,240,93,0.9760
13084,240,93,0.9896
13085,240,93,0.9913
13086,240,93,0.9963
13087,240,93,0.9944
13088,240,93,0.9960
13410,241,23,0.4713
13411,241,23,0.6300
13412,241,23,0.5236
13413,241,23,0.5099
13414,241,23,0.9504
13415,241,23,0.9873
13416,241,23,0.9940
13417,241,23,0.9956
13418,241,23,0.9964
13419,241,23,0.9965
13975,242,23,0.2088
13976,242,23,0.9286
13977,242,23,0.9739
13978,242,23,0.9715
13979,242,23,0.8324
13980,242,23,0.8853
13981,242,23,0.0464
13982,242,23,0.6773
13983,242,23,0.9851
13984,242,23,0.9948
14492,243,132,0.1243
14493,243,132,0.7349
13089,240,93,0.9459
13090,240,93,0.9650
13091,240,93,0.9152
13092,240,93,0.5779
13093,240,93,0.9591
13094,240,93,0.8906
13095,240,93,0.6474
13096,240,93,0.7795
13097,240,93,0.9517
13098,240,93,0.9812
13420,241,23,0.7208
13421,241,23,0.7129
13422,241,23,0.6055
13423,241,23,0.9571
13424,241,23,0.9869
13425,241,23,0.9928
13426,241,23,0.9947
13427,241,23,0.9959
13428,241,23,0.9960
13429,241,23,0.9962
13985,242,23,0.1002
13986,242,23,0.7617
13987,242,23,0.2687
13988,242,23,0.1318
13989,242,23,0.5847
13990,242,23,0.7803
13991,242,23,0.7926
13992,242,23,0.9038
13993,242,23,0.8388
13994,242,23,0.9152
14494,243,132,0.8537
14495,243,132,0.9807
14496,243,132,0.9573
14497,243,132,0.9801
14498,243,132,0.9800
14499,243,132,0.9590
14500,243,132,0.1799
14501,243,132,0.7350
13099,240,132,0.3744
13430,241,23,0.8549
13431,241,23,0.5178
13432,241,23,0.7647
13433,241,23,0.9382
13434,241,23,0.9752
13435,241,23,0.9888
13436,241,23,0.9936
13437,241,23,0.9953
13438,241,23,0.9961
13439,241,23,0.9965
13995,242,23,0.8572
13996,242,23,0.2631
13997,242,23,0.6812
13998,242,23,0.8770
13999,242,23,0.8968
14000,242,23,0.9456
14001,242,23,0.8855
14002,242,23,0.9481
14003,242,23,0.8944
14004,242,23,0.9232
14502,243,132,0.9152
14503,243,132,0.9261
14504,243,132,0.8828
14505,243,132,0.9012
14506,243,132,0.0736
14507,243,132,0.4391
13440,241,23,0.8329
13441,241,23,0.8354
13442,241,23,0.6821
13443,241,23,0.9113
13444,241,23,0.9447
13445,241,23,0.9590
13446,241,23,0.9785
13447,241,23,0.9897
13448,241,23,0.9932
13449,241,23,0.9957
14005,242,23,0.5503
14006,242,23,0.9566
14007,242,23,0.0531
14008,242,23,0.9655
14009,242,23,0.9627
14010,242,23,0.2156
14011,242,23,0.8400
14012,242,23,0.9326
14013,242,23,0.9147
14014,242,23,0.7016
14508,243,132,0.8229
14509,243,132,0.1748
14510,243,132,0.3080
14688,244,132,0.7414
14689,244,132,0.9644
14690,244,132,0.6103
14691,244,132,0.9758
14692,244,132,0.9351
14693,244,132,0.9350
14694,244,132,0.6308
14695,244,132,0.1106
14696,244,132,0.9030
14697,244,132,0.3860
13450,241,23,0.2051
13451,241,23,0.2530
13452,241,23,0.4980
13453,241,23,0.8594
13454,241,23,0.9637
13455,241,23,0.9835
13456,241,23,0.9864
13457,241,23,0.9896
13458,241,23,0.9925
13459,241,23,0.9883
14015,242,23,0.8471
14016,242,23,0.0900
14017,242,23,0.5570
14018,242,23,0.8630
14019,242,23,0.9040
14020,242,23,0.9189
14021,242,23,0.8837
14022,242,23,0.0551
14023,242,23,0.5464
14024,242,23,0.3892
14511,243,132,0.9316
14512,243,132,0.9145
14513,243,132,0.9757
14514,243,132,0.9751
14515,243,132,0.7359
14516,243,132,0.9404
14517,243,132,0.1097
14698,244,132,0.1050
13460,241,23,0.4097
13461,241,23,0.1717
13462,241,23,0.8686
13463,241,23,0.9853
13464,241,23,0.9875
13465,241,23,0.9916
13466,241,23,0.9934
13467,241,23,0.9955
13468,241,23,0.9950
13469,241,23,0.9935
14025,242,23,0.4374
14026,242,23,0.2159
14027,242,23,0.7001
14028,242,23,0.9848
14029,242,23,0.9937
14030,242,23,0.9935
14031,242,23,0.9941
14032,242,23,0.9950
14033,242,23,0.9953
14034,242,23,0.9945
14518,243,132,0.9111
14519,243,132,0.9393
14520,243,132,0.6887
14521,243,132,0.9683
14522,243,132,0.9694
14523,243,132,0.9721
14524,243,132,0.9714
14525,243,132,0.9791
14526,243,132,0.9543
14527,243,132,0.9821
14699,244,132,0.9296
14700,244,132,0.9301
14701,244,132,0.8364
13470,241,23,0.4117
13471,241,23,0.2723
13472,241,23,0.8011
13473,241,23,0.9276
13474,241,23,0.9811
13475,241,23,0.9905
13476,241,23,0.9940
13477,241,23,0.9954
13478,241,23,0.9961
13479,241,23,0.9962
14035,242,23,0.9464
14036,242,23,0.9473
14037,242,23,0.9197
14038,242,23,0.7870
14039,242,23,0.0408
14040,242,23,0.1978
14041,242,23,0.7374
14042,242,23,0.8928
14043,242,23,0.8972
14044,242,23,0.9361
14528,243,23,0.8655
14529,243,23,0.6556
14530,243,23,0.6820
14531,243,23,0.9153
14702,244,132,0.0743
14703,244,132,0.9612
13480,241,23,0.1482
13481,241,23,0.8000
13482,241,23,0.8454
13483,241,23,0.9698
13484,241,23,0.9831
13485,241,23,0.9902
13486,241,23,0.9939
13487,241,23,0.9957
13488,241,23,0.9960
13489,241,23,0.9960
14045,242,23,0.8485
14046,242,23,0.9173
14047,242,23,0.7909
14048,242,23,0.5592
14049,242,23,0.6631
14050,242,23,0.1802
14051,242,23,0.9695
14052,242,23,0.9943
14053,242,23,0.9957
14054,242,23,0.9951
14532,243,23,0.9109
14533,243,23,0.3215
14534,243,23,0.9296
14535,243,23,0.9742
14536,243,23,0.2436
14537,243,23,0.4694
14538,243,23,0.8313
14539,243,23,0.2463
14540,243,23,0.7884
14541,243,23,0.6895
14704,244,132,0.9204
14705,244,132,0.9447
14706,244,132,0.0487
14707,244,132,0.8614
13490,241,23,0.8704
13491,241,23,0.6084
13492,241,23,0.9712
13493,241,23,0.8001
13494,241,23,0.7495
13495,241,23,0.9365
13496,241,23,0.9577
13497,241,23,0.9795
13498,241,23,0.9860
13499,241,23,0.9925
14055,242,23,0.2200
14056,242,23,0.5202
14057,242,23,0.8374
14058,242,23,0.8983
14059,242,23,0.9372
14060,242,23,0.9763
14061,242,23,0.9893
14062,242,23,0.9936
14063,242,23,0.9950
14064,242,23,0.9953
14542,243,23,0.8916
14543,243,23,0.6800
14708,244,132,0.8810
14709,244,132,0.4589
14710,244,132,0.1918
13500,241,23,0.6238
13501,241,23,0.7395
13502,241,23,0.5918
13503,241,23,0.9688
13504,241,23,0.9896
13505,241,23,0.9945
13506,241,23,0.9958
13507,241,23,0.9959
13508,241,23,0.9964
13509,241,23,0.9963
14065,242,23,0.8654
14066,242,23,0.6583
14067,242,23,0.0588
14068,242,23,0.6799
14069,242,23,0.8401
14070,242,23,0.8920
14071,242,23,0.8489
14072,242,23,0.9192
14073,242,23,0.8365
14074,242,23,0.9294
14544,243,23,0.8952
14545,243,23,0.4323
14711,244,132,0.8607
14712,244,132,0.9550
14713,244,132,0.9815
14714,244,132,0.9772
14715,244,132,0.9058
14716,244,132,0.7464
14717,244,132,0.2071
14718,244,132,0.3562
13510,241,23,0.7206
13511,241,23,0.6883
13512,241,23,0.5125
13513,241,23,0.6197
13514,241,23,0.9430
13515,241,23,0.9838
13516,241,23,0.9926
13517,241,23,0.9953
13518,241,23,0.9962
13519,241,23,0.9964
14075,242,23,0.5625
14076,242,23,0.6819
14077,242,23,0.8006
14078,242,23,0.9519
14079,242,23,0.1160
14080,242,23,0.8277
14081,242,23,0.8828
14082,242,23,0.9315
14083,242,23,0.9545
14084,242,23,0.9805
14546,243,23,0.9079
14547,243,23,0.9641
14548,243,23,0.7104
14549,243,23,0.7540
14550,243,23,0.0773
14551,243,23,0.6649
14552,243,23,0.9697
14553,243,23,0.0285
14554,243,23,0.2050
14719,244,132,0.1811
14720,244,132,0.7862
13520,241,23,0.8544
13521,241,23,0.8319
13522,241,23,0.2380
13523,241,23,0.6214
13524,241,23,0.7421
13525,241,23,0.9566
13526,241,23,0.9753
13527,241,23,0.9871
13528,241,23,0.9915
13529,241,23,0.9938
14085,242,23,0.4508
14086,242,23,0.7584
14087,242,23,0.7107
14088,242,23,0.7177
14089,242,23,0.7263
14090,242,23,0.7098
14091,242,23,0.4508
14092,242,23,0.5863
14093,242,23,0.2842
14094,242,23,0.9671
14555,243,23,0.7532
14556,243,23,0.6093
14721,244,132,0.0670
13530,241,23,0.6323
13531,241,23,0.8143
13532,241,23,0.7766
13533,241,23,0.9634
13534,241,23,0.9828
13535,241,23,0.9918
13536,241,23,0.9945
13537,241,23,0.9953
13538,241,23,0.9962
13539,241,23,0.9963
14095,242,23,0.4650
14096,242,23,0.5574
14097,242,23,0.3342
14098,242,23,0.9427
14099,242,23,0.9890
14100,242,23,0.9943
14101,242,23,0.9955
14102,242,23,0.9961
14103,242,23,0.9964
14104,242,23,0.9964
14557,243,23,0.9371
14558,243,23,0.9533
14559,243,23,0.8457
14560,243,23,0.2007
14561,243,23,0.8859
14562,243,23,0.7516
14563,243,23,0.7713
14564,243,23,0.5926
14565,243,23,0.1517
14566,243,23,0.8087
14722,244,132,0.4780
14723,244,132,0.8209
13540,241,23,0.8384
13541,241,23,0.6673
13542,241,23,0.6418
13543,241,23,0.9401
13544,241,23,0.9662
13545,241,23,0.9841
13546,241,23,0.9918
13547,241,23,0.9938
13548,241,23,0.9948
13549,241,23,0.8077
14105,242,23,0.8271
14106,242,23,0.5916
14107,242,23,0.1619
14108,242,23,0.8410
14109,242,23,0.2088
14110,242,23,0.8377
14111,242,23,0.9380
14112,242,23,0.9804
14113,242,23,0.9855
14114,242,23,0.9911
14567,243,23,0.5434
14568,243,23,0.9701
14569,243,23,0.9553
14570,243,23,0.3697
14571,243,23,0.9771
