ID,User_ID,Bot_Strategy,Accuracy
10238,235,23,0.7981
10239,235,23,0.8972
10240,235,23,0.9511
10241,235,23,0.9841
10242,235,23,0.9812
10243,235,23,0.9929
10244,235,23,0.9940
10245,235,23,0.9945
10246,235,23,0.9945
10968,236,17,0.8885
10969,236,17,0.9718
10970,236,17,0.8608
10971,236,17,0.1905
10972,236,17,0.5867
10973,236,17,0.9674
10974,236,17,0.9887
10975,236,17,0.9931
10976,236,17,0.9933
10977,236,17,0.9881
11771,237,17,0.6414
11772,237,17,0.4212
11773,237,17,0.6812
11774,237,17,0.1811
11775,237,17,0.3574
11776,237,17,0.3707
11777,237,17,0.8396
11778,237,17,0.7587
11779,237,17,0.1792
11780,237,17,0.5375
12335,239,43,0.9335
12336,239,43,0.5640
12337,239,43,0.8639
12338,239,43,0.9747
12339,239,43,0.7050
12340,239,43,0.6984
12341,239,43,0.8055
12342,239,43,0.9614
12343,239,43,0.0806
12344,239,43,0.8117
10247,235,107,0.9179
10248,235,107,0.3492
10249,235,107,0.6871
10250,235,107,0.9273
10251,235,107,0.9773
10252,235,107,0.9749
10253,235,107,0.9789
10254,235,107,0.9845
10255,235,107,0.9860
10256,235,107,0.9849
10978,236,17,0.3511
10979,236,17,0.8058
11781,237,17,0.4084
11782,237,17,0.6957
11783,237,17,0.0720
11784,237,17,0.4462
11785,237,17,0.8125
11786,237,17,0.7821
11787,237,17,0.8280
11788,237,17,0.2045
11789,237,17,0.5265
11790,237,17,0.4321
12345,239,17,0.6291
12346,239,17,0.4643
12347,239,17,0.9153
12348,239,17,0.6408
12349,239,17,0.8842
12350,239,17,0.9722
12351,239,17,0.9849
12352,239,17,0.9907
12353,239,17,0.9665
12354,239,17,0.9913
10257,235,107,0.8812
10258,235,107,0.6886
10259,235,107,0.6639
10260,235,107,0.8424
10261,235,107,0.9570
10262,235,107,0.9651
10263,235,107,0.9800
10264,235,107,0.9799
10265,235,107,0.9858
10266,235,107,0.9867
10980,236,17,0.1247
10981,236,17,0.4391
11791,237,17,0.5390
11792,237,17,0.1393
11793,237,17,0.6306
11794,237,17,0.7704
11795,237,17,0.7941
11796,237,17,0.1277
11797,237,17,0.4419
11798,237,17,0.4577
11799,237,17,0.1804
11800,237,17,0.7482
12355,239,17,0.8903
12356,239,17,0.5374
12357,239,17,0.5012
12358,239,17,0.9653
12359,239,17,0.9830
12360,239,17,0.9608
12361,239,17,0.7994
12362,239,17,0.9632
12363,239,17,0.9625
12364,239,17,0.9869
10267,235,107,0.7610
10268,235,107,0.6575
10269,235,107,0.5976
10270,235,107,0.7922
10271,235,107,0.9414
10272,235,107,0.9428
10273,235,107,0.9753
10274,235,107,0.9769
10275,235,107,0.9802
10276,235,107,0.9758
10982,236,17,0.7444
10983,236,17,0.8816
11801,237,17,0.1198
11802,237,17,0.8184
11803,237,17,0.1289
11804,237,17,0.3351
11805,237,17,0.3015
11806,237,17,0.5030
11807,237,17,0.7140
11808,237,17,0.4582
11809,237,17,0.2150
11810,237,17,0.5243
12365,239,17,0.5155
12366,239,17,0.5074
12367,239,17,0.7188
12368,239,17,0.3138
12369,239,17,0.3490
12370,239,17,0.7734
12371,239,17,0.9635
12372,239,17,0.8971
12373,239,17,0.9655
12374,239,17,0.9649
10277,235,107,0.9381
10278,235,107,0.9435
10279,235,107,0.9705
10280,235,107,0.9635
10281,235,107,0.9810
10282,235,107,0.9665
10283,235,107,0.9491
10284,235,107,0.9627
10285,235,107,0.9748
10984,236,43,0.0814
11811,237,17,0.1293
11812,237,17,0.8571
11813,237,17,0.0792
11814,237,17,0.2940
11815,237,17,0.8076
11816,237,17,0.2358
11817,237,17,0.5276
11818,237,17,0.4620
11819,237,17,0.1929
11820,237,17,0.3910
12375,239,17,0.7250
12376,239,17,0.7945
12377,239,17,0.8844
12378,239,17,0.9449
12379,239,17,0.6270
12380,239,17,0.9234
12381,239,17,0.8929
12382,239,17,0.9776
12383,239,17,0.7814
12384,239,17,0.9443
10286,235,43,0.9139
10287,235,43,0.9612
10288,235,43,0.5668
10289,235,43,0.3736
10290,235,43,0.3885
10291,235,43,0.8634
10292,235,43,0.8919
10293,235,43,0.9187
10294,235,43,0.4676
10295,235,43,0.5046
10985,236,17,0.7430
10986,236,17,0.7782
11821,237,17,0.5256
11822,237,17,0.3001
11823,237,17,0.6183
11824,237,17,0.2301
11825,237,17,0.5774
12385,239,17,0.8477
12386,239,17,0.7574
12387,239,17,0.9476
12388,239,17,0.3074
12389,239,17,0.6712
12390,239,17,0.3484
12391,239,17,0.0654
10296,235,17,0.5006
10297,235,17,0.4413
10298,235,17,0.9116
10299,235,17,0.3174
10300,235,17,0.9395
10301,235,17,0.9057
10302,235,17,0.9850
10303,235,17,0.9919
10304,235,17,0.9932
10305,235,17,0.9869
10987,236,17,0.9117
10988,236,17,0.6826
10989,236,17,0.2884
10990,236,17,0.2086
11826,237,17,0.0700
11827,237,17,0.2497
11828,237,17,0.5166
11829,237,17,0.8664
11830,237,17,0.7982
11831,237,17,0.9194
11832,237,17,0.8704
11833,237,17,0.9456
11834,237,17,0.8598
11835,237,17,0.0574
12392,239,17,0.8490
12393,239,17,0.9647
12394,239,17,0.6981
12395,239,17,0.3942
12396,239,17,0.8975
12397,239,17,0.4146
12398,239,17,0.5677
12399,239,17,0.6516
12400,239,17,0.5973
12401,239,17,0.9551
10306,235,17,0.7402
10307,235,17,0.9525
10308,235,17,0.6551
10309,235,17,0.3100
10310,235,17,0.5143
10311,235,17,0.7444
10312,235,17,0.8823
10313,235,17,0.8114
10314,235,17,0.2826
10315,235,17,0.8335
10991,236,17,0.9117
10992,236,17,0.3844
10993,236,17,0.0367
10994,236,17,0.6727
10995,236,17,0.7571
11836,237,17,0.1213
11837,237,17,0.7069
11838,237,17,0.8964
11839,237,17,0.8913
11840,237,17,0.5215
11841,237,17,0.4328
11842,237,17,0.9006
11843,237,17,0.9699
11844,237,17,0.7950
11845,237,17,0.5238
12402,239,17,0.8663
12403,239,17,0.9579
12404,239,17,0.3546
12405,239,17,0.8450
12406,239,17,0.7717
12407,239,17,0.0638
10316,235,17,0.3844
10317,235,17,0.6128
10996,236,17,0.6797
10997,236,17,0.5995
10998,236,17,0.9731
10999,236,17,0.8329
11000,236,17,0.9066
11001,236,17,0.7361
11002,236,17,0.7415
11003,236,17,0.7161
11846,237,17,0.2973
11847,237,17,0.3813
11848,237,17,0.8604
11849,237,17,0.7361
11850,237,17,0.9350
11851,237,17,0.9643
11852,237,17,0.9896
11853,237,17,0.9934
11854,237,17,0.9908
11855,237,17,0.9345
12408,239,17,0.1794
12409,239,17,0.4860
12410,239,17,0.3081
10318,235,17,0.7069
10319,235,17,0.5556
10320,235,17,0.1338
11004,236,17,0.5887
11005,236,17,0.1351
11006,236,17,0.4573
11856,237,17,0.5369
11857,237,17,0.6709
11858,237,17,0.9391
11859,237,17,0.9395
11860,237,17,0.8743
11861,237,17,0.8638
11862,237,17,0.9381
11863,237,17,0.9820
11864,237,17,0.9352
12411,239,17,0.7389
12412,239,17,0.6160
10321,235,17,0.4620
10322,235,17,0.6460
11007,236,17,0.7456
11008,236,17,0.9708
11009,236,17,0.1430
11010,236,17,0.2704
11011,236,17,0.1901
11865,237,93,0.4993
11866,237,93,0.8496
11867,237,93,0.1812
11868,237,93,0.8166
11869,237,93,0.9108
11870,237,93,0.9043
11871,237,93,0.9446
11872,237,93,0.9114
11873,237,93,0.0573
11874,237,93,0.3669
12413,239,17,0.8301
12414,239,17,0.9746
12415,239,17,0.5811
12416,239,17,0.8331
12417,239,17,0.3683
12418,239,17,0.9199
12419,239,17,0.7797
12420,239,17,0.2937
10323,235,17,0.5817
10324,235,17,0.9706
10325,235,17,0.6924
10326,235,17,0.6862
11012,236,17,0.3815
11013,236,17,0.9097
11014,236,17,0.3233
11015,236,17,0.3388
11016,236,17,0.6445
11017,236,17,0.2432
11875,237,93,0.6451
11876,237,93,0.7708
11877,237,93,0.2239
11878,237,93,0.4350
11879,237,93,0.8571
11880,237,93,0.8357
11881,237,93,0.9338
11882,237,93,0.8689
11883,237,93,0.9185
11884,237,93,0.8879
12421,239,17,0.7511
12422,239,17,0.2060
12423,239,17,0.6367
12424,239,17,0.1172
10327,235,107,0.0842
11018,236,17,0.8078
11019,236,17,0.6498
11020,236,17,0.8758
11021,236,17,0.8163
11022,236,17,0.7065
11023,236,17,0.9625
11024,236,17,0.8922
11025,236,17,0.5438
11026,236,17,0.6972
11027,236,17,0.7407
11885,237,93,0.3430
11886,237,93,0.3351
11887,237,93,0.5402
11888,237,93,0.7172
11889,237,93,0.8647
11890,237,93,0.1180
11891,237,93,0.6049
11892,237,93,0.6900
11893,237,93,0.4176
11894,237,93,0.2014
12425,239,17,0.9221
12426,239,17,0.6442
10328,235,17,0.5180
10329,235,17,0.4400
10330,235,17,0.2818
11028,236,17,0.2295
11029,236,17,0.5706
11895,237,93,0.7357
11896,237,93,0.1556
11897,237,93,0.6760
12427,239,17,0.4814
12428,239,17,0.6048
10331,235,17,0.7293
10332,235,17,0.7378
10333,235,17,0.9773
10334,235,17,0.5108
10335,235,17,0.1411
10336,235,17,0.4608
10337,235,17,0.5196
10338,235,17,0.8672
10339,235,17,0.9481
10340,235,17,0.9819
11030,236,17,0.2447
11031,236,17,0.7176
11898,237,93,0.7948
11899,237,93,0.4990
11900,237,93,0.7801
11901,237,93,0.7693
11902,237,93,0.9151
11903,237,93,0.6503
11904,237,93,0.8268
11905,237,93,0.9406
11906,237,93,0.8640
11907,237,93,0.9480
12429,239,17,0.6057
12430,239,17,0.8805
10341,235,17,0.5008
10342,235,17,0.6777
10343,235,17,0.7142
10344,235,17,0.7357
10345,235,17,0.8479
10346,235,17,0.3327
10347,235,17,0.9167
10348,235,17,0.3522
10349,235,17,0.8099
10350,235,17,0.9575
11032,236,17,0.2927
11033,236,17,0.9247
11908,237,93,0.6197
11909,237,93,0.1655
11910,237,93,0.6381
11911,237,93,0.3625
11912,237,93,0.3884
11913,237,93,0.4357
11914,237,93,0.5338
11915,237,93,0.6646
11916,237,93,0.8466
11917,237,93,0.2122
12431,239,17,0.7738
12432,239,17,0.8495
12433,239,17,0.9577
12434,239,17,0.9741
12435,239,17,0.7546
12436,239,17,0.9627
12437,239,17,0.9801
12438,239,17,0.9863
12439,239,17,0.9273
12440,239,17,0.5935
10351,235,17,0.5726
10352,235,17,0.8893
10353,235,17,0.6999
10354,235,17,0.8359
10355,235,17,0.8200
10356,235,17,0.2776
10357,235,17,0.1551
10358,235,17,0.7466
10359,235,17,0.5039
10360,235,17,0.2610
11034,236,17,0.6474
11035,236,17,0.0262
11036,236,17,0.8083
11918,237,93,0.1537
11919,237,93,0.1344
11920,237,93,0.5151
12441,239,17,0.4162
12442,239,17,0.5746
10361,235,17,0.9036
10362,235,17,0.8188
10363,235,17,0.9759
10364,235,17,0.8048
10365,235,17,0.1229
10366,235,17,0.7882
10367,235,17,0.5097
10368,235,17,0.8783
10369,235,17,0.8632
10370,235,17,0.8747
11037,236,17,0.9064
11038,236,17,0.0431
11039,236,17,0.2370
11040,236,17,0.6197
11921,237,17,0.1003
12443,239,17,0.7061
12444,239,17,0.7694
10371,235,17,0.8822
10372,235,17,0.6696
10373,235,17,0.5084
10374,235,17,0.6300
10375,235,17,0.8445
10376,235,17,0.9540
10377,235,17,0.9865
10378,235,17,0.9803
10379,235,17,0.9839
10380,235,17,0.9881
11041,236,17,0.9145
11042,236,17,0.5764
11043,236,17,0.9535
11044,236,17,0.6245
11045,236,17,0.6331
11046,236,17,0.3003
11047,236,17,0.2617
11048,236,17,0.1675
11922,237,93,0.5322
11923,237,93,0.7166
11924,237,93,0.2629
11925,237,93,0.9034
11926,237,93,0.9769
11927,237,93,0.9894
11928,237,93,0.9923
11929,237,93,0.9926
11930,237,93,0.9919
11931,237,93,0.9914
12445,239,17,0.9282
12446,239,17,0.8024
10381,235,17,0.6834
10382,235,17,0.8980
10383,235,17,0.9172
10384,235,17,0.9706
10385,235,17,0.9893
10386,235,17,0.9931
10387,235,17,0.9944
10388,235,17,0.9946
10389,235,17,0.0051
10390,235,17,0.2682
11049,236,17,0.5279
11050,236,17,0.3302
11051,236,17,0.2880
11052,236,17,0.8871
11932,237,93,0.1326
11933,237,93,0.5193
11934,237,93,0.1538
11935,237,93,0.5095
11936,237,93,0.3885
11937,237,93,0.8184
11938,237,93,0.7487
11939,237,93,0.1704
12447,239,17,0.5727
12448,239,17,0.8604
12449,239,17,0.9244
12450,239,17,0.1789
12451,239,17,0.7017
12452,239,17,0.9110
12453,239,17,0.9773
12454,239,17,0.9895
12455,239,17,0.4662
12456,239,17,0.4904
10391,235,17,0.5845
10392,235,17,0.3121
10393,235,17,0.6738
10394,235,17,0.8739
10395,235,17,0.9584
10396,235,17,0.9861
10397,235,17,0.9901
10398,235,17,0.9822
10399,235,17,0.9873
10400,235,17,0.9893
11053,236,17,0.2719
11054,236,17,0.7424
11940,237,93,0.5385
11941,237,93,0.1753
11942,237,93,0.5059
11943,237,93,0.5764
11944,237,93,0.7034
11945,237,93,0.8018
11946,237,93,0.3245
11947,237,93,0.4047
11948,237,93,0.1322
12457,239,17,0.9323
12458,239,17,0.9747
12459,239,17,0.9729
12460,239,17,0.8874
12461,239,17,0.4461
12462,239,17,0.4738
12463,239,17,0.6950
12464,239,17,0.0787
10401,235,17,0.7067
10402,235,17,0.5137
10403,235,17,0.9619
10404,235,17,0.6418
10405,235,17,0.6994
10406,235,17,0.6456
10407,235,17,0.9663
10408,235,17,0.9880
10409,235,17,0.9939
10410,235,17,0.9956
11055,236,17,0.8852
11056,236,17,0.6456
11057,236,17,0.3294
11949,237,93,0.6388
11950,237,93,0.9052
11951,237,93,0.9646
11952,237,93,0.9676
11953,237,93,0.8086
11954,237,93,0.9705
11955,237,93,0.9606
11956,237,93,0.6056
11957,237,93,0.8875
12465,239,17,0.7290
12466,239,17,0.2618
12467,239,17,0.7735
12468,239,17,0.9233
12469,239,17,0.8154
12470,239,17,0.9191
12471,239,17,0.0387
10411,235,17,0.4785
10412,235,17,0.7410
10413,235,17,0.6355
10414,235,17,0.8898
10415,235,17,0.9510
10416,235,17,0.9739
10417,235,17,0.9824
10418,235,17,0.9872
10419,235,17,0.9893
10420,235,17,0.9907
11058,236,17,0.8208
11059,236,17,0.6415
11060,236,17,0.9486
11061,236,17,0.2781
11062,236,17,0.3914
11063,236,17,0.2031
11958,237,43,0.1256
11959,237,43,0.4083
12472,239,17,0.5590
12473,239,17,0.9368
12474,239,17,0.6103
12475,239,17,0.4843
12476,239,17,0.6481
12477,239,17,0.2817
12478,239,17,0.8671
12479,239,17,0.6376
12480,239,17,0.9187
12481,239,17,0.9540
10421,235,17,0.6713
10422,235,17,0.6683
10423,235,17,0.9711
10424,235,17,0.9843
10425,235,17,0.9875
10426,235,17,0.9584
10427,235,17,0.9335
10428,235,17,0.9756
10429,235,17,0.9855
10430,235,17,0.7049
11064,236,17,0.8967
11065,236,17,0.9757
11066,236,17,0.3814
11960,237,43,0.9632
11961,237,43,0.4436
12482,239,17,0.6811
12483,239,17,0.4490
12484,239,17,0.1740
12485,239,17,0.7611
12486,239,17,0.9499
12487,239,17,0.9771
12488,239,17,0.8737
12489,239,17,0.4798
12490,239,17,0.7930
12491,239,17,0.4140
10431,235,17,0.9191
10432,235,17,0.9137
10433,235,17,0.8433
10434,235,17,0.8700
10435,235,17,0.9610
10436,235,17,0.9783
10437,235,17,0.9804
10438,235,17,0.9881
10439,235,17,0.9856
10440,235,17,0.9902
11067,236,17,0.4765
11068,236,17,0.6458
12492,239,17,0.8851
12493,239,17,0.4650
12494,239,17,0.4434
12495,239,17,0.9462
12496,239,17,0.9136
12497,239,17,0.6745
12498,239,17,0.5860
12499,239,17,0.6827
12500,239,17,0.9562
12501,239,17,0.9755
12609,240,132,0.7345
12610,240,132,0.1066
12611,240,132,0.6077
12612,240,132,0.7227
12613,240,132,0.9523
12614,240,132,0.9486
12615,240,132,0.9589
12616,240,132,0.1116
12617,240,132,0.7911
12618,240,132,0.8406
10441,235,17,0.3616
10442,235,17,0.4887
10443,235,17,0.7127
11069,236,17,0.5676
11070,236,17,0.1434
11071,236,17,0.3006
12502,239,17,0.8520
12503,239,17,0.4883
12504,239,17,0.7177
12505,239,17,0.6953
12619,240,132,0.9583
12620,240,132,0.9579
12621,240,132,0.9657
12622,240,132,0.9529
12623,240,132,0.7682
12624,240,132,0.6581
12625,240,132,0.9817
12626,240,132,0.9357
12627,240,132,0.9451
12628,240,132,0.9806
10444,235,17,0.8939
10445,235,17,0.7043
10446,235,17,0.7920
10447,235,17,0.0761
10448,235,17,0.2162
10449,235,17,0.6217
10450,235,17,0.9558
10451,235,17,0.9879
10452,235,17,0.9940
10453,235,17,0.9953
11072,236,17,0.3219
11073,236,17,0.4955
12506,239,17,0.5619
12507,239,17,0.9686
12508,239,17,0.9714
12509,239,17,0.9869
12510,239,17,0.8846
12511,239,17,0.9635
12512,239,17,0.6039
12513,239,17,0.7847
12514,239,17,0.7441
12515,239,17,0.9438
12629,240,23,0.6230
12630,240,23,0.4390
12631,240,23,0.4077
12632,240,23,0.7371
12633,240,23,0.7050
12634,240,23,0.8502
12635,240,23,0.4004
12636,240,23,0.8405
12637,240,23,0.9645
12638,240,23,0.8623
10454,235,17,0.8830
10455,235,17,0.7089
10456,235,17,0.8077
10457,235,17,0.3374
10458,235,17,0.4641
10459,235,17,0.6955
10460,235,17,0.9432
10461,235,17,0.9676
10462,235,17,0.9818
10463,235,17,0.9865
11074,236,17,0.3821
11075,236,17,0.7780
12516,239,17,0.5524
12517,239,17,0.0937
12518,239,17,0.3641
12519,239,17,0.3105
12520,239,17,0.8010
12521,239,17,0.5613
12522,239,17,0.3928
12523,239,17,0.7810
12524,239,17,0.9627
12525,239,17,0.0290
12639,240,23,0.7535
12640,240,23,0.9672
12641,240,23,0.4123
12642,240,23,0.7308
12643,240,23,0.3360
12644,240,23,0.9595
12645,240,23,0.7909
12646,240,23,0.8310
12647,240,23,0.3174
12648,240,23,0.5814
10464,235,17,0.3423
10465,235,17,0.3245
10466,235,17,0.4453
10467,235,17,0.7670
10468,235,17,0.5676
10469,235,17,0.7795
10470,235,17,0.8669
10471,235,17,0.9481
10472,235,17,0.8637
10473,235,17,0.9558
11076,236,17,0.2852
11077,236,17,0.6500
12526,239,17,0.5267
12527,239,17,0.9648
12528,239,17,0.9377
12529,239,17,0.0541
12530,239,17,0.8823
12531,239,17,0.9051
12532,239,17,0.7816
12533,239,17,0.0935
12534,239,17,0.9076
12535,239,17,0.2356
12649,240,23,0.8976
12650,240,23,0.2689
12651,240,23,0.9590
12652,240,23,0.0167
12653,240,23,0.7280
12654,240,23,0.5461
12655,240,23,0.0375
12656,240,23,0.4665
12657,240,23,0.8524
12658,240,23,0.9486
10474,235,17,0.1725
10475,235,17,0.4146
10476,235,17,0.9413
10477,235,17,0.8941
10478,235,17,0.8889
10479,235,17,0.9745
10480,235,17,0.9907
10481,235,17,0.9917
10482,235,17,0.9894
10483,235,17,0.9933
11078,236,17,0.7329
11079,236,17,0.9667
11080,236,17,0.9774
11081,236,17,0.3305
11082,236,17,0.7789
11083,236,17,0.8000
11084,236,17,0.6275
11085,236,17,0.4657
11086,236,17,0.4952
12536,239,17,0.2493
12537,239,17,0.2730
12659,240,23,0.5541
12660,240,23,0.2808
12661,240,23,0.6158
12662,240,23,0.2905
12663,240,23,0.6478
12664,240,23,0.7489
12665,240,23,0.5751
12666,240,23,0.9690
12667,240,23,0.9861
12668,240,23,0.9217
10484,235,17,0.7762
10485,235,17,0.6936
10486,235,17,0.9743
10487,235,17,0.7284
10488,235,17,0.7613
10489,235,17,0.9289
10490,235,17,0.9588
10491,235,17,0.9917
10492,235,17,0.9812
10493,235,17,0.9949
11087,236,17,0.8384
11088,236,17,0.9697
11089,236,17,0.7370
11090,236,17,0.9052
11091,236,17,0.8503
11092,236,17,0.5659
11093,236,17,0.9627
11094,236,17,0.8460
11095,236,17,0.9791
11096,236,17,0.9899
12538,239,17,0.6754
12669,240,23,0.9291
12670,240,23,0.4093
12671,240,23,0.7701
12672,240,23,0.8023
12673,240,23,0.7980
12674,240,23,0.4407
12675,240,23,0.0451
12676,240,23,0.7825
12677,240,23,0.7343
12678,240,23,0.6256
10494,235,17,0.2820
10495,235,17,0.4208
10496,235,17,0.8856
10497,235,17,0.8997
10498,235,17,0.9167
10499,235,17,0.9456
10500,235,17,0.9817
10501,235,17,0.9864
10502,235,17,0.9880
10503,235,17,0.9840
11097,236,17,0.8167
11098,236,17,0.4945
11099,236,17,0.4089
12539,239,17,0.9101
12540,239,17,0.3418
12541,239,17,0.3845
12542,239,17,0.7664
12543,239,17,0.1502
12544,239,17,0.7363
12679,240,23,0.6734
12680,240,23,0.9623
12681,240,23,0.2456
12682,240,23,0.8278
12683,240,23,0.9750
12684,240,23,0.9857
12685,240,23,0.9904
12686,240,23,0.9911
12687,240,23,0.9910
12688,240,23,0.9923
10504,235,17,0.6063
10505,235,17,0.1884
10506,235,17,0.6345
10507,235,17,0.8726
10508,235,17,0.9581
10509,235,17,0.9749
10510,235,17,0.9792
10511,235,17,0.9755
10512,235,17,0.9828
10513,235,17,0.9823
11100,236,17,0.5060
11101,236,17,0.9057
11102,236,17,0.9310
11103,236,17,0.9508
11104,236,17,0.5773
11105,236,17,0.5834
11106,236,17,0.7839
12545,239,17,0.6371
12546,239,17,0.8162
12689,240,23,0.5284
12690,240,23,0.7258
12691,240,23,0.2170
12692,240,23,0.9117
12693,240,23,0.6550
12694,240,23,0.9752
12695,240,23,0.7284
12696,240,23,0.5094
12697,240,23,0.9014
12698,240,23,0.9492
10514,235,17,0.4802
10515,235,17,0.0342
10516,235,17,0.5933
11107,236,17,0.9179
11108,236,17,0.3757
11109,236,17,0.0865
11110,236,17,0.6274
11111,236,17,0.8791
11112,236,17,0.0298
11113,236,17,0.2781
11114,236,17,0.0921
12547,239,132,0.4170
12699,240,23,0.3329
12700,240,23,0.9198
10517,235,17,0.6081
10518,235,17,0.9430
10519,235,17,0.8166
10520,235,17,0.6505
10521,235,17,0.5489
10522,235,17,0.8341
10523,235,17,0.9735
10524,235,17,0.8579
10525,235,17,0.9608
10526,235,17,0.9851
11115,236,17,0.7251
11116,236,17,0.5771
11117,236,17,0.9209
11118,236,17,0.5221
11119,236,17,0.9705
11120,236,17,0.0204
11121,236,17,0.8625
11122,236,17,0.9086
11123,236,17,0.7514
12548,239,17,0.6133
12701,240,23,0.5846
12702,240,23,0.1798
12703,240,23,0.3239
12704,240,23,0.8683
12705,240,23,0.3223
12706,240,23,0.9344
12707,240,23,0.9817
12708,240,23,0.9908
12709,240,23,0.9936
12710,240,23,0.9857
10527,235,17,0.7693
10528,235,17,0.7263
10529,235,17,0.9006
10530,235,17,0.7214
10531,235,17,0.4727
10532,235,17,0.9127
10533,235,17,0.8459
10534,235,17,0.9675
10535,235,17,0.9521
10536,235,17,0.9904
11124,236,17,0.5294
11125,236,17,0.6301
11126,236,17,0.6823
11127,236,17,0.8631
11128,236,17,0.9640
11129,236,17,0.7832
11130,236,17,0.2901
11131,236,17,0.9647
11132,236,17,0.9853
11133,236,17,0.8913
12549,239,17,0.8695
12550,239,17,0.5686
12551,239,17,0.7330
12552,239,17,0.8870
12553,239,17,0.2883
12554,239,17,0.4775
12555,239,17,0.9065
12556,239,17,0.9181
12557,239,17,0.0328
12558,239,17,0.2186
12711,240,23,0.5612
12712,240,23,0.6175
12713,240,23,0.9134
12714,240,23,0.9686
12715,240,23,0.7142
12716,240,23,0.1798
12717,240,23,0.5855
12718,240,23,0.9366
12719,240,23,0.6831
12720,240,23,0.8248
10537,235,17,0.2046
10538,235,17,0.2900
10539,235,17,0.6670
10540,235,17,0.8157
10541,235,17,0.9581
10542,235,17,0.9573
10543,235,17,0.9558
10544,235,17,0.9819
10545,235,17,0.9773
10546,235,17,0.9864
11134,236,17,0.4236
11135,236,17,0.8246
12559,239,17,0.9313
12560,239,17,0.9741
12561,239,17,0.8299
12562,239,17,0.9653
12563,239,17,0.6979
12564,239,17,0.7233
12565,239,17,0.9122
12566,239,17,0.8231
12567,239,17,0.6192
12568,239,17,0.9428
12721,240,23,0.5489
12722,240,23,0.2973
12723,240,23,0.7755
12724,240,23,0.9650
12725,240,23,0.9855
12726,240,23,0.9360
12727,240,23,0.9045
12728,240,23,0.9174
12729,240,23,0.9499
12730,240,23,0.8823
10547,235,17,0.7092
10548,235,17,0.9313
10549,235,17,0.8756
10550,235,17,0.9334
10551,235,17,0.9709
10552,235,17,0.9883
10553,235,17,0.9930
10554,235,17,0.9950
10555,235,17,0.9959
10556,235,17,0.9963
11136,236,17,0.7680
11137,236,17,0.9146
11138,236,17,0.9449
11139,236,17,0.8234
11140,236,17,0.9586
11141,236,17,0.9726
11142,236,17,0.9493
12569,239,17,0.4370
12570,239,17,0.9200
12571,239,17,0.9640
12572,239,17,0.9761
12573,239,17,0.1609
12574,239,17,0.8876
12575,239,17,0.6769
12576,239,17,0.8556
12577,239,17,0.1837
12578,239,17,0.7308
12731,240,23,0.9003
12732,240,23,0.1955
12733,240,23,0.7472
12734,240,23,0.8450
12735,240,23,0.9023
12736,240,23,0.8268
12737,240,23,0.9682
12738,240,23,0.9913
12739,240,23,0.9906
12740,240,23,0.8733
10557,235,17,0.5766
10558,235,17,0.5408
10559,235,17,0.8723
10560,235,17,0.8408
10561,235,17,0.8906
10562,235,17,0.9569
10563,235,17,0.9765
10564,235,17,0.9819
10565,235,17,0.9883
10566,235,17,0.9877
11143,236,17,0.7137
11144,236,17,0.9578
11145,236,17,0.4471
11146,236,17,0.0711
11147,236,17,0.9658
11148,236,17,0.9248
11149,236,17,0.9728
11150,236,17,0.9006
11151,236,17,0.3915
11152,236,17,0.9696
12579,239,17,0.9586
12580,239,17,0.9566
12581,239,17,0.8428
12582,239,17,0.5633
12583,239,17,0.5770
12584,239,17,0.8730
12585,239,17,0.6539
12586,239,17,0.9566
12587,239,17,0.9828
12588,239,17,0.9835
12741,240,23,0.9060
12742,240,23,0.3955
12743,240,23,0.9177
12744,240,23,0.9773
12745,240,23,0.9877
12746,240,23,0.9847
12747,240,23,0.9905
12748,240,23,0.9920
12749,240,23,0.9901
12750,240,23,0.9922
10567,235,17,0.4579
10568,235,17,0.7874
10569,235,17,0.7516
10570,235,17,0.8721
10571,235,17,0.7889
10572,235,17,0.8890
10573,235,17,0.4866
10574,235,17,0.7387
10575,235,17,0.8471
11153,236,17,0.4935
11154,236,17,0.9647
11155,236,17,0.5554
11156,236,17,0.3399
11157,236,17,0.7222
11158,236,17,0.9386
11159,236,17,0.8336
11160,236,17,0.9844
11161,236,17,0.9906
11162,236,17,0.9886
12589,239,93,0.5766
12590,239,93,0.9681
12591,239,93,0.2546
12592,239,93,0.9003
12593,239,93,0.6120
12594,239,93,0.3543
12595,239,93,0.9258
12596,239,93,0.9690
12597,239,93,0.8253
12598,239,93,0.8157
12751,240,23,0.4113
12752,240,23,0.5335
12753,240,23,0.5296
12754,240,23,0.7303
12755,240,23,0.8743
12756,240,23,0.8462
12757,240,23,0.8650
12758,240,23,0.8985
12759,240,23,0.9349
12760,240,23,0.9089
10576,235,93,0.9138
10577,235,93,0.9509
10578,235,93,0.9359
10579,235,93,0.8401
10580,235,93,0.9645
10581,235,93,0.9462
10582,235,93,0.7949
10583,235,93,0.9623
10584,235,93,0.8007
11163,236,17,0.8604
11164,236,17,0.9685
11165,236,17,0.9820
11166,236,17,0.7390
11167,236,17,0.9662
11168,236,17,0.4509
11169,236,17,0.7650
11170,236,17,0.8374
11171,236,17,0.9483
11172,236,17,0.9690
12599,239,93,0.6970
12600,239,93,0.6528
12601,239,93,0.9726
12602,239,93,0.5206
12603,239,93,0.2104
