ID,User_ID,Bot_Strategy,Accuracy
11065,236,17,0.9777
11066,236,17,0.2820
11960,237,43,0.9451
11961,237,43,0.3576
12482,239,17,0.6868
12483,239,17,0.4182
12484,239,17,0.2978
12485,239,17,0.7701
12486,239,17,0.9407
12487,239,17,0.9808
12488,239,17,0.9106
12489,239,17,0.3492
12490,239,17,0.7576
12491,239,17,0.6373
10431,235,17,0.9000
10432,235,17,0.9669
10433,235,17,0.8945
10434,235,17,0.8794
10435,235,17,0.9765
10436,235,17,0.9878
10437,235,17,0.9814
10438,235,17,0.9971
10439,235,17,0.9952
10440,235,17,0.9965
11067,236,17,0.4742
11068,236,17,0.5501
12492,239,17,0.8668
12493,239,17,0.4554
12494,239,17,0.4439
12495,239,17,0.9678
12496,239,17,0.9712
12497,239,17,0.6810
12498,239,17,0.5858
12499,239,17,0.5904
12500,239,17,0.8178
12501,239,17,0.9639
12609,240,132,0.8197
12610,240,132,0.1255
12611,240,132,0.7455
12612,240,132,0.4780
12613,240,132,0.9692
12614,240,132,0.9460
12615,240,132,0.9705
12616,240,132,0.1994
12617,240,132,0.8327
12618,240,132,0.8187
10441,235,17,0.5083
10442,235,17,0.4010
10443,235,17,0.5400
11069,236,17,0.6076
11070,236,17,0.1589
11071,236,17,0.3256
12502,239,17,0.8549
12503,239,17,0.1295
12504,239,17,0.6774
12505,239,17,0.5374
12619,240,132,0.9224
12620,240,132,0.9522
12621,240,132,0.9730
12622,240,132,0.9255
12623,240,132,0.6772
12624,240,132,0.7046
12625,240,132,0.9709
12626,240,132,0.9094
12627,240,132,0.9502
12628,240,132,0.9874
10444,235,17,0.8639
10445,235,17,0.7687
10446,235,17,0.7326
10447,235,17,0.0913
10448,235,17,0.2225
10449,235,17,0.5969
10450,235,17,0.9018
10451,235,17,0.9720
10452,235,17,0.9914
10453,235,17,0.9940
11072,236,17,0.4208
11073,236,17,0.5710
12506,239,17,0.6799
12507,239,17,0.9751
12508,239,17,0.9856
12509,239,17,0.9931
12510,239,17,0.9810
12511,239,17,0.9768
12512,239,17,0.5922
12513,239,17,0.8004
12514,239,17,0.8618
12515,239,17,0.9805
12629,240,23,0.6688
12630,240,23,0.5010
12631,240,23,0.4775
12632,240,23,0.7852
12633,240,23,0.7010
12634,240,23,0.7908
12635,240,23,0.3601
12636,240,23,0.8715
12637,240,23,0.9802
12638,240,23,0.8592
10454,235,17,0.8816
10455,235,17,0.5492
10456,235,17,0.7565
10457,235,17,0.2915
10458,235,17,0.4148
10459,235,17,0.6703
10460,235,17,0.9508
10461,235,17,0.9836
10462,235,17,0.9933
10463,235,17,0.9908
11074,236,17,0.3588
11075,236,17,0.7480
12516,239,17,0.5000
12517,239,17,0.1204
12518,239,17,0.2229
12519,239,17,0.4449
12520,239,17,0.8228
12521,239,17,0.5516
12522,239,17,0.2912
12523,239,17,0.8689
12524,239,17,0.9555
12525,239,17,0.0203
12639,240,23,0.8620
12640,240,23,0.9715
12641,240,23,0.5727
12642,240,23,0.9299
12643,240,23,0.4157
12644,240,23,0.9595
12645,240,23,0.8391
12646,240,23,0.8208
12647,240,23,0.3980
12648,240,23,0.4749
10464,235,17,0.3185
10465,235,17,0.3141
10466,235,17,0.3991
10467,235,17,0.7608
10468,235,17,0.5847
10469,235,17,0.6669
10470,235,17,0.8227
10471,235,17,0.9532
10472,235,17,0.8404
10473,235,17,0.9569
11076,236,17,0.2970
11077,236,17,0.6139
12526,239,17,0.5123
12527,239,17,0.9661
12528,239,17,0.8906
12529,239,17,0.0408
12530,239,17,0.7445
12531,239,17,0.9189
12532,239,17,0.6378
12533,239,17,0.0431
12534,239,17,0.9006
12535,239,17,0.3503
12649,240,23,0.8592
12650,240,23,0.2987
12651,240,23,0.9648
12652,240,23,0.0084
12653,240,23,0.7561
12654,240,23,0.7132
12655,240,23,0.0221
12656,240,23,0.4621
12657,240,23,0.7995
12658,240,23,0.9302
10474,235,17,0.1194
10475,235,17,0.3896
10476,235,17,0.9184
10477,235,17,0.8563
10478,235,17,0.8231
10479,235,17,0.9183
10480,235,17,0.9842
10481,235,17,0.9930
10482,235,17,0.9716
10483,235,17,0.9963
11078,236,17,0.7359
11079,236,17,0.9741
11080,236,17,0.9879
11081,236,17,0.2837
11082,236,17,0.7110
11083,236,17,0.7839
11084,236,17,0.7862
11085,236,17,0.5773
11086,236,17,0.5007
12536,239,17,0.2212
12537,239,17,0.2908
12659,240,23,0.7772
12660,240,23,0.3302
12661,240,23,0.6841
12662,240,23,0.2267
12663,240,23,0.7370
12664,240,23,0.7354
12665,240,23,0.6786
12666,240,23,0.9722
12667,240,23,0.9946
12668,240,23,0.9599
10484,235,17,0.7499
10485,235,17,0.8807
10486,235,17,0.9794
10487,235,17,0.6829
10488,235,17,0.7955
10489,235,17,0.9036
10490,235,17,0.9508
10491,235,17,0.9874
10492,235,17,0.9553
10493,235,17,0.9966
11087,236,17,0.8259
11088,236,17,0.9778
11089,236,17,0.7063
11090,236,17,0.8787
11091,236,17,0.9147
11092,236,17,0.5386
11093,236,17,0.9533
11094,236,17,0.8696
11095,236,17,0.9713
11096,236,17,0.9969
12538,239,17,0.5373
12669,240,23,0.9256
12670,240,23,0.3604
12671,240,23,0.6792
12672,240,23,0.6835
12673,240,23,0.5902
12674,240,23,0.4568
12675,240,23,0.0496
12676,240,23,0.7469
12677,240,23,0.8506
12678,240,23,0.6361
10494,235,17,0.1182
10495,235,17,0.3407
10496,235,17,0.8269
10497,235,17,0.9074
10498,235,17,0.9488
10499,235,17,0.9739
10500,235,17,0.9899
10501,235,17,0.9946
10502,235,17,0.9958
10503,235,17,0.9950
11097,236,17,0.7685
11098,236,17,0.5093
11099,236,17,0.4454
12539,239,17,0.8643
12540,239,17,0.2778
12541,239,17,0.4566
12542,239,17,0.7641
12543,239,17,0.0950
12544,239,17,0.7079
12679,240,23,0.8332
12680,240,23,0.9748
12681,240,23,0.2777
12682,240,23,0.8587
12683,240,23,0.9837
12684,240,23,0.9873
12685,240,23,0.9953
12686,240,23,0.9961
12687,240,23,0.9946
12688,240,23,0.9956
10504,235,17,0.5455
10505,235,17,0.2017
10506,235,17,0.5806
10507,235,17,0.8961
10508,235,17,0.9751
10509,235,17,0.9867
10510,235,17,0.9854
10511,235,17,0.9802
10512,235,17,0.9954
10513,235,17,0.9921
11100,236,17,0.4922
11101,236,17,0.9102
11102,236,17,0.9477
11103,236,17,0.9740
11104,236,17,0.6614
11105,236,17,0.5556
11106,236,17,0.7571
12545,239,17,0.5886
12546,239,17,0.8179
12689,240,23,0.7284
12690,240,23,0.7494
12691,240,23,0.2586
12692,240,23,0.8372
12693,240,23,0.6701
12694,240,23,0.9822
12695,240,23,0.7325
12696,240,23,0.4595
12697,240,23,0.8949
12698,240,23,0.9841
10514,235,17,0.6647
10515,235,17,0.0282
10516,235,17,0.5536
11107,236,17,0.9036
11108,236,17,0.2523
11109,236,17,0.1514
11110,236,17,0.5549
11111,236,17,0.9324
11112,236,17,0.0285
11113,236,17,0.3665
11114,236,17,0.0923
12547,239,132,0.3046
12699,240,23,0.1379
12700,240,23,0.9059
10517,235,17,0.6436
10518,235,17,0.9643
10519,235,17,0.8460
10520,235,17,0.5667
10521,235,17,0.6909
10522,235,17,0.8493
10523,235,17,0.9706
10524,235,17,0.8550
10525,235,17,0.9733
10526,235,17,0.9885
11115,236,17,0.6775
11116,236,17,0.7240
11117,236,17,0.9672
11118,236,17,0.5894
11119,236,17,0.9805
11120,236,17,0.0069
11121,236,17,0.8029
11122,236,17,0.8934
11123,236,17,0.7227
12548,239,17,0.5032
12701,240,23,0.8244
12702,240,23,0.1492
12703,240,23,0.1815
12704,240,23,0.8689
12705,240,23,0.4741
12706,240,23,0.8729
12707,240,23,0.9851
12708,240,23,0.9960
12709,240,23,0.9969
12710,240,23,0.9977
10527,235,17,0.7650
10528,235,17,0.7624
10529,235,17,0.9189
10530,235,17,0.7351
10531,235,17,0.5223
10532,235,17,0.7841
10533,235,17,0.8954
10534,235,17,0.9686
10535,235,17,0.9795
10536,235,17,0.9968
11124,236,17,0.5120
11125,236,17,0.5946
11126,236,17,0.5475
11127,236,17,0.8353
11128,236,17,0.9708
11129,236,17,0.7869
11130,236,17,0.3571
11131,236,17,0.9818
11132,236,17,0.9950
11133,236,17,0.9882
12549,239,17,0.8528
12550,239,17,0.5749
12551,239,17,0.8788
12552,239,17,0.9221
12553,239,17,0.3030
12554,239,17,0.4923
12555,239,17,0.8658
12556,239,17,0.9263
12557,239,17,0.0197
12558,239,17,0.2901
12711,240,23,0.5862
12712,240,23,0.6696
12713,240,23,0.9521
12714,240,23,0.9777
12715,240,23,0.8259
12716,240,23,0.1829
12717,240,23,0.7440
12718,240,23,0.9528
12719,240,23,0.9187
12720,240,23,0.8235
10537,235,17,0.1401
10538,235,17,0.1921
10539,235,17,0.6195
10540,235,17,0.8129
10541,235,17,0.9662
10542,235,17,0.9651
10543,235,17,0.9817
10544,235,17,0.9878
10545,235,17,0.9813
10546,235,17,0.9942
11134,236,17,0.4447
11135,236,17,0.8403
12559,239,17,0.9117
12560,239,17,0.9778
12561,239,17,0.7897
12562,239,17,0.9775
12563,239,17,0.8466
12564,239,17,0.8219
12565,239,17,0.9506
12566,239,17,0.7744
12567,239,17,0.8458
12568,239,17,0.9281
12721,240,23,0.4529
12722,240,23,0.3153
12723,240,23,0.8793
12724,240,23,0.9818
12725,240,23,0.9944
12726,240,23,0.9729
12727,240,23,0.8868
12728,240,23,0.9521
12729,240,23,0.9592
12730,240,23,0.8938
10547,235,17,0.6576
10548,235,17,0.9092
10549,235,17,0.9009
10550,235,17,0.9617
10551,235,17,0.9889
10552,235,17,0.9909
10553,235,17,0.9936
10554,235,17,0.9941
10555,235,17,0.9940
10556,235,17,0.9933
11136,236,17,0.7086
11137,236,17,0.9529
11138,236,17,0.9253
11139,236,17,0.7798
11140,236,17,0.9691
11141,236,17,0.9927
11142,236,17,0.9574
12569,239,17,0.5299
12570,239,17,0.9449
12571,239,17,0.9617
12572,239,17,0.9864
12573,239,17,0.2096
12574,239,17,0.8566
12575,239,17,0.8626
12576,239,17,0.9082
12577,239,17,0.1555
12578,239,17,0.7934
12731,240,23,0.9089
12732,240,23,0.2454
12733,240,23,0.5999
12734,240,23,0.8777
12735,240,23,0.9415
12736,240,23,0.8865
12737,240,23,0.9746
12738,240,23,0.9962
12739,240,23,0.9958
12740,240,23,0.8842
10557,235,17,0.6086
10558,235,17,0.5388
10559,235,17,0.9560
10560,235,17,0.9852
10561,235,17,0.9908
10562,235,17,0.9928
10563,235,17,0.9972
10564,235,17,0.9962
10565,235,17,0.9979
10566,235,17,0.9978
11143,236,17,0.6751
11144,236,17,0.9476
11145,236,17,0.4475
11146,236,17,0.0433
11147,236,17,0.9536
11148,236,17,0.9524
11149,236,17,0.9750
11150,236,17,0.9547
11151,236,17,0.6277
11152,236,17,0.9761
12579,239,17,0.9325
12580,239,17,0.9585
12581,239,17,0.8910
12582,239,17,0.8348
12583,239,17,0.3262
12584,239,17,0.8328
12585,239,17,0.7873
12586,239,17,0.9690
12587,239,17,0.9829
12588,239,17,0.9870
12741,240,23,0.9322
12742,240,23,0.4495
12743,240,23,0.9318
12744,240,23,0.9900
12745,240,23,0.9957
12746,240,23,0.9944
12747,240,23,0.9965
12748,240,23,0.9972
12749,240,23,0.9967
12750,240,23,0.9970
10567,235,17,0.4203
10568,235,17,0.8126
10569,235,17,0.7949
10570,235,17,0.8720
10571,235,17,0.7308
10572,235,17,0.8624
10573,235,17,0.5326
10574,235,17,0.7685
10575,235,17,0.8920
11153,236,17,0.5849
11154,236,17,0.9676
11155,236,17,0.5879
11156,236,17,0.3044
11157,236,17,0.8173
11158,236,17,0.9664
11159,236,17,0.8694
11160,236,17,0.9885
11161,236,17,0.9939
11162,236,17,0.9889
12589,239,93,0.6651
12590,239,93,0.9710
12591,239,93,0.1925
12592,239,93,0.8213
12593,239,93,0.7982
12594,239,93,0.3030
12595,239,93,0.9357
12596,239,93,0.9768
12597,239,93,0.9327
12598,239,93,0.8328
12751,240,23,0.5197
12752,240,23,0.4356
12753,240,23,0.5337
12754,240,23,0.7111
12755,240,23,0.8882
12756,240,23,0.7909
12757,240,23,0.9119
12758,240,23,0.8801
12759,240,23,0.9487
12760,240,23,0.9113
10576,235,93,0.9331
10577,235,93,0.9330
10578,235,93,0.9600
10579,235,93,0.8314
10580,235,93,0.9751
10581,235,93,0.9536
10582,235,93,0.8072
10583,235,93,0.9802
10584,235,93,0.8105
11163,236,17,0.8914
11164,236,17,0.9760
11165,236,17,0.9897
11166,236,17,0.8258
11167,236,17,0.9778
11168,236,17,0.6871
11169,236,17,0.8280
11170,236,17,0.8616
11171,236,17,0.9486
11172,236,17,0.9783
12599,239,93,0.7702
12600,239,93,0.7871
12601,239,93,0.9795
12602,239,93,0.6768
12603,239,93,0.0926
12604,239,93,0.5470
12605,239,93,0.9618
12606,239,93,0.9749
12607,239,93,0.9847
12608,239,93,0.9893
12761,240,23,0.4663
12762,240,23,0.4890
12763,240,23,0.9589
12764,240,23,0.7769
12765,240,23,0.8255
12766,240,23,0.2299
12767,240,23,0.7966
12768,240,23,0.7958
12769,240,23,0.9349
12770,240,23,0.8349
11173,236,17,0.6089
11174,236,17,0.0372
11175,236,17,0.8863
11176,236,17,0.5172
11177,236,17,0.8219
11178,236,17,0.6766
11179,236,17,0.2838
11180,236,17,0.1632
12771,240,23,0.5862
12772,240,23,0.1197
12773,240,23,0.6389
12774,240,23,0.2370
12775,240,23,0.6743
12776,240,23,0.8128
12777,240,23,0.9854
12778,240,23,0.9930
12779,240,23,0.9926
12780,240,23,0.9946
13100,241,132,0.8643
13101,241,132,0.9547
13102,241,132,0.9581
13103,241,132,0.9186
13104,241,132,0.7242
13105,241,132,0.7974
13106,241,132,0.9678
13107,241,132,0.9907
13108,241,132,0.9962
13109,241,132,0.9509
13720,242,132,0.7902
13721,242,132,0.9547
13722,242,132,0.9499
13723,242,132,0.9715
13724,242,132,0.9637
13725,242,132,0.8328
13726,242,132,0.7622
13727,242,132,0.9805
13728,242,132,0.2331
13729,242,132,0.8035
11181,236,17,0.3095
11182,236,17,0.6648
12781,240,23,0.8041
12782,240,23,0.5284
12783,240,23,0.9507
12784,240,23,0.9884
12785,240,23,0.9950
12786,240,23,0.8774
12787,240,23,0.7100
12788,240,23,0.9404
12789,240,23,0.7795
12790,240,23,0.9378
13110,241,132,0.9232
13111,241,132,0.9788
13112,241,132,0.9559
13113,241,132,0.9568
13114,241,132,0.9829
13115,241,132,0.7073
13116,241,132,0.9555
13117,241,132,0.8150
13118,241,132,0.2434
13119,241,132,0.9736
13730,242,23,0.9083
13731,242,23,0.9333
13732,242,23,0.4970
13733,242,23,0.3622
13734,242,23,0.8636
13735,242,23,0.2708
13736,242,23,0.7503
13737,242,23,0.3803
13738,242,23,0.7740
13739,242,23,0.9424
11183,236,17,0.3625
11184,236,17,0.5561
12791,240,23,0.5125
12792,240,23,0.0344
12793,240,23,0.6380
12794,240,23,0.5672
12795,240,23,0.5977
12796,240,23,0.9574
12797,240,23,0.9928
12798,240,23,0.9920
12799,240,23,0.9984
12800,240,23,0.9444
13120,241,132,0.9164
13121,241,132,0.3044
13122,241,132,0.9651
13123,241,132,0.9520
13124,241,132,0.9882
13125,241,132,0.7994
13126,241,132,0.2871
13127,241,132,0.1862
13128,241,132,0.9468
13129,241,132,0.9907
13740,242,23,0.6227
13741,242,23,0.8518
13742,242,23,0.9461
13743,242,23,0.9898
13744,242,23,0.7652
13745,242,23,0.4717
13746,242,23,0.6905
13747,242,23,0.7783
13748,242,23,0.7768
13749,242,23,0.8085
11185,236,17,0.1062
11186,236,17,0.5143
12801,240,23,0.8641
12802,240,23,0.9821
12803,240,23,0.7428
12804,240,23,0.4118
12805,240,23,0.0811
12806,240,23,0.6858
12807,240,23,0.7776
12808,240,23,0.9409
12809,240,23,0.9741
12810,240,23,0.9907
13130,241,132,0.7613
13131,241,132,0.9700
13132,241,132,0.9858
13133,241,132,0.9922
13134,241,132,0.9044
13135,241,132,0.9646
13136,241,132,0.4591
13137,241,132,0.6266
13138,241,132,0.9607
13139,241,132,0.9541
13750,242,23,0.6724
13751,242,23,0.9656
13752,242,23,0.7727
11187,236,17,0.4946
11188,236,17,0.7742
12811,240,23,0.9024
12812,240,23,0.0474
12813,240,23,0.6949
12814,240,23,0.9406
12815,240,23,0.7651
12816,240,23,0.4779
12817,240,23,0.8923
12818,240,23,0.9732
12819,240,23,0.9913
12820,240,23,0.8617
13140,241,23,0.6291
13141,241,23,0.4743
13142,241,23,0.9587
13143,241,23,0.9655
13144,241,23,0.9946
13145,241,23,0.9964
13146,241,23,0.9921
13147,241,23,0.9978
13148,241,23,0.9987
13149,241,23,0.9980
13753,242,23,0.5584
13754,242,23,0.6725
13755,242,23,0.6747
13756,242,23,0.9543
13757,242,23,0.1938
13758,242,23,0.4658
13759,242,23,0.7717
13760,242,23,0.2322
13761,242,23,0.8835
13762,242,23,0.5718
11189,236,17,0.9136
11190,236,17,0.6944
11191,236,17,0.5299
12821,240,23,0.9400
12822,240,23,0.7101
12823,240,23,0.3851
12824,240,23,0.6971
12825,240,23,0.9768
12826,240,23,0.9933
12827,240,23,0.9344
12828,240,23,0.4056
12829,240,23,0.9576
12830,240,23,0.9924
13150,241,23,0.8820
13151,241,23,0.9781
13152,241,23,0.9887
13153,241,23,0.7971
13154,241,23,0.6781
13155,241,23,0.9064
13156,241,23,0.8787
13157,241,23,0.4383
13158,241,23,0.6335
13159,241,23,0.9156
13763,242,23,0.9114
13764,242,23,0.1117
13765,242,23,0.8577
13766,242,23,0.7863
13767,242,23,0.8018
13768,242,23,0.8650
13769,242,23,0.9622
13770,242,23,0.9839
13771,242,23,0.9976
13772,242,23,0.9980
11192,236,17,0.4630
11193,236,17,0.6944
12831,240,23,0.9013
12832,240,23,0.3496
12833,240,23,0.6778
12834,240,23,0.2708
12835,240,23,0.6862
12836,240,23,0.9816
12837,240,23,0.9929
12838,240,23,0.9962
12839,240,23,0.9980
12840,240,23,0.9979
13160,241,23,0.8905
13161,241,23,0.8223
13162,241,23,0.7893
13163,241,23,0.1221
13164,241,23,0.7706
13165,241,23,0.9692
13166,241,23,0.9959
13167,241,23,0.9897
13168,241,23,0.9953
13169,241,23,0.9959
13773,242,23,0.4674
13774,242,23,0.5388
13775,242,23,0.6844
13776,242,23,0.3164
13777,242,23,0.7427
11194,236,17,0.4537
11195,236,17,0.5623
12841,240,23,0.6401
12842,240,23,0.8981
12843,240,23,0.4110
12844,240,23,0.7953
12845,240,23,0.9443
12846,240,23,0.8748
12847,240,23,0.9559
12848,240,23,0.8987
12849,240,23,0.9497
12850,240,23,0.8739
13170,241,23,0.2903
13171,241,23,0.8800
13172,241,23,0.4613
13173,241,23,0.9132
13174,241,23,0.9564
13175,241,23,0.3157
13176,241,23,0.2712
13177,241,23,0.6835
13178,241,23,0.0818
13179,241,23,0.2631
13778,242,23,0.4336
13779,242,23,0.3654
13780,242,23,0.9103
13781,242,23,0.9112
13782,242,23,0.8499
13783,242,23,0.9338
13784,242,23,0.9811
13785,242,23,0.6630
13786,242,23,0.9026
13787,242,23,0.9553
11196,236,17,0.1993
11197,236,17,0.5147
12851,240,23,0.2743
12852,240,23,0.2823
12853,240,23,0.3946
12854,240,23,0.8876
12855,240,23,0.7699
12856,240,23,0.8658
12857,240,23,0.8479
12858,240,23,0.8777
12859,240,23,0.8660
12860,240,23,0.9563
13180,241,23,0.4851
13181,241,23,0.5077
13182,241,23,0.9599
13183,241,23,0.9455
13184,241,23,0.9942
13185,241,23,0.9973
13186,241,23,0.9971
13187,241,23,0.9967
13188,241,23,0.9976
13189,241,23,0.9974
13788,242,23,0.9060
13789,242,23,0.3494
13790,242,23,0.9633
13791,242,23,0.5660
13792,242,23,0.9038
13793,242,23,0.7727
13794,242,23,0.9593
13795,242,23,0.9834
13796,242,23,0.5326
13797,242,23,0.8133
11198,236,17,0.4892
11199,236,17,0.5020
12861,240,23,0.1459
12862,240,23,0.6922
12863,240,23,0.6850
12864,240,23,0.8163
12865,240,23,0.9389
12866,240,23,0.9882
12867,240,23,0.6547
12868,240,23,0.4729
12869,240,23,0.3295
12870,240,23,0.9409
13190,241,23,0.8860
13191,241,23,0.7972
13192,241,23,0.3412
13193,241,23,0.7030
13194,241,23,0.9765
13195,241,23,0.9916
13196,241,23,0.9939
13197,241,23,0.9948
13198,241,23,0.9945
13199,241,23,0.9919
13798,242,23,0.4596
13799,242,23,0.4402
13800,242,23,0.8852
13801,242,23,0.8363
13802,242,23,0.7945
13803,242,23,0.9586
13804,242,23,0.1468
11200,236,17,0.7305
11201,236,17,0.9289
11202,236,17,0.9744
11203,236,17,0.7992
11204,236,17,0.9598
11205,236,17,0.0139
11206,236,17,0.7755
11207,236,17,0.1871
12871,240,107,0.9195
12872,240,107,0.9633
12873,240,107,0.5180
12874,240,107,0.9641
12875,240,107,0.9599
12876,240,107,0.3244
12877,240,107,0.9724
12878,240,107,0.9757
12879,240,107,0.9946
13200,241,23,0.6555
13201,241,23,0.4033
13202,241,23,0.9311
13203,241,23,0.9767
13204,241,23,0.9956
13205,241,23,0.9963
13206,241,23,0.9980
13207,241,23,0.9956
13208,241,23,0.9975
13209,241,23,0.9987
13805,242,23,0.5175
13806,242,23,0.0537
13807,242,23,0.7240
13808,242,23,0.8784
13809,242,23,0.9666
13810,242,23,0.9277
11208,236,17,0.8567
11209,236,17,0.7193
11210,236,17,0.9794
11211,236,17,0.6657
11212,236,17,0.9540
11213,236,17,0.1514
11214,236,17,0.1955
12880,240,43,0.8783
12881,240,43,0.7777
12882,240,43,0.9789
12883,240,43,0.9758
12884,240,43,0.9754
12885,240,43,0.9790
12886,240,43,0.1972
12887,240,43,0.5563
12888,240,43,0.7058
12889,240,43,0.5124
13210,241,23,0.4094
13211,241,23,0.9539
13212,241,23,0.2657
13213,241,23,0.4080
13214,241,23,0.0888
13215,241,23,0.7174
13216,241,23,0.5647
13217,241,23,0.8873
13218,241,23,0.7682
13219,241,23,0.9449
13811,242,23,0.8934
13812,242,23,0.6331
13813,242,23,0.3905
13814,242,23,0.9115
13815,242,23,0.9150
13816,242,23,0.6468
13817,242,23,0.5016
11215,236,17,0.4885
11216,236,17,0.5600
12890,240,43,0.8474
12891,240,43,0.5921
12892,240,43,0.6025
12893,240,43,0.9680
12894,240,43,0.8137
12895,240,43,0.9678
12896,240,43,0.6308
12897,240,43,0.6716
12898,240,43,0.8427
12899,240,43,0.9297
13220,241,23,0.8890
13221,241,23,0.4100
13222,241,23,0.8218
13223,241,23,0.1052
13224,241,23,0.8814
13225,241,23,0.9427
13226,241,23,0.9842
13227,241,23,0.9914
13228,241,23,0.9921
13229,241,23,0.9915
13818,242,23,0.8061
13819,242,23,0.3569
13820,242,23,0.6273
13821,242,23,0.2189
13822,242,23,0.9673
13823,242,23,0.9720
13824,242,23,0.9956
13825,242,23,0.9983
13826,242,23,0.9862
13827,242,23,0.9985
11217,236,17,0.5293
11218,236,17,0.6987
12900,240,43,0.0968
12901,240,43,0.6804
12902,240,43,0.9504
12903,240,43,0.9261
12904,240,43,0.9752
12905,240,43,0.9254
12906,240,43,0.9682
12907,240,43,0.1916
12908,240,43,0.7641
12909,240,43,0.8981
13230,241,23,0.4907
13231,241,23,0.4723
13232,241,23,0.6881
13233,241,23,0.9747
13234,241,23,0.9936
13235,241,23,0.9965
13236,241,23,0.9973
13237,241,23,0.9976
13238,241,23,0.9969
13239,241,23,0.9972
13828,242,23,0.8974
13829,242,23,0.9331
13830,242,23,0.1611
13831,242,23,0.0914
13832,242,23,0.7974
13833,242,23,0.9859
13834,242,23,0.9955
13835,242,23,0.9957
13836,242,23,0.9957
13837,242,23,0.9951
11219,236,17,0.9040
11220,236,17,0.9778
11221,236,17,0.6760
11222,236,17,0.9692
11223,236,17,0.9505
11224,236,17,0.9177
11225,236,17,0.4976
11226,236,17,0.9835
11227,236,17,0.9007
11228,236,17,0.0313
12910,240,17,0.8907
12911,240,17,0.8424
12912,240,17,0.9848
12913,240,17,0.8559
12914,240,17,0.7625
12915,240,17,0.3028
12916,240,17,0.3259
12917,240,17,0.1339
12918,240,17,0.3860
12919,240,17,0.6256
13240,241,23,0.9174
13241,241,23,0.4164
13242,241,23,0.3573
13243,241,23,0.9290
13244,241,23,0.9901
13245,241,23,0.9930
13246,241,23,0.9948
13247,241,23,0.9945
13248,241,23,0.9938
13249,241,23,0.9946
13838,242,23,0.9027
13839,242,23,0.7325
13840,242,23,0.4881
13841,242,23,0.9164
13842,242,23,0.9890
13843,242,23,0.9925
13844,242,23,0.9946
13845,242,23,0.9948
13846,242,23,0.9959
13847,242,23,0.9949
11229,236,93,0.5327
11230,236,93,0.4509
12920,240,17,0.1958
12921,240,17,0.6724
12922,240,17,0.8410
12923,240,17,0.9468
12924,240,17,0.9865
12925,240,17,0.9910
12926,240,17,0.9943
12927,240,17,0.9943
12928,240,17,0.9951
12929,240,17,0.9946
13250,241,23,0.8476
13251,241,23,0.7500
13252,241,23,0.3137
13253,241,23,0.9318
13254,241,23,0.9856
13255,241,23,0.9833
13256,241,23,0.9947
13257,241,23,0.9936
13258,241,23,0.9941
13259,241,23,0.9943
13848,242,23,0.5194
11231,236,93,0.7140
11232,236,93,0.9592
11233,236,93,0.9446
11234,236,93,0.9816
11235,236,93,0.1418
11236,236,93,0.5415
12930,240,17,0.7269
12931,240,17,0.3429
12932,240,17,0.1384
12933,240,17,0.7341
12934,240,17,0.9221
12935,240,17,0.9956
12936,240,17,0.9961
12937,240,17,0.9982
12938,240,17,0.9978
12939,240,17,0.9982
13260,241,23,0.1047
13261,241,23,0.3141
13262,241,23,0.8024
13263,241,23,0.0272
13264,241,23,0.4279
13265,241,23,0.3718
13266,241,23,0.8718
13267,241,23,0.9822
13268,241,23,0.9870
13269,241,23,0.9877
13849,242,23,0.9136
13850,242,23,0.2306
13851,242,23,0.0928
13852,242,23,0.4507
13853,242,23,0.8308
13854,242,23,0.8514
13855,242,23,0.7422
13856,242,23,0.8795
13857,242,23,0.9887
13858,242,23,0.9928
11237,236,93,0.8550
11238,236,93,0.8430
11239,236,93,0.0760
11240,236,93,0.7466
11241,236,93,0.9448
11242,236,93,0.9266
11243,236,93,0.9700
11244,236,93,0.0511
11245,236,93,0.9489
11246,236,93,0.9885
12940,240,17,0.5259
12941,240,17,0.5389
12942,240,17,0.6768
12943,240,17,0.9477
12944,240,17,0.9888
12945,240,17,0.9973
12946,240,17,0.9979
12947,240,17,0.9980
12948,240,17,0.9978
12949,240,17,0.9983
13270,241,23,0.1217
13271,241,23,0.7871
13272,241,23,0.9630
13273,241,23,0.9087
13274,241,23,0.9636
13275,241,23,0.9851
13276,241,23,0.9885
13277,241,23,0.9916
13278,241,23,0.9934
13279,241,23,0.9917
13859,242,23,0.1211
13860,242,23,0.6364
13861,242,23,0.6083
13862,242,23,0.6471
13863,242,23,0.9502
13864,242,23,0.9239
13865,242,23,0.9864
13866,242,23,0.9973
13867,242,23,0.9980
13868,242,23,0.9970
11247,236,93,0.3726
11248,236,93,0.8446
12950,240,17,0.6152
12951,240,17,0.1539
12952,240,17,0.4205
12953,240,17,0.7377
12954,240,17,0.9245
12955,240,17,0.9567
12956,240,17,0.9830
12957,240,17,0.9559
12958,240,17,0.9882
12959,240,17,0.9796
13280,241,23,0.8932
13281,241,23,0.9690
13282,241,23,0.9556
13283,241,23,0.6302
13284,241,23,0.2790
13285,241,23,0.9212
13286,241,23,0.9866
13287,241,23,0.9832
13288,241,23,0.9936
13289,241,23,0.9939
13869,242,23,0.2964
13870,242,23,0.7902
13871,242,23,0.9406
13872,242,23,0.9261
13873,242,23,0.9123
13874,242,23,0.9476
13875,242,23,0.2070
