ID,User_ID,Bot_Strategy,Accuracy
12588,239,17,0.9733
12741,240,23,0.9065
12742,240,23,0.2897
12743,240,23,0.8311
12744,240,23,0.9693
12745,240,23,0.9726
12746,240,23,0.9899
12747,240,23,0.9959
12748,240,23,0.9977
12749,240,23,0.9980
12750,240,23,0.9961
10567,235,17,0.4600
10568,235,17,0.7868
10569,235,17,0.8181
10570,235,17,0.8711
10571,235,17,0.8591
10572,235,17,0.9637
10573,235,17,0.3556
10574,235,17,0.6379
10575,235,17,0.7980
11153,236,17,0.5147
11154,236,17,0.9724
11155,236,17,0.6671
11156,236,17,0.4609
11157,236,17,0.8084
11158,236,17,0.9667
11159,236,17,0.7270
11160,236,17,0.9742
11161,236,17,0.9929
11162,236,17,0.9716
12589,239,93,0.6338
12590,239,93,0.9360
12591,239,93,0.1915
12592,239,93,0.9308
12593,239,93,0.6758
12594,239,93,0.2783
12595,239,93,0.9055
12596,239,93,0.9625
12597,239,93,0.7700
12598,239,93,0.6990
12751,240,23,0.4994
12752,240,23,0.5532
12753,240,23,0.6816
12754,240,23,0.9059
12755,240,23,0.9447
12756,240,23,0.8487
12757,240,23,0.9277
12758,240,23,0.9194
12759,240,23,0.9549
12760,240,23,0.8872
10576,235,93,0.8685
10577,235,93,0.9239
10578,235,93,0.9794
10579,235,93,0.8260
10580,235,93,0.9691
10581,235,93,0.9455
10582,235,93,0.9485
10583,235,93,0.9830
10584,235,93,0.8264
11163,236,17,0.8277
11164,236,17,0.9607
11165,236,17,0.9693
11166,236,17,0.7299
11167,236,17,0.9668
11168,236,17,0.7767
11169,236,17,0.7939
11170,236,17,0.8160
11171,236,17,0.9189
11172,236,17,0.8816
12599,239,93,0.7914
12600,239,93,0.7488
12601,239,93,0.9743
12602,239,93,0.5374
12603,239,93,0.2117
12604,239,93,0.6020
12605,239,93,0.8314
12606,239,93,0.9643
12607,239,93,0.9742
12608,239,93,0.9766
12761,240,23,0.5578
12762,240,23,0.4580
12763,240,23,0.9543
12764,240,23,0.6420
12765,240,23,0.7189
12766,240,23,0.3546
12767,240,23,0.8991
12768,240,23,0.9119
12769,240,23,0.9237
12770,240,23,0.8545
11173,236,17,0.4691
11174,236,17,0.0367
11175,236,17,0.9335
11176,236,17,0.6215
11177,236,17,0.8289
11178,236,17,0.7737
11179,236,17,0.3912
11180,236,17,0.1534
12771,240,23,0.6264
12772,240,23,0.1140
12773,240,23,0.6990
12774,240,23,0.1586
12775,240,23,0.8182
12776,240,23,0.8782
12777,240,23,0.9863
12778,240,23,0.9937
12779,240,23,0.9886
12780,240,23,0.9949
13100,241,132,0.7788
13101,241,132,0.9610
13102,241,132,0.9539
13103,241,132,0.9729
13104,241,132,0.6343
13105,241,132,0.7540
13106,241,132,0.9490
13107,241,132,0.9738
13108,241,132,0.9894
13109,241,132,0.9517
13720,242,132,0.7760
13721,242,132,0.9548
13722,242,132,0.9402
13723,242,132,0.9601
13724,242,132,0.9458
13725,242,132,0.7652
13726,242,132,0.6957
13727,242,132,0.9549
13728,242,132,0.2429
13729,242,132,0.7311
11181,236,17,0.3201
11182,236,17,0.7812
12781,240,23,0.7432
12782,240,23,0.2961
12783,240,23,0.9279
12784,240,23,0.9704
12785,240,23,0.9819
12786,240,23,0.8805
12787,240,23,0.8451
12788,240,23,0.9184
12789,240,23,0.7498
12790,240,23,0.9437
13110,241,132,0.9334
13111,241,132,0.9412
13112,241,132,0.9477
13113,241,132,0.9459
13114,241,132,0.9872
13115,241,132,0.7103
13116,241,132,0.9428
13117,241,132,0.8120
13118,241,132,0.1994
13119,241,132,0.9837
13730,242,23,0.7580
13731,242,23,0.9005
13732,242,23,0.5020
13733,242,23,0.2729
13734,242,23,0.8299
13735,242,23,0.2157
13736,242,23,0.6452
13737,242,23,0.3809
13738,242,23,0.4786
13739,242,23,0.9692
11183,236,17,0.3526
11184,236,17,0.6334
12791,240,23,0.4497
12792,240,23,0.0936
12793,240,23,0.6666
12794,240,23,0.5269
12795,240,23,0.5313
12796,240,23,0.9469
12797,240,23,0.9805
12798,240,23,0.9849
12799,240,23,0.9928
12800,240,23,0.8045
13120,241,132,0.9242
13121,241,132,0.2937
13122,241,132,0.9764
13123,241,132,0.9364
13124,241,132,0.9755
13125,241,132,0.7620
13126,241,132,0.3170
13127,241,132,0.2649
13128,241,132,0.9419
13129,241,132,0.9863
13740,242,23,0.5870
13741,242,23,0.8948
13742,242,23,0.9114
13743,242,23,0.9812
13744,242,23,0.7479
13745,242,23,0.4575
13746,242,23,0.6426
13747,242,23,0.8032
13748,242,23,0.7963
13749,242,23,0.9094
11185,236,17,0.1350
11186,236,17,0.4752
12801,240,23,0.8891
12802,240,23,0.9624
12803,240,23,0.7538
12804,240,23,0.4436
12805,240,23,0.0789
12806,240,23,0.6549
12807,240,23,0.5351
12808,240,23,0.8867
12809,240,23,0.8908
12810,240,23,0.9661
13130,241,132,0.7269
13131,241,132,0.9591
13132,241,132,0.9799
13133,241,132,0.9817
13134,241,132,0.8979
13135,241,132,0.8955
13136,241,132,0.4703
13137,241,132,0.5511
13138,241,132,0.9846
13139,241,132,0.9509
13750,242,23,0.7054
13751,242,23,0.9285
13752,242,23,0.7469
11187,236,17,0.5944
11188,236,17,0.8592
12811,240,23,0.8386
12812,240,23,0.1279
12813,240,23,0.6562
12814,240,23,0.8706
12815,240,23,0.6835
12816,240,23,0.4503
12817,240,23,0.9027
12818,240,23,0.8795
12819,240,23,0.9673
12820,240,23,0.5748
13140,241,23,0.5064
13141,241,23,0.4670
13142,241,23,0.9239
13143,241,23,0.9419
13144,241,23,0.9950
13145,241,23,0.9938
13146,241,23,0.9943
13147,241,23,0.9977
13148,241,23,0.9984
13149,241,23,0.9979
13753,242,23,0.6439
13754,242,23,0.6695
13755,242,23,0.6277
13756,242,23,0.9448
13757,242,23,0.2610
13758,242,23,0.3146
13759,242,23,0.3888
13760,242,23,0.6961
13761,242,23,0.8672
13762,242,23,0.6437
11189,236,17,0.8677
11190,236,17,0.7103
11191,236,17,0.4847
12821,240,23,0.8983
12822,240,23,0.6133
12823,240,23,0.4110
12824,240,23,0.5399
12825,240,23,0.8675
12826,240,23,0.9727
12827,240,23,0.8961
12828,240,23,0.4655
12829,240,23,0.8868
12830,240,23,0.9802
13150,241,23,0.8308
13151,241,23,0.9754
13152,241,23,0.9819
13153,241,23,0.7463
13154,241,23,0.6835
13155,241,23,0.9097
13156,241,23,0.8133
13157,241,23,0.6628
13158,241,23,0.9114
13159,241,23,0.9518
13763,242,23,0.8772
13764,242,23,0.0664
13765,242,23,0.8548
13766,242,23,0.7615
13767,242,23,0.7219
13768,242,23,0.7316
13769,242,23,0.9568
13770,242,23,0.9814
13771,242,23,0.9951
13772,242,23,0.9959
11192,236,17,0.5270
11193,236,17,0.7224
12831,240,23,0.8479
12832,240,23,0.3827
12833,240,23,0.7233
12834,240,23,0.2397
12835,240,23,0.3750
12836,240,23,0.8948
12837,240,23,0.9315
12838,240,23,0.9384
12839,240,23,0.9946
12840,240,23,0.9973
13160,241,23,0.8239
13161,241,23,0.7075
13162,241,23,0.6594
13163,241,23,0.1437
13164,241,23,0.7797
13165,241,23,0.9836
13166,241,23,0.9925
13167,241,23,0.9813
13168,241,23,0.9969
13169,241,23,0.9974
13773,242,23,0.5863
13774,242,23,0.5625
13775,242,23,0.6129
13776,242,23,0.2041
13777,242,23,0.7311
11194,236,17,0.3416
11195,236,17,0.6706
12841,240,23,0.5380
12842,240,23,0.9078
12843,240,23,0.3813
12844,240,23,0.6640
12845,240,23,0.9159
12846,240,23,0.8429
12847,240,23,0.9519
12848,240,23,0.9196
12849,240,23,0.9262
12850,240,23,0.8593
13170,241,23,0.4355
13171,241,23,0.9434
13172,241,23,0.8460
13173,241,23,0.9234
13174,241,23,0.9613
13175,241,23,0.4359
13176,241,23,0.2948
13177,241,23,0.7461
13178,241,23,0.2211
13179,241,23,0.2020
13778,242,23,0.4561
13779,242,23,0.3197
13780,242,23,0.9338
13781,242,23,0.8098
13782,242,23,0.8006
13783,242,23,0.9167
13784,242,23,0.9580
13785,242,23,0.5603
13786,242,23,0.7823
13787,242,23,0.9385
11196,236,17,0.2147
11197,236,17,0.5890
12851,240,23,0.3193
12852,240,23,0.3826
12853,240,23,0.5828
12854,240,23,0.8426
12855,240,23,0.6934
12856,240,23,0.9191
12857,240,23,0.8843
12858,240,23,0.8948
12859,240,23,0.8750
12860,240,23,0.9287
13180,241,23,0.4844
13181,241,23,0.3656
13182,241,23,0.9237
13183,241,23,0.8648
13184,241,23,0.9917
13185,241,23,0.9972
13186,241,23,0.9973
13187,241,23,0.9961
13188,241,23,0.9981
13189,241,23,0.9952
13788,242,23,0.8812
13789,242,23,0.3382
13790,242,23,0.9113
13791,242,23,0.5266
13792,242,23,0.8818
13793,242,23,0.7572
13794,242,23,0.9264
13795,242,23,0.9205
13796,242,23,0.5120
13797,242,23,0.7722
11198,236,17,0.3940
11199,236,17,0.7052
12861,240,23,0.1750
12862,240,23,0.4865
12863,240,23,0.7035
12864,240,23,0.8187
12865,240,23,0.9084
12866,240,23,0.9833
12867,240,23,0.8046
12868,240,23,0.5181
12869,240,23,0.4531
12870,240,23,0.8331
13190,241,23,0.7780
13191,241,23,0.7783
13192,241,23,0.4752
13193,241,23,0.7546
13194,241,23,0.9820
13195,241,23,0.9943
13196,241,23,0.9962
13197,241,23,0.9970
13198,241,23,0.9965
13199,241,23,0.9952
13798,242,23,0.5433
13799,242,23,0.4566
13800,242,23,0.9510
13801,242,23,0.6907
13802,242,23,0.7070
13803,242,23,0.9243
13804,242,23,0.1497
11200,236,17,0.7811
11201,236,17,0.8439
11202,236,17,0.9207
11203,236,17,0.7046
11204,236,17,0.9288
11205,236,17,0.0211
11206,236,17,0.8231
11207,236,17,0.2707
12871,240,107,0.8621
12872,240,107,0.9386
12873,240,107,0.4338
12874,240,107,0.9661
12875,240,107,0.9154
12876,240,107,0.3726
12877,240,107,0.9785
12878,240,107,0.9681
12879,240,107,0.9842
13200,241,23,0.6125
13201,241,23,0.2006
13202,241,23,0.8803
13203,241,23,0.9551
13204,241,23,0.9859
13205,241,23,0.9965
13206,241,23,0.9976
13207,241,23,0.9964
13208,241,23,0.9968
13209,241,23,0.9976
13805,242,23,0.5086
13806,242,23,0.1482
13807,242,23,0.7242
13808,242,23,0.8669
13809,242,23,0.8639
13810,242,23,0.9114
11208,236,17,0.8254
11209,236,17,0.6170
11210,236,17,0.9719
11211,236,17,0.5854
11212,236,17,0.8492
11213,236,17,0.1994
11214,236,17,0.2915
12880,240,43,0.8636
12881,240,43,0.8335
12882,240,43,0.9686
12883,240,43,0.9734
12884,240,43,0.9611
12885,240,43,0.9868
12886,240,43,0.2476
12887,240,43,0.6032
12888,240,43,0.7018
12889,240,43,0.5889
13210,241,23,0.3649
13211,241,23,0.9615
13212,241,23,0.2083
13213,241,23,0.4861
13214,241,23,0.0467
13215,241,23,0.7212
13216,241,23,0.4948
13217,241,23,0.9163
13218,241,23,0.6584
13219,241,23,0.9254
13811,242,23,0.8613
13812,242,23,0.5602
13813,242,23,0.4411
13814,242,23,0.8020
13815,242,23,0.8650
13816,242,23,0.6339
13817,242,23,0.6268
11215,236,17,0.5235
11216,236,17,0.4117
12890,240,43,0.8868
12891,240,43,0.6971
12892,240,43,0.5223
12893,240,43,0.8185
12894,240,43,0.6844
12895,240,43,0.9622
12896,240,43,0.6785
12897,240,43,0.7867
12898,240,43,0.8826
12899,240,43,0.7716
13220,241,23,0.7985
13221,241,23,0.5083
13222,241,23,0.7588
13223,241,23,0.1206
13224,241,23,0.8649
13225,241,23,0.8691
13226,241,23,0.9706
13227,241,23,0.9875
13228,241,23,0.9907
13229,241,23,0.9867
13818,242,23,0.7246
13819,242,23,0.2315
13820,242,23,0.5757
13821,242,23,0.2256
13822,242,23,0.9324
13823,242,23,0.9256
13824,242,23,0.9902
13825,242,23,0.9955
13826,242,23,0.9945
13827,242,23,0.9980
11217,236,17,0.4552
11218,236,17,0.7751
12900,240,43,0.1798
12901,240,43,0.4511
12902,240,43,0.9384
12903,240,43,0.8356
12904,240,43,0.9587
12905,240,43,0.8883
12906,240,43,0.9628
12907,240,43,0.2512
12908,240,43,0.8200
12909,240,43,0.9505
13230,241,23,0.5204
13231,241,23,0.2416
13232,241,23,0.6480
13233,241,23,0.9685
13234,241,23,0.9911
13235,241,23,0.9957
13236,241,23,0.9970
13237,241,23,0.9971
13238,241,23,0.9967
13239,241,23,0.9951
13828,242,23,0.8188
13829,242,23,0.8762
13830,242,23,0.1499
13831,242,23,0.1069
13832,242,23,0.6333
13833,242,23,0.9753
13834,242,23,0.9930
13835,242,23,0.9953
13836,242,23,0.9949
13837,242,23,0.9958
11219,236,17,0.8612
11220,236,17,0.9746
11221,236,17,0.6150
11222,236,17,0.9496
11223,236,17,0.8795
11224,236,17,0.8989
11225,236,17,0.4145
11226,236,17,0.9837
11227,236,17,0.8900
11228,236,17,0.1126
12910,240,17,0.8454
12911,240,17,0.6947
12912,240,17,0.9716
12913,240,17,0.8038
12914,240,17,0.6268
12915,240,17,0.3048
12916,240,17,0.3707
12917,240,17,0.1892
12918,240,17,0.4974
12919,240,17,0.2335
13240,241,23,0.9020
13241,241,23,0.5404
13242,241,23,0.3958
13243,241,23,0.9666
13244,241,23,0.9918
13245,241,23,0.9950
13246,241,23,0.9944
13247,241,23,0.9957
13248,241,23,0.9940
13249,241,23,0.9937
13838,242,23,0.8478
13839,242,23,0.7685
13840,242,23,0.6125
13841,242,23,0.9407
13842,242,23,0.9941
13843,242,23,0.9956
13844,242,23,0.9961
13845,242,23,0.9966
13846,242,23,0.9964
13847,242,23,0.9964
11229,236,93,0.5101
11230,236,93,0.5283
12920,240,17,0.4309
12921,240,17,0.6026
12922,240,17,0.8697
12923,240,17,0.9840
12924,240,17,0.9933
12925,240,17,0.9939
12926,240,17,0.9958
12927,240,17,0.9959
12928,240,17,0.9964
12929,240,17,0.9952
13250,241,23,0.8320
13251,241,23,0.7793
13252,241,23,0.3936
13253,241,23,0.9543
13254,241,23,0.9767
13255,241,23,0.9911
13256,241,23,0.9927
13257,241,23,0.9951
13258,241,23,0.9951
13259,241,23,0.9954
13848,242,23,0.5405
11231,236,93,0.5286
11232,236,93,0.9745
11233,236,93,0.9622
11234,236,93,0.9615
11235,236,93,0.1187
11236,236,93,0.4707
12930,240,17,0.6779
12931,240,17,0.2503
12932,240,17,0.1385
12933,240,17,0.5756
12934,240,17,0.8529
12935,240,17,0.9782
12936,240,17,0.9860
12937,240,17,0.9912
12938,240,17,0.9934
12939,240,17,0.9918
13260,241,23,0.1499
13261,241,23,0.2945
13262,241,23,0.6668
13263,241,23,0.0389
13264,241,23,0.3005
13265,241,23,0.4443
13266,241,23,0.9528
13267,241,23,0.9861
13268,241,23,0.9878
13269,241,23,0.9847
13849,242,23,0.8677
13850,242,23,0.3878
13851,242,23,0.1710
13852,242,23,0.2826
13853,242,23,0.7762
13854,242,23,0.6360
13855,242,23,0.8521
13856,242,23,0.9328
13857,242,23,0.9909
13858,242,23,0.9935
11237,236,93,0.7605
11238,236,93,0.8279
11239,236,93,0.1371
11240,236,93,0.9015
11241,236,93,0.9633
11242,236,93,0.9312
11243,236,93,0.8812
11244,236,93,0.0616
11245,236,93,0.9566
11246,236,93,0.9737
12940,240,17,0.5241
12941,240,17,0.3921
12942,240,17,0.5902
12943,240,17,0.9072
12944,240,17,0.9859
12945,240,17,0.9968
12946,240,17,0.9975
12947,240,17,0.9978
12948,240,17,0.9935
12949,240,17,0.9976
13270,241,23,0.1531
13271,241,23,0.7502
13272,241,23,0.9883
13273,241,23,0.9743
13274,241,23,0.9848
13275,241,23,0.9887
13276,241,23,0.9908
13277,241,23,0.9902
13278,241,23,0.9937
13279,241,23,0.9920
13859,242,23,0.2893
13860,242,23,0.6108
13861,242,23,0.4370
13862,242,23,0.5616
13863,242,23,0.9365
13864,242,23,0.9269
13865,242,23,0.9857
13866,242,23,0.9964
13867,242,23,0.9980
13868,242,23,0.9953
11247,236,93,0.4220
11248,236,93,0.9101
12950,240,17,0.5229
12951,240,17,0.1077
12952,240,17,0.4033
12953,240,17,0.6898
12954,240,17,0.8558
12955,240,17,0.9260
12956,240,17,0.9867
12957,240,17,0.9539
12958,240,17,0.9923
12959,240,17,0.9705
13280,241,23,0.8875
13281,241,23,0.9717
13282,241,23,0.8609
13283,241,23,0.7283
13284,241,23,0.4237
13285,241,23,0.9555
13286,241,23,0.9932
13287,241,23,0.9870
13288,241,23,0.9933
13289,241,23,0.9954
13869,242,23,0.3237
13870,242,23,0.7936
13871,242,23,0.8451
13872,242,23,0.9612
13873,242,23,0.9097
13874,242,23,0.9569
13875,242,23,0.2622
13876,242,23,0.1718
13877,242,23,0.2076
13878,242,23,0.8309
11249,236,93,0.5015
11250,236,93,0.8619
12960,240,17,0.7054
12961,240,17,0.8174
12962,240,17,0.9708
12963,240,17,0.1920
12964,240,17,0.2670
12965,240,17,0.5978
12966,240,17,0.8825
12967,240,17,0.9650
12968,240,17,0.9959
12969,240,17,0.9971
13290,241,23,0.1786
13291,241,23,0.8689
13292,241,23,0.9243
13293,241,23,0.9405
13294,241,23,0.9573
13295,241,23,0.0963
13296,241,23,0.8119
13297,241,23,0.9347
13298,241,23,0.8558
13299,241,23,0.8884
13879,242,23,0.3728
13880,242,23,0.5995
13881,242,23,0.5553
13882,242,23,0.9806
13883,242,23,0.9782
13884,242,23,0.9946
13885,242,23,0.9969
13886,242,23,0.9976
13887,242,23,0.9962
13888,242,23,0.9988
11251,236,17,0.7983
12970,240,17,0.7043
12971,240,17,0.9750
12972,240,17,0.2889
12973,240,17,0.1367
12974,240,17,0.3793
12975,240,17,0.1048
12976,240,17,0.6628
12977,240,17,0.8594
12978,240,17,0.9845
12979,240,17,0.9941
13300,241,23,0.4254
13301,241,23,0.9188
13302,241,23,0.0325
13303,241,23,0.2864
13304,241,23,0.7433
13305,241,23,0.8257
13306,241,23,0.9477
13307,241,23,0.9811
13308,241,23,0.9782
13309,241,23,0.9845
13889,242,23,0.4458
13890,242,23,0.9183
13891,242,23,0.9685
13892,242,23,0.9260
13893,242,23,0.9708
13894,242,23,0.9080
13895,242,23,0.9583
13896,242,23,0.7753
13897,242,23,0.4771
13898,242,23,0.8491
11252,236,93,0.8916
11253,236,93,0.9797
11254,236,93,0.6392
11255,236,93,0.6817
11256,236,93,0.7561
11257,236,93,0.8791
11258,236,93,0.0899
12980,240,17,0.8441
12981,240,17,0.7597
12982,240,17,0.9718
12983,240,17,0.9663
12984,240,17,0.3674
12985,240,17,0.8564
12986,240,17,0.2143
12987,240,17,0.9743
12988,240,17,0.8419
12989,240,17,0.9790
13310,241,23,0.8394
13311,241,23,0.0823
13312,241,23,0.5756
13313,241,23,0.8143
13314,241,23,0.5811
13315,241,23,0.8765
13316,241,23,0.9572
13317,241,23,0.9914
13318,241,23,0.9952
13319,241,23,0.9959
13899,242,23,0.6749
13900,242,23,0.6752
13901,242,23,0.7789
13902,242,23,0.9507
13903,242,23,0.9680
13904,242,23,0.9578
13905,242,23,0.8638
13906,242,23,0.9207
13907,242,23,0.1279
13908,242,23,0.6594
11259,236,93,0.6308
11260,236,93,0.7312
11261,236,93,0.5354
11262,236,93,0.9569
11263,236,93,0.3628
11264,236,93,0.1976
11265,236,93,0.3776
12990,240,17,0.5343
12991,240,17,0.9276
12992,240,17,0.4260
12993,240,17,0.8318
12994,240,17,0.5240
12995,240,17,0.7219
12996,240,17,0.9142
12997,240,17,0.9695
12998,240,17,0.9897
12999,240,17,0.9968
13320,241,23,0.4932
13321,241,23,0.5906
13322,241,23,0.7197
13323,241,23,0.9877
13324,241,23,0.9937
13325,241,23,0.9944
13326,241,23,0.9959
13327,241,23,0.9961
13328,241,23,0.9957
13329,241,23,0.9961
13909,242,23,0.7388
13910,242,23,0.7854
13911,242,23,0.6023
13912,242,23,0.9580
13913,242,23,0.9901
13914,242,23,0.9962
13915,242,23,0.9964
13916,242,23,0.9964
13917,242,23,0.9962
13918,242,23,0.9964
11266,236,43,0.1937
13000,240,17,0.5144
13001,240,17,0.4178
13002,240,17,0.4770
13003,240,17,0.9231
13004,240,17,0.9685
13005,240,17,0.9874
13006,240,17,0.9904
13007,240,17,0.9841
13008,240,17,0.9876
13009,240,17,0.9686
13330,241,23,0.1216
13331,241,23,0.8170
13332,241,23,0.8393
13333,241,23,0.9672
13334,241,23,0.9903
13335,241,23,0.9932
13336,241,23,0.9951
13337,241,23,0.9952
13338,241,23,0.9960
13339,241,23,0.9956
13919,242,23,0.1707
13920,242,23,0.1947
13921,242,23,0.8833
13922,242,23,0.9204
13923,242,23,0.9193
13924,242,23,0.9555
13925,242,23,0.9854
13926,242,23,0.9927
13927,242,23,0.9949
13928,242,23,0.9939
11267,236,93,0.6551
11268,236,93,0.9573
11269,236,93,0.5747
11270,236,93,0.9752
11271,236,93,0.9608
11272,236,93,0.9744
11273,236,93,0.9756
11274,236,93,0.9836
11275,236,93,0.4236
13010,240,17,0.5734
13011,240,17,0.9640
13012,240,17,0.9272
13013,240,17,0.8742
13014,240,17,0.9105
13015,240,17,0.5692
13016,240,17,0.6378
13017,240,17,0.6400
13018,240,17,0.5988
13019,240,17,0.8510
13340,241,23,0.1133
13341,241,23,0.8020
13342,241,23,0.9606
13343,241,23,0.9840
13344,241,23,0.9937
13345,241,23,0.9949
13346,241,23,0.9953
13347,241,23,0.9948
13348,241,23,0.9944
13349,241,23,0.9949
13929,242,23,0.8495
13930,242,23,0.9203
13931,242,23,0.6350
13932,242,23,0.9536
13933,242,23,0.7736
13934,242,23,0.9366
13935,242,23,0.9718
13936,242,23,0.9927
13937,242,23,0.9939
13938,242,23,0.9942
13020,240,17,0.3191
13021,240,17,0.4174
13022,240,17,0.8310
13023,240,17,0.9652
13024,240,17,0.9901
13025,240,17,0.9961
13026,240,17,0.9970
13027,240,17,0.9973
13028,240,17,0.9969
13029,240,17,0.9962
13350,241,23,0.8839
13351,241,23,0.2735
13352,241,23,0.1373
13353,241,23,0.6227
13354,241,23,0.9598
13355,241,23,0.9724
13356,241,23,0.9887
13357,241,23,0.9942
13358,241,23,0.9953
13359,241,23,0.9982
13939,242,23,0.3425
13940,242,23,0.7839
14454,243,132,0.8109
14455,243,132,0.8620
14456,243,132,0.7430
14457,243,132,0.9627
14458,243,132,0.0363
14459,243,132,0.2060
14460,243,132,0.3943
14461,243,132,0.8956
14462,243,132,0.7298
14463,243,132,0.9173
13030,240,17,0.4137
13031,240,17,0.3112
13032,240,17,0.8226
13033,240,17,0.1131
13034,240,17,0.5160
13035,240,17,0.7435
13036,240,17,0.4741
13037,240,17,0.9432
13038,240,17,0.8149
13039,240,17,0.3874
13360,241,23,0.4133
13361,241,23,0.0500
13362,241,23,0.5862
13363,241,23,0.3701
13364,241,23,0.7915
13365,241,23,0.9835
13366,241,23,0.9908
13367,241,23,0.9956
13368,241,23,0.9955
13369,241,23,0.9961
13941,242,23,0.4791
13942,242,23,0.7241
13943,242,23,0.6355
13944,242,23,0.5619
13945,242,23,0.7205
13946,242,23,0.7307
13947,242,23,0.8431
13948,242,23,0.7334
13949,242,23,0.8808
13950,242,23,0.9744
14464,243,132,0.4244
13040,240,17,0.5515
13041,240,17,0.8467
13042,240,17,0.5508
13043,240,17,0.9034
13044,240,17,0.9246
13045,240,17,0.8015
13046,240,17,0.9793
13047,240,17,0.7524
13048,240,17,0.9837
13049,240,17,0.9921
13370,241,23,0.7397
13371,241,23,0.2725
13372,241,23,0.4892
13373,241,23,0.6069
13374,241,23,0.9263
13375,241,23,0.9859
13376,241,23,0.9946
13377,241,23,0.9955
13378,241,23,0.9962
13379,241,23,0.9963
13951,242,23,0.5290
13952,242,23,0.7608
13953,242,23,0.8732
13954,242,23,0.5972
13955,242,23,0.9646
13956,242,23,0.7703
13957,242,23,0.8763
13958,242,23,0.0956
13959,242,23,0.8852
13960,242,23,0.9689
14465,243,132,0.4000
14466,243,132,0.8334
14467,243,132,0.9651
14468,243,132,0.1025
13050,240,17,0.2198
13051,240,17,0.5865
13052,240,17,0.4418
13053,240,17,0.5035
13054,240,17,0.9215
13055,240,17,0.8103
13056,240,17,0.8939
13057,240,17,0.8636
13058,240,17,0.9045
13059,240,17,0.6535
13380,241,23,0.7786
13381,241,23,0.5815
13382,241,23,0.4594
13383,241,23,0.9128
13384,241,23,0.9906
13385,241,23,0.9862
13386,241,23,0.9946
13387,241,23,0.9957
13388,241,23,0.9948
13389,241,23,0.9928
13961,242,23,0.4914
13962,242,23,0.0890
13963,242,23,0.7408
13964,242,23,0.9859
13965,242,23,0.9916
13966,242,23,0.9907
13967,242,23,0.9947
13968,242,23,0.9866
13969,242,23,0.9971
13970,242,23,0.9977
14469,243,132,0.8599
14470,243,132,0.9752
14471,243,132,0.2789
14472,243,132,0.7803
14473,243,132,0.9867
14474,243,132,0.1576
14475,243,132,0.8346
14476,243,132,0.9171
14477,243,132,0.2798
14478,243,132,0.3303
13060,240,17,0.5647
13061,240,17,0.6796
13062,240,17,0.7756
13063,240,17,0.9090
13064,240,17,0.9680
13065,240,17,0.7589
13066,240,17,0.3204
13067,240,17,0.9525
13068,240,17,0.9431
13390,241,23,0.5392
13391,241,23,0.2380
13392,241,23,0.8240
13393,241,23,0.3814
13394,241,23,0.9426
13395,241,23,0.9834
13396,241,23,0.9904
13397,241,23,0.9942
13398,241,23,0.9947
13399,241,23,0.9946
13971,242,23,0.3795
13972,242,23,0.0796
13973,242,23,0.3884
14479,243,132,0.7778
14480,243,132,0.9410
14481,243,132,0.9573
14482,243,132,0.9890
14483,243,132,0.1812
14484,243,132,0.7360
14485,243,132,0.9220
13069,240,93,0.7888
13070,240,93,0.6775
13071,240,93,0.5420
13072,240,93,0.6169
13073,240,93,0.8974
13074,240,93,0.6984
13075,240,93,0.9931
13076,240,93,0.9668
13077,240,93,0.9934
13078,240,93,0.9936
13400,241,23,0.8122
13401,241,23,0.8399
13402,241,23,0.8606
13403,241,23,0.9817
13404,241,23,0.9869
13405,241,23,0.9903
13406,241,23,0.9893
13407,241,23,0.9925
13408,241,23,0.9935
13409,241,23,0.9954
13974,242,23,0.3192
14486,243,132,0.8925
14487,243,132,0.9660
14488,243,132,0.9635
14489,243,132,0.7286
14490,243,132,0.7454
14491,243,132,0.9678
13079,240,93,0.3929
13080,240,93,0.0679
13081,240,93,0.8506
13082,240,93,0.9624
13083,240,93,0.9848
13084,240,93,0.9822
13085,240,93,0.9905
13086,240,93,0.9972
13087,240,93,0.9935
13088,240,93,0.9975
13410,241,23,0.4767
13411,241,23,0.6544
13412,241,23,0.5923
13413,241,23,0.7423
13414,241,23,0.9757
13415,241,23,0.9914
13416,241,23,0.9946
13417,241,23,0.9945
13418,241,23,0.9962
13419,241,23,0.9959
13975,242,23,0.3463
13976,242,23,0.8925
13977,242,23,0.9504
13978,242,23,0.9113
13979,242,23,0.7364
13980,242,23,0.8287
13981,242,23,0.0869
13982,242,23,0.7665
13983,242,23,0.9590
13984,242,23,0.9832
14492,243,132,0.2281
14493,243,132,0.7821
13089,240,93,0.8386
13090,240,93,0.9536
13091,240,93,0.9048
13092,240,93,0.6896
13093,240,93,0.9502
13094,240,93,0.8415
13095,240,93,0.6429
13096,240,93,0.7058
13097,240,93,0.9402
13098,240,93,0.9299
13420,241,23,0.5881
13421,241,23,0.8223
13422,241,23,0.6307
13423,241,23,0.9774
13424,241,23,0.9916
13425,241,23,0.9933
13426,241,23,0.9957
13427,241,23,0.9956
13428,241,23,0.9947
13429,241,23,0.9957
13985,242,23,0.2303
13986,242,23,0.7759
13987,242,23,0.2024
13988,242,23,0.1880
13989,242,23,0.5216
13990,242,23,0.6903
13991,242,23,0.7417
13992,242,23,0.8344
13993,242,23,0.7276
