ID,User_ID,Bot_Strategy,Accuracy
13852,242,23,0.3096
13853,242,23,0.8233
13854,242,23,0.9011
13855,242,23,0.9815
13856,242,23,0.9953
13857,242,23,0.9972
13858,242,23,0.9975
11237,236,93,0.7931
11238,236,93,0.7676
11239,236,93,0.1848
11240,236,93,0.8532
11241,236,93,0.7685
11242,236,93,0.9639
11243,236,93,0.9584
11244,236,93,0.0509
11245,236,93,0.9136
11246,236,93,0.9822
12940,240,17,0.3787
12941,240,17,0.5941
12942,240,17,0.7226
12943,240,17,0.9692
12944,240,17,0.9916
12945,240,17,0.9967
12946,240,17,0.9972
12947,240,17,0.9970
12948,240,17,0.9973
12949,240,17,0.9969
13270,241,23,0.1069
13271,241,23,0.7559
13272,241,23,0.9420
13273,241,23,0.9169
13274,241,23,0.9616
13275,241,23,0.9800
13276,241,23,0.9897
13277,241,23,0.9931
13278,241,23,0.9921
13279,241,23,0.9913
13859,242,23,0.1339
13860,242,23,0.6120
13861,242,23,0.6592
13862,242,23,0.6619
13863,242,23,0.9615
13864,242,23,0.9817
13865,242,23,0.9936
13866,242,23,0.9964
13867,242,23,0.9970
13868,242,23,0.9965
11247,236,93,0.3825
11248,236,93,0.8569
12950,240,17,0.4742
12951,240,17,0.2626
12952,240,17,0.5195
12953,240,17,0.7806
12954,240,17,0.9180
12955,240,17,0.9845
12956,240,17,0.9916
12957,240,17,0.9943
12958,240,17,0.9945
12959,240,17,0.9943
13280,241,23,0.9148
13281,241,23,0.9790
13282,241,23,0.9002
13283,241,23,0.6906
13284,241,23,0.3255
13285,241,23,0.8955
13286,241,23,0.9846
13287,241,23,0.9910
13288,241,23,0.9931
13289,241,23,0.9940
13869,242,23,0.2784
13870,242,23,0.7791
13871,242,23,0.9453
13872,242,23,0.9338
13873,242,23,0.8458
13874,242,23,0.9408
13875,242,23,0.1148
13876,242,23,0.1461
13877,242,23,0.0603
13878,242,23,0.5293
11249,236,93,0.5055
11250,236,93,0.8265
12960,240,17,0.5051
12961,240,17,0.8561
12962,240,17,0.9628
12963,240,17,0.1235
12964,240,17,0.2199
12965,240,17,0.6550
12966,240,17,0.8631
12967,240,17,0.9763
12968,240,17,0.9961
12969,240,17,0.9976
13290,241,23,0.1039
13291,241,23,0.8385
13292,241,23,0.9584
13293,241,23,0.9804
13294,241,23,0.9456
13295,241,23,0.0827
13296,241,23,0.6316
13297,241,23,0.8841
13298,241,23,0.9516
13299,241,23,0.9661
13879,242,23,0.4288
13880,242,23,0.6302
13881,242,23,0.4815
13882,242,23,0.9333
13883,242,23,0.9861
13884,242,23,0.9960
13885,242,23,0.9965
13886,242,23,0.9971
13887,242,23,0.9969
13888,242,23,0.9974
11251,236,17,0.9315
12970,240,17,0.9167
12971,240,17,0.9696
12972,240,17,0.6104
12973,240,17,0.1030
12974,240,17,0.2997
12975,240,17,0.1030
12976,240,17,0.8315
12977,240,17,0.9173
12978,240,17,0.9907
12979,240,17,0.9966
13300,241,23,0.4052
13301,241,23,0.9604
13302,241,23,0.0355
13303,241,23,0.2102
13304,241,23,0.7268
13305,241,23,0.9015
13306,241,23,0.9586
13307,241,23,0.9802
13308,241,23,0.9844
13309,241,23,0.9900
13889,242,23,0.4030
13890,242,23,0.8058
13891,242,23,0.9760
13892,242,23,0.9838
13893,242,23,0.9872
13894,242,23,0.9424
13895,242,23,0.9783
13896,242,23,0.8157
13897,242,23,0.4440
13898,242,23,0.8571
11252,236,93,0.9316
11253,236,93,0.9732
11254,236,93,0.5493
11255,236,93,0.6342
11256,236,93,0.6932
11257,236,93,0.9659
11258,236,93,0.0126
12980,240,17,0.9482
12981,240,17,0.7539
12982,240,17,0.9459
12983,240,17,0.9741
12984,240,17,0.3677
12985,240,17,0.8982
12986,240,17,0.2649
12987,240,17,0.9184
12988,240,17,0.8918
12989,240,17,0.9825
13310,241,23,0.8210
13311,241,23,0.0872
13312,241,23,0.5477
13313,241,23,0.7355
13314,241,23,0.5443
13315,241,23,0.9344
13316,241,23,0.9802
13317,241,23,0.9899
13318,241,23,0.9910
13319,241,23,0.9943
13899,242,23,0.8720
13900,242,23,0.5755
13901,242,23,0.7541
13902,242,23,0.9681
13903,242,23,0.9462
13904,242,23,0.9838
13905,242,23,0.8872
13906,242,23,0.8596
13907,242,23,0.1067
13908,242,23,0.7839
11259,236,93,0.7350
11260,236,93,0.4906
11261,236,93,0.7438
11262,236,93,0.8670
11263,236,93,0.4236
11264,236,93,0.1809
11265,236,93,0.1474
12990,240,17,0.5628
12991,240,17,0.9326
12992,240,17,0.3784
12993,240,17,0.8217
12994,240,17,0.7292
12995,240,17,0.8642
12996,240,17,0.9621
12997,240,17,0.9933
12998,240,17,0.9961
12999,240,17,0.9974
13320,241,23,0.5347
13321,241,23,0.5358
13322,241,23,0.6287
13323,241,23,0.9524
13324,241,23,0.9860
13325,241,23,0.9920
13326,241,23,0.9936
13327,241,23,0.9944
13328,241,23,0.9946
13329,241,23,0.9936
13909,242,23,0.8288
13910,242,23,0.7944
13911,242,23,0.6347
13912,242,23,0.9597
13913,242,23,0.9885
13914,242,23,0.9934
13915,242,23,0.9946
13916,242,23,0.9943
13917,242,23,0.9946
13918,242,23,0.9938
11266,236,43,0.1122
13000,240,17,0.4345
13001,240,17,0.5232
13002,240,17,0.4452
13003,240,17,0.9636
13004,240,17,0.9934
13005,240,17,0.9970
13006,240,17,0.9975
13007,240,17,0.9973
13008,240,17,0.9959
13009,240,17,0.9968
13330,241,23,0.1048
13331,241,23,0.7990
13332,241,23,0.5475
13333,241,23,0.9402
13334,241,23,0.9768
13335,241,23,0.9901
13336,241,23,0.9932
13337,241,23,0.9934
13338,241,23,0.9943
13339,241,23,0.9950
13919,242,23,0.1204
13920,242,23,0.2507
13921,242,23,0.5896
13922,242,23,0.8962
13923,242,23,0.9484
13924,242,23,0.9733
13925,242,23,0.9820
13926,242,23,0.9897
13927,242,23,0.9914
13928,242,23,0.9930
11267,236,93,0.7932
11268,236,93,0.9714
11269,236,93,0.6462
11270,236,93,0.9658
11271,236,93,0.9577
11272,236,93,0.9857
11273,236,93,0.9903
11274,236,93,0.9688
11275,236,93,0.5743
13010,240,17,0.7255
13011,240,17,0.9735
13012,240,17,0.9850
13013,240,17,0.8374
13014,240,17,0.9354
13015,240,17,0.8185
13016,240,17,0.8182
13017,240,17,0.8327
13018,240,17,0.8352
13019,240,17,0.9210
13340,241,23,0.1068
13341,241,23,0.4964
13342,241,23,0.7299
13343,241,23,0.9378
13344,241,23,0.9751
13345,241,23,0.9867
13346,241,23,0.9884
13347,241,23,0.9916
13348,241,23,0.9925
13349,241,23,0.9922
13929,242,23,0.8768
13930,242,23,0.9024
13931,242,23,0.7241
13932,242,23,0.8713
13933,242,23,0.9488
13934,242,23,0.9724
13935,242,23,0.9895
13936,242,23,0.9920
13937,242,23,0.9915
13938,242,23,0.9914
13020,240,17,0.3454
13021,240,17,0.4243
13022,240,17,0.9144
13023,240,17,0.9750
13024,240,17,0.9937
13025,240,17,0.9962
13026,240,17,0.9973
13027,240,17,0.9978
13028,240,17,0.9977
13029,240,17,0.9973
13350,241,23,0.9048
13351,241,23,0.3015
13352,241,23,0.1257
13353,241,23,0.8284
13354,241,23,0.9900
13355,241,23,0.9957
13356,241,23,0.9974
13357,241,23,0.9972
13358,241,23,0.9975
13359,241,23,0.9979
13939,242,23,0.4056
13940,242,23,0.6886
14454,243,132,0.7983
14455,243,132,0.8348
14456,243,132,0.6939
14457,243,132,0.9775
14458,243,132,0.0390
14459,243,132,0.1724
14460,243,132,0.2300
14461,243,132,0.8590
14462,243,132,0.7645
14463,243,132,0.9720
13030,240,17,0.3114
13031,240,17,0.2879
13032,240,17,0.7257
13033,240,17,0.1223
13034,240,17,0.4824
13035,240,17,0.6845
13036,240,17,0.4609
13037,240,17,0.9409
13038,240,17,0.7636
13039,240,17,0.2591
13360,241,23,0.2071
13361,241,23,0.1361
13362,241,23,0.4404
13363,241,23,0.5603
13364,241,23,0.9205
13365,241,23,0.9768
13366,241,23,0.9868
13367,241,23,0.9933
13368,241,23,0.9938
13369,241,23,0.9934
13941,242,23,0.3955
13942,242,23,0.7723
13943,242,23,0.5473
13944,242,23,0.6016
13945,242,23,0.8291
13946,242,23,0.5790
13947,242,23,0.9601
13948,242,23,0.5669
13949,242,23,0.9637
13950,242,23,0.9903
14464,243,132,0.2964
13040,240,17,0.5783
13041,240,17,0.8243
13042,240,17,0.3885
13043,240,17,0.7088
13044,240,17,0.8726
13045,240,17,0.7617
13046,240,17,0.8971
13047,240,17,0.8688
13048,240,17,0.9801
13049,240,17,0.9843
13370,241,23,0.8513
13371,241,23,0.3250
13372,241,23,0.2940
13373,241,23,0.5694
13374,241,23,0.9389
13375,241,23,0.9789
13376,241,23,0.9919
13377,241,23,0.9934
13378,241,23,0.9940
13379,241,23,0.9944
13951,242,23,0.5370
13952,242,23,0.7519
13953,242,23,0.7457
13954,242,23,0.6140
13955,242,23,0.9650
13956,242,23,0.8194
13957,242,23,0.9190
13958,242,23,0.2071
13959,242,23,0.8123
13960,242,23,0.9540
14465,243,132,0.2980
14466,243,132,0.7745
14467,243,132,0.9228
14468,243,132,0.0488
13050,240,17,0.1489
13051,240,17,0.5890
13052,240,17,0.3635
13053,240,17,0.5232
13054,240,17,0.9188
13055,240,17,0.8584
13056,240,17,0.9294
13057,240,17,0.8759
13058,240,17,0.9387
13059,240,17,0.8440
13380,241,23,0.8708
13381,241,23,0.5327
13382,241,23,0.5831
13383,241,23,0.9427
13384,241,23,0.9822
13385,241,23,0.9929
13386,241,23,0.9941
13387,241,23,0.9945
13388,241,23,0.9941
13389,241,23,0.9916
13961,242,23,0.5876
13962,242,23,0.1133
13963,242,23,0.8357
13964,242,23,0.9882
13965,242,23,0.9965
13966,242,23,0.9976
13967,242,23,0.9979
13968,242,23,0.9977
13969,242,23,0.9977
13970,242,23,0.9976
14469,243,132,0.9175
14470,243,132,0.9728
14471,243,132,0.3118
14472,243,132,0.7359
14473,243,132,0.9526
14474,243,132,0.1491
14475,243,132,0.8143
14476,243,132,0.8844
14477,243,132,0.3879
14478,243,132,0.5576
13060,240,17,0.4711
13061,240,17,0.5813
13062,240,17,0.3813
13063,240,17,0.9701
13064,240,17,0.9832
13065,240,17,0.7773
13066,240,17,0.3851
13067,240,17,0.9662
13068,240,17,0.9710
13390,241,23,0.5068
13391,241,23,0.2116
13392,241,23,0.7712
13393,241,23,0.5554
13394,241,23,0.9346
13395,241,23,0.9800
13396,241,23,0.9892
13397,241,23,0.9930
13398,241,23,0.9941
13399,241,23,0.9940
13971,242,23,0.1286
13972,242,23,0.0594
13973,242,23,0.3973
14479,243,132,0.7951
14480,243,132,0.9752
14481,243,132,0.9776
14482,243,132,0.9794
14483,243,132,0.1901
14484,243,132,0.8424
14485,243,132,0.8455
13069,240,93,0.7803
13070,240,93,0.7207
13071,240,93,0.6381
13072,240,93,0.8148
13073,240,93,0.9634
13074,240,93,0.5072
13075,240,93,0.9733
13076,240,93,0.9262
13077,240,93,0.9917
13078,240,93,0.9894
13400,241,23,0.7958
13401,241,23,0.7803
13402,241,23,0.7245
13403,241,23,0.9479
13404,241,23,0.9790
13405,241,23,0.9890
13406,241,23,0.9928
13407,241,23,0.9944
13408,241,23,0.9945
13409,241,23,0.9947
13974,242,23,0.4619
14486,243,132,0.9324
14487,243,132,0.9792
14488,243,132,0.9491
14489,243,132,0.7714
14490,243,132,0.8285
14491,243,132,0.9474
13079,240,93,0.3446
13080,240,93,0.1261
13081,240,93,0.8707
13082,240,93,0.9631
13083,240,93,0.9947
13084,240,93,0.9972
13085,240,93,0.9976
13086,240,93,0.9977
13087,240,93,0.9974
13088,240,93,0.9978
13410,241,23,0.4952
13411,241,23,0.5868
13412,241,23,0.5682
13413,241,23,0.4998
13414,241,23,0.9425
13415,241,23,0.9866
13416,241,23,0.9907
13417,241,23,0.9878
13418,241,23,0.9938
13419,241,23,0.9937
13975,242,23,0.1507
13976,242,23,0.9264
13977,242,23,0.9777
13978,242,23,0.9733
13979,242,23,0.8392
13980,242,23,0.9501
13981,242,23,0.1087
13982,242,23,0.7205
13983,242,23,0.9845
13984,242,23,0.9957
14492,243,132,0.0935
14493,243,132,0.7310
13089,240,93,0.9480
13090,240,93,0.9671
13091,240,93,0.7985
13092,240,93,0.6017
13093,240,93,0.8930
13094,240,93,0.7652
13095,240,93,0.7076
13096,240,93,0.7367
13097,240,93,0.9744
13098,240,93,0.9891
13420,241,23,0.7698
13421,241,23,0.6342
13422,241,23,0.6357
13423,241,23,0.9502
13424,241,23,0.9848
13425,241,23,0.9910
13426,241,23,0.9932
13427,241,23,0.9930
13428,241,23,0.9945
13429,241,23,0.9946
13985,242,23,0.0577
13986,242,23,0.7192
13987,242,23,0.3769
13988,242,23,0.3889
13989,242,23,0.4171
13990,242,23,0.7938
13991,242,23,0.6971
13992,242,23,0.9098
13993,242,23,0.8049
13994,242,23,0.9205
14494,243,132,0.7857
14495,243,132,0.9779
14496,243,132,0.9757
14497,243,132,0.9867
14498,243,132,0.9821
14499,243,132,0.9548
14500,243,132,0.2400
14501,243,132,0.7562
13099,240,132,0.3661
13430,241,23,0.8930
13431,241,23,0.5116
13432,241,23,0.7028
13433,241,23,0.9574
13434,241,23,0.9848
13435,241,23,0.9924
13436,241,23,0.9941
13437,241,23,0.9939
13438,241,23,0.9939
13439,241,23,0.9953
13995,242,23,0.8642
13996,242,23,0.2426
13997,242,23,0.5261
13998,242,23,0.8677
13999,242,23,0.8622
14000,242,23,0.9367
14001,242,23,0.8127
14002,242,23,0.9490
14003,242,23,0.8413
14004,242,23,0.9422
14502,243,132,0.9377
14503,243,132,0.9561
14504,243,132,0.9268
14505,243,132,0.8501
14506,243,132,0.0917
14507,243,132,0.3703
13440,241,23,0.8067
13441,241,23,0.7581
13442,241,23,0.6003
13443,241,23,0.9396
13444,241,23,0.9770
13445,241,23,0.9893
13446,241,23,0.9929
13447,241,23,0.9928
13448,241,23,0.9911
13449,241,23,0.9931
14005,242,23,0.4044
14006,242,23,0.9557
14007,242,23,0.0422
14008,242,23,0.9564
14009,242,23,0.9440
14010,242,23,0.1683
14011,242,23,0.7613
14012,242,23,0.7738
14013,242,23,0.9252
14014,242,23,0.6944
14508,243,132,0.8581
14509,243,132,0.2208
14510,243,132,0.3649
14688,244,132,0.8083
14689,244,132,0.9525
14690,244,132,0.4786
14691,244,132,0.9680
14692,244,132,0.8948
14693,244,132,0.8506
14694,244,132,0.6329
14695,244,132,0.2201
14696,244,132,0.8409
14697,244,132,0.4951
13450,241,23,0.1827
13451,241,23,0.2739
13452,241,23,0.5376
13453,241,23,0.8777
13454,241,23,0.9656
13455,241,23,0.9912
13456,241,23,0.9922
13457,241,23,0.9934
13458,241,23,0.9950
13459,241,23,0.9925
14015,242,23,0.8310
14016,242,23,0.1050
14017,242,23,0.4312
14018,242,23,0.8521
14019,242,23,0.8659
14020,242,23,0.9110
14021,242,23,0.8486
14022,242,23,0.0597
14023,242,23,0.4812
14024,242,23,0.2661
14511,243,132,0.9424
14512,243,132,0.9298
14513,243,132,0.9769
14514,243,132,0.9805
14515,243,132,0.9028
14516,243,132,0.8044
14517,243,132,0.1270
14698,244,132,0.0841
13460,241,23,0.4965
13461,241,23,0.2586
13462,241,23,0.8315
13463,241,23,0.9879
13464,241,23,0.9958
13465,241,23,0.9968
13466,241,23,0.9970
13467,241,23,0.9979
13468,241,23,0.9982
13469,241,23,0.9977
14025,242,23,0.4230
14026,242,23,0.3255
14027,242,23,0.7036
14028,242,23,0.9850
14029,242,23,0.9965
14030,242,23,0.9972
14031,242,23,0.9978
14032,242,23,0.9979
14033,242,23,0.9975
14034,242,23,0.9975
14518,243,132,0.9139
14519,243,132,0.9463
14520,243,132,0.7014
14521,243,132,0.9666
14522,243,132,0.9810
14523,243,132,0.9593
14524,243,132,0.9748
14525,243,132,0.9764
14526,243,132,0.9577
14527,243,132,0.9808
14699,244,132,0.9321
14700,244,132,0.9466
14701,244,132,0.7749
13470,241,23,0.4762
13471,241,23,0.3160
13472,241,23,0.7141
13473,241,23,0.9489
13474,241,23,0.9804
13475,241,23,0.9905
13476,241,23,0.9934
13477,241,23,0.9943
13478,241,23,0.9944
13479,241,23,0.9950
14035,242,23,0.9412
14036,242,23,0.9705
14037,242,23,0.9447
14038,242,23,0.6817
14039,242,23,0.0396
14040,242,23,0.2335
14041,242,23,0.7638
14042,242,23,0.9101
14043,242,23,0.8625
14044,242,23,0.9348
14528,243,23,0.8909
14529,243,23,0.5223
14530,243,23,0.7007
14531,243,23,0.8245
14702,244,132,0.0897
14703,244,132,0.8990
13480,241,23,0.1154
13481,241,23,0.7708
13482,241,23,0.8058
13483,241,23,0.9578
13484,241,23,0.9817
13485,241,23,0.9897
13486,241,23,0.9910
13487,241,23,0.9929
13488,241,23,0.9933
13489,241,23,0.9940
14045,242,23,0.8901
14046,242,23,0.9390
14047,242,23,0.8385
14048,242,23,0.3444
14049,242,23,0.7760
14050,242,23,0.2397
14051,242,23,0.9464
14052,242,23,0.9895
14053,242,23,0.9943
14054,242,23,0.9939
14532,243,23,0.9150
14533,243,23,0.5000
14534,243,23,0.9142
14535,243,23,0.9775
14536,243,23,0.0983
14537,243,23,0.5743
14538,243,23,0.8449
14539,243,23,0.1840
14540,243,23,0.8837
14541,243,23,0.7650
14704,244,132,0.9364
14705,244,132,0.9551
14706,244,132,0.0308
14707,244,132,0.7798
13490,241,23,0.8935
13491,241,23,0.6106
13492,241,23,0.9678
13493,241,23,0.8108
13494,241,23,0.5143
13495,241,23,0.8961
13496,241,23,0.9628
13497,241,23,0.9825
13498,241,23,0.9903
13499,241,23,0.9933
14055,242,23,0.1498
14056,242,23,0.4931
14057,242,23,0.6556
14058,242,23,0.7999
14059,242,23,0.9299
14060,242,23,0.9687
14061,242,23,0.9793
14062,242,23,0.9862
14063,242,23,0.9877
14064,242,23,0.9883
14542,243,23,0.8801
14543,243,23,0.7236
14708,244,132,0.8580
14709,244,132,0.5625
14710,244,132,0.2080
13500,241,23,0.5712
13501,241,23,0.5756
13502,241,23,0.5441
13503,241,23,0.9432
13504,241,23,0.9872
13505,241,23,0.9928
13506,241,23,0.9943
13507,241,23,0.9944
13508,241,23,0.9949
13509,241,23,0.9948
14065,242,23,0.8769
14066,242,23,0.4815
14067,242,23,0.0658
14068,242,23,0.6483
14069,242,23,0.6983
14070,242,23,0.8980
14071,242,23,0.8148
14072,242,23,0.9232
14073,242,23,0.8366
14074,242,23,0.9424
14544,243,23,0.9070
14545,243,23,0.4841
14711,244,132,0.8785
14712,244,132,0.9589
14713,244,132,0.9846
14714,244,132,0.9807
14715,244,132,0.8956
14716,244,132,0.6580
14717,244,132,0.2423
14718,244,132,0.3223
13510,241,23,0.6923
13511,241,23,0.7390
13512,241,23,0.4320
13513,241,23,0.5242
13514,241,23,0.9296
13515,241,23,0.9840
13516,241,23,0.9918
13517,241,23,0.9930
13518,241,23,0.9937
13519,241,23,0.9939
14075,242,23,0.4807
14076,242,23,0.6850
14077,242,23,0.7616
14078,242,23,0.9610
14079,242,23,0.0882
14080,242,23,0.8213
14081,242,23,0.8589
14082,242,23,0.9472
14083,242,23,0.9588
14084,242,23,0.9784
14546,243,23,0.9032
14547,243,23,0.9641
14548,243,23,0.6784
14549,243,23,0.4690
14550,243,23,0.0422
14551,243,23,0.6540
14552,243,23,0.9661
14553,243,23,0.0202
14554,243,23,0.2398
14719,244,132,0.1845
14720,244,132,0.7345
13520,241,23,0.9042
13521,241,23,0.9236
13522,241,23,0.3073
13523,241,23,0.5366
13524,241,23,0.7301
13525,241,23,0.9427
13526,241,23,0.9806
13527,241,23,0.9892
13528,241,23,0.9925
13529,241,23,0.9940
14085,242,23,0.4504
14086,242,23,0.7642
14087,242,23,0.5320
14088,242,23,0.6513
14089,242,23,0.8846
14090,242,23,0.7500
14091,242,23,0.6325
14092,242,23,0.6000
14093,242,23,0.2692
14094,242,23,0.9558
14555,243,23,0.7549
14556,243,23,0.5972
14721,244,132,0.0728
13530,241,23,0.7048
13531,241,23,0.7660
13532,241,23,0.7122
13533,241,23,0.9641
13534,241,23,0.9880
13535,241,23,0.9922
13536,241,23,0.9939
13537,241,23,0.9938
13538,241,23,0.9943
13539,241,23,0.9949
14095,242,23,0.4806
14096,242,23,0.4625
14097,242,23,0.3917
14098,242,23,0.9310
14099,242,23,0.9865
14100,242,23,0.9927
14101,242,23,0.9919
14102,242,23,0.9940
14103,242,23,0.9935
14104,242,23,0.9949
14557,243,23,0.9328
14558,243,23,0.9710
14559,243,23,0.8153
14560,243,23,0.2382
14561,243,23,0.9101
14562,243,23,0.6767
14563,243,23,0.5153
14564,243,23,0.5094
14565,243,23,0.1657
14566,243,23,0.7476
14722,244,132,0.4884
14723,244,132,0.7659
13540,241,23,0.8913
13541,241,23,0.7367
13542,241,23,0.5724
13543,241,23,0.9060
13544,241,23,0.9538
13545,241,23,0.9797
13546,241,23,0.9908
13547,241,23,0.9930
13548,241,23,0.9938
13549,241,23,0.6072
14105,242,23,0.8784
14106,242,23,0.5441
14107,242,23,0.0936
14108,242,23,0.8103
14109,242,23,0.2602
14110,242,23,0.9316
14111,242,23,0.9786
14112,242,23,0.9899
14113,242,23,0.9940
14114,242,23,0.9953
14567,243,23,0.6810
14568,243,23,0.9378
14569,243,23,0.9760
14570,243,23,0.1992
14571,243,23,0.9765
14572,243,23,0.9864
14573,243,23,0.8849
14574,243,23,0.8303
14575,243,23,0.8947
14724,244,132,0.3717
14725,244,132,0.8363
14726,244,132,0.7504
13550,241,23,0.2064
13551,241,23,0.6179
13552,241,23,0.7665
13553,241,23,0.9532
13554,241,23,0.9778
13555,241,23,0.9911
13556,241,23,0.9929
13557,241,23,0.9925
13558,241,23,0.9912
13559,241,23,0.9945
14115,242,23,0.4963
14116,242,23,0.8517
14117,242,23,0.1245
14118,242,23,0.8323
14119,242,23,0.9346
14120,242,23,0.9742
14121,242,23,0.9884
14122,242,23,0.9915
14123,242,23,0.9936
14124,242,23,0.9945
14576,243,107,0.8624
14577,243,107,0.9699
14578,243,107,0.9689
14579,243,107,0.9604
14580,243,107,0.6903
14581,243,107,0.9341
14582,243,107,0.9763
14583,243,107,0.9566
14584,243,107,0.9595
14727,244,132,0.5592
14728,244,132,0.9695
14729,244,132,0.9817
14730,244,132,0.9734
14731,244,132,0.3623
14732,244,132,0.7295
13560,241,23,0.7022
13561,241,23,0.8483
13562,241,23,0.5280
13563,241,23,0.9202
13564,241,23,0.9695
13565,241,23,0.9865
13566,241,23,0.9917
13567,241,23,0.9939
13568,241,23,0.9940
13569,241,23,0.9948
14125,242,23,0.6329
14126,242,23,0.9284
14127,242,23,0.8213
14128,242,23,0.7445
14129,242,23,0.7627
14130,242,23,0.3955
14131,242,23,0.6785
14132,242,23,0.9522
14133,242,23,0.9869
14134,242,23,0.9922
14585,243,43,0.9440
14586,243,43,0.8263
14587,243,43,0.9615
14588,243,43,0.9315
14589,243,43,0.8912
14590,243,43,0.9488
14591,243,43,0.9698
14592,243,43,0.9200
14593,243,43,0.9701
14733,244,132,0.9081
14734,244,132,0.6489
14735,244,132,0.9122
14736,244,132,0.7758
13570,241,23,0.8908
13571,241,23,0.5366
13572,241,23,0.5393
13573,241,23,0.9381
13574,241,23,0.9891
13575,241,23,0.9947
13576,241,23,0.9955
13577,241,23,0.9954
13578,241,23,0.9957
13579,241,23,0.9961
14135,242,23,0.5349
14136,242,23,0.4410
14137,242,23,0.4514
14138,242,23,0.9407
14139,242,23,0.8954
14140,242,23,0.9321
14141,242,23,0.9885
14142,242,23,0.9930
14143,242,23,0.9941
14144,242,23,0.9924
14594,243,17,0.9274
14595,243,17,0.7308
14596,243,17,0.9219
14597,243,17,0.8557
14598,243,17,0.9615
14599,243,17,0.8217
14600,243,17,0.6033
14601,243,17,0.6334
14602,243,17,0.9723
14603,243,17,0.1253
14737,244,132,0.9126
14738,244,132,0.4553
14739,244,132,0.2536
13580,241,23,0.9532
13581,241,23,0.0231
13582,241,23,0.5505
13583,241,23,0.2801
13584,241,23,0.9203
13585,241,23,0.9147
13586,241,23,0.8901
13587,241,23,0.9775
13588,241,23,0.9969
13589,241,23,0.9976
14145,242,23,0.3634
14146,242,23,0.8169
14147,242,23,0.9054
14148,242,23,0.9728
14149,242,23,0.7067
14150,242,23,0.2046
14151,242,23,0.7854
14152,242,23,0.3250
14153,242,23,0.9027
14154,242,23,0.9732
14604,243,17,0.3347
14605,243,17,0.4722
14740,244,132,0.7823
14741,244,132,0.6324
14742,244,132,0.9574
14743,244,132,0.8400
14744,244,132,0.8031
13590,241,23,0.6100
14155,242,23,0.4036
14156,242,23,0.6686
14157,242,23,0.9049
14158,242,23,0.9647
14159,242,23,0.9786
14160,242,23,0.9914
14161,242,23,0.9940
14162,242,23,0.9939
14163,242,23,0.9939
14164,242,23,0.9922
14606,243,17,0.7101
14607,243,17,0.9645
14608,243,17,0.4702
14609,243,17,0.8785
14610,243,17,0.9721
14611,243,17,0.6657
14612,243,17,0.8341
14613,243,17,0.3699
14614,243,17,0.9388
14615,243,17,0.9853
14745,244,132,0.9185
14746,244,132,0.9724
14747,244,132,0.9617
14748,244,132,0.9875
14749,244,132,0.9799
14750,244,132,0.9650
14751,244,132,0.9796
14752,244,132,0.9692
14753,244,132,0.9745
14754,244,132,0.8664
13591,241,23,0.0844
13592,241,23,0.7210
13593,241,23,0.7623
13594,241,23,0.9712
13595,241,23,0.9894
13596,241,23,0.9922
13597,241,23,0.9940
13598,241,23,0.9941
13599,241,23,0.9922
13600,241,23,0.9951
14165,242,23,0.1003
14166,242,23,0.6259
14167,242,23,0.8866
14168,242,23,0.9567
14169,242,23,0.9713
14170,242,23,0.9844
14171,242,23,0.9894
14172,242,23,0.9894
14173,242,23,0.9888
14174,242,23,0.9854
14616,243,17,0.7117
14617,243,17,0.9431
14618,243,17,0.9546
14619,243,17,0.8061
14620,243,17,0.8502
14621,243,17,0.9413
14622,243,17,0.6702
14623,243,17,0.9295
14624,243,17,0.6748
14625,243,17,0.8739
14755,244,23,0.9339
14756,244,23,0.0192
13601,241,23,0.8792
13602,241,23,0.9313
13603,241,23,0.8359
13604,241,23,0.7776
13605,241,23,0.1584
13606,241,23,0.3717
13607,241,23,0.3521
13608,241,23,0.8911
13609,241,23,0.4699
13610,241,23,0.7926
14175,242,23,0.4168
14176,242,23,0.2212
14177,242,23,0.2187
14178,242,23,0.5920
14179,242,23,0.7544
14180,242,23,0.9865
14181,242,23,0.9961
14182,242,23,0.9962
14183,242,23,0.9976
14184,242,23,0.9969
14626,243,17,0.7406
14627,243,17,0.9408
14628,243,17,0.5122
14629,243,17,0.7822
14630,243,17,0.8880
14631,243,17,0.9664
14632,243,17,0.5360
14633,243,17,0.9150
14634,243,17,0.9733
14635,243,17,0.9876
14757,244,23,0.9181
14758,244,23,0.6269
14759,244,23,0.7677
14760,244,23,0.6374
14761,244,23,0.9731
14762,244,23,0.6266
14763,244,23,0.7285
14764,244,23,0.0400
14765,244,23,0.6141
14766,244,23,0.8893
13611,241,23,0.5422
13612,241,23,0.7571
13613,241,23,0.1742
13614,241,23,0.8023
13615,241,23,0.9453
13616,241,23,0.9800
13617,241,23,0.9901
13618,241,23,0.9928
13619,241,23,0.9939
13620,241,23,0.9945
14185,242,23,0.9511
14186,242,23,0.5459
14187,242,23,0.8736
14188,242,23,0.9831
14189,242,23,0.9941
14190,242,23,0.9956
14191,242,23,0.9960
14192,242,23,0.9956
14193,242,23,0.9967
14194,242,23,0.9973
14636,243,17,0.6330
14637,243,17,0.7434
14767,244,23,0.9357
14768,244,23,0.8544
14769,244,23,0.9800
14770,244,23,0.5289
14771,244,23,0.4825
14772,244,23,0.2174
13621,241,23,0.2019
13622,241,23,0.8179
