ID,User_ID,Bot_Strategy,Accuracy
13299,241,23,0.9641
13879,242,23,0.5972
13880,242,23,0.4989
13881,242,23,0.5700
13882,242,23,0.9241
13883,242,23,0.9140
13884,242,23,0.9554
13885,242,23,0.9755
13886,242,23,0.9821
13887,242,23,0.9757
13888,242,23,0.9846
11251,236,17,0.8475
12970,240,17,0.8556
12971,240,17,0.9287
12972,240,17,0.3778
12973,240,17,0.0829
12974,240,17,0.4580
12975,240,17,0.1294
12976,240,17,0.8368
12977,240,17,0.8875
12978,240,17,0.9640
12979,240,17,0.9781
13300,241,23,0.3905
13301,241,23,0.9130
13302,241,23,0.0785
13303,241,23,0.2882
13304,241,23,0.6847
13305,241,23,0.9049
13306,241,23,0.9544
13307,241,23,0.9675
13308,241,23,0.9722
13309,241,23,0.9761
13889,242,23,0.4768
13890,242,23,0.8541
13891,242,23,0.9568
13892,242,23,0.9069
13893,242,23,0.9698
13894,242,23,0.9242
13895,242,23,0.9434
13896,242,23,0.8655
13897,242,23,0.6075
13898,242,23,0.8859
11252,236,93,0.9077
11253,236,93,0.9236
11254,236,93,0.5182
11255,236,93,0.6424
11256,236,93,0.6124
11257,236,93,0.9536
11258,236,93,0.0793
12980,240,17,0.8978
12981,240,17,0.7575
12982,240,17,0.9259
12983,240,17,0.9041
12984,240,17,0.3207
12985,240,17,0.8583
12986,240,17,0.2572
12987,240,17,0.8980
12988,240,17,0.8293
12989,240,17,0.7921
13310,241,23,0.8094
13311,241,23,0.1495
13312,241,23,0.3630
13313,241,23,0.7332
13314,241,23,0.4857
13315,241,23,0.8537
13316,241,23,0.9534
13317,241,23,0.9757
13318,241,23,0.9793
13319,241,23,0.9829
13899,242,23,0.8417
13900,242,23,0.6850
13901,242,23,0.7903
13902,242,23,0.9629
13903,242,23,0.9188
13904,242,23,0.9681
13905,242,23,0.8479
13906,242,23,0.8632
13907,242,23,0.0779
13908,242,23,0.8048
11259,236,93,0.6310
11260,236,93,0.3412
11261,236,93,0.6524
11262,236,93,0.7763
11263,236,93,0.3543
11264,236,93,0.1177
11265,236,93,0.3370
12990,240,17,0.5841
12991,240,17,0.8845
12992,240,17,0.4890
12993,240,17,0.8180
12994,240,17,0.4298
12995,240,17,0.8709
12996,240,17,0.9439
12997,240,17,0.9713
12998,240,17,0.9725
12999,240,17,0.9759
13320,241,23,0.5604
13321,241,23,0.5522
13322,241,23,0.7143
13323,241,23,0.9409
13324,241,23,0.9743
13325,241,23,0.9822
13326,241,23,0.9842
13327,241,23,0.9852
13328,241,23,0.9851
13329,241,23,0.9847
13909,242,23,0.7545
13910,242,23,0.7683
13911,242,23,0.6902
13912,242,23,0.9118
13913,242,23,0.9676
13914,242,23,0.9800
13915,242,23,0.9823
13916,242,23,0.9831
13917,242,23,0.9845
13918,242,23,0.9840
11266,236,43,0.1846
13000,240,17,0.5388
13001,240,17,0.4293
13002,240,17,0.3833
13003,240,17,0.8073
13004,240,17,0.9089
13005,240,17,0.9487
13006,240,17,0.9626
13007,240,17,0.9718
13008,240,17,0.9599
13009,240,17,0.8942
13330,241,23,0.1434
13331,241,23,0.8065
13332,241,23,0.6139
13333,241,23,0.9342
13334,241,23,0.9718
13335,241,23,0.9813
13336,241,23,0.9840
13337,241,23,0.9843
13338,241,23,0.9852
13339,241,23,0.9836
13919,242,23,0.1788
13920,242,23,0.3090
13921,242,23,0.7978
13922,242,23,0.9419
13923,242,23,0.9730
13924,242,23,0.9804
13925,242,23,0.9826
13926,242,23,0.9842
13927,242,23,0.9833
13928,242,23,0.9830
11267,236,93,0.8812
11268,236,93,0.9631
11269,236,93,0.3608
11270,236,93,0.9411
11271,236,93,0.9339
11272,236,93,0.9682
11273,236,93,0.9737
11274,236,93,0.9368
11275,236,93,0.6290
13010,240,17,0.6105
13011,240,17,0.9484
13012,240,17,0.9649
13013,240,17,0.5939
13014,240,17,0.8876
13015,240,17,0.6453
13016,240,17,0.7709
13017,240,17,0.8339
13018,240,17,0.8571
13019,240,17,0.9491
13340,241,23,0.1458
13341,241,23,0.4956
13342,241,23,0.8576
13343,241,23,0.9609
13344,241,23,0.9753
13345,241,23,0.9800
13346,241,23,0.9822
13347,241,23,0.9829
13348,241,23,0.9817
13349,241,23,0.9826
13929,242,23,0.8416
13930,242,23,0.9090
13931,242,23,0.6967
13932,242,23,0.8703
13933,242,23,0.3830
13934,242,23,0.8478
13935,242,23,0.9451
13936,242,23,0.9714
13937,242,23,0.9772
13938,242,23,0.9803
13020,240,17,0.3117
13021,240,17,0.4197
13022,240,17,0.8831
13023,240,17,0.8152
13024,240,17,0.9298
13025,240,17,0.9391
13026,240,17,0.9666
13027,240,17,0.9694
13028,240,17,0.9735
13029,240,17,0.9808
13350,241,23,0.8887
13351,241,23,0.3502
13352,241,23,0.1955
13353,241,23,0.7653
13354,241,23,0.9570
13355,241,23,0.9688
13356,241,23,0.9567
13357,241,23,0.9706
13358,241,23,0.9821
13359,241,23,0.9833
13939,242,23,0.4051
13940,242,23,0.6755
14454,243,132,0.8601
14455,243,132,0.8776
14456,243,132,0.4472
14457,243,132,0.9578
14458,243,132,0.0769
14459,243,132,0.1293
14460,243,132,0.2950
14461,243,132,0.9111
14462,243,132,0.9019
14463,243,132,0.9473
13030,240,17,0.4523
13031,240,17,0.1994
13032,240,17,0.8036
13033,240,17,0.1703
13034,240,17,0.6772
13035,240,17,0.7654
13036,240,17,0.4419
13037,240,17,0.9297
13038,240,17,0.8106
13039,240,17,0.1807
13360,241,23,0.3048
13361,241,23,0.1477
13362,241,23,0.4978
13363,241,23,0.5330
13364,241,23,0.8556
13365,241,23,0.9466
13366,241,23,0.9744
13367,241,23,0.9812
13368,241,23,0.9805
13369,241,23,0.9825
13941,242,23,0.4323
13942,242,23,0.8128
13943,242,23,0.6414
13944,242,23,0.6097
13945,242,23,0.7378
13946,242,23,0.6348
13947,242,23,0.9295
13948,242,23,0.4337
13949,242,23,0.8926
13950,242,23,0.8674
14464,243,132,0.4185
13040,240,17,0.4331
13041,240,17,0.8376
13042,240,17,0.3560
13043,240,17,0.6688
13044,240,17,0.8931
13045,240,17,0.6773
13046,240,17,0.8744
13047,240,17,0.8697
13048,240,17,0.9524
13049,240,17,0.9708
13370,241,23,0.8996
13371,241,23,0.5017
13372,241,23,0.3893
13373,241,23,0.6423
13374,241,23,0.9003
13375,241,23,0.9655
13376,241,23,0.9795
13377,241,23,0.9825
13378,241,23,0.9840
13379,241,23,0.9847
13951,242,23,0.6613
13952,242,23,0.7817
13953,242,23,0.7611
13954,242,23,0.7295
13955,242,23,0.9596
13956,242,23,0.8440
13957,242,23,0.8809
13958,242,23,0.1146
13959,242,23,0.8269
13960,242,23,0.8842
14465,243,132,0.1839
14466,243,132,0.7751
14467,243,132,0.8892
14468,243,132,0.0917
13050,240,17,0.3044
13051,240,17,0.6268
13052,240,17,0.4456
13053,240,17,0.6872
13054,240,17,0.8321
13055,240,17,0.7120
13056,240,17,0.8009
13057,240,17,0.7489
13058,240,17,0.8412
13059,240,17,0.7175
13380,241,23,0.7157
13381,241,23,0.6201
13382,241,23,0.8184
13383,241,23,0.9593
13384,241,23,0.9791
13385,241,23,0.9832
13386,241,23,0.9834
13387,241,23,0.9835
13388,241,23,0.9845
13389,241,23,0.9846
13961,242,23,0.6285
13962,242,23,0.0925
13963,242,23,0.5253
13964,242,23,0.8949
13965,242,23,0.9707
13966,242,23,0.9786
13967,242,23,0.9777
13968,242,23,0.9770
13969,242,23,0.9841
13970,242,23,0.9847
14469,243,132,0.8958
14470,243,132,0.9342
14471,243,132,0.4594
14472,243,132,0.7885
14473,243,132,0.9242
14474,243,132,0.1409
14475,243,132,0.7767
14476,243,132,0.8813
14477,243,132,0.3209
14478,243,132,0.4452
13060,240,17,0.5520
13061,240,17,0.6146
13062,240,17,0.3992
13063,240,17,0.9172
13064,240,17,0.9265
13065,240,17,0.6890
13066,240,17,0.3708
13067,240,17,0.9256
13068,240,17,0.9588
13390,241,23,0.3885
13391,241,23,0.1245
13392,241,23,0.8183
13393,241,23,0.6500
13394,241,23,0.8846
13395,241,23,0.9581
13396,241,23,0.9735
13397,241,23,0.9744
13398,241,23,0.9801
13399,241,23,0.9825
13971,242,23,0.1539
13972,242,23,0.1132
13973,242,23,0.3363
14479,243,132,0.8571
14480,243,132,0.9446
14481,243,132,0.9522
14482,243,132,0.9450
14483,243,132,0.4301
14484,243,132,0.8014
14485,243,132,0.8561
13069,240,93,0.7447
13070,240,93,0.6865
13071,240,93,0.5492
13072,240,93,0.7924
13073,240,93,0.9461
13074,240,93,0.5201
13075,240,93,0.9177
13076,240,93,0.9242
13077,240,93,0.9792
13078,240,93,0.9836
13400,241,23,0.8590
13401,241,23,0.8089
13402,241,23,0.7225
13403,241,23,0.8855
13404,241,23,0.9520
13405,241,23,0.9726
13406,241,23,0.9805
13407,241,23,0.9830
13408,241,23,0.9835
13409,241,23,0.9835
13974,242,23,0.4434
14486,243,132,0.9099
14487,243,132,0.9427
14488,243,132,0.9309
14489,243,132,0.8362
14490,243,132,0.8405
14491,243,132,0.9410
13079,240,93,0.4421
13080,240,93,0.1336
13081,240,93,0.7599
13082,240,93,0.9148
13083,240,93,0.9598
13084,240,93,0.9688
13085,240,93,0.9779
13086,240,93,0.9828
13087,240,93,0.9821
13088,240,93,0.9832
13410,241,23,0.4543
13411,241,23,0.5370
13412,241,23,0.6654
13413,241,23,0.2841
13414,241,23,0.8722
13415,241,23,0.9628
13416,241,23,0.9777
13417,241,23,0.9823
13418,241,23,0.9844
13419,241,23,0.9845
13975,242,23,0.2112
13976,242,23,0.9328
13977,242,23,0.9578
13978,242,23,0.9078
13979,242,23,0.6295
13980,242,23,0.8258
13981,242,23,0.1234
13982,242,23,0.6236
13983,242,23,0.9429
13984,242,23,0.9773
14492,243,132,0.1550
14493,243,132,0.7227
13089,240,93,0.9031
13090,240,93,0.9328
13091,240,93,0.9319
13092,240,93,0.6423
13093,240,93,0.8889
13094,240,93,0.7071
13095,240,93,0.7312
13096,240,93,0.8093
13097,240,93,0.9330
13098,240,93,0.9663
13420,241,23,0.6602
13421,241,23,0.7119
13422,241,23,0.7812
13423,241,23,0.9494
13424,241,23,0.9736
13425,241,23,0.9801
13426,241,23,0.9836
13427,241,23,0.9843
13428,241,23,0.9847
13429,241,23,0.9850
13985,242,23,0.1031
13986,242,23,0.7341
13987,242,23,0.2483
13988,242,23,0.5049
13989,242,23,0.2376
13990,242,23,0.7390
13991,242,23,0.6769
13992,242,23,0.7153
13993,242,23,0.7044
13994,242,23,0.8246
14494,243,132,0.8125
14495,243,132,0.9525
14496,243,132,0.9393
14497,243,132,0.9530
14498,243,132,0.9473
14499,243,132,0.9378
14500,243,132,0.1920
14501,243,132,0.7169
13099,240,132,0.4786
13430,241,23,0.8652
13431,241,23,0.5980
13432,241,23,0.7280
13433,241,23,0.9395
13434,241,23,0.9722
13435,241,23,0.9808
13436,241,23,0.9828
13437,241,23,0.9844
13438,241,23,0.9849
13439,241,23,0.9842
13995,242,23,0.8216
13996,242,23,0.2063
13997,242,23,0.5964
13998,242,23,0.7517
13999,242,23,0.7642
14000,242,23,0.8312
14001,242,23,0.7083
14002,242,23,0.8547
14003,242,23,0.7289
14004,242,23,0.8379
14502,243,132,0.8910
14503,243,132,0.9513
14504,243,132,0.8691
14505,243,132,0.8535
14506,243,132,0.1017
14507,243,132,0.4149
13440,241,23,0.6843
13441,241,23,0.7568
13442,241,23,0.6122
13443,241,23,0.8694
13444,241,23,0.9583
13445,241,23,0.9781
13446,241,23,0.9829
13447,241,23,0.9846
13448,241,23,0.9855
13449,241,23,0.9860
14005,242,23,0.3725
14006,242,23,0.9173
14007,242,23,0.1063
14008,242,23,0.9124
14009,242,23,0.9363
14010,242,23,0.3210
14011,242,23,0.7242
14012,242,23,0.7762
14013,242,23,0.9280
14014,242,23,0.6618
14508,243,132,0.8170
14509,243,132,0.2708
14510,243,132,0.3621
14688,244,132,0.7606
14689,244,132,0.9346
14690,244,132,0.4491
14691,244,132,0.9069
14692,244,132,0.8088
14693,244,132,0.8729
14694,244,132,0.6552
14695,244,132,0.2438
14696,244,132,0.8960
14697,244,132,0.4676
13450,241,23,0.2781
13451,241,23,0.1957
13452,241,23,0.5555
13453,241,23,0.7574
13454,241,23,0.7819
13455,241,23,0.8124
13456,241,23,0.9392
13457,241,23,0.9691
13458,241,23,0.9780
13459,241,23,0.9813
14015,242,23,0.8365
14016,242,23,0.1394
14017,242,23,0.5825
14018,242,23,0.6396
14019,242,23,0.7493
14020,242,23,0.8148
14021,242,23,0.7801
14022,242,23,0.1540
14023,242,23,0.2068
14024,242,23,0.5062
14511,243,132,0.9112
14512,243,132,0.9586
14513,243,132,0.9527
14514,243,132,0.9430
14515,243,132,0.8899
14516,243,132,0.8750
14517,243,132,0.0990
14698,244,132,0.0760
13460,241,23,0.5174
13461,241,23,0.2062
13462,241,23,0.7511
13463,241,23,0.9259
13464,241,23,0.9585
13465,241,23,0.9737
13466,241,23,0.9733
13467,241,23,0.9814
13468,241,23,0.9835
13469,241,23,0.9864
14025,242,23,0.5148
14026,242,23,0.3400
14027,242,23,0.6873
14028,242,23,0.9438
14029,242,23,0.9750
14030,242,23,0.9724
14031,242,23,0.9813
14032,242,23,0.9796
14033,242,23,0.9743
14034,242,23,0.9843
14518,243,132,0.9022
14519,243,132,0.9175
14520,243,132,0.4339
14521,243,132,0.9508
14522,243,132,0.9439
14523,243,132,0.9562
14524,243,132,0.9615
14525,243,132,0.9387
14526,243,132,0.9532
14527,243,132,0.9532
14699,244,132,0.9134
14700,244,132,0.9246
14701,244,132,0.7201
13470,241,23,0.5510
13471,241,23,0.6146
13472,241,23,0.7551
13473,241,23,0.8947
13474,241,23,0.9498
13475,241,23,0.9729
13476,241,23,0.9787
13477,241,23,0.9803
13478,241,23,0.9820
13479,241,23,0.9830
14035,242,23,0.8727
14036,242,23,0.9646
14037,242,23,0.8869
14038,242,23,0.5500
14039,242,23,0.0832
14040,242,23,0.2733
14041,242,23,0.8011
14042,242,23,0.9186
14043,242,23,0.9645
14044,242,23,0.9755
14528,243,23,0.9245
14529,243,23,0.4591
14530,243,23,0.6839
14531,243,23,0.8285
14702,244,132,0.1235
14703,244,132,0.9047
13480,241,23,0.1496
13481,241,23,0.8333
13482,241,23,0.9169
13483,241,23,0.9619
13484,241,23,0.9754
13485,241,23,0.9792
13486,241,23,0.9820
13487,241,23,0.9834
13488,241,23,0.9842
13489,241,23,0.9842
14045,242,23,0.8827
14046,242,23,0.8975
14047,242,23,0.8328
14048,242,23,0.2581
14049,242,23,0.7102
14050,242,23,0.3085
14051,242,23,0.8113
14052,242,23,0.9396
14053,242,23,0.9727
14054,242,23,0.9818
14532,243,23,0.8673
14533,243,23,0.3764
14534,243,23,0.8921
14535,243,23,0.9621
14536,243,23,0.1772
14537,243,23,0.4299
14538,243,23,0.8329
14539,243,23,0.4298
14540,243,23,0.6102
14541,243,23,0.7146
14704,244,132,0.8637
14705,244,132,0.9273
14706,244,132,0.0590
14707,244,132,0.8035
13490,241,23,0.8603
13491,241,23,0.3687
13492,241,23,0.9470
13493,241,23,0.7846
13494,241,23,0.7423
13495,241,23,0.7982
13496,241,23,0.9193
13497,241,23,0.9638
13498,241,23,0.9739
13499,241,23,0.9778
14055,242,23,0.1516
14056,242,23,0.4512
14057,242,23,0.8279
14058,242,23,0.9490
14059,242,23,0.9759
14060,242,23,0.9822
14061,242,23,0.9843
14062,242,23,0.9851
14063,242,23,0.9849
14064,242,23,0.9853
14542,243,23,0.9107
14543,243,23,0.7673
14708,244,132,0.8470
14709,244,132,0.6041
14710,244,132,0.1474
13500,241,23,0.6015
13501,241,23,0.6363
13502,241,23,0.6295
13503,241,23,0.9163
13504,241,23,0.9710
13505,241,23,0.9811
13506,241,23,0.9826
13507,241,23,0.9819
13508,241,23,0.9835
13509,241,23,0.9832
14065,242,23,0.8018
14066,242,23,0.2934
14067,242,23,0.0818
14068,242,23,0.7235
14069,242,23,0.6750
14070,242,23,0.7744
14071,242,23,0.7444
14072,242,23,0.8158
14073,242,23,0.7206
14074,242,23,0.8410
14544,243,23,0.8954
14545,243,23,0.6109
14711,244,132,0.7918
14712,244,132,0.9130
14713,244,132,0.9533
14714,244,132,0.9446
14715,244,132,0.8605
14716,244,132,0.8862
14717,244,132,0.1668
14718,244,132,0.3350
13510,241,23,0.5713
13511,241,23,0.8398
13512,241,23,0.7375
13513,241,23,0.5023
13514,241,23,0.8836
13515,241,23,0.9662
13516,241,23,0.9768
13517,241,23,0.9809
13518,241,23,0.9829
13519,241,23,0.9839
14075,242,23,0.7158
14076,242,23,0.6359
14077,242,23,0.7905
14078,242,23,0.9398
14079,242,23,0.1842
14080,242,23,0.7912
14081,242,23,0.7492
14082,242,23,0.9426
14083,242,23,0.9664
14084,242,23,0.9783
14546,243,23,0.9037
14547,243,23,0.9647
14548,243,23,0.4798
14549,243,23,0.5587
14550,243,23,0.0971
14551,243,23,0.6859
14552,243,23,0.9487
14553,243,23,0.0420
14554,243,23,0.2621
14719,244,132,0.1736
14720,244,132,0.6677
13520,241,23,0.8529
13521,241,23,0.9064
13522,241,23,0.2538
13523,241,23,0.5683
13524,241,23,0.7550
13525,241,23,0.8883
13526,241,23,0.9598
13527,241,23,0.9690
13528,241,23,0.9755
13529,241,23,0.9769
14085,242,23,0.3414
14086,242,23,0.7873
14087,242,23,0.6556
14088,242,23,0.6829
14089,242,23,0.8670
14090,242,23,0.8855
14091,242,23,0.5851
14092,242,23,0.5813
14093,242,23,0.0976
14094,242,23,0.8348
14555,243,23,0.7654
14556,243,23,0.6070
14721,244,132,0.1081
13530,241,23,0.6461
13531,241,23,0.7620
13532,241,23,0.6073
13533,241,23,0.9209
13534,241,23,0.9696
13535,241,23,0.9805
13536,241,23,0.9834
13537,241,23,0.9845
13538,241,23,0.9849
13539,241,23,0.9850
14095,242,23,0.3680
14096,242,23,0.4640
14097,242,23,0.4467
14098,242,23,0.8786
14099,242,23,0.9628
14100,242,23,0.9791
14101,242,23,0.9837
14102,242,23,0.9853
14103,242,23,0.9860
14104,242,23,0.9851
14557,243,23,0.9070
14558,243,23,0.8854
14559,243,23,0.8874
14560,243,23,0.1168
14561,243,23,0.9125
14562,243,23,0.6364
14563,243,23,0.6711
14564,243,23,0.2322
14565,243,23,0.2963
14566,243,23,0.6934
14722,244,132,0.4508
14723,244,132,0.7654
13540,241,23,0.8468
13541,241,23,0.7777
13542,241,23,0.6361
13543,241,23,0.8032
13544,241,23,0.9206
13545,241,23,0.9653
13546,241,23,0.9787
13547,241,23,0.9809
13548,241,23,0.9815
13549,241,23,0.6853
14105,242,23,0.8076
14106,242,23,0.6803
14107,242,23,0.1259
14108,242,23,0.6778
14109,242,23,0.2459
14110,242,23,0.9139
14111,242,23,0.8430
14112,242,23,0.6990
14113,242,23,0.7659
14114,242,23,0.9326
14567,243,23,0.4971
14568,243,23,0.8947
14569,243,23,0.9366
14570,243,23,0.3728
14571,243,23,0.9507
14572,243,23,0.9447
14573,243,23,0.8280
14574,243,23,0.9074
14575,243,23,0.8744
14724,244,132,0.4937
14725,244,132,0.6895
14726,244,132,0.8039
13550,241,23,0.2155
13551,241,23,0.4707
13552,241,23,0.8197
13553,241,23,0.9468
13554,241,23,0.9739
13555,241,23,0.9811
13556,241,23,0.9835
13557,241,23,0.9846
13558,241,23,0.9847
13559,241,23,0.9852
14115,242,23,0.4869
14116,242,23,0.8313
14117,242,23,0.2089
14118,242,23,0.7675
14119,242,23,0.9285
14120,242,23,0.9706
14121,242,23,0.9801
14122,242,23,0.9829
14123,242,23,0.9840
14124,242,23,0.9838
14576,243,107,0.8119
14577,243,107,0.9447
14578,243,107,0.9359
14579,243,107,0.9305
14580,243,107,0.4701
14581,243,107,0.9386
14582,243,107,0.9569
14583,243,107,0.9264
14584,243,107,0.9309
14727,244,132,0.5169
14728,244,132,0.9481
14729,244,132,0.9560
14730,244,132,0.9221
14731,244,132,0.4044
14732,244,132,0.8388
13560,241,23,0.5937
13561,241,23,0.8719
13562,241,23,0.3359
13563,241,23,0.8788
13564,241,23,0.9535
13565,241,23,0.9730
13566,241,23,0.9764
13567,241,23,0.9800
13568,241,23,0.9826
13569,241,23,0.9826
14125,242,23,0.6514
14126,242,23,0.8907
14127,242,23,0.5619
14128,242,23,0.7902
14129,242,23,0.7622
14130,242,23,0.4339
14131,242,23,0.7475
14132,242,23,0.9003
14133,242,23,0.9648
14134,242,23,0.9771
14585,243,43,0.9146
14586,243,43,0.6760
14587,243,43,0.9194
14588,243,43,0.9129
14589,243,43,0.8690
14590,243,43,0.8877
14591,243,43,0.9578
14592,243,43,0.9116
14593,243,43,0.9497
14733,244,132,0.8253
14734,244,132,0.6544
14735,244,132,0.8546
14736,244,132,0.7801
13570,241,23,0.8315
13571,241,23,0.3650
13572,241,23,0.5432
13573,241,23,0.8396
13574,241,23,0.9269
13575,241,23,0.9582
13576,241,23,0.9676
13577,241,23,0.9797
13578,241,23,0.9820
13579,241,23,0.9784
14135,242,23,0.6376
14136,242,23,0.6485
14137,242,23,0.4229
14138,242,23,0.8801
14139,242,23,0.9423
14140,242,23,0.8095
14141,242,23,0.9550
14142,242,23,0.9770
14143,242,23,0.9819
14144,242,23,0.9838
14594,243,17,0.8574
14595,243,17,0.8015
14596,243,17,0.8650
14597,243,17,0.8332
14598,243,17,0.9323
14599,243,17,0.8598
14600,243,17,0.5608
14601,243,17,0.7098
14602,243,17,0.9462
14603,243,17,0.1621
14737,244,132,0.8515
14738,244,132,0.4948
14739,244,132,0.2919
13580,241,23,0.8714
13581,241,23,0.0432
13582,241,23,0.4316
13583,241,23,0.2863
13584,241,23,0.7934
13585,241,23,0.5036
13586,241,23,0.3859
13587,241,23,0.9121
13588,241,23,0.9737
13589,241,23,0.9807
14145,242,23,0.3628
14146,242,23,0.7941
14147,242,23,0.8908
14148,242,23,0.9379
14149,242,23,0.6608
14150,242,23,0.2171
14151,242,23,0.7584
14152,242,23,0.1688
14153,242,23,0.8026
14154,242,23,0.9371
14604,243,17,0.3646
14605,243,17,0.5638
14740,244,132,0.8529
14741,244,132,0.6787
14742,244,132,0.9291
14743,244,132,0.8842
14744,244,132,0.7840
13590,241,23,0.5993
14155,242,23,0.4301
14156,242,23,0.5921
14157,242,23,0.6585
14158,242,23,0.9349
14159,242,23,0.9701
14160,242,23,0.9807
14161,242,23,0.9833
14162,242,23,0.9838
14163,242,23,0.9845
14164,242,23,0.9853
14606,243,17,0.5826
14607,243,17,0.9341
14608,243,17,0.4036
14609,243,17,0.8197
14610,243,17,0.9415
14611,243,17,0.4332
14612,243,17,0.8141
14613,243,17,0.5036
14614,243,17,0.9481
14615,243,17,0.9729
14745,244,132,0.8359
14746,244,132,0.9481
14747,244,132,0.8577
14748,244,132,0.9708
14749,244,132,0.9417
14750,244,132,0.9325
14751,244,132,0.9484
14752,244,132,0.9474
14753,244,132,0.9446
14754,244,132,0.9099
13591,241,23,0.1029
13592,241,23,0.6041
13593,241,23,0.8316
13594,241,23,0.9513
13595,241,23,0.9762
13596,241,23,0.9831
13597,241,23,0.9849
13598,241,23,0.9857
13599,241,23,0.9860
13600,241,23,0.9860
14165,242,23,0.1539
14166,242,23,0.8177
14167,242,23,0.9403
14168,242,23,0.9699
14169,242,23,0.9759
14170,242,23,0.9803
14171,242,23,0.9810
14172,242,23,0.9821
14173,242,23,0.9824
14174,242,23,0.9824
14616,243,17,0.7489
14617,243,17,0.8638
14618,243,17,0.8814
14619,243,17,0.7722
14620,243,17,0.8483
14621,243,17,0.8590
14622,243,17,0.5551
14623,243,17,0.8688
14624,243,17,0.5679
14625,243,17,0.8965
14755,244,23,0.9301
14756,244,23,0.0393
13601,241,23,0.8468
13602,241,23,0.9452
13603,241,23,0.8234
13604,241,23,0.8293
13605,241,23,0.1693
13606,241,23,0.4946
13607,241,23,0.4803
13608,241,23,0.8916
13609,241,23,0.4344
13610,241,23,0.8165
14175,242,23,0.3972
14176,242,23,0.3732
14177,242,23,0.1372
14178,242,23,0.5242
14179,242,23,0.6087
14180,242,23,0.8751
14181,242,23,0.9663
14182,242,23,0.9805
14183,242,23,0.9837
14184,242,23,0.9805
14626,243,17,0.8176
14627,243,17,0.8422
14628,243,17,0.5578
14629,243,17,0.8291
14630,243,17,0.8648
14631,243,17,0.9425
14632,243,17,0.3050
14633,243,17,0.8943
14634,243,17,0.9597
14635,243,17,0.9740
14757,244,23,0.8760
14758,244,23,0.5384
14759,244,23,0.7126
14760,244,23,0.5916
14761,244,23,0.9573
14762,244,23,0.6169
14763,244,23,0.7051
14764,244,23,0.0458
14765,244,23,0.6580
14766,244,23,0.7357
13611,241,23,0.6662
13612,241,23,0.8977
13613,241,23,0.1751
13614,241,23,0.8317
13615,241,23,0.9166
13616,241,23,0.9645
13617,241,23,0.9782
13618,241,23,0.9820
13619,241,23,0.9835
13620,241,23,0.9843
14185,242,23,0.8570
14186,242,23,0.3712
14187,242,23,0.8223
14188,242,23,0.8554
14189,242,23,0.9254
14190,242,23,0.9628
14191,242,23,0.9571
14192,242,23,0.9778
14193,242,23,0.9814
14194,242,23,0.9833
14636,243,17,0.5690
14637,243,17,0.7917
14767,244,23,0.8613
14768,244,23,0.8476
14769,244,23,0.9674
14770,244,23,0.7089
14771,244,23,0.4795
14772,244,23,0.1869
13621,241,23,0.3848
13622,241,23,0.6351
13623,241,23,0.2891
13624,241,23,0.9297
13625,241,23,0.1515
13626,241,23,0.8227
13627,241,23,0.9602
13628,241,23,0.8531
13629,241,23,0.5633
13630,241,23,0.3427
14195,242,23,0.5390
14196,242,23,0.6981
14197,242,23,0.6155
14198,242,23,0.2981
14199,242,23,0.8139
14200,242,23,0.6984
14201,242,23,0.4501
14202,242,23,0.7876
14203,242,23,0.3404
14204,242,23,0.8084
14638,243,17,0.4803
14639,243,17,0.8545
14640,243,17,0.3564
14641,243,17,0.3587
14642,243,17,0.8215
14643,243,17,0.9687
14644,243,17,0.9827
14645,243,17,0.9858
14646,243,17,0.9868
14647,243,17,0.9836
14773,244,23,0.6314
14774,244,23,0.5095
14775,244,23,0.4993
14776,244,23,0.7596
14777,244,23,0.0443
13631,241,23,0.1347
13632,241,23,0.8387
13633,241,23,0.5664
13634,241,23,0.9162
13635,241,23,0.8548
13636,241,23,0.8544
13637,241,23,0.8777
13638,241,23,0.9430
13639,241,23,0.9492
14205,242,107,0.3372
14206,242,107,0.9138
14207,242,107,0.9432
14208,242,107,0.8158
14209,242,107,0.9458
14210,242,107,0.9474
14211,242,107,0.9642
14212,242,107,0.9049
14213,242,107,0.8308
14648,243,17,0.3894
14649,243,17,0.3660
14650,243,17,0.8820
14651,243,17,0.9534
14652,243,17,0.9715
14653,243,17,0.9794
14654,243,17,0.9830
14655,243,17,0.9845
14656,243,17,0.9848
14657,243,17,0.9801
14778,244,23,0.5702
14779,244,23,0.8420
14780,244,23,0.9136
14781,244,23,0.1691
14782,244,23,0.3643
14783,244,23,0.7534
14784,244,23,0.6202
14785,244,23,0.6920
13640,241,107,0.7084
13641,241,107,0.8351
13642,241,107,0.9306
13643,241,107,0.9483
13644,241,107,0.9492
13645,241,107,0.9444
13646,241,107,0.5939
13647,241,107,0.8931
13648,241,107,0.9479
13649,241,107,0.9413
14214,242,43,0.9368
14215,242,43,0.9413
14216,242,43,0.2738
14217,242,43,0.8100
14218,242,43,0.4852
14219,242,43,0.9355
14220,242,43,0.9608
14221,242,43,0.9737
14222,242,43,0.7845
14658,243,17,0.5535
14659,243,17,0.6579
14660,243,17,0.6804
14786,244,23,0.8796
14787,244,23,0.5303
14788,244,23,0.6653
13650,241,43,0.9266
13651,241,43,0.3997
13652,241,43,0.8460
13653,241,43,0.9271
13654,241,43,0.9396
13655,241,43,0.9429
