ID,User_ID,Bot_Strategy,Accuracy
11096,236,17,0.9953
12538,239,17,0.5385
12669,240,23,0.9015
12670,240,23,0.4292
12671,240,23,0.7165
12672,240,23,0.6883
12673,240,23,0.7769
12674,240,23,0.4760
12675,240,23,0.0638
12676,240,23,0.7387
12677,240,23,0.7099
12678,240,23,0.6788
10494,235,17,0.1847
10495,235,17,0.5241
10496,235,17,0.8405
10497,235,17,0.9316
10498,235,17,0.9013
10499,235,17,0.9348
10500,235,17,0.9843
10501,235,17,0.9909
10502,235,17,0.9948
10503,235,17,0.9937
11097,236,17,0.7579
11098,236,17,0.5242
11099,236,17,0.4746
12539,239,17,0.9075
12540,239,17,0.2569
12541,239,17,0.5343
12542,239,17,0.7622
12543,239,17,0.1331
12544,239,17,0.6429
12679,240,23,0.7650
12680,240,23,0.9677
12681,240,23,0.2864
12682,240,23,0.8636
12683,240,23,0.9808
12684,240,23,0.9925
12685,240,23,0.9949
12686,240,23,0.9969
12687,240,23,0.9956
12688,240,23,0.9976
10504,235,17,0.6627
10505,235,17,0.2100
10506,235,17,0.6193
10507,235,17,0.8873
10508,235,17,0.9315
10509,235,17,0.9792
10510,235,17,0.9877
10511,235,17,0.9926
10512,235,17,0.9963
10513,235,17,0.9974
11100,236,17,0.4783
11101,236,17,0.9247
11102,236,17,0.9206
11103,236,17,0.9512
11104,236,17,0.5045
11105,236,17,0.5957
11106,236,17,0.7701
12545,239,17,0.5483
12546,239,17,0.8226
12689,240,23,0.5367
12690,240,23,0.8208
12691,240,23,0.2166
12692,240,23,0.7520
12693,240,23,0.6320
12694,240,23,0.9627
12695,240,23,0.7009
12696,240,23,0.4956
12697,240,23,0.8791
12698,240,23,0.9683
10514,235,17,0.5657
10515,235,17,0.0360
10516,235,17,0.5254
11107,236,17,0.8858
11108,236,17,0.3511
11109,236,17,0.2407
11110,236,17,0.5526
11111,236,17,0.9189
11112,236,17,0.0436
11113,236,17,0.3129
11114,236,17,0.0957
12547,239,132,0.3095
12699,240,23,0.2834
12700,240,23,0.8973
10517,235,17,0.6734
10518,235,17,0.9529
10519,235,17,0.8034
10520,235,17,0.5912
10521,235,17,0.6109
10522,235,17,0.8578
10523,235,17,0.9657
10524,235,17,0.8388
10525,235,17,0.9719
10526,235,17,0.9890
11115,236,17,0.6733
11116,236,17,0.6093
11117,236,17,0.9656
11118,236,17,0.6421
11119,236,17,0.9774
11120,236,17,0.0193
11121,236,17,0.8381
11122,236,17,0.9097
11123,236,17,0.6872
12548,239,17,0.5343
12701,240,23,0.5958
12702,240,23,0.1978
12703,240,23,0.2367
12704,240,23,0.8740
12705,240,23,0.5133
12706,240,23,0.8773
12707,240,23,0.9709
12708,240,23,0.9907
12709,240,23,0.9954
12710,240,23,0.9926
10527,235,17,0.7581
10528,235,17,0.7407
10529,235,17,0.9256
10530,235,17,0.7117
10531,235,17,0.5484
10532,235,17,0.8683
10533,235,17,0.8818
10534,235,17,0.9625
10535,235,17,0.9747
10536,235,17,0.9938
11124,236,17,0.5102
11125,236,17,0.7570
11126,236,17,0.6511
11127,236,17,0.8974
11128,236,17,0.9594
11129,236,17,0.7307
11130,236,17,0.3383
11131,236,17,0.9770
11132,236,17,0.9924
11133,236,17,0.8855
12549,239,17,0.8032
12550,239,17,0.5790
12551,239,17,0.9303
12552,239,17,0.8707
12553,239,17,0.3335
12554,239,17,0.4438
12555,239,17,0.9070
12556,239,17,0.9599
12557,239,17,0.0194
12558,239,17,0.2768
12711,240,23,0.5959
12712,240,23,0.8060
12713,240,23,0.9492
12714,240,23,0.9528
12715,240,23,0.7192
12716,240,23,0.1875
12717,240,23,0.7151
12718,240,23,0.9463
12719,240,23,0.8176
12720,240,23,0.8241
10537,235,17,0.2167
10538,235,17,0.2057
10539,235,17,0.6172
10540,235,17,0.8200
10541,235,17,0.9354
10542,235,17,0.9738
10543,235,17,0.9813
10544,235,17,0.9922
10545,235,17,0.9965
10546,235,17,0.9966
11134,236,17,0.4854
11135,236,17,0.8438
12559,239,17,0.9138
12560,239,17,0.9756
12561,239,17,0.7511
12562,239,17,0.9689
12563,239,17,0.6787
12564,239,17,0.8218
12565,239,17,0.9138
12566,239,17,0.7849
12567,239,17,0.6997
12568,239,17,0.8982
12721,240,23,0.5262
12722,240,23,0.2695
12723,240,23,0.8511
12724,240,23,0.9734
12725,240,23,0.9893
12726,240,23,0.9247
12727,240,23,0.8732
12728,240,23,0.9313
12729,240,23,0.9581
12730,240,23,0.8618
10547,235,17,0.6498
10548,235,17,0.9450
10549,235,17,0.8293
10550,235,17,0.9414
10551,235,17,0.9870
10552,235,17,0.9913
10553,235,17,0.9946
10554,235,17,0.9946
10555,235,17,0.9946
10556,235,17,0.9946
11136,236,17,0.6467
11137,236,17,0.9584
11138,236,17,0.9474
11139,236,17,0.8828
11140,236,17,0.9699
11141,236,17,0.9847
11142,236,17,0.9291
12569,239,17,0.5007
12570,239,17,0.9387
12571,239,17,0.9574
12572,239,17,0.9804
12573,239,17,0.1620
12574,239,17,0.8643
12575,239,17,0.7342
12576,239,17,0.8920
12577,239,17,0.1765
12578,239,17,0.7977
12731,240,23,0.8987
12732,240,23,0.2129
12733,240,23,0.6119
12734,240,23,0.8444
12735,240,23,0.9232
12736,240,23,0.8231
12737,240,23,0.9497
12738,240,23,0.9940
12739,240,23,0.9906
12740,240,23,0.9213
10557,235,17,0.5347
10558,235,17,0.7676
10559,235,17,0.9578
10560,235,17,0.9737
10561,235,17,0.9852
10562,235,17,0.9890
10563,235,17,0.9956
10564,235,17,0.9957
10565,235,17,0.9976
10566,235,17,0.9974
11143,236,17,0.7267
11144,236,17,0.9513
11145,236,17,0.4205
11146,236,17,0.0545
11147,236,17,0.9563
11148,236,17,0.9462
11149,236,17,0.9788
11150,236,17,0.8635
11151,236,17,0.6078
11152,236,17,0.9794
12579,239,17,0.9513
12580,239,17,0.9486
12581,239,17,0.8884
12582,239,17,0.7306
12583,239,17,0.4924
12584,239,17,0.8862
12585,239,17,0.7155
12586,239,17,0.9628
12587,239,17,0.9813
12588,239,17,0.9860
12741,240,23,0.9103
12742,240,23,0.4582
12743,240,23,0.8500
12744,240,23,0.9628
12745,240,23,0.9706
12746,240,23,0.9915
12747,240,23,0.9959
12748,240,23,0.9971
12749,240,23,0.9967
12750,240,23,0.9979
10567,235,17,0.4508
10568,235,17,0.8105
10569,235,17,0.7863
10570,235,17,0.9129
10571,235,17,0.8052
10572,235,17,0.9401
10573,235,17,0.5249
10574,235,17,0.7314
10575,235,17,0.8916
11153,236,17,0.5043
11154,236,17,0.9697
11155,236,17,0.5014
11156,236,17,0.4925
11157,236,17,0.8111
11158,236,17,0.9779
11159,236,17,0.9010
11160,236,17,0.9865
11161,236,17,0.9942
11162,236,17,0.9919
12589,239,93,0.7007
12590,239,93,0.9481
12591,239,93,0.2320
12592,239,93,0.9118
12593,239,93,0.7286
12594,239,93,0.3232
12595,239,93,0.9550
12596,239,93,0.9776
12597,239,93,0.7783
12598,239,93,0.8674
12751,240,23,0.4881
12752,240,23,0.4675
12753,240,23,0.6927
12754,240,23,0.8706
12755,240,23,0.9186
12756,240,23,0.8198
12757,240,23,0.9044
12758,240,23,0.9218
12759,240,23,0.9450
12760,240,23,0.9042
10576,235,93,0.9157
10577,235,93,0.9243
10578,235,93,0.9730
10579,235,93,0.8704
10580,235,93,0.9720
10581,235,93,0.9360
10582,235,93,0.9385
10583,235,93,0.9638
10584,235,93,0.8769
11163,236,17,0.8449
11164,236,17,0.9639
11165,236,17,0.9808
11166,236,17,0.8149
11167,236,17,0.9691
11168,236,17,0.6829
11169,236,17,0.8386
11170,236,17,0.8104
11171,236,17,0.9137
11172,236,17,0.9285
12599,239,93,0.6653
12600,239,93,0.7615
12601,239,93,0.9701
12602,239,93,0.5777
12603,239,93,0.2015
12604,239,93,0.5122
12605,239,93,0.9321
12606,239,93,0.9453
12607,239,93,0.9782
12608,239,93,0.9883
12761,240,23,0.4041
12762,240,23,0.4996
12763,240,23,0.9369
12764,240,23,0.6712
12765,240,23,0.7772
12766,240,23,0.2364
12767,240,23,0.8232
12768,240,23,0.7187
12769,240,23,0.9270
12770,240,23,0.8149
11173,236,17,0.3504
11174,236,17,0.2328
11175,236,17,0.9342
11176,236,17,0.5074
11177,236,17,0.7868
11178,236,17,0.7031
11179,236,17,0.3322
11180,236,17,0.1863
12771,240,23,0.6158
12772,240,23,0.1155
12773,240,23,0.5799
12774,240,23,0.1534
12775,240,23,0.8091
12776,240,23,0.8472
12777,240,23,0.9888
12778,240,23,0.9930
12779,240,23,0.9923
12780,240,23,0.9964
13100,241,132,0.8664
13101,241,132,0.9645
13102,241,132,0.9562
13103,241,132,0.9431
13104,241,132,0.6927
13105,241,132,0.7069
13106,241,132,0.9430
13107,241,132,0.9768
13108,241,132,0.9934
13109,241,132,0.9639
13720,242,132,0.7914
13721,242,132,0.9496
13722,242,132,0.9422
13723,242,132,0.9689
13724,242,132,0.9525
13725,242,132,0.7373
13726,242,132,0.7400
13727,242,132,0.9732
13728,242,132,0.1951
13729,242,132,0.8106
11181,236,17,0.2991
11182,236,17,0.7246
12781,240,23,0.7338
12782,240,23,0.5004
12783,240,23,0.9406
12784,240,23,0.9826
12785,240,23,0.9935
12786,240,23,0.8585
12787,240,23,0.7606
12788,240,23,0.9337
12789,240,23,0.7730
12790,240,23,0.9073
13110,241,132,0.9176
13111,241,132,0.9581
13112,241,132,0.9436
13113,241,132,0.9556
13114,241,132,0.9819
13115,241,132,0.6772
13116,241,132,0.9565
13117,241,132,0.8914
13118,241,132,0.1986
13119,241,132,0.9799
13730,242,23,0.8397
13731,242,23,0.8972
13732,242,23,0.5099
13733,242,23,0.3562
13734,242,23,0.8233
13735,242,23,0.3189
13736,242,23,0.7240
13737,242,23,0.4497
13738,242,23,0.7190
13739,242,23,0.9416
11183,236,17,0.3659
11184,236,17,0.5644
12791,240,23,0.5126
12792,240,23,0.0659
12793,240,23,0.6449
12794,240,23,0.4766
12795,240,23,0.6839
12796,240,23,0.9541
12797,240,23,0.9879
12798,240,23,0.9888
12799,240,23,0.9974
12800,240,23,0.8177
13120,241,132,0.9312
13121,241,132,0.4485
13122,241,132,0.9645
13123,241,132,0.9515
13124,241,132,0.9826
13125,241,132,0.7051
13126,241,132,0.3190
13127,241,132,0.2041
13128,241,132,0.9616
13129,241,132,0.9871
13740,242,23,0.6210
13741,242,23,0.8666
13742,242,23,0.9458
13743,242,23,0.9764
13744,242,23,0.7592
13745,242,23,0.5183
13746,242,23,0.7096
13747,242,23,0.7940
13748,242,23,0.8031
13749,242,23,0.8777
11185,236,17,0.0951
11186,236,17,0.4878
12801,240,23,0.8053
12802,240,23,0.9730
12803,240,23,0.7632
12804,240,23,0.4330
12805,240,23,0.0994
12806,240,23,0.7755
12807,240,23,0.6192
12808,240,23,0.9212
12809,240,23,0.9398
12810,240,23,0.9768
13130,241,132,0.7136
13131,241,132,0.9624
13132,241,132,0.9772
13133,241,132,0.9861
13134,241,132,0.8266
13135,241,132,0.9649
13136,241,132,0.5859
13137,241,132,0.6334
13138,241,132,0.9663
13139,241,132,0.9392
13750,242,23,0.7044
13751,242,23,0.9459
13752,242,23,0.7448
11187,236,17,0.5328
11188,236,17,0.8005
12811,240,23,0.8504
12812,240,23,0.1382
12813,240,23,0.8182
12814,240,23,0.9256
12815,240,23,0.7203
12816,240,23,0.4985
12817,240,23,0.8938
12818,240,23,0.9337
12819,240,23,0.9430
12820,240,23,0.8001
13140,241,23,0.5183
13141,241,23,0.4804
13142,241,23,0.8632
13143,241,23,0.9560
13144,241,23,0.9899
13145,241,23,0.9920
13146,241,23,0.9953
13147,241,23,0.9973
13148,241,23,0.9981
13149,241,23,0.9976
13753,242,23,0.5046
13754,242,23,0.5778
13755,242,23,0.6891
13756,242,23,0.9509
13757,242,23,0.2349
13758,242,23,0.3982
13759,242,23,0.7201
13760,242,23,0.4487
13761,242,23,0.8892
13762,242,23,0.6142
11189,236,17,0.9045
11190,236,17,0.7223
11191,236,17,0.5527
12821,240,23,0.9061
12822,240,23,0.6938
12823,240,23,0.4312
12824,240,23,0.6523
12825,240,23,0.9347
12826,240,23,0.9844
12827,240,23,0.9020
12828,240,23,0.4434
12829,240,23,0.9123
12830,240,23,0.9831
13150,241,23,0.8521
13151,241,23,0.9735
13152,241,23,0.9792
13153,241,23,0.7350
13154,241,23,0.7038
13155,241,23,0.9444
13156,241,23,0.7706
13157,241,23,0.5447
13158,241,23,0.7444
13159,241,23,0.8972
13763,242,23,0.9022
13764,242,23,0.0988
13765,242,23,0.8683
13766,242,23,0.7531
13767,242,23,0.8156
13768,242,23,0.7923
13769,242,23,0.9833
13770,242,23,0.9751
13771,242,23,0.9947
13772,242,23,0.9967
11192,236,17,0.4638
11193,236,17,0.6570
12831,240,23,0.8864
12832,240,23,0.3880
12833,240,23,0.7174
12834,240,23,0.2335
12835,240,23,0.7315
12836,240,23,0.9653
12837,240,23,0.9788
12838,240,23,0.9925
12839,240,23,0.9962
12840,240,23,0.9972
13160,241,23,0.8908
13161,241,23,0.7358
13162,241,23,0.7096
13163,241,23,0.1264
13164,241,23,0.6921
13165,241,23,0.9808
13166,241,23,0.9928
13167,241,23,0.9871
13168,241,23,0.9948
13169,241,23,0.9975
13773,242,23,0.4602
13774,242,23,0.4780
13775,242,23,0.7195
13776,242,23,0.2407
13777,242,23,0.6873
11194,236,17,0.3741
11195,236,17,0.6394
12841,240,23,0.5388
12842,240,23,0.8890
12843,240,23,0.3967
12844,240,23,0.7818
12845,240,23,0.9322
12846,240,23,0.8154
12847,240,23,0.9511
12848,240,23,0.9173
12849,240,23,0.9435
12850,240,23,0.8766
13170,241,23,0.2982
13171,241,23,0.8733
13172,241,23,0.7882
13173,241,23,0.8953
13174,241,23,0.9673
13175,241,23,0.6140
13176,241,23,0.2481
13177,241,23,0.7105
13178,241,23,0.0647
13179,241,23,0.2109
13778,242,23,0.4594
13779,242,23,0.3492
13780,242,23,0.9065
13781,242,23,0.9236
13782,242,23,0.7927
13783,242,23,0.9458
13784,242,23,0.9762
13785,242,23,0.5837
13786,242,23,0.8300
13787,242,23,0.9508
11196,236,17,0.1844
11197,236,17,0.5594
12851,240,23,0.2850
12852,240,23,0.2617
12853,240,23,0.4679
12854,240,23,0.8786
12855,240,23,0.8046
12856,240,23,0.8725
12857,240,23,0.8537
12858,240,23,0.9049
12859,240,23,0.8999
12860,240,23,0.9454
13180,241,23,0.5123
13181,241,23,0.4885
13182,241,23,0.9511
13183,241,23,0.9038
13184,241,23,0.9859
13185,241,23,0.9949
13186,241,23,0.9961
13187,241,23,0.9964
13188,241,23,0.9967
13189,241,23,0.9966
13788,242,23,0.8923
13789,242,23,0.4687
13790,242,23,0.9540
13791,242,23,0.5578
13792,242,23,0.9024
13793,242,23,0.7327
13794,242,23,0.9398
13795,242,23,0.9608
13796,242,23,0.4081
13797,242,23,0.7623
11198,236,17,0.4879
11199,236,17,0.6529
12861,240,23,0.1597
12862,240,23,0.5482
12863,240,23,0.6686
12864,240,23,0.8250
12865,240,23,0.9446
12866,240,23,0.9764
12867,240,23,0.7758
12868,240,23,0.4970
12869,240,23,0.5082
12870,240,23,0.9189
13190,241,23,0.8521
13191,241,23,0.8017
13192,241,23,0.3285
13193,241,23,0.5481
13194,241,23,0.9690
13195,241,23,0.9911
13196,241,23,0.9939
13197,241,23,0.9953
13198,241,23,0.9953
13199,241,23,0.9944
13798,242,23,0.4600
13799,242,23,0.5121
13800,242,23,0.8881
13801,242,23,0.8404
13802,242,23,0.6782
13803,242,23,0.9189
13804,242,23,0.1551
11200,236,17,0.8465
11201,236,17,0.9272
11202,236,17,0.9696
11203,236,17,0.7338
11204,236,17,0.9143
11205,236,17,0.0418
11206,236,17,0.8644
11207,236,17,0.2550
12871,240,107,0.9193
12872,240,107,0.9457
12873,240,107,0.5355
12874,240,107,0.9618
12875,240,107,0.9530
12876,240,107,0.3123
12877,240,107,0.9735
12878,240,107,0.9688
12879,240,107,0.9908
13200,241,23,0.6573
13201,241,23,0.3347
13202,241,23,0.8774
13203,241,23,0.9615
13204,241,23,0.9928
13205,241,23,0.9970
13206,241,23,0.9974
13207,241,23,0.9975
13208,241,23,0.9973
13209,241,23,0.9983
13805,242,23,0.4764
13806,242,23,0.0832
13807,242,23,0.6851
13808,242,23,0.9221
13809,242,23,0.8816
13810,242,23,0.8923
11208,236,17,0.8128
11209,236,17,0.7059
11210,236,17,0.9727
11211,236,17,0.6003
11212,236,17,0.8689
11213,236,17,0.2671
11214,236,17,0.2293
12880,240,43,0.8667
12881,240,43,0.7507
12882,240,43,0.9640
12883,240,43,0.9630
12884,240,43,0.9627
12885,240,43,0.9806
12886,240,43,0.1640
12887,240,43,0.5822
12888,240,43,0.6756
12889,240,43,0.6884
13210,241,23,0.4238
13211,241,23,0.9212
13212,241,23,0.2675
13213,241,23,0.4722
13214,241,23,0.0599
13215,241,23,0.7063
13216,241,23,0.7474
13217,241,23,0.8131
13218,241,23,0.5285
13219,241,23,0.8591
13811,242,23,0.8974
13812,242,23,0.6809
13813,242,23,0.4253
13814,242,23,0.9598
13815,242,23,0.9031
13816,242,23,0.6707
13817,242,23,0.4559
11215,236,17,0.4908
11216,236,17,0.6101
12890,240,43,0.8606
12891,240,43,0.5571
12892,240,43,0.5565
12893,240,43,0.9541
12894,240,43,0.7415
12895,240,43,0.9678
12896,240,43,0.6004
12897,240,43,0.6435
12898,240,43,0.8454
12899,240,43,0.7373
13220,241,23,0.8775
13221,241,23,0.4365
13222,241,23,0.8185
13223,241,23,0.0739
13224,241,23,0.7936
13225,241,23,0.7497
13226,241,23,0.8866
13227,241,23,0.9525
13228,241,23,0.9856
13229,241,23,0.9910
13818,242,23,0.7204
13819,242,23,0.2855
13820,242,23,0.6273
13821,242,23,0.2162
13822,242,23,0.9222
13823,242,23,0.9729
13824,242,23,0.9946
13825,242,23,0.9972
13826,242,23,0.9944
13827,242,23,0.9982
11217,236,17,0.5063
11218,236,17,0.6970
12900,240,43,0.1576
12901,240,43,0.6850
12902,240,43,0.9533
12903,240,43,0.9115
12904,240,43,0.9757
12905,240,43,0.9259
12906,240,43,0.9430
12907,240,43,0.2758
12908,240,43,0.8632
12909,240,43,0.9388
13230,241,23,0.4946
13231,241,23,0.4678
13232,241,23,0.7140
13233,241,23,0.9617
13234,241,23,0.9920
13235,241,23,0.9953
13236,241,23,0.9961
13237,241,23,0.9960
13238,241,23,0.9949
13239,241,23,0.9955
13828,242,23,0.8430
13829,242,23,0.8953
13830,242,23,0.1642
13831,242,23,0.0799
13832,242,23,0.7198
13833,242,23,0.9886
13834,242,23,0.9941
13835,242,23,0.9963
13836,242,23,0.9967
13837,242,23,0.9955
11219,236,17,0.8962
11220,236,17,0.9742
11221,236,17,0.6686
11222,236,17,0.9490
11223,236,17,0.9086
11224,236,17,0.8516
11225,236,17,0.3830
11226,236,17,0.9736
11227,236,17,0.8277
11228,236,17,0.0731
12910,240,17,0.8763
12911,240,17,0.7792
12912,240,17,0.9763
12913,240,17,0.8056
12914,240,17,0.7033
12915,240,17,0.3300
12916,240,17,0.3934
12917,240,17,0.1521
12918,240,17,0.6121
12919,240,17,0.3446
13240,241,23,0.9051
13241,241,23,0.4911
13242,241,23,0.2546
13243,241,23,0.9235
13244,241,23,0.9887
13245,241,23,0.9935
13246,241,23,0.9946
13247,241,23,0.9947
13248,241,23,0.9947
13249,241,23,0.9957
13838,242,23,0.8769
13839,242,23,0.7318
13840,242,23,0.4733
13841,242,23,0.9254
13842,242,23,0.9921
13843,242,23,0.9948
13844,242,23,0.9960
13845,242,23,0.9963
13846,242,23,0.9964
13847,242,23,0.9958
11229,236,93,0.4929
11230,236,93,0.4341
12920,240,17,0.4010
12921,240,17,0.5451
12922,240,17,0.8378
12923,240,17,0.9291
12924,240,17,0.9891
12925,240,17,0.9936
12926,240,17,0.9959
12927,240,17,0.9962
12928,240,17,0.9964
12929,240,17,0.9961
13250,241,23,0.8848
13251,241,23,0.7158
13252,241,23,0.3212
13253,241,23,0.9340
13254,241,23,0.9822
13255,241,23,0.9830
13256,241,23,0.9932
13257,241,23,0.9935
13258,241,23,0.9947
13259,241,23,0.9961
13848,242,23,0.5745
11231,236,93,0.5478
11232,236,93,0.9626
11233,236,93,0.9403
11234,236,93,0.9714
11235,236,93,0.1794
11236,236,93,0.5963
12930,240,17,0.7109
12931,240,17,0.3386
12932,240,17,0.1161
12933,240,17,0.5607
12934,240,17,0.8334
12935,240,17,0.9829
12936,240,17,0.9900
12937,240,17,0.9951
12938,240,17,0.9968
12939,240,17,0.9968
13260,241,23,0.1021
13261,241,23,0.3203
13262,241,23,0.6904
13263,241,23,0.0358
13264,241,23,0.3454
13265,241,23,0.2821
13266,241,23,0.9010
13267,241,23,0.9812
13268,241,23,0.9878
13269,241,23,0.9893
13849,242,23,0.9045
13850,242,23,0.3066
13851,242,23,0.1123
13852,242,23,0.3245
13853,242,23,0.8712
13854,242,23,0.7048
13855,242,23,0.8296
13856,242,23,0.9704
13857,242,23,0.9922
13858,242,23,0.9946
11237,236,93,0.7512
11238,236,93,0.8690
11239,236,93,0.0767
11240,236,93,0.8698
11241,236,93,0.9464
11242,236,93,0.9242
11243,236,93,0.9134
11244,236,93,0.0484
11245,236,93,0.9435
11246,236,93,0.9713
12940,240,17,0.5386
12941,240,17,0.6693
12942,240,17,0.6766
12943,240,17,0.9413
12944,240,17,0.9882
12945,240,17,0.9968
12946,240,17,0.9963
12947,240,17,0.9966
12948,240,17,0.9966
12949,240,17,0.9975
13270,241,23,0.1092
13271,241,23,0.8148
13272,241,23,0.9648
13273,241,23,0.9140
13274,241,23,0.9556
13275,241,23,0.9790
13276,241,23,0.9833
13277,241,23,0.9849
13278,241,23,0.9897
13279,241,23,0.9903
13859,242,23,0.1855
13860,242,23,0.7055
13861,242,23,0.4670
13862,242,23,0.4628
13863,242,23,0.9226
13864,242,23,0.8536
13865,242,23,0.9708
13866,242,23,0.9943
13867,242,23,0.9968
13868,242,23,0.9956
11247,236,93,0.3468
11248,236,93,0.8769
12950,240,17,0.5742
12951,240,17,0.1140
12952,240,17,0.5456
12953,240,17,0.7297
12954,240,17,0.9225
12955,240,17,0.9492
12956,240,17,0.9761
12957,240,17,0.9637
12958,240,17,0.9862
12959,240,17,0.9860
13280,241,23,0.8908
13281,241,23,0.9706
13282,241,23,0.7842
13283,241,23,0.7042
13284,241,23,0.2800
13285,241,23,0.9456
13286,241,23,0.9906
13287,241,23,0.9874
13288,241,23,0.9945
13289,241,23,0.9946
13869,242,23,0.3279
13870,242,23,0.8172
13871,242,23,0.9319
13872,242,23,0.9312
13873,242,23,0.9041
13874,242,23,0.9630
13875,242,23,0.1663
13876,242,23,0.1309
13877,242,23,0.0825
13878,242,23,0.7814
11249,236,93,0.5202
11250,236,93,0.8780
12960,240,17,0.6698
12961,240,17,0.8950
12962,240,17,0.9666
12963,240,17,0.1625
12964,240,17,0.2580
12965,240,17,0.5962
12966,240,17,0.8311
12967,240,17,0.9519
12968,240,17,0.9933
12969,240,17,0.9949
13290,241,23,0.1196
13291,241,23,0.8125
13292,241,23,0.9456
13293,241,23,0.9596
13294,241,23,0.9340
13295,241,23,0.0537
13296,241,23,0.7844
13297,241,23,0.8795
13298,241,23,0.8874
13299,241,23,0.8311
13879,242,23,0.4449
13880,242,23,0.5659
13881,242,23,0.4872
13882,242,23,0.9655
13883,242,23,0.9887
13884,242,23,0.9947
13885,242,23,0.9959
13886,242,23,0.9962
13887,242,23,0.9948
13888,242,23,0.9982
11251,236,17,0.8971
12970,240,17,0.7443
12971,240,17,0.9685
12972,240,17,0.6305
12973,240,17,0.0740
12974,240,17,0.3640
12975,240,17,0.1312
12976,240,17,0.7227
12977,240,17,0.8464
12978,240,17,0.9795
12979,240,17,0.9911
13300,241,23,0.4518
13301,241,23,0.9600
13302,241,23,0.0290
13303,241,23,0.2137
13304,241,23,0.7607
13305,241,23,0.8801
13306,241,23,0.9604
13307,241,23,0.9833
13308,241,23,0.9825
13309,241,23,0.9888
13889,242,23,0.4646
13890,242,23,0.9431
13891,242,23,0.9767
13892,242,23,0.9774
13893,242,23,0.9859
13894,242,23,0.9230
13895,242,23,0.9671
13896,242,23,0.7542
13897,242,23,0.6168
13898,242,23,0.9084
11252,236,93,0.9030
11253,236,93,0.9740
11254,236,93,0.6321
11255,236,93,0.6401
11256,236,93,0.8438
11257,236,93,0.9667
11258,236,93,0.0431
12980,240,17,0.9013
12981,240,17,0.7604
12982,240,17,0.9582
12983,240,17,0.9667
12984,240,17,0.4241
12985,240,17,0.8574
12986,240,17,0.2777
12987,240,17,0.9599
12988,240,17,0.7854
12989,240,17,0.9095
13310,241,23,0.8738
13311,241,23,0.0727
13312,241,23,0.5169
13313,241,23,0.7855
13314,241,23,0.5777
13315,241,23,0.8876
13316,241,23,0.9859
13317,241,23,0.9941
13318,241,23,0.9950
13319,241,23,0.9961
13899,242,23,0.6680
13900,242,23,0.6039
13901,242,23,0.7881
13902,242,23,0.9535
13903,242,23,0.9743
13904,242,23,0.9799
13905,242,23,0.8646
13906,242,23,0.8822
13907,242,23,0.0763
13908,242,23,0.5629
11259,236,93,0.5844
11260,236,93,0.6345
11261,236,93,0.6044
11262,236,93,0.8991
11263,236,93,0.4632
11264,236,93,0.1889
11265,236,93,0.1639
12990,240,17,0.5980
12991,240,17,0.9301
12992,240,17,0.4184
12993,240,17,0.8146
12994,240,17,0.6313
12995,240,17,0.7406
12996,240,17,0.8908
12997,240,17,0.9689
12998,240,17,0.9849
12999,240,17,0.9948
13320,241,23,0.5146
13321,241,23,0.6312
13322,241,23,0.6139
13323,241,23,0.9726
13324,241,23,0.9922
13325,241,23,0.9945
13326,241,23,0.9957
13327,241,23,0.9957
13328,241,23,0.9958
13329,241,23,0.9954
13909,242,23,0.6563
13910,242,23,0.7958
13911,242,23,0.5054
13912,242,23,0.9695
13913,242,23,0.9921
13914,242,23,0.9952
13915,242,23,0.9956
13916,242,23,0.9947
13917,242,23,0.9946
13918,242,23,0.9963
11266,236,43,0.2535
13000,240,17,0.5231
13001,240,17,0.4289
13002,240,17,0.5722
13003,240,17,0.9674
13004,240,17,0.9850
13005,240,17,0.9919
13006,240,17,0.9943
13007,240,17,0.9909
13008,240,17,0.9941
13009,240,17,0.9900
13330,241,23,0.1086
13331,241,23,0.7171
13332,241,23,0.8666
13333,241,23,0.9647
13334,241,23,0.9876
13335,241,23,0.9936
13336,241,23,0.9948
13337,241,23,0.9944
13338,241,23,0.9950
13339,241,23,0.9955
13919,242,23,0.1194
13920,242,23,0.1533
13921,242,23,0.7694
13922,242,23,0.7412
13923,242,23,0.6766
13924,242,23,0.8403
13925,242,23,0.9424
13926,242,23,0.9856
13927,242,23,0.9902
13928,242,23,0.9934
11267,236,93,0.7337
11268,236,93,0.9604
11269,236,93,0.6964
11270,236,93,0.9618
11271,236,93,0.9697
11272,236,93,0.9804
11273,236,93,0.9863
11274,236,93,0.9736
11275,236,93,0.3386
13010,240,17,0.7185
13011,240,17,0.9715
13012,240,17,0.9700
13013,240,17,0.8749
13014,240,17,0.8146
13015,240,17,0.7001
13016,240,17,0.7101
13017,240,17,0.7047
13018,240,17,0.7773
13019,240,17,0.9409
13340,241,23,0.1002
13341,241,23,0.7339
13342,241,23,0.9267
13343,241,23,0.9831
13344,241,23,0.9904
13345,241,23,0.9930
13346,241,23,0.9938
13347,241,23,0.9945
13348,241,23,0.9951
13349,241,23,0.9949
13929,242,23,0.8842
13930,242,23,0.9562
13931,242,23,0.6117
13932,242,23,0.9134
13933,242,23,0.8305
13934,242,23,0.9648
13935,242,23,0.9891
13936,242,23,0.9947
13937,242,23,0.9955
13938,242,23,0.9953
13020,240,17,0.3633
13021,240,17,0.3658
