ID,User_ID,Bot_Strategy,Accuracy
10346,235,17,0.2979
10347,235,17,0.8900
10348,235,17,0.4424
10349,235,17,0.7953
10350,235,17,0.9083
11032,236,17,0.3171
11033,236,17,0.8480
11908,237,93,0.5440
11909,237,93,0.3022
11910,237,93,0.6244
11911,237,93,0.2116
11912,237,93,0.6098
11913,237,93,0.2785
11914,237,93,0.5573
11915,237,93,0.7017
11916,237,93,0.8511
11917,237,93,0.3320
12431,239,17,0.8103
12432,239,17,0.9349
12433,239,17,0.9771
12434,239,17,0.9737
12435,239,17,0.7192
12436,239,17,0.9708
12437,239,17,0.9859
12438,239,17,0.9902
12439,239,17,0.9917
12440,239,17,0.5051
10351,235,17,0.5673
10352,235,17,0.9609
10353,235,17,0.7388
10354,235,17,0.8598
10355,235,17,0.9688
10356,235,17,0.3488
10357,235,17,0.1186
10358,235,17,0.8423
10359,235,17,0.6752
10360,235,17,0.1606
11034,236,17,0.6943
11035,236,17,0.0323
11036,236,17,0.7318
11918,237,93,0.1255
11919,237,93,0.1997
11920,237,93,0.4050
12441,239,17,0.3816
12442,239,17,0.4828
10361,235,17,0.8964
10362,235,17,0.9128
10363,235,17,0.9800
10364,235,17,0.8755
10365,235,17,0.1033
10366,235,17,0.8609
10367,235,17,0.2407
10368,235,17,0.9541
10369,235,17,0.8571
10370,235,17,0.9523
11037,236,17,0.7861
11038,236,17,0.0296
11039,236,17,0.2999
11040,236,17,0.4147
11921,237,17,0.1743
12443,239,17,0.7085
12444,239,17,0.7883
10371,235,17,0.9271
10372,235,17,0.7240
10373,235,17,0.6425
10374,235,17,0.7826
10375,235,17,0.9579
10376,235,17,0.9793
10377,235,17,0.9889
10378,235,17,0.9935
10379,235,17,0.9958
10380,235,17,0.9968
11041,236,17,0.9036
11042,236,17,0.5115
11043,236,17,0.9607
11044,236,17,0.7791
11045,236,17,0.6878
11046,236,17,0.2096
11047,236,17,0.2679
11048,236,17,0.0828
11922,237,93,0.5476
11923,237,93,0.3987
11924,237,93,0.0750
11925,237,93,0.7212
11926,237,93,0.9352
11927,237,93,0.9782
11928,237,93,0.9912
11929,237,93,0.9939
11930,237,93,0.9946
11931,237,93,0.9959
12445,239,17,0.9093
12446,239,17,0.6915
10381,235,17,0.6827
10382,235,17,0.8419
10383,235,17,0.9783
10384,235,17,0.9911
10385,235,17,0.9937
10386,235,17,0.9927
10387,235,17,0.9958
10388,235,17,0.9957
10389,235,17,0.0034
10390,235,17,0.2424
11049,236,17,0.5103
11050,236,17,0.3995
11051,236,17,0.2908
11052,236,17,0.8015
11932,237,93,0.1405
11933,237,93,0.4971
11934,237,93,0.2748
11935,237,93,0.7113
11936,237,93,0.2443
11937,237,93,0.8981
11938,237,93,0.6600
11939,237,93,0.0916
12447,239,17,0.5646
12448,239,17,0.8477
12449,239,17,0.9172
12450,239,17,0.1880
12451,239,17,0.7496
12452,239,17,0.9694
12453,239,17,0.9907
12454,239,17,0.9936
12455,239,17,0.2543
12456,239,17,0.5970
10391,235,17,0.3300
10392,235,17,0.3235
10393,235,17,0.7180
10394,235,17,0.9481
10395,235,17,0.9776
10396,235,17,0.9911
10397,235,17,0.9951
10398,235,17,0.9969
10399,235,17,0.9946
10400,235,17,0.9962
11053,236,17,0.3880
11054,236,17,0.7327
11940,237,93,0.4837
11941,237,93,0.2851
11942,237,93,0.4334
11943,237,93,0.6620
11944,237,93,0.7575
11945,237,93,0.9335
11946,237,93,0.3651
11947,237,93,0.2762
11948,237,93,0.1042
12457,239,17,0.9535
12458,239,17,0.9794
12459,239,17,0.9806
12460,239,17,0.9696
12461,239,17,0.4275
12462,239,17,0.4857
12463,239,17,0.8757
12464,239,17,0.0443
10401,235,17,0.6767
10402,235,17,0.6258
10403,235,17,0.9757
10404,235,17,0.6414
10405,235,17,0.6468
10406,235,17,0.4005
10407,235,17,0.9186
10408,235,17,0.9789
10409,235,17,0.9872
10410,235,17,0.9886
11055,236,17,0.8582
11056,236,17,0.8453
11057,236,17,0.3094
11949,237,93,0.6151
11950,237,93,0.9585
11951,237,93,0.9669
11952,237,93,0.9697
11953,237,93,0.7910
11954,237,93,0.9828
11955,237,93,0.9743
11956,237,93,0.7007
11957,237,93,0.9597
12465,239,17,0.8749
12466,239,17,0.4971
12467,239,17,0.8172
12468,239,17,0.9757
12469,239,17,0.8554
12470,239,17,0.9543
12471,239,17,0.0298
10411,235,17,0.4692
10412,235,17,0.5634
10413,235,17,0.6919
10414,235,17,0.8996
10415,235,17,0.9132
10416,235,17,0.9127
10417,235,17,0.9744
10418,235,17,0.9900
10419,235,17,0.9920
10420,235,17,0.9957
11058,236,17,0.8205
11059,236,17,0.7128
11060,236,17,0.9626
11061,236,17,0.1270
11062,236,17,0.5148
11063,236,17,0.1301
11958,237,43,0.1171
11959,237,43,0.4946
12472,239,17,0.5120
12473,239,17,0.9267
12474,239,17,0.5757
12475,239,17,0.4690
12476,239,17,0.4616
12477,239,17,0.4909
12478,239,17,0.9091
12479,239,17,0.6980
12480,239,17,0.9111
12481,239,17,0.9613
10421,235,17,0.6613
10422,235,17,0.9650
10423,235,17,0.9887
10424,235,17,0.9952
10425,235,17,0.9959
10426,235,17,0.9931
10427,235,17,0.9842
10428,235,17,0.9908
10429,235,17,0.9941
10430,235,17,0.7696
11064,236,17,0.9013
11065,236,17,0.9721
11066,236,17,0.2496
11960,237,43,0.9280
11961,237,43,0.4783
12482,239,17,0.6478
12483,239,17,0.6022
12484,239,17,0.3523
12485,239,17,0.7788
12486,239,17,0.9679
12487,239,17,0.9849
12488,239,17,0.8784
12489,239,17,0.5305
12490,239,17,0.7237
12491,239,17,0.4409
10431,235,17,0.9298
10432,235,17,0.9506
10433,235,17,0.9231
10434,235,17,0.9774
10435,235,17,0.9942
10436,235,17,0.9946
10437,235,17,0.9933
10438,235,17,0.9983
10439,235,17,0.9972
10440,235,17,0.9990
11067,236,17,0.4958
11068,236,17,0.5585
12492,239,17,0.8326
12493,239,17,0.5055
12494,239,17,0.3629
12495,239,17,0.9701
12496,239,17,0.9819
12497,239,17,0.3950
12498,239,17,0.6339
12499,239,17,0.7801
12500,239,17,0.9809
12501,239,17,0.9836
12609,240,132,0.7319
12610,240,132,0.1102
12611,240,132,0.7140
12612,240,132,0.7698
12613,240,132,0.9565
12614,240,132,0.9215
12615,240,132,0.9569
12616,240,132,0.0824
12617,240,132,0.8627
12618,240,132,0.7509
10441,235,17,0.4011
10442,235,17,0.3289
10443,235,17,0.5309
11069,236,17,0.6413
11070,236,17,0.0904
11071,236,17,0.3724
12502,239,17,0.8155
12503,239,17,0.2035
12504,239,17,0.8016
12505,239,17,0.6168
12619,240,132,0.9425
12620,240,132,0.9646
12621,240,132,0.9799
12622,240,132,0.9191
12623,240,132,0.8290
12624,240,132,0.7355
12625,240,132,0.9775
12626,240,132,0.9514
12627,240,132,0.9728
12628,240,132,0.9848
10444,235,17,0.8683
10445,235,17,0.7213
10446,235,17,0.7912
10447,235,17,0.0616
10448,235,17,0.2884
10449,235,17,0.5581
10450,235,17,0.8955
10451,235,17,0.9879
10452,235,17,0.9954
10453,235,17,0.9960
11072,236,17,0.4074
11073,236,17,0.5101
12506,239,17,0.5163
12507,239,17,0.9700
12508,239,17,0.9875
12509,239,17,0.9942
12510,239,17,0.9741
12511,239,17,0.9872
12512,239,17,0.5288
12513,239,17,0.8679
12514,239,17,0.9486
12515,239,17,0.9852
12629,240,23,0.6241
12630,240,23,0.5282
12631,240,23,0.3939
12632,240,23,0.6236
12633,240,23,0.7738
12634,240,23,0.9181
12635,240,23,0.4481
12636,240,23,0.8762
12637,240,23,0.9743
12638,240,23,0.8218
10454,235,17,0.9057
10455,235,17,0.6149
10456,235,17,0.7999
10457,235,17,0.3680
10458,235,17,0.3702
10459,235,17,0.6140
10460,235,17,0.8715
10461,235,17,0.9803
10462,235,17,0.9908
10463,235,17,0.9925
11074,236,17,0.3754
11075,236,17,0.6894
12516,239,17,0.4836
12517,239,17,0.1167
12518,239,17,0.2411
12519,239,17,0.4734
12520,239,17,0.8836
12521,239,17,0.5426
12522,239,17,0.3482
12523,239,17,0.8607
12524,239,17,0.9362
12525,239,17,0.0334
12639,240,23,0.8892
12640,240,23,0.9716
12641,240,23,0.6048
12642,240,23,0.7412
12643,240,23,0.4748
12644,240,23,0.9769
12645,240,23,0.8751
12646,240,23,0.8567
12647,240,23,0.4739
12648,240,23,0.6323
10464,235,17,0.3345
10465,235,17,0.3457
10466,235,17,0.4626
10467,235,17,0.7461
10468,235,17,0.5679
10469,235,17,0.7230
10470,235,17,0.6526
10471,235,17,0.9279
10472,235,17,0.6067
10473,235,17,0.9575
11076,236,17,0.2713
11077,236,17,0.6080
12526,239,17,0.5271
12527,239,17,0.9556
12528,239,17,0.8890
12529,239,17,0.0392
12530,239,17,0.7046
12531,239,17,0.9586
12532,239,17,0.6889
12533,239,17,0.0391
12534,239,17,0.9042
12535,239,17,0.3237
12649,240,23,0.8700
12650,240,23,0.2949
12651,240,23,0.9586
12652,240,23,0.0127
12653,240,23,0.7799
12654,240,23,0.6731
12655,240,23,0.0216
12656,240,23,0.4156
12657,240,23,0.3587
12658,240,23,0.5092
10474,235,17,0.1932
10475,235,17,0.4694
10476,235,17,0.8863
10477,235,17,0.9053
10478,235,17,0.8584
10479,235,17,0.9860
10480,235,17,0.9926
10481,235,17,0.9950
10482,235,17,0.9892
10483,235,17,0.9940
11078,236,17,0.7427
11079,236,17,0.9720
11080,236,17,0.9852
11081,236,17,0.1579
11082,236,17,0.6869
11083,236,17,0.8871
11084,236,17,0.8762
11085,236,17,0.4483
11086,236,17,0.4636
12536,239,17,0.2359
12537,239,17,0.2110
12659,240,23,0.7502
12660,240,23,0.3286
12661,240,23,0.7780
12662,240,23,0.2029
12663,240,23,0.7351
12664,240,23,0.8338
12665,240,23,0.5937
12666,240,23,0.9721
12667,240,23,0.9913
12668,240,23,0.9558
10484,235,17,0.6965
10485,235,17,0.5953
10486,235,17,0.9755
10487,235,17,0.5471
10488,235,17,0.8979
10489,235,17,0.9449
10490,235,17,0.9741
10491,235,17,0.9939
10492,235,17,0.9927
10493,235,17,0.9979
11087,236,17,0.7387
11088,236,17,0.9739
11089,236,17,0.6018
11090,236,17,0.8451
11091,236,17,0.9311
11092,236,17,0.6756
11093,236,17,0.9774
11094,236,17,0.9334
11095,236,17,0.9938
11096,236,17,0.9974
12538,239,17,0.5520
12669,240,23,0.9270
12670,240,23,0.4936
12671,240,23,0.6975
12672,240,23,0.6614
12673,240,23,0.7803
12674,240,23,0.4580
12675,240,23,0.0475
12676,240,23,0.7663
12677,240,23,0.6341
12678,240,23,0.7918
10494,235,17,0.1508
10495,235,17,0.5332
10496,235,17,0.8398
10497,235,17,0.9516
10498,235,17,0.9760
10499,235,17,0.9644
10500,235,17,0.9899
10501,235,17,0.9919
10502,235,17,0.9942
10503,235,17,0.9913
11097,236,17,0.7081
11098,236,17,0.4716
11099,236,17,0.3241
12539,239,17,0.8780
12540,239,17,0.2552
12541,239,17,0.5340
12542,239,17,0.8596
12543,239,17,0.0759
12544,239,17,0.5943
12679,240,23,0.7737
12680,240,23,0.9717
12681,240,23,0.2844
12682,240,23,0.9117
12683,240,23,0.9776
12684,240,23,0.9865
12685,240,23,0.9935
12686,240,23,0.9953
12687,240,23,0.9946
12688,240,23,0.9952
10504,235,17,0.6183
10505,235,17,0.2698
10506,235,17,0.7467
10507,235,17,0.9645
10508,235,17,0.9854
10509,235,17,0.9935
10510,235,17,0.9936
10511,235,17,0.9958
10512,235,17,0.9965
10513,235,17,0.9946
11100,236,17,0.5025
11101,236,17,0.9504
11102,236,17,0.9479
11103,236,17,0.9692
11104,236,17,0.3838
11105,236,17,0.6335
11106,236,17,0.7247
12545,239,17,0.5690
12546,239,17,0.8067
12689,240,23,0.5719
12690,240,23,0.7602
12691,240,23,0.2467
12692,240,23,0.7866
12693,240,23,0.6223
12694,240,23,0.9817
12695,240,23,0.6447
12696,240,23,0.5726
12697,240,23,0.9363
12698,240,23,0.9938
10514,235,17,0.5627
10515,235,17,0.0409
10516,235,17,0.4791
11107,236,17,0.9106
11108,236,17,0.3365
11109,236,17,0.1755
11110,236,17,0.5018
11111,236,17,0.9527
11112,236,17,0.0276
11113,236,17,0.3107
11114,236,17,0.1122
12547,239,132,0.3020
12699,240,23,0.2686
12700,240,23,0.8905
10517,235,17,0.6727
10518,235,17,0.9504
10519,235,17,0.8923
10520,235,17,0.6320
10521,235,17,0.6014
10522,235,17,0.8898
10523,235,17,0.9744
10524,235,17,0.8455
10525,235,17,0.9760
10526,235,17,0.9865
11115,236,17,0.6237
11116,236,17,0.6033
11117,236,17,0.9756
11118,236,17,0.6358
11119,236,17,0.9852
11120,236,17,0.0104
11121,236,17,0.7894
11122,236,17,0.8939
11123,236,17,0.6589
12548,239,17,0.5311
12701,240,23,0.5525
12702,240,23,0.2336
12703,240,23,0.1483
12704,240,23,0.8874
12705,240,23,0.4985
12706,240,23,0.9440
12707,240,23,0.9880
12708,240,23,0.9952
12709,240,23,0.9967
12710,240,23,0.9958
10527,235,17,0.7333
10528,235,17,0.7367
10529,235,17,0.9661
10530,235,17,0.7397
10531,235,17,0.5464
10532,235,17,0.8906
10533,235,17,0.9277
10534,235,17,0.9857
10535,235,17,0.9921
10536,235,17,0.9932
11124,236,17,0.4946
11125,236,17,0.8089
11126,236,17,0.6608
11127,236,17,0.9354
11128,236,17,0.9703
11129,236,17,0.7866
11130,236,17,0.2963
11131,236,17,0.9892
11132,236,17,0.9958
11133,236,17,0.9573
12549,239,17,0.8393
12550,239,17,0.6025
12551,239,17,0.7723
12552,239,17,0.8454
12553,239,17,0.2615
12554,239,17,0.5316
12555,239,17,0.9487
12556,239,17,0.9585
12557,239,17,0.0219
12558,239,17,0.2822
12711,240,23,0.5847
12712,240,23,0.7387
12713,240,23,0.9553
12714,240,23,0.9725
12715,240,23,0.7444
12716,240,23,0.1912
12717,240,23,0.7122
12718,240,23,0.9601
12719,240,23,0.8611
12720,240,23,0.8149
10537,235,17,0.1895
10538,235,17,0.1555
10539,235,17,0.7098
10540,235,17,0.9235
10541,235,17,0.9814
10542,235,17,0.9745
10543,235,17,0.9881
10544,235,17,0.9917
10545,235,17,0.9929
10546,235,17,0.9934
11134,236,17,0.4637
11135,236,17,0.7411
12559,239,17,0.9474
12560,239,17,0.9764
12561,239,17,0.7851
12562,239,17,0.9708
12563,239,17,0.6783
12564,239,17,0.8086
12565,239,17,0.9379
12566,239,17,0.8184
12567,239,17,0.8137
12568,239,17,0.9272
12721,240,23,0.5375
12722,240,23,0.2613
12723,240,23,0.8188
12724,240,23,0.9795
12725,240,23,0.9904
12726,240,23,0.9581
12727,240,23,0.8630
12728,240,23,0.9174
12729,240,23,0.9719
12730,240,23,0.9901
10547,235,17,0.6493
10548,235,17,0.9437
10549,235,17,0.8001
10550,235,17,0.9464
10551,235,17,0.9814
10552,235,17,0.9892
10553,235,17,0.9866
10554,235,17,0.9923
10555,235,17,0.9939
10556,235,17,0.9940
11136,236,17,0.7252
11137,236,17,0.9450
11138,236,17,0.9520
11139,236,17,0.9073
11140,236,17,0.9784
11141,236,17,0.9874
11142,236,17,0.9532
12569,239,17,0.4797
12570,239,17,0.9335
12571,239,17,0.9645
12572,239,17,0.9825
12573,239,17,0.1928
12574,239,17,0.9240
12575,239,17,0.7884
12576,239,17,0.9168
12577,239,17,0.2228
12578,239,17,0.7363
12731,240,23,0.9179
12732,240,23,0.2787
12733,240,23,0.6133
12734,240,23,0.8167
12735,240,23,0.9128
12736,240,23,0.8024
12737,240,23,0.9653
12738,240,23,0.9936
12739,240,23,0.9886
12740,240,23,0.9366
10557,235,17,0.4958
10558,235,17,0.7714
10559,235,17,0.9767
10560,235,17,0.9809
10561,235,17,0.9836
10562,235,17,0.9930
10563,235,17,0.9968
10564,235,17,0.9957
10565,235,17,0.9978
10566,235,17,0.9988
11143,236,17,0.6356
11144,236,17,0.9551
11145,236,17,0.4246
11146,236,17,0.0406
11147,236,17,0.9326
11148,236,17,0.9721
11149,236,17,0.9741
11150,236,17,0.9784
11151,236,17,0.3316
11152,236,17,0.9842
12579,239,17,0.9177
12580,239,17,0.9608
12581,239,17,0.9327
12582,239,17,0.6494
12583,239,17,0.6715
12584,239,17,0.9078
12585,239,17,0.7322
12586,239,17,0.9566
12587,239,17,0.9827
12588,239,17,0.9927
12741,240,23,0.9457
12742,240,23,0.5913
12743,240,23,0.9520
12744,240,23,0.9900
12745,240,23,0.9922
12746,240,23,0.9948
12747,240,23,0.9971
12748,240,23,0.9985
12749,240,23,0.9986
12750,240,23,0.9990
10567,235,17,0.4221
10568,235,17,0.7495
10569,235,17,0.7873
10570,235,17,0.8595
10571,235,17,0.8973
10572,235,17,0.9726
10573,235,17,0.3802
10574,235,17,0.8580
10575,235,17,0.9650
11153,236,17,0.4196
11154,236,17,0.9754
11155,236,17,0.4752
11156,236,17,0.4681
11157,236,17,0.8554
11158,236,17,0.9803
11159,236,17,0.8706
11160,236,17,0.9906
11161,236,17,0.9927
11162,236,17,0.9943
12589,239,93,0.6304
12590,239,93,0.9700
12591,239,93,0.2489
12592,239,93,0.9215
12593,239,93,0.8376
12594,239,93,0.4539
12595,239,93,0.9595
12596,239,93,0.9784
12597,239,93,0.8856
12598,239,93,0.7739
12751,240,23,0.4767
12752,240,23,0.4812
12753,240,23,0.6890
12754,240,23,0.7691
12755,240,23,0.8882
12756,240,23,0.6520
12757,240,23,0.9517
12758,240,23,0.9011
12759,240,23,0.9577
12760,240,23,0.9035
10576,235,93,0.9151
10577,235,93,0.9425
10578,235,93,0.9666
10579,235,93,0.8414
10580,235,93,0.9786
10581,235,93,0.9355
10582,235,93,0.9616
10583,235,93,0.9706
10584,235,93,0.7905
11163,236,17,0.9226
11164,236,17,0.9693
11165,236,17,0.9895
11166,236,17,0.8061
11167,236,17,0.9755
11168,236,17,0.7281
11169,236,17,0.8924
11170,236,17,0.8654
11171,236,17,0.9544
11172,236,17,0.9650
12599,239,93,0.6724
12600,239,93,0.7593
12601,239,93,0.9744
12602,239,93,0.5108
12603,239,93,0.1644
12604,239,93,0.5340
12605,239,93,0.9317
12606,239,93,0.9820
12607,239,93,0.9904
12608,239,93,0.9924
12761,240,23,0.5482
12762,240,23,0.4883
12763,240,23,0.9463
12764,240,23,0.5963
12765,240,23,0.7166
12766,240,23,0.2595
12767,240,23,0.8196
12768,240,23,0.7711
12769,240,23,0.9418
12770,240,23,0.7607
11173,236,17,0.3965
11174,236,17,0.1244
11175,236,17,0.9611
11176,236,17,0.5264
11177,236,17,0.7826
11178,236,17,0.7167
11179,236,17,0.2954
11180,236,17,0.1609
12771,240,23,0.7001
12772,240,23,0.0732
12773,240,23,0.6754
12774,240,23,0.1852
12775,240,23,0.8916
12776,240,23,0.9683
12777,240,23,0.9938
12778,240,23,0.9952
12779,240,23,0.9967
12780,240,23,0.9971
13100,241,132,0.8136
13101,241,132,0.9571
13102,241,132,0.9465
13103,241,132,0.9622
13104,241,132,0.7030
13105,241,132,0.8179
13106,241,132,0.9679
13107,241,132,0.9821
13108,241,132,0.9939
13109,241,132,0.9733
13720,242,132,0.8225
13721,242,132,0.9486
13722,242,132,0.9537
13723,242,132,0.9643
13724,242,132,0.9757
13725,242,132,0.8081
13726,242,132,0.7585
13727,242,132,0.9844
13728,242,132,0.2621
13729,242,132,0.8014
11181,236,17,0.3493
11182,236,17,0.7589
12781,240,23,0.7168
12782,240,23,0.5871
12783,240,23,0.9692
12784,240,23,0.9895
12785,240,23,0.9961
12786,240,23,0.8980
12787,240,23,0.8107
12788,240,23,0.9587
12789,240,23,0.8629
12790,240,23,0.9657
13110,241,132,0.9611
13111,241,132,0.9802
13112,241,132,0.9371
13113,241,132,0.9781
13114,241,132,0.9819
13115,241,132,0.6591
13116,241,132,0.9717
13117,241,132,0.9044
13118,241,132,0.1183
13119,241,132,0.9908
13730,242,23,0.8701
13731,242,23,0.9534
13732,242,23,0.4904
13733,242,23,0.3845
13734,242,23,0.9049
13735,242,23,0.2209
13736,242,23,0.6954
13737,242,23,0.4897
13738,242,23,0.7213
13739,242,23,0.9496
11183,236,17,0.3601
11184,236,17,0.4635
12791,240,23,0.4919
12792,240,23,0.0323
12793,240,23,0.5296
12794,240,23,0.6780
12795,240,23,0.7350
12796,240,23,0.9669
12797,240,23,0.9914
12798,240,23,0.9864
12799,240,23,0.9967
12800,240,23,0.8324
13120,241,132,0.9198
13121,241,132,0.3826
13122,241,132,0.9712
13123,241,132,0.9678
13124,241,132,0.9884
13125,241,132,0.7607
13126,241,132,0.3509
13127,241,132,0.2261
13128,241,132,0.9804
13129,241,132,0.9904
13740,242,23,0.6285
13741,242,23,0.8932
13742,242,23,0.9630
13743,242,23,0.9904
13744,242,23,0.7586
13745,242,23,0.4011
13746,242,23,0.7346
13747,242,23,0.8087
13748,242,23,0.8191
13749,242,23,0.9167
11185,236,17,0.1404
11186,236,17,0.5031
12801,240,23,0.8962
12802,240,23,0.9809
12803,240,23,0.7665
12804,240,23,0.5044
12805,240,23,0.0759
12806,240,23,0.7716
12807,240,23,0.7228
12808,240,23,0.9471
12809,240,23,0.9626
12810,240,23,0.9838
13130,241,132,0.7521
13131,241,132,0.9769
13132,241,132,0.9911
13133,241,132,0.9943
13134,241,132,0.9030
13135,241,132,0.9816
13136,241,132,0.4663
13137,241,132,0.6303
13138,241,132,0.9657
13139,241,132,0.9727
13750,242,23,0.6586
13751,242,23,0.9654
13752,242,23,0.7332
11187,236,17,0.5162
11188,236,17,0.7702
12811,240,23,0.8985
12812,240,23,0.0754
12813,240,23,0.7755
12814,240,23,0.9628
12815,240,23,0.6871
12816,240,23,0.4785
12817,240,23,0.9394
12818,240,23,0.9589
12819,240,23,0.9897
12820,240,23,0.7662
13140,241,23,0.5734
13141,241,23,0.5302
13142,241,23,0.9458
13143,241,23,0.9692
13144,241,23,0.9979
13145,241,23,0.9977
13146,241,23,0.9978
13147,241,23,0.9988
13148,241,23,0.9992
13149,241,23,0.9990
13753,242,23,0.5780
13754,242,23,0.5982
13755,242,23,0.8058
13756,242,23,0.9750
13757,242,23,0.2410
13758,242,23,0.2699
13759,242,23,0.5196
13760,242,23,0.4590
13761,242,23,0.9046
13762,242,23,0.5991
11189,236,17,0.9078
11190,236,17,0.7335
11191,236,17,0.6486
12821,240,23,0.9436
12822,240,23,0.5717
12823,240,23,0.3403
12824,240,23,0.7269
12825,240,23,0.9680
12826,240,23,0.9920
12827,240,23,0.9076
12828,240,23,0.5943
12829,240,23,0.9633
12830,240,23,0.9930
13150,241,23,0.8739
13151,241,23,0.9814
13152,241,23,0.9914
13153,241,23,0.7463
13154,241,23,0.6815
13155,241,23,0.8990
13156,241,23,0.8001
13157,241,23,0.6331
13158,241,23,0.7386
13159,241,23,0.9641
13763,242,23,0.9212
13764,242,23,0.0475
13765,242,23,0.9034
13766,242,23,0.8377
13767,242,23,0.8352
13768,242,23,0.8296
13769,242,23,0.9901
13770,242,23,0.9894
13771,242,23,0.9975
13772,242,23,0.9975
11192,236,17,0.4703
11193,236,17,0.6731
12831,240,23,0.8951
12832,240,23,0.3560
12833,240,23,0.8173
12834,240,23,0.3051
12835,240,23,0.7206
12836,240,23,0.9780
12837,240,23,0.9862
12838,240,23,0.9906
12839,240,23,0.9970
12840,240,23,0.9979
13160,241,23,0.8880
13161,241,23,0.7106
13162,241,23,0.7215
13163,241,23,0.1317
13164,241,23,0.7925
13165,241,23,0.9878
13166,241,23,0.9923
13167,241,23,0.9817
13168,241,23,0.9954
13169,241,23,0.9973
13773,242,23,0.5100
13774,242,23,0.4414
13775,242,23,0.7441
13776,242,23,0.3072
13777,242,23,0.6700
11194,236,17,0.3301
11195,236,17,0.5883
12841,240,23,0.5435
12842,240,23,0.8273
12843,240,23,0.3554
12844,240,23,0.5074
12845,240,23,0.9068
12846,240,23,0.7571
12847,240,23,0.9525
12848,240,23,0.8987
12849,240,23,0.9281
12850,240,23,0.8530
13170,241,23,0.3362
13171,241,23,0.8970
13172,241,23,0.7382
13173,241,23,0.9221
13174,241,23,0.9670
13175,241,23,0.4937
13176,241,23,0.2471
13177,241,23,0.7404
13178,241,23,0.0742
13179,241,23,0.3451
13778,242,23,0.4332
13779,242,23,0.3746
13780,242,23,0.9266
13781,242,23,0.9512
13782,242,23,0.7955
13783,242,23,0.9681
13784,242,23,0.9825
13785,242,23,0.5539
13786,242,23,0.8938
13787,242,23,0.9539
11196,236,17,0.2020
11197,236,17,0.4911
12851,240,23,0.3577
12852,240,23,0.4224
12853,240,23,0.4938
12854,240,23,0.9115
12855,240,23,0.7877
12856,240,23,0.9355
12857,240,23,0.8788
12858,240,23,0.9123
12859,240,23,0.8897
12860,240,23,0.9484
13180,241,23,0.5233
13181,241,23,0.5191
13182,241,23,0.9598
13183,241,23,0.9733
13184,241,23,0.9958
13185,241,23,0.9976
13186,241,23,0.9981
13187,241,23,0.9986
13188,241,23,0.9984
13189,241,23,0.9983
13788,242,23,0.9321
13789,242,23,0.4170
13790,242,23,0.9692
13791,242,23,0.6023
13792,242,23,0.9361
13793,242,23,0.8762
13794,242,23,0.9657
13795,242,23,0.9854
13796,242,23,0.4991
13797,242,23,0.8063
11198,236,17,0.3916
11199,236,17,0.5942
12861,240,23,0.1678
12862,240,23,0.5593
12863,240,23,0.6618
12864,240,23,0.8934
12865,240,23,0.9459
12866,240,23,0.9853
12867,240,23,0.7715
12868,240,23,0.5716
12869,240,23,0.5834
12870,240,23,0.9554
13190,241,23,0.8714
13191,241,23,0.7641
13192,241,23,0.2938
13193,241,23,0.6110
13194,241,23,0.9715
13195,241,23,0.9941
13196,241,23,0.9962
13197,241,23,0.9970
13198,241,23,0.9968
13199,241,23,0.9955
13798,242,23,0.5289
13799,242,23,0.4487
13800,242,23,0.8465
13801,242,23,0.8622
13802,242,23,0.6312
13803,242,23,0.9504
13804,242,23,0.1395
11200,236,17,0.7977
11201,236,17,0.9395
11202,236,17,0.9720
11203,236,17,0.7897
11204,236,17,0.9704
11205,236,17,0.0108
11206,236,17,0.8954
11207,236,17,0.2172
12871,240,107,0.9127
12872,240,107,0.9702
12873,240,107,0.4076
12874,240,107,0.9603
12875,240,107,0.9589
12876,240,107,0.3153
12877,240,107,0.9720
12878,240,107,0.9786
12879,240,107,0.9944
13200,241,23,0.5731
13201,241,23,0.3385
13202,241,23,0.9045
13203,241,23,0.9681
13204,241,23,0.9937
13205,241,23,0.9973
13206,241,23,0.9981
13207,241,23,0.9977
13208,241,23,0.9984
13209,241,23,0.9988
13805,242,23,0.5322
13806,242,23,0.0490
13807,242,23,0.6703
13808,242,23,0.9108
13809,242,23,0.9285
13810,242,23,0.9134
11208,236,17,0.8550
11209,236,17,0.6193
11210,236,17,0.9796
11211,236,17,0.5708
11212,236,17,0.8541
11213,236,17,0.2875
11214,236,17,0.2707
12880,240,43,0.9115
12881,240,43,0.8759
12882,240,43,0.9797
12883,240,43,0.9735
12884,240,43,0.9767
12885,240,43,0.9843
12886,240,43,0.1294
12887,240,43,0.5602
12888,240,43,0.7757
12889,240,43,0.6429
13210,241,23,0.3893
13211,241,23,0.9597
13212,241,23,0.2632
13213,241,23,0.5161
13214,241,23,0.0326
13215,241,23,0.7271
13216,241,23,0.4507
13217,241,23,0.8886
13218,241,23,0.5401
13219,241,23,0.9237
13811,242,23,0.8959
13812,242,23,0.5583
13813,242,23,0.4738
13814,242,23,0.9064
13815,242,23,0.8999
13816,242,23,0.6450
13817,242,23,0.5479
11215,236,17,0.4851
11216,236,17,0.5239
12890,240,43,0.8076
12891,240,43,0.5407
12892,240,43,0.3825
12893,240,43,0.9640
12894,240,43,0.7276
12895,240,43,0.9684
12896,240,43,0.4324
12897,240,43,0.6847
12898,240,43,0.8827
