ID,User_ID,Bot_Strategy,Accuracy
12838,240,23,0.9876
12839,240,23,0.9956
12840,240,23,0.9977
13160,241,23,0.8460
13161,241,23,0.7578
13162,241,23,0.7026
13163,241,23,0.1409
13164,241,23,0.7900
13165,241,23,0.9875
13166,241,23,0.9953
13167,241,23,0.9922
13168,241,23,0.9970
13169,241,23,0.9976
13773,242,23,0.4792
13774,242,23,0.5324
13775,242,23,0.6452
13776,242,23,0.1754
13777,242,23,0.7076
11194,236,17,0.4338
11195,236,17,0.7509
12841,240,23,0.6401
12842,240,23,0.8851
12843,240,23,0.1193
12844,240,23,0.4580
12845,240,23,0.9306
12846,240,23,0.8182
12847,240,23,0.9750
12848,240,23,0.8443
12849,240,23,0.9442
12850,240,23,0.8603
13170,241,23,0.4402
13171,241,23,0.9249
13172,241,23,0.7484
13173,241,23,0.8790
13174,241,23,0.9487
13175,241,23,0.4775
13176,241,23,0.2689
13177,241,23,0.7683
13178,241,23,0.2564
13179,241,23,0.2368
13778,242,23,0.4290
13779,242,23,0.3277
13780,242,23,0.9096
13781,242,23,0.9130
13782,242,23,0.8146
13783,242,23,0.9227
13784,242,23,0.9657
13785,242,23,0.5813
13786,242,23,0.8928
13787,242,23,0.9367
11196,236,17,0.2344
11197,236,17,0.5654
12851,240,23,0.2634
12852,240,23,0.4284
12853,240,23,0.5196
12854,240,23,0.9304
12855,240,23,0.7689
12856,240,23,0.9352
12857,240,23,0.8578
12858,240,23,0.9351
12859,240,23,0.8483
12860,240,23,0.9439
13180,241,23,0.4653
13181,241,23,0.4359
13182,241,23,0.9457
13183,241,23,0.8819
13184,241,23,0.9863
13185,241,23,0.9955
13186,241,23,0.9965
13187,241,23,0.9970
13188,241,23,0.9971
13189,241,23,0.9969
13788,242,23,0.9214
13789,242,23,0.2750
13790,242,23,0.9159
13791,242,23,0.5390
13792,242,23,0.9098
13793,242,23,0.7786
13794,242,23,0.9334
13795,242,23,0.9687
13796,242,23,0.5616
13797,242,23,0.8110
11198,236,17,0.4351
11199,236,17,0.6849
12861,240,23,0.1506
12862,240,23,0.4887
12863,240,23,0.6463
12864,240,23,0.8508
12865,240,23,0.9272
12866,240,23,0.9733
12867,240,23,0.6023
12868,240,23,0.5626
12869,240,23,0.5720
12870,240,23,0.9062
13190,241,23,0.8404
13191,241,23,0.8046
13192,241,23,0.4713
13193,241,23,0.8614
13194,241,23,0.9909
13195,241,23,0.9948
13196,241,23,0.9963
13197,241,23,0.9967
13198,241,23,0.9966
13199,241,23,0.9957
13798,242,23,0.5199
13799,242,23,0.4386
13800,242,23,0.8996
13801,242,23,0.7641
13802,242,23,0.6935
13803,242,23,0.9395
13804,242,23,0.2372
11200,236,17,0.7475
11201,236,17,0.9029
11202,236,17,0.9475
11203,236,17,0.7197
11204,236,17,0.9560
11205,236,17,0.0200
11206,236,17,0.8258
11207,236,17,0.2277
12871,240,107,0.8564
12872,240,107,0.9610
12873,240,107,0.4163
12874,240,107,0.9652
12875,240,107,0.9286
12876,240,107,0.3192
12877,240,107,0.9457
12878,240,107,0.9796
12879,240,107,0.9907
13200,241,23,0.6518
13201,241,23,0.2747
13202,241,23,0.9178
13203,241,23,0.9481
13204,241,23,0.9874
13205,241,23,0.9971
13206,241,23,0.9978
13207,241,23,0.9972
13208,241,23,0.9982
13209,241,23,0.9982
13805,242,23,0.4032
13806,242,23,0.1757
13807,242,23,0.7221
13808,242,23,0.9059
13809,242,23,0.9146
13810,242,23,0.9164
11208,236,17,0.8507
11209,236,17,0.7027
11210,236,17,0.9790
11211,236,17,0.6651
11212,236,17,0.9396
11213,236,17,0.2460
11214,236,17,0.1728
12880,240,43,0.8915
12881,240,43,0.8297
12882,240,43,0.9763
12883,240,43,0.9690
12884,240,43,0.9773
12885,240,43,0.9814
12886,240,43,0.1507
12887,240,43,0.5969
12888,240,43,0.7915
12889,240,43,0.5141
13210,241,23,0.4007
13211,241,23,0.9663
13212,241,23,0.1867
13213,241,23,0.4468
13214,241,23,0.0363
13215,241,23,0.7152
13216,241,23,0.5373
13217,241,23,0.9318
13218,241,23,0.6548
13219,241,23,0.9324
13811,242,23,0.8893
13812,242,23,0.6162
13813,242,23,0.3850
13814,242,23,0.8786
13815,242,23,0.8938
13816,242,23,0.6233
13817,242,23,0.6973
11215,236,17,0.4509
11216,236,17,0.5236
12890,240,43,0.8376
12891,240,43,0.6314
12892,240,43,0.4913
12893,240,43,0.9556
12894,240,43,0.7681
12895,240,43,0.9844
12896,240,43,0.5395
12897,240,43,0.8083
12898,240,43,0.8541
12899,240,43,0.7718
13220,241,23,0.8710
13221,241,23,0.5338
13222,241,23,0.7999
13223,241,23,0.1196
13224,241,23,0.8355
13225,241,23,0.7613
13226,241,23,0.9478
13227,241,23,0.9828
13228,241,23,0.9890
13229,241,23,0.9880
13818,242,23,0.7569
13819,242,23,0.2385
13820,242,23,0.6545
13821,242,23,0.2205
13822,242,23,0.9611
13823,242,23,0.9730
13824,242,23,0.9946
13825,242,23,0.9968
13826,242,23,0.9963
13827,242,23,0.9979
11217,236,17,0.4948
11218,236,17,0.7718
12900,240,43,0.1393
12901,240,43,0.5526
12902,240,43,0.9524
12903,240,43,0.9132
12904,240,43,0.9704
12905,240,43,0.9299
12906,240,43,0.9700
12907,240,43,0.2664
12908,240,43,0.8906
12909,240,43,0.9403
13230,241,23,0.5150
13231,241,23,0.1349
13232,241,23,0.6667
13233,241,23,0.9769
13234,241,23,0.9924
13235,241,23,0.9962
13236,241,23,0.9980
13237,241,23,0.9986
13238,241,23,0.9982
13239,241,23,0.9982
13828,242,23,0.8577
13829,242,23,0.9202
13830,242,23,0.1400
13831,242,23,0.0985
13832,242,23,0.5672
13833,242,23,0.9789
13834,242,23,0.9946
13835,242,23,0.9957
13836,242,23,0.9965
13837,242,23,0.9951
11219,236,17,0.8868
11220,236,17,0.9749
11221,236,17,0.6266
11222,236,17,0.9647
11223,236,17,0.9151
11224,236,17,0.8476
11225,236,17,0.4740
11226,236,17,0.9923
11227,236,17,0.9301
11228,236,17,0.0268
12910,240,17,0.8711
12911,240,17,0.7643
12912,240,17,0.9760
12913,240,17,0.7965
12914,240,17,0.6300
12915,240,17,0.3934
12916,240,17,0.3153
12917,240,17,0.1070
12918,240,17,0.5370
12919,240,17,0.2657
13240,241,23,0.8876
13241,241,23,0.5110
13242,241,23,0.3778
13243,241,23,0.9617
13244,241,23,0.9928
13245,241,23,0.9948
13246,241,23,0.9961
13247,241,23,0.9961
13248,241,23,0.9951
13249,241,23,0.9953
13838,242,23,0.8768
13839,242,23,0.7774
13840,242,23,0.4902
13841,242,23,0.9606
13842,242,23,0.9949
13843,242,23,0.9951
13844,242,23,0.9958
13845,242,23,0.9968
13846,242,23,0.9965
13847,242,23,0.9959
11229,236,93,0.5347
11230,236,93,0.5207
12920,240,17,0.4058
12921,240,17,0.5580
12922,240,17,0.8615
12923,240,17,0.9853
12924,240,17,0.9940
12925,240,17,0.9945
12926,240,17,0.9960
12927,240,17,0.9965
12928,240,17,0.9966
12929,240,17,0.9956
13250,241,23,0.8690
13251,241,23,0.7346
13252,241,23,0.3591
13253,241,23,0.9306
13254,241,23,0.9789
13255,241,23,0.9828
13256,241,23,0.9946
13257,241,23,0.9945
13258,241,23,0.9958
13259,241,23,0.9968
13848,242,23,0.5555
11231,236,93,0.5446
11232,236,93,0.9635
11233,236,93,0.9269
11234,236,93,0.9778
11235,236,93,0.1341
11236,236,93,0.5469
12930,240,17,0.6486
12931,240,17,0.2740
12932,240,17,0.1838
12933,240,17,0.5814
12934,240,17,0.8813
12935,240,17,0.9863
12936,240,17,0.9923
12937,240,17,0.9948
12938,240,17,0.9951
12939,240,17,0.9959
13260,241,23,0.0886
13261,241,23,0.3525
13262,241,23,0.6874
13263,241,23,0.0231
13264,241,23,0.3668
13265,241,23,0.4899
13266,241,23,0.9445
13267,241,23,0.9877
13268,241,23,0.9897
13269,241,23,0.9893
13849,242,23,0.8962
13850,242,23,0.3387
13851,242,23,0.1495
13852,242,23,0.2714
13853,242,23,0.8220
13854,242,23,0.8173
13855,242,23,0.7866
13856,242,23,0.9421
13857,242,23,0.9829
13858,242,23,0.9914
11237,236,93,0.7858
11238,236,93,0.8656
11239,236,93,0.1025
11240,236,93,0.9076
11241,236,93,0.9586
11242,236,93,0.9751
11243,236,93,0.9508
11244,236,93,0.0599
11245,236,93,0.9716
11246,236,93,0.9805
12940,240,17,0.5153
12941,240,17,0.6406
12942,240,17,0.5090
12943,240,17,0.8623
12944,240,17,0.9857
12945,240,17,0.9949
12946,240,17,0.9973
12947,240,17,0.9968
12948,240,17,0.9975
12949,240,17,0.9972
13270,241,23,0.1256
13271,241,23,0.7629
13272,241,23,0.9859
13273,241,23,0.9783
13274,241,23,0.9887
13275,241,23,0.9926
13276,241,23,0.9938
13277,241,23,0.9929
13278,241,23,0.9946
13279,241,23,0.9936
13859,242,23,0.2709
13860,242,23,0.6849
13861,242,23,0.4117
13862,242,23,0.6050
13863,242,23,0.9648
13864,242,23,0.9152
13865,242,23,0.9849
13866,242,23,0.9963
13867,242,23,0.9975
13868,242,23,0.9975
11247,236,93,0.3293
11248,236,93,0.8485
12950,240,17,0.5102
12951,240,17,0.1275
12952,240,17,0.3992
12953,240,17,0.4969
12954,240,17,0.5636
12955,240,17,0.8585
12956,240,17,0.9456
12957,240,17,0.9593
12958,240,17,0.9719
12959,240,17,0.9596
13280,241,23,0.9135
13281,241,23,0.9815
13282,241,23,0.9153
13283,241,23,0.7196
13284,241,23,0.3160
13285,241,23,0.9519
13286,241,23,0.9893
13287,241,23,0.9868
13288,241,23,0.9954
13289,241,23,0.9962
13869,242,23,0.2938
13870,242,23,0.7624
13871,242,23,0.9161
13872,242,23,0.9483
13873,242,23,0.8576
13874,242,23,0.9463
13875,242,23,0.1988
13876,242,23,0.1928
13877,242,23,0.1235
13878,242,23,0.8222
11249,236,93,0.4968
11250,236,93,0.8672
12960,240,17,0.6013
12961,240,17,0.8131
12962,240,17,0.9707
12963,240,17,0.1674
12964,240,17,0.1703
12965,240,17,0.6277
12966,240,17,0.7853
12967,240,17,0.9661
12968,240,17,0.9920
12969,240,17,0.9961
13290,241,23,0.1242
13291,241,23,0.8690
13292,241,23,0.9506
13293,241,23,0.9635
13294,241,23,0.9156
13295,241,23,0.0692
13296,241,23,0.7747
13297,241,23,0.8581
13298,241,23,0.7884
13299,241,23,0.7211
13879,242,23,0.3908
13880,242,23,0.6376
13881,242,23,0.5461
13882,242,23,0.9842
13883,242,23,0.9826
13884,242,23,0.9930
13885,242,23,0.9954
13886,242,23,0.9962
13887,242,23,0.9955
13888,242,23,0.9983
11251,236,17,0.7719
12970,240,17,0.7702
12971,240,17,0.9745
12972,240,17,0.4194
12973,240,17,0.0391
12974,240,17,0.2759
12975,240,17,0.2039
12976,240,17,0.6298
12977,240,17,0.7314
12978,240,17,0.9710
12979,240,17,0.9870
13300,241,23,0.4342
13301,241,23,0.9528
13302,241,23,0.0427
13303,241,23,0.2140
13304,241,23,0.7378
13305,241,23,0.9081
13306,241,23,0.9710
13307,241,23,0.9833
13308,241,23,0.9872
13309,241,23,0.9885
13889,242,23,0.4365
13890,242,23,0.9538
13891,242,23,0.9542
13892,242,23,0.9490
13893,242,23,0.9765
13894,242,23,0.9289
13895,242,23,0.9523
13896,242,23,0.7609
13897,242,23,0.5597
13898,242,23,0.8765
11252,236,93,0.9072
11253,236,93,0.9779
11254,236,93,0.6325
11255,236,93,0.6716
11256,236,93,0.7873
11257,236,93,0.9290
11258,236,93,0.0269
12980,240,17,0.8914
12981,240,17,0.7645
12982,240,17,0.9685
12983,240,17,0.9788
12984,240,17,0.3432
12985,240,17,0.9128
12986,240,17,0.2121
12987,240,17,0.9809
12988,240,17,0.7781
12989,240,17,0.9547
13310,241,23,0.8938
13311,241,23,0.0950
13312,241,23,0.3504
13313,241,23,0.7773
13314,241,23,0.7032
13315,241,23,0.9150
13316,241,23,0.8444
13317,241,23,0.9797
13318,241,23,0.9863
13319,241,23,0.9939
13899,242,23,0.7115
13900,242,23,0.5991
13901,242,23,0.8218
13902,242,23,0.9629
13903,242,23,0.9647
13904,242,23,0.9767
13905,242,23,0.8738
13906,242,23,0.8551
13907,242,23,0.0257
13908,242,23,0.6689
11259,236,93,0.7447
11260,236,93,0.6826
11261,236,93,0.4993
11262,236,93,0.8552
11263,236,93,0.4695
11264,236,93,0.1638
11265,236,93,0.2331
12990,240,17,0.5038
12991,240,17,0.9372
12992,240,17,0.4300
12993,240,17,0.8560
12994,240,17,0.5277
12995,240,17,0.7386
12996,240,17,0.9080
12997,240,17,0.9676
12998,240,17,0.9867
12999,240,17,0.9942
13320,241,23,0.5150
13321,241,23,0.5957
13322,241,23,0.6393
13323,241,23,0.9785
13324,241,23,0.9887
13325,241,23,0.9921
13326,241,23,0.9952
13327,241,23,0.9955
13328,241,23,0.9957
13329,241,23,0.9957
13909,242,23,0.7479
13910,242,23,0.8323
13911,242,23,0.6878
13912,242,23,0.9778
13913,242,23,0.9928
13914,242,23,0.9968
13915,242,23,0.9967
13916,242,23,0.9967
13917,242,23,0.9952
13918,242,23,0.9970
11266,236,43,0.1520
13000,240,17,0.4900
13001,240,17,0.4561
13002,240,17,0.4362
13003,240,17,0.9370
13004,240,17,0.9742
13005,240,17,0.9916
13006,240,17,0.9903
13007,240,17,0.9867
13008,240,17,0.9929
13009,240,17,0.9804
13330,241,23,0.0763
13331,241,23,0.7993
13332,241,23,0.9640
13333,241,23,0.9765
13334,241,23,0.9919
13335,241,23,0.9946
13336,241,23,0.9961
13337,241,23,0.9959
13338,241,23,0.9966
13339,241,23,0.9964
13919,242,23,0.1075
13920,242,23,0.2345
13921,242,23,0.8517
13922,242,23,0.8484
13923,242,23,0.7995
13924,242,23,0.9246
13925,242,23,0.9804
13926,242,23,0.9905
13927,242,23,0.9936
13928,242,23,0.9937
11267,236,93,0.7449
11268,236,93,0.9681
11269,236,93,0.6338
11270,236,93,0.9174
11271,236,93,0.9781
11272,236,93,0.9825
11273,236,93,0.9852
11274,236,93,0.9799
11275,236,93,0.4054
13010,240,17,0.5795
13011,240,17,0.9731
13012,240,17,0.9610
13013,240,17,0.9345
13014,240,17,0.9551
13015,240,17,0.8395
13016,240,17,0.7279
13017,240,17,0.6390
13018,240,17,0.5762
13019,240,17,0.8927
13340,241,23,0.0700
13341,241,23,0.7393
13342,241,23,0.9570
13343,241,23,0.9871
13344,241,23,0.9938
13345,241,23,0.9951
13346,241,23,0.9952
13347,241,23,0.9951
13348,241,23,0.9950
13349,241,23,0.9952
13929,242,23,0.8806
13930,242,23,0.9539
13931,242,23,0.6692
13932,242,23,0.9299
13933,242,23,0.8978
13934,242,23,0.9814
13935,242,23,0.9887
13936,242,23,0.9931
13937,242,23,0.9951
13938,242,23,0.9946
13020,240,17,0.3401
13021,240,17,0.3464
13022,240,17,0.8439
13023,240,17,0.9741
13024,240,17,0.9888
13025,240,17,0.9964
13026,240,17,0.9980
13027,240,17,0.9985
13028,240,17,0.9979
13029,240,17,0.9977
13350,241,23,0.9141
13351,241,23,0.2800
13352,241,23,0.1025
13353,241,23,0.6747
13354,241,23,0.9502
13355,241,23,0.9863
13356,241,23,0.9935
13357,241,23,0.9950
13358,241,23,0.9928
13359,241,23,0.9960
13939,242,23,0.2456
13940,242,23,0.7916
14454,243,132,0.8058
14455,243,132,0.9179
14456,243,132,0.8087
14457,243,132,0.9767
14458,243,132,0.0522
14459,243,132,0.1217
14460,243,132,0.3246
14461,243,132,0.8233
14462,243,132,0.7930
14463,243,132,0.9442
13030,240,17,0.3791
13031,240,17,0.3012
13032,240,17,0.8679
13033,240,17,0.0589
13034,240,17,0.6008
13035,240,17,0.7746
13036,240,17,0.4979
13037,240,17,0.9634
13038,240,17,0.7732
13039,240,17,0.3105
13360,241,23,0.3921
13361,241,23,0.0965
13362,241,23,0.6012
13363,241,23,0.5323
13364,241,23,0.9208
13365,241,23,0.9757
13366,241,23,0.9937
13367,241,23,0.9953
13368,241,23,0.9957
13369,241,23,0.9949
13941,242,23,0.4752
13942,242,23,0.7137
13943,242,23,0.5418
13944,242,23,0.5782
13945,242,23,0.8309
13946,242,23,0.7441
13947,242,23,0.9492
13948,242,23,0.6408
13949,242,23,0.9124
13950,242,23,0.9672
14464,243,132,0.4711
13040,240,17,0.5127
13041,240,17,0.8144
13042,240,17,0.5401
13043,240,17,0.8771
13044,240,17,0.8848
13045,240,17,0.8099
13046,240,17,0.9368
13047,240,17,0.7848
13048,240,17,0.9836
13049,240,17,0.9915
13370,241,23,0.7380
13371,241,23,0.3227
13372,241,23,0.4916
13373,241,23,0.6135
13374,241,23,0.9467
13375,241,23,0.9893
13376,241,23,0.9955
13377,241,23,0.9965
13378,241,23,0.9963
13379,241,23,0.9966
13951,242,23,0.4849
13952,242,23,0.8689
13953,242,23,0.7794
13954,242,23,0.6425
13955,242,23,0.9739
13956,242,23,0.7970
13957,242,23,0.8628
13958,242,23,0.1478
13959,242,23,0.8965
13960,242,23,0.9824
14465,243,132,0.3122
14466,243,132,0.8576
14467,243,132,0.8765
14468,243,132,0.0575
13050,240,17,0.2039
13051,240,17,0.6332
13052,240,17,0.3528
13053,240,17,0.4981
13054,240,17,0.9336
13055,240,17,0.7825
13056,240,17,0.9578
13057,240,17,0.8383
13058,240,17,0.9578
13059,240,17,0.7209
13380,241,23,0.8877
13381,241,23,0.5772
13382,241,23,0.5197
13383,241,23,0.8592
13384,241,23,0.9767
13385,241,23,0.9805
13386,241,23,0.9938
13387,241,23,0.9958
13388,241,23,0.9955
13389,241,23,0.9953
13961,242,23,0.4990
13962,242,23,0.0930
13963,242,23,0.7821
13964,242,23,0.9903
13965,242,23,0.9934
13966,242,23,0.9962
13967,242,23,0.9958
13968,242,23,0.9898
13969,242,23,0.9976
13970,242,23,0.9972
14469,243,132,0.8998
14470,243,132,0.9737
14471,243,132,0.2110
14472,243,132,0.7715
14473,243,132,0.9752
14474,243,132,0.1634
14475,243,132,0.8262
14476,243,132,0.8910
14477,243,132,0.3181
14478,243,132,0.3546
13060,240,17,0.6140
13061,240,17,0.6098
13062,240,17,0.6444
13063,240,17,0.9345
13064,240,17,0.9532
13065,240,17,0.7415
13066,240,17,0.2604
13067,240,17,0.9716
13068,240,17,0.9591
13390,241,23,0.6291
13391,241,23,0.2370
13392,241,23,0.8331
13393,241,23,0.4643
13394,241,23,0.9659
13395,241,23,0.9914
13396,241,23,0.9944
13397,241,23,0.9955
13398,241,23,0.9957
13399,241,23,0.9963
13971,242,23,0.3698
13972,242,23,0.0565
13973,242,23,0.2351
14479,243,132,0.7565
14480,243,132,0.9531
14481,243,132,0.9667
14482,243,132,0.9837
14483,243,132,0.0738
14484,243,132,0.8449
14485,243,132,0.9084
13069,240,93,0.7784
13070,240,93,0.6615
13071,240,93,0.7092
13072,240,93,0.6287
13073,240,93,0.8528
13074,240,93,0.4873
13075,240,93,0.9762
13076,240,93,0.9863
13077,240,93,0.9964
13078,240,93,0.9964
13400,241,23,0.7365
13401,241,23,0.8148
13402,241,23,0.8521
13403,241,23,0.9810
13404,241,23,0.9885
13405,241,23,0.9925
13406,241,23,0.9945
13407,241,23,0.9954
13408,241,23,0.9950
13409,241,23,0.9961
13974,242,23,0.4635
14486,243,132,0.9083
14487,243,132,0.9669
14488,243,132,0.9760
14489,243,132,0.6897
14490,243,132,0.7810
14491,243,132,0.9491
13079,240,93,0.4672
13080,240,93,0.0815
13081,240,93,0.8192
13082,240,93,0.9320
13083,240,93,0.9776
13084,240,93,0.9884
13085,240,93,0.9910
13086,240,93,0.9974
13087,240,93,0.9962
13088,240,93,0.9969
13410,241,23,0.4769
13411,241,23,0.6666
13412,241,23,0.5523
13413,241,23,0.4863
13414,241,23,0.9092
13415,241,23,0.9848
13416,241,23,0.9911
13417,241,23,0.9921
13418,241,23,0.9948
13419,241,23,0.9951
13975,242,23,0.2713
13976,242,23,0.8785
13977,242,23,0.9674
13978,242,23,0.9642
13979,242,23,0.8092
13980,242,23,0.8592
13981,242,23,0.0943
13982,242,23,0.8249
13983,242,23,0.9860
13984,242,23,0.9908
14492,243,132,0.2365
14493,243,132,0.7764
13089,240,93,0.8775
13090,240,93,0.9418
13091,240,93,0.8701
13092,240,93,0.8286
13093,240,93,0.9507
13094,240,93,0.8828
13095,240,93,0.6876
13096,240,93,0.6046
13097,240,93,0.9668
13098,240,93,0.9653
13420,241,23,0.7667
13421,241,23,0.8233
13422,241,23,0.7364
13423,241,23,0.9827
13424,241,23,0.9930
13425,241,23,0.9938
13426,241,23,0.9968
13427,241,23,0.9962
13428,241,23,0.9968
13429,241,23,0.9964
13985,242,23,0.1537
13986,242,23,0.7823
13987,242,23,0.1660
13988,242,23,0.3460
13989,242,23,0.4166
13990,242,23,0.8317
13991,242,23,0.5641
13992,242,23,0.8685
13993,242,23,0.7930
13994,242,23,0.9613
14494,243,132,0.8400
14495,243,132,0.9784
14496,243,132,0.9670
14497,243,132,0.9766
14498,243,132,0.9875
14499,243,132,0.9758
14500,243,132,0.2930
14501,243,132,0.6964
13099,240,132,0.4026
13430,241,23,0.9042
13431,241,23,0.4631
13432,241,23,0.3759
13433,241,23,0.9308
13434,241,23,0.7518
13435,241,23,0.8500
13436,241,23,0.9226
13437,241,23,0.9568
13438,241,23,0.9799
13439,241,23,0.9905
13995,242,23,0.7876
13996,242,23,0.1464
13997,242,23,0.3537
13998,242,23,0.9207
13999,242,23,0.8841
14000,242,23,0.9648
14001,242,23,0.6627
14002,242,23,0.9724
14003,242,23,0.7049
14004,242,23,0.9445
14502,243,132,0.8874
14503,243,132,0.9261
14504,243,132,0.8785
14505,243,132,0.8073
14506,243,132,0.0559
14507,243,132,0.6461
13440,241,23,0.6484
13441,241,23,0.7226
13442,241,23,0.8186
13443,241,23,0.9710
13444,241,23,0.9802
13445,241,23,0.9930
13446,241,23,0.9946
13447,241,23,0.9951
13448,241,23,0.9949
13449,241,23,0.9957
14005,242,23,0.5059
14006,242,23,0.9637
14007,242,23,0.0644
14008,242,23,0.9512
14009,242,23,0.9489
14010,242,23,0.3343
14011,242,23,0.7602
14012,242,23,0.9238
14013,242,23,0.9526
14014,242,23,0.6200
14508,243,132,0.7691
14509,243,132,0.1763
14510,243,132,0.2413
14688,244,132,0.7247
14689,244,132,0.9505
14690,244,132,0.4950
14691,244,132,0.9759
14692,244,132,0.8239
14693,244,132,0.8412
14694,244,132,0.5926
14695,244,132,0.1073
14696,244,132,0.8903
14697,244,132,0.5309
13450,241,23,0.2972
13451,241,23,0.1381
13452,241,23,0.4462
13453,241,23,0.8282
13454,241,23,0.9620
13455,241,23,0.9093
13456,241,23,0.9669
13457,241,23,0.9873
13458,241,23,0.9899
13459,241,23,0.9891
14015,242,23,0.8622
14016,242,23,0.1121
14017,242,23,0.4355
14018,242,23,0.9183
14019,242,23,0.8383
14020,242,23,0.9520
14021,242,23,0.7107
14022,242,23,0.0241
14023,242,23,0.7209
14024,242,23,0.3464
14511,243,132,0.8893
14512,243,132,0.8727
14513,243,132,0.9623
14514,243,132,0.9742
14515,243,132,0.8148
14516,243,132,0.9472
14517,243,132,0.0585
14698,244,132,0.1294
13460,241,23,0.5323
13461,241,23,0.1585
13462,241,23,0.9130
13463,241,23,0.9850
13464,241,23,0.9891
13465,241,23,0.9952
13466,241,23,0.9928
13467,241,23,0.9965
13468,241,23,0.9903
13469,241,23,0.9960
14025,242,23,0.4207
14026,242,23,0.2625
14027,242,23,0.8101
14028,242,23,0.9896
14029,242,23,0.9951
14030,242,23,0.9942
14031,242,23,0.9951
14032,242,23,0.9982
14033,242,23,0.9973
14034,242,23,0.9958
14518,243,132,0.8905
14519,243,132,0.8942
14520,243,132,0.7048
14521,243,132,0.9669
14522,243,132,0.9646
14523,243,132,0.9555
14524,243,132,0.9788
14525,243,132,0.9794
14526,243,132,0.9732
14527,243,132,0.9730
14699,244,132,0.9108
14700,244,132,0.9624
14701,244,132,0.7665
13470,241,23,0.5038
13471,241,23,0.3280
13472,241,23,0.7456
13473,241,23,0.9746
13474,241,23,0.9824
13475,241,23,0.9851
13476,241,23,0.9898
13477,241,23,0.9933
13478,241,23,0.9949
13479,241,23,0.9960
14035,242,23,0.8645
14036,242,23,0.9707
14037,242,23,0.9262
14038,242,23,0.7753
14039,242,23,0.0445
14040,242,23,0.2361
14041,242,23,0.9070
14042,242,23,0.9662
14043,242,23,0.9641
14044,242,23,0.9810
14528,243,23,0.8826
14529,243,23,0.3926
14530,243,23,0.3900
14531,243,23,0.8618
14702,244,132,0.1029
14703,244,132,0.8925
13480,241,23,0.0750
13481,241,23,0.8770
13482,241,23,0.8473
13483,241,23,0.9859
13484,241,23,0.9929
13485,241,23,0.9942
13486,241,23,0.9948
13487,241,23,0.9953
13488,241,23,0.9965
13489,241,23,0.9963
14045,242,23,0.9095
14046,242,23,0.8693
14047,242,23,0.7803
14048,242,23,0.5414
14049,242,23,0.5936
14050,242,23,0.2767
14051,242,23,0.9668
14052,242,23,0.9907
14053,242,23,0.9935
14054,242,23,0.9954
14532,243,23,0.8540
14533,243,23,0.1924
14534,243,23,0.9307
14535,243,23,0.9777
14536,243,23,0.2231
14537,243,23,0.4753
14538,243,23,0.7981
14539,243,23,0.2765
14540,243,23,0.6230
14541,243,23,0.6815
14704,244,132,0.9138
14705,244,132,0.9485
14706,244,132,0.0408
14707,244,132,0.8005
13490,241,23,0.9196
13491,241,23,0.6743
13492,241,23,0.9797
13493,241,23,0.7831
13494,241,23,0.4526
13495,241,23,0.9617
13496,241,23,0.9803
13497,241,23,0.9850
13498,241,23,0.9900
13499,241,23,0.9910
14055,242,23,0.2579
14056,242,23,0.6458
14057,242,23,0.8825
14058,242,23,0.9175
14059,242,23,0.9664
14060,242,23,0.9896
14061,242,23,0.9911
14062,242,23,0.9937
14063,242,23,0.9940
14064,242,23,0.9945
14542,243,23,0.8047
14543,243,23,0.7676
14708,244,132,0.8728
14709,244,132,0.7195
14710,244,132,0.3036
13500,241,23,0.5868
13501,241,23,0.7117
13502,241,23,0.7030
13503,241,23,0.9792
13504,241,23,0.9943
13505,241,23,0.9957
13506,241,23,0.9969
13507,241,23,0.9961
13508,241,23,0.9967
13509,241,23,0.9965
14065,242,23,0.8844
14066,242,23,0.3917
14067,242,23,0.1016
14068,242,23,0.6416
14069,242,23,0.6791
14070,242,23,0.8490
14071,242,23,0.7526
14072,242,23,0.9715
14073,242,23,0.6886
14074,242,23,0.9743
14544,243,23,0.8685
14545,243,23,0.5078
14711,244,132,0.7794
14712,244,132,0.9336
14713,244,132,0.9676
14714,244,132,0.9749
14715,244,132,0.8838
14716,244,132,0.7515
14717,244,132,0.1739
14718,244,132,0.3725
13510,241,23,0.6927
13511,241,23,0.6636
13512,241,23,0.5841
13513,241,23,0.7115
13514,241,23,0.9727
13515,241,23,0.9939
13516,241,23,0.9959
13517,241,23,0.9962
13518,241,23,0.9958
13519,241,23,0.9957
14075,242,23,0.4418
14076,242,23,0.7056
14077,242,23,0.7084
14078,242,23,0.9502
14079,242,23,0.1846
14080,242,23,0.8597
14081,242,23,0.9597
14082,242,23,0.9591
14083,242,23,0.9777
14084,242,23,0.9868
14546,243,23,0.8560
14547,243,23,0.9562
14548,243,23,0.5098
14549,243,23,0.6125
14550,243,23,0.1220
14551,243,23,0.6880
14552,243,23,0.9764
14553,243,23,0.0577
14554,243,23,0.1352
14719,244,132,0.2422
14720,244,132,0.7702
13520,241,23,0.8652
13521,241,23,0.9694
13522,241,23,0.3235
13523,241,23,0.6623
13524,241,23,0.5671
13525,241,23,0.9618
13526,241,23,0.9566
13527,241,23,0.9807
13528,241,23,0.9889
13529,241,23,0.9912
14085,242,23,0.4204
14086,242,23,0.8678
14087,242,23,0.6943
14088,242,23,0.7601
