ID,User_ID,Bot_Strategy,Accuracy
12738,240,23,0.9906
12739,240,23,0.9897
12740,240,23,0.9957
10557,235,17,0.6565
10558,235,17,0.6085
10559,235,17,0.9711
10560,235,17,0.9790
10561,235,17,0.9880
10562,235,17,0.9915
10563,235,17,0.9950
10564,235,17,0.9943
10565,235,17,0.9946
10566,235,17,0.9966
11143,236,17,0.6521
11144,236,17,0.9590
11145,236,17,0.4310
11146,236,17,0.0407
11147,236,17,0.9809
11148,236,17,0.9401
11149,236,17,0.9902
11150,236,17,0.9079
11151,236,17,0.4370
11152,236,17,0.9932
12579,239,17,0.8514
12580,239,17,0.9476
12581,239,17,0.9021
12582,239,17,0.8328
12583,239,17,0.4520
12584,239,17,0.8706
12585,239,17,0.6868
12586,239,17,0.9616
12587,239,17,0.9829
12588,239,17,0.9873
12741,240,23,0.8960
12742,240,23,0.2693
12743,240,23,0.7922
12744,240,23,0.9753
12745,240,23,0.9785
12746,240,23,0.9921
12747,240,23,0.9963
12748,240,23,0.9972
12749,240,23,0.9975
12750,240,23,0.9973
10567,235,17,0.4418
10568,235,17,0.8221
10569,235,17,0.7800
10570,235,17,0.9031
10571,235,17,0.8431
10572,235,17,0.9626
10573,235,17,0.3385
10574,235,17,0.7427
10575,235,17,0.8265
11153,236,17,0.6177
11154,236,17,0.9831
11155,236,17,0.6543
11156,236,17,0.4240
11157,236,17,0.8028
11158,236,17,0.9675
11159,236,17,0.8204
11160,236,17,0.9731
11161,236,17,0.9944
11162,236,17,0.9884
12589,239,93,0.5896
12590,239,93,0.9699
12591,239,93,0.2400
12592,239,93,0.9358
12593,239,93,0.6954
12594,239,93,0.3228
12595,239,93,0.9430
12596,239,93,0.9629
12597,239,93,0.8668
12598,239,93,0.7880
12751,240,23,0.5343
12752,240,23,0.5273
12753,240,23,0.7178
12754,240,23,0.8885
12755,240,23,0.9512
12756,240,23,0.8825
12757,240,23,0.9486
12758,240,23,0.9201
12759,240,23,0.9593
12760,240,23,0.9107
10576,235,93,0.9011
10577,235,93,0.9206
10578,235,93,0.9813
10579,235,93,0.8396
10580,235,93,0.9629
10581,235,93,0.9466
10582,235,93,0.9499
10583,235,93,0.9773
10584,235,93,0.8243
11163,236,17,0.8410
11164,236,17,0.9764
11165,236,17,0.9878
11166,236,17,0.7856
11167,236,17,0.9862
11168,236,17,0.8331
11169,236,17,0.8611
11170,236,17,0.7986
11171,236,17,0.9516
11172,236,17,0.9890
12599,239,93,0.6211
12600,239,93,0.7491
12601,239,93,0.9761
12602,239,93,0.5482
12603,239,93,0.2268
12604,239,93,0.5537
12605,239,93,0.9523
12606,239,93,0.9799
12607,239,93,0.9904
12608,239,93,0.9906
12761,240,23,0.5202
12762,240,23,0.4134
12763,240,23,0.9333
12764,240,23,0.6518
12765,240,23,0.7606
12766,240,23,0.1813
12767,240,23,0.7590
12768,240,23,0.9053
12769,240,23,0.9339
12770,240,23,0.9109
11173,236,17,0.4534
11174,236,17,0.0499
11175,236,17,0.9442
11176,236,17,0.6011
11177,236,17,0.8307
11178,236,17,0.6733
11179,236,17,0.3317
11180,236,17,0.0800
12771,240,23,0.7115
12772,240,23,0.0834
12773,240,23,0.6697
12774,240,23,0.1772
12775,240,23,0.8783
12776,240,23,0.9681
12777,240,23,0.9929
12778,240,23,0.9954
12779,240,23,0.9944
12780,240,23,0.9947
13100,241,132,0.8247
13101,241,132,0.9627
13102,241,132,0.9490
13103,241,132,0.9639
13104,241,132,0.6955
13105,241,132,0.7385
13106,241,132,0.9621
13107,241,132,0.9906
13108,241,132,0.9972
13109,241,132,0.9698
13720,242,132,0.7442
13721,242,132,0.9402
13722,242,132,0.9448
13723,242,132,0.9730
13724,242,132,0.9439
13725,242,132,0.9342
13726,242,132,0.8542
13727,242,132,0.9876
13728,242,132,0.1985
13729,242,132,0.8817
11181,236,17,0.3266
11182,236,17,0.7920
12781,240,23,0.6969
12782,240,23,0.3984
12783,240,23,0.9420
12784,240,23,0.9871
12785,240,23,0.9923
12786,240,23,0.8653
12787,240,23,0.7194
12788,240,23,0.9716
12789,240,23,0.8012
12790,240,23,0.9425
13110,241,132,0.9345
13111,241,132,0.9729
13112,241,132,0.9531
13113,241,132,0.9817
13114,241,132,0.9917
13115,241,132,0.6670
13116,241,132,0.9635
13117,241,132,0.9030
13118,241,132,0.1975
13119,241,132,0.9931
13730,242,23,0.8604
13731,242,23,0.9644
13732,242,23,0.5202
13733,242,23,0.2681
13734,242,23,0.9098
13735,242,23,0.2046
13736,242,23,0.5846
13737,242,23,0.3936
13738,242,23,0.3703
13739,242,23,0.9516
11183,236,17,0.3439
11184,236,17,0.5447
12791,240,23,0.5174
12792,240,23,0.0343
12793,240,23,0.5874
12794,240,23,0.5465
12795,240,23,0.6617
12796,240,23,0.9637
12797,240,23,0.9905
12798,240,23,0.9931
12799,240,23,0.9975
12800,240,23,0.8719
13120,241,132,0.9378
13121,241,132,0.3185
13122,241,132,0.9542
13123,241,132,0.9376
13124,241,132,0.9824
13125,241,132,0.8152
13126,241,132,0.3128
13127,241,132,0.5392
13128,241,132,0.9220
13129,241,132,0.9862
13740,242,23,0.6225
13741,242,23,0.8529
13742,242,23,0.9196
13743,242,23,0.9900
13744,242,23,0.7076
13745,242,23,0.4823
13746,242,23,0.6583
13747,242,23,0.8068
13748,242,23,0.8216
13749,242,23,0.8939
11185,236,17,0.1001
11186,236,17,0.6513
12801,240,23,0.8834
12802,240,23,0.9777
12803,240,23,0.7711
12804,240,23,0.3180
12805,240,23,0.0414
12806,240,23,0.7636
12807,240,23,0.7663
12808,240,23,0.9773
12809,240,23,0.9760
12810,240,23,0.9903
13130,241,132,0.8004
13131,241,132,0.9604
13132,241,132,0.9864
13133,241,132,0.9856
13134,241,132,0.9168
13135,241,132,0.9675
13136,241,132,0.4687
13137,241,132,0.5958
13138,241,132,0.9773
13139,241,132,0.9604
13750,242,23,0.6560
13751,242,23,0.9658
13752,242,23,0.7417
11187,236,17,0.5665
11188,236,17,0.8666
12811,240,23,0.8319
12812,240,23,0.0835
12813,240,23,0.5902
12814,240,23,0.9410
12815,240,23,0.7395
12816,240,23,0.4196
12817,240,23,0.8863
12818,240,23,0.9676
12819,240,23,0.9816
12820,240,23,0.7954
13140,241,23,0.5014
13141,241,23,0.5558
13142,241,23,0.9662
13143,241,23,0.9100
13144,241,23,0.9948
13145,241,23,0.9947
13146,241,23,0.9954
13147,241,23,0.9969
13148,241,23,0.9977
13149,241,23,0.9972
13753,242,23,0.6268
13754,242,23,0.5133
13755,242,23,0.7356
13756,242,23,0.9612
13757,242,23,0.2305
13758,242,23,0.3194
13759,242,23,0.4295
13760,242,23,0.7751
13761,242,23,0.9296
13762,242,23,0.4152
11189,236,17,0.9099
11190,236,17,0.6537
11191,236,17,0.6560
12821,240,23,0.9068
12822,240,23,0.6385
12823,240,23,0.3494
12824,240,23,0.7935
12825,240,23,0.9184
12826,240,23,0.9792
12827,240,23,0.9466
12828,240,23,0.6896
12829,240,23,0.9799
12830,240,23,0.9951
13150,241,23,0.8081
13151,241,23,0.9782
13152,241,23,0.9896
13153,241,23,0.8027
13154,241,23,0.6859
13155,241,23,0.9443
13156,241,23,0.7409
13157,241,23,0.7072
13158,241,23,0.9063
13159,241,23,0.9722
13763,242,23,0.9226
13764,242,23,0.1321
13765,242,23,0.9134
13766,242,23,0.7976
13767,242,23,0.8702
13768,242,23,0.8697
13769,242,23,0.9894
13770,242,23,0.9942
13771,242,23,0.9974
13772,242,23,0.9972
11192,236,17,0.5069
11193,236,17,0.6671
12831,240,23,0.8484
12832,240,23,0.3741
12833,240,23,0.7429
12834,240,23,0.2889
12835,240,23,0.6050
12836,240,23,0.9666
12837,240,23,0.9831
12838,240,23,0.9812
12839,240,23,0.9951
12840,240,23,0.9972
13160,241,23,0.7767
13161,241,23,0.7402
13162,241,23,0.6627
13163,241,23,0.1323
13164,241,23,0.7791
13165,241,23,0.9807
13166,241,23,0.9939
13167,241,23,0.9876
13168,241,23,0.9958
13169,241,23,0.9952
13773,242,23,0.5312
13774,242,23,0.5463
13775,242,23,0.6659
13776,242,23,0.4185
13777,242,23,0.7616
11194,236,17,0.3280
11195,236,17,0.7140
12841,240,23,0.5252
12842,240,23,0.9046
12843,240,23,0.3169
12844,240,23,0.4877
12845,240,23,0.9318
12846,240,23,0.8982
12847,240,23,0.9662
12848,240,23,0.9051
12849,240,23,0.9139
12850,240,23,0.8880
13170,241,23,0.3134
13171,241,23,0.9357
13172,241,23,0.5929
13173,241,23,0.8939
13174,241,23,0.9769
13175,241,23,0.2667
13176,241,23,0.2847
13177,241,23,0.7265
13178,241,23,0.2639
13179,241,23,0.2852
13778,242,23,0.5352
13779,242,23,0.2971
13780,242,23,0.9187
13781,242,23,0.8580
13782,242,23,0.7671
13783,242,23,0.9044
13784,242,23,0.9793
13785,242,23,0.5642
13786,242,23,0.8861
13787,242,23,0.9805
11196,236,17,0.2093
11197,236,17,0.5716
12851,240,23,0.2666
12852,240,23,0.3568
12853,240,23,0.6022
12854,240,23,0.8967
12855,240,23,0.7509
12856,240,23,0.9165
12857,240,23,0.8082
12858,240,23,0.8643
12859,240,23,0.8402
12860,240,23,0.8991
13180,241,23,0.4513
13181,241,23,0.4707
13182,241,23,0.9506
13183,241,23,0.9013
13184,241,23,0.9883
13185,241,23,0.9958
13186,241,23,0.9973
13187,241,23,0.9962
13188,241,23,0.9959
13189,241,23,0.9963
13788,242,23,0.8865
13789,242,23,0.2947
13790,242,23,0.9671
13791,242,23,0.5557
13792,242,23,0.8930
13793,242,23,0.8461
13794,242,23,0.9589
13795,242,23,0.9580
13796,242,23,0.4654
13797,242,23,0.8074
11198,236,17,0.3932
11199,236,17,0.5815
12861,240,23,0.1538
12862,240,23,0.3735
12863,240,23,0.6938
12864,240,23,0.8497
12865,240,23,0.9334
12866,240,23,0.9869
12867,240,23,0.6042
12868,240,23,0.3122
12869,240,23,0.6001
12870,240,23,0.9556
13190,241,23,0.8205
13191,241,23,0.8076
13192,241,23,0.4053
13193,241,23,0.7954
13194,241,23,0.9864
13195,241,23,0.9938
13196,241,23,0.9959
13197,241,23,0.9968
13198,241,23,0.9968
13199,241,23,0.9960
13798,242,23,0.5018
13799,242,23,0.4975
13800,242,23,0.9298
13801,242,23,0.8560
13802,242,23,0.7801
13803,242,23,0.9506
13804,242,23,0.0876
11200,236,17,0.7624
11201,236,17,0.8687
11202,236,17,0.9525
11203,236,17,0.7371
11204,236,17,0.9710
11205,236,17,0.0047
11206,236,17,0.8431
11207,236,17,0.1836
12871,240,107,0.8309
12872,240,107,0.9443
12873,240,107,0.5114
12874,240,107,0.9718
12875,240,107,0.9157
12876,240,107,0.2588
12877,240,107,0.9504
12878,240,107,0.9828
12879,240,107,0.9934
13200,241,23,0.6175
13201,241,23,0.3605
13202,241,23,0.9128
13203,241,23,0.9732
13204,241,23,0.9930
13205,241,23,0.9969
13206,241,23,0.9981
13207,241,23,0.9979
13208,241,23,0.9971
13209,241,23,0.9978
13805,242,23,0.4996
13806,242,23,0.0830
13807,242,23,0.7500
13808,242,23,0.8605
13809,242,23,0.8399
13810,242,23,0.9282
11208,236,17,0.8907
11209,236,17,0.6260
11210,236,17,0.9811
11211,236,17,0.7053
11212,236,17,0.9106
11213,236,17,0.1346
11214,236,17,0.1453
12880,240,43,0.9231
12881,240,43,0.8670
12882,240,43,0.9740
12883,240,43,0.9791
12884,240,43,0.9619
12885,240,43,0.9765
12886,240,43,0.1035
12887,240,43,0.6590
12888,240,43,0.8668
12889,240,43,0.5745
13210,241,23,0.3775
13211,241,23,0.9542
13212,241,23,0.2147
13213,241,23,0.3927
13214,241,23,0.0386
13215,241,23,0.7330
13216,241,23,0.6686
13217,241,23,0.8792
13218,241,23,0.6847
13219,241,23,0.8997
13811,242,23,0.9060
13812,242,23,0.4798
13813,242,23,0.4442
13814,242,23,0.8528
13815,242,23,0.8651
13816,242,23,0.6232
13817,242,23,0.6546
11215,236,17,0.4845
11216,236,17,0.4933
12890,240,43,0.8989
12891,240,43,0.6485
12892,240,43,0.5023
12893,240,43,0.9784
12894,240,43,0.7476
12895,240,43,0.9697
12896,240,43,0.5648
12897,240,43,0.7798
12898,240,43,0.9053
12899,240,43,0.7699
13220,241,23,0.8403
13221,241,23,0.5352
13222,241,23,0.7921
13223,241,23,0.1049
13224,241,23,0.8527
13225,241,23,0.7606
13226,241,23,0.7957
13227,241,23,0.9680
13228,241,23,0.9913
13229,241,23,0.9904
13818,242,23,0.6821
13819,242,23,0.2003
13820,242,23,0.6674
13821,242,23,0.2132
13822,242,23,0.9423
13823,242,23,0.9464
13824,242,23,0.9934
13825,242,23,0.9973
13826,242,23,0.9951
13827,242,23,0.9981
11217,236,17,0.5317
11218,236,17,0.7401
12900,240,43,0.1554
12901,240,43,0.6258
12902,240,43,0.9597
12903,240,43,0.8920
12904,240,43,0.9793
12905,240,43,0.9522
12906,240,43,0.9771
12907,240,43,0.2832
12908,240,43,0.8639
12909,240,43,0.9574
13230,241,23,0.5259
13231,241,23,0.2845
13232,241,23,0.6917
13233,241,23,0.9750
13234,241,23,0.9924
13235,241,23,0.9961
13236,241,23,0.9952
13237,241,23,0.9947
13238,241,23,0.9951
13239,241,23,0.9935
13828,242,23,0.8115
13829,242,23,0.9232
13830,242,23,0.1184
13831,242,23,0.0937
13832,242,23,0.6498
13833,242,23,0.9803
13834,242,23,0.9943
13835,242,23,0.9958
13836,242,23,0.9962
13837,242,23,0.9924
11219,236,17,0.8885
11220,236,17,0.9757
11221,236,17,0.6457
11222,236,17,0.9704
11223,236,17,0.9309
11224,236,17,0.9227
11225,236,17,0.3819
11226,236,17,0.9900
11227,236,17,0.9678
11228,236,17,0.0111
12910,240,17,0.8359
12911,240,17,0.7592
12912,240,17,0.9889
12913,240,17,0.8866
12914,240,17,0.5329
12915,240,17,0.3684
12916,240,17,0.2658
12917,240,17,0.0924
12918,240,17,0.5251
12919,240,17,0.3120
13240,241,23,0.8951
13241,241,23,0.5705
13242,241,23,0.2876
13243,241,23,0.9675
13244,241,23,0.9865
13245,241,23,0.9932
13246,241,23,0.9919
13247,241,23,0.9936
13248,241,23,0.9938
13249,241,23,0.9941
13838,242,23,0.8880
13839,242,23,0.7838
13840,242,23,0.4826
13841,242,23,0.9331
13842,242,23,0.9891
13843,242,23,0.9945
13844,242,23,0.9956
13845,242,23,0.9960
13846,242,23,0.9959
13847,242,23,0.9963
11229,236,93,0.5225
11230,236,93,0.4775
12920,240,17,0.4468
12921,240,17,0.6355
12922,240,17,0.8497
12923,240,17,0.9822
12924,240,17,0.9910
12925,240,17,0.9913
12926,240,17,0.9941
12927,240,17,0.9954
12928,240,17,0.9956
12929,240,17,0.9958
13250,241,23,0.8701
13251,241,23,0.8082
13252,241,23,0.4687
13253,241,23,0.9310
13254,241,23,0.9743
13255,241,23,0.9909
13256,241,23,0.9938
13257,241,23,0.9950
13258,241,23,0.9957
13259,241,23,0.9963
13848,242,23,0.4852
11231,236,93,0.5456
11232,236,93,0.9693
11233,236,93,0.9670
11234,236,93,0.9724
11235,236,93,0.0477
11236,236,93,0.5714
12930,240,17,0.6609
12931,240,17,0.2568
12932,240,17,0.1739
12933,240,17,0.5291
12934,240,17,0.8276
12935,240,17,0.9784
12936,240,17,0.9828
12937,240,17,0.9855
12938,240,17,0.9911
12939,240,17,0.9944
13260,241,23,0.1102
13261,241,23,0.3790
13262,241,23,0.7017
13263,241,23,0.0220
13264,241,23,0.4086
13265,241,23,0.3055
13266,241,23,0.9201
13267,241,23,0.9742
13268,241,23,0.9690
13269,241,23,0.9857
13849,242,23,0.9099
13850,242,23,0.3039
13851,242,23,0.1633
13852,242,23,0.2782
13853,242,23,0.8322
13854,242,23,0.6882
13855,242,23,0.9304
13856,242,23,0.9896
13857,242,23,0.9947
13858,242,23,0.9965
11237,236,93,0.7905
11238,236,93,0.9163
11239,236,93,0.1209
11240,236,93,0.8400
11241,236,93,0.9743
11242,236,93,0.9666
11243,236,93,0.9913
11244,236,93,0.0233
11245,236,93,0.9723
11246,236,93,0.9897
12940,240,17,0.7038
12941,240,17,0.4523
12942,240,17,0.7407
12943,240,17,0.9839
12944,240,17,0.9962
12945,240,17,0.9985
12946,240,17,0.9981
12947,240,17,0.9990
12948,240,17,0.9980
12949,240,17,0.9982
13270,241,23,0.1373
13271,241,23,0.7495
13272,241,23,0.9885
13273,241,23,0.9642
13274,241,23,0.9819
13275,241,23,0.9778
13276,241,23,0.9803
13277,241,23,0.9809
13278,241,23,0.9892
13279,241,23,0.9872
13859,242,23,0.2346
13860,242,23,0.6609
13861,242,23,0.4543
13862,242,23,0.6108
13863,242,23,0.9725
13864,242,23,0.9400
13865,242,23,0.9861
13866,242,23,0.9949
13867,242,23,0.9973
13868,242,23,0.9970
11247,236,93,0.4303
11248,236,93,0.9020
12950,240,17,0.5941
12951,240,17,0.1948
12952,240,17,0.5381
12953,240,17,0.6579
12954,240,17,0.9101
12955,240,17,0.9405
12956,240,17,0.9614
12957,240,17,0.9463
12958,240,17,0.9732
12959,240,17,0.9697
13280,241,23,0.8932
13281,241,23,0.9733
13282,241,23,0.8854
13283,241,23,0.7188
13284,241,23,0.3360
13285,241,23,0.9543
13286,241,23,0.9921
13287,241,23,0.9854
13288,241,23,0.9926
13289,241,23,0.9958
13869,242,23,0.3368
13870,242,23,0.7523
13871,242,23,0.9199
13872,242,23,0.9524
13873,242,23,0.8817
13874,242,23,0.9492
13875,242,23,0.2220
13876,242,23,0.1663
13877,242,23,0.1243
13878,242,23,0.8291
11249,236,93,0.4931
11250,236,93,0.8675
12960,240,17,0.7111
12961,240,17,0.8257
12962,240,17,0.9704
12963,240,17,0.0709
12964,240,17,0.2288
12965,240,17,0.5700
12966,240,17,0.8898
12967,240,17,0.9761
12968,240,17,0.9953
12969,240,17,0.9964
13290,241,23,0.1589
13291,241,23,0.9020
13292,241,23,0.9471
13293,241,23,0.9823
13294,241,23,0.9323
13295,241,23,0.0766
13296,241,23,0.8734
13297,241,23,0.9118
13298,241,23,0.8135
13299,241,23,0.8265
13879,242,23,0.3522
13880,242,23,0.6064
13881,242,23,0.6549
13882,242,23,0.9744
13883,242,23,0.9864
13884,242,23,0.9923
13885,242,23,0.9958
13886,242,23,0.9959
13887,242,23,0.9959
13888,242,23,0.9977
11251,236,17,0.8061
12970,240,17,0.8046
12971,240,17,0.9776
12972,240,17,0.4475
12973,240,17,0.0832
12974,240,17,0.3269
12975,240,17,0.1505
12976,240,17,0.7062
12977,240,17,0.8663
12978,240,17,0.9824
12979,240,17,0.9895
13300,241,23,0.3274
13301,241,23,0.9431
13302,241,23,0.0396
13303,241,23,0.3125
13304,241,23,0.7523
13305,241,23,0.7795
13306,241,23,0.9041
13307,241,23,0.9396
13308,241,23,0.9672
13309,241,23,0.9827
13889,242,23,0.4460
13890,242,23,0.9331
13891,242,23,0.9819
13892,242,23,0.9780
13893,242,23,0.9905
13894,242,23,0.9613
13895,242,23,0.9746
13896,242,23,0.7740
13897,242,23,0.5847
13898,242,23,0.9647
11252,236,93,0.9222
11253,236,93,0.9809
11254,236,93,0.5768
11255,236,93,0.7453
11256,236,93,0.7533
11257,236,93,0.9314
11258,236,93,0.0103
12980,240,17,0.8636
12981,240,17,0.7474
12982,240,17,0.9751
12983,240,17,0.9891
12984,240,17,0.3658
12985,240,17,0.9211
12986,240,17,0.2109
12987,240,17,0.9892
12988,240,17,0.9709
12989,240,17,0.9950
13310,241,23,0.8792
13311,241,23,0.0514
13312,241,23,0.5229
13313,241,23,0.8018
13314,241,23,0.5643
13315,241,23,0.8794
13316,241,23,0.8578
13317,241,23,0.9722
13318,241,23,0.9773
13319,241,23,0.9844
13899,242,23,0.6921
13900,242,23,0.6172
13901,242,23,0.7815
13902,242,23,0.9716
13903,242,23,0.9879
13904,242,23,0.9948
13905,242,23,0.9689
13906,242,23,0.8531
13907,242,23,0.0554
13908,242,23,0.6665
11259,236,93,0.8493
11260,236,93,0.7499
11261,236,93,0.4937
11262,236,93,0.9108
11263,236,93,0.4320
11264,236,93,0.1667
11265,236,93,0.1197
12990,240,17,0.5456
12991,240,17,0.9310
12992,240,17,0.4364
12993,240,17,0.8339
12994,240,17,0.5739
12995,240,17,0.8828
12996,240,17,0.9784
12997,240,17,0.9885
12998,240,17,0.9926
12999,240,17,0.9963
13320,241,23,0.5001
13321,241,23,0.6242
13322,241,23,0.6198
13323,241,23,0.9818
13324,241,23,0.9882
13325,241,23,0.9917
13326,241,23,0.9920
13327,241,23,0.9944
13328,241,23,0.9945
13329,241,23,0.9957
13909,242,23,0.8210
13910,242,23,0.8120
13911,242,23,0.4783
13912,242,23,0.9729
13913,242,23,0.9851
13914,242,23,0.9932
13915,242,23,0.9950
13916,242,23,0.9957
13917,242,23,0.9959
13918,242,23,0.9963
11266,236,43,0.1133
13000,240,17,0.6180
13001,240,17,0.4991
13002,240,17,0.5153
13003,240,17,0.9582
13004,240,17,0.9817
13005,240,17,0.9873
13006,240,17,0.9869
13007,240,17,0.9831
13008,240,17,0.9898
13009,240,17,0.9839
13330,241,23,0.0942
13331,241,23,0.8114
13332,241,23,0.5666
13333,241,23,0.9486
13334,241,23,0.9833
13335,241,23,0.9884
13336,241,23,0.9922
13337,241,23,0.9918
13338,241,23,0.9947
13339,241,23,0.9956
13919,242,23,0.1314
13920,242,23,0.2082
13921,242,23,0.8991
13922,242,23,0.8723
13923,242,23,0.7490
13924,242,23,0.8668
13925,242,23,0.9740
13926,242,23,0.9892
13927,242,23,0.9951
13928,242,23,0.9937
11267,236,93,0.7940
11268,236,93,0.9468
11269,236,93,0.6200
11270,236,93,0.9416
11271,236,93,0.9756
11272,236,93,0.9856
11273,236,93,0.9924
11274,236,93,0.9896
11275,236,93,0.4472
13010,240,17,0.6884
13011,240,17,0.9739
13012,240,17,0.9705
13013,240,17,0.9028
13014,240,17,0.9303
13015,240,17,0.8002
13016,240,17,0.7381
13017,240,17,0.7741
13018,240,17,0.7868
13019,240,17,0.9412
13340,241,23,0.0887
13341,241,23,0.7480
13342,241,23,0.9502
13343,241,23,0.9849
13344,241,23,0.9945
13345,241,23,0.9960
13346,241,23,0.9963
13347,241,23,0.9964
13348,241,23,0.9960
13349,241,23,0.9966
13929,242,23,0.8739
13930,242,23,0.9637
13931,242,23,0.6058
13932,242,23,0.9621
13933,242,23,0.7181
13934,242,23,0.9636
13935,242,23,0.9663
13936,242,23,0.9859
13937,242,23,0.9870
13938,242,23,0.9918
13020,240,17,0.3537
13021,240,17,0.3718
13022,240,17,0.8294
13023,240,17,0.9753
13024,240,17,0.9932
13025,240,17,0.9970
13026,240,17,0.9981
13027,240,17,0.9982
13028,240,17,0.9979
13029,240,17,0.9972
13350,241,23,0.9196
13351,241,23,0.2602
13352,241,23,0.1469
13353,241,23,0.6162
13354,241,23,0.9628
13355,241,23,0.9875
13356,241,23,0.9945
13357,241,23,0.9955
13358,241,23,0.9939
13359,241,23,0.9975
13939,242,23,0.3292
13940,242,23,0.7565
14454,243,132,0.8413
14455,243,132,0.9200
14456,243,132,0.7663
14457,243,132,0.9822
14458,243,132,0.0290
14459,243,132,0.1086
14460,243,132,0.2533
14461,243,132,0.8058
14462,243,132,0.7039
14463,243,132,0.9805
13030,240,17,0.3267
13031,240,17,0.3577
13032,240,17,0.8217
13033,240,17,0.0851
13034,240,17,0.4889
13035,240,17,0.7079
13036,240,17,0.4484
13037,240,17,0.9729
13038,240,17,0.8149
13039,240,17,0.3771
13360,241,23,0.4144
13361,241,23,0.0862
13362,241,23,0.6824
13363,241,23,0.1877
13364,241,23,0.6832
13365,241,23,0.8107
13366,241,23,0.9129
13367,241,23,0.9886
13368,241,23,0.9939
13369,241,23,0.9949
13941,242,23,0.4228
13942,242,23,0.7467
13943,242,23,0.6219
13944,242,23,0.5283
13945,242,23,0.8079
13946,242,23,0.5313
13947,242,23,0.8591
13948,242,23,0.7253
13949,242,23,0.9279
13950,242,23,0.9843
14464,243,132,0.2655
13040,240,17,0.6053
13041,240,17,0.8273
13042,240,17,0.4278
13043,240,17,0.8699
13044,240,17,0.9130
13045,240,17,0.7729
13046,240,17,0.9668
13047,240,17,0.7317
13048,240,17,0.9692
13049,240,17,0.9872
13370,241,23,0.7251
13371,241,23,0.3292
13372,241,23,0.3124
13373,241,23,0.6633
13374,241,23,0.9669
13375,241,23,0.9877
13376,241,23,0.9950
13377,241,23,0.9963
13378,241,23,0.9962
13379,241,23,0.9966
13951,242,23,0.5147
13952,242,23,0.8553
13953,242,23,0.8912
13954,242,23,0.6336
13955,242,23,0.9644
13956,242,23,0.8060
13957,242,23,0.9011
13958,242,23,0.0715
13959,242,23,0.8985
13960,242,23,0.9402
14465,243,132,0.2811
14466,243,132,0.8314
14467,243,132,0.9512
14468,243,132,0.0837
13050,240,17,0.2645
13051,240,17,0.6160
13052,240,17,0.4470
13053,240,17,0.5394
13054,240,17,0.9460
13055,240,17,0.8259
13056,240,17,0.9392
13057,240,17,0.8863
13058,240,17,0.9581
13059,240,17,0.8011
13380,241,23,0.8472
13381,241,23,0.5284
13382,241,23,0.3188
13383,241,23,0.6710
13384,241,23,0.9485
13385,241,23,0.9365
13386,241,23,0.9886
13387,241,23,0.9936
13388,241,23,0.9948
13389,241,23,0.9956
13961,242,23,0.4841
13962,242,23,0.0991
13963,242,23,0.7386
13964,242,23,0.9848
13965,242,23,0.9925
13966,242,23,0.9841
13967,242,23,0.9939
13968,242,23,0.9887
13969,242,23,0.9971
13970,242,23,0.9959
14469,243,132,0.8997
14470,243,132,0.9734
14471,243,132,0.2218
14472,243,132,0.7949
14473,243,132,0.9796
14474,243,132,0.1902
14475,243,132,0.8251
14476,243,132,0.8195
14477,243,132,0.3162
14478,243,132,0.3190
13060,240,17,0.5598
13061,240,17,0.5174
13062,240,17,0.6414
13063,240,17,0.9570
13064,240,17,0.9840
13065,240,17,0.5856
13066,240,17,0.2740
13067,240,17,0.9603
13068,240,17,0.9712
13390,241,23,0.6021
13391,241,23,0.2138
13392,241,23,0.8295
13393,241,23,0.3465
13394,241,23,0.9344
13395,241,23,0.9825
13396,241,23,0.9898
13397,241,23,0.9938
13398,241,23,0.9953
13399,241,23,0.9932
13971,242,23,0.3554
13972,242,23,0.0778
13973,242,23,0.3911
14479,243,132,0.7410
14480,243,132,0.9406
14481,243,132,0.9723
14482,243,132,0.9897
14483,243,132,0.1070
14484,243,132,0.8543
14485,243,132,0.9670
13069,240,93,0.8219
13070,240,93,0.6812
13071,240,93,0.5772
13072,240,93,0.5505
13073,240,93,0.8813
13074,240,93,0.5800
13075,240,93,0.9835
13076,240,93,0.9922
13077,240,93,0.9975
13078,240,93,0.9981
13400,241,23,0.6631
13401,241,23,0.7893
13402,241,23,0.8094
13403,241,23,0.9667
13404,241,23,0.9779
13405,241,23,0.9861
13406,241,23,0.9852
13407,241,23,0.9919
13408,241,23,0.9929
13409,241,23,0.9956
13974,242,23,0.4083
14486,243,132,0.9230
14487,243,132,0.9658
14488,243,132,0.9672
14489,243,132,0.6784
14490,243,132,0.8146
14491,243,132,0.9663
13079,240,93,0.3550
13080,240,93,0.1231
13081,240,93,0.8299
13082,240,93,0.9486
13083,240,93,0.9806
13084,240,93,0.9896
13085,240,93,0.9911
13086,240,93,0.9971
13087,240,93,0.9950
13088,240,93,0.9959
13410,241,23,0.4576
13411,241,23,0.5615
13412,241,23,0.5188
13413,241,23,0.4264
13414,241,23,0.9593
13415,241,23,0.9852
13416,241,23,0.9910
13417,241,23,0.9927
13418,241,23,0.9946
13419,241,23,0.9951
13975,242,23,0.3418
13976,242,23,0.8953
13977,242,23,0.9649
13978,242,23,0.9639
13979,242,23,0.8071
13980,242,23,0.9549
13981,242,23,0.0716
13982,242,23,0.7742
13983,242,23,0.9818
