ID,User_ID,Bot_Strategy,Accuracy
11782,237,17,0.7462
11783,237,17,0.0587
11784,237,17,0.2969
11785,237,17,0.8131
11786,237,17,0.7054
11787,237,17,0.8826
11788,237,17,0.1774
11789,237,17,0.5472
11790,237,17,0.5366
12345,239,17,0.8365
12346,239,17,0.3800
12347,239,17,0.9504
12348,239,17,0.7110
12349,239,17,0.8691
12350,239,17,0.9389
12351,239,17,0.9386
12352,239,17,0.9713
12353,239,17,0.8742
12354,239,17,0.9698
10257,235,107,0.6394
10258,235,107,0.3583
10259,235,107,0.5422
10260,235,107,0.6629
10261,235,107,0.9203
10262,235,107,0.9652
10263,235,107,0.9814
10264,235,107,0.9888
10265,235,107,0.9902
10266,235,107,0.9909
10980,236,17,0.2223
10981,236,17,0.4159
11791,237,17,0.5591
11792,237,17,0.4548
11793,237,17,0.3624
11794,237,17,0.8210
11795,237,17,0.7190
11796,237,17,0.0913
11797,237,17,0.6124
11798,237,17,0.4029
11799,237,17,0.3071
11800,237,17,0.7984
12355,239,17,0.8811
12356,239,17,0.5455
12357,239,17,0.2934
12358,239,17,0.9693
12359,239,17,0.9789
12360,239,17,0.5235
12361,239,17,0.8800
12362,239,17,0.6101
12363,239,17,0.8212
12364,239,17,0.9735
10267,235,107,0.8069
10268,235,107,0.3220
10269,235,107,0.5513
10270,235,107,0.6365
10271,235,107,0.8760
10272,235,107,0.9747
10273,235,107,0.9881
10274,235,107,0.9906
10275,235,107,0.9921
10276,235,107,0.9901
10982,236,17,0.7824
10983,236,17,0.8552
11801,237,17,0.1859
11802,237,17,0.5417
11803,237,17,0.3926
11804,237,17,0.3019
11805,237,17,0.2078
11806,237,17,0.5119
11807,237,17,0.6282
11808,237,17,0.3984
11809,237,17,0.2774
11810,237,17,0.5370
12365,239,17,0.4966
12366,239,17,0.4691
12367,239,17,0.8131
12368,239,17,0.2658
12369,239,17,0.4215
12370,239,17,0.7484
12371,239,17,0.9322
12372,239,17,0.7171
12373,239,17,0.9655
12374,239,17,0.9659
10277,235,107,0.6525
10278,235,107,0.8550
10279,235,107,0.9261
10280,235,107,0.9744
10281,235,107,0.9901
10282,235,107,0.9267
10283,235,107,0.9777
10284,235,107,0.9874
10285,235,107,0.9798
10984,236,43,0.0970
11811,237,17,0.1615
11812,237,17,0.6132
11813,237,17,0.2545
11814,237,17,0.3045
11815,237,17,0.8064
11816,237,17,0.2976
11817,237,17,0.6083
11818,237,17,0.4432
11819,237,17,0.2333
11820,237,17,0.4558
12375,239,17,0.8387
12376,239,17,0.9453
12377,239,17,0.9287
12378,239,17,0.9814
12379,239,17,0.7962
12380,239,17,0.9689
12381,239,17,0.9544
12382,239,17,0.9796
12383,239,17,0.9357
12384,239,17,0.9645
10286,235,43,0.9121
10287,235,43,0.9515
10288,235,43,0.6071
10289,235,43,0.4331
10290,235,43,0.4750
10291,235,43,0.8044
10292,235,43,0.8866
10293,235,43,0.9663
10294,235,43,0.6590
10295,235,43,0.3233
10985,236,17,0.7260
10986,236,17,0.7458
11821,237,17,0.3467
11822,237,17,0.4056
11823,237,17,0.6885
11824,237,17,0.1920
11825,237,17,0.6807
12385,239,17,0.9425
12386,239,17,0.7832
12387,239,17,0.9604
12388,239,17,0.3347
12389,239,17,0.5844
12390,239,17,0.5109
12391,239,17,0.0352
10296,235,17,0.6023
10297,235,17,0.4561
10298,235,17,0.9037
10299,235,17,0.2347
10300,235,17,0.8227
10301,235,17,0.9422
10302,235,17,0.9881
10303,235,17,0.9955
10304,235,17,0.9918
10305,235,17,0.9915
10987,236,17,0.8835
10988,236,17,0.6851
10989,236,17,0.2836
10990,236,17,0.2570
11826,237,17,0.0560
11827,237,17,0.3147
11828,237,17,0.7164
11829,237,17,0.8610
11830,237,17,0.8279
11831,237,17,0.9066
11832,237,17,0.8480
11833,237,17,0.9117
11834,237,17,0.8752
11835,237,17,0.0861
12392,239,17,0.7886
12393,239,17,0.9707
12394,239,17,0.9409
12395,239,17,0.3899
12396,239,17,0.9386
12397,239,17,0.3877
12398,239,17,0.4404
12399,239,17,0.6517
12400,239,17,0.6879
12401,239,17,0.9783
10306,235,17,0.8038
10307,235,17,0.9643
10308,235,17,0.7150
10309,235,17,0.5471
10310,235,17,0.6008
10311,235,17,0.9103
10312,235,17,0.9433
10313,235,17,0.9307
10314,235,17,0.2318
10315,235,17,0.9342
10991,236,17,0.8806
10992,236,17,0.3706
10993,236,17,0.0396
10994,236,17,0.5383
10995,236,17,0.7389
11836,237,17,0.2894
11837,237,17,0.6394
11838,237,17,0.8601
11839,237,17,0.7947
11840,237,17,0.4257
11841,237,17,0.4648
11842,237,17,0.9529
11843,237,17,0.9693
11844,237,17,0.8061
11845,237,17,0.6507
12402,239,17,0.8782
12403,239,17,0.9672
12404,239,17,0.4794
12405,239,17,0.9671
12406,239,17,0.7258
12407,239,17,0.0279
10316,235,17,0.2235
10317,235,17,0.6068
10996,236,17,0.5294
10997,236,17,0.7267
10998,236,17,0.9709
10999,236,17,0.9331
11000,236,17,0.8323
11001,236,17,0.8543
11002,236,17,0.4628
11003,236,17,0.4130
11846,237,17,0.3116
11847,237,17,0.4067
11848,237,17,0.8024
11849,237,17,0.6938
11850,237,17,0.9295
11851,237,17,0.8774
11852,237,17,0.9732
11853,237,17,0.9809
11854,237,17,0.9802
11855,237,17,0.9583
12408,239,17,0.1850
12409,239,17,0.3913
12410,239,17,0.3012
10318,235,17,0.4992
10319,235,17,0.5932
10320,235,17,0.1961
11004,236,17,0.5536
11005,236,17,0.2460
11006,236,17,0.2292
11856,237,17,0.5148
11857,237,17,0.9147
11858,237,17,0.8911
11859,237,17,0.8146
11860,237,17,0.8888
11861,237,17,0.8119
11862,237,17,0.9703
11863,237,17,0.9836
11864,237,17,0.9834
12411,239,17,0.8429
12412,239,17,0.6123
10321,235,17,0.6586
10322,235,17,0.5117
11007,236,17,0.8125
11008,236,17,0.9607
11009,236,17,0.2432
11010,236,17,0.1639
11011,236,17,0.3525
11865,237,93,0.1874
11866,237,93,0.8038
11867,237,93,0.2551
11868,237,93,0.8155
11869,237,93,0.8575
11870,237,93,0.8813
11871,237,93,0.9220
11872,237,93,0.8889
11873,237,93,0.0754
11874,237,93,0.7218
12413,239,17,0.9125
12414,239,17,0.9620
12415,239,17,0.3596
12416,239,17,0.8606
12417,239,17,0.4640
12418,239,17,0.9673
12419,239,17,0.6827
12420,239,17,0.0471
10323,235,17,0.6828
10324,235,17,0.9386
10325,235,17,0.5285
10326,235,17,0.6905
11012,236,17,0.2566
11013,236,17,0.9417
11014,236,17,0.2790
11015,236,17,0.4247
11016,236,17,0.5101
11017,236,17,0.1411
11875,237,93,0.6246
11876,237,93,0.7282
11877,237,93,0.3128
11878,237,93,0.3805
11879,237,93,0.8519
11880,237,93,0.7359
11881,237,93,0.8425
11882,237,93,0.7286
11883,237,93,0.8554
11884,237,93,0.7853
12421,239,17,0.6523
12422,239,17,0.4001
12423,239,17,0.7272
12424,239,17,0.2605
10327,235,107,0.1019
11018,236,17,0.8298
11019,236,17,0.7367
11020,236,17,0.9695
11021,236,17,0.8883
11022,236,17,0.9022
11023,236,17,0.9666
11024,236,17,0.7025
11025,236,17,0.4648
11026,236,17,0.7632
11027,236,17,0.7942
11885,237,93,0.4264
11886,237,93,0.2780
11887,237,93,0.7101
11888,237,93,0.8621
11889,237,93,0.8413
11890,237,93,0.0901
11891,237,93,0.3122
11892,237,93,0.2542
11893,237,93,0.4441
11894,237,93,0.2438
12425,239,17,0.8692
12426,239,17,0.5976
10328,235,17,0.4325
10329,235,17,0.3825
10330,235,17,0.4010
11028,236,17,0.1095
11029,236,17,0.4743
11895,237,93,0.7038
11896,237,93,0.4381
11897,237,93,0.5515
12427,239,17,0.4168
12428,239,17,0.5159
10331,235,17,0.7026
10332,235,17,0.5884
10333,235,17,0.9483
10334,235,17,0.4868
10335,235,17,0.0906
10336,235,17,0.3793
10337,235,17,0.3647
10338,235,17,0.8848
10339,235,17,0.9693
10340,235,17,0.9866
11030,236,17,0.2642
11031,236,17,0.7224
11898,237,93,0.8295
11899,237,93,0.6552
11900,237,93,0.8198
11901,237,93,0.8352
11902,237,93,0.8314
11903,237,93,0.8664
11904,237,93,0.7879
11905,237,93,0.9086
11906,237,93,0.8107
11907,237,93,0.8902
12429,239,17,0.5998
12430,239,17,0.6948
10341,235,17,0.4275
10342,235,17,0.5655
10343,235,17,0.8753
10344,235,17,0.6318
10345,235,17,0.8770
10346,235,17,0.4238
10347,235,17,0.9642
10348,235,17,0.5385
10349,235,17,0.8903
10350,235,17,0.9041
11032,236,17,0.3765
11033,236,17,0.8827
11908,237,93,0.4846
11909,237,93,0.2553
11910,237,93,0.4237
11911,237,93,0.2502
11912,237,93,0.3869
11913,237,93,0.3229
11914,237,93,0.5605
11915,237,93,0.7394
11916,237,93,0.8945
11917,237,93,0.1824
12431,239,17,0.5828
12432,239,17,0.8017
12433,239,17,0.9436
12434,239,17,0.9507
12435,239,17,0.8273
12436,239,17,0.9599
12437,239,17,0.9579
12438,239,17,0.9502
12439,239,17,0.8689
12440,239,17,0.6546
10351,235,17,0.4942
10352,235,17,0.9270
10353,235,17,0.9607
10354,235,17,0.8342
10355,235,17,0.9340
10356,235,17,0.4791
10357,235,17,0.3459
10358,235,17,0.9048
10359,235,17,0.6871
10360,235,17,0.3000
11034,236,17,0.7154
11035,236,17,0.0349
11036,236,17,0.7836
11918,237,93,0.1567
11919,237,93,0.2456
11920,237,93,0.4005
12441,239,17,0.5695
12442,239,17,0.5984
10361,235,17,0.8884
10362,235,17,0.9531
10363,235,17,0.9812
10364,235,17,0.7016
10365,235,17,0.0426
10366,235,17,0.8166
10367,235,17,0.5845
10368,235,17,0.7932
10369,235,17,0.7594
10370,235,17,0.8931
11037,236,17,0.7933
11038,236,17,0.0344
11039,236,17,0.3023
11040,236,17,0.6071
11921,237,17,0.1763
12443,239,17,0.7074
12444,239,17,0.7372
10371,235,17,0.8518
10372,235,17,0.6198
10373,235,17,0.8198
10374,235,17,0.8454
10375,235,17,0.8790
10376,235,17,0.7406
10377,235,17,0.9433
10378,235,17,0.9388
10379,235,17,0.9889
10380,235,17,0.9893
11041,236,17,0.8553
11042,236,17,0.6690
11043,236,17,0.9707
11044,236,17,0.6999
11045,236,17,0.6829
11046,236,17,0.2575
11047,236,17,0.2169
11048,236,17,0.2631
11922,237,93,0.5374
11923,237,93,0.7726
11924,237,93,0.1038
11925,237,93,0.7461
11926,237,93,0.7536
11927,237,93,0.8397
11928,237,93,0.9134
11929,237,93,0.9632
11930,237,93,0.9826
11931,237,93,0.9888
12445,239,17,0.9341
12446,239,17,0.6836
10381,235,17,0.6940
10382,235,17,0.7068
10383,235,17,0.7587
10384,235,17,0.8430
10385,235,17,0.9439
10386,235,17,0.9736
10387,235,17,0.9858
10388,235,17,0.9888
10389,235,17,0.0141
10390,235,17,0.2986
11049,236,17,0.8041
11050,236,17,0.7025
11051,236,17,0.3574
11052,236,17,0.8976
11932,237,93,0.0413
11933,237,93,0.3615
11934,237,93,0.3534
11935,237,93,0.4830
11936,237,93,0.2863
11937,237,93,0.7942
11938,237,93,0.7003
11939,237,93,0.0936
12447,239,17,0.4551
12448,239,17,0.8479
12449,239,17,0.8274
12450,239,17,0.4652
12451,239,17,0.7364
12452,239,17,0.8833
12453,239,17,0.9716
12454,239,17,0.9745
12455,239,17,0.2473
12456,239,17,0.8180
10391,235,17,0.5268
10392,235,17,0.3730
10393,235,17,0.6444
10394,235,17,0.8456
10395,235,17,0.9322
10396,235,17,0.9635
10397,235,17,0.9693
10398,235,17,0.9529
10399,235,17,0.9771
10400,235,17,0.9907
11053,236,17,0.3535
11054,236,17,0.6501
11940,237,93,0.6062
11941,237,93,0.2749
11942,237,93,0.7309
11943,237,93,0.8688
11944,237,93,0.8103
11945,237,93,0.8573
11946,237,93,0.2075
11947,237,93,0.4059
11948,237,93,0.1786
12457,239,17,0.9075
12458,239,17,0.9676
12459,239,17,0.9684
12460,239,17,0.8189
12461,239,17,0.4890
12462,239,17,0.5271
12463,239,17,0.8856
12464,239,17,0.0596
10401,235,17,0.6581
10402,235,17,0.6399
10403,235,17,0.9744
10404,235,17,0.6058
10405,235,17,0.4699
10406,235,17,0.4896
10407,235,17,0.8951
10408,235,17,0.9593
10409,235,17,0.9851
10410,235,17,0.9911
11055,236,17,0.8557
11056,236,17,0.9501
11057,236,17,0.2801
11949,237,93,0.6340
11950,237,93,0.9603
11951,237,93,0.9713
11952,237,93,0.9718
11953,237,93,0.8445
11954,237,93,0.9821
11955,237,93,0.9678
11956,237,93,0.7925
11957,237,93,0.9723
12465,239,17,0.7253
12466,239,17,0.3921
12467,239,17,0.8777
12468,239,17,0.9627
12469,239,17,0.6138
12470,239,17,0.8594
12471,239,17,0.2032
10411,235,17,0.6139
10412,235,17,0.6139
10413,235,17,0.6236
10414,235,17,0.8887
10415,235,17,0.9761
10416,235,17,0.9856
10417,235,17,0.9934
10418,235,17,0.9946
10419,235,17,0.9951
10420,235,17,0.9954
11058,236,17,0.8083
11059,236,17,0.6080
11060,236,17,0.9565
11061,236,17,0.1758
11062,236,17,0.5130
11063,236,17,0.1620
11958,237,43,0.1820
11959,237,43,0.5034
12472,239,17,0.8176
12473,239,17,0.9746
12474,239,17,0.7270
12475,239,17,0.4723
12476,239,17,0.5176
12477,239,17,0.5540
12478,239,17,0.7940
12479,239,17,0.7047
12480,239,17,0.7166
12481,239,17,0.8873
10421,235,17,0.7170
10422,235,17,0.9090
10423,235,17,0.9750
10424,235,17,0.9756
10425,235,17,0.9771
10426,235,17,0.8638
10427,235,17,0.8703
10428,235,17,0.9650
10429,235,17,0.9695
10430,235,17,0.4988
11064,236,17,0.8708
11065,236,17,0.9713
11066,236,17,0.4206
11960,237,43,0.8985
11961,237,43,0.3867
12482,239,17,0.7488
12483,239,17,0.4334
12484,239,17,0.2301
12485,239,17,0.7201
12486,239,17,0.9694
12487,239,17,0.9739
12488,239,17,0.8212
12489,239,17,0.4140
12490,239,17,0.7715
12491,239,17,0.6106
10431,235,17,0.9482
10432,235,17,0.9529
10433,235,17,0.8018
10434,235,17,0.8757
10435,235,17,0.9773
10436,235,17,0.9742
10437,235,17,0.9917
10438,235,17,0.9940
10439,235,17,0.9946
10440,235,17,0.9939
11067,236,17,0.6257
11068,236,17,0.5999
12492,239,17,0.8332
12493,239,17,0.5128
12494,239,17,0.7167
12495,239,17,0.9690
12496,239,17,0.9693
12497,239,17,0.5000
12498,239,17,0.3272
12499,239,17,0.5226
12500,239,17,0.9211
12501,239,17,0.9738
12609,240,132,0.7630
12610,240,132,0.4493
12611,240,132,0.8939
12612,240,132,0.8582
12613,240,132,0.9541
12614,240,132,0.9004
12615,240,132,0.9407
12616,240,132,0.1291
12617,240,132,0.8752
12618,240,132,0.6922
10441,235,17,0.5319
10442,235,17,0.5682
10443,235,17,0.7028
11069,236,17,0.6894
11070,236,17,0.1900
11071,236,17,0.1989
12502,239,17,0.3678
12503,239,17,0.4573
12504,239,17,0.5080
12505,239,17,0.5284
12619,240,132,0.9609
12620,240,132,0.9211
12621,240,132,0.9815
12622,240,132,0.9079
12623,240,132,0.9513
12624,240,132,0.8230
12625,240,132,0.9756
12626,240,132,0.9525
12627,240,132,0.9830
12628,240,132,0.9853
10444,235,17,0.8320
10445,235,17,0.6626
10446,235,17,0.6148
10447,235,17,0.1845
10448,235,17,0.2555
10449,235,17,0.5076
10450,235,17,0.7201
10451,235,17,0.8777
10452,235,17,0.9475
10453,235,17,0.9704
11072,236,17,0.2287
11073,236,17,0.5023
12506,239,17,0.6631
12507,239,17,0.9688
12508,239,17,0.9793
12509,239,17,0.9865
12510,239,17,0.9756
12511,239,17,0.9836
12512,239,17,0.7605
12513,239,17,0.9121
12514,239,17,0.6739
12515,239,17,0.9787
12629,240,23,0.5591
12630,240,23,0.4238
12631,240,23,0.3022
12632,240,23,0.9551
12633,240,23,0.6976
12634,240,23,0.8181
12635,240,23,0.7640
12636,240,23,0.9224
12637,240,23,0.9702
12638,240,23,0.9107
10454,235,17,0.8446
10455,235,17,0.5616
10456,235,17,0.7027
10457,235,17,0.4006
10458,235,17,0.3418
10459,235,17,0.6036
10460,235,17,0.8792
10461,235,17,0.9632
10462,235,17,0.9862
10463,235,17,0.9915
11074,236,17,0.4398
11075,236,17,0.7618
12516,239,17,0.5488
12517,239,17,0.2051
12518,239,17,0.2762
12519,239,17,0.4258
12520,239,17,0.8547
12521,239,17,0.4732
12522,239,17,0.2580
12523,239,17,0.9353
12524,239,17,0.9269
12525,239,17,0.0358
12639,240,23,0.8523
12640,240,23,0.9658
12641,240,23,0.4898
12642,240,23,0.8508
12643,240,23,0.5857
12644,240,23,0.9621
12645,240,23,0.8691
12646,240,23,0.8660
12647,240,23,0.2168
12648,240,23,0.5702
10464,235,17,0.3050
10465,235,17,0.4019
10466,235,17,0.5246
10467,235,17,0.7763
10468,235,17,0.4441
10469,235,17,0.7599
10470,235,17,0.8200
10471,235,17,0.8253
10472,235,17,0.7874
10473,235,17,0.9164
11076,236,17,0.4080
11077,236,17,0.5965
12526,239,17,0.6166
12527,239,17,0.9706
12528,239,17,0.9598
12529,239,17,0.0396
12530,239,17,0.8362
12531,239,17,0.9726
12532,239,17,0.7588
12533,239,17,0.0302
12534,239,17,0.8732
12535,239,17,0.3941
12649,240,23,0.8786
12650,240,23,0.3648
12651,240,23,0.9685
12652,240,23,0.0363
12653,240,23,0.7360
12654,240,23,0.5296
12655,240,23,0.0530
12656,240,23,0.3952
12657,240,23,0.7002
12658,240,23,0.8512
10474,235,17,0.2600
10475,235,17,0.3874
10476,235,17,0.6223
10477,235,17,0.6803
10478,235,17,0.8979
10479,235,17,0.9510
10480,235,17,0.9764
10481,235,17,0.9831
10482,235,17,0.9852
10483,235,17,0.9929
11078,236,17,0.5972
11079,236,17,0.9634
11080,236,17,0.9697
11081,236,17,0.1307
11082,236,17,0.7593
11083,236,17,0.8898
11084,236,17,0.7843
11085,236,17,0.6244
11086,236,17,0.3213
12536,239,17,0.4352
12537,239,17,0.4169
12659,240,23,0.8213
12660,240,23,0.2685
12661,240,23,0.5133
12662,240,23,0.1724
12663,240,23,0.5746
12664,240,23,0.6929
12665,240,23,0.5938
12666,240,23,0.9732
12667,240,23,0.9846
12668,240,23,0.8968
10484,235,17,0.6268
10485,235,17,0.7092
10486,235,17,0.9760
10487,235,17,0.7947
10488,235,17,0.7085
10489,235,17,0.9794
10490,235,17,0.9864
10491,235,17,0.9901
10492,235,17,0.9944
10493,235,17,0.9953
11087,236,17,0.8194
11088,236,17,0.9745
11089,236,17,0.5774
11090,236,17,0.9494
11091,236,17,0.9077
11092,236,17,0.6377
11093,236,17,0.9775
11094,236,17,0.8742
11095,236,17,0.9859
11096,236,17,0.9938
12538,239,17,0.5773
12669,240,23,0.8950
12670,240,23,0.1051
12671,240,23,0.7640
12672,240,23,0.5863
12673,240,23,0.7661
12674,240,23,0.4082
12675,240,23,0.0279
12676,240,23,0.7209
12677,240,23,0.8663
12678,240,23,0.9061
10494,235,17,0.1117
10495,235,17,0.3848
10496,235,17,0.8035
10497,235,17,0.9265
10498,235,17,0.7573
10499,235,17,0.8830
10500,235,17,0.9510
10501,235,17,0.9768
10502,235,17,0.9858
10503,235,17,0.9889
11097,236,17,0.9556
11098,236,17,0.4477
11099,236,17,0.2140
12539,239,17,0.8200
12540,239,17,0.2173
12541,239,17,0.5688
12542,239,17,0.7236
12543,239,17,0.1875
12544,239,17,0.6830
12679,240,23,0.7416
12680,240,23,0.9691
12681,240,23,0.1553
12682,240,23,0.7420
12683,240,23,0.9549
12684,240,23,0.9865
12685,240,23,0.9939
12686,240,23,0.9953
12687,240,23,0.9940
12688,240,23,0.9940
10504,235,17,0.7605
10505,235,17,0.2537
10506,235,17,0.5305
10507,235,17,0.8290
10508,235,17,0.9531
10509,235,17,0.9813
10510,235,17,0.9778
10511,235,17,0.9913
10512,235,17,0.9944
10513,235,17,0.9920
11100,236,17,0.7696
11101,236,17,0.9392
11102,236,17,0.9730
11103,236,17,0.9771
11104,236,17,0.5940
11105,236,17,0.3496
11106,236,17,0.7799
12545,239,17,0.6642
12546,239,17,0.6427
12689,240,23,0.6162
12690,240,23,0.6428
12691,240,23,0.2451
12692,240,23,0.9681
12693,240,23,0.5662
12694,240,23,0.9741
12695,240,23,0.7365
12696,240,23,0.5457
12697,240,23,0.9304
12698,240,23,0.9780
10514,235,17,0.4992
10515,235,17,0.0283
10516,235,17,0.6446
11107,236,17,0.8961
11108,236,17,0.2514
11109,236,17,0.1254
11110,236,17,0.5689
11111,236,17,0.9304
11112,236,17,0.0379
11113,236,17,0.1813
11114,236,17,0.0762
12547,239,132,0.2304
12699,240,23,0.3113
12700,240,23,0.9320
10517,235,17,0.8173
10518,235,17,0.9599
10519,235,17,0.7458
10520,235,17,0.6299
10521,235,17,0.5920
10522,235,17,0.9532
10523,235,17,0.9724
10524,235,17,0.8699
10525,235,17,0.9621
10526,235,17,0.9626
11115,236,17,0.6255
11116,236,17,0.5815
11117,236,17,0.9595
11118,236,17,0.5882
11119,236,17,0.9689
11120,236,17,0.0320
11121,236,17,0.9018
11122,236,17,0.8527
11123,236,17,0.7294
12548,239,17,0.6412
12701,240,23,0.8933
12702,240,23,0.2924
12703,240,23,0.0838
12704,240,23,0.7824
12705,240,23,0.5707
12706,240,23,0.9104
12707,240,23,0.9890
12708,240,23,0.9933
12709,240,23,0.9918
12710,240,23,0.9945
10527,235,17,0.7878
10528,235,17,0.8822
10529,235,17,0.8767
10530,235,17,0.7022
10531,235,17,0.6411
10532,235,17,0.9711
10533,235,17,0.7958
10534,235,17,0.8617
10535,235,17,0.8805
10536,235,17,0.9846
11124,236,17,0.3388
11125,236,17,0.5765
11126,236,17,0.6226
11127,236,17,0.8441
11128,236,17,0.9336
11129,236,17,0.6971
11130,236,17,0.3824
11131,236,17,0.9702
11132,236,17,0.9771
11133,236,17,0.9606
12549,239,17,0.9434
12550,239,17,0.4496
12551,239,17,0.8259
12552,239,17,0.9345
12553,239,17,0.2791
12554,239,17,0.6525
12555,239,17,0.8820
12556,239,17,0.9556
12557,239,17,0.0578
12558,239,17,0.3464
12711,240,23,0.6368
12712,240,23,0.5390
12713,240,23,0.9729
12714,240,23,0.9752
12715,240,23,0.8512
12716,240,23,0.1296
12717,240,23,0.8462
12718,240,23,0.9002
12719,240,23,0.7670
12720,240,23,0.8333
10537,235,17,0.2220
10538,235,17,0.1619
10539,235,17,0.6121
10540,235,17,0.9424
10541,235,17,0.9844
10542,235,17,0.9530
10543,235,17,0.9906
10544,235,17,0.9939
10545,235,17,0.9939
10546,235,17,0.9953
11134,236,17,0.5976
11135,236,17,0.8333
12559,239,17,0.9367
12560,239,17,0.9752
12561,239,17,0.8818
12562,239,17,0.9796
12563,239,17,0.4486
12564,239,17,0.8417
12565,239,17,0.8477
12566,239,17,0.9003
12567,239,17,0.5636
12568,239,17,0.9666
12721,240,23,0.7656
12722,240,23,0.0806
12723,240,23,0.7687
12724,240,23,0.9760
12725,240,23,0.9851
12726,240,23,0.8935
12727,240,23,0.8911
12728,240,23,0.6213
12729,240,23,0.9695
12730,240,23,0.8829
10547,235,17,0.6790
10548,235,17,0.7859
10549,235,17,0.8782
10550,235,17,0.9530
10551,235,17,0.9820
10552,235,17,0.9912
10553,235,17,0.9922
10554,235,17,0.9945
10555,235,17,0.9951
10556,235,17,0.9950
11136,236,17,0.7115
11137,236,17,0.9592
11138,236,17,0.8153
11139,236,17,0.7537
11140,236,17,0.9803
11141,236,17,0.9802
11142,236,17,0.8991
12569,239,17,0.4688
12570,239,17,0.9721
12571,239,17,0.9707
12572,239,17,0.9659
12573,239,17,0.3936
12574,239,17,0.9219
12575,239,17,0.5963
12576,239,17,0.7271
12577,239,17,0.2209
12578,239,17,0.8478
12731,240,23,0.7817
12732,240,23,0.1808
12733,240,23,0.5458
12734,240,23,0.7208
12735,240,23,0.9215
12736,240,23,0.7943
12737,240,23,0.9769
12738,240,23,0.9842
12739,240,23,0.9836
12740,240,23,0.8910
10557,235,17,0.5727
10558,235,17,0.7298
10559,235,17,0.8991
10560,235,17,0.9069
10561,235,17,0.9389
10562,235,17,0.9725
10563,235,17,0.9814
10564,235,17,0.9925
10565,235,17,0.9953
10566,235,17,0.9948
11143,236,17,0.6578
11144,236,17,0.9294
11145,236,17,0.4836
11146,236,17,0.0478
11147,236,17,0.9502
11148,236,17,0.9372
11149,236,17,0.9759
11150,236,17,0.8840
11151,236,17,0.3948
11152,236,17,0.9593
12579,239,17,0.9423
12580,239,17,0.9514
12581,239,17,0.8014
12582,239,17,0.6428
12583,239,17,0.1568
12584,239,17,0.7530
12585,239,17,0.6862
12586,239,17,0.9747
12587,239,17,0.9815
12588,239,17,0.9718
12741,240,23,0.9092
12742,240,23,0.3151
12743,240,23,0.9158
12744,240,23,0.9771
12745,240,23,0.9868
12746,240,23,0.9911
12747,240,23,0.9938
12748,240,23,0.9931
12749,240,23,0.9945
12750,240,23,0.9937
10567,235,17,0.2894
10568,235,17,0.6910
10569,235,17,0.6344
10570,235,17,0.7389
10571,235,17,0.8187
10572,235,17,0.8980
10573,235,17,0.4385
10574,235,17,0.4413
10575,235,17,0.8757
11153,236,17,0.3903
11154,236,17,0.9720
11155,236,17,0.4104
11156,236,17,0.3394
11157,236,17,0.6945
11158,236,17,0.9814
11159,236,17,0.8544
11160,236,17,0.9911
11161,236,17,0.9942
11162,236,17,0.9952
12589,239,93,0.5251
12590,239,93,0.9743
12591,239,93,0.1950
12592,239,93,0.9647
12593,239,93,0.7082
12594,239,93,0.5434
12595,239,93,0.9416
12596,239,93,0.9622
12597,239,93,0.9677
12598,239,93,0.9773
12751,240,23,0.3597
12752,240,23,0.6396
12753,240,23,0.2964
12754,240,23,0.8006
12755,240,23,0.8950
12756,240,23,0.8554
12757,240,23,0.8593
12758,240,23,0.7894
12759,240,23,0.9120
12760,240,23,0.6048
10576,235,93,0.9094
10577,235,93,0.9001
10578,235,93,0.8298
10579,235,93,0.9033
10580,235,93,0.9632
10581,235,93,0.8669
10582,235,93,0.9226
10583,235,93,0.9464
10584,235,93,0.7564
11163,236,17,0.9130
11164,236,17,0.9737
11165,236,17,0.9687
11166,236,17,0.7285
11167,236,17,0.9779
11168,236,17,0.7757
11169,236,17,0.8954
11170,236,17,0.9259
11171,236,17,0.9706
11172,236,17,0.9338
12599,239,93,0.8525
12600,239,93,0.7397
12601,239,93,0.9772
12602,239,93,0.6405
12603,239,93,0.1994
12604,239,93,0.6636
12605,239,93,0.8531
12606,239,93,0.9637
12607,239,93,0.9768
12608,239,93,0.9816
12761,240,23,0.1358
12762,240,23,0.4533
12763,240,23,0.9517
12764,240,23,0.7176
12765,240,23,0.4532
12766,240,23,0.1719
12767,240,23,0.7679
12768,240,23,0.8846
12769,240,23,0.8914
12770,240,23,0.8774
11173,236,17,0.2557
11174,236,17,0.0663
11175,236,17,0.9051
11176,236,17,0.4758
11177,236,17,0.9589
11178,236,17,0.6058
11179,236,17,0.2908
11180,236,17,0.0445
12771,240,23,0.7002
12772,240,23,0.2688
12773,240,23,0.8389
12774,240,23,0.1302
12775,240,23,0.8315
12776,240,23,0.9775
12777,240,23,0.9937
12778,240,23,0.9950
12779,240,23,0.9956
12780,240,23,0.9953
13100,241,132,0.8493
13101,241,132,0.9403
13102,241,132,0.5005
13103,241,132,0.9487
13104,241,132,0.6405
13105,241,132,0.8577
13106,241,132,0.9747
13107,241,132,0.9784
13108,241,132,0.9840
13109,241,132,0.9563
13720,242,132,0.8620
13721,242,132,0.9593
13722,242,132,0.9761
13723,242,132,0.9646
13724,242,132,0.9807
13725,242,132,0.9837
13726,242,132,0.8158
13727,242,132,0.9767
13728,242,132,0.1597
