ID,User_ID,Bot_Strategy,Accuracy
11791,237,17,0.6097
11792,237,17,0.4370
11793,237,17,0.4038
11794,237,17,0.7330
11795,237,17,0.7082
11796,237,17,0.0881
11797,237,17,0.5566
11798,237,17,0.4852
11799,237,17,0.3062
11800,237,17,0.8823
12355,239,17,0.8378
12356,239,17,0.7029
12357,239,17,0.3568
12358,239,17,0.9656
12359,239,17,0.9782
12360,239,17,0.7036
12361,239,17,0.8351
12362,239,17,0.5185
12363,239,17,0.9043
12364,239,17,0.9890
10267,235,107,0.8238
10268,235,107,0.1947
10269,235,107,0.6201
10270,235,107,0.7915
10271,235,107,0.8168
10272,235,107,0.8523
10273,235,107,0.9295
10274,235,107,0.9579
10275,235,107,0.9869
10276,235,107,0.9939
10982,236,17,0.8635
10983,236,17,0.8559
11801,237,17,0.2698
11802,237,17,0.5208
11803,237,17,0.4195
11804,237,17,0.3043
11805,237,17,0.3222
11806,237,17,0.5454
11807,237,17,0.6146
11808,237,17,0.4209
11809,237,17,0.3756
11810,237,17,0.5182
12365,239,17,0.4820
12366,239,17,0.3318
12367,239,17,0.8215
12368,239,17,0.3066
12369,239,17,0.4390
12370,239,17,0.7938
12371,239,17,0.7578
12372,239,17,0.6329
12373,239,17,0.9627
12374,239,17,0.9707
10277,235,107,0.1713
10278,235,107,0.7918
10279,235,107,0.9784
10280,235,107,0.9636
10281,235,107,0.9839
10282,235,107,0.8882
10283,235,107,0.9169
10284,235,107,0.9873
10285,235,107,0.9075
10984,236,43,0.1501
11811,237,17,0.1917
11812,237,17,0.4705
11813,237,17,0.4636
11814,237,17,0.1983
11815,237,17,0.8590
11816,237,17,0.4786
11817,237,17,0.5113
11818,237,17,0.4521
11819,237,17,0.1959
11820,237,17,0.5111
12375,239,17,0.8267
12376,239,17,0.8985
12377,239,17,0.9238
12378,239,17,0.9061
12379,239,17,0.8013
12380,239,17,0.9468
12381,239,17,0.9813
12382,239,17,0.9755
12383,239,17,0.9598
12384,239,17,0.9732
10286,235,43,0.8947
10287,235,43,0.9259
10288,235,43,0.6564
10289,235,43,0.3315
10290,235,43,0.4901
10291,235,43,0.6772
10292,235,43,0.8544
10293,235,43,0.9670
10294,235,43,0.5741
10295,235,43,0.3238
10985,236,17,0.6725
10986,236,17,0.7074
11821,237,17,0.4059
11822,237,17,0.4184
11823,237,17,0.6517
11824,237,17,0.1355
11825,237,17,0.6703
12385,239,17,0.9132
12386,239,17,0.8698
12387,239,17,0.9871
12388,239,17,0.3171
12389,239,17,0.7810
12390,239,17,0.5438
12391,239,17,0.0312
10296,235,17,0.6593
10297,235,17,0.4007
10298,235,17,0.9571
10299,235,17,0.2907
10300,235,17,0.9086
10301,235,17,0.9864
10302,235,17,0.9945
10303,235,17,0.9967
10304,235,17,0.9967
10305,235,17,0.9964
10987,236,17,0.8781
10988,236,17,0.6957
10989,236,17,0.3243
10990,236,17,0.1770
11826,237,17,0.1255
11827,237,17,0.2737
11828,237,17,0.6099
11829,237,17,0.6434
11830,237,17,0.7881
11831,237,17,0.7995
11832,237,17,0.8644
11833,237,17,0.8683
11834,237,17,0.8719
11835,237,17,0.0792
12392,239,17,0.6532
12393,239,17,0.9355
12394,239,17,0.8162
12395,239,17,0.5082
12396,239,17,0.9120
12397,239,17,0.2429
12398,239,17,0.4557
12399,239,17,0.6241
12400,239,17,0.6523
12401,239,17,0.9721
10306,235,17,0.8625
10307,235,17,0.8480
10308,235,17,0.6995
10309,235,17,0.6311
10310,235,17,0.6429
10311,235,17,0.7062
10312,235,17,0.9386
10313,235,17,0.9167
10314,235,17,0.3543
10315,235,17,0.8657
10991,236,17,0.8693
10992,236,17,0.3524
10993,236,17,0.0349
10994,236,17,0.4600
10995,236,17,0.4467
11836,237,17,0.2798
11837,237,17,0.6925
11838,237,17,0.8778
11839,237,17,0.6726
11840,237,17,0.5188
11841,237,17,0.6447
11842,237,17,0.9082
11843,237,17,0.9627
11844,237,17,0.8791
11845,237,17,0.8050
12402,239,17,0.8601
12403,239,17,0.9711
12404,239,17,0.7407
12405,239,17,0.9575
12406,239,17,0.6747
12407,239,17,0.0281
10316,235,17,0.3916
10317,235,17,0.6222
10996,236,17,0.6061
10997,236,17,0.8850
10998,236,17,0.9659
10999,236,17,0.9783
11000,236,17,0.9036
11001,236,17,0.8153
11002,236,17,0.6286
11003,236,17,0.2599
11846,237,17,0.2740
11847,237,17,0.4544
11848,237,17,0.8404
11849,237,17,0.8024
11850,237,17,0.8261
11851,237,17,0.8621
11852,237,17,0.9171
11853,237,17,0.9652
11854,237,17,0.9525
11855,237,17,0.9345
12408,239,17,0.2519
12409,239,17,0.3466
12410,239,17,0.2560
10318,235,17,0.6074
10319,235,17,0.4964
10320,235,17,0.4442
11004,236,17,0.5699
11005,236,17,0.1739
11006,236,17,0.2159
11856,237,17,0.5787
11857,237,17,0.9377
11858,237,17,0.9365
11859,237,17,0.8565
11860,237,17,0.9083
11861,237,17,0.8862
11862,237,17,0.9804
11863,237,17,0.9935
11864,237,17,0.9881
12411,239,17,0.8735
12412,239,17,0.6480
10321,235,17,0.5176
10322,235,17,0.5660
11007,236,17,0.8499
11008,236,17,0.9593
11009,236,17,0.2041
11010,236,17,0.1396
11011,236,17,0.1232
11865,237,93,0.1608
11866,237,93,0.7967
11867,237,93,0.1894
11868,237,93,0.8570
11869,237,93,0.7582
11870,237,93,0.8760
11871,237,93,0.9109
11872,237,93,0.8832
11873,237,93,0.0615
11874,237,93,0.7164
12413,239,17,0.8470
12414,239,17,0.9391
12415,239,17,0.4346
12416,239,17,0.7125
12417,239,17,0.4142
12418,239,17,0.9153
12419,239,17,0.8420
12420,239,17,0.0413
10323,235,17,0.5385
10324,235,17,0.6880
10325,235,17,0.5826
10326,235,17,0.7092
11012,236,17,0.3274
11013,236,17,0.9040
11014,236,17,0.2300
11015,236,17,0.4096
11016,236,17,0.6022
11017,236,17,0.2235
11875,237,93,0.7511
11876,237,93,0.8714
11877,237,93,0.0744
11878,237,93,0.2924
11879,237,93,0.7214
11880,237,93,0.8018
11881,237,93,0.9095
11882,237,93,0.8236
11883,237,93,0.8986
11884,237,93,0.8538
12421,239,17,0.6109
12422,239,17,0.3472
12423,239,17,0.7290
12424,239,17,0.3534
10327,235,107,0.1507
11018,236,17,0.8465
11019,236,17,0.6900
11020,236,17,0.9098
11021,236,17,0.9097
11022,236,17,0.7773
11023,236,17,0.9655
11024,236,17,0.5167
11025,236,17,0.4887
11026,236,17,0.8016
11027,236,17,0.7916
11885,237,93,0.3655
11886,237,93,0.3211
11887,237,93,0.6581
11888,237,93,0.8676
11889,237,93,0.8319
11890,237,93,0.1578
11891,237,93,0.3368
11892,237,93,0.4653
11893,237,93,0.4803
11894,237,93,0.2629
12425,239,17,0.8628
12426,239,17,0.6862
10328,235,17,0.4429
10329,235,17,0.3834
10330,235,17,0.2572
11028,236,17,0.1344
11029,236,17,0.4439
11895,237,93,0.6751
11896,237,93,0.5922
11897,237,93,0.6759
12427,239,17,0.4521
12428,239,17,0.6256
10331,235,17,0.7732
10332,235,17,0.4729
10333,235,17,0.9460
10334,235,17,0.4457
10335,235,17,0.1337
10336,235,17,0.3790
10337,235,17,0.4431
10338,235,17,0.8714
10339,235,17,0.9579
10340,235,17,0.9775
11030,236,17,0.2446
11031,236,17,0.6846
11898,237,93,0.8561
11899,237,93,0.5412
11900,237,93,0.7486
11901,237,93,0.7761
11902,237,93,0.7962
11903,237,93,0.9128
11904,237,93,0.7943
11905,237,93,0.8695
11906,237,93,0.7786
11907,237,93,0.8937
12429,239,17,0.5364
12430,239,17,0.7189
10341,235,17,0.4356
10342,235,17,0.5317
10343,235,17,0.7524
10344,235,17,0.7054
10345,235,17,0.8949
10346,235,17,0.4887
10347,235,17,0.9552
10348,235,17,0.4888
10349,235,17,0.7761
10350,235,17,0.9721
11032,236,17,0.4341
11033,236,17,0.9103
11908,237,93,0.4805
11909,237,93,0.2179
11910,237,93,0.2864
11911,237,93,0.3071
11912,237,93,0.5606
11913,237,93,0.3196
11914,237,93,0.4544
11915,237,93,0.7040
11916,237,93,0.8278
11917,237,93,0.3410
12431,239,17,0.6223
12432,239,17,0.8611
12433,239,17,0.9368
12434,239,17,0.9806
12435,239,17,0.9404
12436,239,17,0.9797
12437,239,17,0.9862
12438,239,17,0.9862
12439,239,17,0.9651
12440,239,17,0.6138
10351,235,17,0.6545
10352,235,17,0.9304
10353,235,17,0.8154
10354,235,17,0.9417
10355,235,17,0.9583
10356,235,17,0.4450
10357,235,17,0.0755
10358,235,17,0.8624
10359,235,17,0.7781
10360,235,17,0.2580
11034,236,17,0.6567
11035,236,17,0.0277
11036,236,17,0.7309
11918,237,93,0.1352
11919,237,93,0.3122
11920,237,93,0.4246
12441,239,17,0.4560
12442,239,17,0.5550
10361,235,17,0.8637
10362,235,17,0.9117
10363,235,17,0.9631
10364,235,17,0.7903
10365,235,17,0.1407
10366,235,17,0.8139
10367,235,17,0.8812
10368,235,17,0.8556
10369,235,17,0.8725
10370,235,17,0.9271
11037,236,17,0.8167
11038,236,17,0.0580
11039,236,17,0.4051
11040,236,17,0.0644
11921,237,17,0.1140
12443,239,17,0.6306
12444,239,17,0.7084
10371,235,17,0.8756
10372,235,17,0.3614
10373,235,17,0.6163
10374,235,17,0.7231
10375,235,17,0.7853
10376,235,17,0.7660
10377,235,17,0.9573
10378,235,17,0.9820
10379,235,17,0.9922
10380,235,17,0.9936
11041,236,17,0.8387
11042,236,17,0.8959
11043,236,17,0.9756
11044,236,17,0.8309
11045,236,17,0.5118
11046,236,17,0.1654
11047,236,17,0.1927
11048,236,17,0.5986
11922,237,93,0.5798
11923,237,93,0.6581
11924,237,93,0.0929
11925,237,93,0.7533
11926,237,93,0.7705
11927,237,93,0.8141
11928,237,93,0.9204
11929,237,93,0.9499
11930,237,93,0.9743
11931,237,93,0.9836
12445,239,17,0.8653
12446,239,17,0.7442
10381,235,17,0.6778
10382,235,17,0.8155
10383,235,17,0.9346
10384,235,17,0.9605
10385,235,17,0.9716
10386,235,17,0.9768
10387,235,17,0.9835
10388,235,17,0.9825
10389,235,17,0.0237
10390,235,17,0.1634
11049,236,17,0.7521
11050,236,17,0.7146
11051,236,17,0.3708
11052,236,17,0.8709
11932,237,93,0.0579
11933,237,93,0.2966
11934,237,93,0.3490
11935,237,93,0.5201
11936,237,93,0.3789
11937,237,93,0.7097
11938,237,93,0.8178
11939,237,93,0.1756
12447,239,17,0.5315
12448,239,17,0.8009
12449,239,17,0.9125
12450,239,17,0.3530
12451,239,17,0.6645
12452,239,17,0.8745
12453,239,17,0.9504
12454,239,17,0.9683
12455,239,17,0.2543
12456,239,17,0.7161
10391,235,17,0.5438
10392,235,17,0.3644
10393,235,17,0.7999
10394,235,17,0.8975
10395,235,17,0.9932
10396,235,17,0.9943
10397,235,17,0.9954
10398,235,17,0.9955
10399,235,17,0.9956
10400,235,17,0.9953
11053,236,17,0.4071
11054,236,17,0.6029
11940,237,93,0.6110
11941,237,93,0.2749
11942,237,93,0.5867
11943,237,93,0.6078
11944,237,93,0.7243
11945,237,93,0.8601
11946,237,93,0.3487
11947,237,93,0.4680
11948,237,93,0.2778
12457,239,17,0.8659
12458,239,17,0.9599
12459,239,17,0.9784
12460,239,17,0.8097
12461,239,17,0.4334
12462,239,17,0.5128
12463,239,17,0.7426
12464,239,17,0.0459
10401,235,17,0.2462
10402,235,17,0.7437
10403,235,17,0.9811
10404,235,17,0.3839
10405,235,17,0.5149
10406,235,17,0.3485
10407,235,17,0.9143
10408,235,17,0.9690
10409,235,17,0.9829
10410,235,17,0.9880
11055,236,17,0.8652
11056,236,17,0.9086
11057,236,17,0.3852
11949,237,93,0.6032
11950,237,93,0.9464
11951,237,93,0.9647
11952,237,93,0.9776
11953,237,93,0.7392
11954,237,93,0.9671
11955,237,93,0.8692
11956,237,93,0.7323
11957,237,93,0.9434
12465,239,17,0.7724
12466,239,17,0.3416
12467,239,17,0.4930
12468,239,17,0.9686
12469,239,17,0.8068
12470,239,17,0.9675
12471,239,17,0.0333
10411,235,17,0.5741
10412,235,17,0.6322
10413,235,17,0.4641
10414,235,17,0.8717
10415,235,17,0.9609
10416,235,17,0.9802
10417,235,17,0.9884
10418,235,17,0.9916
10419,235,17,0.9903
10420,235,17,0.9930
11058,236,17,0.7486
11059,236,17,0.7134
11060,236,17,0.9442
11061,236,17,0.1379
11062,236,17,0.4516
11063,236,17,0.2929
11958,237,43,0.1352
11959,237,43,0.4572
12472,239,17,0.6087
12473,239,17,0.9313
12474,239,17,0.6439
12475,239,17,0.4239
12476,239,17,0.6037
12477,239,17,0.5791
12478,239,17,0.8397
12479,239,17,0.7695
12480,239,17,0.8220
12481,239,17,0.9751
10421,235,17,0.6125
10422,235,17,0.9036
10423,235,17,0.9717
10424,235,17,0.9755
10425,235,17,0.9827
10426,235,17,0.8453
10427,235,17,0.8977
10428,235,17,0.9482
10429,235,17,0.9513
10430,235,17,0.2202
11064,236,17,0.8864
11065,236,17,0.9758
11066,236,17,0.3756
11960,237,43,0.8850
11961,237,43,0.4121
12482,239,17,0.7093
12483,239,17,0.4009
12484,239,17,0.2052
12485,239,17,0.7895
12486,239,17,0.9715
12487,239,17,0.9845
12488,239,17,0.8595
12489,239,17,0.4715
12490,239,17,0.9174
12491,239,17,0.6254
10431,235,17,0.9056
10432,235,17,0.9712
10433,235,17,0.8840
10434,235,17,0.9763
10435,235,17,0.9920
10436,235,17,0.9931
10437,235,17,0.9956
10438,235,17,0.9963
10439,235,17,0.9965
10440,235,17,0.9961
11067,236,17,0.4734
11068,236,17,0.6381
12492,239,17,0.8033
12493,239,17,0.5669
12494,239,17,0.7555
12495,239,17,0.9745
12496,239,17,0.9870
12497,239,17,0.3916
12498,239,17,0.2433
12499,239,17,0.4303
12500,239,17,0.6052
12501,239,17,0.8179
12609,240,132,0.8716
12610,240,132,0.2445
12611,240,132,0.8210
12612,240,132,0.8293
12613,240,132,0.9736
12614,240,132,0.8437
12615,240,132,0.8883
12616,240,132,0.2120
12617,240,132,0.8714
12618,240,132,0.6199
10441,235,17,0.5414
10442,235,17,0.4502
10443,235,17,0.7131
11069,236,17,0.6595
11070,236,17,0.1218
11071,236,17,0.5673
12502,239,17,0.8395
12503,239,17,0.4732
12504,239,17,0.5928
12505,239,17,0.8122
12619,240,132,0.8534
12620,240,132,0.9530
12621,240,132,0.9725
12622,240,132,0.8073
12623,240,132,0.8588
12624,240,132,0.6681
12625,240,132,0.9634
12626,240,132,0.8690
12627,240,132,0.9865
12628,240,132,0.9780
10444,235,17,0.8481
10445,235,17,0.6798
10446,235,17,0.7321
10447,235,17,0.1378
10448,235,17,0.2876
10449,235,17,0.4987
10450,235,17,0.6675
10451,235,17,0.7448
10452,235,17,0.8703
10453,235,17,0.9087
11072,236,17,0.2363
11073,236,17,0.5133
12506,239,17,0.6413
12507,239,17,0.9629
12508,239,17,0.9684
12509,239,17,0.9798
12510,239,17,0.9218
12511,239,17,0.9506
12512,239,17,0.5873
12513,239,17,0.9220
12514,239,17,0.9281
12515,239,17,0.9834
12629,240,23,0.6366
12630,240,23,0.4771
12631,240,23,0.6553
12632,240,23,0.8944
12633,240,23,0.6184
12634,240,23,0.7118
12635,240,23,0.5544
12636,240,23,0.9002
12637,240,23,0.9656
12638,240,23,0.9318
10454,235,17,0.8548
10455,235,17,0.5229
10456,235,17,0.6185
10457,235,17,0.3498
10458,235,17,0.1685
10459,235,17,0.6560
10460,235,17,0.9328
10461,235,17,0.9620
10462,235,17,0.9803
10463,235,17,0.9837
11074,236,17,0.3556
11075,236,17,0.6865
12516,239,17,0.4520
12517,239,17,0.1321
12518,239,17,0.4004
12519,239,17,0.4306
12520,239,17,0.8654
12521,239,17,0.4187
12522,239,17,0.2062
12523,239,17,0.8765
12524,239,17,0.8895
12525,239,17,0.0641
12639,240,23,0.6055
12640,240,23,0.9591
12641,240,23,0.3676
12642,240,23,0.8717
12643,240,23,0.6166
12644,240,23,0.9630
12645,240,23,0.8763
12646,240,23,0.7636
12647,240,23,0.3495
12648,240,23,0.4293
10464,235,17,0.3684
10465,235,17,0.3471
10466,235,17,0.4003
10467,235,17,0.5943
10468,235,17,0.4181
10469,235,17,0.6680
10470,235,17,0.5241
10471,235,17,0.5853
10472,235,17,0.7552
10473,235,17,0.8702
11076,236,17,0.3803
11077,236,17,0.6525
12526,239,17,0.5825
12527,239,17,0.9455
12528,239,17,0.8842
12529,239,17,0.1279
12530,239,17,0.7806
12531,239,17,0.7374
12532,239,17,0.8570
12533,239,17,0.0596
12534,239,17,0.8518
12535,239,17,0.3935
12649,240,23,0.8845
12650,240,23,0.4650
12651,240,23,0.9544
12652,240,23,0.0835
12653,240,23,0.8224
12654,240,23,0.2432
12655,240,23,0.0597
12656,240,23,0.3237
12657,240,23,0.6800
12658,240,23,0.7477
10474,235,17,0.1702
10475,235,17,0.3210
10476,235,17,0.7983
10477,235,17,0.5984
10478,235,17,0.8054
10479,235,17,0.9399
10480,235,17,0.9739
10481,235,17,0.9858
10482,235,17,0.9935
10483,235,17,0.9937
11078,236,17,0.5896
11079,236,17,0.9606
11080,236,17,0.9821
11081,236,17,0.1291
11082,236,17,0.8197
11083,236,17,0.8878
11084,236,17,0.6622
11085,236,17,0.6569
11086,236,17,0.5037
12536,239,17,0.2892
12537,239,17,0.3935
12659,240,23,0.6193
12660,240,23,0.3061
12661,240,23,0.5806
12662,240,23,0.2429
12663,240,23,0.6452
12664,240,23,0.6963
12665,240,23,0.5323
12666,240,23,0.9753
12667,240,23,0.9886
12668,240,23,0.7417
10484,235,17,0.4376
10485,235,17,0.9149
10486,235,17,0.9659
10487,235,17,0.7107
10488,235,17,0.6878
10489,235,17,0.9262
10490,235,17,0.9796
10491,235,17,0.9697
10492,235,17,0.9951
10493,235,17,0.9953
11087,236,17,0.8261
11088,236,17,0.9446
11089,236,17,0.3341
11090,236,17,0.8936
11091,236,17,0.8185
11092,236,17,0.6180
11093,236,17,0.9761
11094,236,17,0.9846
11095,236,17,0.9950
11096,236,17,0.9958
12538,239,17,0.5599
12669,240,23,0.7269
12670,240,23,0.1933
12671,240,23,0.7706
12672,240,23,0.5013
12673,240,23,0.7919
12674,240,23,0.2239
12675,240,23,0.0524
12676,240,23,0.6217
12677,240,23,0.7147
12678,240,23,0.6730
10494,235,17,0.0800
10495,235,17,0.4282
10496,235,17,0.7655
10497,235,17,0.8751
10498,235,17,0.9307
10499,235,17,0.9766
10500,235,17,0.9923
10501,235,17,0.9937
10502,235,17,0.9947
10503,235,17,0.9950
11097,236,17,0.8672
11098,236,17,0.4843
11099,236,17,0.5183
12539,239,17,0.7929
12540,239,17,0.1453
12541,239,17,0.5857
12542,239,17,0.8067
12543,239,17,0.1795
12544,239,17,0.6975
12679,240,23,0.8002
12680,240,23,0.9674
12681,240,23,0.1576
12682,240,23,0.9758
12683,240,23,0.9952
12684,240,23,0.9951
12685,240,23,0.9958
12686,240,23,0.9960
12687,240,23,0.9958
12688,240,23,0.9960
10504,235,17,0.4614
10505,235,17,0.3004
10506,235,17,0.4304
10507,235,17,0.6777
10508,235,17,0.8768
10509,235,17,0.8975
10510,235,17,0.9129
10511,235,17,0.9709
10512,235,17,0.9830
10513,235,17,0.9879
11100,236,17,0.8078
11101,236,17,0.9446
11102,236,17,0.9806
11103,236,17,0.9871
11104,236,17,0.6217
11105,236,17,0.3840
11106,236,17,0.6742
12545,239,17,0.4909
12546,239,17,0.6614
12689,240,23,0.5642
12690,240,23,0.5634
12691,240,23,0.1740
12692,240,23,0.9471
12693,240,23,0.6582
12694,240,23,0.9508
12695,240,23,0.6769
12696,240,23,0.5205
12697,240,23,0.9328
12698,240,23,0.9679
10514,235,17,0.6028
10515,235,17,0.0204
10516,235,17,0.5989
11107,236,17,0.8571
11108,236,17,0.3678
11109,236,17,0.1075
11110,236,17,0.5911
11111,236,17,0.9332
11112,236,17,0.0375
11113,236,17,0.1541
11114,236,17,0.1868
12547,239,132,0.2467
12699,240,23,0.2750
12700,240,23,0.9035
10517,235,17,0.7865
10518,235,17,0.9388
10519,235,17,0.8677
10520,235,17,0.5989
10521,235,17,0.7801
10522,235,17,0.8876
10523,235,17,0.9802
10524,235,17,0.8815
10525,235,17,0.9757
10526,235,17,0.9838
11115,236,17,0.6315
11116,236,17,0.6647
11117,236,17,0.9505
11118,236,17,0.5594
11119,236,17,0.9731
11120,236,17,0.0247
11121,236,17,0.8996
11122,236,17,0.8515
11123,236,17,0.7195
12548,239,17,0.5887
12701,240,23,0.8719
12702,240,23,0.3138
12703,240,23,0.1164
12704,240,23,0.8531
12705,240,23,0.4986
12706,240,23,0.9593
12707,240,23,0.9925
12708,240,23,0.9959
12709,240,23,0.9932
12710,240,23,0.9950
10527,235,17,0.8342
10528,235,17,0.8588
10529,235,17,0.8767
10530,235,17,0.6533
10531,235,17,0.6780
10532,235,17,0.9456
10533,235,17,0.7271
10534,235,17,0.9951
10535,235,17,0.9870
10536,235,17,0.9964
11124,236,17,0.3808
11125,236,17,0.5567
11126,236,17,0.6916
11127,236,17,0.9087
11128,236,17,0.9412
11129,236,17,0.7611
11130,236,17,0.3161
11131,236,17,0.9589
11132,236,17,0.9799
11133,236,17,0.9673
12549,239,17,0.8615
12550,239,17,0.4153
12551,239,17,0.8277
12552,239,17,0.9079
12553,239,17,0.1839
12554,239,17,0.6890
12555,239,17,0.8794
12556,239,17,0.9286
12557,239,17,0.1631
12558,239,17,0.2912
12711,240,23,0.6787
12712,240,23,0.5564
12713,240,23,0.9733
12714,240,23,0.9686
12715,240,23,0.8449
12716,240,23,0.1923
12717,240,23,0.7735
12718,240,23,0.9013
12719,240,23,0.8739
12720,240,23,0.8595
10537,235,17,0.1105
10538,235,17,0.1536
10539,235,17,0.6851
10540,235,17,0.9685
10541,235,17,0.9909
10542,235,17,0.9942
10543,235,17,0.9966
10544,235,17,0.9958
10545,235,17,0.9955
10546,235,17,0.9966
11134,236,17,0.4112
11135,236,17,0.7671
12559,239,17,0.8477
12560,239,17,0.9768
12561,239,17,0.9268
12562,239,17,0.9761
12563,239,17,0.6946
12564,239,17,0.9060
12565,239,17,0.9304
12566,239,17,0.7994
12567,239,17,0.7740
12568,239,17,0.9172
12721,240,23,0.6664
12722,240,23,0.1320
12723,240,23,0.6506
12724,240,23,0.9754
12725,240,23,0.9847
12726,240,23,0.9393
12727,240,23,0.8166
12728,240,23,0.6971
12729,240,23,0.9386
12730,240,23,0.8544
10547,235,17,0.1943
10548,235,17,0.7744
10549,235,17,0.9541
10550,235,17,0.9771
10551,235,17,0.9844
10552,235,17,0.9873
10553,235,17,0.9881
10554,235,17,0.9906
10555,235,17,0.9890
10556,235,17,0.9886
11136,236,17,0.6696
11137,236,17,0.9602
11138,236,17,0.8409
11139,236,17,0.7273
11140,236,17,0.9778
11141,236,17,0.9798
11142,236,17,0.9213
12569,239,17,0.4600
12570,239,17,0.9695
12571,239,17,0.9734
12572,239,17,0.9027
12573,239,17,0.3509
12574,239,17,0.8837
12575,239,17,0.6485
12576,239,17,0.6512
12577,239,17,0.2611
12578,239,17,0.7221
12731,240,23,0.8092
12732,240,23,0.2570
12733,240,23,0.8254
12734,240,23,0.7249
12735,240,23,0.9691
12736,240,23,0.8263
12737,240,23,0.9753
12738,240,23,0.9840
12739,240,23,0.9647
12740,240,23,0.9872
10557,235,17,0.5862
10558,235,17,0.6799
10559,235,17,0.8231
10560,235,17,0.9047
10561,235,17,0.9428
10562,235,17,0.9710
10563,235,17,0.9926
10564,235,17,0.9945
10565,235,17,0.9963
10566,235,17,0.9965
11143,236,17,0.6268
11144,236,17,0.9098
11145,236,17,0.4518
11146,236,17,0.0632
11147,236,17,0.9206
11148,236,17,0.9095
11149,236,17,0.9708
11150,236,17,0.9225
11151,236,17,0.5509
11152,236,17,0.9680
12579,239,17,0.9136
12580,239,17,0.9382
12581,239,17,0.9465
12582,239,17,0.6681
12583,239,17,0.3020
12584,239,17,0.7101
12585,239,17,0.7306
12586,239,17,0.9377
12587,239,17,0.9742
12588,239,17,0.9335
12741,240,23,0.7533
12742,240,23,0.3675
12743,240,23,0.9698
12744,240,23,0.9908
12745,240,23,0.9931
12746,240,23,0.9911
12747,240,23,0.9952
12748,240,23,0.9965
12749,240,23,0.9965
12750,240,23,0.9961
10567,235,17,0.2593
10568,235,17,0.6027
10569,235,17,0.6337
10570,235,17,0.8630
10571,235,17,0.7429
10572,235,17,0.8705
10573,235,17,0.3162
10574,235,17,0.7323
10575,235,17,0.7928
11153,236,17,0.4707
11154,236,17,0.9529
11155,236,17,0.5701
11156,236,17,0.3757
11157,236,17,0.9283
11158,236,17,0.9934
11159,236,17,0.9113
11160,236,17,0.9964
11161,236,17,0.9970
11162,236,17,0.9970
12589,239,93,0.5721
12590,239,93,0.9715
12591,239,93,0.2197
12592,239,93,0.9142
12593,239,93,0.3779
12594,239,93,0.6059
12595,239,93,0.8533
12596,239,93,0.9781
12597,239,93,0.9789
12598,239,93,0.9418
12751,240,23,0.5080
12752,240,23,0.8428
12753,240,23,0.3081
12754,240,23,0.7270
12755,240,23,0.9304
12756,240,23,0.8771
12757,240,23,0.9092
12758,240,23,0.8277
12759,240,23,0.9107
12760,240,23,0.6882
10576,235,93,0.8844
10577,235,93,0.8724
10578,235,93,0.8660
10579,235,93,0.8769
10580,235,93,0.9795
10581,235,93,0.8628
10582,235,93,0.9532
10583,235,93,0.9816
10584,235,93,0.9104
11163,236,17,0.9257
11164,236,17,0.9700
11165,236,17,0.9697
11166,236,17,0.8682
11167,236,17,0.9907
11168,236,17,0.5328
11169,236,17,0.8491
11170,236,17,0.9566
11171,236,17,0.9840
11172,236,17,0.9696
12599,239,93,0.8572
12600,239,93,0.7259
12601,239,93,0.9894
12602,239,93,0.7596
12603,239,93,0.1900
12604,239,93,0.7099
12605,239,93,0.7966
12606,239,93,0.9267
12607,239,93,0.9763
12608,239,93,0.9785
12761,240,23,0.3987
12762,240,23,0.4831
12763,240,23,0.9506
12764,240,23,0.7868
12765,240,23,0.4898
12766,240,23,0.1827
12767,240,23,0.6686
12768,240,23,0.8809
12769,240,23,0.9205
12770,240,23,0.8619
11173,236,17,0.3803
11174,236,17,0.2875
11175,236,17,0.8814
11176,236,17,0.5701
11177,236,17,0.9284
11178,236,17,0.7800
11179,236,17,0.2902
11180,236,17,0.1428
12771,240,23,0.6480
12772,240,23,0.2563
12773,240,23,0.8471
12774,240,23,0.1789
12775,240,23,0.9093
12776,240,23,0.9906
12777,240,23,0.9962
12778,240,23,0.9968
12779,240,23,0.9965
12780,240,23,0.9968
13100,241,132,0.8609
13101,241,132,0.9679
13102,241,132,0.6186
13103,241,132,0.8508
13104,241,132,0.7023
13105,241,132,0.6370
13106,241,132,0.9572
13107,241,132,0.9774
13108,241,132,0.9833
13109,241,132,0.8693
13720,242,132,0.7707
13721,242,132,0.9692
13722,242,132,0.9754
13723,242,132,0.9683
13724,242,132,0.9723
13725,242,132,0.9248
13726,242,132,0.7350
13727,242,132,0.9743
13728,242,132,0.3052
13729,242,132,0.6273
11181,236,17,0.3914
11182,236,17,0.6614
12781,240,23,0.7678
12782,240,23,0.3758
12783,240,23,0.9278
12784,240,23,0.9840
12785,240,23,0.9872
12786,240,23,0.7432
12787,240,23,0.8880
12788,240,23,0.8615
12789,240,23,0.8424
12790,240,23,0.9159
13110,241,132,0.9369
13111,241,132,0.9860
13112,241,132,0.9509
13113,241,132,0.9777
13114,241,132,0.9689
13115,241,132,0.5501
13116,241,132,0.9799
13117,241,132,0.8785
13118,241,132,0.1593
13119,241,132,0.9654
13730,242,23,0.8615
13731,242,23,0.8137
13732,242,23,0.6215
13733,242,23,0.3292
13734,242,23,0.8778
13735,242,23,0.3748
13736,242,23,0.7170
13737,242,23,0.5223
