ID,User_ID,Bot_Strategy,Accuracy
11155,236,17,0.3456
11156,236,17,0.2447
11157,236,17,0.7749
11158,236,17,0.9534
11159,236,17,0.9172
11160,236,17,0.9871
11161,236,17,0.9940
11162,236,17,0.9949
12589,239,93,0.4708
12590,239,93,0.9367
12591,239,93,0.3338
12592,239,93,0.9577
12593,239,93,0.5959
12594,239,93,0.5112
12595,239,93,0.8394
12596,239,93,0.9251
12597,239,93,0.9014
12598,239,93,0.9132
12751,240,23,0.4237
12752,240,23,0.5475
12753,240,23,0.7161
12754,240,23,0.8167
12755,240,23,0.9047
12756,240,23,0.8597
12757,240,23,0.8781
12758,240,23,0.8182
12759,240,23,0.8944
12760,240,23,0.6943
10576,235,93,0.8777
10577,235,93,0.9137
10578,235,93,0.9402
10579,235,93,0.9236
10580,235,93,0.9508
10581,235,93,0.9375
10582,235,93,0.7819
10583,235,93,0.9342
10584,235,93,0.7428
11163,236,17,0.8148
11164,236,17,0.9564
11165,236,17,0.9334
11166,236,17,0.7582
11167,236,17,0.9606
11168,236,17,0.4388
11169,236,17,0.8236
11170,236,17,0.9256
11171,236,17,0.9758
11172,236,17,0.9778
12599,239,93,0.8342
12600,239,93,0.5987
12601,239,93,0.9457
12602,239,93,0.5568
12603,239,93,0.2498
12604,239,93,0.5335
12605,239,93,0.8372
12606,239,93,0.8926
12607,239,93,0.9452
12608,239,93,0.9717
12761,240,23,0.2134
12762,240,23,0.4491
12763,240,23,0.8811
12764,240,23,0.6771
12765,240,23,0.8369
12766,240,23,0.1468
12767,240,23,0.6795
12768,240,23,0.7465
12769,240,23,0.8523
12770,240,23,0.7844
11173,236,17,0.3011
11174,236,17,0.1150
11175,236,17,0.9180
11176,236,17,0.2836
11177,236,17,0.8905
11178,236,17,0.5047
11179,236,17,0.2846
11180,236,17,0.2057
12771,240,23,0.4130
12772,240,23,0.2654
12773,240,23,0.8166
12774,240,23,0.2030
12775,240,23,0.7854
12776,240,23,0.9451
12777,240,23,0.9869
12778,240,23,0.9937
12779,240,23,0.9936
12780,240,23,0.9943
13100,241,132,0.7931
13101,241,132,0.9368
13102,241,132,0.8097
13103,241,132,0.9395
13104,241,132,0.6829
13105,241,132,0.7770
13106,241,132,0.9531
13107,241,132,0.9712
13108,241,132,0.9719
13109,241,132,0.9444
13720,242,132,0.6388
13721,242,132,0.9505
13722,242,132,0.9345
13723,242,132,0.9520
13724,242,132,0.9650
13725,242,132,0.9357
13726,242,132,0.7191
13727,242,132,0.9573
13728,242,132,0.2490
13729,242,132,0.6855
11181,236,17,0.3849
11182,236,17,0.6880
12781,240,23,0.7631
12782,240,23,0.4567
12783,240,23,0.8486
12784,240,23,0.9356
12785,240,23,0.9647
12786,240,23,0.7830
12787,240,23,0.7367
12788,240,23,0.8190
12789,240,23,0.7848
12790,240,23,0.9215
13110,241,132,0.9141
13111,241,132,0.9730
13112,241,132,0.9227
13113,241,132,0.9441
13114,241,132,0.9566
13115,241,132,0.7048
13116,241,132,0.9442
13117,241,132,0.8584
13118,241,132,0.2096
13119,241,132,0.9528
13730,242,23,0.7385
13731,242,23,0.9164
13732,242,23,0.5573
13733,242,23,0.4283
13734,242,23,0.7770
13735,242,23,0.3037
13736,242,23,0.3793
13737,242,23,0.6121
13738,242,23,0.8247
13739,242,23,0.8761
11183,236,17,0.4004
11184,236,17,0.5679
12791,240,23,0.2464
12792,240,23,0.1028
12793,240,23,0.5255
12794,240,23,0.4823
12795,240,23,0.5620
12796,240,23,0.8378
12797,240,23,0.9708
12798,240,23,0.9908
12799,240,23,0.9937
12800,240,23,0.7834
13120,241,132,0.9482
13121,241,132,0.4247
13122,241,132,0.9366
13123,241,132,0.9411
13124,241,132,0.9775
13125,241,132,0.7488
13126,241,132,0.3890
13127,241,132,0.2470
13128,241,132,0.8723
13129,241,132,0.9806
13740,242,23,0.5754
13741,242,23,0.9117
13742,242,23,0.8023
13743,242,23,0.9571
13744,242,23,0.7564
13745,242,23,0.5520
13746,242,23,0.6642
13747,242,23,0.5400
13748,242,23,0.5977
13749,242,23,0.8981
11185,236,17,0.1119
11186,236,17,0.6747
12801,240,23,0.8264
12802,240,23,0.9689
12803,240,23,0.7645
12804,240,23,0.5681
12805,240,23,0.3114
12806,240,23,0.4904
12807,240,23,0.5752
12808,240,23,0.9103
12809,240,23,0.9752
12810,240,23,0.9880
13130,241,132,0.6862
13131,241,132,0.9530
13132,241,132,0.9498
13133,241,132,0.9694
13134,241,132,0.8730
13135,241,132,0.9381
13136,241,132,0.5915
13137,241,132,0.5715
13138,241,132,0.9471
13139,241,132,0.9471
13750,242,23,0.5584
13751,242,23,0.7565
13752,242,23,0.8089
11187,236,17,0.5302
11188,236,17,0.8803
12811,240,23,0.8473
12812,240,23,0.1303
12813,240,23,0.6418
12814,240,23,0.9025
12815,240,23,0.5342
12816,240,23,0.4411
12817,240,23,0.8991
12818,240,23,0.9693
12819,240,23,0.9856
12820,240,23,0.7772
13140,241,23,0.5973
13141,241,23,0.2732
13142,241,23,0.7293
13143,241,23,0.9272
13144,241,23,0.9755
13145,241,23,0.9890
13146,241,23,0.9909
13147,241,23,0.9921
13148,241,23,0.9945
13149,241,23,0.9936
13753,242,23,0.5666
13754,242,23,0.5365
13755,242,23,0.5838
13756,242,23,0.9246
13757,242,23,0.1963
13758,242,23,0.2802
13759,242,23,0.6781
13760,242,23,0.3729
13761,242,23,0.7661
13762,242,23,0.7150
11189,236,17,0.8886
11190,236,17,0.5497
11191,236,17,0.7262
12821,240,23,0.8056
12822,240,23,0.6233
12823,240,23,0.3965
12824,240,23,0.6776
12825,240,23,0.9313
12826,240,23,0.9801
12827,240,23,0.9727
12828,240,23,0.6850
12829,240,23,0.9731
12830,240,23,0.9919
13150,241,23,0.7910
13151,241,23,0.9597
13152,241,23,0.9621
13153,241,23,0.7788
13154,241,23,0.4768
13155,241,23,0.6815
13156,241,23,0.8160
13157,241,23,0.7344
13158,241,23,0.8111
13159,241,23,0.9200
13763,242,23,0.6816
13764,242,23,0.1987
13765,242,23,0.8855
13766,242,23,0.7498
13767,242,23,0.4397
13768,242,23,0.8713
13769,242,23,0.9782
13770,242,23,0.9880
13771,242,23,0.9929
13772,242,23,0.9942
11192,236,17,0.5705
11193,236,17,0.5870
12831,240,23,0.8212
12832,240,23,0.4940
12833,240,23,0.7043
12834,240,23,0.3789
12835,240,23,0.6344
12836,240,23,0.9474
12837,240,23,0.9865
12838,240,23,0.9902
12839,240,23,0.9939
12840,240,23,0.9948
13160,241,23,0.6446
13161,241,23,0.7356
13162,241,23,0.7872
13163,241,23,0.1310
13164,241,23,0.6364
13165,241,23,0.9365
13166,241,23,0.9845
13167,241,23,0.9911
13168,241,23,0.9949
13169,241,23,0.9940
13773,242,23,0.3659
13774,242,23,0.4494
13775,242,23,0.4819
13776,242,23,0.4076
13777,242,23,0.5480
11194,236,17,0.4505
11195,236,17,0.8045
12841,240,23,0.6143
12842,240,23,0.6736
12843,240,23,0.4904
12844,240,23,0.8256
12845,240,23,0.8845
12846,240,23,0.8455
12847,240,23,0.8953
12848,240,23,0.8589
12849,240,23,0.8982
12850,240,23,0.8511
13170,241,23,0.5937
13171,241,23,0.9533
13172,241,23,0.3011
13173,241,23,0.6722
13174,241,23,0.9238
13175,241,23,0.2912
13176,241,23,0.2074
13177,241,23,0.7916
13178,241,23,0.0987
13179,241,23,0.2686
13778,242,23,0.5853
13779,242,23,0.3480
13780,242,23,0.9215
13781,242,23,0.9174
13782,242,23,0.7861
13783,242,23,0.8966
13784,242,23,0.9318
13785,242,23,0.6478
13786,242,23,0.8562
13787,242,23,0.9421
11196,236,17,0.1263
11197,236,17,0.5161
12851,240,23,0.3564
12852,240,23,0.1671
12853,240,23,0.4924
12854,240,23,0.7761
12855,240,23,0.7877
12856,240,23,0.8862
12857,240,23,0.8511
12858,240,23,0.8756
12859,240,23,0.8312
12860,240,23,0.9261
13180,241,23,0.4451
13181,241,23,0.2654
13182,241,23,0.8977
13183,241,23,0.9635
13184,241,23,0.9874
13185,241,23,0.9936
13186,241,23,0.9928
13187,241,23,0.9936
13188,241,23,0.9949
13189,241,23,0.9946
13788,242,23,0.8334
13789,242,23,0.4873
13790,242,23,0.9303
13791,242,23,0.4983
13792,242,23,0.7240
13793,242,23,0.7171
13794,242,23,0.9205
13795,242,23,0.9627
13796,242,23,0.2824
13797,242,23,0.5275
11198,236,17,0.5373
11199,236,17,0.6448
12861,240,23,0.2371
12862,240,23,0.5105
12863,240,23,0.8118
12864,240,23,0.7899
12865,240,23,0.9404
12866,240,23,0.9393
12867,240,23,0.6682
12868,240,23,0.4028
12869,240,23,0.4755
12870,240,23,0.8960
13190,241,23,0.8473
13191,241,23,0.7399
13192,241,23,0.5089
13193,241,23,0.6623
13194,241,23,0.9462
13195,241,23,0.9801
13196,241,23,0.9872
13197,241,23,0.9914
13198,241,23,0.9930
13199,241,23,0.9935
13798,242,23,0.6200
13799,242,23,0.5153
13800,242,23,0.8561
13801,242,23,0.6983
13802,242,23,0.7198
13803,242,23,0.9304
13804,242,23,0.2208
11200,236,17,0.7856
11201,236,17,0.9085
11202,236,17,0.9681
11203,236,17,0.8281
11204,236,17,0.9413
11205,236,17,0.0511
11206,236,17,0.8080
11207,236,17,0.2915
12871,240,107,0.9362
12872,240,107,0.9082
12873,240,107,0.5992
12874,240,107,0.9564
12875,240,107,0.9006
12876,240,107,0.2370
12877,240,107,0.9599
12878,240,107,0.9720
12879,240,107,0.9857
13200,241,23,0.4442
13201,241,23,0.3082
13202,241,23,0.8491
13203,241,23,0.9296
13204,241,23,0.9731
13205,241,23,0.9877
13206,241,23,0.9932
13207,241,23,0.9939
13208,241,23,0.9944
13209,241,23,0.9946
13805,242,23,0.6789
13806,242,23,0.1233
13807,242,23,0.7945
13808,242,23,0.8361
13809,242,23,0.9390
13810,242,23,0.8606
11208,236,17,0.8163
11209,236,17,0.7743
11210,236,17,0.9650
11211,236,17,0.5719
11212,236,17,0.8462
11213,236,17,0.5629
11214,236,17,0.0826
12880,240,43,0.8780
12881,240,43,0.8953
12882,240,43,0.9469
12883,240,43,0.9514
12884,240,43,0.9653
12885,240,43,0.9514
12886,240,43,0.2338
12887,240,43,0.3935
12888,240,43,0.7333
12889,240,43,0.4887
13210,241,23,0.5188
13211,241,23,0.9785
13212,241,23,0.4241
13213,241,23,0.2657
13214,241,23,0.1582
13215,241,23,0.7411
13216,241,23,0.7995
13217,241,23,0.9097
13218,241,23,0.8506
13219,241,23,0.9228
13811,242,23,0.9059
13812,242,23,0.6493
13813,242,23,0.4681
13814,242,23,0.6114
13815,242,23,0.8902
13816,242,23,0.7579
13817,242,23,0.6343
11215,236,17,0.3229
11216,236,17,0.5633
12890,240,43,0.9222
12891,240,43,0.5144
12892,240,43,0.5593
12893,240,43,0.9254
12894,240,43,0.6166
12895,240,43,0.9029
12896,240,43,0.7556
12897,240,43,0.6052
12898,240,43,0.7906
12899,240,43,0.5124
13220,241,23,0.5172
13221,241,23,0.4854
13222,241,23,0.8261
13223,241,23,0.1236
13224,241,23,0.8247
13225,241,23,0.8834
13226,241,23,0.9508
13227,241,23,0.9783
13228,241,23,0.9880
13229,241,23,0.9906
13818,242,23,0.6481
13819,242,23,0.3584
13820,242,23,0.5282
13821,242,23,0.4971
13822,242,23,0.9488
13823,242,23,0.9815
13824,242,23,0.9915
13825,242,23,0.9941
13826,242,23,0.9948
13827,242,23,0.9941
11217,236,17,0.6164
11218,236,17,0.7135
12900,240,43,0.2482
12901,240,43,0.4284
12902,240,43,0.9163
12903,240,43,0.9031
12904,240,43,0.9655
12905,240,43,0.9366
12906,240,43,0.9410
12907,240,43,0.0542
12908,240,43,0.8576
12909,240,43,0.8719
13230,241,23,0.5102
13231,241,23,0.4177
13232,241,23,0.6886
13233,241,23,0.9276
13234,241,23,0.9752
13235,241,23,0.9880
13236,241,23,0.9929
13237,241,23,0.9943
13238,241,23,0.9950
13239,241,23,0.9946
13828,242,23,0.8631
13829,242,23,0.9199
13830,242,23,0.2322
13831,242,23,0.2991
13832,242,23,0.6870
13833,242,23,0.9623
13834,242,23,0.9902
13835,242,23,0.9943
13836,242,23,0.9950
13837,242,23,0.9954
11219,236,17,0.8821
11220,236,17,0.9700
11221,236,17,0.5625
11222,236,17,0.9314
11223,236,17,0.9328
11224,236,17,0.9283
11225,236,17,0.6237
11226,236,17,0.9588
11227,236,17,0.8323
11228,236,17,0.0434
12910,240,17,0.8416
12911,240,17,0.9432
12912,240,17,0.9640
12913,240,17,0.6683
12914,240,17,0.5731
12915,240,17,0.2544
12916,240,17,0.2997
12917,240,17,0.2749
12918,240,17,0.6157
12919,240,17,0.6083
13240,241,23,0.9238
13241,241,23,0.6319
13242,241,23,0.5562
13243,241,23,0.8914
13244,241,23,0.9653
13245,241,23,0.9841
13246,241,23,0.9907
13247,241,23,0.9925
13248,241,23,0.9930
13249,241,23,0.9935
13838,242,23,0.7948
13839,242,23,0.6737
13840,242,23,0.4876
13841,242,23,0.9016
13842,242,23,0.9658
13843,242,23,0.9807
13844,242,23,0.9898
13845,242,23,0.9925
13846,242,23,0.9935
13847,242,23,0.9935
11229,236,93,0.4578
11230,236,93,0.5561
12920,240,17,0.4782
12921,240,17,0.5827
12922,240,17,0.8836
12923,240,17,0.9303
12924,240,17,0.9746
12925,240,17,0.9882
12926,240,17,0.9917
12927,240,17,0.9931
12928,240,17,0.9937
12929,240,17,0.9938
13250,241,23,0.6972
13251,241,23,0.8177
13252,241,23,0.3769
13253,241,23,0.9062
13254,241,23,0.9717
13255,241,23,0.9828
13256,241,23,0.9916
13257,241,23,0.9929
13258,241,23,0.9936
13259,241,23,0.9939
13848,242,23,0.7769
11231,236,93,0.6052
11232,236,93,0.8490
11233,236,93,0.8549
11234,236,93,0.9616
11235,236,93,0.2558
11236,236,93,0.6087
12930,240,17,0.8513
12931,240,17,0.4738
12932,240,17,0.1787
12933,240,17,0.5507
12934,240,17,0.9090
12935,240,17,0.9847
12936,240,17,0.9933
12937,240,17,0.9955
12938,240,17,0.9957
12939,240,17,0.9947
13260,241,23,0.1876
13261,241,23,0.1010
13262,241,23,0.6466
13263,241,23,0.0658
13264,241,23,0.5020
13265,241,23,0.5466
13266,241,23,0.9293
13267,241,23,0.9767
13268,241,23,0.9876
13269,241,23,0.9908
13849,242,23,0.8889
13850,242,23,0.2767
13851,242,23,0.3160
13852,242,23,0.3303
13853,242,23,0.6747
13854,242,23,0.6786
13855,242,23,0.8612
13856,242,23,0.9632
13857,242,23,0.9862
13858,242,23,0.9930
11237,236,93,0.8064
11238,236,93,0.6481
11239,236,93,0.1877
11240,236,93,0.8043
11241,236,93,0.7933
11242,236,93,0.8284
11243,236,93,0.9489
11244,236,93,0.0692
11245,236,93,0.9082
11246,236,93,0.9792
12940,240,17,0.3389
12941,240,17,0.4707
12942,240,17,0.4892
12943,240,17,0.9387
12944,240,17,0.9828
12945,240,17,0.9904
12946,240,17,0.9935
12947,240,17,0.9918
12948,240,17,0.9937
12949,240,17,0.9937
13270,241,23,0.1983
13271,241,23,0.8325
13272,241,23,0.9453
13273,241,23,0.9508
13274,241,23,0.9805
13275,241,23,0.9909
13276,241,23,0.9928
13277,241,23,0.9935
13278,241,23,0.9939
13279,241,23,0.9935
13859,242,23,0.2420
13860,242,23,0.4873
13861,242,23,0.3928
13862,242,23,0.6176
13863,242,23,0.9444
13864,242,23,0.9720
13865,242,23,0.9856
13866,242,23,0.9901
13867,242,23,0.9944
13868,242,23,0.9943
11247,236,93,0.4190
11248,236,93,0.9327
12950,240,17,0.2307
12951,240,17,0.1795
12952,240,17,0.4618
12953,240,17,0.8646
12954,240,17,0.9426
12955,240,17,0.9743
12956,240,17,0.9829
12957,240,17,0.9901
12958,240,17,0.9929
12959,240,17,0.9926
13280,241,23,0.8056
13281,241,23,0.9397
13282,241,23,0.6199
13283,241,23,0.4890
13284,241,23,0.3562
13285,241,23,0.8851
13286,241,23,0.9559
13287,241,23,0.9791
13288,241,23,0.9893
13289,241,23,0.9918
13869,242,23,0.3206
13870,242,23,0.8769
13871,242,23,0.8515
13872,242,23,0.9183
13873,242,23,0.7443
13874,242,23,0.8899
13875,242,23,0.0882
13876,242,23,0.3871
13877,242,23,0.2946
13878,242,23,0.8710
11249,236,93,0.5325
11250,236,93,0.8525
12960,240,17,0.3990
12961,240,17,0.7505
12962,240,17,0.9373
12963,240,17,0.4281
12964,240,17,0.0716
12965,240,17,0.6463
12966,240,17,0.8666
12967,240,17,0.9601
12968,240,17,0.9897
12969,240,17,0.9949
13290,241,23,0.1698
13291,241,23,0.8683
13292,241,23,0.9057
13293,241,23,0.9072
13294,241,23,0.9331
13295,241,23,0.0751
13296,241,23,0.8343
13297,241,23,0.9030
13298,241,23,0.9486
13299,241,23,0.9739
13879,242,23,0.4593
13880,242,23,0.4324
13881,242,23,0.7314
13882,242,23,0.9558
13883,242,23,0.9795
13884,242,23,0.9887
13885,242,23,0.9937
13886,242,23,0.9948
13887,242,23,0.9937
13888,242,23,0.9943
11251,236,17,0.8333
12970,240,17,0.7354
12971,240,17,0.9262
12972,240,17,0.3769
12973,240,17,0.1643
12974,240,17,0.5316
12975,240,17,0.1601
12976,240,17,0.7055
12977,240,17,0.8818
12978,240,17,0.9676
12979,240,17,0.9876
13300,241,23,0.4394
13301,241,23,0.9124
13302,241,23,0.0746
13303,241,23,0.3419
13304,241,23,0.8137
13305,241,23,0.9315
13306,241,23,0.9729
13307,241,23,0.9869
13308,241,23,0.9916
13309,241,23,0.9931
13889,242,23,0.2577
13890,242,23,0.7907
13891,242,23,0.9348
13892,242,23,0.8631
13893,242,23,0.9660
13894,242,23,0.9409
13895,242,23,0.9589
13896,242,23,0.7747
13897,242,23,0.7386
13898,242,23,0.8399
11252,236,93,0.9091
11253,236,93,0.9497
11254,236,93,0.6093
11255,236,93,0.5282
11256,236,93,0.5962
11257,236,93,0.9180
11258,236,93,0.1001
12980,240,17,0.7613
12981,240,17,0.6945
12982,240,17,0.9364
12983,240,17,0.8264
12984,240,17,0.3567
12985,240,17,0.8183
12986,240,17,0.2730
12987,240,17,0.8432
12988,240,17,0.8717
12989,240,17,0.9683
13310,241,23,0.7799
13311,241,23,0.2244
13312,241,23,0.3631
13313,241,23,0.7980
13314,241,23,0.3835
13315,241,23,0.8723
13316,241,23,0.9473
13317,241,23,0.9813
13318,241,23,0.9889
13319,241,23,0.9924
13899,242,23,0.7061
13900,242,23,0.6573
13901,242,23,0.6811
13902,242,23,0.9511
13903,242,23,0.9447
13904,242,23,0.9654
13905,242,23,0.8503
13906,242,23,0.8001
13907,242,23,0.0697
13908,242,23,0.6476
11259,236,93,0.5450
11260,236,93,0.5066
11261,236,93,0.5425
11262,236,93,0.7385
11263,236,93,0.4840
11264,236,93,0.1517
11265,236,93,0.2852
12990,240,17,0.6432
12991,240,17,0.8407
12992,240,17,0.5513
12993,240,17,0.7483
12994,240,17,0.3882
12995,240,17,0.8190
12996,240,17,0.9152
12997,240,17,0.9816
12998,240,17,0.9914
12999,240,17,0.9942
13320,241,23,0.2576
13321,241,23,0.6589
13322,241,23,0.5640
13323,241,23,0.9355
13324,241,23,0.9741
13325,241,23,0.9886
13326,241,23,0.9926
13327,241,23,0.9934
13328,241,23,0.9935
13329,241,23,0.9937
13909,242,23,0.6192
13910,242,23,0.7816
13911,242,23,0.6332
13912,242,23,0.9425
13913,242,23,0.9803
13914,242,23,0.9903
13915,242,23,0.9929
13916,242,23,0.9922
13917,242,23,0.9935
13918,242,23,0.9938
11266,236,43,0.3169
13000,240,17,0.3500
13001,240,17,0.4573
13002,240,17,0.2984
13003,240,17,0.9214
13004,240,17,0.9833
13005,240,17,0.9909
13006,240,17,0.9949
13007,240,17,0.9952
13008,240,17,0.9933
13009,240,17,0.9922
13330,241,23,0.2006
13331,241,23,0.7977
13332,241,23,0.6933
13333,241,23,0.9346
13334,241,23,0.9746
13335,241,23,0.9883
13336,241,23,0.9919
13337,241,23,0.9925
13338,241,23,0.9935
13339,241,23,0.9940
13919,242,23,0.2677
13920,242,23,0.4420
13921,242,23,0.9141
13922,242,23,0.9703
13923,242,23,0.9862
13924,242,23,0.9902
13925,242,23,0.9923
13926,242,23,0.9933
13927,242,23,0.9936
13928,242,23,0.9941
11267,236,93,0.6850
11268,236,93,0.9547
11269,236,93,0.6320
11270,236,93,0.9470
11271,236,93,0.9011
11272,236,93,0.9728
11273,236,93,0.9711
11274,236,93,0.9412
11275,236,93,0.6485
13010,240,17,0.6187
13011,240,17,0.9471
13012,240,17,0.9686
13013,240,17,0.8395
13014,240,17,0.9364
13015,240,17,0.7805
13016,240,17,0.6669
13017,240,17,0.8833
13018,240,17,0.9365
13019,240,17,0.9638
13340,241,23,0.1878
13341,241,23,0.6390
13342,241,23,0.8814
13343,241,23,0.9715
13344,241,23,0.9849
13345,241,23,0.9904
13346,241,23,0.9920
13347,241,23,0.9933
13348,241,23,0.9936
13349,241,23,0.9938
13929,242,23,0.7527
13930,242,23,0.8414
13931,242,23,0.8099
13932,242,23,0.8892
13933,242,23,0.8491
13934,242,23,0.9439
13935,242,23,0.9750
13936,242,23,0.9879
13937,242,23,0.9917
13938,242,23,0.9933
13020,240,17,0.0815
13021,240,17,0.3140
13022,240,17,0.8353
13023,240,17,0.9246
13024,240,17,0.9747
13025,240,17,0.9901
13026,240,17,0.9920
13027,240,17,0.9948
13028,240,17,0.9944
13029,240,17,0.9948
13350,241,23,0.7923
13351,241,23,0.2556
13352,241,23,0.1518
13353,241,23,0.7397
13354,241,23,0.9593
13355,241,23,0.9883
13356,241,23,0.9933
13357,241,23,0.9943
13358,241,23,0.9951
13359,241,23,0.9953
13939,242,23,0.4537
13940,242,23,0.7289
14454,243,132,0.9157
14455,243,132,0.8598
14456,243,132,0.6320
14457,243,132,0.9512
14458,243,132,0.0656
14459,243,132,0.2106
14460,243,132,0.3085
14461,243,132,0.9287
14462,243,132,0.6986
14463,243,132,0.9384
13030,240,17,0.2773
13031,240,17,0.2052
13032,240,17,0.7875
13033,240,17,0.1457
13034,240,17,0.5994
13035,240,17,0.5801
13036,240,17,0.4336
13037,240,17,0.9216
13038,240,17,0.8664
13039,240,17,0.2674
13360,241,23,0.3164
13361,241,23,0.1915
13362,241,23,0.6429
13363,241,23,0.3586
13364,241,23,0.8259
13365,241,23,0.9237
13366,241,23,0.9739
13367,241,23,0.9885
13368,241,23,0.9918
13369,241,23,0.9931
13941,242,23,0.4394
13942,242,23,0.8209
13943,242,23,0.4648
13944,242,23,0.6651
13945,242,23,0.6928
13946,242,23,0.5059
13947,242,23,0.8530
13948,242,23,0.8206
13949,242,23,0.9351
13950,242,23,0.9718
14464,243,132,0.3665
13040,240,17,0.7118
13041,240,17,0.8561
13042,240,17,0.4492
13043,240,17,0.6490
13044,240,17,0.9056
13045,240,17,0.6604
13046,240,17,0.8559
13047,240,17,0.8087
13048,240,17,0.9692
13049,240,17,0.9883
13370,241,23,0.8534
13371,241,23,0.3412
13372,241,23,0.4674
13373,241,23,0.5295
13374,241,23,0.9034
13375,241,23,0.9648
13376,241,23,0.9869
13377,241,23,0.9913
13378,241,23,0.9929
13379,241,23,0.9937
13951,242,23,0.6200
13952,242,23,0.7875
13953,242,23,0.8527
13954,242,23,0.7670
13955,242,23,0.9547
13956,242,23,0.8471
13957,242,23,0.8654
13958,242,23,0.3374
13959,242,23,0.8701
13960,242,23,0.9466
14465,243,132,0.3965
14466,243,132,0.7452
14467,243,132,0.8746
14468,243,132,0.0852
13050,240,17,0.1773
13051,240,17,0.7382
13052,240,17,0.4895
13053,240,17,0.7652
13054,240,17,0.9130
13055,240,17,0.8330
13056,240,17,0.9045
13057,240,17,0.8528
13058,240,17,0.9275
13059,240,17,0.8479
13380,241,23,0.6678
13381,241,23,0.6449
13382,241,23,0.4538
13383,241,23,0.9114
13384,241,23,0.9675
13385,241,23,0.9866
13386,241,23,0.9914
13387,241,23,0.9931
13388,241,23,0.9936
13389,241,23,0.9937
13961,242,23,0.6346
13962,242,23,0.0753
13963,242,23,0.6364
13964,242,23,0.9467
13965,242,23,0.9877
13966,242,23,0.9939
13967,242,23,0.9946
13968,242,23,0.9944
13969,242,23,0.9945
13970,242,23,0.9953
14469,243,132,0.8616
14470,243,132,0.9518
14471,243,132,0.5848
14472,243,132,0.6855
14473,243,132,0.9353
14474,243,132,0.1689
14475,243,132,0.7749
14476,243,132,0.8258
14477,243,132,0.4530
14478,243,132,0.5057
13060,240,17,0.4248
13061,240,17,0.5284
13062,240,17,0.3905
13063,240,17,0.8434
13064,240,17,0.9142
13065,240,17,0.7391
13066,240,17,0.3236
13067,240,17,0.9457
13068,240,17,0.9723
13390,241,23,0.5607
13391,241,23,0.0851
13392,241,23,0.8223
13393,241,23,0.6779
13394,241,23,0.9391
13395,241,23,0.9790
13396,241,23,0.9885
13397,241,23,0.9921
13398,241,23,0.9931
13399,241,23,0.9929
13971,242,23,0.1702
13972,242,23,0.2916
13973,242,23,0.5161
14479,243,132,0.8878
14480,243,132,0.9367
14481,243,132,0.9025
14482,243,132,0.9490
14483,243,132,0.2248
14484,243,132,0.7284
14485,243,132,0.7558
13069,240,93,0.8583
13070,240,93,0.5623
13071,240,93,0.5391
13072,240,93,0.6666
13073,240,93,0.9202
13074,240,93,0.7986
13075,240,93,0.9677
13076,240,93,0.9861
13077,240,93,0.9922
13078,240,93,0.9944
13400,241,23,0.8070
13401,241,23,0.8803
13402,241,23,0.4946
13403,241,23,0.8987
13404,241,23,0.9686
13405,241,23,0.9839
13406,241,23,0.9911
13407,241,23,0.9929
13408,241,23,0.9927
13409,241,23,0.9935
13974,242,23,0.3964
14486,243,132,0.9093
14487,243,132,0.9585
14488,243,132,0.9454
14489,243,132,0.8629
14490,243,132,0.8113
14491,243,132,0.9452
13079,240,93,0.6572
13080,240,93,0.1557
13081,240,93,0.8003
13082,240,93,0.8591
13083,240,93,0.9817
13084,240,93,0.9907
13085,240,93,0.9942
13086,240,93,0.9930
13087,240,93,0.9946
13088,240,93,0.9940
13410,241,23,0.7816
13411,241,23,0.4976
13412,241,23,0.5748
13413,241,23,0.4922
13414,241,23,0.9330
13415,241,23,0.9770
13416,241,23,0.9873
13417,241,23,0.9913
13418,241,23,0.9932
13419,241,23,0.9937
13975,242,23,0.2754
13976,242,23,0.9203
13977,242,23,0.9564
13978,242,23,0.9230
13979,242,23,0.7170
13980,242,23,0.8286
13981,242,23,0.0901
13982,242,23,0.7442
13983,242,23,0.9676
13984,242,23,0.9906
14492,243,132,0.1422
14493,243,132,0.6768
13089,240,93,0.8597
13090,240,93,0.7943
13091,240,93,0.8779
13092,240,93,0.5485
13093,240,93,0.8981
13094,240,93,0.7873
13095,240,93,0.7636
13096,240,93,0.7580
13097,240,93,0.9493
13098,240,93,0.9645
13420,241,23,0.4476
13421,241,23,0.7851
13422,241,23,0.4418
13423,241,23,0.8456
13424,241,23,0.9101
13425,241,23,0.9667
13426,241,23,0.9875
13427,241,23,0.9918
13428,241,23,0.9930
13429,241,23,0.9937
13985,242,23,0.2188
13986,242,23,0.7557
13987,242,23,0.4187
13988,242,23,0.2178
13989,242,23,0.3646
13990,242,23,0.6633
13991,242,23,0.7526
13992,242,23,0.7623
13993,242,23,0.7832
13994,242,23,0.9016
14494,243,132,0.8034
14495,243,132,0.9516
14496,243,132,0.9609
14497,243,132,0.9786
14498,243,132,0.9587
14499,243,132,0.9609
14500,243,132,0.2202
14501,243,132,0.6299
13099,240,132,0.3279
13430,241,23,0.8319
13431,241,23,0.6620
13432,241,23,0.7444
13433,241,23,0.9587
13434,241,23,0.9780
13435,241,23,0.9899
13436,241,23,0.9914
13437,241,23,0.9924
13438,241,23,0.9928
13439,241,23,0.9934
13995,242,23,0.7013
13996,242,23,0.2507
