ID,User_ID,Bot_Strategy,Accuracy
11162,236,17,0.9932
12589,239,93,0.5041
12590,239,93,0.9667
12591,239,93,0.3921
12592,239,93,0.9457
12593,239,93,0.7371
12594,239,93,0.6197
12595,239,93,0.8649
12596,239,93,0.9099
12597,239,93,0.8795
12598,239,93,0.9565
12751,240,23,0.4232
12752,240,23,0.7827
12753,240,23,0.6728
12754,240,23,0.8398
12755,240,23,0.9066
12756,240,23,0.8160
12757,240,23,0.9174
12758,240,23,0.8315
12759,240,23,0.9122
12760,240,23,0.5578
10576,235,93,0.8838
10577,235,93,0.9067
10578,235,93,0.9413
10579,235,93,0.8922
10580,235,93,0.9838
10581,235,93,0.9032
10582,235,93,0.7657
10583,235,93,0.9645
10584,235,93,0.8451
11163,236,17,0.8474
11164,236,17,0.9840
11165,236,17,0.9825
11166,236,17,0.7902
11167,236,17,0.9733
11168,236,17,0.3359
11169,236,17,0.7568
11170,236,17,0.8916
11171,236,17,0.9843
11172,236,17,0.9840
12599,239,93,0.7114
12600,239,93,0.6884
12601,239,93,0.9765
12602,239,93,0.6038
12603,239,93,0.2263
12604,239,93,0.5770
12605,239,93,0.8379
12606,239,93,0.8758
12607,239,93,0.9419
12608,239,93,0.9817
12761,240,23,0.3103
12762,240,23,0.4964
12763,240,23,0.9446
12764,240,23,0.7188
12765,240,23,0.6685
12766,240,23,0.3318
12767,240,23,0.6738
12768,240,23,0.7735
12769,240,23,0.9185
12770,240,23,0.8278
11173,236,17,0.3710
11174,236,17,0.0485
11175,236,17,0.8908
11176,236,17,0.4925
11177,236,17,0.9115
11178,236,17,0.5296
11179,236,17,0.3184
11180,236,17,0.1939
12771,240,23,0.5742
12772,240,23,0.2359
12773,240,23,0.7545
12774,240,23,0.1628
12775,240,23,0.8231
12776,240,23,0.9695
12777,240,23,0.9937
12778,240,23,0.9963
12779,240,23,0.9959
12780,240,23,0.9961
13100,241,132,0.8324
13101,241,132,0.9540
13102,241,132,0.7619
13103,241,132,0.9006
13104,241,132,0.6323
13105,241,132,0.7975
13106,241,132,0.9256
13107,241,132,0.9802
13108,241,132,0.9844
13109,241,132,0.9719
13720,242,132,0.6637
13721,242,132,0.9484
13722,242,132,0.9586
13723,242,132,0.9835
13724,242,132,0.9705
13725,242,132,0.9159
13726,242,132,0.6358
13727,242,132,0.9782
13728,242,132,0.2367
13729,242,132,0.5442
11181,236,17,0.3066
11182,236,17,0.7266
12781,240,23,0.7997
12782,240,23,0.4428
12783,240,23,0.8236
12784,240,23,0.9787
12785,240,23,0.9865
12786,240,23,0.8130
12787,240,23,0.8835
12788,240,23,0.8379
12789,240,23,0.8039
12790,240,23,0.9416
13110,241,132,0.8699
13111,241,132,0.9830
13112,241,132,0.9444
13113,241,132,0.9605
13114,241,132,0.9761
13115,241,132,0.8421
13116,241,132,0.9735
13117,241,132,0.8511
13118,241,132,0.1825
13119,241,132,0.9164
13730,242,23,0.7188
13731,242,23,0.9173
13732,242,23,0.3657
13733,242,23,0.3462
13734,242,23,0.7884
13735,242,23,0.2434
13736,242,23,0.6044
13737,242,23,0.6112
13738,242,23,0.8283
13739,242,23,0.8906
11183,236,17,0.3735
11184,236,17,0.5345
12791,240,23,0.5993
12792,240,23,0.0405
12793,240,23,0.6380
12794,240,23,0.3990
12795,240,23,0.5885
12796,240,23,0.9421
12797,240,23,0.9909
12798,240,23,0.9892
12799,240,23,0.9924
12800,240,23,0.4860
13120,241,132,0.9629
13121,241,132,0.2904
13122,241,132,0.9631
13123,241,132,0.9664
13124,241,132,0.9893
13125,241,132,0.6697
13126,241,132,0.2602
13127,241,132,0.1602
13128,241,132,0.9220
13129,241,132,0.9910
13740,242,23,0.5709
13741,242,23,0.8956
13742,242,23,0.8669
13743,242,23,0.9745
13744,242,23,0.8382
13745,242,23,0.5955
13746,242,23,0.5844
13747,242,23,0.5300
13748,242,23,0.7447
13749,242,23,0.8267
11185,236,17,0.1349
11186,236,17,0.5956
12801,240,23,0.7712
12802,240,23,0.9832
12803,240,23,0.7757
12804,240,23,0.4921
12805,240,23,0.2214
12806,240,23,0.5982
12807,240,23,0.5766
12808,240,23,0.9457
12809,240,23,0.9225
12810,240,23,0.9742
13130,241,132,0.7377
13131,241,132,0.9657
13132,241,132,0.9762
13133,241,132,0.9750
13134,241,132,0.8178
13135,241,132,0.9044
13136,241,132,0.5908
13137,241,132,0.6973
13138,241,132,0.9696
13139,241,132,0.9699
13750,242,23,0.5046
13751,242,23,0.7861
13752,242,23,0.8602
11187,236,17,0.5562
11188,236,17,0.8691
12811,240,23,0.8142
12812,240,23,0.0942
12813,240,23,0.7555
12814,240,23,0.9572
12815,240,23,0.5419
12816,240,23,0.4155
12817,240,23,0.8579
12818,240,23,0.9633
12819,240,23,0.9743
12820,240,23,0.6379
13140,241,23,0.4434
13141,241,23,0.3720
13142,241,23,0.8616
13143,241,23,0.9437
13144,241,23,0.9816
13145,241,23,0.9877
13146,241,23,0.9902
13147,241,23,0.9943
13148,241,23,0.9938
13149,241,23,0.9944
13753,242,23,0.5760
13754,242,23,0.7559
13755,242,23,0.6854
13756,242,23,0.9174
13757,242,23,0.1908
13758,242,23,0.2954
13759,242,23,0.5565
13760,242,23,0.5011
13761,242,23,0.7294
13762,242,23,0.6874
11189,236,17,0.8766
11190,236,17,0.5419
11191,236,17,0.6909
12821,240,23,0.8973
12822,240,23,0.8972
12823,240,23,0.5200
12824,240,23,0.5039
12825,240,23,0.7514
12826,240,23,0.9870
12827,240,23,0.9494
12828,240,23,0.6113
12829,240,23,0.9907
12830,240,23,0.9971
13150,241,23,0.8342
13151,241,23,0.9832
13152,241,23,0.9847
13153,241,23,0.8307
13154,241,23,0.5598
13155,241,23,0.7670
13156,241,23,0.7840
13157,241,23,0.5764
13158,241,23,0.8387
13159,241,23,0.9339
13763,242,23,0.7486
13764,242,23,0.2117
13765,242,23,0.8597
13766,242,23,0.8258
13767,242,23,0.4021
13768,242,23,0.7799
13769,242,23,0.9677
13770,242,23,0.9803
13771,242,23,0.9925
13772,242,23,0.9943
11192,236,17,0.6098
11193,236,17,0.6414
12831,240,23,0.8220
12832,240,23,0.4763
12833,240,23,0.6279
12834,240,23,0.3225
12835,240,23,0.5862
12836,240,23,0.9665
12837,240,23,0.9903
12838,240,23,0.9622
12839,240,23,0.9952
12840,240,23,0.9954
13160,241,23,0.7556
13161,241,23,0.9107
13162,241,23,0.7632
13163,241,23,0.0947
13164,241,23,0.5514
13165,241,23,0.9388
13166,241,23,0.9910
13167,241,23,0.9883
13168,241,23,0.9965
13169,241,23,0.9967
13773,242,23,0.3601
13774,242,23,0.4028
13775,242,23,0.5885
13776,242,23,0.4066
13777,242,23,0.6847
11194,236,17,0.4237
11195,236,17,0.8034
12841,240,23,0.5102
12842,240,23,0.8069
12843,240,23,0.6055
12844,240,23,0.7988
12845,240,23,0.9051
12846,240,23,0.8114
12847,240,23,0.9049
12848,240,23,0.8290
12849,240,23,0.9226
12850,240,23,0.8187
13170,241,23,0.5367
13171,241,23,0.9662
13172,241,23,0.5352
13173,241,23,0.7119
13174,241,23,0.9422
13175,241,23,0.1350
13176,241,23,0.2338
13177,241,23,0.7437
13178,241,23,0.0607
13179,241,23,0.2053
13778,242,23,0.6028
13779,242,23,0.1827
13780,242,23,0.8723
13781,242,23,0.9421
13782,242,23,0.8617
13783,242,23,0.9290
13784,242,23,0.8165
13785,242,23,0.5412
13786,242,23,0.8507
13787,242,23,0.9669
11196,236,17,0.1525
11197,236,17,0.5272
12851,240,23,0.4334
12852,240,23,0.2494
12853,240,23,0.3747
12854,240,23,0.8276
12855,240,23,0.7362
12856,240,23,0.8831
12857,240,23,0.7721
12858,240,23,0.9004
12859,240,23,0.8030
12860,240,23,0.9242
13180,241,23,0.3877
13181,241,23,0.3791
13182,241,23,0.9624
13183,241,23,0.9465
13184,241,23,0.9856
13185,241,23,0.9936
13186,241,23,0.9892
13187,241,23,0.9937
13188,241,23,0.9945
13189,241,23,0.9844
13788,242,23,0.8270
13789,242,23,0.6291
13790,242,23,0.9041
13791,242,23,0.3823
13792,242,23,0.6477
13793,242,23,0.8225
13794,242,23,0.9616
13795,242,23,0.9690
13796,242,23,0.2555
13797,242,23,0.5570
11198,236,17,0.4785
11199,236,17,0.6413
12861,240,23,0.1834
12862,240,23,0.5858
12863,240,23,0.8382
12864,240,23,0.7614
12865,240,23,0.9511
12866,240,23,0.9415
12867,240,23,0.6207
12868,240,23,0.4187
12869,240,23,0.3653
12870,240,23,0.9107
13190,241,23,0.8177
13191,241,23,0.6944
13192,241,23,0.3955
13193,241,23,0.5632
13194,241,23,0.9404
13195,241,23,0.9811
13196,241,23,0.9906
13197,241,23,0.9938
13198,241,23,0.9947
13199,241,23,0.9952
13798,242,23,0.6254
13799,242,23,0.5740
13800,242,23,0.8214
13801,242,23,0.7333
13802,242,23,0.6325
13803,242,23,0.9314
13804,242,23,0.2815
11200,236,17,0.8398
11201,236,17,0.9189
11202,236,17,0.9653
11203,236,17,0.7967
11204,236,17,0.9539
11205,236,17,0.0754
11206,236,17,0.9000
11207,236,17,0.1760
12871,240,107,0.9104
12872,240,107,0.9418
12873,240,107,0.5570
12874,240,107,0.9784
12875,240,107,0.8823
12876,240,107,0.2490
12877,240,107,0.9794
12878,240,107,0.9856
12879,240,107,0.9930
13200,241,23,0.5211
13201,241,23,0.3458
13202,241,23,0.9038
13203,241,23,0.9388
13204,241,23,0.9780
13205,241,23,0.9882
13206,241,23,0.9925
13207,241,23,0.9878
13208,241,23,0.9914
13209,241,23,0.9943
13805,242,23,0.6586
13806,242,23,0.1292
13807,242,23,0.7787
13808,242,23,0.8613
13809,242,23,0.9515
13810,242,23,0.8766
11208,236,17,0.8476
11209,236,17,0.8590
11210,236,17,0.9728
11211,236,17,0.6026
11212,236,17,0.8599
11213,236,17,0.2462
11214,236,17,0.1187
12880,240,43,0.8643
12881,240,43,0.9643
12882,240,43,0.9554
12883,240,43,0.9747
12884,240,43,0.9748
12885,240,43,0.9421
12886,240,43,0.2334
12887,240,43,0.4601
12888,240,43,0.7621
12889,240,43,0.4071
13210,241,23,0.5795
13211,241,23,0.9866
13212,241,23,0.4203
13213,241,23,0.3595
13214,241,23,0.1685
13215,241,23,0.6952
13216,241,23,0.7743
13217,241,23,0.9156
13218,241,23,0.8481
13219,241,23,0.9368
13811,242,23,0.9022
13812,242,23,0.7499
13813,242,23,0.4374
13814,242,23,0.7158
13815,242,23,0.9563
13816,242,23,0.8502
13817,242,23,0.6623
11215,236,17,0.5936
11216,236,17,0.4614
12890,240,43,0.8649
12891,240,43,0.6809
12892,240,43,0.5646
12893,240,43,0.9628
12894,240,43,0.7742
12895,240,43,0.9590
12896,240,43,0.7290
12897,240,43,0.4261
12898,240,43,0.8297
12899,240,43,0.4410
13220,241,23,0.6157
13221,241,23,0.5735
13222,241,23,0.8703
13223,241,23,0.0616
13224,241,23,0.6966
13225,241,23,0.7293
13226,241,23,0.7940
13227,241,23,0.8778
13228,241,23,0.9309
13229,241,23,0.9480
13818,242,23,0.6246
13819,242,23,0.3159
13820,242,23,0.5280
13821,242,23,0.5924
13822,242,23,0.9755
13823,242,23,0.9565
13824,242,23,0.9888
13825,242,23,0.9926
13826,242,23,0.9942
13827,242,23,0.9952
11217,236,17,0.6348
11218,236,17,0.6199
12900,240,43,0.2397
12901,240,43,0.4206
12902,240,43,0.9783
12903,240,43,0.9032
12904,240,43,0.9841
12905,240,43,0.9615
12906,240,43,0.9727
12907,240,43,0.0613
12908,240,43,0.8405
12909,240,43,0.9372
13230,241,23,0.5140
13231,241,23,0.4110
13232,241,23,0.6732
13233,241,23,0.8654
13234,241,23,0.9783
13235,241,23,0.9861
13236,241,23,0.9914
13237,241,23,0.9923
13238,241,23,0.9904
13239,241,23,0.9844
13828,242,23,0.8802
13829,242,23,0.9226
13830,242,23,0.1346
13831,242,23,0.2429
13832,242,23,0.6003
13833,242,23,0.9858
13834,242,23,0.9956
13835,242,23,0.9964
13836,242,23,0.9964
13837,242,23,0.9959
11219,236,17,0.8776
11220,236,17,0.9820
11221,236,17,0.6743
11222,236,17,0.9586
11223,236,17,0.9741
11224,236,17,0.9236
11225,236,17,0.4938
11226,236,17,0.9846
11227,236,17,0.8767
11228,236,17,0.0141
12910,240,17,0.8685
12911,240,17,0.8829
12912,240,17,0.9848
12913,240,17,0.8195
12914,240,17,0.5571
12915,240,17,0.5357
12916,240,17,0.3141
12917,240,17,0.2561
12918,240,17,0.5222
12919,240,17,0.3740
13240,241,23,0.9280
13241,241,23,0.5920
13242,241,23,0.6414
13243,241,23,0.9147
13244,241,23,0.9671
13245,241,23,0.9797
13246,241,23,0.9927
13247,241,23,0.9942
13248,241,23,0.9944
13249,241,23,0.9947
13838,242,23,0.7699
13839,242,23,0.6868
13840,242,23,0.6349
13841,242,23,0.9185
13842,242,23,0.9685
13843,242,23,0.9781
13844,242,23,0.9889
13845,242,23,0.9933
13846,242,23,0.9943
13847,242,23,0.9947
11229,236,93,0.5251
11230,236,93,0.4587
12920,240,17,0.4144
12921,240,17,0.5189
12922,240,17,0.8898
12923,240,17,0.8960
12924,240,17,0.9533
12925,240,17,0.9810
12926,240,17,0.9920
12927,240,17,0.9944
12928,240,17,0.9952
12929,240,17,0.9951
13250,241,23,0.7144
13251,241,23,0.7940
13252,241,23,0.3557
13253,241,23,0.9138
13254,241,23,0.9834
13255,241,23,0.9894
13256,241,23,0.9941
13257,241,23,0.9941
13258,241,23,0.9951
13259,241,23,0.9951
13848,242,23,0.4123
11231,236,93,0.6183
11232,236,93,0.8973
11233,236,93,0.8920
11234,236,93,0.9803
11235,236,93,0.2362
11236,236,93,0.5315
12930,240,17,0.7491
12931,240,17,0.3034
12932,240,17,0.2038
12933,240,17,0.5533
12934,240,17,0.8155
12935,240,17,0.9904
12936,240,17,0.9929
12937,240,17,0.9969
12938,240,17,0.9957
12939,240,17,0.9957
13260,241,23,0.1597
13261,241,23,0.1503
13262,241,23,0.7003
13263,241,23,0.0344
13264,241,23,0.3535
13265,241,23,0.4654
13266,241,23,0.9371
13267,241,23,0.9796
13268,241,23,0.9918
13269,241,23,0.9929
13849,242,23,0.8821
13850,242,23,0.3036
13851,242,23,0.3385
13852,242,23,0.1873
13853,242,23,0.6445
13854,242,23,0.5118
13855,242,23,0.7616
13856,242,23,0.8742
13857,242,23,0.9753
13858,242,23,0.9775
11237,236,93,0.8626
11238,236,93,0.8723
11239,236,93,0.2164
11240,236,93,0.8376
11241,236,93,0.8670
11242,236,93,0.7977
11243,236,93,0.9765
11244,236,93,0.0491
11245,236,93,0.8444
11246,236,93,0.9848
12940,240,17,0.2994
12941,240,17,0.5589
12942,240,17,0.5254
12943,240,17,0.9755
12944,240,17,0.9710
12945,240,17,0.9881
12946,240,17,0.9955
12947,240,17,0.9931
12948,240,17,0.9955
12949,240,17,0.9960
13270,241,23,0.1515
13271,241,23,0.8461
13272,241,23,0.9672
13273,241,23,0.9727
13274,241,23,0.9871
13275,241,23,0.9930
13276,241,23,0.9944
13277,241,23,0.9950
13278,241,23,0.9956
13279,241,23,0.9953
13859,242,23,0.2694
13860,242,23,0.4524
13861,242,23,0.4576
13862,242,23,0.6435
13863,242,23,0.9643
13864,242,23,0.9024
13865,242,23,0.8747
13866,242,23,0.9625
13867,242,23,0.9909
13868,242,23,0.9838
11247,236,93,0.3964
11248,236,93,0.9452
12950,240,17,0.3301
12951,240,17,0.1782
12952,240,17,0.3381
12953,240,17,0.8400
12954,240,17,0.9594
12955,240,17,0.9740
12956,240,17,0.9906
12957,240,17,0.9916
12958,240,17,0.9922
12959,240,17,0.9910
13280,241,23,0.8240
13281,241,23,0.9835
13282,241,23,0.7129
13283,241,23,0.4573
13284,241,23,0.4286
13285,241,23,0.9324
13286,241,23,0.9763
13287,241,23,0.9892
13288,241,23,0.9940
13289,241,23,0.9944
13869,242,23,0.3742
13870,242,23,0.8553
13871,242,23,0.9315
13872,242,23,0.9151
13873,242,23,0.7746
13874,242,23,0.9312
13875,242,23,0.0769
13876,242,23,0.2335
13877,242,23,0.3535
13878,242,23,0.8210
11249,236,93,0.5335
11250,236,93,0.8836
12960,240,17,0.4772
12961,240,17,0.7888
12962,240,17,0.9595
12963,240,17,0.2299
12964,240,17,0.0592
12965,240,17,0.6142
12966,240,17,0.7314
12967,240,17,0.7537
12968,240,17,0.9891
12969,240,17,0.9959
13290,241,23,0.1559
13291,241,23,0.8477
13292,241,23,0.9580
13293,241,23,0.8627
13294,241,23,0.9104
13295,241,23,0.0672
13296,241,23,0.8279
13297,241,23,0.9390
13298,241,23,0.9746
13299,241,23,0.9885
13879,242,23,0.4474
13880,242,23,0.5431
13881,242,23,0.5784
13882,242,23,0.9687
13883,242,23,0.9563
13884,242,23,0.9897
13885,242,23,0.9954
13886,242,23,0.9957
13887,242,23,0.9925
13888,242,23,0.9968
11251,236,17,0.8529
12970,240,17,0.7869
12971,240,17,0.9684
12972,240,17,0.2216
12973,240,17,0.2757
12974,240,17,0.4716
12975,240,17,0.1726
12976,240,17,0.7241
12977,240,17,0.9358
12978,240,17,0.9882
12979,240,17,0.9916
13300,241,23,0.4048
13301,241,23,0.9425
13302,241,23,0.0517
13303,241,23,0.2894
13304,241,23,0.8506
13305,241,23,0.9581
13306,241,23,0.9811
13307,241,23,0.9909
13308,241,23,0.9946
13309,241,23,0.9951
13889,242,23,0.3768
13890,242,23,0.8990
13891,242,23,0.9484
13892,242,23,0.9229
13893,242,23,0.9795
13894,242,23,0.9233
13895,242,23,0.9676
13896,242,23,0.8179
13897,242,23,0.7302
13898,242,23,0.8495
11252,236,93,0.8981
11253,236,93,0.9746
11254,236,93,0.5403
11255,236,93,0.5507
11256,236,93,0.6809
11257,236,93,0.9662
11258,236,93,0.1367
12980,240,17,0.8793
12981,240,17,0.8449
12982,240,17,0.9718
12983,240,17,0.8568
12984,240,17,0.4805
12985,240,17,0.9356
12986,240,17,0.1490
12987,240,17,0.8931
12988,240,17,0.9204
12989,240,17,0.9681
13310,241,23,0.8143
13311,241,23,0.2481
13312,241,23,0.3877
13313,241,23,0.6644
13314,241,23,0.4380
13315,241,23,0.9052
13316,241,23,0.9477
13317,241,23,0.9723
13318,241,23,0.9826
13319,241,23,0.9909
13899,242,23,0.7106
13900,242,23,0.7047
13901,242,23,0.7630
13902,242,23,0.9800
13903,242,23,0.9416
13904,242,23,0.9806
13905,242,23,0.8130
13906,242,23,0.8432
13907,242,23,0.1022
13908,242,23,0.7888
11259,236,93,0.7315
11260,236,93,0.5869
11261,236,93,0.5294
11262,236,93,0.8770
11263,236,93,0.2760
11264,236,93,0.1739
11265,236,93,0.2242
12990,240,17,0.5900
12991,240,17,0.9201
12992,240,17,0.4809
12993,240,17,0.7415
12994,240,17,0.5548
12995,240,17,0.8625
12996,240,17,0.9318
12997,240,17,0.9693
12998,240,17,0.9914
12999,240,17,0.9953
13320,241,23,0.4031
13321,241,23,0.6626
13322,241,23,0.5093
13323,241,23,0.9280
13324,241,23,0.9715
13325,241,23,0.9891
13326,241,23,0.9938
13327,241,23,0.9944
13328,241,23,0.9948
13329,241,23,0.9951
13909,242,23,0.6282
13910,242,23,0.7507
13911,242,23,0.6494
13912,242,23,0.9450
13913,242,23,0.9819
13914,242,23,0.9916
13915,242,23,0.9944
13916,242,23,0.9950
13917,242,23,0.9950
13918,242,23,0.9945
11266,236,43,0.2854
13000,240,17,0.4439
13001,240,17,0.4675
13002,240,17,0.2710
13003,240,17,0.8028
13004,240,17,0.8780
13005,240,17,0.9862
13006,240,17,0.9918
13007,240,17,0.9954
13008,240,17,0.9952
13009,240,17,0.9789
13330,241,23,0.1650
13331,241,23,0.7632
13332,241,23,0.7156
13333,241,23,0.9282
13334,241,23,0.9685
13335,241,23,0.9871
13336,241,23,0.9935
13337,241,23,0.9945
13338,241,23,0.9951
13339,241,23,0.9954
13919,242,23,0.2364
13920,242,23,0.3719
13921,242,23,0.9003
13922,242,23,0.9614
13923,242,23,0.9845
13924,242,23,0.9914
13925,242,23,0.9937
13926,242,23,0.9948
13927,242,23,0.9952
13928,242,23,0.9951
11267,236,93,0.8241
11268,236,93,0.9733
11269,236,93,0.6634
11270,236,93,0.9829
11271,236,93,0.9208
11272,236,93,0.9847
11273,236,93,0.9844
11274,236,93,0.9745
11275,236,93,0.5099
13010,240,17,0.5564
13011,240,17,0.9790
13012,240,17,0.9873
13013,240,17,0.8078
13014,240,17,0.9621
13015,240,17,0.7724
13016,240,17,0.7216
13017,240,17,0.8629
13018,240,17,0.6384
13019,240,17,0.8380
13340,241,23,0.1584
13341,241,23,0.6957
13342,241,23,0.8496
13343,241,23,0.9781
13344,241,23,0.9912
13345,241,23,0.9945
13346,241,23,0.9945
13347,241,23,0.9952
13348,241,23,0.9952
13349,241,23,0.9949
13929,242,23,0.7927
13930,242,23,0.8676
13931,242,23,0.8125
13932,242,23,0.9222
13933,242,23,0.9624
13934,242,23,0.9876
13935,242,23,0.9929
13936,242,23,0.9947
13937,242,23,0.9949
13938,242,23,0.9950
13020,240,17,0.2075
13021,240,17,0.4674
13022,240,17,0.9244
13023,240,17,0.8986
13024,240,17,0.9189
13025,240,17,0.9800
13026,240,17,0.9876
13027,240,17,0.9899
13028,240,17,0.9905
13029,240,17,0.9911
13350,241,23,0.8356
13351,241,23,0.3506
13352,241,23,0.1324
13353,241,23,0.6742
13354,241,23,0.9674
13355,241,23,0.9919
13356,241,23,0.9930
13357,241,23,0.9958
13358,241,23,0.9953
13359,241,23,0.9964
13939,242,23,0.3615
13940,242,23,0.6552
14454,243,132,0.8619
14455,243,132,0.8626
14456,243,132,0.5009
14457,243,132,0.9774
14458,243,132,0.0807
14459,243,132,0.3421
14460,243,132,0.2651
14461,243,132,0.9252
14462,243,132,0.6288
14463,243,132,0.9722
13030,240,17,0.3396
13031,240,17,0.1946
13032,240,17,0.6078
13033,240,17,0.2577
13034,240,17,0.5446
13035,240,17,0.6968
13036,240,17,0.5085
13037,240,17,0.9648
13038,240,17,0.7976
13039,240,17,0.2212
13360,241,23,0.2745
13361,241,23,0.1022
13362,241,23,0.6004
13363,241,23,0.4590
13364,241,23,0.8910
13365,241,23,0.9521
13366,241,23,0.9828
13367,241,23,0.9909
13368,241,23,0.9937
13369,241,23,0.9942
13941,242,23,0.5311
13942,242,23,0.8454
13943,242,23,0.4401
13944,242,23,0.4201
13945,242,23,0.6978
13946,242,23,0.6016
13947,242,23,0.8805
13948,242,23,0.7971
13949,242,23,0.7950
13950,242,23,0.9361
14464,243,132,0.4413
13040,240,17,0.7334
13041,240,17,0.8801
13042,240,17,0.3493
13043,240,17,0.7668
13044,240,17,0.9059
13045,240,17,0.6467
13046,240,17,0.8399
13047,240,17,0.8682
13048,240,17,0.9634
13049,240,17,0.9874
13370,241,23,0.7860
13371,241,23,0.3494
13372,241,23,0.4423
13373,241,23,0.5445
13374,241,23,0.9061
13375,241,23,0.9588
13376,241,23,0.9841
13377,241,23,0.9920
13378,241,23,0.9934
13379,241,23,0.9948
13951,242,23,0.6044
13952,242,23,0.8361
13953,242,23,0.9153
13954,242,23,0.8174
13955,242,23,0.9880
13956,242,23,0.8678
13957,242,23,0.9255
13958,242,23,0.3107
13959,242,23,0.8556
13960,242,23,0.9500
14465,243,132,0.3289
14466,243,132,0.7801
14467,243,132,0.8828
14468,243,132,0.0760
13050,240,17,0.1285
13051,240,17,0.5234
13052,240,17,0.3532
13053,240,17,0.7643
13054,240,17,0.9203
13055,240,17,0.8316
13056,240,17,0.9283
13057,240,17,0.8302
13058,240,17,0.9462
13059,240,17,0.8365
13380,241,23,0.7399
13381,241,23,0.5234
13382,241,23,0.4474
13383,241,23,0.9181
13384,241,23,0.9688
13385,241,23,0.9906
13386,241,23,0.9937
13387,241,23,0.9948
13388,241,23,0.9949
13389,241,23,0.9950
13961,242,23,0.5623
13962,242,23,0.1090
13963,242,23,0.5495
13964,242,23,0.9587
13965,242,23,0.9951
13966,242,23,0.9966
13967,242,23,0.9966
13968,242,23,0.9962
13969,242,23,0.9966
13970,242,23,0.9967
14469,243,132,0.8888
14470,243,132,0.9697
14471,243,132,0.5353
14472,243,132,0.6836
14473,243,132,0.9026
14474,243,132,0.1780
14475,243,132,0.6933
14476,243,132,0.8393
14477,243,132,0.5388
14478,243,132,0.5089
13060,240,17,0.5221
13061,240,17,0.4270
13062,240,17,0.5952
13063,240,17,0.9375
13064,240,17,0.9213
13065,240,17,0.7400
13066,240,17,0.2550
13067,240,17,0.9723
13068,240,17,0.9860
13390,241,23,0.4338
13391,241,23,0.1079
13392,241,23,0.7958
13393,241,23,0.7922
13394,241,23,0.9429
13395,241,23,0.9734
13396,241,23,0.9912
13397,241,23,0.9946
13398,241,23,0.9947
13399,241,23,0.9950
13971,242,23,0.2122
13972,242,23,0.2074
13973,242,23,0.5668
14479,243,132,0.8654
14480,243,132,0.9495
14481,243,132,0.9662
14482,243,132,0.9843
14483,243,132,0.2154
14484,243,132,0.8559
14485,243,132,0.9053
13069,240,93,0.8474
13070,240,93,0.6102
13071,240,93,0.5387
13072,240,93,0.7045
13073,240,93,0.8678
13074,240,93,0.4584
13075,240,93,0.8690
13076,240,93,0.9615
13077,240,93,0.9878
13078,240,93,0.9939
13400,241,23,0.8168
13401,241,23,0.8243
13402,241,23,0.6582
13403,241,23,0.9255
13404,241,23,0.9807
13405,241,23,0.9887
13406,241,23,0.9928
13407,241,23,0.9946
13408,241,23,0.9950
13409,241,23,0.9948
13974,242,23,0.4246
14486,243,132,0.9002
14487,243,132,0.9767
14488,243,132,0.9545
14489,243,132,0.8840
14490,243,132,0.8098
14491,243,132,0.9744
13079,240,93,0.5393
13080,240,93,0.2365
13081,240,93,0.7711
13082,240,93,0.7845
13083,240,93,0.9653
13084,240,93,0.9448
13085,240,93,0.9861
13086,240,93,0.9937
13087,240,93,0.9935
13088,240,93,0.9959
13410,241,23,0.5713
13411,241,23,0.4909
13412,241,23,0.5627
13413,241,23,0.5865
13414,241,23,0.9507
13415,241,23,0.9889
13416,241,23,0.9930
13417,241,23,0.9944
13418,241,23,0.9952
13419,241,23,0.9950
13975,242,23,0.3083
13976,242,23,0.9175
13977,242,23,0.9582
13978,242,23,0.8986
13979,242,23,0.6677
13980,242,23,0.7691
13981,242,23,0.0419
13982,242,23,0.5751
13983,242,23,0.9873
13984,242,23,0.9959
14492,243,132,0.1527
14493,243,132,0.6572
13089,240,93,0.8413
13090,240,93,0.9745
13091,240,93,0.9757
13092,240,93,0.4479
13093,240,93,0.9613
13094,240,93,0.8624
13095,240,93,0.9006
13096,240,93,0.7309
13097,240,93,0.9797
13098,240,93,0.9895
13420,241,23,0.5318
13421,241,23,0.7402
13422,241,23,0.6485
13423,241,23,0.8855
13424,241,23,0.9263
13425,241,23,0.9740
13426,241,23,0.9909
13427,241,23,0.9935
13428,241,23,0.9944
13429,241,23,0.9947
13985,242,23,0.1455
13986,242,23,0.7061
13987,242,23,0.2991
13988,242,23,0.2120
13989,242,23,0.4383
13990,242,23,0.6799
13991,242,23,0.7772
13992,242,23,0.8724
13993,242,23,0.7550
13994,242,23,0.8828
14494,243,132,0.8434
14495,243,132,0.9434
14496,243,132,0.9789
14497,243,132,0.9560
14498,243,132,0.9849
14499,243,132,0.9374
14500,243,132,0.1482
14501,243,132,0.6516
13099,240,132,0.4033
13430,241,23,0.8369
13431,241,23,0.5178
13432,241,23,0.7352
13433,241,23,0.9581
13434,241,23,0.9848
13435,241,23,0.9927
13436,241,23,0.9936
13437,241,23,0.9946
13438,241,23,0.9947
13439,241,23,0.9952
13995,242,23,0.7258
13996,242,23,0.2774
13997,242,23,0.6187
13998,242,23,0.7034
13999,242,23,0.7879
14000,242,23,0.8499
14001,242,23,0.8056
14002,242,23,0.9070
14003,242,23,0.8255
