ID,User_ID,Bot_Strategy,Accuracy
11198,236,17,0.4494
11199,236,17,0.6349
12861,240,23,0.1252
12862,240,23,0.6665
12863,240,23,0.8727
12864,240,23,0.8232
12865,240,23,0.9661
12866,240,23,0.9778
12867,240,23,0.6048
12868,240,23,0.4681
12869,240,23,0.5133
12870,240,23,0.9584
13190,241,23,0.8598
13191,241,23,0.7229
13192,241,23,0.4688
13193,241,23,0.5444
13194,241,23,0.9628
13195,241,23,0.9921
13196,241,23,0.9943
13197,241,23,0.9955
13198,241,23,0.9958
13199,241,23,0.9959
13798,242,23,0.5887
13799,242,23,0.5833
13800,242,23,0.8848
13801,242,23,0.7816
13802,242,23,0.6494
13803,242,23,0.9393
13804,242,23,0.2160
11200,236,17,0.8608
11201,236,17,0.9342
11202,236,17,0.9714
11203,236,17,0.8492
11204,236,17,0.9800
11205,236,17,0.0372
11206,236,17,0.9694
11207,236,17,0.0544
12871,240,107,0.9409
12872,240,107,0.9574
12873,240,107,0.5141
12874,240,107,0.9678
12875,240,107,0.9338
12876,240,107,0.1598
12877,240,107,0.9884
12878,240,107,0.9847
12879,240,107,0.9865
13200,241,23,0.5951
13201,241,23,0.2932
13202,241,23,0.9526
13203,241,23,0.9787
13204,241,23,0.9931
13205,241,23,0.9936
13206,241,23,0.9946
13207,241,23,0.9933
13208,241,23,0.9947
13209,241,23,0.9955
13805,242,23,0.4894
13806,242,23,0.0999
13807,242,23,0.8619
13808,242,23,0.8458
13809,242,23,0.9641
13810,242,23,0.9040
11208,236,17,0.8917
11209,236,17,0.8705
11210,236,17,0.9835
11211,236,17,0.5809
11212,236,17,0.9556
11213,236,17,0.2173
11214,236,17,0.0461
12880,240,43,0.9170
12881,240,43,0.9796
12882,240,43,0.9721
12883,240,43,0.9808
12884,240,43,0.9879
12885,240,43,0.9349
12886,240,43,0.0635
12887,240,43,0.5144
12888,240,43,0.8244
12889,240,43,0.5358
13210,241,23,0.6359
13211,241,23,0.9754
13212,241,23,0.4465
13213,241,23,0.3704
13214,241,23,0.1200
13215,241,23,0.8068
13216,241,23,0.8295
13217,241,23,0.9068
13218,241,23,0.8945
13219,241,23,0.9204
13811,242,23,0.9102
13812,242,23,0.8404
13813,242,23,0.4368
13814,242,23,0.7831
13815,242,23,0.9618
13816,242,23,0.6667
13817,242,23,0.4395
11215,236,17,0.7147
11216,236,17,0.5431
12890,240,43,0.8867
12891,240,43,0.7529
12892,240,43,0.5463
12893,240,43,0.8836
12894,240,43,0.8810
12895,240,43,0.9692
12896,240,43,0.9211
12897,240,43,0.6260
12898,240,43,0.8575
12899,240,43,0.5844
13220,241,23,0.7523
13221,241,23,0.7216
13222,241,23,0.9279
13223,241,23,0.0714
13224,241,23,0.8405
13225,241,23,0.8571
13226,241,23,0.9549
13227,241,23,0.9845
13228,241,23,0.9937
13229,241,23,0.9945
13818,242,23,0.6086
13819,242,23,0.2027
13820,242,23,0.5787
13821,242,23,0.2857
13822,242,23,0.9870
13823,242,23,0.9909
13824,242,23,0.9941
13825,242,23,0.9930
13826,242,23,0.9949
13827,242,23,0.9945
11217,236,17,0.7099
11218,236,17,0.7301
12900,240,43,0.1346
12901,240,43,0.4534
12902,240,43,0.9730
12903,240,43,0.9511
12904,240,43,0.9823
12905,240,43,0.9191
12906,240,43,0.9717
12907,240,43,0.0249
12908,240,43,0.9154
12909,240,43,0.9573
13230,241,23,0.5516
13231,241,23,0.3756
13232,241,23,0.7884
13233,241,23,0.9827
13234,241,23,0.9917
13235,241,23,0.9932
13236,241,23,0.9952
13237,241,23,0.9950
13238,241,23,0.9949
13239,241,23,0.9958
13828,242,23,0.8647
13829,242,23,0.9132
13830,242,23,0.1799
13831,242,23,0.0791
13832,242,23,0.6094
13833,242,23,0.9702
13834,242,23,0.9921
13835,242,23,0.9951
13836,242,23,0.9935
13837,242,23,0.9960
11219,236,17,0.8679
11220,236,17,0.9757
11221,236,17,0.6317
11222,236,17,0.9696
11223,236,17,0.9731
11224,236,17,0.9507
11225,236,17,0.4812
11226,236,17,0.9798
11227,236,17,0.9375
11228,236,17,0.0188
12910,240,17,0.8737
12911,240,17,0.8454
12912,240,17,0.9776
12913,240,17,0.8243
12914,240,17,0.5153
12915,240,17,0.2012
12916,240,17,0.3005
12917,240,17,0.2818
12918,240,17,0.6001
12919,240,17,0.2169
13240,241,23,0.8736
13241,241,23,0.5928
13242,241,23,0.6339
13243,241,23,0.9475
13244,241,23,0.9864
13245,241,23,0.9915
13246,241,23,0.9947
13247,241,23,0.9949
13248,241,23,0.9949
13249,241,23,0.9953
13838,242,23,0.8457
13839,242,23,0.7566
13840,242,23,0.7254
13841,242,23,0.9729
13842,242,23,0.9926
13843,242,23,0.9940
13844,242,23,0.9953
13845,242,23,0.9955
13846,242,23,0.9957
13847,242,23,0.9954
11229,236,93,0.5081
11230,236,93,0.5521
12920,240,17,0.4090
12921,240,17,0.5463
12922,240,17,0.9227
12923,240,17,0.9388
12924,240,17,0.9790
12925,240,17,0.9928
12926,240,17,0.9943
12927,240,17,0.9953
12928,240,17,0.9955
12929,240,17,0.9953
13250,241,23,0.8177
13251,241,23,0.8396
13252,241,23,0.3519
13253,241,23,0.9424
13254,241,23,0.9894
13255,241,23,0.9928
13256,241,23,0.9948
13257,241,23,0.9939
13258,241,23,0.9952
13259,241,23,0.9952
13848,242,23,0.5471
11231,236,93,0.5391
11232,236,93,0.8747
11233,236,93,0.8887
11234,236,93,0.9725
11235,236,93,0.1234
11236,236,93,0.4478
12930,240,17,0.8135
12931,240,17,0.2275
12932,240,17,0.1914
12933,240,17,0.5605
12934,240,17,0.8627
12935,240,17,0.9837
12936,240,17,0.9872
12937,240,17,0.9922
12938,240,17,0.9936
12939,240,17,0.9936
13260,241,23,0.2536
13261,241,23,0.1208
13262,241,23,0.6604
13263,241,23,0.0369
13264,241,23,0.5045
13265,241,23,0.3630
13266,241,23,0.9536
13267,241,23,0.9868
13268,241,23,0.9945
13269,241,23,0.9945
13849,242,23,0.8851
13850,242,23,0.3503
13851,242,23,0.2198
13852,242,23,0.2344
13853,242,23,0.6827
13854,242,23,0.5608
13855,242,23,0.7554
13856,242,23,0.9309
13857,242,23,0.9696
13858,242,23,0.9836
11237,236,93,0.8584
11238,236,93,0.8264
11239,236,93,0.2268
11240,236,93,0.9303
11241,236,93,0.9198
11242,236,93,0.9585
11243,236,93,0.9743
11244,236,93,0.0753
11245,236,93,0.9390
11246,236,93,0.9882
12940,240,17,0.2730
12941,240,17,0.5129
12942,240,17,0.5305
12943,240,17,0.9695
12944,240,17,0.9892
12945,240,17,0.9926
12946,240,17,0.9948
12947,240,17,0.9873
12948,240,17,0.9950
12949,240,17,0.9947
13270,241,23,0.1382
13271,241,23,0.8616
13272,241,23,0.9900
13273,241,23,0.9898
13274,241,23,0.9940
13275,241,23,0.9950
13276,241,23,0.9951
13277,241,23,0.9958
13278,241,23,0.9955
13279,241,23,0.9951
13859,242,23,0.1628
13860,242,23,0.5138
13861,242,23,0.4139
13862,242,23,0.6090
13863,242,23,0.9729
13864,242,23,0.9139
13865,242,23,0.9601
13866,242,23,0.9783
13867,242,23,0.9865
13868,242,23,0.9829
11247,236,93,0.2842
11248,236,93,0.9299
12950,240,17,0.5067
12951,240,17,0.1484
12952,240,17,0.3405
12953,240,17,0.9463
12954,240,17,0.9838
12955,240,17,0.9904
12956,240,17,0.9920
12957,240,17,0.9942
12958,240,17,0.9940
12959,240,17,0.9937
13280,241,23,0.8479
13281,241,23,0.9711
13282,241,23,0.5902
13283,241,23,0.5797
13284,241,23,0.4336
13285,241,23,0.9503
13286,241,23,0.9830
13287,241,23,0.9871
13288,241,23,0.9945
13289,241,23,0.9952
13869,242,23,0.2789
13870,242,23,0.8973
13871,242,23,0.9192
13872,242,23,0.9445
13873,242,23,0.7917
13874,242,23,0.9696
13875,242,23,0.0668
13876,242,23,0.0799
13877,242,23,0.3754
13878,242,23,0.8094
11249,236,93,0.6058
11250,236,93,0.9137
12960,240,17,0.5582
12961,240,17,0.8774
12962,240,17,0.9656
12963,240,17,0.3354
12964,240,17,0.0596
12965,240,17,0.6870
12966,240,17,0.8343
12967,240,17,0.7681
12968,240,17,0.9811
12969,240,17,0.9915
13290,241,23,0.1554
13291,241,23,0.8811
13292,241,23,0.9559
13293,241,23,0.9230
13294,241,23,0.9361
13295,241,23,0.0492
13296,241,23,0.8617
13297,241,23,0.9630
13298,241,23,0.9885
13299,241,23,0.9938
13879,242,23,0.3608
13880,242,23,0.5129
13881,242,23,0.5531
13882,242,23,0.8719
13883,242,23,0.9510
13884,242,23,0.9839
13885,242,23,0.9926
13886,242,23,0.9925
13887,242,23,0.9848
13888,242,23,0.9949
11251,236,17,0.8712
12970,240,17,0.8436
12971,240,17,0.9564
12972,240,17,0.2412
12973,240,17,0.3064
12974,240,17,0.4102
12975,240,17,0.1199
12976,240,17,0.6851
12977,240,17,0.9530
12978,240,17,0.9888
12979,240,17,0.9801
13300,241,23,0.4619
13301,241,23,0.9359
13302,241,23,0.0494
13303,241,23,0.1988
13304,241,23,0.8338
13305,241,23,0.9814
13306,241,23,0.9922
13307,241,23,0.9951
13308,241,23,0.9957
13309,241,23,0.9957
13889,242,23,0.3993
13890,242,23,0.9214
13891,242,23,0.9577
13892,242,23,0.9559
13893,242,23,0.9675
13894,242,23,0.9622
13895,242,23,0.9570
13896,242,23,0.8516
13897,242,23,0.6588
13898,242,23,0.9211
11252,236,93,0.9152
11253,236,93,0.9880
11254,236,93,0.4461
11255,236,93,0.8360
11256,236,93,0.7670
11257,236,93,0.9684
11258,236,93,0.0257
12980,240,17,0.8674
12981,240,17,0.8871
12982,240,17,0.9688
12983,240,17,0.8053
12984,240,17,0.3602
12985,240,17,0.9245
12986,240,17,0.1397
12987,240,17,0.9232
12988,240,17,0.9654
12989,240,17,0.9640
13310,241,23,0.8620
13311,241,23,0.2931
13312,241,23,0.3862
13313,241,23,0.8177
13314,241,23,0.7196
13315,241,23,0.9413
13316,241,23,0.9717
13317,241,23,0.9917
13318,241,23,0.9946
13319,241,23,0.9957
13899,242,23,0.8048
13900,242,23,0.7821
13901,242,23,0.7555
13902,242,23,0.9725
13903,242,23,0.9690
13904,242,23,0.9733
13905,242,23,0.7507
13906,242,23,0.9041
13907,242,23,0.1207
13908,242,23,0.8967
11259,236,93,0.7882
11260,236,93,0.5463
11261,236,93,0.5869
11262,236,93,0.9554
11263,236,93,0.2325
11264,236,93,0.1048
11265,236,93,0.2246
12990,240,17,0.4864
12991,240,17,0.9061
12992,240,17,0.4722
12993,240,17,0.8602
12994,240,17,0.6510
12995,240,17,0.7949
12996,240,17,0.9375
12997,240,17,0.9596
12998,240,17,0.9797
12999,240,17,0.9855
13320,241,23,0.4445
13321,241,23,0.6704
13322,241,23,0.4916
13323,241,23,0.9616
13324,241,23,0.9866
13325,241,23,0.9931
13326,241,23,0.9952
13327,241,23,0.9955
13328,241,23,0.9957
13329,241,23,0.9958
13909,242,23,0.6487
13910,242,23,0.7960
13911,242,23,0.7052
13912,242,23,0.9782
13913,242,23,0.9936
13914,242,23,0.9953
13915,242,23,0.9955
13916,242,23,0.9956
13917,242,23,0.9954
13918,242,23,0.9958
11266,236,43,0.3240
13000,240,17,0.5668
13001,240,17,0.3405
13002,240,17,0.2768
13003,240,17,0.9048
13004,240,17,0.9835
13005,240,17,0.9866
13006,240,17,0.9911
13007,240,17,0.9920
13008,240,17,0.9908
13009,240,17,0.9871
13330,241,23,0.1579
13331,241,23,0.8130
13332,241,23,0.6493
13333,241,23,0.9652
13334,241,23,0.9880
13335,241,23,0.9932
13336,241,23,0.9951
13337,241,23,0.9952
13338,241,23,0.9957
13339,241,23,0.9958
13919,242,23,0.2331
13920,242,23,0.3064
13921,242,23,0.8156
13922,242,23,0.8692
13923,242,23,0.9406
13924,242,23,0.9809
13925,242,23,0.9894
13926,242,23,0.9937
13927,242,23,0.9947
13928,242,23,0.9951
11267,236,93,0.8318
11268,236,93,0.9659
11269,236,93,0.6095
11270,236,93,0.9784
11271,236,93,0.8992
11272,236,93,0.9738
11273,236,93,0.9763
11274,236,93,0.9502
11275,236,93,0.5601
13010,240,17,0.7078
13011,240,17,0.9673
13012,240,17,0.9837
13013,240,17,0.9455
13014,240,17,0.9716
13015,240,17,0.8245
13016,240,17,0.8357
13017,240,17,0.9443
13018,240,17,0.4823
13019,240,17,0.9145
13340,241,23,0.1551
13341,241,23,0.6569
13342,241,23,0.8838
13343,241,23,0.9843
13344,241,23,0.9926
13345,241,23,0.9941
13346,241,23,0.9948
13347,241,23,0.9951
13348,241,23,0.9947
13349,241,23,0.9950
13929,242,23,0.7618
13930,242,23,0.7745
13931,242,23,0.7576
13932,242,23,0.9501
13933,242,23,0.9840
13934,242,23,0.9933
13935,242,23,0.9948
13936,242,23,0.9954
13937,242,23,0.9955
13938,242,23,0.9957
13020,240,17,0.1774
13021,240,17,0.4219
13022,240,17,0.9113
13023,240,17,0.9619
13024,240,17,0.9860
13025,240,17,0.9863
13026,240,17,0.9903
13027,240,17,0.9927
13028,240,17,0.9918
13029,240,17,0.9941
13350,241,23,0.8521
13351,241,23,0.3313
13352,241,23,0.0711
13353,241,23,0.7158
13354,241,23,0.9639
13355,241,23,0.9896
13356,241,23,0.9920
13357,241,23,0.9934
13358,241,23,0.9951
13359,241,23,0.9943
13939,242,23,0.2459
13940,242,23,0.6686
14454,243,132,0.8869
14455,243,132,0.9206
14456,243,132,0.4320
14457,243,132,0.9702
14458,243,132,0.0822
14459,243,132,0.1823
14460,243,132,0.3134
14461,243,132,0.9355
14462,243,132,0.5926
14463,243,132,0.9653
13030,240,17,0.3588
13031,240,17,0.1492
13032,240,17,0.5753
13033,240,17,0.2842
13034,240,17,0.4765
13035,240,17,0.7301
13036,240,17,0.3927
13037,240,17,0.9596
13038,240,17,0.8544
13039,240,17,0.2886
13360,241,23,0.1714
13361,241,23,0.0911
13362,241,23,0.6363
13363,241,23,0.5047
13364,241,23,0.9328
13365,241,23,0.9691
13366,241,23,0.9861
13367,241,23,0.9927
13368,241,23,0.9943
13369,241,23,0.9951
13941,242,23,0.3421
13942,242,23,0.8694
13943,242,23,0.5806
13944,242,23,0.6274
13945,242,23,0.7917
13946,242,23,0.4796
13947,242,23,0.9324
13948,242,23,0.7646
13949,242,23,0.9378
13950,242,23,0.9765
14464,243,132,0.3973
13040,240,17,0.8325
13041,240,17,0.9023
13042,240,17,0.4414
13043,240,17,0.7580
13044,240,17,0.9279
13045,240,17,0.6639
13046,240,17,0.8480
13047,240,17,0.4878
13048,240,17,0.9531
13049,240,17,0.9914
13370,241,23,0.8546
13371,241,23,0.3309
13372,241,23,0.4485
13373,241,23,0.6396
13374,241,23,0.9390
13375,241,23,0.9850
13376,241,23,0.9932
13377,241,23,0.9947
13378,241,23,0.9949
13379,241,23,0.9953
13951,242,23,0.6370
13952,242,23,0.7779
13953,242,23,0.9424
13954,242,23,0.9050
13955,242,23,0.9790
13956,242,23,0.9148
13957,242,23,0.9419
13958,242,23,0.2501
13959,242,23,0.9226
13960,242,23,0.9797
14465,243,132,0.3656
14466,243,132,0.8793
14467,243,132,0.8965
14468,243,132,0.0776
13050,240,17,0.0944
13051,240,17,0.4777
13052,240,17,0.2427
13053,240,17,0.6665
13054,240,17,0.8716
13055,240,17,0.8571
13056,240,17,0.8945
13057,240,17,0.8041
13058,240,17,0.9302
13059,240,17,0.8605
13380,241,23,0.6957
13381,241,23,0.5046
13382,241,23,0.6094
13383,241,23,0.9612
13384,241,23,0.9850
13385,241,23,0.9933
13386,241,23,0.9946
13387,241,23,0.9951
13388,241,23,0.9951
13389,241,23,0.9950
13961,242,23,0.5311
13962,242,23,0.0932
13963,242,23,0.3821
13964,242,23,0.9727
13965,242,23,0.9936
13966,242,23,0.9944
13967,242,23,0.9939
13968,242,23,0.9949
13969,242,23,0.9936
13970,242,23,0.9959
14469,243,132,0.9093
14470,243,132,0.9816
14471,243,132,0.5334
14472,243,132,0.7932
14473,243,132,0.9089
14474,243,132,0.1662
14475,243,132,0.8473
14476,243,132,0.9249
14477,243,132,0.3638
14478,243,132,0.6543
13060,240,17,0.3806
13061,240,17,0.4341
13062,240,17,0.3731
13063,240,17,0.9242
13064,240,17,0.9510
13065,240,17,0.7705
13066,240,17,0.1808
13067,240,17,0.9700
13068,240,17,0.9604
13390,241,23,0.5943
13391,241,23,0.0850
13392,241,23,0.8179
13393,241,23,0.8077
13394,241,23,0.9570
13395,241,23,0.9895
13396,241,23,0.9946
13397,241,23,0.9955
13398,241,23,0.9955
13399,241,23,0.9958
13971,242,23,0.1784
13972,242,23,0.0815
13973,242,23,0.4849
14479,243,132,0.8580
14480,243,132,0.9543
14481,243,132,0.9550
14482,243,132,0.9657
14483,243,132,0.1692
14484,243,132,0.8628
14485,243,132,0.9042
13069,240,93,0.8376
13070,240,93,0.7632
13071,240,93,0.5549
13072,240,93,0.7311
13073,240,93,0.9277
13074,240,93,0.5198
13075,240,93,0.7665
13076,240,93,0.9645
13077,240,93,0.9818
13078,240,93,0.9811
13400,241,23,0.8168
13401,241,23,0.8936
13402,241,23,0.6387
13403,241,23,0.8863
13404,241,23,0.9795
13405,241,23,0.9903
13406,241,23,0.9938
13407,241,23,0.9946
13408,241,23,0.9949
13409,241,23,0.9944
13974,242,23,0.4638
14486,243,132,0.9184
14487,243,132,0.9882
14488,243,132,0.9447
14489,243,132,0.8864
14490,243,132,0.7301
14491,243,132,0.9517
13079,240,93,0.3049
13080,240,93,0.1388
13081,240,93,0.8492
13082,240,93,0.9119
13083,240,93,0.9873
13084,240,93,0.9879
13085,240,93,0.9927
13086,240,93,0.9873
13087,240,93,0.9922
13088,240,93,0.9937
13410,241,23,0.6241
13411,241,23,0.4467
13412,241,23,0.5192
13413,241,23,0.4343
13414,241,23,0.9414
13415,241,23,0.9884
13416,241,23,0.9929
13417,241,23,0.9945
13418,241,23,0.9952
13419,241,23,0.9950
13975,242,23,0.1953
13976,242,23,0.9131
13977,242,23,0.9419
13978,242,23,0.9406
13979,242,23,0.7049
13980,242,23,0.6578
13981,242,23,0.0334
13982,242,23,0.5777
13983,242,23,0.9836
13984,242,23,0.9940
14492,243,132,0.1524
14493,243,132,0.6144
13089,240,93,0.8986
13090,240,93,0.9838
13091,240,93,0.9919
13092,240,93,0.3431
13093,240,93,0.9677
13094,240,93,0.9444
13095,240,93,0.9175
13096,240,93,0.8154
13097,240,93,0.9775
13098,240,93,0.9883
13420,241,23,0.4869
13421,241,23,0.8063
13422,241,23,0.7791
13423,241,23,0.9486
13424,241,23,0.9858
13425,241,23,0.9936
13426,241,23,0.9955
13427,241,23,0.9956
13428,241,23,0.9959
13429,241,23,0.9958
13985,242,23,0.1248
13986,242,23,0.7514
13987,242,23,0.1791
13988,242,23,0.2731
13989,242,23,0.4370
13990,242,23,0.6435
13991,242,23,0.7286
13992,242,23,0.9148
13993,242,23,0.8632
13994,242,23,0.8367
14494,243,132,0.8508
14495,243,132,0.9356
14496,243,132,0.9712
14497,243,132,0.9823
14498,243,132,0.9923
14499,243,132,0.9801
14500,243,132,0.1220
14501,243,132,0.7694
13099,240,132,0.5241
13430,241,23,0.8570
13431,241,23,0.5854
13432,241,23,0.7780
13433,241,23,0.9766
13434,241,23,0.9919
13435,241,23,0.9947
13436,241,23,0.9934
13437,241,23,0.9949
13438,241,23,0.9949
13439,241,23,0.9952
13995,242,23,0.7345
13996,242,23,0.1244
13997,242,23,0.5186
13998,242,23,0.7898
13999,242,23,0.8080
14000,242,23,0.8574
14001,242,23,0.8088
14002,242,23,0.8844
14003,242,23,0.8850
14004,242,23,0.8715
14502,243,132,0.8632
14503,243,132,0.9580
14504,243,132,0.9093
14505,243,132,0.9110
14506,243,132,0.0247
14507,243,132,0.3849
13440,241,23,0.8373
13441,241,23,0.6410
13442,241,23,0.6284
13443,241,23,0.9255
13444,241,23,0.9707
13445,241,23,0.9900
13446,241,23,0.9939
13447,241,23,0.9946
13448,241,23,0.9949
13449,241,23,0.9952
14005,242,23,0.2076
14006,242,23,0.9355
14007,242,23,0.1218
14008,242,23,0.9333
14009,242,23,0.9388
14010,242,23,0.3684
14011,242,23,0.6571
14012,242,23,0.9289
14013,242,23,0.9183
14014,242,23,0.8138
14508,243,132,0.8714
14509,243,132,0.1807
14510,243,132,0.1750
14688,244,132,0.7700
14689,244,132,0.9684
14690,244,132,0.4302
14691,244,132,0.9617
14692,244,132,0.9620
14693,244,132,0.9759
14694,244,132,0.4160
14695,244,132,0.1003
14696,244,132,0.8427
14697,244,132,0.3827
13450,241,23,0.3407
13451,241,23,0.1286
13452,241,23,0.4367
13453,241,23,0.9652
13454,241,23,0.9908
13455,241,23,0.9875
13456,241,23,0.9915
13457,241,23,0.9956
13458,241,23,0.9933
13459,241,23,0.9956
14015,242,23,0.8727
14016,242,23,0.0609
14017,242,23,0.6211
14018,242,23,0.8109
14019,242,23,0.8251
14020,242,23,0.9000
14021,242,23,0.8685
14022,242,23,0.1558
14023,242,23,0.5598
14024,242,23,0.3211
14511,243,132,0.8992
14512,243,132,0.9643
14513,243,132,0.9627
14514,243,132,0.9821
14515,243,132,0.8196
14516,243,132,0.8957
14517,243,132,0.1123
14698,244,132,0.1180
13460,241,23,0.6029
13461,241,23,0.1810
13462,241,23,0.7537
13463,241,23,0.9031
13464,241,23,0.9764
13465,241,23,0.9858
13466,241,23,0.9842
13467,241,23,0.9885
13468,241,23,0.9890
13469,241,23,0.9897
14025,242,23,0.5650
14026,242,23,0.3521
14027,242,23,0.7334
14028,242,23,0.9814
14029,242,23,0.9934
14030,242,23,0.9944
14031,242,23,0.9941
14032,242,23,0.9925
14033,242,23,0.9954
14034,242,23,0.9949
14518,243,132,0.8810
14519,243,132,0.9587
14520,243,132,0.6066
14521,243,132,0.9748
14522,243,132,0.9844
14523,243,132,0.9841
14524,243,132,0.9837
14525,243,132,0.9625
14526,243,132,0.9855
14527,243,132,0.9688
14699,244,132,0.9014
14700,244,132,0.8881
14701,244,132,0.5752
13470,241,23,0.4877
13471,241,23,0.6094
13472,241,23,0.8462
13473,241,23,0.9461
13474,241,23,0.9807
13475,241,23,0.9887
13476,241,23,0.9886
13477,241,23,0.9940
13478,241,23,0.9949
13479,241,23,0.9938
14035,242,23,0.9535
14036,242,23,0.9750
14037,242,23,0.9701
14038,242,23,0.6988
14039,242,23,0.2537
14040,242,23,0.1239
14041,242,23,0.8844
14042,242,23,0.9268
14043,242,23,0.9832
14044,242,23,0.9923
14528,243,23,0.9241
14529,243,23,0.3955
14530,243,23,0.5594
14531,243,23,0.9508
14702,244,132,0.1318
14703,244,132,0.9733
13480,241,23,0.1612
13481,241,23,0.9087
13482,241,23,0.9358
13483,241,23,0.9852
13484,241,23,0.9926
13485,241,23,0.9950
13486,241,23,0.9956
13487,241,23,0.9958
13488,241,23,0.9959
13489,241,23,0.9959
14045,242,23,0.8689
14046,242,23,0.9259
14047,242,23,0.9559
14048,242,23,0.3719
14049,242,23,0.8808
14050,242,23,0.1955
14051,242,23,0.9615
14052,242,23,0.9918
14053,242,23,0.9943
14054,242,23,0.9943
14532,243,23,0.8492
14533,243,23,0.4752
14534,243,23,0.6353
14535,243,23,0.9626
14536,243,23,0.2136
14537,243,23,0.3579
14538,243,23,0.7270
14539,243,23,0.5498
14540,243,23,0.5241
14541,243,23,0.5365
14704,244,132,0.8859
14705,244,132,0.9114
14706,244,132,0.0332
14707,244,132,0.8816
13490,241,23,0.7781
13491,241,23,0.5194
13492,241,23,0.9618
13493,241,23,0.9129
13494,241,23,0.8340
13495,241,23,0.9631
13496,241,23,0.9666
13497,241,23,0.9922
13498,241,23,0.9950
13499,241,23,0.9954
14055,242,23,0.1174
14056,242,23,0.4165
14057,242,23,0.8977
14058,242,23,0.9584
14059,242,23,0.9863
14060,242,23,0.9923
14061,242,23,0.9943
14062,242,23,0.9948
14063,242,23,0.9950
14064,242,23,0.9948
14542,243,23,0.7823
14543,243,23,0.7610
14708,244,132,0.8626
14709,244,132,0.3595
14710,244,132,0.1625
13500,241,23,0.4712
13501,241,23,0.6795
13502,241,23,0.6654
13503,241,23,0.9725
13504,241,23,0.9925
13505,241,23,0.9949
13506,241,23,0.9950
13507,241,23,0.9951
13508,241,23,0.9950
13509,241,23,0.9954
14065,242,23,0.8062
14066,242,23,0.3065
14067,242,23,0.0738
14068,242,23,0.6772
14069,242,23,0.8962
14070,242,23,0.8173
14071,242,23,0.9009
14072,242,23,0.8941
14073,242,23,0.7798
14074,242,23,0.8915
14544,243,23,0.8824
14545,243,23,0.4768
14711,244,132,0.8479
14712,244,132,0.9280
14713,244,132,0.9729
14714,244,132,0.9675
14715,244,132,0.9807
14716,244,132,0.7800
14717,244,132,0.0688
14718,244,132,0.3329
13510,241,23,0.5216
13511,241,23,0.7516
13512,241,23,0.4881
13513,241,23,0.5779
13514,241,23,0.9451
13515,241,23,0.9852
13516,241,23,0.9921
13517,241,23,0.9942
13518,241,23,0.9947
13519,241,23,0.9949
14075,242,23,0.5184
14076,242,23,0.7070
14077,242,23,0.7587
14078,242,23,0.9502
14079,242,23,0.2123
14080,242,23,0.8350
14081,242,23,0.9286
14082,242,23,0.9851
14083,242,23,0.9935
14084,242,23,0.9950
14546,243,23,0.8894
14547,243,23,0.9547
14548,243,23,0.5640
14549,243,23,0.8443
14550,243,23,0.0533
14551,243,23,0.8868
14552,243,23,0.9655
14553,243,23,0.0262
14554,243,23,0.0877
14719,244,132,0.1042
14720,244,132,0.7391
13520,241,23,0.8503
13521,241,23,0.9615
13522,241,23,0.2384
13523,241,23,0.4793
13524,241,23,0.8613
13525,241,23,0.9818
13526,241,23,0.9919
13527,241,23,0.9949
13528,241,23,0.9956
13529,241,23,0.9953
14085,242,23,0.3932
14086,242,23,0.9007
14087,242,23,0.5150
14088,242,23,0.7004
14089,242,23,0.9650
14090,242,23,0.7837
14091,242,23,0.5801
14092,242,23,0.3852
14093,242,23,0.1807
14094,242,23,0.9840
14555,243,23,0.8893
14556,243,23,0.5568
14721,244,132,0.1011
13530,241,23,0.6088
13531,241,23,0.8605
13532,241,23,0.6416
13533,241,23,0.9649
13534,241,23,0.9907
13535,241,23,0.9947
13536,241,23,0.9948
13537,241,23,0.9955
13538,241,23,0.9930
13539,241,23,0.9950
14095,242,23,0.5707
14096,242,23,0.4619
14097,242,23,0.3513
14098,242,23,0.9370
14099,242,23,0.9869
14100,242,23,0.9929
14101,242,23,0.9945
14102,242,23,0.9951
14103,242,23,0.9951
14104,242,23,0.9951
14557,243,23,0.9390
14558,243,23,0.8797
14559,243,23,0.7992
14560,243,23,0.1303
14561,243,23,0.9161
14562,243,23,0.4769
14563,243,23,0.7329
14564,243,23,0.8254
14565,243,23,0.1520
14566,243,23,0.8475
14722,244,132,0.4012
14723,244,132,0.8834
13540,241,23,0.8255
13541,241,23,0.7824
13542,241,23,0.7752
13543,241,23,0.9677
13544,241,23,0.9898
13545,241,23,0.9845
13546,241,23,0.9936
13547,241,23,0.9946
13548,241,23,0.9956
13549,241,23,0.3347
14105,242,23,0.8240
14106,242,23,0.7368
14107,242,23,0.0617
14108,242,23,0.8101
14109,242,23,0.1827
14110,242,23,0.9269
14111,242,23,0.9706
14112,242,23,0.9785
14113,242,23,0.9711
14114,242,23,0.9936
14567,243,23,0.6881
14568,243,23,0.9865
14569,243,23,0.9186
14570,243,23,0.4762
14571,243,23,0.9665
14572,243,23,0.9723
14573,243,23,0.8375
14574,243,23,0.9642
14575,243,23,0.8872
14724,244,132,0.4698
14725,244,132,0.8317
14726,244,132,0.7860
13550,241,23,0.4237
13551,241,23,0.6405
13552,241,23,0.8569
13553,241,23,0.9186
13554,241,23,0.9667
13555,241,23,0.9906
13556,241,23,0.9944
13557,241,23,0.9950
13558,241,23,0.9950
