ID,User_ID,Bot_Strategy,Accuracy
11813,237,17,0.2055
11814,237,17,0.3932
11815,237,17,0.8625
11816,237,17,0.2402
11817,237,17,0.5607
11818,237,17,0.4079
11819,237,17,0.2608
11820,237,17,0.4362
12375,239,17,0.7968
12376,239,17,0.9385
12377,239,17,0.7864
12378,239,17,0.9737
12379,239,17,0.8307
12380,239,17,0.9628
12381,239,17,0.9427
12382,239,17,0.9790
12383,239,17,0.8180
12384,239,17,0.8967
10286,235,43,0.9270
10287,235,43,0.9649
10288,235,43,0.6820
10289,235,43,0.2716
10290,235,43,0.4723
10291,235,43,0.7856
10292,235,43,0.8643
10293,235,43,0.9209
10294,235,43,0.6196
10295,235,43,0.3953
10985,236,17,0.7658
10986,236,17,0.6644
11821,237,17,0.3256
11822,237,17,0.3578
11823,237,17,0.7674
11824,237,17,0.0734
11825,237,17,0.7288
12385,239,17,0.7942
12386,239,17,0.6453
12387,239,17,0.9646
12388,239,17,0.3814
12389,239,17,0.7983
12390,239,17,0.5453
12391,239,17,0.0573
10296,235,17,0.6356
10297,235,17,0.4441
10298,235,17,0.7072
10299,235,17,0.7132
10300,235,17,0.9575
10301,235,17,0.9193
10302,235,17,0.9871
10303,235,17,0.9946
10304,235,17,0.9950
10305,235,17,0.9811
10987,236,17,0.9172
10988,236,17,0.7751
10989,236,17,0.2703
10990,236,17,0.2253
11826,237,17,0.0830
11827,237,17,0.2371
11828,237,17,0.6446
11829,237,17,0.8650
11830,237,17,0.8266
11831,237,17,0.9099
11832,237,17,0.8566
11833,237,17,0.9220
11834,237,17,0.8383
11835,237,17,0.0524
12392,239,17,0.8663
12393,239,17,0.8765
12394,239,17,0.8343
12395,239,17,0.5375
12396,239,17,0.8541
12397,239,17,0.3522
12398,239,17,0.4576
12399,239,17,0.5921
12400,239,17,0.5343
12401,239,17,0.9622
10306,235,17,0.8462
10307,235,17,0.9730
10308,235,17,0.7391
10309,235,17,0.5643
10310,235,17,0.5910
10311,235,17,0.8094
10312,235,17,0.8487
10313,235,17,0.9206
10314,235,17,0.1950
10315,235,17,0.8892
10991,236,17,0.8964
10992,236,17,0.3178
10993,236,17,0.0381
10994,236,17,0.6516
10995,236,17,0.7817
11836,237,17,0.3137
11837,237,17,0.6342
11838,237,17,0.9090
11839,237,17,0.9027
11840,237,17,0.8339
11841,237,17,0.5447
11842,237,17,0.9542
11843,237,17,0.9700
11844,237,17,0.8923
11845,237,17,0.6273
12402,239,17,0.8536
12403,239,17,0.9673
12404,239,17,0.5627
12405,239,17,0.9186
12406,239,17,0.7108
12407,239,17,0.0445
10316,235,17,0.2791
10317,235,17,0.4751
10996,236,17,0.5342
10997,236,17,0.7803
10998,236,17,0.9660
10999,236,17,0.7632
11000,236,17,0.8999
11001,236,17,0.7780
11002,236,17,0.5243
11003,236,17,0.3468
11846,237,17,0.2147
11847,237,17,0.3375
11848,237,17,0.7869
11849,237,17,0.7458
11850,237,17,0.9596
11851,237,17,0.9750
11852,237,17,0.9827
11853,237,17,0.9798
11854,237,17,0.9793
11855,237,17,0.9637
12408,239,17,0.1422
12409,239,17,0.3987
12410,239,17,0.4496
10318,235,17,0.5720
10319,235,17,0.4061
10320,235,17,0.2348
11004,236,17,0.7244
11005,236,17,0.1153
11006,236,17,0.2284
11856,237,17,0.4669
11857,237,17,0.9426
11858,237,17,0.9515
11859,237,17,0.9272
11860,237,17,0.9370
11861,237,17,0.8787
11862,237,17,0.9663
11863,237,17,0.9870
11864,237,17,0.9882
12411,239,17,0.8711
12412,239,17,0.7021
10321,235,17,0.6163
10322,235,17,0.6138
11007,236,17,0.8141
11008,236,17,0.9727
11009,236,17,0.3445
11010,236,17,0.2020
11011,236,17,0.4386
11865,237,93,0.1226
11866,237,93,0.8963
11867,237,93,0.3417
11868,237,93,0.8382
11869,237,93,0.9249
11870,237,93,0.8781
11871,237,93,0.9366
11872,237,93,0.8575
11873,237,93,0.0520
11874,237,93,0.3967
12413,239,17,0.8641
12414,239,17,0.9668
12415,239,17,0.6865
12416,239,17,0.8089
12417,239,17,0.4334
12418,239,17,0.9024
12419,239,17,0.7158
12420,239,17,0.2069
10323,235,17,0.6402
10324,235,17,0.9203
10325,235,17,0.6387
10326,235,17,0.5622
11012,236,17,0.3767
11013,236,17,0.9412
11014,236,17,0.3319
11015,236,17,0.3087
11016,236,17,0.5986
11017,236,17,0.1999
11875,237,93,0.5985
11876,237,93,0.6271
11877,237,93,0.2801
11878,237,93,0.4459
11879,237,93,0.7336
11880,237,93,0.7774
11881,237,93,0.9096
11882,237,93,0.7499
11883,237,93,0.9201
11884,237,93,0.6975
12421,239,17,0.6871
12422,239,17,0.4384
12423,239,17,0.6108
12424,239,17,0.2273
10327,235,107,0.0915
11018,236,17,0.8640
11019,236,17,0.8678
11020,236,17,0.7464
11021,236,17,0.8302
11022,236,17,0.7304
11023,236,17,0.9494
11024,236,17,0.6384
11025,236,17,0.5771
11026,236,17,0.7801
11027,236,17,0.8110
11885,237,93,0.3364
11886,237,93,0.3852
11887,237,93,0.7871
11888,237,93,0.8767
11889,237,93,0.7489
11890,237,93,0.1197
11891,237,93,0.6093
11892,237,93,0.6245
11893,237,93,0.4544
11894,237,93,0.2365
12425,239,17,0.8900
12426,239,17,0.6659
10328,235,17,0.3685
10329,235,17,0.4046
10330,235,17,0.3601
11028,236,17,0.0856
11029,236,17,0.5115
11895,237,93,0.8193
11896,237,93,0.5465
11897,237,93,0.6045
12427,239,17,0.4839
12428,239,17,0.5687
10331,235,17,0.8084
10332,235,17,0.6446
10333,235,17,0.9586
10334,235,17,0.4076
10335,235,17,0.0816
10336,235,17,0.1768
10337,235,17,0.4799
10338,235,17,0.9031
10339,235,17,0.9709
10340,235,17,0.9911
11030,236,17,0.2740
11031,236,17,0.6888
11898,237,93,0.8909
11899,237,93,0.7837
11900,237,93,0.7698
11901,237,93,0.7308
11902,237,93,0.8221
11903,237,93,0.8260
11904,237,93,0.5062
11905,237,93,0.8809
11906,237,93,0.8473
11907,237,93,0.9429
12429,239,17,0.6784
12430,239,17,0.6994
10341,235,17,0.4573
10342,235,17,0.5481
10343,235,17,0.8273
10344,235,17,0.5877
10345,235,17,0.8969
10346,235,17,0.4227
10347,235,17,0.9421
10348,235,17,0.2374
10349,235,17,0.8763
10350,235,17,0.9379
11032,236,17,0.4213
11033,236,17,0.9136
11908,237,93,0.5152
11909,237,93,0.3066
11910,237,93,0.3940
11911,237,93,0.1744
11912,237,93,0.4766
11913,237,93,0.2660
11914,237,93,0.6939
11915,237,93,0.4958
11916,237,93,0.8565
11917,237,93,0.2782
12431,239,17,0.7146
12432,239,17,0.8481
12433,239,17,0.9649
12434,239,17,0.9791
12435,239,17,0.8820
12436,239,17,0.9716
12437,239,17,0.9792
12438,239,17,0.9833
12439,239,17,0.9399
12440,239,17,0.5951
10351,235,17,0.5838
10352,235,17,0.9372
10353,235,17,0.9043
10354,235,17,0.8120
10355,235,17,0.9347
10356,235,17,0.3760
10357,235,17,0.2530
10358,235,17,0.8888
10359,235,17,0.8924
10360,235,17,0.3534
11034,236,17,0.8277
11035,236,17,0.0264
11036,236,17,0.9029
11918,237,93,0.1716
11919,237,93,0.2507
11920,237,93,0.3386
12441,239,17,0.5953
12442,239,17,0.5628
10361,235,17,0.9053
10362,235,17,0.9070
10363,235,17,0.9717
10364,235,17,0.5467
10365,235,17,0.1222
10366,235,17,0.8178
10367,235,17,0.6816
10368,235,17,0.8939
10369,235,17,0.8179
10370,235,17,0.9127
11037,236,17,0.9175
11038,236,17,0.0319
11039,236,17,0.2537
11040,236,17,0.3489
11921,237,17,0.1609
12443,239,17,0.7035
12444,239,17,0.8374
10371,235,17,0.8671
10372,235,17,0.5204
10373,235,17,0.7099
10374,235,17,0.6574
10375,235,17,0.8570
10376,235,17,0.9460
10377,235,17,0.9729
10378,235,17,0.9841
10379,235,17,0.9903
10380,235,17,0.9925
11041,236,17,0.8707
11042,236,17,0.6606
11043,236,17,0.9666
11044,236,17,0.7097
11045,236,17,0.5490
11046,236,17,0.2257
11047,236,17,0.2101
11048,236,17,0.3418
11922,237,93,0.4132
11923,237,93,0.6646
11924,237,93,0.1232
11925,237,93,0.4451
11926,237,93,0.7393
11927,237,93,0.8960
11928,237,93,0.9523
11929,237,93,0.9695
11930,237,93,0.9727
11931,237,93,0.9775
12445,239,17,0.9267
12446,239,17,0.7311
10381,235,17,0.7040
10382,235,17,0.8110
10383,235,17,0.8672
10384,235,17,0.9178
10385,235,17,0.9734
10386,235,17,0.9873
10387,235,17,0.9922
10388,235,17,0.9951
10389,235,17,0.0039
10390,235,17,0.9699
11049,236,17,0.6989
11050,236,17,0.5699
11051,236,17,0.3213
11052,236,17,0.9165
11932,237,93,0.0684
11933,237,93,0.4360
11934,237,93,0.0999
11935,237,93,0.3784
11936,237,93,0.3337
11937,237,93,0.6365
11938,237,93,0.7989
11939,237,93,0.0674
12447,239,17,0.6050
12448,239,17,0.8700
12449,239,17,0.8129
12450,239,17,0.3985
12451,239,17,0.7261
12452,239,17,0.8518
12453,239,17,0.9746
12454,239,17,0.9820
12455,239,17,0.3554
12456,239,17,0.6809
10391,235,17,0.4532
10392,235,17,0.3685
10393,235,17,0.6256
10394,235,17,0.9438
10395,235,17,0.9658
10396,235,17,0.9898
10397,235,17,0.9933
10398,235,17,0.9869
10399,235,17,0.9939
10400,235,17,0.9895
11053,236,17,0.3548
11054,236,17,0.6558
11940,237,93,0.6127
11941,237,93,0.3166
11942,237,93,0.7013
11943,237,93,0.8434
11944,237,93,0.8191
11945,237,93,0.9228
11946,237,93,0.1293
11947,237,93,0.4622
11948,237,93,0.1552
12457,239,17,0.9331
12458,239,17,0.9769
12459,239,17,0.9233
12460,239,17,0.7725
12461,239,17,0.5887
12462,239,17,0.3429
12463,239,17,0.8468
12464,239,17,0.0473
10401,235,17,0.4704
10402,235,17,0.5821
10403,235,17,0.9571
10404,235,17,0.3295
10405,235,17,0.4528
10406,235,17,0.1646
10407,235,17,0.6129
10408,235,17,0.7517
10409,235,17,0.8856
10410,235,17,0.9610
11055,236,17,0.9281
11056,236,17,0.9322
11057,236,17,0.2295
11949,237,93,0.6672
11950,237,93,0.9417
11951,237,93,0.9627
11952,237,93,0.9656
11953,237,93,0.8633
11954,237,93,0.9710
11955,237,93,0.9741
11956,237,93,0.8995
11957,237,93,0.9701
12465,239,17,0.8032
12466,239,17,0.6754
12467,239,17,0.7490
12468,239,17,0.9495
12469,239,17,0.6678
12470,239,17,0.8083
12471,239,17,0.1143
10411,235,17,0.5041
10412,235,17,0.6215
10413,235,17,0.5717
10414,235,17,0.8044
10415,235,17,0.9164
10416,235,17,0.9727
10417,235,17,0.9920
10418,235,17,0.9963
10419,235,17,0.9965
10420,235,17,0.9969
11058,236,17,0.8584
11059,236,17,0.6411
11060,236,17,0.9537
11061,236,17,0.0799
11062,236,17,0.5126
11063,236,17,0.1824
11958,237,43,0.0616
11959,237,43,0.5320
12472,239,17,0.5947
12473,239,17,0.8737
12474,239,17,0.6886
12475,239,17,0.5518
12476,239,17,0.6397
12477,239,17,0.4516
12478,239,17,0.7106
12479,239,17,0.5163
12480,239,17,0.6352
12481,239,17,0.7863
10421,235,17,0.5546
10422,235,17,0.7440
10423,235,17,0.9650
10424,235,17,0.9685
10425,235,17,0.9769
10426,235,17,0.9211
10427,235,17,0.9031
10428,235,17,0.9710
10429,235,17,0.9704
10430,235,17,0.6219
11064,236,17,0.8433
11065,236,17,0.9757
11066,236,17,0.4557
11960,237,43,0.8651
11961,237,43,0.4677
12482,239,17,0.7193
12483,239,17,0.4677
12484,239,17,0.2433
12485,239,17,0.7248
12486,239,17,0.9604
12487,239,17,0.9700
12488,239,17,0.7529
12489,239,17,0.5152
12490,239,17,0.8864
12491,239,17,0.4118
10431,235,17,0.9377
10432,235,17,0.9750
10433,235,17,0.7807
10434,235,17,0.9228
10435,235,17,0.9756
10436,235,17,0.9917
10437,235,17,0.9906
10438,235,17,0.9947
10439,235,17,0.9937
10440,235,17,0.9936
11067,236,17,0.5235
11068,236,17,0.6587
12492,239,17,0.8119
12493,239,17,0.6286
12494,239,17,0.5961
12495,239,17,0.9587
12496,239,17,0.9065
12497,239,17,0.5676
12498,239,17,0.3600
12499,239,17,0.6436
12500,239,17,0.7003
12501,239,17,0.9000
12609,240,132,0.9198
12610,240,132,0.1624
12611,240,132,0.7451
12612,240,132,0.8253
12613,240,132,0.9450
12614,240,132,0.9393
12615,240,132,0.9640
12616,240,132,0.1506
12617,240,132,0.8782
12618,240,132,0.7631
10441,235,17,0.5920
10442,235,17,0.7085
10443,235,17,0.6504
11069,236,17,0.7743
11070,236,17,0.0708
11071,236,17,0.1875
12502,239,17,0.8605
12503,239,17,0.5907
12504,239,17,0.7298
12505,239,17,0.5644
12619,240,132,0.9540
12620,240,132,0.9373
12621,240,132,0.9722
12622,240,132,0.8979
12623,240,132,0.9418
12624,240,132,0.7587
12625,240,132,0.9702
12626,240,132,0.9685
12627,240,132,0.9689
12628,240,132,0.9656
10444,235,17,0.8518
10445,235,17,0.8390
10446,235,17,0.6676
10447,235,17,0.1348
10448,235,17,0.3248
10449,235,17,0.5963
10450,235,17,0.9221
10451,235,17,0.9720
10452,235,17,0.9916
10453,235,17,0.9961
11072,236,17,0.2966
11073,236,17,0.4771
12506,239,17,0.6375
12507,239,17,0.9640
12508,239,17,0.9742
12509,239,17,0.9785
12510,239,17,0.9674
12511,239,17,0.9637
12512,239,17,0.5788
12513,239,17,0.9504
12514,239,17,0.5404
12515,239,17,0.9514
12629,240,23,0.7654
12630,240,23,0.3401
12631,240,23,0.5076
12632,240,23,0.8444
12633,240,23,0.6502
12634,240,23,0.8673
12635,240,23,0.6483
12636,240,23,0.8871
12637,240,23,0.9691
12638,240,23,0.9377
10454,235,17,0.8548
10455,235,17,0.7687
10456,235,17,0.6804
10457,235,17,0.3133
10458,235,17,0.3741
10459,235,17,0.6345
10460,235,17,0.8694
10461,235,17,0.9521
10462,235,17,0.9860
10463,235,17,0.9917
11074,236,17,0.4183
11075,236,17,0.7003
12516,239,17,0.7272
12517,239,17,0.0747
12518,239,17,0.4758
12519,239,17,0.5078
12520,239,17,0.7559
12521,239,17,0.3533
12522,239,17,0.4081
12523,239,17,0.8612
12524,239,17,0.9385
12525,239,17,0.0285
12639,240,23,0.7898
12640,240,23,0.9610
12641,240,23,0.3256
12642,240,23,0.8403
12643,240,23,0.4479
12644,240,23,0.9394
12645,240,23,0.9016
12646,240,23,0.7033
12647,240,23,0.5008
12648,240,23,0.3800
10464,235,17,0.2184
10465,235,17,0.3828
10466,235,17,0.5837
10467,235,17,0.7677
10468,235,17,0.3642
10469,235,17,0.7883
10470,235,17,0.7702
10471,235,17,0.9107
10472,235,17,0.8384
10473,235,17,0.9244
11076,236,17,0.3863
11077,236,17,0.6743
12526,239,17,0.6149
12527,239,17,0.9565
12528,239,17,0.9617
12529,239,17,0.0416
12530,239,17,0.9578
12531,239,17,0.9439
12532,239,17,0.7846
12533,239,17,0.0444
12534,239,17,0.9727
12535,239,17,0.4710
12649,240,23,0.8800
12650,240,23,0.3135
12651,240,23,0.9195
12652,240,23,0.0337
12653,240,23,0.7754
12654,240,23,0.3992
12655,240,23,0.0763
12656,240,23,0.4701
12657,240,23,0.6788
12658,240,23,0.7524
10474,235,17,0.2182
10475,235,17,0.3690
10476,235,17,0.6869
10477,235,17,0.7945
10478,235,17,0.9594
10479,235,17,0.9811
10480,235,17,0.9930
10481,235,17,0.9935
10482,235,17,0.9841
10483,235,17,0.9903
11078,236,17,0.7802
11079,236,17,0.9689
11080,236,17,0.9731
11081,236,17,0.1687
11082,236,17,0.8535
11083,236,17,0.7375
11084,236,17,0.7604
11085,236,17,0.4767
11086,236,17,0.3512
12536,239,17,0.2924
12537,239,17,0.5982
12659,240,23,0.7070
12660,240,23,0.3206
12661,240,23,0.6034
12662,240,23,0.1386
12663,240,23,0.5729
12664,240,23,0.7453
12665,240,23,0.5586
12666,240,23,0.9605
12667,240,23,0.9762
12668,240,23,0.9154
10484,235,17,0.6680
10485,235,17,0.8523
10486,235,17,0.9724
10487,235,17,0.7406
10488,235,17,0.7783
10489,235,17,0.9385
10490,235,17,0.9349
10491,235,17,0.9876
10492,235,17,0.9625
10493,235,17,0.9855
11087,236,17,0.7457
11088,236,17,0.9655
11089,236,17,0.5530
11090,236,17,0.8300
11091,236,17,0.8585
11092,236,17,0.5793
11093,236,17,0.9423
11094,236,17,0.9464
11095,236,17,0.9643
11096,236,17,0.9873
12538,239,17,0.6279
12669,240,23,0.9188
12670,240,23,0.2815
12671,240,23,0.7957
12672,240,23,0.5608
12673,240,23,0.9357
12674,240,23,0.2736
12675,240,23,0.0631
12676,240,23,0.7143
12677,240,23,0.6166
12678,240,23,0.7055
10494,235,17,0.1913
10495,235,17,0.4179
10496,235,17,0.9145
10497,235,17,0.9540
10498,235,17,0.8720
10499,235,17,0.9490
10500,235,17,0.9862
10501,235,17,0.9901
10502,235,17,0.9941
10503,235,17,0.9935
11097,236,17,0.7559
11098,236,17,0.4618
11099,236,17,0.2597
12539,239,17,0.8829
12540,239,17,0.2691
12541,239,17,0.5508
12542,239,17,0.7379
12543,239,17,0.1759
12544,239,17,0.8262
12679,240,23,0.6991
12680,240,23,0.9671
12681,240,23,0.2777
12682,240,23,0.8329
12683,240,23,0.9800
12684,240,23,0.9891
12685,240,23,0.9940
12686,240,23,0.9951
12687,240,23,0.9924
12688,240,23,0.9912
10504,235,17,0.5157
10505,235,17,0.2072
10506,235,17,0.5470
10507,235,17,0.8696
10508,235,17,0.9671
10509,235,17,0.9864
10510,235,17,0.9879
10511,235,17,0.9897
10512,235,17,0.9937
10513,235,17,0.9933
11100,236,17,0.8506
11101,236,17,0.9326
11102,236,17,0.9770
11103,236,17,0.9814
11104,236,17,0.5806
11105,236,17,0.5563
11106,236,17,0.6956
12545,239,17,0.5882
12546,239,17,0.6807
12689,240,23,0.6238
12690,240,23,0.6194
12691,240,23,0.2743
12692,240,23,0.9156
12693,240,23,0.5482
12694,240,23,0.9631
12695,240,23,0.7718
12696,240,23,0.4149
12697,240,23,0.7957
12698,240,23,0.9701
10514,235,17,0.6603
10515,235,17,0.0332
10516,235,17,0.7043
11107,236,17,0.8900
11108,236,17,0.3139
11109,236,17,0.0963
11110,236,17,0.5719
11111,236,17,0.9344
11112,236,17,0.0383
11113,236,17,0.2696
11114,236,17,0.0881
12547,239,132,0.2105
12699,240,23,0.2952
12700,240,23,0.8772
10517,235,17,0.8120
10518,235,17,0.9509
10519,235,17,0.8075
10520,235,17,0.6199
10521,235,17,0.7295
10522,235,17,0.8624
10523,235,17,0.9738
10524,235,17,0.7720
10525,235,17,0.9684
10526,235,17,0.9779
11115,236,17,0.6642
11116,236,17,0.6469
11117,236,17,0.9256
11118,236,17,0.5808
11119,236,17,0.9664
11120,236,17,0.0270
11121,236,17,0.9607
11122,236,17,0.9640
11123,236,17,0.6581
12548,239,17,0.6963
12701,240,23,0.8352
12702,240,23,0.2953
12703,240,23,0.0791
12704,240,23,0.7529
12705,240,23,0.4936
12706,240,23,0.8450
12707,240,23,0.9745
12708,240,23,0.9921
12709,240,23,0.9891
12710,240,23,0.9929
10527,235,17,0.8759
10528,235,17,0.8574
10529,235,17,0.9252
10530,235,17,0.6139
10531,235,17,0.5278
10532,235,17,0.8613
10533,235,17,0.9594
10534,235,17,0.9664
10535,235,17,0.9891
10536,235,17,0.9838
11124,236,17,0.3268
11125,236,17,0.5475
11126,236,17,0.6304
11127,236,17,0.9395
11128,236,17,0.9521
11129,236,17,0.7072
11130,236,17,0.3066
11131,236,17,0.9559
11132,236,17,0.9597
11133,236,17,0.9388
12549,239,17,0.9092
12550,239,17,0.5691
12551,239,17,0.9031
12552,239,17,0.9466
12553,239,17,0.2744
12554,239,17,0.6192
12555,239,17,0.9552
12556,239,17,0.9458
12557,239,17,0.0257
12558,239,17,0.1184
12711,240,23,0.6250
12712,240,23,0.4987
12713,240,23,0.9352
12714,240,23,0.9684
12715,240,23,0.6552
12716,240,23,0.2339
12717,240,23,0.6654
12718,240,23,0.9577
12719,240,23,0.9256
12720,240,23,0.6430
10537,235,17,0.2503
10538,235,17,0.1365
10539,235,17,0.6338
10540,235,17,0.9433
10541,235,17,0.9916
10542,235,17,0.9861
10543,235,17,0.9864
10544,235,17,0.9941
10545,235,17,0.9882
10546,235,17,0.9918
11134,236,17,0.3922
11135,236,17,0.7655
12559,239,17,0.9345
12560,239,17,0.9798
12561,239,17,0.7412
12562,239,17,0.9594
12563,239,17,0.8511
12564,239,17,0.8290
12565,239,17,0.9534
12566,239,17,0.8703
12567,239,17,0.6565
12568,239,17,0.9571
12721,240,23,0.7732
12722,240,23,0.1929
12723,240,23,0.7857
12724,240,23,0.9675
12725,240,23,0.9812
12726,240,23,0.9415
12727,240,23,0.7765
12728,240,23,0.8879
12729,240,23,0.9704
12730,240,23,0.9088
10547,235,17,0.7080
10548,235,17,0.9096
10549,235,17,0.9260
10550,235,17,0.9611
10551,235,17,0.9899
10552,235,17,0.9946
10553,235,17,0.9956
10554,235,17,0.9969
10555,235,17,0.9965
10556,235,17,0.9972
11136,236,17,0.7492
11137,236,17,0.9529
11138,236,17,0.8895
11139,236,17,0.8185
11140,236,17,0.9673
11141,236,17,0.9752
11142,236,17,0.9591
12569,239,17,0.4342
12570,239,17,0.9449
12571,239,17,0.9690
12572,239,17,0.9761
12573,239,17,0.2608
12574,239,17,0.8487
12575,239,17,0.5302
12576,239,17,0.8091
12577,239,17,0.2593
12578,239,17,0.9394
12731,240,23,0.8010
12732,240,23,0.2495
12733,240,23,0.5965
12734,240,23,0.8210
12735,240,23,0.8842
12736,240,23,0.8953
12737,240,23,0.9652
12738,240,23,0.9804
12739,240,23,0.9808
12740,240,23,0.9421
10557,235,17,0.4714
10558,235,17,0.6666
10559,235,17,0.9413
10560,235,17,0.9182
10561,235,17,0.9663
10562,235,17,0.9836
10563,235,17,0.9918
10564,235,17,0.9912
10565,235,17,0.9944
10566,235,17,0.9926
11143,236,17,0.6404
11144,236,17,0.9284
11145,236,17,0.4673
11146,236,17,0.0880
11147,236,17,0.9686
11148,236,17,0.9244
11149,236,17,0.9787
11150,236,17,0.7414
11151,236,17,0.4416
11152,236,17,0.9618
12579,239,17,0.9608
12580,239,17,0.9373
12581,239,17,0.8970
12582,239,17,0.6458
12583,239,17,0.3913
12584,239,17,0.8062
12585,239,17,0.7296
12586,239,17,0.9472
12587,239,17,0.9764
12588,239,17,0.9769
12741,240,23,0.9338
12742,240,23,0.2819
12743,240,23,0.8804
12744,240,23,0.9805
12745,240,23,0.9830
12746,240,23,0.9805
12747,240,23,0.9928
12748,240,23,0.9935
12749,240,23,0.9877
12750,240,23,0.9883
10567,235,17,0.3648
10568,235,17,0.8133
10569,235,17,0.5639
10570,235,17,0.8119
10571,235,17,0.8270
10572,235,17,0.9183
10573,235,17,0.4529
10574,235,17,0.5322
10575,235,17,0.8322
11153,236,17,0.4351
11154,236,17,0.9675
11155,236,17,0.2983
11156,236,17,0.3056
11157,236,17,0.7532
11158,236,17,0.9614
11159,236,17,0.7334
11160,236,17,0.9717
11161,236,17,0.9919
11162,236,17,0.9908
12589,239,93,0.5433
12590,239,93,0.9568
12591,239,93,0.1134
12592,239,93,0.9517
12593,239,93,0.5244
12594,239,93,0.6511
12595,239,93,0.8896
12596,239,93,0.9615
12597,239,93,0.7365
12598,239,93,0.9258
12751,240,23,0.6420
12752,240,23,0.6925
12753,240,23,0.7463
12754,240,23,0.8092
12755,240,23,0.9285
12756,240,23,0.8682
12757,240,23,0.9348
12758,240,23,0.6209
12759,240,23,0.8996
12760,240,23,0.7703
10576,235,93,0.9053
10577,235,93,0.9463
10578,235,93,0.9243
10579,235,93,0.8630
10580,235,93,0.9683
10581,235,93,0.9736
10582,235,93,0.7558
10583,235,93,0.9214
10584,235,93,0.9078
11163,236,17,0.9324
11164,236,17,0.9776
11165,236,17,0.9581
11166,236,17,0.8158
11167,236,17,0.9553
11168,236,17,0.3698
11169,236,17,0.7704
11170,236,17,0.8409
11171,236,17,0.9770
11172,236,17,0.9772
12599,239,93,0.7738
12600,239,93,0.7166
12601,239,93,0.9695
12602,239,93,0.6592
12603,239,93,0.2841
12604,239,93,0.5197
12605,239,93,0.8516
12606,239,93,0.9200
12607,239,93,0.9749
12608,239,93,0.9813
12761,240,23,0.2349
12762,240,23,0.4439
12763,240,23,0.8996
12764,240,23,0.7479
12765,240,23,0.4259
12766,240,23,0.1668
12767,240,23,0.7178
12768,240,23,0.7770
12769,240,23,0.8880
12770,240,23,0.8230
11173,236,17,0.3840
11174,236,17,0.2096
11175,236,17,0.8679
11176,236,17,0.3217
11177,236,17,0.9279
11178,236,17,0.7418
11179,236,17,0.3571
11180,236,17,0.1602
12771,240,23,0.7187
12772,240,23,0.1985
12773,240,23,0.8194
12774,240,23,0.1700
12775,240,23,0.8587
12776,240,23,0.9585
12777,240,23,0.9891
12778,240,23,0.9943
12779,240,23,0.9942
12780,240,23,0.9934
13100,241,132,0.8135
13101,241,132,0.9525
13102,241,132,0.7429
13103,241,132,0.9022
13104,241,132,0.6468
13105,241,132,0.7904
13106,241,132,0.9576
13107,241,132,0.9772
13108,241,132,0.9777
13109,241,132,0.9707
13720,242,132,0.6973
13721,242,132,0.9304
13722,242,132,0.9480
13723,242,132,0.9735
13724,242,132,0.9708
13725,242,132,0.9759
13726,242,132,0.7570
13727,242,132,0.9769
13728,242,132,0.1368
13729,242,132,0.5487
11181,236,17,0.3994
11182,236,17,0.6812
12781,240,23,0.7913
12782,240,23,0.3342
12783,240,23,0.9034
12784,240,23,0.9749
12785,240,23,0.9726
12786,240,23,0.7935
12787,240,23,0.7138
12788,240,23,0.9015
12789,240,23,0.7978
12790,240,23,0.9413
13110,241,132,0.9168
13111,241,132,0.9805
13112,241,132,0.9530
13113,241,132,0.9694
13114,241,132,0.9803
13115,241,132,0.7169
13116,241,132,0.9667
13117,241,132,0.9163
13118,241,132,0.2644
13119,241,132,0.9686
13730,242,23,0.8745
13731,242,23,0.9407
13732,242,23,0.4630
13733,242,23,0.4021
13734,242,23,0.8602
13735,242,23,0.2853
13736,242,23,0.8109
13737,242,23,0.4380
13738,242,23,0.8724
13739,242,23,0.8999
11183,236,17,0.2621
11184,236,17,0.4898
12791,240,23,0.5670
12792,240,23,0.0484
12793,240,23,0.7247
12794,240,23,0.5427
12795,240,23,0.3702
12796,240,23,0.6895
12797,240,23,0.9519
12798,240,23,0.9815
12799,240,23,0.9816
12800,240,23,0.2759
13120,241,132,0.9688
13121,241,132,0.2838
13122,241,132,0.9693
13123,241,132,0.9653
13124,241,132,0.9858
13125,241,132,0.6938
13126,241,132,0.2399
13127,241,132,0.2986
13128,241,132,0.9498
13129,241,132,0.9919
13740,242,23,0.5845
13741,242,23,0.9105
13742,242,23,0.9469
13743,242,23,0.9844
13744,242,23,0.8806
13745,242,23,0.4680
13746,242,23,0.6393
13747,242,23,0.4809
13748,242,23,0.7314
13749,242,23,0.9015
11185,236,17,0.0719
11186,236,17,0.5022
12801,240,23,0.9028
12802,240,23,0.9787
12803,240,23,0.9158
12804,240,23,0.6175
12805,240,23,0.2144
12806,240,23,0.6757
12807,240,23,0.6475
12808,240,23,0.9624
12809,240,23,0.9763
12810,240,23,0.9834
13130,241,132,0.7587
13131,241,132,0.9774
13132,241,132,0.9824
13133,241,132,0.9774
13134,241,132,0.8918
13135,241,132,0.9591
13136,241,132,0.6385
13137,241,132,0.7714
13138,241,132,0.9617
13139,241,132,0.9693
13750,242,23,0.5502
13751,242,23,0.9044
13752,242,23,0.7935
11187,236,17,0.5675
11188,236,17,0.8643
12811,240,23,0.9294
12812,240,23,0.0532
12813,240,23,0.7769
