ID,User_ID,Bot_Strategy,Accuracy
12825,240,23,0.8123
12826,240,23,0.9817
12827,240,23,0.8581
12828,240,23,0.3275
12829,240,23,0.9781
12830,240,23,0.9956
13150,241,23,0.9068
13151,241,23,0.9822
13152,241,23,0.9778
13153,241,23,0.7904
13154,241,23,0.5164
13155,241,23,0.7791
13156,241,23,0.8794
13157,241,23,0.4786
13158,241,23,0.5466
13159,241,23,0.9412
13763,242,23,0.8912
13764,242,23,0.2082
13765,242,23,0.9471
13766,242,23,0.6262
13767,242,23,0.7345
13768,242,23,0.6778
13769,242,23,0.9801
13770,242,23,0.9926
13771,242,23,0.9965
13772,242,23,0.9958
11192,236,17,0.5519
11193,236,17,0.6952
12831,240,23,0.9334
12832,240,23,0.3868
12833,240,23,0.5937
12834,240,23,0.1715
12835,240,23,0.6764
12836,240,23,0.8935
12837,240,23,0.9673
12838,240,23,0.9909
12839,240,23,0.9933
12840,240,23,0.9968
13160,241,23,0.8237
13161,241,23,0.9096
13162,241,23,0.8195
13163,241,23,0.1079
13164,241,23,0.5312
13165,241,23,0.9616
13166,241,23,0.9933
13167,241,23,0.9895
13168,241,23,0.9970
13169,241,23,0.9927
13773,242,23,0.4511
13774,242,23,0.5044
13775,242,23,0.7125
13776,242,23,0.5456
13777,242,23,0.7163
11194,236,17,0.5470
11195,236,17,0.6644
12841,240,23,0.6701
12842,240,23,0.8662
12843,240,23,0.5501
12844,240,23,0.6008
12845,240,23,0.9128
12846,240,23,0.7342
12847,240,23,0.8308
12848,240,23,0.8369
12849,240,23,0.9280
12850,240,23,0.7802
13170,241,23,0.4222
13171,241,23,0.9690
13172,241,23,0.3805
13173,241,23,0.7195
13174,241,23,0.7090
13175,241,23,0.1799
13176,241,23,0.4096
13177,241,23,0.8744
13178,241,23,0.1957
13179,241,23,0.3177
13778,242,23,0.5134
13779,242,23,0.1169
13780,242,23,0.7844
13781,242,23,0.9618
13782,242,23,0.8989
13783,242,23,0.9621
13784,242,23,0.9559
13785,242,23,0.5408
13786,242,23,0.7596
13787,242,23,0.9635
11196,236,17,0.2393
11197,236,17,0.4887
12851,240,23,0.3838
12852,240,23,0.2159
12853,240,23,0.7369
12854,240,23,0.8279
12855,240,23,0.8248
12856,240,23,0.8828
12857,240,23,0.9168
12858,240,23,0.8200
12859,240,23,0.8882
12860,240,23,0.9616
13180,241,23,0.4344
13181,241,23,0.3531
13182,241,23,0.9755
13183,241,23,0.9672
13184,241,23,0.9722
13185,241,23,0.9951
13186,241,23,0.9925
13187,241,23,0.9942
13188,241,23,0.9958
13189,241,23,0.9943
13788,242,23,0.9423
13789,242,23,0.4299
13790,242,23,0.9607
13791,242,23,0.5588
13792,242,23,0.8878
13793,242,23,0.7548
13794,242,23,0.9299
13795,242,23,0.9734
13796,242,23,0.6313
13797,242,23,0.7791
11198,236,17,0.6063
11199,236,17,0.6967
12861,240,23,0.1338
12862,240,23,0.5589
12863,240,23,0.6652
12864,240,23,0.9311
12865,240,23,0.9669
12866,240,23,0.9786
12867,240,23,0.5844
12868,240,23,0.5873
12869,240,23,0.4344
12870,240,23,0.8872
13190,241,23,0.8731
13191,241,23,0.7607
13192,241,23,0.3634
13193,241,23,0.6254
13194,241,23,0.9416
13195,241,23,0.9444
13196,241,23,0.9809
13197,241,23,0.9914
13198,241,23,0.9913
13199,241,23,0.9928
13798,242,23,0.4890
13799,242,23,0.4159
13800,242,23,0.7122
13801,242,23,0.7738
13802,242,23,0.6965
13803,242,23,0.9431
13804,242,23,0.1773
11200,236,17,0.9017
11201,236,17,0.9432
11202,236,17,0.9552
11203,236,17,0.7925
11204,236,17,0.9734
11205,236,17,0.1568
11206,236,17,0.9069
11207,236,17,0.0881
12871,240,107,0.9257
12872,240,107,0.9571
12873,240,107,0.6356
12874,240,107,0.8614
12875,240,107,0.9699
12876,240,107,0.1844
12877,240,107,0.9639
12878,240,107,0.9809
12879,240,107,0.9880
13200,241,23,0.6478
13201,241,23,0.3220
13202,241,23,0.9571
13203,241,23,0.9923
13204,241,23,0.9942
13205,241,23,0.9951
13206,241,23,0.9958
13207,241,23,0.9973
13208,241,23,0.9935
13209,241,23,0.9967
13805,242,23,0.6159
13806,242,23,0.1370
13807,242,23,0.7194
13808,242,23,0.8403
13809,242,23,0.9526
13810,242,23,0.7748
11208,236,17,0.9022
11209,236,17,0.6633
11210,236,17,0.9756
11211,236,17,0.8586
11212,236,17,0.9454
11213,236,17,0.4811
11214,236,17,0.1467
12880,240,43,0.9195
12881,240,43,0.9509
12882,240,43,0.9827
12883,240,43,0.9875
12884,240,43,0.9806
12885,240,43,0.9485
12886,240,43,0.1746
12887,240,43,0.4821
12888,240,43,0.7202
12889,240,43,0.6423
13210,241,23,0.3424
13211,241,23,0.9541
13212,241,23,0.6546
13213,241,23,0.4522
13214,241,23,0.1057
13215,241,23,0.8469
13216,241,23,0.7468
13217,241,23,0.9250
13218,241,23,0.8659
13219,241,23,0.9425
13811,242,23,0.8931
13812,242,23,0.7630
13813,242,23,0.3998
13814,242,23,0.6339
13815,242,23,0.9696
13816,242,23,0.6976
13817,242,23,0.5164
11215,236,17,0.5937
11216,236,17,0.5507
12890,240,43,0.8634
12891,240,43,0.4674
12892,240,43,0.5765
12893,240,43,0.9540
12894,240,43,0.8723
12895,240,43,0.9622
12896,240,43,0.5893
12897,240,43,0.4158
12898,240,43,0.7043
12899,240,43,0.5804
13220,241,23,0.7029
13221,241,23,0.5591
13222,241,23,0.8343
13223,241,23,0.0407
13224,241,23,0.6004
13225,241,23,0.8783
13226,241,23,0.9338
13227,241,23,0.9778
13228,241,23,0.9937
13229,241,23,0.9881
13818,242,23,0.5719
13819,242,23,0.3297
13820,242,23,0.4943
13821,242,23,0.3069
13822,242,23,0.9684
13823,242,23,0.9866
13824,242,23,0.9889
13825,242,23,0.9950
13826,242,23,0.9947
13827,242,23,0.9972
11217,236,17,0.5813
11218,236,17,0.6884
12900,240,43,0.1063
12901,240,43,0.4688
12902,240,43,0.9752
12903,240,43,0.9296
12904,240,43,0.9780
12905,240,43,0.9197
12906,240,43,0.9720
12907,240,43,0.0554
12908,240,43,0.8674
12909,240,43,0.9804
13230,241,23,0.5008
13231,241,23,0.3181
13232,241,23,0.5568
13233,241,23,0.9769
13234,241,23,0.9920
13235,241,23,0.9966
13236,241,23,0.9970
13237,241,23,0.9955
13238,241,23,0.9967
13239,241,23,0.9955
13828,242,23,0.9535
13829,242,23,0.9019
13830,242,23,0.2182
13831,242,23,0.3007
13832,242,23,0.7509
13833,242,23,0.9879
13834,242,23,0.9937
13835,242,23,0.9955
13836,242,23,0.9950
13837,242,23,0.9938
11219,236,17,0.8492
11220,236,17,0.9810
11221,236,17,0.8121
11222,236,17,0.9487
11223,236,17,0.9640
11224,236,17,0.9517
11225,236,17,0.8025
11226,236,17,0.9784
11227,236,17,0.9361
11228,236,17,0.0176
12910,240,17,0.8672
12911,240,17,0.9356
12912,240,17,0.9836
12913,240,17,0.6752
12914,240,17,0.6585
12915,240,17,0.1579
12916,240,17,0.2473
12917,240,17,0.3867
12918,240,17,0.6051
12919,240,17,0.3517
13240,241,23,0.9372
13241,241,23,0.7300
13242,241,23,0.5098
13243,241,23,0.9374
13244,241,23,0.9765
13245,241,23,0.9833
13246,241,23,0.9965
13247,241,23,0.9925
13248,241,23,0.9951
13249,241,23,0.9964
13838,242,23,0.9267
13839,242,23,0.7777
13840,242,23,0.5059
13841,242,23,0.9310
13842,242,23,0.9875
13843,242,23,0.9882
13844,242,23,0.9933
13845,242,23,0.9974
13846,242,23,0.9948
13847,242,23,0.9933
11229,236,93,0.4819
11230,236,93,0.4395
12920,240,17,0.3952
12921,240,17,0.5363
12922,240,17,0.8787
12923,240,17,0.8695
12924,240,17,0.9105
12925,240,17,0.9757
12926,240,17,0.9953
12927,240,17,0.9914
12928,240,17,0.9945
12929,240,17,0.9931
13250,241,23,0.8700
13251,241,23,0.7288
13252,241,23,0.3801
13253,241,23,0.9435
13254,241,23,0.9927
13255,241,23,0.9659
13256,241,23,0.9966
13257,241,23,0.9943
13258,241,23,0.9946
13259,241,23,0.9949
13848,242,23,0.6590
11231,236,93,0.5787
11232,236,93,0.9316
11233,236,93,0.7377
11234,236,93,0.9841
11235,236,93,0.1306
11236,236,93,0.5386
12930,240,17,0.7652
12931,240,17,0.3645
12932,240,17,0.1280
12933,240,17,0.6043
12934,240,17,0.9569
12935,240,17,0.9912
12936,240,17,0.9955
12937,240,17,0.9962
12938,240,17,0.9961
12939,240,17,0.9922
13260,241,23,0.0904
13261,241,23,0.1106
13262,241,23,0.6439
13263,241,23,0.0479
13264,241,23,0.1654
13265,241,23,0.2433
13266,241,23,0.9348
13267,241,23,0.9642
13268,241,23,0.9906
13269,241,23,0.9919
13849,242,23,0.8817
13850,242,23,0.2235
13851,242,23,0.1572
13852,242,23,0.4431
13853,242,23,0.5908
13854,242,23,0.7451
13855,242,23,0.9695
13856,242,23,0.9909
13857,242,23,0.9949
13858,242,23,0.9959
11237,236,93,0.8730
11238,236,93,0.7157
11239,236,93,0.2753
11240,236,93,0.8257
11241,236,93,0.8061
11242,236,93,0.9133
11243,236,93,0.9779
11244,236,93,0.0711
11245,236,93,0.9054
11246,236,93,0.9835
12940,240,17,0.3781
12941,240,17,0.3855
12942,240,17,0.6009
12943,240,17,0.9616
12944,240,17,0.9926
12945,240,17,0.9910
12946,240,17,0.9928
12947,240,17,0.9950
12948,240,17,0.9949
12949,240,17,0.9957
13270,241,23,0.2300
13271,241,23,0.6994
13272,241,23,0.9285
13273,241,23,0.9146
13274,241,23,0.9888
13275,241,23,0.9950
13276,241,23,0.9935
13277,241,23,0.9938
13278,241,23,0.9955
13279,241,23,0.9934
13859,242,23,0.1291
13860,242,23,0.4192
13861,242,23,0.5785
13862,242,23,0.6828
13863,242,23,0.9680
13864,242,23,0.9644
13865,242,23,0.9885
13866,242,23,0.9941
13867,242,23,0.9964
13868,242,23,0.9945
11247,236,93,0.3573
11248,236,93,0.9047
12950,240,17,0.4790
12951,240,17,0.2921
12952,240,17,0.5550
12953,240,17,0.9602
12954,240,17,0.9855
12955,240,17,0.9911
12956,240,17,0.9917
12957,240,17,0.9947
12958,240,17,0.9962
12959,240,17,0.9936
13280,241,23,0.8699
13281,241,23,0.9706
13282,241,23,0.9102
13283,241,23,0.5031
13284,241,23,0.2293
13285,241,23,0.9345
13286,241,23,0.9614
13287,241,23,0.9072
13288,241,23,0.9939
13289,241,23,0.9884
13869,242,23,0.2178
13870,242,23,0.8913
13871,242,23,0.9316
13872,242,23,0.9248
13873,242,23,0.7149
13874,242,23,0.9458
13875,242,23,0.1343
13876,242,23,0.1223
13877,242,23,0.2432
13878,242,23,0.9257
11249,236,93,0.4756
11250,236,93,0.8966
12960,240,17,0.5394
12961,240,17,0.8637
12962,240,17,0.9487
12963,240,17,0.3122
12964,240,17,0.0773
12965,240,17,0.6167
12966,240,17,0.9188
12967,240,17,0.9826
12968,240,17,0.9918
12969,240,17,0.9966
13290,241,23,0.1020
13291,241,23,0.9264
13292,241,23,0.9617
13293,241,23,0.9370
13294,241,23,0.9216
13295,241,23,0.0515
13296,241,23,0.8934
13297,241,23,0.9654
13298,241,23,0.9804
13299,241,23,0.9927
13879,242,23,0.3366
13880,242,23,0.5939
13881,242,23,0.7462
13882,242,23,0.9780
13883,242,23,0.9914
13884,242,23,0.9951
13885,242,23,0.9966
13886,242,23,0.9964
13887,242,23,0.9944
13888,242,23,0.9959
11251,236,17,0.8708
12970,240,17,0.8866
12971,240,17,0.9613
12972,240,17,0.2562
12973,240,17,0.3297
12974,240,17,0.4099
12975,240,17,0.1735
12976,240,17,0.5509
12977,240,17,0.7539
12978,240,17,0.9479
12979,240,17,0.9859
13300,241,23,0.5049
13301,241,23,0.9651
13302,241,23,0.0278
13303,241,23,0.2678
13304,241,23,0.7492
13305,241,23,0.9497
13306,241,23,0.9863
13307,241,23,0.9893
13308,241,23,0.9976
13309,241,23,0.9958
13889,242,23,0.4408
13890,242,23,0.8254
13891,242,23,0.9461
13892,242,23,0.9728
13893,242,23,0.9858
13894,242,23,0.9697
13895,242,23,0.9783
13896,242,23,0.4901
13897,242,23,0.7446
13898,242,23,0.9117
11252,236,93,0.9064
11253,236,93,0.9562
11254,236,93,0.4880
11255,236,93,0.6153
11256,236,93,0.6940
11257,236,93,0.9511
11258,236,93,0.0316
12980,240,17,0.9196
12981,240,17,0.8851
12982,240,17,0.9685
12983,240,17,0.9420
12984,240,17,0.4698
12985,240,17,0.8887
12986,240,17,0.2263
12987,240,17,0.9581
12988,240,17,0.9340
12989,240,17,0.9296
13310,241,23,0.8259
13311,241,23,0.3378
13312,241,23,0.4481
13313,241,23,0.6958
13314,241,23,0.3593
13315,241,23,0.8497
13316,241,23,0.9342
13317,241,23,0.9568
13318,241,23,0.9868
13319,241,23,0.9929
13899,242,23,0.8825
13900,242,23,0.6438
13901,242,23,0.6978
13902,242,23,0.9734
13903,242,23,0.9511
13904,242,23,0.9712
13905,242,23,0.8272
13906,242,23,0.8441
13907,242,23,0.0672
13908,242,23,0.7630
11259,236,93,0.6624
11260,236,93,0.4634
11261,236,93,0.8105
11262,236,93,0.8626
11263,236,93,0.3202
11264,236,93,0.1284
11265,236,93,0.2862
12990,240,17,0.6841
12991,240,17,0.9420
12992,240,17,0.3450
12993,240,17,0.8776
12994,240,17,0.3662
12995,240,17,0.8942
12996,240,17,0.9833
12997,240,17,0.9921
12998,240,17,0.9930
12999,240,17,0.9944
13320,241,23,0.3040
13321,241,23,0.5624
13322,241,23,0.3985
13323,241,23,0.9244
13324,241,23,0.9863
13325,241,23,0.9929
13326,241,23,0.9954
13327,241,23,0.9947
13328,241,23,0.9964
13329,241,23,0.9936
13909,242,23,0.6733
13910,242,23,0.7030
13911,242,23,0.6846
13912,242,23,0.9317
13913,242,23,0.9849
13914,242,23,0.9934
13915,242,23,0.9942
13916,242,23,0.9940
13917,242,23,0.9939
13918,242,23,0.9962
11266,236,43,0.1633
13000,240,17,0.4850
13001,240,17,0.5902
13002,240,17,0.3341
13003,240,17,0.9216
13004,240,17,0.9899
13005,240,17,0.9947
13006,240,17,0.9959
13007,240,17,0.9956
13008,240,17,0.9924
13009,240,17,0.9930
13330,241,23,0.0972
13331,241,23,0.7608
13332,241,23,0.8097
13333,241,23,0.9727
13334,241,23,0.9865
13335,241,23,0.9939
13336,241,23,0.9958
13337,241,23,0.9948
13338,241,23,0.9951
13339,241,23,0.9961
13919,242,23,0.1763
13920,242,23,0.5973
13921,242,23,0.9549
13922,242,23,0.9935
13923,242,23,0.9941
13924,242,23,0.9931
13925,242,23,0.9942
13926,242,23,0.9960
13927,242,23,0.9957
13928,242,23,0.9945
11267,236,93,0.7322
11268,236,93,0.9586
11269,236,93,0.7753
11270,236,93,0.9290
11271,236,93,0.9791
11272,236,93,0.9889
11273,236,93,0.9880
11274,236,93,0.9292
11275,236,93,0.6128
13010,240,17,0.6298
13011,240,17,0.9787
13012,240,17,0.9843
13013,240,17,0.9166
13014,240,17,0.9655
13015,240,17,0.8277
13016,240,17,0.8071
13017,240,17,0.9432
13018,240,17,0.4906
13019,240,17,0.9233
13340,241,23,0.0906
13341,241,23,0.6544
13342,241,23,0.8332
13343,241,23,0.9909
13344,241,23,0.9949
13345,241,23,0.9961
13346,241,23,0.9913
13347,241,23,0.9956
13348,241,23,0.9946
13349,241,23,0.9938
13929,242,23,0.7683
13930,242,23,0.9123
13931,242,23,0.8266
13932,242,23,0.7397
13933,242,23,0.6794
13934,242,23,0.8480
13935,242,23,0.9198
13936,242,23,0.9850
13937,242,23,0.9906
13938,242,23,0.9922
13020,240,17,0.2082
13021,240,17,0.4998
13022,240,17,0.9774
13023,240,17,0.9813
13024,240,17,0.9943
13025,240,17,0.9951
13026,240,17,0.9961
13027,240,17,0.9964
13028,240,17,0.9959
13029,240,17,0.9967
13350,241,23,0.8429
13351,241,23,0.3338
13352,241,23,0.1293
13353,241,23,0.5744
13354,241,23,0.9452
13355,241,23,0.9834
13356,241,23,0.9894
13357,241,23,0.9952
13358,241,23,0.9960
13359,241,23,0.9943
13939,242,23,0.2320
13940,242,23,0.7316
14454,243,132,0.8515
14455,243,132,0.9036
14456,243,132,0.6615
14457,243,132,0.9741
14458,243,132,0.0310
14459,243,132,0.1190
14460,243,132,0.2514
14461,243,132,0.7281
14462,243,132,0.6980
14463,243,132,0.9655
13030,240,17,0.1747
13031,240,17,0.2478
13032,240,17,0.6673
13033,240,17,0.1371
13034,240,17,0.5470
13035,240,17,0.7603
13036,240,17,0.3993
13037,240,17,0.9600
13038,240,17,0.9499
13039,240,17,0.3467
13360,241,23,0.2018
13361,241,23,0.0720
13362,241,23,0.4035
13363,241,23,0.4792
13364,241,23,0.9510
13365,241,23,0.9877
13366,241,23,0.9921
13367,241,23,0.9962
13368,241,23,0.9972
13369,241,23,0.9937
13941,242,23,0.3647
13942,242,23,0.6985
13943,242,23,0.6221
13944,242,23,0.6267
13945,242,23,0.7160
13946,242,23,0.6730
13947,242,23,0.9303
13948,242,23,0.6702
13949,242,23,0.8683
13950,242,23,0.8267
14464,243,132,0.5143
13040,240,17,0.7002
13041,240,17,0.8193
13042,240,17,0.4696
13043,240,17,0.7053
13044,240,17,0.8875
13045,240,17,0.7191
13046,240,17,0.8806
13047,240,17,0.8813
13048,240,17,0.9650
13049,240,17,0.9890
13370,241,23,0.7743
13371,241,23,0.2761
13372,241,23,0.3945
13373,241,23,0.5958
13374,241,23,0.9700
13375,241,23,0.9896
13376,241,23,0.9945
13377,241,23,0.9954
13378,241,23,0.9934
13379,241,23,0.9960
13951,242,23,0.4933
13952,242,23,0.9052
13953,242,23,0.7819
13954,242,23,0.7869
13955,242,23,0.9734
13956,242,23,0.8293
13957,242,23,0.9025
13958,242,23,0.2622
13959,242,23,0.7165
13960,242,23,0.9546
14465,243,132,0.1546
14466,243,132,0.8770
14467,243,132,0.8782
14468,243,132,0.1056
13050,240,17,0.2538
13051,240,17,0.6300
13052,240,17,0.5511
13053,240,17,0.7465
13054,240,17,0.8923
13055,240,17,0.9241
13056,240,17,0.9225
13057,240,17,0.8617
13058,240,17,0.9014
13059,240,17,0.8882
13380,241,23,0.6137
13381,241,23,0.7173
13382,241,23,0.5183
13383,241,23,0.9639
13384,241,23,0.9935
13385,241,23,0.9932
13386,241,23,0.9954
13387,241,23,0.9968
13388,241,23,0.9963
13389,241,23,0.9951
13961,242,23,0.6522
13962,242,23,0.0667
13963,242,23,0.4273
13964,242,23,0.9504
13965,242,23,0.9756
13966,242,23,0.9750
13967,242,23,0.9827
13968,242,23,0.9919
13969,242,23,0.9921
13970,242,23,0.9961
14469,243,132,0.9089
14470,243,132,0.9520
14471,243,132,0.4062
14472,243,132,0.8761
14473,243,132,0.9325
14474,243,132,0.2715
14475,243,132,0.8404
14476,243,132,0.8301
14477,243,132,0.5943
14478,243,132,0.3666
13060,240,17,0.6612
13061,240,17,0.4989
13062,240,17,0.5435
13063,240,17,0.9465
13064,240,17,0.9510
13065,240,17,0.7907
13066,240,17,0.2281
13067,240,17,0.9259
13068,240,17,0.9783
13390,241,23,0.4895
13391,241,23,0.2234
13392,241,23,0.7799
13393,241,23,0.7269
13394,241,23,0.9491
13395,241,23,0.9803
13396,241,23,0.9939
13397,241,23,0.9962
13398,241,23,0.9924
13399,241,23,0.9936
13971,242,23,0.2212
13972,242,23,0.2550
13973,242,23,0.2727
14479,243,132,0.8990
14480,243,132,0.9697
14481,243,132,0.9585
14482,243,132,0.9816
14483,243,132,0.3067
14484,243,132,0.8330
14485,243,132,0.8398
13069,240,93,0.7066
13070,240,93,0.5922
13071,240,93,0.6409
13072,240,93,0.8042
13073,240,93,0.9675
13074,240,93,0.7565
13075,240,93,0.9746
13076,240,93,0.9812
13077,240,93,0.9947
13078,240,93,0.9945
13400,241,23,0.6461
13401,241,23,0.7574
13402,241,23,0.6324
13403,241,23,0.8264
13404,241,23,0.9723
13405,241,23,0.9765
13406,241,23,0.9887
13407,241,23,0.9967
13408,241,23,0.9870
13409,241,23,0.9965
13974,242,23,0.3316
14486,243,132,0.9186
14487,243,132,0.9713
14488,243,132,0.9705
14489,243,132,0.7893
14490,243,132,0.8810
14491,243,132,0.9172
13079,240,93,0.1952
13080,240,93,0.2346
13081,240,93,0.8928
13082,240,93,0.9763
13083,240,93,0.9906
13084,240,93,0.9904
13085,240,93,0.9927
13086,240,93,0.9961
13087,240,93,0.9940
13088,240,93,0.9941
13410,241,23,0.7533
13411,241,23,0.4350
13412,241,23,0.5677
13413,241,23,0.4168
13414,241,23,0.9028
13415,241,23,0.9846
13416,241,23,0.9905
13417,241,23,0.9942
13418,241,23,0.9957
13419,241,23,0.9949
13975,242,23,0.1574
13976,242,23,0.8956
13977,242,23,0.9774
13978,242,23,0.9532
13979,242,23,0.7797
13980,242,23,0.7608
13981,242,23,0.0838
13982,242,23,0.5078
13983,242,23,0.8133
13984,242,23,0.9753
14492,243,132,0.2232
14493,243,132,0.7305
13089,240,93,0.9366
13090,240,93,0.9355
13091,240,93,0.8595
13092,240,93,0.9263
13093,240,93,0.9327
13094,240,93,0.6780
13095,240,93,0.7634
13096,240,93,0.8020
13097,240,93,0.9708
13098,240,93,0.9829
13420,241,23,0.4899
13421,241,23,0.6433
13422,241,23,0.4928
13423,241,23,0.8917
13424,241,23,0.9224
13425,241,23,0.9799
13426,241,23,0.9902
13427,241,23,0.9952
13428,241,23,0.9968
13429,241,23,0.9925
13985,242,23,0.0723
13986,242,23,0.8078
13987,242,23,0.4449
13988,242,23,0.2700
13989,242,23,0.4893
13990,242,23,0.8933
13991,242,23,0.6125
13992,242,23,0.6599
13993,242,23,0.8619
13994,242,23,0.7709
14494,243,132,0.7783
14495,243,132,0.9271
14496,243,132,0.9780
14497,243,132,0.9736
14498,243,132,0.9880
14499,243,132,0.9794
14500,243,132,0.1332
14501,243,132,0.6709
13099,240,132,0.4527
13430,241,23,0.9048
13431,241,23,0.5541
13432,241,23,0.5128
13433,241,23,0.8086
13434,241,23,0.8953
13435,241,23,0.9845
13436,241,23,0.9903
13437,241,23,0.9918
13438,241,23,0.9952
13439,241,23,0.9956
13995,242,23,0.8116
13996,242,23,0.2265
13997,242,23,0.6000
13998,242,23,0.8553
13999,242,23,0.5418
14000,242,23,0.8299
14001,242,23,0.5471
14002,242,23,0.8872
14003,242,23,0.8051
14004,242,23,0.9532
14502,243,132,0.9077
14503,243,132,0.9394
14504,243,132,0.9737
14505,243,132,0.8764
14506,243,132,0.0942
14507,243,132,0.2841
13440,241,23,0.7572
13441,241,23,0.7127
13442,241,23,0.3691
13443,241,23,0.8880
13444,241,23,0.9581
13445,241,23,0.9888
13446,241,23,0.9914
13447,241,23,0.9937
13448,241,23,0.9933
13449,241,23,0.9961
14005,242,23,0.4751
14006,242,23,0.9311
14007,242,23,0.1946
14008,242,23,0.9331
14009,242,23,0.9389
14010,242,23,0.4314
14011,242,23,0.7667
14012,242,23,0.8093
14013,242,23,0.8563
14014,242,23,0.6891
14508,243,132,0.8912
14509,243,132,0.2052
14510,243,132,0.3374
14688,244,132,0.7190
14689,244,132,0.9506
14690,244,132,0.3324
14691,244,132,0.9809
14692,244,132,0.9881
14693,244,132,0.9306
14694,244,132,0.5614
14695,244,132,0.2870
14696,244,132,0.7499
14697,244,132,0.5512
13450,241,23,0.3765
13451,241,23,0.2452
13452,241,23,0.3530
13453,241,23,0.8116
13454,241,23,0.9400
13455,241,23,0.9905
13456,241,23,0.9808
13457,241,23,0.9931
13458,241,23,0.9909
13459,241,23,0.9887
14015,242,23,0.8705
14016,242,23,0.1041
14017,242,23,0.4699
14018,242,23,0.8830
14019,242,23,0.8358
14020,242,23,0.9614
14021,242,23,0.8416
14022,242,23,0.0903
14023,242,23,0.7118
14024,242,23,0.2809
14511,243,132,0.8772
14512,243,132,0.9550
14513,243,132,0.9767
14514,243,132,0.9865
14515,243,132,0.9022
14516,243,132,0.8275
14517,243,132,0.1472
14698,244,132,0.1138
13460,241,23,0.5132
13461,241,23,0.1775
13462,241,23,0.7474
13463,241,23,0.9786
13464,241,23,0.9899
13465,241,23,0.9943
13466,241,23,0.9951
13467,241,23,0.9927
13468,241,23,0.9943
13469,241,23,0.9953
14025,242,23,0.3969
14026,242,23,0.2865
14027,242,23,0.8597
14028,242,23,0.9890
14029,242,23,0.9947
14030,242,23,0.9962
14031,242,23,0.9957
14032,242,23,0.9962
14033,242,23,0.9965
14034,242,23,0.9954
14518,243,132,0.9107
14519,243,132,0.8998
14520,243,132,0.7571
14521,243,132,0.9724
14522,243,132,0.9851
14523,243,132,0.9869
14524,243,132,0.9838
14525,243,132,0.9872
14526,243,132,0.9809
14527,243,132,0.9884
14699,244,132,0.9208
14700,244,132,0.8691
14701,244,132,0.7068
13470,241,23,0.3502
13471,241,23,0.4542
13472,241,23,0.7293
13473,241,23,0.9366
13474,241,23,0.9711
13475,241,23,0.9734
13476,241,23,0.9909
13477,241,23,0.9961
13478,241,23,0.9949
13479,241,23,0.9952
14035,242,23,0.9067
14036,242,23,0.9814
14037,242,23,0.8559
14038,242,23,0.7435
14039,242,23,0.0839
14040,242,23,0.1212
14041,242,23,0.8467
14042,242,23,0.8938
14043,242,23,0.9542
14044,242,23,0.9854
14528,243,23,0.8999
14529,243,23,0.4370
14530,243,23,0.4525
14531,243,23,0.8888
14702,244,132,0.1120
14703,244,132,0.9612
13480,241,23,0.1588
13481,241,23,0.8956
13482,241,23,0.8622
13483,241,23,0.9433
13484,241,23,0.9898
13485,241,23,0.9810
13486,241,23,0.9950
13487,241,23,0.9949
13488,241,23,0.9928
13489,241,23,0.9953
14045,242,23,0.8829
14046,242,23,0.9438
14047,242,23,0.8560
14048,242,23,0.5365
14049,242,23,0.8342
14050,242,23,0.2601
14051,242,23,0.9621
14052,242,23,0.9931
14053,242,23,0.9967
14054,242,23,0.9950
14532,243,23,0.8880
14533,243,23,0.4275
14534,243,23,0.8547
14535,243,23,0.9629
14536,243,23,0.1504
14537,243,23,0.3975
14538,243,23,0.8044
14539,243,23,0.5429
14540,243,23,0.6319
14541,243,23,0.8206
14704,244,132,0.8869
14705,244,132,0.9192
14706,244,132,0.0431
14707,244,132,0.8532
13490,241,23,0.9269
13491,241,23,0.6842
13492,241,23,0.9666
13493,241,23,0.7633
13494,241,23,0.5538
13495,241,23,0.9133
13496,241,23,0.9003
13497,241,23,0.9904
13498,241,23,0.9903
13499,241,23,0.9951
14055,242,23,0.1111
14056,242,23,0.3957
14057,242,23,0.7862
14058,242,23,0.9186
14059,242,23,0.9711
14060,242,23,0.9900
14061,242,23,0.9926
14062,242,23,0.9959
14063,242,23,0.9952
14064,242,23,0.9952
14542,243,23,0.8313
14543,243,23,0.7160
14708,244,132,0.8301
14709,244,132,0.4464
14710,244,132,0.1994
13500,241,23,0.5975
13501,241,23,0.6451
13502,241,23,0.4500
13503,241,23,0.9146
13504,241,23,0.9885
13505,241,23,0.9937
13506,241,23,0.9945
13507,241,23,0.9943
13508,241,23,0.9962
13509,241,23,0.9953
14065,242,23,0.8022
14066,242,23,0.4282
14067,242,23,0.0379
14068,242,23,0.6550
14069,242,23,0.8980
14070,242,23,0.9467
14071,242,23,0.8827
14072,242,23,0.9263
14073,242,23,0.5535
14074,242,23,0.8758
14544,243,23,0.9052
14545,243,23,0.5754
14711,244,132,0.7998
14712,244,132,0.8109
14713,244,132,0.9780
14714,244,132,0.9903
14715,244,132,0.7851
14716,244,132,0.8904
14717,244,132,0.1812
14718,244,132,0.4214
13510,241,23,0.6024
13511,241,23,0.6953
13512,241,23,0.6555
13513,241,23,0.4103
13514,241,23,0.9393
13515,241,23,0.9830
13516,241,23,0.9916
13517,241,23,0.9933
13518,241,23,0.9964
13519,241,23,0.9947
