ID,User_ID,Bot_Strategy,Accuracy
10391,235,17,0.4500
10392,235,17,0.3439
10393,235,17,0.5859
10394,235,17,0.9024
10395,235,17,0.9737
10396,235,17,0.9897
10397,235,17,0.9924
10398,235,17,0.9940
10399,235,17,0.9936
10400,235,17,0.9942
11053,236,17,0.3354
11054,236,17,0.6426
11940,237,93,0.6423
11941,237,93,0.2958
11942,237,93,0.6828
11943,237,93,0.7908
11944,237,93,0.7845
11945,237,93,0.8659
11946,237,93,0.1826
11947,237,93,0.4322
11948,237,93,0.2217
12457,239,17,0.9069
12458,239,17,0.9753
12459,239,17,0.9047
12460,239,17,0.7842
12461,239,17,0.5513
12462,239,17,0.5396
12463,239,17,0.8610
12464,239,17,0.0382
10401,235,17,0.5618
10402,235,17,0.5899
10403,235,17,0.9522
10404,235,17,0.3102
10405,235,17,0.4407
10406,235,17,0.1467
10407,235,17,0.4726
10408,235,17,0.6215
10409,235,17,0.8615
10410,235,17,0.9313
11055,236,17,0.8779
11056,236,17,0.9427
11057,236,17,0.2702
11949,237,93,0.6882
11950,237,93,0.9491
11951,237,93,0.9644
11952,237,93,0.9628
11953,237,93,0.6504
11954,237,93,0.9742
11955,237,93,0.9521
11956,237,93,0.8001
11957,237,93,0.9735
12465,239,17,0.7786
12466,239,17,0.6714
12467,239,17,0.7527
12468,239,17,0.9458
12469,239,17,0.6615
12470,239,17,0.7667
12471,239,17,0.1190
10411,235,17,0.6602
10412,235,17,0.6484
10413,235,17,0.3890
10414,235,17,0.7662
10415,235,17,0.8635
10416,235,17,0.9326
10417,235,17,0.9838
10418,235,17,0.9955
10419,235,17,0.9969
10420,235,17,0.9982
11058,236,17,0.8213
11059,236,17,0.6041
11060,236,17,0.9616
11061,236,17,0.1052
11062,236,17,0.5337
11063,236,17,0.1716
11958,237,43,0.1333
11959,237,43,0.5313
12472,239,17,0.6991
12473,239,17,0.8745
12474,239,17,0.6292
12475,239,17,0.4330
12476,239,17,0.6499
12477,239,17,0.6208
12478,239,17,0.7337
12479,239,17,0.5506
12480,239,17,0.6434
12481,239,17,0.8258
10421,235,17,0.4571
10422,235,17,0.7997
10423,235,17,0.9625
10424,235,17,0.9731
10425,235,17,0.9730
10426,235,17,0.8108
10427,235,17,0.9091
10428,235,17,0.9681
10429,235,17,0.9512
10430,235,17,0.5074
11064,236,17,0.8190
11065,236,17,0.9780
11066,236,17,0.4063
11960,237,43,0.8438
11961,237,43,0.4901
12482,239,17,0.6694
12483,239,17,0.4025
12484,239,17,0.2426
12485,239,17,0.7225
12486,239,17,0.9637
12487,239,17,0.9779
12488,239,17,0.6813
12489,239,17,0.6053
12490,239,17,0.8810
12491,239,17,0.5189
10431,235,17,0.9273
10432,235,17,0.9689
10433,235,17,0.8790
10434,235,17,0.9767
10435,235,17,0.9927
10436,235,17,0.9946
10437,235,17,0.9952
10438,235,17,0.9952
10439,235,17,0.9957
10440,235,17,0.9952
11067,236,17,0.5530
11068,236,17,0.6234
12492,239,17,0.8032
12493,239,17,0.5906
12494,239,17,0.5907
12495,239,17,0.9699
12496,239,17,0.9410
12497,239,17,0.6206
12498,239,17,0.3810
12499,239,17,0.5830
12500,239,17,0.6844
12501,239,17,0.8449
12609,240,132,0.9003
12610,240,132,0.3657
12611,240,132,0.6862
12612,240,132,0.7895
12613,240,132,0.9195
12614,240,132,0.8841
12615,240,132,0.9419
12616,240,132,0.2807
12617,240,132,0.8387
12618,240,132,0.6958
10441,235,17,0.5897
10442,235,17,0.7069
10443,235,17,0.5784
11069,236,17,0.7310
11070,236,17,0.0934
11071,236,17,0.2060
12502,239,17,0.8766
12503,239,17,0.4491
12504,239,17,0.5995
12505,239,17,0.5844
12619,240,132,0.9085
12620,240,132,0.8641
12621,240,132,0.9790
12622,240,132,0.8777
12623,240,132,0.8582
12624,240,132,0.7538
12625,240,132,0.9634
12626,240,132,0.9676
12627,240,132,0.9753
12628,240,132,0.9541
10444,235,17,0.8123
10445,235,17,0.6935
10446,235,17,0.6831
10447,235,17,0.1607
10448,235,17,0.3319
10449,235,17,0.5613
10450,235,17,0.8959
10451,235,17,0.9484
10452,235,17,0.9864
10453,235,17,0.9961
11072,236,17,0.2843
11073,236,17,0.4065
12506,239,17,0.5881
12507,239,17,0.9666
12508,239,17,0.9796
12509,239,17,0.9830
12510,239,17,0.9782
12511,239,17,0.9669
12512,239,17,0.4898
12513,239,17,0.9535
12514,239,17,0.6106
12515,239,17,0.9316
12629,240,23,0.6809
12630,240,23,0.4205
12631,240,23,0.4932
12632,240,23,0.9116
12633,240,23,0.6370
12634,240,23,0.8067
12635,240,23,0.7113
12636,240,23,0.8733
12637,240,23,0.9712
12638,240,23,0.9293
10454,235,17,0.9245
10455,235,17,0.7027
10456,235,17,0.6344
10457,235,17,0.3504
10458,235,17,0.5396
10459,235,17,0.5862
10460,235,17,0.9259
10461,235,17,0.9853
10462,235,17,0.9960
10463,235,17,0.9963
11074,236,17,0.4878
11075,236,17,0.7098
12516,239,17,0.5551
12517,239,17,0.2382
12518,239,17,0.4241
12519,239,17,0.5486
12520,239,17,0.7273
12521,239,17,0.4328
12522,239,17,0.4109
12523,239,17,0.8147
12524,239,17,0.9351
12525,239,17,0.0349
12639,240,23,0.7275
12640,240,23,0.9619
12641,240,23,0.3019
12642,240,23,0.8651
12643,240,23,0.5796
12644,240,23,0.9566
12645,240,23,0.8600
12646,240,23,0.6829
12647,240,23,0.4714
12648,240,23,0.5288
10464,235,17,0.3011
10465,235,17,0.3827
10466,235,17,0.5945
10467,235,17,0.8133
10468,235,17,0.3843
10469,235,17,0.7641
10470,235,17,0.6653
10471,235,17,0.8669
10472,235,17,0.8104
10473,235,17,0.8815
11076,236,17,0.3583
11077,236,17,0.6797
12526,239,17,0.6028
12527,239,17,0.9441
12528,239,17,0.8948
12529,239,17,0.0345
12530,239,17,0.9173
12531,239,17,0.8963
12532,239,17,0.7699
12533,239,17,0.0400
12534,239,17,0.9700
12535,239,17,0.5354
12649,240,23,0.8585
12650,240,23,0.3974
12651,240,23,0.9525
12652,240,23,0.0393
12653,240,23,0.8076
12654,240,23,0.4193
12655,240,23,0.0463
12656,240,23,0.4073
12657,240,23,0.6899
12658,240,23,0.7951
10474,235,17,0.2911
10475,235,17,0.3080
10476,235,17,0.6926
10477,235,17,0.8288
10478,235,17,0.9677
10479,235,17,0.9910
10480,235,17,0.9944
10481,235,17,0.9950
10482,235,17,0.9947
10483,235,17,0.9948
11078,236,17,0.6894
11079,236,17,0.9655
11080,236,17,0.9759
11081,236,17,0.2445
11082,236,17,0.7893
11083,236,17,0.7199
11084,236,17,0.6896
11085,236,17,0.5108
11086,236,17,0.3475
12536,239,17,0.3561
12537,239,17,0.4929
12659,240,23,0.7131
12660,240,23,0.2873
12661,240,23,0.4628
12662,240,23,0.1631
12663,240,23,0.6125
12664,240,23,0.7860
12665,240,23,0.5981
12666,240,23,0.9577
12667,240,23,0.9819
12668,240,23,0.9162
10484,235,17,0.6787
10485,235,17,0.7376
10486,235,17,0.9727
10487,235,17,0.7343
10488,235,17,0.7602
10489,235,17,0.7793
10490,235,17,0.9522
10491,235,17,0.9878
10492,235,17,0.9927
10493,235,17,0.9943
11087,236,17,0.7951
11088,236,17,0.9727
11089,236,17,0.5738
11090,236,17,0.9134
11091,236,17,0.8221
11092,236,17,0.7015
11093,236,17,0.9337
11094,236,17,0.9661
11095,236,17,0.9872
11096,236,17,0.9923
12538,239,17,0.5766
12669,240,23,0.8938
12670,240,23,0.3953
12671,240,23,0.7619
12672,240,23,0.5513
12673,240,23,0.9236
12674,240,23,0.3583
12675,240,23,0.0597
12676,240,23,0.7042
12677,240,23,0.7244
12678,240,23,0.6920
10494,235,17,0.1967
10495,235,17,0.3547
10496,235,17,0.8594
10497,235,17,0.9491
10498,235,17,0.8938
10499,235,17,0.9623
10500,235,17,0.9877
10501,235,17,0.9899
10502,235,17,0.9932
10503,235,17,0.9950
11097,236,17,0.7818
11098,236,17,0.6011
11099,236,17,0.2673
12539,239,17,0.8227
12540,239,17,0.3292
12541,239,17,0.5791
12542,239,17,0.7266
12543,239,17,0.1015
12544,239,17,0.7710
12679,240,23,0.6408
12680,240,23,0.9635
12681,240,23,0.3261
12682,240,23,0.8623
12683,240,23,0.9798
12684,240,23,0.9920
12685,240,23,0.9955
12686,240,23,0.9950
12687,240,23,0.9951
12688,240,23,0.9951
10504,235,17,0.3596
10505,235,17,0.1961
10506,235,17,0.4528
10507,235,17,0.8188
10508,235,17,0.9497
10509,235,17,0.9811
10510,235,17,0.9854
10511,235,17,0.9906
10512,235,17,0.9922
10513,235,17,0.9920
11100,236,17,0.7820
11101,236,17,0.9490
11102,236,17,0.9786
11103,236,17,0.9829
11104,236,17,0.5490
11105,236,17,0.4263
11106,236,17,0.6178
12545,239,17,0.6889
12546,239,17,0.6552
12689,240,23,0.6418
12690,240,23,0.6548
12691,240,23,0.2676
12692,240,23,0.8814
12693,240,23,0.6989
12694,240,23,0.9758
12695,240,23,0.6737
12696,240,23,0.6210
12697,240,23,0.8422
12698,240,23,0.9637
10514,235,17,0.6037
10515,235,17,0.0382
10516,235,17,0.6320
11107,236,17,0.8616
11108,236,17,0.3158
11109,236,17,0.1958
11110,236,17,0.6507
11111,236,17,0.9361
11112,236,17,0.0704
11113,236,17,0.2571
11114,236,17,0.1205
12547,239,132,0.1949
12699,240,23,0.3778
12700,240,23,0.8484
10517,235,17,0.7345
10518,235,17,0.9605
10519,235,17,0.7826
10520,235,17,0.5732
10521,235,17,0.6650
10522,235,17,0.8609
10523,235,17,0.9728
10524,235,17,0.7455
10525,235,17,0.9638
10526,235,17,0.9712
11115,236,17,0.6987
11116,236,17,0.5824
11117,236,17,0.9388
11118,236,17,0.5110
11119,236,17,0.9640
11120,236,17,0.0261
11121,236,17,0.9392
11122,236,17,0.9495
11123,236,17,0.6349
12548,239,17,0.6862
12701,240,23,0.8125
12702,240,23,0.2950
12703,240,23,0.1289
12704,240,23,0.7474
12705,240,23,0.5038
12706,240,23,0.8847
12707,240,23,0.9813
12708,240,23,0.9921
12709,240,23,0.9932
12710,240,23,0.9946
10527,235,17,0.8065
10528,235,17,0.8166
10529,235,17,0.9332
10530,235,17,0.7167
10531,235,17,0.5660
10532,235,17,0.7973
10533,235,17,0.9746
10534,235,17,0.9916
10535,235,17,0.9940
10536,235,17,0.9950
11124,236,17,0.3816
11125,236,17,0.6410
11126,236,17,0.5912
11127,236,17,0.9179
11128,236,17,0.9587
11129,236,17,0.6241
11130,236,17,0.3084
11131,236,17,0.9642
11132,236,17,0.9504
11133,236,17,0.9327
12549,239,17,0.8858
12550,239,17,0.5322
12551,239,17,0.9257
12552,239,17,0.9203
12553,239,17,0.2463
12554,239,17,0.6344
12555,239,17,0.9281
12556,239,17,0.9282
12557,239,17,0.0272
12558,239,17,0.1866
12711,240,23,0.6547
12712,240,23,0.5171
12713,240,23,0.9497
12714,240,23,0.9691
12715,240,23,0.6536
12716,240,23,0.2577
12717,240,23,0.6661
12718,240,23,0.9597
12719,240,23,0.8889
12720,240,23,0.7013
10537,235,17,0.2881
10538,235,17,0.1431
10539,235,17,0.5097
10540,235,17,0.8465
10541,235,17,0.9758
10542,235,17,0.9863
10543,235,17,0.9903
10544,235,17,0.9933
10545,235,17,0.9917
10546,235,17,0.9931
11134,236,17,0.4317
11135,236,17,0.7424
12559,239,17,0.9281
12560,239,17,0.9750
12561,239,17,0.5472
12562,239,17,0.9629
12563,239,17,0.6652
12564,239,17,0.8154
12565,239,17,0.9248
12566,239,17,0.8014
12567,239,17,0.6469
12568,239,17,0.9229
12721,240,23,0.7955
12722,240,23,0.2150
12723,240,23,0.7890
12724,240,23,0.9660
12725,240,23,0.9825
12726,240,23,0.8802
12727,240,23,0.7649
12728,240,23,0.7590
12729,240,23,0.9734
12730,240,23,0.8419
10547,235,17,0.7340
10548,235,17,0.9103
10549,235,17,0.8367
10550,235,17,0.9436
10551,235,17,0.9889
10552,235,17,0.9958
10553,235,17,0.9966
10554,235,17,0.9981
10555,235,17,0.9975
10556,235,17,0.9982
11136,236,17,0.6714
11137,236,17,0.9579
11138,236,17,0.8856
11139,236,17,0.8011
11140,236,17,0.9612
11141,236,17,0.9805
11142,236,17,0.8971
12569,239,17,0.4492
12570,239,17,0.9588
12571,239,17,0.9708
12572,239,17,0.9766
12573,239,17,0.2410
12574,239,17,0.7734
12575,239,17,0.5658
12576,239,17,0.7368
12577,239,17,0.3133
12578,239,17,0.8977
12731,240,23,0.7522
12732,240,23,0.2494
12733,240,23,0.6304
12734,240,23,0.8934
12735,240,23,0.9110
12736,240,23,0.8680
12737,240,23,0.9478
12738,240,23,0.9819
12739,240,23,0.9818
12740,240,23,0.9333
10557,235,17,0.3837
10558,235,17,0.7657
10559,235,17,0.9427
10560,235,17,0.9229
10561,235,17,0.9757
10562,235,17,0.9845
10563,235,17,0.9885
10564,235,17,0.9906
10565,235,17,0.9928
10566,235,17,0.9948
11143,236,17,0.6455
11144,236,17,0.8814
11145,236,17,0.4435
11146,236,17,0.1273
11147,236,17,0.9574
11148,236,17,0.8912
11149,236,17,0.9795
11150,236,17,0.7580
11151,236,17,0.5321
11152,236,17,0.9580
12579,239,17,0.9376
12580,239,17,0.9550
12581,239,17,0.8606
12582,239,17,0.5743
12583,239,17,0.4203
12584,239,17,0.8011
12585,239,17,0.7069
12586,239,17,0.9335
12587,239,17,0.9743
12588,239,17,0.9778
12741,240,23,0.9002
12742,240,23,0.2727
12743,240,23,0.8820
12744,240,23,0.9775
12745,240,23,0.9879
12746,240,23,0.9901
12747,240,23,0.9936
12748,240,23,0.9938
12749,240,23,0.9933
12750,240,23,0.9934
10567,235,17,0.3743
10568,235,17,0.8200
10569,235,17,0.5361
10570,235,17,0.8701
10571,235,17,0.7989
10572,235,17,0.8945
10573,235,17,0.4127
10574,235,17,0.6605
10575,235,17,0.8712
11153,236,17,0.4099
11154,236,17,0.9678
11155,236,17,0.3424
11156,236,17,0.3385
11157,236,17,0.8588
11158,236,17,0.9698
11159,236,17,0.8174
11160,236,17,0.9761
11161,236,17,0.9923
11162,236,17,0.9940
12589,239,93,0.4276
12590,239,93,0.9586
12591,239,93,0.1975
12592,239,93,0.9385
12593,239,93,0.5724
12594,239,93,0.5590
12595,239,93,0.8784
12596,239,93,0.9623
12597,239,93,0.8111
12598,239,93,0.9203
12751,240,23,0.5916
12752,240,23,0.6352
12753,240,23,0.5847
12754,240,23,0.7765
12755,240,23,0.9222
12756,240,23,0.8410
12757,240,23,0.9265
12758,240,23,0.5352
12759,240,23,0.8877
12760,240,23,0.6488
10576,235,93,0.8854
10577,235,93,0.9235
10578,235,93,0.8740
10579,235,93,0.8358
10580,235,93,0.9778
10581,235,93,0.9536
10582,235,93,0.8356
10583,235,93,0.8928
10584,235,93,0.7894
11163,236,17,0.9055
11164,236,17,0.9774
11165,236,17,0.9755
11166,236,17,0.7155
11167,236,17,0.9646
11168,236,17,0.3264
11169,236,17,0.7648
11170,236,17,0.8593
11171,236,17,0.9777
11172,236,17,0.9434
12599,239,93,0.7245
12600,239,93,0.6541
12601,239,93,0.9703
12602,239,93,0.7131
12603,239,93,0.2737
12604,239,93,0.5341
12605,239,93,0.8324
12606,239,93,0.8828
12607,239,93,0.9727
12608,239,93,0.9811
12761,240,23,0.2806
12762,240,23,0.5264
12763,240,23,0.9472
12764,240,23,0.6972
12765,240,23,0.6302
12766,240,23,0.0975
12767,240,23,0.7485
12768,240,23,0.7128
12769,240,23,0.9388
12770,240,23,0.8541
11173,236,17,0.2495
11174,236,17,0.1753
11175,236,17,0.8797
11176,236,17,0.4130
11177,236,17,0.9232
11178,236,17,0.7590
11179,236,17,0.3974
11180,236,17,0.1845
12771,240,23,0.6519
12772,240,23,0.2240
12773,240,23,0.8166
12774,240,23,0.1924
12775,240,23,0.9107
12776,240,23,0.9674
12777,240,23,0.9916
12778,240,23,0.9944
12779,240,23,0.9956
12780,240,23,0.9963
13100,241,132,0.8196
13101,241,132,0.9366
13102,241,132,0.7048
13103,241,132,0.8679
13104,241,132,0.6196
13105,241,132,0.7893
13106,241,132,0.9581
13107,241,132,0.9761
13108,241,132,0.9804
13109,241,132,0.9609
13720,242,132,0.6614
13721,242,132,0.9008
13722,242,132,0.9786
13723,242,132,0.9693
13724,242,132,0.9799
13725,242,132,0.9803
13726,242,132,0.8417
13727,242,132,0.9836
13728,242,132,0.3921
13729,242,132,0.5908
11181,236,17,0.4282
11182,236,17,0.7038
12781,240,23,0.7909
12782,240,23,0.3370
12783,240,23,0.9010
12784,240,23,0.9771
12785,240,23,0.9793
12786,240,23,0.8198
12787,240,23,0.6626
12788,240,23,0.9047
12789,240,23,0.7109
12790,240,23,0.9179
13110,241,132,0.9242
13111,241,132,0.9818
13112,241,132,0.9022
13113,241,132,0.9716
13114,241,132,0.9738
13115,241,132,0.5628
13116,241,132,0.9717
13117,241,132,0.8834
13118,241,132,0.2722
13119,241,132,0.9751
13730,242,23,0.8690
13731,242,23,0.9179
13732,242,23,0.4491
13733,242,23,0.5408
13734,242,23,0.8785
13735,242,23,0.3267
13736,242,23,0.7925
13737,242,23,0.3762
13738,242,23,0.8576
13739,242,23,0.8635
11183,236,17,0.3537
11184,236,17,0.5479
12791,240,23,0.5362
12792,240,23,0.0519
12793,240,23,0.6587
12794,240,23,0.5360
12795,240,23,0.3885
12796,240,23,0.7061
12797,240,23,0.9604
12798,240,23,0.9845
12799,240,23,0.9873
12800,240,23,0.6036
13120,241,132,0.9723
13121,241,132,0.4660
13122,241,132,0.9700
13123,241,132,0.9733
13124,241,132,0.9884
13125,241,132,0.7098
13126,241,132,0.2851
13127,241,132,0.3696
13128,241,132,0.9571
13129,241,132,0.9894
13740,242,23,0.5187
13741,242,23,0.8743
13742,242,23,0.9150
13743,242,23,0.9830
13744,242,23,0.6630
13745,242,23,0.5162
13746,242,23,0.6583
13747,242,23,0.5301
13748,242,23,0.7448
13749,242,23,0.8341
11185,236,17,0.0651
11186,236,17,0.5447
12801,240,23,0.8775
12802,240,23,0.9798
12803,240,23,0.8858
12804,240,23,0.5827
12805,240,23,0.2259
12806,240,23,0.7211
12807,240,23,0.6217
12808,240,23,0.9566
12809,240,23,0.9661
12810,240,23,0.9871
13130,241,132,0.8300
13131,241,132,0.9833
13132,241,132,0.9874
13133,241,132,0.9881
13134,241,132,0.8541
13135,241,132,0.9683
13136,241,132,0.5985
13137,241,132,0.7733
13138,241,132,0.9678
13139,241,132,0.9753
13750,242,23,0.5564
13751,242,23,0.8799
13752,242,23,0.7301
11187,236,17,0.4690
11188,236,17,0.8349
12811,240,23,0.8883
12812,240,23,0.0715
12813,240,23,0.7134
12814,240,23,0.9603
12815,240,23,0.4161
12816,240,23,0.4288
12817,240,23,0.9310
12818,240,23,0.9810
12819,240,23,0.9876
12820,240,23,0.8311
13140,241,23,0.5461
13141,241,23,0.2954
13142,241,23,0.9194
13143,241,23,0.9752
13144,241,23,0.9903
13145,241,23,0.9930
13146,241,23,0.9918
13147,241,23,0.9948
13148,241,23,0.9948
13149,241,23,0.9947
13753,242,23,0.5009
13754,242,23,0.4464
13755,242,23,0.6804
13756,242,23,0.9681
13757,242,23,0.2358
13758,242,23,0.2046
13759,242,23,0.6401
13760,242,23,0.2217
13761,242,23,0.8278
13762,242,23,0.6152
11189,236,17,0.8621
11190,236,17,0.4332
11191,236,17,0.6358
12821,240,23,0.9212
12822,240,23,0.5963
12823,240,23,0.3373
12824,240,23,0.6093
12825,240,23,0.8465
12826,240,23,0.9820
12827,240,23,0.9594
12828,240,23,0.3181
12829,240,23,0.9845
12830,240,23,0.9945
13150,241,23,0.8135
13151,241,23,0.9762
13152,241,23,0.9768
13153,241,23,0.8123
13154,241,23,0.5836
13155,241,23,0.7874
13156,241,23,0.8817
13157,241,23,0.3385
13158,241,23,0.6343
13159,241,23,0.8972
13763,242,23,0.7856
13764,242,23,0.2106
13765,242,23,0.8928
13766,242,23,0.5660
13767,242,23,0.8185
13768,242,23,0.6641
13769,242,23,0.9699
13770,242,23,0.9916
13771,242,23,0.9943
13772,242,23,0.9947
11192,236,17,0.5126
11193,236,17,0.6756
12831,240,23,0.8554
12832,240,23,0.5360
12833,240,23,0.7550
12834,240,23,0.3702
12835,240,23,0.6681
12836,240,23,0.9450
12837,240,23,0.9828
12838,240,23,0.9887
12839,240,23,0.9952
12840,240,23,0.9961
13160,241,23,0.6760
13161,241,23,0.9158
13162,241,23,0.8262
13163,241,23,0.1024
13164,241,23,0.5519
13165,241,23,0.9663
13166,241,23,0.9909
13167,241,23,0.9928
13168,241,23,0.9951
13169,241,23,0.9945
13773,242,23,0.3195
13774,242,23,0.4928
13775,242,23,0.6170
13776,242,23,0.4426
13777,242,23,0.7168
11194,236,17,0.6637
11195,236,17,0.6582
12841,240,23,0.5843
12842,240,23,0.8255
12843,240,23,0.4405
12844,240,23,0.7199
12845,240,23,0.8957
12846,240,23,0.8098
12847,240,23,0.8486
12848,240,23,0.8407
12849,240,23,0.9102
12850,240,23,0.8288
13170,241,23,0.3778
13171,241,23,0.9586
13172,241,23,0.4111
13173,241,23,0.6379
13174,241,23,0.8322
13175,241,23,0.2610
13176,241,23,0.3482
13177,241,23,0.8127
13178,241,23,0.0487
13179,241,23,0.3041
13778,242,23,0.5510
13779,242,23,0.2611
13780,242,23,0.7986
13781,242,23,0.9495
13782,242,23,0.7840
13783,242,23,0.9284
13784,242,23,0.9685
13785,242,23,0.6206
13786,242,23,0.8405
13787,242,23,0.9569
11196,236,17,0.2017
11197,236,17,0.5272
12851,240,23,0.2677
12852,240,23,0.2182
12853,240,23,0.3621
12854,240,23,0.8521
12855,240,23,0.7797
12856,240,23,0.8851
12857,240,23,0.8292
12858,240,23,0.9019
12859,240,23,0.7930
12860,240,23,0.9301
13180,241,23,0.5244
13181,241,23,0.3105
13182,241,23,0.9435
13183,241,23,0.8943
13184,241,23,0.9828
13185,241,23,0.9935
13186,241,23,0.9939
13187,241,23,0.9954
13188,241,23,0.9951
13189,241,23,0.9950
13788,242,23,0.9139
13789,242,23,0.4816
13790,242,23,0.9619
13791,242,23,0.5921
13792,242,23,0.8810
13793,242,23,0.7319
13794,242,23,0.9635
13795,242,23,0.9743
13796,242,23,0.3363
13797,242,23,0.7437
11198,236,17,0.5451
11199,236,17,0.6784
12861,240,23,0.1922
12862,240,23,0.6766
12863,240,23,0.5838
12864,240,23,0.8062
12865,240,23,0.9527
12866,240,23,0.9699
12867,240,23,0.5827
12868,240,23,0.4989
12869,240,23,0.4723
12870,240,23,0.9235
13190,241,23,0.6712
13191,241,23,0.7317
13192,241,23,0.3606
13193,241,23,0.5328
13194,241,23,0.9217
13195,241,23,0.9719
13196,241,23,0.9944
13197,241,23,0.9969
13198,241,23,0.9978
13199,241,23,0.9981
13798,242,23,0.6840
13799,242,23,0.3077
13800,242,23,0.7314
13801,242,23,0.8030
13802,242,23,0.6363
13803,242,23,0.9294
13804,242,23,0.2085
11200,236,17,0.6912
11201,236,17,0.9468
11202,236,17,0.9736
11203,236,17,0.7291
11204,236,17,0.9667
11205,236,17,0.0788
11206,236,17,0.9021
11207,236,17,0.4450
12871,240,107,0.9352
12872,240,107,0.9668
12873,240,107,0.5999
12874,240,107,0.9378
12875,240,107,0.9500
12876,240,107,0.1765
12877,240,107,0.9593
12878,240,107,0.9736
12879,240,107,0.9871
13200,241,23,0.5390
13201,241,23,0.2965
13202,241,23,0.8915
13203,241,23,0.9546
13204,241,23,0.9915
13205,241,23,0.9937
13206,241,23,0.9953
13207,241,23,0.9910
13208,241,23,0.9947
13209,241,23,0.9945
13805,242,23,0.6482
13806,242,23,0.1295
13807,242,23,0.6041
13808,242,23,0.8250
13809,242,23,0.9540
13810,242,23,0.8514
11208,236,17,0.8542
11209,236,17,0.7310
11210,236,17,0.9768
11211,236,17,0.6471
11212,236,17,0.9433
11213,236,17,0.3503
11214,236,17,0.1286
12880,240,43,0.9068
12881,240,43,0.9190
12882,240,43,0.9794
12883,240,43,0.9847
12884,240,43,0.9825
12885,240,43,0.9733
12886,240,43,0.1921
12887,240,43,0.4447
12888,240,43,0.6367
12889,240,43,0.5462
13210,241,23,0.4476
13211,241,23,0.9631
13212,241,23,0.5072
13213,241,23,0.3688
13214,241,23,0.0917
13215,241,23,0.7583
13216,241,23,0.7536
13217,241,23,0.9213
13218,241,23,0.7482
13219,241,23,0.9349
13811,242,23,0.9049
13812,242,23,0.7146
13813,242,23,0.3370
13814,242,23,0.6346
13815,242,23,0.9616
13816,242,23,0.6840
13817,242,23,0.7306
11215,236,17,0.5718
11216,236,17,0.5086
12890,240,43,0.9219
12891,240,43,0.6232
12892,240,43,0.5779
12893,240,43,0.9451
12894,240,43,0.7586
12895,240,43,0.9385
12896,240,43,0.6674
12897,240,43,0.3854
12898,240,43,0.8132
12899,240,43,0.5349
13220,241,23,0.7487
13221,241,23,0.5773
13222,241,23,0.8035
13223,241,23,0.0357
13224,241,23,0.8348
13225,241,23,0.8503
13226,241,23,0.9327
13227,241,23,0.9800
13228,241,23,0.9903
13229,241,23,0.9956
13818,242,23,0.5862
13819,242,23,0.3970
13820,242,23,0.5154
13821,242,23,0.3536
13822,242,23,0.9648
13823,242,23,0.9688
13824,242,23,0.9911
13825,242,23,0.9950
13826,242,23,0.9951
13827,242,23,0.9952
11217,236,17,0.5449
11218,236,17,0.7158
12900,240,43,0.1237
12901,240,43,0.5528
12902,240,43,0.9655
12903,240,43,0.8910
12904,240,43,0.9773
12905,240,43,0.9314
12906,240,43,0.9651
12907,240,43,0.0990
12908,240,43,0.7632
12909,240,43,0.9418
13230,241,23,0.4404
13231,241,23,0.4692
13232,241,23,0.7094
13233,241,23,0.9360
13234,241,23,0.9896
13235,241,23,0.9938
13236,241,23,0.9955
13237,241,23,0.9957
13238,241,23,0.9959
13239,241,23,0.9956
13828,242,23,0.8963
13829,242,23,0.9351
13830,242,23,0.1664
13831,242,23,0.1959
13832,242,23,0.6733
13833,242,23,0.9780
13834,242,23,0.9929
13835,242,23,0.9947
13836,242,23,0.9951
13837,242,23,0.9954
11219,236,17,0.8149
11220,236,17,0.9772
11221,236,17,0.7214
11222,236,17,0.9593
11223,236,17,0.9578
11224,236,17,0.9494
11225,236,17,0.5370
11226,236,17,0.9658
11227,236,17,0.8780
11228,236,17,0.0250
12910,240,17,0.8179
12911,240,17,0.9738
12912,240,17,0.9813
12913,240,17,0.7399
12914,240,17,0.6277
12915,240,17,0.2625
12916,240,17,0.3808
12917,240,17,0.3541
12918,240,17,0.7298
12919,240,17,0.4213
13240,241,23,0.8910
13241,241,23,0.6928
13242,241,23,0.4354
13243,241,23,0.9219
13244,241,23,0.9761
13245,241,23,0.9898
13246,241,23,0.9973
13247,241,23,0.9961
13248,241,23,0.9979
13249,241,23,0.9983
13838,242,23,0.7957
13839,242,23,0.7143
13840,242,23,0.4701
13841,242,23,0.8811
13842,242,23,0.9736
13843,242,23,0.9699
13844,242,23,0.9964
13845,242,23,0.9980
13846,242,23,0.9983
13847,242,23,0.9952
11229,236,93,0.4433
11230,236,93,0.4971
12920,240,17,0.4459
12921,240,17,0.6228
12922,240,17,0.8919
12923,240,17,0.8481
12924,240,17,0.9722
12925,240,17,0.9906
12926,240,17,0.9972
12927,240,17,0.9976
12928,240,17,0.9983
12929,240,17,0.9979
13250,241,23,0.8044
13251,241,23,0.7264
13252,241,23,0.3256
13253,241,23,0.9125
13254,241,23,0.9832
13255,241,23,0.9463
13256,241,23,0.9962
13257,241,23,0.9929
13258,241,23,0.9981
13259,241,23,0.9982
13848,242,23,0.5918
11231,236,93,0.5078
11232,236,93,0.8952
11233,236,93,0.7970
11234,236,93,0.9805
11235,236,93,0.2991
11236,236,93,0.5421
12930,240,17,0.8432
12931,240,17,0.3478
