ID,User_ID,Bot_Strategy,Accuracy
11920,237,93,0.5394
12441,239,17,0.6363
12442,239,17,0.6061
10361,235,17,0.9177
10362,235,17,0.9504
10363,235,17,0.9764
10364,235,17,0.5591
10365,235,17,0.0857
10366,235,17,0.6934
10367,235,17,0.4331
10368,235,17,0.8661
10369,235,17,0.8162
10370,235,17,0.9032
11037,236,17,0.8551
11038,236,17,0.0446
11039,236,17,0.4110
11040,236,17,0.5925
11921,237,17,0.2120
12443,239,17,0.7645
12444,239,17,0.7515
10371,235,17,0.8324
10372,235,17,0.5225
10373,235,17,0.6156
10374,235,17,0.6602
10375,235,17,0.8645
10376,235,17,0.8668
10377,235,17,0.9567
10378,235,17,0.9781
10379,235,17,0.9873
10380,235,17,0.9887
11041,236,17,0.8975
11042,236,17,0.8372
11043,236,17,0.9637
11044,236,17,0.5670
11045,236,17,0.6173
11046,236,17,0.1620
11047,236,17,0.3498
11048,236,17,0.4308
11922,237,93,0.4465
11923,237,93,0.8014
11924,237,93,0.1994
11925,237,93,0.5825
11926,237,93,0.6885
11927,237,93,0.7860
11928,237,93,0.9028
11929,237,93,0.9140
11930,237,93,0.9538
11931,237,93,0.9770
12445,239,17,0.9151
12446,239,17,0.6228
10381,235,17,0.6864
10382,235,17,0.7514
10383,235,17,0.8983
10384,235,17,0.8630
10385,235,17,0.9104
10386,235,17,0.9058
10387,235,17,0.8738
10388,235,17,0.9053
10389,235,17,0.1530
10390,235,17,0.5069
11049,236,17,0.7324
11050,236,17,0.4664
11051,236,17,0.2359
11052,236,17,0.9083
11932,237,93,0.0682
11933,237,93,0.5255
11934,237,93,0.1614
11935,237,93,0.2920
11936,237,93,0.4452
11937,237,93,0.8551
11938,237,93,0.8565
11939,237,93,0.1105
12447,239,17,0.4748
12448,239,17,0.9648
12449,239,17,0.8145
12450,239,17,0.4286
12451,239,17,0.6809
12452,239,17,0.9211
12453,239,17,0.9775
12454,239,17,0.9840
12455,239,17,0.3695
12456,239,17,0.5314
10391,235,17,0.5223
10392,235,17,0.4249
10393,235,17,0.7116
10394,235,17,0.9386
10395,235,17,0.9719
10396,235,17,0.9838
10397,235,17,0.9871
10398,235,17,0.9894
10399,235,17,0.9896
10400,235,17,0.9905
11053,236,17,0.4233
11054,236,17,0.7286
11940,237,93,0.5718
11941,237,93,0.4557
11942,237,93,0.7719
11943,237,93,0.8525
11944,237,93,0.8433
11945,237,93,0.9132
11946,237,93,0.1660
11947,237,93,0.3867
11948,237,93,0.3580
12457,239,17,0.9462
12458,239,17,0.9709
12459,239,17,0.9630
12460,239,17,0.6439
12461,239,17,0.4752
12462,239,17,0.4859
12463,239,17,0.8315
12464,239,17,0.0332
10401,235,17,0.8743
10402,235,17,0.4206
10403,235,17,0.9588
10404,235,17,0.4729
10405,235,17,0.4853
10406,235,17,0.3461
10407,235,17,0.8580
10408,235,17,0.9505
10409,235,17,0.9875
10410,235,17,0.9953
11055,236,17,0.9046
11056,236,17,0.9459
11057,236,17,0.3973
11949,237,93,0.5765
11950,237,93,0.9408
11951,237,93,0.9386
11952,237,93,0.9805
11953,237,93,0.5511
11954,237,93,0.9601
11955,237,93,0.9755
11956,237,93,0.6733
11957,237,93,0.9504
12465,239,17,0.8431
12466,239,17,0.5622
12467,239,17,0.7220
12468,239,17,0.9319
12469,239,17,0.6133
12470,239,17,0.8920
12471,239,17,0.0570
10411,235,17,0.6529
10412,235,17,0.8488
10413,235,17,0.5379
10414,235,17,0.6779
10415,235,17,0.9311
10416,235,17,0.9401
10417,235,17,0.9874
10418,235,17,0.9954
10419,235,17,0.9964
10420,235,17,0.9975
11058,236,17,0.8523
11059,236,17,0.6701
11060,236,17,0.9471
11061,236,17,0.0387
11062,236,17,0.5326
11063,236,17,0.1994
11958,237,43,0.0892
11959,237,43,0.5566
12472,239,17,0.7605
12473,239,17,0.9572
12474,239,17,0.7715
12475,239,17,0.4389
12476,239,17,0.6452
12477,239,17,0.1817
12478,239,17,0.7459
12479,239,17,0.6977
12480,239,17,0.9237
12481,239,17,0.9454
10421,235,17,0.5518
10422,235,17,0.8900
10423,235,17,0.9726
10424,235,17,0.9763
10425,235,17,0.9796
10426,235,17,0.9083
10427,235,17,0.9635
10428,235,17,0.9735
10429,235,17,0.9777
10430,235,17,0.7320
11064,236,17,0.8752
11065,236,17,0.9648
11066,236,17,0.4425
11960,237,43,0.9096
11961,237,43,0.6079
12482,239,17,0.7922
12483,239,17,0.4464
12484,239,17,0.3691
12485,239,17,0.7522
12486,239,17,0.9268
12487,239,17,0.9664
12488,239,17,0.7780
12489,239,17,0.5543
12490,239,17,0.7244
12491,239,17,0.6863
10431,235,17,0.8782
10432,235,17,0.9554
10433,235,17,0.8972
10434,235,17,0.9659
10435,235,17,0.9836
10436,235,17,0.9877
10437,235,17,0.9891
10438,235,17,0.9901
10439,235,17,0.9897
10440,235,17,0.9910
11067,236,17,0.5563
11068,236,17,0.5947
12492,239,17,0.8978
12493,239,17,0.3832
12494,239,17,0.7301
12495,239,17,0.9495
12496,239,17,0.9136
12497,239,17,0.6126
12498,239,17,0.3442
12499,239,17,0.7530
12500,239,17,0.9494
12501,239,17,0.9787
12609,240,132,0.8339
12610,240,132,0.2067
12611,240,132,0.7281
12612,240,132,0.8748
12613,240,132,0.9039
12614,240,132,0.9467
12615,240,132,0.9548
12616,240,132,0.1324
12617,240,132,0.7796
12618,240,132,0.8127
10441,235,17,0.4856
10442,235,17,0.6060
10443,235,17,0.5311
11069,236,17,0.5745
11070,236,17,0.0785
11071,236,17,0.2261
12502,239,17,0.9606
12503,239,17,0.1972
12504,239,17,0.5519
12505,239,17,0.8158
12619,240,132,0.8936
12620,240,132,0.9133
12621,240,132,0.9710
12622,240,132,0.9191
12623,240,132,0.6874
12624,240,132,0.7724
12625,240,132,0.9793
12626,240,132,0.9638
12627,240,132,0.9839
12628,240,132,0.9935
10444,235,17,0.8812
10445,235,17,0.6722
10446,235,17,0.8101
10447,235,17,0.1260
10448,235,17,0.3109
10449,235,17,0.4456
10450,235,17,0.8760
10451,235,17,0.9449
10452,235,17,0.9871
10453,235,17,0.9957
11072,236,17,0.1404
11073,236,17,0.4444
12506,239,17,0.6115
12507,239,17,0.9577
12508,239,17,0.9729
12509,239,17,0.9756
12510,239,17,0.9556
12511,239,17,0.9699
12512,239,17,0.8982
12513,239,17,0.9297
12514,239,17,0.8105
12515,239,17,0.9631
12629,240,23,0.7335
12630,240,23,0.4499
12631,240,23,0.4182
12632,240,23,0.9489
12633,240,23,0.7208
12634,240,23,0.8960
12635,240,23,0.6998
12636,240,23,0.8979
12637,240,23,0.9690
12638,240,23,0.9100
10454,235,17,0.7996
10455,235,17,0.6812
10456,235,17,0.7401
10457,235,17,0.4351
10458,235,17,0.4207
10459,235,17,0.7646
10460,235,17,0.9651
10461,235,17,0.9761
10462,235,17,0.9951
10463,235,17,0.9973
11074,236,17,0.2267
11075,236,17,0.7318
12516,239,17,0.5848
12517,239,17,0.1807
12518,239,17,0.2791
12519,239,17,0.3489
12520,239,17,0.7332
12521,239,17,0.2983
12522,239,17,0.2059
12523,239,17,0.8627
12524,239,17,0.9291
12525,239,17,0.0587
12639,240,23,0.6949
12640,240,23,0.9510
12641,240,23,0.7078
12642,240,23,0.9548
12643,240,23,0.7792
12644,240,23,0.9395
12645,240,23,0.8823
12646,240,23,0.8573
12647,240,23,0.4041
12648,240,23,0.2074
10464,235,17,0.3328
10465,235,17,0.4118
10466,235,17,0.5777
10467,235,17,0.7581
10468,235,17,0.5498
10469,235,17,0.6298
10470,235,17,0.8010
10471,235,17,0.9129
10472,235,17,0.8445
10473,235,17,0.9152
11076,236,17,0.4062
11077,236,17,0.6704
12526,239,17,0.7042
12527,239,17,0.9527
12528,239,17,0.9676
12529,239,17,0.0610
12530,239,17,0.8693
12531,239,17,0.9604
12532,239,17,0.6867
12533,239,17,0.0581
12534,239,17,0.9844
12535,239,17,0.3544
12649,240,23,0.9167
12650,240,23,0.3161
12651,240,23,0.9522
12652,240,23,0.0268
12653,240,23,0.7568
12654,240,23,0.5005
12655,240,23,0.0357
12656,240,23,0.5139
12657,240,23,0.8497
12658,240,23,0.8413
10474,235,17,0.3090
10475,235,17,0.4505
10476,235,17,0.6842
10477,235,17,0.6520
10478,235,17,0.9218
10479,235,17,0.9781
10480,235,17,0.9894
10481,235,17,0.9911
10482,235,17,0.9915
10483,235,17,0.9895
11078,236,17,0.6270
11079,236,17,0.9530
11080,236,17,0.9765
11081,236,17,0.3432
11082,236,17,0.8448
11083,236,17,0.7945
11084,236,17,0.8053
11085,236,17,0.4693
11086,236,17,0.4506
12536,239,17,0.2582
12537,239,17,0.5284
12659,240,23,0.8079
12660,240,23,0.3466
12661,240,23,0.6558
12662,240,23,0.0503
12663,240,23,0.6077
12664,240,23,0.6169
12665,240,23,0.6423
12666,240,23,0.9430
12667,240,23,0.9754
12668,240,23,0.7909
10484,235,17,0.9196
10485,235,17,0.7968
10486,235,17,0.9718
10487,235,17,0.8215
10488,235,17,0.7112
10489,235,17,0.8939
10490,235,17,0.9692
10491,235,17,0.9828
10492,235,17,0.9894
10493,235,17,0.9907
11087,236,17,0.7594
11088,236,17,0.9620
11089,236,17,0.4449
11090,236,17,0.8619
11091,236,17,0.8031
11092,236,17,0.7230
11093,236,17,0.9524
11094,236,17,0.9663
11095,236,17,0.9884
11096,236,17,0.9929
12538,239,17,0.4571
12669,240,23,0.8953
12670,240,23,0.2182
12671,240,23,0.7121
12672,240,23,0.5402
12673,240,23,0.8277
12674,240,23,0.4599
12675,240,23,0.0429
12676,240,23,0.6811
12677,240,23,0.6480
12678,240,23,0.8750
10494,235,17,0.1258
10495,235,17,0.4522
10496,235,17,0.8676
10497,235,17,0.9246
10498,235,17,0.9743
10499,235,17,0.9897
10500,235,17,0.9908
10501,235,17,0.9904
10502,235,17,0.9923
10503,235,17,0.9941
11097,236,17,0.9158
11098,236,17,0.7706
11099,236,17,0.4542
12539,239,17,0.8740
12540,239,17,0.5822
12541,239,17,0.7321
12542,239,17,0.6968
12543,239,17,0.1300
12544,239,17,0.7174
12679,240,23,0.6309
12680,240,23,0.9556
12681,240,23,0.2860
12682,240,23,0.7616
12683,240,23,0.9583
12684,240,23,0.9827
12685,240,23,0.9917
12686,240,23,0.9919
12687,240,23,0.9915
12688,240,23,0.9929
10504,235,17,0.5473
10505,235,17,0.2463
10506,235,17,0.4776
10507,235,17,0.8955
10508,235,17,0.9501
10509,235,17,0.9809
10510,235,17,0.9804
10511,235,17,0.9884
10512,235,17,0.9890
10513,235,17,0.9893
11100,236,17,0.8378
11101,236,17,0.9483
11102,236,17,0.9789
11103,236,17,0.9817
11104,236,17,0.6403
11105,236,17,0.6296
11106,236,17,0.4784
12545,239,17,0.6448
12546,239,17,0.7649
12689,240,23,0.4743
12690,240,23,0.8140
12691,240,23,0.1833
12692,240,23,0.7961
12693,240,23,0.6475
12694,240,23,0.9622
12695,240,23,0.5307
12696,240,23,0.5429
12697,240,23,0.7323
12698,240,23,0.9374
10514,235,17,0.5174
10515,235,17,0.0374
10516,235,17,0.6439
11107,236,17,0.8948
11108,236,17,0.1384
11109,236,17,0.0884
11110,236,17,0.5428
11111,236,17,0.9377
11112,236,17,0.0507
11113,236,17,0.3437
11114,236,17,0.1384
12547,239,132,0.2610
12699,240,23,0.3148
12700,240,23,0.8979
10517,235,17,0.5967
10518,235,17,0.9470
10519,235,17,0.8500
10520,235,17,0.5971
10521,235,17,0.8304
10522,235,17,0.8465
10523,235,17,0.9560
10524,235,17,0.8553
10525,235,17,0.9450
10526,235,17,0.9673
11115,236,17,0.5728
11116,236,17,0.6458
11117,236,17,0.9371
11118,236,17,0.5605
11119,236,17,0.9577
11120,236,17,0.0284
11121,236,17,0.9611
11122,236,17,0.9443
11123,236,17,0.5118
12548,239,17,0.6075
12701,240,23,0.8349
12702,240,23,0.3063
12703,240,23,0.2101
12704,240,23,0.7049
12705,240,23,0.4368
12706,240,23,0.9056
12707,240,23,0.9825
12708,240,23,0.9905
12709,240,23,0.9870
12710,240,23,0.9919
10527,235,17,0.8316
10528,235,17,0.9290
10529,235,17,0.8467
10530,235,17,0.6128
10531,235,17,0.4949
10532,235,17,0.8348
10533,235,17,0.9626
10534,235,17,0.9855
10535,235,17,0.9909
10536,235,17,0.9910
11124,236,17,0.4844
11125,236,17,0.9237
11126,236,17,0.7103
11127,236,17,0.9391
11128,236,17,0.9582
11129,236,17,0.8878
11130,236,17,0.3415
11131,236,17,0.9484
11132,236,17,0.9670
11133,236,17,0.9731
12549,239,17,0.8878
12550,239,17,0.5232
12551,239,17,0.8195
12552,239,17,0.9343
12553,239,17,0.3583
12554,239,17,0.5590
12555,239,17,0.8692
12556,239,17,0.9357
12557,239,17,0.0471
12558,239,17,0.2646
12711,240,23,0.5984
12712,240,23,0.5014
12713,240,23,0.9469
12714,240,23,0.9737
12715,240,23,0.6099
12716,240,23,0.1770
12717,240,23,0.6933
12718,240,23,0.9716
12719,240,23,0.8347
12720,240,23,0.8479
10537,235,17,0.2189
10538,235,17,0.3327
10539,235,17,0.5290
10540,235,17,0.7484
10541,235,17,0.9429
10542,235,17,0.9721
10543,235,17,0.9867
10544,235,17,0.9870
10545,235,17,0.9863
10546,235,17,0.9878
11134,236,17,0.5976
11135,236,17,0.9005
12559,239,17,0.9191
12560,239,17,0.9569
12561,239,17,0.9497
12562,239,17,0.9746
12563,239,17,0.5446
12564,239,17,0.8328
12565,239,17,0.8399
12566,239,17,0.8921
12567,239,17,0.7666
12568,239,17,0.9221
12721,240,23,0.6438
12722,240,23,0.5866
12723,240,23,0.8069
12724,240,23,0.9579
12725,240,23,0.9794
12726,240,23,0.9067
12727,240,23,0.7963
12728,240,23,0.8280
12729,240,23,0.9393
12730,240,23,0.8798
10547,235,17,0.6240
10548,235,17,0.9378
10549,235,17,0.9041
10550,235,17,0.8826
10551,235,17,0.9598
10552,235,17,0.9611
10553,235,17,0.9548
10554,235,17,0.9801
10555,235,17,0.9847
10556,235,17,0.9923
11136,236,17,0.7214
11137,236,17,0.9433
11138,236,17,0.9829
11139,236,17,0.7497
11140,236,17,0.9525
11141,236,17,0.9736
11142,236,17,0.9654
12569,239,17,0.4878
12570,239,17,0.9629
12571,239,17,0.9703
12572,239,17,0.9677
12573,239,17,0.1849
12574,239,17,0.8809
12575,239,17,0.8118
12576,239,17,0.7548
12577,239,17,0.2553
12578,239,17,0.8205
12731,240,23,0.8697
12732,240,23,0.1198
12733,240,23,0.9114
12734,240,23,0.8251
12735,240,23,0.9465
12736,240,23,0.9226
12737,240,23,0.9660
12738,240,23,0.9746
12739,240,23,0.9812
12740,240,23,0.9811
10557,235,17,0.6070
10558,235,17,0.4047
10559,235,17,0.9362
10560,235,17,0.9404
10561,235,17,0.9837
10562,235,17,0.9876
10563,235,17,0.9858
10564,235,17,0.9885
10565,235,17,0.9912
10566,235,17,0.9917
11143,236,17,0.6133
11144,236,17,0.9436
11145,236,17,0.3407
11146,236,17,0.0525
11147,236,17,0.9832
11148,236,17,0.9027
11149,236,17,0.9777
11150,236,17,0.8825
11151,236,17,0.5453
11152,236,17,0.9495
12579,239,17,0.9457
12580,239,17,0.9576
12581,239,17,0.8748
12582,239,17,0.6360
12583,239,17,0.2960
12584,239,17,0.7661
12585,239,17,0.6249
12586,239,17,0.9564
12587,239,17,0.9603
12588,239,17,0.9697
12741,240,23,0.8897
12742,240,23,0.3488
12743,240,23,0.9435
12744,240,23,0.9847
12745,240,23,0.9930
12746,240,23,0.9927
12747,240,23,0.9948
12748,240,23,0.9955
12749,240,23,0.9939
12750,240,23,0.9927
10567,235,17,0.5257
10568,235,17,0.5590
10569,235,17,0.6758
10570,235,17,0.6974
10571,235,17,0.9237
10572,235,17,0.9313
10573,235,17,0.4946
10574,235,17,0.6042
10575,235,17,0.9004
11153,236,17,0.5269
11154,236,17,0.9642
11155,236,17,0.3059
11156,236,17,0.2818
11157,236,17,0.7812
11158,236,17,0.9585
11159,236,17,0.9518
11160,236,17,0.9899
11161,236,17,0.9921
11162,236,17,0.9939
12589,239,93,0.5439
12590,239,93,0.9571
12591,239,93,0.3908
12592,239,93,0.9225
12593,239,93,0.7571
12594,239,93,0.5798
12595,239,93,0.8103
12596,239,93,0.9462
12597,239,93,0.8934
12598,239,93,0.9743
12751,240,23,0.3975
12752,240,23,0.5916
12753,240,23,0.7773
12754,240,23,0.8418
12755,240,23,0.8925
12756,240,23,0.8746
12757,240,23,0.8899
12758,240,23,0.7911
12759,240,23,0.9054
12760,240,23,0.8548
10576,235,93,0.9209
10577,235,93,0.9547
10578,235,93,0.9866
10579,235,93,0.9835
10580,235,93,0.9692
10581,235,93,0.9807
10582,235,93,0.8498
10583,235,93,0.9788
10584,235,93,0.8497
11163,236,17,0.9336
11164,236,17,0.9780
11165,236,17,0.9210
11166,236,17,0.7549
11167,236,17,0.9678
11168,236,17,0.3297
11169,236,17,0.7926
11170,236,17,0.9386
11171,236,17,0.9719
11172,236,17,0.9688
12599,239,93,0.7399
12600,239,93,0.7977
12601,239,93,0.9742
12602,239,93,0.5308
12603,239,93,0.0728
12604,239,93,0.5156
12605,239,93,0.8506
12606,239,93,0.8802
12607,239,93,0.9648
12608,239,93,0.9757
12761,240,23,0.5652
12762,240,23,0.3667
12763,240,23,0.9274
12764,240,23,0.7396
12765,240,23,0.7606
12766,240,23,0.1448
12767,240,23,0.7185
12768,240,23,0.8293
12769,240,23,0.7081
12770,240,23,0.8551
11173,236,17,0.3294
11174,236,17,0.0743
11175,236,17,0.9130
11176,236,17,0.5541
11177,236,17,0.9081
11178,236,17,0.7212
11179,236,17,0.3110
11180,236,17,0.1839
12771,240,23,0.5449
12772,240,23,0.1226
12773,240,23,0.7461
12774,240,23,0.2053
12775,240,23,0.8885
12776,240,23,0.9684
12777,240,23,0.9894
12778,240,23,0.9926
12779,240,23,0.9939
12780,240,23,0.9937
13100,241,132,0.9315
13101,241,132,0.9844
13102,241,132,0.8028
13103,241,132,0.9761
13104,241,132,0.7847
13105,241,132,0.8593
13106,241,132,0.9746
13107,241,132,0.9840
13108,241,132,0.9851
13109,241,132,0.9860
13720,242,132,0.8286
13721,242,132,0.9838
13722,242,132,0.9695
13723,242,132,0.9811
13724,242,132,0.9726
13725,242,132,0.8769
13726,242,132,0.5819
13727,242,132,0.9575
13728,242,132,0.0715
13729,242,132,0.7150
11181,236,17,0.3543
11182,236,17,0.7326
12781,240,23,0.7986
12782,240,23,0.4008
12783,240,23,0.9378
12784,240,23,0.9761
12785,240,23,0.9812
12786,240,23,0.9081
12787,240,23,0.8220
12788,240,23,0.8495
12789,240,23,0.7672
12790,240,23,0.9568
13110,241,132,0.9413
13111,241,132,0.9797
13112,241,132,0.9749
13113,241,132,0.9729
13114,241,132,0.9867
13115,241,132,0.6173
13116,241,132,0.9588
13117,241,132,0.9522
13118,241,132,0.0346
13119,241,132,0.9621
13730,242,23,0.8164
13731,242,23,0.9483
13732,242,23,0.4044
13733,242,23,0.5771
13734,242,23,0.9186
13735,242,23,0.1767
13736,242,23,0.8407
13737,242,23,0.6080
13738,242,23,0.8199
13739,242,23,0.9714
11183,236,17,0.4461
11184,236,17,0.5592
12791,240,23,0.3989
12792,240,23,0.0433
12793,240,23,0.5659
12794,240,23,0.4604
12795,240,23,0.7049
12796,240,23,0.9550
12797,240,23,0.9777
12798,240,23,0.9896
12799,240,23,0.9813
12800,240,23,0.3979
13120,241,132,0.9435
13121,241,132,0.6650
13122,241,132,0.9864
13123,241,132,0.9690
13124,241,132,0.9851
13125,241,132,0.8277
13126,241,132,0.3863
13127,241,132,0.1710
13128,241,132,0.8875
13129,241,132,0.9803
13740,242,23,0.7106
13741,242,23,0.9328
13742,242,23,0.9306
13743,242,23,0.9827
13744,242,23,0.8917
13745,242,23,0.4794
13746,242,23,0.6733
13747,242,23,0.7621
13748,242,23,0.8093
13749,242,23,0.9601
11185,236,17,0.1281
11186,236,17,0.5249
12801,240,23,0.8441
12802,240,23,0.9688
12803,240,23,0.8821
12804,240,23,0.6268
12805,240,23,0.1426
12806,240,23,0.6435
12807,240,23,0.6305
12808,240,23,0.9454
12809,240,23,0.9804
12810,240,23,0.9892
13130,241,132,0.8806
13131,241,132,0.9741
13132,241,132,0.9857
13133,241,132,0.9834
13134,241,132,0.9587
13135,241,132,0.9578
13136,241,132,0.5329
13137,241,132,0.4682
13138,241,132,0.9552
13139,241,132,0.9616
13750,242,23,0.6258
13751,242,23,0.9631
13752,242,23,0.7486
11187,236,17,0.4203
11188,236,17,0.8777
12811,240,23,0.9536
12812,240,23,0.1330
12813,240,23,0.7155
12814,240,23,0.9365
12815,240,23,0.6808
12816,240,23,0.4519
12817,240,23,0.9015
12818,240,23,0.9574
12819,240,23,0.9714
12820,240,23,0.6231
13140,241,23,0.5924
13141,241,23,0.2654
13142,241,23,0.9286
13143,241,23,0.9649
13144,241,23,0.9888
13145,241,23,0.9935
13146,241,23,0.9938
13147,241,23,0.9942
13148,241,23,0.9957
13149,241,23,0.9953
13753,242,23,0.5033
13754,242,23,0.6046
13755,242,23,0.6960
13756,242,23,0.9544
13757,242,23,0.1711
13758,242,23,0.2887
13759,242,23,0.5785
13760,242,23,0.3697
13761,242,23,0.7062
13762,242,23,0.6038
11189,236,17,0.8865
11190,236,17,0.5556
11191,236,17,0.6796
12821,240,23,0.8670
12822,240,23,0.5845
12823,240,23,0.3621
12824,240,23,0.6164
12825,240,23,0.9458
12826,240,23,0.9795
12827,240,23,0.9299
12828,240,23,0.2077
12829,240,23,0.9475
12830,240,23,0.9880
13150,241,23,0.9015
13151,241,23,0.9752
13152,241,23,0.9797
13153,241,23,0.8012
13154,241,23,0.5219
13155,241,23,0.8467
13156,241,23,0.8561
13157,241,23,0.6422
13158,241,23,0.6269
13159,241,23,0.8892
13763,242,23,0.8817
13764,242,23,0.0931
13765,242,23,0.8426
13766,242,23,0.7385
13767,242,23,0.7508
13768,242,23,0.9388
13769,242,23,0.9882
13770,242,23,0.9930
13771,242,23,0.9928
13772,242,23,0.9932
11192,236,17,0.6364
11193,236,17,0.7435
12831,240,23,0.8743
12832,240,23,0.4123
12833,240,23,0.7344
12834,240,23,0.3322
12835,240,23,0.3276
12836,240,23,0.8960
12837,240,23,0.9749
12838,240,23,0.9872
12839,240,23,0.9920
12840,240,23,0.9915
13160,241,23,0.6803
13161,241,23,0.9022
13162,241,23,0.7837
13163,241,23,0.1066
13164,241,23,0.6834
13165,241,23,0.9693
13166,241,23,0.9889
13167,241,23,0.9923
13168,241,23,0.9928
13169,241,23,0.9909
13773,242,23,0.5406
13774,242,23,0.5803
13775,242,23,0.5112
13776,242,23,0.4182
13777,242,23,0.7588
11194,236,17,0.4030
11195,236,17,0.6801
12841,240,23,0.4225
12842,240,23,0.8633
12843,240,23,0.4754
12844,240,23,0.8417
12845,240,23,0.8822
12846,240,23,0.8369
12847,240,23,0.9129
12848,240,23,0.8024
12849,240,23,0.8811
12850,240,23,0.8780
13170,241,23,0.3716
13171,241,23,0.9477
13172,241,23,0.5497
13173,241,23,0.6206
13174,241,23,0.9674
13175,241,23,0.1824
13176,241,23,0.1315
13177,241,23,0.9121
13178,241,23,0.0708
13179,241,23,0.5833
13778,242,23,0.5372
13779,242,23,0.1730
13780,242,23,0.8220
13781,242,23,0.8715
13782,242,23,0.8224
13783,242,23,0.9594
13784,242,23,0.9581
13785,242,23,0.6775
13786,242,23,0.8966
13787,242,23,0.9626
11196,236,17,0.1500
11197,236,17,0.5609
12851,240,23,0.2497
12852,240,23,0.1241
12853,240,23,0.5411
12854,240,23,0.7385
12855,240,23,0.8524
12856,240,23,0.8725
12857,240,23,0.8562
12858,240,23,0.8864
12859,240,23,0.8744
12860,240,23,0.9240
13180,241,23,0.4439
13181,241,23,0.3251
13182,241,23,0.9385
13183,241,23,0.9609
13184,241,23,0.9840
13185,241,23,0.9893
13186,241,23,0.9899
13187,241,23,0.9858
13188,241,23,0.9895
13189,241,23,0.9895
13788,242,23,0.9091
13789,242,23,0.5473
13790,242,23,0.9324
13791,242,23,0.5139
13792,242,23,0.8340
13793,242,23,0.7711
13794,242,23,0.9529
13795,242,23,0.9707
13796,242,23,0.7188
13797,242,23,0.8306
11198,236,17,0.5367
11199,236,17,0.6790
12861,240,23,0.1093
12862,240,23,0.5264
12863,240,23,0.4054
12864,240,23,0.8489
12865,240,23,0.9538
12866,240,23,0.9817
12867,240,23,0.5168
12868,240,23,0.7592
12869,240,23,0.4027
12870,240,23,0.9446
13190,241,23,0.8415
13191,241,23,0.7690
13192,241,23,0.5563
13193,241,23,0.6389
13194,241,23,0.9812
13195,241,23,0.9946
13196,241,23,0.9949
13197,241,23,0.9975
13198,241,23,0.9978
13199,241,23,0.9979
13798,242,23,0.7190
13799,242,23,0.1471
13800,242,23,0.9516
13801,242,23,0.7875
13802,242,23,0.7327
13803,242,23,0.9545
13804,242,23,0.2105
11200,236,17,0.8153
11201,236,17,0.9544
11202,236,17,0.9821
11203,236,17,0.8008
11204,236,17,0.9441
11205,236,17,0.0440
11206,236,17,0.8049
11207,236,17,0.2839
12871,240,107,0.9562
12872,240,107,0.9675
12873,240,107,0.7611
12874,240,107,0.9709
12875,240,107,0.9636
12876,240,107,0.2207
12877,240,107,0.9649
12878,240,107,0.9754
12879,240,107,0.9849
13200,241,23,0.6106
13201,241,23,0.3067
13202,241,23,0.9032
13203,241,23,0.9791
13204,241,23,0.9909
13205,241,23,0.9904
13206,241,23,0.9922
13207,241,23,0.9913
13208,241,23,0.9903
13209,241,23,0.9911
13805,242,23,0.5912
13806,242,23,0.0483
13807,242,23,0.6077
13808,242,23,0.7565
13809,242,23,0.9524
13810,242,23,0.7733
11208,236,17,0.9332
11209,236,17,0.7551
11210,236,17,0.9701
11211,236,17,0.7193
11212,236,17,0.9506
11213,236,17,0.6091
11214,236,17,0.1141
12880,240,43,0.9111
12881,240,43,0.9207
12882,240,43,0.9744
12883,240,43,0.9796
12884,240,43,0.9715
12885,240,43,0.9563
12886,240,43,0.1646
12887,240,43,0.4022
12888,240,43,0.7778
12889,240,43,0.4165
13210,241,23,0.2632
13211,241,23,0.9651
13212,241,23,0.2798
13213,241,23,0.4360
13214,241,23,0.2091
13215,241,23,0.7509
13216,241,23,0.8251
13217,241,23,0.9131
13218,241,23,0.7720
13219,241,23,0.8932
13811,242,23,0.8657
13812,242,23,0.2694
13813,242,23,0.5994
13814,242,23,0.6044
13815,242,23,0.9232
13816,242,23,0.8285
13817,242,23,0.6692
11215,236,17,0.5216
11216,236,17,0.6717
12890,240,43,0.8916
12891,240,43,0.6231
12892,240,43,0.6415
12893,240,43,0.9374
12894,240,43,0.5545
12895,240,43,0.9571
12896,240,43,0.6772
12897,240,43,0.3175
12898,240,43,0.7972
12899,240,43,0.9516
13220,241,23,0.5048
13221,241,23,0.6331
13222,241,23,0.8520
13223,241,23,0.0599
13224,241,23,0.9004
13225,241,23,0.9713
13226,241,23,0.9862
13227,241,23,0.9962
13228,241,23,0.9973
13229,241,23,0.9976
13818,242,23,0.7172
13819,242,23,0.4530
13820,242,23,0.5334
13821,242,23,0.3587
13822,242,23,0.9363
13823,242,23,0.9824
13824,242,23,0.9920
13825,242,23,0.9941
13826,242,23,0.9916
13827,242,23,0.9929
11217,236,17,0.5848
11218,236,17,0.6556
12900,240,43,0.1119
12901,240,43,0.5417
12902,240,43,0.9464
12903,240,43,0.9239
12904,240,43,0.9706
12905,240,43,0.9827
12906,240,43,0.9603
12907,240,43,0.0248
12908,240,43,0.8525
12909,240,43,0.9771
13230,241,23,0.5955
13231,241,23,0.2874
13232,241,23,0.7129
13233,241,23,0.9544
13234,241,23,0.9748
13235,241,23,0.9865
13236,241,23,0.9890
13237,241,23,0.9906
13238,241,23,0.9901
