ID,User_ID,Bot_Strategy,Accuracy
11247,236,93,0.5257
11248,236,93,0.8374
12950,240,17,0.4950
12951,240,17,0.2333
12952,240,17,0.5552
12953,240,17,0.8195
12954,240,17,0.9058
12955,240,17,0.9626
12956,240,17,0.9772
12957,240,17,0.9826
12958,240,17,0.9841
12959,240,17,0.9848
13280,241,23,0.7872
13281,241,23,0.9225
13282,241,23,0.6287
13283,241,23,0.4929
13284,241,23,0.2541
13285,241,23,0.8313
13286,241,23,0.9408
13287,241,23,0.9681
13288,241,23,0.9848
13289,241,23,0.9891
13869,242,23,0.4354
13870,242,23,0.8297
13871,242,23,0.8670
13872,242,23,0.9319
13873,242,23,0.7972
13874,242,23,0.8441
13875,242,23,0.0985
13876,242,23,0.3192
13877,242,23,0.3151
13878,242,23,0.8269
11249,236,93,0.5423
11250,236,93,0.8016
12960,240,17,0.7091
12961,240,17,0.8424
12962,240,17,0.9338
12963,240,17,0.4371
12964,240,17,0.1805
12965,240,17,0.6051
12966,240,17,0.7903
12967,240,17,0.9033
12968,240,17,0.9783
12969,240,17,0.9871
13290,241,23,0.2245
13291,241,23,0.8535
13292,241,23,0.8870
13293,241,23,0.9279
13294,241,23,0.8957
13295,241,23,0.0764
13296,241,23,0.7753
13297,241,23,0.9138
13298,241,23,0.9557
13299,241,23,0.9784
13879,242,23,0.4828
13880,242,23,0.5052
13881,242,23,0.5918
13882,242,23,0.9375
13883,242,23,0.9279
13884,242,23,0.9686
13885,242,23,0.9863
13886,242,23,0.9884
13887,242,23,0.9871
13888,242,23,0.9892
11251,236,17,0.8883
12970,240,17,0.6914
12971,240,17,0.9353
12972,240,17,0.4219
12973,240,17,0.1392
12974,240,17,0.4484
12975,240,17,0.1681
12976,240,17,0.7970
12977,240,17,0.9475
12978,240,17,0.9838
12979,240,17,0.9871
13300,241,23,0.4444
13301,241,23,0.9043
13302,241,23,0.0550
13303,241,23,0.3218
13304,241,23,0.7031
13305,241,23,0.9071
13306,241,23,0.9619
13307,241,23,0.9824
13308,241,23,0.9883
13309,241,23,0.9910
13889,242,23,0.5161
13890,242,23,0.8433
13891,242,23,0.9518
13892,242,23,0.9561
13893,242,23,0.9715
13894,242,23,0.9520
13895,242,23,0.9614
13896,242,23,0.8601
13897,242,23,0.6437
13898,242,23,0.8468
11252,236,93,0.8781
11253,236,93,0.9553
11254,236,93,0.5555
11255,236,93,0.5468
11256,236,93,0.6273
11257,236,93,0.9324
11258,236,93,0.0397
12980,240,17,0.8622
12981,240,17,0.8108
12982,240,17,0.9280
12983,240,17,0.8845
12984,240,17,0.3149
12985,240,17,0.9057
12986,240,17,0.3568
12987,240,17,0.9107
12988,240,17,0.9452
12989,240,17,0.9799
13310,241,23,0.7559
13311,241,23,0.1559
13312,241,23,0.4903
13313,241,23,0.6915
13314,241,23,0.2707
13315,241,23,0.7796
13316,241,23,0.8968
13317,241,23,0.9596
13318,241,23,0.9784
13319,241,23,0.9879
13899,242,23,0.7183
13900,242,23,0.6272
13901,242,23,0.7476
13902,242,23,0.9520
13903,242,23,0.9487
13904,242,23,0.9668
13905,242,23,0.8557
13906,242,23,0.8166
13907,242,23,0.0688
13908,242,23,0.6487
11259,236,93,0.5649
11260,236,93,0.4538
11261,236,93,0.6731
11262,236,93,0.8533
11263,236,93,0.3769
11264,236,93,0.2043
11265,236,93,0.1894
12990,240,17,0.7521
12991,240,17,0.8831
12992,240,17,0.4445
12993,240,17,0.7220
12994,240,17,0.4758
12995,240,17,0.8039
12996,240,17,0.9542
12997,240,17,0.9824
12998,240,17,0.9871
12999,240,17,0.9878
13320,241,23,0.3774
13321,241,23,0.5835
13322,241,23,0.3227
13323,241,23,0.8694
13324,241,23,0.9444
13325,241,23,0.9749
13326,241,23,0.9862
13327,241,23,0.9897
13328,241,23,0.9913
13329,241,23,0.9915
13909,242,23,0.6573
13910,242,23,0.7584
13911,242,23,0.6245
13912,242,23,0.9313
13913,242,23,0.9710
13914,242,23,0.9858
13915,242,23,0.9904
13916,242,23,0.9914
13917,242,23,0.9922
13918,242,23,0.9854
11266,236,43,0.2714
13000,240,17,0.5427
13001,240,17,0.5164
13002,240,17,0.3312
13003,240,17,0.9066
13004,240,17,0.9697
13005,240,17,0.9723
13006,240,17,0.9849
13007,240,17,0.9880
13008,240,17,0.9773
13009,240,17,0.9852
13330,241,23,0.2104
13331,241,23,0.7580
13332,241,23,0.4834
13333,241,23,0.9154
13334,241,23,0.9691
13335,241,23,0.9847
13336,241,23,0.9898
13337,241,23,0.9909
13338,241,23,0.9921
13339,241,23,0.9926
13919,242,23,0.2499
13920,242,23,0.3846
13921,242,23,0.8276
13922,242,23,0.9320
13923,242,23,0.9717
13924,242,23,0.9845
13925,242,23,0.9889
13926,242,23,0.9908
13927,242,23,0.9915
13928,242,23,0.9923
11267,236,93,0.7836
11268,236,93,0.9667
11269,236,93,0.4791
11270,236,93,0.9423
11271,236,93,0.9054
11272,236,93,0.9706
11273,236,93,0.9767
11274,236,93,0.9673
11275,236,93,0.6049
13010,240,17,0.5651
13011,240,17,0.9455
13012,240,17,0.9665
13013,240,17,0.6719
13014,240,17,0.9303
13015,240,17,0.7422
13016,240,17,0.7069
13017,240,17,0.8647
13018,240,17,0.9150
13019,240,17,0.9669
13340,241,23,0.1871
13341,241,23,0.5310
13342,241,23,0.8060
13343,241,23,0.9618
13344,241,23,0.9802
13345,241,23,0.9876
13346,241,23,0.9900
13347,241,23,0.9918
13348,241,23,0.9924
13349,241,23,0.9924
13929,242,23,0.7608
13930,242,23,0.8447
13931,242,23,0.6239
13932,242,23,0.6979
13933,242,23,0.8105
13934,242,23,0.9396
13935,242,23,0.9780
13936,242,23,0.9882
13937,242,23,0.9909
13938,242,23,0.9918
13020,240,17,0.0279
13021,240,17,0.4149
13022,240,17,0.8391
13023,240,17,0.9333
13024,240,17,0.9792
13025,240,17,0.9853
13026,240,17,0.9875
13027,240,17,0.9878
13028,240,17,0.9884
13029,240,17,0.9887
13350,241,23,0.8250
13351,241,23,0.3972
13352,241,23,0.2119
13353,241,23,0.7520
13354,241,23,0.9669
13355,241,23,0.9821
13356,241,23,0.9811
13357,241,23,0.9882
13358,241,23,0.9893
13359,241,23,0.9890
13939,242,23,0.3030
13940,242,23,0.6357
14454,243,132,0.7518
14455,243,132,0.8520
14456,243,132,0.5129
14457,243,132,0.9435
14458,243,132,0.0661
14459,243,132,0.1668
14460,243,132,0.4556
14461,243,132,0.8895
14462,243,132,0.6645
14463,243,132,0.9325
13030,240,17,0.4261
13031,240,17,0.1904
13032,240,17,0.7502
13033,240,17,0.2312
13034,240,17,0.4486
13035,240,17,0.6540
13036,240,17,0.4482
13037,240,17,0.9378
13038,240,17,0.8717
13039,240,17,0.3807
13360,241,23,0.3967
13361,241,23,0.1740
13362,241,23,0.5052
13363,241,23,0.4763
13364,241,23,0.8974
13365,241,23,0.9565
13366,241,23,0.9793
13367,241,23,0.9880
13368,241,23,0.9902
13369,241,23,0.9913
13941,242,23,0.3993
13942,242,23,0.7550
13943,242,23,0.4752
13944,242,23,0.6567
13945,242,23,0.7931
13946,242,23,0.4857
13947,242,23,0.8632
13948,242,23,0.5199
13949,242,23,0.9510
13950,242,23,0.9814
14464,243,132,0.3889
13040,240,17,0.5764
13041,240,17,0.7416
13042,240,17,0.3892
13043,240,17,0.5702
13044,240,17,0.8932
13045,240,17,0.7255
13046,240,17,0.8352
13047,240,17,0.8579
13048,240,17,0.9749
13049,240,17,0.9868
13370,241,23,0.9466
13371,241,23,0.3861
13372,241,23,0.4020
13373,241,23,0.5225
13374,241,23,0.8866
13375,241,23,0.9574
13376,241,23,0.9627
13377,241,23,0.9876
13378,241,23,0.9903
13379,241,23,0.9920
13951,242,23,0.7090
13952,242,23,0.7411
13953,242,23,0.7257
13954,242,23,0.7321
13955,242,23,0.9580
13956,242,23,0.8106
13957,242,23,0.8499
13958,242,23,0.2582
13959,242,23,0.8339
13960,242,23,0.9396
14465,243,132,0.3155
14466,243,132,0.7518
14467,243,132,0.8975
14468,243,132,0.1336
13050,240,17,0.1222
13051,240,17,0.5566
13052,240,17,0.7452
13053,240,17,0.7087
13054,240,17,0.8107
13055,240,17,0.7768
13056,240,17,0.8074
13057,240,17,0.7817
13058,240,17,0.7952
13059,240,17,0.7721
13380,241,23,0.7626
13381,241,23,0.4590
13382,241,23,0.3421
13383,241,23,0.8472
13384,241,23,0.9335
13385,241,23,0.9741
13386,241,23,0.9843
13387,241,23,0.9887
13388,241,23,0.9908
13389,241,23,0.9919
13961,242,23,0.6350
13962,242,23,0.1618
13963,242,23,0.6247
13964,242,23,0.9328
13965,242,23,0.9824
13966,242,23,0.9861
13967,242,23,0.9842
13968,242,23,0.9870
13969,242,23,0.9893
13970,242,23,0.9898
14469,243,132,0.8768
14470,243,132,0.9542
14471,243,132,0.5276
14472,243,132,0.7341
14473,243,132,0.9337
14474,243,132,0.2347
14475,243,132,0.7559
14476,243,132,0.8367
14477,243,132,0.4253
14478,243,132,0.5544
13060,240,17,0.4932
13061,240,17,0.5401
13062,240,17,0.3190
13063,240,17,0.8692
13064,240,17,0.9467
13065,240,17,0.6260
13066,240,17,0.4055
13067,240,17,0.9411
13068,240,17,0.9550
13390,241,23,0.5308
13391,241,23,0.1451
13392,241,23,0.7646
13393,241,23,0.4538
13394,241,23,0.8008
13395,241,23,0.9444
13396,241,23,0.9783
13397,241,23,0.9874
13398,241,23,0.9907
13399,241,23,0.9919
13971,242,23,0.2835
13972,242,23,0.1341
13973,242,23,0.4219
14479,243,132,0.7765
14480,243,132,0.8927
14481,243,132,0.9209
14482,243,132,0.9648
14483,243,132,0.4091
14484,243,132,0.7470
14485,243,132,0.6558
13069,240,93,0.6708
13070,240,93,0.4696
13071,240,93,0.5688
13072,240,93,0.7344
13073,240,93,0.9449
13074,240,93,0.6610
13075,240,93,0.9474
13076,240,93,0.9142
13077,240,93,0.9706
13078,240,93,0.9848
13400,241,23,0.7947
13401,241,23,0.6995
13402,241,23,0.4682
13403,241,23,0.8613
13404,241,23,0.9483
13405,241,23,0.9776
13406,241,23,0.9868
13407,241,23,0.9904
13408,241,23,0.9913
13409,241,23,0.9923
13974,242,23,0.4056
14486,243,132,0.8778
14487,243,132,0.9683
14488,243,132,0.9323
14489,243,132,0.5690
14490,243,132,0.8990
14491,243,132,0.9214
13079,240,93,0.3435
13080,240,93,0.2169
13081,240,93,0.8120
13082,240,93,0.9390
13083,240,93,0.9803
13084,240,93,0.9836
13085,240,93,0.9875
13086,240,93,0.9885
13087,240,93,0.9880
13088,240,93,0.9882
13410,241,23,0.6864
13411,241,23,0.4215
13412,241,23,0.4493
13413,241,23,0.4634
13414,241,23,0.8999
13415,241,23,0.9608
13416,241,23,0.9812
13417,241,23,0.9881
13418,241,23,0.9906
13419,241,23,0.9915
13975,242,23,0.3445
13976,242,23,0.9087
13977,242,23,0.9751
13978,242,23,0.9580
13979,242,23,0.7470
13980,242,23,0.7740
13981,242,23,0.1963
13982,242,23,0.7902
13983,242,23,0.9602
13984,242,23,0.9852
14492,243,132,0.2388
14493,243,132,0.7510
13089,240,93,0.8637
13090,240,93,0.9651
13091,240,93,0.9362
13092,240,93,0.7473
13093,240,93,0.9433
13094,240,93,0.7255
13095,240,93,0.7732
13096,240,93,0.7385
13097,240,93,0.9266
13098,240,93,0.9743
13420,241,23,0.4375
13421,241,23,0.6677
13422,241,23,0.3614
13423,241,23,0.8574
13424,241,23,0.9416
13425,241,23,0.9746
13426,241,23,0.9857
13427,241,23,0.9890
13428,241,23,0.9912
13429,241,23,0.9916
13985,242,23,0.1462
13986,242,23,0.6964
13987,242,23,0.4205
13988,242,23,0.3126
13989,242,23,0.2129
13990,242,23,0.6568
13991,242,23,0.7336
13992,242,23,0.7154
13993,242,23,0.7693
13994,242,23,0.8060
14494,243,132,0.7955
14495,243,132,0.9713
14496,243,132,0.9527
14497,243,132,0.9715
14498,243,132,0.9803
14499,243,132,0.9530
14500,243,132,0.2474
14501,243,132,0.6474
13099,240,132,0.4711
13430,241,23,0.8159
13431,241,23,0.4781
13432,241,23,0.4150
13433,241,23,0.8654
13434,241,23,0.9047
13435,241,23,0.9751
13436,241,23,0.9852
13437,241,23,0.9900
13438,241,23,0.9913
13439,241,23,0.9924
13995,242,23,0.7437
13996,242,23,0.2206
13997,242,23,0.5713
13998,242,23,0.8332
13999,242,23,0.7634
14000,242,23,0.8076
14001,242,23,0.7567
14002,242,23,0.7923
14003,242,23,0.7572
14004,242,23,0.8145
14502,243,132,0.8884
14503,243,132,0.9213
14504,243,132,0.8837
14505,243,132,0.8294
14506,243,132,0.1232
14507,243,132,0.4041
13440,241,23,0.7227
13441,241,23,0.6259
13442,241,23,0.5609
13443,241,23,0.8918
13444,241,23,0.9586
13445,241,23,0.9802
13446,241,23,0.9880
13447,241,23,0.9907
13448,241,23,0.9919
13449,241,23,0.9925
14005,242,23,0.3538
14006,242,23,0.9438
14007,242,23,0.1200
14008,242,23,0.9542
14009,242,23,0.9384
14010,242,23,0.3465
14011,242,23,0.7054
14012,242,23,0.7015
14013,242,23,0.9228
14014,242,23,0.7213
14508,243,132,0.8539
14509,243,132,0.2553
14510,243,132,0.2642
14688,244,132,0.6937
14689,244,132,0.9627
14690,244,132,0.6042
14691,244,132,0.9331
14692,244,132,0.9227
14693,244,132,0.8497
14694,244,132,0.6212
14695,244,132,0.2413
14696,244,132,0.8488
14697,244,132,0.4776
13450,241,23,0.4120
13451,241,23,0.2081
13452,241,23,0.5005
13453,241,23,0.8278
13454,241,23,0.9051
13455,241,23,0.9142
13456,241,23,0.9663
13457,241,23,0.9823
13458,241,23,0.9859
13459,241,23,0.9861
14015,242,23,0.7915
14016,242,23,0.1472
14017,242,23,0.5206
14018,242,23,0.7498
14019,242,23,0.7290
14020,242,23,0.8016
14021,242,23,0.7590
14022,242,23,0.1969
14023,242,23,0.2925
14024,242,23,0.5730
14511,243,132,0.8711
14512,243,132,0.9685
14513,243,132,0.9561
14514,243,132,0.9753
14515,243,132,0.8183
14516,243,132,0.9138
14517,243,132,0.1751
14698,244,132,0.0806
13460,241,23,0.4599
13461,241,23,0.2172
13462,241,23,0.8125
13463,241,23,0.9373
13464,241,23,0.9809
13465,241,23,0.9863
13466,241,23,0.9866
13467,241,23,0.9885
13468,241,23,0.9884
13469,241,23,0.9893
14025,242,23,0.4552
14026,242,23,0.3907
14027,242,23,0.7565
14028,242,23,0.9227
14029,242,23,0.9736
14030,242,23,0.9825
14031,242,23,0.9869
14032,242,23,0.9858
14033,242,23,0.9819
14034,242,23,0.9876
14518,243,132,0.8111
14519,243,132,0.9004
14520,243,132,0.5448
14521,243,132,0.9510
14522,243,132,0.9694
14523,243,132,0.9590
14524,243,132,0.9610
14525,243,132,0.9663
14526,243,132,0.9558
14527,243,132,0.9767
14699,244,132,0.8934
14700,244,132,0.9147
14701,244,132,0.6909
13470,241,23,0.3244
13471,241,23,0.5154
13472,241,23,0.4504
13473,241,23,0.8713
13474,241,23,0.9444
13475,241,23,0.9753
13476,241,23,0.9832
13477,241,23,0.9896
13478,241,23,0.9908
13479,241,23,0.9921
14035,242,23,0.6908
14036,242,23,0.9320
14037,242,23,0.9213
14038,242,23,0.6161
14039,242,23,0.1494
14040,242,23,0.2183
14041,242,23,0.7524
14042,242,23,0.8868
14043,242,23,0.9464
14044,242,23,0.9778
14528,243,23,0.9086
14529,243,23,0.5273
14530,243,23,0.7552
14531,243,23,0.7499
14702,244,132,0.2163
14703,244,132,0.9607
13480,241,23,0.2120
13481,241,23,0.7614
13482,241,23,0.8552
13483,241,23,0.9579
13484,241,23,0.9754
13485,241,23,0.9860
13486,241,23,0.9900
13487,241,23,0.9918
13488,241,23,0.9922
13489,241,23,0.9927
14045,242,23,0.8002
14046,242,23,0.8141
14047,242,23,0.7608
14048,242,23,0.3670
14049,242,23,0.6862
14050,242,23,0.2894
14051,242,23,0.8884
14052,242,23,0.9679
14053,242,23,0.9841
14054,242,23,0.9889
14532,243,23,0.8192
14533,243,23,0.4962
14534,243,23,0.8382
14535,243,23,0.9536
14536,243,23,0.2993
14537,243,23,0.4493
14538,243,23,0.8103
14539,243,23,0.3568
14540,243,23,0.5503
14541,243,23,0.7453
14704,244,132,0.9123
14705,244,132,0.9212
14706,244,132,0.0428
14707,244,132,0.8264
13490,241,23,0.7992
13491,241,23,0.4749
13492,241,23,0.9382
13493,241,23,0.7137
13494,241,23,0.5322
13495,241,23,0.8795
13496,241,23,0.9453
13497,241,23,0.9800
13498,241,23,0.9865
13499,241,23,0.9903
14055,242,23,0.2648
14056,242,23,0.4500
14057,242,23,0.8714
14058,242,23,0.9405
14059,242,23,0.9734
14060,242,23,0.9848
14061,242,23,0.9885
14062,242,23,0.9909
14063,242,23,0.9916
14064,242,23,0.9922
14542,243,23,0.8180
14543,243,23,0.6239
14708,244,132,0.7931
14709,244,132,0.6997
14710,244,132,0.2014
13500,241,23,0.5553
13501,241,23,0.6070
13502,241,23,0.4406
13503,241,23,0.9007
13504,241,23,0.9638
13505,241,23,0.9826
13506,241,23,0.9883
13507,241,23,0.9905
13508,241,23,0.9915
13509,241,23,0.9924
14065,242,23,0.7819
14066,242,23,0.5332
14067,242,23,0.0709
14068,242,23,0.6248
14069,242,23,0.7105
14070,242,23,0.7830
14071,242,23,0.7745
14072,242,23,0.8081
14073,242,23,0.7404
14074,242,23,0.7874
14544,243,23,0.8850
14545,243,23,0.4996
14711,244,132,0.7356
14712,244,132,0.8257
14713,244,132,0.9681
14714,244,132,0.9769
14715,244,132,0.7924
14716,244,132,0.8198
14717,244,132,0.3545
14718,244,132,0.4590
13510,241,23,0.2659
13511,241,23,0.7502
13512,241,23,0.6031
13513,241,23,0.2858
13514,241,23,0.7922
13515,241,23,0.9121
13516,241,23,0.9595
13517,241,23,0.9821
13518,241,23,0.9840
13519,241,23,0.9900
14075,242,23,0.5928
14076,242,23,0.4699
14077,242,23,0.6931
14078,242,23,0.9052
14079,242,23,0.2367
14080,242,23,0.6496
14081,242,23,0.8725
14082,242,23,0.9501
14083,242,23,0.9778
14084,242,23,0.9875
14546,243,23,0.9038
14547,243,23,0.9653
14548,243,23,0.5795
14549,243,23,0.4627
14550,243,23,0.0877
14551,243,23,0.5450
14552,243,23,0.9420
14553,243,23,0.0342
14554,243,23,0.2027
14719,244,132,0.2197
14720,244,132,0.7000
13520,241,23,0.7492
13521,241,23,0.8937
13522,241,23,0.4504
13523,241,23,0.4701
13524,241,23,0.5799
13525,241,23,0.8964
13526,241,23,0.9520
13527,241,23,0.9821
13528,241,23,0.9888
13529,241,23,0.9909
14085,242,23,0.4838
14086,242,23,0.7778
14087,242,23,0.5289
14088,242,23,0.5434
14089,242,23,0.8640
14090,242,23,0.8934
14091,242,23,0.5837
14092,242,23,0.6614
14093,242,23,0.2099
14094,242,23,0.9048
14555,243,23,0.6828
14556,243,23,0.5931
14721,244,132,0.1698
13530,241,23,0.5572
13531,241,23,0.7984
13532,241,23,0.3984
13533,241,23,0.8929
13534,241,23,0.9561
13535,241,23,0.9810
13536,241,23,0.9871
13537,241,23,0.9901
13538,241,23,0.9917
13539,241,23,0.9923
14095,242,23,0.4555
14096,242,23,0.5180
14097,242,23,0.4292
14098,242,23,0.8506
14099,242,23,0.9527
14100,242,23,0.9783
14101,242,23,0.9877
14102,242,23,0.9905
14103,242,23,0.9918
14104,242,23,0.9925
14557,243,23,0.8128
14558,243,23,0.9530
14559,243,23,0.8626
14560,243,23,0.2229
14561,243,23,0.8355
14562,243,23,0.6408
14563,243,23,0.7210
14564,243,23,0.4258
14565,243,23,0.3800
14566,243,23,0.7294
14722,244,132,0.3585
14723,244,132,0.7737
13540,241,23,0.7787
13541,241,23,0.6478
13542,241,23,0.5628
13543,241,23,0.8966
13544,241,23,0.9509
13545,241,23,0.9783
13546,241,23,0.9882
13547,241,23,0.9900
13548,241,23,0.9916
13549,241,23,0.5725
14105,242,23,0.7441
14106,242,23,0.6726
14107,242,23,0.2309
14108,242,23,0.6855
14109,242,23,0.2419
14110,242,23,0.9277
14111,242,23,0.9795
14112,242,23,0.9606
14113,242,23,0.9828
14114,242,23,0.9881
14567,243,23,0.5609
14568,243,23,0.9384
14569,243,23,0.9306
14570,243,23,0.3726
14571,243,23,0.9572
14572,243,23,0.9652
14573,243,23,0.6728
14574,243,23,0.9326
14575,243,23,0.8207
14724,244,132,0.4079
14725,244,132,0.6123
14726,244,132,0.7626
13550,241,23,0.3230
13551,241,23,0.4982
13552,241,23,0.7040
13553,241,23,0.9360
13554,241,23,0.9715
13555,241,23,0.9859
13556,241,23,0.9902
13557,241,23,0.9914
13558,241,23,0.9922
13559,241,23,0.9926
14115,242,23,0.4535
14116,242,23,0.8084
14117,242,23,0.2520
14118,242,23,0.8481
14119,242,23,0.9378
14120,242,23,0.9722
14121,242,23,0.9856
14122,242,23,0.9891
14123,242,23,0.9912
14124,242,23,0.9919
14576,243,107,0.7651
14577,243,107,0.9477
14578,243,107,0.9627
14579,243,107,0.9231
14580,243,107,0.6592
14581,243,107,0.9493
14582,243,107,0.9499
14583,243,107,0.9317
14584,243,107,0.9606
14727,244,132,0.5499
14728,244,132,0.9529
14729,244,132,0.9697
14730,244,132,0.9597
14731,244,132,0.4467
14732,244,132,0.8749
13560,241,23,0.4653
13561,241,23,0.9027
13562,241,23,0.2761
13563,241,23,0.8471
13564,241,23,0.9319
13565,241,23,0.9776
13566,241,23,0.9865
13567,241,23,0.9900
13568,241,23,0.9916
13569,241,23,0.9922
14125,242,23,0.9281
14126,242,23,0.8298
14127,242,23,0.7900
14128,242,23,0.7974
14129,242,23,0.8438
14130,242,23,0.4681
14131,242,23,0.6264
14132,242,23,0.9280
14133,242,23,0.9710
14134,242,23,0.9855
14585,243,43,0.9286
14586,243,43,0.5347
14587,243,43,0.8932
14588,243,43,0.8241
14589,243,43,0.7894
14590,243,43,0.8641
14591,243,43,0.9732
14592,243,43,0.7854
14593,243,43,0.9282
14733,244,132,0.7935
14734,244,132,0.6775
14735,244,132,0.8898
14736,244,132,0.6891
13570,241,23,0.7652
13571,241,23,0.5002
13572,241,23,0.6594
13573,241,23,0.9181
13574,241,23,0.9758
13575,241,23,0.9837
13576,241,23,0.9849
13577,241,23,0.9872
13578,241,23,0.9877
13579,241,23,0.9869
14135,242,23,0.5940
14136,242,23,0.5491
14137,242,23,0.3498
14138,242,23,0.8871
14139,242,23,0.8188
14140,242,23,0.5652
14141,242,23,0.9489
14142,242,23,0.9769
14143,242,23,0.9871
14144,242,23,0.9898
14594,243,17,0.9164
14595,243,17,0.6950
14596,243,17,0.8370
14597,243,17,0.8351
14598,243,17,0.9444
14599,243,17,0.8580
14600,243,17,0.6845
14601,243,17,0.6446
14602,243,17,0.9351
14603,243,17,0.2407
14737,244,132,0.8131
14738,244,132,0.5118
14739,244,132,0.3551
13580,241,23,0.6903
13581,241,23,0.0393
13582,241,23,0.4906
13583,241,23,0.2529
13584,241,23,0.8332
13585,241,23,0.3295
13586,241,23,0.6549
13587,241,23,0.9379
13588,241,23,0.9831
13589,241,23,0.9876
14145,242,23,0.5546
14146,242,23,0.6222
14147,242,23,0.8760
14148,242,23,0.9597
14149,242,23,0.6015
14150,242,23,0.1917
14151,242,23,0.6969
14152,242,23,0.5115
14153,242,23,0.9099
14154,242,23,0.9652
14604,243,17,0.4118
14605,243,17,0.5239
14740,244,132,0.8863
14741,244,132,0.7156
14742,244,132,0.9466
14743,244,132,0.8489
14744,244,132,0.7814
13590,241,23,0.6163
14155,242,23,0.5358
14156,242,23,0.5221
14157,242,23,0.9091
14158,242,23,0.9626
14159,242,23,0.9817
14160,242,23,0.9886
14161,242,23,0.9909
14162,242,23,0.9917
14163,242,23,0.9921
14164,242,23,0.9925
14606,243,17,0.6319
14607,243,17,0.9251
14608,243,17,0.4849
14609,243,17,0.6784
14610,243,17,0.9475
14611,243,17,0.5635
14612,243,17,0.7750
14613,243,17,0.3082
14614,243,17,0.9252
14615,243,17,0.9752
14745,244,132,0.8174
14746,244,132,0.9458
14747,244,132,0.8607
14748,244,132,0.9704
14749,244,132,0.9733
14750,244,132,0.9161
14751,244,132,0.9625
14752,244,132,0.9515
14753,244,132,0.9605
14754,244,132,0.7905
13591,241,23,0.1486
13592,241,23,0.7119
13593,241,23,0.6634
13594,241,23,0.9346
13595,241,23,0.9717
13596,241,23,0.9858
13597,241,23,0.9901
13598,241,23,0.9916
13599,241,23,0.9922
13600,241,23,0.9928
14165,242,23,0.2404
14166,242,23,0.7512
14167,242,23,0.9091
14168,242,23,0.9641
14169,242,23,0.9826
14170,242,23,0.9889
14171,242,23,0.9894
14172,242,23,0.9916
14173,242,23,0.9922
14174,242,23,0.9928
14616,243,17,0.7139
14617,243,17,0.8338
14618,243,17,0.7583
14619,243,17,0.7441
14620,243,17,0.7163
14621,243,17,0.7509
14622,243,17,0.4747
14623,243,17,0.8274
14624,243,17,0.5839
14625,243,17,0.8239
14755,244,23,0.8960
14756,244,23,0.0311
13601,241,23,0.7776
13602,241,23,0.9061
13603,241,23,0.8300
13604,241,23,0.7110
13605,241,23,0.2233
13606,241,23,0.4253
13607,241,23,0.3849
13608,241,23,0.8041
13609,241,23,0.4952
13610,241,23,0.6121
14175,242,23,0.7182
14176,242,23,0.3015
14177,242,23,0.2228
14178,242,23,0.5398
14179,242,23,0.6960
14180,242,23,0.9159
14181,242,23,0.9712
14182,242,23,0.9863
14183,242,23,0.9886
14184,242,23,0.9880
14626,243,17,0.7606
14627,243,17,0.8181
14628,243,17,0.5435
14629,243,17,0.7449
14630,243,17,0.8190
14631,243,17,0.9451
14632,243,17,0.4721
14633,243,17,0.8270
14634,243,17,0.9485
14635,243,17,0.9783
14757,244,23,0.8628
14758,244,23,0.5477
14759,244,23,0.7330
14760,244,23,0.6596
14761,244,23,0.9580
14762,244,23,0.5226
14763,244,23,0.7742
14764,244,23,0.1264
14765,244,23,0.5924
14766,244,23,0.8315
13611,241,23,0.5084
13612,241,23,0.8560
13613,241,23,0.1243
13614,241,23,0.8477
13615,241,23,0.9116
13616,241,23,0.9691
13617,241,23,0.9851
13618,241,23,0.9902
13619,241,23,0.9917
13620,241,23,0.9925
14185,242,23,0.7683
14186,242,23,0.4901
14187,242,23,0.9163
14188,242,23,0.9750
14189,242,23,0.9832
14190,242,23,0.9859
14191,242,23,0.9849
14192,242,23,0.9878
14193,242,23,0.9887
14194,242,23,0.9881
14636,243,17,0.5089
14637,243,17,0.7898
14767,244,23,0.7346
14768,244,23,0.8543
14769,244,23,0.9675
14770,244,23,0.4823
14771,244,23,0.6216
14772,244,23,0.1924
13621,241,23,0.2914
13622,241,23,0.6609
13623,241,23,0.4394
13624,241,23,0.9440
13625,241,23,0.1177
13626,241,23,0.8184
13627,241,23,0.9538
13628,241,23,0.8750
13629,241,23,0.6476
13630,241,23,0.4675
14195,242,23,0.5398
14196,242,23,0.7429
14197,242,23,0.6535
14198,242,23,0.3333
14199,242,23,0.6506
14200,242,23,0.6211
14201,242,23,0.4685
14202,242,23,0.7720
14203,242,23,0.4264
14204,242,23,0.8057
14638,243,17,0.4756
14639,243,17,0.8177
14640,243,17,0.4861
14641,243,17,0.5127
14642,243,17,0.8584
14643,243,17,0.9727
14644,243,17,0.9868
14645,243,17,0.9892
14646,243,17,0.9894
14647,243,17,0.9899
14773,244,23,0.5868
14774,244,23,0.5079
14775,244,23,0.5824
14776,244,23,0.7655
14777,244,23,0.0374
13631,241,23,0.1762
13632,241,23,0.8578
13633,241,23,0.5008
13634,241,23,0.9627
13635,241,23,0.8561
13636,241,23,0.7673
13637,241,23,0.8665
13638,241,23,0.9384
13639,241,23,0.9250
14205,242,107,0.3746
14206,242,107,0.9467
14207,242,107,0.8690
14208,242,107,0.8423
14209,242,107,0.9478
