ID,User_ID,Bot_Strategy,Accuracy
13148,241,23,0.9904
13149,241,23,0.9897
13753,242,23,0.5204
13754,242,23,0.4878
13755,242,23,0.6458
13756,242,23,0.9510
13757,242,23,0.1251
13758,242,23,0.2401
13759,242,23,0.5667
13760,242,23,0.4571
13761,242,23,0.6534
13762,242,23,0.6553
11189,236,17,0.9046
11190,236,17,0.5644
11191,236,17,0.6949
12821,240,23,0.8383
12822,240,23,0.6202
12823,240,23,0.3232
12824,240,23,0.7406
12825,240,23,0.9454
12826,240,23,0.9770
12827,240,23,0.9059
12828,240,23,0.2536
12829,240,23,0.9159
12830,240,23,0.9788
13150,241,23,0.8612
13151,241,23,0.9682
13152,241,23,0.9676
13153,241,23,0.7777
13154,241,23,0.4584
13155,241,23,0.8048
13156,241,23,0.7451
13157,241,23,0.5447
13158,241,23,0.5816
13159,241,23,0.8813
13763,242,23,0.8692
13764,242,23,0.1590
13765,242,23,0.8186
13766,242,23,0.5897
13767,242,23,0.7924
13768,242,23,0.9411
13769,242,23,0.9821
13770,242,23,0.9868
13771,242,23,0.9884
13772,242,23,0.9875
11192,236,17,0.6463
11193,236,17,0.7161
12831,240,23,0.8820
12832,240,23,0.4791
12833,240,23,0.7737
12834,240,23,0.2732
12835,240,23,0.4694
12836,240,23,0.8648
12837,240,23,0.9688
12838,240,23,0.9871
12839,240,23,0.9906
12840,240,23,0.9914
13160,241,23,0.7577
13161,241,23,0.8430
13162,241,23,0.8026
13163,241,23,0.1480
13164,241,23,0.5866
13165,241,23,0.9546
13166,241,23,0.9837
13167,241,23,0.9897
13168,241,23,0.9901
13169,241,23,0.9899
13773,242,23,0.5034
13774,242,23,0.5961
13775,242,23,0.3309
13776,242,23,0.4655
13777,242,23,0.7297
11194,236,17,0.4259
11195,236,17,0.6686
12841,240,23,0.4092
12842,240,23,0.8408
12843,240,23,0.4232
12844,240,23,0.7656
12845,240,23,0.8694
12846,240,23,0.8131
12847,240,23,0.9070
12848,240,23,0.8086
12849,240,23,0.9007
12850,240,23,0.8268
13170,241,23,0.3483
13171,241,23,0.9495
13172,241,23,0.5870
13173,241,23,0.7100
13174,241,23,0.9414
13175,241,23,0.2360
13176,241,23,0.1677
13177,241,23,0.8390
13178,241,23,0.0885
13179,241,23,0.4095
13778,242,23,0.5487
13779,242,23,0.2110
13780,242,23,0.8540
13781,242,23,0.9048
13782,242,23,0.8086
13783,242,23,0.9490
13784,242,23,0.8889
13785,242,23,0.6670
13786,242,23,0.8447
13787,242,23,0.9541
11196,236,17,0.1721
11197,236,17,0.5738
12851,240,23,0.3346
12852,240,23,0.1819
12853,240,23,0.5481
12854,240,23,0.8038
12855,240,23,0.7910
12856,240,23,0.8572
12857,240,23,0.8144
12858,240,23,0.8959
12859,240,23,0.7941
12860,240,23,0.8899
13180,241,23,0.3902
13181,241,23,0.3266
13182,241,23,0.9128
13183,241,23,0.9743
13184,241,23,0.9878
13185,241,23,0.9900
13186,241,23,0.9885
13187,241,23,0.9889
13188,241,23,0.9885
13189,241,23,0.9889
13788,242,23,0.9046
13789,242,23,0.3299
13790,242,23,0.9334
13791,242,23,0.3733
13792,242,23,0.7780
13793,242,23,0.8315
13794,242,23,0.9585
13795,242,23,0.9720
13796,242,23,0.5971
13797,242,23,0.7504
11198,236,17,0.5172
11199,236,17,0.6662
12861,240,23,0.1673
12862,240,23,0.5590
12863,240,23,0.5864
12864,240,23,0.7983
12865,240,23,0.9518
12866,240,23,0.9737
12867,240,23,0.5863
12868,240,23,0.5694
12869,240,23,0.3910
12870,240,23,0.9240
13190,241,23,0.7473
13191,241,23,0.7542
13192,241,23,0.6028
13193,241,23,0.6762
13194,241,23,0.9731
13195,241,23,0.9908
13196,241,23,0.9886
13197,241,23,0.9952
13198,241,23,0.9961
13199,241,23,0.9961
13798,242,23,0.5815
13799,242,23,0.3544
13800,242,23,0.8865
13801,242,23,0.6963
13802,242,23,0.7391
13803,242,23,0.9547
13804,242,23,0.1518
11200,236,17,0.7748
11201,236,17,0.9432
11202,236,17,0.9643
11203,236,17,0.9009
11204,236,17,0.9645
11205,236,17,0.0575
11206,236,17,0.7651
11207,236,17,0.3265
12871,240,107,0.9100
12872,240,107,0.9624
12873,240,107,0.5140
12874,240,107,0.9691
12875,240,107,0.9556
12876,240,107,0.2142
12877,240,107,0.9621
12878,240,107,0.9704
12879,240,107,0.9847
13200,241,23,0.6256
13201,241,23,0.3432
13202,241,23,0.8849
13203,241,23,0.9732
13204,241,23,0.9863
13205,241,23,0.9875
13206,241,23,0.9885
13207,241,23,0.9884
13208,241,23,0.9885
13209,241,23,0.9881
13805,242,23,0.5871
13806,242,23,0.0542
13807,242,23,0.6902
13808,242,23,0.8090
13809,242,23,0.9492
13810,242,23,0.8003
11208,236,17,0.9204
11209,236,17,0.6831
11210,236,17,0.9656
11211,236,17,0.4827
11212,236,17,0.9440
11213,236,17,0.6904
11214,236,17,0.0933
12880,240,43,0.9006
12881,240,43,0.8924
12882,240,43,0.9664
12883,240,43,0.9677
12884,240,43,0.9666
12885,240,43,0.9606
12886,240,43,0.2184
12887,240,43,0.3383
12888,240,43,0.7843
12889,240,43,0.3908
13210,241,23,0.2642
13211,241,23,0.9579
13212,241,23,0.6027
13213,241,23,0.3206
13214,241,23,0.2243
13215,241,23,0.7282
13216,241,23,0.8014
13217,241,23,0.9076
13218,241,23,0.8084
13219,241,23,0.9097
13811,242,23,0.9093
13812,242,23,0.4407
13813,242,23,0.5426
13814,242,23,0.6127
13815,242,23,0.9419
13816,242,23,0.8152
13817,242,23,0.6070
11215,236,17,0.6391
11216,236,17,0.6491
12890,240,43,0.8846
12891,240,43,0.4599
12892,240,43,0.5655
12893,240,43,0.9368
12894,240,43,0.6583
12895,240,43,0.9500
12896,240,43,0.7096
12897,240,43,0.3987
12898,240,43,0.7758
12899,240,43,0.9417
13220,241,23,0.6232
13221,241,23,0.6419
13222,241,23,0.8171
13223,241,23,0.0614
13224,241,23,0.7948
13225,241,23,0.9230
13226,241,23,0.9433
13227,241,23,0.9818
13228,241,23,0.9892
13229,241,23,0.9902
13818,242,23,0.6517
13819,242,23,0.3566
13820,242,23,0.5717
13821,242,23,0.3557
13822,242,23,0.9231
13823,242,23,0.9800
13824,242,23,0.9894
13825,242,23,0.9912
13826,242,23,0.9912
13827,242,23,0.9896
11217,236,17,0.5556
11218,236,17,0.6549
12900,240,43,0.1187
12901,240,43,0.4342
12902,240,43,0.9281
12903,240,43,0.9099
12904,240,43,0.9712
12905,240,43,0.9635
12906,240,43,0.9133
12907,240,43,0.0595
12908,240,43,0.9167
12909,240,43,0.9548
13230,241,23,0.4684
13231,241,23,0.3021
13232,241,23,0.6800
13233,241,23,0.9568
13234,241,23,0.9793
13235,241,23,0.9863
13236,241,23,0.9875
13237,241,23,0.9884
13238,241,23,0.9881
13239,241,23,0.9877
13828,242,23,0.9236
13829,242,23,0.9205
13830,242,23,0.1571
13831,242,23,0.1552
13832,242,23,0.7146
13833,242,23,0.9703
13834,242,23,0.9886
13835,242,23,0.9913
13836,242,23,0.9916
13837,242,23,0.9909
11219,236,17,0.8790
11220,236,17,0.9728
11221,236,17,0.5628
11222,236,17,0.9581
11223,236,17,0.9522
11224,236,17,0.9131
11225,236,17,0.6248
11226,236,17,0.9651
11227,236,17,0.9060
11228,236,17,0.0268
12910,240,17,0.8774
12911,240,17,0.9700
12912,240,17,0.9845
12913,240,17,0.8550
12914,240,17,0.4274
12915,240,17,0.3302
12916,240,17,0.3937
12917,240,17,0.2667
12918,240,17,0.6339
12919,240,17,0.4355
13240,241,23,0.9375
13241,241,23,0.6462
13242,241,23,0.5366
13243,241,23,0.9497
13244,241,23,0.9799
13245,241,23,0.9901
13246,241,23,0.9948
13247,241,23,0.9957
13248,241,23,0.9954
13249,241,23,0.9952
13838,242,23,0.9087
13839,242,23,0.7567
13840,242,23,0.2171
13841,242,23,0.9200
13842,242,23,0.9678
13843,242,23,0.9866
13844,242,23,0.9921
13845,242,23,0.9937
13846,242,23,0.9952
13847,242,23,0.9946
11229,236,93,0.5005
11230,236,93,0.5978
12920,240,17,0.4676
12921,240,17,0.5958
12922,240,17,0.8493
12923,240,17,0.9403
12924,240,17,0.9861
12925,240,17,0.9933
12926,240,17,0.9946
12927,240,17,0.9959
12928,240,17,0.9960
12929,240,17,0.9956
13250,241,23,0.6970
13251,241,23,0.7940
13252,241,23,0.5294
13253,241,23,0.9319
13254,241,23,0.9841
13255,241,23,0.9901
13256,241,23,0.9944
13257,241,23,0.9949
13258,241,23,0.9940
13259,241,23,0.9957
13848,242,23,0.6327
11231,236,93,0.5552
11232,236,93,0.9597
11233,236,93,0.8647
11234,236,93,0.9683
11235,236,93,0.1672
11236,236,93,0.5619
12930,240,17,0.8948
12931,240,17,0.4013
12932,240,17,0.2232
12933,240,17,0.5023
12934,240,17,0.8144
12935,240,17,0.9660
12936,240,17,0.9873
12937,240,17,0.9910
12938,240,17,0.9908
12939,240,17,0.9897
13260,241,23,0.2448
13261,241,23,0.2002
13262,241,23,0.6067
13263,241,23,0.0484
13264,241,23,0.4378
13265,241,23,0.5120
13266,241,23,0.9523
13267,241,23,0.9849
13268,241,23,0.9939
13269,241,23,0.9949
13849,242,23,0.9044
13850,242,23,0.4126
13851,242,23,0.1441
13852,242,23,0.2358
13853,242,23,0.6988
13854,242,23,0.7828
13855,242,23,0.9572
13856,242,23,0.9845
13857,242,23,0.9890
13858,242,23,0.9896
11237,236,93,0.8110
11238,236,93,0.6890
11239,236,93,0.2587
11240,236,93,0.7965
11241,236,93,0.8663
11242,236,93,0.8586
11243,236,93,0.9700
11244,236,93,0.0280
11245,236,93,0.8219
11246,236,93,0.9586
12940,240,17,0.5799
12941,240,17,0.4322
12942,240,17,0.6042
12943,240,17,0.9485
12944,240,17,0.9814
12945,240,17,0.9826
12946,240,17,0.9878
12947,240,17,0.9880
12948,240,17,0.9886
12949,240,17,0.9873
13270,241,23,0.2593
13271,241,23,0.8452
13272,241,23,0.9604
13273,241,23,0.9646
13274,241,23,0.9856
13275,241,23,0.9928
13276,241,23,0.9941
13277,241,23,0.9947
13278,241,23,0.9950
13279,241,23,0.9927
13859,242,23,0.2083
13860,242,23,0.4375
13861,242,23,0.7052
13862,242,23,0.6040
13863,242,23,0.9364
13864,242,23,0.9588
13865,242,23,0.9822
13866,242,23,0.9857
13867,242,23,0.9869
13868,242,23,0.9880
11247,236,93,0.4007
11248,236,93,0.9060
12950,240,17,0.3284
12951,240,17,0.1577
12952,240,17,0.5687
12953,240,17,0.6293
12954,240,17,0.8279
12955,240,17,0.9340
12956,240,17,0.9722
12957,240,17,0.9838
12958,240,17,0.9861
12959,240,17,0.9864
13280,241,23,0.7666
13281,241,23,0.9146
13282,241,23,0.5896
13283,241,23,0.5939
13284,241,23,0.3484
13285,241,23,0.9089
13286,241,23,0.9690
13287,241,23,0.9910
13288,241,23,0.9948
13289,241,23,0.9948
13869,242,23,0.4682
13870,242,23,0.9016
13871,242,23,0.9074
13872,242,23,0.9621
13873,242,23,0.8753
13874,242,23,0.9403
13875,242,23,0.1192
13876,242,23,0.1836
13877,242,23,0.1923
13878,242,23,0.8055
11249,236,93,0.4738
11250,236,93,0.8536
12960,240,17,0.6462
12961,240,17,0.8692
12962,240,17,0.9654
12963,240,17,0.4628
12964,240,17,0.1500
12965,240,17,0.6011
12966,240,17,0.7479
12967,240,17,0.9523
12968,240,17,0.9854
12969,240,17,0.9906
13290,241,23,0.2223
13291,241,23,0.8402
13292,241,23,0.9076
13293,241,23,0.9182
13294,241,23,0.8925
13295,241,23,0.0775
13296,241,23,0.8401
13297,241,23,0.9601
13298,241,23,0.9743
13299,241,23,0.9881
13879,242,23,0.4282
13880,242,23,0.3766
13881,242,23,0.5064
13882,242,23,0.9373
13883,242,23,0.9537
13884,242,23,0.9792
13885,242,23,0.9879
13886,242,23,0.9890
13887,242,23,0.9879
13888,242,23,0.9890
11251,236,17,0.8561
12970,240,17,0.7590
12971,240,17,0.9267
12972,240,17,0.2932
12973,240,17,0.1828
12974,240,17,0.5874
12975,240,17,0.1390
12976,240,17,0.7382
12977,240,17,0.9594
12978,240,17,0.9862
12979,240,17,0.9898
13300,241,23,0.4854
13301,241,23,0.9409
13302,241,23,0.0316
13303,241,23,0.2658
13304,241,23,0.5824
13305,241,23,0.8537
13306,241,23,0.9762
13307,241,23,0.9921
13308,241,23,0.9951
13309,241,23,0.9957
13889,242,23,0.5835
13890,242,23,0.8704
13891,242,23,0.9663
13892,242,23,0.9461
13893,242,23,0.9758
13894,242,23,0.9699
13895,242,23,0.9703
13896,242,23,0.8349
13897,242,23,0.7770
13898,242,23,0.8964
11252,236,93,0.9263
11253,236,93,0.9756
11254,236,93,0.5471
11255,236,93,0.6582
11256,236,93,0.6950
11257,236,93,0.9250
11258,236,93,0.0628
12980,240,17,0.9353
12981,240,17,0.8251
12982,240,17,0.9554
12983,240,17,0.8619
12984,240,17,0.4185
12985,240,17,0.8696
12986,240,17,0.2642
12987,240,17,0.8578
12988,240,17,0.9236
12989,240,17,0.9786
13310,241,23,0.7706
13311,241,23,0.2645
13312,241,23,0.3877
13313,241,23,0.6692
13314,241,23,0.2830
13315,241,23,0.8225
13316,241,23,0.8970
13317,241,23,0.9672
13318,241,23,0.9829
13319,241,23,0.9908
13899,242,23,0.8594
13900,242,23,0.4340
13901,242,23,0.7449
13902,242,23,0.9597
13903,242,23,0.9479
13904,242,23,0.9693
13905,242,23,0.8609
13906,242,23,0.8577
13907,242,23,0.0677
13908,242,23,0.7802
11259,236,93,0.5748
11260,236,93,0.4647
11261,236,93,0.6626
11262,236,93,0.8508
11263,236,93,0.2998
11264,236,93,0.2773
11265,236,93,0.2182
12990,240,17,0.6004
12991,240,17,0.9291
12992,240,17,0.5640
12993,240,17,0.7848
12994,240,17,0.3406
12995,240,17,0.7821
12996,240,17,0.9526
12997,240,17,0.9838
12998,240,17,0.9894
12999,240,17,0.9900
13320,241,23,0.4883
13321,241,23,0.7106
13322,241,23,0.4259
13323,241,23,0.9232
13324,241,23,0.9733
13325,241,23,0.9908
13326,241,23,0.9949
13327,241,23,0.9948
13328,241,23,0.9957
13329,241,23,0.9953
13909,242,23,0.5765
13910,242,23,0.8504
13911,242,23,0.6537
13912,242,23,0.9406
13913,242,23,0.9741
13914,242,23,0.9921
13915,242,23,0.9955
13916,242,23,0.9952
13917,242,23,0.9948
13918,242,23,0.9956
11266,236,43,0.1955
13000,240,17,0.5537
13001,240,17,0.3797
13002,240,17,0.3572
13003,240,17,0.8999
13004,240,17,0.9746
13005,240,17,0.9734
13006,240,17,0.9862
13007,240,17,0.9888
13008,240,17,0.9805
13009,240,17,0.9857
13330,241,23,0.2527
13331,241,23,0.7351
13332,241,23,0.7002
13333,241,23,0.9223
13334,241,23,0.9807
13335,241,23,0.9924
13336,241,23,0.9946
13337,241,23,0.9949
13338,241,23,0.9948
13339,241,23,0.9950
13919,242,23,0.2721
13920,242,23,0.3683
13921,242,23,0.8563
13922,242,23,0.9741
13923,242,23,0.9912
13924,242,23,0.9933
13925,242,23,0.9936
13926,242,23,0.9946
13927,242,23,0.9952
13928,242,23,0.9957
11267,236,93,0.7611
11268,236,93,0.9529
11269,236,93,0.4867
11270,236,93,0.9396
11271,236,93,0.8972
11272,236,93,0.9741
11273,236,93,0.9826
11274,236,93,0.9851
11275,236,93,0.6222
13010,240,17,0.4802
13011,240,17,0.9520
13012,240,17,0.9789
13013,240,17,0.8049
13014,240,17,0.9199
13015,240,17,0.8112
13016,240,17,0.7147
13017,240,17,0.9434
13018,240,17,0.8710
13019,240,17,0.9690
13340,241,23,0.2457
13341,241,23,0.5790
13342,241,23,0.8273
13343,241,23,0.9814
13344,241,23,0.9931
13345,241,23,0.9952
13346,241,23,0.9946
13347,241,23,0.9955
13348,241,23,0.9960
13349,241,23,0.9959
13929,242,23,0.7606
13930,242,23,0.8817
13931,242,23,0.7434
13932,242,23,0.8434
13933,242,23,0.9263
13934,242,23,0.9701
13935,242,23,0.9896
13936,242,23,0.9929
13937,242,23,0.9933
13938,242,23,0.9932
13020,240,17,0.2560
13021,240,17,0.3380
13022,240,17,0.8599
13023,240,17,0.9672
13024,240,17,0.9847
13025,240,17,0.9868
13026,240,17,0.9879
13027,240,17,0.9891
13028,240,17,0.9880
13029,240,17,0.9883
13350,241,23,0.7564
13351,241,23,0.3705
13352,241,23,0.1754
13353,241,23,0.5862
13354,241,23,0.9537
13355,241,23,0.9853
13356,241,23,0.9901
13357,241,23,0.9910
13358,241,23,0.9910
13359,241,23,0.9908
13939,242,23,0.3806
13940,242,23,0.7593
14454,243,132,0.8818
14455,243,132,0.8920
14456,243,132,0.6594
14457,243,132,0.9614
14458,243,132,0.0260
14459,243,132,0.2445
14460,243,132,0.4206
14461,243,132,0.8590
14462,243,132,0.5853
14463,243,132,0.9514
13030,240,17,0.6146
13031,240,17,0.1323
13032,240,17,0.7237
13033,240,17,0.1460
13034,240,17,0.5670
13035,240,17,0.8261
13036,240,17,0.4096
13037,240,17,0.9277
13038,240,17,0.8400
13039,240,17,0.4038
13360,241,23,0.2420
13361,241,23,0.1017
13362,241,23,0.6015
13363,241,23,0.5577
13364,241,23,0.9570
13365,241,23,0.9850
13366,241,23,0.9918
13367,241,23,0.9953
13368,241,23,0.9957
13369,241,23,0.9956
13941,242,23,0.3655
13942,242,23,0.8939
13943,242,23,0.4237
13944,242,23,0.6755
13945,242,23,0.7522
13946,242,23,0.6201
13947,242,23,0.9152
13948,242,23,0.6718
13949,242,23,0.9213
13950,242,23,0.9760
14464,243,132,0.3438
13040,240,17,0.5901
13041,240,17,0.8023
13042,240,17,0.4044
13043,240,17,0.6174
13044,240,17,0.9318
13045,240,17,0.8954
13046,240,17,0.9385
13047,240,17,0.5412
13048,240,17,0.9869
13049,240,17,0.9820
13370,241,23,0.8727
13371,241,23,0.3635
13372,241,23,0.4679
13373,241,23,0.5521
13374,241,23,0.9278
13375,241,23,0.9810
13376,241,23,0.9892
13377,241,23,0.9945
13378,241,23,0.9944
13379,241,23,0.9960
13951,242,23,0.8389
13952,242,23,0.7404
13953,242,23,0.8366
13954,242,23,0.8464
13955,242,23,0.9720
13956,242,23,0.8649
13957,242,23,0.8967
13958,242,23,0.1857
13959,242,23,0.9418
13960,242,23,0.9403
14465,243,132,0.3599
14466,243,132,0.7717
14467,243,132,0.8984
14468,243,132,0.0579
13050,240,17,0.2274
13051,240,17,0.6858
13052,240,17,0.6800
13053,240,17,0.8039
13054,240,17,0.9035
13055,240,17,0.8169
13056,240,17,0.8837
13057,240,17,0.8204
13058,240,17,0.8987
13059,240,17,0.8140
13380,241,23,0.7134
13381,241,23,0.5379
13382,241,23,0.5063
13383,241,23,0.9470
13384,241,23,0.9856
13385,241,23,0.9938
13386,241,23,0.9954
13387,241,23,0.9957
13388,241,23,0.9953
13389,241,23,0.9952
13961,242,23,0.6955
13962,242,23,0.1182
13963,242,23,0.5699
13964,242,23,0.9385
13965,242,23,0.9833
13966,242,23,0.9890
13967,242,23,0.9887
13968,242,23,0.9869
13969,242,23,0.9885
13970,242,23,0.9889
14469,243,132,0.9213
14470,243,132,0.9739
14471,243,132,0.4351
14472,243,132,0.7679
14473,243,132,0.9420
14474,243,132,0.2711
14475,243,132,0.8199
14476,243,132,0.8523
14477,243,132,0.5048
14478,243,132,0.3698
13060,240,17,0.4352
13061,240,17,0.3361
13062,240,17,0.6270
13063,240,17,0.9287
13064,240,17,0.9609
13065,240,17,0.7509
13066,240,17,0.4280
13067,240,17,0.9515
13068,240,17,0.9702
13390,241,23,0.4967
13391,241,23,0.1534
13392,241,23,0.8164
13393,241,23,0.5650
13394,241,23,0.9214
13395,241,23,0.9862
13396,241,23,0.9942
13397,241,23,0.9951
13398,241,23,0.9949
13399,241,23,0.9951
13971,242,23,0.2496
13972,242,23,0.1907
13973,242,23,0.4270
14479,243,132,0.8249
14480,243,132,0.9584
14481,243,132,0.9576
14482,243,132,0.9755
14483,243,132,0.2007
14484,243,132,0.7735
14485,243,132,0.7739
13069,240,93,0.7393
13070,240,93,0.5867
13071,240,93,0.5591
13072,240,93,0.7697
13073,240,93,0.9317
13074,240,93,0.4899
13075,240,93,0.7813
13076,240,93,0.9128
13077,240,93,0.9716
13078,240,93,0.9814
13400,241,23,0.7214
13401,241,23,0.8120
13402,241,23,0.6990
13403,241,23,0.9178
13404,241,23,0.9837
13405,241,23,0.9912
13406,241,23,0.9933
13407,241,23,0.9944
13408,241,23,0.9940
13409,241,23,0.9949
13974,242,23,0.4187
14486,243,132,0.9279
14487,243,132,0.9828
14488,243,132,0.9456
14489,243,132,0.6137
14490,243,132,0.9480
14491,243,132,0.9102
13079,240,93,0.3550
13080,240,93,0.1357
13081,240,93,0.8003
13082,240,93,0.8999
13083,240,93,0.9767
13084,240,93,0.9866
13085,240,93,0.9902
13086,240,93,0.9885
13087,240,93,0.9883
13088,240,93,0.9876
13410,241,23,0.5639
13411,241,23,0.5436
13412,241,23,0.5121
13413,241,23,0.5138
13414,241,23,0.9477
13415,241,23,0.9864
13416,241,23,0.9926
13417,241,23,0.9946
13418,241,23,0.9956
13419,241,23,0.9956
13975,242,23,0.2449
13976,242,23,0.9009
13977,242,23,0.9760
13978,242,23,0.9531
13979,242,23,0.7727
13980,242,23,0.7005
13981,242,23,0.1386
13982,242,23,0.5987
13983,242,23,0.9550
13984,242,23,0.9846
14492,243,132,0.1503
14493,243,132,0.6792
13089,240,93,0.8663
13090,240,93,0.9664
13091,240,93,0.9212
13092,240,93,0.7781
13093,240,93,0.9252
13094,240,93,0.9044
13095,240,93,0.7199
13096,240,93,0.7283
13097,240,93,0.9588
13098,240,93,0.9815
13420,241,23,0.4082
13421,241,23,0.7608
13422,241,23,0.4046
13423,241,23,0.9049
13424,241,23,0.9517
13425,241,23,0.9866
13426,241,23,0.9922
13427,241,23,0.9932
13428,241,23,0.9937
13429,241,23,0.9937
13985,242,23,0.1293
13986,242,23,0.7155
13987,242,23,0.3812
13988,242,23,0.4228
13989,242,23,0.4382
13990,242,23,0.6441
13991,242,23,0.7767
13992,242,23,0.7941
13993,242,23,0.8060
13994,242,23,0.9065
14494,243,132,0.8896
14495,243,132,0.9795
14496,243,132,0.9681
14497,243,132,0.9749
14498,243,132,0.9903
14499,243,132,0.9546
14500,243,132,0.1183
14501,243,132,0.6735
13099,240,132,0.4473
13430,241,23,0.7625
13431,241,23,0.5955
13432,241,23,0.5055
13433,241,23,0.9283
13434,241,23,0.9762
13435,241,23,0.9916
13436,241,23,0.9950
13437,241,23,0.9952
13438,241,23,0.9950
13439,241,23,0.9959
13995,242,23,0.5952
13996,242,23,0.2126
13997,242,23,0.7152
13998,242,23,0.8238
13999,242,23,0.7996
14000,242,23,0.8954
14001,242,23,0.8183
14002,242,23,0.9077
14003,242,23,0.8153
14004,242,23,0.9038
14502,243,132,0.9410
14503,243,132,0.9715
14504,243,132,0.9043
14505,243,132,0.8594
14506,243,132,0.1164
14507,243,132,0.5160
13440,241,23,0.8039
13441,241,23,0.6319
13442,241,23,0.6209
13443,241,23,0.9174
13444,241,23,0.9789
13445,241,23,0.9904
13446,241,23,0.9946
13447,241,23,0.9949
13448,241,23,0.9948
13449,241,23,0.9949
14005,242,23,0.3790
14006,242,23,0.9334
14007,242,23,0.2429
14008,242,23,0.9538
14009,242,23,0.9610
14010,242,23,0.3399
14011,242,23,0.6667
14012,242,23,0.7027
14013,242,23,0.9417
14014,242,23,0.6409
14508,243,132,0.8819
14509,243,132,0.2174
14510,243,132,0.3346
14688,244,132,0.7851
14689,244,132,0.9736
14690,244,132,0.5650
14691,244,132,0.9460
14692,244,132,0.9240
14693,244,132,0.9116
14694,244,132,0.5985
14695,244,132,0.1633
14696,244,132,0.7865
14697,244,132,0.4270
13450,241,23,0.5164
13451,241,23,0.2608
13452,241,23,0.5618
13453,241,23,0.6350
13454,241,23,0.7572
13455,241,23,0.8855
13456,241,23,0.9676
13457,241,23,0.9831
13458,241,23,0.9857
13459,241,23,0.9863
14015,242,23,0.8597
14016,242,23,0.1207
14017,242,23,0.4371
14018,242,23,0.7360
14019,242,23,0.8009
14020,242,23,0.8971
14021,242,23,0.8135
14022,242,23,0.0902
14023,242,23,0.2755
14024,242,23,0.4726
14511,243,132,0.9179
14512,243,132,0.9715
14513,243,132,0.9572
14514,243,132,0.9834
14515,243,132,0.8036
14516,243,132,0.8921
14517,243,132,0.1210
14698,244,132,0.0760
13460,241,23,0.3918
13461,241,23,0.1825
13462,241,23,0.7766
13463,241,23,0.9661
13464,241,23,0.9853
13465,241,23,0.9883
13466,241,23,0.9889
13467,241,23,0.9883
13468,241,23,0.9881
13469,241,23,0.9879
14025,242,23,0.3966
14026,242,23,0.3249
14027,242,23,0.7316
14028,242,23,0.9515
14029,242,23,0.9823
14030,242,23,0.9851
14031,242,23,0.9881
14032,242,23,0.9878
14033,242,23,0.9830
14034,242,23,0.9860
14518,243,132,0.8668
14519,243,132,0.9330
14520,243,132,0.4509
14521,243,132,0.9482
14522,243,132,0.9809
14523,243,132,0.9832
14524,243,132,0.9730
14525,243,132,0.9840
14526,243,132,0.9725
14527,243,132,0.9882
14699,244,132,0.9299
14700,244,132,0.9434
14701,244,132,0.6560
13470,241,23,0.2747
13471,241,23,0.6053
13472,241,23,0.7490
13473,241,23,0.9494
13474,241,23,0.9797
13475,241,23,0.9934
13476,241,23,0.9955
13477,241,23,0.9956
13478,241,23,0.9953
13479,241,23,0.9957
14035,242,23,0.7899
14036,242,23,0.9422
14037,242,23,0.9027
14038,242,23,0.4033
14039,242,23,0.1525
14040,242,23,0.2241
14041,242,23,0.8027
14042,242,23,0.9547
14043,242,23,0.9833
14044,242,23,0.9918
14528,243,23,0.9101
14529,243,23,0.4088
14530,243,23,0.6675
14531,243,23,0.8403
14702,244,132,0.1673
14703,244,132,0.9648
13480,241,23,0.2404
13481,241,23,0.7425
13482,241,23,0.8950
13483,241,23,0.9757
13484,241,23,0.9479
13485,241,23,0.9880
13486,241,23,0.9898
13487,241,23,0.9909
13488,241,23,0.9915
13489,241,23,0.9927
14045,242,23,0.7376
14046,242,23,0.8129
14047,242,23,0.8989
14048,242,23,0.3809
14049,242,23,0.8272
14050,242,23,0.2679
14051,242,23,0.9168
14052,242,23,0.9780
14053,242,23,0.9879
14054,242,23,0.9904
14532,243,23,0.8250
14533,243,23,0.4583
14534,243,23,0.9171
14535,243,23,0.9661
14536,243,23,0.1269
14537,243,23,0.4444
14538,243,23,0.7926
14539,243,23,0.4030
14540,243,23,0.4980
14541,243,23,0.6975
14704,244,132,0.9428
14705,244,132,0.9414
14706,244,132,0.0281
14707,244,132,0.8341
13490,241,23,0.7661
13491,241,23,0.4956
13492,241,23,0.9316
13493,241,23,0.7700
13494,241,23,0.6428
13495,241,23,0.9232
13496,241,23,0.9516
13497,241,23,0.9857
13498,241,23,0.9919
13499,241,23,0.9948
14055,242,23,0.1461
14056,242,23,0.4709
14057,242,23,0.8948
14058,242,23,0.9589
14059,242,23,0.9892
14060,242,23,0.9936
14061,242,23,0.9943
14062,242,23,0.9954
14063,242,23,0.9944
14064,242,23,0.9957
14542,243,23,0.7433
14543,243,23,0.7905
14708,244,132,0.7844
14709,244,132,0.6154
14710,244,132,0.1819
13500,241,23,0.6121
13501,241,23,0.6858
13502,241,23,0.6295
13503,241,23,0.9379
13504,241,23,0.9853
13505,241,23,0.9943
13506,241,23,0.9957
13507,241,23,0.9958
13508,241,23,0.9962
13509,241,23,0.9962
14065,242,23,0.7493
14066,242,23,0.4643
14067,242,23,0.0903
14068,242,23,0.6906
14069,242,23,0.7922
14070,242,23,0.8629
14071,242,23,0.8133
14072,242,23,0.9061
14073,242,23,0.8123
14074,242,23,0.8972
14544,243,23,0.9024
