ID,User_ID,Bot_Strategy,Accuracy
13795,242,23,0.9763
13796,242,23,0.4391
13797,242,23,0.7092
11198,236,17,0.4763
11199,236,17,0.6477
12861,240,23,0.1454
12862,240,23,0.5394
12863,240,23,0.5690
12864,240,23,0.8534
12865,240,23,0.9686
12866,240,23,0.9783
12867,240,23,0.7497
12868,240,23,0.5181
12869,240,23,0.4465
12870,240,23,0.9629
13190,241,23,0.8275
13191,241,23,0.7966
13192,241,23,0.5481
13193,241,23,0.6231
13194,241,23,0.9762
13195,241,23,0.9927
13196,241,23,0.9956
13197,241,23,0.9966
13198,241,23,0.9970
13199,241,23,0.9969
13798,242,23,0.6161
13799,242,23,0.3756
13800,242,23,0.9310
13801,242,23,0.7009
13802,242,23,0.6989
13803,242,23,0.9555
13804,242,23,0.1272
11200,236,17,0.7588
11201,236,17,0.9500
11202,236,17,0.9808
11203,236,17,0.9329
11204,236,17,0.9733
11205,236,17,0.0338
11206,236,17,0.8244
11207,236,17,0.4334
12871,240,107,0.9462
12872,240,107,0.9709
12873,240,107,0.4850
12874,240,107,0.9813
12875,240,107,0.9661
12876,240,107,0.2023
12877,240,107,0.9764
12878,240,107,0.9676
12879,240,107,0.9863
13200,241,23,0.6085
13201,241,23,0.3310
13202,241,23,0.8963
13203,241,23,0.9723
13204,241,23,0.9891
13205,241,23,0.9925
13206,241,23,0.9923
13207,241,23,0.9927
13208,241,23,0.9926
13209,241,23,0.9926
13805,242,23,0.7672
13806,242,23,0.0495
13807,242,23,0.6444
13808,242,23,0.8776
13809,242,23,0.9460
13810,242,23,0.7603
11208,236,17,0.8930
11209,236,17,0.5313
11210,236,17,0.9630
11211,236,17,0.5123
11212,236,17,0.9186
11213,236,17,0.6933
11214,236,17,0.0605
12880,240,43,0.8753
12881,240,43,0.8794
12882,240,43,0.9692
12883,240,43,0.9857
12884,240,43,0.9698
12885,240,43,0.9410
12886,240,43,0.1979
12887,240,43,0.4608
12888,240,43,0.7863
12889,240,43,0.4382
13210,241,23,0.2401
13211,241,23,0.9527
13212,241,23,0.5266
13213,241,23,0.2954
13214,241,23,0.2041
13215,241,23,0.7601
13216,241,23,0.8007
13217,241,23,0.9062
13218,241,23,0.6945
13219,241,23,0.9009
13811,242,23,0.8670
13812,242,23,0.5595
13813,242,23,0.5345
13814,242,23,0.6122
13815,242,23,0.9390
13816,242,23,0.7527
13817,242,23,0.6791
11215,236,17,0.5900
11216,236,17,0.6445
12890,240,43,0.9123
12891,240,43,0.5435
12892,240,43,0.4920
12893,240,43,0.9258
12894,240,43,0.6806
12895,240,43,0.9468
12896,240,43,0.5686
12897,240,43,0.4908
12898,240,43,0.8327
12899,240,43,0.9530
13220,241,23,0.6223
13221,241,23,0.6803
13222,241,23,0.8140
13223,241,23,0.0551
13224,241,23,0.6835
13225,241,23,0.8439
13226,241,23,0.9059
13227,241,23,0.9725
13228,241,23,0.9865
13229,241,23,0.9906
13818,242,23,0.6159
13819,242,23,0.3656
13820,242,23,0.6279
13821,242,23,0.3948
13822,242,23,0.9354
13823,242,23,0.9831
13824,242,23,0.9922
13825,242,23,0.9935
13826,242,23,0.9926
13827,242,23,0.9937
11217,236,17,0.6089
11218,236,17,0.6570
12900,240,43,0.2732
12901,240,43,0.4034
12902,240,43,0.9142
12903,240,43,0.9176
12904,240,43,0.9788
12905,240,43,0.9823
12906,240,43,0.9339
12907,240,43,0.0397
12908,240,43,0.8579
12909,240,43,0.9709
13230,241,23,0.5206
13231,241,23,0.2921
13232,241,23,0.6935
13233,241,23,0.9623
13234,241,23,0.9857
13235,241,23,0.9927
13236,241,23,0.9927
13237,241,23,0.9927
13238,241,23,0.9926
13239,241,23,0.9923
13828,242,23,0.8954
13829,242,23,0.9476
13830,242,23,0.1739
13831,242,23,0.1258
13832,242,23,0.6495
13833,242,23,0.9645
13834,242,23,0.9910
13835,242,23,0.9931
13836,242,23,0.9936
13837,242,23,0.9926
11219,236,17,0.8692
11220,236,17,0.9775
11221,236,17,0.5974
11222,236,17,0.9600
11223,236,17,0.9722
11224,236,17,0.9463
11225,236,17,0.6632
11226,236,17,0.9728
11227,236,17,0.9235
11228,236,17,0.0195
12910,240,17,0.8434
12911,240,17,0.9703
12912,240,17,0.9835
12913,240,17,0.8227
12914,240,17,0.4636
12915,240,17,0.2791
12916,240,17,0.4111
12917,240,17,0.2658
12918,240,17,0.6894
12919,240,17,0.3815
13240,241,23,0.9436
13241,241,23,0.6145
13242,241,23,0.4653
13243,241,23,0.9523
13244,241,23,0.9877
13245,241,23,0.9930
13246,241,23,0.9965
13247,241,23,0.9968
13248,241,23,0.9965
13249,241,23,0.9968
13838,242,23,0.9131
13839,242,23,0.7638
13840,242,23,0.3101
13841,242,23,0.9093
13842,242,23,0.9779
13843,242,23,0.9920
13844,242,23,0.9951
13845,242,23,0.9957
13846,242,23,0.9968
13847,242,23,0.9964
11229,236,93,0.4099
11230,236,93,0.5566
12920,240,17,0.5345
12921,240,17,0.6271
12922,240,17,0.8910
12923,240,17,0.9621
12924,240,17,0.9903
12925,240,17,0.9958
12926,240,17,0.9963
12927,240,17,0.9970
12928,240,17,0.9967
12929,240,17,0.9970
13250,241,23,0.7436
13251,241,23,0.7898
13252,241,23,0.4784
13253,241,23,0.9460
13254,241,23,0.9902
13255,241,23,0.9944
13256,241,23,0.9966
13257,241,23,0.9967
13258,241,23,0.9953
13259,241,23,0.9969
13848,242,23,0.6752
11231,236,93,0.5079
11232,236,93,0.9162
11233,236,93,0.9154
11234,236,93,0.9740
11235,236,93,0.1221
11236,236,93,0.5242
12930,240,17,0.8419
12931,240,17,0.3634
12932,240,17,0.2254
12933,240,17,0.6465
12934,240,17,0.9320
12935,240,17,0.9873
12936,240,17,0.9922
12937,240,17,0.9927
12938,240,17,0.9929
12939,240,17,0.9935
13260,241,23,0.2080
13261,241,23,0.1365
13262,241,23,0.6441
13263,241,23,0.0374
13264,241,23,0.4410
13265,241,23,0.3602
13266,241,23,0.9519
13267,241,23,0.9893
13268,241,23,0.9957
13269,241,23,0.9966
13849,242,23,0.8579
13850,242,23,0.5059
13851,242,23,0.1527
13852,242,23,0.3554
13853,242,23,0.7491
13854,242,23,0.7869
13855,242,23,0.9660
13856,242,23,0.9882
13857,242,23,0.9915
13858,242,23,0.9920
11237,236,93,0.7950
11238,236,93,0.5998
11239,236,93,0.1418
11240,236,93,0.7794
11241,236,93,0.8784
11242,236,93,0.8894
11243,236,93,0.9754
11244,236,93,0.0205
11245,236,93,0.8581
11246,236,93,0.9739
12940,240,17,0.6231
12941,240,17,0.4252
12942,240,17,0.5078
12943,240,17,0.9501
12944,240,17,0.9851
12945,240,17,0.9841
12946,240,17,0.9918
12947,240,17,0.9932
12948,240,17,0.9919
12949,240,17,0.9924
13270,241,23,0.2021
13271,241,23,0.8520
13272,241,23,0.9568
13273,241,23,0.9581
13274,241,23,0.9883
13275,241,23,0.9938
13276,241,23,0.9948
13277,241,23,0.9954
13278,241,23,0.9956
13279,241,23,0.9948
13859,242,23,0.1497
13860,242,23,0.5570
13861,242,23,0.6506
13862,242,23,0.5863
13863,242,23,0.9485
13864,242,23,0.9806
13865,242,23,0.9908
13866,242,23,0.9925
13867,242,23,0.9923
13868,242,23,0.9929
11247,236,93,0.4686
11248,236,93,0.9047
12950,240,17,0.5124
12951,240,17,0.1797
12952,240,17,0.5128
12953,240,17,0.7437
12954,240,17,0.9183
12955,240,17,0.9803
12956,240,17,0.9864
12957,240,17,0.9887
12958,240,17,0.9896
12959,240,17,0.9907
13280,241,23,0.8168
13281,241,23,0.9399
13282,241,23,0.6022
13283,241,23,0.5643
13284,241,23,0.3052
13285,241,23,0.9115
13286,241,23,0.9841
13287,241,23,0.9942
13288,241,23,0.9959
13289,241,23,0.9964
13869,242,23,0.4827
13870,242,23,0.9017
13871,242,23,0.9238
13872,242,23,0.9639
13873,242,23,0.9094
13874,242,23,0.9461
13875,242,23,0.0603
13876,242,23,0.2642
13877,242,23,0.1309
13878,242,23,0.8450
11249,236,93,0.4756
11250,236,93,0.8541
12960,240,17,0.6971
12961,240,17,0.9516
12962,240,17,0.9681
12963,240,17,0.3857
12964,240,17,0.1591
12965,240,17,0.6640
12966,240,17,0.7626
12967,240,17,0.9662
12968,240,17,0.9907
12969,240,17,0.9924
13290,241,23,0.1718
13291,241,23,0.8879
13292,241,23,0.9664
13293,241,23,0.9638
13294,241,23,0.9305
13295,241,23,0.0628
13296,241,23,0.7896
13297,241,23,0.9365
13298,241,23,0.9440
13299,241,23,0.9693
13879,242,23,0.3982
13880,242,23,0.4160
13881,242,23,0.4566
13882,242,23,0.9326
13883,242,23,0.9372
13884,242,23,0.9840
13885,242,23,0.9913
13886,242,23,0.9919
13887,242,23,0.9918
13888,242,23,0.9929
11251,236,17,0.9218
12970,240,17,0.7253
12971,240,17,0.9646
12972,240,17,0.3756
12973,240,17,0.1536
12974,240,17,0.5811
12975,240,17,0.1278
12976,240,17,0.7574
12977,240,17,0.9672
12978,240,17,0.9896
12979,240,17,0.9923
13300,241,23,0.5022
13301,241,23,0.9543
13302,241,23,0.0254
13303,241,23,0.2944
13304,241,23,0.5861
13305,241,23,0.9530
13306,241,23,0.9902
13307,241,23,0.9957
13308,241,23,0.9965
13309,241,23,0.9966
13889,242,23,0.6067
13890,242,23,0.8654
13891,242,23,0.9725
13892,242,23,0.9690
13893,242,23,0.9828
13894,242,23,0.9731
13895,242,23,0.9804
13896,242,23,0.8628
13897,242,23,0.7517
13898,242,23,0.9130
11252,236,93,0.9060
11253,236,93,0.9828
11254,236,93,0.5657
11255,236,93,0.6951
11256,236,93,0.6991
11257,236,93,0.9360
11258,236,93,0.0173
12980,240,17,0.9106
12981,240,17,0.8326
12982,240,17,0.9648
12983,240,17,0.9230
12984,240,17,0.3917
12985,240,17,0.9015
12986,240,17,0.2676
12987,240,17,0.8398
12988,240,17,0.9374
12989,240,17,0.9867
13310,241,23,0.8139
13311,241,23,0.2309
13312,241,23,0.4178
13313,241,23,0.7402
13314,241,23,0.2925
13315,241,23,0.7519
13316,241,23,0.8168
13317,241,23,0.9300
13318,241,23,0.9627
13319,241,23,0.9878
13899,242,23,0.8930
13900,242,23,0.6524
13901,242,23,0.7910
13902,242,23,0.9717
13903,242,23,0.9564
13904,242,23,0.9799
13905,242,23,0.9104
13906,242,23,0.9010
13907,242,23,0.0802
13908,242,23,0.7616
11259,236,93,0.5041
11260,236,93,0.4939
11261,236,93,0.6175
11262,236,93,0.8994
11263,236,93,0.2433
11264,236,93,0.1406
11265,236,93,0.2400
12990,240,17,0.6518
12991,240,17,0.8748
12992,240,17,0.5707
12993,240,17,0.7919
12994,240,17,0.4356
12995,240,17,0.7741
12996,240,17,0.9666
12997,240,17,0.9882
12998,240,17,0.9915
12999,240,17,0.9924
13320,241,23,0.4243
13321,241,23,0.6805
13322,241,23,0.4950
13323,241,23,0.9434
13324,241,23,0.9865
13325,241,23,0.9947
13326,241,23,0.9966
13327,241,23,0.9964
13328,241,23,0.9970
13329,241,23,0.9968
13909,242,23,0.5267
13910,242,23,0.8650
13911,242,23,0.6377
13912,242,23,0.9545
13913,242,23,0.9861
13914,242,23,0.9949
13915,242,23,0.9967
13916,242,23,0.9968
13917,242,23,0.9963
13918,242,23,0.9965
11266,236,43,0.2459
13000,240,17,0.5626
13001,240,17,0.4040
13002,240,17,0.2026
13003,240,17,0.8789
13004,240,17,0.9744
13005,240,17,0.9824
13006,240,17,0.9905
13007,240,17,0.9915
13008,240,17,0.9860
13009,240,17,0.9922
13330,241,23,0.2068
13331,241,23,0.7992
13332,241,23,0.6095
13333,241,23,0.9368
13334,241,23,0.9870
13335,241,23,0.9945
13336,241,23,0.9961
13337,241,23,0.9965
13338,241,23,0.9963
13339,241,23,0.9967
13919,242,23,0.2394
13920,242,23,0.3489
13921,242,23,0.8744
13922,242,23,0.9799
13923,242,23,0.9931
13924,242,23,0.9952
13925,242,23,0.9959
13926,242,23,0.9964
13927,242,23,0.9963
13928,242,23,0.9969
11267,236,93,0.7756
11268,236,93,0.9649
11269,236,93,0.4439
11270,236,93,0.9698
11271,236,93,0.9045
11272,236,93,0.9799
11273,236,93,0.9860
11274,236,93,0.9874
11275,236,93,0.6588
13010,240,17,0.4954
13011,240,17,0.9568
13012,240,17,0.9834
13013,240,17,0.8223
13014,240,17,0.9642
13015,240,17,0.7722
13016,240,17,0.7233
13017,240,17,0.9423
13018,240,17,0.9543
13019,240,17,0.9865
13340,241,23,0.1949
13341,241,23,0.5211
13342,241,23,0.6716
13343,241,23,0.9786
13344,241,23,0.9926
13345,241,23,0.9957
13346,241,23,0.9964
13347,241,23,0.9970
13348,241,23,0.9971
13349,241,23,0.9970
13929,242,23,0.8088
13930,242,23,0.9190
13931,242,23,0.6405
13932,242,23,0.8784
13933,242,23,0.9009
13934,242,23,0.9345
13935,242,23,0.9886
13936,242,23,0.9935
13937,242,23,0.9948
13938,242,23,0.9951
13020,240,17,0.1204
13021,240,17,0.3854
13022,240,17,0.8675
13023,240,17,0.9698
13024,240,17,0.9899
13025,240,17,0.9918
13026,240,17,0.9930
13027,240,17,0.9929
13028,240,17,0.9925
13029,240,17,0.9922
13350,241,23,0.8043
13351,241,23,0.3577
13352,241,23,0.1434
13353,241,23,0.6169
13354,241,23,0.9565
13355,241,23,0.9877
13356,241,23,0.9918
13357,241,23,0.9938
13358,241,23,0.9935
13359,241,23,0.9930
13939,242,23,0.2496
13940,242,23,0.7438
14454,243,132,0.8620
14455,243,132,0.8890
14456,243,132,0.5927
14457,243,132,0.9594
14458,243,132,0.0446
14459,243,132,0.2109
14460,243,132,0.2470
14461,243,132,0.9062
14462,243,132,0.6314
14463,243,132,0.9639
13030,240,17,0.5464
13031,240,17,0.1647
13032,240,17,0.7379
13033,240,17,0.2529
13034,240,17,0.6158
13035,240,17,0.8494
13036,240,17,0.3683
13037,240,17,0.8773
13038,240,17,0.8448
13039,240,17,0.3149
13360,241,23,0.1890
13361,241,23,0.1009
13362,241,23,0.7588
13363,241,23,0.5837
13364,241,23,0.9542
13365,241,23,0.9869
13366,241,23,0.9937
13367,241,23,0.9965
13368,241,23,0.9966
13369,241,23,0.9968
13941,242,23,0.4121
13942,242,23,0.8550
13943,242,23,0.5678
13944,242,23,0.8004
13945,242,23,0.7739
13946,242,23,0.6734
13947,242,23,0.9315
13948,242,23,0.6274
13949,242,23,0.9461
13950,242,23,0.9833
14464,243,132,0.3524
13040,240,17,0.6182
13041,240,17,0.8801
13042,240,17,0.4017
13043,240,17,0.6590
13044,240,17,0.9440
13045,240,17,0.8447
13046,240,17,0.9407
13047,240,17,0.8190
13048,240,17,0.9913
13049,240,17,0.9952
13370,241,23,0.8110
13371,241,23,0.2709
13372,241,23,0.5534
13373,241,23,0.5702
13374,241,23,0.9532
13375,241,23,0.9906
13376,241,23,0.9959
13377,241,23,0.9965
13378,241,23,0.9965
13379,241,23,0.9970
13951,242,23,0.8091
13952,242,23,0.7340
13953,242,23,0.8528
13954,242,23,0.8669
13955,242,23,0.9781
13956,242,23,0.8860
13957,242,23,0.9310
13958,242,23,0.1756
13959,242,23,0.9379
13960,242,23,0.9574
14465,243,132,0.3839
14466,243,132,0.8098
14467,243,132,0.9376
14468,243,132,0.0388
13050,240,17,0.2453
13051,240,17,0.6708
13052,240,17,0.6213
13053,240,17,0.8068
13054,240,17,0.9045
13055,240,17,0.8322
13056,240,17,0.8915
13057,240,17,0.8360
13058,240,17,0.8650
13059,240,17,0.8096
13380,241,23,0.7715
13381,241,23,0.4881
13382,241,23,0.4890
13383,241,23,0.9316
13384,241,23,0.9861
13385,241,23,0.9956
13386,241,23,0.9964
13387,241,23,0.9969
13388,241,23,0.9967
13389,241,23,0.9968
13961,242,23,0.7187
13962,242,23,0.0789
13963,242,23,0.6199
13964,242,23,0.9558
13965,242,23,0.9893
13966,242,23,0.9921
13967,242,23,0.9914
13968,242,23,0.9928
13969,242,23,0.9932
13970,242,23,0.9931
14469,243,132,0.8911
14470,243,132,0.9729
14471,243,132,0.4057
14472,243,132,0.7820
14473,243,132,0.9658
14474,243,132,0.1550
14475,243,132,0.8178
14476,243,132,0.8409
14477,243,132,0.3812
14478,243,132,0.3601
13060,240,17,0.3577
13061,240,17,0.4049
13062,240,17,0.4493
13063,240,17,0.9563
13064,240,17,0.9686
13065,240,17,0.8103
13066,240,17,0.4351
13067,240,17,0.9569
13068,240,17,0.9809
13390,241,23,0.4534
13391,241,23,0.0878
13392,241,23,0.8162
13393,241,23,0.5382
13394,241,23,0.9239
13395,241,23,0.9891
13396,241,23,0.9954
13397,241,23,0.9962
13398,241,23,0.9962
13399,241,23,0.9965
13971,242,23,0.2100
13972,242,23,0.1797
13973,242,23,0.4811
14479,243,132,0.8489
14480,243,132,0.9680
14481,243,132,0.9704
14482,243,132,0.9837
14483,243,132,0.1627
14484,243,132,0.7048
14485,243,132,0.6013
13069,240,93,0.7385
13070,240,93,0.4965
13071,240,93,0.5067
13072,240,93,0.7693
13073,240,93,0.9601
13074,240,93,0.6095
13075,240,93,0.8977
13076,240,93,0.9504
13077,240,93,0.9716
13078,240,93,0.9863
13400,241,23,0.7780
13401,241,23,0.7696
13402,241,23,0.7426
13403,241,23,0.9183
13404,241,23,0.9816
13405,241,23,0.9905
13406,241,23,0.9948
13407,241,23,0.9960
13408,241,23,0.9953
13409,241,23,0.9961
13974,242,23,0.3392
14486,243,132,0.9100
14487,243,132,0.9881
14488,243,132,0.9421
14489,243,132,0.6584
14490,243,132,0.9597
14491,243,132,0.9521
13079,240,93,0.3069
13080,240,93,0.1345
13081,240,93,0.7843
13082,240,93,0.9564
13083,240,93,0.9878
13084,240,93,0.9911
13085,240,93,0.9923
13086,240,93,0.9936
13087,240,93,0.9922
13088,240,93,0.9928
13410,241,23,0.6125
13411,241,23,0.5823
13412,241,23,0.5610
13413,241,23,0.5053
13414,241,23,0.9617
13415,241,23,0.9915
13416,241,23,0.9956
13417,241,23,0.9966
13418,241,23,0.9969
13419,241,23,0.9969
13975,242,23,0.2325
13976,242,23,0.9571
13977,242,23,0.9837
13978,242,23,0.9813
13979,242,23,0.7512
13980,242,23,0.7527
13981,242,23,0.1481
13982,242,23,0.6215
13983,242,23,0.9556
13984,242,23,0.9892
14492,243,132,0.1453
14493,243,132,0.7290
13089,240,93,0.9161
13090,240,93,0.9844
13091,240,93,0.9630
13092,240,93,0.7767
13093,240,93,0.9210
13094,240,93,0.9251
13095,240,93,0.7930
13096,240,93,0.8262
13097,240,93,0.9686
13098,240,93,0.9854
13420,241,23,0.4114
13421,241,23,0.8010
13422,241,23,0.4337
13423,241,23,0.9487
13424,241,23,0.9740
13425,241,23,0.9923
13426,241,23,0.9948
13427,241,23,0.9951
13428,241,23,0.9961
13429,241,23,0.9953
13985,242,23,0.1391
13986,242,23,0.7350
13987,242,23,0.3470
13988,242,23,0.3556
13989,242,23,0.3931
13990,242,23,0.7091
13991,242,23,0.7464
13992,242,23,0.6841
13993,242,23,0.8072
13994,242,23,0.9017
14494,243,132,0.8986
14495,243,132,0.9852
14496,243,132,0.9728
14497,243,132,0.9843
14498,243,132,0.9937
14499,243,132,0.9663
14500,243,132,0.1704
14501,243,132,0.6879
13099,240,132,0.4316
13430,241,23,0.8142
13431,241,23,0.5341
13432,241,23,0.4913
13433,241,23,0.9345
13434,241,23,0.9814
13435,241,23,0.9943
13436,241,23,0.9959
13437,241,23,0.9966
13438,241,23,0.9968
13439,241,23,0.9970
13995,242,23,0.7724
13996,242,23,0.2169
13997,242,23,0.7058
13998,242,23,0.8293
13999,242,23,0.8178
14000,242,23,0.8889
14001,242,23,0.8289
14002,242,23,0.9059
14003,242,23,0.8289
14004,242,23,0.9034
14502,243,132,0.9429
14503,243,132,0.9774
14504,243,132,0.9243
14505,243,132,0.9188
14506,243,132,0.0523
14507,243,132,0.4684
13440,241,23,0.7486
13441,241,23,0.6205
13442,241,23,0.6897
13443,241,23,0.9280
13444,241,23,0.9846
13445,241,23,0.9939
13446,241,23,0.9962
13447,241,23,0.9965
13448,241,23,0.9966
13449,241,23,0.9968
14005,242,23,0.2755
14006,242,23,0.9428
14007,242,23,0.1208
14008,242,23,0.9678
14009,242,23,0.9711
14010,242,23,0.3239
14011,242,23,0.6234
14012,242,23,0.6836
14013,242,23,0.9430
14014,242,23,0.6910
14508,243,132,0.8780
14509,243,132,0.1502
14510,243,132,0.2130
14688,244,132,0.8223
14689,244,132,0.9807
14690,244,132,0.5615
14691,244,132,0.9626
14692,244,132,0.9308
14693,244,132,0.9503
14694,244,132,0.5351
14695,244,132,0.1732
14696,244,132,0.7718
14697,244,132,0.3818
13450,241,23,0.4366
13451,241,23,0.2742
13452,241,23,0.4432
13453,241,23,0.7576
13454,241,23,0.9016
13455,241,23,0.9540
13456,241,23,0.9820
13457,241,23,0.9884
13458,241,23,0.9908
13459,241,23,0.9908
14015,242,23,0.8286
14016,242,23,0.0925
14017,242,23,0.4799
14018,242,23,0.6689
14019,242,23,0.6688
14020,242,23,0.8433
14021,242,23,0.8194
14022,242,23,0.0893
14023,242,23,0.3605
14024,242,23,0.5227
14511,243,132,0.8851
14512,243,132,0.9746
14513,243,132,0.9700
14514,243,132,0.9904
14515,243,132,0.8534
14516,243,132,0.9095
14517,243,132,0.1462
14698,244,132,0.0912
13460,241,23,0.3756
13461,241,23,0.1635
13462,241,23,0.7718
13463,241,23,0.9722
13464,241,23,0.9893
13465,241,23,0.9923
13466,241,23,0.9929
13467,241,23,0.9931
13468,241,23,0.9933
13469,241,23,0.9937
14025,242,23,0.3544
14026,242,23,0.3209
14027,242,23,0.7531
14028,242,23,0.9510
14029,242,23,0.9841
14030,242,23,0.9887
14031,242,23,0.9906
14032,242,23,0.9914
14033,242,23,0.9890
14034,242,23,0.9914
14518,243,132,0.8565
14519,243,132,0.9522
14520,243,132,0.4155
14521,243,132,0.9531
14522,243,132,0.9894
14523,243,132,0.9704
14524,243,132,0.9779
14525,243,132,0.9856
14526,243,132,0.9706
14527,243,132,0.9916
14699,244,132,0.9008
14700,244,132,0.9595
14701,244,132,0.6574
13470,241,23,0.2212
13471,241,23,0.6184
13472,241,23,0.6837
13473,241,23,0.9372
13474,241,23,0.9789
13475,241,23,0.9936
13476,241,23,0.9958
13477,241,23,0.9960
13478,241,23,0.9955
13479,241,23,0.9964
14035,242,23,0.7796
14036,242,23,0.9614
14037,242,23,0.9464
14038,242,23,0.5676
14039,242,23,0.1121
14040,242,23,0.2139
14041,242,23,0.7502
14042,242,23,0.9453
14043,242,23,0.9887
14044,242,23,0.9944
14528,243,23,0.8716
14529,243,23,0.4551
14530,243,23,0.7238
14531,243,23,0.8512
14702,244,132,0.1888
14703,244,132,0.9724
13480,241,23,0.1994
13481,241,23,0.7481
13482,241,23,0.8211
13483,241,23,0.9482
13484,241,23,0.9684
13485,241,23,0.9844
13486,241,23,0.9903
13487,241,23,0.9931
13488,241,23,0.9938
13489,241,23,0.9944
14045,242,23,0.7764
14046,242,23,0.8233
14047,242,23,0.9164
14048,242,23,0.4010
14049,242,23,0.8108
14050,242,23,0.2144
14051,242,23,0.9167
14052,242,23,0.9789
14053,242,23,0.9911
14054,242,23,0.9931
14532,243,23,0.7971
14533,243,23,0.5795
14534,243,23,0.9294
14535,243,23,0.9764
14536,243,23,0.1803
14537,243,23,0.4186
14538,243,23,0.8246
14539,243,23,0.3192
14540,243,23,0.5968
14541,243,23,0.7262
14704,244,132,0.9332
14705,244,132,0.9559
14706,244,132,0.0212
14707,244,132,0.8872
13490,241,23,0.8236
13491,241,23,0.4797
13492,241,23,0.9553
13493,241,23,0.6489
13494,241,23,0.6685
13495,241,23,0.9249
13496,241,23,0.9671
13497,241,23,0.9917
13498,241,23,0.9942
13499,241,23,0.9963
14055,242,23,0.1834
14056,242,23,0.5047
14057,242,23,0.8738
14058,242,23,0.9618
14059,242,23,0.9927
14060,242,23,0.9959
14061,242,23,0.9961
14062,242,23,0.9968
14063,242,23,0.9970
14064,242,23,0.9969
14542,243,23,0.8425
14543,243,23,0.7956
14708,244,132,0.8117
14709,244,132,0.5859
14710,244,132,0.1810
13500,241,23,0.5370
13501,241,23,0.6740
13502,241,23,0.5647
13503,241,23,0.9646
13504,241,23,0.9917
13505,241,23,0.9960
13506,241,23,0.9968
13507,241,23,0.9970
13508,241,23,0.9971
13509,241,23,0.9969
14065,242,23,0.7877
14066,242,23,0.4477
14067,242,23,0.0684
14068,242,23,0.6454
14069,242,23,0.7577
14070,242,23,0.8389
14071,242,23,0.8253
14072,242,23,0.9105
14073,242,23,0.8083
14074,242,23,0.8861
14544,243,23,0.8413
14545,243,23,0.4399
14711,244,132,0.8181
14712,244,132,0.9502
14713,244,132,0.9831
14714,244,132,0.9929
14715,244,132,0.9482
14716,244,132,0.6855
14717,244,132,0.2259
14718,244,132,0.4275
13510,241,23,0.5203
13511,241,23,0.9053
13512,241,23,0.5512
13513,241,23,0.4859
13514,241,23,0.9317
13515,241,23,0.9860
13516,241,23,0.9956
13517,241,23,0.9963
13518,241,23,0.9963
13519,241,23,0.9971
14075,242,23,0.7047
14076,242,23,0.6111
14077,242,23,0.7334
14078,242,23,0.9322
14079,242,23,0.1955
14080,242,23,0.7734
14081,242,23,0.9508
14082,242,23,0.9843
14083,242,23,0.9941
14084,242,23,0.9955
14546,243,23,0.8999
14547,243,23,0.9776
14548,243,23,0.5950
14549,243,23,0.6381
14550,243,23,0.0399
14551,243,23,0.6416
14552,243,23,0.9621
14553,243,23,0.0191
14554,243,23,0.1548
14719,244,132,0.1588
14720,244,132,0.6641
13520,241,23,0.7879
13521,241,23,0.9350
13522,241,23,0.4059
13523,241,23,0.5862
13524,241,23,0.6768
13525,241,23,0.9341
13526,241,23,0.9858
13527,241,23,0.9947
13528,241,23,0.9965
13529,241,23,0.9967
14085,242,23,0.4754
14086,242,23,0.8726
14087,242,23,0.6215
14088,242,23,0.5219
14089,242,23,0.9580
14090,242,23,0.9170
14091,242,23,0.5245
14092,242,23,0.7876
14093,242,23,0.3128
14094,242,23,0.8066
14555,243,23,0.7235
14556,243,23,0.6048
14721,244,132,0.1531
13530,241,23,0.6853
13531,241,23,0.8522
13532,241,23,0.5181
13533,241,23,0.9673
13534,241,23,0.9923
13535,241,23,0.9956
13536,241,23,0.9962
13537,241,23,0.9965
13538,241,23,0.9968
13539,241,23,0.9967
14095,242,23,0.5662
14096,242,23,0.6125
14097,242,23,0.4490
14098,242,23,0.9360
14099,242,23,0.9897
14100,242,23,0.9953
14101,242,23,0.9967
14102,242,23,0.9969
14103,242,23,0.9969
14104,242,23,0.9971
14557,243,23,0.9120
14558,243,23,0.9726
14559,243,23,0.9275
14560,243,23,0.1693
14561,243,23,0.9313
14562,243,23,0.6066
14563,243,23,0.7643
14564,243,23,0.5742
14565,243,23,0.2761
14566,243,23,0.7570
14722,244,132,0.2788
14723,244,132,0.7304
13540,241,23,0.8070
13541,241,23,0.6999
13542,241,23,0.6624
13543,241,23,0.9388
13544,241,23,0.9828
13545,241,23,0.9910
13546,241,23,0.9953
13547,241,23,0.9934
13548,241,23,0.9957
13549,241,23,0.5205
14105,242,23,0.7940
14106,242,23,0.7027
14107,242,23,0.1327
14108,242,23,0.6860
14109,242,23,0.1999
14110,242,23,0.8994
14111,242,23,0.9810
14112,242,23,0.9891
14113,242,23,0.9921
14114,242,23,0.9927
14567,243,23,0.6992
14568,243,23,0.9646
14569,243,23,0.9690
14570,243,23,0.3846
14571,243,23,0.9689
14572,243,23,0.9815
14573,243,23,0.8876
14574,243,23,0.9698
14575,243,23,0.9527
14724,244,132,0.3322
14725,244,132,0.6512
14726,244,132,0.8334
13550,241,23,0.4538
13551,241,23,0.5638
13552,241,23,0.8643
13553,241,23,0.9571
13554,241,23,0.9917
13555,241,23,0.9962
