ID,User_ID,Bot_Strategy,Accuracy
12368,239,17,0.1242
12369,239,17,0.4113
12370,239,17,0.7185
12371,239,17,0.9282
12372,239,17,0.7397
12373,239,17,0.9421
12374,239,17,0.9653
10277,235,107,0.9097
10278,235,107,0.9630
10279,235,107,0.9874
10280,235,107,0.9769
10281,235,107,0.9892
10282,235,107,0.9613
10283,235,107,0.9835
10284,235,107,0.9808
10285,235,107,0.9817
10984,236,43,0.1123
11811,237,17,0.2066
11812,237,17,0.8614
11813,237,17,0.0360
11814,237,17,0.4340
11815,237,17,0.7975
11816,237,17,0.1528
11817,237,17,0.6175
11818,237,17,0.3044
11819,237,17,0.3940
11820,237,17,0.3930
12375,239,17,0.7385
12376,239,17,0.8910
12377,239,17,0.6803
12378,239,17,0.9627
12379,239,17,0.6885
12380,239,17,0.9105
12381,239,17,0.9143
12382,239,17,0.9736
12383,239,17,0.9172
12384,239,17,0.9486
10286,235,43,0.9463
10287,235,43,0.9827
10288,235,43,0.7255
10289,235,43,0.2884
10290,235,43,0.4318
10291,235,43,0.6990
10292,235,43,0.8787
10293,235,43,0.9459
10294,235,43,0.8066
10295,235,43,0.5101
10985,236,17,0.7464
10986,236,17,0.7244
11821,237,17,0.3947
11822,237,17,0.3593
11823,237,17,0.7949
11824,237,17,0.1187
11825,237,17,0.7652
12385,239,17,0.8973
12386,239,17,0.8642
12387,239,17,0.9648
12388,239,17,0.2486
12389,239,17,0.7673
12390,239,17,0.4747
12391,239,17,0.0811
10296,235,17,0.5776
10297,235,17,0.4344
10298,235,17,0.6888
10299,235,17,0.3382
10300,235,17,0.8720
10301,235,17,0.8201
10302,235,17,0.9660
10303,235,17,0.9861
10304,235,17,0.9910
10305,235,17,0.9865
10987,236,17,0.9002
10988,236,17,0.5932
10989,236,17,0.1759
10990,236,17,0.3259
11826,237,17,0.0742
11827,237,17,0.4012
11828,237,17,0.6643
11829,237,17,0.7802
11830,237,17,0.8133
11831,237,17,0.8757
11832,237,17,0.8320
11833,237,17,0.9027
11834,237,17,0.8475
11835,237,17,0.1046
12392,239,17,0.8387
12393,239,17,0.9515
12394,239,17,0.8359
12395,239,17,0.5334
12396,239,17,0.9532
12397,239,17,0.4489
12398,239,17,0.5356
12399,239,17,0.8660
12400,239,17,0.5624
12401,239,17,0.9493
10306,235,17,0.6847
10307,235,17,0.9350
10308,235,17,0.5600
10309,235,17,0.4407
10310,235,17,0.5231
10311,235,17,0.8891
10312,235,17,0.9585
10313,235,17,0.8919
10314,235,17,0.3143
10315,235,17,0.7431
10991,236,17,0.9010
10992,236,17,0.4262
10993,236,17,0.0446
10994,236,17,0.6314
10995,236,17,0.7541
11836,237,17,0.5325
11837,237,17,0.6442
11838,237,17,0.8533
11839,237,17,0.8950
11840,237,17,0.6074
11841,237,17,0.4048
11842,237,17,0.7702
11843,237,17,0.9252
11844,237,17,0.7502
11845,237,17,0.7562
12402,239,17,0.8536
12403,239,17,0.9678
12404,239,17,0.4818
12405,239,17,0.9492
12406,239,17,0.6913
12407,239,17,0.0575
10316,235,17,0.3125
10317,235,17,0.6751
10996,236,17,0.5321
10997,236,17,0.8270
10998,236,17,0.9739
10999,236,17,0.8228
11000,236,17,0.9071
11001,236,17,0.8316
11002,236,17,0.6074
11003,236,17,0.2927
11846,237,17,0.3532
11847,237,17,0.3006
11848,237,17,0.7998
11849,237,17,0.7806
11850,237,17,0.9572
11851,237,17,0.7284
11852,237,17,0.9330
11853,237,17,0.9624
11854,237,17,0.9728
11855,237,17,0.9476
12408,239,17,0.1812
12409,239,17,0.4030
12410,239,17,0.3338
10318,235,17,0.5655
10319,235,17,0.4390
10320,235,17,0.4136
11004,236,17,0.6490
11005,236,17,0.1071
11006,236,17,0.2419
11856,237,17,0.5492
11857,237,17,0.9097
11858,237,17,0.9671
11859,237,17,0.9776
11860,237,17,0.8860
11861,237,17,0.9353
11862,237,17,0.9658
11863,237,17,0.9887
11864,237,17,0.9844
12411,239,17,0.8181
12412,239,17,0.5853
10321,235,17,0.4679
10322,235,17,0.5488
11007,236,17,0.7922
11008,236,17,0.9640
11009,236,17,0.1622
11010,236,17,0.1714
11011,236,17,0.3471
11865,237,93,0.1800
11866,237,93,0.9440
11867,237,93,0.3103
11868,237,93,0.7729
11869,237,93,0.8463
11870,237,93,0.8217
11871,237,93,0.8551
11872,237,93,0.8587
11873,237,93,0.1867
11874,237,93,0.8188
12413,239,17,0.7887
12414,239,17,0.9495
12415,239,17,0.6438
12416,239,17,0.8950
12417,239,17,0.5352
12418,239,17,0.8880
12419,239,17,0.5493
12420,239,17,0.2542
10323,235,17,0.5483
10324,235,17,0.7483
10325,235,17,0.5795
10326,235,17,0.6046
11012,236,17,0.3408
11013,236,17,0.9234
11014,236,17,0.3400
11015,236,17,0.3470
11016,236,17,0.6059
11017,236,17,0.1352
11875,237,93,0.7329
11876,237,93,0.6961
11877,237,93,0.0763
11878,237,93,0.3872
11879,237,93,0.8221
11880,237,93,0.8161
11881,237,93,0.8323
11882,237,93,0.8592
11883,237,93,0.8112
11884,237,93,0.7832
12421,239,17,0.8059
12422,239,17,0.3755
12423,239,17,0.5643
12424,239,17,0.3381
10327,235,107,0.0814
11018,236,17,0.7972
11019,236,17,0.6456
11020,236,17,0.8725
11021,236,17,0.9704
11022,236,17,0.7983
11023,236,17,0.8659
11024,236,17,0.8181
11025,236,17,0.6361
11026,236,17,0.7667
11027,236,17,0.6841
11885,237,93,0.4278
11886,237,93,0.1701
11887,237,93,0.6066
11888,237,93,0.7123
11889,237,93,0.7911
11890,237,93,0.1007
11891,237,93,0.3709
11892,237,93,0.3860
11893,237,93,0.4136
11894,237,93,0.3128
12425,239,17,0.8854
12426,239,17,0.6410
10328,235,17,0.3832
10329,235,17,0.3178
10330,235,17,0.5389
11028,236,17,0.1535
11029,236,17,0.5706
11895,237,93,0.7589
11896,237,93,0.4552
11897,237,93,0.6607
12427,239,17,0.4696
12428,239,17,0.6934
10331,235,17,0.8447
10332,235,17,0.3572
10333,235,17,0.9675
10334,235,17,0.5258
10335,235,17,0.0641
10336,235,17,0.2806
10337,235,17,0.3915
10338,235,17,0.8980
10339,235,17,0.9598
10340,235,17,0.9868
11030,236,17,0.3674
11031,236,17,0.8327
11898,237,93,0.7296
11899,237,93,0.7709
11900,237,93,0.8142
11901,237,93,0.8805
11902,237,93,0.8374
11903,237,93,0.7905
11904,237,93,0.7822
11905,237,93,0.9069
11906,237,93,0.8307
11907,237,93,0.8931
12429,239,17,0.6215
12430,239,17,0.8705
10341,235,17,0.4532
10342,235,17,0.4845
10343,235,17,0.7726
10344,235,17,0.7204
10345,235,17,0.8741
10346,235,17,0.5834
10347,235,17,0.9422
10348,235,17,0.4265
10349,235,17,0.9003
10350,235,17,0.8748
11032,236,17,0.4086
11033,236,17,0.9571
11908,237,93,0.6237
11909,237,93,0.3174
11910,237,93,0.4431
11911,237,93,0.2292
11912,237,93,0.4046
11913,237,93,0.4705
11914,237,93,0.6604
11915,237,93,0.8302
11916,237,93,0.8346
11917,237,93,0.1834
12431,239,17,0.6593
12432,239,17,0.6330
12433,239,17,0.9387
12434,239,17,0.9721
12435,239,17,0.6910
12436,239,17,0.9608
12437,239,17,0.9789
12438,239,17,0.9821
12439,239,17,0.8874
12440,239,17,0.4174
10351,235,17,0.6719
10352,235,17,0.8952
10353,235,17,0.8765
10354,235,17,0.7626
10355,235,17,0.9222
10356,235,17,0.5241
10357,235,17,0.4214
10358,235,17,0.8970
10359,235,17,0.9395
10360,235,17,0.4096
11034,236,17,0.6272
11035,236,17,0.0443
11036,236,17,0.7105
11918,237,93,0.2114
11919,237,93,0.1830
11920,237,93,0.6378
12441,239,17,0.6190
12442,239,17,0.6081
10361,235,17,0.9251
10362,235,17,0.9292
10363,235,17,0.9813
10364,235,17,0.5163
10365,235,17,0.2148
10366,235,17,0.6875
10367,235,17,0.3646
10368,235,17,0.8631
10369,235,17,0.7487
10370,235,17,0.8913
11037,236,17,0.8679
11038,236,17,0.0410
11039,236,17,0.2063
11040,236,17,0.6226
11921,237,17,0.1791
12443,239,17,0.7680
12444,239,17,0.7422
10371,235,17,0.7985
10372,235,17,0.5024
10373,235,17,0.6350
10374,235,17,0.7153
10375,235,17,0.9048
10376,235,17,0.9424
10377,235,17,0.9754
10378,235,17,0.9812
10379,235,17,0.9853
10380,235,17,0.9856
11041,236,17,0.9234
11042,236,17,0.6616
11043,236,17,0.9604
11044,236,17,0.6746
11045,236,17,0.5661
11046,236,17,0.2495
11047,236,17,0.2371
11048,236,17,0.3983
11922,237,93,0.4485
11923,237,93,0.8260
11924,237,93,0.1553
11925,237,93,0.5609
11926,237,93,0.5761
11927,237,93,0.7149
11928,237,93,0.8063
11929,237,93,0.7933
11930,237,93,0.7992
11931,237,93,0.8318
12445,239,17,0.9234
12446,239,17,0.6599
10381,235,17,0.6737
10382,235,17,0.8002
10383,235,17,0.8981
10384,235,17,0.8517
10385,235,17,0.8933
10386,235,17,0.9090
10387,235,17,0.8684
10388,235,17,0.9145
10389,235,17,0.0886
10390,235,17,0.4499
11049,236,17,0.7010
11050,236,17,0.6554
11051,236,17,0.5713
11052,236,17,0.8935
11932,237,93,0.0724
11933,237,93,0.4599
11934,237,93,0.2568
11935,237,93,0.3453
11936,237,93,0.4092
11937,237,93,0.8307
11938,237,93,0.8384
11939,237,93,0.1539
12447,239,17,0.5647
12448,239,17,0.9514
12449,239,17,0.7264
12450,239,17,0.4741
12451,239,17,0.6102
12452,239,17,0.9269
12453,239,17,0.9758
12454,239,17,0.9516
12455,239,17,0.4910
12456,239,17,0.5385
10391,235,17,0.5984
10392,235,17,0.3462
10393,235,17,0.7670
10394,235,17,0.9517
10395,235,17,0.9537
10396,235,17,0.9824
10397,235,17,0.9816
10398,235,17,0.9870
10399,235,17,0.9853
10400,235,17,0.9876
11053,236,17,0.4190
11054,236,17,0.6846
11940,237,93,0.5728
11941,237,93,0.3583
11942,237,93,0.8204
11943,237,93,0.7705
11944,237,93,0.8001
11945,237,93,0.8880
11946,237,93,0.1536
11947,237,93,0.3733
11948,237,93,0.2919
12457,239,17,0.9540
12458,239,17,0.9772
12459,239,17,0.9282
12460,239,17,0.6763
12461,239,17,0.4397
12462,239,17,0.2905
12463,239,17,0.7974
12464,239,17,0.0358
10401,235,17,0.8375
10402,235,17,0.4245
10403,235,17,0.9527
10404,235,17,0.4218
10405,235,17,0.4982
10406,235,17,0.3783
10407,235,17,0.9035
10408,235,17,0.9682
10409,235,17,0.9850
10410,235,17,0.9936
11055,236,17,0.8868
11056,236,17,0.9379
11057,236,17,0.4012
11949,237,93,0.6072
11950,237,93,0.9351
11951,237,93,0.9324
11952,237,93,0.9713
11953,237,93,0.6620
11954,237,93,0.9602
11955,237,93,0.9653
11956,237,93,0.9291
11957,237,93,0.9560
12465,239,17,0.8478
12466,239,17,0.4028
12467,239,17,0.7505
12468,239,17,0.9525
12469,239,17,0.6625
12470,239,17,0.9226
12471,239,17,0.0773
10411,235,17,0.6163
10412,235,17,0.8330
10413,235,17,0.6649
10414,235,17,0.7131
10415,235,17,0.8972
10416,235,17,0.9451
10417,235,17,0.9835
10418,235,17,0.9919
10419,235,17,0.9943
10420,235,17,0.9965
11058,236,17,0.8148
11059,236,17,0.7136
11060,236,17,0.9409
11061,236,17,0.0523
11062,236,17,0.6153
11063,236,17,0.2621
11958,237,43,0.1061
11959,237,43,0.4848
12472,239,17,0.7600
12473,239,17,0.8738
12474,239,17,0.6836
12475,239,17,0.4350
12476,239,17,0.6661
12477,239,17,0.2519
12478,239,17,0.6436
12479,239,17,0.6058
12480,239,17,0.7638
12481,239,17,0.9084
10421,235,17,0.6453
10422,235,17,0.6959
10423,235,17,0.9546
10424,235,17,0.9706
10425,235,17,0.9824
10426,235,17,0.9071
10427,235,17,0.9341
10428,235,17,0.9724
10429,235,17,0.9590
10430,235,17,0.7592
11064,236,17,0.8898
11065,236,17,0.9719
11066,236,17,0.4152
11960,237,43,0.8545
11961,237,43,0.4211
12482,239,17,0.7213
12483,239,17,0.3919
12484,239,17,0.2423
12485,239,17,0.6732
12486,239,17,0.9021
12487,239,17,0.9488
12488,239,17,0.7771
12489,239,17,0.6597
12490,239,17,0.6702
12491,239,17,0.5860
10431,235,17,0.9157
10432,235,17,0.9625
10433,235,17,0.8959
10434,235,17,0.9695
10435,235,17,0.9595
10436,235,17,0.9816
10437,235,17,0.9879
10438,235,17,0.9884
10439,235,17,0.9889
10440,235,17,0.9886
11067,236,17,0.5142
11068,236,17,0.5678
12492,239,17,0.8769
12493,239,17,0.3884
12494,239,17,0.6443
12495,239,17,0.9474
12496,239,17,0.8771
12497,239,17,0.5730
12498,239,17,0.3052
12499,239,17,0.6493
12500,239,17,0.9104
12501,239,17,0.9654
12609,240,132,0.8316
12610,240,132,0.2694
12611,240,132,0.6478
12612,240,132,0.8494
12613,240,132,0.8967
12614,240,132,0.9494
12615,240,132,0.9545
12616,240,132,0.1215
12617,240,132,0.7133
12618,240,132,0.8099
10441,235,17,0.4661
10442,235,17,0.5774
10443,235,17,0.5383
11069,236,17,0.5873
11070,236,17,0.0397
11071,236,17,0.2226
12502,239,17,0.9353
12503,239,17,0.2340
12504,239,17,0.5837
12505,239,17,0.7380
12619,240,132,0.8889
12620,240,132,0.9493
12621,240,132,0.9706
12622,240,132,0.9034
12623,240,132,0.6977
12624,240,132,0.7369
12625,240,132,0.9796
12626,240,132,0.9672
12627,240,132,0.9823
12628,240,132,0.9889
10444,235,17,0.8695
10445,235,17,0.7064
10446,235,17,0.8306
10447,235,17,0.1843
10448,235,17,0.2992
10449,235,17,0.4676
10450,235,17,0.8866
10451,235,17,0.9362
10452,235,17,0.9789
10453,235,17,0.9921
11072,236,17,0.1398
11073,236,17,0.4981
12506,239,17,0.6954
12507,239,17,0.9622
12508,239,17,0.9584
12509,239,17,0.9769
12510,239,17,0.9054
12511,239,17,0.8812
12512,239,17,0.6545
12513,239,17,0.8891
12514,239,17,0.6362
12515,239,17,0.9325
12629,240,23,0.7317
12630,240,23,0.4650
12631,240,23,0.3691
12632,240,23,0.8793
12633,240,23,0.6429
12634,240,23,0.9085
12635,240,23,0.4619
12636,240,23,0.8838
12637,240,23,0.9696
12638,240,23,0.9076
10454,235,17,0.7404
10455,235,17,0.6963
10456,235,17,0.6945
10457,235,17,0.2990
10458,235,17,0.3850
10459,235,17,0.7290
10460,235,17,0.9385
10461,235,17,0.9603
10462,235,17,0.9894
10463,235,17,0.9948
11074,236,17,0.2643
11075,236,17,0.7127
12516,239,17,0.6269
12517,239,17,0.1320
12518,239,17,0.3755
12519,239,17,0.3590
12520,239,17,0.7534
12521,239,17,0.4555
12522,239,17,0.2453
12523,239,17,0.8387
12524,239,17,0.9353
12525,239,17,0.0938
12639,240,23,0.6407
12640,240,23,0.9591
12641,240,23,0.5203
12642,240,23,0.9246
12643,240,23,0.6643
12644,240,23,0.9180
12645,240,23,0.8153
12646,240,23,0.8322
12647,240,23,0.3655
12648,240,23,0.3584
10464,235,17,0.3131
10465,235,17,0.4231
10466,235,17,0.5935
10467,235,17,0.6611
10468,235,17,0.4927
10469,235,17,0.6035
10470,235,17,0.7336
10471,235,17,0.8879
10472,235,17,0.8461
10473,235,17,0.8983
11076,236,17,0.3754
11077,236,17,0.6570
12526,239,17,0.5890
12527,239,17,0.9557
12528,239,17,0.9704
12529,239,17,0.0827
12530,239,17,0.8599
12531,239,17,0.9638
12532,239,17,0.7199
12533,239,17,0.0451
12534,239,17,0.9729
12535,239,17,0.3775
12649,240,23,0.8601
12650,240,23,0.2933
12651,240,23,0.9507
12652,240,23,0.1918
12653,240,23,0.7282
12654,240,23,0.5445
12655,240,23,0.0663
12656,240,23,0.3787
12657,240,23,0.8301
12658,240,23,0.8025
10474,235,17,0.3237
10475,235,17,0.4269
10476,235,17,0.6544
10477,235,17,0.6973
10478,235,17,0.9002
10479,235,17,0.9680
10480,235,17,0.9844
10481,235,17,0.9881
10482,235,17,0.9861
10483,235,17,0.9880
11078,236,17,0.5672
11079,236,17,0.9504
11080,236,17,0.9776
11081,236,17,0.5008
11082,236,17,0.8572
11083,236,17,0.7573
11084,236,17,0.7859
11085,236,17,0.4447
11086,236,17,0.4491
12536,239,17,0.2864
12537,239,17,0.5624
12659,240,23,0.7665
12660,240,23,0.3053
12661,240,23,0.6208
12662,240,23,0.0402
12663,240,23,0.5527
12664,240,23,0.6879
12665,240,23,0.6365
12666,240,23,0.9486
12667,240,23,0.9785
12668,240,23,0.8266
10484,235,17,0.8347
10485,235,17,0.8033
10486,235,17,0.9662
10487,235,17,0.7008
10488,235,17,0.6819
10489,235,17,0.8472
10490,235,17,0.9688
10491,235,17,0.9841
10492,235,17,0.9875
10493,235,17,0.9883
11087,236,17,0.7599
11088,236,17,0.9640
11089,236,17,0.4336
11090,236,17,0.8197
11091,236,17,0.7524
11092,236,17,0.7794
11093,236,17,0.9589
11094,236,17,0.9185
11095,236,17,0.9798
11096,236,17,0.9878
12538,239,17,0.5318
12669,240,23,0.8160
12670,240,23,0.2570
12671,240,23,0.5630
12672,240,23,0.5118
12673,240,23,0.9367
12674,240,23,0.3924
12675,240,23,0.0452
12676,240,23,0.6539
12677,240,23,0.6007
12678,240,23,0.6524
10494,235,17,0.1786
10495,235,17,0.4017
10496,235,17,0.7827
10497,235,17,0.7787
10498,235,17,0.9372
10499,235,17,0.9748
10500,235,17,0.9856
10501,235,17,0.9878
10502,235,17,0.9859
10503,235,17,0.9884
11097,236,17,0.8786
11098,236,17,0.6413
11099,236,17,0.2440
12539,239,17,0.8447
12540,239,17,0.3629
12541,239,17,0.7451
12542,239,17,0.7572
12543,239,17,0.2261
12544,239,17,0.7449
12679,240,23,0.6115
12680,240,23,0.9524
12681,240,23,0.2397
12682,240,23,0.7889
12683,240,23,0.9599
12684,240,23,0.9787
12685,240,23,0.9897
12686,240,23,0.9890
12687,240,23,0.9868
12688,240,23,0.9890
10504,235,17,0.6727
10505,235,17,0.2044
10506,235,17,0.4798
10507,235,17,0.7507
10508,235,17,0.8781
10509,235,17,0.9555
10510,235,17,0.9504
10511,235,17,0.9813
10512,235,17,0.9862
10513,235,17,0.9852
11100,236,17,0.7890
11101,236,17,0.9384
11102,236,17,0.9792
11103,236,17,0.9787
11104,236,17,0.5886
11105,236,17,0.7492
11106,236,17,0.6487
12545,239,17,0.5685
12546,239,17,0.8024
12689,240,23,0.4406
12690,240,23,0.8174
12691,240,23,0.1500
12692,240,23,0.7520
12693,240,23,0.5838
12694,240,23,0.9549
12695,240,23,0.4107
12696,240,23,0.5417
12697,240,23,0.7907
12698,240,23,0.9544
10514,235,17,0.5623
10515,235,17,0.0474
10516,235,17,0.7187
11107,236,17,0.8923
11108,236,17,0.1446
11109,236,17,0.0412
11110,236,17,0.5551
11111,236,17,0.9162
11112,236,17,0.1520
11113,236,17,0.3160
11114,236,17,0.1627
12547,239,132,0.2323
12699,240,23,0.3198
12700,240,23,0.9012
10517,235,17,0.6688
10518,235,17,0.9447
10519,235,17,0.7506
10520,235,17,0.6732
10521,235,17,0.8129
10522,235,17,0.8616
10523,235,17,0.9647
10524,235,17,0.8068
10525,235,17,0.9035
10526,235,17,0.9603
11115,236,17,0.6029
11116,236,17,0.6421
11117,236,17,0.9090
11118,236,17,0.5555
11119,236,17,0.9625
11120,236,17,0.0389
11121,236,17,0.9632
11122,236,17,0.9596
11123,236,17,0.6066
12548,239,17,0.6357
12701,240,23,0.8822
12702,240,23,0.2782
12703,240,23,0.2395
12704,240,23,0.6947
12705,240,23,0.4488
12706,240,23,0.8796
12707,240,23,0.9769
12708,240,23,0.9897
12709,240,23,0.9843
12710,240,23,0.9889
10527,235,17,0.7601
10528,235,17,0.9174
10529,235,17,0.8326
10530,235,17,0.5806
10531,235,17,0.5005
10532,235,17,0.7385
10533,235,17,0.9510
10534,235,17,0.9781
10535,235,17,0.9892
10536,235,17,0.9888
11124,236,17,0.4998
11125,236,17,0.8198
11126,236,17,0.6774
11127,236,17,0.9460
11128,236,17,0.8943
11129,236,17,0.7293
11130,236,17,0.2768
11131,236,17,0.9320
11132,236,17,0.9526
11133,236,17,0.9588
12549,239,17,0.9236
12550,239,17,0.5327
12551,239,17,0.8023
12552,239,17,0.9195
12553,239,17,0.3388
12554,239,17,0.6186
12555,239,17,0.8656
12556,239,17,0.8827
12557,239,17,0.0763
12558,239,17,0.1589
12711,240,23,0.6728
12712,240,23,0.4925
12713,240,23,0.9205
12714,240,23,0.9610
12715,240,23,0.6287
12716,240,23,0.2476
12717,240,23,0.6872
12718,240,23,0.9180
12719,240,23,0.8308
12720,240,23,0.6806
10537,235,17,0.3117
10538,235,17,0.2343
10539,235,17,0.5459
10540,235,17,0.6601
10541,235,17,0.8379
10542,235,17,0.9201
10543,235,17,0.9741
10544,235,17,0.9825
10545,235,17,0.9782
10546,235,17,0.9863
11134,236,17,0.5217
11135,236,17,0.9116
12559,239,17,0.9244
12560,239,17,0.9480
12561,239,17,0.9524
12562,239,17,0.9744
12563,239,17,0.5444
12564,239,17,0.7766
12565,239,17,0.8208
12566,239,17,0.7911
12567,239,17,0.6891
12568,239,17,0.8294
12721,240,23,0.6758
12722,240,23,0.3791
12723,240,23,0.7364
12724,240,23,0.9442
12725,240,23,0.9624
12726,240,23,0.8777
12727,240,23,0.7787
12728,240,23,0.8947
12729,240,23,0.9425
12730,240,23,0.8351
10547,235,17,0.6661
10548,235,17,0.9585
10549,235,17,0.9178
10550,235,17,0.9333
10551,235,17,0.9609
10552,235,17,0.9809
10553,235,17,0.9906
10554,235,17,0.9949
10555,235,17,0.9958
10556,235,17,0.9957
11136,236,17,0.7209
11137,236,17,0.9384
11138,236,17,0.9708
11139,236,17,0.7818
11140,236,17,0.9631
11141,236,17,0.9529
11142,236,17,0.9386
12569,239,17,0.4475
12570,239,17,0.9631
12571,239,17,0.9502
12572,239,17,0.9180
12573,239,17,0.2112
12574,239,17,0.8931
12575,239,17,0.7295
12576,239,17,0.7558
12577,239,17,0.2936
12578,239,17,0.6940
12731,240,23,0.8674
12732,240,23,0.0963
12733,240,23,0.8524
12734,240,23,0.7625
12735,240,23,0.9166
12736,240,23,0.8472
12737,240,23,0.9572
12738,240,23,0.9729
12739,240,23,0.9855
12740,240,23,0.9779
10557,235,17,0.6175
10558,235,17,0.4697
10559,235,17,0.8726
10560,235,17,0.6324
10561,235,17,0.8805
10562,235,17,0.9625
10563,235,17,0.9804
10564,235,17,0.9847
10565,235,17,0.9883
10566,235,17,0.9894
11143,236,17,0.5845
11144,236,17,0.9542
11145,236,17,0.5240
11146,236,17,0.0573
11147,236,17,0.9454
11148,236,17,0.9217
11149,236,17,0.9797
11150,236,17,0.8274
11151,236,17,0.4683
11152,236,17,0.9179
12579,239,17,0.9149
12580,239,17,0.9475
12581,239,17,0.8902
12582,239,17,0.6765
12583,239,17,0.3219
12584,239,17,0.6673
12585,239,17,0.6189
12586,239,17,0.9515
12587,239,17,0.9348
12588,239,17,0.9386
12741,240,23,0.8879
12742,240,23,0.3494
12743,240,23,0.9418
12744,240,23,0.9839
12745,240,23,0.9885
12746,240,23,0.9883
12747,240,23,0.9899
12748,240,23,0.9729
12749,240,23,0.9848
12750,240,23,0.9865
10567,235,17,0.4542
10568,235,17,0.6265
10569,235,17,0.7686
10570,235,17,0.8243
10571,235,17,0.8885
10572,235,17,0.9411
10573,235,17,0.4663
10574,235,17,0.6516
10575,235,17,0.8926
11153,236,17,0.5328
11154,236,17,0.9584
11155,236,17,0.2622
11156,236,17,0.3141
11157,236,17,0.7474
11158,236,17,0.9547
11159,236,17,0.8560
11160,236,17,0.9764
11161,236,17,0.9865
11162,236,17,0.9905
12589,239,93,0.6131
12590,239,93,0.9674
12591,239,93,0.3570
12592,239,93,0.9378
12593,239,93,0.7598
12594,239,93,0.5697
12595,239,93,0.7365
12596,239,93,0.9342
12597,239,93,0.8427
12598,239,93,0.8912
12751,240,23,0.3467
12752,240,23,0.6048
12753,240,23,0.7019
12754,240,23,0.8391
12755,240,23,0.8206
12756,240,23,0.8511
12757,240,23,0.8571
12758,240,23,0.8209
12759,240,23,0.9063
12760,240,23,0.6000
10576,235,93,0.9153
10577,235,93,0.9455
10578,235,93,0.9871
10579,235,93,0.9846
10580,235,93,0.9721
10581,235,93,0.9375
10582,235,93,0.8413
10583,235,93,0.9772
10584,235,93,0.8124
11163,236,17,0.8915
11164,236,17,0.9745
11165,236,17,0.9274
11166,236,17,0.8457
11167,236,17,0.9698
11168,236,17,0.3470
11169,236,17,0.7453
11170,236,17,0.9475
11171,236,17,0.9767
11172,236,17,0.8971
12599,239,93,0.7592
12600,239,93,0.6537
12601,239,93,0.9598
12602,239,93,0.5351
12603,239,93,0.2322
12604,239,93,0.5152
12605,239,93,0.8317
12606,239,93,0.8921
12607,239,93,0.9391
12608,239,93,0.9768
12761,240,23,0.4614
12762,240,23,0.3834
12763,240,23,0.8571
12764,240,23,0.7134
12765,240,23,0.6732
12766,240,23,0.1726
12767,240,23,0.7154
12768,240,23,0.8109
12769,240,23,0.6264
12770,240,23,0.7837
11173,236,17,0.4072
11174,236,17,0.0787
11175,236,17,0.9357
11176,236,17,0.5744
11177,236,17,0.9601
11178,236,17,0.6332
11179,236,17,0.2810
11180,236,17,0.1954
12771,240,23,0.5989
12772,240,23,0.1319
12773,240,23,0.7684
12774,240,23,0.1809
12775,240,23,0.8148
12776,240,23,0.9402
12777,240,23,0.9818
12778,240,23,0.9877
12779,240,23,0.9908
12780,240,23,0.9898
13100,241,132,0.9255
13101,241,132,0.9832
13102,241,132,0.9687
13103,241,132,0.9849
13104,241,132,0.7181
13105,241,132,0.8395
13106,241,132,0.9738
13107,241,132,0.9834
13108,241,132,0.9867
13109,241,132,0.9754
13720,242,132,0.8153
13721,242,132,0.9755
13722,242,132,0.9533
13723,242,132,0.9668
13724,242,132,0.9783
13725,242,132,0.9306
13726,242,132,0.6161
13727,242,132,0.9658
13728,242,132,0.1013
13729,242,132,0.5955
11181,236,17,0.3990
11182,236,17,0.7437
12781,240,23,0.7851
12782,240,23,0.4342
12783,240,23,0.8984
12784,240,23,0.9725
12785,240,23,0.9833
12786,240,23,0.8820
12787,240,23,0.7505
12788,240,23,0.8723
12789,240,23,0.8212
12790,240,23,0.9573
13110,241,132,0.8928
13111,241,132,0.9757
13112,241,132,0.9676
13113,241,132,0.9230
13114,241,132,0.9679
13115,241,132,0.6774
13116,241,132,0.9579
13117,241,132,0.8794
13118,241,132,0.0447
13119,241,132,0.9460
13730,242,23,0.8136
13731,242,23,0.9508
13732,242,23,0.4142
13733,242,23,0.6721
13734,242,23,0.8898
13735,242,23,0.2064
13736,242,23,0.6770
13737,242,23,0.6096
13738,242,23,0.8784
13739,242,23,0.9718
11183,236,17,0.4289
11184,236,17,0.5811
12791,240,23,0.3277
12792,240,23,0.0777
12793,240,23,0.5731
12794,240,23,0.5372
12795,240,23,0.5874
12796,240,23,0.9184
12797,240,23,0.9788
12798,240,23,0.9886
12799,240,23,0.9832
12800,240,23,0.5799
13120,241,132,0.9577
13121,241,132,0.4702
13122,241,132,0.9850
13123,241,132,0.9672
13124,241,132,0.9838
13125,241,132,0.7665
13126,241,132,0.3572
13127,241,132,0.2337
13128,241,132,0.8507
13129,241,132,0.9742
13740,242,23,0.6617
13741,242,23,0.8709
13742,242,23,0.8790
13743,242,23,0.9562
13744,242,23,0.8738
13745,242,23,0.5963
13746,242,23,0.6783
13747,242,23,0.5349
13748,242,23,0.7495
13749,242,23,0.9559
11185,236,17,0.0950
11186,236,17,0.5113
12801,240,23,0.8387
12802,240,23,0.9665
12803,240,23,0.8767
12804,240,23,0.6996
12805,240,23,0.1472
12806,240,23,0.6242
12807,240,23,0.6881
12808,240,23,0.9362
12809,240,23,0.9356
