ID,User_ID,Bot_Strategy,Accuracy
11035,236,17,0.0328
11036,236,17,0.5563
11918,237,93,0.2135
11919,237,93,0.2654
11920,237,93,0.8377
12441,239,17,0.6113
12442,239,17,0.6146
10361,235,17,0.8850
10362,235,17,0.8692
10363,235,17,0.9649
10364,235,17,0.5795
10365,235,17,0.0603
10366,235,17,0.8595
10367,235,17,0.3505
10368,235,17,0.8863
10369,235,17,0.7826
10370,235,17,0.8659
11037,236,17,0.8530
11038,236,17,0.0307
11039,236,17,0.4224
11040,236,17,0.5378
11921,237,17,0.2289
12443,239,17,0.7355
12444,239,17,0.8002
10371,235,17,0.8248
10372,235,17,0.6955
10373,235,17,0.6017
10374,235,17,0.6398
10375,235,17,0.8290
10376,235,17,0.9275
10377,235,17,0.9739
10378,235,17,0.9826
10379,235,17,0.9920
10380,235,17,0.9921
11041,236,17,0.8985
11042,236,17,0.6016
11043,236,17,0.9744
11044,236,17,0.3191
11045,236,17,0.5842
11046,236,17,0.1604
11047,236,17,0.2874
11048,236,17,0.4801
11922,237,93,0.4824
11923,237,93,0.8824
11924,237,93,0.2581
11925,237,93,0.3489
11926,237,93,0.5964
11927,237,93,0.6908
11928,237,93,0.9399
11929,237,93,0.9730
11930,237,93,0.9572
11931,237,93,0.9807
12445,239,17,0.9230
12446,239,17,0.6140
10381,235,17,0.6893
10382,235,17,0.8321
10383,235,17,0.8451
10384,235,17,0.8477
10385,235,17,0.8918
10386,235,17,0.8116
10387,235,17,0.8629
10388,235,17,0.8404
10389,235,17,0.1737
10390,235,17,0.3210
11049,236,17,0.7236
11050,236,17,0.5223
11051,236,17,0.4976
11052,236,17,0.8869
11932,237,93,0.1126
11933,237,93,0.5130
11934,237,93,0.2175
11935,237,93,0.6774
11936,237,93,0.2459
11937,237,93,0.8471
11938,237,93,0.6704
11939,237,93,0.0754
12447,239,17,0.5253
12448,239,17,0.9710
12449,239,17,0.9094
12450,239,17,0.6076
12451,239,17,0.5899
12452,239,17,0.9342
12453,239,17,0.9876
12454,239,17,0.9894
12455,239,17,0.5224
12456,239,17,0.5372
10391,235,17,0.4633
10392,235,17,0.3951
10393,235,17,0.8007
10394,235,17,0.9670
10395,235,17,0.9891
10396,235,17,0.9904
10397,235,17,0.9904
10398,235,17,0.9880
10399,235,17,0.9915
10400,235,17,0.9921
11053,236,17,0.4505
11054,236,17,0.7525
11940,237,93,0.5451
11941,237,93,0.4706
11942,237,93,0.8081
11943,237,93,0.8055
11944,237,93,0.8289
11945,237,93,0.9429
11946,237,93,0.1479
11947,237,93,0.3907
11948,237,93,0.2890
12457,239,17,0.9616
12458,239,17,0.9862
12459,239,17,0.9437
12460,239,17,0.7588
12461,239,17,0.4954
12462,239,17,0.6525
12463,239,17,0.8539
12464,239,17,0.0431
10401,235,17,0.6642
10402,235,17,0.5165
10403,235,17,0.9747
10404,235,17,0.4499
10405,235,17,0.5359
10406,235,17,0.2781
10407,235,17,0.7024
10408,235,17,0.9262
10409,235,17,0.9592
10410,235,17,0.9913
11055,236,17,0.8432
11056,236,17,0.9601
11057,236,17,0.4007
11949,237,93,0.5995
11950,237,93,0.9526
11951,237,93,0.9577
11952,237,93,0.9823
11953,237,93,0.4061
11954,237,93,0.9624
11955,237,93,0.9444
11956,237,93,0.8585
11957,237,93,0.9366
12465,239,17,0.7854
12466,239,17,0.4527
12467,239,17,0.7653
12468,239,17,0.9547
12469,239,17,0.5584
12470,239,17,0.9293
12471,239,17,0.0372
10411,235,17,0.5510
10412,235,17,0.8368
10413,235,17,0.7446
10414,235,17,0.7125
10415,235,17,0.9191
10416,235,17,0.9305
10417,235,17,0.9870
10418,235,17,0.9917
10419,235,17,0.9920
10420,235,17,0.9935
11058,236,17,0.6912
11059,236,17,0.7710
11060,236,17,0.9689
11061,236,17,0.0519
11062,236,17,0.5018
11063,236,17,0.2367
11958,237,43,0.1379
11959,237,43,0.5765
12472,239,17,0.7121
12473,239,17,0.9559
12474,239,17,0.8150
12475,239,17,0.4869
12476,239,17,0.4322
12477,239,17,0.3557
12478,239,17,0.6285
12479,239,17,0.5496
12480,239,17,0.7213
12481,239,17,0.9359
10421,235,17,0.4920
10422,235,17,0.9530
10423,235,17,0.9827
10424,235,17,0.9777
10425,235,17,0.9884
10426,235,17,0.9237
10427,235,17,0.9579
10428,235,17,0.9815
10429,235,17,0.9782
10430,235,17,0.6881
11064,236,17,0.8641
11065,236,17,0.9753
11066,236,17,0.3491
11960,237,43,0.8364
11961,237,43,0.7340
12482,239,17,0.7089
12483,239,17,0.5377
12484,239,17,0.2132
12485,239,17,0.7170
12486,239,17,0.9481
12487,239,17,0.9808
12488,239,17,0.6261
12489,239,17,0.8226
12490,239,17,0.8045
12491,239,17,0.6731
10431,235,17,0.8901
10432,235,17,0.9729
10433,235,17,0.9748
10434,235,17,0.9901
10435,235,17,0.9939
10436,235,17,0.9932
10437,235,17,0.9937
10438,235,17,0.9938
10439,235,17,0.9927
10440,235,17,0.9914
11067,236,17,0.5486
11068,236,17,0.4992
12492,239,17,0.9411
12493,239,17,0.3934
12494,239,17,0.6669
12495,239,17,0.9514
12496,239,17,0.9210
12497,239,17,0.5095
12498,239,17,0.4565
12499,239,17,0.8206
12500,239,17,0.9800
12501,239,17,0.9948
12609,240,132,0.7812
12610,240,132,0.4675
12611,240,132,0.8168
12612,240,132,0.8218
12613,240,132,0.9134
12614,240,132,0.9353
12615,240,132,0.6884
12616,240,132,0.1645
12617,240,132,0.7574
12618,240,132,0.8085
10441,235,17,0.4986
10442,235,17,0.6207
10443,235,17,0.4710
11069,236,17,0.5884
11070,236,17,0.0823
11071,236,17,0.2042
12502,239,17,0.9675
12503,239,17,0.0654
12504,239,17,0.6972
12505,239,17,0.6815
12619,240,132,0.8468
12620,240,132,0.9234
12621,240,132,0.9833
12622,240,132,0.9547
12623,240,132,0.5926
12624,240,132,0.7639
12625,240,132,0.9799
12626,240,132,0.9110
12627,240,132,0.9872
12628,240,132,0.9712
10444,235,17,0.8643
10445,235,17,0.8053
10446,235,17,0.7861
10447,235,17,0.2188
10448,235,17,0.2019
10449,235,17,0.5548
10450,235,17,0.8956
10451,235,17,0.9248
10452,235,17,0.9841
10453,235,17,0.9935
11072,236,17,0.1828
11073,236,17,0.4753
12506,239,17,0.5900
12507,239,17,0.9648
12508,239,17,0.9607
12509,239,17,0.9798
12510,239,17,0.9074
12511,239,17,0.9642
12512,239,17,0.8647
12513,239,17,0.9066
12514,239,17,0.9171
12515,239,17,0.9781
12629,240,23,0.6508
12630,240,23,0.4953
12631,240,23,0.4582
12632,240,23,0.9455
12633,240,23,0.7979
12634,240,23,0.9327
12635,240,23,0.6031
12636,240,23,0.9194
12637,240,23,0.9688
12638,240,23,0.9331
10454,235,17,0.7914
10455,235,17,0.7177
10456,235,17,0.5062
10457,235,17,0.2204
10458,235,17,0.4145
10459,235,17,0.8052
10460,235,17,0.9301
10461,235,17,0.9761
10462,235,17,0.9929
10463,235,17,0.9928
11074,236,17,0.2571
11075,236,17,0.6718
12516,239,17,0.5548
12517,239,17,0.0437
12518,239,17,0.3411
12519,239,17,0.4518
12520,239,17,0.8080
12521,239,17,0.4989
12522,239,17,0.2528
12523,239,17,0.8625
12524,239,17,0.9645
12525,239,17,0.0436
12639,240,23,0.5530
12640,240,23,0.9741
12641,240,23,0.3374
12642,240,23,0.9648
12643,240,23,0.6221
12644,240,23,0.9508
12645,240,23,0.9569
12646,240,23,0.8808
12647,240,23,0.4458
12648,240,23,0.1797
10464,235,17,0.4853
10465,235,17,0.3332
10466,235,17,0.6609
10467,235,17,0.6695
10468,235,17,0.7303
10469,235,17,0.5516
10470,235,17,0.7883
10471,235,17,0.9152
10472,235,17,0.8215
10473,235,17,0.9334
11076,236,17,0.3970
11077,236,17,0.6635
12526,239,17,0.6691
12527,239,17,0.9643
12528,239,17,0.9538
12529,239,17,0.0279
12530,239,17,0.9146
12531,239,17,0.9876
12532,239,17,0.6226
12533,239,17,0.0406
12534,239,17,0.9513
12535,239,17,0.1674
12649,240,23,0.9100
12650,240,23,0.2146
12651,240,23,0.9664
12652,240,23,0.0537
12653,240,23,0.7988
12654,240,23,0.4964
12655,240,23,0.0167
12656,240,23,0.3826
12657,240,23,0.7829
12658,240,23,0.7230
10474,235,17,0.4025
10475,235,17,0.4304
10476,235,17,0.7039
10477,235,17,0.8074
10478,235,17,0.9915
10479,235,17,0.9947
10480,235,17,0.9960
10481,235,17,0.9966
10482,235,17,0.9964
10483,235,17,0.9958
11078,236,17,0.5826
11079,236,17,0.9639
11080,236,17,0.9818
11081,236,17,0.5632
11082,236,17,0.7411
11083,236,17,0.7202
11084,236,17,0.7830
11085,236,17,0.4633
11086,236,17,0.5070
12536,239,17,0.3277
12537,239,17,0.5336
12659,240,23,0.8004
12660,240,23,0.3039
12661,240,23,0.6015
12662,240,23,0.1267
12663,240,23,0.4408
12664,240,23,0.7094
12665,240,23,0.6215
12666,240,23,0.9504
12667,240,23,0.9798
12668,240,23,0.9666
10484,235,17,0.9194
10485,235,17,0.7490
10486,235,17,0.9814
10487,235,17,0.6865
10488,235,17,0.7530
10489,235,17,0.9367
10490,235,17,0.9911
10491,235,17,0.9956
10492,235,17,0.9966
10493,235,17,0.9962
11087,236,17,0.7583
11088,236,17,0.9655
11089,236,17,0.3633
11090,236,17,0.8368
11091,236,17,0.8708
11092,236,17,0.8564
11093,236,17,0.9791
11094,236,17,0.9913
11095,236,17,0.9958
11096,236,17,0.9968
12538,239,17,0.4744
12669,240,23,0.8903
12670,240,23,0.2822
12671,240,23,0.7181
12672,240,23,0.3507
12673,240,23,0.9527
12674,240,23,0.2779
12675,240,23,0.0359
12676,240,23,0.5900
12677,240,23,0.5104
12678,240,23,0.8483
10494,235,17,0.1118
10495,235,17,0.4265
10496,235,17,0.9001
10497,235,17,0.9624
10498,235,17,0.9865
10499,235,17,0.9939
10500,235,17,0.9952
10501,235,17,0.9936
10502,235,17,0.9949
10503,235,17,0.9961
11097,236,17,0.8933
11098,236,17,0.7536
11099,236,17,0.3221
12539,239,17,0.8522
12540,239,17,0.5116
12541,239,17,0.7193
12542,239,17,0.7833
12543,239,17,0.1300
12544,239,17,0.5980
12679,240,23,0.4898
12680,240,23,0.9705
12681,240,23,0.2486
12682,240,23,0.7937
12683,240,23,0.9745
12684,240,23,0.9947
12685,240,23,0.9963
12686,240,23,0.9965
12687,240,23,0.9967
12688,240,23,0.9962
10504,235,17,0.5698
10505,235,17,0.2130
10506,235,17,0.4618
10507,235,17,0.9001
10508,235,17,0.9503
10509,235,17,0.9816
10510,235,17,0.9634
10511,235,17,0.9891
10512,235,17,0.9927
10513,235,17,0.9936
11100,236,17,0.7523
11101,236,17,0.9459
11102,236,17,0.9753
11103,236,17,0.9850
11104,236,17,0.6055
11105,236,17,0.5762
11106,236,17,0.6627
12545,239,17,0.5012
12546,239,17,0.5501
12689,240,23,0.5165
12690,240,23,0.7817
12691,240,23,0.1780
12692,240,23,0.8944
12693,240,23,0.6850
12694,240,23,0.9731
12695,240,23,0.4540
12696,240,23,0.5706
12697,240,23,0.8107
12698,240,23,0.9533
10514,235,17,0.5073
10515,235,17,0.0307
10516,235,17,0.5602
11107,236,17,0.8998
11108,236,17,0.0702
11109,236,17,0.1332
11110,236,17,0.5075
11111,236,17,0.9458
11112,236,17,0.0786
11113,236,17,0.0676
11114,236,17,0.1025
12547,239,132,0.2553
12699,240,23,0.1708
12700,240,23,0.9012
10517,235,17,0.7645
10518,235,17,0.9578
10519,235,17,0.8710
10520,235,17,0.5941
10521,235,17,0.8351
10522,235,17,0.8521
10523,235,17,0.9601
10524,235,17,0.7962
10525,235,17,0.9604
10526,235,17,0.9757
11115,236,17,0.5634
11116,236,17,0.7009
11117,236,17,0.9600
11118,236,17,0.5130
11119,236,17,0.9698
11120,236,17,0.0360
11121,236,17,0.9462
11122,236,17,0.9892
11123,236,17,0.5445
12548,239,17,0.5101
12701,240,23,0.8459
12702,240,23,0.3537
12703,240,23,0.2038
12704,240,23,0.7870
12705,240,23,0.3569
12706,240,23,0.9127
12707,240,23,0.9887
12708,240,23,0.9931
12709,240,23,0.9964
12710,240,23,0.9956
10527,235,17,0.8625
10528,235,17,0.9620
10529,235,17,0.7909
10530,235,17,0.5192
10531,235,17,0.4689
10532,235,17,0.8974
10533,235,17,0.9810
10534,235,17,0.9960
10535,235,17,0.9964
10536,235,17,0.9967
11124,236,17,0.4248
11125,236,17,0.9302
11126,236,17,0.7810
11127,236,17,0.8994
11128,236,17,0.9619
11129,236,17,0.5223
11130,236,17,0.3305
11131,236,17,0.9505
11132,236,17,0.8728
11133,236,17,0.9519
12549,239,17,0.8469
12550,239,17,0.5490
12551,239,17,0.8685
12552,239,17,0.8772
12553,239,17,0.3164
12554,239,17,0.6173
12555,239,17,0.8300
12556,239,17,0.9401
12557,239,17,0.0412
12558,239,17,0.3024
12711,240,23,0.4802
12712,240,23,0.5487
12713,240,23,0.9744
12714,240,23,0.9860
12715,240,23,0.5205
12716,240,23,0.2325
12717,240,23,0.7748
12718,240,23,0.9832
12719,240,23,0.8677
12720,240,23,0.7838
10537,235,17,0.1324
10538,235,17,0.3993
10539,235,17,0.5396
10540,235,17,0.8348
10541,235,17,0.9709
10542,235,17,0.9863
10543,235,17,0.9871
10544,235,17,0.9869
10545,235,17,0.9673
10546,235,17,0.9865
11134,236,17,0.5143
11135,236,17,0.8741
12559,239,17,0.9168
12560,239,17,0.9565
12561,239,17,0.9398
12562,239,17,0.9831
12563,239,17,0.6420
12564,239,17,0.8356
12565,239,17,0.8189
12566,239,17,0.8652
12567,239,17,0.6595
12568,239,17,0.8987
12721,240,23,0.6619
12722,240,23,0.4836
12723,240,23,0.7399
12724,240,23,0.9426
12725,240,23,0.9772
12726,240,23,0.9263
12727,240,23,0.8652
12728,240,23,0.9366
12729,240,23,0.9500
12730,240,23,0.7109
10547,235,17,0.6951
10548,235,17,0.9046
10549,235,17,0.9029
10550,235,17,0.8800
10551,235,17,0.9537
10552,235,17,0.9827
10553,235,17,0.9823
10554,235,17,0.9872
10555,235,17,0.9908
10556,235,17,0.9918
11136,236,17,0.6675
11137,236,17,0.9609
11138,236,17,0.9111
11139,236,17,0.7590
11140,236,17,0.9441
11141,236,17,0.9826
11142,236,17,0.9476
12569,239,17,0.4160
12570,239,17,0.9741
12571,239,17,0.9461
12572,239,17,0.9439
12573,239,17,0.2018
12574,239,17,0.9435
12575,239,17,0.7585
12576,239,17,0.8170
12577,239,17,0.4909
12578,239,17,0.8586
12731,240,23,0.7934
12732,240,23,0.1562
12733,240,23,0.8883
12734,240,23,0.8832
12735,240,23,0.9782
12736,240,23,0.8854
12737,240,23,0.9726
12738,240,23,0.9885
12739,240,23,0.9921
12740,240,23,0.9886
10557,235,17,0.6077
10558,235,17,0.3395
10559,235,17,0.9731
10560,235,17,0.4856
10561,235,17,0.8396
10562,235,17,0.9477
10563,235,17,0.9794
10564,235,17,0.9804
10565,235,17,0.9851
10566,235,17,0.9867
11143,236,17,0.6131
11144,236,17,0.9610
11145,236,17,0.2239
11146,236,17,0.0526
11147,236,17,0.9296
11148,236,17,0.9545
11149,236,17,0.9764
11150,236,17,0.9709
11151,236,17,0.5814
11152,236,17,0.9771
12579,239,17,0.9173
12580,239,17,0.9761
12581,239,17,0.8548
12582,239,17,0.5784
12583,239,17,0.2889
12584,239,17,0.7607
12585,239,17,0.6275
12586,239,17,0.9628
12587,239,17,0.9727
12588,239,17,0.9498
12741,240,23,0.8652
12742,240,23,0.3129
12743,240,23,0.9679
12744,240,23,0.9963
12745,240,23,0.9952
12746,240,23,0.9964
12747,240,23,0.9949
12748,240,23,0.9965
12749,240,23,0.9948
12750,240,23,0.9961
10567,235,17,0.4700
10568,235,17,0.8415
10569,235,17,0.8559
10570,235,17,0.8132
10571,235,17,0.6914
10572,235,17,0.8405
10573,235,17,0.5679
10574,235,17,0.5215
10575,235,17,0.8049
11153,236,17,0.4975
11154,236,17,0.9764
11155,236,17,0.3192
11156,236,17,0.3111
11157,236,17,0.8486
11158,236,17,0.9822
11159,236,17,0.9769
11160,236,17,0.9956
11161,236,17,0.9969
11162,236,17,0.9965
12589,239,93,0.5481
12590,239,93,0.9712
12591,239,93,0.3042
12592,239,93,0.9592
12593,239,93,0.6762
12594,239,93,0.5091
12595,239,93,0.8318
12596,239,93,0.9455
12597,239,93,0.9321
12598,239,93,0.9612
12751,240,23,0.3396
12752,240,23,0.6175
12753,240,23,0.7427
12754,240,23,0.8768
12755,240,23,0.9402
12756,240,23,0.8617
12757,240,23,0.8879
12758,240,23,0.8078
12759,240,23,0.9355
12760,240,23,0.8514
10576,235,93,0.9009
10577,235,93,0.9221
10578,235,93,0.9918
10579,235,93,0.9948
10580,235,93,0.9835
10581,235,93,0.9687
10582,235,93,0.9648
10583,235,93,0.9792
10584,235,93,0.6604
11163,236,17,0.9339
11164,236,17,0.9800
11165,236,17,0.9411
11166,236,17,0.8316
11167,236,17,0.9783
11168,236,17,0.2183
11169,236,17,0.7896
11170,236,17,0.9700
11171,236,17,0.9852
11172,236,17,0.9892
12599,239,93,0.7470
12600,239,93,0.8178
12601,239,93,0.9793
12602,239,93,0.4596
12603,239,93,0.2333
12604,239,93,0.4829
12605,239,93,0.7978
12606,239,93,0.8671
12607,239,93,0.9735
12608,239,93,0.9830
12761,240,23,0.5491
12762,240,23,0.4295
12763,240,23,0.9444
12764,240,23,0.7394
12765,240,23,0.6637
12766,240,23,0.1643
12767,240,23,0.7706
12768,240,23,0.8391
12769,240,23,0.7146
12770,240,23,0.8196
11173,236,17,0.5001
11174,236,17,0.0520
11175,236,17,0.7553
11176,236,17,0.5562
11177,236,17,0.8942
11178,236,17,0.6625
11179,236,17,0.3173
11180,236,17,0.1500
12771,240,23,0.5482
12772,240,23,0.1110
12773,240,23,0.8417
12774,240,23,0.1549
12775,240,23,0.9136
12776,240,23,0.9760
12777,240,23,0.9956
12778,240,23,0.9967
12779,240,23,0.9967
12780,240,23,0.9968
13100,241,132,0.8871
13101,241,132,0.9875
13102,241,132,0.8219
13103,241,132,0.9574
13104,241,132,0.8136
13105,241,132,0.4830
13106,241,132,0.9729
13107,241,132,0.9921
13108,241,132,0.9947
13109,241,132,0.9793
13720,242,132,0.7992
13721,242,132,0.9737
13722,242,132,0.9753
13723,242,132,0.9283
13724,242,132,0.9829
13725,242,132,0.6713
13726,242,132,0.5701
13727,242,132,0.9692
13728,242,132,0.1787
13729,242,132,0.8326
11181,236,17,0.3185
11182,236,17,0.8945
12781,240,23,0.7451
12782,240,23,0.4114
12783,240,23,0.9335
12784,240,23,0.9809
12785,240,23,0.9896
12786,240,23,0.8557
12787,240,23,0.7305
12788,240,23,0.8884
12789,240,23,0.7817
12790,240,23,0.9609
13110,241,132,0.9592
13111,241,132,0.9852
13112,241,132,0.9423
13113,241,132,0.9788
13114,241,132,0.9465
13115,241,132,0.5944
13116,241,132,0.9689
13117,241,132,0.9397
13118,241,132,0.1207
13119,241,132,0.9735
13730,242,23,0.7257
13731,242,23,0.9542
13732,242,23,0.4298
13733,242,23,0.3422
13734,242,23,0.8942
13735,242,23,0.1414
13736,242,23,0.7568
13737,242,23,0.2067
13738,242,23,0.8498
13739,242,23,0.9676
11183,236,17,0.4299
11184,236,17,0.4900
12791,240,23,0.4354
12792,240,23,0.0306
12793,240,23,0.6807
12794,240,23,0.5052
12795,240,23,0.7750
12796,240,23,0.9591
12797,240,23,0.9900
12798,240,23,0.9962
12799,240,23,0.9935
12800,240,23,0.7260
13120,241,132,0.8919
13121,241,132,0.7046
13122,241,132,0.9840
13123,241,132,0.9753
13124,241,132,0.9900
13125,241,132,0.8912
13126,241,132,0.3737
13127,241,132,0.2703
13128,241,132,0.9277
13129,241,132,0.9904
13740,242,23,0.6516
13741,242,23,0.9888
13742,242,23,0.9398
13743,242,23,0.9826
13744,242,23,0.8447
13745,242,23,0.5233
13746,242,23,0.6222
13747,242,23,0.7265
13748,242,23,0.8410
13749,242,23,0.9351
11185,236,17,0.0579
11186,236,17,0.5529
12801,240,23,0.8914
12802,240,23,0.9821
12803,240,23,0.9409
12804,240,23,0.7339
12805,240,23,0.1513
12806,240,23,0.6086
12807,240,23,0.7857
12808,240,23,0.9657
12809,240,23,0.9815
12810,240,23,0.9936
13130,241,132,0.8889
13131,241,132,0.9823
13132,241,132,0.9786
13133,241,132,0.9875
13134,241,132,0.9083
13135,241,132,0.9799
13136,241,132,0.5129
13137,241,132,0.6005
13138,241,132,0.9668
13139,241,132,0.9632
13750,242,23,0.5259
13751,242,23,0.9751
13752,242,23,0.6757
11187,236,17,0.3384
11188,236,17,0.8304
12811,240,23,0.9481
12812,240,23,0.1132
12813,240,23,0.5445
12814,240,23,0.9607
12815,240,23,0.6446
12816,240,23,0.3757
12817,240,23,0.8853
12818,240,23,0.9534
12819,240,23,0.9890
12820,240,23,0.8696
13140,241,23,0.4791
13141,241,23,0.3291
13142,241,23,0.9392
13143,241,23,0.9710
13144,241,23,0.9940
13145,241,23,0.9970
13146,241,23,0.9970
13147,241,23,0.9965
13148,241,23,0.9968
13149,241,23,0.9965
13753,242,23,0.5643
13754,242,23,0.8217
13755,242,23,0.7239
13756,242,23,0.9732
13757,242,23,0.1659
13758,242,23,0.1947
13759,242,23,0.2978
13760,242,23,0.3992
13761,242,23,0.7079
13762,242,23,0.6289
11189,236,17,0.9134
11190,236,17,0.4984
11191,236,17,0.6473
12821,240,23,0.8770
12822,240,23,0.4744
12823,240,23,0.3718
12824,240,23,0.7052
12825,240,23,0.9513
12826,240,23,0.9873
12827,240,23,0.9923
12828,240,23,0.3535
12829,240,23,0.9393
12830,240,23,0.9908
13150,241,23,0.9376
13151,241,23,0.9829
13152,241,23,0.9713
13153,241,23,0.7155
13154,241,23,0.4643
13155,241,23,0.8160
13156,241,23,0.8497
13157,241,23,0.6216
13158,241,23,0.7923
13159,241,23,0.9438
13763,242,23,0.8763
13764,242,23,0.0872
13765,242,23,0.9098
13766,242,23,0.5845
13767,242,23,0.5892
13768,242,23,0.9411
13769,242,23,0.9941
13770,242,23,0.9961
13771,242,23,0.9951
13772,242,23,0.9963
11192,236,17,0.5902
11193,236,17,0.7083
12831,240,23,0.9118
12832,240,23,0.5796
12833,240,23,0.8086
12834,240,23,0.4140
12835,240,23,0.3416
12836,240,23,0.9109
12837,240,23,0.9794
12838,240,23,0.9924
12839,240,23,0.9946
12840,240,23,0.9950
13160,241,23,0.6955
13161,241,23,0.8042
13162,241,23,0.7936
13163,241,23,0.0589
13164,241,23,0.6649
13165,241,23,0.9832
13166,241,23,0.9937
13167,241,23,0.9955
13168,241,23,0.9975
13169,241,23,0.9957
13773,242,23,0.3899
13774,242,23,0.7052
13775,242,23,0.6381
13776,242,23,0.4692
13777,242,23,0.7894
11194,236,17,0.4688
11195,236,17,0.6838
12841,240,23,0.4800
12842,240,23,0.8586
12843,240,23,0.4147
12844,240,23,0.8120
12845,240,23,0.8965
12846,240,23,0.8407
12847,240,23,0.9144
12848,240,23,0.8733
12849,240,23,0.9472
12850,240,23,0.8534
13170,241,23,0.4713
13171,241,23,0.9664
13172,241,23,0.7716
13173,241,23,0.6596
13174,241,23,0.9629
13175,241,23,0.1644
13176,241,23,0.1698
13177,241,23,0.9046
13178,241,23,0.0361
13179,241,23,0.5451
13778,242,23,0.5383
13779,242,23,0.1454
13780,242,23,0.8897
13781,242,23,0.9337
13782,242,23,0.8228
13783,242,23,0.9681
13784,242,23,0.9270
13785,242,23,0.4876
13786,242,23,0.8871
13787,242,23,0.9451
11196,236,17,0.1729
11197,236,17,0.5207
12851,240,23,0.3398
12852,240,23,0.0989
12853,240,23,0.5109
12854,240,23,0.6500
12855,240,23,0.8315
12856,240,23,0.9062
12857,240,23,0.8645
12858,240,23,0.8792
12859,240,23,0.8420
12860,240,23,0.9259
13180,241,23,0.4298
13181,241,23,0.3460
13182,241,23,0.9319
13183,241,23,0.9560
13184,241,23,0.9887
13185,241,23,0.9945
13186,241,23,0.9903
13187,241,23,0.9849
13188,241,23,0.9920
13189,241,23,0.9913
13788,242,23,0.9321
13789,242,23,0.6701
13790,242,23,0.9392
13791,242,23,0.3184
13792,242,23,0.6286
13793,242,23,0.9363
13794,242,23,0.9726
13795,242,23,0.9655
13796,242,23,0.6852
13797,242,23,0.8205
11198,236,17,0.5023
11199,236,17,0.6811
12861,240,23,0.2270
12862,240,23,0.4296
12863,240,23,0.6496
12864,240,23,0.8440
12865,240,23,0.9692
12866,240,23,0.9704
12867,240,23,0.4956
12868,240,23,0.6205
12869,240,23,0.4620
12870,240,23,0.9516
13190,241,23,0.7977
13191,241,23,0.8663
13192,241,23,0.5073
13193,241,23,0.7975
13194,241,23,0.9797
13195,241,23,0.9928
13196,241,23,0.9708
13197,241,23,0.9952
13198,241,23,0.9948
13199,241,23,0.9955
13798,242,23,0.6505
13799,242,23,0.2109
13800,242,23,0.9182
13801,242,23,0.8028
13802,242,23,0.7362
13803,242,23,0.9418
13804,242,23,0.2673
11200,236,17,0.8299
11201,236,17,0.9661
11202,236,17,0.9689
11203,236,17,0.7826
11204,236,17,0.9496
11205,236,17,0.1204
11206,236,17,0.8847
11207,236,17,0.4210
12871,240,107,0.9455
12872,240,107,0.9810
12873,240,107,0.6958
12874,240,107,0.9422
12875,240,107,0.9795
12876,240,107,0.1504
12877,240,107,0.9751
12878,240,107,0.9816
12879,240,107,0.9848
13200,241,23,0.6014
13201,241,23,0.2392
13202,241,23,0.8280
13203,241,23,0.9927
13204,241,23,0.9958
13205,241,23,0.9949
13206,241,23,0.9966
13207,241,23,0.9975
13208,241,23,0.9960
13209,241,23,0.9961
13805,242,23,0.6111
13806,242,23,0.0400
13807,242,23,0.6877
13808,242,23,0.7166
13809,242,23,0.9704
13810,242,23,0.6781
11208,236,17,0.9128
11209,236,17,0.7140
11210,236,17,0.9778
11211,236,17,0.5787
11212,236,17,0.9731
11213,236,17,0.7471
11214,236,17,0.1172
12880,240,43,0.9164
12881,240,43,0.9558
12882,240,43,0.9861
12883,240,43,0.9595
12884,240,43,0.9849
12885,240,43,0.9510
12886,240,43,0.1523
12887,240,43,0.3872
12888,240,43,0.7400
12889,240,43,0.5033
13210,241,23,0.3863
13211,241,23,0.9778
13212,241,23,0.4733
13213,241,23,0.3117
13214,241,23,0.1995
13215,241,23,0.8292
13216,241,23,0.8297
13217,241,23,0.9239
13218,241,23,0.8512
13219,241,23,0.9402
13811,242,23,0.8877
13812,242,23,0.4067
13813,242,23,0.4733
13814,242,23,0.6572
13815,242,23,0.9290
13816,242,23,0.6494
13817,242,23,0.7641
11215,236,17,0.5573
11216,236,17,0.6652
12890,240,43,0.8908
12891,240,43,0.7206
12892,240,43,0.5797
12893,240,43,0.9581
12894,240,43,0.6385
12895,240,43,0.9668
12896,240,43,0.4511
12897,240,43,0.3514
12898,240,43,0.8193
12899,240,43,0.9074
13220,241,23,0.4650
13221,241,23,0.5693
13222,241,23,0.8366
13223,241,23,0.0283
13224,241,23,0.7159
13225,241,23,0.9492
13226,241,23,0.9764
13227,241,23,0.9930
13228,241,23,0.9933
13229,241,23,0.9939
13818,242,23,0.7605
13819,242,23,0.4111
13820,242,23,0.5345
13821,242,23,0.4028
13822,242,23,0.9522
13823,242,23,0.9927
13824,242,23,0.9947
13825,242,23,0.9958
13826,242,23,0.9958
13827,242,23,0.9960
11217,236,17,0.5312
11218,236,17,0.5626
12900,240,43,0.0829
12901,240,43,0.5742
12902,240,43,0.9622
12903,240,43,0.9177
12904,240,43,0.9759
12905,240,43,0.9792
12906,240,43,0.9776
12907,240,43,0.1012
12908,240,43,0.8911
12909,240,43,0.9819
13230,241,23,0.5214
13231,241,23,0.1811
13232,241,23,0.7582
13233,241,23,0.9832
13234,241,23,0.9953
