ID,User_ID,Bot_Strategy,Accuracy
12321,239,43,0.8776
12322,239,43,0.8075
12323,239,43,0.5714
12324,239,43,0.4338
12325,239,43,0.5757
10227,235,23,0.8872
10228,235,23,0.3800
10229,235,23,0.8834
10230,235,23,0.9641
10231,235,23,0.9858
10232,235,23,0.9920
10233,235,23,0.9900
10234,235,23,0.9924
10235,235,23,0.9916
10236,235,23,0.9948
10966,236,17,0.7619
10967,236,17,0.6284
11761,237,17,0.3715
11762,237,17,0.0713
11763,237,17,0.4383
11764,237,17,0.4564
11765,237,17,0.7535
11766,237,17,0.8356
11767,237,17,0.9519
11768,237,17,0.9601
11769,237,17,0.9533
11770,237,17,0.0265
12326,239,43,0.9025
12327,239,43,0.8615
12328,239,43,0.8839
12329,239,43,0.7692
12330,239,43,0.6423
12331,239,43,0.3979
12332,239,43,0.6814
12333,239,43,0.5293
12334,239,43,0.7535
10237,235,23,0.0880
10238,235,23,0.8817
10239,235,23,0.9642
10240,235,23,0.8937
10241,235,23,0.9692
10242,235,23,0.8853
10243,235,23,0.9781
10244,235,23,0.9781
10245,235,23,0.9731
10246,235,23,0.9856
10968,236,17,0.6692
10969,236,17,0.9539
10970,236,17,0.5267
10971,236,17,0.2037
10972,236,17,0.4939
10973,236,17,0.9217
10974,236,17,0.9852
10975,236,17,0.9922
10976,236,17,0.9938
10977,236,17,0.9940
11771,237,17,0.4563
11772,237,17,0.1740
11773,237,17,0.4738
11774,237,17,0.1992
11775,237,17,0.5122
11776,237,17,0.4238
11777,237,17,0.7571
11778,237,17,0.8024
11779,237,17,0.1193
11780,237,17,0.5965
12335,239,43,0.8213
12336,239,43,0.9458
12337,239,43,0.9050
12338,239,43,0.9821
12339,239,43,0.4254
12340,239,43,0.5984
12341,239,43,0.9186
12342,239,43,0.7072
12343,239,43,0.0449
12344,239,43,0.8880
10247,235,107,0.8134
10248,235,107,0.1807
10249,235,107,0.7900
10250,235,107,0.9275
10251,235,107,0.9803
10252,235,107,0.9870
10253,235,107,0.9947
10254,235,107,0.9945
10255,235,107,0.9948
10256,235,107,0.9948
10978,236,17,0.2798
10979,236,17,0.7659
11781,237,17,0.2770
11782,237,17,0.8550
11783,237,17,0.0674
11784,237,17,0.4831
11785,237,17,0.8445
11786,237,17,0.8227
11787,237,17,0.8521
11788,237,17,0.1659
11789,237,17,0.6270
11790,237,17,0.5836
12345,239,17,0.7940
12346,239,17,0.3653
12347,239,17,0.9025
12348,239,17,0.9333
12349,239,17,0.6459
12350,239,17,0.9565
12351,239,17,0.9804
12352,239,17,0.9884
12353,239,17,0.9784
12354,239,17,0.9921
10257,235,107,0.5517
10258,235,107,0.4575
10259,235,107,0.6557
10260,235,107,0.8583
10261,235,107,0.9741
10262,235,107,0.9878
10263,235,107,0.9928
10264,235,107,0.9946
10265,235,107,0.9954
10266,235,107,0.9952
10980,236,17,0.1851
10981,236,17,0.4580
11791,237,17,0.5110
11792,237,17,0.5412
11793,237,17,0.7267
11794,237,17,0.8913
11795,237,17,0.8294
11796,237,17,0.0934
11797,237,17,0.5430
11798,237,17,0.4025
11799,237,17,0.4449
11800,237,17,0.8182
12355,239,17,0.8669
12356,239,17,0.7310
12357,239,17,0.4196
12358,239,17,0.9653
12359,239,17,0.9860
12360,239,17,0.6511
12361,239,17,0.8134
12362,239,17,0.9130
12363,239,17,0.6515
12364,239,17,0.9622
10267,235,107,0.8279
10268,235,107,0.1761
10269,235,107,0.8869
10270,235,107,0.9492
10271,235,107,0.9715
10272,235,107,0.9605
10273,235,107,0.9891
10274,235,107,0.9883
10275,235,107,0.9924
10276,235,107,0.9897
10982,236,17,0.7795
10983,236,17,0.8960
11801,237,17,0.1697
11802,237,17,0.7858
11803,237,17,0.0444
11804,237,17,0.3363
11805,237,17,0.2478
11806,237,17,0.3822
11807,237,17,0.6067
11808,237,17,0.4729
11809,237,17,0.3902
11810,237,17,0.5766
12365,239,17,0.6293
12366,239,17,0.5500
12367,239,17,0.8291
12368,239,17,0.1458
12369,239,17,0.4110
12370,239,17,0.6949
12371,239,17,0.8911
12372,239,17,0.7206
12373,239,17,0.9375
12374,239,17,0.9740
10277,235,107,0.9069
10278,235,107,0.9356
10279,235,107,0.9827
10280,235,107,0.9784
10281,235,107,0.9917
10282,235,107,0.9369
10283,235,107,0.9518
10284,235,107,0.9797
10285,235,107,0.9758
10984,236,43,0.0975
11811,237,17,0.2146
11812,237,17,0.8173
11813,237,17,0.0300
11814,237,17,0.2957
11815,237,17,0.8585
11816,237,17,0.1750
11817,237,17,0.5894
11818,237,17,0.4002
11819,237,17,0.3995
11820,237,17,0.3606
12375,239,17,0.7791
12376,239,17,0.9171
12377,239,17,0.7664
12378,239,17,0.9674
12379,239,17,0.7308
12380,239,17,0.9560
12381,239,17,0.9521
12382,239,17,0.9855
12383,239,17,0.9912
12384,239,17,0.9900
10286,235,43,0.9564
10287,235,43,0.9798
10288,235,43,0.7138
10289,235,43,0.2734
10290,235,43,0.4287
10291,235,43,0.6466
10292,235,43,0.8340
10293,235,43,0.9610
10294,235,43,0.7608
10295,235,43,0.6801
10985,236,17,0.7317
10986,236,17,0.7981
11821,237,17,0.4017
11822,237,17,0.3786
11823,237,17,0.5553
11824,237,17,0.1310
11825,237,17,0.6219
12385,239,17,0.9071
12386,239,17,0.8467
12387,239,17,0.9719
12388,239,17,0.2982
12389,239,17,0.8702
12390,239,17,0.5520
12391,239,17,0.0434
10296,235,17,0.5822
10297,235,17,0.5130
10298,235,17,0.7583
10299,235,17,0.2744
10300,235,17,0.8454
10301,235,17,0.9315
10302,235,17,0.9818
10303,235,17,0.9913
10304,235,17,0.9933
10305,235,17,0.9934
10987,236,17,0.9135
10988,236,17,0.6306
10989,236,17,0.2494
10990,236,17,0.2910
11826,237,17,0.0733
11827,237,17,0.4244
11828,237,17,0.6615
11829,237,17,0.8230
11830,237,17,0.7646
11831,237,17,0.8927
11832,237,17,0.8161
11833,237,17,0.9176
11834,237,17,0.8182
11835,237,17,0.1000
12392,239,17,0.8551
12393,239,17,0.9564
12394,239,17,0.7771
12395,239,17,0.5504
12396,239,17,0.9610
12397,239,17,0.2855
12398,239,17,0.4584
12399,239,17,0.8443
12400,239,17,0.6479
12401,239,17,0.9572
10306,235,17,0.7659
10307,235,17,0.9496
10308,235,17,0.5352
10309,235,17,0.4732
10310,235,17,0.5210
10311,235,17,0.8585
10312,235,17,0.9683
10313,235,17,0.9520
10314,235,17,0.2951
10315,235,17,0.8220
10991,236,17,0.9117
10992,236,17,0.4166
10993,236,17,0.0379
10994,236,17,0.7315
10995,236,17,0.7594
11836,237,17,0.5498
11837,237,17,0.6357
11838,237,17,0.8286
11839,237,17,0.8812
11840,237,17,0.6495
11841,237,17,0.3939
11842,237,17,0.7474
11843,237,17,0.8914
11844,237,17,0.7535
11845,237,17,0.9084
12402,239,17,0.8350
12403,239,17,0.9670
12404,239,17,0.4709
12405,239,17,0.9558
12406,239,17,0.6606
12407,239,17,0.0515
10316,235,17,0.3045
10317,235,17,0.7093
10996,236,17,0.6394
10997,236,17,0.8681
10998,236,17,0.9788
10999,236,17,0.8118
11000,236,17,0.8832
11001,236,17,0.8266
11002,236,17,0.6425
11003,236,17,0.2779
11846,237,17,0.3057
11847,237,17,0.2836
11848,237,17,0.8980
11849,237,17,0.8096
11850,237,17,0.9564
11851,237,17,0.9141
11852,237,17,0.9775
11853,237,17,0.9861
11854,237,17,0.9908
11855,237,17,0.9861
12408,239,17,0.2001
12409,239,17,0.3645
12410,239,17,0.3161
10318,235,17,0.5809
10319,235,17,0.4276
10320,235,17,0.5124
11004,236,17,0.6559
11005,236,17,0.1258
11006,236,17,0.3465
11856,237,17,0.5558
11857,237,17,0.9153
11858,237,17,0.9680
11859,237,17,0.9471
11860,237,17,0.9084
11861,237,17,0.9056
11862,237,17,0.9542
11863,237,17,0.9883
11864,237,17,0.9906
12411,239,17,0.8526
12412,239,17,0.6415
10321,235,17,0.4306
10322,235,17,0.5930
11007,236,17,0.7924
11008,236,17,0.9647
11009,236,17,0.1750
11010,236,17,0.1843
11011,236,17,0.2978
11865,237,93,0.1630
11866,237,93,0.8750
11867,237,93,0.2485
11868,237,93,0.7288
11869,237,93,0.7552
11870,237,93,0.8040
11871,237,93,0.9043
11872,237,93,0.8331
11873,237,93,0.1183
11874,237,93,0.7799
12413,239,17,0.7667
12414,239,17,0.9603
12415,239,17,0.6310
12416,239,17,0.8973
12417,239,17,0.5102
12418,239,17,0.8877
12419,239,17,0.6332
12420,239,17,0.1922
10323,235,17,0.4388
10324,235,17,0.7619
10325,235,17,0.6630
10326,235,17,0.5727
11012,236,17,0.3406
11013,236,17,0.9438
11014,236,17,0.3381
11015,236,17,0.2952
11016,236,17,0.6276
11017,236,17,0.1353
11875,237,93,0.7814
11876,237,93,0.9000
11877,237,93,0.0305
11878,237,93,0.3146
11879,237,93,0.8014
11880,237,93,0.7866
11881,237,93,0.8729
11882,237,93,0.8247
11883,237,93,0.8238
11884,237,93,0.7778
12421,239,17,0.8251
12422,239,17,0.3347
12423,239,17,0.6052
12424,239,17,0.3360
10327,235,107,0.0688
11018,236,17,0.7189
11019,236,17,0.7063
11020,236,17,0.9158
11021,236,17,0.9446
11022,236,17,0.7703
11023,236,17,0.9437
11024,236,17,0.7892
11025,236,17,0.6676
11026,236,17,0.7855
11027,236,17,0.7255
11885,237,93,0.3689
11886,237,93,0.2706
11887,237,93,0.6947
11888,237,93,0.7504
11889,237,93,0.7624
11890,237,93,0.0854
11891,237,93,0.2767
11892,237,93,0.4018
11893,237,93,0.4528
11894,237,93,0.4226
12425,239,17,0.8958
12426,239,17,0.6831
10328,235,17,0.3497
10329,235,17,0.3129
10330,235,17,0.5004
11028,236,17,0.1611
11029,236,17,0.6081
11895,237,93,0.7328
11896,237,93,0.4632
11897,237,93,0.5884
12427,239,17,0.4587
12428,239,17,0.7035
10331,235,17,0.7982
10332,235,17,0.4653
10333,235,17,0.9709
10334,235,17,0.5650
10335,235,17,0.0629
10336,235,17,0.2820
10337,235,17,0.4335
10338,235,17,0.9110
10339,235,17,0.9637
10340,235,17,0.9880
11030,236,17,0.3675
11031,236,17,0.8263
11898,237,93,0.8258
11899,237,93,0.8255
11900,237,93,0.8131
11901,237,93,0.8873
11902,237,93,0.7996
11903,237,93,0.7872
11904,237,93,0.7456
11905,237,93,0.9190
11906,237,93,0.5496
11907,237,93,0.8789
12429,239,17,0.6311
12430,239,17,0.8270
10341,235,17,0.4109
10342,235,17,0.5653
10343,235,17,0.8038
10344,235,17,0.7469
10345,235,17,0.8310
10346,235,17,0.5178
10347,235,17,0.9448
10348,235,17,0.3928
10349,235,17,0.8144
10350,235,17,0.9019
11032,236,17,0.3756
11033,236,17,0.9516
11908,237,93,0.7013
11909,237,93,0.2259
11910,237,93,0.3944
11911,237,93,0.3508
11912,237,93,0.4131
11913,237,93,0.4333
11914,237,93,0.7365
11915,237,93,0.7712
11916,237,93,0.8890
11917,237,93,0.1676
12431,239,17,0.7173
12432,239,17,0.8366
12433,239,17,0.9602
12434,239,17,0.9778
12435,239,17,0.7881
12436,239,17,0.9733
12437,239,17,0.9821
12438,239,17,0.9872
12439,239,17,0.9806
12440,239,17,0.3346
10351,235,17,0.6245
10352,235,17,0.8697
10353,235,17,0.8642
10354,235,17,0.8079
10355,235,17,0.9341
10356,235,17,0.3790
10357,235,17,0.3930
10358,235,17,0.8748
10359,235,17,0.8463
10360,235,17,0.4079
11034,236,17,0.6228
11035,236,17,0.0392
11036,236,17,0.6699
11918,237,93,0.2009
11919,237,93,0.1798
11920,237,93,0.5504
12441,239,17,0.6322
12442,239,17,0.6484
10361,235,17,0.9175
10362,235,17,0.9201
10363,235,17,0.9825
10364,235,17,0.5067
10365,235,17,0.1927
10366,235,17,0.6434
10367,235,17,0.3907
10368,235,17,0.8145
10369,235,17,0.6960
10370,235,17,0.8928
11037,236,17,0.8449
11038,236,17,0.0361
11039,236,17,0.2825
11040,236,17,0.6175
11921,237,17,0.1705
12443,239,17,0.7722
12444,239,17,0.7859
10371,235,17,0.7957
10372,235,17,0.5481
10373,235,17,0.5874
10374,235,17,0.6875
10375,235,17,0.8428
10376,235,17,0.9645
10377,235,17,0.9806
10378,235,17,0.9846
10379,235,17,0.9899
10380,235,17,0.9871
11041,236,17,0.9306
11042,236,17,0.8134
11043,236,17,0.9640
11044,236,17,0.4549
11045,236,17,0.5615
11046,236,17,0.1852
11047,236,17,0.2223
11048,236,17,0.4777
11922,237,93,0.4378
11923,237,93,0.7186
11924,237,93,0.1620
11925,237,93,0.5896
11926,237,93,0.6512
11927,237,93,0.8225
11928,237,93,0.8900
11929,237,93,0.8928
11930,237,93,0.8687
11931,237,93,0.8759
12445,239,17,0.9342
12446,239,17,0.6717
10381,235,17,0.6714
10382,235,17,0.7837
10383,235,17,0.8743
10384,235,17,0.8239
10385,235,17,0.8892
10386,235,17,0.8818
10387,235,17,0.8580
10388,235,17,0.8865
10389,235,17,0.1413
10390,235,17,0.4108
11049,236,17,0.7218
11050,236,17,0.5121
11051,236,17,0.6137
11052,236,17,0.8883
11932,237,93,0.1105
11933,237,93,0.5078
11934,237,93,0.1958
11935,237,93,0.2941
11936,237,93,0.4331
11937,237,93,0.8523
11938,237,93,0.8220
11939,237,93,0.1000
12447,239,17,0.5366
12448,239,17,0.9372
12449,239,17,0.8184
12450,239,17,0.4680
12451,239,17,0.6175
12452,239,17,0.9219
12453,239,17,0.9838
12454,239,17,0.9791
12455,239,17,0.3675
12456,239,17,0.5516
10391,235,17,0.5948
10392,235,17,0.3380
10393,235,17,0.7584
10394,235,17,0.9558
10395,235,17,0.9811
10396,235,17,0.9884
10397,235,17,0.9918
10398,235,17,0.9913
10399,235,17,0.9900
10400,235,17,0.9919
11053,236,17,0.4095
11054,236,17,0.7290
11940,237,93,0.5875
11941,237,93,0.3969
11942,237,93,0.7035
11943,237,93,0.7933
11944,237,93,0.7873
11945,237,93,0.9126
11946,237,93,0.1885
11947,237,93,0.3779
11948,237,93,0.3692
12457,239,17,0.9583
12458,239,17,0.9799
12459,239,17,0.9687
12460,239,17,0.6996
12461,239,17,0.4810
12462,239,17,0.3002
12463,239,17,0.8094
12464,239,17,0.0352
10401,235,17,0.8011
10402,235,17,0.4509
10403,235,17,0.9629
10404,235,17,0.4960
10405,235,17,0.5668
10406,235,17,0.3884
10407,235,17,0.8723
10408,235,17,0.9638
10409,235,17,0.9776
10410,235,17,0.9862
11055,236,17,0.8862
11056,236,17,0.9344
11057,236,17,0.5217
11949,237,93,0.6351
11950,237,93,0.9499
11951,237,93,0.9370
11952,237,93,0.9772
11953,237,93,0.8285
11954,237,93,0.9724
11955,237,93,0.9423
11956,237,93,0.9023
11957,237,93,0.9612
12465,239,17,0.8023
12466,239,17,0.4237
12467,239,17,0.7483
12468,239,17,0.9562
12469,239,17,0.7602
12470,239,17,0.9108
12471,239,17,0.0270
10411,235,17,0.6232
10412,235,17,0.8064
10413,235,17,0.6582
10414,235,17,0.7593
10415,235,17,0.9254
10416,235,17,0.9453
10417,235,17,0.9692
10418,235,17,0.9786
10419,235,17,0.9756
10420,235,17,0.9864
11058,236,17,0.7988
11059,236,17,0.7434
11060,236,17,0.9558
11061,236,17,0.0513
11062,236,17,0.5474
11063,236,17,0.3615
11958,237,43,0.1206
11959,237,43,0.5901
12472,239,17,0.7025
12473,239,17,0.8503
12474,239,17,0.7751
12475,239,17,0.4236
12476,239,17,0.6787
12477,239,17,0.2966
12478,239,17,0.6532
12479,239,17,0.7748
12480,239,17,0.9305
12481,239,17,0.9571
10421,235,17,0.5715
10422,235,17,0.7046
10423,235,17,0.9591
10424,235,17,0.9752
10425,235,17,0.9860
10426,235,17,0.8416
10427,235,17,0.9441
10428,235,17,0.9761
10429,235,17,0.9831
10430,235,17,0.8262
11064,236,17,0.9110
11065,236,17,0.9757
11066,236,17,0.3951
11960,237,43,0.8890
11961,237,43,0.4120
12482,239,17,0.7137
12483,239,17,0.3383
12484,239,17,0.2915
12485,239,17,0.6943
12486,239,17,0.9415
12487,239,17,0.9731
12488,239,17,0.7571
12489,239,17,0.6424
12490,239,17,0.7163
12491,239,17,0.6745
10431,235,17,0.9014
10432,235,17,0.9088
10433,235,17,0.9538
10434,235,17,0.9888
10435,235,17,0.9938
10436,235,17,0.9948
10437,235,17,0.9959
10438,235,17,0.9957
10439,235,17,0.9955
10440,235,17,0.9956
11067,236,17,0.4611
11068,236,17,0.6166
12492,239,17,0.9448
12493,239,17,0.3990
12494,239,17,0.7119
12495,239,17,0.9620
12496,239,17,0.9085
12497,239,17,0.4722
12498,239,17,0.4087
12499,239,17,0.6427
12500,239,17,0.8874
12501,239,17,0.9639
12609,240,132,0.8394
12610,240,132,0.2958
12611,240,132,0.6590
12612,240,132,0.8023
12613,240,132,0.9130
12614,240,132,0.9030
12615,240,132,0.8785
12616,240,132,0.1601
12617,240,132,0.7178
12618,240,132,0.7444
10441,235,17,0.5077
10442,235,17,0.5716
10443,235,17,0.5576
11069,236,17,0.6138
11070,236,17,0.0593
11071,236,17,0.2495
12502,239,17,0.8945
12503,239,17,0.3193
12504,239,17,0.5661
12505,239,17,0.6988
12619,240,132,0.8751
12620,240,132,0.9029
12621,240,132,0.9722
12622,240,132,0.9234
12623,240,132,0.7053
12624,240,132,0.7119
12625,240,132,0.9763
12626,240,132,0.9533
12627,240,132,0.9805
12628,240,132,0.9878
10444,235,17,0.8391
10445,235,17,0.8206
10446,235,17,0.7981
10447,235,17,0.2063
10448,235,17,0.2658
10449,235,17,0.4280
10450,235,17,0.8346
10451,235,17,0.9064
10452,235,17,0.9647
10453,235,17,0.9869
11072,236,17,0.1733
11073,236,17,0.5799
12506,239,17,0.6681
12507,239,17,0.9599
12508,239,17,0.9739
12509,239,17,0.9686
12510,239,17,0.8617
12511,239,17,0.9116
12512,239,17,0.7708
12513,239,17,0.9251
12514,239,17,0.7459
12515,239,17,0.9632
12629,240,23,0.6543
12630,240,23,0.4002
12631,240,23,0.3916
12632,240,23,0.8613
12633,240,23,0.6386
12634,240,23,0.8761
12635,240,23,0.6197
12636,240,23,0.8606
12637,240,23,0.9735
12638,240,23,0.8946
10454,235,17,0.7630
10455,235,17,0.7118
10456,235,17,0.6758
10457,235,17,0.3466
10458,235,17,0.5185
10459,235,17,0.7061
10460,235,17,0.9388
10461,235,17,0.9643
10462,235,17,0.9858
10463,235,17,0.9814
11074,236,17,0.2556
11075,236,17,0.7109
12516,239,17,0.6504
12517,239,17,0.1663
12518,239,17,0.3219
12519,239,17,0.3233
12520,239,17,0.7131
12521,239,17,0.4284
12522,239,17,0.2345
12523,239,17,0.9043
12524,239,17,0.9347
12525,239,17,0.0480
12639,240,23,0.6960
12640,240,23,0.9636
12641,240,23,0.5344
12642,240,23,0.9140
12643,240,23,0.7668
12644,240,23,0.9515
12645,240,23,0.8932
12646,240,23,0.8248
12647,240,23,0.3702
12648,240,23,0.3107
10464,235,17,0.3056
10465,235,17,0.4081
10466,235,17,0.5531
10467,235,17,0.7154
10468,235,17,0.5187
10469,235,17,0.6008
10470,235,17,0.7660
10471,235,17,0.8977
10472,235,17,0.8262
10473,235,17,0.9183
11076,236,17,0.3774
11077,236,17,0.7009
12526,239,17,0.5429
12527,239,17,0.9623
12528,239,17,0.9555
12529,239,17,0.0662
12530,239,17,0.8454
12531,239,17,0.9369
12532,239,17,0.7776
12533,239,17,0.0416
12534,239,17,0.9697
12535,239,17,0.3457
12649,240,23,0.9292
12650,240,23,0.2672
12651,240,23,0.9549
12652,240,23,0.0665
12653,240,23,0.7323
12654,240,23,0.5468
12655,240,23,0.0264
12656,240,23,0.3802
12657,240,23,0.8142
12658,240,23,0.7289
10474,235,17,0.3558
10475,235,17,0.3491
10476,235,17,0.6407
10477,235,17,0.7025
10478,235,17,0.9265
10479,235,17,0.9757
10480,235,17,0.9893
10481,235,17,0.9908
10482,235,17,0.9886
10483,235,17,0.9905
11078,236,17,0.6222
11079,236,17,0.9609
11080,236,17,0.9797
11081,236,17,0.5691
11082,236,17,0.7598
11083,236,17,0.7984
11084,236,17,0.7802
11085,236,17,0.4441
11086,236,17,0.4429
12536,239,17,0.2554
12537,239,17,0.6011
12659,240,23,0.7964
12660,240,23,0.2715
12661,240,23,0.6431
12662,240,23,0.0712
12663,240,23,0.5909
12664,240,23,0.7186
12665,240,23,0.6670
12666,240,23,0.9569
12667,240,23,0.9810
12668,240,23,0.8407
10484,235,17,0.8204
10485,235,17,0.7783
10486,235,17,0.9714
10487,235,17,0.7869
10488,235,17,0.6378
10489,235,17,0.8608
10490,235,17,0.9733
10491,235,17,0.9910
10492,235,17,0.9947
10493,235,17,0.9958
11087,236,17,0.7036
11088,236,17,0.9630
11089,236,17,0.4034
11090,236,17,0.8520
11091,236,17,0.7764
11092,236,17,0.8915
11093,236,17,0.9795
11094,236,17,0.9799
11095,236,17,0.9917
11096,236,17,0.9924
12538,239,17,0.5080
12669,240,23,0.8022
12670,240,23,0.2972
12671,240,23,0.6604
12672,240,23,0.5675
12673,240,23,0.9078
12674,240,23,0.3662
12675,240,23,0.0472
12676,240,23,0.6271
12677,240,23,0.5749
12678,240,23,0.8686
10494,235,17,0.1672
10495,235,17,0.3784
10496,235,17,0.7741
10497,235,17,0.8783
10498,235,17,0.9718
10499,235,17,0.9923
10500,235,17,0.9953
10501,235,17,0.9948
10502,235,17,0.9954
10503,235,17,0.9958
11097,236,17,0.8829
11098,236,17,0.5084
11099,236,17,0.6349
12539,239,17,0.8400
12540,239,17,0.3598
12541,239,17,0.7468
12542,239,17,0.7370
12543,239,17,0.1880
12544,239,17,0.6887
12679,240,23,0.5752
12680,240,23,0.9609
12681,240,23,0.2178
12682,240,23,0.8183
12683,240,23,0.9672
12684,240,23,0.9897
12685,240,23,0.9954
12686,240,23,0.9957
12687,240,23,0.9957
12688,240,23,0.9958
10504,235,17,0.6227
10505,235,17,0.2053
10506,235,17,0.4520
10507,235,17,0.7206
10508,235,17,0.9118
10509,235,17,0.9845
10510,235,17,0.9909
10511,235,17,0.9946
10512,235,17,0.9947
10513,235,17,0.9947
11100,236,17,0.8092
11101,236,17,0.9466
11102,236,17,0.9713
11103,236,17,0.9845
11104,236,17,0.5770
11105,236,17,0.6478
11106,236,17,0.6308
12545,239,17,0.5548
12546,239,17,0.7762
12689,240,23,0.3928
12690,240,23,0.8518
12691,240,23,0.1558
12692,240,23,0.7798
12693,240,23,0.5935
12694,240,23,0.9641
12695,240,23,0.5526
12696,240,23,0.5362
12697,240,23,0.8206
12698,240,23,0.9667
10514,235,17,0.5993
10515,235,17,0.0280
10516,235,17,0.7193
11107,236,17,0.8927
11108,236,17,0.1844
11109,236,17,0.0864
11110,236,17,0.5392
11111,236,17,0.9243
11112,236,17,0.1087
11113,236,17,0.2726
11114,236,17,0.1654
12547,239,132,0.3057
12699,240,23,0.3400
12700,240,23,0.8907
10517,235,17,0.7013
10518,235,17,0.9574
10519,235,17,0.8036
10520,235,17,0.6382
10521,235,17,0.7864
10522,235,17,0.8506
10523,235,17,0.9665
10524,235,17,0.8245
10525,235,17,0.9305
10526,235,17,0.9702
11115,236,17,0.5765
11116,236,17,0.6435
11117,236,17,0.9376
11118,236,17,0.5459
11119,236,17,0.9655
11120,236,17,0.0567
11121,236,17,0.9513
11122,236,17,0.9509
11123,236,17,0.5594
12548,239,17,0.6305
12701,240,23,0.8541
12702,240,23,0.2692
12703,240,23,0.2346
12704,240,23,0.6410
12705,240,23,0.4481
12706,240,23,0.9121
12707,240,23,0.9864
12708,240,23,0.9939
12709,240,23,0.9954
12710,240,23,0.9942
10527,235,17,0.8304
10528,235,17,0.9110
10529,235,17,0.8063
10530,235,17,0.4875
10531,235,17,0.5881
10532,235,17,0.6459
10533,235,17,0.9508
10534,235,17,0.9907
10535,235,17,0.9943
10536,235,17,0.9948
11124,236,17,0.5509
11125,236,17,0.8630
11126,236,17,0.7193
11127,236,17,0.9232
11128,236,17,0.9353
11129,236,17,0.7800
11130,236,17,0.2849
11131,236,17,0.9527
11132,236,17,0.9495
11133,236,17,0.9757
12549,239,17,0.9316
12550,239,17,0.5795
12551,239,17,0.8057
12552,239,17,0.8835
12553,239,17,0.3450
12554,239,17,0.5571
12555,239,17,0.8359
12556,239,17,0.9105
12557,239,17,0.1534
12558,239,17,0.1660
12711,240,23,0.6870
12712,240,23,0.4408
12713,240,23,0.9293
12714,240,23,0.9637
12715,240,23,0.4334
12716,240,23,0.2999
12717,240,23,0.6672
12718,240,23,0.8803
12719,240,23,0.8204
12720,240,23,0.8158
10537,235,17,0.2675
10538,235,17,0.2322
10539,235,17,0.6562
10540,235,17,0.6531
10541,235,17,0.8690
10542,235,17,0.9561
10543,235,17,0.9844
10544,235,17,0.9887
10545,235,17,0.9914
10546,235,17,0.9944
11134,236,17,0.4461
11135,236,17,0.8994
12559,239,17,0.9415
12560,239,17,0.9208
12561,239,17,0.9434
12562,239,17,0.9740
12563,239,17,0.5944
12564,239,17,0.8033
12565,239,17,0.8657
12566,239,17,0.8708
12567,239,17,0.7446
12568,239,17,0.9132
12721,240,23,0.6941
12722,240,23,0.2496
12723,240,23,0.7448
12724,240,23,0.9460
12725,240,23,0.9747
12726,240,23,0.8749
12727,240,23,0.6895
12728,240,23,0.8386
12729,240,23,0.9606
12730,240,23,0.8464
10547,235,17,0.6983
10548,235,17,0.9102
10549,235,17,0.9217
10550,235,17,0.9229
10551,235,17,0.9531
10552,235,17,0.9699
10553,235,17,0.9768
10554,235,17,0.9844
10555,235,17,0.9837
10556,235,17,0.9839
11136,236,17,0.7199
11137,236,17,0.9490
11138,236,17,0.9700
11139,236,17,0.7361
11140,236,17,0.9582
11141,236,17,0.9728
11142,236,17,0.9236
12569,239,17,0.4275
12570,239,17,0.9655
12571,239,17,0.9562
12572,239,17,0.8781
12573,239,17,0.2064
12574,239,17,0.8771
12575,239,17,0.7805
12576,239,17,0.7919
12577,239,17,0.2774
12578,239,17,0.6881
12731,240,23,0.8962
12732,240,23,0.1255
12733,240,23,0.8600
12734,240,23,0.7860
12735,240,23,0.9507
12736,240,23,0.9011
12737,240,23,0.9796
12738,240,23,0.9885
12739,240,23,0.9904
12740,240,23,0.9887
10557,235,17,0.5955
10558,235,17,0.5097
10559,235,17,0.9153
10560,235,17,0.7178
10561,235,17,0.9373
10562,235,17,0.9795
10563,235,17,0.9869
10564,235,17,0.9877
10565,235,17,0.9899
10566,235,17,0.9910
11143,236,17,0.6503
11144,236,17,0.9251
11145,236,17,0.5700
11146,236,17,0.0465
11147,236,17,0.9206
11148,236,17,0.9120
11149,236,17,0.9790
11150,236,17,0.8107
11151,236,17,0.5147
11152,236,17,0.9645
12579,239,17,0.8999
12580,239,17,0.9625
12581,239,17,0.8591
12582,239,17,0.6663
12583,239,17,0.3082
12584,239,17,0.6235
12585,239,17,0.5681
12586,239,17,0.9546
12587,239,17,0.8739
12588,239,17,0.9462
12741,240,23,0.9018
12742,240,23,0.3056
12743,240,23,0.9681
12744,240,23,0.9950
12745,240,23,0.9952
12746,240,23,0.9961
12747,240,23,0.9958
12748,240,23,0.9965
12749,240,23,0.9957
12750,240,23,0.9959
10567,235,17,0.5405
10568,235,17,0.5570
10569,235,17,0.7350
10570,235,17,0.7314
10571,235,17,0.8521
10572,235,17,0.8461
10573,235,17,0.4229
10574,235,17,0.5584
10575,235,17,0.9198
11153,236,17,0.5239
11154,236,17,0.9721
11155,236,17,0.2087
11156,236,17,0.3100
11157,236,17,0.8307
11158,236,17,0.9721
11159,236,17,0.9678
11160,236,17,0.9949
11161,236,17,0.9969
11162,236,17,0.9968
12589,239,93,0.6035
12590,239,93,0.9667
12591,239,93,0.3852
12592,239,93,0.9153
12593,239,93,0.6807
12594,239,93,0.5550
12595,239,93,0.7119
