ID,User_ID,Bot_Strategy,Accuracy
13807,242,23,0.7805
13808,242,23,0.7810
13809,242,23,0.9675
13810,242,23,0.4962
11208,236,17,0.9310
11209,236,17,0.8346
11210,236,17,0.9743
11211,236,17,0.6893
11212,236,17,0.9686
11213,236,17,0.8355
11214,236,17,0.0388
12880,240,43,0.9562
12881,240,43,0.9633
12882,240,43,0.9873
12883,240,43,0.9777
12884,240,43,0.9822
12885,240,43,0.9496
12886,240,43,0.1468
12887,240,43,0.3561
12888,240,43,0.8052
12889,240,43,0.4168
13210,241,23,0.2671
13211,241,23,0.9768
13212,241,23,0.4181
13213,241,23,0.3786
13214,241,23,0.1372
13215,241,23,0.8112
13216,241,23,0.8368
13217,241,23,0.9213
13218,241,23,0.8503
13219,241,23,0.9290
13811,242,23,0.9134
13812,242,23,0.5748
13813,242,23,0.5561
13814,242,23,0.6247
13815,242,23,0.9262
13816,242,23,0.8023
13817,242,23,0.8242
11215,236,17,0.5861
11216,236,17,0.7097
12890,240,43,0.9013
12891,240,43,0.7731
12892,240,43,0.6986
12893,240,43,0.9584
12894,240,43,0.5608
12895,240,43,0.9558
12896,240,43,0.6223
12897,240,43,0.3548
12898,240,43,0.8240
12899,240,43,0.9479
13220,241,23,0.4052
13221,241,23,0.7100
13222,241,23,0.8554
13223,241,23,0.0399
13224,241,23,0.8628
13225,241,23,0.9618
13226,241,23,0.9869
13227,241,23,0.9954
13228,241,23,0.9940
13229,241,23,0.9968
13818,242,23,0.7617
13819,242,23,0.4062
13820,242,23,0.5237
13821,242,23,0.4069
13822,242,23,0.9479
13823,242,23,0.9902
13824,242,23,0.9934
13825,242,23,0.9945
13826,242,23,0.9948
13827,242,23,0.9950
11217,236,17,0.5041
11218,236,17,0.6460
12900,240,43,0.1024
12901,240,43,0.5301
12902,240,43,0.9579
12903,240,43,0.9382
12904,240,43,0.9704
12905,240,43,0.9931
12906,240,43,0.9768
12907,240,43,0.0299
12908,240,43,0.9326
12909,240,43,0.9939
13230,241,23,0.4016
13231,241,23,0.1591
13232,241,23,0.7165
13233,241,23,0.9680
13234,241,23,0.9908
13235,241,23,0.9936
13236,241,23,0.9946
13237,241,23,0.9949
13238,241,23,0.9960
13239,241,23,0.9958
13828,242,23,0.9196
13829,242,23,0.9387
13830,242,23,0.1166
13831,242,23,0.1483
13832,242,23,0.8302
13833,242,23,0.9935
13834,242,23,0.9954
13835,242,23,0.9952
13836,242,23,0.9959
13837,242,23,0.9950
11219,236,17,0.9048
11220,236,17,0.9732
11221,236,17,0.5715
11222,236,17,0.9569
11223,236,17,0.9516
11224,236,17,0.9609
11225,236,17,0.7605
11226,236,17,0.9747
11227,236,17,0.9557
11228,236,17,0.0236
12910,240,17,0.9637
12911,240,17,0.9620
12912,240,17,0.9842
12913,240,17,0.8749
12914,240,17,0.5909
12915,240,17,0.3851
12916,240,17,0.3235
12917,240,17,0.2133
12918,240,17,0.6264
12919,240,17,0.2637
13240,241,23,0.9302
13241,241,23,0.6880
13242,241,23,0.4988
13243,241,23,0.9482
13244,241,23,0.9922
13245,241,23,0.9962
13246,241,23,0.9951
13247,241,23,0.9967
13248,241,23,0.9967
13249,241,23,0.9966
13838,242,23,0.8445
13839,242,23,0.7329
13840,242,23,0.4807
13841,242,23,0.9436
13842,242,23,0.9902
13843,242,23,0.9925
13844,242,23,0.9943
13845,242,23,0.9961
13846,242,23,0.9966
13847,242,23,0.9932
11229,236,93,0.4073
11230,236,93,0.4607
12920,240,17,0.4179
12921,240,17,0.5356
12922,240,17,0.8487
12923,240,17,0.8895
12924,240,17,0.9867
12925,240,17,0.9908
12926,240,17,0.9959
12927,240,17,0.9966
12928,240,17,0.9961
12929,240,17,0.9962
13250,241,23,0.7673
13251,241,23,0.8615
13252,241,23,0.4075
13253,241,23,0.9257
13254,241,23,0.9886
13255,241,23,0.9917
13256,241,23,0.9967
13257,241,23,0.9949
13258,241,23,0.9956
13259,241,23,0.9971
13848,242,23,0.6677
11231,236,93,0.5558
11232,236,93,0.9841
11233,236,93,0.7985
11234,236,93,0.9819
11235,236,93,0.1963
11236,236,93,0.5222
12930,240,17,0.7873
12931,240,17,0.3214
12932,240,17,0.0868
12933,240,17,0.6937
12934,240,17,0.9043
12935,240,17,0.9863
12936,240,17,0.9948
12937,240,17,0.9962
12938,240,17,0.9957
12939,240,17,0.9959
13260,241,23,0.1615
13261,241,23,0.0822
13262,241,23,0.5181
13263,241,23,0.0316
13264,241,23,0.4582
13265,241,23,0.4768
13266,241,23,0.8608
13267,241,23,0.9828
13268,241,23,0.9956
13269,241,23,0.9961
13849,242,23,0.9102
13850,242,23,0.5367
13851,242,23,0.0736
13852,242,23,0.1624
13853,242,23,0.6824
13854,242,23,0.9101
13855,242,23,0.9743
13856,242,23,0.9889
13857,242,23,0.9933
13858,242,23,0.9944
11237,236,93,0.8899
11238,236,93,0.6058
11239,236,93,0.1043
11240,236,93,0.7927
11241,236,93,0.9185
11242,236,93,0.8186
11243,236,93,0.9735
11244,236,93,0.0402
11245,236,93,0.9470
11246,236,93,0.9738
12940,240,17,0.3672
12941,240,17,0.4195
12942,240,17,0.6141
12943,240,17,0.9738
12944,240,17,0.9920
12945,240,17,0.9847
12946,240,17,0.9942
12947,240,17,0.9947
12948,240,17,0.9941
12949,240,17,0.9931
13270,241,23,0.1757
13271,241,23,0.9131
13272,241,23,0.9885
13273,241,23,0.9784
13274,241,23,0.9899
13275,241,23,0.9951
13276,241,23,0.9939
13277,241,23,0.9952
13278,241,23,0.9961
13279,241,23,0.9922
13859,242,23,0.1922
13860,242,23,0.4083
13861,242,23,0.4879
13862,242,23,0.4600
13863,242,23,0.9515
13864,242,23,0.9799
13865,242,23,0.9915
13866,242,23,0.9936
13867,242,23,0.9956
13868,242,23,0.9944
11247,236,93,0.3940
11248,236,93,0.9245
12950,240,17,0.2393
12951,240,17,0.0905
12952,240,17,0.5585
12953,240,17,0.8962
12954,240,17,0.9822
12955,240,17,0.9890
12956,240,17,0.9902
12957,240,17,0.9904
12958,240,17,0.9904
12959,240,17,0.9916
13280,241,23,0.8923
13281,241,23,0.9684
13282,241,23,0.7817
13283,241,23,0.5526
13284,241,23,0.1917
13285,241,23,0.9304
13286,241,23,0.9807
13287,241,23,0.9908
13288,241,23,0.9956
13289,241,23,0.9920
13869,242,23,0.4878
13870,242,23,0.9702
13871,242,23,0.9601
13872,242,23,0.9734
13873,242,23,0.8639
13874,242,23,0.9727
13875,242,23,0.1221
13876,242,23,0.2190
13877,242,23,0.1314
13878,242,23,0.8313
11249,236,93,0.5298
11250,236,93,0.8606
12960,240,17,0.6367
12961,240,17,0.9486
12962,240,17,0.9882
12963,240,17,0.3176
12964,240,17,0.2177
12965,240,17,0.5773
12966,240,17,0.7490
12967,240,17,0.9690
12968,240,17,0.9946
12969,240,17,0.9955
13290,241,23,0.0835
13291,241,23,0.9409
13292,241,23,0.9536
13293,241,23,0.9432
13294,241,23,0.9647
13295,241,23,0.0492
13296,241,23,0.9366
13297,241,23,0.9938
13298,241,23,0.9948
13299,241,23,0.9957
13879,242,23,0.4016
13880,242,23,0.5055
13881,242,23,0.5215
13882,242,23,0.9718
13883,242,23,0.9891
13884,242,23,0.9926
13885,242,23,0.9962
13886,242,23,0.9965
13887,242,23,0.9928
13888,242,23,0.9965
11251,236,17,0.8415
12970,240,17,0.8006
12971,240,17,0.9730
12972,240,17,0.3162
12973,240,17,0.2216
12974,240,17,0.6033
12975,240,17,0.1191
12976,240,17,0.7900
12977,240,17,0.9789
12978,240,17,0.9944
12979,240,17,0.9944
13300,241,23,0.4445
13301,241,23,0.9479
13302,241,23,0.0265
13303,241,23,0.2589
13304,241,23,0.5441
13305,241,23,0.7902
13306,241,23,0.8984
13307,241,23,0.9252
13308,241,23,0.9197
13309,241,23,0.9308
13889,242,23,0.5508
13890,242,23,0.8475
13891,242,23,0.9635
13892,242,23,0.9418
13893,242,23,0.9753
13894,242,23,0.9574
13895,242,23,0.9569
13896,242,23,0.6197
13897,242,23,0.7346
13898,242,23,0.9270
11252,236,93,0.9187
11253,236,93,0.9237
11254,236,93,0.5857
11255,236,93,0.7737
11256,236,93,0.6844
11257,236,93,0.9233
11258,236,93,0.0811
12980,240,17,0.9181
12981,240,17,0.9140
12982,240,17,0.9628
12983,240,17,0.7910
12984,240,17,0.2136
12985,240,17,0.9100
12986,240,17,0.2625
12987,240,17,0.9497
12988,240,17,0.9295
12989,240,17,0.9727
13310,241,23,0.8426
13311,241,23,0.2552
13312,241,23,0.3246
13313,241,23,0.7766
13314,241,23,0.4155
13315,241,23,0.8987
13316,241,23,0.9841
13317,241,23,0.9930
13318,241,23,0.9934
13319,241,23,0.9958
13899,242,23,0.8684
13900,242,23,0.5915
13901,242,23,0.8616
13902,242,23,0.9720
13903,242,23,0.9502
13904,242,23,0.9567
13905,242,23,0.8395
13906,242,23,0.9131
13907,242,23,0.1752
13908,242,23,0.8323
11259,236,93,0.6838
11260,236,93,0.5395
11261,236,93,0.7794
11262,236,93,0.9284
11263,236,93,0.1195
11264,236,93,0.2514
11265,236,93,0.1159
12990,240,17,0.6705
12991,240,17,0.9422
12992,240,17,0.4744
12993,240,17,0.7238
12994,240,17,0.2907
12995,240,17,0.8775
12996,240,17,0.9788
12997,240,17,0.9937
12998,240,17,0.9956
12999,240,17,0.9955
13320,241,23,0.4259
13321,241,23,0.7034
13322,241,23,0.3763
13323,241,23,0.8466
13324,241,23,0.9548
13325,241,23,0.9877
13326,241,23,0.9956
13327,241,23,0.9944
13328,241,23,0.9963
13329,241,23,0.9948
13909,242,23,0.7293
13910,242,23,0.8774
13911,242,23,0.6417
13912,242,23,0.9226
13913,242,23,0.9773
13914,242,23,0.9953
13915,242,23,0.9951
13916,242,23,0.9967
13917,242,23,0.9964
13918,242,23,0.9973
11266,236,43,0.2086
13000,240,17,0.6448
13001,240,17,0.3753
13002,240,17,0.1386
13003,240,17,0.9314
13004,240,17,0.9891
13005,240,17,0.9934
13006,240,17,0.9951
13007,240,17,0.9951
13008,240,17,0.9896
13009,240,17,0.9932
13330,241,23,0.1163
13331,241,23,0.8386
13332,241,23,0.7521
13333,241,23,0.9750
13334,241,23,0.9870
13335,241,23,0.9951
13336,241,23,0.9960
13337,241,23,0.9951
13338,241,23,0.9966
13339,241,23,0.9951
13919,242,23,0.2739
13920,242,23,0.4754
13921,242,23,0.7206
13922,242,23,0.9117
13923,242,23,0.9716
13924,242,23,0.9931
13925,242,23,0.9943
13926,242,23,0.9962
13927,242,23,0.9965
13928,242,23,0.9962
11267,236,93,0.8980
11268,236,93,0.9730
11269,236,93,0.4478
11270,236,93,0.9725
11271,236,93,0.9555
11272,236,93,0.9864
11273,236,93,0.9902
11274,236,93,0.9629
11275,236,93,0.5957
13010,240,17,0.5499
13011,240,17,0.9645
13012,240,17,0.9759
13013,240,17,0.7941
13014,240,17,0.9410
13015,240,17,0.8186
13016,240,17,0.8126
13017,240,17,0.9664
13018,240,17,0.9527
13019,240,17,0.9801
13340,241,23,0.0931
13341,241,23,0.5837
13342,241,23,0.8328
13343,241,23,0.9846
13344,241,23,0.9923
13345,241,23,0.9963
13346,241,23,0.9955
13347,241,23,0.9969
13348,241,23,0.9966
13349,241,23,0.9965
13929,242,23,0.8154
13930,242,23,0.9472
13931,242,23,0.8708
13932,242,23,0.8620
13933,242,23,0.9328
13934,242,23,0.9475
13935,242,23,0.9892
13936,242,23,0.9954
13937,242,23,0.9960
13938,242,23,0.9950
13020,240,17,0.3428
13021,240,17,0.3057
13022,240,17,0.9122
13023,240,17,0.9929
13024,240,17,0.9934
13025,240,17,0.9942
13026,240,17,0.9945
13027,240,17,0.9948
13028,240,17,0.9955
13029,240,17,0.9948
13350,241,23,0.8807
13351,241,23,0.3423
13352,241,23,0.1826
13353,241,23,0.5974
13354,241,23,0.9693
13355,241,23,0.9925
13356,241,23,0.9938
13357,241,23,0.9960
13358,241,23,0.9958
13359,241,23,0.9968
13939,242,23,0.3276
13940,242,23,0.8530
14454,243,132,0.8913
14455,243,132,0.9222
14456,243,132,0.8206
14457,243,132,0.9723
14458,243,132,0.0651
14459,243,132,0.2198
14460,243,132,0.3721
14461,243,132,0.8988
14462,243,132,0.5633
14463,243,132,0.9597
13030,240,17,0.5640
13031,240,17,0.0853
13032,240,17,0.7032
13033,240,17,0.1456
13034,240,17,0.3293
13035,240,17,0.8567
13036,240,17,0.4603
13037,240,17,0.9616
13038,240,17,0.8545
13039,240,17,0.4340
13360,241,23,0.4609
13361,241,23,0.0424
13362,241,23,0.5768
13363,241,23,0.4403
13364,241,23,0.8882
13365,241,23,0.9408
13366,241,23,0.9855
13367,241,23,0.9954
13368,241,23,0.9958
13369,241,23,0.9959
13941,242,23,0.2872
13942,242,23,0.8440
13943,242,23,0.5201
13944,242,23,0.5131
13945,242,23,0.8194
13946,242,23,0.5764
13947,242,23,0.9328
13948,242,23,0.6121
13949,242,23,0.9164
13950,242,23,0.9840
14464,243,132,0.3066
13040,240,17,0.5917
13041,240,17,0.9479
13042,240,17,0.2604
13043,240,17,0.5866
13044,240,17,0.9323
13045,240,17,0.9354
13046,240,17,0.9099
13047,240,17,0.7951
13048,240,17,0.9612
13049,240,17,0.9608
13370,241,23,0.8830
13371,241,23,0.3986
13372,241,23,0.4393
13373,241,23,0.4692
13374,241,23,0.9146
13375,241,23,0.9726
13376,241,23,0.9908
13377,241,23,0.9957
13378,241,23,0.9936
13379,241,23,0.9970
13951,242,23,0.7401
13952,242,23,0.7250
13953,242,23,0.9463
13954,242,23,0.7440
13955,242,23,0.9701
13956,242,23,0.8191
13957,242,23,0.9613
13958,242,23,0.1704
13959,242,23,0.9095
13960,242,23,0.9370
14465,243,132,0.2394
14466,243,132,0.9089
14467,243,132,0.9840
14468,243,132,0.1117
13050,240,17,0.2222
13051,240,17,0.6093
13052,240,17,0.6484
13053,240,17,0.8562
13054,240,17,0.9274
13055,240,17,0.8827
13056,240,17,0.9069
13057,240,17,0.8576
13058,240,17,0.9226
13059,240,17,0.8615
13380,241,23,0.7181
13381,241,23,0.5789
13382,241,23,0.5177
13383,241,23,0.9170
13384,241,23,0.9859
13385,241,23,0.9948
13386,241,23,0.9961
13387,241,23,0.9963
13388,241,23,0.9963
13389,241,23,0.9960
13961,242,23,0.5703
13962,242,23,0.0314
13963,242,23,0.7001
13964,242,23,0.9817
13965,242,23,0.9934
13966,242,23,0.9942
13967,242,23,0.9949
13968,242,23,0.9928
13969,242,23,0.9961
13970,242,23,0.9964
14469,243,132,0.9303
14470,243,132,0.9782
14471,243,132,0.6077
14472,243,132,0.9251
14473,243,132,0.9780
14474,243,132,0.1136
14475,243,132,0.7954
14476,243,132,0.7388
14477,243,132,0.3564
14478,243,132,0.4474
13060,240,17,0.3771
13061,240,17,0.3575
13062,240,17,0.6853
13063,240,17,0.9491
13064,240,17,0.9429
13065,240,17,0.8026
13066,240,17,0.4491
13067,240,17,0.9481
13068,240,17,0.9642
13390,241,23,0.5147
13391,241,23,0.1086
13392,241,23,0.9231
13393,241,23,0.3965
13394,241,23,0.8735
13395,241,23,0.9748
13396,241,23,0.9939
13397,241,23,0.9953
13398,241,23,0.9960
13399,241,23,0.9964
13971,242,23,0.0884
13972,242,23,0.0934
13973,242,23,0.5385
14479,243,132,0.8918
14480,243,132,0.9687
14481,243,132,0.9799
14482,243,132,0.9781
14483,243,132,0.1233
14484,243,132,0.7354
14485,243,132,0.9347
13069,240,93,0.8099
13070,240,93,0.5963
13071,240,93,0.6023
13072,240,93,0.7501
13073,240,93,0.9246
13074,240,93,0.2559
13075,240,93,0.7275
13076,240,93,0.6462
13077,240,93,0.8829
13078,240,93,0.9269
13400,241,23,0.6494
13401,241,23,0.9416
13402,241,23,0.5970
13403,241,23,0.9119
13404,241,23,0.9733
13405,241,23,0.9926
13406,241,23,0.9952
13407,241,23,0.9962
13408,241,23,0.9939
13409,241,23,0.9964
13974,242,23,0.4386
14486,243,132,0.9284
14487,243,132,0.9891
14488,243,132,0.9635
14489,243,132,0.7318
14490,243,132,0.9543
14491,243,132,0.9309
13079,240,93,0.3821
13080,240,93,0.1183
13081,240,93,0.9039
13082,240,93,0.9707
13083,240,93,0.9926
13084,240,93,0.9942
13085,240,93,0.9957
13086,240,93,0.9942
13087,240,93,0.9955
13088,240,93,0.9952
13410,241,23,0.5142
13411,241,23,0.5774
13412,241,23,0.4279
13413,241,23,0.4431
13414,241,23,0.8163
13415,241,23,0.9357
13416,241,23,0.9659
13417,241,23,0.9918
13418,241,23,0.9950
13419,241,23,0.9962
13975,242,23,0.2608
13976,242,23,0.9248
13977,242,23,0.9534
13978,242,23,0.9403
13979,242,23,0.8164
13980,242,23,0.3802
13981,242,23,0.0847
13982,242,23,0.4862
13983,242,23,0.9758
13984,242,23,0.9933
14492,243,132,0.1828
14493,243,132,0.6537
13089,240,93,0.9243
13090,240,93,0.9799
13091,240,93,0.9847
13092,240,93,0.7311
13093,240,93,0.9706
13094,240,93,0.8368
13095,240,93,0.6892
13096,240,93,0.6885
13097,240,93,0.9747
13098,240,93,0.9881
13420,241,23,0.3352
13421,241,23,0.8119
13422,241,23,0.3439
13423,241,23,0.9075
13424,241,23,0.9638
13425,241,23,0.9867
13426,241,23,0.9955
13427,241,23,0.9935
13428,241,23,0.9953
13429,241,23,0.9961
13985,242,23,0.1099
13986,242,23,0.8254
13987,242,23,0.3726
13988,242,23,0.3829
13989,242,23,0.4571
13990,242,23,0.6977
13991,242,23,0.8154
13992,242,23,0.9372
13993,242,23,0.8546
13994,242,23,0.8662
14494,243,132,0.9369
14495,243,132,0.9914
14496,243,132,0.9762
14497,243,132,0.9692
14498,243,132,0.9928
14499,243,132,0.9807
14500,243,132,0.0952
14501,243,132,0.5862
13099,240,132,0.4222
13430,241,23,0.9327
13431,241,23,0.6977
13432,241,23,0.5851
13433,241,23,0.9166
13434,241,23,0.9500
13435,241,23,0.9925
13436,241,23,0.9951
13437,241,23,0.9960
13438,241,23,0.9963
13439,241,23,0.9960
13995,242,23,0.5366
13996,242,23,0.2813
13997,242,23,0.6005
13998,242,23,0.5937
13999,242,23,0.8295
14000,242,23,0.9300
14001,242,23,0.8655
14002,242,23,0.9423
14003,242,23,0.8694
14004,242,23,0.9257
14502,243,132,0.9527
14503,243,132,0.9743
14504,243,132,0.8889
14505,243,132,0.9171
14506,243,132,0.0606
14507,243,132,0.2988
13440,241,23,0.5629
13441,241,23,0.5870
13442,241,23,0.6022
13443,241,23,0.9353
13444,241,23,0.9867
13445,241,23,0.9927
13446,241,23,0.9962
13447,241,23,0.9955
13448,241,23,0.9958
13449,241,23,0.9923
14005,242,23,0.4412
14006,242,23,0.9387
14007,242,23,0.2683
14008,242,23,0.9604
14009,242,23,0.9737
14010,242,23,0.5482
14011,242,23,0.8196
14012,242,23,0.8895
14013,242,23,0.9084
14014,242,23,0.6628
14508,243,132,0.9092
14509,243,132,0.1564
14510,243,132,0.2596
14688,244,132,0.8454
14689,244,132,0.9827
14690,244,132,0.3574
14691,244,132,0.9714
14692,244,132,0.9609
14693,244,132,0.9712
14694,244,132,0.3953
14695,244,132,0.2473
14696,244,132,0.9331
14697,244,132,0.8052
13450,241,23,0.6503
13451,241,23,0.2002
13452,241,23,0.5224
13453,241,23,0.7297
13454,241,23,0.8208
13455,241,23,0.9194
13456,241,23,0.9780
13457,241,23,0.9858
13458,241,23,0.9849
13459,241,23,0.9852
14015,242,23,0.8726
14016,242,23,0.0465
14017,242,23,0.3008
14018,242,23,0.8571
14019,242,23,0.8644
14020,242,23,0.9124
14021,242,23,0.8812
14022,242,23,0.0613
14023,242,23,0.1708
14024,242,23,0.3166
14511,243,132,0.9117
14512,243,132,0.9540
14513,243,132,0.9722
14514,243,132,0.9952
14515,243,132,0.8229
14516,243,132,0.7611
14517,243,132,0.1796
14698,244,132,0.0488
13460,241,23,0.3360
13461,241,23,0.2565
13462,241,23,0.8479
13463,241,23,0.9852
13464,241,23,0.9941
13465,241,23,0.9951
13466,241,23,0.9955
13467,241,23,0.9949
13468,241,23,0.9956
13469,241,23,0.9946
14025,242,23,0.3239
14026,242,23,0.3314
14027,242,23,0.8112
14028,242,23,0.9822
14029,242,23,0.9937
14030,242,23,0.9945
14031,242,23,0.9949
14032,242,23,0.9953
14033,242,23,0.9923
14034,242,23,0.9956
14518,243,132,0.7984
14519,243,132,0.9618
14520,243,132,0.4967
14521,243,132,0.9615
14522,243,132,0.9919
14523,243,132,0.9558
14524,243,132,0.9847
14525,243,132,0.9901
14526,243,132,0.9829
14527,243,132,0.9893
14699,244,132,0.8692
14700,244,132,0.8983
14701,244,132,0.6068
13470,241,23,0.2865
13471,241,23,0.6320
13472,241,23,0.6931
13473,241,23,0.9117
13474,241,23,0.9719
13475,241,23,0.9897
13476,241,23,0.9949
13477,241,23,0.9932
13478,241,23,0.9938
13479,241,23,0.9949
14035,242,23,0.7285
14036,242,23,0.9759
14037,242,23,0.9456
14038,242,23,0.2386
14039,242,23,0.0325
14040,242,23,0.1864
14041,242,23,0.6269
14042,242,23,0.9643
14043,242,23,0.9935
14044,242,23,0.9947
14528,243,23,0.9776
14529,243,23,0.5711
14530,243,23,0.6384
14531,243,23,0.9159
14702,244,132,0.1276
14703,244,132,0.9837
13480,241,23,0.1156
13481,241,23,0.8721
13482,241,23,0.9236
13483,241,23,0.9374
13484,241,23,0.9085
13485,241,23,0.9774
13486,241,23,0.9827
13487,241,23,0.9905
13488,241,23,0.9946
13489,241,23,0.9960
14045,242,23,0.8065
14046,242,23,0.8778
14047,242,23,0.9845
14048,242,23,0.5856
14049,242,23,0.8054
14050,242,23,0.1712
14051,242,23,0.9424
14052,242,23,0.9912
14053,242,23,0.9949
14054,242,23,0.9965
14532,243,23,0.8225
14533,243,23,0.4016
14534,243,23,0.9576
14535,243,23,0.9681
14536,243,23,0.0642
14537,243,23,0.5106
14538,243,23,0.8896
14539,243,23,0.6083
14540,243,23,0.7370
14541,243,23,0.6097
14704,244,132,0.9393
14705,244,132,0.9419
14706,244,132,0.0350
14707,244,132,0.3341
13490,241,23,0.8966
13491,241,23,0.4601
13492,241,23,0.9606
13493,241,23,0.7431
13494,241,23,0.6814
13495,241,23,0.9439
13496,241,23,0.9888
13497,241,23,0.9953
13498,241,23,0.9956
13499,241,23,0.9955
14055,242,23,0.1414
14056,242,23,0.5297
14057,242,23,0.7953
14058,242,23,0.9122
14059,242,23,0.9113
14060,242,23,0.9894
14061,242,23,0.9943
14062,242,23,0.9966
14063,242,23,0.9929
14064,242,23,0.9963
14542,243,23,0.6831
14543,243,23,0.7353
14708,244,132,0.8564
14709,244,132,0.4685
14710,244,132,0.2248
13500,241,23,0.6098
13501,241,23,0.6268
13502,241,23,0.4729
13503,241,23,0.9151
13504,241,23,0.9852
13505,241,23,0.9951
13506,241,23,0.9957
13507,241,23,0.9966
13508,241,23,0.9972
13509,241,23,0.9963
14065,242,23,0.8324
14066,242,23,0.4466
14067,242,23,0.0734
14068,242,23,0.5309
14069,242,23,0.8507
14070,242,23,0.7115
14071,242,23,0.8552
14072,242,23,0.9285
14073,242,23,0.8591
14074,242,23,0.9029
14544,243,23,0.9065
14545,243,23,0.5119
14711,244,132,0.8264
14712,244,132,0.8891
14713,244,132,0.9654
14714,244,132,0.9935
14715,244,132,0.9066
14716,244,132,0.8393
14717,244,132,0.2354
14718,244,132,0.4217
13510,241,23,0.4602
13511,241,23,0.9602
13512,241,23,0.5733
13513,241,23,0.5209
13514,241,23,0.8990
13515,241,23,0.9627
13516,241,23,0.9938
13517,241,23,0.9953
13518,241,23,0.9963
13519,241,23,0.9954
14075,242,23,0.5791
14076,242,23,0.6309
14077,242,23,0.7973
14078,242,23,0.9679
14079,242,23,0.2063
14080,242,23,0.8220
14081,242,23,0.8928
14082,242,23,0.9138
14083,242,23,0.9708
14084,242,23,0.9915
14546,243,23,0.9130
14547,243,23,0.9342
14548,243,23,0.5235
14549,243,23,0.6319
14550,243,23,0.0600
14551,243,23,0.6466
14552,243,23,0.9568
14553,243,23,0.0340
14554,243,23,0.2328
14719,244,132,0.3107
14720,244,132,0.7196
13520,241,23,0.8563
13521,241,23,0.9214
13522,241,23,0.2411
13523,241,23,0.5459
13524,241,23,0.7096
13525,241,23,0.9117
13526,241,23,0.9882
13527,241,23,0.9959
13528,241,23,0.9970
13529,241,23,0.9965
14085,242,23,0.5266
14086,242,23,0.9401
14087,242,23,0.5793
14088,242,23,0.8967
14089,242,23,0.9351
14090,242,23,0.9385
14091,242,23,0.3736
14092,242,23,0.5879
14093,242,23,0.3964
14094,242,23,0.9761
14555,243,23,0.7153
14556,243,23,0.6167
14721,244,132,0.0783
13530,241,23,0.6071
13531,241,23,0.9230
13532,241,23,0.4129
13533,241,23,0.9057
13534,241,23,0.9756
13535,241,23,0.9940
13536,241,23,0.9947
13537,241,23,0.9961
13538,241,23,0.9953
13539,241,23,0.9961
14095,242,23,0.7579
14096,242,23,0.5795
14097,242,23,0.4833
14098,242,23,0.8964
14099,242,23,0.9916
14100,242,23,0.9937
14101,242,23,0.9963
14102,242,23,0.9967
14103,242,23,0.9959
14104,242,23,0.9962
14557,243,23,0.9311
14558,243,23,0.9017
14559,243,23,0.9358
14560,243,23,0.2082
14561,243,23,0.9137
14562,243,23,0.6765
14563,243,23,0.6612
14564,243,23,0.6909
14565,243,23,0.3941
14566,243,23,0.9480
14722,244,132,0.2715
14723,244,132,0.8067
13540,241,23,0.8483
13541,241,23,0.7037
13542,241,23,0.5750
13543,241,23,0.8777
13544,241,23,0.9309
13545,241,23,0.9771
13546,241,23,0.9933
13547,241,23,0.9933
13548,241,23,0.9959
13549,241,23,0.2794
14105,242,23,0.8553
14106,242,23,0.5933
14107,242,23,0.1527
14108,242,23,0.6700
14109,242,23,0.1205
14110,242,23,0.9342
14111,242,23,0.9926
14112,242,23,0.9638
14113,242,23,0.9757
14114,242,23,0.9938
14567,243,23,0.6084
14568,243,23,0.9606
14569,243,23,0.9511
14570,243,23,0.4090
14571,243,23,0.9505
14572,243,23,0.9715
14573,243,23,0.8990
14574,243,23,0.9785
14575,243,23,0.9585
14724,244,132,0.2410
14725,244,132,0.4796
14726,244,132,0.8032
13550,241,23,0.5676
13551,241,23,0.4136
13552,241,23,0.8710
13553,241,23,0.9576
13554,241,23,0.9850
13555,241,23,0.9948
13556,241,23,0.9961
13557,241,23,0.9966
13558,241,23,0.9946
13559,241,23,0.9966
14115,242,23,0.5040
14116,242,23,0.9255
14117,242,23,0.0807
14118,242,23,0.9103
14119,242,23,0.9331
14120,242,23,0.9470
14121,242,23,0.9837
14122,242,23,0.9950
14123,242,23,0.9962
14124,242,23,0.9968
14576,243,107,0.9098
14577,243,107,0.9871
14578,243,107,0.9744
14579,243,107,0.9821
14580,243,107,0.7642
14581,243,107,0.9799
14582,243,107,0.9814
14583,243,107,0.9826
14584,243,107,0.9766
14727,244,132,0.5462
14728,244,132,0.9485
14729,244,132,0.9627
14730,244,132,0.9519
14731,244,132,0.6382
14732,244,132,0.9565
13560,241,23,0.7039
13561,241,23,0.9401
13562,241,23,0.2911
13563,241,23,0.8952
13564,241,23,0.9525
13565,241,23,0.9880
13566,241,23,0.9920
13567,241,23,0.9937
13568,241,23,0.9960
13569,241,23,0.9930
14125,242,23,0.9695
14126,242,23,0.9713
14127,242,23,0.5912
14128,242,23,0.7993
14129,242,23,0.7584
14130,242,23,0.3414
14131,242,23,0.8143
14132,242,23,0.9606
14133,242,23,0.9750
14134,242,23,0.9938
14585,243,43,0.9430
14586,243,43,0.7988
14587,243,43,0.9566
14588,243,43,0.9571
14589,243,43,0.9662
14590,243,43,0.9837
14591,243,43,0.9739
14592,243,43,0.8790
14593,243,43,0.9850
14733,244,132,0.7988
14734,244,132,0.8563
14735,244,132,0.9221
