ID,User_ID,Bot_Strategy,Accuracy
11039,236,17,0.2993
11040,236,17,0.6239
11921,237,17,0.2094
12443,239,17,0.7551
12444,239,17,0.8041
10371,235,17,0.7473
10372,235,17,0.4361
10373,235,17,0.5830
10374,235,17,0.5899
10375,235,17,0.7487
10376,235,17,0.8453
10377,235,17,0.9593
10378,235,17,0.9798
10379,235,17,0.9879
10380,235,17,0.9877
11041,236,17,0.9154
11042,236,17,0.8459
11043,236,17,0.9704
11044,236,17,0.5715
11045,236,17,0.7644
11046,236,17,0.1924
11047,236,17,0.3005
11048,236,17,0.4446
11922,237,93,0.4507
11923,237,93,0.7568
11924,237,93,0.2732
11925,237,93,0.5648
11926,237,93,0.6435
11927,237,93,0.8765
11928,237,93,0.9435
11929,237,93,0.9629
11930,237,93,0.9469
11931,237,93,0.9747
12445,239,17,0.9162
12446,239,17,0.6441
10381,235,17,0.7175
10382,235,17,0.8515
10383,235,17,0.8774
10384,235,17,0.8687
10385,235,17,0.9021
10386,235,17,0.8828
10387,235,17,0.8803
10388,235,17,0.8858
10389,235,17,0.1324
10390,235,17,0.5721
11049,236,17,0.7228
11050,236,17,0.5933
11051,236,17,0.4088
11052,236,17,0.8948
11932,237,93,0.1097
11933,237,93,0.5910
11934,237,93,0.1545
11935,237,93,0.3733
11936,237,93,0.5115
11937,237,93,0.8610
11938,237,93,0.8251
11939,237,93,0.1036
12447,239,17,0.5246
12448,239,17,0.9540
12449,239,17,0.8871
12450,239,17,0.4673
12451,239,17,0.6906
12452,239,17,0.9330
12453,239,17,0.9846
12454,239,17,0.9905
12455,239,17,0.2541
12456,239,17,0.5544
10391,235,17,0.5137
10392,235,17,0.3783
10393,235,17,0.7108
10394,235,17,0.9508
10395,235,17,0.9809
10396,235,17,0.9930
10397,235,17,0.9953
10398,235,17,0.9954
10399,235,17,0.9952
10400,235,17,0.9956
11053,236,17,0.4380
11054,236,17,0.7450
11940,237,93,0.5642
11941,237,93,0.3946
11942,237,93,0.6359
11943,237,93,0.7952
11944,237,93,0.7751
11945,237,93,0.8861
11946,237,93,0.1783
11947,237,93,0.3856
11948,237,93,0.3288
12457,239,17,0.9469
12458,239,17,0.9787
12459,239,17,0.9819
12460,239,17,0.6185
12461,239,17,0.4913
12462,239,17,0.4621
12463,239,17,0.8763
12464,239,17,0.0216
10401,235,17,0.7654
10402,235,17,0.4624
10403,235,17,0.9580
10404,235,17,0.5241
10405,235,17,0.5008
10406,235,17,0.3122
10407,235,17,0.8087
10408,235,17,0.8997
10409,235,17,0.9547
10410,235,17,0.9900
11055,236,17,0.8811
11056,236,17,0.9472
11057,236,17,0.5011
11949,237,93,0.5736
11950,237,93,0.9479
11951,237,93,0.9591
11952,237,93,0.9818
11953,237,93,0.6199
11954,237,93,0.9626
11955,237,93,0.9699
11956,237,93,0.9096
11957,237,93,0.9696
12465,239,17,0.7492
12466,239,17,0.5078
12467,239,17,0.7170
12468,239,17,0.9603
12469,239,17,0.7845
12470,239,17,0.9744
12471,239,17,0.0093
10411,235,17,0.5670
10412,235,17,0.8337
10413,235,17,0.5832
10414,235,17,0.7880
10415,235,17,0.9203
10416,235,17,0.9121
10417,235,17,0.9688
10418,235,17,0.9871
10419,235,17,0.9892
10420,235,17,0.9934
11058,236,17,0.8093
11059,236,17,0.6573
11060,236,17,0.9467
11061,236,17,0.0513
11062,236,17,0.5575
11063,236,17,0.2840
11958,237,43,0.1170
11959,237,43,0.5517
12472,239,17,0.7817
12473,239,17,0.9511
12474,239,17,0.8074
12475,239,17,0.3207
12476,239,17,0.6225
12477,239,17,0.1686
12478,239,17,0.6333
12479,239,17,0.7044
12480,239,17,0.8735
12481,239,17,0.9598
10421,235,17,0.5710
10422,235,17,0.8406
10423,235,17,0.9709
10424,235,17,0.9830
10425,235,17,0.9888
10426,235,17,0.9435
10427,235,17,0.9558
10428,235,17,0.9832
10429,235,17,0.9799
10430,235,17,0.7884
11064,236,17,0.8886
11065,236,17,0.9751
11066,236,17,0.4082
11960,237,43,0.8880
11961,237,43,0.5411
12482,239,17,0.6280
12483,239,17,0.4310
12484,239,17,0.2907
12485,239,17,0.6668
12486,239,17,0.9407
12487,239,17,0.9745
12488,239,17,0.7315
12489,239,17,0.7577
12490,239,17,0.7971
12491,239,17,0.6961
10431,235,17,0.9064
10432,235,17,0.9460
10433,235,17,0.8481
10434,235,17,0.9721
10435,235,17,0.9911
10436,235,17,0.9956
10437,235,17,0.9965
10438,235,17,0.9967
10439,235,17,0.9966
10440,235,17,0.9966
11067,236,17,0.4788
11068,236,17,0.5351
12492,239,17,0.8905
12493,239,17,0.4563
12494,239,17,0.7397
12495,239,17,0.9588
12496,239,17,0.9517
12497,239,17,0.5904
12498,239,17,0.4114
12499,239,17,0.6328
12500,239,17,0.8999
12501,239,17,0.9747
12609,240,132,0.8157
12610,240,132,0.2904
12611,240,132,0.6563
12612,240,132,0.7971
12613,240,132,0.9243
12614,240,132,0.9377
12615,240,132,0.9471
12616,240,132,0.2546
12617,240,132,0.7514
12618,240,132,0.7782
10441,235,17,0.5204
10442,235,17,0.5584
10443,235,17,0.5563
11069,236,17,0.5979
11070,236,17,0.0775
11071,236,17,0.2237
12502,239,17,0.8668
12503,239,17,0.2509
12504,239,17,0.5238
12505,239,17,0.6453
12619,240,132,0.8599
12620,240,132,0.8882
12621,240,132,0.9694
12622,240,132,0.9112
12623,240,132,0.6636
12624,240,132,0.7838
12625,240,132,0.9667
12626,240,132,0.9672
12627,240,132,0.9853
12628,240,132,0.9918
10444,235,17,0.8563
10445,235,17,0.6591
10446,235,17,0.7686
10447,235,17,0.1702
10448,235,17,0.2865
10449,235,17,0.4154
10450,235,17,0.8425
10451,235,17,0.8807
10452,235,17,0.9447
10453,235,17,0.9790
11072,236,17,0.1551
11073,236,17,0.4296
12506,239,17,0.7315
12507,239,17,0.9639
12508,239,17,0.9693
12509,239,17,0.9802
12510,239,17,0.9374
12511,239,17,0.9783
12512,239,17,0.8264
12513,239,17,0.9352
12514,239,17,0.9175
12515,239,17,0.9831
12629,240,23,0.6727
12630,240,23,0.4356
12631,240,23,0.4314
12632,240,23,0.9125
12633,240,23,0.6323
12634,240,23,0.8637
12635,240,23,0.7492
12636,240,23,0.8712
12637,240,23,0.9723
12638,240,23,0.9531
10454,235,17,0.7869
10455,235,17,0.6385
10456,235,17,0.7707
10457,235,17,0.3129
10458,235,17,0.4718
10459,235,17,0.7679
10460,235,17,0.9270
10461,235,17,0.9429
10462,235,17,0.9852
10463,235,17,0.9921
11074,236,17,0.3234
11075,236,17,0.7540
12516,239,17,0.6314
12517,239,17,0.2237
12518,239,17,0.2798
12519,239,17,0.3131
12520,239,17,0.7349
12521,239,17,0.3726
12522,239,17,0.2058
12523,239,17,0.9099
12524,239,17,0.9606
12525,239,17,0.0542
12639,240,23,0.7439
12640,240,23,0.9715
12641,240,23,0.5913
12642,240,23,0.9490
12643,240,23,0.7542
12644,240,23,0.9595
12645,240,23,0.8845
12646,240,23,0.8468
12647,240,23,0.4420
12648,240,23,0.1924
10464,235,17,0.3230
10465,235,17,0.4412
10466,235,17,0.6066
10467,235,17,0.8039
10468,235,17,0.5795
10469,235,17,0.6103
10470,235,17,0.8038
10471,235,17,0.9129
10472,235,17,0.8223
10473,235,17,0.9091
11076,236,17,0.4049
11077,236,17,0.6799
12526,239,17,0.6623
12527,239,17,0.9621
12528,239,17,0.9423
12529,239,17,0.0507
12530,239,17,0.8429
12531,239,17,0.9286
12532,239,17,0.6390
12533,239,17,0.0586
12534,239,17,0.9485
12535,239,17,0.2490
12649,240,23,0.8994
12650,240,23,0.2707
12651,240,23,0.9561
12652,240,23,0.0191
12653,240,23,0.7396
12654,240,23,0.5860
12655,240,23,0.0344
12656,240,23,0.4118
12657,240,23,0.8241
12658,240,23,0.8092
10474,235,17,0.3416
10475,235,17,0.3706
10476,235,17,0.6233
10477,235,17,0.9064
10478,235,17,0.9855
10479,235,17,0.9946
10480,235,17,0.9962
10481,235,17,0.9964
10482,235,17,0.9959
10483,235,17,0.9961
11078,236,17,0.6546
11079,236,17,0.9587
11080,236,17,0.9780
11081,236,17,0.4760
11082,236,17,0.7455
11083,236,17,0.7824
11084,236,17,0.8095
11085,236,17,0.4867
11086,236,17,0.4666
12536,239,17,0.2772
12537,239,17,0.5785
12659,240,23,0.8248
12660,240,23,0.2687
12661,240,23,0.6175
12662,240,23,0.0670
12663,240,23,0.5771
12664,240,23,0.6322
12665,240,23,0.7083
12666,240,23,0.9594
12667,240,23,0.9831
12668,240,23,0.9538
10484,235,17,0.8359
10485,235,17,0.8386
10486,235,17,0.9791
10487,235,17,0.8176
10488,235,17,0.7194
10489,235,17,0.9298
10490,235,17,0.9872
10491,235,17,0.9967
10492,235,17,0.9977
10493,235,17,0.9981
11087,236,17,0.7676
11088,236,17,0.9679
11089,236,17,0.4051
11090,236,17,0.8806
11091,236,17,0.8367
11092,236,17,0.7572
11093,236,17,0.9771
11094,236,17,0.9919
11095,236,17,0.9963
11096,236,17,0.9972
12538,239,17,0.5194
12669,240,23,0.8354
12670,240,23,0.1698
12671,240,23,0.6968
12672,240,23,0.3930
12673,240,23,0.8939
12674,240,23,0.4443
12675,240,23,0.0387
12676,240,23,0.6696
12677,240,23,0.6545
12678,240,23,0.9010
10494,235,17,0.1620
10495,235,17,0.3681
10496,235,17,0.8700
10497,235,17,0.9208
10498,235,17,0.9872
10499,235,17,0.9967
10500,235,17,0.9980
10501,235,17,0.9984
10502,235,17,0.9983
10503,235,17,0.9984
11097,236,17,0.9183
11098,236,17,0.6445
11099,236,17,0.3865
12539,239,17,0.8347
12540,239,17,0.4160
12541,239,17,0.7413
12542,239,17,0.7021
12543,239,17,0.0717
12544,239,17,0.6574
12679,240,23,0.6791
12680,240,23,0.9639
12681,240,23,0.2032
12682,240,23,0.8329
12683,240,23,0.9741
12684,240,23,0.9937
12685,240,23,0.9978
12686,240,23,0.9985
12687,240,23,0.9984
12688,240,23,0.9984
10504,235,17,0.7511
10505,235,17,0.2035
10506,235,17,0.4180
10507,235,17,0.8152
10508,235,17,0.9605
10509,235,17,0.9903
10510,235,17,0.9916
10511,235,17,0.9951
10512,235,17,0.9967
10513,235,17,0.9969
11100,236,17,0.7994
11101,236,17,0.9525
11102,236,17,0.9738
11103,236,17,0.9795
11104,236,17,0.5537
11105,236,17,0.6352
11106,236,17,0.6212
12545,239,17,0.6024
12546,239,17,0.6312
12689,240,23,0.4247
12690,240,23,0.8852
12691,240,23,0.1991
12692,240,23,0.7564
12693,240,23,0.6223
12694,240,23,0.9636
12695,240,23,0.4858
12696,240,23,0.5248
12697,240,23,0.7749
12698,240,23,0.9697
10514,235,17,0.4668
10515,235,17,0.0334
10516,235,17,0.6955
11107,236,17,0.8703
11108,236,17,0.0843
11109,236,17,0.0686
11110,236,17,0.4966
11111,236,17,0.9251
11112,236,17,0.0500
11113,236,17,0.2183
11114,236,17,0.1358
12547,239,132,0.2618
12699,240,23,0.3447
12700,240,23,0.8800
10517,235,17,0.5954
10518,235,17,0.9433
10519,235,17,0.7838
10520,235,17,0.6399
10521,235,17,0.8412
10522,235,17,0.8331
10523,235,17,0.9614
10524,235,17,0.8620
10525,235,17,0.9647
10526,235,17,0.9823
11115,236,17,0.5862
11116,236,17,0.6149
11117,236,17,0.9397
11118,236,17,0.5437
11119,236,17,0.9570
11120,236,17,0.0425
11121,236,17,0.9568
11122,236,17,0.9298
11123,236,17,0.5681
12548,239,17,0.6275
12701,240,23,0.8622
12702,240,23,0.2938
12703,240,23,0.1844
12704,240,23,0.7274
12705,240,23,0.3998
12706,240,23,0.9361
12707,240,23,0.9924
12708,240,23,0.9978
12709,240,23,0.9985
12710,240,23,0.9984
10527,235,17,0.8115
10528,235,17,0.9493
10529,235,17,0.7668
10530,235,17,0.5539
10531,235,17,0.5450
10532,235,17,0.6513
10533,235,17,0.9548
10534,235,17,0.9920
10535,235,17,0.9961
10536,235,17,0.9967
11124,236,17,0.5680
11125,236,17,0.9019
11126,236,17,0.6758
11127,236,17,0.9320
11128,236,17,0.9563
11129,236,17,0.8778
11130,236,17,0.3556
11131,236,17,0.9625
11132,236,17,0.9703
11133,236,17,0.9758
12549,239,17,0.9183
12550,239,17,0.5475
12551,239,17,0.8184
12552,239,17,0.9285
12553,239,17,0.3236
12554,239,17,0.6165
12555,239,17,0.8333
12556,239,17,0.9403
12557,239,17,0.0532
12558,239,17,0.1789
12711,240,23,0.5898
12712,240,23,0.5822
12713,240,23,0.9545
12714,240,23,0.9670
12715,240,23,0.6731
12716,240,23,0.1897
12717,240,23,0.6381
12718,240,23,0.9408
12719,240,23,0.8826
12720,240,23,0.9188
10537,235,17,0.2562
10538,235,17,0.2651
10539,235,17,0.6087
10540,235,17,0.6686
10541,235,17,0.8759
10542,235,17,0.9615
10543,235,17,0.9850
10544,235,17,0.9892
10545,235,17,0.9868
10546,235,17,0.9913
11134,236,17,0.5214
11135,236,17,0.8984
12559,239,17,0.9356
12560,239,17,0.9667
12561,239,17,0.9420
12562,239,17,0.9760
12563,239,17,0.3796
12564,239,17,0.8019
12565,239,17,0.8404
12566,239,17,0.9021
12567,239,17,0.7856
12568,239,17,0.9359
12721,240,23,0.7185
12722,240,23,0.5112
12723,240,23,0.7715
12724,240,23,0.9512
12725,240,23,0.9822
12726,240,23,0.9085
12727,240,23,0.7494
12728,240,23,0.9102
12729,240,23,0.9560
12730,240,23,0.8312
10547,235,17,0.6955
10548,235,17,0.9281
10549,235,17,0.9049
10550,235,17,0.8808
10551,235,17,0.9338
10552,235,17,0.9236
10553,235,17,0.9226
10554,235,17,0.9585
10555,235,17,0.9643
10556,235,17,0.9757
11136,236,17,0.7125
11137,236,17,0.9421
11138,236,17,0.9537
11139,236,17,0.6917
11140,236,17,0.9538
11141,236,17,0.9768
11142,236,17,0.9199
12569,239,17,0.4358
12570,239,17,0.9654
12571,239,17,0.9653
12572,239,17,0.9488
12573,239,17,0.2006
12574,239,17,0.8708
12575,239,17,0.8340
12576,239,17,0.8079
12577,239,17,0.1999
12578,239,17,0.7149
12731,240,23,0.8773
12732,240,23,0.1142
12733,240,23,0.9372
12734,240,23,0.8262
12735,240,23,0.9783
12736,240,23,0.9526
12737,240,23,0.9883
12738,240,23,0.9939
12739,240,23,0.9968
12740,240,23,0.9976
10557,235,17,0.5743
10558,235,17,0.4272
10559,235,17,0.8978
10560,235,17,0.8583
10561,235,17,0.9825
10562,235,17,0.9922
10563,235,17,0.9939
10564,235,17,0.9941
10565,235,17,0.9949
10566,235,17,0.9954
11143,236,17,0.6415
11144,236,17,0.9161
11145,236,17,0.5999
11146,236,17,0.0599
11147,236,17,0.9473
11148,236,17,0.8991
11149,236,17,0.9795
11150,236,17,0.8375
11151,236,17,0.6734
11152,236,17,0.9633
12579,239,17,0.9032
12580,239,17,0.9692
12581,239,17,0.8583
12582,239,17,0.6434
12583,239,17,0.1857
12584,239,17,0.7158
12585,239,17,0.6741
12586,239,17,0.9631
12587,239,17,0.9735
12588,239,17,0.9641
12741,240,23,0.8549
12742,240,23,0.2904
12743,240,23,0.9648
12744,240,23,0.9971
12745,240,23,0.9982
12746,240,23,0.9984
12747,240,23,0.9985
12748,240,23,0.9986
12749,240,23,0.9984
12750,240,23,0.9986
10567,235,17,0.5501
10568,235,17,0.5919
10569,235,17,0.6624
10570,235,17,0.6284
10571,235,17,0.8841
10572,235,17,0.9041
10573,235,17,0.4563
10574,235,17,0.5453
10575,235,17,0.8581
11153,236,17,0.5052
11154,236,17,0.9672
11155,236,17,0.3957
11156,236,17,0.2523
11157,236,17,0.8558
11158,236,17,0.9793
11159,236,17,0.9485
11160,236,17,0.9959
11161,236,17,0.9985
11162,236,17,0.9986
12589,239,93,0.6889
12590,239,93,0.9670
12591,239,93,0.3378
12592,239,93,0.9149
12593,239,93,0.8039
12594,239,93,0.4891
12595,239,93,0.7812
12596,239,93,0.9163
12597,239,93,0.9330
12598,239,93,0.9138
12751,240,23,0.3069
12752,240,23,0.6079
12753,240,23,0.7343
12754,240,23,0.8210
12755,240,23,0.9068
12756,240,23,0.8314
12757,240,23,0.8723
12758,240,23,0.8196
12759,240,23,0.8863
12760,240,23,0.8831
10576,235,93,0.8862
10577,235,93,0.9186
10578,235,93,0.9655
10579,235,93,0.9741
10580,235,93,0.9709
10581,235,93,0.9551
10582,235,93,0.7714
10583,235,93,0.9788
10584,235,93,0.7722
11163,236,17,0.9026
11164,236,17,0.9799
11165,236,17,0.9586
11166,236,17,0.8082
11167,236,17,0.9745
11168,236,17,0.2859
11169,236,17,0.8301
11170,236,17,0.9682
11171,236,17,0.9848
11172,236,17,0.9828
12599,239,93,0.6630
12600,239,93,0.7734
12601,239,93,0.9749
12602,239,93,0.4715
12603,239,93,0.1086
12604,239,93,0.6002
12605,239,93,0.9107
12606,239,93,0.9512
12607,239,93,0.9794
12608,239,93,0.9849
12761,240,23,0.5078
12762,240,23,0.3770
12763,240,23,0.9293
12764,240,23,0.7382
12765,240,23,0.8279
12766,240,23,0.0584
12767,240,23,0.7257
12768,240,23,0.8052
12769,240,23,0.6035
12770,240,23,0.7066
11173,236,17,0.3343
11174,236,17,0.0583
11175,236,17,0.9284
11176,236,17,0.5852
11177,236,17,0.8698
11178,236,17,0.6733
11179,236,17,0.2979
11180,236,17,0.1938
12771,240,23,0.5401
12772,240,23,0.1412
12773,240,23,0.7453
12774,240,23,0.1951
12775,240,23,0.8832
12776,240,23,0.9776
12777,240,23,0.9947
12778,240,23,0.9972
12779,240,23,0.9980
12780,240,23,0.9985
13100,241,132,0.9084
13101,241,132,0.9807
13102,241,132,0.9193
13103,241,132,0.9482
13104,241,132,0.7792
13105,241,132,0.8314
13106,241,132,0.9766
13107,241,132,0.9906
13108,241,132,0.9946
13109,241,132,0.9858
13720,242,132,0.7816
13721,242,132,0.9697
13722,242,132,0.9668
13723,242,132,0.9712
13724,242,132,0.9716
13725,242,132,0.9494
13726,242,132,0.6559
13727,242,132,0.9643
13728,242,132,0.1265
13729,242,132,0.6214
11181,236,17,0.3076
11182,236,17,0.7388
12781,240,23,0.7401
12782,240,23,0.3859
12783,240,23,0.9490
12784,240,23,0.9822
12785,240,23,0.9903
12786,240,23,0.9049
12787,240,23,0.7412
12788,240,23,0.8725
12789,240,23,0.7684
12790,240,23,0.9745
13110,241,132,0.9102
13111,241,132,0.9801
13112,241,132,0.9659
13113,241,132,0.9726
13114,241,132,0.9817
13115,241,132,0.7149
13116,241,132,0.9625
13117,241,132,0.8636
13118,241,132,0.0722
13119,241,132,0.9611
13730,242,23,0.8186
13731,242,23,0.9533
13732,242,23,0.5361
13733,242,23,0.4487
13734,242,23,0.8474
13735,242,23,0.2308
13736,242,23,0.7116
13737,242,23,0.6486
13738,242,23,0.8083
13739,242,23,0.9458
11183,236,17,0.4238
11184,236,17,0.5495
12791,240,23,0.3458
12792,240,23,0.0341
12793,240,23,0.5853
12794,240,23,0.5277
12795,240,23,0.5976
12796,240,23,0.9652
12797,240,23,0.9871
12798,240,23,0.9961
12799,240,23,0.9949
12800,240,23,0.4468
13120,241,132,0.9178
13121,241,132,0.5697
13122,241,132,0.9715
13123,241,132,0.9691
13124,241,132,0.9904
13125,241,132,0.7814
13126,241,132,0.3695
13127,241,132,0.2092
13128,241,132,0.9486
13129,241,132,0.9946
13740,242,23,0.6355
13741,242,23,0.9065
13742,242,23,0.9208
13743,242,23,0.9689
13744,242,23,0.8885
13745,242,23,0.5858
13746,242,23,0.6375
13747,242,23,0.6515
13748,242,23,0.7675
13749,242,23,0.9302
11185,236,17,0.1266
11186,236,17,0.5703
12801,240,23,0.8805
12802,240,23,0.9779
12803,240,23,0.8881
12804,240,23,0.6020
12805,240,23,0.1707
12806,240,23,0.5866
12807,240,23,0.7206
12808,240,23,0.9647
12809,240,23,0.9921
12810,240,23,0.9966
13130,241,132,0.8354
13131,241,132,0.9750
13132,241,132,0.9884
13133,241,132,0.9899
13134,241,132,0.9560
13135,241,132,0.9586
13136,241,132,0.5336
13137,241,132,0.6007
13138,241,132,0.9378
13139,241,132,0.9666
13750,242,23,0.6195
13751,242,23,0.9609
13752,242,23,0.7942
11187,236,17,0.4800
11188,236,17,0.8311
12811,240,23,0.9143
12812,240,23,0.0756
12813,240,23,0.5634
12814,240,23,0.9475
12815,240,23,0.7311
12816,240,23,0.4397
12817,240,23,0.9591
12818,240,23,0.9876
12819,240,23,0.9951
12820,240,23,0.8039
13140,241,23,0.4725
13141,241,23,0.2280
13142,241,23,0.8614
13143,241,23,0.9773
13144,241,23,0.9954
13145,241,23,0.9979
13146,241,23,0.9984
13147,241,23,0.9986
13148,241,23,0.9987
13149,241,23,0.9987
13753,242,23,0.5533
13754,242,23,0.6603
13755,242,23,0.7402
13756,242,23,0.9596
13757,242,23,0.1654
13758,242,23,0.2567
13759,242,23,0.6007
13760,242,23,0.1812
13761,242,23,0.6654
13762,242,23,0.6323
11189,236,17,0.8704
11190,236,17,0.5635
11191,236,17,0.7257
12821,240,23,0.8495
12822,240,23,0.8327
12823,240,23,0.3744
12824,240,23,0.6465
12825,240,23,0.9676
12826,240,23,0.9876
12827,240,23,0.9937
12828,240,23,0.2091
12829,240,23,0.9644
12830,240,23,0.9962
13150,241,23,0.9072
13151,241,23,0.9834
13152,241,23,0.9739
13153,241,23,0.7780
13154,241,23,0.3928
13155,241,23,0.8083
13156,241,23,0.8007
13157,241,23,0.4470
13158,241,23,0.6161
13159,241,23,0.8827
13763,242,23,0.8708
13764,242,23,0.1326
13765,242,23,0.8443
13766,242,23,0.8519
13767,242,23,0.7807
13768,242,23,0.9737
13769,242,23,0.9941
13770,242,23,0.9963
13771,242,23,0.9971
13772,242,23,0.9975
11192,236,17,0.7087
11193,236,17,0.7758
12831,240,23,0.8349
12832,240,23,0.3325
12833,240,23,0.6969
12834,240,23,0.2894
12835,240,23,0.3409
12836,240,23,0.9103
12837,240,23,0.9823
12838,240,23,0.9952
12839,240,23,0.9969
12840,240,23,0.9971
13160,241,23,0.7084
13161,241,23,0.8364
13162,241,23,0.6770
13163,241,23,0.1221
13164,241,23,0.6102
13165,241,23,0.9647
13166,241,23,0.9943
13167,241,23,0.9981
13168,241,23,0.9985
13169,241,23,0.9986
13773,242,23,0.5364
13774,242,23,0.5965
13775,242,23,0.4703
13776,242,23,0.4084
13777,242,23,0.7387
11194,236,17,0.4472
11195,236,17,0.7032
12841,240,23,0.4222
12842,240,23,0.8568
12843,240,23,0.4013
12844,240,23,0.7538
12845,240,23,0.8484
12846,240,23,0.8262
12847,240,23,0.9151
12848,240,23,0.8427
12849,240,23,0.9128
12850,240,23,0.8460
13170,241,23,0.3362
13171,241,23,0.9452
13172,241,23,0.6092
13173,241,23,0.7699
13174,241,23,0.9510
13175,241,23,0.1210
13176,241,23,0.1877
13177,241,23,0.8988
13178,241,23,0.0804
13179,241,23,0.3012
13778,242,23,0.5400
13779,242,23,0.1658
13780,242,23,0.8385
13781,242,23,0.8984
13782,242,23,0.7965
13783,242,23,0.9569
13784,242,23,0.9589
13785,242,23,0.6594
13786,242,23,0.8617
13787,242,23,0.9624
11196,236,17,0.1701
11197,236,17,0.4648
12851,240,23,0.3041
12852,240,23,0.1726
12853,240,23,0.7142
12854,240,23,0.7188
12855,240,23,0.8273
12856,240,23,0.8523
12857,240,23,0.8282
12858,240,23,0.8914
12859,240,23,0.8430
12860,240,23,0.9163
13180,241,23,0.4972
13181,241,23,0.3389
13182,241,23,0.9240
13183,241,23,0.9694
13184,241,23,0.9926
13185,241,23,0.9969
13186,241,23,0.9972
13187,241,23,0.9971
13188,241,23,0.9976
13189,241,23,0.9976
13788,242,23,0.9155
13789,242,23,0.4379
13790,242,23,0.9503
13791,242,23,0.4312
13792,242,23,0.7987
13793,242,23,0.7857
13794,242,23,0.9685
13795,242,23,0.9790
13796,242,23,0.6803
13797,242,23,0.8337
11198,236,17,0.5205
11199,236,17,0.7037
12861,240,23,0.1871
12862,240,23,0.5124
12863,240,23,0.5266
12864,240,23,0.8175
12865,240,23,0.9612
12866,240,23,0.9800
12867,240,23,0.5191
12868,240,23,0.7226
12869,240,23,0.3077
12870,240,23,0.9565
13190,241,23,0.7557
13191,241,23,0.8246
13192,241,23,0.7063
13193,241,23,0.7660
13194,241,23,0.9685
13195,241,23,0.9892
13196,241,23,0.9912
13197,241,23,0.9952
13198,241,23,0.9957
13199,241,23,0.9957
13798,242,23,0.5845
13799,242,23,0.2058
13800,242,23,0.9337
13801,242,23,0.8102
13802,242,23,0.8132
13803,242,23,0.9661
13804,242,23,0.1971
11200,236,17,0.7906
11201,236,17,0.9567
11202,236,17,0.9770
11203,236,17,0.8399
11204,236,17,0.9658
11205,236,17,0.0349
11206,236,17,0.8114
11207,236,17,0.2532
12871,240,107,0.9143
12872,240,107,0.9737
12873,240,107,0.7649
12874,240,107,0.9527
12875,240,107,0.9664
12876,240,107,0.1597
12877,240,107,0.9417
12878,240,107,0.9723
12879,240,107,0.9899
13200,241,23,0.6343
13201,241,23,0.3259
13202,241,23,0.9251
13203,241,23,0.9906
13204,241,23,0.9961
13205,241,23,0.9965
13206,241,23,0.9970
13207,241,23,0.9969
13208,241,23,0.9970
13209,241,23,0.9974
13805,242,23,0.5536
13806,242,23,0.0532
13807,242,23,0.6600
13808,242,23,0.6511
13809,242,23,0.9548
13810,242,23,0.7619
11208,236,17,0.9293
11209,236,17,0.5408
11210,236,17,0.9639
11211,236,17,0.6205
11212,236,17,0.9528
11213,236,17,0.6243
11214,236,17,0.1406
12880,240,43,0.9124
12881,240,43,0.9014
12882,240,43,0.9735
12883,240,43,0.9818
12884,240,43,0.9694
12885,240,43,0.9554
12886,240,43,0.1959
12887,240,43,0.3460
12888,240,43,0.7426
12889,240,43,0.3594
13210,241,23,0.2409
13211,241,23,0.9685
13212,241,23,0.5913
13213,241,23,0.3113
13214,241,23,0.2199
13215,241,23,0.7577
13216,241,23,0.8032
13217,241,23,0.9232
13218,241,23,0.8233
13219,241,23,0.9104
13811,242,23,0.8876
13812,242,23,0.4038
13813,242,23,0.5417
13814,242,23,0.6246
13815,242,23,0.9457
13816,242,23,0.8531
13817,242,23,0.5426
11215,236,17,0.5574
11216,236,17,0.7125
12890,240,43,0.8694
12891,240,43,0.6258
12892,240,43,0.6582
12893,240,43,0.9366
12894,240,43,0.6242
12895,240,43,0.9589
12896,240,43,0.5813
12897,240,43,0.4686
12898,240,43,0.8103
12899,240,43,0.9691
13220,241,23,0.4669
13221,241,23,0.6548
13222,241,23,0.8360
13223,241,23,0.0692
13224,241,23,0.8226
13225,241,23,0.9060
13226,241,23,0.9384
13227,241,23,0.9750
13228,241,23,0.9881
13229,241,23,0.9876
13818,242,23,0.6423
13819,242,23,0.4450
13820,242,23,0.6214
13821,242,23,0.3251
13822,242,23,0.9502
13823,242,23,0.9912
13824,242,23,0.9964
13825,242,23,0.9975
13826,242,23,0.9978
13827,242,23,0.9984
11217,236,17,0.5881
11218,236,17,0.7137
12900,240,43,0.1691
12901,240,43,0.4344
12902,240,43,0.9524
12903,240,43,0.9349
12904,240,43,0.9795
12905,240,43,0.9847
12906,240,43,0.9644
12907,240,43,0.0170
12908,240,43,0.9663
12909,240,43,0.9648
13230,241,23,0.4225
13231,241,23,0.2894
13232,241,23,0.7374
13233,241,23,0.9593
13234,241,23,0.9892
13235,241,23,0.9946
13236,241,23,0.9959
13237,241,23,0.9966
13238,241,23,0.9975
13239,241,23,0.9981
13828,242,23,0.8769
13829,242,23,0.9309
13830,242,23,0.1365
13831,242,23,0.1389
13832,242,23,0.8164
13833,242,23,0.9816
13834,242,23,0.9955
13835,242,23,0.9978
13836,242,23,0.9985
13837,242,23,0.9986
11219,236,17,0.8778
11220,236,17,0.9762
11221,236,17,0.5705
11222,236,17,0.9632
