ID,User_ID,Bot_Strategy,Accuracy
13195,241,23,0.9902
13196,241,23,0.9951
13197,241,23,0.9968
13198,241,23,0.9973
13199,241,23,0.9974
13798,242,23,0.7040
13799,242,23,0.2004
13800,242,23,0.9407
13801,242,23,0.8067
13802,242,23,0.7010
13803,242,23,0.9545
13804,242,23,0.2313
11200,236,17,0.8276
11201,236,17,0.9560
11202,236,17,0.9779
11203,236,17,0.8017
11204,236,17,0.9478
11205,236,17,0.0677
11206,236,17,0.8173
11207,236,17,0.1746
12871,240,107,0.9313
12872,240,107,0.9671
12873,240,107,0.7068
12874,240,107,0.9628
12875,240,107,0.9574
12876,240,107,0.1292
12877,240,107,0.9467
12878,240,107,0.9820
12879,240,107,0.9902
13200,241,23,0.6311
13201,241,23,0.3118
13202,241,23,0.8977
13203,241,23,0.9784
13204,241,23,0.9896
13205,241,23,0.9909
13206,241,23,0.9920
13207,241,23,0.9923
13208,241,23,0.9899
13209,241,23,0.9916
13805,242,23,0.6199
13806,242,23,0.0533
13807,242,23,0.6026
13808,242,23,0.7257
13809,242,23,0.9510
13810,242,23,0.7518
11208,236,17,0.8981
11209,236,17,0.7959
11210,236,17,0.9735
11211,236,17,0.6261
11212,236,17,0.9590
11213,236,17,0.6115
11214,236,17,0.1635
12880,240,43,0.9156
12881,240,43,0.9057
12882,240,43,0.9794
12883,240,43,0.9720
12884,240,43,0.9743
12885,240,43,0.9125
12886,240,43,0.1492
12887,240,43,0.4058
12888,240,43,0.7967
12889,240,43,0.4155
13210,241,23,0.2325
13211,241,23,0.9709
13212,241,23,0.5492
13213,241,23,0.3650
13214,241,23,0.1907
13215,241,23,0.8378
13216,241,23,0.8243
13217,241,23,0.9197
13218,241,23,0.5855
13219,241,23,0.8865
13811,242,23,0.8490
13812,242,23,0.4514
13813,242,23,0.5646
13814,242,23,0.7515
13815,242,23,0.9422
13816,242,23,0.7907
13817,242,23,0.6236
11215,236,17,0.6067
11216,236,17,0.6702
12890,240,43,0.9206
12891,240,43,0.7283
12892,240,43,0.7148
12893,240,43,0.9370
12894,240,43,0.6144
12895,240,43,0.9616
12896,240,43,0.6175
12897,240,43,0.3527
12898,240,43,0.8142
12899,240,43,0.9321
13220,241,23,0.5533
13221,241,23,0.6042
13222,241,23,0.8673
13223,241,23,0.0567
13224,241,23,0.9159
13225,241,23,0.9585
13226,241,23,0.9775
13227,241,23,0.9944
13228,241,23,0.9964
13229,241,23,0.9966
13818,242,23,0.7531
13819,242,23,0.3879
13820,242,23,0.6211
13821,242,23,0.3541
13822,242,23,0.9479
13823,242,23,0.9849
13824,242,23,0.9910
13825,242,23,0.9919
13826,242,23,0.9907
13827,242,23,0.9888
11217,236,17,0.5363
11218,236,17,0.6602
12900,240,43,0.0957
12901,240,43,0.4786
12902,240,43,0.9459
12903,240,43,0.9292
12904,240,43,0.9771
12905,240,43,0.9908
12906,240,43,0.9653
12907,240,43,0.0514
12908,240,43,0.8994
12909,240,43,0.9740
13230,241,23,0.1261
13231,241,23,0.2970
13232,241,23,0.7275
13233,241,23,0.8971
13234,241,23,0.9728
13235,241,23,0.9868
13236,241,23,0.9896
13237,241,23,0.9911
13238,241,23,0.9915
13239,241,23,0.9904
13828,242,23,0.8650
13829,242,23,0.9555
13830,242,23,0.1584
13831,242,23,0.1128
13832,242,23,0.8112
13833,242,23,0.9675
13834,242,23,0.9868
13835,242,23,0.9909
13836,242,23,0.9905
13837,242,23,0.9888
11219,236,17,0.8498
11220,236,17,0.9622
11221,236,17,0.5950
11222,236,17,0.9630
11223,236,17,0.9482
11224,236,17,0.9171
11225,236,17,0.7226
11226,236,17,0.9700
11227,236,17,0.9311
11228,236,17,0.0252
12910,240,17,0.8758
12911,240,17,0.9650
12912,240,17,0.9842
12913,240,17,0.8610
12914,240,17,0.5804
12915,240,17,0.3441
12916,240,17,0.3628
12917,240,17,0.1893
12918,240,17,0.5270
12919,240,17,0.3814
13240,241,23,0.9639
13241,241,23,0.6321
13242,241,23,0.5117
13243,241,23,0.9592
13244,241,23,0.9853
13245,241,23,0.9934
13246,241,23,0.9966
13247,241,23,0.9973
13248,241,23,0.9972
13249,241,23,0.9969
13838,242,23,0.7874
13839,242,23,0.7359
13840,242,23,0.1715
13841,242,23,0.9210
13842,242,23,0.9724
13843,242,23,0.9871
13844,242,23,0.9936
13845,242,23,0.9958
13846,242,23,0.9969
13847,242,23,0.9970
11229,236,93,0.3222
11230,236,93,0.6258
12920,240,17,0.4430
12921,240,17,0.5726
12922,240,17,0.8421
12923,240,17,0.9034
12924,240,17,0.9730
12925,240,17,0.9926
12926,240,17,0.9958
12927,240,17,0.9971
12928,240,17,0.9968
12929,240,17,0.9968
13250,241,23,0.7742
13251,241,23,0.7835
13252,241,23,0.5972
13253,241,23,0.9426
13254,241,23,0.9841
13255,241,23,0.9954
13256,241,23,0.9966
13257,241,23,0.9963
13258,241,23,0.9970
13259,241,23,0.9969
13848,242,23,0.7839
11231,236,93,0.5632
11232,236,93,0.9779
11233,236,93,0.7938
11234,236,93,0.9674
11235,236,93,0.2442
11236,236,93,0.5570
12930,240,17,0.9390
12931,240,17,0.2898
12932,240,17,0.1253
12933,240,17,0.6299
12934,240,17,0.8948
12935,240,17,0.9787
12936,240,17,0.9899
12937,240,17,0.9912
12938,240,17,0.9923
12939,240,17,0.9913
13260,241,23,0.2123
13261,241,23,0.1578
13262,241,23,0.6157
13263,241,23,0.0438
13264,241,23,0.5069
13265,241,23,0.4075
13266,241,23,0.9292
13267,241,23,0.9681
13268,241,23,0.9860
13269,241,23,0.9946
13849,242,23,0.8373
13850,242,23,0.5235
13851,242,23,0.0837
13852,242,23,0.2918
13853,242,23,0.7177
13854,242,23,0.7773
13855,242,23,0.9401
13856,242,23,0.9804
13857,242,23,0.9895
13858,242,23,0.9916
11237,236,93,0.8068
11238,236,93,0.5840
11239,236,93,0.0647
11240,236,93,0.8033
11241,236,93,0.9006
11242,236,93,0.9194
11243,236,93,0.9795
11244,236,93,0.0267
11245,236,93,0.9248
11246,236,93,0.9712
12940,240,17,0.5185
12941,240,17,0.3890
12942,240,17,0.6307
12943,240,17,0.9594
12944,240,17,0.9850
12945,240,17,0.9869
12946,240,17,0.9903
12947,240,17,0.9905
12948,240,17,0.9892
12949,240,17,0.9905
13270,241,23,0.2172
13271,241,23,0.8954
13272,241,23,0.9351
13273,241,23,0.9664
13274,241,23,0.9881
13275,241,23,0.9949
13276,241,23,0.9974
13277,241,23,0.9968
13278,241,23,0.9968
13279,241,23,0.9968
13859,242,23,0.2444
13860,242,23,0.4529
13861,242,23,0.5360
13862,242,23,0.4589
13863,242,23,0.9579
13864,242,23,0.9670
13865,242,23,0.9848
13866,242,23,0.9890
13867,242,23,0.9924
13868,242,23,0.9917
11247,236,93,0.5726
11248,236,93,0.9146
12950,240,17,0.3042
12951,240,17,0.1587
12952,240,17,0.5954
12953,240,17,0.7894
12954,240,17,0.9623
12955,240,17,0.9827
12956,240,17,0.9894
12957,240,17,0.9902
12958,240,17,0.9919
12959,240,17,0.9916
13280,241,23,0.8180
13281,241,23,0.9457
13282,241,23,0.7503
13283,241,23,0.5290
13284,241,23,0.2667
13285,241,23,0.6737
13286,241,23,0.9503
13287,241,23,0.9855
13288,241,23,0.9947
13289,241,23,0.9959
13869,242,23,0.5093
13870,242,23,0.9036
13871,242,23,0.9305
13872,242,23,0.9694
13873,242,23,0.8910
13874,242,23,0.9306
13875,242,23,0.0497
13876,242,23,0.2119
13877,242,23,0.2293
13878,242,23,0.8284
11249,236,93,0.5445
11250,236,93,0.8584
12960,240,17,0.7037
12961,240,17,0.9258
12962,240,17,0.9795
12963,240,17,0.2844
12964,240,17,0.1974
12965,240,17,0.7227
12966,240,17,0.7377
12967,240,17,0.9571
12968,240,17,0.9893
12969,240,17,0.9927
13290,241,23,0.1598
13291,241,23,0.9131
13292,241,23,0.9161
13293,241,23,0.9697
13294,241,23,0.9480
13295,241,23,0.0489
13296,241,23,0.8571
13297,241,23,0.9714
13298,241,23,0.9580
13299,241,23,0.9633
13879,242,23,0.3428
13880,242,23,0.4050
13881,242,23,0.4935
13882,242,23,0.9452
13883,242,23,0.9813
13884,242,23,0.9878
13885,242,23,0.9918
13886,242,23,0.9922
13887,242,23,0.9900
13888,242,23,0.9911
11251,236,17,0.8433
12970,240,17,0.7883
12971,240,17,0.9623
12972,240,17,0.2785
12973,240,17,0.2115
12974,240,17,0.7327
12975,240,17,0.1112
12976,240,17,0.7695
12977,240,17,0.9687
12978,240,17,0.9894
12979,240,17,0.9904
13300,241,23,0.4860
13301,241,23,0.9344
13302,241,23,0.0258
13303,241,23,0.2989
13304,241,23,0.5832
13305,241,23,0.8358
13306,241,23,0.9708
13307,241,23,0.9937
13308,241,23,0.9957
13309,241,23,0.9970
13889,242,23,0.5062
13890,242,23,0.8788
13891,242,23,0.9644
13892,242,23,0.8717
13893,242,23,0.9689
13894,242,23,0.9738
13895,242,23,0.9733
13896,242,23,0.8981
13897,242,23,0.8931
13898,242,23,0.9387
11252,236,93,0.8889
11253,236,93,0.9524
11254,236,93,0.6043
11255,236,93,0.7023
11256,236,93,0.6993
11257,236,93,0.9141
11258,236,93,0.0540
12980,240,17,0.8942
12981,240,17,0.9124
12982,240,17,0.9392
12983,240,17,0.7734
12984,240,17,0.4175
12985,240,17,0.9121
12986,240,17,0.2061
12987,240,17,0.8813
12988,240,17,0.9085
12989,240,17,0.9774
13310,241,23,0.8035
13311,241,23,0.2010
13312,241,23,0.3760
13313,241,23,0.7435
13314,241,23,0.2121
13315,241,23,0.8593
13316,241,23,0.9091
13317,241,23,0.9789
13318,241,23,0.9906
13319,241,23,0.9954
13899,242,23,0.8369
13900,242,23,0.4897
13901,242,23,0.6930
13902,242,23,0.9634
13903,242,23,0.9636
13904,242,23,0.9754
13905,242,23,0.8303
13906,242,23,0.8839
13907,242,23,0.0512
13908,242,23,0.6524
11259,236,93,0.6894
11260,236,93,0.5088
11261,236,93,0.7394
11262,236,93,0.8871
11263,236,93,0.1306
11264,236,93,0.1102
11265,236,93,0.1239
12990,240,17,0.5965
12991,240,17,0.9351
12992,240,17,0.5691
12993,240,17,0.8066
12994,240,17,0.2962
12995,240,17,0.8737
12996,240,17,0.9626
12997,240,17,0.9879
12998,240,17,0.9920
12999,240,17,0.9921
13320,241,23,0.4840
13321,241,23,0.6807
13322,241,23,0.4796
13323,241,23,0.9387
13324,241,23,0.9705
13325,241,23,0.9936
13326,241,23,0.9957
13327,241,23,0.9962
13328,241,23,0.9967
13329,241,23,0.9971
13909,242,23,0.6956
13910,242,23,0.8771
13911,242,23,0.6695
13912,242,23,0.9410
13913,242,23,0.9595
13914,242,23,0.9909
13915,242,23,0.9963
13916,242,23,0.9971
13917,242,23,0.9962
13918,242,23,0.9971
11266,236,43,0.2268
13000,240,17,0.6407
13001,240,17,0.4033
13002,240,17,0.2029
13003,240,17,0.8547
13004,240,17,0.9770
13005,240,17,0.9890
13006,240,17,0.9921
13007,240,17,0.9921
13008,240,17,0.9896
13009,240,17,0.9890
13330,241,23,0.1745
13331,241,23,0.8653
13332,241,23,0.7648
13333,241,23,0.9528
13334,241,23,0.9890
13335,241,23,0.9947
13336,241,23,0.9967
13337,241,23,0.9963
13338,241,23,0.9966
13339,241,23,0.9971
13919,242,23,0.2409
13920,242,23,0.5243
13921,242,23,0.8935
13922,242,23,0.9516
13923,242,23,0.9888
13924,242,23,0.9948
13925,242,23,0.9964
13926,242,23,0.9967
13927,242,23,0.9962
13928,242,23,0.9971
11267,236,93,0.8485
11268,236,93,0.9634
11269,236,93,0.5236
11270,236,93,0.9187
11271,236,93,0.9560
11272,236,93,0.9825
11273,236,93,0.9855
11274,236,93,0.9778
11275,236,93,0.4482
13010,240,17,0.5447
13011,240,17,0.9620
13012,240,17,0.9823
13013,240,17,0.8060
13014,240,17,0.9608
13015,240,17,0.8540
13016,240,17,0.8038
13017,240,17,0.9599
13018,240,17,0.9678
13019,240,17,0.9797
13340,241,23,0.1776
13341,241,23,0.5711
13342,241,23,0.7595
13343,241,23,0.9744
13344,241,23,0.9931
13345,241,23,0.9964
13346,241,23,0.9960
13347,241,23,0.9968
13348,241,23,0.9976
13349,241,23,0.9972
13929,242,23,0.7976
13930,242,23,0.8946
13931,242,23,0.7754
13932,242,23,0.8461
13933,242,23,0.9493
13934,242,23,0.9236
13935,242,23,0.9778
13936,242,23,0.9925
13937,242,23,0.9958
13938,242,23,0.9959
13020,240,17,0.3370
13021,240,17,0.3362
13022,240,17,0.9154
13023,240,17,0.9774
13024,240,17,0.9903
13025,240,17,0.9914
13026,240,17,0.9910
13027,240,17,0.9925
13028,240,17,0.9918
13029,240,17,0.9902
13350,241,23,0.8046
13351,241,23,0.3338
13352,241,23,0.1115
13353,241,23,0.6867
13354,241,23,0.9611
13355,241,23,0.9885
13356,241,23,0.9893
13357,241,23,0.9911
13358,241,23,0.9896
13359,241,23,0.9923
13939,242,23,0.4728
13940,242,23,0.8037
14454,243,132,0.8736
14455,243,132,0.8860
14456,243,132,0.7515
14457,243,132,0.9598
14458,243,132,0.0650
14459,243,132,0.1969
14460,243,132,0.2876
14461,243,132,0.8966
14462,243,132,0.5783
14463,243,132,0.9588
13030,240,17,0.5791
13031,240,17,0.1456
13032,240,17,0.6730
13033,240,17,0.1683
13034,240,17,0.6001
13035,240,17,0.8631
13036,240,17,0.4825
13037,240,17,0.9444
13038,240,17,0.8346
13039,240,17,0.3121
13360,241,23,0.3169
13361,241,23,0.0449
13362,241,23,0.5676
13363,241,23,0.5880
13364,241,23,0.9523
13365,241,23,0.9741
13366,241,23,0.9932
13367,241,23,0.9962
13368,241,23,0.9968
13369,241,23,0.9964
13941,242,23,0.3007
13942,242,23,0.8509
13943,242,23,0.6036
13944,242,23,0.7996
13945,242,23,0.7606
13946,242,23,0.5731
13947,242,23,0.9170
13948,242,23,0.6921
13949,242,23,0.9559
13950,242,23,0.9863
14464,243,132,0.3952
13040,240,17,0.5989
13041,240,17,0.8620
13042,240,17,0.3206
13043,240,17,0.6127
13044,240,17,0.9241
13045,240,17,0.8569
13046,240,17,0.9516
13047,240,17,0.8117
13048,240,17,0.9817
13049,240,17,0.9947
13370,241,23,0.9801
13371,241,23,0.3271
13372,241,23,0.5098
13373,241,23,0.5370
13374,241,23,0.9325
13375,241,23,0.9727
13376,241,23,0.9923
13377,241,23,0.9960
13378,241,23,0.9959
13379,241,23,0.9968
13951,242,23,0.6851
13952,242,23,0.7734
13953,242,23,0.9210
13954,242,23,0.7290
13955,242,23,0.9689
13956,242,23,0.8897
13957,242,23,0.9620
13958,242,23,0.1397
13959,242,23,0.9074
13960,242,23,0.9432
14465,243,132,0.3616
14466,243,132,0.8280
14467,243,132,0.9442
14468,243,132,0.0700
13050,240,17,0.0749
13051,240,17,0.6761
13052,240,17,0.5549
13053,240,17,0.8430
13054,240,17,0.8536
13055,240,17,0.8247
13056,240,17,0.8839
13057,240,17,0.8535
13058,240,17,0.9203
13059,240,17,0.8553
13380,241,23,0.7575
13381,241,23,0.5786
13382,241,23,0.4826
13383,241,23,0.9019
13384,241,23,0.9469
13385,241,23,0.9848
13386,241,23,0.9943
13387,241,23,0.9966
13388,241,23,0.9968
13389,241,23,0.9968
13961,242,23,0.6278
13962,242,23,0.0676
13963,242,23,0.5530
13964,242,23,0.9374
13965,242,23,0.9866
13966,242,23,0.9895
13967,242,23,0.9920
13968,242,23,0.9903
13969,242,23,0.9900
13970,242,23,0.9925
14469,243,132,0.9005
14470,243,132,0.9419
14471,243,132,0.3530
14472,243,132,0.8319
14473,243,132,0.9615
14474,243,132,0.1563
14475,243,132,0.8811
14476,243,132,0.8817
14477,243,132,0.4642
14478,243,132,0.3992
13060,240,17,0.3638
13061,240,17,0.4103
13062,240,17,0.7730
13063,240,17,0.9328
13064,240,17,0.9511
13065,240,17,0.8195
13066,240,17,0.3571
13067,240,17,0.9554
13068,240,17,0.9746
13390,241,23,0.4452
13391,241,23,0.1502
13392,241,23,0.8820
13393,241,23,0.4342
13394,241,23,0.8834
13395,241,23,0.9713
13396,241,23,0.9930
13397,241,23,0.9955
13398,241,23,0.9955
13399,241,23,0.9962
13971,242,23,0.1159
13972,242,23,0.1276
13973,242,23,0.4285
14479,243,132,0.8103
14480,243,132,0.9635
14481,243,132,0.9849
14482,243,132,0.9903
14483,243,132,0.2117
14484,243,132,0.7585
14485,243,132,0.8310
13069,240,93,0.7488
13070,240,93,0.6695
13071,240,93,0.5259
13072,240,93,0.7982
13073,240,93,0.9470
13074,240,93,0.2719
13075,240,93,0.6144
13076,240,93,0.7251
13077,240,93,0.9242
13078,240,93,0.9704
13400,241,23,0.7739
13401,241,23,0.8942
13402,241,23,0.6484
13403,241,23,0.9030
13404,241,23,0.9590
13405,241,23,0.9858
13406,241,23,0.9938
13407,241,23,0.9965
13408,241,23,0.9964
13409,241,23,0.9969
13974,242,23,0.3946
14486,243,132,0.9012
14487,243,132,0.9848
14488,243,132,0.9541
14489,243,132,0.5906
14490,243,132,0.9707
14491,243,132,0.9218
13079,240,93,0.3349
13080,240,93,0.1513
13081,240,93,0.8207
13082,240,93,0.9510
13083,240,93,0.9869
13084,240,93,0.9913
13085,240,93,0.9913
13086,240,93,0.9917
13087,240,93,0.9901
13088,240,93,0.9907
13410,241,23,0.4630
13411,241,23,0.6466
13412,241,23,0.4774
13413,241,23,0.4563
13414,241,23,0.9023
13415,241,23,0.9599
13416,241,23,0.9836
13417,241,23,0.9939
13418,241,23,0.9957
13419,241,23,0.9966
13975,242,23,0.2386
13976,242,23,0.9173
13977,242,23,0.9723
13978,242,23,0.9334
13979,242,23,0.8191
13980,242,23,0.5078
13981,242,23,0.1132
13982,242,23,0.5161
13983,242,23,0.9497
13984,242,23,0.9896
14492,243,132,0.1961
14493,243,132,0.6471
13089,240,93,0.8869
13090,240,93,0.9881
13091,240,93,0.9492
13092,240,93,0.8800
13093,240,93,0.9368
13094,240,93,0.8928
13095,240,93,0.7464
13096,240,93,0.6406
13097,240,93,0.9577
13098,240,93,0.9837
13420,241,23,0.4280
13421,241,23,0.6917
13422,241,23,0.3610
13423,241,23,0.8479
13424,241,23,0.8762
13425,241,23,0.9605
13426,241,23,0.9858
13427,241,23,0.9931
13428,241,23,0.9959
13429,241,23,0.9959
13985,242,23,0.1707
13986,242,23,0.7034
13987,242,23,0.4077
13988,242,23,0.3678
13989,242,23,0.3938
13990,242,23,0.7176
13991,242,23,0.8255
13992,242,23,0.6860
13993,242,23,0.8418
13994,242,23,0.9180
14494,243,132,0.8907
14495,243,132,0.9816
14496,243,132,0.9694
14497,243,132,0.9828
14498,243,132,0.9935
14499,243,132,0.9672
14500,243,132,0.1227
14501,243,132,0.6999
13099,240,132,0.4546
13430,241,23,0.8318
13431,241,23,0.6286
13432,241,23,0.6016
13433,241,23,0.9422
13434,241,23,0.9726
13435,241,23,0.9897
13436,241,23,0.9961
13437,241,23,0.9961
13438,241,23,0.9968
13439,241,23,0.9968
13995,242,23,0.6870
13996,242,23,0.1765
13997,242,23,0.6310
13998,242,23,0.6352
13999,242,23,0.8100
14000,242,23,0.9140
14001,242,23,0.8525
14002,242,23,0.9259
14003,242,23,0.8544
14004,242,23,0.9212
14502,243,132,0.9346
14503,243,132,0.9730
14504,243,132,0.7854
14505,243,132,0.8683
14506,243,132,0.0831
14507,243,132,0.4659
13440,241,23,0.7549
13441,241,23,0.5917
13442,241,23,0.5687
13443,241,23,0.9070
13444,241,23,0.9501
13445,241,23,0.9802
13446,241,23,0.9938
13447,241,23,0.9964
13448,241,23,0.9970
13449,241,23,0.9971
14005,242,23,0.4061
14006,242,23,0.9263
14007,242,23,0.2240
14008,242,23,0.9454
14009,242,23,0.9604
14010,242,23,0.4076
14011,242,23,0.7445
14012,242,23,0.8564
14013,242,23,0.9255
14014,242,23,0.6315
14508,243,132,0.8906
14509,243,132,0.2389
14510,243,132,0.2277
14688,244,132,0.7669
14689,244,132,0.9787
14690,244,132,0.6138
14691,244,132,0.9561
14692,244,132,0.9314
14693,244,132,0.9521
14694,244,132,0.8167
14695,244,132,0.1298
14696,244,132,0.8841
14697,244,132,0.4138
13450,241,23,0.7318
13451,241,23,0.1785
13452,241,23,0.6008
13453,241,23,0.6568
13454,241,23,0.8824
13455,241,23,0.9479
13456,241,23,0.9812
13457,241,23,0.9889
13458,241,23,0.9900
13459,241,23,0.9891
14015,242,23,0.8471
14016,242,23,0.0575
14017,242,23,0.4494
14018,242,23,0.5742
14019,242,23,0.8246
14020,242,23,0.9206
14021,242,23,0.8722
14022,242,23,0.0752
14023,242,23,0.2914
14024,242,23,0.4034
14511,243,132,0.8816
14512,243,132,0.9587
14513,243,132,0.9751
14514,243,132,0.9924
14515,243,132,0.8191
14516,243,132,0.7501
14517,243,132,0.1360
14698,244,132,0.0807
13460,241,23,0.4129
13461,241,23,0.1475
13462,241,23,0.7289
13463,241,23,0.9630
13464,241,23,0.9874
13465,241,23,0.9917
13466,241,23,0.9920
13467,241,23,0.9913
13468,241,23,0.9923
13469,241,23,0.9895
14025,242,23,0.3265
14026,242,23,0.3311
14027,242,23,0.8306
14028,242,23,0.9581
14029,242,23,0.9856
14030,242,23,0.9882
14031,242,23,0.9910
14032,242,23,0.9914
14033,242,23,0.9735
14034,242,23,0.9787
14518,243,132,0.8101
14519,243,132,0.9349
14520,243,132,0.4853
14521,243,132,0.9609
14522,243,132,0.9896
14523,243,132,0.9867
14524,243,132,0.9778
14525,243,132,0.9832
14526,243,132,0.9794
14527,243,132,0.9829
14699,244,132,0.8403
14700,244,132,0.9415
14701,244,132,0.6472
13470,241,23,0.3362
13471,241,23,0.6106
13472,241,23,0.7121
13473,241,23,0.9355
13474,241,23,0.9677
13475,241,23,0.9898
13476,241,23,0.9960
13477,241,23,0.9953
13478,241,23,0.9961
13479,241,23,0.9969
14035,242,23,0.7889
14036,242,23,0.9646
14037,242,23,0.9410
14038,242,23,0.4410
14039,242,23,0.0487
14040,242,23,0.2136
14041,242,23,0.7025
14042,242,23,0.9494
14043,242,23,0.9802
14044,242,23,0.9915
14528,243,23,0.9581
14529,243,23,0.4340
14530,243,23,0.5648
14531,243,23,0.8610
14702,244,132,0.1709
14703,244,132,0.9637
13480,241,23,0.1946
13481,241,23,0.8226
13482,241,23,0.9194
13483,241,23,0.9758
13484,241,23,0.9820
13485,241,23,0.9857
13486,241,23,0.9902
13487,241,23,0.9949
13488,241,23,0.9959
13489,241,23,0.9967
14045,242,23,0.7756
14046,242,23,0.8694
14047,242,23,0.9221
14048,242,23,0.6136
14049,242,23,0.8086
14050,242,23,0.3051
14051,242,23,0.9020
14052,242,23,0.9798
14053,242,23,0.9882
14054,242,23,0.9920
14532,243,23,0.7931
14533,243,23,0.4515
14534,243,23,0.9436
14535,243,23,0.9784
14536,243,23,0.0932
14537,243,23,0.4916
14538,243,23,0.8281
14539,243,23,0.4852
14540,243,23,0.6941
14541,243,23,0.5838
14704,244,132,0.9264
14705,244,132,0.9191
14706,244,132,0.0269
14707,244,132,0.6653
13490,241,23,0.8389
13491,241,23,0.5056
13492,241,23,0.9581
13493,241,23,0.8375
13494,241,23,0.6228
13495,241,23,0.9321
13496,241,23,0.9627
13497,241,23,0.9865
13498,241,23,0.9946
13499,241,23,0.9967
14055,242,23,0.1423
14056,242,23,0.5144
14057,242,23,0.9046
14058,242,23,0.9300
14059,242,23,0.9753
14060,242,23,0.9932
14061,242,23,0.9961
14062,242,23,0.9964
14063,242,23,0.9973
14064,242,23,0.9968
14542,243,23,0.7649
14543,243,23,0.8056
14708,244,132,0.8511
14709,244,132,0.7933
14710,244,132,0.2094
13500,241,23,0.5809
13501,241,23,0.6447
13502,241,23,0.6211
13503,241,23,0.9371
13504,241,23,0.9719
13505,241,23,0.9935
13506,241,23,0.9970
13507,241,23,0.9973
13508,241,23,0.9977
13509,241,23,0.9973
14065,242,23,0.7938
14066,242,23,0.5128
14067,242,23,0.0738
14068,242,23,0.5579
14069,242,23,0.8419
14070,242,23,0.8866
14071,242,23,0.8658
14072,242,23,0.9125
14073,242,23,0.8566
14074,242,23,0.9203
14544,243,23,0.8660
14545,243,23,0.5474
14711,244,132,0.7984
14712,244,132,0.9315
14713,244,132,0.9815
14714,244,132,0.9938
14715,244,132,0.9151
14716,244,132,0.6620
14717,244,132,0.1927
14718,244,132,0.3216
13510,241,23,0.3597
13511,241,23,0.8663
13512,241,23,0.5780
13513,241,23,0.5522
13514,241,23,0.9091
13515,241,23,0.9573
13516,241,23,0.9864
13517,241,23,0.9944
13518,241,23,0.9958
13519,241,23,0.9971
14075,242,23,0.6529
14076,242,23,0.6109
14077,242,23,0.8071
14078,242,23,0.9557
14079,242,23,0.2126
14080,242,23,0.8517
14081,242,23,0.9518
14082,242,23,0.9657
14083,242,23,0.9904
14084,242,23,0.9952
14546,243,23,0.8795
14547,243,23,0.9472
14548,243,23,0.5716
14549,243,23,0.6340
14550,243,23,0.0665
14551,243,23,0.8020
14552,243,23,0.9611
14553,243,23,0.0237
14554,243,23,0.2588
14719,244,132,0.2414
14720,244,132,0.6381
13520,241,23,0.7924
13521,241,23,0.8447
13522,241,23,0.3367
13523,241,23,0.5090
13524,241,23,0.6567
13525,241,23,0.9173
13526,241,23,0.9717
13527,241,23,0.9930
13528,241,23,0.9970
13529,241,23,0.9975
14085,242,23,0.3994
14086,242,23,0.8579
14087,242,23,0.5488
14088,242,23,0.8030
14089,242,23,0.9313
14090,242,23,0.9217
14091,242,23,0.3841
14092,242,23,0.6250
14093,242,23,0.3879
14094,242,23,0.9085
14555,243,23,0.7343
14556,243,23,0.5629
14721,244,132,0.1308
13530,241,23,0.7029
13531,241,23,0.9086
13532,241,23,0.4803
13533,241,23,0.9585
13534,241,23,0.9862
13535,241,23,0.9953
13536,241,23,0.9959
13537,241,23,0.9969
13538,241,23,0.9971
13539,241,23,0.9971
14095,242,23,0.7359
14096,242,23,0.6119
14097,242,23,0.5325
14098,242,23,0.9465
14099,242,23,0.9865
14100,242,23,0.9951
14101,242,23,0.9967
14102,242,23,0.9964
14103,242,23,0.9969
14104,242,23,0.9968
14557,243,23,0.9331
14558,243,23,0.8603
14559,243,23,0.8784
14560,243,23,0.1724
14561,243,23,0.9286
14562,243,23,0.6748
14563,243,23,0.7510
14564,243,23,0.7031
14565,243,23,0.3728
14566,243,23,0.8285
14722,244,132,0.2745
14723,244,132,0.7305
13540,241,23,0.7969
13541,241,23,0.7282
13542,241,23,0.6504
13543,241,23,0.9265
13544,241,23,0.9551
13545,241,23,0.9727
13546,241,23,0.9951
13547,241,23,0.9966
13548,241,23,0.9972
13549,241,23,0.9553
14105,242,23,0.7934
14106,242,23,0.6121
14107,242,23,0.1309
14108,242,23,0.7088
14109,242,23,0.2273
14110,242,23,0.9092
14111,242,23,0.9809
14112,242,23,0.9791
14113,242,23,0.9864
14114,242,23,0.9899
14567,243,23,0.6805
14568,243,23,0.9491
14569,243,23,0.9385
14570,243,23,0.4036
14571,243,23,0.9598
14572,243,23,0.9800
14573,243,23,0.8691
14574,243,23,0.9360
14575,243,23,0.9419
14724,244,132,0.2253
14725,244,132,0.4681
14726,244,132,0.8367
13550,241,23,0.6674
13551,241,23,0.3745
13552,241,23,0.8809
13553,241,23,0.9577
13554,241,23,0.9876
13555,241,23,0.9954
13556,241,23,0.9964
13557,241,23,0.9962
13558,241,23,0.9965
13559,241,23,0.9962
14115,242,23,0.4891
14116,242,23,0.8830
14117,242,23,0.1417
14118,242,23,0.9190
14119,242,23,0.9632
14120,242,23,0.9831
14121,242,23,0.9957
14122,242,23,0.9956
14123,242,23,0.9969
14124,242,23,0.9971
14576,243,107,0.7676
14577,243,107,0.9698
14578,243,107,0.9755
14579,243,107,0.9712
14580,243,107,0.7672
14581,243,107,0.9713
