ID,User_ID,Bot_Strategy,Accuracy
11130,236,17,0.3244
11131,236,17,0.9187
11132,236,17,0.9660
11133,236,17,0.9719
12549,239,17,0.9296
12550,239,17,0.5620
12551,239,17,0.8328
12552,239,17,0.9554
12553,239,17,0.2976
12554,239,17,0.5497
12555,239,17,0.7945
12556,239,17,0.9102
12557,239,17,0.0544
12558,239,17,0.1908
12711,240,23,0.6232
12712,240,23,0.4373
12713,240,23,0.9265
12714,240,23,0.9724
12715,240,23,0.6019
12716,240,23,0.2478
12717,240,23,0.7197
12718,240,23,0.6872
12719,240,23,0.8684
12720,240,23,0.7783
10537,235,17,0.2822
10538,235,17,0.2708
10539,235,17,0.6126
10540,235,17,0.5441
10541,235,17,0.7089
10542,235,17,0.8631
10543,235,17,0.9446
10544,235,17,0.9818
10545,235,17,0.9861
10546,235,17,0.9898
11134,236,17,0.4710
11135,236,17,0.8524
12559,239,17,0.9175
12560,239,17,0.9423
12561,239,17,0.9267
12562,239,17,0.9696
12563,239,17,0.6718
12564,239,17,0.7883
12565,239,17,0.8774
12566,239,17,0.8521
12567,239,17,0.7865
12568,239,17,0.9030
12721,240,23,0.7355
12722,240,23,0.3700
12723,240,23,0.7697
12724,240,23,0.9593
12725,240,23,0.9805
12726,240,23,0.9192
12727,240,23,0.7823
12728,240,23,0.7422
12729,240,23,0.9596
12730,240,23,0.8480
10547,235,17,0.7168
10548,235,17,0.9455
10549,235,17,0.9330
10550,235,17,0.9669
10551,235,17,0.9792
10552,235,17,0.9907
10553,235,17,0.9932
10554,235,17,0.9944
10555,235,17,0.9948
10556,235,17,0.9950
11136,236,17,0.7505
11137,236,17,0.9416
11138,236,17,0.9437
11139,236,17,0.7244
11140,236,17,0.9484
11141,236,17,0.9753
11142,236,17,0.9237
12569,239,17,0.4285
12570,239,17,0.9608
12571,239,17,0.9745
12572,239,17,0.9586
12573,239,17,0.1645
12574,239,17,0.8853
12575,239,17,0.8231
12576,239,17,0.8538
12577,239,17,0.2728
12578,239,17,0.8258
12731,240,23,0.8549
12732,240,23,0.1568
12733,240,23,0.8526
12734,240,23,0.7872
12735,240,23,0.9686
12736,240,23,0.9099
12737,240,23,0.9827
12738,240,23,0.9887
12739,240,23,0.9915
12740,240,23,0.9875
10557,235,17,0.5944
10558,235,17,0.5569
10559,235,17,0.9043
10560,235,17,0.8230
10561,235,17,0.9517
10562,235,17,0.9798
10563,235,17,0.9910
10564,235,17,0.9930
10565,235,17,0.9936
10566,235,17,0.9938
11143,236,17,0.6195
11144,236,17,0.9446
11145,236,17,0.4693
11146,236,17,0.0483
11147,236,17,0.9534
11148,236,17,0.9117
11149,236,17,0.9711
11150,236,17,0.8700
11151,236,17,0.3890
11152,236,17,0.9369
12579,239,17,0.9320
12580,239,17,0.9479
12581,239,17,0.9228
12582,239,17,0.7417
12583,239,17,0.2875
12584,239,17,0.7517
12585,239,17,0.6671
12586,239,17,0.9513
12587,239,17,0.9724
12588,239,17,0.9797
12741,240,23,0.8872
12742,240,23,0.3300
12743,240,23,0.9606
12744,240,23,0.9900
12745,240,23,0.9920
12746,240,23,0.9932
12747,240,23,0.9933
12748,240,23,0.9926
12749,240,23,0.9939
12750,240,23,0.9936
10567,235,17,0.4588
10568,235,17,0.7620
10569,235,17,0.7222
10570,235,17,0.7555
10571,235,17,0.9258
10572,235,17,0.9377
10573,235,17,0.4150
10574,235,17,0.7284
10575,235,17,0.9398
11153,236,17,0.4851
11154,236,17,0.9622
11155,236,17,0.3513
11156,236,17,0.2685
11157,236,17,0.8027
11158,236,17,0.9716
11159,236,17,0.9494
11160,236,17,0.9907
11161,236,17,0.9938
11162,236,17,0.9943
12589,239,93,0.5083
12590,239,93,0.9589
12591,239,93,0.3212
12592,239,93,0.8396
12593,239,93,0.8142
12594,239,93,0.5808
12595,239,93,0.8215
12596,239,93,0.9134
12597,239,93,0.8858
12598,239,93,0.9256
12751,240,23,0.2739
12752,240,23,0.6353
12753,240,23,0.6810
12754,240,23,0.8170
12755,240,23,0.8937
12756,240,23,0.8394
12757,240,23,0.8930
12758,240,23,0.8320
12759,240,23,0.9066
12760,240,23,0.6391
10576,235,93,0.9197
10577,235,93,0.9452
10578,235,93,0.9448
10579,235,93,0.9597
10580,235,93,0.9675
10581,235,93,0.9433
10582,235,93,0.8007
10583,235,93,0.9630
10584,235,93,0.6890
11163,236,17,0.8523
11164,236,17,0.9705
11165,236,17,0.9518
11166,236,17,0.8270
11167,236,17,0.9658
11168,236,17,0.4015
11169,236,17,0.7869
11170,236,17,0.9649
11171,236,17,0.9832
11172,236,17,0.9865
12599,239,93,0.7934
12600,239,93,0.6144
12601,239,93,0.9671
12602,239,93,0.5620
12603,239,93,0.1587
12604,239,93,0.5282
12605,239,93,0.8648
12606,239,93,0.8676
12607,239,93,0.9715
12608,239,93,0.9806
12761,240,23,0.4204
12762,240,23,0.3692
12763,240,23,0.9027
12764,240,23,0.7394
12765,240,23,0.6794
12766,240,23,0.0875
12767,240,23,0.6448
12768,240,23,0.7929
12769,240,23,0.7728
12770,240,23,0.8035
11173,236,17,0.4096
11174,236,17,0.0977
11175,236,17,0.9076
11176,236,17,0.4579
11177,236,17,0.8738
11178,236,17,0.6008
11179,236,17,0.3068
11180,236,17,0.2110
12771,240,23,0.5983
12772,240,23,0.1739
12773,240,23,0.8076
12774,240,23,0.2175
12775,240,23,0.8755
12776,240,23,0.9699
12777,240,23,0.9911
12778,240,23,0.9939
12779,240,23,0.9947
12780,240,23,0.9948
13100,241,132,0.8764
13101,241,132,0.9805
13102,241,132,0.8023
13103,241,132,0.9758
13104,241,132,0.6696
13105,241,132,0.8185
13106,241,132,0.9747
13107,241,132,0.9824
13108,241,132,0.9884
13109,241,132,0.9748
13720,242,132,0.8097
13721,242,132,0.9756
13722,242,132,0.9568
13723,242,132,0.9387
13724,242,132,0.9693
13725,242,132,0.9380
13726,242,132,0.7131
13727,242,132,0.9665
13728,242,132,0.1758
13729,242,132,0.5566
11181,236,17,0.2839
11182,236,17,0.7296
12781,240,23,0.8430
12782,240,23,0.4002
12783,240,23,0.9445
12784,240,23,0.9794
12785,240,23,0.9870
12786,240,23,0.9400
12787,240,23,0.6986
12788,240,23,0.8621
12789,240,23,0.8189
12790,240,23,0.9742
13110,241,132,0.9200
13111,241,132,0.9768
13112,241,132,0.9716
13113,241,132,0.9601
13114,241,132,0.9760
13115,241,132,0.5496
13116,241,132,0.9609
13117,241,132,0.8884
13118,241,132,0.0888
13119,241,132,0.9173
13730,242,23,0.8348
13731,242,23,0.9589
13732,242,23,0.4039
13733,242,23,0.4728
13734,242,23,0.8309
13735,242,23,0.2242
13736,242,23,0.6696
13737,242,23,0.6684
13738,242,23,0.8350
13739,242,23,0.8706
11183,236,17,0.3737
11184,236,17,0.6023
12791,240,23,0.2672
12792,240,23,0.1027
12793,240,23,0.5488
12794,240,23,0.4713
12795,240,23,0.5873
12796,240,23,0.9115
12797,240,23,0.9863
12798,240,23,0.9934
12799,240,23,0.9929
12800,240,23,0.5128
13120,241,132,0.9452
13121,241,132,0.4439
13122,241,132,0.9824
13123,241,132,0.9689
13124,241,132,0.9834
13125,241,132,0.7788
13126,241,132,0.3804
13127,241,132,0.2311
13128,241,132,0.9007
13129,241,132,0.9837
13740,242,23,0.6348
13741,242,23,0.8372
13742,242,23,0.8716
13743,242,23,0.9705
13744,242,23,0.8709
13745,242,23,0.4397
13746,242,23,0.7110
13747,242,23,0.6768
13748,242,23,0.7071
13749,242,23,0.9010
11185,236,17,0.0958
11186,236,17,0.5737
12801,240,23,0.7952
12802,240,23,0.9699
12803,240,23,0.8595
12804,240,23,0.6471
12805,240,23,0.1708
12806,240,23,0.6517
12807,240,23,0.6703
12808,240,23,0.9447
12809,240,23,0.9842
12810,240,23,0.9927
13130,241,132,0.8378
13131,241,132,0.9639
13132,241,132,0.9797
13133,241,132,0.9850
13134,241,132,0.9211
13135,241,132,0.8911
13136,241,132,0.6089
13137,241,132,0.3702
13138,241,132,0.9450
13139,241,132,0.9625
13750,242,23,0.5256
13751,242,23,0.8904
13752,242,23,0.7585
11187,236,17,0.5983
11188,236,17,0.8364
12811,240,23,0.8575
12812,240,23,0.0911
12813,240,23,0.5491
12814,240,23,0.9364
12815,240,23,0.6211
12816,240,23,0.4298
12817,240,23,0.9305
12818,240,23,0.9829
12819,240,23,0.9917
12820,240,23,0.7008
13140,241,23,0.5256
13141,241,23,0.3116
13142,241,23,0.8001
13143,241,23,0.9632
13144,241,23,0.9873
13145,241,23,0.9936
13146,241,23,0.9943
13147,241,23,0.9944
13148,241,23,0.9946
13149,241,23,0.9944
13753,242,23,0.4207
13754,242,23,0.6057
13755,242,23,0.6541
13756,242,23,0.9591
13757,242,23,0.1196
13758,242,23,0.2299
13759,242,23,0.5768
13760,242,23,0.4389
13761,242,23,0.7020
13762,242,23,0.7003
11189,236,17,0.9018
11190,236,17,0.6038
11191,236,17,0.6525
12821,240,23,0.8068
12822,240,23,0.6447
12823,240,23,0.3415
12824,240,23,0.7205
12825,240,23,0.9554
12826,240,23,0.9815
12827,240,23,0.9797
12828,240,23,0.2249
12829,240,23,0.9238
12830,240,23,0.9860
13150,241,23,0.8116
13151,241,23,0.9686
13152,241,23,0.9741
13153,241,23,0.7678
13154,241,23,0.3625
13155,241,23,0.7999
13156,241,23,0.7975
13157,241,23,0.7033
13158,241,23,0.7940
13159,241,23,0.9122
13763,242,23,0.8764
13764,242,23,0.1345
13765,242,23,0.8744
13766,242,23,0.7154
13767,242,23,0.8254
13768,242,23,0.9496
13769,242,23,0.9851
13770,242,23,0.9900
13771,242,23,0.9938
13772,242,23,0.9936
11192,236,17,0.6400
11193,236,17,0.7420
12831,240,23,0.8345
12832,240,23,0.5316
12833,240,23,0.7239
12834,240,23,0.2740
12835,240,23,0.4620
12836,240,23,0.8848
12837,240,23,0.9842
12838,240,23,0.9930
12839,240,23,0.9946
12840,240,23,0.9948
13160,241,23,0.7300
13161,241,23,0.8129
13162,241,23,0.7647
13163,241,23,0.1529
13164,241,23,0.6489
13165,241,23,0.9555
13166,241,23,0.9884
13167,241,23,0.9937
13168,241,23,0.9946
13169,241,23,0.9945
13773,242,23,0.5477
13774,242,23,0.5632
13775,242,23,0.3315
13776,242,23,0.4367
13777,242,23,0.7634
11194,236,17,0.4857
11195,236,17,0.6748
12841,240,23,0.4077
12842,240,23,0.8651
12843,240,23,0.5332
12844,240,23,0.8078
12845,240,23,0.8833
12846,240,23,0.8325
12847,240,23,0.9073
12848,240,23,0.8448
12849,240,23,0.8872
12850,240,23,0.8445
13170,241,23,0.2436
13171,241,23,0.9449
13172,241,23,0.5403
13173,241,23,0.7372
13174,241,23,0.9395
13175,241,23,0.1315
13176,241,23,0.1856
13177,241,23,0.8190
13178,241,23,0.1097
13179,241,23,0.3677
13778,242,23,0.5646
13779,242,23,0.2336
13780,242,23,0.8589
13781,242,23,0.8947
13782,242,23,0.8383
13783,242,23,0.9105
13784,242,23,0.9649
13785,242,23,0.7170
13786,242,23,0.8552
13787,242,23,0.9676
11196,236,17,0.1511
11197,236,17,0.5655
12851,240,23,0.3345
12852,240,23,0.1618
12853,240,23,0.7949
12854,240,23,0.8755
12855,240,23,0.8304
12856,240,23,0.8149
12857,240,23,0.8161
12858,240,23,0.8973
12859,240,23,0.8097
12860,240,23,0.9114
13180,241,23,0.3979
13181,241,23,0.2981
13182,241,23,0.9277
13183,241,23,0.9681
13184,241,23,0.9912
13185,241,23,0.9938
13186,241,23,0.9935
13187,241,23,0.9942
13188,241,23,0.9942
13189,241,23,0.9944
13788,242,23,0.8547
13789,242,23,0.4247
13790,242,23,0.9543
13791,242,23,0.4965
13792,242,23,0.7980
13793,242,23,0.8356
13794,242,23,0.9645
13795,242,23,0.9783
13796,242,23,0.4958
13797,242,23,0.7846
11198,236,17,0.5255
11199,236,17,0.6858
12861,240,23,0.2153
12862,240,23,0.6000
12863,240,23,0.5850
12864,240,23,0.8359
12865,240,23,0.9602
12866,240,23,0.9770
12867,240,23,0.6975
12868,240,23,0.5821
12869,240,23,0.3774
12870,240,23,0.9478
13190,241,23,0.7346
13191,241,23,0.7897
13192,241,23,0.5302
13193,241,23,0.6894
13194,241,23,0.9821
13195,241,23,0.9930
13196,241,23,0.9951
13197,241,23,0.9966
13198,241,23,0.9969
13199,241,23,0.9969
13798,242,23,0.7016
13799,242,23,0.3784
13800,242,23,0.9235
13801,242,23,0.7803
13802,242,23,0.7559
13803,242,23,0.9562
13804,242,23,0.1566
11200,236,17,0.8002
11201,236,17,0.9410
11202,236,17,0.9798
11203,236,17,0.8750
11204,236,17,0.9643
11205,236,17,0.0518
11206,236,17,0.7821
11207,236,17,0.4324
12871,240,107,0.9488
12872,240,107,0.9647
12873,240,107,0.4991
12874,240,107,0.9775
12875,240,107,0.9541
12876,240,107,0.2257
12877,240,107,0.9462
12878,240,107,0.9725
12879,240,107,0.9895
13200,241,23,0.6676
13201,241,23,0.3313
13202,241,23,0.8899
13203,241,23,0.9725
13204,241,23,0.9895
13205,241,23,0.9934
13206,241,23,0.9942
13207,241,23,0.9943
13208,241,23,0.9945
13209,241,23,0.9946
13805,242,23,0.6856
13806,242,23,0.0531
13807,242,23,0.6316
13808,242,23,0.8131
13809,242,23,0.9433
13810,242,23,0.7682
11208,236,17,0.9105
11209,236,17,0.5462
11210,236,17,0.9600
11211,236,17,0.5258
11212,236,17,0.9423
11213,236,17,0.6482
11214,236,17,0.0997
12880,240,43,0.9089
12881,240,43,0.8896
12882,240,43,0.9694
12883,240,43,0.9676
12884,240,43,0.9688
12885,240,43,0.9692
12886,240,43,0.2109
12887,240,43,0.5370
12888,240,43,0.7906
12889,240,43,0.3688
13210,241,23,0.2551
13211,241,23,0.9529
13212,241,23,0.5632
13213,241,23,0.3171
13214,241,23,0.2268
13215,241,23,0.7246
13216,241,23,0.8225
13217,241,23,0.9102
13218,241,23,0.8316
13219,241,23,0.9196
13811,242,23,0.9230
13812,242,23,0.6169
13813,242,23,0.4742
13814,242,23,0.6665
13815,242,23,0.9256
13816,242,23,0.7687
13817,242,23,0.6759
11215,236,17,0.7119
11216,236,17,0.6603
12890,240,43,0.8968
12891,240,43,0.4866
12892,240,43,0.5676
12893,240,43,0.9162
12894,240,43,0.7017
12895,240,43,0.9382
12896,240,43,0.6392
12897,240,43,0.4249
12898,240,43,0.7936
12899,240,43,0.8799
13220,241,23,0.6307
13221,241,23,0.6801
13222,241,23,0.8240
13223,241,23,0.0602
13224,241,23,0.8169
13225,241,23,0.9307
13226,241,23,0.9514
13227,241,23,0.9785
13228,241,23,0.9872
13229,241,23,0.9887
13818,242,23,0.6596
13819,242,23,0.3005
13820,242,23,0.6227
13821,242,23,0.4081
13822,242,23,0.9451
13823,242,23,0.9858
13824,242,23,0.9910
13825,242,23,0.9943
13826,242,23,0.9945
13827,242,23,0.9947
11217,236,17,0.6120
11218,236,17,0.6737
12900,240,43,0.1792
12901,240,43,0.4328
12902,240,43,0.9273
12903,240,43,0.8949
12904,240,43,0.9740
12905,240,43,0.9718
12906,240,43,0.9155
12907,240,43,0.0487
12908,240,43,0.8254
12909,240,43,0.9623
13230,241,23,0.4801
13231,241,23,0.2895
13232,241,23,0.7188
13233,241,23,0.9598
13234,241,23,0.9805
13235,241,23,0.9895
13236,241,23,0.9935
13237,241,23,0.9944
13238,241,23,0.9945
13239,241,23,0.9943
13828,242,23,0.8599
13829,242,23,0.9457
13830,242,23,0.1528
13831,242,23,0.1532
13832,242,23,0.7410
13833,242,23,0.9676
13834,242,23,0.9910
13835,242,23,0.9945
13836,242,23,0.9949
13837,242,23,0.9948
11219,236,17,0.9233
11220,236,17,0.9788
11221,236,17,0.5910
11222,236,17,0.9593
11223,236,17,0.9509
11224,236,17,0.9253
11225,236,17,0.7290
11226,236,17,0.9733
11227,236,17,0.8971
11228,236,17,0.0256
12910,240,17,0.8711
12911,240,17,0.9685
12912,240,17,0.9846
12913,240,17,0.8222
12914,240,17,0.4725
12915,240,17,0.2449
12916,240,17,0.4266
12917,240,17,0.2486
12918,240,17,0.6664
12919,240,17,0.3530
13240,241,23,0.9267
13241,241,23,0.6318
13242,241,23,0.4032
13243,241,23,0.9470
13244,241,23,0.9772
13245,241,23,0.9869
13246,241,23,0.9949
13247,241,23,0.9958
13248,241,23,0.9958
13249,241,23,0.9958
13838,242,23,0.8749
13839,242,23,0.7872
13840,242,23,0.2017
13841,242,23,0.8978
13842,242,23,0.9576
13843,242,23,0.9735
13844,242,23,0.9835
13845,242,23,0.9889
13846,242,23,0.9936
13847,242,23,0.9936
11229,236,93,0.4121
11230,236,93,0.5600
12920,240,17,0.4712
12921,240,17,0.6116
12922,240,17,0.8582
12923,240,17,0.9648
12924,240,17,0.9908
12925,240,17,0.9956
12926,240,17,0.9960
12927,240,17,0.9970
12928,240,17,0.9967
12929,240,17,0.9969
13250,241,23,0.7512
13251,241,23,0.8026
13252,241,23,0.4699
13253,241,23,0.9442
13254,241,23,0.9836
13255,241,23,0.9915
13256,241,23,0.9954
13257,241,23,0.9961
13258,241,23,0.9952
13259,241,23,0.9965
13848,242,23,0.7214
11231,236,93,0.5832
11232,236,93,0.9410
11233,236,93,0.8943
11234,236,93,0.9718
11235,236,93,0.1485
11236,236,93,0.5445
12930,240,17,0.8567
12931,240,17,0.4192
12932,240,17,0.1400
12933,240,17,0.6361
12934,240,17,0.9173
12935,240,17,0.9865
12936,240,17,0.9935
12937,240,17,0.9944
12938,240,17,0.9946
12939,240,17,0.9946
13260,241,23,0.2114
13261,241,23,0.1896
13262,241,23,0.7499
13263,241,23,0.0414
13264,241,23,0.3789
13265,241,23,0.3939
13266,241,23,0.9563
13267,241,23,0.9835
13268,241,23,0.9936
13269,241,23,0.9957
13849,242,23,0.9018
13850,242,23,0.4753
13851,242,23,0.1522
13852,242,23,0.2856
13853,242,23,0.7041
13854,242,23,0.7753
13855,242,23,0.9509
13856,242,23,0.9862
13857,242,23,0.9930
13858,242,23,0.9939
11237,236,93,0.8547
11238,236,93,0.6768
11239,236,93,0.2463
11240,236,93,0.7975
11241,236,93,0.8482
11242,236,93,0.8921
11243,236,93,0.9709
11244,236,93,0.0282
11245,236,93,0.8602
11246,236,93,0.9767
12940,240,17,0.6877
12941,240,17,0.4883
12942,240,17,0.4557
12943,240,17,0.9158
12944,240,17,0.9723
12945,240,17,0.9799
12946,240,17,0.9913
12947,240,17,0.9936
12948,240,17,0.9936
12949,240,17,0.9936
13270,241,23,0.2357
13271,241,23,0.8612
13272,241,23,0.9647
13273,241,23,0.9746
13274,241,23,0.9909
13275,241,23,0.9945
13276,241,23,0.9955
13277,241,23,0.9955
13278,241,23,0.9959
13279,241,23,0.9957
13859,242,23,0.1744
13860,242,23,0.5728
13861,242,23,0.6671
13862,242,23,0.6689
13863,242,23,0.9481
13864,242,23,0.9826
13865,242,23,0.9909
13866,242,23,0.9933
13867,242,23,0.9934
13868,242,23,0.9938
11247,236,93,0.4875
11248,236,93,0.9063
12950,240,17,0.4050
12951,240,17,0.1481
12952,240,17,0.5541
12953,240,17,0.7163
12954,240,17,0.8981
12955,240,17,0.9546
12956,240,17,0.9795
12957,240,17,0.9896
12958,240,17,0.9918
12959,240,17,0.9925
13280,241,23,0.7927
13281,241,23,0.9371
13282,241,23,0.6927
13283,241,23,0.5438
13284,241,23,0.3123
13285,241,23,0.9268
13286,241,23,0.9836
13287,241,23,0.9931
13288,241,23,0.9959
13289,241,23,0.9954
13869,242,23,0.5172
13870,242,23,0.8980
13871,242,23,0.9036
13872,242,23,0.9495
13873,242,23,0.8834
13874,242,23,0.9265
13875,242,23,0.1120
13876,242,23,0.1997
13877,242,23,0.1479
13878,242,23,0.8061
11249,236,93,0.4885
11250,236,93,0.8506
12960,240,17,0.6978
12961,240,17,0.9245
12962,240,17,0.9630
12963,240,17,0.4058
12964,240,17,0.1639
12965,240,17,0.6746
12966,240,17,0.7806
12967,240,17,0.9587
12968,240,17,0.9898
12969,240,17,0.9938
13290,241,23,0.1904
13291,241,23,0.8691
13292,241,23,0.9480
13293,241,23,0.9461
13294,241,23,0.9174
13295,241,23,0.0829
13296,241,23,0.8608
13297,241,23,0.9648
13298,241,23,0.9640
13299,241,23,0.9799
13879,242,23,0.4166
13880,242,23,0.4188
13881,242,23,0.4444
13882,242,23,0.9326
13883,242,23,0.9410
13884,242,23,0.9850
13885,242,23,0.9930
13886,242,23,0.9942
13887,242,23,0.9938
13888,242,23,0.9945
11251,236,17,0.8652
12970,240,17,0.7514
12971,240,17,0.9634
12972,240,17,0.3326
12973,240,17,0.1857
12974,240,17,0.5694
12975,240,17,0.1747
12976,240,17,0.7443
12977,240,17,0.9595
12978,240,17,0.9906
12979,240,17,0.9939
13300,241,23,0.4695
13301,241,23,0.9498
13302,241,23,0.0300
13303,241,23,0.2853
13304,241,23,0.6125
13305,241,23,0.9516
13306,241,23,0.9881
13307,241,23,0.9951
13308,241,23,0.9963
13309,241,23,0.9965
13889,242,23,0.6179
13890,242,23,0.8531
13891,242,23,0.9634
13892,242,23,0.9705
13893,242,23,0.9804
13894,242,23,0.9712
13895,242,23,0.9774
13896,242,23,0.8577
13897,242,23,0.7555
13898,242,23,0.9107
11252,236,93,0.9332
11253,236,93,0.9800
11254,236,93,0.5247
11255,236,93,0.6843
11256,236,93,0.6991
11257,236,93,0.9379
11258,236,93,0.0282
12980,240,17,0.8675
12981,240,17,0.8504
12982,240,17,0.9595
12983,240,17,0.8115
12984,240,17,0.3624
12985,240,17,0.8976
12986,240,17,0.2741
12987,240,17,0.8451
12988,240,17,0.9417
12989,240,17,0.9881
13310,241,23,0.7898
13311,241,23,0.2309
13312,241,23,0.3977
13313,241,23,0.6996
13314,241,23,0.2842
13315,241,23,0.8643
13316,241,23,0.9330
13317,241,23,0.9731
13318,241,23,0.9877
13319,241,23,0.9927
13899,242,23,0.8457
13900,242,23,0.5922
13901,242,23,0.7219
13902,242,23,0.9631
13903,242,23,0.9575
13904,242,23,0.9719
13905,242,23,0.8675
13906,242,23,0.8756
13907,242,23,0.0870
13908,242,23,0.7855
11259,236,93,0.6168
11260,236,93,0.4565
11261,236,93,0.6863
11262,236,93,0.8627
11263,236,93,0.3139
11264,236,93,0.2435
11265,236,93,0.2320
12990,240,17,0.6260
12991,240,17,0.8878
12992,240,17,0.5382
12993,240,17,0.8148
12994,240,17,0.3110
12995,240,17,0.7796
12996,240,17,0.9624
12997,240,17,0.9902
12998,240,17,0.9936
12999,240,17,0.9945
13320,241,23,0.4207
13321,241,23,0.7021
13322,241,23,0.4569
13323,241,23,0.9368
13324,241,23,0.9811
13325,241,23,0.9935
13326,241,23,0.9963
13327,241,23,0.9963
13328,241,23,0.9969
13329,241,23,0.9968
13909,242,23,0.5712
13910,242,23,0.8710
13911,242,23,0.6166
13912,242,23,0.9624
13913,242,23,0.9865
13914,242,23,0.9949
13915,242,23,0.9967
13916,242,23,0.9970
13917,242,23,0.9965
13918,242,23,0.9967
11266,236,43,0.1946
13000,240,17,0.5785
13001,240,17,0.3873
13002,240,17,0.2586
13003,240,17,0.8670
13004,240,17,0.9669
13005,240,17,0.9808
13006,240,17,0.9919
13007,240,17,0.9935
13008,240,17,0.9897
13009,240,17,0.9935
13330,241,23,0.2143
13331,241,23,0.7864
13332,241,23,0.7334
13333,241,23,0.9624
13334,241,23,0.9890
13335,241,23,0.9950
13336,241,23,0.9959
13337,241,23,0.9964
13338,241,23,0.9961
13339,241,23,0.9965
13919,242,23,0.2464
13920,242,23,0.3546
13921,242,23,0.8947
13922,242,23,0.9783
13923,242,23,0.9927
13924,242,23,0.9950
13925,242,23,0.9959
13926,242,23,0.9965
13927,242,23,0.9964
13928,242,23,0.9969
11267,236,93,0.8012
11268,236,93,0.9679
11269,236,93,0.4367
11270,236,93,0.9425
11271,236,93,0.8975
11272,236,93,0.9768
11273,236,93,0.9858
11274,236,93,0.9862
11275,236,93,0.7051
13010,240,17,0.5010
13011,240,17,0.9507
13012,240,17,0.9818
13013,240,17,0.7488
13014,240,17,0.9321
13015,240,17,0.8222
13016,240,17,0.7438
13017,240,17,0.9268
13018,240,17,0.9528
13019,240,17,0.9879
13340,241,23,0.1969
13341,241,23,0.5508
13342,241,23,0.7735
13343,241,23,0.9836
13344,241,23,0.9944
13345,241,23,0.9964
13346,241,23,0.9964
13347,241,23,0.9969
13348,241,23,0.9970
13349,241,23,0.9969
13929,242,23,0.7951
13930,242,23,0.9120
13931,242,23,0.7269
13932,242,23,0.8608
13933,242,23,0.9582
13934,242,23,0.9784
13935,242,23,0.9916
13936,242,23,0.9943
13937,242,23,0.9952
13938,242,23,0.9957
13020,240,17,0.1448
13021,240,17,0.3733
13022,240,17,0.8923
13023,240,17,0.9820
13024,240,17,0.9921
13025,240,17,0.9933
13026,240,17,0.9942
13027,240,17,0.9947
13028,240,17,0.9942
13029,240,17,0.9941
13350,241,23,0.7965
13351,241,23,0.3272
13352,241,23,0.1673
13353,241,23,0.6364
13354,241,23,0.9618
13355,241,23,0.9905
13356,241,23,0.9932
13357,241,23,0.9947
13358,241,23,0.9949
13359,241,23,0.9948
13939,242,23,0.3584
13940,242,23,0.7501
14454,243,132,0.8349
14455,243,132,0.8827
14456,243,132,0.6687
14457,243,132,0.9627
14458,243,132,0.0551
14459,243,132,0.2398
14460,243,132,0.3563
14461,243,132,0.8760
14462,243,132,0.6310
14463,243,132,0.9589
13030,240,17,0.5697
13031,240,17,0.1040
13032,240,17,0.7175
13033,240,17,0.2035
13034,240,17,0.5226
13035,240,17,0.8348
13036,240,17,0.3827
13037,240,17,0.8992
13038,240,17,0.7863
13039,240,17,0.4430
13360,241,23,0.2756
13361,241,23,0.0987
13362,241,23,0.7276
13363,241,23,0.5255
13364,241,23,0.9611
13365,241,23,0.9847
13366,241,23,0.9931
13367,241,23,0.9961
13368,241,23,0.9966
13369,241,23,0.9967
13941,242,23,0.3109
13942,242,23,0.8781
13943,242,23,0.4374
13944,242,23,0.8250
13945,242,23,0.7656
13946,242,23,0.6726
13947,242,23,0.9152
13948,242,23,0.6722
13949,242,23,0.9192
13950,242,23,0.9692
14464,243,132,0.3994
13040,240,17,0.6533
13041,240,17,0.8357
13042,240,17,0.3936
13043,240,17,0.6506
13044,240,17,0.9234
13045,240,17,0.8014
13046,240,17,0.9448
13047,240,17,0.6891
13048,240,17,0.9878
13049,240,17,0.9935
13370,241,23,0.8171
13371,241,23,0.3045
13372,241,23,0.4706
13373,241,23,0.5768
13374,241,23,0.9557
13375,241,23,0.9889
13376,241,23,0.9956
13377,241,23,0.9965
13378,241,23,0.9966
13379,241,23,0.9970
13951,242,23,0.7162
13952,242,23,0.7288
13953,242,23,0.8186
13954,242,23,0.9030
13955,242,23,0.9757
13956,242,23,0.8819
13957,242,23,0.9108
13958,242,23,0.1397
13959,242,23,0.9295
13960,242,23,0.9675
14465,243,132,0.3093
14466,243,132,0.8129
14467,243,132,0.9005
14468,243,132,0.0737
13050,240,17,0.2815
13051,240,17,0.6776
13052,240,17,0.5969
13053,240,17,0.8215
13054,240,17,0.9143
13055,240,17,0.8357
13056,240,17,0.8968
13057,240,17,0.8360
13058,240,17,0.8950
13059,240,17,0.8313
13380,241,23,0.7431
13381,241,23,0.5302
13382,241,23,0.3995
13383,241,23,0.8726
13384,241,23,0.9649
13385,241,23,0.9907
13386,241,23,0.9950
13387,241,23,0.9963
13388,241,23,0.9963
13389,241,23,0.9965
13961,242,23,0.7137
13962,242,23,0.1035
13963,242,23,0.5879
13964,242,23,0.9424
13965,242,23,0.9860
13966,242,23,0.9934
13967,242,23,0.9938
13968,242,23,0.9939
13969,242,23,0.9948
13970,242,23,0.9949
14469,243,132,0.9291
14470,243,132,0.9705
14471,243,132,0.4265
14472,243,132,0.7844
14473,243,132,0.9605
