ID,User_ID,Bot_Strategy,Accuracy
12628,240,132,0.9765
10444,235,17,0.8837
10445,235,17,0.7357
10446,235,17,0.8746
10447,235,17,0.1487
10448,235,17,0.4803
10449,235,17,0.4829
10450,235,17,0.6991
10451,235,17,0.7701
10452,235,17,0.8731
10453,235,17,0.9326
11072,236,17,0.2635
11073,236,17,0.4945
12506,239,17,0.6220
12507,239,17,0.9830
12508,239,17,0.9746
12509,239,17,0.9752
12510,239,17,0.9371
12511,239,17,0.9570
12512,239,17,0.6978
12513,239,17,0.9101
12514,239,17,0.6841
12515,239,17,0.9831
12629,240,23,0.6796
12630,240,23,0.4220
12631,240,23,0.6908
12632,240,23,0.9642
12633,240,23,0.5632
12634,240,23,0.6945
12635,240,23,0.6233
12636,240,23,0.8082
12637,240,23,0.9420
12638,240,23,0.8690
10454,235,17,0.8243
10455,235,17,0.5309
10456,235,17,0.6693
10457,235,17,0.3182
10458,235,17,0.3218
10459,235,17,0.1989
10460,235,17,0.9170
10461,235,17,0.9863
10462,235,17,0.9923
10463,235,17,0.9954
11074,236,17,0.3385
11075,236,17,0.7667
12516,239,17,0.4917
12517,239,17,0.1307
12518,239,17,0.2739
12519,239,17,0.5569
12520,239,17,0.8177
12521,239,17,0.4628
12522,239,17,0.4818
12523,239,17,0.8434
12524,239,17,0.9198
12525,239,17,0.0778
12639,240,23,0.6479
12640,240,23,0.9041
12641,240,23,0.3413
12642,240,23,0.9343
12643,240,23,0.4644
12644,240,23,0.9332
12645,240,23,0.8447
12646,240,23,0.7797
12647,240,23,0.3314
12648,240,23,0.2694
10464,235,17,0.3601
10465,235,17,0.4446
10466,235,17,0.3249
10467,235,17,0.4469
10468,235,17,0.5311
10469,235,17,0.8987
10470,235,17,0.8952
10471,235,17,0.9269
10472,235,17,0.9030
10473,235,17,0.9468
11076,236,17,0.4152
11077,236,17,0.7154
12526,239,17,0.5881
12527,239,17,0.9670
12528,239,17,0.8622
12529,239,17,0.0727
12530,239,17,0.9441
12531,239,17,0.9222
12532,239,17,0.9651
12533,239,17,0.0114
12534,239,17,0.9224
12535,239,17,0.3940
12649,240,23,0.8481
12650,240,23,0.3045
12651,240,23,0.9726
12652,240,23,0.0238
12653,240,23,0.7753
12654,240,23,0.4726
12655,240,23,0.0118
12656,240,23,0.4440
12657,240,23,0.7927
12658,240,23,0.9355
10474,235,17,0.3182
10475,235,17,0.3900
10476,235,17,0.6449
10477,235,17,0.8884
10478,235,17,0.9878
10479,235,17,0.9953
10480,235,17,0.9950
10481,235,17,0.9950
10482,235,17,0.9952
10483,235,17,0.9954
11078,236,17,0.5889
11079,236,17,0.9784
11080,236,17,0.9742
11081,236,17,0.5111
11082,236,17,0.7306
11083,236,17,0.8359
11084,236,17,0.8679
11085,236,17,0.6224
11086,236,17,0.4761
12536,239,17,0.3045
12537,239,17,0.2809
12659,240,23,0.6909
12660,240,23,0.2928
12661,240,23,0.3724
12662,240,23,0.1479
12663,240,23,0.6578
12664,240,23,0.6531
12665,240,23,0.6897
12666,240,23,0.9782
12667,240,23,0.9851
12668,240,23,0.8394
10484,235,17,0.3503
10485,235,17,0.9221
10486,235,17,0.9742
10487,235,17,0.7709
10488,235,17,0.7718
10489,235,17,0.9034
10490,235,17,0.9752
10491,235,17,0.9903
10492,235,17,0.9907
10493,235,17,0.9912
11087,236,17,0.7931
11088,236,17,0.9841
11089,236,17,0.3717
11090,236,17,0.8558
11091,236,17,0.9315
11092,236,17,0.6448
11093,236,17,0.9523
11094,236,17,0.9246
11095,236,17,0.9857
11096,236,17,0.9933
12538,239,17,0.5825
12669,240,23,0.8852
12670,240,23,0.3045
12671,240,23,0.7775
12672,240,23,0.5848
12673,240,23,0.9419
12674,240,23,0.2814
12675,240,23,0.0352
12676,240,23,0.8839
12677,240,23,0.6614
12678,240,23,0.8087
10494,235,17,0.1731
10495,235,17,0.3758
10496,235,17,0.7016
10497,235,17,0.9307
10498,235,17,0.8674
10499,235,17,0.7976
10500,235,17,0.9887
10501,235,17,0.9762
10502,235,17,0.9915
10503,235,17,0.9907
11097,236,17,0.8298
11098,236,17,0.4678
11099,236,17,0.2147
12539,239,17,0.8594
12540,239,17,0.2676
12541,239,17,0.7220
12542,239,17,0.7102
12543,239,17,0.2199
12544,239,17,0.6871
12679,240,23,0.7364
12680,240,23,0.9580
12681,240,23,0.0851
12682,240,23,0.8507
12683,240,23,0.9913
12684,240,23,0.9925
12685,240,23,0.9952
12686,240,23,0.9944
12687,240,23,0.9923
12688,240,23,0.9948
10504,235,17,0.6855
10505,235,17,0.2395
10506,235,17,0.6275
10507,235,17,0.7603
10508,235,17,0.9408
10509,235,17,0.9623
10510,235,17,0.9445
10511,235,17,0.9518
10512,235,17,0.9906
10513,235,17,0.9927
11100,236,17,0.7074
11101,236,17,0.9067
11102,236,17,0.9590
11103,236,17,0.9689
11104,236,17,0.6714
11105,236,17,0.4653
11106,236,17,0.6589
12545,239,17,0.3480
12546,239,17,0.8303
12689,240,23,0.4472
12690,240,23,0.6642
12691,240,23,0.1429
12692,240,23,0.8478
12693,240,23,0.7908
12694,240,23,0.9900
12695,240,23,0.2593
12696,240,23,0.5435
12697,240,23,0.9359
12698,240,23,0.9682
10514,235,17,0.6506
10515,235,17,0.0238
10516,235,17,0.8233
11107,236,17,0.8966
11108,236,17,0.6776
11109,236,17,0.3805
11110,236,17,0.5902
11111,236,17,0.9198
11112,236,17,0.0531
11113,236,17,0.2413
11114,236,17,0.1526
12547,239,132,0.2494
12699,240,23,0.2904
12700,240,23,0.9091
10517,235,17,0.7295
10518,235,17,0.9582
10519,235,17,0.8195
10520,235,17,0.8430
10521,235,17,0.6243
10522,235,17,0.9223
10523,235,17,0.9861
10524,235,17,0.8391
10525,235,17,0.9620
10526,235,17,0.9609
11115,236,17,0.6906
11116,236,17,0.6332
11117,236,17,0.9616
11118,236,17,0.4275
11119,236,17,0.9778
11120,236,17,0.0195
11121,236,17,0.9441
11122,236,17,0.9098
11123,236,17,0.7468
12548,239,17,0.6465
12701,240,23,0.8840
12702,240,23,0.2057
12703,240,23,0.1540
12704,240,23,0.8415
12705,240,23,0.2792
12706,240,23,0.9008
12707,240,23,0.9899
12708,240,23,0.9932
12709,240,23,0.9927
12710,240,23,0.9915
10527,235,17,0.8513
10528,235,17,0.7874
10529,235,17,0.9125
10530,235,17,0.7635
10531,235,17,0.5556
10532,235,17,0.8708
10533,235,17,0.8836
10534,235,17,0.9811
10535,235,17,0.9888
10536,235,17,0.9944
11124,236,17,0.6809
11125,236,17,0.7743
11126,236,17,0.6241
11127,236,17,0.9192
11128,236,17,0.9719
11129,236,17,0.8555
11130,236,17,0.3391
11131,236,17,0.9617
11132,236,17,0.9056
11133,236,17,0.9291
12549,239,17,0.8562
12550,239,17,0.4641
12551,239,17,0.9394
12552,239,17,0.9090
12553,239,17,0.4250
12554,239,17,0.6441
12555,239,17,0.8992
12556,239,17,0.9401
12557,239,17,0.0382
12558,239,17,0.1927
12711,240,23,0.6707
12712,240,23,0.4033
12713,240,23,0.9631
12714,240,23,0.9634
12715,240,23,0.7894
12716,240,23,0.2975
12717,240,23,0.7598
12718,240,23,0.9630
12719,240,23,0.8028
12720,240,23,0.8686
10537,235,17,0.1612
10538,235,17,0.1527
10539,235,17,0.6157
10540,235,17,0.7156
10541,235,17,0.8392
10542,235,17,0.9079
10543,235,17,0.9353
10544,235,17,0.9812
10545,235,17,0.9858
10546,235,17,0.9890
11134,236,17,0.6209
11135,236,17,0.7204
12559,239,17,0.9205
12560,239,17,0.9784
12561,239,17,0.6573
12562,239,17,0.9425
12563,239,17,0.6869
12564,239,17,0.8971
12565,239,17,0.8476
12566,239,17,0.7830
12567,239,17,0.7483
12568,239,17,0.8594
12721,240,23,0.5723
12722,240,23,0.0691
12723,240,23,0.8009
12724,240,23,0.9479
12725,240,23,0.9794
12726,240,23,0.8902
12727,240,23,0.8887
12728,240,23,0.8479
12729,240,23,0.9779
12730,240,23,0.8853
10547,235,17,0.6007
10548,235,17,0.9261
10549,235,17,0.9895
10550,235,17,0.9901
10551,235,17,0.9939
10552,235,17,0.9919
10553,235,17,0.9931
10554,235,17,0.9953
10555,235,17,0.9947
10556,235,17,0.9946
11136,236,17,0.6228
11137,236,17,0.9706
11138,236,17,0.9087
11139,236,17,0.7554
11140,236,17,0.9658
11141,236,17,0.9216
11142,236,17,0.8539
12569,239,17,0.3665
12570,239,17,0.9726
12571,239,17,0.9638
12572,239,17,0.9786
12573,239,17,0.3361
12574,239,17,0.8589
12575,239,17,0.6501
12576,239,17,0.5930
12577,239,17,0.2167
12578,239,17,0.8285
12731,240,23,0.8505
12732,240,23,0.1994
12733,240,23,0.4613
12734,240,23,0.7939
12735,240,23,0.9401
12736,240,23,0.7786
12737,240,23,0.9908
12738,240,23,0.9785
12739,240,23,0.9761
12740,240,23,0.9015
10557,235,17,0.5080
10558,235,17,0.5570
10559,235,17,0.9065
10560,235,17,0.8984
10561,235,17,0.9026
10562,235,17,0.9805
10563,235,17,0.9924
10564,235,17,0.9915
10565,235,17,0.9925
10566,235,17,0.9925
11143,236,17,0.7465
11144,236,17,0.9228
11145,236,17,0.6501
11146,236,17,0.0547
11147,236,17,0.9619
11148,236,17,0.9222
11149,236,17,0.9829
11150,236,17,0.8575
11151,236,17,0.5910
11152,236,17,0.9482
12579,239,17,0.9218
12580,239,17,0.9016
12581,239,17,0.8046
12582,239,17,0.6980
12583,239,17,0.2020
12584,239,17,0.7383
12585,239,17,0.7189
12586,239,17,0.9829
12587,239,17,0.9865
12588,239,17,0.9743
12741,240,23,0.8933
12742,240,23,0.3082
12743,240,23,0.9300
12744,240,23,0.9797
12745,240,23,0.9652
12746,240,23,0.9705
12747,240,23,0.9891
12748,240,23,0.9900
12749,240,23,0.9943
12750,240,23,0.9899
10567,235,17,0.4323
10568,235,17,0.9027
10569,235,17,0.9669
10570,235,17,0.9737
10571,235,17,0.7228
10572,235,17,0.7500
10573,235,17,0.3799
10574,235,17,0.5657
10575,235,17,0.7836
11153,236,17,0.5251
11154,236,17,0.9639
11155,236,17,0.3560
11156,236,17,0.3326
11157,236,17,0.8285
11158,236,17,0.9539
11159,236,17,0.6290
11160,236,17,0.9765
11161,236,17,0.9889
11162,236,17,0.9906
12589,239,93,0.6793
12590,239,93,0.9855
12591,239,93,0.3062
12592,239,93,0.9226
12593,239,93,0.4959
12594,239,93,0.6226
12595,239,93,0.8711
12596,239,93,0.9812
12597,239,93,0.9500
12598,239,93,0.9824
12751,240,23,0.3333
12752,240,23,0.6448
12753,240,23,0.4665
12754,240,23,0.8207
12755,240,23,0.9319
12756,240,23,0.8585
12757,240,23,0.9353
12758,240,23,0.8517
12759,240,23,0.8329
12760,240,23,0.8807
10576,235,93,0.9130
10577,235,93,0.9071
10578,235,93,0.7378
10579,235,93,0.8979
10580,235,93,0.9874
10581,235,93,0.9469
10582,235,93,0.8661
10583,235,93,0.9886
10584,235,93,0.7804
11163,236,17,0.8552
11164,236,17,0.9785
11165,236,17,0.9769
11166,236,17,0.8549
11167,236,17,0.9812
11168,236,17,0.1319
11169,236,17,0.8956
11170,236,17,0.8509
11171,236,17,0.9841
11172,236,17,0.9637
12599,239,93,0.8443
12600,239,93,0.8916
12601,239,93,0.9825
12602,239,93,0.8425
12603,239,93,0.2465
12604,239,93,0.6911
12605,239,93,0.9749
12606,239,93,0.9295
12607,239,93,0.9734
12608,239,93,0.9713
12761,240,23,0.2180
12762,240,23,0.5226
12763,240,23,0.9458
12764,240,23,0.8822
12765,240,23,0.7139
12766,240,23,0.0185
12767,240,23,0.5981
12768,240,23,0.4234
12769,240,23,0.8929
12770,240,23,0.8651
11173,236,17,0.5332
11174,236,17,0.0709
11175,236,17,0.7332
11176,236,17,0.6835
11177,236,17,0.9214
11178,236,17,0.7358
11179,236,17,0.3159
11180,236,17,0.0800
12771,240,23,0.5211
12772,240,23,0.3437
12773,240,23,0.8244
12774,240,23,0.2574
12775,240,23,0.9063
12776,240,23,0.9685
12777,240,23,0.9945
12778,240,23,0.9947
12779,240,23,0.9947
12780,240,23,0.9950
13100,241,132,0.8099
13101,241,132,0.9408
13102,241,132,0.7763
13103,241,132,0.9369
13104,241,132,0.4668
13105,241,132,0.7339
13106,241,132,0.9751
13107,241,132,0.9802
13108,241,132,0.9777
13109,241,132,0.9663
13720,242,132,0.7662
13721,242,132,0.9565
13722,242,132,0.9525
13723,242,132,0.9546
13724,242,132,0.9680
13725,242,132,0.7818
13726,242,132,0.7676
13727,242,132,0.9853
13728,242,132,0.2380
13729,242,132,0.7234
11181,236,17,0.2980
11182,236,17,0.7777
12781,240,23,0.7974
12782,240,23,0.4302
12783,240,23,0.9008
12784,240,23,0.9767
12785,240,23,0.9792
12786,240,23,0.7608
12787,240,23,0.9062
12788,240,23,0.9147
12789,240,23,0.8109
12790,240,23,0.9299
13110,241,132,0.9092
13111,241,132,0.9829
13112,241,132,0.9248
13113,241,132,0.9795
13114,241,132,0.9691
13115,241,132,0.6337
13116,241,132,0.9572
13117,241,132,0.7929
13118,241,132,0.1014
13119,241,132,0.9686
13730,242,23,0.9260
13731,242,23,0.9320
13732,242,23,0.7782
13733,242,23,0.4795
13734,242,23,0.6783
13735,242,23,0.3023
13736,242,23,0.7264
13737,242,23,0.6958
13738,242,23,0.7016
13739,242,23,0.8443
11183,236,17,0.3332
11184,236,17,0.4825
12791,240,23,0.6838
12792,240,23,0.0877
12793,240,23,0.6386
12794,240,23,0.4051
12795,240,23,0.4710
12796,240,23,0.8411
12797,240,23,0.9965
12798,240,23,0.9976
12799,240,23,0.9711
12800,240,23,0.8265
13120,241,132,0.9655
13121,241,132,0.6443
13122,241,132,0.9665
13123,241,132,0.9385
13124,241,132,0.9797
13125,241,132,0.8762
13126,241,132,0.0733
13127,241,132,0.3503
13128,241,132,0.9472
13129,241,132,0.9940
13740,242,23,0.5637
13741,242,23,0.9016
13742,242,23,0.9346
13743,242,23,0.9830
13744,242,23,0.8236
13745,242,23,0.6458
13746,242,23,0.6523
13747,242,23,0.5676
13748,242,23,0.7625
13749,242,23,0.9027
11185,236,17,0.0805
11186,236,17,0.5724
12801,240,23,0.6655
12802,240,23,0.9906
12803,240,23,0.8489
12804,240,23,0.6468
12805,240,23,0.1220
12806,240,23,0.7494
12807,240,23,0.6830
12808,240,23,0.9745
12809,240,23,0.8948
12810,240,23,0.9590
13130,241,132,0.7245
13131,241,132,0.9541
13132,241,132,0.9739
13133,241,132,0.9809
13134,241,132,0.9331
13135,241,132,0.9335
13136,241,132,0.4217
13137,241,132,0.7976
13138,241,132,0.9802
13139,241,132,0.9770
13750,242,23,0.6028
13751,242,23,0.7655
13752,242,23,0.7485
11187,236,17,0.3775
11188,236,17,0.8419
12811,240,23,0.8615
12812,240,23,0.0308
12813,240,23,0.9445
12814,240,23,0.9567
12815,240,23,0.4523
12816,240,23,0.2999
12817,240,23,0.9540
12818,240,23,0.9904
12819,240,23,0.9908
12820,240,23,0.9306
13140,241,23,0.3935
13141,241,23,0.3637
13142,241,23,0.9733
13143,241,23,0.9909
13144,241,23,0.9939
13145,241,23,0.9943
13146,241,23,0.9931
13147,241,23,0.9974
13148,241,23,0.9968
13149,241,23,0.9952
13753,242,23,0.5782
13754,242,23,0.6158
13755,242,23,0.7060
13756,242,23,0.9756
13757,242,23,0.1861
13758,242,23,0.3090
13759,242,23,0.5669
13760,242,23,0.3378
13761,242,23,0.7369
13762,242,23,0.4392
11189,236,17,0.8987
11190,236,17,0.8132
11191,236,17,0.7159
12821,240,23,0.9239
12822,240,23,0.3934
12823,240,23,0.4276
12824,240,23,0.8357
12825,240,23,0.9755
12826,240,23,0.9919
12827,240,23,0.9519
12828,240,23,0.3146
12829,240,23,0.8688
12830,240,23,0.9893
13150,241,23,0.8673
13151,241,23,0.9767
13152,241,23,0.9561
13153,241,23,0.7705
13154,241,23,0.6562
13155,241,23,0.7969
13156,241,23,0.9024
13157,241,23,0.3184
13158,241,23,0.5915
13159,241,23,0.8808
13763,242,23,0.8432
13764,242,23,0.1354
13765,242,23,0.8583
13766,242,23,0.7120
13767,242,23,0.4816
13768,242,23,0.9011
13769,242,23,0.9958
13770,242,23,0.9929
13771,242,23,0.9943
13772,242,23,0.9966
11192,236,17,0.5548
11193,236,17,0.6831
12831,240,23,0.8502
12832,240,23,0.5774
12833,240,23,0.6074
12834,240,23,0.2711
12835,240,23,0.8131
12836,240,23,0.9595
12837,240,23,0.9863
12838,240,23,0.9891
12839,240,23,0.9951
12840,240,23,0.9950
13160,241,23,0.8229
13161,241,23,0.5644
13162,241,23,0.9159
13163,241,23,0.0733
13164,241,23,0.5553
13165,241,23,0.9763
13166,241,23,0.9951
13167,241,23,0.9930
13168,241,23,0.9961
13169,241,23,0.9909
13773,242,23,0.2888
13774,242,23,0.6399
13775,242,23,0.7098
13776,242,23,0.2702
13777,242,23,0.7539
11194,236,17,0.3576
11195,236,17,0.6302
12841,240,23,0.5197
12842,240,23,0.7157
12843,240,23,0.6357
12844,240,23,0.9584
12845,240,23,0.9335
12846,240,23,0.9402
12847,240,23,0.8854
12848,240,23,0.9647
12849,240,23,0.9569
12850,240,23,0.9546
13170,241,23,0.3928
13171,241,23,0.9690
13172,241,23,0.1562
13173,241,23,0.7801
13174,241,23,0.8854
13175,241,23,0.2956
13176,241,23,0.2648
13177,241,23,0.8815
13178,241,23,0.0219
13179,241,23,0.4899
13778,242,23,0.4046
13779,242,23,0.1893
13780,242,23,0.8686
13781,242,23,0.9633
13782,242,23,0.9373
13783,242,23,0.9104
13784,242,23,0.9017
13785,242,23,0.6516
13786,242,23,0.7920
13787,242,23,0.9638
11196,236,17,0.1823
11197,236,17,0.4898
12851,240,23,0.4883
12852,240,23,0.0839
12853,240,23,0.6086
12854,240,23,0.8635
12855,240,23,0.8588
12856,240,23,0.9150
12857,240,23,0.8418
12858,240,23,0.9646
12859,240,23,0.8666
12860,240,23,0.9281
13180,241,23,0.3461
13181,241,23,0.3799
13182,241,23,0.9594
13183,241,23,0.9147
13184,241,23,0.9914
13185,241,23,0.9943
13186,241,23,0.9945
13187,241,23,0.9958
13188,241,23,0.9968
13189,241,23,0.9957
13788,242,23,0.8900
13789,242,23,0.5308
13790,242,23,0.9715
13791,242,23,0.6554
13792,242,23,0.8067
13793,242,23,0.8179
13794,242,23,0.9750
13795,242,23,0.9520
13796,242,23,0.4268
13797,242,23,0.6651
11198,236,17,0.3620
11199,236,17,0.7021
12861,240,23,0.1532
12862,240,23,0.8510
12863,240,23,0.8770
12864,240,23,0.8113
12865,240,23,0.9807
12866,240,23,0.9777
12867,240,23,0.6921
12868,240,23,0.3865
12869,240,23,0.6305
12870,240,23,0.9503
13190,241,23,0.8357
13191,241,23,0.8244
13192,241,23,0.3269
13193,241,23,0.4164
13194,241,23,0.9643
13195,241,23,0.9851
13196,241,23,0.9936
13197,241,23,0.9942
13198,241,23,0.9940
13199,241,23,0.9933
13798,242,23,0.7448
13799,242,23,0.2736
13800,242,23,0.8865
13801,242,23,0.7533
13802,242,23,0.7950
13803,242,23,0.9198
13804,242,23,0.3012
11200,236,17,0.8373
11201,236,17,0.9581
11202,236,17,0.9774
11203,236,17,0.8723
11204,236,17,0.9652
11205,236,17,0.1101
11206,236,17,0.7653
11207,236,17,0.3470
12871,240,107,0.9415
12872,240,107,0.9333
12873,240,107,0.4512
12874,240,107,0.9278
12875,240,107,0.9599
12876,240,107,0.1744
12877,240,107,0.9490
12878,240,107,0.9792
12879,240,107,0.9809
13200,241,23,0.6206
13201,241,23,0.3927
13202,241,23,0.8863
13203,241,23,0.9768
13204,241,23,0.9937
13205,241,23,0.9946
13206,241,23,0.9948
13207,241,23,0.9939
13208,241,23,0.9950
13209,241,23,0.9940
13805,242,23,0.5871
13806,242,23,0.0597
13807,242,23,0.8761
13808,242,23,0.8390
13809,242,23,0.9700
13810,242,23,0.9429
11208,236,17,0.9069
11209,236,17,0.8665
11210,236,17,0.9699
11211,236,17,0.6798
11212,236,17,0.7856
11213,236,17,0.6748
11214,236,17,0.0341
12880,240,43,0.9096
12881,240,43,0.9717
12882,240,43,0.9778
12883,240,43,0.9689
12884,240,43,0.9760
12885,240,43,0.9159
12886,240,43,0.2469
12887,240,43,0.3569
12888,240,43,0.8067
12889,240,43,0.6123
13210,241,23,0.4282
13211,241,23,0.9719
13212,241,23,0.4565
13213,241,23,0.3355
13214,241,23,0.0653
13215,241,23,0.9283
13216,241,23,0.8574
13217,241,23,0.8952
13218,241,23,0.9256
13219,241,23,0.9172
13811,242,23,0.9338
13812,242,23,0.8056
13813,242,23,0.1425
13814,242,23,0.7161
13815,242,23,0.9677
13816,242,23,0.7669
13817,242,23,0.7859
11215,236,17,0.7324
11216,236,17,0.5842
12890,240,43,0.8883
12891,240,43,0.6448
12892,240,43,0.3836
12893,240,43,0.9829
12894,240,43,0.8446
12895,240,43,0.9809
12896,240,43,0.8276
12897,240,43,0.4250
12898,240,43,0.7708
12899,240,43,0.3686
13220,241,23,0.6080
13221,241,23,0.3910
13222,241,23,0.8789
13223,241,23,0.0325
13224,241,23,0.8603
13225,241,23,0.8949
13226,241,23,0.8913
13227,241,23,0.9211
13228,241,23,0.9597
13229,241,23,0.9648
13818,242,23,0.5770
13819,242,23,0.6208
13820,242,23,0.5809
13821,242,23,0.3308
13822,242,23,0.9299
13823,242,23,0.9708
13824,242,23,0.9879
13825,242,23,0.9966
13826,242,23,0.9930
13827,242,23,0.9925
11217,236,17,0.5122
11218,236,17,0.6529
12900,240,43,0.1580
12901,240,43,0.4629
12902,240,43,0.8254
12903,240,43,0.7975
12904,240,43,0.9763
12905,240,43,0.9662
12906,240,43,0.9680
12907,240,43,0.0456
12908,240,43,0.8449
12909,240,43,0.9709
13230,241,23,0.6158
13231,241,23,0.4500
13232,241,23,0.5450
13233,241,23,0.9880
13234,241,23,0.9958
13235,241,23,0.9918
13236,241,23,0.9949
13237,241,23,0.9954
13238,241,23,0.9963
13239,241,23,0.9953
13828,242,23,0.8636
13829,242,23,0.9094
13830,242,23,0.1220
13831,242,23,0.1528
13832,242,23,0.8242
13833,242,23,0.9940
13834,242,23,0.9958
13835,242,23,0.9925
13836,242,23,0.9946
13837,242,23,0.9927
11219,236,17,0.8793
11220,236,17,0.9828
11221,236,17,0.7584
11222,236,17,0.9832
11223,236,17,0.9692
11224,236,17,0.9529
11225,236,17,0.2951
11226,236,17,0.9646
11227,236,17,0.8154
11228,236,17,0.0199
12910,240,17,0.8778
12911,240,17,0.9249
12912,240,17,0.9828
12913,240,17,0.9027
12914,240,17,0.7481
12915,240,17,0.1836
12916,240,17,0.3455
12917,240,17,0.4498
12918,240,17,0.7265
12919,240,17,0.1490
13240,241,23,0.8537
13241,241,23,0.6946
13242,241,23,0.5407
13243,241,23,0.9184
13244,241,23,0.9703
13245,241,23,0.9860
13246,241,23,0.9944
13247,241,23,0.9955
13248,241,23,0.9941
13249,241,23,0.9906
13838,242,23,0.8594
13839,242,23,0.7183
13840,242,23,0.6678
13841,242,23,0.9476
13842,242,23,0.9706
13843,242,23,0.9825
13844,242,23,0.9823
13845,242,23,0.9897
13846,242,23,0.9938
13847,242,23,0.9945
11229,236,93,0.3730
11230,236,93,0.2868
12920,240,17,0.3918
12921,240,17,0.6546
12922,240,17,0.7338
12923,240,17,0.8892
12924,240,17,0.9502
12925,240,17,0.9718
12926,240,17,0.9910
12927,240,17,0.9946
12928,240,17,0.9952
12929,240,17,0.9944
13250,241,23,0.7021
13251,241,23,0.7724
13252,241,23,0.4176
13253,241,23,0.9409
13254,241,23,0.9823
13255,241,23,0.9907
13256,241,23,0.9949
13257,241,23,0.9943
13258,241,23,0.9939
13259,241,23,0.9955
13848,242,23,0.4579
11231,236,93,0.6639
11232,236,93,0.8844
11233,236,93,0.8504
11234,236,93,0.9806
11235,236,93,0.1427
11236,236,93,0.7090
12930,240,17,0.6600
12931,240,17,0.2517
12932,240,17,0.1386
12933,240,17,0.6071
12934,240,17,0.8118
12935,240,17,0.9848
12936,240,17,0.9952
12937,240,17,0.9957
12938,240,17,0.9967
12939,240,17,0.9964
13260,241,23,0.1545
13261,241,23,0.1749
13262,241,23,0.3738
13263,241,23,0.0709
13264,241,23,0.3845
13265,241,23,0.3478
13266,241,23,0.9665
13267,241,23,0.9890
13268,241,23,0.9951
13269,241,23,0.9950
13849,242,23,0.8998
13850,242,23,0.1922
13851,242,23,0.1041
13852,242,23,0.1143
13853,242,23,0.7408
13854,242,23,0.7851
13855,242,23,0.9735
13856,242,23,0.9607
13857,242,23,0.9842
13858,242,23,0.9919
11237,236,93,0.8610
11238,236,93,0.6601
11239,236,93,0.1163
11240,236,93,0.8810
11241,236,93,0.9703
11242,236,93,0.9655
11243,236,93,0.9730
11244,236,93,0.0492
11245,236,93,0.9270
11246,236,93,0.9455
12940,240,17,0.5618
12941,240,17,0.3986
12942,240,17,0.7146
12943,240,17,0.8909
12944,240,17,0.8788
12945,240,17,0.9029
12946,240,17,0.9886
12947,240,17,0.9952
12948,240,17,0.9944
12949,240,17,0.9937
13270,241,23,0.1848
13271,241,23,0.7788
13272,241,23,0.9575
13273,241,23,0.9886
13274,241,23,0.9958
13275,241,23,0.9965
13276,241,23,0.9966
13277,241,23,0.9963
13278,241,23,0.9960
13279,241,23,0.9954
13859,242,23,0.1551
13860,242,23,0.5079
13861,242,23,0.7274
13862,242,23,0.6135
13863,242,23,0.9687
13864,242,23,0.8255
13865,242,23,0.8755
13866,242,23,0.9774
13867,242,23,0.9689
13868,242,23,0.9704
11247,236,93,0.2824
11248,236,93,0.8935
12950,240,17,0.5302
12951,240,17,0.1477
12952,240,17,0.4313
12953,240,17,0.9651
12954,240,17,0.9926
12955,240,17,0.9949
12956,240,17,0.9954
12957,240,17,0.9945
12958,240,17,0.9948
12959,240,17,0.9950
13280,241,23,0.8221
13281,241,23,0.9774
13282,241,23,0.8513
13283,241,23,0.6431
13284,241,23,0.2616
13285,241,23,0.9042
13286,241,23,0.9436
13287,241,23,0.9631
13288,241,23,0.9830
13289,241,23,0.9867
13869,242,23,0.3820
13870,242,23,0.9034
13871,242,23,0.9662
13872,242,23,0.9751
13873,242,23,0.9336
13874,242,23,0.9597
13875,242,23,0.0307
13876,242,23,0.1638
13877,242,23,0.1700
13878,242,23,0.8643
11249,236,93,0.4433
11250,236,93,0.8870
12960,240,17,0.6841
12961,240,17,0.7588
12962,240,17,0.9663
12963,240,17,0.3253
12964,240,17,0.0896
12965,240,17,0.6062
12966,240,17,0.7935
12967,240,17,0.9424
12968,240,17,0.9889
12969,240,17,0.9938
13290,241,23,0.1977
13291,241,23,0.8819
13292,241,23,0.9280
13293,241,23,0.9599
13294,241,23,0.8917
13295,241,23,0.0992
13296,241,23,0.8827
13297,241,23,0.9379
13298,241,23,0.9307
13299,241,23,0.9337
13879,242,23,0.3741
13880,242,23,0.6775
13881,242,23,0.5305
13882,242,23,0.9879
13883,242,23,0.9870
13884,242,23,0.9889
13885,242,23,0.9902
13886,242,23,0.9915
13887,242,23,0.9757
13888,242,23,0.9951
11251,236,17,0.8552
12970,240,17,0.8510
12971,240,17,0.9743
12972,240,17,0.3291
12973,240,17,0.0970
12974,240,17,0.4348
12975,240,17,0.1553
12976,240,17,0.5303
12977,240,17,0.9246
12978,240,17,0.9931
12979,240,17,0.9949
13300,241,23,0.5487
13301,241,23,0.9564
13302,241,23,0.0940
13303,241,23,0.2330
13304,241,23,0.7919
13305,241,23,0.9655
13306,241,23,0.9836
13307,241,23,0.9919
13308,241,23,0.9945
13309,241,23,0.9953
13889,242,23,0.4383
13890,242,23,0.9734
13891,242,23,0.9702
13892,242,23,0.9590
13893,242,23,0.9892
13894,242,23,0.9696
13895,242,23,0.9657
13896,242,23,0.7743
13897,242,23,0.7205
