ID,User_ID,Bot_Strategy,Accuracy
10507,235,17,0.7210
10508,235,17,0.9694
10509,235,17,0.9874
10510,235,17,0.9869
10511,235,17,0.9863
10512,235,17,0.9920
10513,235,17,0.9922
11100,236,17,0.8248
11101,236,17,0.9000
11102,236,17,0.9660
11103,236,17,0.9763
11104,236,17,0.7272
11105,236,17,0.4250
11106,236,17,0.5886
12545,239,17,0.6050
12546,239,17,0.6855
12689,240,23,0.6675
12690,240,23,0.6336
12691,240,23,0.1819
12692,240,23,0.8330
12693,240,23,0.7119
12694,240,23,0.9804
12695,240,23,0.6988
12696,240,23,0.5967
12697,240,23,0.8363
12698,240,23,0.9594
10514,235,17,0.5856
10515,235,17,0.0352
10516,235,17,0.6873
11107,236,17,0.8656
11108,236,17,0.5023
11109,236,17,0.2834
11110,236,17,0.5195
11111,236,17,0.8489
11112,236,17,0.0390
11113,236,17,0.3043
11114,236,17,0.1734
12547,239,132,0.4032
12699,240,23,0.3556
12700,240,23,0.8677
10517,235,17,0.7424
10518,235,17,0.9167
10519,235,17,0.7820
10520,235,17,0.6090
10521,235,17,0.6473
10522,235,17,0.8424
10523,235,17,0.9720
10524,235,17,0.8921
10525,235,17,0.9433
10526,235,17,0.9469
11115,236,17,0.5410
11116,236,17,0.6310
11117,236,17,0.8935
11118,236,17,0.4990
11119,236,17,0.9610
11120,236,17,0.0583
11121,236,17,0.8966
11122,236,17,0.8213
11123,236,17,0.6238
12548,239,17,0.5865
12701,240,23,0.8406
12702,240,23,0.2880
12703,240,23,0.2088
12704,240,23,0.9202
12705,240,23,0.3309
12706,240,23,0.9212
12707,240,23,0.9887
12708,240,23,0.9924
12709,240,23,0.9913
12710,240,23,0.9865
10527,235,17,0.8551
10528,235,17,0.8938
10529,235,17,0.8718
10530,235,17,0.7031
10531,235,17,0.6088
10532,235,17,0.7971
10533,235,17,0.8292
10534,235,17,0.9566
10535,235,17,0.9663
10536,235,17,0.9845
11124,236,17,0.4426
11125,236,17,0.6515
11126,236,17,0.6429
11127,236,17,0.8821
11128,236,17,0.9301
11129,236,17,0.7679
11130,236,17,0.2970
11131,236,17,0.9139
11132,236,17,0.8688
11133,236,17,0.9177
12549,239,17,0.8317
12550,239,17,0.5572
12551,239,17,0.8593
12552,239,17,0.9120
12553,239,17,0.3537
12554,239,17,0.6223
12555,239,17,0.8763
12556,239,17,0.9347
12557,239,17,0.0664
12558,239,17,0.2927
12711,240,23,0.5708
12712,240,23,0.5384
12713,240,23,0.9481
12714,240,23,0.9684
12715,240,23,0.5165
12716,240,23,0.3107
12717,240,23,0.7574
12718,240,23,0.9169
12719,240,23,0.8442
12720,240,23,0.8384
10537,235,17,0.1991
10538,235,17,0.2249
10539,235,17,0.5349
10540,235,17,0.6807
10541,235,17,0.8395
10542,235,17,0.9487
10543,235,17,0.9710
10544,235,17,0.9830
10545,235,17,0.9706
10546,235,17,0.9885
11134,236,17,0.4519
11135,236,17,0.7352
12559,239,17,0.8953
12560,239,17,0.9661
12561,239,17,0.6477
12562,239,17,0.9537
12563,239,17,0.6886
12564,239,17,0.7068
12565,239,17,0.8357
12566,239,17,0.7431
12567,239,17,0.6724
12568,239,17,0.8651
12721,240,23,0.5912
12722,240,23,0.1298
12723,240,23,0.7468
12724,240,23,0.9418
12725,240,23,0.9757
12726,240,23,0.8875
12727,240,23,0.8063
12728,240,23,0.8161
12729,240,23,0.9534
12730,240,23,0.8153
10547,235,17,0.5162
10548,235,17,0.8645
10549,235,17,0.9463
10550,235,17,0.9817
10551,235,17,0.9878
10552,235,17,0.9911
10553,235,17,0.9924
10554,235,17,0.9939
10555,235,17,0.9929
10556,235,17,0.9929
11136,236,17,0.7134
11137,236,17,0.9314
11138,236,17,0.8582
11139,236,17,0.7347
11140,236,17,0.9145
11141,236,17,0.9292
11142,236,17,0.8740
12569,239,17,0.4034
12570,239,17,0.9422
12571,239,17,0.9360
12572,239,17,0.9384
12573,239,17,0.3395
12574,239,17,0.8010
12575,239,17,0.5695
12576,239,17,0.6729
12577,239,17,0.1918
12578,239,17,0.8039
12731,240,23,0.8205
12732,240,23,0.2504
12733,240,23,0.4810
12734,240,23,0.7912
12735,240,23,0.9074
12736,240,23,0.7596
12737,240,23,0.9680
12738,240,23,0.9596
12739,240,23,0.9764
12740,240,23,0.7934
10557,235,17,0.6439
10558,235,17,0.4905
10559,235,17,0.7303
10560,235,17,0.7577
10561,235,17,0.8292
10562,235,17,0.8537
10563,235,17,0.9348
10564,235,17,0.9437
10565,235,17,0.9740
10566,235,17,0.9762
11143,236,17,0.6699
11144,236,17,0.9075
11145,236,17,0.6075
11146,236,17,0.1046
11147,236,17,0.9216
11148,236,17,0.9192
11149,236,17,0.9731
11150,236,17,0.8132
11151,236,17,0.5489
11152,236,17,0.9385
12579,239,17,0.8908
12580,239,17,0.8782
12581,239,17,0.8143
12582,239,17,0.6172
12583,239,17,0.3615
12584,239,17,0.7144
12585,239,17,0.6160
12586,239,17,0.9245
12587,239,17,0.9669
12588,239,17,0.9605
12741,240,23,0.8857
12742,240,23,0.3000
12743,240,23,0.9261
12744,240,23,0.9694
12745,240,23,0.9670
12746,240,23,0.9308
12747,240,23,0.9738
12748,240,23,0.9844
12749,240,23,0.9803
12750,240,23,0.9848
10567,235,17,0.3275
10568,235,17,0.8281
10569,235,17,0.7788
10570,235,17,0.8494
10571,235,17,0.8103
10572,235,17,0.8637
10573,235,17,0.3332
10574,235,17,0.4458
10575,235,17,0.6373
11153,236,17,0.4149
11154,236,17,0.9585
11155,236,17,0.3910
11156,236,17,0.3303
11157,236,17,0.7721
11158,236,17,0.9412
11159,236,17,0.7193
11160,236,17,0.9882
11161,236,17,0.9918
11162,236,17,0.9894
12589,239,93,0.5459
12590,239,93,0.9710
12591,239,93,0.3765
12592,239,93,0.8654
12593,239,93,0.6357
12594,239,93,0.6627
12595,239,93,0.8672
12596,239,93,0.9698
12597,239,93,0.8481
12598,239,93,0.9436
12751,240,23,0.3688
12752,240,23,0.6705
12753,240,23,0.6382
12754,240,23,0.8856
12755,240,23,0.9037
12756,240,23,0.8492
12757,240,23,0.9053
12758,240,23,0.8745
12759,240,23,0.8853
12760,240,23,0.6933
10576,235,93,0.8571
10577,235,93,0.8860
10578,235,93,0.8063
10579,235,93,0.8496
10580,235,93,0.9256
10581,235,93,0.8830
10582,235,93,0.8215
10583,235,93,0.9603
10584,235,93,0.6726
11163,236,17,0.8617
11164,236,17,0.9588
11165,236,17,0.9815
11166,236,17,0.6147
11167,236,17,0.9719
11168,236,17,0.3459
11169,236,17,0.8719
11170,236,17,0.9000
11171,236,17,0.9749
11172,236,17,0.9724
12599,239,93,0.8329
12600,239,93,0.8395
12601,239,93,0.9754
12602,239,93,0.6232
12603,239,93,0.2551
12604,239,93,0.6826
12605,239,93,0.8787
12606,239,93,0.8644
12607,239,93,0.9548
12608,239,93,0.9644
12761,240,23,0.2563
12762,240,23,0.4280
12763,240,23,0.9366
12764,240,23,0.7513
12765,240,23,0.6418
12766,240,23,0.0886
12767,240,23,0.6095
12768,240,23,0.6923
12769,240,23,0.8806
12770,240,23,0.8527
11173,236,17,0.5655
11174,236,17,0.0666
11175,236,17,0.8251
11176,236,17,0.6042
11177,236,17,0.8746
11178,236,17,0.6776
11179,236,17,0.3086
11180,236,17,0.1628
12771,240,23,0.6780
12772,240,23,0.2987
12773,240,23,0.8697
12774,240,23,0.2294
12775,240,23,0.8540
12776,240,23,0.9374
12777,240,23,0.9919
12778,240,23,0.9915
12779,240,23,0.9901
12780,240,23,0.9929
13100,241,132,0.9041
13101,241,132,0.9396
13102,241,132,0.7622
13103,241,132,0.9445
13104,241,132,0.5896
13105,241,132,0.6816
13106,241,132,0.9107
13107,241,132,0.9694
13108,241,132,0.9778
13109,241,132,0.9468
13720,242,132,0.8019
13721,242,132,0.9451
13722,242,132,0.9246
13723,242,132,0.9213
13724,242,132,0.9584
13725,242,132,0.8894
13726,242,132,0.8006
13727,242,132,0.9692
13728,242,132,0.2249
13729,242,132,0.7510
11181,236,17,0.3730
11182,236,17,0.7253
12781,240,23,0.7761
12782,240,23,0.4191
12783,240,23,0.9251
12784,240,23,0.9771
12785,240,23,0.9819
12786,240,23,0.7552
12787,240,23,0.8009
12788,240,23,0.8666
12789,240,23,0.7681
12790,240,23,0.9340
13110,241,132,0.8570
13111,241,132,0.9780
13112,241,132,0.8895
13113,241,132,0.9538
13114,241,132,0.9612
13115,241,132,0.6714
13116,241,132,0.9499
13117,241,132,0.7851
13118,241,132,0.1533
13119,241,132,0.9034
13730,242,23,0.8851
13731,242,23,0.9174
13732,242,23,0.5879
13733,242,23,0.4494
13734,242,23,0.7230
13735,242,23,0.2776
13736,242,23,0.6373
13737,242,23,0.5262
13738,242,23,0.8261
13739,242,23,0.9211
11183,236,17,0.3192
11184,236,17,0.4721
12791,240,23,0.5722
12792,240,23,0.0865
12793,240,23,0.7125
12794,240,23,0.4722
12795,240,23,0.4879
12796,240,23,0.7581
12797,240,23,0.9682
12798,240,23,0.9916
12799,240,23,0.9795
12800,240,23,0.7562
13120,241,132,0.9295
13121,241,132,0.6205
13122,241,132,0.9352
13123,241,132,0.9630
13124,241,132,0.9702
13125,241,132,0.8684
13126,241,132,0.1479
13127,241,132,0.3023
13128,241,132,0.9198
13129,241,132,0.9906
13740,242,23,0.6318
13741,242,23,0.8851
13742,242,23,0.8590
13743,242,23,0.9766
13744,242,23,0.8946
13745,242,23,0.5284
13746,242,23,0.6312
13747,242,23,0.5261
13748,242,23,0.7111
13749,242,23,0.8925
11185,236,17,0.1132
11186,236,17,0.4832
12801,240,23,0.6788
12802,240,23,0.9778
12803,240,23,0.7873
12804,240,23,0.6421
12805,240,23,0.1909
12806,240,23,0.6581
12807,240,23,0.7167
12808,240,23,0.9568
12809,240,23,0.9415
12810,240,23,0.9867
13130,241,132,0.7018
13131,241,132,0.9343
13132,241,132,0.9626
13133,241,132,0.9729
13134,241,132,0.9009
13135,241,132,0.9308
13136,241,132,0.4471
13137,241,132,0.6392
13138,241,132,0.9468
13139,241,132,0.9457
13750,242,23,0.6524
13751,242,23,0.8547
13752,242,23,0.8121
11187,236,17,0.5366
11188,236,17,0.7626
12811,240,23,0.8678
12812,240,23,0.0910
12813,240,23,0.7778
12814,240,23,0.9368
12815,240,23,0.5307
12816,240,23,0.3388
12817,240,23,0.9557
12818,240,23,0.9688
12819,240,23,0.9822
12820,240,23,0.7302
13140,241,23,0.4453
13141,241,23,0.2758
13142,241,23,0.8480
13143,241,23,0.9766
13144,241,23,0.9920
13145,241,23,0.9921
13146,241,23,0.9857
13147,241,23,0.9917
13148,241,23,0.9925
13149,241,23,0.9886
13753,242,23,0.5530
13754,242,23,0.5738
13755,242,23,0.6745
13756,242,23,0.9423
13757,242,23,0.1976
13758,242,23,0.3650
13759,242,23,0.5049
13760,242,23,0.4044
13761,242,23,0.7089
13762,242,23,0.5562
11189,236,17,0.8556
11190,236,17,0.6638
11191,236,17,0.7149
12821,240,23,0.9122
12822,240,23,0.4835
12823,240,23,0.3391
12824,240,23,0.7878
12825,240,23,0.9734
12826,240,23,0.9880
12827,240,23,0.9384
12828,240,23,0.3731
12829,240,23,0.9648
12830,240,23,0.9908
13150,241,23,0.8604
13151,241,23,0.9769
13152,241,23,0.9729
13153,241,23,0.7439
13154,241,23,0.6476
13155,241,23,0.7761
13156,241,23,0.8625
13157,241,23,0.6569
13158,241,23,0.8083
13159,241,23,0.9056
13763,242,23,0.7975
13764,242,23,0.1976
13765,242,23,0.8948
13766,242,23,0.8810
13767,242,23,0.3445
13768,242,23,0.8040
13769,242,23,0.9839
13770,242,23,0.9898
13771,242,23,0.9861
13772,242,23,0.9915
11192,236,17,0.5338
11193,236,17,0.7026
12831,240,23,0.8491
12832,240,23,0.5407
12833,240,23,0.5993
12834,240,23,0.4274
12835,240,23,0.5897
12836,240,23,0.8957
12837,240,23,0.9714
12838,240,23,0.9667
12839,240,23,0.9878
12840,240,23,0.9917
13160,241,23,0.7673
13161,241,23,0.7746
13162,241,23,0.8438
13163,241,23,0.0992
13164,241,23,0.6220
13165,241,23,0.9332
13166,241,23,0.9832
13167,241,23,0.9797
13168,241,23,0.9897
13169,241,23,0.9840
13773,242,23,0.4534
13774,242,23,0.5255
13775,242,23,0.6629
13776,242,23,0.2848
13777,242,23,0.7098
11194,236,17,0.4419
11195,236,17,0.6538
12841,240,23,0.5589
12842,240,23,0.7657
12843,240,23,0.5845
12844,240,23,0.9486
12845,240,23,0.9082
12846,240,23,0.9136
12847,240,23,0.8744
12848,240,23,0.9167
12849,240,23,0.9123
12850,240,23,0.9120
13170,241,23,0.4569
13171,241,23,0.9652
13172,241,23,0.2251
13173,241,23,0.6017
13174,241,23,0.8712
13175,241,23,0.2606
13176,241,23,0.2318
13177,241,23,0.9175
13178,241,23,0.1142
13179,241,23,0.2480
13778,242,23,0.4920
13779,242,23,0.1676
13780,242,23,0.8872
13781,242,23,0.9276
13782,242,23,0.8446
13783,242,23,0.9352
13784,242,23,0.9490
13785,242,23,0.6549
13786,242,23,0.7778
13787,242,23,0.9379
11196,236,17,0.1922
11197,236,17,0.4589
12851,240,23,0.3547
12852,240,23,0.2658
12853,240,23,0.4025
12854,240,23,0.6946
12855,240,23,0.7985
12856,240,23,0.8415
12857,240,23,0.8427
12858,240,23,0.8950
12859,240,23,0.7926
12860,240,23,0.9039
13180,241,23,0.4452
13181,241,23,0.3663
13182,241,23,0.9517
13183,241,23,0.9689
13184,241,23,0.9642
13185,241,23,0.9888
13186,241,23,0.9894
13187,241,23,0.9926
13188,241,23,0.9935
13189,241,23,0.9910
13788,242,23,0.8724
13789,242,23,0.5394
13790,242,23,0.9624
13791,242,23,0.6201
13792,242,23,0.8360
13793,242,23,0.7798
13794,242,23,0.8839
13795,242,23,0.9533
13796,242,23,0.4827
13797,242,23,0.6582
11198,236,17,0.4702
11199,236,17,0.6484
12861,240,23,0.1836
12862,240,23,0.7381
12863,240,23,0.6673
12864,240,23,0.8124
12865,240,23,0.9410
12866,240,23,0.9352
12867,240,23,0.8050
12868,240,23,0.5366
12869,240,23,0.6192
12870,240,23,0.9254
13190,241,23,0.8621
13191,241,23,0.6863
13192,241,23,0.4057
13193,241,23,0.5755
13194,241,23,0.9236
13195,241,23,0.9669
13196,241,23,0.9821
13197,241,23,0.9911
13198,241,23,0.9927
13199,241,23,0.9941
13798,242,23,0.5893
13799,242,23,0.5100
13800,242,23,0.8469
13801,242,23,0.7297
13802,242,23,0.6775
13803,242,23,0.8762
13804,242,23,0.3533
11200,236,17,0.6913
11201,236,17,0.9299
11202,236,17,0.9653
11203,236,17,0.7831
11204,236,17,0.9538
11205,236,17,0.1600
11206,236,17,0.8089
11207,236,17,0.4418
12871,240,107,0.9422
12872,240,107,0.9290
12873,240,107,0.6826
12874,240,107,0.9517
12875,240,107,0.9560
12876,240,107,0.3072
12877,240,107,0.9642
12878,240,107,0.9495
12879,240,107,0.9823
13200,241,23,0.5895
13201,241,23,0.4018
13202,241,23,0.9073
13203,241,23,0.9718
13204,241,23,0.9783
13205,241,23,0.9886
13206,241,23,0.9921
13207,241,23,0.9861
13208,241,23,0.9909
13209,241,23,0.9931
13805,242,23,0.6436
13806,242,23,0.1155
13807,242,23,0.7566
13808,242,23,0.8411
13809,242,23,0.8970
13810,242,23,0.8990
11208,236,17,0.8533
11209,236,17,0.7868
11210,236,17,0.9631
11211,236,17,0.6648
11212,236,17,0.7371
11213,236,17,0.4522
11214,236,17,0.0903
12880,240,43,0.8834
12881,240,43,0.9302
12882,240,43,0.9628
12883,240,43,0.9593
12884,240,43,0.9599
12885,240,43,0.9585
12886,240,43,0.2526
12887,240,43,0.5303
12888,240,43,0.8078
12889,240,43,0.5589
13210,241,23,0.5572
13211,241,23,0.9654
13212,241,23,0.4783
13213,241,23,0.4195
13214,241,23,0.1463
13215,241,23,0.6855
13216,241,23,0.7265
13217,241,23,0.9055
13218,241,23,0.8111
13219,241,23,0.9077
13811,242,23,0.8892
13812,242,23,0.6791
13813,242,23,0.3364
13814,242,23,0.6436
13815,242,23,0.9362
13816,242,23,0.5433
13817,242,23,0.5826
11215,236,17,0.7167
11216,236,17,0.5242
12890,240,43,0.8782
12891,240,43,0.4718
12892,240,43,0.4312
12893,240,43,0.9227
12894,240,43,0.6370
12895,240,43,0.9238
12896,240,43,0.6896
12897,240,43,0.3964
12898,240,43,0.7796
12899,240,43,0.6937
13220,241,23,0.7446
13221,241,23,0.4459
13222,241,23,0.8579
13223,241,23,0.0604
13224,241,23,0.8847
13225,241,23,0.9353
13226,241,23,0.9393
13227,241,23,0.9733
13228,241,23,0.9880
13229,241,23,0.9913
13818,242,23,0.6429
13819,242,23,0.3403
13820,242,23,0.5529
13821,242,23,0.3125
13822,242,23,0.9482
13823,242,23,0.9493
13824,242,23,0.9564
13825,242,23,0.9916
13826,242,23,0.9825
13827,242,23,0.9903
11217,236,17,0.5760
11218,236,17,0.6230
12900,240,43,0.1516
12901,240,43,0.5438
12902,240,43,0.9275
12903,240,43,0.7069
12904,240,43,0.9698
12905,240,43,0.9478
12906,240,43,0.9288
12907,240,43,0.0573
12908,240,43,0.8575
12909,240,43,0.9498
13230,241,23,0.6219
13231,241,23,0.3813
13232,241,23,0.6745
13233,241,23,0.9691
13234,241,23,0.9858
13235,241,23,0.9815
13236,241,23,0.9901
13237,241,23,0.9929
13238,241,23,0.9941
13239,241,23,0.9923
13828,242,23,0.8594
13829,242,23,0.9290
13830,242,23,0.1783
13831,242,23,0.1740
13832,242,23,0.6862
13833,242,23,0.9852
13834,242,23,0.9908
13835,242,23,0.9920
13836,242,23,0.9907
13837,242,23,0.9859
11219,236,17,0.8392
11220,236,17,0.9714
11221,236,17,0.7528
11222,236,17,0.9606
11223,236,17,0.9220
11224,236,17,0.9623
11225,236,17,0.6184
11226,236,17,0.9605
11227,236,17,0.8111
11228,236,17,0.0326
12910,240,17,0.8423
12911,240,17,0.9197
12912,240,17,0.9807
12913,240,17,0.7903
12914,240,17,0.5883
12915,240,17,0.3194
12916,240,17,0.3417
12917,240,17,0.4904
12918,240,17,0.7315
12919,240,17,0.3083
13240,241,23,0.8835
13241,241,23,0.5525
13242,241,23,0.4646
13243,241,23,0.9000
13244,241,23,0.9823
13245,241,23,0.9903
13246,241,23,0.9939
13247,241,23,0.9936
13248,241,23,0.9925
13249,241,23,0.9921
13838,242,23,0.8411
13839,242,23,0.6929
13840,242,23,0.4561
13841,242,23,0.9047
13842,242,23,0.9653
13843,242,23,0.9812
13844,242,23,0.9829
13845,242,23,0.9916
13846,242,23,0.9931
13847,242,23,0.9939
11229,236,93,0.4048
11230,236,93,0.4177
12920,240,17,0.4152
12921,240,17,0.6352
12922,240,17,0.7862
12923,240,17,0.8345
12924,240,17,0.9445
12925,240,17,0.9765
12926,240,17,0.9915
12927,240,17,0.9929
12928,240,17,0.9932
12929,240,17,0.9930
13250,241,23,0.7170
13251,241,23,0.7977
13252,241,23,0.4076
13253,241,23,0.9245
13254,241,23,0.9824
13255,241,23,0.9917
13256,241,23,0.9926
13257,241,23,0.9928
13258,241,23,0.9943
13259,241,23,0.9931
13848,242,23,0.5561
11231,236,93,0.6363
11232,236,93,0.8883
11233,236,93,0.8178
11234,236,93,0.9689
11235,236,93,0.1904
11236,236,93,0.6234
12930,240,17,0.7048
12931,240,17,0.3009
12932,240,17,0.1822
12933,240,17,0.6451
12934,240,17,0.7852
12935,240,17,0.9845
12936,240,17,0.9923
12937,240,17,0.9942
12938,240,17,0.9941
12939,240,17,0.9910
13260,241,23,0.1817
13261,241,23,0.1671
13262,241,23,0.6192
13263,241,23,0.0547
13264,241,23,0.5969
13265,241,23,0.3593
13266,241,23,0.8946
13267,241,23,0.9640
13268,241,23,0.9807
13269,241,23,0.9893
13849,242,23,0.8557
13850,242,23,0.4620
13851,242,23,0.1226
13852,242,23,0.2828
13853,242,23,0.6539
13854,242,23,0.6023
13855,242,23,0.9630
13856,242,23,0.9718
13857,242,23,0.9884
13858,242,23,0.9926
11237,236,93,0.8384
11238,236,93,0.5870
11239,236,93,0.2268
11240,236,93,0.8010
11241,236,93,0.9060
11242,236,93,0.9108
11243,236,93,0.9776
11244,236,93,0.0460
11245,236,93,0.8822
11246,236,93,0.9382
12940,240,17,0.4370
12941,240,17,0.4189
12942,240,17,0.6125
12943,240,17,0.9759
12944,240,17,0.9817
12945,240,17,0.9808
12946,240,17,0.9895
12947,240,17,0.9897
12948,240,17,0.9860
12949,240,17,0.9916
13270,241,23,0.2096
13271,241,23,0.7636
13272,241,23,0.9186
13273,241,23,0.9675
13274,241,23,0.9902
13275,241,23,0.9923
13276,241,23,0.9931
13277,241,23,0.9937
13278,241,23,0.9936
13279,241,23,0.9942
13859,242,23,0.2009
13860,242,23,0.5637
13861,242,23,0.5886
13862,242,23,0.5307
13863,242,23,0.9283
13864,242,23,0.9234
13865,242,23,0.9233
13866,242,23,0.9830
13867,242,23,0.9890
13868,242,23,0.9816
11247,236,93,0.4384
11248,236,93,0.8430
12950,240,17,0.4191
12951,240,17,0.1741
12952,240,17,0.4860
12953,240,17,0.8747
12954,240,17,0.9712
12955,240,17,0.9892
12956,240,17,0.9874
12957,240,17,0.9906
12958,240,17,0.9916
12959,240,17,0.9917
13280,241,23,0.8012
13281,241,23,0.9437
13282,241,23,0.7993
13283,241,23,0.6659
13284,241,23,0.2988
13285,241,23,0.8771
13286,241,23,0.9615
13287,241,23,0.9811
13288,241,23,0.9893
13289,241,23,0.9925
13869,242,23,0.5117
13870,242,23,0.8193
13871,242,23,0.9235
13872,242,23,0.9360
13873,242,23,0.9039
13874,242,23,0.9643
13875,242,23,0.0490
13876,242,23,0.2924
13877,242,23,0.2737
13878,242,23,0.8751
11249,236,93,0.4723
11250,236,93,0.8586
12960,240,17,0.5779
12961,240,17,0.6942
12962,240,17,0.9485
12963,240,17,0.4365
12964,240,17,0.1182
12965,240,17,0.6598
12966,240,17,0.7600
12967,240,17,0.8837
12968,240,17,0.9857
12969,240,17,0.9927
13290,241,23,0.2022
13291,241,23,0.8517
13292,241,23,0.9145
13293,241,23,0.8975
13294,241,23,0.8827
13295,241,23,0.0796
13296,241,23,0.8248
13297,241,23,0.9104
13298,241,23,0.9386
13299,241,23,0.9426
13879,242,23,0.4616
13880,242,23,0.4860
13881,242,23,0.4475
13882,242,23,0.9400
13883,242,23,0.9733
13884,242,23,0.9783
13885,242,23,0.9861
13886,242,23,0.9909
13887,242,23,0.9855
13888,242,23,0.9923
11251,236,17,0.8553
12970,240,17,0.8239
12971,240,17,0.9260
12972,240,17,0.4056
12973,240,17,0.1989
12974,240,17,0.5930
12975,240,17,0.1745
12976,240,17,0.6840
12977,240,17,0.7891
12978,240,17,0.9826
12979,240,17,0.9904
13300,241,23,0.3775
13301,241,23,0.9213
13302,241,23,0.1233
13303,241,23,0.3600
13304,241,23,0.7621
13305,241,23,0.8838
13306,241,23,0.9585
13307,241,23,0.9782
13308,241,23,0.9869
13309,241,23,0.9923
13889,242,23,0.4295
13890,242,23,0.9518
13891,242,23,0.9689
13892,242,23,0.9593
13893,242,23,0.9823
13894,242,23,0.9330
13895,242,23,0.9555
13896,242,23,0.8026
13897,242,23,0.6455
13898,242,23,0.7726
11252,236,93,0.8726
11253,236,93,0.9513
11254,236,93,0.4092
11255,236,93,0.4410
11256,236,93,0.6185
11257,236,93,0.7526
11258,236,93,0.1244
12980,240,17,0.8543
12981,240,17,0.8336
12982,240,17,0.9451
12983,240,17,0.9251
12984,240,17,0.3857
12985,240,17,0.9324
12986,240,17,0.2585
12987,240,17,0.9158
12988,240,17,0.8053
12989,240,17,0.9015
13310,241,23,0.8054
13311,241,23,0.4537
13312,241,23,0.4628
13313,241,23,0.6512
13314,241,23,0.3544
13315,241,23,0.8898
13316,241,23,0.9451
13317,241,23,0.9636
13318,241,23,0.9847
13319,241,23,0.9910
13899,242,23,0.8490
13900,242,23,0.6681
13901,242,23,0.6439
13902,242,23,0.9711
13903,242,23,0.9562
13904,242,23,0.9674
13905,242,23,0.8283
13906,242,23,0.9099
13907,242,23,0.1628
13908,242,23,0.6236
11259,236,93,0.6254
11260,236,93,0.5655
11261,236,93,0.6231
11262,236,93,0.8067
11263,236,93,0.2733
11264,236,93,0.2696
11265,236,93,0.1577
12990,240,17,0.6127
12991,240,17,0.8628
12992,240,17,0.4725
12993,240,17,0.8080
12994,240,17,0.4587
12995,240,17,0.6752
12996,240,17,0.9757
12997,240,17,0.9911
12998,240,17,0.9925
12999,240,17,0.9916
13320,241,23,0.3720
13321,241,23,0.5413
13322,241,23,0.4577
13323,241,23,0.9056
13324,241,23,0.9720
13325,241,23,0.9864
13326,241,23,0.9905
13327,241,23,0.9909
13328,241,23,0.9927
13329,241,23,0.9934
13909,242,23,0.6386
13910,242,23,0.7783
13911,242,23,0.5895
13912,242,23,0.9002
13913,242,23,0.9638
13914,242,23,0.9888
13915,242,23,0.9929
13916,242,23,0.9944
13917,242,23,0.9928
13918,242,23,0.9933
11266,236,43,0.1908
13000,240,17,0.5502
13001,240,17,0.4127
13002,240,17,0.2365
13003,240,17,0.9182
13004,240,17,0.9861
13005,240,17,0.9900
13006,240,17,0.9923
13007,240,17,0.9937
13008,240,17,0.9874
13009,240,17,0.9857
13330,241,23,0.2083
13331,241,23,0.7012
13332,241,23,0.5668
13333,241,23,0.9271
13334,241,23,0.9779
13335,241,23,0.9863
13336,241,23,0.9903
13337,241,23,0.9925
13338,241,23,0.9930
13339,241,23,0.9940
13919,242,23,0.2192
13920,242,23,0.4014
13921,242,23,0.9688
13922,242,23,0.9841
13923,242,23,0.9857
13924,242,23,0.9867
13925,242,23,0.9892
13926,242,23,0.9912
13927,242,23,0.9924
13928,242,23,0.9928
11267,236,93,0.8147
11268,236,93,0.9599
11269,236,93,0.4673
11270,236,93,0.9366
11271,236,93,0.9604
11272,236,93,0.9812
11273,236,93,0.9816
11274,236,93,0.9644
11275,236,93,0.4294
13010,240,17,0.5446
13011,240,17,0.9592
13012,240,17,0.9831
13013,240,17,0.8860
13014,240,17,0.9628
13015,240,17,0.7845
13016,240,17,0.7401
13017,240,17,0.7790
13018,240,17,0.8791
13019,240,17,0.9834
13340,241,23,0.1805
13341,241,23,0.7041
13342,241,23,0.8272
13343,241,23,0.9803
13344,241,23,0.9902
13345,241,23,0.9933
13346,241,23,0.9928
13347,241,23,0.9932
13348,241,23,0.9944
13349,241,23,0.9929
13929,242,23,0.7857
13930,242,23,0.8557
13931,242,23,0.7124
13932,242,23,0.8525
13933,242,23,0.9613
13934,242,23,0.9882
13935,242,23,0.9916
13936,242,23,0.9894
13937,242,23,0.9915
13938,242,23,0.9919
13020,240,17,0.4515
13021,240,17,0.4142
13022,240,17,0.8870
13023,240,17,0.9469
13024,240,17,0.9816
13025,240,17,0.9783
13026,240,17,0.9878
13027,240,17,0.9938
13028,240,17,0.9905
13029,240,17,0.9937
13350,241,23,0.7945
13351,241,23,0.3750
13352,241,23,0.1050
13353,241,23,0.7223
13354,241,23,0.9768
13355,241,23,0.9913
13356,241,23,0.9826
13357,241,23,0.9837
13358,241,23,0.9912
13359,241,23,0.9922
13939,242,23,0.2709
13940,242,23,0.6459
14454,243,132,0.8414
14455,243,132,0.8898
14456,243,132,0.7267
14457,243,132,0.9359
14458,243,132,0.0933
14459,243,132,0.2448
14460,243,132,0.3884
14461,243,132,0.9107
14462,243,132,0.6836
14463,243,132,0.9531
13030,240,17,0.4420
13031,240,17,0.2186
13032,240,17,0.6898
13033,240,17,0.2091
13034,240,17,0.4443
13035,240,17,0.7539
13036,240,17,0.4033
13037,240,17,0.9312
13038,240,17,0.8638
13039,240,17,0.3493
13360,241,23,0.4290
13361,241,23,0.1266
13362,241,23,0.6367
13363,241,23,0.3876
