ID,User_ID,Bot_Strategy,Accuracy
12463,239,17,0.7907
12464,239,17,0.0214
10401,235,17,0.6926
10402,235,17,0.7086
10403,235,17,0.9725
10404,235,17,0.4451
10405,235,17,0.5644
10406,235,17,0.2266
10407,235,17,0.7424
10408,235,17,0.8902
10409,235,17,0.9439
10410,235,17,0.9807
11055,236,17,0.8374
11056,236,17,0.9511
11057,236,17,0.2829
11949,237,93,0.6310
11950,237,93,0.9549
11951,237,93,0.9712
11952,237,93,0.9812
11953,237,93,0.7737
11954,237,93,0.9713
11955,237,93,0.9767
11956,237,93,0.7635
11957,237,93,0.9631
12465,239,17,0.7970
12466,239,17,0.3701
12467,239,17,0.7702
12468,239,17,0.9656
12469,239,17,0.8679
12470,239,17,0.9058
12471,239,17,0.1730
10411,235,17,0.6261
10412,235,17,0.6697
10413,235,17,0.5322
10414,235,17,0.7621
10415,235,17,0.9472
10416,235,17,0.9722
10417,235,17,0.9815
10418,235,17,0.9901
10419,235,17,0.9929
10420,235,17,0.9936
11058,236,17,0.8338
11059,236,17,0.6647
11060,236,17,0.9663
11061,236,17,0.0650
11062,236,17,0.5386
11063,236,17,0.2935
11958,237,43,0.1001
11959,237,43,0.5383
12472,239,17,0.5919
12473,239,17,0.9555
12474,239,17,0.5473
12475,239,17,0.4748
12476,239,17,0.7102
12477,239,17,0.5003
12478,239,17,0.8987
12479,239,17,0.6955
12480,239,17,0.8869
12481,239,17,0.9523
10421,235,17,0.5354
10422,235,17,0.8106
10423,235,17,0.9716
10424,235,17,0.9778
10425,235,17,0.9803
10426,235,17,0.9504
10427,235,17,0.9128
10428,235,17,0.9738
10429,235,17,0.9637
10430,235,17,0.6807
11064,236,17,0.8873
11065,236,17,0.9782
11066,236,17,0.3713
11960,237,43,0.9245
11961,237,43,0.4842
12482,239,17,0.7921
12483,239,17,0.4544
12484,239,17,0.2208
12485,239,17,0.7440
12486,239,17,0.9634
12487,239,17,0.9757
12488,239,17,0.8925
12489,239,17,0.5172
12490,239,17,0.8193
12491,239,17,0.6043
10431,235,17,0.9390
10432,235,17,0.9620
10433,235,17,0.8318
10434,235,17,0.9314
10435,235,17,0.9846
10436,235,17,0.9902
10437,235,17,0.9903
10438,235,17,0.9930
10439,235,17,0.9944
10440,235,17,0.9939
11067,236,17,0.6220
11068,236,17,0.6350
12492,239,17,0.9108
12493,239,17,0.3035
12494,239,17,0.6719
12495,239,17,0.9737
12496,239,17,0.9066
12497,239,17,0.5992
12498,239,17,0.3431
12499,239,17,0.5385
12500,239,17,0.8014
12501,239,17,0.9535
12609,240,132,0.8955
12610,240,132,0.3079
12611,240,132,0.7462
12612,240,132,0.7317
12613,240,132,0.9156
12614,240,132,0.9373
12615,240,132,0.9120
12616,240,132,0.1169
12617,240,132,0.8040
12618,240,132,0.7469
10441,235,17,0.4832
10442,235,17,0.5844
10443,235,17,0.6327
11069,236,17,0.6384
11070,236,17,0.1259
11071,236,17,0.2353
12502,239,17,0.9531
12503,239,17,0.3527
12504,239,17,0.5563
12505,239,17,0.7519
12619,240,132,0.9393
12620,240,132,0.9294
12621,240,132,0.9714
12622,240,132,0.9147
12623,240,132,0.8689
12624,240,132,0.7799
12625,240,132,0.9792
12626,240,132,0.8613
12627,240,132,0.9755
12628,240,132,0.9842
10444,235,17,0.8622
10445,235,17,0.7300
10446,235,17,0.7425
10447,235,17,0.1351
10448,235,17,0.2647
10449,235,17,0.7010
10450,235,17,0.8771
10451,235,17,0.9240
10452,235,17,0.9789
10453,235,17,0.9879
11072,236,17,0.1793
11073,236,17,0.5043
12506,239,17,0.6328
12507,239,17,0.9664
12508,239,17,0.9789
12509,239,17,0.9835
12510,239,17,0.9576
12511,239,17,0.9579
12512,239,17,0.8749
12513,239,17,0.9162
12514,239,17,0.7100
12515,239,17,0.9705
12629,240,23,0.6803
12630,240,23,0.3965
12631,240,23,0.3788
12632,240,23,0.8330
12633,240,23,0.5618
12634,240,23,0.7897
12635,240,23,0.6622
12636,240,23,0.8584
12637,240,23,0.9725
12638,240,23,0.9120
10454,235,17,0.8566
10455,235,17,0.6862
10456,235,17,0.6458
10457,235,17,0.3148
10458,235,17,0.4597
10459,235,17,0.6382
10460,235,17,0.8793
10461,235,17,0.9345
10462,235,17,0.9689
10463,235,17,0.9855
11074,236,17,0.4345
11075,236,17,0.7664
12516,239,17,0.7033
12517,239,17,0.0837
12518,239,17,0.3969
12519,239,17,0.4798
12520,239,17,0.6075
12521,239,17,0.5566
12522,239,17,0.4280
12523,239,17,0.8212
12524,239,17,0.9000
12525,239,17,0.0316
12639,240,23,0.7716
12640,240,23,0.9494
12641,240,23,0.4618
12642,240,23,0.9264
12643,240,23,0.6433
12644,240,23,0.9531
12645,240,23,0.8867
12646,240,23,0.8192
12647,240,23,0.4579
12648,240,23,0.4655
10464,235,17,0.3068
10465,235,17,0.3814
10466,235,17,0.3299
10467,235,17,0.6599
10468,235,17,0.5541
10469,235,17,0.8295
10470,235,17,0.8354
10471,235,17,0.8225
10472,235,17,0.8312
10473,235,17,0.9038
11076,236,17,0.3730
11077,236,17,0.6361
12526,239,17,0.5829
12527,239,17,0.9517
12528,239,17,0.9425
12529,239,17,0.0507
12530,239,17,0.9030
12531,239,17,0.9425
12532,239,17,0.7794
12533,239,17,0.0402
12534,239,17,0.9599
12535,239,17,0.5217
12649,240,23,0.8902
12650,240,23,0.2925
12651,240,23,0.9534
12652,240,23,0.0352
12653,240,23,0.8419
12654,240,23,0.4782
12655,240,23,0.0343
12656,240,23,0.3383
12657,240,23,0.6478
12658,240,23,0.6954
10474,235,17,0.2041
10475,235,17,0.3730
10476,235,17,0.8184
10477,235,17,0.8499
10478,235,17,0.9549
10479,235,17,0.9891
10480,235,17,0.9936
10481,235,17,0.9941
10482,235,17,0.9931
10483,235,17,0.9940
11078,236,17,0.6530
11079,236,17,0.9706
11080,236,17,0.9791
11081,236,17,0.1127
11082,236,17,0.8605
11083,236,17,0.8372
11084,236,17,0.7452
11085,236,17,0.4718
11086,236,17,0.2882
12536,239,17,0.2741
12537,239,17,0.5163
12659,240,23,0.7118
12660,240,23,0.2209
12661,240,23,0.4419
12662,240,23,0.1912
12663,240,23,0.6981
12664,240,23,0.7111
12665,240,23,0.6647
12666,240,23,0.9569
12667,240,23,0.9832
12668,240,23,0.9408
10484,235,17,0.7571
10485,235,17,0.7588
10486,235,17,0.9803
10487,235,17,0.7000
10488,235,17,0.7487
10489,235,17,0.9499
10490,235,17,0.9471
10491,235,17,0.9855
10492,235,17,0.9799
10493,235,17,0.9921
11087,236,17,0.7620
11088,236,17,0.9716
11089,236,17,0.4589
11090,236,17,0.9022
11091,236,17,0.8713
11092,236,17,0.6749
11093,236,17,0.9749
11094,236,17,0.9556
11095,236,17,0.9737
11096,236,17,0.9911
12538,239,17,0.5249
12669,240,23,0.9063
12670,240,23,0.4638
12671,240,23,0.8546
12672,240,23,0.4967
12673,240,23,0.8405
12674,240,23,0.4364
12675,240,23,0.0476
12676,240,23,0.7184
12677,240,23,0.6157
12678,240,23,0.7976
10494,235,17,0.1608
10495,235,17,0.4499
10496,235,17,0.8380
10497,235,17,0.9321
10498,235,17,0.9422
10499,235,17,0.9237
10500,235,17,0.9841
10501,235,17,0.9922
10502,235,17,0.9934
10503,235,17,0.9921
11097,236,17,0.8394
11098,236,17,0.5885
11099,236,17,0.3430
12539,239,17,0.8347
12540,239,17,0.4653
12541,239,17,0.5327
12542,239,17,0.6266
12543,239,17,0.1812
12544,239,17,0.8499
12679,240,23,0.6207
12680,240,23,0.9677
12681,240,23,0.2596
12682,240,23,0.7559
12683,240,23,0.9832
12684,240,23,0.9859
12685,240,23,0.9939
12686,240,23,0.9950
12687,240,23,0.9926
12688,240,23,0.9937
10504,235,17,0.6812
10505,235,17,0.1875
10506,235,17,0.4227
10507,235,17,0.7733
10508,235,17,0.9453
10509,235,17,0.9880
10510,235,17,0.9845
10511,235,17,0.9911
10512,235,17,0.9937
10513,235,17,0.9922
11100,236,17,0.6784
11101,236,17,0.8958
11102,236,17,0.9733
11103,236,17,0.9795
11104,236,17,0.6936
11105,236,17,0.7037
11106,236,17,0.6507
12545,239,17,0.6800
12546,239,17,0.6316
12689,240,23,0.6273
12690,240,23,0.7052
12691,240,23,0.2115
12692,240,23,0.9081
12693,240,23,0.5568
12694,240,23,0.9744
12695,240,23,0.6956
12696,240,23,0.5191
12697,240,23,0.8525
12698,240,23,0.9723
10514,235,17,0.6090
10515,235,17,0.0319
10516,235,17,0.6359
11107,236,17,0.9187
11108,236,17,0.5326
11109,236,17,0.1278
11110,236,17,0.6172
11111,236,17,0.9015
11112,236,17,0.0286
11113,236,17,0.2863
11114,236,17,0.1130
12547,239,132,0.4097
12699,240,23,0.3469
12700,240,23,0.8838
10517,235,17,0.5159
10518,235,17,0.9449
10519,235,17,0.8277
10520,235,17,0.7445
10521,235,17,0.6919
10522,235,17,0.8825
10523,235,17,0.9741
10524,235,17,0.8720
10525,235,17,0.9523
10526,235,17,0.9721
11115,236,17,0.4903
11116,236,17,0.6162
11117,236,17,0.9477
11118,236,17,0.6273
11119,236,17,0.9696
11120,236,17,0.0290
11121,236,17,0.9296
11122,236,17,0.9150
11123,236,17,0.6212
12548,239,17,0.7219
12701,240,23,0.9022
12702,240,23,0.2895
12703,240,23,0.1338
12704,240,23,0.8304
12705,240,23,0.3591
12706,240,23,0.8870
12707,240,23,0.9790
12708,240,23,0.9914
12709,240,23,0.9932
12710,240,23,0.9921
10527,235,17,0.8826
10528,235,17,0.8618
10529,235,17,0.8941
10530,235,17,0.6524
10531,235,17,0.5919
10532,235,17,0.8479
10533,235,17,0.9230
10534,235,17,0.9770
10535,235,17,0.9857
10536,235,17,0.9915
11124,236,17,0.4016
11125,236,17,0.5810
11126,236,17,0.5878
11127,236,17,0.8448
11128,236,17,0.9466
11129,236,17,0.7664
11130,236,17,0.2724
11131,236,17,0.9616
11132,236,17,0.9530
11133,236,17,0.9742
12549,239,17,0.9070
12550,239,17,0.6051
12551,239,17,0.7963
12552,239,17,0.9601
12553,239,17,0.2038
12554,239,17,0.5849
12555,239,17,0.9061
12556,239,17,0.9432
12557,239,17,0.0342
12558,239,17,0.2921
12711,240,23,0.6922
12712,240,23,0.5059
12713,240,23,0.9479
12714,240,23,0.9753
12715,240,23,0.6330
12716,240,23,0.2358
12717,240,23,0.6778
12718,240,23,0.9380
12719,240,23,0.8238
12720,240,23,0.8072
10537,235,17,0.2018
10538,235,17,0.1466
10539,235,17,0.4452
10540,235,17,0.7831
10541,235,17,0.9498
10542,235,17,0.9739
10543,235,17,0.9888
10544,235,17,0.9916
10545,235,17,0.9881
10546,235,17,0.9938
11134,236,17,0.5440
11135,236,17,0.7955
12559,239,17,0.9564
12560,239,17,0.9737
12561,239,17,0.8686
12562,239,17,0.9731
12563,239,17,0.4759
12564,239,17,0.8182
12565,239,17,0.9079
12566,239,17,0.8195
12567,239,17,0.6729
12568,239,17,0.9464
12721,240,23,0.7821
12722,240,23,0.6007
12723,240,23,0.7240
12724,240,23,0.9639
12725,240,23,0.9798
12726,240,23,0.9452
12727,240,23,0.9026
12728,240,23,0.8929
12729,240,23,0.9716
12730,240,23,0.8601
10547,235,17,0.5501
10548,235,17,0.8995
10549,235,17,0.9102
10550,235,17,0.9468
10551,235,17,0.9777
10552,235,17,0.9877
10553,235,17,0.9916
10554,235,17,0.9937
10555,235,17,0.9942
10556,235,17,0.9944
11136,236,17,0.7941
11137,236,17,0.9514
11138,236,17,0.9008
11139,236,17,0.7837
11140,236,17,0.9672
11141,236,17,0.9590
11142,236,17,0.9357
12569,239,17,0.3310
12570,239,17,0.9653
12571,239,17,0.9753
12572,239,17,0.9653
12573,239,17,0.2413
12574,239,17,0.8355
12575,239,17,0.5544
12576,239,17,0.7859
12577,239,17,0.2424
12578,239,17,0.7750
12731,240,23,0.9087
12732,240,23,0.1310
12733,240,23,0.5436
12734,240,23,0.7666
12735,240,23,0.9552
12736,240,23,0.8407
12737,240,23,0.9607
12738,240,23,0.9783
12739,240,23,0.9805
12740,240,23,0.8496
10557,235,17,0.5876
10558,235,17,0.5803
10559,235,17,0.8745
10560,235,17,0.8923
10561,235,17,0.8933
10562,235,17,0.9312
10563,235,17,0.9534
10564,235,17,0.9793
10565,235,17,0.9892
10566,235,17,0.9931
11143,236,17,0.6485
11144,236,17,0.9244
11145,236,17,0.5353
11146,236,17,0.0686
11147,236,17,0.9393
11148,236,17,0.9494
11149,236,17,0.9845
11150,236,17,0.8087
11151,236,17,0.6291
11152,236,17,0.9529
12579,239,17,0.9294
12580,239,17,0.9510
12581,239,17,0.8916
12582,239,17,0.6890
12583,239,17,0.2906
12584,239,17,0.7936
12585,239,17,0.6870
12586,239,17,0.9643
12587,239,17,0.9789
12588,239,17,0.9821
12741,240,23,0.9474
12742,240,23,0.2898
12743,240,23,0.9412
12744,240,23,0.9735
12745,240,23,0.9783
12746,240,23,0.9431
12747,240,23,0.9841
12748,240,23,0.9913
12749,240,23,0.9905
12750,240,23,0.9920
10567,235,17,0.3460
10568,235,17,0.7684
10569,235,17,0.6756
10570,235,17,0.7778
10571,235,17,0.8745
10572,235,17,0.8752
10573,235,17,0.2361
10574,235,17,0.6476
10575,235,17,0.9325
11153,236,17,0.4124
11154,236,17,0.9647
11155,236,17,0.4625
11156,236,17,0.2516
11157,236,17,0.8019
11158,236,17,0.9588
11159,236,17,0.7213
11160,236,17,0.9811
11161,236,17,0.9926
11162,236,17,0.9931
12589,239,93,0.5207
12590,239,93,0.9619
12591,239,93,0.1303
12592,239,93,0.9304
12593,239,93,0.6841
12594,239,93,0.6034
12595,239,93,0.8658
12596,239,93,0.9576
12597,239,93,0.9235
12598,239,93,0.9680
12751,240,23,0.2391
12752,240,23,0.6360
12753,240,23,0.4856
12754,240,23,0.6497
12755,240,23,0.8922
12756,240,23,0.8390
12757,240,23,0.8829
12758,240,23,0.7531
12759,240,23,0.8902
12760,240,23,0.7612
10576,235,93,0.9395
10577,235,93,0.9250
10578,235,93,0.9331
10579,235,93,0.9084
10580,235,93,0.9696
10581,235,93,0.9533
10582,235,93,0.7021
10583,235,93,0.9667
10584,235,93,0.8086
11163,236,17,0.9139
11164,236,17,0.9675
11165,236,17,0.9596
11166,236,17,0.8264
11167,236,17,0.9778
11168,236,17,0.3006
11169,236,17,0.8872
11170,236,17,0.9287
11171,236,17,0.9828
11172,236,17,0.9754
12599,239,93,0.7215
12600,239,93,0.7666
12601,239,93,0.9709
12602,239,93,0.4322
12603,239,93,0.1877
12604,239,93,0.6522
12605,239,93,0.9218
12606,239,93,0.9273
12607,239,93,0.9748
12608,239,93,0.9814
12761,240,23,0.4246
12762,240,23,0.4566
12763,240,23,0.9378
12764,240,23,0.7578
12765,240,23,0.5758
12766,240,23,0.1525
12767,240,23,0.7024
12768,240,23,0.7518
12769,240,23,0.8941
12770,240,23,0.7997
11173,236,17,0.4136
11174,236,17,0.0775
11175,236,17,0.8629
11176,236,17,0.5849
11177,236,17,0.9073
11178,236,17,0.7040
11179,236,17,0.3077
11180,236,17,0.1600
12771,240,23,0.7083
12772,240,23,0.2400
12773,240,23,0.9128
12774,240,23,0.0918
12775,240,23,0.8621
12776,240,23,0.9596
12777,240,23,0.9915
12778,240,23,0.9909
12779,240,23,0.9934
12780,240,23,0.9952
13100,241,132,0.9216
13101,241,132,0.9745
13102,241,132,0.7470
13103,241,132,0.9191
13104,241,132,0.6534
13105,241,132,0.6768
13106,241,132,0.9604
13107,241,132,0.9818
13108,241,132,0.9851
13109,241,132,0.9592
13720,242,132,0.8258
13721,242,132,0.9560
13722,242,132,0.9388
13723,242,132,0.9545
13724,242,132,0.9780
13725,242,132,0.9192
13726,242,132,0.6804
13727,242,132,0.9769
13728,242,132,0.1199
13729,242,132,0.7235
11181,236,17,0.3076
11182,236,17,0.7836
12781,240,23,0.8223
12782,240,23,0.3999
12783,240,23,0.9224
12784,240,23,0.9811
12785,240,23,0.9840
12786,240,23,0.8267
12787,240,23,0.8620
12788,240,23,0.8870
12789,240,23,0.7438
12790,240,23,0.8747
13110,241,132,0.9448
13111,241,132,0.9833
13112,241,132,0.9545
13113,241,132,0.9345
13114,241,132,0.9785
13115,241,132,0.5997
13116,241,132,0.9650
13117,241,132,0.8709
13118,241,132,0.1595
13119,241,132,0.9682
13730,242,23,0.8293
13731,242,23,0.9363
13732,242,23,0.5117
13733,242,23,0.3834
13734,242,23,0.7429
13735,242,23,0.3887
13736,242,23,0.6946
13737,242,23,0.6323
13738,242,23,0.8661
13739,242,23,0.9308
11183,236,17,0.2508
11184,236,17,0.4797
12791,240,23,0.2986
12792,240,23,0.0839
12793,240,23,0.7021
12794,240,23,0.4683
12795,240,23,0.4240
12796,240,23,0.8987
12797,240,23,0.9884
12798,240,23,0.9926
12799,240,23,0.9916
12800,240,23,0.3971
13120,241,132,0.9764
13121,241,132,0.4182
13122,241,132,0.9670
13123,241,132,0.9667
13124,241,132,0.9846
13125,241,132,0.8053
13126,241,132,0.2888
13127,241,132,0.2585
13128,241,132,0.9431
13129,241,132,0.9903
13740,242,23,0.6492
13741,242,23,0.9310
13742,242,23,0.8685
13743,242,23,0.9798
13744,242,23,0.7490
13745,242,23,0.5802
13746,242,23,0.6161
13747,242,23,0.5101
13748,242,23,0.6871
13749,242,23,0.8343
11185,236,17,0.0677
11186,236,17,0.5421
12801,240,23,0.7466
12802,240,23,0.9808
12803,240,23,0.8975
12804,240,23,0.6302
12805,240,23,0.2094
12806,240,23,0.6733
12807,240,23,0.6025
12808,240,23,0.9567
12809,240,23,0.9719
12810,240,23,0.9883
13130,241,132,0.8560
13131,241,132,0.9547
13132,241,132,0.9805
13133,241,132,0.9768
13134,241,132,0.9055
13135,241,132,0.9379
13136,241,132,0.4578
13137,241,132,0.6496
13138,241,132,0.9614
13139,241,132,0.9646
13750,242,23,0.5323
13751,242,23,0.7706
13752,242,23,0.7805
11187,236,17,0.5459
11188,236,17,0.8382
12811,240,23,0.9115
12812,240,23,0.0836
12813,240,23,0.8173
12814,240,23,0.9424
12815,240,23,0.6193
12816,240,23,0.4394
12817,240,23,0.9213
12818,240,23,0.9832
12819,240,23,0.9821
12820,240,23,0.5638
13140,241,23,0.4281
13141,241,23,0.2873
13142,241,23,0.8843
13143,241,23,0.9588
13144,241,23,0.9890
13145,241,23,0.9908
13146,241,23,0.9841
13147,241,23,0.9887
13148,241,23,0.9937
13149,241,23,0.9923
13753,242,23,0.5193
13754,242,23,0.5906
13755,242,23,0.6574
13756,242,23,0.9659
13757,242,23,0.2032
13758,242,23,0.3538
13759,242,23,0.6091
13760,242,23,0.3394
13761,242,23,0.7522
13762,242,23,0.6298
11189,236,17,0.9173
11190,236,17,0.7253
11191,236,17,0.6350
12821,240,23,0.9171
12822,240,23,0.7665
12823,240,23,0.3559
12824,240,23,0.6176
12825,240,23,0.9651
12826,240,23,0.9857
12827,240,23,0.9493
12828,240,23,0.4063
12829,240,23,0.9601
12830,240,23,0.9889
13150,241,23,0.9006
13151,241,23,0.9834
13152,241,23,0.9722
13153,241,23,0.8186
13154,241,23,0.6676
13155,241,23,0.7907
13156,241,23,0.8621
13157,241,23,0.5699
13158,241,23,0.7305
13159,241,23,0.9101
13763,242,23,0.9094
13764,242,23,0.1417
13765,242,23,0.9324
13766,242,23,0.8570
13767,242,23,0.3749
13768,242,23,0.7719
13769,242,23,0.9869
13770,242,23,0.9920
13771,242,23,0.9932
13772,242,23,0.9949
11192,236,17,0.5037
11193,236,17,0.6945
12831,240,23,0.8956
12832,240,23,0.5318
12833,240,23,0.7954
12834,240,23,0.3575
12835,240,23,0.5846
12836,240,23,0.9585
12837,240,23,0.9878
12838,240,23,0.9693
12839,240,23,0.9874
12840,240,23,0.9934
13160,241,23,0.7741
13161,241,23,0.9216
13162,241,23,0.8440
13163,241,23,0.0839
13164,241,23,0.6330
13165,241,23,0.9516
13166,241,23,0.9888
13167,241,23,0.9881
13168,241,23,0.9936
13169,241,23,0.9936
13773,242,23,0.4979
13774,242,23,0.4799
13775,242,23,0.5997
13776,242,23,0.3222
13777,242,23,0.7346
11194,236,17,0.5016
11195,236,17,0.6557
12841,240,23,0.4243
12842,240,23,0.8605
12843,240,23,0.5015
12844,240,23,0.8180
12845,240,23,0.9045
12846,240,23,0.8946
12847,240,23,0.8838
12848,240,23,0.8491
12849,240,23,0.8957
12850,240,23,0.8480
13170,241,23,0.4826
13171,241,23,0.9680
13172,241,23,0.2830
13173,241,23,0.5722
13174,241,23,0.9305
13175,241,23,0.2609
13176,241,23,0.2032
13177,241,23,0.8416
13178,241,23,0.0629
13179,241,23,0.2245
13778,242,23,0.5225
13779,242,23,0.1707
13780,242,23,0.8977
13781,242,23,0.9280
13782,242,23,0.8030
13783,242,23,0.9584
13784,242,23,0.9766
13785,242,23,0.6941
13786,242,23,0.8200
13787,242,23,0.9557
11196,236,17,0.1321
11197,236,17,0.4713
12851,240,23,0.3794
12852,240,23,0.2170
12853,240,23,0.3807
12854,240,23,0.6315
12855,240,23,0.7654
12856,240,23,0.8357
12857,240,23,0.8220
12858,240,23,0.9009
12859,240,23,0.8353
12860,240,23,0.9201
13180,241,23,0.4393
13181,241,23,0.2561
13182,241,23,0.9697
13183,241,23,0.9667
13184,241,23,0.9859
13185,241,23,0.9921
13186,241,23,0.9911
13187,241,23,0.9942
13188,241,23,0.9952
13189,241,23,0.9946
13788,242,23,0.9230
13789,242,23,0.4298
13790,242,23,0.9631
13791,242,23,0.5696
13792,242,23,0.8301
13793,242,23,0.7189
13794,242,23,0.9457
13795,242,23,0.9779
13796,242,23,0.4103
13797,242,23,0.7404
11198,236,17,0.5600
11199,236,17,0.6501
12861,240,23,0.1403
12862,240,23,0.6130
12863,240,23,0.7227
12864,240,23,0.8266
12865,240,23,0.9600
12866,240,23,0.9800
12867,240,23,0.6737
12868,240,23,0.6447
12869,240,23,0.4906
12870,240,23,0.9510
13190,241,23,0.8446
13191,241,23,0.8070
13192,241,23,0.4084
13193,241,23,0.5984
13194,241,23,0.9208
13195,241,23,0.9674
13196,241,23,0.9848
13197,241,23,0.9914
13198,241,23,0.9933
13199,241,23,0.9942
13798,242,23,0.5992
13799,242,23,0.3346
13800,242,23,0.8543
13801,242,23,0.7098
13802,242,23,0.8169
13803,242,23,0.9525
13804,242,23,0.2075
11200,236,17,0.6513
11201,236,17,0.9404
11202,236,17,0.9760
11203,236,17,0.7988
11204,236,17,0.9617
11205,236,17,0.0820
11206,236,17,0.8712
11207,236,17,0.4447
12871,240,107,0.9182
12872,240,107,0.9696
12873,240,107,0.7023
12874,240,107,0.9707
12875,240,107,0.9554
12876,240,107,0.4526
12877,240,107,0.9688
12878,240,107,0.9748
12879,240,107,0.9860
13200,241,23,0.5973
13201,241,23,0.3489
13202,241,23,0.9228
13203,241,23,0.9330
13204,241,23,0.9811
13205,241,23,0.9927
13206,241,23,0.9941
13207,241,23,0.9933
13208,241,23,0.9944
13209,241,23,0.9954
13805,242,23,0.7169
13806,242,23,0.0815
13807,242,23,0.8563
13808,242,23,0.8683
13809,242,23,0.9725
13810,242,23,0.9179
11208,236,17,0.9231
11209,236,17,0.8541
11210,236,17,0.9753
11211,236,17,0.5277
11212,236,17,0.8019
11213,236,17,0.6173
11214,236,17,0.1130
12880,240,43,0.9302
12881,240,43,0.9466
12882,240,43,0.9777
12883,240,43,0.9833
12884,240,43,0.9806
12885,240,43,0.9789
12886,240,43,0.1615
12887,240,43,0.4345
12888,240,43,0.7462
12889,240,43,0.5608
13210,241,23,0.3049
13211,241,23,0.9772
13212,241,23,0.4728
13213,241,23,0.4008
13214,241,23,0.1118
13215,241,23,0.7353
13216,241,23,0.7733
13217,241,23,0.9076
13218,241,23,0.7965
13219,241,23,0.9169
13811,242,23,0.9285
13812,242,23,0.3457
13813,242,23,0.3747
13814,242,23,0.6215
13815,242,23,0.9595
13816,242,23,0.7912
13817,242,23,0.6902
11215,236,17,0.6261
11216,236,17,0.5864
12890,240,43,0.9243
12891,240,43,0.4380
12892,240,43,0.5596
12893,240,43,0.9519
12894,240,43,0.8191
12895,240,43,0.9360
12896,240,43,0.7058
12897,240,43,0.4708
12898,240,43,0.7332
12899,240,43,0.3367
13220,241,23,0.6325
13221,241,23,0.4477
13222,241,23,0.8738
13223,241,23,0.0994
13224,241,23,0.8779
13225,241,23,0.9473
13226,241,23,0.9739
13227,241,23,0.9874
13228,241,23,0.9923
13229,241,23,0.9935
13818,242,23,0.6607
13819,242,23,0.4286
13820,242,23,0.5539
13821,242,23,0.2392
13822,242,23,0.9550
13823,242,23,0.9403
13824,242,23,0.9809
13825,242,23,0.9925
13826,242,23,0.9914
13827,242,23,0.9938
11217,236,17,0.6555
11218,236,17,0.7324
12900,240,43,0.1225
12901,240,43,0.5144
12902,240,43,0.9551
12903,240,43,0.8807
12904,240,43,0.9789
12905,240,43,0.9499
12906,240,43,0.9557
12907,240,43,0.0226
12908,240,43,0.9289
12909,240,43,0.9556
13230,241,23,0.5873
13231,241,23,0.3469
13232,241,23,0.6310
13233,241,23,0.9422
13234,241,23,0.9842
13235,241,23,0.9914
13236,241,23,0.9939
13237,241,23,0.9951
13238,241,23,0.9957
13239,241,23,0.9946
13828,242,23,0.8993
13829,242,23,0.9089
13830,242,23,0.1383
13831,242,23,0.1383
13832,242,23,0.6930
13833,242,23,0.9829
13834,242,23,0.9927
13835,242,23,0.9943
13836,242,23,0.9932
13837,242,23,0.9955
11219,236,17,0.9178
11220,236,17,0.9801
11221,236,17,0.7325
11222,236,17,0.9611
11223,236,17,0.9691
11224,236,17,0.9585
11225,236,17,0.6336
11226,236,17,0.9757
11227,236,17,0.8546
11228,236,17,0.0245
12910,240,17,0.9227
12911,240,17,0.9470
12912,240,17,0.9823
12913,240,17,0.7982
12914,240,17,0.5123
12915,240,17,0.2083
12916,240,17,0.3598
12917,240,17,0.4434
12918,240,17,0.6566
12919,240,17,0.4025
13240,241,23,0.9222
13241,241,23,0.6024
13242,241,23,0.5584
13243,241,23,0.8753
13244,241,23,0.9493
13245,241,23,0.9720
13246,241,23,0.9891
13247,241,23,0.9925
13248,241,23,0.9939
13249,241,23,0.9941
13838,242,23,0.9064
13839,242,23,0.7243
13840,242,23,0.4383
13841,242,23,0.8867
13842,242,23,0.9510
13843,242,23,0.9767
13844,242,23,0.9857
13845,242,23,0.9912
13846,242,23,0.9928
13847,242,23,0.9942
11229,236,93,0.3400
11230,236,93,0.4922
12920,240,17,0.4630
12921,240,17,0.6123
12922,240,17,0.8425
12923,240,17,0.8925
12924,240,17,0.9562
12925,240,17,0.9809
12926,240,17,0.9892
12927,240,17,0.9923
12928,240,17,0.9938
12929,240,17,0.9941
13250,241,23,0.8037
13251,241,23,0.8360
13252,241,23,0.4220
13253,241,23,0.9044
13254,241,23,0.9611
13255,241,23,0.9834
13256,241,23,0.9892
13257,241,23,0.9917
13258,241,23,0.9939
13259,241,23,0.9936
13848,242,23,0.4882
11231,236,93,0.6028
11232,236,93,0.9467
11233,236,93,0.8090
11234,236,93,0.9727
11235,236,93,0.1665
11236,236,93,0.6083
12930,240,17,0.6353
12931,240,17,0.2084
12932,240,17,0.2040
12933,240,17,0.6346
12934,240,17,0.8933
12935,240,17,0.9862
12936,240,17,0.9935
12937,240,17,0.9950
12938,240,17,0.9946
12939,240,17,0.9902
13260,241,23,0.1441
13261,241,23,0.1244
13262,241,23,0.6168
13263,241,23,0.0445
13264,241,23,0.5138
13265,241,23,0.2842
13266,241,23,0.9042
13267,241,23,0.9631
13268,241,23,0.9834
13269,241,23,0.9897
13849,242,23,0.9169
13850,242,23,0.4489
13851,242,23,0.3357
13852,242,23,0.2887
13853,242,23,0.6586
13854,242,23,0.6145
13855,242,23,0.9519
13856,242,23,0.9860
13857,242,23,0.9929
