ID,User_ID,Bot_Strategy,Accuracy
11229,236,93,0.4245
11230,236,93,0.5482
12920,240,17,0.3953
12921,240,17,0.4561
12922,240,17,0.8658
12923,240,17,0.8972
12924,240,17,0.9583
12925,240,17,0.9686
12926,240,17,0.9725
12927,240,17,0.9787
12928,240,17,0.9794
12929,240,17,0.9809
13250,241,23,0.7531
13251,241,23,0.8592
13252,241,23,0.4098
13253,241,23,0.9214
13254,241,23,0.9653
13255,241,23,0.9703
13256,241,23,0.9784
13257,241,23,0.9786
13258,241,23,0.9812
13259,241,23,0.9791
13848,242,23,0.6302
11231,236,93,0.5803
11232,236,93,0.9064
11233,236,93,0.8372
11234,236,93,0.9523
11235,236,93,0.1449
11236,236,93,0.6326
12930,240,17,0.6702
12931,240,17,0.3719
12932,240,17,0.2617
12933,240,17,0.4967
12934,240,17,0.7451
12935,240,17,0.9214
12936,240,17,0.9622
12937,240,17,0.9806
12938,240,17,0.9835
12939,240,17,0.9840
13260,241,23,0.2107
13261,241,23,0.0766
13262,241,23,0.6895
13263,241,23,0.1029
13264,241,23,0.6063
13265,241,23,0.5814
13266,241,23,0.9315
13267,241,23,0.9674
13268,241,23,0.9683
13269,241,23,0.9748
13849,242,23,0.8835
13850,242,23,0.2412
13851,242,23,0.1641
13852,242,23,0.2607
13853,242,23,0.7427
13854,242,23,0.5961
13855,242,23,0.8632
13856,242,23,0.9587
13857,242,23,0.9801
13858,242,23,0.9859
11237,236,93,0.8005
11238,236,93,0.5723
11239,236,93,0.1704
11240,236,93,0.8726
11241,236,93,0.9042
11242,236,93,0.8630
11243,236,93,0.9703
11244,236,93,0.0829
11245,236,93,0.9331
11246,236,93,0.9750
12940,240,17,0.5718
12941,240,17,0.6447
12942,240,17,0.4972
12943,240,17,0.8322
12944,240,17,0.9223
12945,240,17,0.9349
12946,240,17,0.9724
12947,240,17,0.9752
12948,240,17,0.9799
12949,240,17,0.9836
13270,241,23,0.1577
13271,241,23,0.8818
13272,241,23,0.9601
13273,241,23,0.9513
13274,241,23,0.9722
13275,241,23,0.9776
13276,241,23,0.9659
13277,241,23,0.9792
13278,241,23,0.9804
13279,241,23,0.9806
13859,242,23,0.0422
13860,242,23,0.6202
13861,242,23,0.5968
13862,242,23,0.5742
13863,242,23,0.9300
13864,242,23,0.9544
13865,242,23,0.9612
13866,242,23,0.9759
13867,242,23,0.9846
13868,242,23,0.9816
11247,236,93,0.5378
11248,236,93,0.9027
12950,240,17,0.6031
12951,240,17,0.2933
12952,240,17,0.5092
12953,240,17,0.8374
12954,240,17,0.9147
12955,240,17,0.9507
12956,240,17,0.9674
12957,240,17,0.9792
12958,240,17,0.9862
12959,240,17,0.9847
13280,241,23,0.8047
13281,241,23,0.8894
13282,241,23,0.6334
13283,241,23,0.6254
13284,241,23,0.3210
13285,241,23,0.8801
13286,241,23,0.9599
13287,241,23,0.9653
13288,241,23,0.9704
13289,241,23,0.9775
13869,242,23,0.4015
13870,242,23,0.8888
13871,242,23,0.8994
13872,242,23,0.9227
13873,242,23,0.8124
13874,242,23,0.8677
13875,242,23,0.0720
13876,242,23,0.4504
13877,242,23,0.1494
13878,242,23,0.9102
11249,236,93,0.5818
11250,236,93,0.6151
12960,240,17,0.5513
12961,240,17,0.8799
12962,240,17,0.9397
12963,240,17,0.3545
12964,240,17,0.1001
12965,240,17,0.5371
12966,240,17,0.7837
12967,240,17,0.8799
12968,240,17,0.9615
12969,240,17,0.9827
13290,241,23,0.1749
13291,241,23,0.8831
13292,241,23,0.8666
13293,241,23,0.9037
13294,241,23,0.9058
13295,241,23,0.0614
13296,241,23,0.8957
13297,241,23,0.9582
13298,241,23,0.9625
13299,241,23,0.9745
13879,242,23,0.5135
13880,242,23,0.5083
13881,242,23,0.4901
13882,242,23,0.9237
13883,242,23,0.8967
13884,242,23,0.9355
13885,242,23,0.9730
13886,242,23,0.9846
13887,242,23,0.9778
13888,242,23,0.9854
11251,236,17,0.8749
12970,240,17,0.8444
12971,240,17,0.9498
12972,240,17,0.3679
12973,240,17,0.1051
12974,240,17,0.5815
12975,240,17,0.0812
12976,240,17,0.7652
12977,240,17,0.9143
12978,240,17,0.9689
12979,240,17,0.9767
13300,241,23,0.4589
13301,241,23,0.8873
13302,241,23,0.0715
13303,241,23,0.3933
13304,241,23,0.7550
13305,241,23,0.9427
13306,241,23,0.9692
13307,241,23,0.9692
13308,241,23,0.9732
13309,241,23,0.9790
13889,242,23,0.5512
13890,242,23,0.9009
13891,242,23,0.9665
13892,242,23,0.9734
13893,242,23,0.9824
13894,242,23,0.9825
13895,242,23,0.9822
13896,242,23,0.7725
13897,242,23,0.5641
13898,242,23,0.8524
11252,236,93,0.9079
11253,236,93,0.9343
11254,236,93,0.5053
11255,236,93,0.5801
11256,236,93,0.6451
11257,236,93,0.9352
11258,236,93,0.0651
12980,240,17,0.9431
12981,240,17,0.8854
12982,240,17,0.9529
12983,240,17,0.9298
12984,240,17,0.3490
12985,240,17,0.9229
12986,240,17,0.2687
12987,240,17,0.8997
12988,240,17,0.9487
12989,240,17,0.9665
13310,241,23,0.8067
13311,241,23,0.1837
13312,241,23,0.3697
13313,241,23,0.7620
13314,241,23,0.3711
13315,241,23,0.8868
13316,241,23,0.9535
13317,241,23,0.9677
13318,241,23,0.9738
13319,241,23,0.9777
13899,242,23,0.7876
13900,242,23,0.7116
13901,242,23,0.7833
13902,242,23,0.9554
13903,242,23,0.9688
13904,242,23,0.9735
13905,242,23,0.9300
13906,242,23,0.8634
13907,242,23,0.0615
13908,242,23,0.7082
11259,236,93,0.6222
11260,236,93,0.4897
11261,236,93,0.5900
11262,236,93,0.8857
11263,236,93,0.3901
11264,236,93,0.1150
11265,236,93,0.2509
12990,240,17,0.6380
12991,240,17,0.8936
12992,240,17,0.5712
12993,240,17,0.7585
12994,240,17,0.4145
12995,240,17,0.7702
12996,240,17,0.9265
12997,240,17,0.9731
12998,240,17,0.9778
12999,240,17,0.9837
13320,241,23,0.3580
13321,241,23,0.5542
13322,241,23,0.4265
13323,241,23,0.9080
13324,241,23,0.9597
13325,241,23,0.9740
13326,241,23,0.9792
13327,241,23,0.9787
13328,241,23,0.9808
13329,241,23,0.9800
13909,242,23,0.7088
13910,242,23,0.8142
13911,242,23,0.4904
13912,242,23,0.8901
13913,242,23,0.9567
13914,242,23,0.9753
13915,242,23,0.9774
13916,242,23,0.9748
13917,242,23,0.9786
13918,242,23,0.9787
11266,236,43,0.2609
13000,240,17,0.5162
13001,240,17,0.6276
13002,240,17,0.2310
13003,240,17,0.8555
13004,240,17,0.9221
13005,240,17,0.9512
13006,240,17,0.9790
13007,240,17,0.9829
13008,240,17,0.9861
13009,240,17,0.9831
13330,241,23,0.2079
13331,241,23,0.8950
13332,241,23,0.4914
13333,241,23,0.9301
13334,241,23,0.9687
13335,241,23,0.9773
13336,241,23,0.9799
13337,241,23,0.9792
13338,241,23,0.9815
13339,241,23,0.9823
13919,242,23,0.2386
13920,242,23,0.4219
13921,242,23,0.9137
13922,242,23,0.9644
13923,242,23,0.9744
13924,242,23,0.9765
13925,242,23,0.9785
13926,242,23,0.9806
13927,242,23,0.9810
13928,242,23,0.9819
11267,236,93,0.8192
11268,236,93,0.9587
11269,236,93,0.5242
11270,236,93,0.9284
11271,236,93,0.9079
11272,236,93,0.9751
11273,236,93,0.9811
11274,236,93,0.9347
11275,236,93,0.7471
13010,240,17,0.5430
13011,240,17,0.9550
13012,240,17,0.9770
13013,240,17,0.8580
13014,240,17,0.9657
13015,240,17,0.8386
13016,240,17,0.7792
13017,240,17,0.8622
13018,240,17,0.8829
13019,240,17,0.9229
13340,241,23,0.2269
13341,241,23,0.7032
13342,241,23,0.9217
13343,241,23,0.9681
13344,241,23,0.9718
13345,241,23,0.9768
13346,241,23,0.9789
13347,241,23,0.9799
13348,241,23,0.9804
13349,241,23,0.9786
13929,242,23,0.7158
13930,242,23,0.8081
13931,242,23,0.7114
13932,242,23,0.8845
13933,242,23,0.8403
13934,242,23,0.9562
13935,242,23,0.9695
13936,242,23,0.9759
13937,242,23,0.9778
13938,242,23,0.9792
13020,240,17,0.2103
13021,240,17,0.3323
13022,240,17,0.8405
13023,240,17,0.8272
13024,240,17,0.8882
13025,240,17,0.9085
13026,240,17,0.9382
13027,240,17,0.9707
13028,240,17,0.9754
13029,240,17,0.9839
13350,241,23,0.8071
13351,241,23,0.1661
13352,241,23,0.2450
13353,241,23,0.7067
13354,241,23,0.8828
13355,241,23,0.9624
13356,241,23,0.9578
13357,241,23,0.9702
13358,241,23,0.9823
13359,241,23,0.9853
13939,242,23,0.5631
13940,242,23,0.6357
14454,243,132,0.8599
14455,243,132,0.9205
14456,243,132,0.5270
14457,243,132,0.9480
14458,243,132,0.0835
14459,243,132,0.1181
14460,243,132,0.2387
14461,243,132,0.9137
14462,243,132,0.6767
14463,243,132,0.9471
13030,240,17,0.3518
13031,240,17,0.1163
13032,240,17,0.7947
13033,240,17,0.1181
13034,240,17,0.5719
13035,240,17,0.7689
13036,240,17,0.3868
13037,240,17,0.9236
13038,240,17,0.8588
13039,240,17,0.2308
13360,241,23,0.1724
13361,241,23,0.0965
13362,241,23,0.5467
13363,241,23,0.3565
13364,241,23,0.8898
13365,241,23,0.9618
13366,241,23,0.9693
13367,241,23,0.9782
13368,241,23,0.9770
13369,241,23,0.9798
13941,242,23,0.3421
13942,242,23,0.7994
13943,242,23,0.5857
13944,242,23,0.5867
13945,242,23,0.8291
13946,242,23,0.6335
13947,242,23,0.8937
13948,242,23,0.5789
13949,242,23,0.9478
13950,242,23,0.9649
14464,243,132,0.4462
13040,240,17,0.4170
13041,240,17,0.7634
13042,240,17,0.4398
13043,240,17,0.6085
13044,240,17,0.9330
13045,240,17,0.6300
13046,240,17,0.8471
13047,240,17,0.9203
13048,240,17,0.9693
13049,240,17,0.9774
13370,241,23,0.8794
13371,241,23,0.3386
13372,241,23,0.3544
13373,241,23,0.5348
13374,241,23,0.9187
13375,241,23,0.9625
13376,241,23,0.9752
13377,241,23,0.9740
13378,241,23,0.9787
13379,241,23,0.9807
13951,242,23,0.7057
13952,242,23,0.7658
13953,242,23,0.6818
13954,242,23,0.7355
13955,242,23,0.9553
13956,242,23,0.8338
13957,242,23,0.8458
13958,242,23,0.2740
13959,242,23,0.8610
13960,242,23,0.9521
14465,243,132,0.3045
14466,243,132,0.7614
14467,243,132,0.9196
14468,243,132,0.0865
13050,240,17,0.1883
13051,240,17,0.6389
13052,240,17,0.6649
13053,240,17,0.7854
13054,240,17,0.7233
13055,240,17,0.8298
13056,240,17,0.7429
13057,240,17,0.8289
13058,240,17,0.8414
13059,240,17,0.7502
13380,241,23,0.7146
13381,241,23,0.7522
13382,241,23,0.3838
13383,241,23,0.9091
13384,241,23,0.9653
13385,241,23,0.9734
13386,241,23,0.9788
13387,241,23,0.9802
13388,241,23,0.9797
13389,241,23,0.9812
13961,242,23,0.7449
13962,242,23,0.0951
13963,242,23,0.5673
13964,242,23,0.8699
13965,242,23,0.9645
13966,242,23,0.9799
13967,242,23,0.9807
13968,242,23,0.9796
13969,242,23,0.9838
13970,242,23,0.9879
14469,243,132,0.8681
14470,243,132,0.9343
14471,243,132,0.4497
14472,243,132,0.7459
14473,243,132,0.9214
14474,243,132,0.2201
14475,243,132,0.8752
14476,243,132,0.8182
14477,243,132,0.2676
14478,243,132,0.5133
13060,240,17,0.5302
13061,240,17,0.4786
13062,240,17,0.3297
13063,240,17,0.8782
13064,240,17,0.9267
13065,240,17,0.7943
13066,240,17,0.3029
13067,240,17,0.9475
13068,240,17,0.9729
13390,241,23,0.5067
13391,241,23,0.1050
13392,241,23,0.8246
13393,241,23,0.4726
13394,241,23,0.8930
13395,241,23,0.9595
13396,241,23,0.9721
13397,241,23,0.9665
13398,241,23,0.9785
13399,241,23,0.9802
13971,242,23,0.0871
13972,242,23,0.0965
13973,242,23,0.4940
14479,243,132,0.8310
14480,243,132,0.9422
14481,243,132,0.9692
14482,243,132,0.9459
14483,243,132,0.3195
14484,243,132,0.7300
14485,243,132,0.8174
13069,240,93,0.7432
13070,240,93,0.4970
13071,240,93,0.4291
13072,240,93,0.7068
13073,240,93,0.9199
13074,240,93,0.3894
13075,240,93,0.8546
13076,240,93,0.8640
13077,240,93,0.9468
13078,240,93,0.9745
13400,241,23,0.8204
13401,241,23,0.8489
13402,241,23,0.4876
13403,241,23,0.9038
13404,241,23,0.9467
13405,241,23,0.9673
13406,241,23,0.9747
13407,241,23,0.9788
13408,241,23,0.9770
13409,241,23,0.9803
13974,242,23,0.4008
14486,243,132,0.9095
14487,243,132,0.9432
14488,243,132,0.9411
14489,243,132,0.6809
14490,243,132,0.8852
14491,243,132,0.9335
13079,240,93,0.3669
13080,240,93,0.1497
13081,240,93,0.7888
13082,240,93,0.8581
13083,240,93,0.9679
13084,240,93,0.9541
13085,240,93,0.9765
13086,240,93,0.9807
13087,240,93,0.9848
13088,240,93,0.9874
13410,241,23,0.5985
13411,241,23,0.4659
13412,241,23,0.6743
13413,241,23,0.4694
13414,241,23,0.9204
13415,241,23,0.9707
13416,241,23,0.9739
13417,241,23,0.9785
13418,241,23,0.9808
13419,241,23,0.9788
13975,242,23,0.2360
13976,242,23,0.9315
13977,242,23,0.9747
13978,242,23,0.9701
13979,242,23,0.7655
13980,242,23,0.8534
13981,242,23,0.1899
13982,242,23,0.6761
13983,242,23,0.9314
13984,242,23,0.9777
14492,243,132,0.1286
14493,243,132,0.6640
13089,240,93,0.9645
13090,240,93,0.9453
13091,240,93,0.9079
13092,240,93,0.6832
13093,240,93,0.9240
13094,240,93,0.6945
13095,240,93,0.7638
13096,240,93,0.8162
13097,240,93,0.9403
13098,240,93,0.9746
13420,241,23,0.4987
13421,241,23,0.7468
13422,241,23,0.3568
13423,241,23,0.9067
13424,241,23,0.9165
13425,241,23,0.9678
13426,241,23,0.9742
13427,241,23,0.9770
13428,241,23,0.9794
13429,241,23,0.9805
13985,242,23,0.0615
13986,242,23,0.7183
13987,242,23,0.3287
13988,242,23,0.1690
13989,242,23,0.1153
13990,242,23,0.5967
13991,242,23,0.8366
13992,242,23,0.6484
13993,242,23,0.8544
13994,242,23,0.7238
14494,243,132,0.8910
14495,243,132,0.9574
14496,243,132,0.9530
14497,243,132,0.9783
14498,243,132,0.9466
14499,243,132,0.9583
14500,243,132,0.2028
14501,243,132,0.7473
13099,240,132,0.4992
13430,241,23,0.8022
13431,241,23,0.7247
13432,241,23,0.4061
13433,241,23,0.8963
13434,241,23,0.9601
13435,241,23,0.9740
13436,241,23,0.9743
13437,241,23,0.9785
13438,241,23,0.9780
13439,241,23,0.9819
13995,242,23,0.8328
13996,242,23,0.2498
13997,242,23,0.5402
13998,242,23,0.7925
13999,242,23,0.6826
14000,242,23,0.7232
14001,242,23,0.7593
14002,242,23,0.7201
14003,242,23,0.7988
14004,242,23,0.7634
14502,243,132,0.8426
14503,243,132,0.9444
14504,243,132,0.9078
14505,243,132,0.8577
14506,243,132,0.1274
14507,243,132,0.4913
13440,241,23,0.7088
13441,241,23,0.7249
13442,241,23,0.4778
13443,241,23,0.8924
13444,241,23,0.9565
13445,241,23,0.9728
13446,241,23,0.9796
13447,241,23,0.9788
13448,241,23,0.9789
13449,241,23,0.9809
14005,242,23,0.2670
14006,242,23,0.9187
14007,242,23,0.0679
14008,242,23,0.9185
14009,242,23,0.9482
14010,242,23,0.1901
14011,242,23,0.6325
14012,242,23,0.8261
14013,242,23,0.9337
14014,242,23,0.6720
14508,243,132,0.7925
14509,243,132,0.1620
14510,243,132,0.2896
14688,244,132,0.6534
14689,244,132,0.9555
14690,244,132,0.5044
14691,244,132,0.9318
14692,244,132,0.8975
14693,244,132,0.8333
14694,244,132,0.7775
14695,244,132,0.1778
14696,244,132,0.9046
14697,244,132,0.4529
13450,241,23,0.3687
13451,241,23,0.1311
13452,241,23,0.4575
13453,241,23,0.7605
13454,241,23,0.8558
13455,241,23,0.8663
13456,241,23,0.9178
13457,241,23,0.9611
13458,241,23,0.9773
13459,241,23,0.9819
14015,242,23,0.8444
14016,242,23,0.1435
14017,242,23,0.4968
14018,242,23,0.8312
14019,242,23,0.7774
14020,242,23,0.7889
14021,242,23,0.7155
14022,242,23,0.2054
14023,242,23,0.1272
14024,242,23,0.7643
14511,243,132,0.8827
14512,243,132,0.9668
14513,243,132,0.9698
14514,243,132,0.9520
14515,243,132,0.9043
14516,243,132,0.8599
14517,243,132,0.0999
14698,244,132,0.0816
13460,241,23,0.4591
13461,241,23,0.2573
13462,241,23,0.7521
13463,241,23,0.9336
13464,241,23,0.9516
13465,241,23,0.9687
13466,241,23,0.9776
13467,241,23,0.9837
13468,241,23,0.9848
13469,241,23,0.9874
14025,242,23,0.4534
14026,242,23,0.3472
14027,242,23,0.6534
14028,242,23,0.8787
14029,242,23,0.9546
14030,242,23,0.9617
14031,242,23,0.9818
14032,242,23,0.9724
14033,242,23,0.9810
14034,242,23,0.9860
14518,243,132,0.8448
14519,243,132,0.9244
14520,243,132,0.4106
14521,243,132,0.9427
14522,243,132,0.9452
14523,243,132,0.9215
14524,243,132,0.9613
14525,243,132,0.9402
14526,243,132,0.9618
14527,243,132,0.9530
14699,244,132,0.9218
14700,244,132,0.9228
14701,244,132,0.8440
13470,241,23,0.3890
13471,241,23,0.5587
13472,241,23,0.6826
13473,241,23,0.9192
13474,241,23,0.9601
13475,241,23,0.9556
13476,241,23,0.9701
13477,241,23,0.9647
13478,241,23,0.9784
13479,241,23,0.9781
14035,242,23,0.9203
14036,242,23,0.9726
14037,242,23,0.9686
14038,242,23,0.5919
14039,242,23,0.0851
14040,242,23,0.1837
14041,242,23,0.7272
14042,242,23,0.8905
14043,242,23,0.9611
14044,242,23,0.9714
14528,243,23,0.9232
14529,243,23,0.4172
14530,243,23,0.6089
14531,243,23,0.8035
14702,244,132,0.1092
14703,244,132,0.9436
13480,241,23,0.1721
13481,241,23,0.8662
13482,241,23,0.8277
13483,241,23,0.9443
13484,241,23,0.9614
13485,241,23,0.9730
13486,241,23,0.9765
13487,241,23,0.9801
13488,241,23,0.9812
13489,241,23,0.9814
14045,242,23,0.8186
14046,242,23,0.9008
14047,242,23,0.8190
14048,242,23,0.3246
14049,242,23,0.5777
14050,242,23,0.2975
14051,242,23,0.8561
14052,242,23,0.9493
14053,242,23,0.9687
14054,242,23,0.9823
14532,243,23,0.7921
14533,243,23,0.4648
14534,243,23,0.7832
14535,243,23,0.9496
14536,243,23,0.2042
14537,243,23,0.4205
14538,243,23,0.7324
14539,243,23,0.4033
14540,243,23,0.6146
14541,243,23,0.7783
14704,244,132,0.8990
14705,244,132,0.9278
14706,244,132,0.0304
14707,244,132,0.8443
13490,241,23,0.7768
13491,241,23,0.5053
13492,241,23,0.8968
13493,241,23,0.7331
13494,241,23,0.6162
13495,241,23,0.9183
13496,241,23,0.9478
13497,241,23,0.9697
13498,241,23,0.9772
13499,241,23,0.9773
14055,242,23,0.0680
14056,242,23,0.3999
14057,242,23,0.8811
14058,242,23,0.9560
14059,242,23,0.9708
14060,242,23,0.9778
14061,242,23,0.9788
14062,242,23,0.9811
14063,242,23,0.9798
14064,242,23,0.9767
14542,243,23,0.8924
14543,243,23,0.7456
14708,244,132,0.8554
14709,244,132,0.6294
14710,244,132,0.1703
13500,241,23,0.4675
13501,241,23,0.7335
13502,241,23,0.4021
13503,241,23,0.9084
13504,241,23,0.9571
13505,241,23,0.9768
13506,241,23,0.9777
13507,241,23,0.9774
13508,241,23,0.9769
13509,241,23,0.9787
14065,242,23,0.8034
14066,242,23,0.2948
14067,242,23,0.1323
14068,242,23,0.5657
14069,242,23,0.8388
14070,242,23,0.6471
14071,242,23,0.7783
14072,242,23,0.6358
14073,242,23,0.6876
14074,242,23,0.7492
14544,243,23,0.8859
14545,243,23,0.5849
14711,244,132,0.7885
14712,244,132,0.8237
14713,244,132,0.9674
14714,244,132,0.9519
14715,244,132,0.7910
14716,244,132,0.8103
14717,244,132,0.3693
14718,244,132,0.3440
13510,241,23,0.5037
13511,241,23,0.7621
13512,241,23,0.7209
13513,241,23,0.3626
13514,241,23,0.8926
13515,241,23,0.9632
13516,241,23,0.9721
13517,241,23,0.9695
13518,241,23,0.9789
13519,241,23,0.9779
14075,242,23,0.6728
14076,242,23,0.5721
14077,242,23,0.6738
14078,242,23,0.9085
14079,242,23,0.2222
14080,242,23,0.7691
14081,242,23,0.8854
14082,242,23,0.9644
14083,242,23,0.9737
14084,242,23,0.9783
14546,243,23,0.9152
14547,243,23,0.9678
14548,243,23,0.4655
14549,243,23,0.4413
14550,243,23,0.0764
14551,243,23,0.7220
14552,243,23,0.9390
14553,243,23,0.0300
14554,243,23,0.2605
14719,244,132,0.1764
14720,244,132,0.5462
13520,241,23,0.7419
13521,241,23,0.8808
13522,241,23,0.2695
13523,241,23,0.4813
13524,241,23,0.6696
13525,241,23,0.9195
13526,241,23,0.9560
13527,241,23,0.9681
13528,241,23,0.9715
13529,241,23,0.9767
14085,242,23,0.5346
14086,242,23,0.8096
14087,242,23,0.4168
14088,242,23,0.7326
14089,242,23,0.8596
14090,242,23,0.8204
14091,242,23,0.7053
14092,242,23,0.5150
14093,242,23,0.1002
14094,242,23,0.8881
14555,243,23,0.6839
14556,243,23,0.6262
14721,244,132,0.1043
13530,241,23,0.5756
13531,241,23,0.9043
13532,241,23,0.3933
13533,241,23,0.9115
13534,241,23,0.9583
13535,241,23,0.9702
13536,241,23,0.9763
13537,241,23,0.9767
13538,241,23,0.9774
13539,241,23,0.9811
14095,242,23,0.3632
14096,242,23,0.4883
14097,242,23,0.4118
14098,242,23,0.8801
14099,242,23,0.9556
14100,242,23,0.9672
14101,242,23,0.9771
14102,242,23,0.9791
14103,242,23,0.9798
14104,242,23,0.9827
14557,243,23,0.8866
14558,243,23,0.8821
14559,243,23,0.8514
14560,243,23,0.2731
14561,243,23,0.8652
14562,243,23,0.7087
14563,243,23,0.5954
14564,243,23,0.5380
14565,243,23,0.4327
14566,243,23,0.8831
14722,244,132,0.5467
14723,244,132,0.6969
13540,241,23,0.8064
13541,241,23,0.7964
13542,241,23,0.6622
13543,241,23,0.9397
13544,241,23,0.9636
13545,241,23,0.9702
13546,241,23,0.9755
13547,241,23,0.9750
13548,241,23,0.9761
13549,241,23,0.6391
14105,242,23,0.7069
14106,242,23,0.6257
14107,242,23,0.2423
14108,242,23,0.5226
14109,242,23,0.2351
14110,242,23,0.8960
14111,242,23,0.9550
14112,242,23,0.9416
14113,242,23,0.9527
14114,242,23,0.9763
14567,243,23,0.4265
14568,243,23,0.9357
14569,243,23,0.9299
14570,243,23,0.4308
14571,243,23,0.9410
14572,243,23,0.9630
14573,243,23,0.8046
14574,243,23,0.9378
14575,243,23,0.8096
14724,244,132,0.3643
14725,244,132,0.5334
14726,244,132,0.8273
13550,241,23,0.3281
13551,241,23,0.5455
13552,241,23,0.7315
13553,241,23,0.9357
13554,241,23,0.9643
13555,241,23,0.9706
13556,241,23,0.9790
13557,241,23,0.9797
13558,241,23,0.9801
13559,241,23,0.9824
14115,242,23,0.4153
14116,242,23,0.8739
14117,242,23,0.2138
14118,242,23,0.8807
14119,242,23,0.9519
14120,242,23,0.9729
14121,242,23,0.9754
14122,242,23,0.9793
14123,242,23,0.9809
14124,242,23,0.9793
14576,243,107,0.7845
14577,243,107,0.9465
14578,243,107,0.9427
14579,243,107,0.9455
14580,243,107,0.6963
14581,243,107,0.9311
14582,243,107,0.9572
14583,243,107,0.9633
14584,243,107,0.9709
14727,244,132,0.4700
14728,244,132,0.9523
14729,244,132,0.9695
14730,244,132,0.9338
14731,244,132,0.4708
14732,244,132,0.8277
13560,241,23,0.4816
13561,241,23,0.8680
13562,241,23,0.2290
13563,241,23,0.9123
13564,241,23,0.9554
13565,241,23,0.9679
13566,241,23,0.9761
13567,241,23,0.9737
13568,241,23,0.9783
13569,241,23,0.9766
14125,242,23,0.6570
14126,242,23,0.8266
14127,242,23,0.8040
14128,242,23,0.7467
14129,242,23,0.8440
14130,242,23,0.5167
14131,242,23,0.6717
14132,242,23,0.9355
14133,242,23,0.9684
14134,242,23,0.9706
14585,243,43,0.8977
14586,243,43,0.5679
14587,243,43,0.8783
14588,243,43,0.8693
14589,243,43,0.8486
14590,243,43,0.9001
14591,243,43,0.9544
14592,243,43,0.7809
14593,243,43,0.9458
14733,244,132,0.7127
14734,244,132,0.6416
14735,244,132,0.9112
14736,244,132,0.8068
13570,241,23,0.7748
13571,241,23,0.2966
13572,241,23,0.5782
13573,241,23,0.7945
13574,241,23,0.8991
13575,241,23,0.9154
13576,241,23,0.9420
13577,241,23,0.9647
13578,241,23,0.9807
13579,241,23,0.9839
14135,242,23,0.5531
14136,242,23,0.6053
14137,242,23,0.4072
14138,242,23,0.8996
14139,242,23,0.8737
14140,242,23,0.7531
14141,242,23,0.9596
14142,242,23,0.9738
14143,242,23,0.9770
14144,242,23,0.9800
14594,243,17,0.9049
14595,243,17,0.6609
14596,243,17,0.8932
14597,243,17,0.7899
14598,243,17,0.9358
14599,243,17,0.8304
14600,243,17,0.6061
14601,243,17,0.4770
14602,243,17,0.9157
14603,243,17,0.2151
14737,244,132,0.8226
14738,244,132,0.4968
14739,244,132,0.3449
13580,241,23,0.9060
13581,241,23,0.0249
13582,241,23,0.4206
13583,241,23,0.2697
13584,241,23,0.7822
13585,241,23,0.5378
13586,241,23,0.5477
13587,241,23,0.8909
13588,241,23,0.9734
13589,241,23,0.9799
14145,242,23,0.5623
14146,242,23,0.7577
14147,242,23,0.8444
14148,242,23,0.9400
14149,242,23,0.6266
14150,242,23,0.2607
14151,242,23,0.7851
14152,242,23,0.3966
14153,242,23,0.9258
14154,242,23,0.9683
14604,243,17,0.3410
14605,243,17,0.5606
14740,244,132,0.9104
14741,244,132,0.5806
14742,244,132,0.9456
14743,244,132,0.8323
14744,244,132,0.7747
13590,241,23,0.5016
14155,242,23,0.5240
14156,242,23,0.5392
14157,242,23,0.9092
14158,242,23,0.9567
14159,242,23,0.9655
14160,242,23,0.9776
14161,242,23,0.9762
14162,242,23,0.9803
14163,242,23,0.9802
14164,242,23,0.9806
14606,243,17,0.5229
14607,243,17,0.9164
14608,243,17,0.4297
14609,243,17,0.8414
14610,243,17,0.9599
14611,243,17,0.4242
14612,243,17,0.8234
14613,243,17,0.4136
14614,243,17,0.9330
14615,243,17,0.9751
14745,244,132,0.8749
14746,244,132,0.9482
14747,244,132,0.9419
14748,244,132,0.9756
14749,244,132,0.9421
14750,244,132,0.9503
14751,244,132,0.9423
14752,244,132,0.9577
14753,244,132,0.9489
14754,244,132,0.7941
13591,241,23,0.1031
13592,241,23,0.6099
13593,241,23,0.6819
13594,241,23,0.9321
13595,241,23,0.9667
13596,241,23,0.9755
13597,241,23,0.9798
13598,241,23,0.9795
13599,241,23,0.9813
13600,241,23,0.9811
14165,242,23,0.2418
14166,242,23,0.8621
14167,242,23,0.9606
14168,242,23,0.9670
14169,242,23,0.9743
14170,242,23,0.9789
14171,242,23,0.9806
14172,242,23,0.9793
14173,242,23,0.9810
14174,242,23,0.9813
14616,243,17,0.7370
14617,243,17,0.8800
14618,243,17,0.8680
14619,243,17,0.6632
14620,243,17,0.7184
14621,243,17,0.7343
14622,243,17,0.5363
14623,243,17,0.8597
14624,243,17,0.5265
14625,243,17,0.7856
14755,244,23,0.9270
14756,244,23,0.0261
13601,241,23,0.7806
13602,241,23,0.8863
13603,241,23,0.8457
13604,241,23,0.8170
13605,241,23,0.1349
13606,241,23,0.5241
13607,241,23,0.4111
13608,241,23,0.9108
13609,241,23,0.5703
13610,241,23,0.5961
14175,242,23,0.5344
14176,242,23,0.3348
14177,242,23,0.0998
14178,242,23,0.4419
14179,242,23,0.4177
14180,242,23,0.8238
14181,242,23,0.9293
14182,242,23,0.9614
