ID,User_ID,Bot_Strategy,Accuracy
13197,241,23,0.9909
13198,241,23,0.9938
13199,241,23,0.9940
13798,242,23,0.5458
13799,242,23,0.3372
13800,242,23,0.8365
13801,242,23,0.7673
13802,242,23,0.5157
13803,242,23,0.9455
13804,242,23,0.2792
11200,236,17,0.8494
11201,236,17,0.9304
11202,236,17,0.9683
11203,236,17,0.7979
11204,236,17,0.9584
11205,236,17,0.0539
11206,236,17,0.8064
11207,236,17,0.2733
12871,240,107,0.9624
12872,240,107,0.9458
12873,240,107,0.5690
12874,240,107,0.9847
12875,240,107,0.8162
12876,240,107,0.1478
12877,240,107,0.9803
12878,240,107,0.9346
12879,240,107,0.9873
13200,241,23,0.5109
13201,241,23,0.3035
13202,241,23,0.8903
13203,241,23,0.9817
13204,241,23,0.9930
13205,241,23,0.9943
13206,241,23,0.9947
13207,241,23,0.9946
13208,241,23,0.9944
13209,241,23,0.9952
13805,242,23,0.6079
13806,242,23,0.1789
13807,242,23,0.7509
13808,242,23,0.4922
13809,242,23,0.9139
13810,242,23,0.8252
11208,236,17,0.8641
11209,236,17,0.9127
11210,236,17,0.9775
11211,236,17,0.5598
11212,236,17,0.9623
11213,236,17,0.3063
11214,236,17,0.2388
12880,240,43,0.9078
12881,240,43,0.9628
12882,240,43,0.9567
12883,240,43,0.9796
12884,240,43,0.9660
12885,240,43,0.9735
12886,240,43,0.1925
12887,240,43,0.4120
12888,240,43,0.7257
12889,240,43,0.3599
13210,241,23,0.4990
13211,241,23,0.9539
13212,241,23,0.3328
13213,241,23,0.3313
13214,241,23,0.1421
13215,241,23,0.8222
13216,241,23,0.8672
13217,241,23,0.8998
13218,241,23,0.8733
13219,241,23,0.9180
13811,242,23,0.8685
13812,242,23,0.8220
13813,242,23,0.2676
13814,242,23,0.8957
13815,242,23,0.9120
13816,242,23,0.7533
13817,242,23,0.6970
11215,236,17,0.6511
11216,236,17,0.4067
12890,240,43,0.9032
12891,240,43,0.6382
12892,240,43,0.6571
12893,240,43,0.9829
12894,240,43,0.7841
12895,240,43,0.9810
12896,240,43,0.7879
12897,240,43,0.7145
12898,240,43,0.8082
12899,240,43,0.7607
13220,241,23,0.7887
13221,241,23,0.4203
13222,241,23,0.9044
13223,241,23,0.0640
13224,241,23,0.9501
13225,241,23,0.9614
13226,241,23,0.9815
13227,241,23,0.9861
13228,241,23,0.9925
13229,241,23,0.9939
13818,242,23,0.5468
13819,242,23,0.3910
13820,242,23,0.5236
13821,242,23,0.4674
13822,242,23,0.9734
13823,242,23,0.9905
13824,242,23,0.9939
13825,242,23,0.9945
13826,242,23,0.9937
13827,242,23,0.9934
11217,236,17,0.5861
11218,236,17,0.8970
12900,240,43,0.1190
12901,240,43,0.4490
12902,240,43,0.9571
12903,240,43,0.9073
12904,240,43,0.9752
12905,240,43,0.9523
12906,240,43,0.9431
12907,240,43,0.0475
12908,240,43,0.9495
12909,240,43,0.9581
13230,241,23,0.4129
13231,241,23,0.3387
13232,241,23,0.6448
13233,241,23,0.9651
13234,241,23,0.9897
13235,241,23,0.9937
13236,241,23,0.9934
13237,241,23,0.9950
13238,241,23,0.9951
13239,241,23,0.9932
13828,242,23,0.8758
13829,242,23,0.8409
13830,242,23,0.1542
13831,242,23,0.1700
13832,242,23,0.6806
13833,242,23,0.9832
13834,242,23,0.9923
13835,242,23,0.9941
13836,242,23,0.9920
13837,242,23,0.9948
11219,236,17,0.8677
11220,236,17,0.9765
11221,236,17,0.6634
11222,236,17,0.9635
11223,236,17,0.8918
11224,236,17,0.9506
11225,236,17,0.5038
11226,236,17,0.9558
11227,236,17,0.8917
11228,236,17,0.0539
12910,240,17,0.8383
12911,240,17,0.8157
12912,240,17,0.9841
12913,240,17,0.7664
12914,240,17,0.7142
12915,240,17,0.3324
12916,240,17,0.4453
12917,240,17,0.2367
12918,240,17,0.7969
12919,240,17,0.3758
13240,241,23,0.8999
13241,241,23,0.6329
13242,241,23,0.5344
13243,241,23,0.9616
13244,241,23,0.9902
13245,241,23,0.9911
13246,241,23,0.9947
13247,241,23,0.9947
13248,241,23,0.9942
13249,241,23,0.9961
13838,242,23,0.8342
13839,242,23,0.7086
13840,242,23,0.5968
13841,242,23,0.9719
13842,242,23,0.9911
13843,242,23,0.9926
13844,242,23,0.9946
13845,242,23,0.9960
13846,242,23,0.9954
13847,242,23,0.9951
11229,236,93,0.4045
11230,236,93,0.4047
12920,240,17,0.4692
12921,240,17,0.6330
12922,240,17,0.8454
12923,240,17,0.7062
12924,240,17,0.9253
12925,240,17,0.9829
12926,240,17,0.9919
12927,240,17,0.9952
12928,240,17,0.9957
12929,240,17,0.9942
13250,241,23,0.8008
13251,241,23,0.8950
13252,241,23,0.3720
13253,241,23,0.9379
13254,241,23,0.9806
13255,241,23,0.9911
13256,241,23,0.9951
13257,241,23,0.9949
13258,241,23,0.9940
13259,241,23,0.9954
13848,242,23,0.6893
11231,236,93,0.4720
11232,236,93,0.9418
11233,236,93,0.8391
11234,236,93,0.9651
11235,236,93,0.2374
11236,236,93,0.6303
12930,240,17,0.7198
12931,240,17,0.3765
12932,240,17,0.2822
12933,240,17,0.5761
12934,240,17,0.8592
12935,240,17,0.9881
12936,240,17,0.9927
12937,240,17,0.9930
12938,240,17,0.9942
12939,240,17,0.9903
13260,241,23,0.1591
13261,241,23,0.2112
13262,241,23,0.6219
13263,241,23,0.0214
13264,241,23,0.3227
13265,241,23,0.3943
13266,241,23,0.9746
13267,241,23,0.9887
13268,241,23,0.9929
13269,241,23,0.9951
13849,242,23,0.8411
13850,242,23,0.2352
13851,242,23,0.3844
13852,242,23,0.2700
13853,242,23,0.7131
13854,242,23,0.6809
13855,242,23,0.9193
13856,242,23,0.9789
13857,242,23,0.9914
13858,242,23,0.9921
11237,236,93,0.8782
11238,236,93,0.8161
11239,236,93,0.2094
11240,236,93,0.8240
11241,236,93,0.8619
11242,236,93,0.9254
11243,236,93,0.9684
11244,236,93,0.0328
11245,236,93,0.8940
11246,236,93,0.9821
12940,240,17,0.2031
12941,240,17,0.4286
12942,240,17,0.8380
12943,240,17,0.9751
12944,240,17,0.9751
12945,240,17,0.9908
12946,240,17,0.9921
12947,240,17,0.9932
12948,240,17,0.9929
12949,240,17,0.9940
13270,241,23,0.2093
13271,241,23,0.7212
13272,241,23,0.9469
13273,241,23,0.9855
13274,241,23,0.9938
13275,241,23,0.9955
13276,241,23,0.9953
13277,241,23,0.9948
13278,241,23,0.9948
13279,241,23,0.9954
13859,242,23,0.2471
13860,242,23,0.5333
13861,242,23,0.6847
13862,242,23,0.5989
13863,242,23,0.9685
13864,242,23,0.9038
13865,242,23,0.9595
13866,242,23,0.9903
13867,242,23,0.9925
13868,242,23,0.9934
11247,236,93,0.3974
11248,236,93,0.8939
12950,240,17,0.3779
12951,240,17,0.1364
12952,240,17,0.5576
12953,240,17,0.9265
12954,240,17,0.9694
12955,240,17,0.9802
12956,240,17,0.9905
12957,240,17,0.9912
12958,240,17,0.9932
12959,240,17,0.9921
13280,241,23,0.7840
13281,241,23,0.9806
13282,241,23,0.8572
13283,241,23,0.5205
13284,241,23,0.2156
13285,241,23,0.9030
13286,241,23,0.9544
13287,241,23,0.9877
13288,241,23,0.9933
13289,241,23,0.9951
13869,242,23,0.3303
13870,242,23,0.8720
13871,242,23,0.8999
13872,242,23,0.9468
13873,242,23,0.8838
13874,242,23,0.9447
13875,242,23,0.1986
13876,242,23,0.2016
13877,242,23,0.3880
13878,242,23,0.9214
11249,236,93,0.4820
11250,236,93,0.8863
12960,240,17,0.6584
12961,240,17,0.8326
12962,240,17,0.9624
12963,240,17,0.1287
12964,240,17,0.1179
12965,240,17,0.5376
12966,240,17,0.8651
12967,240,17,0.8810
12968,240,17,0.9884
12969,240,17,0.9926
13290,241,23,0.1319
13291,241,23,0.9141
13292,241,23,0.9641
13293,241,23,0.9265
13294,241,23,0.9456
13295,241,23,0.0649
13296,241,23,0.9458
13297,241,23,0.9474
13298,241,23,0.9795
13299,241,23,0.9862
13879,242,23,0.3846
13880,242,23,0.5259
13881,242,23,0.7255
13882,242,23,0.9773
13883,242,23,0.9849
13884,242,23,0.9890
13885,242,23,0.9935
13886,242,23,0.9944
13887,242,23,0.9933
13888,242,23,0.9946
11251,236,17,0.9010
12970,240,17,0.8176
12971,240,17,0.9467
12972,240,17,0.3222
12973,240,17,0.1924
12974,240,17,0.4395
12975,240,17,0.1038
12976,240,17,0.7286
12977,240,17,0.9453
12978,240,17,0.9890
12979,240,17,0.9922
13300,241,23,0.4000
13301,241,23,0.9484
13302,241,23,0.0350
13303,241,23,0.3016
13304,241,23,0.7555
13305,241,23,0.9619
13306,241,23,0.9898
13307,241,23,0.9937
13308,241,23,0.9938
13309,241,23,0.9943
13889,242,23,0.4496
13890,242,23,0.9111
13891,242,23,0.9045
13892,242,23,0.8131
13893,242,23,0.9805
13894,242,23,0.9695
13895,242,23,0.9643
13896,242,23,0.8646
13897,242,23,0.6892
13898,242,23,0.8578
11252,236,93,0.9281
11253,236,93,0.9837
11254,236,93,0.4473
11255,236,93,0.6018
11256,236,93,0.6101
11257,236,93,0.9369
11258,236,93,0.1094
12980,240,17,0.8340
12981,240,17,0.8596
12982,240,17,0.9607
12983,240,17,0.7457
12984,240,17,0.4567
12985,240,17,0.9091
12986,240,17,0.2539
12987,240,17,0.9667
12988,240,17,0.8228
12989,240,17,0.9175
13310,241,23,0.8172
13311,241,23,0.3734
13312,241,23,0.4614
13313,241,23,0.7575
13314,241,23,0.7509
13315,241,23,0.9661
13316,241,23,0.9819
13317,241,23,0.9938
13318,241,23,0.9954
13319,241,23,0.9957
13899,242,23,0.8584
13900,242,23,0.6241
13901,242,23,0.7366
13902,242,23,0.9802
13903,242,23,0.8274
13904,242,23,0.9745
13905,242,23,0.8368
13906,242,23,0.8826
13907,242,23,0.1128
13908,242,23,0.6763
11259,236,93,0.6192
11260,236,93,0.5400
11261,236,93,0.6019
11262,236,93,0.8194
11263,236,93,0.3706
11264,236,93,0.1168
11265,236,93,0.1060
12990,240,17,0.6390
12991,240,17,0.9171
12992,240,17,0.4730
12993,240,17,0.8090
12994,240,17,0.6458
12995,240,17,0.8230
12996,240,17,0.9245
12997,240,17,0.9913
12998,240,17,0.9920
12999,240,17,0.9917
13320,241,23,0.3634
13321,241,23,0.5222
13322,241,23,0.5841
13323,241,23,0.9565
13324,241,23,0.9782
13325,241,23,0.9919
13326,241,23,0.9949
13327,241,23,0.9955
13328,241,23,0.9943
13329,241,23,0.9960
13909,242,23,0.7272
13910,242,23,0.8939
13911,242,23,0.6938
13912,242,23,0.9442
13913,242,23,0.9830
13914,242,23,0.9936
13915,242,23,0.9945
13916,242,23,0.9954
13917,242,23,0.9959
13918,242,23,0.9943
11266,236,43,0.2230
13000,240,17,0.6219
13001,240,17,0.5529
13002,240,17,0.1935
13003,240,17,0.9384
13004,240,17,0.9897
13005,240,17,0.9832
13006,240,17,0.9932
13007,240,17,0.9939
13008,240,17,0.9784
13009,240,17,0.9866
13330,241,23,0.1529
13331,241,23,0.7217
13332,241,23,0.1396
13333,241,23,0.9282
13334,241,23,0.9668
13335,241,23,0.9746
13336,241,23,0.9909
13337,241,23,0.9943
13338,241,23,0.9949
13339,241,23,0.9957
13919,242,23,0.2352
13920,242,23,0.4911
13921,242,23,0.8997
13922,242,23,0.9623
13923,242,23,0.9844
13924,242,23,0.9903
13925,242,23,0.9924
13926,242,23,0.9898
13927,242,23,0.9896
13928,242,23,0.9900
11267,236,93,0.8534
11268,236,93,0.9661
11269,236,93,0.6448
11270,236,93,0.9654
11271,236,93,0.8893
11272,236,93,0.9777
11273,236,93,0.9843
11274,236,93,0.9680
11275,236,93,0.6622
13010,240,17,0.6336
13011,240,17,0.9451
13012,240,17,0.9753
13013,240,17,0.8329
13014,240,17,0.5489
13015,240,17,0.7969
13016,240,17,0.7606
13017,240,17,0.8381
13018,240,17,0.8656
13019,240,17,0.9422
13340,241,23,0.1750
13341,241,23,0.6343
13342,241,23,0.7543
13343,241,23,0.9696
13344,241,23,0.9850
13345,241,23,0.9908
13346,241,23,0.9945
13347,241,23,0.9952
13348,241,23,0.9954
13349,241,23,0.9949
13929,242,23,0.5120
13930,242,23,0.6168
13931,242,23,0.7454
13932,242,23,0.9286
13933,242,23,0.8787
13934,242,23,0.9858
13935,242,23,0.9946
13936,242,23,0.9920
13937,242,23,0.9940
13938,242,23,0.9947
13020,240,17,0.2346
13021,240,17,0.4453
13022,240,17,0.8511
13023,240,17,0.9402
13024,240,17,0.9895
13025,240,17,0.9903
13026,240,17,0.9943
13027,240,17,0.9943
13028,240,17,0.9942
13029,240,17,0.9948
13350,241,23,0.7992
13351,241,23,0.2682
13352,241,23,0.1024
13353,241,23,0.6411
13354,241,23,0.9784
13355,241,23,0.9917
13356,241,23,0.9873
13357,241,23,0.9933
13358,241,23,0.9942
13359,241,23,0.9944
13939,242,23,0.2885
13940,242,23,0.6726
14454,243,132,0.8494
14455,243,132,0.8445
14456,243,132,0.8585
14457,243,132,0.9789
14458,243,132,0.0569
14459,243,132,0.2070
14460,243,132,0.2894
14461,243,132,0.8886
14462,243,132,0.6931
14463,243,132,0.9773
13030,240,17,0.2870
13031,240,17,0.2356
13032,240,17,0.7929
13033,240,17,0.1593
13034,240,17,0.4970
13035,240,17,0.8707
13036,240,17,0.3699
13037,240,17,0.9539
13038,240,17,0.8123
13039,240,17,0.3106
13360,241,23,0.3557
13361,241,23,0.1239
13362,241,23,0.6573
13363,241,23,0.5999
13364,241,23,0.9282
13365,241,23,0.9680
13366,241,23,0.9730
13367,241,23,0.9926
13368,241,23,0.9950
13369,241,23,0.9958
13941,242,23,0.5432
13942,242,23,0.7978
13943,242,23,0.5837
13944,242,23,0.6348
13945,242,23,0.8186
13946,242,23,0.7047
13947,242,23,0.8705
13948,242,23,0.9330
13949,242,23,0.8741
13950,242,23,0.9699
14464,243,132,0.2732
13040,240,17,0.8693
13041,240,17,0.9277
13042,240,17,0.4031
13043,240,17,0.7296
13044,240,17,0.8947
13045,240,17,0.7118
13046,240,17,0.8807
13047,240,17,0.8888
13048,240,17,0.9886
13049,240,17,0.9949
13370,241,23,0.9100
13371,241,23,0.4399
13372,241,23,0.4103
13373,241,23,0.5441
13374,241,23,0.9557
13375,241,23,0.9825
13376,241,23,0.9314
13377,241,23,0.9789
13378,241,23,0.9901
13379,241,23,0.9948
13951,242,23,0.7059
13952,242,23,0.7604
13953,242,23,0.8959
13954,242,23,0.5212
13955,242,23,0.9341
13956,242,23,0.8987
13957,242,23,0.9327
13958,242,23,0.2086
13959,242,23,0.8863
13960,242,23,0.9739
14465,243,132,0.2992
14466,243,132,0.7504
14467,243,132,0.9446
14468,243,132,0.1036
13050,240,17,0.1732
13051,240,17,0.6734
13052,240,17,0.3154
13053,240,17,0.7885
13054,240,17,0.8614
13055,240,17,0.8344
13056,240,17,0.8925
13057,240,17,0.8652
13058,240,17,0.8810
13059,240,17,0.8577
13380,241,23,0.6931
13381,241,23,0.7323
13382,241,23,0.4210
13383,241,23,0.9623
13384,241,23,0.9872
13385,241,23,0.9887
13386,241,23,0.9950
13387,241,23,0.9955
13388,241,23,0.9957
13389,241,23,0.9962
13961,242,23,0.5854
13962,242,23,0.0500
13963,242,23,0.6457
13964,242,23,0.9762
13965,242,23,0.9923
13966,242,23,0.9934
13967,242,23,0.9923
13968,242,23,0.9935
13969,242,23,0.9946
13970,242,23,0.9946
14469,243,132,0.8664
14470,243,132,0.9619
14471,243,132,0.3118
14472,243,132,0.8871
14473,243,132,0.9416
14474,243,132,0.1323
14475,243,132,0.7819
14476,243,132,0.8811
14477,243,132,0.4994
14478,243,132,0.1868
13060,240,17,0.4742
13061,240,17,0.5846
13062,240,17,0.6811
13063,240,17,0.9362
13064,240,17,0.9089
13065,240,17,0.7997
13066,240,17,0.2375
13067,240,17,0.9610
13068,240,17,0.9711
13390,241,23,0.6752
13391,241,23,0.0984
13392,241,23,0.8198
13393,241,23,0.6040
13394,241,23,0.9429
13395,241,23,0.9867
13396,241,23,0.9943
13397,241,23,0.9917
13398,241,23,0.9944
13399,241,23,0.9957
13971,242,23,0.2078
13972,242,23,0.1802
13973,242,23,0.4193
14479,243,132,0.8752
14480,243,132,0.9659
14481,243,132,0.9740
14482,243,132,0.9802
14483,243,132,0.1831
14484,243,132,0.8173
14485,243,132,0.8996
13069,240,93,0.7707
13070,240,93,0.6997
13071,240,93,0.5694
13072,240,93,0.6751
13073,240,93,0.9658
13074,240,93,0.6662
13075,240,93,0.9607
13076,240,93,0.9672
13077,240,93,0.9818
13078,240,93,0.9920
13400,241,23,0.7891
13401,241,23,0.7192
13402,241,23,0.7131
13403,241,23,0.9742
13404,241,23,0.9824
13405,241,23,0.9871
13406,241,23,0.9913
13407,241,23,0.9945
13408,241,23,0.9957
13409,241,23,0.9950
13974,242,23,0.4812
14486,243,132,0.9298
14487,243,132,0.9823
14488,243,132,0.9457
14489,243,132,0.8925
14490,243,132,0.9776
14491,243,132,0.9623
13079,240,93,0.2630
13080,240,93,0.0979
13081,240,93,0.7657
13082,240,93,0.9682
13083,240,93,0.9904
13084,240,93,0.9944
13085,240,93,0.9942
13086,240,93,0.9955
13087,240,93,0.9936
13088,240,93,0.9948
13410,241,23,0.5863
13411,241,23,0.5063
13412,241,23,0.5257
13413,241,23,0.2939
13414,241,23,0.8703
13415,241,23,0.9677
13416,241,23,0.9890
13417,241,23,0.9924
13418,241,23,0.9952
13419,241,23,0.9955
13975,242,23,0.1589
13976,242,23,0.9625
13977,242,23,0.9715
13978,242,23,0.8182
13979,242,23,0.8285
13980,242,23,0.6036
13981,242,23,0.1090
13982,242,23,0.7138
13983,242,23,0.9788
13984,242,23,0.9901
14492,243,132,0.1214
14493,243,132,0.6709
13089,240,93,0.8901
13090,240,93,0.9754
13091,240,93,0.9617
13092,240,93,0.7305
13093,240,93,0.9609
13094,240,93,0.7436
13095,240,93,0.7065
13096,240,93,0.7601
13097,240,93,0.9749
13098,240,93,0.9739
13420,241,23,0.2087
13421,241,23,0.6461
13422,241,23,0.6782
13423,241,23,0.9321
13424,241,23,0.9746
13425,241,23,0.9814
13426,241,23,0.9945
13427,241,23,0.9959
13428,241,23,0.9929
13429,241,23,0.9959
13985,242,23,0.1439
13986,242,23,0.7637
13987,242,23,0.3733
13988,242,23,0.2276
13989,242,23,0.4812
13990,242,23,0.7636
13991,242,23,0.8409
13992,242,23,0.9141
13993,242,23,0.8658
13994,242,23,0.9038
14494,243,132,0.8756
14495,243,132,0.9566
14496,243,132,0.9386
14497,243,132,0.9648
14498,243,132,0.9921
14499,243,132,0.8863
14500,243,132,0.4012
14501,243,132,0.6954
13099,240,132,0.2799
13430,241,23,0.8366
13431,241,23,0.5926
13432,241,23,0.3228
13433,241,23,0.7753
13434,241,23,0.9563
13435,241,23,0.9835
13436,241,23,0.9907
13437,241,23,0.9946
13438,241,23,0.9939
13439,241,23,0.9943
13995,242,23,0.5846
13996,242,23,0.2260
13997,242,23,0.7576
13998,242,23,0.8624
13999,242,23,0.8672
14000,242,23,0.8585
14001,242,23,0.8315
14002,242,23,0.8688
14003,242,23,0.8659
14004,242,23,0.8915
14502,243,132,0.8377
14503,243,132,0.9581
14504,243,132,0.8820
14505,243,132,0.8794
14506,243,132,0.0970
14507,243,132,0.5055
13440,241,23,0.5013
13441,241,23,0.6097
13442,241,23,0.5954
13443,241,23,0.9515
13444,241,23,0.9769
13445,241,23,0.9932
13446,241,23,0.9945
13447,241,23,0.9933
13448,241,23,0.9954
13449,241,23,0.9950
14005,242,23,0.5228
14006,242,23,0.9498
14007,242,23,0.1859
14008,242,23,0.9229
14009,242,23,0.9128
14010,242,23,0.2288
14011,242,23,0.7576
14012,242,23,0.8954
14013,242,23,0.9298
14014,242,23,0.5387
14508,243,132,0.8182
14509,243,132,0.1841
14510,243,132,0.2120
14688,244,132,0.7554
14689,244,132,0.9758
14690,244,132,0.2832
14691,244,132,0.9756
14692,244,132,0.9760
14693,244,132,0.9577
14694,244,132,0.5480
14695,244,132,0.0854
14696,244,132,0.8389
14697,244,132,0.7142
13450,241,23,0.3709
13451,241,23,0.3120
13452,241,23,0.4865
13453,241,23,0.8367
13454,241,23,0.9322
13455,241,23,0.9302
13456,241,23,0.9726
13457,241,23,0.9876
13458,241,23,0.9931
13459,241,23,0.9932
14015,242,23,0.7847
14016,242,23,0.0796
14017,242,23,0.4366
14018,242,23,0.7965
14019,242,23,0.8425
14020,242,23,0.9032
14021,242,23,0.8787
14022,242,23,0.0882
14023,242,23,0.4965
14024,242,23,0.2039
14511,243,132,0.8810
14512,243,132,0.9515
14513,243,132,0.9629
14514,243,132,0.9900
14515,243,132,0.7687
14516,243,132,0.9485
14517,243,132,0.1916
14698,244,132,0.1628
13460,241,23,0.6005
13461,241,23,0.1654
13462,241,23,0.7532
13463,241,23,0.9662
13464,241,23,0.9787
13465,241,23,0.9924
13466,241,23,0.9926
13467,241,23,0.9939
13468,241,23,0.9945
13469,241,23,0.9943
14025,242,23,0.4984
14026,242,23,0.4145
14027,242,23,0.7213
14028,242,23,0.9719
14029,242,23,0.9893
14030,242,23,0.9919
14031,242,23,0.9924
14032,242,23,0.9929
14033,242,23,0.9927
14034,242,23,0.9932
14518,243,132,0.8701
14519,243,132,0.7394
14520,243,132,0.7708
14521,243,132,0.9789
14522,243,132,0.9832
14523,243,132,0.9831
14524,243,132,0.9729
14525,243,132,0.9884
14526,243,132,0.9363
14527,243,132,0.9832
14699,244,132,0.9384
14700,244,132,0.8650
14701,244,132,0.7819
13470,241,23,0.3441
13471,241,23,0.3255
13472,241,23,0.7354
13473,241,23,0.9378
13474,241,23,0.9548
13475,241,23,0.9765
13476,241,23,0.9816
13477,241,23,0.9813
13478,241,23,0.9955
13479,241,23,0.9951
14035,242,23,0.8472
14036,242,23,0.9728
14037,242,23,0.8168
14038,242,23,0.7209
14039,242,23,0.2661
14040,242,23,0.2185
14041,242,23,0.8222
14042,242,23,0.7851
14043,242,23,0.9458
14044,242,23,0.9680
14528,243,23,0.8171
14529,243,23,0.4444
14530,243,23,0.5319
14531,243,23,0.8857
14702,244,132,0.1664
14703,244,132,0.9589
13480,241,23,0.2337
13481,241,23,0.6805
13482,241,23,0.9095
13483,241,23,0.9872
13484,241,23,0.9636
13485,241,23,0.9890
13486,241,23,0.9948
13487,241,23,0.9953
13488,241,23,0.9958
13489,241,23,0.9957
14045,242,23,0.8254
14046,242,23,0.9174
14047,242,23,0.8439
14048,242,23,0.4822
14049,242,23,0.6649
14050,242,23,0.3160
14051,242,23,0.9635
14052,242,23,0.9849
14053,242,23,0.9917
14054,242,23,0.9938
14532,243,23,0.7905
14533,243,23,0.2703
14534,243,23,0.9528
14535,243,23,0.8857
14536,243,23,0.1935
14537,243,23,0.3427
14538,243,23,0.7644
14539,243,23,0.4553
14540,243,23,0.5569
14541,243,23,0.6878
14704,244,132,0.8889
14705,244,132,0.8989
14706,244,132,0.0605
14707,244,132,0.9059
13490,241,23,0.8506
13491,241,23,0.5463
13492,241,23,0.9752
13493,241,23,0.7823
13494,241,23,0.4910
13495,241,23,0.9468
13496,241,23,0.9668
13497,241,23,0.9926
13498,241,23,0.9945
13499,241,23,0.9947
14055,242,23,0.1709
14056,242,23,0.4978
14057,242,23,0.9085
14058,242,23,0.9792
14059,242,23,0.9906
14060,242,23,0.9948
14061,242,23,0.9955
14062,242,23,0.9956
14063,242,23,0.9955
14064,242,23,0.9959
14542,243,23,0.7720
14543,243,23,0.9327
14708,244,132,0.8939
14709,244,132,0.5384
14710,244,132,0.2506
13500,241,23,0.5450
13501,241,23,0.6342
13502,241,23,0.6319
13503,241,23,0.9636
13504,241,23,0.9898
13505,241,23,0.9949
13506,241,23,0.9949
13507,241,23,0.9930
13508,241,23,0.9957
13509,241,23,0.9957
14065,242,23,0.7892
14066,242,23,0.5275
14067,242,23,0.0429
14068,242,23,0.8232
14069,242,23,0.6278
14070,242,23,0.8085
14071,242,23,0.8732
14072,242,23,0.9155
14073,242,23,0.8306
14074,242,23,0.8922
14544,243,23,0.7786
14545,243,23,0.5260
14711,244,132,0.8950
14712,244,132,0.9260
14713,244,132,0.9765
14714,244,132,0.9915
14715,244,132,0.8830
14716,244,132,0.6564
14717,244,132,0.1059
14718,244,132,0.3692
13510,241,23,0.5847
13511,241,23,0.7393
13512,241,23,0.5999
13513,241,23,0.3525
13514,241,23,0.9708
13515,241,23,0.9867
13516,241,23,0.9934
13517,241,23,0.9955
13518,241,23,0.9957
13519,241,23,0.9951
14075,242,23,0.6975
14076,242,23,0.3349
14077,242,23,0.5447
14078,242,23,0.8800
14079,242,23,0.3402
14080,242,23,0.8551
14081,242,23,0.9715
14082,242,23,0.9844
14083,242,23,0.9918
14084,242,23,0.9956
14546,243,23,0.9080
14547,243,23,0.9292
14548,243,23,0.4600
14549,243,23,0.5581
14550,243,23,0.1221
14551,243,23,0.6709
14552,243,23,0.9546
14553,243,23,0.0355
14554,243,23,0.2245
14719,244,132,0.0770
14720,244,132,0.7142
13520,241,23,0.7832
13521,241,23,0.9811
13522,241,23,0.2808
13523,241,23,0.4828
13524,241,23,0.7190
13525,241,23,0.9674
13526,241,23,0.9881
13527,241,23,0.9946
13528,241,23,0.9955
13529,241,23,0.9951
14085,242,23,0.5865
14086,242,23,0.9050
14087,242,23,0.6957
14088,242,23,0.9431
14089,242,23,0.8599
14090,242,23,0.6925
14091,242,23,0.6109
14092,242,23,0.5192
14093,242,23,0.5283
14094,242,23,0.9830
14555,243,23,0.5245
14556,243,23,0.4268
14721,244,132,0.0822
13530,241,23,0.4707
13531,241,23,0.9478
13532,241,23,0.5440
13533,241,23,0.9850
13534,241,23,0.9760
13535,241,23,0.9944
13536,241,23,0.9956
13537,241,23,0.9797
13538,241,23,0.9911
13539,241,23,0.9957
14095,242,23,0.4991
14096,242,23,0.4455
14097,242,23,0.4096
14098,242,23,0.9455
14099,242,23,0.9839
14100,242,23,0.9834
14101,242,23,0.9938
14102,242,23,0.9943
14103,242,23,0.9945
14104,242,23,0.9929
14557,243,23,0.9217
14558,243,23,0.7902
14559,243,23,0.8759
14560,243,23,0.1803
14561,243,23,0.9269
14562,243,23,0.5847
14563,243,23,0.6525
14564,243,23,0.6561
14565,243,23,0.3033
14566,243,23,0.8558
14722,244,132,0.4452
14723,244,132,0.9338
13540,241,23,0.8264
13541,241,23,0.6447
13542,241,23,0.6794
13543,241,23,0.9350
13544,241,23,0.8556
13545,241,23,0.8676
13546,241,23,0.9717
13547,241,23,0.9651
13548,241,23,0.9833
13549,241,23,0.6790
14105,242,23,0.8033
14106,242,23,0.6180
14107,242,23,0.3420
14108,242,23,0.7759
14109,242,23,0.3288
14110,242,23,0.9545
14111,242,23,0.9876
14112,242,23,0.9880
14113,242,23,0.9712
14114,242,23,0.9869
14567,243,23,0.6410
14568,243,23,0.9449
14569,243,23,0.9307
14570,243,23,0.6165
14571,243,23,0.9485
14572,243,23,0.9742
14573,243,23,0.9180
14574,243,23,0.9719
14575,243,23,0.8793
14724,244,132,0.4510
14725,244,132,0.8799
14726,244,132,0.7074
13550,241,23,0.5256
13551,241,23,0.4622
13552,241,23,0.7236
13553,241,23,0.9253
13554,241,23,0.9829
13555,241,23,0.9915
13556,241,23,0.9955
13557,241,23,0.9958
13558,241,23,0.9957
13559,241,23,0.9960
14115,242,23,0.5046
14116,242,23,0.8634
14117,242,23,0.1804
14118,242,23,0.7268
14119,242,23,0.9528
14120,242,23,0.9799
14121,242,23,0.9932
14122,242,23,0.9952
14123,242,23,0.9957
14124,242,23,0.9954
14576,243,107,0.7147
14577,243,107,0.9600
14578,243,107,0.9799
14579,243,107,0.9618
14580,243,107,0.5274
14581,243,107,0.9706
14582,243,107,0.9589
14583,243,107,0.9618
