ID,User_ID,Bot_Strategy,Accuracy
11825,237,17,0.6557
12385,239,17,0.8651
12386,239,17,0.7394
12387,239,17,0.9601
12388,239,17,0.5995
12389,239,17,0.6411
12390,239,17,0.6456
12391,239,17,0.1047
10296,235,17,0.6615
10297,235,17,0.4441
10298,235,17,0.9537
10299,235,17,0.5577
10300,235,17,0.9430
10301,235,17,0.9558
10302,235,17,0.9676
10303,235,17,0.9901
10304,235,17,0.9920
10305,235,17,0.9923
10987,236,17,0.8594
10988,236,17,0.5998
10989,236,17,0.2124
10990,236,17,0.0796
11826,237,17,0.0917
11827,237,17,0.3604
11828,237,17,0.7044
11829,237,17,0.8964
11830,237,17,0.8245
11831,237,17,0.8617
11832,237,17,0.8202
11833,237,17,0.9049
11834,237,17,0.8880
11835,237,17,0.1176
12392,239,17,0.8869
12393,239,17,0.8951
12394,239,17,0.9366
12395,239,17,0.5305
12396,239,17,0.9691
12397,239,17,0.4190
12398,239,17,0.4572
12399,239,17,0.5999
12400,239,17,0.5035
12401,239,17,0.9511
10306,235,17,0.9084
10307,235,17,0.9372
10308,235,17,0.6421
10309,235,17,0.1768
10310,235,17,0.6738
10311,235,17,0.9027
10312,235,17,0.8736
10313,235,17,0.9387
10314,235,17,0.1055
10315,235,17,0.8473
10991,236,17,0.9284
10992,236,17,0.2521
10993,236,17,0.0349
10994,236,17,0.7996
10995,236,17,0.7427
11836,237,17,0.4733
11837,237,17,0.6795
11838,237,17,0.8740
11839,237,17,0.9204
11840,237,17,0.5859
11841,237,17,0.2780
11842,237,17,0.9104
11843,237,17,0.9231
11844,237,17,0.8917
11845,237,17,0.7380
12402,239,17,0.8948
12403,239,17,0.9761
12404,239,17,0.2571
12405,239,17,0.9560
12406,239,17,0.7533
12407,239,17,0.0967
10316,235,17,0.2098
10317,235,17,0.6146
10996,236,17,0.6015
10997,236,17,0.7952
10998,236,17,0.9828
10999,236,17,0.9568
11000,236,17,0.8240
11001,236,17,0.6575
11002,236,17,0.5981
11003,236,17,0.2284
11846,237,17,0.3407
11847,237,17,0.3490
11848,237,17,0.9017
11849,237,17,0.7092
11850,237,17,0.9520
11851,237,17,0.8964
11852,237,17,0.9776
11853,237,17,0.9791
11854,237,17,0.9744
11855,237,17,0.9461
12408,239,17,0.1570
12409,239,17,0.4087
12410,239,17,0.1912
10318,235,17,0.6235
10319,235,17,0.7459
10320,235,17,0.4723
11004,236,17,0.6996
11005,236,17,0.0914
11006,236,17,0.2822
11856,237,17,0.6766
11857,237,17,0.8925
11858,237,17,0.9203
11859,237,17,0.9574
11860,237,17,0.8592
11861,237,17,0.7166
11862,237,17,0.9873
11863,237,17,0.9954
11864,237,17,0.9968
12411,239,17,0.9592
12412,239,17,0.7308
10321,235,17,0.5940
10322,235,17,0.5480
11007,236,17,0.8710
11008,236,17,0.9568
11009,236,17,0.1886
11010,236,17,0.1482
11011,236,17,0.2760
11865,237,93,0.0872
11866,237,93,0.7846
11867,237,93,0.5922
11868,237,93,0.8565
11869,237,93,0.9026
11870,237,93,0.8192
11871,237,93,0.9270
11872,237,93,0.8785
11873,237,93,0.1221
11874,237,93,0.7562
12413,239,17,0.8570
12414,239,17,0.9643
12415,239,17,0.5592
12416,239,17,0.8318
12417,239,17,0.4045
12418,239,17,0.8495
12419,239,17,0.6214
12420,239,17,0.1558
10323,235,17,0.7828
10324,235,17,0.9756
10325,235,17,0.6303
10326,235,17,0.5429
11012,236,17,0.2326
11013,236,17,0.9463
11014,236,17,0.2444
11015,236,17,0.3863
11016,236,17,0.6088
11017,236,17,0.1196
11875,237,93,0.6189
11876,237,93,0.9483
11877,237,93,0.0197
11878,237,93,0.5316
11879,237,93,0.8321
11880,237,93,0.7690
11881,237,93,0.8991
11882,237,93,0.7895
11883,237,93,0.9260
11884,237,93,0.9265
12421,239,17,0.6953
12422,239,17,0.4378
12423,239,17,0.7727
12424,239,17,0.3094
10327,235,107,0.0772
11018,236,17,0.8264
11019,236,17,0.8558
11020,236,17,0.9013
11021,236,17,0.7704
11022,236,17,0.8941
11023,236,17,0.9286
11024,236,17,0.7046
11025,236,17,0.5011
11026,236,17,0.8176
11027,236,17,0.6329
11885,237,93,0.2869
11886,237,93,0.2863
11887,237,93,0.3305
11888,237,93,0.8219
11889,237,93,0.8298
11890,237,93,0.1025
11891,237,93,0.3060
11892,237,93,0.6806
11893,237,93,0.4379
11894,237,93,0.3976
12425,239,17,0.8812
12426,239,17,0.7324
10328,235,17,0.3377
10329,235,17,0.3988
10330,235,17,0.4422
11028,236,17,0.1661
11029,236,17,0.5696
11895,237,93,0.8155
11896,237,93,0.3510
11897,237,93,0.7286
12427,239,17,0.3963
12428,239,17,0.6423
10331,235,17,0.7695
10332,235,17,0.5235
10333,235,17,0.9529
10334,235,17,0.5196
10335,235,17,0.3265
10336,235,17,0.1550
10337,235,17,0.6302
10338,235,17,0.8048
10339,235,17,0.9646
10340,235,17,0.9862
11030,236,17,0.2544
11031,236,17,0.8720
11898,237,93,0.8419
11899,237,93,0.6468
11900,237,93,0.8548
11901,237,93,0.9065
11902,237,93,0.9035
11903,237,93,0.9193
11904,237,93,0.8378
11905,237,93,0.8262
11906,237,93,0.8607
11907,237,93,0.9089
12429,239,17,0.6390
12430,239,17,0.7506
10341,235,17,0.3723
10342,235,17,0.6988
10343,235,17,0.8371
10344,235,17,0.8247
10345,235,17,0.9023
10346,235,17,0.5822
10347,235,17,0.9376
10348,235,17,0.5775
10349,235,17,0.8037
10350,235,17,0.8129
11032,236,17,0.3402
11033,236,17,0.9323
11908,237,93,0.4108
11909,237,93,0.3609
11910,237,93,0.8165
11911,237,93,0.1412
11912,237,93,0.3436
11913,237,93,0.3019
11914,237,93,0.4169
11915,237,93,0.5742
11916,237,93,0.8527
11917,237,93,0.2128
12431,239,17,0.7914
12432,239,17,0.9524
12433,239,17,0.9587
12434,239,17,0.9760
12435,239,17,0.9431
12436,239,17,0.9858
12437,239,17,0.9592
12438,239,17,0.9629
12439,239,17,0.9781
12440,239,17,0.6881
10351,235,17,0.6978
10352,235,17,0.9561
10353,235,17,0.9690
10354,235,17,0.8164
10355,235,17,0.9230
10356,235,17,0.2892
10357,235,17,0.3999
10358,235,17,0.9394
10359,235,17,0.7991
10360,235,17,0.5851
11034,236,17,0.5240
11035,236,17,0.0293
11036,236,17,0.7981
11918,237,93,0.1656
11919,237,93,0.2250
11920,237,93,0.5093
12441,239,17,0.5475
12442,239,17,0.5503
10361,235,17,0.8898
10362,235,17,0.8934
10363,235,17,0.9891
10364,235,17,0.7528
10365,235,17,0.0919
10366,235,17,0.8534
10367,235,17,0.6499
10368,235,17,0.8580
10369,235,17,0.8201
10370,235,17,0.8696
11037,236,17,0.8704
11038,236,17,0.0188
11039,236,17,0.2527
11040,236,17,0.4070
11921,237,17,0.1536
12443,239,17,0.6421
12444,239,17,0.6583
10371,235,17,0.7641
10372,235,17,0.5206
10373,235,17,0.8431
10374,235,17,0.8978
10375,235,17,0.9583
10376,235,17,0.9734
10377,235,17,0.9779
10378,235,17,0.9822
10379,235,17,0.9909
10380,235,17,0.9945
11041,236,17,0.8904
11042,236,17,0.8512
11043,236,17,0.9868
11044,236,17,0.7661
11045,236,17,0.6003
11046,236,17,0.1589
11047,236,17,0.1667
11048,236,17,0.2789
11922,237,93,0.4554
11923,237,93,0.7979
11924,237,93,0.1481
11925,237,93,0.6783
11926,237,93,0.8125
11927,237,93,0.9750
11928,237,93,0.9871
11929,237,93,0.9860
11930,237,93,0.9890
11931,237,93,0.9936
12445,239,17,0.8699
12446,239,17,0.6921
10381,235,17,0.7144
10382,235,17,0.9063
10383,235,17,0.9866
10384,235,17,0.9929
10385,235,17,0.9928
10386,235,17,0.9944
10387,235,17,0.9959
10388,235,17,0.9967
10389,235,17,0.0045
10390,235,17,0.9296
11049,236,17,0.6868
11050,236,17,0.5747
11051,236,17,0.2032
11052,236,17,0.8824
11932,237,93,0.1027
11933,237,93,0.5858
11934,237,93,0.1737
11935,237,93,0.4151
11936,237,93,0.3068
11937,237,93,0.5285
11938,237,93,0.4643
11939,237,93,0.2189
12447,239,17,0.4729
12448,239,17,0.8793
12449,239,17,0.8447
12450,239,17,0.5690
12451,239,17,0.7998
12452,239,17,0.9282
12453,239,17,0.9241
12454,239,17,0.9777
12455,239,17,0.4585
12456,239,17,0.6340
10391,235,17,0.3928
10392,235,17,0.4217
10393,235,17,0.7263
10394,235,17,0.8973
10395,235,17,0.9327
10396,235,17,0.9621
10397,235,17,0.9696
10398,235,17,0.9666
10399,235,17,0.9708
10400,235,17,0.9808
11053,236,17,0.3446
11054,236,17,0.7453
11940,237,93,0.5030
11941,237,93,0.3064
11942,237,93,0.4473
11943,237,93,0.8613
11944,237,93,0.8406
11945,237,93,0.9255
11946,237,93,0.1529
11947,237,93,0.5160
11948,237,93,0.1700
12457,239,17,0.9231
12458,239,17,0.9890
12459,239,17,0.9913
12460,239,17,0.7759
12461,239,17,0.5769
12462,239,17,0.3199
12463,239,17,0.9205
12464,239,17,0.0268
10401,235,17,0.7487
10402,235,17,0.4114
10403,235,17,0.8335
10404,235,17,0.3796
10405,235,17,0.4204
10406,235,17,0.3265
10407,235,17,0.7187
10408,235,17,0.8387
10409,235,17,0.8920
10410,235,17,0.9664
11055,236,17,0.8866
11056,236,17,0.9507
11057,236,17,0.2707
11949,237,93,0.6540
11950,237,93,0.9586
11951,237,93,0.9854
11952,237,93,0.9837
11953,237,93,0.7035
11954,237,93,0.9861
11955,237,93,0.9549
11956,237,93,0.6984
11957,237,93,0.8655
12465,239,17,0.7645
12466,239,17,0.6767
12467,239,17,0.7349
12468,239,17,0.9635
12469,239,17,0.6205
12470,239,17,0.9410
12471,239,17,0.0857
10411,235,17,0.6889
10412,235,17,0.7221
10413,235,17,0.3470
10414,235,17,0.7286
10415,235,17,0.8897
10416,235,17,0.8979
10417,235,17,0.9873
10418,235,17,0.9927
10419,235,17,0.9921
10420,235,17,0.9955
11058,236,17,0.8446
11059,236,17,0.7666
11060,236,17,0.9851
11061,236,17,0.1456
11062,236,17,0.4689
11063,236,17,0.1690
11958,237,43,0.1559
11959,237,43,0.4284
12472,239,17,0.6715
12473,239,17,0.9066
12474,239,17,0.6996
12475,239,17,0.5212
12476,239,17,0.5070
12477,239,17,0.4302
12478,239,17,0.9418
12479,239,17,0.8072
12480,239,17,0.9165
12481,239,17,0.8939
10421,235,17,0.5802
10422,235,17,0.8175
10423,235,17,0.9613
10424,235,17,0.9794
10425,235,17,0.9900
10426,235,17,0.8679
10427,235,17,0.8843
10428,235,17,0.9354
10429,235,17,0.8814
10430,235,17,0.6977
11064,236,17,0.8644
11065,236,17,0.9776
11066,236,17,0.1848
11960,237,43,0.8910
11961,237,43,0.4856
12482,239,17,0.7529
12483,239,17,0.3880
12484,239,17,0.3292
12485,239,17,0.7308
12486,239,17,0.9517
12487,239,17,0.9790
12488,239,17,0.8426
12489,239,17,0.5535
12490,239,17,0.7648
12491,239,17,0.5618
10431,235,17,0.8977
10432,235,17,0.9673
10433,235,17,0.9436
10434,235,17,0.9849
10435,235,17,0.9927
10436,235,17,0.9941
10437,235,17,0.9941
10438,235,17,0.9948
10439,235,17,0.9947
10440,235,17,0.9909
11067,236,17,0.4849
11068,236,17,0.3983
12492,239,17,0.9187
12493,239,17,0.4236
12494,239,17,0.6553
12495,239,17,0.9800
12496,239,17,0.9608
12497,239,17,0.4042
12498,239,17,0.2686
12499,239,17,0.7193
12500,239,17,0.8510
12501,239,17,0.9370
12609,240,132,0.8482
12610,240,132,0.1628
12611,240,132,0.7413
12612,240,132,0.8466
12613,240,132,0.9453
12614,240,132,0.8749
12615,240,132,0.8986
12616,240,132,0.2596
12617,240,132,0.7907
12618,240,132,0.6682
10441,235,17,0.4391
10442,235,17,0.3184
10443,235,17,0.4184
11069,236,17,0.6811
11070,236,17,0.0288
11071,236,17,0.1794
12502,239,17,0.8994
12503,239,17,0.3863
12504,239,17,0.6643
12505,239,17,0.9256
12619,240,132,0.8649
12620,240,132,0.9334
12621,240,132,0.9818
12622,240,132,0.9402
12623,240,132,0.7643
12624,240,132,0.7263
12625,240,132,0.9454
12626,240,132,0.8103
12627,240,132,0.9749
12628,240,132,0.9504
10444,235,17,0.8873
10445,235,17,0.8330
10446,235,17,0.6209
10447,235,17,0.1120
10448,235,17,0.1040
10449,235,17,0.5927
10450,235,17,0.8522
10451,235,17,0.7375
10452,235,17,0.7972
10453,235,17,0.9651
11072,236,17,0.2573
11073,236,17,0.7074
12506,239,17,0.7786
12507,239,17,0.9856
12508,239,17,0.9936
12509,239,17,0.9943
12510,239,17,0.9937
12511,239,17,0.9726
12512,239,17,0.7666
12513,239,17,0.9158
12514,239,17,0.7276
12515,239,17,0.9387
12629,240,23,0.6858
12630,240,23,0.3720
12631,240,23,0.3581
12632,240,23,0.9129
12633,240,23,0.7814
12634,240,23,0.7754
12635,240,23,0.7109
12636,240,23,0.8961
12637,240,23,0.9657
12638,240,23,0.8969
10454,235,17,0.9250
10455,235,17,0.4988
10456,235,17,0.5473
10457,235,17,0.4845
10458,235,17,0.4645
10459,235,17,0.4407
10460,235,17,0.8841
10461,235,17,0.9761
10462,235,17,0.9882
10463,235,17,0.9826
11074,236,17,0.3633
11075,236,17,0.5596
12516,239,17,0.7598
12517,239,17,0.2990
12518,239,17,0.3518
12519,239,17,0.4601
12520,239,17,0.7441
12521,239,17,0.5487
12522,239,17,0.3446
12523,239,17,0.7108
12524,239,17,0.8710
12525,239,17,0.0788
12639,240,23,0.6983
12640,240,23,0.9095
12641,240,23,0.4103
12642,240,23,0.8678
12643,240,23,0.5837
12644,240,23,0.9688
12645,240,23,0.9276
12646,240,23,0.8357
12647,240,23,0.4000
12648,240,23,0.3946
10464,235,17,0.4202
10465,235,17,0.4356
10466,235,17,0.3753
10467,235,17,0.8575
10468,235,17,0.4701
10469,235,17,0.6363
10470,235,17,0.8277
10471,235,17,0.8121
10472,235,17,0.8233
10473,235,17,0.9173
11076,236,17,0.3248
11077,236,17,0.6126
12526,239,17,0.5340
12527,239,17,0.9601
12528,239,17,0.9226
12529,239,17,0.0371
12530,239,17,0.8906
12531,239,17,0.9595
12532,239,17,0.7707
12533,239,17,0.0244
12534,239,17,0.9692
12535,239,17,0.5280
12649,240,23,0.8245
12650,240,23,0.2758
12651,240,23,0.9789
12652,240,23,0.0127
12653,240,23,0.8276
12654,240,23,0.7130
12655,240,23,0.0355
12656,240,23,0.3517
12657,240,23,0.5995
12658,240,23,0.6448
10474,235,17,0.2019
10475,235,17,0.5197
10476,235,17,0.9250
10477,235,17,0.5245
10478,235,17,0.9176
10479,235,17,0.9328
10480,235,17,0.9733
10481,235,17,0.9897
10482,235,17,0.9844
10483,235,17,0.9886
11078,236,17,0.6728
11079,236,17,0.9764
11080,236,17,0.9837
11081,236,17,0.7703
11082,236,17,0.9003
11083,236,17,0.8195
11084,236,17,0.8123
11085,236,17,0.8149
11086,236,17,0.4230
12536,239,17,0.2530
12537,239,17,0.4567
12659,240,23,0.8158
12660,240,23,0.3162
12661,240,23,0.4358
12662,240,23,0.1765
12663,240,23,0.4924
12664,240,23,0.8235
12665,240,23,0.5067
12666,240,23,0.9097
12667,240,23,0.9897
12668,240,23,0.9611
10484,235,17,0.7424
10485,235,17,0.7926
10486,235,17,0.9650
10487,235,17,0.8175
10488,235,17,0.7666
10489,235,17,0.9666
10490,235,17,0.9900
10491,235,17,0.9937
10492,235,17,0.9939
10493,235,17,0.9944
11087,236,17,0.7879
11088,236,17,0.9793
11089,236,17,0.6691
11090,236,17,0.9009
11091,236,17,0.8059
11092,236,17,0.6959
11093,236,17,0.9632
11094,236,17,0.7818
11095,236,17,0.9827
11096,236,17,0.9953
12538,239,17,0.6149
12669,240,23,0.9279
12670,240,23,0.4268
12671,240,23,0.7580
12672,240,23,0.5801
12673,240,23,0.9058
12674,240,23,0.4998
12675,240,23,0.1119
12676,240,23,0.8140
12677,240,23,0.8755
12678,240,23,0.7907
10494,235,17,0.0961
10495,235,17,0.6199
10496,235,17,0.8724
10497,235,17,0.9323
10498,235,17,0.9186
10499,235,17,0.9678
10500,235,17,0.9842
10501,235,17,0.9940
10502,235,17,0.9943
10503,235,17,0.9908
11097,236,17,0.7681
11098,236,17,0.4521
11099,236,17,0.4690
12539,239,17,0.8951
12540,239,17,0.3249
12541,239,17,0.5932
12542,239,17,0.8076
12543,239,17,0.1316
12544,239,17,0.8114
12679,240,23,0.6569
12680,240,23,0.9640
12681,240,23,0.1915
12682,240,23,0.8500
12683,240,23,0.9836
12684,240,23,0.9928
12685,240,23,0.9944
12686,240,23,0.9961
12687,240,23,0.9951
12688,240,23,0.9954
10504,235,17,0.7347
10505,235,17,0.1385
10506,235,17,0.6730
10507,235,17,0.9645
10508,235,17,0.9936
10509,235,17,0.9955
10510,235,17,0.9944
10511,235,17,0.9937
10512,235,17,0.9954
10513,235,17,0.9954
11100,236,17,0.8837
11101,236,17,0.9693
11102,236,17,0.9819
11103,236,17,0.9822
11104,236,17,0.7526
11105,236,17,0.4828
11106,236,17,0.8103
12545,239,17,0.7092
12546,239,17,0.5471
12689,240,23,0.7538
12690,240,23,0.3430
12691,240,23,0.1889
12692,240,23,0.9073
12693,240,23,0.6414
12694,240,23,0.9807
12695,240,23,0.5753
12696,240,23,0.7359
12697,240,23,0.8901
12698,240,23,0.9710
10514,235,17,0.5437
10515,235,17,0.0151
10516,235,17,0.3492
11107,236,17,0.8686
11108,236,17,0.3863
11109,236,17,0.2044
11110,236,17,0.5748
11111,236,17,0.9368
11112,236,17,0.0971
11113,236,17,0.2402
11114,236,17,0.0788
12547,239,132,0.2262
12699,240,23,0.4530
12700,240,23,0.8964
10517,235,17,0.8203
10518,235,17,0.9784
10519,235,17,0.8164
10520,235,17,0.5036
10521,235,17,0.7728
10522,235,17,0.8358
10523,235,17,0.9682
10524,235,17,0.7459
10525,235,17,0.9433
10526,235,17,0.9771
11115,236,17,0.6635
11116,236,17,0.6811
11117,236,17,0.9823
11118,236,17,0.6090
11119,236,17,0.9793
11120,236,17,0.0210
11121,236,17,0.8171
11122,236,17,0.8629
11123,236,17,0.7171
12548,239,17,0.7145
12701,240,23,0.9035
12702,240,23,0.1535
12703,240,23,0.1174
12704,240,23,0.7227
12705,240,23,0.3769
12706,240,23,0.9497
12707,240,23,0.9896
12708,240,23,0.9949
12709,240,23,0.9934
12710,240,23,0.9930
10527,235,17,0.7910
10528,235,17,0.7518
10529,235,17,0.9700
10530,235,17,0.5470
10531,235,17,0.5755
10532,235,17,0.9618
10533,235,17,0.9242
10534,235,17,0.9685
10535,235,17,0.8416
10536,235,17,0.9752
11124,236,17,0.3806
11125,236,17,0.7087
11126,236,17,0.6883
11127,236,17,0.7992
11128,236,17,0.9732
11129,236,17,0.7694
11130,236,17,0.2766
11131,236,17,0.9709
11132,236,17,0.7478
11133,236,17,0.8195
12549,239,17,0.9147
12550,239,17,0.5549
12551,239,17,0.9380
12552,239,17,0.9009
12553,239,17,0.3755
12554,239,17,0.2579
12555,239,17,0.9184
12556,239,17,0.9259
12557,239,17,0.0837
12558,239,17,0.3467
12711,240,23,0.6170
12712,240,23,0.4517
12713,240,23,0.9295
12714,240,23,0.9702
12715,240,23,0.7471
12716,240,23,0.2205
12717,240,23,0.7548
12718,240,23,0.9270
12719,240,23,0.7771
12720,240,23,0.8655
10537,235,17,0.2821
10538,235,17,0.1318
10539,235,17,0.6630
10540,235,17,0.9343
10541,235,17,0.9863
10542,235,17,0.9890
10543,235,17,0.9874
10544,235,17,0.9847
10545,235,17,0.9879
10546,235,17,0.9878
11134,236,17,0.3976
11135,236,17,0.7900
12559,239,17,0.9349
12560,239,17,0.9913
12561,239,17,0.9126
12562,239,17,0.9793
12563,239,17,0.3704
12564,239,17,0.8417
12565,239,17,0.9375
12566,239,17,0.8839
12567,239,17,0.7970
12568,239,17,0.9525
12721,240,23,0.5572
12722,240,23,0.1227
12723,240,23,0.7866
12724,240,23,0.9685
12725,240,23,0.9858
12726,240,23,0.9485
12727,240,23,0.7972
12728,240,23,0.7643
12729,240,23,0.9130
12730,240,23,0.9285
10547,235,17,0.7063
10548,235,17,0.8971
10549,235,17,0.9504
10550,235,17,0.8580
10551,235,17,0.9735
10552,235,17,0.9869
10553,235,17,0.9883
10554,235,17,0.9936
10555,235,17,0.9921
10556,235,17,0.9949
11136,236,17,0.6894
11137,236,17,0.9641
11138,236,17,0.7995
11139,236,17,0.8693
11140,236,17,0.9731
11141,236,17,0.9671
11142,236,17,0.9444
12569,239,17,0.5303
12570,239,17,0.9550
12571,239,17,0.9744
12572,239,17,0.9637
12573,239,17,0.2761
12574,239,17,0.8883
12575,239,17,0.7730
12576,239,17,0.8273
12577,239,17,0.1751
12578,239,17,0.8707
12731,240,23,0.8162
12732,240,23,0.1541
12733,240,23,0.6874
12734,240,23,0.8554
12735,240,23,0.9598
12736,240,23,0.8851
12737,240,23,0.9898
12738,240,23,0.9711
12739,240,23,0.9866
12740,240,23,0.9790
10557,235,17,0.5981
10558,235,17,0.6245
10559,235,17,0.9435
10560,235,17,0.9720
10561,235,17,0.9748
10562,235,17,0.9887
10563,235,17,0.9917
10564,235,17,0.9941
10565,235,17,0.9961
10566,235,17,0.9967
11143,236,17,0.6577
11144,236,17,0.8936
11145,236,17,0.3642
11146,236,17,0.0511
11147,236,17,0.9578
11148,236,17,0.9632
11149,236,17,0.9767
11150,236,17,0.8543
11151,236,17,0.6231
11152,236,17,0.9706
12579,239,17,0.9412
12580,239,17,0.9738
12581,239,17,0.8684
12582,239,17,0.5747
12583,239,17,0.3104
12584,239,17,0.6921
12585,239,17,0.5683
12586,239,17,0.9676
12587,239,17,0.9861
12588,239,17,0.9569
12741,240,23,0.9666
12742,240,23,0.3926
12743,240,23,0.9828
12744,240,23,0.9942
12745,240,23,0.9952
12746,240,23,0.9919
12747,240,23,0.9953
12748,240,23,0.9953
12749,240,23,0.9951
12750,240,23,0.9935
10567,235,17,0.3357
10568,235,17,0.5983
10569,235,17,0.7590
10570,235,17,0.6736
10571,235,17,0.8627
10572,235,17,0.8436
10573,235,17,0.6407
10574,235,17,0.7896
10575,235,17,0.7795
11153,236,17,0.5441
11154,236,17,0.9710
11155,236,17,0.6973
11156,236,17,0.2405
11157,236,17,0.9284
11158,236,17,0.9004
11159,236,17,0.9058
11160,236,17,0.9681
11161,236,17,0.9694
11162,236,17,0.9733
12589,239,93,0.5850
12590,239,93,0.9834
12591,239,93,0.3566
12592,239,93,0.9486
12593,239,93,0.6844
12594,239,93,0.5429
12595,239,93,0.8960
12596,239,93,0.9697
12597,239,93,0.7405
12598,239,93,0.9140
12751,240,23,0.3257
12752,240,23,0.6883
12753,240,23,0.6208
12754,240,23,0.7591
12755,240,23,0.9505
12756,240,23,0.8465
12757,240,23,0.9298
12758,240,23,0.8511
12759,240,23,0.8698
12760,240,23,0.7398
10576,235,93,0.9361
10577,235,93,0.8570
10578,235,93,0.9398
10579,235,93,0.8816
10580,235,93,0.9862
10581,235,93,0.9529
10582,235,93,0.8213
10583,235,93,0.9627
10584,235,93,0.8370
11163,236,17,0.9627
11164,236,17,0.9929
11165,236,17,0.9929
11166,236,17,0.8046
11167,236,17,0.9741
11168,236,17,0.5075
11169,236,17,0.8729
11170,236,17,0.9046
11171,236,17,0.9461
11172,236,17,0.8905
12599,239,93,0.6952
12600,239,93,0.7273
12601,239,93,0.9813
12602,239,93,0.7455
12603,239,93,0.2982
12604,239,93,0.5786
12605,239,93,0.8866
12606,239,93,0.9644
12607,239,93,0.9919
12608,239,93,0.9921
12761,240,23,0.2258
12762,240,23,0.4525
12763,240,23,0.9399
12764,240,23,0.7717
12765,240,23,0.5920
12766,240,23,0.1081
12767,240,23,0.7857
12768,240,23,0.7533
12769,240,23,0.9443
12770,240,23,0.9177
11173,236,17,0.2252
11174,236,17,0.1679
11175,236,17,0.7974
11176,236,17,0.5614
11177,236,17,0.7942
11178,236,17,0.8341
11179,236,17,0.3040
11180,236,17,0.1591
12771,240,23,0.5463
12772,240,23,0.1181
12773,240,23,0.8491
12774,240,23,0.1403
12775,240,23,0.9121
12776,240,23,0.9499
12777,240,23,0.9902
12778,240,23,0.9959
12779,240,23,0.9956
12780,240,23,0.9969
13100,241,132,0.9320
13101,241,132,0.9794
13102,241,132,0.7454
13103,241,132,0.9119
13104,241,132,0.6761
13105,241,132,0.9009
13106,241,132,0.9216
13107,241,132,0.9810
13108,241,132,0.9839
13109,241,132,0.8579
13720,242,132,0.7059
13721,242,132,0.9293
13722,242,132,0.9705
13723,242,132,0.9551
13724,242,132,0.9706
13725,242,132,0.9359
13726,242,132,0.7051
13727,242,132,0.9639
13728,242,132,0.2221
13729,242,132,0.7898
11181,236,17,0.3368
11182,236,17,0.6405
12781,240,23,0.8896
12782,240,23,0.1291
12783,240,23,0.9580
12784,240,23,0.9906
12785,240,23,0.9883
12786,240,23,0.8370
12787,240,23,0.8117
12788,240,23,0.8673
12789,240,23,0.8994
12790,240,23,0.9210
13110,241,132,0.8906
13111,241,132,0.9908
13112,241,132,0.9162
13113,241,132,0.9664
13114,241,132,0.9517
13115,241,132,0.5686
13116,241,132,0.9640
13117,241,132,0.9346
13118,241,132,0.1611
13119,241,132,0.9601
13730,242,23,0.6718
13731,242,23,0.9265
13732,242,23,0.4241
13733,242,23,0.4624
13734,242,23,0.8757
13735,242,23,0.3265
13736,242,23,0.8604
13737,242,23,0.4623
13738,242,23,0.7856
13739,242,23,0.8771
11183,236,17,0.3037
11184,236,17,0.4435
12791,240,23,0.2591
12792,240,23,0.0653
12793,240,23,0.6683
12794,240,23,0.5988
12795,240,23,0.7660
12796,240,23,0.7979
12797,240,23,0.9814
12798,240,23,0.9866
12799,240,23,0.9803
12800,240,23,0.3159
13120,241,132,0.9540
13121,241,132,0.3813
13122,241,132,0.9743
13123,241,132,0.9758
13124,241,132,0.9880
13125,241,132,0.9068
13126,241,132,0.2924
13127,241,132,0.2334
13128,241,132,0.9728
13129,241,132,0.9926
13740,242,23,0.7741
13741,242,23,0.9794
13742,242,23,0.9529
13743,242,23,0.9720
13744,242,23,0.6550
13745,242,23,0.4731
13746,242,23,0.7085
13747,242,23,0.5083
13748,242,23,0.6102
13749,242,23,0.8861
11185,236,17,0.1221
11186,236,17,0.5169
12801,240,23,0.8369
12802,240,23,0.9904
12803,240,23,0.7639
12804,240,23,0.4232
12805,240,23,0.1067
12806,240,23,0.8050
12807,240,23,0.5650
12808,240,23,0.9637
12809,240,23,0.9584
12810,240,23,0.9798
13130,241,132,0.8042
13131,241,132,0.9645
13132,241,132,0.9659
13133,241,132,0.8872
13134,241,132,0.9069
13135,241,132,0.9576
13136,241,132,0.5476
13137,241,132,0.4631
13138,241,132,0.9286
13139,241,132,0.9626
13750,242,23,0.6573
13751,242,23,0.7906
13752,242,23,0.7520
11187,236,17,0.5027
11188,236,17,0.9041
12811,240,23,0.9352
12812,240,23,0.1808
12813,240,23,0.8799
12814,240,23,0.9466
12815,240,23,0.6509
12816,240,23,0.5035
12817,240,23,0.9563
12818,240,23,0.9869
12819,240,23,0.9921
12820,240,23,0.6471
13140,241,23,0.4440
13141,241,23,0.0761
13142,241,23,0.9062
13143,241,23,0.8276
13144,241,23,0.9659
13145,241,23,0.9781
13146,241,23,0.9620
13147,241,23,0.9662
13148,241,23,0.9782
13149,241,23,0.9733
13753,242,23,0.5966
13754,242,23,0.4887
13755,242,23,0.5899
13756,242,23,0.9372
13757,242,23,0.1945
13758,242,23,0.3097
13759,242,23,0.5303
13760,242,23,0.3277
13761,242,23,0.7089
13762,242,23,0.7377
11189,236,17,0.8600
11190,236,17,0.5614
11191,236,17,0.7497
12821,240,23,0.9142
12822,240,23,0.6089
12823,240,23,0.4128
12824,240,23,0.8325
