ID,User_ID,Bot_Strategy,Accuracy
10197,235,23,0.8205
10198,235,23,0.8155
10199,235,23,0.9313
10200,235,23,0.9769
10201,235,23,0.9821
10202,235,23,0.9930
10946,236,17,0.7510
10947,236,17,0.5915
11721,237,17,0.4167
11722,237,17,0.8378
11723,237,17,0.3960
11724,237,17,0.4416
11725,237,17,0.8029
11726,237,17,0.8106
11727,237,17,0.2577
11728,237,17,0.6240
11729,237,17,0.6639
11730,237,17,0.7465
12291,239,43,0.8382
12292,239,43,0.4926
12293,239,43,0.8125
12294,239,43,0.4289
12295,239,43,0.4666
12296,239,43,0.2514
12297,239,43,0.3158
12298,239,43,0.8583
12299,239,43,0.9625
12300,239,43,0.9832
10203,235,23,0.9014
10204,235,23,0.5148
10205,235,23,0.8676
10206,235,23,0.9073
10207,235,23,0.9774
10208,235,23,0.9840
10209,235,23,0.9925
10210,235,23,0.9928
10211,235,23,0.9925
10212,235,23,0.9945
10948,236,17,0.6882
10949,236,17,0.4940
10950,236,17,0.2731
11731,237,17,0.8493
11732,237,17,0.3141
11733,237,17,0.0547
11734,237,17,0.5491
11735,237,17,0.7833
11736,237,17,0.9008
11737,237,17,0.8631
11738,237,17,0.9273
11739,237,17,0.8444
11740,237,17,0.9132
12301,239,43,0.8005
12302,239,43,0.7575
12303,239,43,0.8783
12304,239,43,0.3251
12305,239,43,0.9540
12306,239,43,0.7864
12307,239,43,0.5719
12308,239,43,0.3832
12309,239,43,0.6935
12310,239,43,0.9302
10213,235,23,0.6920
10214,235,23,0.3619
10215,235,23,0.7138
10216,235,23,0.7883
10217,235,23,0.8846
10218,235,23,0.9747
10219,235,23,0.9910
10220,235,23,0.9941
10221,235,23,0.9946
10222,235,23,0.9942
10951,236,17,0.6435
10952,236,17,0.4772
10953,236,17,0.9730
10954,236,17,0.7027
10955,236,17,0.2643
10956,236,17,0.9617
10957,236,17,0.7884
10958,236,17,0.0244
11741,237,17,0.1900
11742,237,17,0.8304
11743,237,17,0.8881
11744,237,17,0.7999
11745,237,17,0.0761
11746,237,17,0.6466
11747,237,17,0.6126
11748,237,17,0.7365
11749,237,17,0.3709
11750,237,17,0.3085
12311,239,43,0.8864
12312,239,43,0.9255
12313,239,43,0.8401
12314,239,43,0.9842
12315,239,43,0.4787
12316,239,43,0.9396
12317,239,43,0.9710
12318,239,43,0.9459
12319,239,43,0.3956
12320,239,43,0.7667
10223,235,23,0.6017
10224,235,23,0.9598
10225,235,23,0.5601
10226,235,23,0.5380
10959,236,17,0.7418
10960,236,17,0.1881
10961,236,17,0.5682
10962,236,17,0.2240
10963,236,17,0.8087
10964,236,17,0.2168
10965,236,17,0.1273
11751,237,17,0.6445
11752,237,17,0.7124
11753,237,17,0.8407
11754,237,17,0.8192
11755,237,17,0.0744
11756,237,17,0.2349
11757,237,17,0.4661
11758,237,17,0.6948
11759,237,17,0.8371
11760,237,17,0.3548
12321,239,43,0.9055
12322,239,43,0.7137
12323,239,43,0.2207
12324,239,43,0.4270
12325,239,43,0.4895
10227,235,23,0.9104
10228,235,23,0.5011
10229,235,23,0.7124
10230,235,23,0.6666
10231,235,23,0.8976
10232,235,23,0.9494
10233,235,23,0.9551
10234,235,23,0.9845
10235,235,23,0.9897
10236,235,23,0.9938
10966,236,17,0.8995
10967,236,17,0.7094
11761,237,17,0.3156
11762,237,17,0.1987
11763,237,17,0.2617
11764,237,17,0.2700
11765,237,17,0.6087
11766,237,17,0.6391
11767,237,17,0.7628
11768,237,17,0.7204
11769,237,17,0.9388
11770,237,17,0.1142
12326,239,43,0.8703
12327,239,43,0.6302
12328,239,43,0.9700
12329,239,43,0.4875
12330,239,43,0.5355
12331,239,43,0.6101
12332,239,43,0.8588
12333,239,43,0.6971
12334,239,43,0.6772
10237,235,23,0.1114
10238,235,23,0.8507
10239,235,23,0.9356
10240,235,23,0.9088
10241,235,23,0.9098
10242,235,23,0.8171
10243,235,23,0.9892
10244,235,23,0.9925
10245,235,23,0.9944
10246,235,23,0.9956
10968,236,17,0.8334
10969,236,17,0.9722
10970,236,17,0.4431
10971,236,17,0.1857
10972,236,17,0.5382
10973,236,17,0.9720
10974,236,17,0.9934
10975,236,17,0.9968
10976,236,17,0.9965
10977,236,17,0.9964
11771,237,17,0.7002
11772,237,17,0.1993
11773,237,17,0.2945
11774,237,17,0.1828
11775,237,17,0.3924
11776,237,17,0.2274
11777,237,17,0.6169
11778,237,17,0.5464
11779,237,17,0.1063
11780,237,17,0.5836
12335,239,43,0.8731
12336,239,43,0.9462
12337,239,43,0.9739
12338,239,43,0.9867
12339,239,43,0.6756
12340,239,43,0.6937
12341,239,43,0.8933
12342,239,43,0.5586
12343,239,43,0.1324
12344,239,43,0.9271
10247,235,107,0.9245
10248,235,107,0.1514
10249,235,107,0.7090
10250,235,107,0.9572
10251,235,107,0.9847
10252,235,107,0.9054
10253,235,107,0.9095
10254,235,107,0.9770
10255,235,107,0.9860
10256,235,107,0.9919
10978,236,17,0.2909
10979,236,17,0.8018
11781,237,17,0.2322
11782,237,17,0.8129
11783,237,17,0.0800
11784,237,17,0.5614
11785,237,17,0.8838
11786,237,17,0.8337
11787,237,17,0.8869
11788,237,17,0.1405
11789,237,17,0.6025
11790,237,17,0.6863
12345,239,17,0.7506
12346,239,17,0.2188
12347,239,17,0.9586
12348,239,17,0.7780
12349,239,17,0.8508
12350,239,17,0.9733
12351,239,17,0.9462
12352,239,17,0.9776
12353,239,17,0.9245
12354,239,17,0.9754
10257,235,107,0.7618
10258,235,107,0.5167
10259,235,107,0.7580
10260,235,107,0.9721
10261,235,107,0.9898
10262,235,107,0.9970
10263,235,107,0.9850
10264,235,107,0.9933
10265,235,107,0.9927
10266,235,107,0.9941
10980,236,17,0.1625
10981,236,17,0.3977
11791,237,17,0.5677
11792,237,17,0.1905
11793,237,17,0.2084
11794,237,17,0.8130
11795,237,17,0.7655
11796,237,17,0.0801
11797,237,17,0.6019
11798,237,17,0.3686
11799,237,17,0.2651
11800,237,17,0.7144
12355,239,17,0.9393
12356,239,17,0.5529
12357,239,17,0.6985
12358,239,17,0.9847
12359,239,17,0.9886
12360,239,17,0.9782
12361,239,17,0.8307
12362,239,17,0.9661
12363,239,17,0.8664
12364,239,17,0.8608
10267,235,107,0.8364
10268,235,107,0.1467
10269,235,107,0.6753
10270,235,107,0.8623
10271,235,107,0.9610
10272,235,107,0.9872
10273,235,107,0.9916
10274,235,107,0.9937
10275,235,107,0.9950
10276,235,107,0.9949
10982,236,17,0.7853
10983,236,17,0.8608
11801,237,17,0.1862
11802,237,17,0.8426
11803,237,17,0.0902
11804,237,17,0.3371
11805,237,17,0.1968
11806,237,17,0.3400
11807,237,17,0.7653
11808,237,17,0.5275
11809,237,17,0.5701
11810,237,17,0.4478
12365,239,17,0.5808
12366,239,17,0.6384
12367,239,17,0.8747
12368,239,17,0.4039
12369,239,17,0.4842
12370,239,17,0.7735
12371,239,17,0.9008
12372,239,17,0.8273
12373,239,17,0.9620
12374,239,17,0.9684
10277,235,107,0.6748
10278,235,107,0.8087
10279,235,107,0.9008
10280,235,107,0.9695
10281,235,107,0.9818
10282,235,107,0.9212
10283,235,107,0.9068
10284,235,107,0.9857
10285,235,107,0.9331
10984,236,43,0.0816
11811,237,17,0.1758
11812,237,17,0.7823
11813,237,17,0.0899
11814,237,17,0.3401
11815,237,17,0.8390
11816,237,17,0.2611
11817,237,17,0.5664
11818,237,17,0.5010
11819,237,17,0.4210
11820,237,17,0.5590
12375,239,17,0.7866
12376,239,17,0.9323
12377,239,17,0.5704
12378,239,17,0.9722
12379,239,17,0.8265
12380,239,17,0.9343
12381,239,17,0.9351
12382,239,17,0.9808
12383,239,17,0.8962
12384,239,17,0.8874
10286,235,43,0.9159
10287,235,43,0.9504
10288,235,43,0.7717
10289,235,43,0.3088
10290,235,43,0.4018
10291,235,43,0.8598
10292,235,43,0.9125
10293,235,43,0.8796
10294,235,43,0.7543
10295,235,43,0.3585
10985,236,17,0.7130
10986,236,17,0.6179
11821,237,17,0.2646
11822,237,17,0.3413
11823,237,17,0.8378
11824,237,17,0.1040
11825,237,17,0.7295
12385,239,17,0.8495
12386,239,17,0.7768
12387,239,17,0.9734
12388,239,17,0.6299
12389,239,17,0.6325
12390,239,17,0.5216
12391,239,17,0.1010
10296,235,17,0.6509
10297,235,17,0.4578
10298,235,17,0.9640
10299,235,17,0.3302
10300,235,17,0.9247
10301,235,17,0.9648
10302,235,17,0.9883
10303,235,17,0.9951
10304,235,17,0.9960
10305,235,17,0.9952
10987,236,17,0.8718
10988,236,17,0.6695
10989,236,17,0.2484
10990,236,17,0.1083
11826,237,17,0.1139
11827,237,17,0.3867
11828,237,17,0.5025
11829,237,17,0.8546
11830,237,17,0.7942
11831,237,17,0.9082
11832,237,17,0.8022
11833,237,17,0.9253
11834,237,17,0.8322
11835,237,17,0.0675
12392,239,17,0.8644
12393,239,17,0.9134
12394,239,17,0.9034
12395,239,17,0.5328
12396,239,17,0.9329
12397,239,17,0.4397
12398,239,17,0.5221
12399,239,17,0.8765
12400,239,17,0.5343
12401,239,17,0.9729
10306,235,17,0.8937
10307,235,17,0.9652
10308,235,17,0.8393
10309,235,17,0.2098
10310,235,17,0.6741
10311,235,17,0.9090
10312,235,17,0.9344
10313,235,17,0.9519
10314,235,17,0.1616
10315,235,17,0.8575
10991,236,17,0.8977
10992,236,17,0.4292
10993,236,17,0.0332
10994,236,17,0.5288
10995,236,17,0.6758
11836,237,17,0.3516
11837,237,17,0.5723
11838,237,17,0.9430
11839,237,17,0.9334
11840,237,17,0.4772
11841,237,17,0.3605
11842,237,17,0.9138
11843,237,17,0.9310
11844,237,17,0.7588
11845,237,17,0.7745
12402,239,17,0.9177
12403,239,17,0.9815
12404,239,17,0.4984
12405,239,17,0.9441
12406,239,17,0.7935
12407,239,17,0.0605
10316,235,17,0.2777
10317,235,17,0.6017
10996,236,17,0.5809
10997,236,17,0.7497
10998,236,17,0.9846
10999,236,17,0.9729
11000,236,17,0.8280
11001,236,17,0.6625
11002,236,17,0.5402
11003,236,17,0.2213
11846,237,17,0.3109
11847,237,17,0.3541
11848,237,17,0.9292
11849,237,17,0.7144
11850,237,17,0.9621
11851,237,17,0.9196
11852,237,17,0.9795
11853,237,17,0.9825
11854,237,17,0.9896
11855,237,17,0.8956
12408,239,17,0.1836
12409,239,17,0.3470
12410,239,17,0.1995
10318,235,17,0.4092
10319,235,17,0.4719
10320,235,17,0.5885
11004,236,17,0.5477
11005,236,17,0.3155
11006,236,17,0.2263
11856,237,17,0.5863
11857,237,17,0.9385
11858,237,17,0.8989
11859,237,17,0.8549
11860,237,17,0.9108
11861,237,17,0.8145
11862,237,17,0.9799
11863,237,17,0.9968
11864,237,17,0.9964
12411,239,17,0.9053
12412,239,17,0.7888
10321,235,17,0.5650
10322,235,17,0.4703
11007,236,17,0.8552
11008,236,17,0.9744
11009,236,17,0.1814
11010,236,17,0.1679
11011,236,17,0.2737
11865,237,93,0.2038
11866,237,93,0.6803
11867,237,93,0.7473
11868,237,93,0.7075
11869,237,93,0.9319
11870,237,93,0.7998
11871,237,93,0.9403
11872,237,93,0.8587
11873,237,93,0.0872
11874,237,93,0.8323
12413,239,17,0.8845
12414,239,17,0.9539
12415,239,17,0.6096
12416,239,17,0.7642
12417,239,17,0.3853
12418,239,17,0.7608
12419,239,17,0.7148
12420,239,17,0.1811
10323,235,17,0.7433
10324,235,17,0.7615
10325,235,17,0.6025
10326,235,17,0.5975
11012,236,17,0.3520
11013,236,17,0.8903
11014,236,17,0.1793
11015,236,17,0.4267
11016,236,17,0.5307
11017,236,17,0.1006
11875,237,93,0.7665
11876,237,93,0.8363
11877,237,93,0.1303
11878,237,93,0.4733
11879,237,93,0.8836
11880,237,93,0.7661
11881,237,93,0.9501
11882,237,93,0.9293
11883,237,93,0.9498
11884,237,93,0.9374
12421,239,17,0.7730
12422,239,17,0.3871
12423,239,17,0.6799
12424,239,17,0.2524
10327,235,107,0.0736
11018,236,17,0.8336
11019,236,17,0.8306
11020,236,17,0.8794
11021,236,17,0.8645
11022,236,17,0.8654
11023,236,17,0.9798
11024,236,17,0.7946
11025,236,17,0.3881
11026,236,17,0.8454
11027,236,17,0.7689
11885,237,93,0.3412
11886,237,93,0.2595
11887,237,93,0.6161
11888,237,93,0.8900
11889,237,93,0.8166
11890,237,93,0.1311
11891,237,93,0.3468
11892,237,93,0.4040
11893,237,93,0.4826
11894,237,93,0.3890
12425,239,17,0.9043
12426,239,17,0.7306
10328,235,17,0.3717
10329,235,17,0.4380
10330,235,17,0.3501
11028,236,17,0.1748
11029,236,17,0.5601
11895,237,93,0.8183
11896,237,93,0.4013
11897,237,93,0.7101
12427,239,17,0.3965
12428,239,17,0.6264
10331,235,17,0.7568
10332,235,17,0.4114
10333,235,17,0.9446
10334,235,17,0.5182
10335,235,17,0.1968
10336,235,17,0.1485
10337,235,17,0.5018
10338,235,17,0.8917
10339,235,17,0.9763
10340,235,17,0.9931
11030,236,17,0.2811
11031,236,17,0.7913
11898,237,93,0.7815
11899,237,93,0.8192
11900,237,93,0.8308
11901,237,93,0.9246
11902,237,93,0.9107
11903,237,93,0.8956
11904,237,93,0.7837
11905,237,93,0.9237
11906,237,93,0.9147
11907,237,93,0.9589
12429,239,17,0.5943
12430,239,17,0.7259
10341,235,17,0.3416
10342,235,17,0.7099
10343,235,17,0.9281
10344,235,17,0.7735
10345,235,17,0.9423
10346,235,17,0.4901
10347,235,17,0.9433
10348,235,17,0.4466
10349,235,17,0.8591
10350,235,17,0.9022
11032,236,17,0.4002
11033,236,17,0.9216
11908,237,93,0.3326
11909,237,93,0.2105
11910,237,93,0.7293
11911,237,93,0.1939
11912,237,93,0.2849
11913,237,93,0.2375
11914,237,93,0.5304
11915,237,93,0.4498
11916,237,93,0.8960
11917,237,93,0.1527
12431,239,17,0.7408
12432,239,17,0.7509
12433,239,17,0.9753
12434,239,17,0.9750
12435,239,17,0.9602
12436,239,17,0.9851
12437,239,17,0.9799
12438,239,17,0.9851
12439,239,17,0.9606
12440,239,17,0.4459
10351,235,17,0.5636
10352,235,17,0.9267
10353,235,17,0.8633
10354,235,17,0.8255
10355,235,17,0.9388
10356,235,17,0.4140
10357,235,17,0.4282
10358,235,17,0.9199
10359,235,17,0.6570
10360,235,17,0.4488
11034,236,17,0.6547
11035,236,17,0.0224
11036,236,17,0.7696
11918,237,93,0.1746
11919,237,93,0.2315
11920,237,93,0.7905
12441,239,17,0.5622
12442,239,17,0.5514
10361,235,17,0.9236
10362,235,17,0.9127
10363,235,17,0.9907
10364,235,17,0.7601
10365,235,17,0.1285
10366,235,17,0.7128
10367,235,17,0.7539
10368,235,17,0.7918
10369,235,17,0.7930
10370,235,17,0.9334
11037,236,17,0.8285
11038,236,17,0.0367
11039,236,17,0.2133
11040,236,17,0.3313
11921,237,17,0.1789
12443,239,17,0.6672
12444,239,17,0.6754
10371,235,17,0.8324
10372,235,17,0.7410
10373,235,17,0.8064
10374,235,17,0.9678
10375,235,17,0.9824
10376,235,17,0.9924
10377,235,17,0.9949
10378,235,17,0.9958
10379,235,17,0.9966
10380,235,17,0.9974
11041,236,17,0.8859
11042,236,17,0.7446
11043,236,17,0.9782
11044,236,17,0.8074
11045,236,17,0.6507
11046,236,17,0.1379
11047,236,17,0.1725
11048,236,17,0.2887
11922,237,93,0.4630
11923,237,93,0.8668
11924,237,93,0.0688
11925,237,93,0.6513
11926,237,93,0.7100
11927,237,93,0.9090
11928,237,93,0.9242
11929,237,93,0.9271
11930,237,93,0.9830
11931,237,93,0.9882
12445,239,17,0.8973
12446,239,17,0.7153
10381,235,17,0.6542
10382,235,17,0.9141
10383,235,17,0.9382
10384,235,17,0.9629
10385,235,17,0.9905
10386,235,17,0.9908
10387,235,17,0.9948
10388,235,17,0.9940
10389,235,17,0.0116
10390,235,17,0.7426
11049,236,17,0.6922
11050,236,17,0.5283
11051,236,17,0.2557
11052,236,17,0.8596
11932,237,93,0.1506
11933,237,93,0.5464
11934,237,93,0.1767
11935,237,93,0.3963
11936,237,93,0.3469
11937,237,93,0.5937
11938,237,93,0.5167
11939,237,93,0.0919
12447,239,17,0.5584
12448,239,17,0.8408
12449,239,17,0.9063
12450,239,17,0.5350
12451,239,17,0.8394
12452,239,17,0.9672
12453,239,17,0.9599
12454,239,17,0.9902
12455,239,17,0.2289
12456,239,17,0.5469
10391,235,17,0.5172
10392,235,17,0.4804
10393,235,17,0.7222
10394,235,17,0.9627
10395,235,17,0.9684
10396,235,17,0.9902
10397,235,17,0.9909
10398,235,17,0.9928
10399,235,17,0.9933
10400,235,17,0.9953
11053,236,17,0.3794
11054,236,17,0.6692
11940,237,93,0.5652
11941,237,93,0.3537
11942,237,93,0.7971
11943,237,93,0.8974
11944,237,93,0.8537
11945,237,93,0.9497
11946,237,93,0.1709
11947,237,93,0.6363
11948,237,93,0.0925
12457,239,17,0.9245
12458,239,17,0.9678
12459,239,17,0.9565
12460,239,17,0.8033
12461,239,17,0.5706
12462,239,17,0.3752
12463,239,17,0.9242
12464,239,17,0.0287
10401,235,17,0.6763
10402,235,17,0.6240
10403,235,17,0.8961
10404,235,17,0.4594
10405,235,17,0.4676
10406,235,17,0.5345
10407,235,17,0.9262
10408,235,17,0.9750
10409,235,17,0.9894
10410,235,17,0.9929
11055,236,17,0.8779
11056,236,17,0.9438
11057,236,17,0.3339
11949,237,93,0.6563
11950,237,93,0.9616
11951,237,93,0.9881
11952,237,93,0.9769
11953,237,93,0.6681
11954,237,93,0.9648
11955,237,93,0.9495
11956,237,93,0.7191
11957,237,93,0.8990
12465,239,17,0.7645
12466,239,17,0.6245
12467,239,17,0.7889
12468,239,17,0.9585
12469,239,17,0.7127
12470,239,17,0.9525
12471,239,17,0.0271
10411,235,17,0.7559
10412,235,17,0.7112
10413,235,17,0.4202
10414,235,17,0.7568
10415,235,17,0.9241
10416,235,17,0.9413
10417,235,17,0.9549
10418,235,17,0.9914
10419,235,17,0.9931
10420,235,17,0.9949
11058,236,17,0.8159
11059,236,17,0.6563
11060,236,17,0.9666
11061,236,17,0.1585
11062,236,17,0.5787
11063,236,17,0.1876
11958,237,43,0.2751
11959,237,43,0.3725
12472,239,17,0.5048
12473,239,17,0.9364
12474,239,17,0.7326
12475,239,17,0.4473
12476,239,17,0.4404
12477,239,17,0.5062
12478,239,17,0.9006
12479,239,17,0.8248
12480,239,17,0.9833
12481,239,17,0.9131
10421,235,17,0.5971
10422,235,17,0.8672
10423,235,17,0.9482
10424,235,17,0.9670
10425,235,17,0.9837
10426,235,17,0.8321
10427,235,17,0.9324
10428,235,17,0.9569
10429,235,17,0.8685
10430,235,17,0.7928
11064,236,17,0.8579
11065,236,17,0.9677
11066,236,17,0.2212
11960,237,43,0.8385
11961,237,43,0.6589
12482,239,17,0.7853
12483,239,17,0.3173
12484,239,17,0.3147
12485,239,17,0.7106
12486,239,17,0.9424
12487,239,17,0.9762
12488,239,17,0.7977
12489,239,17,0.6343
12490,239,17,0.8308
12491,239,17,0.5153
10431,235,17,0.8827
10432,235,17,0.9598
10433,235,17,0.9199
10434,235,17,0.9560
10435,235,17,0.9883
10436,235,17,0.9895
10437,235,17,0.9944
10438,235,17,0.9943
10439,235,17,0.9950
10440,235,17,0.9956
11067,236,17,0.6177
11068,236,17,0.4565
12492,239,17,0.8490
12493,239,17,0.5648
12494,239,17,0.5715
12495,239,17,0.9768
12496,239,17,0.9400
12497,239,17,0.4083
12498,239,17,0.3512
12499,239,17,0.3176
12500,239,17,0.8407
12501,239,17,0.9452
12609,240,132,0.8516
12610,240,132,0.2872
12611,240,132,0.7704
12612,240,132,0.9057
12613,240,132,0.9298
12614,240,132,0.9312
12615,240,132,0.9692
12616,240,132,0.2747
12617,240,132,0.8060
12618,240,132,0.4666
10441,235,17,0.5048
10442,235,17,0.3014
10443,235,17,0.6002
11069,236,17,0.6121
11070,236,17,0.1741
11071,236,17,0.1750
12502,239,17,0.8925
12503,239,17,0.4130
12504,239,17,0.5719
12505,239,17,0.8008
12619,240,132,0.8358
12620,240,132,0.9459
12621,240,132,0.9860
12622,240,132,0.8472
12623,240,132,0.7906
12624,240,132,0.7569
12625,240,132,0.9694
12626,240,132,0.9249
12627,240,132,0.9850
12628,240,132,0.9583
10444,235,17,0.8184
10445,235,17,0.7551
10446,235,17,0.5639
10447,235,17,0.1225
10448,235,17,0.0959
10449,235,17,0.6043
10450,235,17,0.8641
10451,235,17,0.8632
10452,235,17,0.9472
10453,235,17,0.9781
11072,236,17,0.1630
11073,236,17,0.5834
12506,239,17,0.8161
12507,239,17,0.9821
12508,239,17,0.9881
12509,239,17,0.9907
12510,239,17,0.9833
12511,239,17,0.9842
12512,239,17,0.7354
12513,239,17,0.8639
12514,239,17,0.8097
12515,239,17,0.9366
12629,240,23,0.7372
12630,240,23,0.3653
12631,240,23,0.4963
12632,240,23,0.8293
12633,240,23,0.8311
12634,240,23,0.6876
12635,240,23,0.7318
12636,240,23,0.9090
12637,240,23,0.9518
12638,240,23,0.8847
10454,235,17,0.8885
10455,235,17,0.4276
10456,235,17,0.8230
10457,235,17,0.3921
10458,235,17,0.4172
10459,235,17,0.4113
10460,235,17,0.7791
10461,235,17,0.8933
10462,235,17,0.8936
10463,235,17,0.9454
11074,236,17,0.4640
11075,236,17,0.6496
12516,239,17,0.7510
12517,239,17,0.3306
12518,239,17,0.3743
12519,239,17,0.4095
12520,239,17,0.7393
12521,239,17,0.5360
12522,239,17,0.3850
12523,239,17,0.8672
12524,239,17,0.9153
12525,239,17,0.0621
12639,240,23,0.6883
12640,240,23,0.9309
12641,240,23,0.4537
12642,240,23,0.8492
12643,240,23,0.7510
12644,240,23,0.9528
12645,240,23,0.8753
12646,240,23,0.7287
12647,240,23,0.4747
12648,240,23,0.4176
10464,235,17,0.3387
10465,235,17,0.4424
10466,235,17,0.4545
10467,235,17,0.8460
10468,235,17,0.5413
10469,235,17,0.8187
10470,235,17,0.8406
10471,235,17,0.9381
10472,235,17,0.8030
10473,235,17,0.9505
11076,236,17,0.3564
11077,236,17,0.5931
12526,239,17,0.6059
12527,239,17,0.9307
12528,239,17,0.9178
12529,239,17,0.0569
12530,239,17,0.8948
12531,239,17,0.9682
12532,239,17,0.7903
12533,239,17,0.0287
12534,239,17,0.9112
12535,239,17,0.5304
12649,240,23,0.8109
12650,240,23,0.2958
12651,240,23,0.9665
12652,240,23,0.0117
12653,240,23,0.8279
12654,240,23,0.7539
12655,240,23,0.0172
12656,240,23,0.2495
12657,240,23,0.6604
12658,240,23,0.6106
10474,235,17,0.1786
10475,235,17,0.5497
10476,235,17,0.6623
10477,235,17,0.6104
10478,235,17,0.5879
10479,235,17,0.8178
10480,235,17,0.9668
10481,235,17,0.9895
10482,235,17,0.9934
10483,235,17,0.9944
11078,236,17,0.7089
11079,236,17,0.9775
11080,236,17,0.9868
11081,236,17,0.2081
11082,236,17,0.8452
11083,236,17,0.6450
11084,236,17,0.8314
11085,236,17,0.7441
11086,236,17,0.5320
12536,239,17,0.2870
12537,239,17,0.5292
12659,240,23,0.8193
12660,240,23,0.2285
12661,240,23,0.4456
12662,240,23,0.2454
12663,240,23,0.5599
12664,240,23,0.7881
12665,240,23,0.5976
12666,240,23,0.8833
12667,240,23,0.9835
12668,240,23,0.8890
10484,235,17,0.6182
10485,235,17,0.7357
10486,235,17,0.9519
10487,235,17,0.6631
10488,235,17,0.6463
10489,235,17,0.9602
10490,235,17,0.9914
10491,235,17,0.9952
10492,235,17,0.9956
10493,235,17,0.9960
11087,236,17,0.7914
11088,236,17,0.9769
11089,236,17,0.5883
11090,236,17,0.8460
11091,236,17,0.8801
11092,236,17,0.5977
11093,236,17,0.9573
11094,236,17,0.8087
11095,236,17,0.9825
11096,236,17,0.9941
12538,239,17,0.6370
12669,240,23,0.9716
12670,240,23,0.3210
12671,240,23,0.6710
12672,240,23,0.4367
12673,240,23,0.7748
12674,240,23,0.4807
12675,240,23,0.0628
12676,240,23,0.6902
12677,240,23,0.9513
12678,240,23,0.7153
10494,235,17,0.1336
10495,235,17,0.5155
10496,235,17,0.8532
10497,235,17,0.8310
10498,235,17,0.9651
10499,235,17,0.9903
10500,235,17,0.9941
10501,235,17,0.9940
10502,235,17,0.9945
10503,235,17,0.9945
11097,236,17,0.8395
11098,236,17,0.4733
11099,236,17,0.3611
12539,239,17,0.8605
12540,239,17,0.3760
12541,239,17,0.6795
12542,239,17,0.7440
12543,239,17,0.0848
12544,239,17,0.7597
12679,240,23,0.6666
12680,240,23,0.9760
12681,240,23,0.2823
12682,240,23,0.8404
12683,240,23,0.9899
12684,240,23,0.9962
12685,240,23,0.9967
12686,240,23,0.9969
12687,240,23,0.9961
12688,240,23,0.9965
10504,235,17,0.6635
10505,235,17,0.1247
10506,235,17,0.5481
10507,235,17,0.9227
10508,235,17,0.9879
10509,235,17,0.9927
10510,235,17,0.9925
10511,235,17,0.9957
10512,235,17,0.9955
10513,235,17,0.9946
11100,236,17,0.7305
11101,236,17,0.9676
11102,236,17,0.9788
11103,236,17,0.9854
11104,236,17,0.6870
11105,236,17,0.4476
11106,236,17,0.7821
12545,239,17,0.6659
12546,239,17,0.7661
12689,240,23,0.7310
12690,240,23,0.7079
12691,240,23,0.2962
12692,240,23,0.9050
12693,240,23,0.7749
12694,240,23,0.9803
12695,240,23,0.4148
12696,240,23,0.6516
12697,240,23,0.8930
12698,240,23,0.9820
10514,235,17,0.6225
10515,235,17,0.0149
10516,235,17,0.4970
11107,236,17,0.8532
11108,236,17,0.3246
11109,236,17,0.2005
11110,236,17,0.5773
11111,236,17,0.9325
11112,236,17,0.0505
11113,236,17,0.4016
11114,236,17,0.0726
12547,239,132,0.1986
12699,240,23,0.3678
12700,240,23,0.9085
10517,235,17,0.7846
10518,235,17,0.9695
10519,235,17,0.8415
10520,235,17,0.4788
10521,235,17,0.8528
10522,235,17,0.8796
10523,235,17,0.9764
10524,235,17,0.7703
10525,235,17,0.9566
10526,235,17,0.9703
11115,236,17,0.6572
11116,236,17,0.7006
11117,236,17,0.9753
11118,236,17,0.6811
11119,236,17,0.9833
11120,236,17,0.0134
11121,236,17,0.8352
11122,236,17,0.7270
11123,236,17,0.6868
12548,239,17,0.6281
12701,240,23,0.8839
12702,240,23,0.1969
12703,240,23,0.1947
12704,240,23,0.6925
12705,240,23,0.4512
12706,240,23,0.9554
12707,240,23,0.9894
12708,240,23,0.9928
12709,240,23,0.9937
12710,240,23,0.9947
10527,235,17,0.7786
10528,235,17,0.7923
10529,235,17,0.9626
10530,235,17,0.5229
10531,235,17,0.6996
10532,235,17,0.9564
10533,235,17,0.9865
10534,235,17,0.9947
10535,235,17,0.9952
10536,235,17,0.9942
11124,236,17,0.2739
11125,236,17,0.6516
11126,236,17,0.6022
11127,236,17,0.8221
11128,236,17,0.9529
11129,236,17,0.8180
11130,236,17,0.3694
11131,236,17,0.9702
11132,236,17,0.9332
11133,236,17,0.9295
12549,239,17,0.9013
12550,239,17,0.5465
12551,239,17,0.8903
12552,239,17,0.9064
12553,239,17,0.3751
12554,239,17,0.4986
12555,239,17,0.9102
12556,239,17,0.9501
12557,239,17,0.1018
12558,239,17,0.3889
12711,240,23,0.7707
12712,240,23,0.5054
12713,240,23,0.9241
12714,240,23,0.9688
12715,240,23,0.6702
12716,240,23,0.2640
12717,240,23,0.6910
12718,240,23,0.8868
12719,240,23,0.7776
12720,240,23,0.7997
10537,235,17,0.2056
10538,235,17,0.1760
10539,235,17,0.5969
10540,235,17,0.8949
10541,235,17,0.9866
10542,235,17,0.9898
10543,235,17,0.9937
10544,235,17,0.9939
10545,235,17,0.9950
10546,235,17,0.9954
11134,236,17,0.4255
11135,236,17,0.6749
12559,239,17,0.9048
12560,239,17,0.9743
12561,239,17,0.8938
