ID,User_ID,Bot_Strategy,Accuracy
13161,241,23,0.8384
13162,241,23,0.8286
13163,241,23,0.1828
13164,241,23,0.6727
13165,241,23,0.9413
13166,241,23,0.9821
13167,241,23,0.9884
13168,241,23,0.9894
13169,241,23,0.9907
13773,242,23,0.5105
13774,242,23,0.5202
13775,242,23,0.4039
13776,242,23,0.3339
13777,242,23,0.6152
11194,236,17,0.6444
11195,236,17,0.7392
12841,240,23,0.4457
12842,240,23,0.7692
12843,240,23,0.4530
12844,240,23,0.8029
12845,240,23,0.8206
12846,240,23,0.8013
12847,240,23,0.8077
12848,240,23,0.7857
12849,240,23,0.8502
12850,240,23,0.7842
13170,241,23,0.3964
13171,241,23,0.9495
13172,241,23,0.3584
13173,241,23,0.7055
13174,241,23,0.9126
13175,241,23,0.1760
13176,241,23,0.1490
13177,241,23,0.7940
13178,241,23,0.0519
13179,241,23,0.2386
13778,242,23,0.5607
13779,242,23,0.1795
13780,242,23,0.8687
13781,242,23,0.9503
13782,242,23,0.7362
13783,242,23,0.9378
13784,242,23,0.9661
13785,242,23,0.6182
13786,242,23,0.8514
13787,242,23,0.9605
11196,236,17,0.1379
11197,236,17,0.5250
12851,240,23,0.2650
12852,240,23,0.1773
12853,240,23,0.6191
12854,240,23,0.7806
12855,240,23,0.7553
12856,240,23,0.8101
12857,240,23,0.7443
12858,240,23,0.6382
12859,240,23,0.7306
12860,240,23,0.8585
13180,241,23,0.4465
13181,241,23,0.2886
13182,241,23,0.9010
13183,241,23,0.9553
13184,241,23,0.9847
13185,241,23,0.9902
13186,241,23,0.9892
13187,241,23,0.9902
13188,241,23,0.9919
13189,241,23,0.9925
13788,242,23,0.8499
13789,242,23,0.4601
13790,242,23,0.9495
13791,242,23,0.7773
13792,242,23,0.7197
13793,242,23,0.7994
13794,242,23,0.9476
13795,242,23,0.9627
13796,242,23,0.3943
13797,242,23,0.6680
11198,236,17,0.6033
11199,236,17,0.5949
12861,240,23,0.2131
12862,240,23,0.6119
12863,240,23,0.6415
12864,240,23,0.7541
12865,240,23,0.9526
12866,240,23,0.9590
12867,240,23,0.6281
12868,240,23,0.6806
12869,240,23,0.5317
12870,240,23,0.9524
13190,241,23,0.7422
13191,241,23,0.7087
13192,241,23,0.4938
13193,241,23,0.6441
13194,241,23,0.9456
13195,241,23,0.9769
13196,241,23,0.9833
13197,241,23,0.9894
13198,241,23,0.9905
13199,241,23,0.9909
13798,242,23,0.6129
13799,242,23,0.5255
13800,242,23,0.8116
13801,242,23,0.6608
13802,242,23,0.7713
13803,242,23,0.9563
13804,242,23,0.2161
11200,236,17,0.7385
11201,236,17,0.9230
11202,236,17,0.9683
11203,236,17,0.8153
11204,236,17,0.9660
11205,236,17,0.0725
11206,236,17,0.7762
11207,236,17,0.3704
12871,240,107,0.9260
12872,240,107,0.9651
12873,240,107,0.6198
12874,240,107,0.9380
12875,240,107,0.9331
12876,240,107,0.2494
12877,240,107,0.9586
12878,240,107,0.9716
12879,240,107,0.9881
13200,241,23,0.5009
13201,241,23,0.4009
13202,241,23,0.9098
13203,241,23,0.9613
13204,241,23,0.9787
13205,241,23,0.9849
13206,241,23,0.9888
13207,241,23,0.9900
13208,241,23,0.9915
13209,241,23,0.9919
13805,242,23,0.6553
13806,242,23,0.0844
13807,242,23,0.8311
13808,242,23,0.8704
13809,242,23,0.9654
13810,242,23,0.8663
11208,236,17,0.8953
11209,236,17,0.7679
11210,236,17,0.9744
11211,236,17,0.5019
11212,236,17,0.9048
11213,236,17,0.3817
11214,236,17,0.0861
12880,240,43,0.8837
12881,240,43,0.8858
12882,240,43,0.9706
12883,240,43,0.9348
12884,240,43,0.9678
12885,240,43,0.9469
12886,240,43,0.2327
12887,240,43,0.3938
12888,240,43,0.7693
12889,240,43,0.4890
13210,241,23,0.2266
13211,241,23,0.9490
13212,241,23,0.5087
13213,241,23,0.3504
13214,241,23,0.1566
13215,241,23,0.6754
13216,241,23,0.7765
13217,241,23,0.8700
13218,241,23,0.7762
13219,241,23,0.8556
13811,242,23,0.9346
13812,242,23,0.5468
13813,242,23,0.5327
13814,242,23,0.5991
13815,242,23,0.9327
13816,242,23,0.8245
13817,242,23,0.7717
11215,236,17,0.6447
11216,236,17,0.4960
12890,240,43,0.8977
12891,240,43,0.4352
12892,240,43,0.4965
12893,240,43,0.9250
12894,240,43,0.6582
12895,240,43,0.9336
12896,240,43,0.7051
12897,240,43,0.5179
12898,240,43,0.8582
12899,240,43,0.3282
13220,241,23,0.6085
13221,241,23,0.5281
13222,241,23,0.7934
13223,241,23,0.0942
13224,241,23,0.8117
13225,241,23,0.9044
13226,241,23,0.9660
13227,241,23,0.9851
13228,241,23,0.9868
13229,241,23,0.9898
13818,242,23,0.6959
13819,242,23,0.3352
13820,242,23,0.5913
13821,242,23,0.4022
13822,242,23,0.9410
13823,242,23,0.9785
13824,242,23,0.9920
13825,242,23,0.9935
13826,242,23,0.9831
13827,242,23,0.9922
11217,236,17,0.7600
11218,236,17,0.6544
12900,240,43,0.1218
12901,240,43,0.4791
12902,240,43,0.9387
12903,240,43,0.9221
12904,240,43,0.9705
12905,240,43,0.9283
12906,240,43,0.9508
12907,240,43,0.0379
12908,240,43,0.8935
12909,240,43,0.9399
13230,241,23,0.5596
13231,241,23,0.3747
13232,241,23,0.6904
13233,241,23,0.9547
13234,241,23,0.9726
13235,241,23,0.9886
13236,241,23,0.9902
13237,241,23,0.9921
13238,241,23,0.9923
13239,241,23,0.9916
13828,242,23,0.8542
13829,242,23,0.9291
13830,242,23,0.1760
13831,242,23,0.2720
13832,242,23,0.6825
13833,242,23,0.9576
13834,242,23,0.9887
13835,242,23,0.9925
13836,242,23,0.9929
13837,242,23,0.9926
11219,236,17,0.9317
11220,236,17,0.9745
11221,236,17,0.6669
11222,236,17,0.9455
11223,236,17,0.9641
11224,236,17,0.9193
11225,236,17,0.7617
11226,236,17,0.9737
11227,236,17,0.8474
11228,236,17,0.0275
12910,240,17,0.8848
12911,240,17,0.9674
12912,240,17,0.9807
12913,240,17,0.6791
12914,240,17,0.4770
12915,240,17,0.2618
12916,240,17,0.3524
12917,240,17,0.2037
12918,240,17,0.5566
12919,240,17,0.4235
13240,241,23,0.8730
13241,241,23,0.5757
13242,241,23,0.5380
13243,241,23,0.9147
13244,241,23,0.9640
13245,241,23,0.9836
13246,241,23,0.9901
13247,241,23,0.9893
13248,241,23,0.9907
13249,241,23,0.9917
13838,242,23,0.8714
13839,242,23,0.6440
13840,242,23,0.5342
13841,242,23,0.8864
13842,242,23,0.9639
13843,242,23,0.9824
13844,242,23,0.9897
13845,242,23,0.9913
13846,242,23,0.9920
13847,242,23,0.9912
11229,236,93,0.3937
11230,236,93,0.5159
12920,240,17,0.4063
12921,240,17,0.5794
12922,240,17,0.8776
12923,240,17,0.9505
12924,240,17,0.9804
12925,240,17,0.9895
12926,240,17,0.9900
12927,240,17,0.9916
12928,240,17,0.9911
12929,240,17,0.9911
13250,241,23,0.7017
13251,241,23,0.7535
13252,241,23,0.3840
13253,241,23,0.8881
13254,241,23,0.9550
13255,241,23,0.9761
13256,241,23,0.9891
13257,241,23,0.9896
13258,241,23,0.9912
13259,241,23,0.9910
13848,242,23,0.5931
11231,236,93,0.5835
11232,236,93,0.9083
11233,236,93,0.8479
11234,236,93,0.9713
11235,236,93,0.1520
11236,236,93,0.6333
12930,240,17,0.6995
12931,240,17,0.2838
12932,240,17,0.2362
12933,240,17,0.6372
12934,240,17,0.9004
12935,240,17,0.9843
12936,240,17,0.9841
12937,240,17,0.9906
12938,240,17,0.9908
12939,240,17,0.9914
13260,241,23,0.2790
13261,241,23,0.1364
13262,241,23,0.7477
13263,241,23,0.0506
13264,241,23,0.4199
13265,241,23,0.5056
13266,241,23,0.9331
13267,241,23,0.9793
13268,241,23,0.9856
13269,241,23,0.9893
13849,242,23,0.9141
13850,242,23,0.2966
13851,242,23,0.2799
13852,242,23,0.4196
13853,242,23,0.7474
13854,242,23,0.5874
13855,242,23,0.9021
13856,242,23,0.9763
13857,242,23,0.9894
13858,242,23,0.9913
11237,236,93,0.8789
11238,236,93,0.7189
11239,236,93,0.1394
11240,236,93,0.8433
11241,236,93,0.8709
11242,236,93,0.7501
11243,236,93,0.9687
11244,236,93,0.0877
11245,236,93,0.9022
11246,236,93,0.9723
12940,240,17,0.6921
12941,240,17,0.5501
12942,240,17,0.4408
12943,240,17,0.9100
12944,240,17,0.9168
12945,240,17,0.9520
12946,240,17,0.9846
12947,240,17,0.9844
12948,240,17,0.9872
12949,240,17,0.9896
13270,241,23,0.2874
13271,241,23,0.7756
13272,241,23,0.9316
13273,241,23,0.9581
13274,241,23,0.9821
13275,241,23,0.9890
13276,241,23,0.9893
13277,241,23,0.9907
13278,241,23,0.9900
13279,241,23,0.9907
13859,242,23,0.1869
13860,242,23,0.4844
13861,242,23,0.5631
13862,242,23,0.5687
13863,242,23,0.9476
13864,242,23,0.9402
13865,242,23,0.9808
13866,242,23,0.9870
13867,242,23,0.9888
13868,242,23,0.9913
11247,236,93,0.5131
11248,236,93,0.9161
12950,240,17,0.6702
12951,240,17,0.2516
12952,240,17,0.4270
12953,240,17,0.8675
12954,240,17,0.9462
12955,240,17,0.9808
12956,240,17,0.9836
12957,240,17,0.9897
12958,240,17,0.9909
12959,240,17,0.9920
13280,241,23,0.7427
13281,241,23,0.9410
13282,241,23,0.7030
13283,241,23,0.5769
13284,241,23,0.3196
13285,241,23,0.9093
13286,241,23,0.9746
13287,241,23,0.9786
13288,241,23,0.9881
13289,241,23,0.9908
13869,242,23,0.4554
13870,242,23,0.8555
13871,242,23,0.8766
13872,242,23,0.9250
13873,242,23,0.8736
13874,242,23,0.8965
13875,242,23,0.0560
13876,242,23,0.1999
13877,242,23,0.2326
13878,242,23,0.8691
11249,236,93,0.5460
11250,236,93,0.8233
12960,240,17,0.7443
12961,240,17,0.8650
12962,240,17,0.9550
12963,240,17,0.4482
12964,240,17,0.0836
12965,240,17,0.6113
12966,240,17,0.7830
12967,240,17,0.9382
12968,240,17,0.9838
12969,240,17,0.9903
13290,241,23,0.2674
13291,241,23,0.8891
13292,241,23,0.9297
13293,241,23,0.9345
13294,241,23,0.9190
13295,241,23,0.0791
13296,241,23,0.8516
13297,241,23,0.9275
13298,241,23,0.9635
13299,241,23,0.9840
13879,242,23,0.5415
13880,242,23,0.4369
13881,242,23,0.5427
13882,242,23,0.8676
13883,242,23,0.9034
13884,242,23,0.9617
13885,242,23,0.9859
13886,242,23,0.9886
13887,242,23,0.9860
13888,242,23,0.9914
11251,236,17,0.8419
12970,240,17,0.7830
12971,240,17,0.9350
12972,240,17,0.3767
12973,240,17,0.1363
12974,240,17,0.6660
12975,240,17,0.1793
12976,240,17,0.7843
12977,240,17,0.9328
12978,240,17,0.9840
12979,240,17,0.9872
13300,241,23,0.4138
13301,241,23,0.9266
13302,241,23,0.0827
13303,241,23,0.3300
13304,241,23,0.8037
13305,241,23,0.9313
13306,241,23,0.9792
13307,241,23,0.9873
13308,241,23,0.9894
13309,241,23,0.9906
13889,242,23,0.6233
13890,242,23,0.8616
13891,242,23,0.9496
13892,242,23,0.9479
13893,242,23,0.9787
13894,242,23,0.9667
13895,242,23,0.9744
13896,242,23,0.8249
13897,242,23,0.5924
13898,242,23,0.8917
11252,236,93,0.9217
11253,236,93,0.9391
11254,236,93,0.5660
11255,236,93,0.6090
11256,236,93,0.5976
11257,236,93,0.9416
11258,236,93,0.0986
12980,240,17,0.8682
12981,240,17,0.8420
12982,240,17,0.9560
12983,240,17,0.8746
12984,240,17,0.3558
12985,240,17,0.8630
12986,240,17,0.3073
12987,240,17,0.8844
12988,240,17,0.9234
12989,240,17,0.9813
13310,241,23,0.7274
13311,241,23,0.1685
13312,241,23,0.4188
13313,241,23,0.7361
13314,241,23,0.3696
13315,241,23,0.8191
13316,241,23,0.8806
13317,241,23,0.9667
13318,241,23,0.9829
13319,241,23,0.9903
13899,242,23,0.8616
13900,242,23,0.6846
13901,242,23,0.7547
13902,242,23,0.9630
13903,242,23,0.9465
13904,242,23,0.9775
13905,242,23,0.8666
13906,242,23,0.8382
13907,242,23,0.0714
13908,242,23,0.6922
11259,236,93,0.6124
11260,236,93,0.4671
11261,236,93,0.5746
11262,236,93,0.8774
11263,236,93,0.1812
11264,236,93,0.1766
11265,236,93,0.2489
12990,240,17,0.7204
12991,240,17,0.9149
12992,240,17,0.4724
12993,240,17,0.7821
12994,240,17,0.4159
12995,240,17,0.8002
12996,240,17,0.9302
12997,240,17,0.9657
12998,240,17,0.9861
12999,240,17,0.9897
13320,241,23,0.3944
13321,241,23,0.6046
13322,241,23,0.5846
13323,241,23,0.9479
13324,241,23,0.9806
13325,241,23,0.9890
13326,241,23,0.9910
13327,241,23,0.9906
13328,241,23,0.9922
13329,241,23,0.9910
13909,242,23,0.6396
13910,242,23,0.7387
13911,242,23,0.6195
13912,242,23,0.9348
13913,242,23,0.9798
13914,242,23,0.9895
13915,242,23,0.9897
13916,242,23,0.9910
13917,242,23,0.9908
13918,242,23,0.9906
11266,236,43,0.2570
13000,240,17,0.6873
13001,240,17,0.4960
13002,240,17,0.3136
13003,240,17,0.7635
13004,240,17,0.9264
13005,240,17,0.9497
13006,240,17,0.9843
13007,240,17,0.9876
13008,240,17,0.9832
13009,240,17,0.9891
13330,241,23,0.2680
13331,241,23,0.7825
13332,241,23,0.5991
13333,241,23,0.9317
13334,241,23,0.9806
13335,241,23,0.9893
13336,241,23,0.9908
13337,241,23,0.9899
13338,241,23,0.9912
13339,241,23,0.9912
13919,242,23,0.2867
13920,242,23,0.4753
13921,242,23,0.9006
13922,242,23,0.9712
13923,242,23,0.9867
13924,242,23,0.9900
13925,242,23,0.9906
13926,242,23,0.9911
13927,242,23,0.9911
13928,242,23,0.9916
11267,236,93,0.8384
11268,236,93,0.9705
11269,236,93,0.4940
11270,236,93,0.9476
11271,236,93,0.9213
11272,236,93,0.9810
11273,236,93,0.9873
11274,236,93,0.9545
11275,236,93,0.6740
13010,240,17,0.5621
13011,240,17,0.9362
13012,240,17,0.9717
13013,240,17,0.7396
13014,240,17,0.9384
13015,240,17,0.7300
13016,240,17,0.6554
13017,240,17,0.8907
13018,240,17,0.7650
13019,240,17,0.9320
13340,241,23,0.2350
13341,241,23,0.5629
13342,241,23,0.7541
13343,241,23,0.9451
13344,241,23,0.9708
13345,241,23,0.9839
13346,241,23,0.9888
13347,241,23,0.9909
13348,241,23,0.9904
13349,241,23,0.9912
13929,242,23,0.7183
13930,242,23,0.8562
13931,242,23,0.7501
13932,242,23,0.8201
13933,242,23,0.9266
13934,242,23,0.9666
13935,242,23,0.9878
13936,242,23,0.9903
13937,242,23,0.9910
13938,242,23,0.9911
13020,240,17,0.2413
13021,240,17,0.4608
13022,240,17,0.8951
13023,240,17,0.9195
13024,240,17,0.9735
13025,240,17,0.9789
13026,240,17,0.9858
13027,240,17,0.9891
13028,240,17,0.9906
13029,240,17,0.9913
13350,241,23,0.7608
13351,241,23,0.2180
13352,241,23,0.1865
13353,241,23,0.7754
13354,241,23,0.9639
13355,241,23,0.9785
13356,241,23,0.9891
13357,241,23,0.9921
13358,241,23,0.9936
13359,241,23,0.9937
13939,242,23,0.4610
13940,242,23,0.6935
14454,243,132,0.8267
14455,243,132,0.8946
14456,243,132,0.5899
14457,243,132,0.9613
14458,243,132,0.0643
14459,243,132,0.1864
14460,243,132,0.2962
14461,243,132,0.9188
14462,243,132,0.7049
14463,243,132,0.9612
13030,240,17,0.4997
13031,240,17,0.2339
13032,240,17,0.8223
13033,240,17,0.1692
13034,240,17,0.5744
13035,240,17,0.7359
13036,240,17,0.4465
13037,240,17,0.9296
13038,240,17,0.8518
13039,240,17,0.2836
13360,241,23,0.3704
13361,241,23,0.1116
13362,241,23,0.5754
13363,241,23,0.5616
13364,241,23,0.9062
13365,241,23,0.9703
13366,241,23,0.9860
13367,241,23,0.9909
13368,241,23,0.9907
13369,241,23,0.9911
13941,242,23,0.3315
13942,242,23,0.8335
13943,242,23,0.5495
13944,242,23,0.7432
13945,242,23,0.6892
13946,242,23,0.5830
13947,242,23,0.9128
13948,242,23,0.5653
13949,242,23,0.9029
13950,242,23,0.9484
14464,243,132,0.4039
13040,240,17,0.5043
13041,240,17,0.8023
13042,240,17,0.4763
13043,240,17,0.6189
13044,240,17,0.8962
13045,240,17,0.7446
13046,240,17,0.8725
13047,240,17,0.7577
13048,240,17,0.9705
13049,240,17,0.9883
13370,241,23,0.8251
13371,241,23,0.4177
13372,241,23,0.3805
13373,241,23,0.6304
13374,241,23,0.9323
13375,241,23,0.9790
13376,241,23,0.9894
13377,241,23,0.9901
13378,241,23,0.9907
13379,241,23,0.9912
13951,242,23,0.7193
13952,242,23,0.7101
13953,242,23,0.8807
13954,242,23,0.8690
13955,242,23,0.9723
13956,242,23,0.8458
13957,242,23,0.8714
13958,242,23,0.1997
13959,242,23,0.8344
13960,242,23,0.9410
14465,243,132,0.3411
14466,243,132,0.7362
14467,243,132,0.8612
14468,243,132,0.0536
13050,240,17,0.2136
13051,240,17,0.6393
13052,240,17,0.5372
13053,240,17,0.7742
13054,240,17,0.8296
13055,240,17,0.7949
13056,240,17,0.8418
13057,240,17,0.7747
13058,240,17,0.8600
13059,240,17,0.7697
13380,241,23,0.6552
13381,241,23,0.5495
13382,241,23,0.5550
13383,241,23,0.9414
13384,241,23,0.9833
13385,241,23,0.9887
13386,241,23,0.9903
13387,241,23,0.9903
13388,241,23,0.9904
13389,241,23,0.9915
13961,242,23,0.7113
13962,242,23,0.1117
13963,242,23,0.4931
13964,242,23,0.8757
13965,242,23,0.9660
13966,242,23,0.9817
13967,242,23,0.9872
13968,242,23,0.9878
13969,242,23,0.9909
13970,242,23,0.9923
14469,243,132,0.9271
14470,243,132,0.9414
14471,243,132,0.4192
14472,243,132,0.7301
14473,243,132,0.9252
14474,243,132,0.2416
14475,243,132,0.8179
14476,243,132,0.8224
14477,243,132,0.3044
14478,243,132,0.4299
13060,240,17,0.4778
13061,240,17,0.6518
13062,240,17,0.3448
13063,240,17,0.8970
13064,240,17,0.9421
13065,240,17,0.6969
13066,240,17,0.4042
13067,240,17,0.9607
13068,240,17,0.9654
13390,241,23,0.4547
13391,241,23,0.1449
13392,241,23,0.7305
13393,241,23,0.7216
13394,241,23,0.9204
13395,241,23,0.9802
13396,241,23,0.9753
13397,241,23,0.9851
13398,241,23,0.9885
13399,241,23,0.9909
13971,242,23,0.3201
13972,242,23,0.1765
13973,242,23,0.4660
14479,243,132,0.8811
14480,243,132,0.9614
14481,243,132,0.9583
14482,243,132,0.9501
14483,243,132,0.3598
14484,243,132,0.7959
14485,243,132,0.7710
13069,240,93,0.7794
13070,240,93,0.6093
13071,240,93,0.5813
13072,240,93,0.7629
13073,240,93,0.9583
13074,240,93,0.4207
13075,240,93,0.8907
13076,240,93,0.9147
13077,240,93,0.9780
13078,240,93,0.9853
13400,241,23,0.7562
13401,241,23,0.7998
13402,241,23,0.6409
13403,241,23,0.9108
13404,241,23,0.9644
13405,241,23,0.9832
13406,241,23,0.9901
13407,241,23,0.9899
13408,241,23,0.9900
13409,241,23,0.9915
13974,242,23,0.4366
14486,243,132,0.9231
14487,243,132,0.9475
14488,243,132,0.9161
14489,243,132,0.7953
14490,243,132,0.8730
14491,243,132,0.9551
13079,240,93,0.3161
13080,240,93,0.1824
13081,240,93,0.8013
13082,240,93,0.8728
13083,240,93,0.9740
13084,240,93,0.9632
13085,240,93,0.9880
13086,240,93,0.9902
13087,240,93,0.9914
13088,240,93,0.9921
13410,241,23,0.5890
13411,241,23,0.4479
13412,241,23,0.6235
13413,241,23,0.5321
13414,241,23,0.9407
13415,241,23,0.9828
13416,241,23,0.9872
13417,241,23,0.9909
13418,241,23,0.9918
13419,241,23,0.9914
13975,242,23,0.1715
13976,242,23,0.9194
13977,242,23,0.9769
13978,242,23,0.9616
13979,242,23,0.7053
13980,242,23,0.8661
13981,242,23,0.1043
13982,242,23,0.6661
13983,242,23,0.9414
13984,242,23,0.9845
14492,243,132,0.2070
14493,243,132,0.6870
13089,240,93,0.8776
13090,240,93,0.9489
13091,240,93,0.9665
13092,240,93,0.7869
13093,240,93,0.9412
13094,240,93,0.7889
13095,240,93,0.8482
13096,240,93,0.8020
13097,240,93,0.9688
13098,240,93,0.9818
13420,241,23,0.4207
13421,241,23,0.7048
13422,241,23,0.3222
13423,241,23,0.8368
13424,241,23,0.8113
13425,241,23,0.9535
13426,241,23,0.9844
13427,241,23,0.9885
13428,241,23,0.9914
13429,241,23,0.9912
13985,242,23,0.1529
13986,242,23,0.7995
13987,242,23,0.4162
13988,242,23,0.2564
13989,242,23,0.3266
13990,242,23,0.7531
13991,242,23,0.7522
13992,242,23,0.6926
13993,242,23,0.7579
13994,242,23,0.7333
14494,243,132,0.8274
14495,243,132,0.9563
14496,243,132,0.9542
14497,243,132,0.9746
14498,243,132,0.9608
14499,243,132,0.9618
14500,243,132,0.1000
14501,243,132,0.6928
13099,240,132,0.5101
13430,241,23,0.7506
13431,241,23,0.5298
13432,241,23,0.6075
13433,241,23,0.9351
13434,241,23,0.9757
13435,241,23,0.9885
13436,241,23,0.9886
13437,241,23,0.9914
13438,241,23,0.9897
13439,241,23,0.9916
13995,242,23,0.8258
13996,242,23,0.2653
13997,242,23,0.5960
13998,242,23,0.8474
13999,242,23,0.7828
14000,242,23,0.8560
14001,242,23,0.7451
14002,242,23,0.8608
14003,242,23,0.7796
14004,242,23,0.8369
14502,243,132,0.9414
14503,243,132,0.9427
14504,243,132,0.9056
14505,243,132,0.8455
14506,243,132,0.1095
14507,243,132,0.4348
13440,241,23,0.8005
13441,241,23,0.6812
13442,241,23,0.6108
13443,241,23,0.9014
13444,241,23,0.9717
13445,241,23,0.9879
13446,241,23,0.9900
13447,241,23,0.9905
13448,241,23,0.9915
13449,241,23,0.9919
14005,242,23,0.3771
14006,242,23,0.9050
14007,242,23,0.1389
14008,242,23,0.9350
14009,242,23,0.9637
14010,242,23,0.1848
14011,242,23,0.6630
14012,242,23,0.7419
14013,242,23,0.9420
14014,242,23,0.7388
14508,243,132,0.8441
14509,243,132,0.2456
14510,243,132,0.3723
14688,244,132,0.8343
14689,244,132,0.9378
14690,244,132,0.4519
14691,244,132,0.9495
14692,244,132,0.9110
14693,244,132,0.8685
14694,244,132,0.5606
14695,244,132,0.2146
14696,244,132,0.8140
14697,244,132,0.4608
13450,241,23,0.3740
13451,241,23,0.1696
13452,241,23,0.4610
13453,241,23,0.7725
13454,241,23,0.8635
13455,241,23,0.9216
13456,241,23,0.9709
13457,241,23,0.9817
13458,241,23,0.9858
13459,241,23,0.9863
14015,242,23,0.7938
14016,242,23,0.1552
14017,242,23,0.5845
14018,242,23,0.8947
14019,242,23,0.7879
14020,242,23,0.8770
14021,242,23,0.7739
14022,242,23,0.1398
14023,242,23,0.2345
14024,242,23,0.6027
14511,243,132,0.9174
14512,243,132,0.9607
14513,243,132,0.9546
14514,243,132,0.9567
14515,243,132,0.8177
14516,243,132,0.8793
14517,243,132,0.0715
14698,244,132,0.0636
13460,241,23,0.4389
13461,241,23,0.3107
13462,241,23,0.7281
13463,241,23,0.9641
13464,241,23,0.9766
13465,241,23,0.9865
13466,241,23,0.9907
13467,241,23,0.9922
13468,241,23,0.9906
13469,241,23,0.9930
14025,242,23,0.4483
14026,242,23,0.3915
14027,242,23,0.7290
14028,242,23,0.9590
14029,242,23,0.9812
14030,242,23,0.9863
14031,242,23,0.9898
14032,242,23,0.9849
14033,242,23,0.9865
14034,242,23,0.9912
14518,243,132,0.9263
14519,243,132,0.8913
14520,243,132,0.4043
14521,243,132,0.9504
14522,243,132,0.9546
14523,243,132,0.9614
14524,243,132,0.9751
14525,243,132,0.9500
14526,243,132,0.9683
14527,243,132,0.9596
14699,244,132,0.9069
14700,244,132,0.9494
14701,244,132,0.7760
13470,241,23,0.2754
13471,241,23,0.5390
13472,241,23,0.7129
13473,241,23,0.8860
13474,241,23,0.9389
13475,241,23,0.9586
13476,241,23,0.9806
13477,241,23,0.9856
13478,241,23,0.9896
13479,241,23,0.9905
14035,242,23,0.8176
14036,242,23,0.9300
14037,242,23,0.9123
14038,242,23,0.5087
14039,242,23,0.1227
14040,242,23,0.1850
14041,242,23,0.7808
14042,242,23,0.8165
14043,242,23,0.9603
14044,242,23,0.9843
14528,243,23,0.9086
14529,243,23,0.4687
14530,243,23,0.5895
14531,243,23,0.8351
14702,244,132,0.1131
14703,244,132,0.9416
13480,241,23,0.2916
13481,241,23,0.7883
13482,241,23,0.8978
13483,241,23,0.9658
13484,241,23,0.9634
13485,241,23,0.9767
13486,241,23,0.9867
13487,241,23,0.9900
13488,241,23,0.9914
13489,241,23,0.9913
14045,242,23,0.7475
14046,242,23,0.8963
14047,242,23,0.7610
14048,242,23,0.3578
14049,242,23,0.6563
14050,242,23,0.3419
14051,242,23,0.9104
14052,242,23,0.9623
14053,242,23,0.9844
14054,242,23,0.9904
14532,243,23,0.9121
14533,243,23,0.4597
14534,243,23,0.8787
14535,243,23,0.9648
14536,243,23,0.1108
14537,243,23,0.3941
14538,243,23,0.7287
14539,243,23,0.3245
14540,243,23,0.6034
14541,243,23,0.8016
14704,244,132,0.9109
14705,244,132,0.9492
14706,244,132,0.0321
14707,244,132,0.9041
13490,241,23,0.7416
13491,241,23,0.4642
13492,241,23,0.9483
13493,241,23,0.7173
13494,241,23,0.6240
13495,241,23,0.8724
13496,241,23,0.9370
13497,241,23,0.9818
13498,241,23,0.9882
13499,241,23,0.9910
14055,242,23,0.1982
14056,242,23,0.4552
14057,242,23,0.8737
14058,242,23,0.9486
14059,242,23,0.9838
14060,242,23,0.9897
14061,242,23,0.9894
14062,242,23,0.9917
14063,242,23,0.9898
14064,242,23,0.9907
14542,243,23,0.8448
14543,243,23,0.7437
14708,244,132,0.8010
14709,244,132,0.6809
14710,244,132,0.1701
13500,241,23,0.5528
13501,241,23,0.6387
13502,241,23,0.5586
13503,241,23,0.9430
13504,241,23,0.9837
13505,241,23,0.9898
13506,241,23,0.9900
13507,241,23,0.9904
13508,241,23,0.9911
13509,241,23,0.9904
14065,242,23,0.7153
14066,242,23,0.4013
14067,242,23,0.0763
14068,242,23,0.5353
14069,242,23,0.7471
14070,242,23,0.7922
14071,242,23,0.7835
14072,242,23,0.8425
14073,242,23,0.7617
14074,242,23,0.8412
14544,243,23,0.9267
14545,243,23,0.4857
14711,244,132,0.8078
14712,244,132,0.8439
14713,244,132,0.9723
14714,244,132,0.9543
14715,244,132,0.8491
14716,244,132,0.8017
14717,244,132,0.3384
14718,244,132,0.3860
13510,241,23,0.5333
13511,241,23,0.8167
13512,241,23,0.6237
13513,241,23,0.4304
13514,241,23,0.9023
13515,241,23,0.9743
13516,241,23,0.9866
13517,241,23,0.9883
13518,241,23,0.9906
13519,241,23,0.9918
14075,242,23,0.6990
14076,242,23,0.5277
14077,242,23,0.7651
14078,242,23,0.9494
14079,242,23,0.3080
14080,242,23,0.8074
14081,242,23,0.9028
14082,242,23,0.9765
14083,242,23,0.9890
14084,242,23,0.9909
14546,243,23,0.9312
14547,243,23,0.9650
14548,243,23,0.5445
14549,243,23,0.3568
14550,243,23,0.0742
14551,243,23,0.7233
14552,243,23,0.9579
14553,243,23,0.0293
14554,243,23,0.1807
14719,244,132,0.1440
14720,244,132,0.6512
13520,241,23,0.7210
13521,241,23,0.8963
13522,241,23,0.2714
13523,241,23,0.5484
13524,241,23,0.7542
13525,241,23,0.9365
13526,241,23,0.9808
13527,241,23,0.9862
13528,241,23,0.9860
13529,241,23,0.9889
14085,242,23,0.4800
14086,242,23,0.8481
14087,242,23,0.5511
14088,242,23,0.5468
14089,242,23,0.9235
14090,242,23,0.9058
14091,242,23,0.5983
14092,242,23,0.5816
