ID,User_ID,Bot_Strategy,Accuracy
13294,241,23,0.9540
13295,241,23,0.0924
13296,241,23,0.8834
13297,241,23,0.9470
13298,241,23,0.9809
13299,241,23,0.9897
13879,242,23,0.4069
13880,242,23,0.5602
13881,242,23,0.4506
13882,242,23,0.9226
13883,242,23,0.9137
13884,242,23,0.9574
13885,242,23,0.9850
13886,242,23,0.9862
13887,242,23,0.9767
13888,242,23,0.9892
11251,236,17,0.8519
12970,240,17,0.8020
12971,240,17,0.9347
12972,240,17,0.3528
12973,240,17,0.2244
12974,240,17,0.5666
12975,240,17,0.1642
12976,240,17,0.7417
12977,240,17,0.9391
12978,240,17,0.9825
12979,240,17,0.9888
13300,241,23,0.4208
13301,241,23,0.9323
13302,241,23,0.0522
13303,241,23,0.3143
13304,241,23,0.8328
13305,241,23,0.9568
13306,241,23,0.9858
13307,241,23,0.9916
13308,241,23,0.9936
13309,241,23,0.9948
13889,242,23,0.5532
13890,242,23,0.8518
13891,242,23,0.9446
13892,242,23,0.9182
13893,242,23,0.9614
13894,242,23,0.9465
13895,242,23,0.9592
13896,242,23,0.8739
13897,242,23,0.7026
13898,242,23,0.8371
11252,236,93,0.9175
11253,236,93,0.9741
11254,236,93,0.4904
11255,236,93,0.5547
11256,236,93,0.6709
11257,236,93,0.9449
11258,236,93,0.0504
12980,240,17,0.8903
12981,240,17,0.8847
12982,240,17,0.9483
12983,240,17,0.9299
12984,240,17,0.2860
12985,240,17,0.7752
12986,240,17,0.2030
12987,240,17,0.9098
12988,240,17,0.8955
12989,240,17,0.9765
13310,241,23,0.8251
13311,241,23,0.1330
13312,241,23,0.4377
13313,241,23,0.8343
13314,241,23,0.3224
13315,241,23,0.8789
13316,241,23,0.9348
13317,241,23,0.9833
13318,241,23,0.9888
13319,241,23,0.9931
13899,242,23,0.8439
13900,242,23,0.6320
13901,242,23,0.7568
13902,242,23,0.9632
13903,242,23,0.9248
13904,242,23,0.9702
13905,242,23,0.8268
13906,242,23,0.9134
13907,242,23,0.1085
13908,242,23,0.8363
11259,236,93,0.6928
11260,236,93,0.5969
11261,236,93,0.7170
11262,236,93,0.9126
11263,236,93,0.1922
11264,236,93,0.1087
11265,236,93,0.3465
12990,240,17,0.7515
12991,240,17,0.9302
12992,240,17,0.4409
12993,240,17,0.8471
12994,240,17,0.4684
12995,240,17,0.8246
12996,240,17,0.9587
12997,240,17,0.9812
12998,240,17,0.9877
12999,240,17,0.9899
13320,241,23,0.3586
13321,241,23,0.6549
13322,241,23,0.5717
13323,241,23,0.9580
13324,241,23,0.9820
13325,241,23,0.9882
13326,241,23,0.9929
13327,241,23,0.9938
13328,241,23,0.9936
13329,241,23,0.9950
13909,242,23,0.6865
13910,242,23,0.8478
13911,242,23,0.6461
13912,242,23,0.9708
13913,242,23,0.9866
13914,242,23,0.9933
13915,242,23,0.9950
13916,242,23,0.9953
13917,242,23,0.9942
13918,242,23,0.9930
11266,236,43,0.2567
13000,240,17,0.6798
13001,240,17,0.4853
13002,240,17,0.2486
13003,240,17,0.8152
13004,240,17,0.9558
13005,240,17,0.9664
13006,240,17,0.9853
13007,240,17,0.9908
13008,240,17,0.9877
13009,240,17,0.9716
13330,241,23,0.1258
13331,241,23,0.8435
13332,241,23,0.6503
13333,241,23,0.9605
13334,241,23,0.9837
13335,241,23,0.9892
13336,241,23,0.9928
13337,241,23,0.9922
13338,241,23,0.9943
13339,241,23,0.9944
13919,242,23,0.2014
13920,242,23,0.5934
13921,242,23,0.9135
13922,242,23,0.9742
13923,242,23,0.9896
13924,242,23,0.9925
13925,242,23,0.9941
13926,242,23,0.9948
13927,242,23,0.9949
13928,242,23,0.9950
11267,236,93,0.8307
11268,236,93,0.9661
11269,236,93,0.5151
11270,236,93,0.9515
11271,236,93,0.9024
11272,236,93,0.9703
11273,236,93,0.9760
11274,236,93,0.9879
11275,236,93,0.6364
13010,240,17,0.5098
13011,240,17,0.9405
13012,240,17,0.9645
13013,240,17,0.8103
13014,240,17,0.9449
13015,240,17,0.8241
13016,240,17,0.5581
13017,240,17,0.8609
13018,240,17,0.9030
13019,240,17,0.8650
13340,241,23,0.1195
13341,241,23,0.6968
13342,241,23,0.7627
13343,241,23,0.9790
13344,241,23,0.9901
13345,241,23,0.9933
13346,241,23,0.9910
13347,241,23,0.9947
13348,241,23,0.9948
13349,241,23,0.9949
13929,242,23,0.7787
13930,242,23,0.9287
13931,242,23,0.8861
13932,242,23,0.8724
13933,242,23,0.8779
13934,242,23,0.9000
13935,242,23,0.9697
13936,242,23,0.9831
13937,242,23,0.9877
13938,242,23,0.9897
13020,240,17,0.2297
13021,240,17,0.3555
13022,240,17,0.9373
13023,240,17,0.9588
13024,240,17,0.9805
13025,240,17,0.9861
13026,240,17,0.9908
13027,240,17,0.9900
13028,240,17,0.9917
13029,240,17,0.9908
13350,241,23,0.8745
13351,241,23,0.3002
13352,241,23,0.0642
13353,241,23,0.6857
13354,241,23,0.9602
13355,241,23,0.9747
13356,241,23,0.9812
13357,241,23,0.9905
13358,241,23,0.9928
13359,241,23,0.9925
13939,242,23,0.4015
13940,242,23,0.7917
14454,243,132,0.9280
14455,243,132,0.8912
14456,243,132,0.6931
14457,243,132,0.9579
14458,243,132,0.0282
14459,243,132,0.1572
14460,243,132,0.2040
14461,243,132,0.9198
14462,243,132,0.8742
14463,243,132,0.9513
13030,240,17,0.4693
13031,240,17,0.2053
13032,240,17,0.6899
13033,240,17,0.1519
13034,240,17,0.6260
13035,240,17,0.7795
13036,240,17,0.5295
13037,240,17,0.9285
13038,240,17,0.8707
13039,240,17,0.2427
13360,241,23,0.4197
13361,241,23,0.0880
13362,241,23,0.5929
13363,241,23,0.2813
13364,241,23,0.7678
13365,241,23,0.9269
13366,241,23,0.9753
13367,241,23,0.9885
13368,241,23,0.9923
13369,241,23,0.9945
13941,242,23,0.4490
13942,242,23,0.8013
13943,242,23,0.6403
13944,242,23,0.6820
13945,242,23,0.7017
13946,242,23,0.6920
13947,242,23,0.9369
13948,242,23,0.6967
13949,242,23,0.9370
13950,242,23,0.9804
14464,243,132,0.3541
13040,240,17,0.4685
13041,240,17,0.8850
13042,240,17,0.5741
13043,240,17,0.6481
13044,240,17,0.9296
13045,240,17,0.6201
13046,240,17,0.9198
13047,240,17,0.7536
13048,240,17,0.9777
13049,240,17,0.9903
13370,241,23,0.7902
13371,241,23,0.3517
13372,241,23,0.4561
13373,241,23,0.7010
13374,241,23,0.9632
13375,241,23,0.9859
13376,241,23,0.9929
13377,241,23,0.9927
13378,241,23,0.9940
13379,241,23,0.9945
13951,242,23,0.6821
13952,242,23,0.7777
13953,242,23,0.9026
13954,242,23,0.7636
13955,242,23,0.9354
13956,242,23,0.8867
13957,242,23,0.9288
13958,242,23,0.2409
13959,242,23,0.9236
13960,242,23,0.9584
14465,243,132,0.3190
14466,243,132,0.8703
14467,243,132,0.8788
14468,243,132,0.0766
13050,240,17,0.2301
13051,240,17,0.7192
13052,240,17,0.6258
13053,240,17,0.8589
13054,240,17,0.8867
13055,240,17,0.8746
13056,240,17,0.9001
13057,240,17,0.8774
13058,240,17,0.9034
13059,240,17,0.8456
13380,241,23,0.7209
13381,241,23,0.6305
13382,241,23,0.4842
13383,241,23,0.9375
13384,241,23,0.9822
13385,241,23,0.9927
13386,241,23,0.9936
13387,241,23,0.9943
13388,241,23,0.9949
13389,241,23,0.9949
13961,242,23,0.7252
13962,242,23,0.0716
13963,242,23,0.5605
13964,242,23,0.8941
13965,242,23,0.9730
13966,242,23,0.9865
13967,242,23,0.9897
13968,242,23,0.9740
13969,242,23,0.9881
13970,242,23,0.9895
14469,243,132,0.8810
14470,243,132,0.9728
14471,243,132,0.2738
14472,243,132,0.8250
14473,243,132,0.9642
14474,243,132,0.1301
14475,243,132,0.7937
14476,243,132,0.9126
14477,243,132,0.4648
14478,243,132,0.3396
13060,240,17,0.5207
13061,240,17,0.5544
13062,240,17,0.3949
13063,240,17,0.8667
13064,240,17,0.8977
13065,240,17,0.7122
13066,240,17,0.1690
13067,240,17,0.9457
13068,240,17,0.9674
13390,241,23,0.4870
13391,241,23,0.0870
13392,241,23,0.7865
13393,241,23,0.6515
13394,241,23,0.9678
13395,241,23,0.9901
13396,241,23,0.9943
13397,241,23,0.9915
13398,241,23,0.9920
13399,241,23,0.9931
13971,242,23,0.2767
13972,242,23,0.1257
13973,242,23,0.4072
14479,243,132,0.9209
14480,243,132,0.9584
14481,243,132,0.9612
14482,243,132,0.9803
14483,243,132,0.2250
14484,243,132,0.8313
14485,243,132,0.8815
13069,240,93,0.7752
13070,240,93,0.6306
13071,240,93,0.4644
13072,240,93,0.7577
13073,240,93,0.9627
13074,240,93,0.5608
13075,240,93,0.8101
13076,240,93,0.9181
13077,240,93,0.9725
13078,240,93,0.9815
13400,241,23,0.8277
13401,241,23,0.8134
13402,241,23,0.8304
13403,241,23,0.9680
13404,241,23,0.9764
13405,241,23,0.9872
13406,241,23,0.9914
13407,241,23,0.9935
13408,241,23,0.9931
13409,241,23,0.9946
13974,242,23,0.4235
14486,243,132,0.9201
14487,243,132,0.9784
14488,243,132,0.9605
14489,243,132,0.8751
14490,243,132,0.8607
14491,243,132,0.9537
13079,240,93,0.3601
13080,240,93,0.1752
13081,240,93,0.8621
13082,240,93,0.8973
13083,240,93,0.9711
13084,240,93,0.9421
13085,240,93,0.9836
13086,240,93,0.9869
13087,240,93,0.9877
13088,240,93,0.9887
13410,241,23,0.6144
13411,241,23,0.4523
13412,241,23,0.5628
13413,241,23,0.5119
13414,241,23,0.9582
13415,241,23,0.9874
13416,241,23,0.9909
13417,241,23,0.9936
13418,241,23,0.9945
13419,241,23,0.9948
13975,242,23,0.2379
13976,242,23,0.9447
13977,242,23,0.9601
13978,242,23,0.9407
13979,242,23,0.7775
13980,242,23,0.8246
13981,242,23,0.0600
13982,242,23,0.7227
13983,242,23,0.9565
13984,242,23,0.9818
14492,243,132,0.1519
14493,243,132,0.7794
13089,240,93,0.8295
13090,240,93,0.9486
13091,240,93,0.9591
13092,240,93,0.8403
13093,240,93,0.9392
13094,240,93,0.8684
13095,240,93,0.8946
13096,240,93,0.6328
13097,240,93,0.9581
13098,240,93,0.9794
13420,241,23,0.4225
13421,241,23,0.7751
13422,241,23,0.2274
13423,241,23,0.8000
13424,241,23,0.8637
13425,241,23,0.9426
13426,241,23,0.9832
13427,241,23,0.9905
13428,241,23,0.9913
13429,241,23,0.9939
13985,242,23,0.1317
13986,242,23,0.7939
13987,242,23,0.1960
13988,242,23,0.3742
13989,242,23,0.4585
13990,242,23,0.7308
13991,242,23,0.8307
13992,242,23,0.8507
13993,242,23,0.8881
13994,242,23,0.8764
14494,243,132,0.8451
14495,243,132,0.9663
14496,243,132,0.9611
14497,243,132,0.9610
14498,243,132,0.9829
14499,243,132,0.9688
14500,243,132,0.0463
14501,243,132,0.7056
13099,240,132,0.4004
13430,241,23,0.8706
13431,241,23,0.6033
13432,241,23,0.7819
13433,241,23,0.9776
13434,241,23,0.9825
13435,241,23,0.9915
13436,241,23,0.9917
13437,241,23,0.9937
13438,241,23,0.9934
13439,241,23,0.9939
13995,242,23,0.7738
13996,242,23,0.2105
13997,242,23,0.6396
13998,242,23,0.8354
13999,242,23,0.8512
14000,242,23,0.8748
14001,242,23,0.8411
14002,242,23,0.8766
14003,242,23,0.8816
14004,242,23,0.8975
14502,243,132,0.9379
14503,243,132,0.9697
14504,243,132,0.8491
14505,243,132,0.9189
14506,243,132,0.0656
14507,243,132,0.4033
13440,241,23,0.7999
13441,241,23,0.7274
13442,241,23,0.6242
13443,241,23,0.9366
13444,241,23,0.9726
13445,241,23,0.9871
13446,241,23,0.9911
13447,241,23,0.9930
13448,241,23,0.9924
13449,241,23,0.9950
14005,242,23,0.3291
14006,242,23,0.9195
14007,242,23,0.1865
14008,242,23,0.9588
14009,242,23,0.9472
14010,242,23,0.3457
14011,242,23,0.7099
14012,242,23,0.9063
14013,242,23,0.9106
14014,242,23,0.7734
14508,243,132,0.8346
14509,243,132,0.2814
14510,243,132,0.3155
14688,244,132,0.7768
14689,244,132,0.9762
14690,244,132,0.4436
14691,244,132,0.9435
14692,244,132,0.9629
14693,244,132,0.9418
14694,244,132,0.6898
14695,244,132,0.1377
14696,244,132,0.7943
14697,244,132,0.4054
13450,241,23,0.3037
13451,241,23,0.2319
13452,241,23,0.5085
13453,241,23,0.7990
13454,241,23,0.9169
13455,241,23,0.9262
13456,241,23,0.9685
13457,241,23,0.9825
13458,241,23,0.9847
13459,241,23,0.9867
14015,242,23,0.8025
14016,242,23,0.0920
14017,242,23,0.6306
14018,242,23,0.8404
14019,242,23,0.8625
14020,242,23,0.8712
14021,242,23,0.8679
14022,242,23,0.1089
14023,242,23,0.2883
14024,242,23,0.5153
14511,243,132,0.9112
14512,243,132,0.9360
14513,243,132,0.9605
14514,243,132,0.9804
14515,243,132,0.8111
14516,243,132,0.9075
14517,243,132,0.1461
14698,244,132,0.0947
13460,241,23,0.3902
13461,241,23,0.1808
13462,241,23,0.8047
13463,241,23,0.9703
13464,241,23,0.9842
13465,241,23,0.9843
13466,241,23,0.9864
13467,241,23,0.9895
13468,241,23,0.9896
13469,241,23,0.9908
14025,242,23,0.4327
14026,242,23,0.2913
14027,242,23,0.7637
14028,242,23,0.9601
14029,242,23,0.9801
14030,242,23,0.9812
14031,242,23,0.9887
14032,242,23,0.9868
14033,242,23,0.9710
14034,242,23,0.9875
14518,243,132,0.9214
14519,243,132,0.9070
14520,243,132,0.4740
14521,243,132,0.9512
14522,243,132,0.9799
14523,243,132,0.9871
14524,243,132,0.9640
14525,243,132,0.9881
14526,243,132,0.9641
14527,243,132,0.9875
14699,244,132,0.9202
14700,244,132,0.9310
14701,244,132,0.7832
13470,241,23,0.3886
13471,241,23,0.5823
13472,241,23,0.8903
13473,241,23,0.9778
13474,241,23,0.9803
13475,241,23,0.9901
13476,241,23,0.9923
13477,241,23,0.9861
13478,241,23,0.9914
13479,241,23,0.9940
14035,242,23,0.8162
14036,242,23,0.9504
14037,242,23,0.8979
14038,242,23,0.5795
14039,242,23,0.1954
14040,242,23,0.1822
14041,242,23,0.7296
14042,242,23,0.8801
14043,242,23,0.9562
14044,242,23,0.9831
14528,243,23,0.8937
14529,243,23,0.4519
14530,243,23,0.5684
14531,243,23,0.9295
14702,244,132,0.1628
14703,244,132,0.9516
13480,241,23,0.1831
13481,241,23,0.8440
13482,241,23,0.9332
13483,241,23,0.9790
13484,241,23,0.9864
13485,241,23,0.9896
13486,241,23,0.9910
13487,241,23,0.9924
13488,241,23,0.9934
13489,241,23,0.9939
14045,242,23,0.8265
14046,242,23,0.8841
14047,242,23,0.8790
14048,242,23,0.2439
14049,242,23,0.8519
14050,242,23,0.2894
14051,242,23,0.8822
14052,242,23,0.9718
14053,242,23,0.9848
14054,242,23,0.9902
14532,243,23,0.8756
14533,243,23,0.3494
14534,243,23,0.8961
14535,243,23,0.9627
14536,243,23,0.1808
14537,243,23,0.5296
14538,243,23,0.6785
14539,243,23,0.3038
14540,243,23,0.5979
14541,243,23,0.5689
14704,244,132,0.9315
14705,244,132,0.9581
14706,244,132,0.0301
14707,244,132,0.8932
13490,241,23,0.8769
13491,241,23,0.4638
13492,241,23,0.9324
13493,241,23,0.8508
13494,241,23,0.5571
13495,241,23,0.6342
13496,241,23,0.9310
13497,241,23,0.9820
13498,241,23,0.9855
13499,241,23,0.9936
14055,242,23,0.2032
14056,242,23,0.6038
14057,242,23,0.9060
14058,242,23,0.9504
14059,242,23,0.9741
14060,242,23,0.9889
14061,242,23,0.9927
14062,242,23,0.9940
14063,242,23,0.9945
14064,242,23,0.9936
14542,243,23,0.7643
14543,243,23,0.8273
14708,244,132,0.8165
14709,244,132,0.7467
14710,244,132,0.1593
13500,241,23,0.6312
13501,241,23,0.7513
13502,241,23,0.5621
13503,241,23,0.9634
13504,241,23,0.9889
13505,241,23,0.9925
13506,241,23,0.9941
13507,241,23,0.9941
13508,241,23,0.9961
13509,241,23,0.9935
14065,242,23,0.8270
14066,242,23,0.2400
14067,242,23,0.0845
14068,242,23,0.6853
14069,242,23,0.8127
14070,242,23,0.8327
14071,242,23,0.8545
14072,242,23,0.8868
14073,242,23,0.8290
14074,242,23,0.8747
14544,243,23,0.8970
14545,243,23,0.5265
14711,244,132,0.8689
14712,244,132,0.8718
14713,244,132,0.9685
14714,244,132,0.9833
14715,244,132,0.9144
14716,244,132,0.8511
14717,244,132,0.2322
14718,244,132,0.4535
13510,241,23,0.6528
13511,241,23,0.8515
13512,241,23,0.5198
13513,241,23,0.4469
13514,241,23,0.9072
13515,241,23,0.9793
13516,241,23,0.9914
13517,241,23,0.9924
13518,241,23,0.9928
13519,241,23,0.9934
14075,242,23,0.7862
14076,242,23,0.6325
14077,242,23,0.7565
14078,242,23,0.9427
14079,242,23,0.1828
14080,242,23,0.9020
14081,242,23,0.8729
14082,242,23,0.9649
14083,242,23,0.9843
14084,242,23,0.9909
14546,243,23,0.9051
14547,243,23,0.9603
14548,243,23,0.5075
14549,243,23,0.5228
14550,243,23,0.1292
14551,243,23,0.8142
14552,243,23,0.9558
14553,243,23,0.0349
14554,243,23,0.1919
14719,244,132,0.0675
14720,244,132,0.7489
13520,241,23,0.8167
13521,241,23,0.9402
13522,241,23,0.1701
13523,241,23,0.4273
13524,241,23,0.9094
13525,241,23,0.9613
13526,241,23,0.9861
13527,241,23,0.9916
13528,241,23,0.9929
13529,241,23,0.9935
14085,242,23,0.4361
14086,242,23,0.8566
14087,242,23,0.5829
14088,242,23,0.7968
14089,242,23,0.9085
14090,242,23,0.9444
14091,242,23,0.4971
14092,242,23,0.3426
14093,242,23,0.2582
14094,242,23,0.8854
14555,243,23,0.7615
14556,243,23,0.6279
14721,244,132,0.0852
13530,241,23,0.6556
13531,241,23,0.8766
13532,241,23,0.4914
13533,241,23,0.9528
13534,241,23,0.9873
13535,241,23,0.9914
13536,241,23,0.9938
13537,241,23,0.9951
13538,241,23,0.9939
13539,241,23,0.9937
14095,242,23,0.4949
14096,242,23,0.5456
14097,242,23,0.4089
14098,242,23,0.9591
14099,242,23,0.9868
14100,242,23,0.9921
14101,242,23,0.9932
14102,242,23,0.9942
14103,242,23,0.9948
14104,242,23,0.9945
14557,243,23,0.9238
14558,243,23,0.9395
14559,243,23,0.8956
14560,243,23,0.1533
14561,243,23,0.9334
14562,243,23,0.6091
14563,243,23,0.7345
14564,243,23,0.4178
14565,243,23,0.2306
14566,243,23,0.8340
14722,244,132,0.3822
14723,244,132,0.7736
13540,241,23,0.8595
13541,241,23,0.8181
13542,241,23,0.6561
13543,241,23,0.9670
13544,241,23,0.9792
13545,241,23,0.9849
13546,241,23,0.9891
13547,241,23,0.9904
13548,241,23,0.9916
13549,241,23,0.3690
14105,242,23,0.8322
14106,242,23,0.8245
14107,242,23,0.1691
14108,242,23,0.7363
14109,242,23,0.1330
14110,242,23,0.9338
14111,242,23,0.9760
14112,242,23,0.9635
14113,242,23,0.9797
14114,242,23,0.9894
14567,243,23,0.7208
14568,243,23,0.9634
14569,243,23,0.9562
14570,243,23,0.4794
14571,243,23,0.9424
14572,243,23,0.9622
14573,243,23,0.8787
14574,243,23,0.9600
14575,243,23,0.9121
14724,244,132,0.3947
14725,244,132,0.6863
14726,244,132,0.8169
13550,241,23,0.3545
13551,241,23,0.5417
13552,241,23,0.8813
13553,241,23,0.9797
13554,241,23,0.9878
13555,241,23,0.9929
13556,241,23,0.9935
13557,241,23,0.9948
13558,241,23,0.9941
13559,241,23,0.9950
14115,242,23,0.3893
14116,242,23,0.8031
14117,242,23,0.1756
14118,242,23,0.9053
14119,242,23,0.9706
14120,242,23,0.9883
14121,242,23,0.9937
14122,242,23,0.9912
14123,242,23,0.9941
14124,242,23,0.9950
14576,243,107,0.7729
14577,243,107,0.9589
14578,243,107,0.9797
14579,243,107,0.9607
14580,243,107,0.6851
14581,243,107,0.9725
14582,243,107,0.9606
14583,243,107,0.9501
14584,243,107,0.9508
14727,244,132,0.5081
14728,244,132,0.9517
14729,244,132,0.9675
14730,244,132,0.9763
14731,244,132,0.5019
14732,244,132,0.9433
13560,241,23,0.6465
13561,241,23,0.8730
13562,241,23,0.2188
13563,241,23,0.9621
13564,241,23,0.9862
13565,241,23,0.9827
13566,241,23,0.9881
13567,241,23,0.9871
13568,241,23,0.9927
13569,241,23,0.9947
14125,242,23,0.6447
14126,242,23,0.9414
14127,242,23,0.6236
14128,242,23,0.8119
14129,242,23,0.8999
14130,242,23,0.4617
14131,242,23,0.7665
14132,242,23,0.9677
14133,242,23,0.9810
14134,242,23,0.9916
14585,243,43,0.9388
14586,243,43,0.7381
14587,243,43,0.9745
14588,243,43,0.9625
14589,243,43,0.9157
14590,243,43,0.9310
14591,243,43,0.9830
14592,243,43,0.8526
14593,243,43,0.9631
14733,244,132,0.8283
14734,244,132,0.7771
14735,244,132,0.8008
14736,244,132,0.8709
13570,241,23,0.8634
13571,241,23,0.3726
13572,241,23,0.4027
13573,241,23,0.8912
13574,241,23,0.9672
13575,241,23,0.9665
13576,241,23,0.9848
13577,241,23,0.9902
13578,241,23,0.9907
13579,241,23,0.9874
14135,242,23,0.5881
14136,242,23,0.6092
14137,242,23,0.3353
14138,242,23,0.9352
14139,242,23,0.9216
14140,242,23,0.6983
14141,242,23,0.9774
14142,242,23,0.9890
14143,242,23,0.9931
14144,242,23,0.9932
14594,243,17,0.9462
14595,243,17,0.7732
14596,243,17,0.9250
14597,243,17,0.8527
14598,243,17,0.9674
14599,243,17,0.9259
14600,243,17,0.3976
14601,243,17,0.6390
14602,243,17,0.9588
14603,243,17,0.2924
14737,244,132,0.7771
14738,244,132,0.4087
14739,244,132,0.3141
13580,241,23,0.8297
13581,241,23,0.0392
13582,241,23,0.3135
13583,241,23,0.1378
13584,241,23,0.6822
13585,241,23,0.3578
13586,241,23,0.5063
13587,241,23,0.9312
13588,241,23,0.9811
13589,241,23,0.9799
14145,242,23,0.3620
14146,242,23,0.7899
14147,242,23,0.9425
14148,242,23,0.9796
14149,242,23,0.6945
14150,242,23,0.2505
14151,242,23,0.8331
14152,242,23,0.3919
14153,242,23,0.9689
14154,242,23,0.9888
14604,243,17,0.4170
14605,243,17,0.6298
14740,244,132,0.9105
14741,244,132,0.6691
14742,244,132,0.9544
14743,244,132,0.9186
14744,244,132,0.7833
13590,241,23,0.6951
14155,242,23,0.5592
14156,242,23,0.6730
14157,242,23,0.9338
14158,242,23,0.9761
14159,242,23,0.9897
14160,242,23,0.9930
14161,242,23,0.9946
14162,242,23,0.9953
14163,242,23,0.9926
14164,242,23,0.9952
14606,243,17,0.6473
14607,243,17,0.9486
14608,243,17,0.4979
14609,243,17,0.7399
14610,243,17,0.9655
14611,243,17,0.6496
14612,243,17,0.7414
14613,243,17,0.3365
14614,243,17,0.8831
14615,243,17,0.9627
14745,244,132,0.8789
14746,244,132,0.9589
14747,244,132,0.9339
14748,244,132,0.9639
14749,244,132,0.9821
14750,244,132,0.9472
14751,244,132,0.9749
14752,244,132,0.9681
14753,244,132,0.9823
14754,244,132,0.8793
13591,241,23,0.0938
13592,241,23,0.5031
13593,241,23,0.7619
13594,241,23,0.9632
13595,241,23,0.9851
13596,241,23,0.9913
13597,241,23,0.9922
13598,241,23,0.9945
13599,241,23,0.9943
13600,241,23,0.9951
14165,242,23,0.1631
14166,242,23,0.7891
14167,242,23,0.8549
14168,242,23,0.9277
14169,242,23,0.9826
14170,242,23,0.9917
14171,242,23,0.9922
14172,242,23,0.9942
14173,242,23,0.9944
14174,242,23,0.9950
14616,243,17,0.6028
14617,243,17,0.9064
14618,243,17,0.9197
14619,243,17,0.9117
14620,243,17,0.8097
14621,243,17,0.8502
14622,243,17,0.3715
14623,243,17,0.8721
14624,243,17,0.5408
14625,243,17,0.8294
14755,244,23,0.8697
14756,244,23,0.0320
13601,241,23,0.8419
13602,241,23,0.8910
13603,241,23,0.8611
13604,241,23,0.8034
13605,241,23,0.1405
13606,241,23,0.5729
13607,241,23,0.5664
13608,241,23,0.8891
13609,241,23,0.3447
13610,241,23,0.4747
14175,242,23,0.4896
14176,242,23,0.3487
14177,242,23,0.1128
14178,242,23,0.3970
14179,242,23,0.3934
14180,242,23,0.9138
14181,242,23,0.9697
14182,242,23,0.9866
14183,242,23,0.9902
14184,242,23,0.9826
14626,243,17,0.8513
14627,243,17,0.8999
14628,243,17,0.6545
14629,243,17,0.8711
14630,243,17,0.8236
14631,243,17,0.9372
14632,243,17,0.3343
14633,243,17,0.8235
14634,243,17,0.9415
14635,243,17,0.9711
14757,244,23,0.8829
14758,244,23,0.6441
14759,244,23,0.8229
14760,244,23,0.6247
14761,244,23,0.9526
14762,244,23,0.6126
14763,244,23,0.7122
14764,244,23,0.0505
14765,244,23,0.5765
14766,244,23,0.8526
13611,241,23,0.3497
13612,241,23,0.9071
13613,241,23,0.1205
13614,241,23,0.8763
13615,241,23,0.9101
13616,241,23,0.9606
13617,241,23,0.9808
13618,241,23,0.9891
13619,241,23,0.9906
13620,241,23,0.9936
14185,242,23,0.8501
14186,242,23,0.4342
14187,242,23,0.8755
14188,242,23,0.9633
14189,242,23,0.9677
14190,242,23,0.9732
14191,242,23,0.9621
14192,242,23,0.9864
14193,242,23,0.9886
14194,242,23,0.9878
14636,243,17,0.6172
14637,243,17,0.8251
14767,244,23,0.8706
14768,244,23,0.7993
14769,244,23,0.9554
14770,244,23,0.5750
14771,244,23,0.5680
14772,244,23,0.2386
13621,241,23,0.2748
13622,241,23,0.5760
13623,241,23,0.5920
13624,241,23,0.9381
13625,241,23,0.1035
13626,241,23,0.8025
13627,241,23,0.9502
13628,241,23,0.8477
13629,241,23,0.4933
13630,241,23,0.3001
14195,242,23,0.5573
14196,242,23,0.6988
14197,242,23,0.7489
14198,242,23,0.5774
14199,242,23,0.7534
14200,242,23,0.7730
14201,242,23,0.4059
14202,242,23,0.8980
14203,242,23,0.4611
14204,242,23,0.9353
14638,243,17,0.6354
14639,243,17,0.7560
14640,243,17,0.4248
14641,243,17,0.6167
14642,243,17,0.8661
14643,243,17,0.9731
14644,243,17,0.9870
14645,243,17,0.9910
14646,243,17,0.9877
14647,243,17,0.9905
14773,244,23,0.6431
14774,244,23,0.4480
14775,244,23,0.4056
14776,244,23,0.7927
14777,244,23,0.0373
13631,241,23,0.1704
13632,241,23,0.8774
13633,241,23,0.3764
13634,241,23,0.9738
13635,241,23,0.9362
13636,241,23,0.7715
13637,241,23,0.8796
13638,241,23,0.9221
13639,241,23,0.9454
14205,242,107,0.3461
14206,242,107,0.9437
14207,242,107,0.9555
14208,242,107,0.8999
14209,242,107,0.9668
14210,242,107,0.9833
14211,242,107,0.9850
14212,242,107,0.9325
14213,242,107,0.7355
14648,243,17,0.1603
14649,243,17,0.3707
14650,243,17,0.9007
14651,243,17,0.9681
14652,243,17,0.9779
14653,243,17,0.9883
14654,243,17,0.9897
14655,243,17,0.9904
14656,243,17,0.9904
14657,243,17,0.9882
14778,244,23,0.6923
14779,244,23,0.7565
14780,244,23,0.9276
14781,244,23,0.1259
14782,244,23,0.2533
14783,244,23,0.6709
14784,244,23,0.7599
14785,244,23,0.6925
13640,241,107,0.7878
13641,241,107,0.8715
13642,241,107,0.9650
13643,241,107,0.9685
13644,241,107,0.9866
13645,241,107,0.9699
13646,241,107,0.3644
13647,241,107,0.9481
13648,241,107,0.9828
13649,241,107,0.9803
14214,242,43,0.9277
14215,242,43,0.9435
14216,242,43,0.5152
14217,242,43,0.9149
14218,242,43,0.5396
14219,242,43,0.9493
14220,242,43,0.9709
14221,242,43,0.9820
14222,242,43,0.8030
14658,243,17,0.3638
14659,243,17,0.8146
14660,243,17,0.5259
14786,244,23,0.8540
14787,244,23,0.4635
14788,244,23,0.8045
13650,241,43,0.8128
