ID,User_ID,Bot_Strategy,Accuracy
12968,240,17,0.9785
12969,240,17,0.9926
13290,241,23,0.0544
13291,241,23,0.9146
13292,241,23,0.9479
13293,241,23,0.9049
13294,241,23,0.9327
13295,241,23,0.1122
13296,241,23,0.8669
13297,241,23,0.9401
13298,241,23,0.9617
13299,241,23,0.9921
13879,242,23,0.3837
13880,242,23,0.6555
13881,242,23,0.5708
13882,242,23,0.8535
13883,242,23,0.8930
13884,242,23,0.9639
13885,242,23,0.9812
13886,242,23,0.9923
13887,242,23,0.9917
13888,242,23,0.9954
11251,236,17,0.8092
12970,240,17,0.8148
12971,240,17,0.9342
12972,240,17,0.3431
12973,240,17,0.3843
12974,240,17,0.5736
12975,240,17,0.2477
12976,240,17,0.7126
12977,240,17,0.8456
12978,240,17,0.9502
12979,240,17,0.9739
13300,241,23,0.4663
13301,241,23,0.9275
13302,241,23,0.0697
13303,241,23,0.1912
13304,241,23,0.6869
13305,241,23,0.9717
13306,241,23,0.9935
13307,241,23,0.9949
13308,241,23,0.9966
13309,241,23,0.9958
13889,242,23,0.5862
13890,242,23,0.9082
13891,242,23,0.9303
13892,242,23,0.9245
13893,242,23,0.9759
13894,242,23,0.9342
13895,242,23,0.9345
13896,242,23,0.5013
13897,242,23,0.6134
13898,242,23,0.8189
11252,236,93,0.9286
11253,236,93,0.9809
11254,236,93,0.6316
11255,236,93,0.5531
11256,236,93,0.5603
11257,236,93,0.9075
11258,236,93,0.0508
12980,240,17,0.9285
12981,240,17,0.8549
12982,240,17,0.9583
12983,240,17,0.8977
12984,240,17,0.4436
12985,240,17,0.9488
12986,240,17,0.2802
12987,240,17,0.9485
12988,240,17,0.8998
12989,240,17,0.9682
13310,241,23,0.8447
13311,241,23,0.1916
13312,241,23,0.4807
13313,241,23,0.7166
13314,241,23,0.1011
13315,241,23,0.7381
13316,241,23,0.6813
13317,241,23,0.8363
13318,241,23,0.9803
13319,241,23,0.9852
13899,242,23,0.8475
13900,242,23,0.6388
13901,242,23,0.7741
13902,242,23,0.9642
13903,242,23,0.9495
13904,242,23,0.9882
13905,242,23,0.8639
13906,242,23,0.9364
13907,242,23,0.1051
13908,242,23,0.6953
11259,236,93,0.7538
11260,236,93,0.6433
11261,236,93,0.7418
11262,236,93,0.7929
11263,236,93,0.1024
11264,236,93,0.1972
11265,236,93,0.2675
12990,240,17,0.7185
12991,240,17,0.9472
12992,240,17,0.4264
12993,240,17,0.8398
12994,240,17,0.7511
12995,240,17,0.9248
12996,240,17,0.9205
12997,240,17,0.9585
12998,240,17,0.9744
12999,240,17,0.9841
13320,241,23,0.4874
13321,241,23,0.6317
13322,241,23,0.5383
13323,241,23,0.9632
13324,241,23,0.9815
13325,241,23,0.9871
13326,241,23,0.9932
13327,241,23,0.9921
13328,241,23,0.9951
13329,241,23,0.9959
13909,242,23,0.5534
13910,242,23,0.8749
13911,242,23,0.5404
13912,242,23,0.9572
13913,242,23,0.9845
13914,242,23,0.9934
13915,242,23,0.9921
13916,242,23,0.9954
13917,242,23,0.9953
13918,242,23,0.9934
11266,236,43,0.2303
13000,240,17,0.6944
13001,240,17,0.5213
13002,240,17,0.2226
13003,240,17,0.8891
13004,240,17,0.9783
13005,240,17,0.9839
13006,240,17,0.9947
13007,240,17,0.9952
13008,240,17,0.9809
13009,240,17,0.9933
13330,241,23,0.1315
13331,241,23,0.7424
13332,241,23,0.6279
13333,241,23,0.9262
13334,241,23,0.9766
13335,241,23,0.9773
13336,241,23,0.9934
13337,241,23,0.9939
13338,241,23,0.9940
13339,241,23,0.9941
13919,242,23,0.2615
13920,242,23,0.5465
13921,242,23,0.9424
13922,242,23,0.9695
13923,242,23,0.9855
13924,242,23,0.9842
13925,242,23,0.9833
13926,242,23,0.9925
13927,242,23,0.9945
13928,242,23,0.9945
11267,236,93,0.9212
11268,236,93,0.9744
11269,236,93,0.3415
11270,236,93,0.9201
11271,236,93,0.9284
11272,236,93,0.9852
11273,236,93,0.9956
11274,236,93,0.9707
11275,236,93,0.5659
13010,240,17,0.7173
13011,240,17,0.9730
13012,240,17,0.9849
13013,240,17,0.8039
13014,240,17,0.9553
13015,240,17,0.8763
13016,240,17,0.6900
13017,240,17,0.8558
13018,240,17,0.9327
13019,240,17,0.9173
13340,241,23,0.0900
13341,241,23,0.6713
13342,241,23,0.8780
13343,241,23,0.9885
13344,241,23,0.9909
13345,241,23,0.9921
13346,241,23,0.9878
13347,241,23,0.9901
13348,241,23,0.9938
13349,241,23,0.9959
13929,242,23,0.7276
13930,242,23,0.8466
13931,242,23,0.7581
13932,242,23,0.9378
13933,242,23,0.9755
13934,242,23,0.9441
13935,242,23,0.9777
13936,242,23,0.9838
13937,242,23,0.9868
13938,242,23,0.9907
13020,240,17,0.2535
13021,240,17,0.1174
13022,240,17,0.8672
13023,240,17,0.9471
13024,240,17,0.9714
13025,240,17,0.9840
13026,240,17,0.9830
13027,240,17,0.9899
13028,240,17,0.9924
13029,240,17,0.9936
13350,241,23,0.9074
13351,241,23,0.4025
13352,241,23,0.0660
13353,241,23,0.6774
13354,241,23,0.9436
13355,241,23,0.9937
13356,241,23,0.9975
13357,241,23,0.9983
13358,241,23,0.9983
13359,241,23,0.9985
13939,242,23,0.3410
13940,242,23,0.7128
14454,243,132,0.8654
14455,243,132,0.9249
14456,243,132,0.6663
14457,243,132,0.9729
14458,243,132,0.0444
14459,243,132,0.1406
14460,243,132,0.1461
14461,243,132,0.8863
14462,243,132,0.8094
14463,243,132,0.9492
13030,240,17,0.3731
13031,240,17,0.2617
13032,240,17,0.8341
13033,240,17,0.2377
13034,240,17,0.6705
13035,240,17,0.9282
13036,240,17,0.6448
13037,240,17,0.9828
13038,240,17,0.7815
13039,240,17,0.1724
13360,241,23,0.3465
13361,241,23,0.1192
13362,241,23,0.5438
13363,241,23,0.3610
13364,241,23,0.8797
13365,241,23,0.9544
13366,241,23,0.9690
13367,241,23,0.9890
13368,241,23,0.9944
13369,241,23,0.9956
13941,242,23,0.4667
13942,242,23,0.7545
13943,242,23,0.7042
13944,242,23,0.4552
13945,242,23,0.8322
13946,242,23,0.6114
13947,242,23,0.9632
13948,242,23,0.7797
13949,242,23,0.9520
13950,242,23,0.9687
14464,243,132,0.1556
13040,240,17,0.6812
13041,240,17,0.8928
13042,240,17,0.5832
13043,240,17,0.6324
13044,240,17,0.9310
13045,240,17,0.5412
13046,240,17,0.8955
13047,240,17,0.6854
13048,240,17,0.9870
13049,240,17,0.9950
13370,241,23,0.6787
13371,241,23,0.3567
13372,241,23,0.5563
13373,241,23,0.5429
13374,241,23,0.9786
13375,241,23,0.9920
13376,241,23,0.9930
13377,241,23,0.9955
13378,241,23,0.9941
13379,241,23,0.9951
13951,242,23,0.7675
13952,242,23,0.7657
13953,242,23,0.8703
13954,242,23,0.5871
13955,242,23,0.9541
13956,242,23,0.9152
13957,242,23,0.8827
13958,242,23,0.1922
13959,242,23,0.8979
13960,242,23,0.9730
14465,243,132,0.5232
14466,243,132,0.8834
14467,243,132,0.7758
14468,243,132,0.0676
13050,240,17,0.1909
13051,240,17,0.6859
13052,240,17,0.3558
13053,240,17,0.6602
13054,240,17,0.8390
13055,240,17,0.7792
13056,240,17,0.8683
13057,240,17,0.8890
13058,240,17,0.8988
13059,240,17,0.8304
13380,241,23,0.7948
13381,241,23,0.7767
13382,241,23,0.4695
13383,241,23,0.9538
13384,241,23,0.9795
13385,241,23,0.9882
13386,241,23,0.9949
13387,241,23,0.9956
13388,241,23,0.9932
13389,241,23,0.9953
13961,242,23,0.6838
13962,242,23,0.0925
13963,242,23,0.6323
13964,242,23,0.8653
13965,242,23,0.9590
13966,242,23,0.9760
13967,242,23,0.9811
13968,242,23,0.9853
13969,242,23,0.9924
13970,242,23,0.9928
14469,243,132,0.8823
14470,243,132,0.9795
14471,243,132,0.2676
14472,243,132,0.8602
14473,243,132,0.9531
14474,243,132,0.2881
14475,243,132,0.7783
14476,243,132,0.6977
14477,243,132,0.5822
14478,243,132,0.3789
13060,240,17,0.4537
13061,240,17,0.3771
13062,240,17,0.5561
13063,240,17,0.9296
13064,240,17,0.9102
13065,240,17,0.6791
13066,240,17,0.2600
13067,240,17,0.9682
13068,240,17,0.9515
13390,241,23,0.5572
13391,241,23,0.0818
13392,241,23,0.7723
13393,241,23,0.6749
13394,241,23,0.9744
13395,241,23,0.9905
13396,241,23,0.9847
13397,241,23,0.9948
13398,241,23,0.9944
13399,241,23,0.9933
13971,242,23,0.3403
13972,242,23,0.3539
13973,242,23,0.1769
14479,243,132,0.9176
14480,243,132,0.9668
14481,243,132,0.9896
14482,243,132,0.9577
14483,243,132,0.2693
14484,243,132,0.7896
14485,243,132,0.9391
13069,240,93,0.7220
13070,240,93,0.4738
13071,240,93,0.5164
13072,240,93,0.7573
13073,240,93,0.9694
13074,240,93,0.6307
13075,240,93,0.9509
13076,240,93,0.9185
13077,240,93,0.9863
13078,240,93,0.9972
13400,241,23,0.8693
13401,241,23,0.8882
13402,241,23,0.5347
13403,241,23,0.7994
13404,241,23,0.9656
13405,241,23,0.9883
13406,241,23,0.9920
13407,241,23,0.9948
13408,241,23,0.9934
13409,241,23,0.9951
13974,242,23,0.4368
14486,243,132,0.9268
14487,243,132,0.9752
14488,243,132,0.9381
14489,243,132,0.9364
14490,243,132,0.8814
14491,243,132,0.9461
13079,240,93,0.3254
13080,240,93,0.2369
13081,240,93,0.8572
13082,240,93,0.8969
13083,240,93,0.9433
13084,240,93,0.9525
13085,240,93,0.9722
13086,240,93,0.9448
13087,240,93,0.9904
13088,240,93,0.9926
13410,241,23,0.5489
13411,241,23,0.4242
13412,241,23,0.5502
13413,241,23,0.4248
13414,241,23,0.8919
13415,241,23,0.9782
13416,241,23,0.9775
13417,241,23,0.9810
13418,241,23,0.9901
13419,241,23,0.9931
13975,242,23,0.2584
13976,242,23,0.9171
13977,242,23,0.9650
13978,242,23,0.8973
13979,242,23,0.7566
13980,242,23,0.8037
13981,242,23,0.0483
13982,242,23,0.6388
13983,242,23,0.9568
13984,242,23,0.9947
14492,243,132,0.2637
14493,243,132,0.8692
13089,240,93,0.9329
13090,240,93,0.9742
13091,240,93,0.9069
13092,240,93,0.5749
13093,240,93,0.9555
13094,240,93,0.7779
13095,240,93,0.9259
13096,240,93,0.5228
13097,240,93,0.9581
13098,240,93,0.9767
13420,241,23,0.4502
13421,241,23,0.7324
13422,241,23,0.4695
13423,241,23,0.8127
13424,241,23,0.8507
13425,241,23,0.9851
13426,241,23,0.9872
13427,241,23,0.9957
13428,241,23,0.9948
13429,241,23,0.9956
13985,242,23,0.0472
13986,242,23,0.6637
13987,242,23,0.3700
13988,242,23,0.2035
13989,242,23,0.4445
13990,242,23,0.6806
13991,242,23,0.7812
13992,242,23,0.8593
13993,242,23,0.8296
13994,242,23,0.8188
14494,243,132,0.8617
14495,243,132,0.9678
14496,243,132,0.9813
14497,243,132,0.9647
14498,243,132,0.9882
14499,243,132,0.9280
14500,243,132,0.0428
14501,243,132,0.7244
13099,240,132,0.1919
13430,241,23,0.9187
13431,241,23,0.5753
13432,241,23,0.6666
13433,241,23,0.9793
13434,241,23,0.9909
13435,241,23,0.9894
13436,241,23,0.9896
13437,241,23,0.9940
13438,241,23,0.9931
13439,241,23,0.9941
13995,242,23,0.5913
13996,242,23,0.2627
13997,242,23,0.6526
13998,242,23,0.9172
13999,242,23,0.7922
14000,242,23,0.8189
14001,242,23,0.8272
14002,242,23,0.8582
14003,242,23,0.8142
14004,242,23,0.8510
14502,243,132,0.9358
14503,243,132,0.9820
14504,243,132,0.8186
14505,243,132,0.8807
14506,243,132,0.0510
14507,243,132,0.3692
13440,241,23,0.7655
13441,241,23,0.5276
13442,241,23,0.7886
13443,241,23,0.9301
13444,241,23,0.9480
13445,241,23,0.9835
13446,241,23,0.9882
13447,241,23,0.9943
13448,241,23,0.9921
13449,241,23,0.9944
14005,242,23,0.5097
14006,242,23,0.9604
14007,242,23,0.1505
14008,242,23,0.9391
14009,242,23,0.9444
14010,242,23,0.4329
14011,242,23,0.7754
14012,242,23,0.8984
14013,242,23,0.9277
14014,242,23,0.5988
14508,243,132,0.8854
14509,243,132,0.3212
14510,243,132,0.1790
14688,244,132,0.6865
14689,244,132,0.9745
14690,244,132,0.4584
14691,244,132,0.9472
14692,244,132,0.9538
14693,244,132,0.8854
14694,244,132,0.4685
14695,244,132,0.1444
14696,244,132,0.7535
14697,244,132,0.4177
13450,241,23,0.2807
13451,241,23,0.2545
13452,241,23,0.3790
13453,241,23,0.7646
13454,241,23,0.8618
13455,241,23,0.9497
13456,241,23,0.9749
13457,241,23,0.9884
13458,241,23,0.9947
13459,241,23,0.9946
14015,242,23,0.7076
14016,242,23,0.1063
14017,242,23,0.6042
14018,242,23,0.8373
14019,242,23,0.8034
14020,242,23,0.8483
14021,242,23,0.8571
14022,242,23,0.1876
14023,242,23,0.2921
14024,242,23,0.6091
14511,243,132,0.9332
14512,243,132,0.9716
14513,243,132,0.9294
14514,243,132,0.9866
14515,243,132,0.7492
14516,243,132,0.9350
14517,243,132,0.1627
14698,244,132,0.1169
13460,241,23,0.3188
13461,241,23,0.1880
13462,241,23,0.8108
13463,241,23,0.8647
13464,241,23,0.9630
13465,241,23,0.9672
13466,241,23,0.9797
13467,241,23,0.9894
13468,241,23,0.9926
13469,241,23,0.9933
14025,242,23,0.4290
14026,242,23,0.3643
14027,242,23,0.7374
14028,242,23,0.9150
14029,242,23,0.9674
14030,242,23,0.9702
14031,242,23,0.9825
14032,242,23,0.9837
14033,242,23,0.9931
14034,242,23,0.9938
14518,243,132,0.9337
14519,243,132,0.8309
14520,243,132,0.7551
14521,243,132,0.9796
14522,243,132,0.9862
14523,243,132,0.9832
14524,243,132,0.9710
14525,243,132,0.9649
14526,243,132,0.9770
14527,243,132,0.9865
14699,244,132,0.8739
14700,244,132,0.8682
14701,244,132,0.7417
13470,241,23,0.2717
13471,241,23,0.4573
13472,241,23,0.8292
13473,241,23,0.9833
13474,241,23,0.9806
13475,241,23,0.9890
13476,241,23,0.9869
13477,241,23,0.9889
13478,241,23,0.9933
13479,241,23,0.9935
14035,242,23,0.8661
14036,242,23,0.9757
14037,242,23,0.9317
14038,242,23,0.5417
14039,242,23,0.1831
14040,242,23,0.2021
14041,242,23,0.7861
14042,242,23,0.8632
14043,242,23,0.9736
14044,242,23,0.9825
14528,243,23,0.8736
14529,243,23,0.4433
14530,243,23,0.4092
14531,243,23,0.9356
14702,244,132,0.1416
14703,244,132,0.9739
13480,241,23,0.1215
13481,241,23,0.7691
13482,241,23,0.8151
13483,241,23,0.9596
13484,241,23,0.9901
13485,241,23,0.9884
13486,241,23,0.9939
13487,241,23,0.9924
13488,241,23,0.9934
13489,241,23,0.9948
14045,242,23,0.8019
14046,242,23,0.7874
14047,242,23,0.8743
14048,242,23,0.4603
14049,242,23,0.7670
14050,242,23,0.5070
14051,242,23,0.9485
14052,242,23,0.9865
14053,242,23,0.9963
14054,242,23,0.9960
14532,243,23,0.8434
14533,243,23,0.4982
14534,243,23,0.9325
14535,243,23,0.9708
14536,243,23,0.1149
14537,243,23,0.4264
14538,243,23,0.7351
14539,243,23,0.3287
14540,243,23,0.5619
14541,243,23,0.5081
14704,244,132,0.8944
14705,244,132,0.9367
14706,244,132,0.0590
14707,244,132,0.7702
13490,241,23,0.8826
13491,241,23,0.2645
13492,241,23,0.9548
13493,241,23,0.8019
13494,241,23,0.6584
13495,241,23,0.8540
13496,241,23,0.9810
13497,241,23,0.9811
13498,241,23,0.9793
13499,241,23,0.9934
14055,242,23,0.0960
14056,242,23,0.3463
14057,242,23,0.7344
14058,242,23,0.7992
14059,242,23,0.9500
14060,242,23,0.9811
14061,242,23,0.9857
14062,242,23,0.9912
14063,242,23,0.9895
14064,242,23,0.9921
14542,243,23,0.5568
14543,243,23,0.7100
14708,244,132,0.6980
14709,244,132,0.7555
14710,244,132,0.2744
13500,241,23,0.5856
13501,241,23,0.6394
13502,241,23,0.4974
13503,241,23,0.9219
13504,241,23,0.9737
13505,241,23,0.9880
13506,241,23,0.9895
13507,241,23,0.9906
13508,241,23,0.9934
13509,241,23,0.9943
14065,242,23,0.8224
14066,242,23,0.3754
14067,242,23,0.0466
14068,242,23,0.8510
14069,242,23,0.9100
14070,242,23,0.9053
14071,242,23,0.9336
14072,242,23,0.9115
14073,242,23,0.8829
14074,242,23,0.8597
14544,243,23,0.8837
14545,243,23,0.5079
14711,244,132,0.8303
14712,244,132,0.8781
14713,244,132,0.9910
14714,244,132,0.9830
14715,244,132,0.8165
14716,244,132,0.7768
14717,244,132,0.3650
14718,244,132,0.4265
13510,241,23,0.6725
13511,241,23,0.7598
13512,241,23,0.5235
13513,241,23,0.4222
13514,241,23,0.9466
13515,241,23,0.9856
13516,241,23,0.9921
13517,241,23,0.9918
13518,241,23,0.9926
13519,241,23,0.9940
14075,242,23,0.6705
14076,242,23,0.3032
14077,242,23,0.7059
14078,242,23,0.8638
14079,242,23,0.2260
14080,242,23,0.8881
14081,242,23,0.7274
14082,242,23,0.9176
14083,242,23,0.9677
14084,242,23,0.9775
14546,243,23,0.9128
14547,243,23,0.9765
14548,243,23,0.6562
14549,243,23,0.5373
14550,243,23,0.0730
14551,243,23,0.8896
14552,243,23,0.9609
14553,243,23,0.0294
14554,243,23,0.2193
14719,244,132,0.1096
14720,244,132,0.7801
13520,241,23,0.7966
13521,241,23,0.9734
13522,241,23,0.1082
13523,241,23,0.4132
13524,241,23,0.7480
13525,241,23,0.9660
13526,241,23,0.9908
13527,241,23,0.9945
13528,241,23,0.9958
13529,241,23,0.9957
14085,242,23,0.3745
14086,242,23,0.9283
14087,242,23,0.6396
14088,242,23,0.7408
14089,242,23,0.8735
14090,242,23,0.9323
14091,242,23,0.7056
14092,242,23,0.5577
14093,242,23,0.5328
14094,242,23,0.9761
14555,243,23,0.6938
14556,243,23,0.5149
14721,244,132,0.1223
13530,241,23,0.6455
13531,241,23,0.7096
13532,241,23,0.6027
13533,241,23,0.9778
13534,241,23,0.9901
13535,241,23,0.9916
13536,241,23,0.9945
13537,241,23,0.9915
13538,241,23,0.9937
13539,241,23,0.9937
14095,242,23,0.5715
14096,242,23,0.5092
14097,242,23,0.4052
14098,242,23,0.9701
14099,242,23,0.9823
14100,242,23,0.9906
14101,242,23,0.9947
14102,242,23,0.9923
14103,242,23,0.9951
14104,242,23,0.9932
14557,243,23,0.9213
14558,243,23,0.9276
14559,243,23,0.5701
14560,243,23,0.1421
14561,243,23,0.9150
14562,243,23,0.6921
14563,243,23,0.4428
14564,243,23,0.4980
14565,243,23,0.3940
14566,243,23,0.8882
14722,244,132,0.3096
14723,244,132,0.7261
13540,241,23,0.8589
13541,241,23,0.7289
13542,241,23,0.5841
13543,241,23,0.8847
13544,241,23,0.7540
13545,241,23,0.9856
13546,241,23,0.9933
13547,241,23,0.9933
13548,241,23,0.9952
13549,241,23,0.3469
14105,242,23,0.9244
14106,242,23,0.5809
14107,242,23,0.1049
14108,242,23,0.6993
14109,242,23,0.3234
14110,242,23,0.9176
14111,242,23,0.9604
14112,242,23,0.9512
14113,242,23,0.9677
14114,242,23,0.9788
14567,243,23,0.6473
14568,243,23,0.9533
14569,243,23,0.9779
14570,243,23,0.4401
14571,243,23,0.9777
14572,243,23,0.9894
14573,243,23,0.8308
14574,243,23,0.9298
14575,243,23,0.8321
14724,244,132,0.3666
14725,244,132,0.3269
14726,244,132,0.7755
13550,241,23,0.4301
13551,241,23,0.6398
13552,241,23,0.8770
13553,241,23,0.9000
13554,241,23,0.9692
13555,241,23,0.9843
13556,241,23,0.9854
13557,241,23,0.9950
13558,241,23,0.9940
13559,241,23,0.9948
14115,242,23,0.3736
14116,242,23,0.8184
14117,242,23,0.2448
14118,242,23,0.8484
14119,242,23,0.9641
14120,242,23,0.9880
14121,242,23,0.9887
14122,242,23,0.9952
14123,242,23,0.9938
14124,242,23,0.9953
14576,243,107,0.8456
14577,243,107,0.9748
14578,243,107,0.9397
14579,243,107,0.9487
14580,243,107,0.7476
14581,243,107,0.9491
14582,243,107,0.9773
14583,243,107,0.9071
14584,243,107,0.9724
14727,244,132,0.4932
14728,244,132,0.9625
14729,244,132,0.9848
14730,244,132,0.9420
14731,244,132,0.6843
14732,244,132,0.9440
13560,241,23,0.5885
13561,241,23,0.8877
13562,241,23,0.5674
13563,241,23,0.9779
13564,241,23,0.9858
13565,241,23,0.9883
13566,241,23,0.9907
13567,241,23,0.9911
13568,241,23,0.9953
13569,241,23,0.9950
14125,242,23,0.5188
14126,242,23,0.9218
14127,242,23,0.6764
14128,242,23,0.7123
14129,242,23,0.9394
14130,242,23,0.3698
14131,242,23,0.5335
14132,242,23,0.9803
14133,242,23,0.9941
14134,242,23,0.9945
14585,243,43,0.8961
14586,243,43,0.9195
14587,243,43,0.9127
14588,243,43,0.9707
14589,243,43,0.8850
14590,243,43,0.8799
14591,243,43,0.9576
14592,243,43,0.9038
14593,243,43,0.9419
14733,244,132,0.7327
14734,244,132,0.8476
14735,244,132,0.8555
14736,244,132,0.7495
13570,241,23,0.8864
13571,241,23,0.2516
13572,241,23,0.4294
13573,241,23,0.8889
13574,241,23,0.9852
13575,241,23,0.9912
13576,241,23,0.9923
13577,241,23,0.9967
13578,241,23,0.9972
13579,241,23,0.9975
14135,242,23,0.5133
14136,242,23,0.4695
14137,242,23,0.1864
14138,242,23,0.7181
14139,242,23,0.7855
14140,242,23,0.5209
14141,242,23,0.9702
14142,242,23,0.9918
14143,242,23,0.9865
14144,242,23,0.9914
14594,243,17,0.9083
14595,243,17,0.6652
14596,243,17,0.8759
14597,243,17,0.8841
14598,243,17,0.9473
14599,243,17,0.9296
14600,243,17,0.3019
14601,243,17,0.6240
14602,243,17,0.9239
14603,243,17,0.4151
14737,244,132,0.6863
14738,244,132,0.3467
14739,244,132,0.2818
13580,241,23,0.8889
13581,241,23,0.0139
13582,241,23,0.4408
13583,241,23,0.0805
13584,241,23,0.7944
13585,241,23,0.5108
13586,241,23,0.5789
13587,241,23,0.9582
13588,241,23,0.9936
13589,241,23,0.9954
14145,242,23,0.4997
14146,242,23,0.6986
14147,242,23,0.8478
14148,242,23,0.9813
14149,242,23,0.7566
14150,242,23,0.2957
14151,242,23,0.7474
14152,242,23,0.3968
14153,242,23,0.9730
14154,242,23,0.9928
14604,243,17,0.3645
14605,243,17,0.5986
14740,244,132,0.9114
14741,244,132,0.6296
14742,244,132,0.9692
14743,244,132,0.9258
14744,244,132,0.7826
13590,241,23,0.7474
14155,242,23,0.5553
14156,242,23,0.5891
14157,242,23,0.8294
14158,242,23,0.9725
14159,242,23,0.9776
14160,242,23,0.9794
14161,242,23,0.9888
14162,242,23,0.9922
14163,242,23,0.9920
14164,242,23,0.9906
14606,243,17,0.7096
14607,243,17,0.9751
14608,243,17,0.5403
14609,243,17,0.6573
14610,243,17,0.9542
14611,243,17,0.6299
14612,243,17,0.8637
14613,243,17,0.2582
14614,243,17,0.7459
14615,243,17,0.9679
14745,244,132,0.7950
14746,244,132,0.9496
14747,244,132,0.9073
14748,244,132,0.9542
14749,244,132,0.9844
14750,244,132,0.9492
14751,244,132,0.8884
14752,244,132,0.9762
14753,244,132,0.9432
14754,244,132,0.8654
13591,241,23,0.1029
13592,241,23,0.5231
13593,241,23,0.7848
13594,241,23,0.9514
13595,241,23,0.9689
13596,241,23,0.9836
13597,241,23,0.9867
13598,241,23,0.9931
13599,241,23,0.9939
13600,241,23,0.9943
14165,242,23,0.1705
14166,242,23,0.7668
14167,242,23,0.9020
14168,242,23,0.9798
14169,242,23,0.9872
14170,242,23,0.9937
14171,242,23,0.9945
14172,242,23,0.9950
14173,242,23,0.9941
14174,242,23,0.9937
14616,243,17,0.6350
14617,243,17,0.9213
14618,243,17,0.8963
14619,243,17,0.8444
14620,243,17,0.9042
14621,243,17,0.8913
14622,243,17,0.4570
14623,243,17,0.9443
14624,243,17,0.5377
14625,243,17,0.9365
14755,244,23,0.8474
14756,244,23,0.0210
13601,241,23,0.8212
13602,241,23,0.8594
13603,241,23,0.7856
13604,241,23,0.8112
13605,241,23,0.2343
13606,241,23,0.4098
13607,241,23,0.3926
13608,241,23,0.8794
13609,241,23,0.3882
13610,241,23,0.7581
14175,242,23,0.4864
14176,242,23,0.4022
14177,242,23,0.2197
14178,242,23,0.4463
14179,242,23,0.7536
14180,242,23,0.9891
14181,242,23,0.9971
14182,242,23,0.9975
14183,242,23,0.9981
14184,242,23,0.9967
14626,243,17,0.7559
14627,243,17,0.8546
14628,243,17,0.6179
14629,243,17,0.8746
14630,243,17,0.7984
14631,243,17,0.6229
14632,243,17,0.4533
14633,243,17,0.8555
14634,243,17,0.9395
14635,243,17,0.9700
14757,244,23,0.9065
14758,244,23,0.4641
14759,244,23,0.7237
14760,244,23,0.7371
14761,244,23,0.9788
14762,244,23,0.6076
14763,244,23,0.6566
14764,244,23,0.0213
14765,244,23,0.6447
14766,244,23,0.8446
13611,241,23,0.2806
13612,241,23,0.9023
13613,241,23,0.0877
13614,241,23,0.9200
13615,241,23,0.8733
13616,241,23,0.9838
13617,241,23,0.9844
13618,241,23,0.9900
13619,241,23,0.9905
13620,241,23,0.9936
14185,242,23,0.9155
14186,242,23,0.5614
14187,242,23,0.7933
14188,242,23,0.9589
14189,242,23,0.9497
14190,242,23,0.9735
14191,242,23,0.9827
14192,242,23,0.9909
14193,242,23,0.9928
14194,242,23,0.9814
14636,243,17,0.6411
14637,243,17,0.7392
14767,244,23,0.8843
14768,244,23,0.6253
14769,244,23,0.9760
14770,244,23,0.5953
14771,244,23,0.5654
14772,244,23,0.1292
13621,241,23,0.2358
13622,241,23,0.5937
13623,241,23,0.4264
13624,241,23,0.9413
13625,241,23,0.2905
13626,241,23,0.8295
13627,241,23,0.9275
13628,241,23,0.8835
13629,241,23,0.4574
13630,241,23,0.3072
14195,242,23,0.4577
14196,242,23,0.6841
14197,242,23,0.8101
14198,242,23,0.6980
14199,242,23,0.6880
14200,242,23,0.8722
14201,242,23,0.4238
14202,242,23,0.7756
14203,242,23,0.3477
14204,242,23,0.8960
14638,243,17,0.5406
14639,243,17,0.7251
14640,243,17,0.4278
14641,243,17,0.8737
14642,243,17,0.9206
14643,243,17,0.9933
14644,243,17,0.9970
14645,243,17,0.9969
14646,243,17,0.9982
14647,243,17,0.9972
14773,244,23,0.5897
14774,244,23,0.4535
14775,244,23,0.3933
14776,244,23,0.6857
14777,244,23,0.0358
13631,241,23,0.2532
13632,241,23,0.8520
13633,241,23,0.6968
13634,241,23,0.9300
13635,241,23,0.9122
13636,241,23,0.7883
13637,241,23,0.8319
13638,241,23,0.4983
13639,241,23,0.9475
14205,242,107,0.3597
14206,242,107,0.8917
14207,242,107,0.9797
14208,242,107,0.9261
14209,242,107,0.9696
14210,242,107,0.9799
14211,242,107,0.9868
14212,242,107,0.8814
14213,242,107,0.6828
14648,243,17,0.3784
14649,243,17,0.3245
14650,243,17,0.9226
14651,243,17,0.9793
14652,243,17,0.9858
14653,243,17,0.9911
14654,243,17,0.9892
14655,243,17,0.9933
14656,243,17,0.9949
14657,243,17,0.9933
14778,244,23,0.6699
14779,244,23,0.9078
14780,244,23,0.9641
14781,244,23,0.0949
14782,244,23,0.1331
14783,244,23,0.6408
14784,244,23,0.4943
14785,244,23,0.4393
13640,241,107,0.6974
13641,241,107,0.8912
13642,241,107,0.9305
13643,241,107,0.9758
13644,241,107,0.9668
13645,241,107,0.9845
13646,241,107,0.6023
13647,241,107,0.9243
13648,241,107,0.9734
13649,241,107,0.9598
14214,242,43,0.9118
14215,242,43,0.9597
14216,242,43,0.4516
14217,242,43,0.7417
14218,242,43,0.4922
14219,242,43,0.9678
14220,242,43,0.9870
14221,242,43,0.9883
14222,242,43,0.9237
14658,243,17,0.3766
