ID,User_ID,Bot_Strategy,Accuracy
11074,236,17,0.5228
11075,236,17,0.5972
12516,239,17,0.7445
12517,239,17,0.1649
12518,239,17,0.3773
12519,239,17,0.4164
12520,239,17,0.7440
12521,239,17,0.5138
12522,239,17,0.3968
12523,239,17,0.7659
12524,239,17,0.9316
12525,239,17,0.0297
12639,240,23,0.6544
12640,240,23,0.9311
12641,240,23,0.4657
12642,240,23,0.8622
12643,240,23,0.7099
12644,240,23,0.9562
12645,240,23,0.8432
12646,240,23,0.7005
12647,240,23,0.4598
12648,240,23,0.5163
10464,235,17,0.3797
10465,235,17,0.2363
10466,235,17,0.3877
10467,235,17,0.7129
10468,235,17,0.4112
10469,235,17,0.5689
10470,235,17,0.7733
10471,235,17,0.8942
10472,235,17,0.7564
10473,235,17,0.9007
11076,236,17,0.3480
11077,236,17,0.6579
12526,239,17,0.5906
12527,239,17,0.9133
12528,239,17,0.9329
12529,239,17,0.0321
12530,239,17,0.8667
12531,239,17,0.9837
12532,239,17,0.9320
12533,239,17,0.0311
12534,239,17,0.9471
12535,239,17,0.4252
12649,240,23,0.8444
12650,240,23,0.2427
12651,240,23,0.9717
12652,240,23,0.0270
12653,240,23,0.7729
12654,240,23,0.6642
12655,240,23,0.0431
12656,240,23,0.2139
12657,240,23,0.6910
12658,240,23,0.6538
10474,235,17,0.3638
10475,235,17,0.5100
10476,235,17,0.7753
10477,235,17,0.6328
10478,235,17,0.7705
10479,235,17,0.9078
10480,235,17,0.9599
10481,235,17,0.9760
10482,235,17,0.9850
10483,235,17,0.9898
11078,236,17,0.6436
11079,236,17,0.9595
11080,236,17,0.9764
11081,236,17,0.2364
11082,236,17,0.8592
11083,236,17,0.6772
11084,236,17,0.7732
11085,236,17,0.7488
11086,236,17,0.4874
12536,239,17,0.2725
12537,239,17,0.5126
12659,240,23,0.7792
12660,240,23,0.1463
12661,240,23,0.4940
12662,240,23,0.1038
12663,240,23,0.5642
12664,240,23,0.8407
12665,240,23,0.5669
12666,240,23,0.9287
12667,240,23,0.9829
12668,240,23,0.8845
10484,235,17,0.6827
10485,235,17,0.7278
10486,235,17,0.9464
10487,235,17,0.7369
10488,235,17,0.6253
10489,235,17,0.9393
10490,235,17,0.9874
10491,235,17,0.9942
10492,235,17,0.9949
10493,235,17,0.9957
11087,236,17,0.7479
11088,236,17,0.9666
11089,236,17,0.6185
11090,236,17,0.9167
11091,236,17,0.8965
11092,236,17,0.5831
11093,236,17,0.9461
11094,236,17,0.8641
11095,236,17,0.9845
11096,236,17,0.9943
12538,239,17,0.6251
12669,240,23,0.9448
12670,240,23,0.3521
12671,240,23,0.6282
12672,240,23,0.5207
12673,240,23,0.8991
12674,240,23,0.4124
12675,240,23,0.0779
12676,240,23,0.7333
12677,240,23,0.8469
12678,240,23,0.6660
10494,235,17,0.1810
10495,235,17,0.5628
10496,235,17,0.8635
10497,235,17,0.9092
10498,235,17,0.9828
10499,235,17,0.9914
10500,235,17,0.9938
10501,235,17,0.9918
10502,235,17,0.9930
10503,235,17,0.9938
11097,236,17,0.8175
11098,236,17,0.4501
11099,236,17,0.3958
12539,239,17,0.8654
12540,239,17,0.3048
12541,239,17,0.5778
12542,239,17,0.7613
12543,239,17,0.0851
12544,239,17,0.7159
12679,240,23,0.6263
12680,240,23,0.9647
12681,240,23,0.2206
12682,240,23,0.8292
12683,240,23,0.9916
12684,240,23,0.9958
12685,240,23,0.9964
12686,240,23,0.9971
12687,240,23,0.9961
12688,240,23,0.9966
10504,235,17,0.5994
10505,235,17,0.1549
10506,235,17,0.4385
10507,235,17,0.9033
10508,235,17,0.9758
10509,235,17,0.9915
10510,235,17,0.9900
10511,235,17,0.9940
10512,235,17,0.9944
10513,235,17,0.9939
11100,236,17,0.7125
11101,236,17,0.9326
11102,236,17,0.9531
11103,236,17,0.9652
11104,236,17,0.6760
11105,236,17,0.4192
11106,236,17,0.8104
12545,239,17,0.6876
12546,239,17,0.8375
12689,240,23,0.6781
12690,240,23,0.5100
12691,240,23,0.3220
12692,240,23,0.9230
12693,240,23,0.6346
12694,240,23,0.9749
12695,240,23,0.5324
12696,240,23,0.6067
12697,240,23,0.8905
12698,240,23,0.9776
10514,235,17,0.5075
10515,235,17,0.0329
10516,235,17,0.5333
11107,236,17,0.8611
11108,236,17,0.4553
11109,236,17,0.1979
11110,236,17,0.6148
11111,236,17,0.8810
11112,236,17,0.0500
11113,236,17,0.3674
11114,236,17,0.0514
12547,239,132,0.2232
12699,240,23,0.4505
12700,240,23,0.8819
10517,235,17,0.8300
10518,235,17,0.9590
10519,235,17,0.8358
10520,235,17,0.5540
10521,235,17,0.6949
10522,235,17,0.8405
10523,235,17,0.9721
10524,235,17,0.8381
10525,235,17,0.9340
10526,235,17,0.9640
11115,236,17,0.6737
11116,236,17,0.6923
11117,236,17,0.9215
11118,236,17,0.6379
11119,236,17,0.9665
11120,236,17,0.0607
11121,236,17,0.7949
11122,236,17,0.7905
11123,236,17,0.6928
12548,239,17,0.6439
12701,240,23,0.8597
12702,240,23,0.2050
12703,240,23,0.2475
12704,240,23,0.7455
12705,240,23,0.3271
12706,240,23,0.9578
12707,240,23,0.9901
12708,240,23,0.9949
12709,240,23,0.9946
12710,240,23,0.9957
10527,235,17,0.7667
10528,235,17,0.8409
10529,235,17,0.9553
10530,235,17,0.6020
10531,235,17,0.6774
10532,235,17,0.9566
10533,235,17,0.9824
10534,235,17,0.9909
10535,235,17,0.9657
10536,235,17,0.9863
11124,236,17,0.3728
11125,236,17,0.6077
11126,236,17,0.5818
11127,236,17,0.8772
11128,236,17,0.9356
11129,236,17,0.7970
11130,236,17,0.3388
11131,236,17,0.9692
11132,236,17,0.9479
11133,236,17,0.9519
12549,239,17,0.9083
12550,239,17,0.5275
12551,239,17,0.8896
12552,239,17,0.9163
12553,239,17,0.3137
12554,239,17,0.4440
12555,239,17,0.9148
12556,239,17,0.9440
12557,239,17,0.1084
12558,239,17,0.3524
12711,240,23,0.6254
12712,240,23,0.4670
12713,240,23,0.9474
12714,240,23,0.9577
12715,240,23,0.6668
12716,240,23,0.2180
12717,240,23,0.6737
12718,240,23,0.7666
12719,240,23,0.7823
12720,240,23,0.8352
10537,235,17,0.2758
10538,235,17,0.1271
10539,235,17,0.5458
10540,235,17,0.9483
10541,235,17,0.9906
10542,235,17,0.9911
10543,235,17,0.9879
10544,235,17,0.9904
10545,235,17,0.9926
10546,235,17,0.9947
11134,236,17,0.5554
11135,236,17,0.7481
12559,239,17,0.9220
12560,239,17,0.9758
12561,239,17,0.8454
12562,239,17,0.9688
12563,239,17,0.6367
12564,239,17,0.7866
12565,239,17,0.8727
12566,239,17,0.8457
12567,239,17,0.8106
12568,239,17,0.9642
12721,240,23,0.5653
12722,240,23,0.1940
12723,240,23,0.7033
12724,240,23,0.9632
12725,240,23,0.9785
12726,240,23,0.9148
12727,240,23,0.7029
12728,240,23,0.8439
12729,240,23,0.9189
12730,240,23,0.9164
10547,235,17,0.6164
10548,235,17,0.9065
10549,235,17,0.9636
10550,235,17,0.9575
10551,235,17,0.9894
10552,235,17,0.9944
10553,235,17,0.9952
10554,235,17,0.9961
10555,235,17,0.9963
10556,235,17,0.9966
11136,236,17,0.7612
11137,236,17,0.9613
11138,236,17,0.8840
11139,236,17,0.7114
11140,236,17,0.9635
11141,236,17,0.9668
11142,236,17,0.9495
12569,239,17,0.5500
12570,239,17,0.9534
12571,239,17,0.9642
12572,239,17,0.9684
12573,239,17,0.2241
12574,239,17,0.8756
12575,239,17,0.6388
12576,239,17,0.8573
12577,239,17,0.2366
12578,239,17,0.8535
12731,240,23,0.8768
12732,240,23,0.1721
12733,240,23,0.6390
12734,240,23,0.7747
12735,240,23,0.9659
12736,240,23,0.7606
12737,240,23,0.9776
12738,240,23,0.9841
12739,240,23,0.9841
12740,240,23,0.9904
10557,235,17,0.5900
10558,235,17,0.6747
10559,235,17,0.9467
10560,235,17,0.9626
10561,235,17,0.9564
10562,235,17,0.9811
10563,235,17,0.9884
10564,235,17,0.9925
10565,235,17,0.9954
10566,235,17,0.9957
11143,236,17,0.6485
11144,236,17,0.8798
11145,236,17,0.4985
11146,236,17,0.0485
11147,236,17,0.9057
11148,236,17,0.9222
11149,236,17,0.9812
11150,236,17,0.7644
11151,236,17,0.6706
11152,236,17,0.9573
12579,239,17,0.9339
12580,239,17,0.9505
12581,239,17,0.8800
12582,239,17,0.6094
12583,239,17,0.2574
12584,239,17,0.6491
12585,239,17,0.5816
12586,239,17,0.9551
12587,239,17,0.9725
12588,239,17,0.9566
12741,240,23,0.9119
12742,240,23,0.2441
12743,240,23,0.9472
12744,240,23,0.9864
12745,240,23,0.9842
12746,240,23,0.9832
12747,240,23,0.9894
12748,240,23,0.9908
12749,240,23,0.9900
12750,240,23,0.9897
10567,235,17,0.5312
10568,235,17,0.8235
10569,235,17,0.7859
10570,235,17,0.9047
10571,235,17,0.7825
10572,235,17,0.9104
10573,235,17,0.5764
10574,235,17,0.7870
10575,235,17,0.9021
11153,236,17,0.5303
11154,236,17,0.9645
11155,236,17,0.5066
11156,236,17,0.2016
11157,236,17,0.8159
11158,236,17,0.9730
11159,236,17,0.8467
11160,236,17,0.9849
11161,236,17,0.9877
11162,236,17,0.9858
12589,239,93,0.6228
12590,239,93,0.9634
12591,239,93,0.3438
12592,239,93,0.9495
12593,239,93,0.5337
12594,239,93,0.3583
12595,239,93,0.9188
12596,239,93,0.9748
12597,239,93,0.7518
12598,239,93,0.9202
12751,240,23,0.3314
12752,240,23,0.5878
12753,240,23,0.5573
12754,240,23,0.6808
12755,240,23,0.8705
12756,240,23,0.8397
12757,240,23,0.9143
12758,240,23,0.8585
12759,240,23,0.9024
12760,240,23,0.8496
10576,235,93,0.8964
10577,235,93,0.8718
10578,235,93,0.9552
10579,235,93,0.9446
10580,235,93,0.9660
10581,235,93,0.9415
10582,235,93,0.8003
10583,235,93,0.9394
10584,235,93,0.9773
11163,236,17,0.9586
11164,236,17,0.9890
11165,236,17,0.9886
11166,236,17,0.7343
11167,236,17,0.9714
11168,236,17,0.5034
11169,236,17,0.8556
11170,236,17,0.8722
11171,236,17,0.9356
11172,236,17,0.9612
12599,239,93,0.6960
12600,239,93,0.6501
12601,239,93,0.9728
12602,239,93,0.7228
12603,239,93,0.2405
12604,239,93,0.5868
12605,239,93,0.8138
12606,239,93,0.9289
12607,239,93,0.9744
12608,239,93,0.9748
12761,240,23,0.1881
12762,240,23,0.5354
12763,240,23,0.9288
12764,240,23,0.7370
12765,240,23,0.6286
12766,240,23,0.1891
12767,240,23,0.7693
12768,240,23,0.6214
12769,240,23,0.9021
12770,240,23,0.8563
11173,236,17,0.2545
11174,236,17,0.1251
11175,236,17,0.8253
11176,236,17,0.7222
11177,236,17,0.8320
11178,236,17,0.7785
11179,236,17,0.2662
11180,236,17,0.1332
12771,240,23,0.7121
12772,240,23,0.1130
12773,240,23,0.8782
12774,240,23,0.1089
12775,240,23,0.8691
12776,240,23,0.9700
12777,240,23,0.9935
12778,240,23,0.9962
12779,240,23,0.9966
12780,240,23,0.9976
13100,241,132,0.9532
13101,241,132,0.9539
13102,241,132,0.7547
13103,241,132,0.9205
13104,241,132,0.6587
13105,241,132,0.9143
13106,241,132,0.9263
13107,241,132,0.9869
13108,241,132,0.9922
13109,241,132,0.9133
13720,242,132,0.7488
13721,242,132,0.9625
13722,242,132,0.9500
13723,242,132,0.9616
13724,242,132,0.9664
13725,242,132,0.9130
13726,242,132,0.6376
13727,242,132,0.9602
13728,242,132,0.4611
13729,242,132,0.6261
11181,236,17,0.2077
11182,236,17,0.5503
12781,240,23,0.8262
12782,240,23,0.3433
12783,240,23,0.9305
12784,240,23,0.9904
12785,240,23,0.9903
12786,240,23,0.7089
12787,240,23,0.6643
12788,240,23,0.9259
12789,240,23,0.7872
12790,240,23,0.9329
13110,241,132,0.8978
13111,241,132,0.9843
13112,241,132,0.9330
13113,241,132,0.9614
13114,241,132,0.9545
13115,241,132,0.4571
13116,241,132,0.9236
13117,241,132,0.8474
13118,241,132,0.1889
13119,241,132,0.9547
13730,242,23,0.6279
13731,242,23,0.9344
13732,242,23,0.4500
13733,242,23,0.5874
13734,242,23,0.7451
13735,242,23,0.2714
13736,242,23,0.6697
13737,242,23,0.4412
13738,242,23,0.8375
13739,242,23,0.8876
11183,236,17,0.3643
11184,236,17,0.5362
12791,240,23,0.2962
12792,240,23,0.1313
12793,240,23,0.6499
12794,240,23,0.6182
12795,240,23,0.7063
12796,240,23,0.8390
12797,240,23,0.9847
12798,240,23,0.9955
12799,240,23,0.9957
12800,240,23,0.3727
13120,241,132,0.9508
13121,241,132,0.3937
13122,241,132,0.9818
13123,241,132,0.9682
13124,241,132,0.9913
13125,241,132,0.7646
13126,241,132,0.3149
13127,241,132,0.3081
13128,241,132,0.9593
13129,241,132,0.9946
13740,242,23,0.6700
13741,242,23,0.9051
13742,242,23,0.8745
13743,242,23,0.9566
13744,242,23,0.5709
13745,242,23,0.5335
13746,242,23,0.6801
13747,242,23,0.4984
13748,242,23,0.6953
13749,242,23,0.9358
11185,236,17,0.0811
11186,236,17,0.6301
12801,240,23,0.8332
12802,240,23,0.9791
12803,240,23,0.6933
12804,240,23,0.5663
12805,240,23,0.1012
12806,240,23,0.7107
12807,240,23,0.5478
12808,240,23,0.9562
12809,240,23,0.9600
12810,240,23,0.9774
13130,241,132,0.8377
13131,241,132,0.9554
13132,241,132,0.9368
13133,241,132,0.8968
13134,241,132,0.8619
13135,241,132,0.9410
13136,241,132,0.5741
13137,241,132,0.5271
13138,241,132,0.9203
13139,241,132,0.9133
13750,242,23,0.6379
13751,242,23,0.7737
13752,242,23,0.7517
11187,236,17,0.4761
11188,236,17,0.8854
12811,240,23,0.9446
12812,240,23,0.1373
12813,240,23,0.8242
12814,240,23,0.9655
12815,240,23,0.7010
12816,240,23,0.4620
12817,240,23,0.9366
12818,240,23,0.9795
12819,240,23,0.9897
12820,240,23,0.6582
13140,241,23,0.4270
13141,241,23,0.2518
13142,241,23,0.8873
13143,241,23,0.9550
13144,241,23,0.9885
13145,241,23,0.9925
13146,241,23,0.9921
13147,241,23,0.9948
13148,241,23,0.9967
13149,241,23,0.9950
13753,242,23,0.5760
13754,242,23,0.5205
13755,242,23,0.5178
13756,242,23,0.9228
13757,242,23,0.2363
13758,242,23,0.3534
13759,242,23,0.6483
13760,242,23,0.3475
13761,242,23,0.8415
13762,242,23,0.7010
11189,236,17,0.8695
11190,236,17,0.4610
11191,236,17,0.7497
12821,240,23,0.8318
12822,240,23,0.6811
12823,240,23,0.4400
12824,240,23,0.6619
12825,240,23,0.9292
12826,240,23,0.9812
12827,240,23,0.9302
12828,240,23,0.3003
12829,240,23,0.9430
12830,240,23,0.9889
13150,241,23,0.8721
13151,241,23,0.9787
13152,241,23,0.9098
13153,241,23,0.6355
13154,241,23,0.5117
13155,241,23,0.8973
13156,241,23,0.9448
13157,241,23,0.4835
13158,241,23,0.7170
13159,241,23,0.9373
13763,242,23,0.8972
13764,242,23,0.2114
13765,242,23,0.9400
13766,242,23,0.8934
13767,242,23,0.5709
13768,242,23,0.6864
13769,242,23,0.9619
13770,242,23,0.9539
13771,242,23,0.9843
13772,242,23,0.9908
11192,236,17,0.6624
11193,236,17,0.7050
12831,240,23,0.8500
12832,240,23,0.5060
12833,240,23,0.7406
12834,240,23,0.3325
12835,240,23,0.4917
12836,240,23,0.9342
12837,240,23,0.9676
12838,240,23,0.9707
12839,240,23,0.9938
12840,240,23,0.9948
13160,241,23,0.8440
13161,241,23,0.6226
13162,241,23,0.8969
13163,241,23,0.0777
13164,241,23,0.6930
13165,241,23,0.9757
13166,241,23,0.9945
13167,241,23,0.9967
13168,241,23,0.9970
13169,241,23,0.9968
13773,242,23,0.4480
13774,242,23,0.5743
13775,242,23,0.4918
13776,242,23,0.2613
13777,242,23,0.8131
11194,236,17,0.3284
11195,236,17,0.7587
12841,240,23,0.4632
12842,240,23,0.8039
12843,240,23,0.4621
12844,240,23,0.7432
12845,240,23,0.9421
12846,240,23,0.8744
12847,240,23,0.8802
12848,240,23,0.8997
12849,240,23,0.8764
12850,240,23,0.8241
13170,241,23,0.2977
13171,241,23,0.9779
13172,241,23,0.4614
13173,241,23,0.8027
13174,241,23,0.9464
13175,241,23,0.2290
13176,241,23,0.3187
13177,241,23,0.8574
13178,241,23,0.1359
13179,241,23,0.3915
13778,242,23,0.6012
13779,242,23,0.2431
13780,242,23,0.8781
13781,242,23,0.9471
13782,242,23,0.8287
13783,242,23,0.9464
13784,242,23,0.9088
13785,242,23,0.5792
13786,242,23,0.8580
13787,242,23,0.9533
11196,236,17,0.1732
11197,236,17,0.3534
12851,240,23,0.4655
12852,240,23,0.1460
12853,240,23,0.6929
12854,240,23,0.5379
12855,240,23,0.8051
12856,240,23,0.9472
12857,240,23,0.8889
12858,240,23,0.7916
12859,240,23,0.8645
12860,240,23,0.9578
13180,241,23,0.4317
13181,241,23,0.2443
13182,241,23,0.9597
13183,241,23,0.9777
13184,241,23,0.9885
13185,241,23,0.9940
13186,241,23,0.9944
13187,241,23,0.9947
13188,241,23,0.9961
13189,241,23,0.9960
13788,242,23,0.8864
13789,242,23,0.5398
13790,242,23,0.9447
13791,242,23,0.5841
13792,242,23,0.8567
13793,242,23,0.7729
13794,242,23,0.9599
13795,242,23,0.9488
13796,242,23,0.4436
13797,242,23,0.8315
11198,236,17,0.5188
11199,236,17,0.6535
12861,240,23,0.1617
12862,240,23,0.6768
12863,240,23,0.7849
12864,240,23,0.9071
12865,240,23,0.9605
12866,240,23,0.9376
12867,240,23,0.5375
12868,240,23,0.5480
12869,240,23,0.7312
12870,240,23,0.9090
13190,241,23,0.8280
13191,241,23,0.7628
13192,241,23,0.3949
13193,241,23,0.7242
13194,241,23,0.9834
13195,241,23,0.9948
13196,241,23,0.9969
13197,241,23,0.9966
13198,241,23,0.9967
13199,241,23,0.9967
13798,242,23,0.5389
13799,242,23,0.5035
13800,242,23,0.7981
13801,242,23,0.7787
13802,242,23,0.5640
13803,242,23,0.9441
13804,242,23,0.2622
11200,236,17,0.9020
11201,236,17,0.9120
11202,236,17,0.9777
11203,236,17,0.7915
11204,236,17,0.9467
11205,236,17,0.0778
11206,236,17,0.8663
11207,236,17,0.1900
12871,240,107,0.8657
12872,240,107,0.9249
12873,240,107,0.6433
12874,240,107,0.9368
12875,240,107,0.8894
12876,240,107,0.4058
12877,240,107,0.9312
12878,240,107,0.9704
12879,240,107,0.9693
13200,241,23,0.5299
13201,241,23,0.4026
13202,241,23,0.9126
13203,241,23,0.9741
13204,241,23,0.9905
13205,241,23,0.9923
13206,241,23,0.9964
13207,241,23,0.9966
13208,241,23,0.9971
13209,241,23,0.9973
13805,242,23,0.5623
13806,242,23,0.0542
13807,242,23,0.5986
13808,242,23,0.7735
13809,242,23,0.9265
13810,242,23,0.8179
11208,236,17,0.9047
11209,236,17,0.6698
11210,236,17,0.9361
11211,236,17,0.7779
11212,236,17,0.9120
11213,236,17,0.5023
11214,236,17,0.1203
12880,240,43,0.8369
12881,240,43,0.8985
12882,240,43,0.9755
12883,240,43,0.9655
12884,240,43,0.9780
12885,240,43,0.9260
12886,240,43,0.2535
12887,240,43,0.4311
12888,240,43,0.7623
12889,240,43,0.3729
13210,241,23,0.3517
13211,241,23,0.9827
13212,241,23,0.4525
13213,241,23,0.3797
13214,241,23,0.2539
13215,241,23,0.6439
13216,241,23,0.7377
13217,241,23,0.8965
13218,241,23,0.8558
13219,241,23,0.9151
13811,242,23,0.9193
13812,242,23,0.8476
13813,242,23,0.3603
13814,242,23,0.6570
13815,242,23,0.9349
13816,242,23,0.6296
13817,242,23,0.6527
11215,236,17,0.5909
11216,236,17,0.5126
12890,240,43,0.8897
12891,240,43,0.5662
12892,240,43,0.6060
12893,240,43,0.9608
12894,240,43,0.6694
12895,240,43,0.8999
12896,240,43,0.6404
12897,240,43,0.4236
12898,240,43,0.8326
12899,240,43,0.5998
13220,241,23,0.6552
13221,241,23,0.4588
13222,241,23,0.7071
13223,241,23,0.0827
13224,241,23,0.8788
13225,241,23,0.9593
13226,241,23,0.9845
13227,241,23,0.9932
13228,241,23,0.9915
13229,241,23,0.9916
13818,242,23,0.6542
13819,242,23,0.3006
13820,242,23,0.5024
13821,242,23,0.4342
13822,242,23,0.9517
13823,242,23,0.9771
13824,242,23,0.9918
13825,242,23,0.9968
13826,242,23,0.9954
13827,242,23,0.9956
11217,236,17,0.7910
11218,236,17,0.7250
12900,240,43,0.2387
12901,240,43,0.4458
12902,240,43,0.9440
12903,240,43,0.8823
12904,240,43,0.9687
12905,240,43,0.9413
12906,240,43,0.9012
12907,240,43,0.0809
12908,240,43,0.8463
12909,240,43,0.9777
13230,241,23,0.5890
13231,241,23,0.4480
13232,241,23,0.7274
13233,241,23,0.9832
13234,241,23,0.9941
13235,241,23,0.9976
13236,241,23,0.9968
13237,241,23,0.9970
13238,241,23,0.9968
13239,241,23,0.9968
13828,242,23,0.9521
13829,242,23,0.9822
13830,242,23,0.1289
13831,242,23,0.0779
13832,242,23,0.7125
13833,242,23,0.9814
13834,242,23,0.9962
13835,242,23,0.9976
13836,242,23,0.9967
13837,242,23,0.9974
11219,236,17,0.8830
11220,236,17,0.9746
11221,236,17,0.8645
11222,236,17,0.9472
11223,236,17,0.9807
11224,236,17,0.9328
11225,236,17,0.4904
11226,236,17,0.9639
11227,236,17,0.8665
11228,236,17,0.0299
12910,240,17,0.8786
12911,240,17,0.9615
12912,240,17,0.9876
12913,240,17,0.7380
12914,240,17,0.5425
12915,240,17,0.1845
12916,240,17,0.1515
12917,240,17,0.2824
12918,240,17,0.5795
12919,240,17,0.2943
13240,241,23,0.9887
13241,241,23,0.6905
13242,241,23,0.4034
13243,241,23,0.9692
13244,241,23,0.9939
13245,241,23,0.9952
13246,241,23,0.9968
13247,241,23,0.9962
13248,241,23,0.9966
13249,241,23,0.9968
13838,242,23,0.9471
13839,242,23,0.7431
13840,242,23,0.5130
13841,242,23,0.9787
13842,242,23,0.9951
13843,242,23,0.9959
13844,242,23,0.9966
13845,242,23,0.9968
13846,242,23,0.9968
13847,242,23,0.9967
11229,236,93,0.5706
11230,236,93,0.5007
12920,240,17,0.3562
12921,240,17,0.6059
12922,240,17,0.9111
12923,240,17,0.9699
12924,240,17,0.9928
12925,240,17,0.9953
12926,240,17,0.9953
12927,240,17,0.9966
12928,240,17,0.9967
12929,240,17,0.9971
13250,241,23,0.8667
13251,241,23,0.7244
13252,241,23,0.5827
13253,241,23,0.9785
13254,241,23,0.9957
13255,241,23,0.9954
13256,241,23,0.9968
13257,241,23,0.9959
13258,241,23,0.9967
13259,241,23,0.9962
13848,242,23,0.4941
11231,236,93,0.5346
11232,236,93,0.9226
11233,236,93,0.8353
11234,236,93,0.9824
11235,236,93,0.0647
11236,236,93,0.4479
12930,240,17,0.6285
12931,240,17,0.2039
12932,240,17,0.2630
12933,240,17,0.7132
12934,240,17,0.9272
12935,240,17,0.9926
12936,240,17,0.9963
12937,240,17,0.9968
12938,240,17,0.9968
12939,240,17,0.9963
13260,241,23,0.0819
13261,241,23,0.1654
13262,241,23,0.6138
13263,241,23,0.0513
13264,241,23,0.4716
13265,241,23,0.3582
13266,241,23,0.9563
13267,241,23,0.9946
13268,241,23,0.9964
13269,241,23,0.9956
13849,242,23,0.8686
13850,242,23,0.3800
13851,242,23,0.0856
13852,242,23,0.2284
13853,242,23,0.7971
13854,242,23,0.6820
13855,242,23,0.9608
13856,242,23,0.9796
13857,242,23,0.9868
13858,242,23,0.9765
11237,236,93,0.8688
11238,236,93,0.5302
11239,236,93,0.1711
11240,236,93,0.8375
11241,236,93,0.7454
11242,236,93,0.8312
11243,236,93,0.9830
11244,236,93,0.0307
11245,236,93,0.9414
11246,236,93,0.9641
12940,240,17,0.4017
12941,240,17,0.4921
12942,240,17,0.5840
12943,240,17,0.9663
12944,240,17,0.9885
12945,240,17,0.9943
12946,240,17,0.9961
12947,240,17,0.9955
12948,240,17,0.9962
12949,240,17,0.9968
13270,241,23,0.1515
13271,241,23,0.8254
13272,241,23,0.9725
13273,241,23,0.9918
13274,241,23,0.9961
13275,241,23,0.9969
13276,241,23,0.9954
13277,241,23,0.9969
13278,241,23,0.9969
13279,241,23,0.9964
13859,242,23,0.2801
13860,242,23,0.3481
13861,242,23,0.4205
13862,242,23,0.4453
13863,242,23,0.9451
13864,242,23,0.9765
13865,242,23,0.9872
13866,242,23,0.9930
13867,242,23,0.9895
13868,242,23,0.9856
11247,236,93,0.4296
11248,236,93,0.8950
12950,240,17,0.4597
12951,240,17,0.1576
12952,240,17,0.6341
12953,240,17,0.9792
12954,240,17,0.9947
12955,240,17,0.9969
12956,240,17,0.9970
12957,240,17,0.9972
12958,240,17,0.9969
12959,240,17,0.9965
13280,241,23,0.8943
13281,241,23,0.9709
13282,241,23,0.6138
13283,241,23,0.4233
13284,241,23,0.3753
13285,241,23,0.9153
13286,241,23,0.9870
13287,241,23,0.9935
13288,241,23,0.9962
13289,241,23,0.9970
13869,242,23,0.4174
13870,242,23,0.8656
13871,242,23,0.8186
13872,242,23,0.9578
13873,242,23,0.9379
13874,242,23,0.9700
13875,242,23,0.1653
13876,242,23,0.1419
13877,242,23,0.2049
13878,242,23,0.6715
11249,236,93,0.5656
11250,236,93,0.8057
12960,240,17,0.6166
12961,240,17,0.8651
12962,240,17,0.9767
12963,240,17,0.5458
12964,240,17,0.1667
12965,240,17,0.5851
12966,240,17,0.8086
12967,240,17,0.9192
12968,240,17,0.9877
12969,240,17,0.9935
13290,241,23,0.0842
13291,241,23,0.8635
13292,241,23,0.9395
13293,241,23,0.9181
13294,241,23,0.9619
13295,241,23,0.0839
13296,241,23,0.7935
13297,241,23,0.9008
13298,241,23,0.9596
13299,241,23,0.9924
13879,242,23,0.3593
13880,242,23,0.6016
13881,242,23,0.5388
13882,242,23,0.9046
13883,242,23,0.9437
13884,242,23,0.9630
13885,242,23,0.9858
13886,242,23,0.9941
13887,242,23,0.9944
13888,242,23,0.9951
11251,236,17,0.8012
12970,240,17,0.8150
12971,240,17,0.9152
12972,240,17,0.1592
12973,240,17,0.3438
12974,240,17,0.5206
12975,240,17,0.1937
12976,240,17,0.6941
12977,240,17,0.8610
12978,240,17,0.9722
12979,240,17,0.9873
13300,241,23,0.4403
13301,241,23,0.9186
13302,241,23,0.0737
13303,241,23,0.2933
13304,241,23,0.7230
13305,241,23,0.9796
13306,241,23,0.9928
13307,241,23,0.9950
13308,241,23,0.9967
13309,241,23,0.9961
13889,242,23,0.5759
13890,242,23,0.8477
13891,242,23,0.9470
13892,242,23,0.9326
13893,242,23,0.9750
13894,242,23,0.9371
13895,242,23,0.9407
13896,242,23,0.6168
13897,242,23,0.6848
13898,242,23,0.8217
11252,236,93,0.9243
11253,236,93,0.9746
11254,236,93,0.5616
11255,236,93,0.5457
11256,236,93,0.5761
11257,236,93,0.9338
11258,236,93,0.0515
12980,240,17,0.9157
12981,240,17,0.8186
12982,240,17,0.9576
12983,240,17,0.8586
12984,240,17,0.4273
12985,240,17,0.9308
12986,240,17,0.3223
12987,240,17,0.9453
12988,240,17,0.8690
12989,240,17,0.9759
13310,241,23,0.8631
13311,241,23,0.1271
13312,241,23,0.4700
13313,241,23,0.8036
13314,241,23,0.2002
13315,241,23,0.8141
13316,241,23,0.8635
13317,241,23,0.9435
13318,241,23,0.9777
13319,241,23,0.9910
13899,242,23,0.9011
13900,242,23,0.5593
13901,242,23,0.7455
13902,242,23,0.9756
13903,242,23,0.9689
13904,242,23,0.9854
13905,242,23,0.8473
13906,242,23,0.9246
13907,242,23,0.1413
13908,242,23,0.7206
11259,236,93,0.6894
11260,236,93,0.6175
11261,236,93,0.7927
11262,236,93,0.6932
11263,236,93,0.0527
