ID,User_ID,Bot_Strategy,Accuracy
13891,242,23,0.9347
13892,242,23,0.8560
13893,242,23,0.9602
13894,242,23,0.9522
13895,242,23,0.9632
13896,242,23,0.6104
13897,242,23,0.5562
13898,242,23,0.7995
11252,236,93,0.8809
11253,236,93,0.9722
11254,236,93,0.5303
11255,236,93,0.5708
11256,236,93,0.6724
11257,236,93,0.9138
11258,236,93,0.0573
12980,240,17,0.9360
12981,240,17,0.8894
12982,240,17,0.9461
12983,240,17,0.8670
12984,240,17,0.3986
12985,240,17,0.8741
12986,240,17,0.2316
12987,240,17,0.9321
12988,240,17,0.8312
12989,240,17,0.9559
13310,241,23,0.8287
13311,241,23,0.2363
13312,241,23,0.4470
13313,241,23,0.7391
13314,241,23,0.2739
13315,241,23,0.8903
13316,241,23,0.9497
13317,241,23,0.9804
13318,241,23,0.9859
13319,241,23,0.9934
13899,242,23,0.8989
13900,242,23,0.6109
13901,242,23,0.7309
13902,242,23,0.9624
13903,242,23,0.9355
13904,242,23,0.9790
13905,242,23,0.8346
13906,242,23,0.8891
13907,242,23,0.1537
13908,242,23,0.7148
11259,236,93,0.7425
11260,236,93,0.5967
11261,236,93,0.8008
11262,236,93,0.8823
11263,236,93,0.0671
11264,236,93,0.1097
11265,236,93,0.2563
12990,240,17,0.7777
12991,240,17,0.9168
12992,240,17,0.3552
12993,240,17,0.8339
12994,240,17,0.7571
12995,240,17,0.8731
12996,240,17,0.9364
12997,240,17,0.9812
12998,240,17,0.9889
12999,240,17,0.9923
13320,241,23,0.4468
13321,241,23,0.7359
13322,241,23,0.4457
13323,241,23,0.9187
13324,241,23,0.9820
13325,241,23,0.9884
13326,241,23,0.9928
13327,241,23,0.9938
13328,241,23,0.9946
13329,241,23,0.9950
13909,242,23,0.6002
13910,242,23,0.8547
13911,242,23,0.5773
13912,242,23,0.9604
13913,242,23,0.9888
13914,242,23,0.9931
13915,242,23,0.9941
13916,242,23,0.9950
13917,242,23,0.9951
13918,242,23,0.9938
11266,236,43,0.2602
13000,240,17,0.5111
13001,240,17,0.5207
13002,240,17,0.1889
13003,240,17,0.8356
13004,240,17,0.9729
13005,240,17,0.9735
13006,240,17,0.9902
13007,240,17,0.9925
13008,240,17,0.9881
13009,240,17,0.9918
13330,241,23,0.1661
13331,241,23,0.7426
13332,241,23,0.5895
13333,241,23,0.9338
13334,241,23,0.9833
13335,241,23,0.9884
13336,241,23,0.9928
13337,241,23,0.9913
13338,241,23,0.9945
13339,241,23,0.9950
13919,242,23,0.1547
13920,242,23,0.5459
13921,242,23,0.9194
13922,242,23,0.9833
13923,242,23,0.9912
13924,242,23,0.9942
13925,242,23,0.9944
13926,242,23,0.9944
13927,242,23,0.9946
13928,242,23,0.9946
11267,236,93,0.8417
11268,236,93,0.9662
11269,236,93,0.5845
11270,236,93,0.9213
11271,236,93,0.8629
11272,236,93,0.9818
11273,236,93,0.9875
11274,236,93,0.9896
11275,236,93,0.5511
13010,240,17,0.6881
13011,240,17,0.9673
13012,240,17,0.9807
13013,240,17,0.8059
13014,240,17,0.9348
13015,240,17,0.8200
13016,240,17,0.6372
13017,240,17,0.8407
13018,240,17,0.9035
13019,240,17,0.9230
13340,241,23,0.1416
13341,241,23,0.8468
13342,241,23,0.8666
13343,241,23,0.9821
13344,241,23,0.9929
13345,241,23,0.9945
13346,241,23,0.9952
13347,241,23,0.9947
13348,241,23,0.9949
13349,241,23,0.9945
13929,242,23,0.6821
13930,242,23,0.8981
13931,242,23,0.7664
13932,242,23,0.9246
13933,242,23,0.9316
13934,242,23,0.9674
13935,242,23,0.9900
13936,242,23,0.9942
13937,242,23,0.9944
13938,242,23,0.9946
13020,240,17,0.3592
13021,240,17,0.2570
13022,240,17,0.9044
13023,240,17,0.9408
13024,240,17,0.9853
13025,240,17,0.9892
13026,240,17,0.9929
13027,240,17,0.9943
13028,240,17,0.9930
13029,240,17,0.9940
13350,241,23,0.8673
13351,241,23,0.3100
13352,241,23,0.0500
13353,241,23,0.6789
13354,241,23,0.9175
13355,241,23,0.9805
13356,241,23,0.9907
13357,241,23,0.9940
13358,241,23,0.9940
13359,241,23,0.9940
13939,242,23,0.2455
13940,242,23,0.7805
14454,243,132,0.8161
14455,243,132,0.9090
14456,243,132,0.7602
14457,243,132,0.9800
14458,243,132,0.0289
14459,243,132,0.1393
14460,243,132,0.2940
14461,243,132,0.9055
14462,243,132,0.6630
14463,243,132,0.9600
13030,240,17,0.5138
13031,240,17,0.2221
13032,240,17,0.6606
13033,240,17,0.2114
13034,240,17,0.6732
13035,240,17,0.8597
13036,240,17,0.5886
13037,240,17,0.9585
13038,240,17,0.8561
13039,240,17,0.2917
13360,241,23,0.4666
13361,241,23,0.1423
13362,241,23,0.5458
13363,241,23,0.2648
13364,241,23,0.7734
13365,241,23,0.8612
13366,241,23,0.9559
13367,241,23,0.9830
13368,241,23,0.9898
13369,241,23,0.9935
13941,242,23,0.4253
13942,242,23,0.7746
13943,242,23,0.6883
13944,242,23,0.5009
13945,242,23,0.7590
13946,242,23,0.6382
13947,242,23,0.9164
13948,242,23,0.7463
13949,242,23,0.9504
13950,242,23,0.9802
14464,243,132,0.3420
13040,240,17,0.5838
13041,240,17,0.8821
13042,240,17,0.4520
13043,240,17,0.6440
13044,240,17,0.9478
13045,240,17,0.4794
13046,240,17,0.8798
13047,240,17,0.7564
13048,240,17,0.9641
13049,240,17,0.9890
13370,241,23,0.9307
13371,241,23,0.3090
13372,241,23,0.6029
13373,241,23,0.6636
13374,241,23,0.9534
13375,241,23,0.9850
13376,241,23,0.9907
13377,241,23,0.9936
13378,241,23,0.9944
13379,241,23,0.9951
13951,242,23,0.6940
13952,242,23,0.7170
13953,242,23,0.8560
13954,242,23,0.5447
13955,242,23,0.9215
13956,242,23,0.8975
13957,242,23,0.8634
13958,242,23,0.2347
13959,242,23,0.8967
13960,242,23,0.9638
14465,243,132,0.3534
14466,243,132,0.8632
14467,243,132,0.8066
14468,243,132,0.1042
13050,240,17,0.2276
13051,240,17,0.5907
13052,240,17,0.3771
13053,240,17,0.7721
13054,240,17,0.9286
13055,240,17,0.8754
13056,240,17,0.9052
13057,240,17,0.8975
13058,240,17,0.9422
13059,240,17,0.8860
13380,241,23,0.6783
13381,241,23,0.7320
13382,241,23,0.6070
13383,241,23,0.9745
13384,241,23,0.9921
13385,241,23,0.9945
13386,241,23,0.9951
13387,241,23,0.9951
13388,241,23,0.9955
13389,241,23,0.9948
13961,242,23,0.6888
13962,242,23,0.1077
13963,242,23,0.6744
13964,242,23,0.9256
13965,242,23,0.9824
13966,242,23,0.9888
13967,242,23,0.9910
13968,242,23,0.9917
13969,242,23,0.9928
13970,242,23,0.9937
14469,243,132,0.8348
14470,243,132,0.9728
14471,243,132,0.4656
14472,243,132,0.7666
14473,243,132,0.9518
14474,243,132,0.1765
14475,243,132,0.7545
14476,243,132,0.8025
14477,243,132,0.3895
14478,243,132,0.4087
13060,240,17,0.6113
13061,240,17,0.3012
13062,240,17,0.6491
13063,240,17,0.8843
13064,240,17,0.8741
13065,240,17,0.7435
13066,240,17,0.2542
13067,240,17,0.9542
13068,240,17,0.9683
13390,241,23,0.5430
13391,241,23,0.0746
13392,241,23,0.6478
13393,241,23,0.6674
13394,241,23,0.9470
13395,241,23,0.9892
13396,241,23,0.9954
13397,241,23,0.9947
13398,241,23,0.9951
13399,241,23,0.9950
13971,242,23,0.3108
13972,242,23,0.1174
13973,242,23,0.4414
14479,243,132,0.9124
14480,243,132,0.9626
14481,243,132,0.9738
14482,243,132,0.9895
14483,243,132,0.2875
14484,243,132,0.8149
14485,243,132,0.9326
13069,240,93,0.7151
13070,240,93,0.6768
13071,240,93,0.4572
13072,240,93,0.7942
13073,240,93,0.9643
13074,240,93,0.7863
13075,240,93,0.9565
13076,240,93,0.9005
13077,240,93,0.9892
13078,240,93,0.9926
13400,241,23,0.8395
13401,241,23,0.7867
13402,241,23,0.8332
13403,241,23,0.9364
13404,241,23,0.9803
13405,241,23,0.9909
13406,241,23,0.9920
13407,241,23,0.9955
13408,241,23,0.9950
13409,241,23,0.9947
13974,242,23,0.3921
14486,243,132,0.8747
14487,243,132,0.9687
14488,243,132,0.9406
14489,243,132,0.9400
14490,243,132,0.8319
14491,243,132,0.9285
13079,240,93,0.3003
13080,240,93,0.2608
13081,240,93,0.7950
13082,240,93,0.6856
13083,240,93,0.9390
13084,240,93,0.8828
13085,240,93,0.9826
13086,240,93,0.9504
13087,240,93,0.9870
13088,240,93,0.9892
13410,241,23,0.6210
13411,241,23,0.3811
13412,241,23,0.5660
13413,241,23,0.3928
13414,241,23,0.9384
13415,241,23,0.9860
13416,241,23,0.9923
13417,241,23,0.9939
13418,241,23,0.9941
13419,241,23,0.9943
13975,242,23,0.2167
13976,242,23,0.9268
13977,242,23,0.9578
13978,242,23,0.8807
13979,242,23,0.7071
13980,242,23,0.8001
13981,242,23,0.0540
13982,242,23,0.6993
13983,242,23,0.9647
13984,242,23,0.9894
14492,243,132,0.1919
14493,243,132,0.7917
13089,240,93,0.9405
13090,240,93,0.9541
13091,240,93,0.9324
13092,240,93,0.7008
13093,240,93,0.9624
13094,240,93,0.8340
13095,240,93,0.9316
13096,240,93,0.7337
13097,240,93,0.9639
13098,240,93,0.9895
13420,241,23,0.4249
13421,241,23,0.6926
13422,241,23,0.4740
13423,241,23,0.6709
13424,241,23,0.6872
13425,241,23,0.7747
13426,241,23,0.8837
13427,241,23,0.9594
13428,241,23,0.9778
13429,241,23,0.9864
13985,242,23,0.1179
13986,242,23,0.6437
13987,242,23,0.2322
13988,242,23,0.3868
13989,242,23,0.4542
13990,242,23,0.6966
13991,242,23,0.7925
13992,242,23,0.8356
13993,242,23,0.8544
13994,242,23,0.9209
14494,243,132,0.8544
14495,243,132,0.9579
14496,243,132,0.9695
14497,243,132,0.9662
14498,243,132,0.9872
14499,243,132,0.9530
14500,243,132,0.0477
14501,243,132,0.7124
13099,240,132,0.2600
13430,241,23,0.8585
13431,241,23,0.8015
13432,241,23,0.9162
13433,241,23,0.9867
13434,241,23,0.9923
13435,241,23,0.9940
13436,241,23,0.9953
13437,241,23,0.9947
13438,241,23,0.9959
13439,241,23,0.9948
13995,242,23,0.6461
13996,242,23,0.2851
13997,242,23,0.6593
13998,242,23,0.8183
13999,242,23,0.8388
14000,242,23,0.8814
14001,242,23,0.8566
14002,242,23,0.9174
14003,242,23,0.8611
14004,242,23,0.9279
14502,243,132,0.8911
14503,243,132,0.9719
14504,243,132,0.8961
14505,243,132,0.9267
14506,243,132,0.0876
14507,243,132,0.3516
13440,241,23,0.7861
13441,241,23,0.5287
13442,241,23,0.6727
13443,241,23,0.9016
13444,241,23,0.9663
13445,241,23,0.9872
13446,241,23,0.9918
13447,241,23,0.9937
13448,241,23,0.9934
13449,241,23,0.9940
14005,242,23,0.5017
14006,242,23,0.9497
14007,242,23,0.2696
14008,242,23,0.9477
14009,242,23,0.9296
14010,242,23,0.4668
14011,242,23,0.7347
14012,242,23,0.8836
14013,242,23,0.8870
14014,242,23,0.6443
14508,243,132,0.9148
14509,243,132,0.2309
14510,243,132,0.2583
14688,244,132,0.7254
14689,244,132,0.9640
14690,244,132,0.3822
14691,244,132,0.9354
14692,244,132,0.9642
14693,244,132,0.9432
14694,244,132,0.4469
14695,244,132,0.1996
14696,244,132,0.7180
14697,244,132,0.3168
13450,241,23,0.3336
13451,241,23,0.3344
13452,241,23,0.3772
13453,241,23,0.7663
13454,241,23,0.8192
13455,241,23,0.9405
13456,241,23,0.9747
13457,241,23,0.9804
13458,241,23,0.9855
13459,241,23,0.9860
14015,242,23,0.8004
14016,242,23,0.0984
14017,242,23,0.5308
14018,242,23,0.8329
14019,242,23,0.8670
14020,242,23,0.8709
14021,242,23,0.8719
14022,242,23,0.1014
14023,242,23,0.3292
14024,242,23,0.5818
14511,243,132,0.8732
14512,243,132,0.9584
14513,243,132,0.9681
14514,243,132,0.9903
14515,243,132,0.7142
14516,243,132,0.9577
14517,243,132,0.1598
14698,244,132,0.1545
13460,241,23,0.3307
13461,241,23,0.2685
13462,241,23,0.7341
13463,241,23,0.9552
13464,241,23,0.9786
13465,241,23,0.9878
13466,241,23,0.9889
13467,241,23,0.9916
13468,241,23,0.9928
13469,241,23,0.9920
14025,242,23,0.3870
14026,242,23,0.3671
14027,242,23,0.7636
14028,242,23,0.9503
14029,242,23,0.9784
14030,242,23,0.9842
14031,242,23,0.9892
14032,242,23,0.9874
14033,242,23,0.9861
14034,242,23,0.9911
14518,243,132,0.9194
14519,243,132,0.7953
14520,243,132,0.5339
14521,243,132,0.9650
14522,243,132,0.9849
14523,243,132,0.9884
14524,243,132,0.9538
14525,243,132,0.9868
14526,243,132,0.9683
14527,243,132,0.9911
14699,244,132,0.8694
14700,244,132,0.8386
14701,244,132,0.7569
13470,241,23,0.4064
13471,241,23,0.4725
13472,241,23,0.9156
13473,241,23,0.9799
13474,241,23,0.9901
13475,241,23,0.9940
13476,241,23,0.9943
13477,241,23,0.9927
13478,241,23,0.9951
13479,241,23,0.9942
14035,242,23,0.8934
14036,242,23,0.9787
14037,242,23,0.9647
14038,242,23,0.7276
14039,242,23,0.1614
14040,242,23,0.1803
14041,242,23,0.6859
14042,242,23,0.8787
14043,242,23,0.9667
14044,242,23,0.9887
14528,243,23,0.9212
14529,243,23,0.3838
14530,243,23,0.4382
14531,243,23,0.9136
14702,244,132,0.1382
14703,244,132,0.9548
13480,241,23,0.1303
13481,241,23,0.7718
13482,241,23,0.9096
13483,241,23,0.9641
13484,241,23,0.9883
13485,241,23,0.9929
13486,241,23,0.9933
13487,241,23,0.9947
13488,241,23,0.9946
13489,241,23,0.9948
14045,242,23,0.8227
14046,242,23,0.8228
14047,242,23,0.9534
14048,242,23,0.3284
14049,242,23,0.6679
14050,242,23,0.4855
14051,242,23,0.9455
14052,242,23,0.9845
14053,242,23,0.9910
14054,242,23,0.9930
14532,243,23,0.8185
14533,243,23,0.3841
14534,243,23,0.8902
14535,243,23,0.9717
14536,243,23,0.1668
14537,243,23,0.4679
14538,243,23,0.7035
14539,243,23,0.3323
14540,243,23,0.5501
14541,243,23,0.5704
14704,244,132,0.8927
14705,244,132,0.9117
14706,244,132,0.0261
14707,244,132,0.7984
13490,241,23,0.8548
13491,241,23,0.6246
13492,241,23,0.9657
13493,241,23,0.7055
13494,241,23,0.6509
13495,241,23,0.7683
13496,241,23,0.9045
13497,241,23,0.9761
13498,241,23,0.9867
13499,241,23,0.9927
14055,242,23,0.0922
14056,242,23,0.3954
14057,242,23,0.8031
14058,242,23,0.9397
14059,242,23,0.9623
14060,242,23,0.9666
14061,242,23,0.9797
14062,242,23,0.9869
14063,242,23,0.9893
14064,242,23,0.9883
14542,243,23,0.6755
14543,243,23,0.8208
14708,244,132,0.7527
14709,244,132,0.7079
14710,244,132,0.2660
13500,241,23,0.5238
13501,241,23,0.5855
13502,241,23,0.5159
13503,241,23,0.9610
13504,241,23,0.9900
13505,241,23,0.9931
13506,241,23,0.9939
13507,241,23,0.9940
13508,241,23,0.9948
13509,241,23,0.9950
14065,242,23,0.7907
14066,242,23,0.3029
14067,242,23,0.0587
14068,242,23,0.6911
14069,242,23,0.8254
14070,242,23,0.9057
14071,242,23,0.9217
14072,242,23,0.9204
14073,242,23,0.8346
14074,242,23,0.9284
14544,243,23,0.8448
14545,243,23,0.5352
14711,244,132,0.8807
14712,244,132,0.7847
14713,244,132,0.9784
14714,244,132,0.9866
14715,244,132,0.9111
14716,244,132,0.8179
14717,244,132,0.1902
14718,244,132,0.4339
13510,241,23,0.6387
13511,241,23,0.7690
13512,241,23,0.5824
13513,241,23,0.4953
13514,241,23,0.9535
13515,241,23,0.9878
13516,241,23,0.9926
13517,241,23,0.9944
13518,241,23,0.9939
13519,241,23,0.9937
14075,242,23,0.6962
14076,242,23,0.4655
14077,242,23,0.7720
14078,242,23,0.8403
14079,242,23,0.1975
14080,242,23,0.8624
14081,242,23,0.8823
14082,242,23,0.9223
14083,242,23,0.9531
14084,242,23,0.9718
14546,243,23,0.8909
14547,243,23,0.9597
14548,243,23,0.5136
14549,243,23,0.5077
14550,243,23,0.1137
14551,243,23,0.8521
14552,243,23,0.9478
14553,243,23,0.0473
14554,243,23,0.2150
14719,244,132,0.0881
14720,244,132,0.8479
13520,241,23,0.7828
13521,241,23,0.9275
13522,241,23,0.1488
13523,241,23,0.4850
13524,241,23,0.7231
13525,241,23,0.9100
13526,241,23,0.9761
13527,241,23,0.9892
13528,241,23,0.9933
13529,241,23,0.9938
14085,242,23,0.3998
14086,242,23,0.8726
14087,242,23,0.7147
14088,242,23,0.7481
14089,242,23,0.8505
14090,242,23,0.9003
14091,242,23,0.6428
14092,242,23,0.4290
14093,242,23,0.2487
14094,242,23,0.9273
14555,243,23,0.7482
14556,243,23,0.6276
14721,244,132,0.1190
13530,241,23,0.6131
13531,241,23,0.7902
13532,241,23,0.5628
13533,241,23,0.9627
13534,241,23,0.9871
13535,241,23,0.9917
13536,241,23,0.9933
13537,241,23,0.9945
13538,241,23,0.9953
13539,241,23,0.9948
14095,242,23,0.5408
14096,242,23,0.5703
14097,242,23,0.4372
14098,242,23,0.9682
14099,242,23,0.9897
14100,242,23,0.9932
14101,242,23,0.9942
14102,242,23,0.9950
14103,242,23,0.9949
14104,242,23,0.9942
14557,243,23,0.9055
14558,243,23,0.9421
14559,243,23,0.8555
14560,243,23,0.1609
14561,243,23,0.9055
14562,243,23,0.6403
14563,243,23,0.5754
14564,243,23,0.4727
14565,243,23,0.4014
14566,243,23,0.8842
14722,244,132,0.4221
14723,244,132,0.6813
13540,241,23,0.8556
13541,241,23,0.8172
13542,241,23,0.5866
13543,241,23,0.8778
13544,241,23,0.8864
13545,241,23,0.9764
13546,241,23,0.9915
13547,241,23,0.9945
13548,241,23,0.9947
13549,241,23,0.5717
14105,242,23,0.8176
14106,242,23,0.5649
14107,242,23,0.1111
14108,242,23,0.6224
14109,242,23,0.2718
14110,242,23,0.8511
14111,242,23,0.9350
14112,242,23,0.9656
14113,242,23,0.9760
14114,242,23,0.9837
14567,243,23,0.5869
14568,243,23,0.9494
14569,243,23,0.9677
14570,243,23,0.4696
14571,243,23,0.9675
14572,243,23,0.9853
14573,243,23,0.8784
14574,243,23,0.9653
14575,243,23,0.8614
14724,244,132,0.3764
14725,244,132,0.3922
14726,244,132,0.8089
13550,241,23,0.3787
13551,241,23,0.6252
13552,241,23,0.9179
13553,241,23,0.9727
13554,241,23,0.9879
13555,241,23,0.9920
13556,241,23,0.9934
13557,241,23,0.9946
13558,241,23,0.9947
13559,241,23,0.9946
14115,242,23,0.2622
14116,242,23,0.7636
14117,242,23,0.1689
14118,242,23,0.8493
14119,242,23,0.9568
14120,242,23,0.9840
14121,242,23,0.9922
14122,242,23,0.9943
14123,242,23,0.9944
14124,242,23,0.9949
14576,243,107,0.6594
14577,243,107,0.9693
14578,243,107,0.9585
14579,243,107,0.9620
14580,243,107,0.6852
14581,243,107,0.9420
14582,243,107,0.9742
14583,243,107,0.9594
14584,243,107,0.9765
14727,244,132,0.5588
14728,244,132,0.9550
14729,244,132,0.9762
14730,244,132,0.9647
14731,244,132,0.4159
14732,244,132,0.9501
13560,241,23,0.5064
13561,241,23,0.9085
13562,241,23,0.2657
13563,241,23,0.9746
13564,241,23,0.9936
13565,241,23,0.9944
13566,241,23,0.9945
13567,241,23,0.9948
13568,241,23,0.9948
13569,241,23,0.9952
14125,242,23,0.5252
14126,242,23,0.8961
14127,242,23,0.5725
14128,242,23,0.7362
14129,242,23,0.8992
14130,242,23,0.3979
14131,242,23,0.6782
14132,242,23,0.9565
14133,242,23,0.9811
14134,242,23,0.9923
14585,243,43,0.9162
14586,243,43,0.9228
14587,243,43,0.9552
14588,243,43,0.9770
14589,243,43,0.9736
14590,243,43,0.9475
14591,243,43,0.9693
14592,243,43,0.9382
14593,243,43,0.9649
14733,244,132,0.7528
14734,244,132,0.7437
14735,244,132,0.8204
14736,244,132,0.8605
13570,241,23,0.8261
13571,241,23,0.1421
13572,241,23,0.4195
13573,241,23,0.8789
13574,241,23,0.9642
13575,241,23,0.9409
13576,241,23,0.9754
13577,241,23,0.9861
13578,241,23,0.9883
13579,241,23,0.9818
14135,242,23,0.5548
14136,242,23,0.5588
14137,242,23,0.2218
14138,242,23,0.9065
14139,242,23,0.8364
14140,242,23,0.6047
14141,242,23,0.9278
14142,242,23,0.9814
14143,242,23,0.9894
14144,242,23,0.9921
14594,243,17,0.8853
14595,243,17,0.8620
14596,243,17,0.9387
14597,243,17,0.9046
14598,243,17,0.9603
14599,243,17,0.8973
14600,243,17,0.3455
14601,243,17,0.5861
14602,243,17,0.9547
14603,243,17,0.2709
14737,244,132,0.7848
14738,244,132,0.2734
14739,244,132,0.3230
13580,241,23,0.8534
13581,241,23,0.0194
13582,241,23,0.3707
13583,241,23,0.0901
13584,241,23,0.7316
13585,241,23,0.4731
13586,241,23,0.5041
13587,241,23,0.9376
13588,241,23,0.9861
13589,241,23,0.9899
14145,242,23,0.4778
14146,242,23,0.6609
14147,242,23,0.8607
14148,242,23,0.9793
14149,242,23,0.7502
14150,242,23,0.3541
14151,242,23,0.7913
14152,242,23,0.3868
14153,242,23,0.9604
14154,242,23,0.9901
14604,243,17,0.3845
14605,243,17,0.5690
14740,244,132,0.8959
14741,244,132,0.6317
14742,244,132,0.9645
14743,244,132,0.9218
14744,244,132,0.7122
13590,241,23,0.5517
14155,242,23,0.5340
14156,242,23,0.5889
14157,242,23,0.8249
14158,242,23,0.9686
14159,242,23,0.9899
14160,242,23,0.9940
14161,242,23,0.9944
14162,242,23,0.9949
14163,242,23,0.9949
14164,242,23,0.9950
14606,243,17,0.6626
14607,243,17,0.9537
14608,243,17,0.3485
14609,243,17,0.6762
14610,243,17,0.9540
14611,243,17,0.6543
14612,243,17,0.7179
14613,243,17,0.3199
14614,243,17,0.8665
14615,243,17,0.9639
14745,244,132,0.8672
14746,244,132,0.9507
14747,244,132,0.9114
14748,244,132,0.9652
14749,244,132,0.9889
14750,244,132,0.9300
14751,244,132,0.9087
14752,244,132,0.9623
14753,244,132,0.9660
14754,244,132,0.8576
13591,241,23,0.1157
13592,241,23,0.6048
13593,241,23,0.6682
13594,241,23,0.9675
13595,241,23,0.9884
13596,241,23,0.9923
13597,241,23,0.9937
13598,241,23,0.9944
13599,241,23,0.9947
13600,241,23,0.9951
14165,242,23,0.1892
14166,242,23,0.7468
14167,242,23,0.9077
14168,242,23,0.9730
14169,242,23,0.9902
14170,242,23,0.9939
14171,242,23,0.9939
14172,242,23,0.9945
14173,242,23,0.9944
14174,242,23,0.9947
14616,243,17,0.6315
14617,243,17,0.9171
14618,243,17,0.8963
14619,243,17,0.8489
14620,243,17,0.8128
14621,243,17,0.8483
14622,243,17,0.4528
14623,243,17,0.8834
14624,243,17,0.5510
14625,243,17,0.8888
14755,244,23,0.8405
14756,244,23,0.0147
13601,241,23,0.8392
13602,241,23,0.8359
13603,241,23,0.8248
13604,241,23,0.8305
13605,241,23,0.1618
13606,241,23,0.4817
13607,241,23,0.5414
13608,241,23,0.8826
13609,241,23,0.4276
13610,241,23,0.6079
14175,242,23,0.4545
14176,242,23,0.4916
14177,242,23,0.1571
14178,242,23,0.4088
14179,242,23,0.7493
14180,242,23,0.9633
14181,242,23,0.9880
14182,242,23,0.9913
14183,242,23,0.9935
14184,242,23,0.9914
14626,243,17,0.7857
14627,243,17,0.8749
14628,243,17,0.5273
14629,243,17,0.8495
14630,243,17,0.7636
14631,243,17,0.7345
14632,243,17,0.4210
14633,243,17,0.8485
14634,243,17,0.9532
14635,243,17,0.9722
14757,244,23,0.8595
14758,244,23,0.6360
14759,244,23,0.7890
14760,244,23,0.5714
14761,244,23,0.9673
14762,244,23,0.6510
14763,244,23,0.6578
14764,244,23,0.0299
14765,244,23,0.6075
14766,244,23,0.8044
13611,241,23,0.2911
13612,241,23,0.8870
13613,241,23,0.1300
13614,241,23,0.9000
13615,241,23,0.9570
13616,241,23,0.9876
13617,241,23,0.9901
13618,241,23,0.9935
13619,241,23,0.9949
13620,241,23,0.9949
14185,242,23,0.8796
14186,242,23,0.4785
14187,242,23,0.7385
14188,242,23,0.8472
14189,242,23,0.9539
14190,242,23,0.9790
14191,242,23,0.9812
14192,242,23,0.9873
14193,242,23,0.9895
14194,242,23,0.9891
14636,243,17,0.6025
14637,243,17,0.7580
14767,244,23,0.8671
14768,244,23,0.6755
14769,244,23,0.9658
14770,244,23,0.5353
14771,244,23,0.5723
14772,244,23,0.1366
13621,241,23,0.3309
13622,241,23,0.5832
13623,241,23,0.4345
13624,241,23,0.9255
13625,241,23,0.2781
13626,241,23,0.8591
13627,241,23,0.8502
13628,241,23,0.8080
13629,241,23,0.4311
13630,241,23,0.3210
14195,242,23,0.5486
14196,242,23,0.6565
14197,242,23,0.7797
14198,242,23,0.7005
14199,242,23,0.7825
14200,242,23,0.8429
14201,242,23,0.4682
14202,242,23,0.7306
14203,242,23,0.4108
14204,242,23,0.9244
14638,243,17,0.4666
14639,243,17,0.7123
14640,243,17,0.3541
14641,243,17,0.5424
14642,243,17,0.8021
14643,243,17,0.9796
14644,243,17,0.9904
14645,243,17,0.9919
14646,243,17,0.9937
14647,243,17,0.9905
14773,244,23,0.5662
14774,244,23,0.3708
14775,244,23,0.4829
14776,244,23,0.6746
14777,244,23,0.0590
13631,241,23,0.1607
13632,241,23,0.8374
13633,241,23,0.5370
13634,241,23,0.9410
13635,241,23,0.9520
13636,241,23,0.7351
13637,241,23,0.8222
13638,241,23,0.5859
13639,241,23,0.9364
14205,242,107,0.6006
14206,242,107,0.9100
14207,242,107,0.9696
14208,242,107,0.9315
14209,242,107,0.9702
14210,242,107,0.9807
14211,242,107,0.9890
14212,242,107,0.9418
14213,242,107,0.6605
14648,243,17,0.3050
14649,243,17,0.2985
14650,243,17,0.8983
14651,243,17,0.9710
14652,243,17,0.9834
14653,243,17,0.9883
14654,243,17,0.9906
14655,243,17,0.9929
14656,243,17,0.9936
14657,243,17,0.9903
14778,244,23,0.6712
14779,244,23,0.9157
14780,244,23,0.9615
14781,244,23,0.1504
14782,244,23,0.2324
14783,244,23,0.6125
14784,244,23,0.4808
14785,244,23,0.6889
13640,241,107,0.7625
13641,241,107,0.8887
13642,241,107,0.9084
13643,241,107,0.9572
13644,241,107,0.9427
13645,241,107,0.9682
13646,241,107,0.5450
13647,241,107,0.8945
13648,241,107,0.9772
13649,241,107,0.9830
14214,242,43,0.9117
14215,242,43,0.9611
14216,242,43,0.4756
14217,242,43,0.8675
14218,242,43,0.4518
14219,242,43,0.9455
14220,242,43,0.9789
14221,242,43,0.9878
14222,242,43,0.8974
14658,243,17,0.3046
14659,243,17,0.6503
14660,243,17,0.5344
14786,244,23,0.8268
14787,244,23,0.2102
14788,244,23,0.7426
13650,241,43,0.8445
13651,241,43,0.3402
13652,241,43,0.7725
13653,241,43,0.9406
13654,241,43,0.9740
13655,241,43,0.9883
13656,241,43,0.4908
13657,241,43,0.7906
13658,241,43,0.7514
13659,241,43,0.6673
14223,242,17,0.4783
14224,242,17,0.5566
14225,242,17,0.6623
14226,242,17,0.2987
14227,242,17,0.9416
14228,242,17,0.9770
14229,242,17,0.9878
14230,242,17,0.9893
14231,242,17,0.9913
14232,242,17,0.9915
14661,243,17,0.7298
14662,243,17,0.2799
14663,243,17,0.5794
14664,243,17,0.9429
14665,243,17,0.0334
14789,244,23,0.8306
14790,244,23,0.1626
14791,244,23,0.3474
13660,241,43,0.9283
13661,241,43,0.9833
13662,241,43,0.7625
13663,241,43,0.9774
13664,241,43,0.9882
13665,241,43,0.7036
13666,241,43,0.9680
13667,241,43,0.2286
13668,241,43,0.9755
13669,241,43,0.6507
14233,242,17,0.9415
14234,242,17,0.9852
