ID,User_ID,Bot_Strategy,Accuracy
11776,237,17,0.2390
11777,237,17,0.8301
11778,237,17,0.7935
11779,237,17,0.1100
11780,237,17,0.7014
12335,239,43,0.8682
12336,239,43,0.9339
12337,239,43,0.9512
12338,239,43,0.9756
12339,239,43,0.5870
12340,239,43,0.6037
12341,239,43,0.8980
12342,239,43,0.8880
12343,239,43,0.0671
12344,239,43,0.9638
10247,235,107,0.8976
10248,235,107,0.1381
10249,235,107,0.7094
10250,235,107,0.9433
10251,235,107,0.9700
10252,235,107,0.9716
10253,235,107,0.9785
10254,235,107,0.9891
10255,235,107,0.9915
10256,235,107,0.9950
10978,236,17,0.2634
10979,236,17,0.8747
11781,237,17,0.3047
11782,237,17,0.7989
11783,237,17,0.0677
11784,237,17,0.4050
11785,237,17,0.7904
11786,237,17,0.8339
11787,237,17,0.9045
11788,237,17,0.1135
11789,237,17,0.4490
11790,237,17,0.6321
12345,239,17,0.7846
12346,239,17,0.2266
12347,239,17,0.9505
12348,239,17,0.8107
12349,239,17,0.8630
12350,239,17,0.9635
12351,239,17,0.9698
12352,239,17,0.9578
12353,239,17,0.9389
12354,239,17,0.9754
10257,235,107,0.8669
10258,235,107,0.4754
10259,235,107,0.7164
10260,235,107,0.9653
10261,235,107,0.9776
10262,235,107,0.9892
10263,235,107,0.9556
10264,235,107,0.9873
10265,235,107,0.9922
10266,235,107,0.9945
10980,236,17,0.2669
10981,236,17,0.4839
11791,237,17,0.4391
11792,237,17,0.2130
11793,237,17,0.4734
11794,237,17,0.8289
11795,237,17,0.7135
11796,237,17,0.1501
11797,237,17,0.6014
11798,237,17,0.4021
11799,237,17,0.1783
11800,237,17,0.7094
12355,239,17,0.9043
12356,239,17,0.6652
12357,239,17,0.7514
12358,239,17,0.9742
12359,239,17,0.9898
12360,239,17,0.9851
12361,239,17,0.9162
12362,239,17,0.8147
12363,239,17,0.8414
12364,239,17,0.8308
10267,235,107,0.8227
10268,235,107,0.1785
10269,235,107,0.7216
10270,235,107,0.8066
10271,235,107,0.8966
10272,235,107,0.9750
10273,235,107,0.9885
10274,235,107,0.9898
10275,235,107,0.9924
10276,235,107,0.9937
10982,236,17,0.7694
10983,236,17,0.8894
11801,237,17,0.1958
11802,237,17,0.8250
11803,237,17,0.1171
11804,237,17,0.4585
11805,237,17,0.1251
11806,237,17,0.3639
11807,237,17,0.6917
11808,237,17,0.4757
11809,237,17,0.3789
11810,237,17,0.4476
12365,239,17,0.6527
12366,239,17,0.6646
12367,239,17,0.8693
12368,239,17,0.4295
12369,239,17,0.3322
12370,239,17,0.7530
12371,239,17,0.9035
12372,239,17,0.7019
12373,239,17,0.8930
12374,239,17,0.8673
10277,235,107,0.7799
10278,235,107,0.8760
10279,235,107,0.9465
10280,235,107,0.9861
10281,235,107,0.9906
10282,235,107,0.9242
10283,235,107,0.9184
10284,235,107,0.9843
10285,235,107,0.9388
10984,236,43,0.0801
11811,237,17,0.1070
11812,237,17,0.7954
11813,237,17,0.1627
11814,237,17,0.2788
11815,237,17,0.7916
11816,237,17,0.3499
11817,237,17,0.5294
11818,237,17,0.5280
11819,237,17,0.2456
11820,237,17,0.5540
12375,239,17,0.7824
12376,239,17,0.9175
12377,239,17,0.7653
12378,239,17,0.9689
12379,239,17,0.8370
12380,239,17,0.9549
12381,239,17,0.9435
12382,239,17,0.9829
12383,239,17,0.9412
12384,239,17,0.9586
10286,235,43,0.9156
10287,235,43,0.9538
10288,235,43,0.8764
10289,235,43,0.3605
10290,235,43,0.5818
10291,235,43,0.8318
10292,235,43,0.9029
10293,235,43,0.9108
10294,235,43,0.7385
10295,235,43,0.3632
10985,236,17,0.6799
10986,236,17,0.6428
11821,237,17,0.2953
11822,237,17,0.2771
11823,237,17,0.8120
11824,237,17,0.0937
11825,237,17,0.7582
12385,239,17,0.8658
12386,239,17,0.8476
12387,239,17,0.9632
12388,239,17,0.5894
12389,239,17,0.6566
12390,239,17,0.3875
12391,239,17,0.1109
10296,235,17,0.6868
10297,235,17,0.4260
10298,235,17,0.9499
10299,235,17,0.2626
10300,235,17,0.9325
10301,235,17,0.9569
10302,235,17,0.9816
10303,235,17,0.9924
10304,235,17,0.9952
10305,235,17,0.9952
10987,236,17,0.8604
10988,236,17,0.6004
10989,236,17,0.2456
10990,236,17,0.0997
11826,237,17,0.0791
11827,237,17,0.2855
11828,237,17,0.7528
11829,237,17,0.9269
11830,237,17,0.8196
11831,237,17,0.8768
11832,237,17,0.8102
11833,237,17,0.9143
11834,237,17,0.8734
11835,237,17,0.1020
12392,239,17,0.8552
12393,239,17,0.9023
12394,239,17,0.9413
12395,239,17,0.5021
12396,239,17,0.9507
12397,239,17,0.4526
12398,239,17,0.5493
12399,239,17,0.8342
12400,239,17,0.4780
12401,239,17,0.9429
10306,235,17,0.8487
10307,235,17,0.9678
10308,235,17,0.8046
10309,235,17,0.3015
10310,235,17,0.6224
10311,235,17,0.8896
10312,235,17,0.9347
10313,235,17,0.9662
10314,235,17,0.1834
10315,235,17,0.8452
10991,236,17,0.9043
10992,236,17,0.3847
10993,236,17,0.0439
10994,236,17,0.5120
10995,236,17,0.6972
11836,237,17,0.3725
11837,237,17,0.7156
11838,237,17,0.8561
11839,237,17,0.8895
11840,237,17,0.6577
11841,237,17,0.3164
11842,237,17,0.9089
11843,237,17,0.9527
11844,237,17,0.9200
11845,237,17,0.8672
12402,239,17,0.8452
12403,239,17,0.9742
12404,239,17,0.4187
12405,239,17,0.9568
12406,239,17,0.7963
12407,239,17,0.0517
10316,235,17,0.2705
10317,235,17,0.7628
10996,236,17,0.6243
10997,236,17,0.8050
10998,236,17,0.9847
10999,236,17,0.9198
11000,236,17,0.9191
11001,236,17,0.7428
11002,236,17,0.6138
11003,236,17,0.7596
11846,237,17,0.3534
11847,237,17,0.1874
11848,237,17,0.9233
11849,237,17,0.7275
11850,237,17,0.9583
11851,237,17,0.9071
11852,237,17,0.9790
11853,237,17,0.9798
11854,237,17,0.9880
11855,237,17,0.9151
12408,239,17,0.1733
12409,239,17,0.3397
12410,239,17,0.2102
10318,235,17,0.3518
10319,235,17,0.3759
10320,235,17,0.5165
11004,236,17,0.7331
11005,236,17,0.0550
11006,236,17,0.3206
11856,237,17,0.5940
11857,237,17,0.9089
11858,237,17,0.9437
11859,237,17,0.9541
11860,237,17,0.8350
11861,237,17,0.7708
11862,237,17,0.9728
11863,237,17,0.9966
11864,237,17,0.9962
12411,239,17,0.9190
12412,239,17,0.7738
10321,235,17,0.5891
10322,235,17,0.5724
11007,236,17,0.8589
11008,236,17,0.9503
11009,236,17,0.1987
11010,236,17,0.1619
11011,236,17,0.2441
11865,237,93,0.0979
11866,237,93,0.7469
11867,237,93,0.4996
11868,237,93,0.7137
11869,237,93,0.8897
11870,237,93,0.8149
11871,237,93,0.9323
11872,237,93,0.8406
11873,237,93,0.0993
11874,237,93,0.6978
12413,239,17,0.8744
12414,239,17,0.9630
12415,239,17,0.5302
12416,239,17,0.8130
12417,239,17,0.3771
12418,239,17,0.8396
12419,239,17,0.8138
12420,239,17,0.1498
10323,235,17,0.7696
10324,235,17,0.9789
10325,235,17,0.7176
10326,235,17,0.5976
11012,236,17,0.3233
11013,236,17,0.9391
11014,236,17,0.2319
11015,236,17,0.3835
11016,236,17,0.5493
11017,236,17,0.1170
11875,237,93,0.6762
11876,237,93,0.9197
11877,237,93,0.0523
11878,237,93,0.2137
11879,237,93,0.7968
11880,237,93,0.7890
11881,237,93,0.9078
11882,237,93,0.8956
11883,237,93,0.9338
11884,237,93,0.9091
12421,239,17,0.6487
12422,239,17,0.4508
12423,239,17,0.6390
12424,239,17,0.3357
10327,235,107,0.0603
11018,236,17,0.7991
11019,236,17,0.8495
11020,236,17,0.8502
11021,236,17,0.8159
11022,236,17,0.9185
11023,236,17,0.9591
11024,236,17,0.8129
11025,236,17,0.3366
11026,236,17,0.8786
11027,236,17,0.7782
11885,237,93,0.3055
11886,237,93,0.2654
11887,237,93,0.4489
11888,237,93,0.8623
11889,237,93,0.8600
11890,237,93,0.1117
11891,237,93,0.3337
11892,237,93,0.4888
11893,237,93,0.4760
11894,237,93,0.2129
12425,239,17,0.9298
12426,239,17,0.7558
10328,235,17,0.3425
10329,235,17,0.4060
10330,235,17,0.5134
11028,236,17,0.1563
11029,236,17,0.5845
11895,237,93,0.8901
11896,237,93,0.5011
11897,237,93,0.7382
12427,239,17,0.3716
12428,239,17,0.6563
10331,235,17,0.7087
10332,235,17,0.5254
10333,235,17,0.9462
10334,235,17,0.5627
10335,235,17,0.2008
10336,235,17,0.0821
10337,235,17,0.4841
10338,235,17,0.9115
10339,235,17,0.9655
10340,235,17,0.9760
11030,236,17,0.3274
11031,236,17,0.8672
11898,237,93,0.8283
11899,237,93,0.5911
11900,237,93,0.7882
11901,237,93,0.9317
11902,237,93,0.8705
11903,237,93,0.9636
11904,237,93,0.8558
11905,237,93,0.9105
11906,237,93,0.8910
11907,237,93,0.9718
12429,239,17,0.6148
12430,239,17,0.7563
10341,235,17,0.4126
10342,235,17,0.7225
10343,235,17,0.6311
10344,235,17,0.8363
10345,235,17,0.9267
10346,235,17,0.4397
10347,235,17,0.9094
10348,235,17,0.6191
10349,235,17,0.8264
10350,235,17,0.8930
11032,236,17,0.4021
11033,236,17,0.9325
11908,237,93,0.3549
11909,237,93,0.2297
11910,237,93,0.7431
11911,237,93,0.2827
11912,237,93,0.1714
11913,237,93,0.3216
11914,237,93,0.4203
11915,237,93,0.1989
11916,237,93,0.7510
11917,237,93,0.4629
12431,239,17,0.8093
12432,239,17,0.9113
12433,239,17,0.9453
12434,239,17,0.9840
12435,239,17,0.9456
12436,239,17,0.9922
12437,239,17,0.9817
12438,239,17,0.9695
12439,239,17,0.9816
12440,239,17,0.5341
10351,235,17,0.7595
10352,235,17,0.9371
10353,235,17,0.9623
10354,235,17,0.8199
10355,235,17,0.9545
10356,235,17,0.2669
10357,235,17,0.4273
10358,235,17,0.9447
10359,235,17,0.8427
10360,235,17,0.4234
11034,236,17,0.5862
11035,236,17,0.0285
11036,236,17,0.8291
11918,237,93,0.1350
11919,237,93,0.2432
11920,237,93,0.7294
12441,239,17,0.5537
12442,239,17,0.5696
10361,235,17,0.8904
10362,235,17,0.9243
10363,235,17,0.9820
10364,235,17,0.7501
10365,235,17,0.1060
10366,235,17,0.8959
10367,235,17,0.8520
10368,235,17,0.8442
10369,235,17,0.8332
10370,235,17,0.9151
11037,236,17,0.8725
11038,236,17,0.0284
11039,236,17,0.2370
11040,236,17,0.4977
11921,237,17,0.1233
12443,239,17,0.6518
12444,239,17,0.6817
10371,235,17,0.7966
10372,235,17,0.4240
10373,235,17,0.7009
10374,235,17,0.8597
10375,235,17,0.9362
10376,235,17,0.9584
10377,235,17,0.9755
10378,235,17,0.9834
10379,235,17,0.9912
10380,235,17,0.9916
11041,236,17,0.8784
11042,236,17,0.8894
11043,236,17,0.9823
11044,236,17,0.6993
11045,236,17,0.5943
11046,236,17,0.1392
11047,236,17,0.2026
11048,236,17,0.3337
11922,237,93,0.4367
11923,237,93,0.6969
11924,237,93,0.1308
11925,237,93,0.7150
11926,237,93,0.8578
11927,237,93,0.9855
11928,237,93,0.9595
11929,237,93,0.9790
11930,237,93,0.9793
11931,237,93,0.9780
12445,239,17,0.9208
12446,239,17,0.8250
10381,235,17,0.8185
10382,235,17,0.8661
10383,235,17,0.9779
10384,235,17,0.9898
10385,235,17,0.9855
10386,235,17,0.9871
10387,235,17,0.9926
10388,235,17,0.9946
10389,235,17,0.0155
10390,235,17,0.6589
11049,236,17,0.7515
11050,236,17,0.4787
11051,236,17,0.2302
11052,236,17,0.8841
11932,237,93,0.1193
11933,237,93,0.6629
11934,237,93,0.1529
11935,237,93,0.3116
11936,237,93,0.2820
11937,237,93,0.7133
11938,237,93,0.6837
11939,237,93,0.1142
12447,239,17,0.5065
12448,239,17,0.9180
12449,239,17,0.9169
12450,239,17,0.5282
12451,239,17,0.7657
12452,239,17,0.9479
12453,239,17,0.9514
12454,239,17,0.9749
12455,239,17,0.4379
12456,239,17,0.5822
10391,235,17,0.4408
10392,235,17,0.4368
10393,235,17,0.8034
10394,235,17,0.9219
10395,235,17,0.9349
10396,235,17,0.9585
10397,235,17,0.9817
10398,235,17,0.9921
10399,235,17,0.9932
10400,235,17,0.9959
11053,236,17,0.3427
11054,236,17,0.7998
11940,237,93,0.4488
11941,237,93,0.2789
11942,237,93,0.3068
11943,237,93,0.8080
11944,237,93,0.8523
11945,237,93,0.9135
11946,237,93,0.1421
11947,237,93,0.5397
11948,237,93,0.1389
12457,239,17,0.9380
12458,239,17,0.9812
12459,239,17,0.9746
12460,239,17,0.6740
12461,239,17,0.5986
12462,239,17,0.2929
12463,239,17,0.9466
12464,239,17,0.0325
10401,235,17,0.6008
10402,235,17,0.3633
10403,235,17,0.8780
10404,235,17,0.4222
10405,235,17,0.4806
10406,235,17,0.3866
10407,235,17,0.7754
10408,235,17,0.8744
10409,235,17,0.9782
10410,235,17,0.9798
11055,236,17,0.8874
11056,236,17,0.9427
11057,236,17,0.2179
11949,237,93,0.6273
11950,237,93,0.9470
11951,237,93,0.9698
11952,237,93,0.9784
11953,237,93,0.8255
11954,237,93,0.9734
11955,237,93,0.9401
11956,237,93,0.7346
11957,237,93,0.8864
12465,239,17,0.7075
12466,239,17,0.8145
12467,239,17,0.7158
12468,239,17,0.9449
12469,239,17,0.6494
12470,239,17,0.9703
12471,239,17,0.0401
10411,235,17,0.6322
10412,235,17,0.7278
10413,235,17,0.5640
10414,235,17,0.6618
10415,235,17,0.9369
10416,235,17,0.7791
10417,235,17,0.9564
10418,235,17,0.9860
10419,235,17,0.9917
10420,235,17,0.9925
11058,236,17,0.8286
11059,236,17,0.7583
11060,236,17,0.9764
11061,236,17,0.0714
11062,236,17,0.5801
11063,236,17,0.1937
11958,237,43,0.1672
11959,237,43,0.5545
12472,239,17,0.5852
12473,239,17,0.9341
12474,239,17,0.6450
12475,239,17,0.4949
12476,239,17,0.3949
12477,239,17,0.4515
12478,239,17,0.9390
12479,239,17,0.8843
12480,239,17,0.9767
12481,239,17,0.9269
10421,235,17,0.5773
10422,235,17,0.8557
10423,235,17,0.9540
10424,235,17,0.9821
10425,235,17,0.9724
10426,235,17,0.8496
10427,235,17,0.8839
10428,235,17,0.9638
10429,235,17,0.9336
10430,235,17,0.6991
11064,236,17,0.8618
11065,236,17,0.9698
11066,236,17,0.3366
11960,237,43,0.8837
11961,237,43,0.5612
12482,239,17,0.7557
12483,239,17,0.3309
12484,239,17,0.3654
12485,239,17,0.6585
12486,239,17,0.9398
12487,239,17,0.9483
12488,239,17,0.8247
12489,239,17,0.5069
12490,239,17,0.7658
12491,239,17,0.5351
10431,235,17,0.8780
10432,235,17,0.9478
10433,235,17,0.7959
10434,235,17,0.9781
10435,235,17,0.9939
10436,235,17,0.9943
10437,235,17,0.9966
10438,235,17,0.9947
10439,235,17,0.9954
10440,235,17,0.9942
11067,236,17,0.4801
11068,236,17,0.6260
12492,239,17,0.8874
12493,239,17,0.4442
12494,239,17,0.6181
12495,239,17,0.9791
12496,239,17,0.9754
12497,239,17,0.3465
12498,239,17,0.3493
12499,239,17,0.6014
12500,239,17,0.8725
12501,239,17,0.9558
12609,240,132,0.8776
12610,240,132,0.1184
12611,240,132,0.8590
12612,240,132,0.8480
12613,240,132,0.9361
12614,240,132,0.9520
12615,240,132,0.8877
12616,240,132,0.2289
12617,240,132,0.9100
12618,240,132,0.6652
10441,235,17,0.5259
10442,235,17,0.3330
10443,235,17,0.5252
11069,236,17,0.6613
11070,236,17,0.0287
11071,236,17,0.2032
12502,239,17,0.8432
12503,239,17,0.4037
12504,239,17,0.6203
12505,239,17,0.6987
12619,240,132,0.8760
12620,240,132,0.9112
12621,240,132,0.9890
12622,240,132,0.9173
12623,240,132,0.8505
12624,240,132,0.8016
12625,240,132,0.9688
12626,240,132,0.9148
12627,240,132,0.9797
12628,240,132,0.9620
10444,235,17,0.8619
10445,235,17,0.7834
10446,235,17,0.5865
10447,235,17,0.1020
10448,235,17,0.2590
10449,235,17,0.5111
10450,235,17,0.8216
10451,235,17,0.8659
10452,235,17,0.9129
10453,235,17,0.9874
11072,236,17,0.1786
11073,236,17,0.7239
12506,239,17,0.8061
12507,239,17,0.9744
12508,239,17,0.9881
12509,239,17,0.9888
12510,239,17,0.9794
12511,239,17,0.9641
12512,239,17,0.7978
12513,239,17,0.8707
12514,239,17,0.7221
12515,239,17,0.9521
12629,240,23,0.7021
12630,240,23,0.4472
12631,240,23,0.5327
12632,240,23,0.8708
12633,240,23,0.7895
12634,240,23,0.7846
12635,240,23,0.6613
12636,240,23,0.9008
12637,240,23,0.9716
12638,240,23,0.8787
10454,235,17,0.9563
10455,235,17,0.4356
10456,235,17,0.4946
10457,235,17,0.3727
10458,235,17,0.3465
10459,235,17,0.4277
10460,235,17,0.9529
10461,235,17,0.9907
10462,235,17,0.9919
10463,235,17,0.9924
11074,236,17,0.4185
11075,236,17,0.6464
12516,239,17,0.7964
12517,239,17,0.2074
12518,239,17,0.3803
12519,239,17,0.4331
12520,239,17,0.7549
12521,239,17,0.4727
12522,239,17,0.4718
12523,239,17,0.8079
12524,239,17,0.8869
12525,239,17,0.0589
12639,240,23,0.6427
12640,240,23,0.9292
12641,240,23,0.4196
12642,240,23,0.8522
12643,240,23,0.5494
12644,240,23,0.9698
12645,240,23,0.8865
12646,240,23,0.7737
12647,240,23,0.3046
12648,240,23,0.4617
10464,235,17,0.3888
10465,235,17,0.4562
10466,235,17,0.4208
10467,235,17,0.8717
10468,235,17,0.6344
10469,235,17,0.4641
10470,235,17,0.8355
10471,235,17,0.9078
10472,235,17,0.8357
10473,235,17,0.9555
11076,236,17,0.3465
11077,236,17,0.6542
12526,239,17,0.5331
12527,239,17,0.9434
12528,239,17,0.9392
12529,239,17,0.0620
12530,239,17,0.8946
12531,239,17,0.9551
12532,239,17,0.9024
12533,239,17,0.0181
12534,239,17,0.9799
12535,239,17,0.5672
12649,240,23,0.8215
12650,240,23,0.1586
12651,240,23,0.9689
12652,240,23,0.0340
12653,240,23,0.7046
12654,240,23,0.8021
12655,240,23,0.0226
12656,240,23,0.3302
12657,240,23,0.5900
12658,240,23,0.5469
10474,235,17,0.2479
10475,235,17,0.5261
10476,235,17,0.8511
10477,235,17,0.6378
10478,235,17,0.8187
10479,235,17,0.9542
10480,235,17,0.9766
10481,235,17,0.9820
10482,235,17,0.9849
10483,235,17,0.9897
11078,236,17,0.6848
11079,236,17,0.9720
11080,236,17,0.9831
11081,236,17,0.6890
11082,236,17,0.8710
11083,236,17,0.7959
11084,236,17,0.7968
11085,236,17,0.8162
11086,236,17,0.4521
12536,239,17,0.2872
12537,239,17,0.6361
12659,240,23,0.8245
12660,240,23,0.1215
12661,240,23,0.4458
12662,240,23,0.0734
12663,240,23,0.5433
12664,240,23,0.8423
12665,240,23,0.5550
12666,240,23,0.9440
12667,240,23,0.9945
12668,240,23,0.9856
10484,235,17,0.7015
10485,235,17,0.8266
10486,235,17,0.9771
10487,235,17,0.7799
10488,235,17,0.6901
10489,235,17,0.9515
10490,235,17,0.9904
10491,235,17,0.9931
10492,235,17,0.9959
10493,235,17,0.9965
11087,236,17,0.7720
11088,236,17,0.9722
11089,236,17,0.5141
11090,236,17,0.9271
11091,236,17,0.8824
11092,236,17,0.5505
11093,236,17,0.9673
11094,236,17,0.7930
11095,236,17,0.9864
11096,236,17,0.9953
12538,239,17,0.6467
12669,240,23,0.9656
12670,240,23,0.3016
12671,240,23,0.6733
12672,240,23,0.5549
12673,240,23,0.9223
12674,240,23,0.5502
12675,240,23,0.0741
12676,240,23,0.7825
12677,240,23,0.9164
12678,240,23,0.7240
10494,235,17,0.1711
10495,235,17,0.4434
10496,235,17,0.9031
10497,235,17,0.9420
10498,235,17,0.9608
10499,235,17,0.9817
10500,235,17,0.9923
10501,235,17,0.9939
10502,235,17,0.9938
10503,235,17,0.9947
11097,236,17,0.8921
11098,236,17,0.4816
11099,236,17,0.4324
12539,239,17,0.8788
12540,239,17,0.2099
12541,239,17,0.5786
12542,239,17,0.7810
12543,239,17,0.1068
12544,239,17,0.7561
12679,240,23,0.6613
12680,240,23,0.9729
12681,240,23,0.2018
12682,240,23,0.8539
12683,240,23,0.9922
12684,240,23,0.9963
12685,240,23,0.9972
12686,240,23,0.9974
12687,240,23,0.9973
12688,240,23,0.9977
10504,235,17,0.6957
10505,235,17,0.1729
10506,235,17,0.6717
10507,235,17,0.9605
10508,235,17,0.9878
10509,235,17,0.9910
10510,235,17,0.9877
10511,235,17,0.9942
10512,235,17,0.9948
10513,235,17,0.9941
11100,236,17,0.8693
11101,236,17,0.9459
11102,236,17,0.9835
11103,236,17,0.9795
11104,236,17,0.7310
11105,236,17,0.5492
11106,236,17,0.8658
12545,239,17,0.5987
12546,239,17,0.6479
12689,240,23,0.6840
12690,240,23,0.3617
12691,240,23,0.3611
12692,240,23,0.9355
12693,240,23,0.7384
12694,240,23,0.9813
12695,240,23,0.5398
12696,240,23,0.7788
12697,240,23,0.8444
12698,240,23,0.9760
10514,235,17,0.5704
10515,235,17,0.0201
10516,235,17,0.5363
11107,236,17,0.8816
11108,236,17,0.4152
11109,236,17,0.2090
11110,236,17,0.5431
11111,236,17,0.9372
11112,236,17,0.0320
11113,236,17,0.1194
11114,236,17,0.1036
12547,239,132,0.2257
12699,240,23,0.4235
12700,240,23,0.9035
10517,235,17,0.8048
10518,235,17,0.9701
10519,235,17,0.8944
10520,235,17,0.5423
10521,235,17,0.8339
10522,235,17,0.8714
10523,235,17,0.9803
10524,235,17,0.8761
10525,235,17,0.9599
10526,235,17,0.9779
11115,236,17,0.6556
11116,236,17,0.7545
11117,236,17,0.9712
11118,236,17,0.6208
11119,236,17,0.9836
11120,236,17,0.0070
11121,236,17,0.8481
11122,236,17,0.8754
11123,236,17,0.6518
12548,239,17,0.6204
12701,240,23,0.9139
12702,240,23,0.1457
12703,240,23,0.1594
12704,240,23,0.7427
12705,240,23,0.4215
12706,240,23,0.9655
12707,240,23,0.9942
12708,240,23,0.9963
12709,240,23,0.9942
12710,240,23,0.9965
10527,235,17,0.7980
10528,235,17,0.7405
10529,235,17,0.9384
10530,235,17,0.6792
10531,235,17,0.5186
10532,235,17,0.9478
10533,235,17,0.9641
10534,235,17,0.9750
10535,235,17,0.9768
10536,235,17,0.9928
11124,236,17,0.2999
11125,236,17,0.5614
11126,236,17,0.6645
11127,236,17,0.8802
11128,236,17,0.9525
11129,236,17,0.6029
11130,236,17,0.3076
11131,236,17,0.9555
11132,236,17,0.9263
11133,236,17,0.9444
12549,239,17,0.9242
12550,239,17,0.5911
12551,239,17,0.8983
12552,239,17,0.8954
12553,239,17,0.3497
12554,239,17,0.4363
12555,239,17,0.9073
12556,239,17,0.9198
12557,239,17,0.1071
12558,239,17,0.1742
12711,240,23,0.6457
12712,240,23,0.3530
12713,240,23,0.9368
12714,240,23,0.9706
12715,240,23,0.7058
12716,240,23,0.2273
12717,240,23,0.7072
12718,240,23,0.9409
12719,240,23,0.7616
12720,240,23,0.8341
10537,235,17,0.2656
10538,235,17,0.1603
10539,235,17,0.6037
10540,235,17,0.9435
10541,235,17,0.9894
10542,235,17,0.9902
10543,235,17,0.9940
10544,235,17,0.9923
10545,235,17,0.9950
10546,235,17,0.9955
11134,236,17,0.5077
11135,236,17,0.6836
12559,239,17,0.9114
12560,239,17,0.9786
12561,239,17,0.9182
12562,239,17,0.9512
12563,239,17,0.6237
12564,239,17,0.7564
12565,239,17,0.9478
12566,239,17,0.8405
12567,239,17,0.7941
12568,239,17,0.9535
12721,240,23,0.4789
12722,240,23,0.1029
12723,240,23,0.7880
12724,240,23,0.9803
12725,240,23,0.9822
12726,240,23,0.9364
12727,240,23,0.8063
12728,240,23,0.7649
12729,240,23,0.9252
12730,240,23,0.9397
10547,235,17,0.6278
10548,235,17,0.9157
10549,235,17,0.9074
10550,235,17,0.9790
10551,235,17,0.9859
10552,235,17,0.9854
10553,235,17,0.9883
10554,235,17,0.9902
10555,235,17,0.9906
10556,235,17,0.9931
11136,236,17,0.6857
11137,236,17,0.9598
11138,236,17,0.9272
11139,236,17,0.7958
11140,236,17,0.9827
11141,236,17,0.9827
11142,236,17,0.9212
12569,239,17,0.5217
12570,239,17,0.9438
12571,239,17,0.9630
12572,239,17,0.9668
12573,239,17,0.3304
12574,239,17,0.8623
12575,239,17,0.6934
12576,239,17,0.8513
12577,239,17,0.2104
12578,239,17,0.8619
12731,240,23,0.8357
12732,240,23,0.1405
12733,240,23,0.6297
12734,240,23,0.8136
12735,240,23,0.9547
12736,240,23,0.8638
12737,240,23,0.9840
12738,240,23,0.9856
12739,240,23,0.9833
12740,240,23,0.9807
10557,235,17,0.5760
10558,235,17,0.6325
10559,235,17,0.9430
10560,235,17,0.9706
10561,235,17,0.9813
10562,235,17,0.9917
10563,235,17,0.9928
10564,235,17,0.9950
10565,235,17,0.9952
10566,235,17,0.9956
11143,236,17,0.6416
11144,236,17,0.9012
11145,236,17,0.5404
11146,236,17,0.0566
11147,236,17,0.9397
11148,236,17,0.9489
11149,236,17,0.9734
11150,236,17,0.8568
11151,236,17,0.6343
11152,236,17,0.9774
12579,239,17,0.9501
12580,239,17,0.9485
12581,239,17,0.7935
12582,239,17,0.6721
12583,239,17,0.3431
12584,239,17,0.6836
12585,239,17,0.5528
12586,239,17,0.9704
12587,239,17,0.9858
12588,239,17,0.9480
12741,240,23,0.9085
12742,240,23,0.3387
12743,240,23,0.9646
12744,240,23,0.9921
12745,240,23,0.9922
12746,240,23,0.9915
12747,240,23,0.9935
12748,240,23,0.9945
12749,240,23,0.9928
12750,240,23,0.9940
10567,235,17,0.4897
10568,235,17,0.8158
10569,235,17,0.7258
10570,235,17,0.8083
10571,235,17,0.9036
10572,235,17,0.8729
10573,235,17,0.5286
10574,235,17,0.5901
10575,235,17,0.7925
11153,236,17,0.5075
11154,236,17,0.9727
11155,236,17,0.6024
11156,236,17,0.2780
11157,236,17,0.8500
11158,236,17,0.9646
11159,236,17,0.8949
11160,236,17,0.9790
11161,236,17,0.9853
11162,236,17,0.9951
12589,239,93,0.5420
12590,239,93,0.9628
12591,239,93,0.5168
12592,239,93,0.9397
12593,239,93,0.6072
12594,239,93,0.3550
12595,239,93,0.8690
12596,239,93,0.9652
12597,239,93,0.7713
12598,239,93,0.9555
12751,240,23,0.3124
12752,240,23,0.6660
12753,240,23,0.6141
12754,240,23,0.7528
12755,240,23,0.9415
12756,240,23,0.8841
12757,240,23,0.8950
12758,240,23,0.8766
12759,240,23,0.9013
12760,240,23,0.8070
10576,235,93,0.8847
10577,235,93,0.9086
10578,235,93,0.9595
10579,235,93,0.9295
10580,235,93,0.9781
10581,235,93,0.9399
10582,235,93,0.7875
10583,235,93,0.9629
10584,235,93,0.8423
11163,236,17,0.9246
11164,236,17,0.9851
11165,236,17,0.9918
11166,236,17,0.8106
11167,236,17,0.9695
11168,236,17,0.5248
11169,236,17,0.8501
11170,236,17,0.9175
11171,236,17,0.9384
11172,236,17,0.9539
12599,239,93,0.6929
12600,239,93,0.6864
12601,239,93,0.9736
12602,239,93,0.7207
12603,239,93,0.2949
12604,239,93,0.5512
12605,239,93,0.9205
12606,239,93,0.9791
12607,239,93,0.9846
12608,239,93,0.9754
12761,240,23,0.2312
12762,240,23,0.4754
12763,240,23,0.9600
12764,240,23,0.7332
12765,240,23,0.5433
12766,240,23,0.1375
12767,240,23,0.7481
12768,240,23,0.8102
12769,240,23,0.9174
12770,240,23,0.8876
11173,236,17,0.3994
11174,236,17,0.1374
11175,236,17,0.7932
11176,236,17,0.4887
11177,236,17,0.7911
11178,236,17,0.8646
11179,236,17,0.3101
11180,236,17,0.1581
12771,240,23,0.6777
