ID,User_ID,Bot_Strategy,Accuracy
13901,242,23,0.7090
13902,242,23,0.9662
13903,242,23,0.9325
13904,242,23,0.9809
13905,242,23,0.8410
13906,242,23,0.8808
13907,242,23,0.1702
13908,242,23,0.8397
11259,236,93,0.7641
11260,236,93,0.5744
11261,236,93,0.7906
11262,236,93,0.7855
11263,236,93,0.1076
11264,236,93,0.1869
11265,236,93,0.2619
12990,240,17,0.7483
12991,240,17,0.9530
12992,240,17,0.4763
12993,240,17,0.8205
12994,240,17,0.7082
12995,240,17,0.8356
12996,240,17,0.9357
12997,240,17,0.9766
12998,240,17,0.9885
12999,240,17,0.9920
13320,241,23,0.4678
13321,241,23,0.6994
13322,241,23,0.5489
13323,241,23,0.9505
13324,241,23,0.9839
13325,241,23,0.9821
13326,241,23,0.9911
13327,241,23,0.9926
13328,241,23,0.9935
13329,241,23,0.9930
13909,242,23,0.6673
13910,242,23,0.8733
13911,242,23,0.7012
13912,242,23,0.9519
13913,242,23,0.9760
13914,242,23,0.9903
13915,242,23,0.9921
13916,242,23,0.9930
13917,242,23,0.9929
13918,242,23,0.9930
11266,236,43,0.2734
13000,240,17,0.7564
13001,240,17,0.4540
13002,240,17,0.1900
13003,240,17,0.8976
13004,240,17,0.9824
13005,240,17,0.9870
13006,240,17,0.9934
13007,240,17,0.9949
13008,240,17,0.9912
13009,240,17,0.9886
13330,241,23,0.0889
13331,241,23,0.7869
13332,241,23,0.5400
13333,241,23,0.9555
13334,241,23,0.9717
13335,241,23,0.9831
13336,241,23,0.9906
13337,241,23,0.9884
13338,241,23,0.9925
13339,241,23,0.9931
13919,242,23,0.0940
13920,242,23,0.5094
13921,242,23,0.9086
13922,242,23,0.9631
13923,242,23,0.9782
13924,242,23,0.9888
13925,242,23,0.9906
13926,242,23,0.9928
13927,242,23,0.9917
13928,242,23,0.9892
11267,236,93,0.8664
11268,236,93,0.9729
11269,236,93,0.4999
11270,236,93,0.9053
11271,236,93,0.8962
11272,236,93,0.9855
11273,236,93,0.9907
11274,236,93,0.9849
11275,236,93,0.6574
13010,240,17,0.6160
13011,240,17,0.9506
13012,240,17,0.9871
13013,240,17,0.8575
13014,240,17,0.9790
13015,240,17,0.8611
13016,240,17,0.5816
13017,240,17,0.8795
13018,240,17,0.8680
13019,240,17,0.8957
13340,241,23,0.0663
13341,241,23,0.7921
13342,241,23,0.8606
13343,241,23,0.9760
13344,241,23,0.9872
13345,241,23,0.9895
13346,241,23,0.9899
13347,241,23,0.9933
13348,241,23,0.9935
13349,241,23,0.9921
13929,242,23,0.7756
13930,242,23,0.9074
13931,242,23,0.7543
13932,242,23,0.8467
13933,242,23,0.8556
13934,242,23,0.9033
13935,242,23,0.9514
13936,242,23,0.9792
13937,242,23,0.9810
13938,242,23,0.9850
13020,240,17,0.3506
13021,240,17,0.3067
13022,240,17,0.9396
13023,240,17,0.9274
13024,240,17,0.9868
13025,240,17,0.9847
13026,240,17,0.9925
13027,240,17,0.9924
13028,240,17,0.9931
13029,240,17,0.9938
13350,241,23,0.9336
13351,241,23,0.1995
13352,241,23,0.0565
13353,241,23,0.6842
13354,241,23,0.9473
13355,241,23,0.9887
13356,241,23,0.9954
13357,241,23,0.9959
13358,241,23,0.9963
13359,241,23,0.9960
13939,242,23,0.2669
13940,242,23,0.7476
14454,243,132,0.8668
14455,243,132,0.8965
14456,243,132,0.7117
14457,243,132,0.9822
14458,243,132,0.0318
14459,243,132,0.1218
14460,243,132,0.2480
14461,243,132,0.9124
14462,243,132,0.7620
14463,243,132,0.9717
13030,240,17,0.4315
13031,240,17,0.2332
13032,240,17,0.6220
13033,240,17,0.2285
13034,240,17,0.6809
13035,240,17,0.8830
13036,240,17,0.5873
13037,240,17,0.9575
13038,240,17,0.8541
13039,240,17,0.3657
13360,241,23,0.3304
13361,241,23,0.1480
13362,241,23,0.6139
13363,241,23,0.3959
13364,241,23,0.8703
13365,241,23,0.9613
13366,241,23,0.9787
13367,241,23,0.9889
13368,241,23,0.9858
13369,241,23,0.9890
13941,242,23,0.4234
13942,242,23,0.7957
13943,242,23,0.6766
13944,242,23,0.6386
13945,242,23,0.6278
13946,242,23,0.5424
13947,242,23,0.9155
13948,242,23,0.6110
13949,242,23,0.9267
13950,242,23,0.9771
14464,243,132,0.3385
13040,240,17,0.5925
13041,240,17,0.9110
13042,240,17,0.4326
13043,240,17,0.5952
13044,240,17,0.9293
13045,240,17,0.5092
13046,240,17,0.7591
13047,240,17,0.7744
13048,240,17,0.9198
13049,240,17,0.9679
13370,241,23,0.8362
13371,241,23,0.3466
13372,241,23,0.5545
13373,241,23,0.7631
13374,241,23,0.9450
13375,241,23,0.9715
13376,241,23,0.9863
13377,241,23,0.9893
13378,241,23,0.9897
13379,241,23,0.9925
13951,242,23,0.6737
13952,242,23,0.7434
13953,242,23,0.8799
13954,242,23,0.6526
13955,242,23,0.9505
13956,242,23,0.8738
13957,242,23,0.9288
13958,242,23,0.2704
13959,242,23,0.8671
13960,242,23,0.9471
14465,243,132,0.4191
14466,243,132,0.8300
14467,243,132,0.8390
14468,243,132,0.0639
13050,240,17,0.2593
13051,240,17,0.6347
13052,240,17,0.5136
13053,240,17,0.7679
13054,240,17,0.8663
13055,240,17,0.8816
13056,240,17,0.9295
13057,240,17,0.8686
13058,240,17,0.9328
13059,240,17,0.8620
13380,241,23,0.7324
13381,241,23,0.7039
13382,241,23,0.5952
13383,241,23,0.9593
13384,241,23,0.9865
13385,241,23,0.9940
13386,241,23,0.9937
13387,241,23,0.9935
13388,241,23,0.9944
13389,241,23,0.9934
13961,242,23,0.6554
13962,242,23,0.1166
13963,242,23,0.6454
13964,242,23,0.9125
13965,242,23,0.9830
13966,242,23,0.9920
13967,242,23,0.9939
13968,242,23,0.9903
13969,242,23,0.9949
13970,242,23,0.9956
14469,243,132,0.8501
14470,243,132,0.9513
14471,243,132,0.3565
14472,243,132,0.8018
14473,243,132,0.9362
14474,243,132,0.2389
14475,243,132,0.8007
14476,243,132,0.7475
14477,243,132,0.5304
14478,243,132,0.2725
13060,240,17,0.4477
13061,240,17,0.4476
13062,240,17,0.5161
13063,240,17,0.8061
13064,240,17,0.8898
13065,240,17,0.7169
13066,240,17,0.1848
13067,240,17,0.9702
13068,240,17,0.9673
13390,241,23,0.4493
13391,241,23,0.1131
13392,241,23,0.7303
13393,241,23,0.7213
13394,241,23,0.9388
13395,241,23,0.9832
13396,241,23,0.9919
13397,241,23,0.9907
13398,241,23,0.9913
13399,241,23,0.9923
13971,242,23,0.2366
13972,242,23,0.1331
13973,242,23,0.3545
14479,243,132,0.8872
14480,243,132,0.9801
14481,243,132,0.9891
14482,243,132,0.9732
14483,243,132,0.2469
14484,243,132,0.8726
14485,243,132,0.9139
13069,240,93,0.7265
13070,240,93,0.6227
13071,240,93,0.4207
13072,240,93,0.7978
13073,240,93,0.9619
13074,240,93,0.6646
13075,240,93,0.9717
13076,240,93,0.9721
13077,240,93,0.9952
13078,240,93,0.9946
13400,241,23,0.8996
13401,241,23,0.7948
13402,241,23,0.8284
13403,241,23,0.9324
13404,241,23,0.9458
13405,241,23,0.9785
13406,241,23,0.9850
13407,241,23,0.9919
13408,241,23,0.9908
13409,241,23,0.9930
13974,242,23,0.3790
14486,243,132,0.9165
14487,243,132,0.9585
14488,243,132,0.9878
14489,243,132,0.9033
14490,243,132,0.8937
14491,243,132,0.9335
13079,240,93,0.2367
13080,240,93,0.2590
13081,240,93,0.8274
13082,240,93,0.9111
13083,240,93,0.9869
13084,240,93,0.9876
13085,240,93,0.9940
13086,240,93,0.9725
13087,240,93,0.9871
13088,240,93,0.9910
13410,241,23,0.5034
13411,241,23,0.3909
13412,241,23,0.6389
13413,241,23,0.3080
13414,241,23,0.9158
13415,241,23,0.9728
13416,241,23,0.9837
13417,241,23,0.9828
13418,241,23,0.9891
13419,241,23,0.9912
13975,242,23,0.2629
13976,242,23,0.9569
13977,242,23,0.9771
13978,242,23,0.9131
13979,242,23,0.7484
13980,242,23,0.8125
13981,242,23,0.0770
13982,242,23,0.8114
13983,242,23,0.9836
13984,242,23,0.9949
14492,243,132,0.2027
14493,243,132,0.7642
13089,240,93,0.9378
13090,240,93,0.9241
13091,240,93,0.8555
13092,240,93,0.7235
13093,240,93,0.9370
13094,240,93,0.8410
13095,240,93,0.9064
13096,240,93,0.5911
13097,240,93,0.9739
13098,240,93,0.9888
13420,241,23,0.4321
13421,241,23,0.7082
13422,241,23,0.4486
13423,241,23,0.7458
13424,241,23,0.8461
13425,241,23,0.9347
13426,241,23,0.9717
13427,241,23,0.9839
13428,241,23,0.9859
13429,241,23,0.9884
13985,242,23,0.0739
13986,242,23,0.7127
13987,242,23,0.1821
13988,242,23,0.3900
13989,242,23,0.4405
13990,242,23,0.7088
13991,242,23,0.7658
13992,242,23,0.8220
13993,242,23,0.8175
13994,242,23,0.9158
14494,243,132,0.8409
14495,243,132,0.9550
14496,243,132,0.9852
14497,243,132,0.9485
14498,243,132,0.9753
14499,243,132,0.9879
14500,243,132,0.0759
14501,243,132,0.6497
13099,240,132,0.2971
13430,241,23,0.9112
13431,241,23,0.6999
13432,241,23,0.8310
13433,241,23,0.9745
13434,241,23,0.9808
13435,241,23,0.9903
13436,241,23,0.9903
13437,241,23,0.9926
13438,241,23,0.9918
13439,241,23,0.9920
13995,242,23,0.7154
13996,242,23,0.2642
13997,242,23,0.6284
13998,242,23,0.8357
13999,242,23,0.8498
14000,242,23,0.8932
14001,242,23,0.8413
14002,242,23,0.9352
14003,242,23,0.8449
14004,242,23,0.9421
14502,243,132,0.9208
14503,243,132,0.9807
14504,243,132,0.8935
14505,243,132,0.8835
14506,243,132,0.0478
14507,243,132,0.3602
13440,241,23,0.7752
13441,241,23,0.6958
13442,241,23,0.6652
13443,241,23,0.9465
13444,241,23,0.9770
13445,241,23,0.9867
13446,241,23,0.9921
13447,241,23,0.9926
13448,241,23,0.9909
13449,241,23,0.9925
14005,242,23,0.4658
14006,242,23,0.9615
14007,242,23,0.3623
14008,242,23,0.9439
14009,242,23,0.9696
14010,242,23,0.2764
14011,242,23,0.7694
14012,242,23,0.8904
14013,242,23,0.9367
14014,242,23,0.6743
14508,243,132,0.8605
14509,243,132,0.3275
14510,243,132,0.2541
14688,244,132,0.7073
14689,244,132,0.9708
14690,244,132,0.3643
14691,244,132,0.9625
14692,244,132,0.9567
14693,244,132,0.9553
14694,244,132,0.4487
14695,244,132,0.2277
14696,244,132,0.7567
14697,244,132,0.3224
13450,241,23,0.2729
13451,241,23,0.3096
13452,241,23,0.3874
13453,241,23,0.7453
13454,241,23,0.8444
13455,241,23,0.8990
13456,241,23,0.9774
13457,241,23,0.9888
13458,241,23,0.9917
13459,241,23,0.9920
14015,242,23,0.7746
14016,242,23,0.0881
14017,242,23,0.4698
14018,242,23,0.7610
14019,242,23,0.8290
14020,242,23,0.8933
14021,242,23,0.8586
14022,242,23,0.1021
14023,242,23,0.3597
14024,242,23,0.4188
14511,243,132,0.9012
14512,243,132,0.9049
14513,243,132,0.9741
14514,243,132,0.9803
14515,243,132,0.7712
14516,243,132,0.8562
14517,243,132,0.1108
14698,244,132,0.1481
13460,241,23,0.3111
13461,241,23,0.2620
13462,241,23,0.7664
13463,241,23,0.9776
13464,241,23,0.9851
13465,241,23,0.9924
13466,241,23,0.9930
13467,241,23,0.9948
13468,241,23,0.9949
13469,241,23,0.9954
14025,242,23,0.3900
14026,242,23,0.3793
14027,242,23,0.7415
14028,242,23,0.9686
14029,242,23,0.9894
14030,242,23,0.9919
14031,242,23,0.9947
14032,242,23,0.9934
14033,242,23,0.9944
14034,242,23,0.9950
14518,243,132,0.9411
14519,243,132,0.7244
14520,243,132,0.4102
14521,243,132,0.9728
14522,243,132,0.9811
14523,243,132,0.9800
14524,243,132,0.9772
14525,243,132,0.9857
14526,243,132,0.9840
14527,243,132,0.9885
14699,244,132,0.8396
14700,244,132,0.8712
14701,244,132,0.7506
13470,241,23,0.4268
13471,241,23,0.4990
13472,241,23,0.9083
13473,241,23,0.9768
13474,241,23,0.9896
13475,241,23,0.9939
13476,241,23,0.9936
13477,241,23,0.9933
13478,241,23,0.9926
13479,241,23,0.9930
14035,242,23,0.9083
14036,242,23,0.9854
14037,242,23,0.9568
14038,242,23,0.6008
14039,242,23,0.1636
14040,242,23,0.1926
14041,242,23,0.7296
14042,242,23,0.9002
14043,242,23,0.9335
14044,242,23,0.9734
14528,243,23,0.9230
14529,243,23,0.3942
14530,243,23,0.4430
14531,243,23,0.8719
14702,244,132,0.1400
14703,244,132,0.9361
13480,241,23,0.0751
13481,241,23,0.8025
13482,241,23,0.9126
13483,241,23,0.9729
13484,241,23,0.9884
13485,241,23,0.9915
13486,241,23,0.9839
13487,241,23,0.9882
13488,241,23,0.9903
13489,241,23,0.9928
14045,242,23,0.8434
14046,242,23,0.8426
14047,242,23,0.9578
14048,242,23,0.3039
14049,242,23,0.6919
14050,242,23,0.4682
14051,242,23,0.9647
14052,242,23,0.9909
14053,242,23,0.9946
14054,242,23,0.9956
14532,243,23,0.8042
14533,243,23,0.3817
14534,243,23,0.8993
14535,243,23,0.9813
14536,243,23,0.1386
14537,243,23,0.4833
14538,243,23,0.6832
14539,243,23,0.3492
14540,243,23,0.5920
14541,243,23,0.5430
14704,244,132,0.8828
14705,244,132,0.9469
14706,244,132,0.0216
14707,244,132,0.7977
13490,241,23,0.9280
13491,241,23,0.5102
13492,241,23,0.9582
13493,241,23,0.7479
13494,241,23,0.5588
13495,241,23,0.6004
13496,241,23,0.9060
13497,241,23,0.9816
13498,241,23,0.9887
13499,241,23,0.9919
14055,242,23,0.0496
14056,242,23,0.4387
14057,242,23,0.8715
14058,242,23,0.9634
14059,242,23,0.9812
14060,242,23,0.9903
14061,242,23,0.9897
14062,242,23,0.9928
14063,242,23,0.9930
14064,242,23,0.9935
14542,243,23,0.7260
14543,243,23,0.8425
14708,244,132,0.7391
14709,244,132,0.6724
14710,244,132,0.2384
13500,241,23,0.5701
13501,241,23,0.7125
13502,241,23,0.6780
13503,241,23,0.9644
13504,241,23,0.9858
13505,241,23,0.9895
13506,241,23,0.9911
13507,241,23,0.9923
13508,241,23,0.9940
13509,241,23,0.9932
14065,242,23,0.8902
14066,242,23,0.2691
14067,242,23,0.0567
14068,242,23,0.7324
14069,242,23,0.7903
14070,242,23,0.8611
14071,242,23,0.8589
14072,242,23,0.8702
14073,242,23,0.8361
14074,242,23,0.9225
14544,243,23,0.8424
14545,243,23,0.5089
14711,244,132,0.8506
14712,244,132,0.8669
14713,244,132,0.9815
14714,244,132,0.9792
14715,244,132,0.8934
14716,244,132,0.7736
14717,244,132,0.2320
14718,244,132,0.4156
13510,241,23,0.7024
13511,241,23,0.8111
13512,241,23,0.6582
13513,241,23,0.4536
13514,241,23,0.9546
13515,241,23,0.9859
13516,241,23,0.9913
13517,241,23,0.9929
13518,241,23,0.9928
13519,241,23,0.9929
14075,242,23,0.7442
14076,242,23,0.6344
14077,242,23,0.7643
14078,242,23,0.8739
14079,242,23,0.2247
14080,242,23,0.9090
14081,242,23,0.7817
14082,242,23,0.8588
14083,242,23,0.9234
14084,242,23,0.9511
14546,243,23,0.9212
14547,243,23,0.9112
14548,243,23,0.4313
14549,243,23,0.4790
14550,243,23,0.0765
14551,243,23,0.8548
14552,243,23,0.9634
14553,243,23,0.0272
14554,243,23,0.2468
14719,244,132,0.0768
14720,244,132,0.8280
13520,241,23,0.8583
13521,241,23,0.9446
13522,241,23,0.1691
13523,241,23,0.5338
13524,241,23,0.7703
13525,241,23,0.9221
13526,241,23,0.9782
13527,241,23,0.9885
13528,241,23,0.9914
13529,241,23,0.9930
14085,242,23,0.3831
14086,242,23,0.8043
14087,242,23,0.6347
14088,242,23,0.8703
14089,242,23,0.8959
14090,242,23,0.9024
14091,242,23,0.5381
14092,242,23,0.3746
14093,242,23,0.2845
14094,242,23,0.9522
14555,243,23,0.7827
14556,243,23,0.7044
14721,244,132,0.0976
13530,241,23,0.6852
13531,241,23,0.7822
13532,241,23,0.6582
13533,241,23,0.9652
13534,241,23,0.9875
13535,241,23,0.9899
13536,241,23,0.9913
13537,241,23,0.9946
13538,241,23,0.9930
13539,241,23,0.9937
14095,242,23,0.4531
14096,242,23,0.5805
14097,242,23,0.4396
14098,242,23,0.9478
14099,242,23,0.9865
14100,242,23,0.9906
14101,242,23,0.9902
14102,242,23,0.9928
14103,242,23,0.9928
14104,242,23,0.9917
14557,243,23,0.9267
14558,243,23,0.9178
14559,243,23,0.9076
14560,243,23,0.2463
14561,243,23,0.9308
14562,243,23,0.7049
14563,243,23,0.5592
14564,243,23,0.4555
14565,243,23,0.2961
14566,243,23,0.8980
14722,244,132,0.4119
14723,244,132,0.7142
13540,241,23,0.9122
13541,241,23,0.7761
13542,241,23,0.5723
13543,241,23,0.8565
13544,241,23,0.9194
13545,241,23,0.9699
13546,241,23,0.9896
13547,241,23,0.9922
13548,241,23,0.9916
13549,241,23,0.6315
14105,242,23,0.9225
14106,242,23,0.7866
14107,242,23,0.0952
14108,242,23,0.6834
14109,242,23,0.2299
14110,242,23,0.8063
14111,242,23,0.9350
14112,242,23,0.9635
14113,242,23,0.9818
14114,242,23,0.9892
14567,243,23,0.6299
14568,243,23,0.9414
14569,243,23,0.9830
14570,243,23,0.3772
14571,243,23,0.9753
14572,243,23,0.9880
14573,243,23,0.9058
14574,243,23,0.9503
14575,243,23,0.8548
14724,244,132,0.3315
14725,244,132,0.5902
14726,244,132,0.7948
13550,241,23,0.3324
13551,241,23,0.6804
13552,241,23,0.8831
13553,241,23,0.9686
13554,241,23,0.9815
13555,241,23,0.9889
13556,241,23,0.9917
13557,241,23,0.9931
13558,241,23,0.9926
13559,241,23,0.9933
14115,242,23,0.2928
14116,242,23,0.7655
14117,242,23,0.1879
14118,242,23,0.8735
14119,242,23,0.9570
14120,242,23,0.9794
14121,242,23,0.9912
14122,242,23,0.9893
14123,242,23,0.9931
14124,242,23,0.9936
14576,243,107,0.7148
14577,243,107,0.9775
14578,243,107,0.9541
14579,243,107,0.9805
14580,243,107,0.7136
14581,243,107,0.9552
14582,243,107,0.9752
14583,243,107,0.9692
14584,243,107,0.9532
14727,244,132,0.4299
14728,244,132,0.9591
14729,244,132,0.9733
14730,244,132,0.9399
14731,244,132,0.4822
14732,244,132,0.9179
13560,241,23,0.5047
13561,241,23,0.8635
13562,241,23,0.3537
13563,241,23,0.9578
13564,241,23,0.9929
13565,241,23,0.9930
13566,241,23,0.9925
13567,241,23,0.9924
13568,241,23,0.9934
13569,241,23,0.9937
14125,242,23,0.5224
14126,242,23,0.9369
14127,242,23,0.5620
14128,242,23,0.7289
14129,242,23,0.8828
14130,242,23,0.4737
14131,242,23,0.6906
14132,242,23,0.9253
14133,242,23,0.9750
14134,242,23,0.9888
14585,243,43,0.9162
14586,243,43,0.9024
14587,243,43,0.9580
14588,243,43,0.9537
14589,243,43,0.8949
14590,243,43,0.9389
14591,243,43,0.9734
14592,243,43,0.9062
14593,243,43,0.9216
14733,244,132,0.7772
14734,244,132,0.7577
14735,244,132,0.8773
14736,244,132,0.8633
13570,241,23,0.9139
13571,241,23,0.2136
13572,241,23,0.5490
13573,241,23,0.8927
13574,241,23,0.9809
13575,241,23,0.9888
13576,241,23,0.9925
13577,241,23,0.9953
13578,241,23,0.9959
13579,241,23,0.9949
14135,242,23,0.5342
14136,242,23,0.5811
14137,242,23,0.2862
14138,242,23,0.9332
14139,242,23,0.9051
14140,242,23,0.7855
14141,242,23,0.9740
14142,242,23,0.9872
14143,242,23,0.9911
14144,242,23,0.9903
14594,243,17,0.8995
14595,243,17,0.8076
14596,243,17,0.9364
14597,243,17,0.7166
14598,243,17,0.9449
14599,243,17,0.9369
14600,243,17,0.4679
14601,243,17,0.5987
14602,243,17,0.9674
14603,243,17,0.2720
14737,244,132,0.7551
14738,244,132,0.3230
14739,244,132,0.3363
13580,241,23,0.9384
13581,241,23,0.0125
13582,241,23,0.4235
13583,241,23,0.1397
13584,241,23,0.7676
13585,241,23,0.4226
13586,241,23,0.5598
13587,241,23,0.9412
13588,241,23,0.9891
13589,241,23,0.9939
14145,242,23,0.4904
14146,242,23,0.6803
14147,242,23,0.8913
14148,242,23,0.9661
14149,242,23,0.7035
14150,242,23,0.3413
14151,242,23,0.7884
14152,242,23,0.5057
14153,242,23,0.9338
14154,242,23,0.9813
14604,243,17,0.4133
14605,243,17,0.5147
14740,244,132,0.8745
14741,244,132,0.6682
14742,244,132,0.9736
14743,244,132,0.9278
14744,244,132,0.7622
13590,241,23,0.6672
14155,242,23,0.4871
14156,242,23,0.5523
14157,242,23,0.8818
14158,242,23,0.9580
14159,242,23,0.9799
14160,242,23,0.9884
14161,242,23,0.9928
14162,242,23,0.9934
14163,242,23,0.9922
14164,242,23,0.9936
14606,243,17,0.6400
14607,243,17,0.9675
14608,243,17,0.4153
14609,243,17,0.7453
14610,243,17,0.9663
14611,243,17,0.6378
14612,243,17,0.7745
14613,243,17,0.4380
14614,243,17,0.8554
14615,243,17,0.9805
14745,244,132,0.8836
14746,244,132,0.9744
14747,244,132,0.9278
14748,244,132,0.9816
14749,244,132,0.9780
14750,244,132,0.9417
14751,244,132,0.8637
14752,244,132,0.9738
14753,244,132,0.9515
14754,244,132,0.9337
13591,241,23,0.0813
13592,241,23,0.5656
13593,241,23,0.7374
13594,241,23,0.9539
13595,241,23,0.9778
13596,241,23,0.9876
13597,241,23,0.9924
13598,241,23,0.9925
13599,241,23,0.9927
13600,241,23,0.9927
14165,242,23,0.0621
14166,242,23,0.6568
14167,242,23,0.7670
14168,242,23,0.8047
14169,242,23,0.9112
14170,242,23,0.9638
14171,242,23,0.9742
14172,242,23,0.9758
14173,242,23,0.9785
14174,242,23,0.9851
14616,243,17,0.6266
14617,243,17,0.8596
14618,243,17,0.9214
14619,243,17,0.7964
14620,243,17,0.8974
14621,243,17,0.8571
14622,243,17,0.4323
14623,243,17,0.8899
14624,243,17,0.5438
14625,243,17,0.8964
14755,244,23,0.8712
14756,244,23,0.0142
13601,241,23,0.9208
13602,241,23,0.8579
13603,241,23,0.8058
13604,241,23,0.8123
13605,241,23,0.2381
13606,241,23,0.5650
13607,241,23,0.4990
13608,241,23,0.8835
13609,241,23,0.4471
13610,241,23,0.6890
14175,242,23,0.4310
14176,242,23,0.4071
14177,242,23,0.1420
14178,242,23,0.3269
14179,242,23,0.7103
14180,242,23,0.9446
14181,242,23,0.9879
14182,242,23,0.9937
14183,242,23,0.9954
14184,242,23,0.9934
14626,243,17,0.7674
14627,243,17,0.8925
14628,243,17,0.6151
14629,243,17,0.7889
14630,243,17,0.8229
14631,243,17,0.8953
14632,243,17,0.2480
14633,243,17,0.8607
14634,243,17,0.9479
14635,243,17,0.9847
14757,244,23,0.8736
14758,244,23,0.3548
14759,244,23,0.7914
14760,244,23,0.6047
14761,244,23,0.9714
14762,244,23,0.6715
14763,244,23,0.6657
14764,244,23,0.0373
14765,244,23,0.6078
14766,244,23,0.6119
13611,241,23,0.3227
13612,241,23,0.9094
13613,241,23,0.2161
13614,241,23,0.9318
13615,241,23,0.9489
13616,241,23,0.9869
13617,241,23,0.9904
13618,241,23,0.9928
13619,241,23,0.9920
13620,241,23,0.9941
14185,242,23,0.8397
14186,242,23,0.4505
14187,242,23,0.8831
14188,242,23,0.9550
14189,242,23,0.9882
14190,242,23,0.9925
14191,242,23,0.9899
14192,242,23,0.9946
14193,242,23,0.9952
14194,242,23,0.9950
14636,243,17,0.6721
14637,243,17,0.8013
14767,244,23,0.9102
14768,244,23,0.7077
14769,244,23,0.9768
14770,244,23,0.6048
14771,244,23,0.4951
14772,244,23,0.2401
13621,241,23,0.2720
13622,241,23,0.6416
13623,241,23,0.5056
13624,241,23,0.9280
13625,241,23,0.1677
13626,241,23,0.8158
13627,241,23,0.8948
13628,241,23,0.7995
13629,241,23,0.4490
13630,241,23,0.2335
14195,242,23,0.6830
14196,242,23,0.7275
14197,242,23,0.7640
14198,242,23,0.6826
14199,242,23,0.6527
14200,242,23,0.7951
14201,242,23,0.3399
14202,242,23,0.8212
14203,242,23,0.3136
14204,242,23,0.9214
14638,243,17,0.6201
14639,243,17,0.7234
14640,243,17,0.4032
14641,243,17,0.7231
14642,243,17,0.9258
14643,243,17,0.9904
14644,243,17,0.9942
14645,243,17,0.9948
14646,243,17,0.9952
14647,243,17,0.9943
14773,244,23,0.5568
14774,244,23,0.3978
14775,244,23,0.4866
14776,244,23,0.7103
14777,244,23,0.0311
13631,241,23,0.2000
13632,241,23,0.8272
13633,241,23,0.3661
13634,241,23,0.9316
13635,241,23,0.9104
13636,241,23,0.8086
13637,241,23,0.7268
13638,241,23,0.7888
13639,241,23,0.9639
14205,242,107,0.5107
14206,242,107,0.9006
14207,242,107,0.9814
14208,242,107,0.9188
14209,242,107,0.9856
14210,242,107,0.9680
14211,242,107,0.9786
14212,242,107,0.9563
14213,242,107,0.7223
14648,243,17,0.2589
14649,243,17,0.2683
14650,243,17,0.9208
14651,243,17,0.9794
14652,243,17,0.9880
14653,243,17,0.9904
14654,243,17,0.9935
14655,243,17,0.9950
14656,243,17,0.9951
14657,243,17,0.9843
14778,244,23,0.7143
14779,244,23,0.8853
14780,244,23,0.9618
14781,244,23,0.1474
14782,244,23,0.3154
14783,244,23,0.6502
14784,244,23,0.6846
14785,244,23,0.5351
13640,241,107,0.7804
13641,241,107,0.8671
13642,241,107,0.9026
13643,241,107,0.9787
13644,241,107,0.9514
13645,241,107,0.9885
13646,241,107,0.3989
13647,241,107,0.9001
13648,241,107,0.9595
13649,241,107,0.9648
14214,242,43,0.9102
14215,242,43,0.9693
14216,242,43,0.5697
14217,242,43,0.8878
14218,242,43,0.5225
14219,242,43,0.9519
14220,242,43,0.9856
14221,242,43,0.9921
14222,242,43,0.9621
14658,243,17,0.4095
14659,243,17,0.6754
14660,243,17,0.4692
14786,244,23,0.8234
14787,244,23,0.2575
14788,244,23,0.7902
13650,241,43,0.8253
13651,241,43,0.2776
13652,241,43,0.8106
13653,241,43,0.9215
13654,241,43,0.9767
13655,241,43,0.9781
13656,241,43,0.3820
13657,241,43,0.7641
13658,241,43,0.8100
13659,241,43,0.7167
14223,242,17,0.4940
14224,242,17,0.5724
14225,242,17,0.6498
14226,242,17,0.2805
14227,242,17,0.9475
14228,242,17,0.9840
14229,242,17,0.9920
14230,242,17,0.9946
14231,242,17,0.9946
14232,242,17,0.9873
14661,243,17,0.7171
14662,243,17,0.2978
14663,243,17,0.6310
14664,243,17,0.9546
14665,243,17,0.0309
14789,244,23,0.8598
14790,244,23,0.2243
14791,244,23,0.3164
13660,241,43,0.8811
13661,241,43,0.9878
13662,241,43,0.7099
13663,241,43,0.9836
13664,241,43,0.9822
13665,241,43,0.7044
13666,241,43,0.9813
13667,241,43,0.2606
13668,241,43,0.9832
13669,241,43,0.9109
14233,242,17,0.9018
14234,242,17,0.9838
14235,242,17,0.7017
14236,242,17,0.5786
14237,242,17,0.4154
14238,242,17,0.5756
14239,242,17,0.9045
14240,242,17,0.6697
14241,242,17,0.8165
14242,242,17,0.7925
14666,243,17,0.8982
14667,243,17,0.6344
14668,243,17,0.5814
14792,244,23,0.9227
14793,244,23,0.9795
14794,244,23,0.5274
14795,244,23,0.5157
13670,241,17,0.8890
13671,241,17,0.9604
13672,241,17,0.4864
13673,241,17,0.8755
13674,241,17,0.8314
13675,241,17,0.5816
13676,241,17,0.8510
13677,241,17,0.9610
13678,241,17,0.9847
13679,241,17,0.9912
14243,242,17,0.5038
14244,242,17,0.9425
14245,242,17,0.9808
14246,242,17,0.9880
14247,242,17,0.4623
14248,242,17,0.7471
14249,242,17,0.6652
14250,242,17,0.9494
14251,242,17,0.9888
14252,242,17,0.9941
14669,243,17,0.8810
14670,243,17,0.6792
