ID,User_ID,Bot_Strategy,Accuracy
12852,240,23,0.1508
12853,240,23,0.6128
12854,240,23,0.7748
12855,240,23,0.8204
12856,240,23,0.8692
12857,240,23,0.8435
12858,240,23,0.7365
12859,240,23,0.8080
12860,240,23,0.8829
13180,241,23,0.3799
13181,241,23,0.2692
13182,241,23,0.9159
13183,241,23,0.9642
13184,241,23,0.9839
13185,241,23,0.9878
13186,241,23,0.9870
13187,241,23,0.9889
13188,241,23,0.9893
13189,241,23,0.9895
13788,242,23,0.9082
13789,242,23,0.6006
13790,242,23,0.9411
13791,242,23,0.6871
13792,242,23,0.8347
13793,242,23,0.7997
13794,242,23,0.9598
13795,242,23,0.9562
13796,242,23,0.4654
13797,242,23,0.7599
11198,236,17,0.5174
11199,236,17,0.6136
12861,240,23,0.1623
12862,240,23,0.5538
12863,240,23,0.5918
12864,240,23,0.8722
12865,240,23,0.9492
12866,240,23,0.9615
12867,240,23,0.6391
12868,240,23,0.3959
12869,240,23,0.6529
12870,240,23,0.9451
13190,241,23,0.8426
13191,241,23,0.6813
13192,241,23,0.5404
13193,241,23,0.7105
13194,241,23,0.9614
13195,241,23,0.9899
13196,241,23,0.9932
13197,241,23,0.9954
13198,241,23,0.9958
13199,241,23,0.9962
13798,242,23,0.5705
13799,242,23,0.6237
13800,242,23,0.8036
13801,242,23,0.6556
13802,242,23,0.7218
13803,242,23,0.9543
13804,242,23,0.2055
11200,236,17,0.8195
11201,236,17,0.9285
11202,236,17,0.9657
11203,236,17,0.8568
11204,236,17,0.9677
11205,236,17,0.0647
11206,236,17,0.8050
11207,236,17,0.3499
12871,240,107,0.9322
12872,240,107,0.9520
12873,240,107,0.3967
12874,240,107,0.9630
12875,240,107,0.9294
12876,240,107,0.2483
12877,240,107,0.9641
12878,240,107,0.9551
12879,240,107,0.9785
13200,241,23,0.4986
13201,241,23,0.3455
13202,241,23,0.9148
13203,241,23,0.9632
13204,241,23,0.9784
13205,241,23,0.9852
13206,241,23,0.9877
13207,241,23,0.9887
13208,241,23,0.9900
13209,241,23,0.9903
13805,242,23,0.6766
13806,242,23,0.0649
13807,242,23,0.8307
13808,242,23,0.8634
13809,242,23,0.9531
13810,242,23,0.8896
11208,236,17,0.8950
11209,236,17,0.7018
11210,236,17,0.9590
11211,236,17,0.5790
11212,236,17,0.9119
11213,236,17,0.4862
11214,236,17,0.0733
12880,240,43,0.9075
12881,240,43,0.9325
12882,240,43,0.9584
12883,240,43,0.9621
12884,240,43,0.9592
12885,240,43,0.9638
12886,240,43,0.1725
12887,240,43,0.3737
12888,240,43,0.8117
12889,240,43,0.4949
13210,241,23,0.3027
13211,241,23,0.9587
13212,241,23,0.3634
13213,241,23,0.3519
13214,241,23,0.1112
13215,241,23,0.7143
13216,241,23,0.7560
13217,241,23,0.8814
13218,241,23,0.7913
13219,241,23,0.8782
13811,242,23,0.9164
13812,242,23,0.6711
13813,242,23,0.4715
13814,242,23,0.6273
13815,242,23,0.9316
13816,242,23,0.8058
13817,242,23,0.7082
11215,236,17,0.5427
11216,236,17,0.5658
12890,240,43,0.9380
12891,240,43,0.4686
12892,240,43,0.5347
12893,240,43,0.9328
12894,240,43,0.5336
12895,240,43,0.9380
12896,240,43,0.7819
12897,240,43,0.5235
12898,240,43,0.8729
12899,240,43,0.8279
13220,241,23,0.6846
13221,241,23,0.5591
13222,241,23,0.8723
13223,241,23,0.0885
13224,241,23,0.8222
13225,241,23,0.8816
13226,241,23,0.9677
13227,241,23,0.9922
13228,241,23,0.9946
13229,241,23,0.9927
13818,242,23,0.6093
13819,242,23,0.2746
13820,242,23,0.5980
13821,242,23,0.4098
13822,242,23,0.9278
13823,242,23,0.9745
13824,242,23,0.9871
13825,242,23,0.9895
13826,242,23,0.9888
13827,242,23,0.9898
11217,236,17,0.6982
11218,236,17,0.7233
12900,240,43,0.1553
12901,240,43,0.4160
12902,240,43,0.9236
12903,240,43,0.9189
12904,240,43,0.9672
12905,240,43,0.9175
12906,240,43,0.9209
12907,240,43,0.0393
12908,240,43,0.9100
12909,240,43,0.9727
13230,241,23,0.5377
13231,241,23,0.2912
13232,241,23,0.6725
13233,241,23,0.9529
13234,241,23,0.9791
13235,241,23,0.9876
13236,241,23,0.9888
13237,241,23,0.9903
13238,241,23,0.9901
13239,241,23,0.9894
13828,242,23,0.9185
13829,242,23,0.9565
13830,242,23,0.1967
13831,242,23,0.1888
13832,242,23,0.5392
13833,242,23,0.9411
13834,242,23,0.9824
13835,242,23,0.9887
13836,242,23,0.9887
13837,242,23,0.9902
11219,236,17,0.9157
11220,236,17,0.9712
11221,236,17,0.7167
11222,236,17,0.9415
11223,236,17,0.9587
11224,236,17,0.9138
11225,236,17,0.6918
11226,236,17,0.9618
11227,236,17,0.9000
11228,236,17,0.0250
12910,240,17,0.8590
12911,240,17,0.9649
12912,240,17,0.9802
12913,240,17,0.7421
12914,240,17,0.3884
12915,240,17,0.2874
12916,240,17,0.2683
12917,240,17,0.2730
12918,240,17,0.6898
12919,240,17,0.2561
13240,241,23,0.9510
13241,241,23,0.5968
13242,241,23,0.5681
13243,241,23,0.9276
13244,241,23,0.9822
13245,241,23,0.9887
13246,241,23,0.9954
13247,241,23,0.9963
13248,241,23,0.9960
13249,241,23,0.9963
13838,242,23,0.9280
13839,242,23,0.6712
13840,242,23,0.4792
13841,242,23,0.8873
13842,242,23,0.9726
13843,242,23,0.9860
13844,242,23,0.9931
13845,242,23,0.9958
13846,242,23,0.9965
13847,242,23,0.9961
11229,236,93,0.2981
11230,236,93,0.5229
12920,240,17,0.4227
12921,240,17,0.5770
12922,240,17,0.8447
12923,240,17,0.9419
12924,240,17,0.9777
12925,240,17,0.9912
12926,240,17,0.9946
12927,240,17,0.9964
12928,240,17,0.9963
12929,240,17,0.9953
13250,241,23,0.8265
13251,241,23,0.8150
13252,241,23,0.4535
13253,241,23,0.8990
13254,241,23,0.9855
13255,241,23,0.9905
13256,241,23,0.9955
13257,241,23,0.9949
13258,241,23,0.9961
13259,241,23,0.9967
13848,242,23,0.5857
11231,236,93,0.5166
11232,236,93,0.8813
11233,236,93,0.8763
11234,236,93,0.9586
11235,236,93,0.0950
11236,236,93,0.6523
12930,240,17,0.8538
12931,240,17,0.2649
12932,240,17,0.2143
12933,240,17,0.5819
12934,240,17,0.8647
12935,240,17,0.9816
12936,240,17,0.9860
12937,240,17,0.9908
12938,240,17,0.9908
12939,240,17,0.9885
13260,241,23,0.3462
13261,241,23,0.0824
13262,241,23,0.7020
13263,241,23,0.0469
13264,241,23,0.4484
13265,241,23,0.4966
13266,241,23,0.9403
13267,241,23,0.9853
13268,241,23,0.9947
13269,241,23,0.9941
13849,242,23,0.9191
13850,242,23,0.2371
13851,242,23,0.2369
13852,242,23,0.2615
13853,242,23,0.7590
13854,242,23,0.7096
13855,242,23,0.9387
13856,242,23,0.9771
13857,242,23,0.9847
13858,242,23,0.9863
11237,236,93,0.8783
11238,236,93,0.7687
11239,236,93,0.2527
11240,236,93,0.8548
11241,236,93,0.8684
11242,236,93,0.8220
11243,236,93,0.9676
11244,236,93,0.0286
11245,236,93,0.8632
11246,236,93,0.9684
12940,240,17,0.6538
12941,240,17,0.4919
12942,240,17,0.4979
12943,240,17,0.9326
12944,240,17,0.9659
12945,240,17,0.9763
12946,240,17,0.9851
12947,240,17,0.9774
12948,240,17,0.9837
12949,240,17,0.9850
13270,241,23,0.2103
13271,241,23,0.8080
13272,241,23,0.9292
13273,241,23,0.9661
13274,241,23,0.9849
13275,241,23,0.9943
13276,241,23,0.9959
13277,241,23,0.9955
13278,241,23,0.9962
13279,241,23,0.9959
13859,242,23,0.1812
13860,242,23,0.5379
13861,242,23,0.4906
13862,242,23,0.6046
13863,242,23,0.9463
13864,242,23,0.9327
13865,242,23,0.9690
13866,242,23,0.9780
13867,242,23,0.9811
13868,242,23,0.9845
11247,236,93,0.4467
11248,236,93,0.9318
12950,240,17,0.5208
12951,240,17,0.1915
12952,240,17,0.3413
12953,240,17,0.8805
12954,240,17,0.9576
12955,240,17,0.9806
12956,240,17,0.9825
12957,240,17,0.9866
12958,240,17,0.9871
12959,240,17,0.9879
13280,241,23,0.8027
13281,241,23,0.9307
13282,241,23,0.7240
13283,241,23,0.5404
13284,241,23,0.2917
13285,241,23,0.8470
13286,241,23,0.9469
13287,241,23,0.9781
13288,241,23,0.9933
13289,241,23,0.9958
13869,242,23,0.4917
13870,242,23,0.8678
13871,242,23,0.9128
13872,242,23,0.9577
13873,242,23,0.8950
13874,242,23,0.9159
13875,242,23,0.0733
13876,242,23,0.1922
13877,242,23,0.3103
13878,242,23,0.8304
11249,236,93,0.6415
11250,236,93,0.8414
12960,240,17,0.6537
12961,240,17,0.7927
12962,240,17,0.9478
12963,240,17,0.4142
12964,240,17,0.1026
12965,240,17,0.5354
12966,240,17,0.8085
12967,240,17,0.9429
12968,240,17,0.9813
12969,240,17,0.9862
13290,241,23,0.1788
13291,241,23,0.9430
13292,241,23,0.9327
13293,241,23,0.9389
13294,241,23,0.9458
13295,241,23,0.0844
13296,241,23,0.8409
13297,241,23,0.9112
13298,241,23,0.9731
13299,241,23,0.9885
13879,242,23,0.4783
13880,242,23,0.4647
13881,242,23,0.4137
13882,242,23,0.8391
13883,242,23,0.9418
13884,242,23,0.9685
13885,242,23,0.9838
13886,242,23,0.9859
13887,242,23,0.9828
13888,242,23,0.9883
11251,236,17,0.7695
12970,240,17,0.8268
12971,240,17,0.9501
12972,240,17,0.3724
12973,240,17,0.1741
12974,240,17,0.6045
12975,240,17,0.1837
12976,240,17,0.7250
12977,240,17,0.9530
12978,240,17,0.9841
12979,240,17,0.9891
13300,241,23,0.4007
13301,241,23,0.9271
13302,241,23,0.0608
13303,241,23,0.2689
13304,241,23,0.7968
13305,241,23,0.9262
13306,241,23,0.9814
13307,241,23,0.9931
13308,241,23,0.9955
13309,241,23,0.9964
13889,242,23,0.5113
13890,242,23,0.8778
13891,242,23,0.9597
13892,242,23,0.9627
13893,242,23,0.9744
13894,242,23,0.9596
13895,242,23,0.9656
13896,242,23,0.8564
13897,242,23,0.7203
13898,242,23,0.8684
11252,236,93,0.9216
11253,236,93,0.9696
11254,236,93,0.5740
11255,236,93,0.5862
11256,236,93,0.6470
11257,236,93,0.9365
11258,236,93,0.0558
12980,240,17,0.9289
12981,240,17,0.8553
12982,240,17,0.9492
12983,240,17,0.9481
12984,240,17,0.3571
12985,240,17,0.8379
12986,240,17,0.1888
12987,240,17,0.8505
12988,240,17,0.9385
12989,240,17,0.9734
13310,241,23,0.8299
13311,241,23,0.1731
13312,241,23,0.4323
13313,241,23,0.7831
13314,241,23,0.2627
13315,241,23,0.7856
13316,241,23,0.8161
13317,241,23,0.9516
13318,241,23,0.9809
13319,241,23,0.9939
13899,242,23,0.8924
13900,242,23,0.6131
13901,242,23,0.8072
13902,242,23,0.9662
13903,242,23,0.9453
13904,242,23,0.9739
13905,242,23,0.9033
13906,242,23,0.8494
13907,242,23,0.0828
13908,242,23,0.7900
11259,236,93,0.6191
11260,236,93,0.5571
11261,236,93,0.6720
11262,236,93,0.8980
11263,236,93,0.3415
11264,236,93,0.1138
11265,236,93,0.3017
12990,240,17,0.7473
12991,240,17,0.9288
12992,240,17,0.4615
12993,240,17,0.7797
12994,240,17,0.5040
12995,240,17,0.8424
12996,240,17,0.9587
12997,240,17,0.9789
12998,240,17,0.9846
12999,240,17,0.9866
13320,241,23,0.3539
13321,241,23,0.7145
13322,241,23,0.5644
13323,241,23,0.9525
13324,241,23,0.9819
13325,241,23,0.9929
13326,241,23,0.9958
13327,241,23,0.9954
13328,241,23,0.9966
13329,241,23,0.9963
13909,242,23,0.6673
13910,242,23,0.7923
13911,242,23,0.7061
13912,242,23,0.9514
13913,242,23,0.9879
13914,242,23,0.9950
13915,242,23,0.9957
13916,242,23,0.9966
13917,242,23,0.9959
13918,242,23,0.9960
11266,236,43,0.2078
13000,240,17,0.6258
13001,240,17,0.4703
13002,240,17,0.2909
13003,240,17,0.8115
13004,240,17,0.9523
13005,240,17,0.9723
13006,240,17,0.9858
13007,240,17,0.9894
13008,240,17,0.9875
13009,240,17,0.9875
13330,241,23,0.2961
13331,241,23,0.8261
13332,241,23,0.6036
13333,241,23,0.9376
13334,241,23,0.9797
13335,241,23,0.9915
13336,241,23,0.9952
13337,241,23,0.9954
13338,241,23,0.9964
13339,241,23,0.9963
13919,242,23,0.1873
13920,242,23,0.6312
13921,242,23,0.9307
13922,242,23,0.9856
13923,242,23,0.9935
13924,242,23,0.9952
13925,242,23,0.9962
13926,242,23,0.9965
13927,242,23,0.9965
13928,242,23,0.9964
11267,236,93,0.8757
11268,236,93,0.9693
11269,236,93,0.4906
11270,236,93,0.9544
11271,236,93,0.8894
11272,236,93,0.9698
11273,236,93,0.9778
11274,236,93,0.9808
11275,236,93,0.7035
13010,240,17,0.5465
13011,240,17,0.9233
13012,240,17,0.9681
13013,240,17,0.8991
13014,240,17,0.9573
13015,240,17,0.8074
13016,240,17,0.6402
13017,240,17,0.9247
13018,240,17,0.9292
13019,240,17,0.9628
13340,241,23,0.2575
13341,241,23,0.7529
13342,241,23,0.8578
13343,241,23,0.9756
13344,241,23,0.9900
13345,241,23,0.9924
13346,241,23,0.9926
13347,241,23,0.9950
13348,241,23,0.9954
13349,241,23,0.9955
13929,242,23,0.7989
13930,242,23,0.9031
13931,242,23,0.8595
13932,242,23,0.8588
13933,242,23,0.9345
13934,242,23,0.9586
13935,242,23,0.9851
13936,242,23,0.9920
13937,242,23,0.9945
13938,242,23,0.9955
13020,240,17,0.1610
13021,240,17,0.3099
13022,240,17,0.8850
13023,240,17,0.9423
13024,240,17,0.9793
13025,240,17,0.9802
13026,240,17,0.9866
13027,240,17,0.9878
13028,240,17,0.9886
13029,240,17,0.9897
13350,241,23,0.8065
13351,241,23,0.1955
13352,241,23,0.1067
13353,241,23,0.7000
13354,241,23,0.9640
13355,241,23,0.9823
13356,241,23,0.9880
13357,241,23,0.9907
13358,241,23,0.9919
13359,241,23,0.9921
13939,242,23,0.4088
13940,242,23,0.7162
14454,243,132,0.8142
14455,243,132,0.9195
14456,243,132,0.5498
14457,243,132,0.9473
14458,243,132,0.0436
14459,243,132,0.1787
14460,243,132,0.2787
14461,243,132,0.8982
14462,243,132,0.7382
14463,243,132,0.9575
13030,240,17,0.4612
13031,240,17,0.3092
13032,240,17,0.6585
13033,240,17,0.1306
13034,240,17,0.6305
13035,240,17,0.7888
13036,240,17,0.4489
13037,240,17,0.9168
13038,240,17,0.8805
13039,240,17,0.3495
13360,241,23,0.3059
13361,241,23,0.1119
13362,241,23,0.6607
13363,241,23,0.3145
13364,241,23,0.7786
13365,241,23,0.8840
13366,241,23,0.9674
13367,241,23,0.9911
13368,241,23,0.9951
13369,241,23,0.9960
13941,242,23,0.3568
13942,242,23,0.8341
13943,242,23,0.6461
13944,242,23,0.7390
13945,242,23,0.7455
13946,242,23,0.5753
13947,242,23,0.9384
13948,242,23,0.6364
13949,242,23,0.9367
13950,242,23,0.9732
14464,243,132,0.4248
13040,240,17,0.6791
13041,240,17,0.8806
13042,240,17,0.5534
13043,240,17,0.6819
13044,240,17,0.9288
13045,240,17,0.7175
13046,240,17,0.8499
13047,240,17,0.8457
13048,240,17,0.9772
13049,240,17,0.9932
13370,241,23,0.8806
13371,241,23,0.3871
13372,241,23,0.5015
13373,241,23,0.6365
13374,241,23,0.9457
13375,241,23,0.9856
13376,241,23,0.9950
13377,241,23,0.9960
13378,241,23,0.9957
13379,241,23,0.9965
13951,242,23,0.7280
13952,242,23,0.7000
13953,242,23,0.8898
13954,242,23,0.8128
13955,242,23,0.9553
13956,242,23,0.9068
13957,242,23,0.9358
13958,242,23,0.2530
13959,242,23,0.8917
13960,242,23,0.9738
14465,243,132,0.3480
14466,243,132,0.8225
14467,243,132,0.8450
14468,243,132,0.0639
13050,240,17,0.1399
13051,240,17,0.7134
13052,240,17,0.5600
13053,240,17,0.8570
13054,240,17,0.8813
13055,240,17,0.8367
13056,240,17,0.8841
13057,240,17,0.8487
13058,240,17,0.8764
13059,240,17,0.8309
13380,241,23,0.7033
13381,241,23,0.6078
13382,241,23,0.6186
13383,241,23,0.9418
13384,241,23,0.9845
13385,241,23,0.9946
13386,241,23,0.9958
13387,241,23,0.9964
13388,241,23,0.9960
13389,241,23,0.9964
13961,242,23,0.7410
13962,242,23,0.0814
13963,242,23,0.4606
13964,242,23,0.8798
13965,242,23,0.9658
13966,242,23,0.9849
13967,242,23,0.9885
13968,242,23,0.9830
13969,242,23,0.9880
13970,242,23,0.9888
14469,243,132,0.9257
14470,243,132,0.9595
14471,243,132,0.3564
14472,243,132,0.8159
14473,243,132,0.9440
14474,243,132,0.1655
14475,243,132,0.8262
14476,243,132,0.7946
14477,243,132,0.5486
14478,243,132,0.3188
13060,240,17,0.5081
13061,240,17,0.6514
13062,240,17,0.2750
13063,240,17,0.8864
13064,240,17,0.9420
13065,240,17,0.6598
13066,240,17,0.3815
13067,240,17,0.9489
13068,240,17,0.9631
13390,241,23,0.4635
13391,241,23,0.0947
13392,241,23,0.8231
13393,241,23,0.7446
13394,241,23,0.9630
13395,241,23,0.9924
13396,241,23,0.9943
13397,241,23,0.9953
13398,241,23,0.9947
13399,241,23,0.9959
13971,242,23,0.1361
13972,242,23,0.0668
13973,242,23,0.4310
14479,243,132,0.9088
14480,243,132,0.9478
14481,243,132,0.9632
14482,243,132,0.9704
14483,243,132,0.3005
14484,243,132,0.8263
14485,243,132,0.8524
13069,240,93,0.7866
13070,240,93,0.7281
13071,240,93,0.4454
13072,240,93,0.7360
13073,240,93,0.9554
13074,240,93,0.5115
13075,240,93,0.8842
13076,240,93,0.9301
13077,240,93,0.9733
13078,240,93,0.9808
13400,241,23,0.8029
13401,241,23,0.8629
13402,241,23,0.7651
13403,241,23,0.9415
13404,241,23,0.9777
13405,241,23,0.9858
13406,241,23,0.9936
13407,241,23,0.9952
13408,241,23,0.9952
13409,241,23,0.9962
13974,242,23,0.4346
14486,243,132,0.9242
14487,243,132,0.9751
14488,243,132,0.9144
14489,243,132,0.8198
14490,243,132,0.7631
14491,243,132,0.9502
13079,240,93,0.4703
13080,240,93,0.1710
13081,240,93,0.8347
13082,240,93,0.8624
13083,240,93,0.9687
13084,240,93,0.9776
13085,240,93,0.9858
13086,240,93,0.9842
13087,240,93,0.9862
13088,240,93,0.9871
13410,241,23,0.7206
13411,241,23,0.5871
13412,241,23,0.6177
13413,241,23,0.4431
13414,241,23,0.9524
13415,241,23,0.9893
13416,241,23,0.9924
13417,241,23,0.9952
13418,241,23,0.9964
13419,241,23,0.9964
13975,242,23,0.2132
13976,242,23,0.9489
13977,242,23,0.9707
13978,242,23,0.9526
13979,242,23,0.7577
13980,242,23,0.8500
13981,242,23,0.0812
13982,242,23,0.7587
13983,242,23,0.9193
13984,242,23,0.9625
14492,243,132,0.1865
14493,243,132,0.7300
13089,240,93,0.8836
13090,240,93,0.9404
13091,240,93,0.9376
13092,240,93,0.8073
13093,240,93,0.9402
13094,240,93,0.8240
13095,240,93,0.8534
13096,240,93,0.6712
13097,240,93,0.9562
13098,240,93,0.9760
13420,241,23,0.3711
13421,241,23,0.7637
13422,241,23,0.2814
13423,241,23,0.7880
13424,241,23,0.8658
13425,241,23,0.9368
13426,241,23,0.9860
13427,241,23,0.9917
13428,241,23,0.9951
13429,241,23,0.9959
13985,242,23,0.0930
13986,242,23,0.8005
13987,242,23,0.2005
13988,242,23,0.3447
13989,242,23,0.4457
13990,242,23,0.7421
13991,242,23,0.7803
13992,242,23,0.8381
13993,242,23,0.8433
13994,242,23,0.8591
14494,243,132,0.8151
14495,243,132,0.9527
14496,243,132,0.9489
14497,243,132,0.9702
14498,243,132,0.9802
14499,243,132,0.9479
14500,243,132,0.0951
14501,243,132,0.6405
13099,240,132,0.4064
13430,241,23,0.8046
13431,241,23,0.6607
13432,241,23,0.7220
13433,241,23,0.9667
13434,241,23,0.9805
13435,241,23,0.9934
13436,241,23,0.9942
13437,241,23,0.9955
13438,241,23,0.9956
13439,241,23,0.9963
13995,242,23,0.7885
13996,242,23,0.2264
13997,242,23,0.6122
13998,242,23,0.8596
13999,242,23,0.8351
14000,242,23,0.8667
14001,242,23,0.8487
14002,242,23,0.8790
14003,242,23,0.8269
14004,242,23,0.8644
14502,243,132,0.9431
14503,243,132,0.9665
14504,243,132,0.8855
14505,243,132,0.8784
14506,243,132,0.0781
14507,243,132,0.4667
13440,241,23,0.7417
13441,241,23,0.6567
13442,241,23,0.6366
13443,241,23,0.9306
13444,241,23,0.9777
13445,241,23,0.9921
13446,241,23,0.9951
13447,241,23,0.9952
13448,241,23,0.9959
13449,241,23,0.9964
14005,242,23,0.3168
14006,242,23,0.9439
14007,242,23,0.1663
14008,242,23,0.9580
14009,242,23,0.9443
14010,242,23,0.2475
14011,242,23,0.6879
14012,242,23,0.8112
14013,242,23,0.9316
14014,242,23,0.7693
14508,243,132,0.8554
14509,243,132,0.2436
14510,243,132,0.3514
14688,244,132,0.5340
14689,244,132,0.9667
14690,244,132,0.4482
14691,244,132,0.9357
14692,244,132,0.9522
14693,244,132,0.9238
14694,244,132,0.4503
14695,244,132,0.1800
14696,244,132,0.8055
14697,244,132,0.3452
13450,241,23,0.2963
13451,241,23,0.2287
13452,241,23,0.5011
13453,241,23,0.8989
13454,241,23,0.9626
13455,241,23,0.9737
13456,241,23,0.9837
13457,241,23,0.9869
13458,241,23,0.9879
13459,241,23,0.9879
14015,242,23,0.7378
14016,242,23,0.1373
14017,242,23,0.5494
14018,242,23,0.7676
14019,242,23,0.8147
14020,242,23,0.8714
14021,242,23,0.8347
14022,242,23,0.1205
14023,242,23,0.3364
14024,242,23,0.6759
14511,243,132,0.9087
14512,243,132,0.9673
14513,243,132,0.9611
14514,243,132,0.9754
14515,243,132,0.8260
14516,243,132,0.7880
14517,243,132,0.0853
14698,244,132,0.0786
13460,241,23,0.4509
13461,241,23,0.2160
13462,241,23,0.6859
13463,241,23,0.9596
13464,241,23,0.9828
13465,241,23,0.9870
13466,241,23,0.9883
13467,241,23,0.9894
13468,241,23,0.9898
13469,241,23,0.9903
14025,242,23,0.4640
14026,242,23,0.3691
14027,242,23,0.7112
14028,242,23,0.9620
14029,242,23,0.9827
14030,242,23,0.9850
14031,242,23,0.9877
14032,242,23,0.9854
14033,242,23,0.9851
14034,242,23,0.9877
14518,243,132,0.9287
14519,243,132,0.9290
14520,243,132,0.4644
14521,243,132,0.9447
14522,243,132,0.9730
14523,243,132,0.9824
14524,243,132,0.9529
14525,243,132,0.9829
14526,243,132,0.9580
14527,243,132,0.9824
14699,244,132,0.8846
14700,244,132,0.9328
14701,244,132,0.7679
13470,241,23,0.4219
13471,241,23,0.5409
13472,241,23,0.7503
13473,241,23,0.9342
13474,241,23,0.9648
13475,241,23,0.9837
13476,241,23,0.9939
13477,241,23,0.9938
13478,241,23,0.9945
13479,241,23,0.9957
14035,242,23,0.7918
14036,242,23,0.9582
14037,242,23,0.9496
14038,242,23,0.5579
14039,242,23,0.1078
14040,242,23,0.1889
14041,242,23,0.7494
14042,242,23,0.8836
14043,242,23,0.9541
14044,242,23,0.9874
14528,243,23,0.8833
14529,243,23,0.4513
14530,243,23,0.6426
14531,243,23,0.8681
14702,244,132,0.1410
14703,244,132,0.9523
13480,241,23,0.2101
13481,241,23,0.8754
13482,241,23,0.9311
13483,241,23,0.9811
13484,241,23,0.9896
13485,241,23,0.9924
13486,241,23,0.9915
13487,241,23,0.9942
13488,241,23,0.9955
13489,241,23,0.9962
14045,242,23,0.8293
14046,242,23,0.8914
14047,242,23,0.8837
14048,242,23,0.2766
14049,242,23,0.7241
14050,242,23,0.3574
14051,242,23,0.8254
14052,242,23,0.9375
14053,242,23,0.9700
14054,242,23,0.9804
14532,243,23,0.9069
14533,243,23,0.4568
14534,243,23,0.8879
14535,243,23,0.9661
14536,243,23,0.1181
14537,243,23,0.5049
14538,243,23,0.7094
14539,243,23,0.3207
14540,243,23,0.6191
14541,243,23,0.6347
14704,244,132,0.9160
14705,244,132,0.9524
14706,244,132,0.0371
14707,244,132,0.8299
13490,241,23,0.7180
13491,241,23,0.3458
13492,241,23,0.9390
13493,241,23,0.7753
13494,241,23,0.6882
13495,241,23,0.8077
13496,241,23,0.9495
13497,241,23,0.9896
13498,241,23,0.9915
13499,241,23,0.9956
14055,242,23,0.2269
14056,242,23,0.5291
14057,242,23,0.8869
14058,242,23,0.9476
14059,242,23,0.9833
14060,242,23,0.9934
14061,242,23,0.9949
14062,242,23,0.9965
14063,242,23,0.9957
14064,242,23,0.9945
14542,243,23,0.8218
14543,243,23,0.7985
14708,244,132,0.7545
14709,244,132,0.7142
14710,244,132,0.1663
13500,241,23,0.5969
13501,241,23,0.7468
13502,241,23,0.6561
13503,241,23,0.9567
13504,241,23,0.9900
13505,241,23,0.9950
13506,241,23,0.9960
13507,241,23,0.9961
13508,241,23,0.9971
13509,241,23,0.9964
14065,242,23,0.7803
14066,242,23,0.3426
14067,242,23,0.0873
14068,242,23,0.5183
14069,242,23,0.7465
14070,242,23,0.8436
14071,242,23,0.8268
14072,242,23,0.8755
14073,242,23,0.8291
14074,242,23,0.8928
14544,243,23,0.9172
14545,243,23,0.5089
14711,244,132,0.8825
14712,244,132,0.8927
14713,244,132,0.9723
14714,244,132,0.9755
14715,244,132,0.8725
14716,244,132,0.8660
14717,244,132,0.2997
14718,244,132,0.4256
13510,241,23,0.5926
13511,241,23,0.8795
13512,241,23,0.6463
13513,241,23,0.4046
13514,241,23,0.8139
13515,241,23,0.9443
13516,241,23,0.9890
13517,241,23,0.9942
13518,241,23,0.9955
13519,241,23,0.9962
14075,242,23,0.8185
14076,242,23,0.5201
14077,242,23,0.7162
14078,242,23,0.9510
14079,242,23,0.1871
14080,242,23,0.8559
14081,242,23,0.9324
14082,242,23,0.9724
14083,242,23,0.9913
14084,242,23,0.9950
14546,243,23,0.9242
14547,243,23,0.9658
14548,243,23,0.5686
14549,243,23,0.5220
14550,243,23,0.0791
14551,243,23,0.8366
14552,243,23,0.9503
14553,243,23,0.0412
14554,243,23,0.1602
14719,244,132,0.0992
14720,244,132,0.7807
13520,241,23,0.8315
13521,241,23,0.9233
13522,241,23,0.2111
13523,241,23,0.5726
13524,241,23,0.8275
13525,241,23,0.9526
13526,241,23,0.9895
13527,241,23,0.9933
13528,241,23,0.9943
13529,241,23,0.9947
14085,242,23,0.5085
14086,242,23,0.8523
14087,242,23,0.6275
14088,242,23,0.7270
14089,242,23,0.9308
14090,242,23,0.9090
14091,242,23,0.6278
14092,242,23,0.4736
14093,242,23,0.2311
14094,242,23,0.8863
14555,243,23,0.7229
14556,243,23,0.6525
14721,244,132,0.0865
13530,241,23,0.6721
13531,241,23,0.8869
13532,241,23,0.4943
13533,241,23,0.8651
13534,241,23,0.9572
13535,241,23,0.9889
13536,241,23,0.9937
13537,241,23,0.9961
13538,241,23,0.9957
13539,241,23,0.9962
14095,242,23,0.4374
14096,242,23,0.5172
14097,242,23,0.5014
14098,242,23,0.9439
14099,242,23,0.9896
14100,242,23,0.9941
14101,242,23,0.9952
14102,242,23,0.9960
14103,242,23,0.9963
14104,242,23,0.9965
14557,243,23,0.9204
14558,243,23,0.9325
14559,243,23,0.8349
14560,243,23,0.1780
14561,243,23,0.9483
14562,243,23,0.6125
14563,243,23,0.6920
14564,243,23,0.5706
14565,243,23,0.1943
14566,243,23,0.7736
14722,244,132,0.2682
14723,244,132,0.8112
13540,241,23,0.7552
13541,241,23,0.7871
13542,241,23,0.6395
13543,241,23,0.9478
13544,241,23,0.9795
13545,241,23,0.9903
13546,241,23,0.9934
13547,241,23,0.9926
13548,241,23,0.9943
13549,241,23,0.4664
14105,242,23,0.7825
14106,242,23,0.8377
