ID,User_ID,Bot_Strategy,Accuracy
10382,235,17,0.8914
10383,235,17,0.9813
10384,235,17,0.9886
10385,235,17,0.9937
10386,235,17,0.9947
10387,235,17,0.9957
10388,235,17,0.9957
10389,235,17,0.0051
10390,235,17,0.5293
11049,236,17,0.8061
11050,236,17,0.6387
11051,236,17,0.2756
11052,236,17,0.8948
11932,237,93,0.1224
11933,237,93,0.5795
11934,237,93,0.1687
11935,237,93,0.3771
11936,237,93,0.3418
11937,237,93,0.6043
11938,237,93,0.5748
11939,237,93,0.0837
12447,239,17,0.5662
12448,239,17,0.8940
12449,239,17,0.9433
12450,239,17,0.4667
12451,239,17,0.8016
12452,239,17,0.9550
12453,239,17,0.9791
12454,239,17,0.9891
12455,239,17,0.2847
12456,239,17,0.5777
10391,235,17,0.4504
10392,235,17,0.4763
10393,235,17,0.6443
10394,235,17,0.9261
10395,235,17,0.9420
10396,235,17,0.9820
10397,235,17,0.9884
10398,235,17,0.9897
10399,235,17,0.9902
10400,235,17,0.9896
11053,236,17,0.3304
11054,236,17,0.6558
11940,237,93,0.5746
11941,237,93,0.3356
11942,237,93,0.5024
11943,237,93,0.8476
11944,237,93,0.8459
11945,237,93,0.9545
11946,237,93,0.1500
11947,237,93,0.5439
11948,237,93,0.0998
12457,239,17,0.9271
12458,239,17,0.9827
12459,239,17,0.9844
12460,239,17,0.6881
12461,239,17,0.5367
12462,239,17,0.2311
12463,239,17,0.8437
12464,239,17,0.0392
10401,235,17,0.7315
10402,235,17,0.6108
10403,235,17,0.9458
10404,235,17,0.3521
10405,235,17,0.5189
10406,235,17,0.4633
10407,235,17,0.9208
10408,235,17,0.9894
10409,235,17,0.9924
10410,235,17,0.9945
11055,236,17,0.8878
11056,236,17,0.9449
11057,236,17,0.2648
11949,237,93,0.6379
11950,237,93,0.9555
11951,237,93,0.9813
11952,237,93,0.9659
11953,237,93,0.6928
11954,237,93,0.9650
11955,237,93,0.9614
11956,237,93,0.7659
11957,237,93,0.9403
12465,239,17,0.7602
12466,239,17,0.5912
12467,239,17,0.8071
12468,239,17,0.9604
12469,239,17,0.7375
12470,239,17,0.9418
12471,239,17,0.0700
10411,235,17,0.6463
10412,235,17,0.7222
10413,235,17,0.5936
10414,235,17,0.6897
10415,235,17,0.9400
10416,235,17,0.9334
10417,235,17,0.9822
10418,235,17,0.9871
10419,235,17,0.9917
10420,235,17,0.9946
11058,236,17,0.8085
11059,236,17,0.6575
11060,236,17,0.9573
11061,236,17,0.0845
11062,236,17,0.4826
11063,236,17,0.2108
11958,237,43,0.1626
11959,237,43,0.3802
12472,239,17,0.5471
12473,239,17,0.9576
12474,239,17,0.6747
12475,239,17,0.4214
12476,239,17,0.4774
12477,239,17,0.5000
12478,239,17,0.9224
12479,239,17,0.7994
12480,239,17,0.9616
12481,239,17,0.8986
10421,235,17,0.5043
10422,235,17,0.8401
10423,235,17,0.9368
10424,235,17,0.9525
10425,235,17,0.9666
10426,235,17,0.8586
10427,235,17,0.8878
10428,235,17,0.9658
10429,235,17,0.9618
10430,235,17,0.8180
11064,236,17,0.8698
11065,236,17,0.9702
11066,236,17,0.2837
11960,237,43,0.8542
11961,237,43,0.6651
12482,239,17,0.7949
12483,239,17,0.3497
12484,239,17,0.2975
12485,239,17,0.6270
12486,239,17,0.9461
12487,239,17,0.9738
12488,239,17,0.8034
12489,239,17,0.5609
12490,239,17,0.8152
12491,239,17,0.4793
10431,235,17,0.8672
10432,235,17,0.9737
10433,235,17,0.9313
10434,235,17,0.9632
10435,235,17,0.9886
10436,235,17,0.9940
10437,235,17,0.9962
10438,235,17,0.9961
10439,235,17,0.9969
10440,235,17,0.9970
11067,236,17,0.5483
11068,236,17,0.5755
12492,239,17,0.8808
12493,239,17,0.6447
12494,239,17,0.5333
12495,239,17,0.9758
12496,239,17,0.9465
12497,239,17,0.3318
12498,239,17,0.2819
12499,239,17,0.5970
12500,239,17,0.9111
12501,239,17,0.9772
12609,240,132,0.7846
12610,240,132,0.1822
12611,240,132,0.7722
12612,240,132,0.8864
12613,240,132,0.9290
12614,240,132,0.9479
12615,240,132,0.9674
12616,240,132,0.2603
12617,240,132,0.8038
12618,240,132,0.6143
10441,235,17,0.5602
10442,235,17,0.4367
10443,235,17,0.5285
11069,236,17,0.5907
11070,236,17,0.1859
11071,236,17,0.1851
12502,239,17,0.9133
12503,239,17,0.3750
12504,239,17,0.4691
12505,239,17,0.5662
12619,240,132,0.8689
12620,240,132,0.9635
12621,240,132,0.9871
12622,240,132,0.9363
12623,240,132,0.8004
12624,240,132,0.7617
12625,240,132,0.9785
12626,240,132,0.9778
12627,240,132,0.9838
12628,240,132,0.9701
10444,235,17,0.8256
10445,235,17,0.6505
10446,235,17,0.6320
10447,235,17,0.1347
10448,235,17,0.1743
10449,235,17,0.5950
10450,235,17,0.7460
10451,235,17,0.8150
10452,235,17,0.8330
10453,235,17,0.9487
11072,236,17,0.2155
11073,236,17,0.5874
12506,239,17,0.7381
12507,239,17,0.9785
12508,239,17,0.9899
12509,239,17,0.9910
12510,239,17,0.9913
12511,239,17,0.9878
12512,239,17,0.7487
12513,239,17,0.8937
12514,239,17,0.8226
12515,239,17,0.9628
12629,240,23,0.7412
12630,240,23,0.4848
12631,240,23,0.5095
12632,240,23,0.8330
12633,240,23,0.7263
12634,240,23,0.7936
12635,240,23,0.6867
12636,240,23,0.8954
12637,240,23,0.9428
12638,240,23,0.9051
10454,235,17,0.8449
10455,235,17,0.4232
10456,235,17,0.9017
10457,235,17,0.3457
10458,235,17,0.4367
10459,235,17,0.5502
10460,235,17,0.9340
10461,235,17,0.9852
10462,235,17,0.9933
10463,235,17,0.9942
11074,236,17,0.4410
11075,236,17,0.6205
12516,239,17,0.6622
12517,239,17,0.1928
12518,239,17,0.4929
12519,239,17,0.4409
12520,239,17,0.7110
12521,239,17,0.4839
12522,239,17,0.3821
12523,239,17,0.7677
12524,239,17,0.9011
12525,239,17,0.0309
12639,240,23,0.7639
12640,240,23,0.9702
12641,240,23,0.4227
12642,240,23,0.8441
12643,240,23,0.6648
12644,240,23,0.9648
12645,240,23,0.9113
12646,240,23,0.8400
12647,240,23,0.4280
12648,240,23,0.4428
10464,235,17,0.3373
10465,235,17,0.2504
10466,235,17,0.4287
10467,235,17,0.6679
10468,235,17,0.5756
10469,235,17,0.7387
10470,235,17,0.8655
10471,235,17,0.9444
10472,235,17,0.8318
10473,235,17,0.9564
11076,236,17,0.3988
11077,236,17,0.6302
12526,239,17,0.5952
12527,239,17,0.9596
12528,239,17,0.9380
12529,239,17,0.0461
12530,239,17,0.9102
12531,239,17,0.9785
12532,239,17,0.7831
12533,239,17,0.0210
12534,239,17,0.9585
12535,239,17,0.5815
12649,240,23,0.8531
12650,240,23,0.1368
12651,240,23,0.9682
12652,240,23,0.0299
12653,240,23,0.7306
12654,240,23,0.6779
12655,240,23,0.0193
12656,240,23,0.2804
12657,240,23,0.6841
12658,240,23,0.6577
10474,235,17,0.1925
10475,235,17,0.5827
10476,235,17,0.5704
10477,235,17,0.6177
10478,235,17,0.7029
10479,235,17,0.8583
10480,235,17,0.9594
10481,235,17,0.9790
10482,235,17,0.9839
10483,235,17,0.9908
11078,236,17,0.7613
11079,236,17,0.9780
11080,236,17,0.9891
11081,236,17,0.1471
11082,236,17,0.8999
11083,236,17,0.8375
11084,236,17,0.8090
11085,236,17,0.6524
11086,236,17,0.5984
12536,239,17,0.3350
12537,239,17,0.5554
12659,240,23,0.8247
12660,240,23,0.1379
12661,240,23,0.5877
12662,240,23,0.1719
12663,240,23,0.5609
12664,240,23,0.7516
12665,240,23,0.6369
12666,240,23,0.9063
12667,240,23,0.9887
12668,240,23,0.9656
10484,235,17,0.7093
10485,235,17,0.7221
10486,235,17,0.9615
10487,235,17,0.7672
10488,235,17,0.6256
10489,235,17,0.9636
10490,235,17,0.9924
10491,235,17,0.9960
10492,235,17,0.9963
10493,235,17,0.9969
11087,236,17,0.7516
11088,236,17,0.9701
11089,236,17,0.5301
11090,236,17,0.9228
11091,236,17,0.8971
11092,236,17,0.5571
11093,236,17,0.9645
11094,236,17,0.8162
11095,236,17,0.9844
11096,236,17,0.9947
12538,239,17,0.6272
12669,240,23,0.9738
12670,240,23,0.2600
12671,240,23,0.6462
12672,240,23,0.4779
12673,240,23,0.8574
12674,240,23,0.4784
12675,240,23,0.0592
12676,240,23,0.7436
12677,240,23,0.9226
12678,240,23,0.7170
10494,235,17,0.1590
10495,235,17,0.5506
10496,235,17,0.9035
10497,235,17,0.8432
10498,235,17,0.9553
10499,235,17,0.9818
10500,235,17,0.9915
10501,235,17,0.9944
10502,235,17,0.9964
10503,235,17,0.9964
11097,236,17,0.8845
11098,236,17,0.4436
11099,236,17,0.3611
12539,239,17,0.8811
12540,239,17,0.3252
12541,239,17,0.5620
12542,239,17,0.7577
12543,239,17,0.2104
12544,239,17,0.7320
12679,240,23,0.6632
12680,240,23,0.9779
12681,240,23,0.3026
12682,240,23,0.8633
12683,240,23,0.9892
12684,240,23,0.9949
12685,240,23,0.9964
12686,240,23,0.9965
12687,240,23,0.9965
12688,240,23,0.9970
10504,235,17,0.6228
10505,235,17,0.1357
10506,235,17,0.5589
10507,235,17,0.9543
10508,235,17,0.9900
10509,235,17,0.9928
10510,235,17,0.9922
10511,235,17,0.9957
10512,235,17,0.9964
10513,235,17,0.9964
11100,236,17,0.8295
11101,236,17,0.9666
11102,236,17,0.9833
11103,236,17,0.9902
11104,236,17,0.7004
11105,236,17,0.4440
11106,236,17,0.8048
12545,239,17,0.6213
12546,239,17,0.7990
12689,240,23,0.7369
12690,240,23,0.4971
12691,240,23,0.3295
12692,240,23,0.8956
12693,240,23,0.7162
12694,240,23,0.9782
12695,240,23,0.5219
12696,240,23,0.6590
12697,240,23,0.9116
12698,240,23,0.9877
10514,235,17,0.6501
10515,235,17,0.0142
10516,235,17,0.5199
11107,236,17,0.8634
11108,236,17,0.3164
11109,236,17,0.2329
11110,236,17,0.6809
11111,236,17,0.8578
11112,236,17,0.0245
11113,236,17,0.4755
11114,236,17,0.0561
12547,239,132,0.2038
12699,240,23,0.3849
12700,240,23,0.9094
10517,235,17,0.8207
10518,235,17,0.9642
10519,235,17,0.8517
10520,235,17,0.4862
10521,235,17,0.8614
10522,235,17,0.8619
10523,235,17,0.9805
10524,235,17,0.7085
10525,235,17,0.9604
10526,235,17,0.9783
11115,236,17,0.6647
11116,236,17,0.7021
11117,236,17,0.9588
11118,236,17,0.6679
11119,236,17,0.9808
11120,236,17,0.0191
11121,236,17,0.8274
11122,236,17,0.7803
11123,236,17,0.7303
12548,239,17,0.6214
12701,240,23,0.9044
12702,240,23,0.1950
12703,240,23,0.1277
12704,240,23,0.7159
12705,240,23,0.4167
12706,240,23,0.9631
12707,240,23,0.9876
12708,240,23,0.9911
12709,240,23,0.9932
12710,240,23,0.9907
10527,235,17,0.7754
10528,235,17,0.8045
10529,235,17,0.9508
10530,235,17,0.5907
10531,235,17,0.5237
10532,235,17,0.9461
10533,235,17,0.9831
10534,235,17,0.9895
10535,235,17,0.9890
10536,235,17,0.9916
11124,236,17,0.3098
11125,236,17,0.6599
11126,236,17,0.8466
11127,236,17,0.7579
11128,236,17,0.9519
11129,236,17,0.7915
11130,236,17,0.3430
11131,236,17,0.9613
11132,236,17,0.9380
11133,236,17,0.9736
12549,239,17,0.8890
12550,239,17,0.5798
12551,239,17,0.8835
12552,239,17,0.9338
12553,239,17,0.2609
12554,239,17,0.3313
12555,239,17,0.9226
12556,239,17,0.9483
12557,239,17,0.0619
12558,239,17,0.2491
12711,240,23,0.4275
12712,240,23,0.5388
12713,240,23,0.9556
12714,240,23,0.9836
12715,240,23,0.6738
12716,240,23,0.2281
12717,240,23,0.7112
12718,240,23,0.8194
12719,240,23,0.7504
12720,240,23,0.8647
10537,235,17,0.2584
10538,235,17,0.1536
10539,235,17,0.6198
10540,235,17,0.9616
10541,235,17,0.9893
10542,235,17,0.9889
10543,235,17,0.9905
10544,235,17,0.9919
10545,235,17,0.9919
10546,235,17,0.9933
11134,236,17,0.4666
11135,236,17,0.6656
12559,239,17,0.9139
12560,239,17,0.9823
12561,239,17,0.9055
12562,239,17,0.9762
12563,239,17,0.5397
12564,239,17,0.8295
12565,239,17,0.9324
12566,239,17,0.8693
12567,239,17,0.7149
12568,239,17,0.9671
12721,240,23,0.4727
12722,240,23,0.1975
12723,240,23,0.7410
12724,240,23,0.9742
12725,240,23,0.9886
12726,240,23,0.8952
12727,240,23,0.7031
12728,240,23,0.7315
12729,240,23,0.9439
12730,240,23,0.9104
10547,235,17,0.5989
10548,235,17,0.8943
10549,235,17,0.9656
10550,235,17,0.9547
10551,235,17,0.9893
10552,235,17,0.9916
10553,235,17,0.9945
10554,235,17,0.9948
10555,235,17,0.9946
10556,235,17,0.9955
11136,236,17,0.7812
11137,236,17,0.9804
11138,236,17,0.8479
11139,236,17,0.7774
11140,236,17,0.9772
11141,236,17,0.9838
11142,236,17,0.9625
12569,239,17,0.5565
12570,239,17,0.9611
12571,239,17,0.9789
12572,239,17,0.9728
12573,239,17,0.3157
12574,239,17,0.8589
12575,239,17,0.6219
12576,239,17,0.9126
12577,239,17,0.1950
12578,239,17,0.7130
12731,240,23,0.8468
12732,240,23,0.1685
12733,240,23,0.6679
12734,240,23,0.7765
12735,240,23,0.9757
12736,240,23,0.8627
12737,240,23,0.9859
12738,240,23,0.9880
12739,240,23,0.9868
12740,240,23,0.9874
10557,235,17,0.5875
10558,235,17,0.7435
10559,235,17,0.9526
10560,235,17,0.9674
10561,235,17,0.9808
10562,235,17,0.9882
10563,235,17,0.9907
10564,235,17,0.9942
10565,235,17,0.9955
10566,235,17,0.9968
11143,236,17,0.6530
11144,236,17,0.9147
11145,236,17,0.5483
11146,236,17,0.0395
11147,236,17,0.9345
11148,236,17,0.9249
11149,236,17,0.9893
11150,236,17,0.8763
11151,236,17,0.6470
11152,236,17,0.9762
12579,239,17,0.9154
12580,239,17,0.9513
12581,239,17,0.9065
12582,239,17,0.5677
12583,239,17,0.3213
12584,239,17,0.6989
12585,239,17,0.5887
12586,239,17,0.9621
12587,239,17,0.9798
12588,239,17,0.9674
12741,240,23,0.8791
12742,240,23,0.3375
12743,240,23,0.9633
12744,240,23,0.9870
12745,240,23,0.9898
12746,240,23,0.9940
12747,240,23,0.9959
12748,240,23,0.9967
12749,240,23,0.9967
12750,240,23,0.9960
10567,235,17,0.6336
10568,235,17,0.8259
10569,235,17,0.8369
10570,235,17,0.9076
10571,235,17,0.9210
10572,235,17,0.8449
10573,235,17,0.4024
10574,235,17,0.6948
10575,235,17,0.8092
11153,236,17,0.5665
11154,236,17,0.9768
11155,236,17,0.6344
11156,236,17,0.2856
11157,236,17,0.8469
11158,236,17,0.9861
11159,236,17,0.8938
11160,236,17,0.9844
11161,236,17,0.9905
11162,236,17,0.9924
12589,239,93,0.6333
12590,239,93,0.9698
12591,239,93,0.2164
12592,239,93,0.9552
12593,239,93,0.6430
12594,239,93,0.1818
12595,239,93,0.9501
12596,239,93,0.9638
12597,239,93,0.7841
12598,239,93,0.9083
12751,240,23,0.3243
12752,240,23,0.5673
12753,240,23,0.4505
12754,240,23,0.5880
12755,240,23,0.8974
12756,240,23,0.8528
12757,240,23,0.9369
12758,240,23,0.8568
12759,240,23,0.9478
12760,240,23,0.8579
10576,235,93,0.8663
10577,235,93,0.8619
10578,235,93,0.9492
10579,235,93,0.8893
10580,235,93,0.9759
10581,235,93,0.9556
10582,235,93,0.8254
10583,235,93,0.9564
10584,235,93,0.9639
11163,236,17,0.9444
11164,236,17,0.9891
11165,236,17,0.9902
11166,236,17,0.8603
11167,236,17,0.9793
11168,236,17,0.5895
11169,236,17,0.8709
11170,236,17,0.9324
11171,236,17,0.9719
11172,236,17,0.9786
12599,239,93,0.7758
12600,239,93,0.7369
12601,239,93,0.9835
12602,239,93,0.8137
12603,239,93,0.1966
12604,239,93,0.6549
12605,239,93,0.9157
12606,239,93,0.9766
12607,239,93,0.9833
12608,239,93,0.9898
12761,240,23,0.2550
12762,240,23,0.4559
12763,240,23,0.9513
12764,240,23,0.7041
12765,240,23,0.6055
12766,240,23,0.1430
12767,240,23,0.7600
12768,240,23,0.7420
12769,240,23,0.9346
12770,240,23,0.8674
11173,236,17,0.1597
11174,236,17,0.0943
11175,236,17,0.8128
11176,236,17,0.5243
11177,236,17,0.7378
11178,236,17,0.7006
11179,236,17,0.3179
11180,236,17,0.1611
12771,240,23,0.7034
12772,240,23,0.0871
12773,240,23,0.8537
12774,240,23,0.1376
12775,240,23,0.9142
12776,240,23,0.9809
12777,240,23,0.9947
12778,240,23,0.9960
12779,240,23,0.9967
12780,240,23,0.9971
13100,241,132,0.9369
13101,241,132,0.9539
13102,241,132,0.7528
13103,241,132,0.9256
13104,241,132,0.6805
13105,241,132,0.8783
13106,241,132,0.9429
13107,241,132,0.9902
13108,241,132,0.9915
13109,241,132,0.9364
13720,242,132,0.7576
13721,242,132,0.9326
13722,242,132,0.9293
13723,242,132,0.9612
13724,242,132,0.9736
13725,242,132,0.9629
13726,242,132,0.6758
13727,242,132,0.9792
13728,242,132,0.2682
13729,242,132,0.4665
11181,236,17,0.2963
11182,236,17,0.5655
12781,240,23,0.9044
12782,240,23,0.2656
12783,240,23,0.9315
12784,240,23,0.9866
12785,240,23,0.9895
12786,240,23,0.8244
12787,240,23,0.9133
12788,240,23,0.8840
12789,240,23,0.8360
12790,240,23,0.9746
13110,241,132,0.8818
13111,241,132,0.9830
13112,241,132,0.8865
13113,241,132,0.9736
13114,241,132,0.9566
13115,241,132,0.5221
13116,241,132,0.9525
13117,241,132,0.9063
13118,241,132,0.1037
13119,241,132,0.9728
13730,242,23,0.8205
13731,242,23,0.9463
13732,242,23,0.4015
13733,242,23,0.6769
13734,242,23,0.7724
13735,242,23,0.2516
13736,242,23,0.6929
13737,242,23,0.4202
13738,242,23,0.8371
13739,242,23,0.8840
11183,236,17,0.3305
11184,236,17,0.4583
12791,240,23,0.3864
12792,240,23,0.0914
12793,240,23,0.6669
12794,240,23,0.5236
12795,240,23,0.7892
12796,240,23,0.8964
12797,240,23,0.9904
12798,240,23,0.9956
12799,240,23,0.9963
12800,240,23,0.4821
13120,241,132,0.9652
13121,241,132,0.3966
13122,241,132,0.9701
13123,241,132,0.9502
13124,241,132,0.9929
13125,241,132,0.8552
13126,241,132,0.2640
13127,241,132,0.3422
13128,241,132,0.9725
13129,241,132,0.9948
13740,242,23,0.6507
13741,242,23,0.8961
13742,242,23,0.8776
13743,242,23,0.9563
13744,242,23,0.7073
13745,242,23,0.5551
13746,242,23,0.6484
13747,242,23,0.4694
13748,242,23,0.7115
13749,242,23,0.8882
11185,236,17,0.0912
11186,236,17,0.4687
12801,240,23,0.9144
12802,240,23,0.9874
12803,240,23,0.8324
12804,240,23,0.5756
12805,240,23,0.1181
12806,240,23,0.7033
12807,240,23,0.5804
12808,240,23,0.9720
12809,240,23,0.9852
12810,240,23,0.9935
13130,241,132,0.8221
13131,241,132,0.9667
13132,241,132,0.9690
13133,241,132,0.9122
13134,241,132,0.9047
13135,241,132,0.9438
13136,241,132,0.5958
13137,241,132,0.5301
13138,241,132,0.8663
13139,241,132,0.9515
13750,242,23,0.6340
13751,242,23,0.8278
13752,242,23,0.6947
11187,236,17,0.4598
11188,236,17,0.8675
12811,240,23,0.9579
12812,240,23,0.0517
12813,240,23,0.8444
12814,240,23,0.9786
12815,240,23,0.7174
12816,240,23,0.5404
12817,240,23,0.9668
12818,240,23,0.9868
12819,240,23,0.9926
12820,240,23,0.7414
13140,241,23,0.4748
13141,241,23,0.1544
13142,241,23,0.9116
13143,241,23,0.8930
13144,241,23,0.9770
13145,241,23,0.9882
13146,241,23,0.9906
13147,241,23,0.9928
13148,241,23,0.9949
13149,241,23,0.9947
13753,242,23,0.5921
13754,242,23,0.3750
13755,242,23,0.5578
13756,242,23,0.9275
13757,242,23,0.1622
13758,242,23,0.3668
13759,242,23,0.6998
13760,242,23,0.2842
13761,242,23,0.8815
13762,242,23,0.7288
11189,236,17,0.8810
11190,236,17,0.3808
11191,236,17,0.6835
12821,240,23,0.8834
12822,240,23,0.7221
12823,240,23,0.4175
12824,240,23,0.8119
12825,240,23,0.9658
12826,240,23,0.9909
12827,240,23,0.8482
12828,240,23,0.4013
12829,240,23,0.9466
12830,240,23,0.9906
13150,241,23,0.9389
13151,241,23,0.9903
13152,241,23,0.9748
13153,241,23,0.7760
13154,241,23,0.4634
13155,241,23,0.8874
13156,241,23,0.9585
13157,241,23,0.3515
13158,241,23,0.5355
13159,241,23,0.9160
13763,242,23,0.9079
13764,242,23,0.2296
13765,242,23,0.9420
13766,242,23,0.8976
13767,242,23,0.6329
13768,242,23,0.7560
13769,242,23,0.9510
13770,242,23,0.9813
13771,242,23,0.9929
13772,242,23,0.9951
11192,236,17,0.6094
11193,236,17,0.6606
12831,240,23,0.9072
12832,240,23,0.3649
12833,240,23,0.6589
12834,240,23,0.3920
12835,240,23,0.5679
12836,240,23,0.9425
12837,240,23,0.9752
12838,240,23,0.9630
12839,240,23,0.9902
12840,240,23,0.9936
13160,241,23,0.8538
13161,241,23,0.6260
13162,241,23,0.8742
13163,241,23,0.0967
13164,241,23,0.6851
13165,241,23,0.9823
13166,241,23,0.9950
13167,241,23,0.9969
13168,241,23,0.9968
13169,241,23,0.9967
13773,242,23,0.2690
13774,242,23,0.5109
13775,242,23,0.5889
13776,242,23,0.1621
13777,242,23,0.8030
11194,236,17,0.3323
11195,236,17,0.6924
12841,240,23,0.3948
12842,240,23,0.8253
12843,240,23,0.4134
12844,240,23,0.7852
12845,240,23,0.9470
12846,240,23,0.9114
12847,240,23,0.8771
12848,240,23,0.9004
12849,240,23,0.9153
12850,240,23,0.8836
13170,241,23,0.4014
13171,241,23,0.9841
13172,241,23,0.1210
13173,241,23,0.8415
13174,241,23,0.9029
13175,241,23,0.1708
13176,241,23,0.3638
13177,241,23,0.8100
13178,241,23,0.0978
13179,241,23,0.4075
13778,242,23,0.6354
13779,242,23,0.1921
13780,242,23,0.8666
13781,242,23,0.9003
13782,242,23,0.8157
13783,242,23,0.9496
13784,242,23,0.9631
13785,242,23,0.6071
13786,242,23,0.8620
13787,242,23,0.9593
11196,236,17,0.2328
11197,236,17,0.3253
12851,240,23,0.4636
12852,240,23,0.1083
12853,240,23,0.5020
12854,240,23,0.5563
12855,240,23,0.8539
12856,240,23,0.9561
12857,240,23,0.8769
12858,240,23,0.9037
12859,240,23,0.8201
12860,240,23,0.9576
13180,241,23,0.4281
13181,241,23,0.2943
13182,241,23,0.9665
13183,241,23,0.9877
13184,241,23,0.9931
13185,241,23,0.9945
13186,241,23,0.9952
13187,241,23,0.9958
13188,241,23,0.9965
13189,241,23,0.9968
13788,242,23,0.9345
13789,242,23,0.5643
13790,242,23,0.9621
13791,242,23,0.6541
13792,242,23,0.9198
13793,242,23,0.8082
13794,242,23,0.9369
13795,242,23,0.9345
13796,242,23,0.3529
13797,242,23,0.7994
11198,236,17,0.5461
11199,236,17,0.7356
12861,240,23,0.1114
12862,240,23,0.5745
12863,240,23,0.6940
12864,240,23,0.9277
12865,240,23,0.9596
12866,240,23,0.9621
12867,240,23,0.7514
12868,240,23,0.6339
12869,240,23,0.8977
12870,240,23,0.8737
13190,241,23,0.8113
13191,241,23,0.7274
13192,241,23,0.3430
13193,241,23,0.7585
13194,241,23,0.9833
13195,241,23,0.9927
13196,241,23,0.9957
13197,241,23,0.9950
13198,241,23,0.9959
13199,241,23,0.9957
13798,242,23,0.4893
13799,242,23,0.4181
13800,242,23,0.7575
13801,242,23,0.7535
13802,242,23,0.6299
13803,242,23,0.9600
13804,242,23,0.2740
11200,236,17,0.9170
11201,236,17,0.8864
11202,236,17,0.9830
11203,236,17,0.8076
11204,236,17,0.9450
11205,236,17,0.0762
11206,236,17,0.9058
11207,236,17,0.1839
12871,240,107,0.8632
12872,240,107,0.9434
12873,240,107,0.7966
12874,240,107,0.9213
12875,240,107,0.9451
12876,240,107,0.3434
12877,240,107,0.8879
12878,240,107,0.9697
12879,240,107,0.9842
13200,241,23,0.5169
13201,241,23,0.3408
13202,241,23,0.9620
13203,241,23,0.9867
13204,241,23,0.9914
13205,241,23,0.9929
13206,241,23,0.9953
13207,241,23,0.9962
13208,241,23,0.9971
13209,241,23,0.9970
13805,242,23,0.6299
13806,242,23,0.0329
13807,242,23,0.5837
13808,242,23,0.6741
13809,242,23,0.9523
13810,242,23,0.7978
11208,236,17,0.9034
11209,236,17,0.7883
11210,236,17,0.9582
11211,236,17,0.7436
11212,236,17,0.9392
11213,236,17,0.4429
11214,236,17,0.0794
12880,240,43,0.8785
12881,240,43,0.9401
12882,240,43,0.9806
12883,240,43,0.9601
12884,240,43,0.9779
12885,240,43,0.9365
12886,240,43,0.2264
12887,240,43,0.4129
12888,240,43,0.8068
12889,240,43,0.3844
13210,241,23,0.3108
13211,241,23,0.9777
13212,241,23,0.5738
13213,241,23,0.3900
13214,241,23,0.1118
13215,241,23,0.6890
13216,241,23,0.7753
13217,241,23,0.9285
13218,241,23,0.8686
13219,241,23,0.9343
13811,242,23,0.9045
13812,242,23,0.8917
13813,242,23,0.3334
13814,242,23,0.6480
13815,242,23,0.9551
13816,242,23,0.8202
13817,242,23,0.6913
11215,236,17,0.5702
11216,236,17,0.5381
12890,240,43,0.8599
12891,240,43,0.4869
12892,240,43,0.6050
12893,240,43,0.9556
12894,240,43,0.7774
12895,240,43,0.9419
12896,240,43,0.6693
12897,240,43,0.4409
12898,240,43,0.8084
12899,240,43,0.7368
13220,241,23,0.7062
13221,241,23,0.4268
13222,241,23,0.8426
13223,241,23,0.0735
13224,241,23,0.8645
13225,241,23,0.8380
13226,241,23,0.9232
13227,241,23,0.9752
13228,241,23,0.9896
13229,241,23,0.9939
13818,242,23,0.6810
13819,242,23,0.2612
13820,242,23,0.5714
13821,242,23,0.3688
13822,242,23,0.9591
13823,242,23,0.9888
13824,242,23,0.9943
13825,242,23,0.9942
13826,242,23,0.9954
13827,242,23,0.9965
11217,236,17,0.8122
11218,236,17,0.6527
12900,240,43,0.1577
12901,240,43,0.4937
12902,240,43,0.9529
12903,240,43,0.8904
12904,240,43,0.9807
12905,240,43,0.9443
12906,240,43,0.9382
12907,240,43,0.0283
12908,240,43,0.8472
12909,240,43,0.9644
13230,241,23,0.5665
13231,241,23,0.4114
13232,241,23,0.7054
13233,241,23,0.9859
13234,241,23,0.9946
13235,241,23,0.9965
13236,241,23,0.9970
13237,241,23,0.9973
13238,241,23,0.9970
13239,241,23,0.9969
13828,242,23,0.9497
13829,242,23,0.9844
13830,242,23,0.1700
13831,242,23,0.0639
13832,242,23,0.6854
13833,242,23,0.9816
13834,242,23,0.9955
13835,242,23,0.9967
13836,242,23,0.9968
13837,242,23,0.9972
11219,236,17,0.8718
11220,236,17,0.9835
11221,236,17,0.9055
11222,236,17,0.9692
11223,236,17,0.9898
11224,236,17,0.9545
11225,236,17,0.7059
11226,236,17,0.9819
11227,236,17,0.9160
11228,236,17,0.0120
12910,240,17,0.8888
12911,240,17,0.9711
12912,240,17,0.9876
12913,240,17,0.7696
12914,240,17,0.5421
12915,240,17,0.2007
12916,240,17,0.1359
12917,240,17,0.2286
12918,240,17,0.3917
12919,240,17,0.2677
13240,241,23,0.9793
13241,241,23,0.5539
13242,241,23,0.4625
13243,241,23,0.9768
13244,241,23,0.9931
13245,241,23,0.9920
13246,241,23,0.9955
13247,241,23,0.9945
13248,241,23,0.9952
13249,241,23,0.9951
13838,242,23,0.9428
13839,242,23,0.7685
13840,242,23,0.4585
13841,242,23,0.9676
13842,242,23,0.9915
13843,242,23,0.9919
13844,242,23,0.9950
13845,242,23,0.9932
13846,242,23,0.9948
13847,242,23,0.9948
