ID,User_ID,Bot_Strategy,Accuracy
10200,235,23,0.9669
10201,235,23,0.9633
10202,235,23,0.9685
10946,236,17,0.8056
10947,236,17,0.6721
11721,237,17,0.4881
11722,237,17,0.8106
11723,237,17,0.2011
11724,237,17,0.6318
11725,237,17,0.8360
11726,237,17,0.7286
11727,237,17,0.3055
11728,237,17,0.8047
11729,237,17,0.8430
11730,237,17,0.9297
12291,239,43,0.6310
12292,239,43,0.5358
12293,239,43,0.5075
12294,239,43,0.3361
12295,239,43,0.4484
12296,239,43,0.3312
12297,239,43,0.5561
12298,239,43,0.8423
12299,239,43,0.8378
12300,239,43,0.9544
10203,235,23,0.9191
10204,235,23,0.6593
10205,235,23,0.9331
10206,235,23,0.7701
10207,235,23,0.9305
10208,235,23,0.9441
10209,235,23,0.9652
10210,235,23,0.9696
10211,235,23,0.9712
10212,235,23,0.9772
10948,236,17,0.6937
10949,236,17,0.5270
10950,236,17,0.1665
11731,237,17,0.9372
11732,237,17,0.2994
11733,237,17,0.1593
11734,237,17,0.9215
11735,237,17,0.7674
11736,237,17,0.8898
11737,237,17,0.7193
11738,237,17,0.8868
11739,237,17,0.7065
11740,237,17,0.8580
12301,239,43,0.8964
12302,239,43,0.8070
12303,239,43,0.9485
12304,239,43,0.3302
12305,239,43,0.7960
12306,239,43,0.9255
12307,239,43,0.4302
12308,239,43,0.5673
12309,239,43,0.7027
12310,239,43,0.9383
10213,235,23,0.3597
10214,235,23,0.5488
10215,235,23,0.8082
10216,235,23,0.9504
10217,235,23,0.8765
10218,235,23,0.9441
10219,235,23,0.9640
10220,235,23,0.9745
10221,235,23,0.9772
10222,235,23,0.9769
10951,236,17,0.7474
10952,236,17,0.5066
10953,236,17,0.9019
10954,236,17,0.5914
10955,236,17,0.1954
10956,236,17,0.9273
10957,236,17,0.7143
10958,236,17,0.0521
11741,237,17,0.2102
11742,237,17,0.4504
11743,237,17,0.7594
11744,237,17,0.7724
11745,237,17,0.2067
11746,237,17,0.8041
11747,237,17,0.8926
11748,237,17,0.9206
11749,237,17,0.0517
11750,237,17,0.6338
12311,239,43,0.8146
12312,239,43,0.8504
12313,239,43,0.7067
12314,239,43,0.9363
12315,239,43,0.6010
12316,239,43,0.8924
12317,239,43,0.9306
12318,239,43,0.7858
12319,239,43,0.6827
12320,239,43,0.5814
10223,235,23,0.7025
10224,235,23,0.9149
10225,235,23,0.9240
10226,235,23,0.6530
10959,236,17,0.8248
10960,236,17,0.4383
10961,236,17,0.8154
10962,236,17,0.2052
10963,236,17,0.8290
10964,236,17,0.2278
10965,236,17,0.1245
11751,237,17,0.8046
11752,237,17,0.9024
11753,237,17,0.9372
11754,237,17,0.9136
11755,237,17,0.0490
11756,237,17,0.6576
11757,237,17,0.2150
11758,237,17,0.8616
11759,237,17,0.9196
11760,237,17,0.0826
12321,239,43,0.9270
12322,239,43,0.6422
12323,239,43,0.3731
12324,239,43,0.3640
12325,239,43,0.5063
10227,235,23,0.8886
10228,235,23,0.2285
10229,235,23,0.8427
10230,235,23,0.8852
10231,235,23,0.9446
10232,235,23,0.9711
10233,235,23,0.9593
10234,235,23,0.9713
10235,235,23,0.9611
10236,235,23,0.9709
10966,236,17,0.8571
10967,236,17,0.6556
11761,237,17,0.1745
11762,237,17,0.3326
11763,237,17,0.8218
11764,237,17,0.2843
11765,237,17,0.8396
11766,237,17,0.9071
11767,237,17,0.9509
11768,237,17,0.9453
11769,237,17,0.9619
11770,237,17,0.0334
12326,239,43,0.7500
12327,239,43,0.7609
12328,239,43,0.9225
12329,239,43,0.6358
12330,239,43,0.4968
12331,239,43,0.4314
12332,239,43,0.7884
12333,239,43,0.4967
12334,239,43,0.7032
10237,235,23,0.0926
10238,235,23,0.7912
10239,235,23,0.8656
10240,235,23,0.9319
10241,235,23,0.9549
10242,235,23,0.9510
10243,235,23,0.9529
10244,235,23,0.9607
10245,235,23,0.9546
10246,235,23,0.9591
10968,236,17,0.7513
10969,236,17,0.9432
10970,236,17,0.6385
10971,236,17,0.2549
10972,236,17,0.4306
10973,236,17,0.8977
10974,236,17,0.9398
10975,236,17,0.9663
10976,236,17,0.9701
10977,236,17,0.9621
11771,237,17,0.4677
11772,237,17,0.3073
11773,237,17,0.5228
11774,237,17,0.2002
11775,237,17,0.1606
11776,237,17,0.6775
11777,237,17,0.8364
11778,237,17,0.8002
11779,237,17,0.2212
11780,237,17,0.8373
12335,239,43,0.9313
12336,239,43,0.9357
12337,239,43,0.9229
12338,239,43,0.9669
12339,239,43,0.5036
12340,239,43,0.7125
12341,239,43,0.7228
12342,239,43,0.7947
12343,239,43,0.1251
12344,239,43,0.9320
10247,235,107,0.9472
10248,235,107,0.1065
10249,235,107,0.8976
10250,235,107,0.9241
10251,235,107,0.9559
10252,235,107,0.9409
10253,235,107,0.9687
10254,235,107,0.9673
10255,235,107,0.9716
10256,235,107,0.9775
10978,236,17,0.1757
10979,236,17,0.7857
11781,237,17,0.3511
11782,237,17,0.7760
11783,237,17,0.0851
11784,237,17,0.8428
11785,237,17,0.8656
11786,237,17,0.7767
11787,237,17,0.7604
11788,237,17,0.3786
11789,237,17,0.9194
11790,237,17,0.9453
12345,239,17,0.6636
12346,239,17,0.4605
12347,239,17,0.8955
12348,239,17,0.7677
12349,239,17,0.8057
12350,239,17,0.9466
12351,239,17,0.9497
12352,239,17,0.9699
12353,239,17,0.9670
12354,239,17,0.9704
10257,235,107,0.5050
10258,235,107,0.4532
10259,235,107,0.8269
10260,235,107,0.9485
10261,235,107,0.9632
10262,235,107,0.9234
10263,235,107,0.9392
10264,235,107,0.9583
10265,235,107,0.9659
10266,235,107,0.9723
10980,236,17,0.2353
10981,236,17,0.4607
11791,237,17,0.7633
11792,237,17,0.3135
11793,237,17,0.8606
11794,237,17,0.7199
11795,237,17,0.6657
11796,237,17,0.2238
11797,237,17,0.8347
11798,237,17,0.0800
11799,237,17,0.7838
11800,237,17,0.9016
12355,239,17,0.9159
12356,239,17,0.6247
12357,239,17,0.4942
12358,239,17,0.9346
12359,239,17,0.9639
12360,239,17,0.9261
12361,239,17,0.7090
12362,239,17,0.8716
12363,239,17,0.6277
12364,239,17,0.9143
10267,235,107,0.6000
10268,235,107,0.2681
10269,235,107,0.8060
10270,235,107,0.9247
10271,235,107,0.9434
10272,235,107,0.8683
10273,235,107,0.9497
10274,235,107,0.9642
10275,235,107,0.9672
10276,235,107,0.9670
10982,236,17,0.8547
10983,236,17,0.8853
11801,237,17,0.1181
11802,237,17,0.7187
11803,237,17,0.1259
11804,237,17,0.3743
11805,237,17,0.3518
11806,237,17,0.1569
11807,237,17,0.5000
11808,237,17,0.0770
11809,237,17,0.5205
11810,237,17,0.1502
12365,239,17,0.6419
12366,239,17,0.5118
12367,239,17,0.7852
12368,239,17,0.2391
12369,239,17,0.3799
12370,239,17,0.8828
12371,239,17,0.9485
12372,239,17,0.9156
12373,239,17,0.9679
12374,239,17,0.9700
10277,235,107,0.9495
10278,235,107,0.8132
10279,235,107,0.9057
10280,235,107,0.9487
10281,235,107,0.9702
10282,235,107,0.9388
10283,235,107,0.9155
10284,235,107,0.9533
10285,235,107,0.9576
10984,236,43,0.1432
11811,237,17,0.1352
11812,237,17,0.8211
11813,237,17,0.1127
11814,237,17,0.8945
11815,237,17,0.8807
11816,237,17,0.2190
11817,237,17,0.9301
11818,237,17,0.0406
11819,237,17,0.2022
11820,237,17,0.8173
12375,239,17,0.7724
12376,239,17,0.8619
12377,239,17,0.6941
12378,239,17,0.9477
12379,239,17,0.8687
12380,239,17,0.9581
12381,239,17,0.9360
12382,239,17,0.9734
12383,239,17,0.8101
12384,239,17,0.9547
10286,235,43,0.9199
10287,235,43,0.9438
10288,235,43,0.7731
10289,235,43,0.2430
10290,235,43,0.5029
10291,235,43,0.6732
10292,235,43,0.8152
10293,235,43,0.9143
10294,235,43,0.6548
10295,235,43,0.3805
10985,236,17,0.8313
10986,236,17,0.7288
11821,237,17,0.3878
11822,237,17,0.4177
11823,237,17,0.8281
11824,237,17,0.2537
11825,237,17,0.9189
12385,239,17,0.9104
12386,239,17,0.6292
12387,239,17,0.9232
12388,239,17,0.4194
12389,239,17,0.7022
12390,239,17,0.5465
12391,239,17,0.0875
10296,235,17,0.5632
10297,235,17,0.5666
10298,235,17,0.6940
10299,235,17,0.4293
10300,235,17,0.9111
10301,235,17,0.7938
10302,235,17,0.9302
10303,235,17,0.9689
10304,235,17,0.9743
10305,235,17,0.9581
10987,236,17,0.8866
10988,236,17,0.5706
10989,236,17,0.4068
10990,236,17,0.1868
11826,237,17,0.1128
11827,237,17,0.3535
11828,237,17,0.7639
11829,237,17,0.8298
11830,237,17,0.6622
11831,237,17,0.7151
11832,237,17,0.6386
11833,237,17,0.7561
11834,237,17,0.7797
11835,237,17,0.1972
12392,239,17,0.7745
12393,239,17,0.9364
12394,239,17,0.8126
12395,239,17,0.5032
12396,239,17,0.8509
12397,239,17,0.3408
12398,239,17,0.3371
12399,239,17,0.7365
12400,239,17,0.6688
12401,239,17,0.9464
10306,235,17,0.7136
10307,235,17,0.9245
10308,235,17,0.3733
10309,235,17,0.3655
10310,235,17,0.5490
10311,235,17,0.9063
10312,235,17,0.7653
10313,235,17,0.9425
10314,235,17,0.2767
10315,235,17,0.8873
10991,236,17,0.9030
10992,236,17,0.2797
10993,236,17,0.0515
10994,236,17,0.5317
10995,236,17,0.7220
11836,237,17,0.3524
11837,237,17,0.5913
11838,237,17,0.7691
11839,237,17,0.7360
11840,237,17,0.5821
11841,237,17,0.3127
11842,237,17,0.8589
11843,237,17,0.9560
11844,237,17,0.8547
11845,237,17,0.6956
12402,239,17,0.8947
12403,239,17,0.9559
12404,239,17,0.4568
12405,239,17,0.9154
12406,239,17,0.7857
12407,239,17,0.0532
10316,235,17,0.2349
10317,235,17,0.6163
10996,236,17,0.4735
10997,236,17,0.7746
10998,236,17,0.9462
10999,236,17,0.9342
11000,236,17,0.8299
11001,236,17,0.6407
11002,236,17,0.5622
11003,236,17,0.4982
11846,237,17,0.3759
11847,237,17,0.3204
11848,237,17,0.8799
11849,237,17,0.5362
11850,237,17,0.9017
11851,237,17,0.8871
11852,237,17,0.9600
11853,237,17,0.9718
11854,237,17,0.9727
11855,237,17,0.9533
12408,239,17,0.1356
12409,239,17,0.3594
12410,239,17,0.4443
10318,235,17,0.5133
10319,235,17,0.6973
10320,235,17,0.3178
11004,236,17,0.6875
11005,236,17,0.1869
11006,236,17,0.2771
11856,237,17,0.5197
11857,237,17,0.8588
11858,237,17,0.8822
11859,237,17,0.7711
11860,237,17,0.7686
11861,237,17,0.8228
11862,237,17,0.9142
11863,237,17,0.9655
11864,237,17,0.9725
12411,239,17,0.9063
12412,239,17,0.6589
10321,235,17,0.5540
10322,235,17,0.5108
11007,236,17,0.7583
11008,236,17,0.9505
11009,236,17,0.5078
11010,236,17,0.1715
11011,236,17,0.3775
11865,237,93,0.3977
11866,237,93,0.8674
11867,237,93,0.6288
11868,237,93,0.6717
11869,237,93,0.8427
11870,237,93,0.7064
11871,237,93,0.8342
11872,237,93,0.6986
11873,237,93,0.1620
11874,237,93,0.7749
12413,239,17,0.8580
12414,239,17,0.9440
12415,239,17,0.2631
12416,239,17,0.7687
12417,239,17,0.3648
12418,239,17,0.9232
12419,239,17,0.8334
12420,239,17,0.1158
10323,235,17,0.5959
10324,235,17,0.8395
10325,235,17,0.7304
10326,235,17,0.6753
11012,236,17,0.2434
11013,236,17,0.9162
11014,236,17,0.3749
11015,236,17,0.3160
11016,236,17,0.5656
11017,236,17,0.1639
11875,237,93,0.5825
11876,237,93,0.7667
11877,237,93,0.1390
11878,237,93,0.3922
11879,237,93,0.7108
11880,237,93,0.7648
11881,237,93,0.7568
11882,237,93,0.7801
11883,237,93,0.6320
11884,237,93,0.7217
12421,239,17,0.7512
12422,239,17,0.5211
12423,239,17,0.4680
12424,239,17,0.2231
10327,235,107,0.1208
11018,236,17,0.8132
11019,236,17,0.7508
11020,236,17,0.8637
11021,236,17,0.8915
11022,236,17,0.7460
11023,236,17,0.9228
11024,236,17,0.4985
11025,236,17,0.4776
11026,236,17,0.7043
11027,236,17,0.7718
11885,237,93,0.5132
11886,237,93,0.3568
11887,237,93,0.6627
11888,237,93,0.7679
11889,237,93,0.5032
11890,237,93,0.3709
11891,237,93,0.1685
11892,237,93,0.2318
11893,237,93,0.0758
11894,237,93,0.4865
12425,239,17,0.8627
12426,239,17,0.7041
10328,235,17,0.3752
10329,235,17,0.3404
10330,235,17,0.2291
11028,236,17,0.2197
11029,236,17,0.6165
11895,237,93,0.8014
11896,237,93,0.3808
11897,237,93,0.6793
12427,239,17,0.4244
12428,239,17,0.5710
10331,235,17,0.7817
10332,235,17,0.4784
10333,235,17,0.9105
10334,235,17,0.4677
10335,235,17,0.1446
10336,235,17,0.1562
10337,235,17,0.1612
10338,235,17,0.8394
10339,235,17,0.9254
10340,235,17,0.9389
11030,236,17,0.2811
11031,236,17,0.7425
11898,237,93,0.8946
11899,237,93,0.8023
11900,237,93,0.7187
11901,237,93,0.8198
11902,237,93,0.7548
11903,237,93,0.7480
11904,237,93,0.4735
11905,237,93,0.7328
11906,237,93,0.6121
11907,237,93,0.8092
12429,239,17,0.5325
12430,239,17,0.8290
10341,235,17,0.2707
10342,235,17,0.5738
10343,235,17,0.6663
10344,235,17,0.7738
10345,235,17,0.8944
10346,235,17,0.5254
10347,235,17,0.9418
10348,235,17,0.4389
10349,235,17,0.8798
10350,235,17,0.9395
11032,236,17,0.4835
11033,236,17,0.9046
11908,237,93,0.5390
11909,237,93,0.2337
11910,237,93,0.6362
11911,237,93,0.4711
11912,237,93,0.1762
11913,237,93,0.7499
11914,237,93,0.5893
11915,237,93,0.6406
11916,237,93,0.8208
11917,237,93,0.2673
12431,239,17,0.6723
12432,239,17,0.6291
12433,239,17,0.8954
12434,239,17,0.9563
12435,239,17,0.7305
12436,239,17,0.9513
12437,239,17,0.9597
12438,239,17,0.9687
12439,239,17,0.9538
12440,239,17,0.5805
10351,235,17,0.6657
10352,235,17,0.8248
10353,235,17,0.8841
10354,235,17,0.8672
10355,235,17,0.9399
10356,235,17,0.3697
10357,235,17,0.1711
10358,235,17,0.8429
10359,235,17,0.7291
10360,235,17,0.2561
11034,236,17,0.7582
11035,236,17,0.0507
11036,236,17,0.8469
11918,237,93,0.0853
11919,237,93,0.2135
11920,237,93,0.6814
12441,239,17,0.5503
12442,239,17,0.5150
10361,235,17,0.9218
10362,235,17,0.7681
10363,235,17,0.9570
10364,235,17,0.7571
10365,235,17,0.2323
10366,235,17,0.8879
10367,235,17,0.6012
10368,235,17,0.8838
10369,235,17,0.6219
10370,235,17,0.8876
11037,236,17,0.9119
11038,236,17,0.0616
11039,236,17,0.3387
11040,236,17,0.4258
11921,237,17,0.1588
12443,239,17,0.6951
12444,239,17,0.5746
10371,235,17,0.8652
10372,235,17,0.4990
10373,235,17,0.7989
10374,235,17,0.8969
10375,235,17,0.9484
10376,235,17,0.9437
10377,235,17,0.9615
10378,235,17,0.9691
10379,235,17,0.9747
10380,235,17,0.9717
11041,236,17,0.9114
11042,236,17,0.5516
11043,236,17,0.9371
11044,236,17,0.5026
11045,236,17,0.5915
11046,236,17,0.1987
11047,236,17,0.2928
11048,236,17,0.3840
11922,237,93,0.4852
11923,237,93,0.5748
11924,237,93,0.2181
11925,237,93,0.8198
11926,237,93,0.9085
11927,237,93,0.9417
11928,237,93,0.9193
11929,237,93,0.9034
11930,237,93,0.9404
11931,237,93,0.9621
12445,239,17,0.9092
12446,239,17,0.7400
10381,235,17,0.8215
10382,235,17,0.5894
10383,235,17,0.8535
10384,235,17,0.9112
10385,235,17,0.9439
10386,235,17,0.9543
10387,235,17,0.9649
10388,235,17,0.9585
10389,235,17,0.0338
10390,235,17,0.9483
11049,236,17,0.7197
11050,236,17,0.5706
11051,236,17,0.2244
11052,236,17,0.9121
11932,237,93,0.0374
11933,237,93,0.4057
11934,237,93,0.2237
11935,237,93,0.1990
11936,237,93,0.4298
11937,237,93,0.7396
11938,237,93,0.7140
11939,237,93,0.1657
12447,239,17,0.4520
12448,239,17,0.8495
12449,239,17,0.7625
12450,239,17,0.3076
12451,239,17,0.7443
12452,239,17,0.9185
12453,239,17,0.9638
12454,239,17,0.9712
12455,239,17,0.3364
12456,239,17,0.4174
10391,235,17,0.5821
10392,235,17,0.3824
10393,235,17,0.3900
10394,235,17,0.9219
10395,235,17,0.8760
10396,235,17,0.9608
10397,235,17,0.9552
10398,235,17,0.9704
10399,235,17,0.9692
10400,235,17,0.9739
11053,236,17,0.2527
11054,236,17,0.5614
11940,237,93,0.5142
11941,237,93,0.2315
11942,237,93,0.7478
11943,237,93,0.8004
11944,237,93,0.7506
11945,237,93,0.6749
11946,237,93,0.3380
11947,237,93,0.1140
11948,237,93,0.3004
12457,239,17,0.8997
12458,239,17,0.9574
12459,239,17,0.9436
12460,239,17,0.6654
12461,239,17,0.3953
12462,239,17,0.4078
12463,239,17,0.8596
12464,239,17,0.0450
10401,235,17,0.7762
10402,235,17,0.6136
10403,235,17,0.9351
10404,235,17,0.4436
10405,235,17,0.4904
10406,235,17,0.3355
10407,235,17,0.8001
10408,235,17,0.9052
10409,235,17,0.9268
10410,235,17,0.8720
11055,236,17,0.8951
11056,236,17,0.9283
11057,236,17,0.2700
11949,237,93,0.6970
11950,237,93,0.9201
11951,237,93,0.9471
11952,237,93,0.9460
11953,237,93,0.5759
11954,237,93,0.9230
11955,237,93,0.9147
11956,237,93,0.7103
11957,237,93,0.9164
12465,239,17,0.7773
12466,239,17,0.6792
12467,239,17,0.7924
12468,239,17,0.9042
12469,239,17,0.7703
12470,239,17,0.9353
12471,239,17,0.0794
10411,235,17,0.7859
10412,235,17,0.6573
10413,235,17,0.1878
10414,235,17,0.4921
10415,235,17,0.8451
10416,235,17,0.9016
10417,235,17,0.9543
10418,235,17,0.9569
10419,235,17,0.9620
10420,235,17,0.9688
11058,236,17,0.8641
11059,236,17,0.7389
11060,236,17,0.9296
11061,236,17,0.0780
11062,236,17,0.4697
11063,236,17,0.1447
11958,237,43,0.1155
11959,237,43,0.4808
12472,239,17,0.6246
12473,239,17,0.9090
12474,239,17,0.6245
12475,239,17,0.4674
12476,239,17,0.6098
12477,239,17,0.4521
12478,239,17,0.7718
12479,239,17,0.7936
12480,239,17,0.7024
12481,239,17,0.8881
10421,235,17,0.5280
10422,235,17,0.8799
10423,235,17,0.9655
10424,235,17,0.9731
10425,235,17,0.9679
10426,235,17,0.9076
10427,235,17,0.9553
10428,235,17,0.9671
10429,235,17,0.9614
10430,235,17,0.8476
11064,236,17,0.8217
11065,236,17,0.9507
11066,236,17,0.5029
11960,237,43,0.9476
11961,237,43,0.5390
12482,239,17,0.8460
12483,239,17,0.4459
12484,239,17,0.4083
12485,239,17,0.8121
12486,239,17,0.9373
12487,239,17,0.9679
12488,239,17,0.8726
12489,239,17,0.4570
12490,239,17,0.7983
12491,239,17,0.4101
10431,235,17,0.8977
10432,235,17,0.9482
10433,235,17,0.9039
10434,235,17,0.9504
10435,235,17,0.9669
10436,235,17,0.9572
10437,235,17,0.9684
10438,235,17,0.9700
10439,235,17,0.9729
10440,235,17,0.9737
11067,236,17,0.7009
11068,236,17,0.6048
12492,239,17,0.8632
12493,239,17,0.3533
12494,239,17,0.6104
12495,239,17,0.9163
12496,239,17,0.8004
12497,239,17,0.5029
12498,239,17,0.5036
12499,239,17,0.4867
12500,239,17,0.8318
12501,239,17,0.9309
12609,240,132,0.8676
12610,240,132,0.2792
12611,240,132,0.7673
12612,240,132,0.7027
12613,240,132,0.8994
12614,240,132,0.8617
12615,240,132,0.6239
12616,240,132,0.1593
12617,240,132,0.8939
12618,240,132,0.7462
10441,235,17,0.4952
10442,235,17,0.5918
10443,235,17,0.5593
11069,236,17,0.6896
11070,236,17,0.1283
11071,236,17,0.1469
12502,239,17,0.9403
12503,239,17,0.4952
12504,239,17,0.6268
12505,239,17,0.8095
12619,240,132,0.9577
12620,240,132,0.9252
12621,240,132,0.9553
12622,240,132,0.8777
12623,240,132,0.7880
12624,240,132,0.7579
12625,240,132,0.9510
12626,240,132,0.9049
12627,240,132,0.9521
12628,240,132,0.9578
10444,235,17,0.8780
10445,235,17,0.6641
10446,235,17,0.8386
10447,235,17,0.0818
10448,235,17,0.3036
10449,235,17,0.4023
10450,235,17,0.8457
10451,235,17,0.9023
10452,235,17,0.9533
10453,235,17,0.9586
11072,236,17,0.2206
11073,236,17,0.5191
12506,239,17,0.6256
12507,239,17,0.9328
12508,239,17,0.9643
12509,239,17,0.9745
12510,239,17,0.9565
12511,239,17,0.9649
12512,239,17,0.6317
12513,239,17,0.9136
12514,239,17,0.6841
12515,239,17,0.9433
12629,240,23,0.7070
12630,240,23,0.5406
12631,240,23,0.5213
12632,240,23,0.9154
12633,240,23,0.5337
12634,240,23,0.6814
12635,240,23,0.6774
12636,240,23,0.8365
12637,240,23,0.9579
12638,240,23,0.9280
10454,235,17,0.9493
10455,235,17,0.6704
10456,235,17,0.5532
10457,235,17,0.4385
10458,235,17,0.5213
10459,235,17,0.5373
10460,235,17,0.8508
10461,235,17,0.9105
10462,235,17,0.9444
10463,235,17,0.9386
11074,236,17,0.4379
11075,236,17,0.7613
12516,239,17,0.5833
12517,239,17,0.1570
12518,239,17,0.3831
12519,239,17,0.5416
12520,239,17,0.5692
12521,239,17,0.5048
12522,239,17,0.2368
12523,239,17,0.9398
12524,239,17,0.8859
12525,239,17,0.0416
12639,240,23,0.6376
12640,240,23,0.9301
12641,240,23,0.3421
12642,240,23,0.8655
12643,240,23,0.3686
12644,240,23,0.8996
12645,240,23,0.8330
12646,240,23,0.6640
12647,240,23,0.4805
12648,240,23,0.4144
10464,235,17,0.1434
10465,235,17,0.5431
10466,235,17,0.5569
10467,235,17,0.6986
10468,235,17,0.4006
10469,235,17,0.5659
10470,235,17,0.6420
10471,235,17,0.7738
10472,235,17,0.7109
10473,235,17,0.8443
11076,236,17,0.3131
11077,236,17,0.5947
12526,239,17,0.3556
12527,239,17,0.9195
12528,239,17,0.9088
12529,239,17,0.0664
12530,239,17,0.8149
12531,239,17,0.8998
12532,239,17,0.7375
12533,239,17,0.0621
12534,239,17,0.9367
12535,239,17,0.5432
12649,240,23,0.8367
12650,240,23,0.2837
12651,240,23,0.8857
12652,240,23,0.0682
12653,240,23,0.5970
12654,240,23,0.3996
12655,240,23,0.0854
12656,240,23,0.3647
12657,240,23,0.7890
12658,240,23,0.8596
10474,235,17,0.4519
10475,235,17,0.5182
10476,235,17,0.6865
10477,235,17,0.6064
10478,235,17,0.8311
10479,235,17,0.9523
10480,235,17,0.9652
10481,235,17,0.9737
10482,235,17,0.9712
10483,235,17,0.9768
11078,236,17,0.5801
11079,236,17,0.9308
11080,236,17,0.9609
11081,236,17,0.3077
11082,236,17,0.7721
11083,236,17,0.7653
11084,236,17,0.7450
11085,236,17,0.5505
11086,236,17,0.4598
12536,239,17,0.3223
12537,239,17,0.5833
12659,240,23,0.8090
12660,240,23,0.2621
12661,240,23,0.4583
12662,240,23,0.2227
12663,240,23,0.5726
12664,240,23,0.6935
12665,240,23,0.5316
12666,240,23,0.9221
12667,240,23,0.9653
12668,240,23,0.8062
10484,235,17,0.8176
10485,235,17,0.8282
10486,235,17,0.9492
10487,235,17,0.6686
10488,235,17,0.7602
10489,235,17,0.9172
10490,235,17,0.9559
10491,235,17,0.9591
10492,235,17,0.9526
10493,235,17,0.9687
11087,236,17,0.7470
11088,236,17,0.9404
11089,236,17,0.4883
11090,236,17,0.8660
11091,236,17,0.8257
11092,236,17,0.8380
11093,236,17,0.9569
11094,236,17,0.9056
11095,236,17,0.9670
11096,236,17,0.9729
12538,239,17,0.4797
12669,240,23,0.9194
12670,240,23,0.2912
12671,240,23,0.8008
12672,240,23,0.5714
12673,240,23,0.6426
12674,240,23,0.4979
12675,240,23,0.0738
12676,240,23,0.5444
12677,240,23,0.5133
12678,240,23,0.7647
10494,235,17,0.1705
10495,235,17,0.4202
10496,235,17,0.8241
10497,235,17,0.9395
10498,235,17,0.9181
10499,235,17,0.9241
10500,235,17,0.9624
10501,235,17,0.9768
10502,235,17,0.9748
10503,235,17,0.9746
11097,236,17,0.8129
11098,236,17,0.5302
11099,236,17,0.2988
12539,239,17,0.8182
12540,239,17,0.3608
12541,239,17,0.5507
12542,239,17,0.7328
12543,239,17,0.2223
12544,239,17,0.7585
12679,240,23,0.6315
12680,240,23,0.9360
12681,240,23,0.2995
12682,240,23,0.7256
12683,240,23,0.9048
12684,240,23,0.9380
12685,240,23,0.9632
12686,240,23,0.9739
12687,240,23,0.9702
12688,240,23,0.9717
10504,235,17,0.7580
10505,235,17,0.2435
10506,235,17,0.4300
10507,235,17,0.8050
10508,235,17,0.9185
10509,235,17,0.9633
10510,235,17,0.9501
10511,235,17,0.9706
10512,235,17,0.9757
10513,235,17,0.9718
11100,236,17,0.5905
11101,236,17,0.8514
11102,236,17,0.9493
11103,236,17,0.9658
11104,236,17,0.5055
11105,236,17,0.6600
11106,236,17,0.7078
12545,239,17,0.7038
12546,239,17,0.7346
12689,240,23,0.4217
12690,240,23,0.6445
12691,240,23,0.2144
12692,240,23,0.8780
12693,240,23,0.4138
12694,240,23,0.9358
12695,240,23,0.7386
12696,240,23,0.5519
12697,240,23,0.7580
12698,240,23,0.9487
10514,235,17,0.5299
10515,235,17,0.0858
10516,235,17,0.6902
11107,236,17,0.8887
11108,236,17,0.3117
11109,236,17,0.2077
11110,236,17,0.6329
11111,236,17,0.9153
11112,236,17,0.0528
11113,236,17,0.3328
11114,236,17,0.0916
12547,239,132,0.3622
12699,240,23,0.4332
12700,240,23,0.8616
10517,235,17,0.5805
10518,235,17,0.8839
10519,235,17,0.7639
10520,235,17,0.6281
10521,235,17,0.7652
10522,235,17,0.8986
10523,235,17,0.9568
10524,235,17,0.9143
10525,235,17,0.9643
10526,235,17,0.9734
11115,236,17,0.5681
11116,236,17,0.4259
11117,236,17,0.9060
11118,236,17,0.5522
11119,236,17,0.9313
11120,236,17,0.0347
11121,236,17,0.8765
11122,236,17,0.8675
11123,236,17,0.7379
12548,239,17,0.7225
12701,240,23,0.8190
12702,240,23,0.3069
12703,240,23,0.2881
12704,240,23,0.7930
12705,240,23,0.3894
12706,240,23,0.8718
12707,240,23,0.9612
12708,240,23,0.9645
12709,240,23,0.9679
12710,240,23,0.9687
10527,235,17,0.6817
10528,235,17,0.8316
10529,235,17,0.7931
10530,235,17,0.5506
10531,235,17,0.4481
10532,235,17,0.7832
10533,235,17,0.8778
10534,235,17,0.9374
10535,235,17,0.9291
10536,235,17,0.9616
11124,236,17,0.4046
11125,236,17,0.6054
11126,236,17,0.6463
11127,236,17,0.7875
11128,236,17,0.8670
11129,236,17,0.5669
11130,236,17,0.3223
11131,236,17,0.9262
11132,236,17,0.9533
11133,236,17,0.9590
12549,239,17,0.9005
12550,239,17,0.6590
12551,239,17,0.9007
12552,239,17,0.9460
12553,239,17,0.2641
12554,239,17,0.4874
12555,239,17,0.7838
12556,239,17,0.8832
12557,239,17,0.0472
12558,239,17,0.3644
12711,240,23,0.5579
12712,240,23,0.3563
12713,240,23,0.8998
12714,240,23,0.9452
12715,240,23,0.6574
12716,240,23,0.3555
12717,240,23,0.6766
12718,240,23,0.7989
12719,240,23,0.7304
12720,240,23,0.6855
10537,235,17,0.3981
10538,235,17,0.1895
10539,235,17,0.3840
10540,235,17,0.9074
10541,235,17,0.9527
10542,235,17,0.9435
10543,235,17,0.9632
10544,235,17,0.9675
10545,235,17,0.9472
10546,235,17,0.9726
11134,236,17,0.4437
11135,236,17,0.7453
12559,239,17,0.8972
12560,239,17,0.9247
12561,239,17,0.6737
12562,239,17,0.9251
12563,239,17,0.7004
12564,239,17,0.7715
