ID,User_ID,Bot_Strategy,Accuracy
12512,239,17,0.7010
12513,239,17,0.9146
12514,239,17,0.8293
12515,239,17,0.9760
12629,240,23,0.6537
12630,240,23,0.4274
12631,240,23,0.3512
12632,240,23,0.8948
12633,240,23,0.7032
12634,240,23,0.7379
12635,240,23,0.8398
12636,240,23,0.8906
12637,240,23,0.9850
12638,240,23,0.8835
10454,235,17,0.8288
10455,235,17,0.7031
10456,235,17,0.7743
10457,235,17,0.4517
10458,235,17,0.4804
10459,235,17,0.6642
10460,235,17,0.8031
10461,235,17,0.9302
10462,235,17,0.9910
10463,235,17,0.9924
11074,236,17,0.4470
11075,236,17,0.6718
12516,239,17,0.7205
12517,239,17,0.0795
12518,239,17,0.2470
12519,239,17,0.4841
12520,239,17,0.7570
12521,239,17,0.5215
12522,239,17,0.2062
12523,239,17,0.7738
12524,239,17,0.9023
12525,239,17,0.0364
12639,240,23,0.8998
12640,240,23,0.9843
12641,240,23,0.5125
12642,240,23,0.9518
12643,240,23,0.6651
12644,240,23,0.9722
12645,240,23,0.8631
12646,240,23,0.7778
12647,240,23,0.2884
12648,240,23,0.7148
10464,235,17,0.3801
10465,235,17,0.3508
10466,235,17,0.5380
10467,235,17,0.7261
10468,235,17,0.3539
10469,235,17,0.5491
10470,235,17,0.6569
10471,235,17,0.8868
10472,235,17,0.8813
10473,235,17,0.8908
11076,236,17,0.3185
11077,236,17,0.6654
12526,239,17,0.5292
12527,239,17,0.9652
12528,239,17,0.9801
12529,239,17,0.0343
12530,239,17,0.8402
12531,239,17,0.9088
12532,239,17,0.7159
12533,239,17,0.0288
12534,239,17,0.9711
12535,239,17,0.4210
12649,240,23,0.9575
12650,240,23,0.2250
12651,240,23,0.9279
12652,240,23,0.0193
12653,240,23,0.6803
12654,240,23,0.5184
12655,240,23,0.0873
12656,240,23,0.2844
12657,240,23,0.6007
12658,240,23,0.6605
10474,235,17,0.5244
10475,235,17,0.2887
10476,235,17,0.7096
10477,235,17,0.8623
10478,235,17,0.8578
10479,235,17,0.9633
10480,235,17,0.9821
10481,235,17,0.9878
10482,235,17,0.9848
10483,235,17,0.9918
11078,236,17,0.6447
11079,236,17,0.9670
11080,236,17,0.9791
11081,236,17,0.5337
11082,236,17,0.8630
11083,236,17,0.7916
11084,236,17,0.8121
11085,236,17,0.8429
11086,236,17,0.6771
12536,239,17,0.3173
12537,239,17,0.5139
12659,240,23,0.8364
12660,240,23,0.1990
12661,240,23,0.5606
12662,240,23,0.0385
12663,240,23,0.4847
12664,240,23,0.7850
12665,240,23,0.6059
12666,240,23,0.9735
12667,240,23,0.9869
12668,240,23,0.9460
10484,235,17,0.7886
10485,235,17,0.8014
10486,235,17,0.9825
10487,235,17,0.7114
10488,235,17,0.7819
10489,235,17,0.9674
10490,235,17,0.9857
10491,235,17,0.9916
10492,235,17,0.9903
10493,235,17,0.9944
11087,236,17,0.8075
11088,236,17,0.9761
11089,236,17,0.5219
11090,236,17,0.9188
11091,236,17,0.9409
11092,236,17,0.4938
11093,236,17,0.9117
11094,236,17,0.9397
11095,236,17,0.9544
11096,236,17,0.9910
12538,239,17,0.5566
12669,240,23,0.7943
12670,240,23,0.2565
12671,240,23,0.6218
12672,240,23,0.4665
12673,240,23,0.9509
12674,240,23,0.1475
12675,240,23,0.0402
12676,240,23,0.7514
12677,240,23,0.7465
12678,240,23,0.7375
10494,235,17,0.1694
10495,235,17,0.4291
10496,235,17,0.8128
10497,235,17,0.8606
10498,235,17,0.9190
10499,235,17,0.9355
10500,235,17,0.9804
10501,235,17,0.9896
10502,235,17,0.9928
10503,235,17,0.9905
11097,236,17,0.9269
11098,236,17,0.4782
11099,236,17,0.2826
12539,239,17,0.8530
12540,239,17,0.1909
12541,239,17,0.5802
12542,239,17,0.7953
12543,239,17,0.1151
12544,239,17,0.8393
12679,240,23,0.5801
12680,240,23,0.9536
12681,240,23,0.1823
12682,240,23,0.8239
12683,240,23,0.9767
12684,240,23,0.9568
12685,240,23,0.9923
12686,240,23,0.9939
12687,240,23,0.9873
12688,240,23,0.9948
10504,235,17,0.7383
10505,235,17,0.1674
10506,235,17,0.5613
10507,235,17,0.8843
10508,235,17,0.9829
10509,235,17,0.9923
10510,235,17,0.9926
10511,235,17,0.9941
10512,235,17,0.9953
10513,235,17,0.9942
11100,236,17,0.7972
11101,236,17,0.8760
11102,236,17,0.9786
11103,236,17,0.9849
11104,236,17,0.5405
11105,236,17,0.6186
11106,236,17,0.7697
12545,239,17,0.6171
12546,239,17,0.6011
12689,240,23,0.6348
12690,240,23,0.6492
12691,240,23,0.1714
12692,240,23,0.8982
12693,240,23,0.7132
12694,240,23,0.9801
12695,240,23,0.5166
12696,240,23,0.3870
12697,240,23,0.7813
12698,240,23,0.9523
10514,235,17,0.5483
10515,235,17,0.0276
10516,235,17,0.6272
11107,236,17,0.8944
11108,236,17,0.2888
11109,236,17,0.1442
11110,236,17,0.5798
11111,236,17,0.9333
11112,236,17,0.0197
11113,236,17,0.2525
11114,236,17,0.0935
12547,239,132,0.2359
12699,240,23,0.3082
12700,240,23,0.9034
10517,235,17,0.6946
10518,235,17,0.9561
10519,235,17,0.9151
10520,235,17,0.6823
10521,235,17,0.7649
10522,235,17,0.9011
10523,235,17,0.9849
10524,235,17,0.8429
10525,235,17,0.9777
10526,235,17,0.9833
11115,236,17,0.5907
11116,236,17,0.6365
11117,236,17,0.9440
11118,236,17,0.5383
11119,236,17,0.9696
11120,236,17,0.0174
11121,236,17,0.9720
11122,236,17,0.9515
11123,236,17,0.7111
12548,239,17,0.6542
12701,240,23,0.8607
12702,240,23,0.2156
12703,240,23,0.1578
12704,240,23,0.8829
12705,240,23,0.5493
12706,240,23,0.8202
12707,240,23,0.9554
12708,240,23,0.9928
12709,240,23,0.9949
12710,240,23,0.9927
10527,235,17,0.8075
10528,235,17,0.9004
10529,235,17,0.8564
10530,235,17,0.6221
10531,235,17,0.5962
10532,235,17,0.8818
10533,235,17,0.9032
10534,235,17,0.9878
10535,235,17,0.9961
10536,235,17,0.9959
11124,236,17,0.3061
11125,236,17,0.4923
11126,236,17,0.7576
11127,236,17,0.8624
11128,236,17,0.9680
11129,236,17,0.8265
11130,236,17,0.2514
11131,236,17,0.9625
11132,236,17,0.9824
11133,236,17,0.9889
12549,239,17,0.9085
12550,239,17,0.6207
12551,239,17,0.9075
12552,239,17,0.8999
12553,239,17,0.2494
12554,239,17,0.5984
12555,239,17,0.8752
12556,239,17,0.9584
12557,239,17,0.0246
12558,239,17,0.3817
12711,240,23,0.5756
12712,240,23,0.5899
12713,240,23,0.9687
12714,240,23,0.9813
12715,240,23,0.6827
12716,240,23,0.3680
12717,240,23,0.5646
12718,240,23,0.8743
12719,240,23,0.7949
12720,240,23,0.7171
10537,235,17,0.1597
10538,235,17,0.2015
10539,235,17,0.5256
10540,235,17,0.7891
10541,235,17,0.9347
10542,235,17,0.9734
10543,235,17,0.9878
10544,235,17,0.9935
10545,235,17,0.9895
10546,235,17,0.9940
11134,236,17,0.5466
11135,236,17,0.8354
12559,239,17,0.9239
12560,239,17,0.9774
12561,239,17,0.8709
12562,239,17,0.9705
12563,239,17,0.7386
12564,239,17,0.6742
12565,239,17,0.9357
12566,239,17,0.8866
12567,239,17,0.6918
12568,239,17,0.9250
12721,240,23,0.5913
12722,240,23,0.1827
12723,240,23,0.7930
12724,240,23,0.9705
12725,240,23,0.9850
12726,240,23,0.8785
12727,240,23,0.9244
12728,240,23,0.7554
12729,240,23,0.9671
12730,240,23,0.9069
10547,235,17,0.7513
10548,235,17,0.8493
10549,235,17,0.8470
10550,235,17,0.9345
10551,235,17,0.9866
10552,235,17,0.9954
10553,235,17,0.9961
10554,235,17,0.9961
10555,235,17,0.9962
10556,235,17,0.9966
11136,236,17,0.6673
11137,236,17,0.9405
11138,236,17,0.8229
11139,236,17,0.8025
11140,236,17,0.9769
11141,236,17,0.9829
11142,236,17,0.9435
12569,239,17,0.4857
12570,239,17,0.9649
12571,239,17,0.9695
12572,239,17,0.9796
12573,239,17,0.3532
12574,239,17,0.9675
12575,239,17,0.7498
12576,239,17,0.8477
12577,239,17,0.2864
12578,239,17,0.9173
12731,240,23,0.9728
12732,240,23,0.0500
12733,240,23,0.7202
12734,240,23,0.8896
12735,240,23,0.9821
12736,240,23,0.8926
12737,240,23,0.9840
12738,240,23,0.9878
12739,240,23,0.9838
12740,240,23,0.9669
10557,235,17,0.5410
10558,235,17,0.3735
10559,235,17,0.9479
10560,235,17,0.9913
10561,235,17,0.9946
10562,235,17,0.9958
10563,235,17,0.9965
10564,235,17,0.9956
10565,235,17,0.9975
10566,235,17,0.9964
11143,236,17,0.6724
11144,236,17,0.9320
11145,236,17,0.3849
11146,236,17,0.0613
11147,236,17,0.9726
11148,236,17,0.9105
11149,236,17,0.9719
11150,236,17,0.8542
11151,236,17,0.4679
11152,236,17,0.9649
12579,239,17,0.8788
12580,239,17,0.9346
12581,239,17,0.9003
12582,239,17,0.6213
12583,239,17,0.2303
12584,239,17,0.7996
12585,239,17,0.6250
12586,239,17,0.9719
12587,239,17,0.9832
12588,239,17,0.9825
12741,240,23,0.7876
12742,240,23,0.2305
12743,240,23,0.9461
12744,240,23,0.9671
12745,240,23,0.9683
12746,240,23,0.9686
12747,240,23,0.9938
12748,240,23,0.9952
12749,240,23,0.9955
12750,240,23,0.9947
10567,235,17,0.3340
10568,235,17,0.4250
10569,235,17,0.8246
10570,235,17,0.8704
10571,235,17,0.7846
10572,235,17,0.8827
10573,235,17,0.4452
10574,235,17,0.7543
10575,235,17,0.9658
11153,236,17,0.4019
11154,236,17,0.9618
11155,236,17,0.5545
11156,236,17,0.2257
11157,236,17,0.8731
11158,236,17,0.9877
11159,236,17,0.7747
11160,236,17,0.9882
11161,236,17,0.9944
11162,236,17,0.9959
12589,239,93,0.5673
12590,239,93,0.9533
12591,239,93,0.1504
12592,239,93,0.9781
12593,239,93,0.7071
12594,239,93,0.5316
12595,239,93,0.9143
12596,239,93,0.9573
12597,239,93,0.8895
12598,239,93,0.9654
12751,240,23,0.3329
12752,240,23,0.6513
12753,240,23,0.6351
12754,240,23,0.8646
12755,240,23,0.9366
12756,240,23,0.8811
12757,240,23,0.9188
12758,240,23,0.8887
12759,240,23,0.7997
12760,240,23,0.6343
10576,235,93,0.8985
10577,235,93,0.9021
10578,235,93,0.9646
10579,235,93,0.9782
10580,235,93,0.9826
10581,235,93,0.9823
10582,235,93,0.7901
10583,235,93,0.9732
10584,235,93,0.6587
11163,236,17,0.9425
11164,236,17,0.9809
11165,236,17,0.9876
11166,236,17,0.8241
11167,236,17,0.9759
11168,236,17,0.2679
11169,236,17,0.8750
11170,236,17,0.9205
11171,236,17,0.9709
11172,236,17,0.9686
12599,239,93,0.7978
12600,239,93,0.7089
12601,239,93,0.9772
12602,239,93,0.5734
12603,239,93,0.1409
12604,239,93,0.6508
12605,239,93,0.9396
12606,239,93,0.9199
12607,239,93,0.9848
12608,239,93,0.9861
12761,240,23,0.4955
12762,240,23,0.4405
12763,240,23,0.9293
12764,240,23,0.5903
12765,240,23,0.7090
12766,240,23,0.1695
12767,240,23,0.6034
12768,240,23,0.6805
12769,240,23,0.8877
12770,240,23,0.8974
11173,236,17,0.2124
11174,236,17,0.0649
11175,236,17,0.9320
11176,236,17,0.6466
11177,236,17,0.9174
11178,236,17,0.5764
11179,236,17,0.3458
11180,236,17,0.2386
12771,240,23,0.3997
12772,240,23,0.2631
12773,240,23,0.9377
12774,240,23,0.1292
12775,240,23,0.9168
12776,240,23,0.9758
12777,240,23,0.9927
12778,240,23,0.9948
12779,240,23,0.9957
12780,240,23,0.9977
13100,241,132,0.8704
13101,241,132,0.9712
13102,241,132,0.8402
13103,241,132,0.9474
13104,241,132,0.7316
13105,241,132,0.7991
13106,241,132,0.9738
13107,241,132,0.9837
13108,241,132,0.9868
13109,241,132,0.9817
13720,242,132,0.7045
13721,242,132,0.9690
13722,242,132,0.9710
13723,242,132,0.9798
13724,242,132,0.9814
13725,242,132,0.8445
13726,242,132,0.7615
13727,242,132,0.9719
13728,242,132,0.2807
13729,242,132,0.6537
11181,236,17,0.3124
11182,236,17,0.5890
12781,240,23,0.8496
12782,240,23,0.4679
12783,240,23,0.9074
12784,240,23,0.9778
12785,240,23,0.9826
12786,240,23,0.8478
12787,240,23,0.8596
12788,240,23,0.8693
12789,240,23,0.8418
12790,240,23,0.9569
13110,241,132,0.9431
13111,241,132,0.9881
13112,241,132,0.9722
13113,241,132,0.9795
13114,241,132,0.9814
13115,241,132,0.7605
13116,241,132,0.9794
13117,241,132,0.9053
13118,241,132,0.0219
13119,241,132,0.9595
13730,242,23,0.8582
13731,242,23,0.9592
13732,242,23,0.5894
13733,242,23,0.4239
13734,242,23,0.8957
13735,242,23,0.3324
13736,242,23,0.7045
13737,242,23,0.4742
13738,242,23,0.8745
13739,242,23,0.8756
11183,236,17,0.4363
11184,236,17,0.4667
12791,240,23,0.4835
12792,240,23,0.0332
12793,240,23,0.5576
12794,240,23,0.4216
12795,240,23,0.4563
12796,240,23,0.8980
12797,240,23,0.9880
12798,240,23,0.9920
12799,240,23,0.9860
12800,240,23,0.4647
13120,241,132,0.9114
13121,241,132,0.2750
13122,241,132,0.9765
13123,241,132,0.9782
13124,241,132,0.9902
13125,241,132,0.8513
13126,241,132,0.3811
13127,241,132,0.2343
13128,241,132,0.9272
13129,241,132,0.9938
13740,242,23,0.4997
13741,242,23,0.8788
13742,242,23,0.8454
13743,242,23,0.9594
13744,242,23,0.8143
13745,242,23,0.5045
13746,242,23,0.7599
13747,242,23,0.7426
13748,242,23,0.7635
13749,242,23,0.8417
11185,236,17,0.0654
11186,236,17,0.4315
12801,240,23,0.8670
12802,240,23,0.9848
12803,240,23,0.7925
12804,240,23,0.7830
12805,240,23,0.1633
12806,240,23,0.7762
12807,240,23,0.5121
12808,240,23,0.9260
12809,240,23,0.9803
12810,240,23,0.9869
13130,241,132,0.8107
13131,241,132,0.9760
13132,241,132,0.9859
13133,241,132,0.9648
13134,241,132,0.9421
13135,241,132,0.9508
13136,241,132,0.6308
13137,241,132,0.6720
13138,241,132,0.9851
13139,241,132,0.9794
13750,242,23,0.6315
13751,242,23,0.8199
13752,242,23,0.8110
11187,236,17,0.4836
11188,236,17,0.8546
12811,240,23,0.8589
12812,240,23,0.1264
12813,240,23,0.6965
12814,240,23,0.9501
12815,240,23,0.4916
12816,240,23,0.2626
12817,240,23,0.9322
12818,240,23,0.9813
12819,240,23,0.9859
12820,240,23,0.6397
13140,241,23,0.5843
13141,241,23,0.2460
13142,241,23,0.9110
13143,241,23,0.9857
13144,241,23,0.9943
13145,241,23,0.9965
13146,241,23,0.9950
13147,241,23,0.9958
13148,241,23,0.9970
13149,241,23,0.9951
13753,242,23,0.4663
13754,242,23,0.7712
13755,242,23,0.7725
13756,242,23,0.9701
13757,242,23,0.1504
13758,242,23,0.2941
13759,242,23,0.5030
13760,242,23,0.3604
13761,242,23,0.6956
13762,242,23,0.7275
11189,236,17,0.9229
11190,236,17,0.4895
11191,236,17,0.8026
12821,240,23,0.9665
12822,240,23,0.5885
12823,240,23,0.5080
12824,240,23,0.5890
12825,240,23,0.9659
12826,240,23,0.9915
12827,240,23,0.9797
12828,240,23,0.4900
12829,240,23,0.9420
12830,240,23,0.9930
13150,241,23,0.9307
13151,241,23,0.9899
13152,241,23,0.9873
13153,241,23,0.7243
13154,241,23,0.5584
13155,241,23,0.8474
13156,241,23,0.8386
13157,241,23,0.7268
13158,241,23,0.7892
13159,241,23,0.9162
13763,242,23,0.8876
13764,242,23,0.1632
13765,242,23,0.9584
13766,242,23,0.9073
13767,242,23,0.6047
13768,242,23,0.6909
13769,242,23,0.9853
13770,242,23,0.9876
13771,242,23,0.9972
13772,242,23,0.9937
11192,236,17,0.6200
11193,236,17,0.7052
12831,240,23,0.9525
12832,240,23,0.4988
12833,240,23,0.6139
12834,240,23,0.3591
12835,240,23,0.5563
12836,240,23,0.9395
12837,240,23,0.9809
12838,240,23,0.9892
12839,240,23,0.9941
12840,240,23,0.9959
13160,241,23,0.7707
13161,241,23,0.8095
13162,241,23,0.7570
13163,241,23,0.0644
13164,241,23,0.6362
13165,241,23,0.9675
13166,241,23,0.9922
13167,241,23,0.9948
13168,241,23,0.9961
13169,241,23,0.9964
13773,242,23,0.2729
13774,242,23,0.5063
13775,242,23,0.5939
13776,242,23,0.3048
13777,242,23,0.6196
11194,236,17,0.4959
11195,236,17,0.5807
12841,240,23,0.3932
12842,240,23,0.7627
12843,240,23,0.5599
12844,240,23,0.8278
12845,240,23,0.9296
12846,240,23,0.8777
12847,240,23,0.9173
12848,240,23,0.8927
12849,240,23,0.9231
12850,240,23,0.8836
13170,241,23,0.2519
13171,241,23,0.9687
13172,241,23,0.5217
13173,241,23,0.5001
13174,241,23,0.8853
13175,241,23,0.1817
13176,241,23,0.3813
13177,241,23,0.7245
13178,241,23,0.0406
13179,241,23,0.4323
13778,242,23,0.4890
13779,242,23,0.1929
13780,242,23,0.8778
13781,242,23,0.9322
13782,242,23,0.7886
13783,242,23,0.9550
13784,242,23,0.9783
13785,242,23,0.5637
13786,242,23,0.8369
13787,242,23,0.9769
11196,236,17,0.1413
11197,236,17,0.4235
12851,240,23,0.3281
12852,240,23,0.1162
12853,240,23,0.4282
12854,240,23,0.6618
12855,240,23,0.8474
12856,240,23,0.9023
12857,240,23,0.8649
12858,240,23,0.9201
12859,240,23,0.8554
12860,240,23,0.9311
13180,241,23,0.2488
13181,241,23,0.3574
13182,241,23,0.9678
13183,241,23,0.9915
13184,241,23,0.9954
13185,241,23,0.9956
13186,241,23,0.9954
13187,241,23,0.9955
13188,241,23,0.9948
13189,241,23,0.9953
13788,242,23,0.9484
13789,242,23,0.4613
13790,242,23,0.9525
13791,242,23,0.6111
13792,242,23,0.7778
13793,242,23,0.7482
13794,242,23,0.9624
13795,242,23,0.9776
13796,242,23,0.3212
13797,242,23,0.7056
11198,236,17,0.4840
11199,236,17,0.6247
12861,240,23,0.1930
12862,240,23,0.5530
12863,240,23,0.6779
12864,240,23,0.8592
12865,240,23,0.9683
12866,240,23,0.9819
12867,240,23,0.6874
12868,240,23,0.5224
12869,240,23,0.6150
12870,240,23,0.9664
13190,241,23,0.8117
13191,241,23,0.6591
13192,241,23,0.3751
13193,241,23,0.6142
13194,241,23,0.9773
13195,241,23,0.9920
13196,241,23,0.9951
13197,241,23,0.9946
13198,241,23,0.9957
13199,241,23,0.9961
13798,242,23,0.7276
13799,242,23,0.3257
13800,242,23,0.8160
13801,242,23,0.7648
13802,242,23,0.6059
13803,242,23,0.9519
13804,242,23,0.1812
11200,236,17,0.8381
11201,236,17,0.9252
11202,236,17,0.9803
11203,236,17,0.8490
11204,236,17,0.9781
11205,236,17,0.0500
11206,236,17,0.8032
11207,236,17,0.2296
12871,240,107,0.9052
12872,240,107,0.9721
12873,240,107,0.7014
12874,240,107,0.9849
12875,240,107,0.9330
12876,240,107,0.4834
12877,240,107,0.9833
12878,240,107,0.9790
12879,240,107,0.9907
13200,241,23,0.5728
13201,241,23,0.3548
13202,241,23,0.9592
13203,241,23,0.9921
13204,241,23,0.9965
13205,241,23,0.9970
13206,241,23,0.9977
13207,241,23,0.9974
13208,241,23,0.9975
13209,241,23,0.9976
13805,242,23,0.5683
13806,242,23,0.0769
13807,242,23,0.8066
13808,242,23,0.8176
13809,242,23,0.9669
13810,242,23,0.8587
11208,236,17,0.8957
11209,236,17,0.7409
11210,236,17,0.9739
11211,236,17,0.4710
11212,236,17,0.9323
11213,236,17,0.5157
11214,236,17,0.0677
12880,240,43,0.8981
12881,240,43,0.9663
12882,240,43,0.9706
12883,240,43,0.9875
12884,240,43,0.9798
12885,240,43,0.9657
12886,240,43,0.1635
12887,240,43,0.2740
12888,240,43,0.7278
12889,240,43,0.4561
13210,241,23,0.3975
13211,241,23,0.9824
13212,241,23,0.3182
13213,241,23,0.4215
13214,241,23,0.0632
13215,241,23,0.6983
13216,241,23,0.8387
13217,241,23,0.9145
13218,241,23,0.9063
13219,241,23,0.9354
13811,242,23,0.9502
13812,242,23,0.6474
13813,242,23,0.4728
13814,242,23,0.6394
13815,242,23,0.9605
13816,242,23,0.7120
13817,242,23,0.7621
11215,236,17,0.5502
11216,236,17,0.6220
12890,240,43,0.9177
12891,240,43,0.5640
12892,240,43,0.4797
12893,240,43,0.9485
12894,240,43,0.7019
12895,240,43,0.9595
12896,240,43,0.7158
12897,240,43,0.5569
12898,240,43,0.8832
12899,240,43,0.4774
13220,241,23,0.6934
13221,241,23,0.5095
13222,241,23,0.8380
13223,241,23,0.0593
13224,241,23,0.8882
13225,241,23,0.9159
13226,241,23,0.9163
13227,241,23,0.9653
13228,241,23,0.9506
13229,241,23,0.9923
13818,242,23,0.6755
13819,242,23,0.3247
13820,242,23,0.4531
13821,242,23,0.4482
13822,242,23,0.9697
13823,242,23,0.9921
13824,242,23,0.9949
13825,242,23,0.9968
13826,242,23,0.9955
13827,242,23,0.9959
11217,236,17,0.5392
11218,236,17,0.7435
12900,240,43,0.1668
12901,240,43,0.5038
12902,240,43,0.9574
12903,240,43,0.8699
12904,240,43,0.9830
12905,240,43,0.9715
12906,240,43,0.9422
12907,240,43,0.0483
12908,240,43,0.8882
12909,240,43,0.9779
13230,241,23,0.4090
13231,241,23,0.2674
13232,241,23,0.7055
13233,241,23,0.9832
13234,241,23,0.9962
13235,241,23,0.9969
13236,241,23,0.9966
13237,241,23,0.9969
13238,241,23,0.9958
13239,241,23,0.9954
13828,242,23,0.9290
13829,242,23,0.9850
13830,242,23,0.2181
13831,242,23,0.1582
13832,242,23,0.6609
13833,242,23,0.9825
13834,242,23,0.9959
13835,242,23,0.9964
13836,242,23,0.9956
13837,242,23,0.9923
11219,236,17,0.9226
11220,236,17,0.9855
11221,236,17,0.7787
11222,236,17,0.9677
11223,236,17,0.9810
11224,236,17,0.9841
11225,236,17,0.6079
11226,236,17,0.9806
11227,236,17,0.9361
11228,236,17,0.0103
12910,240,17,0.8530
12911,240,17,0.9006
12912,240,17,0.9867
12913,240,17,0.7799
12914,240,17,0.4804
12915,240,17,0.2340
12916,240,17,0.2465
12917,240,17,0.3598
12918,240,17,0.7406
12919,240,17,0.2627
13240,241,23,0.9799
13241,241,23,0.6933
13242,241,23,0.5702
13243,241,23,0.9569
13244,241,23,0.9901
13245,241,23,0.9938
13246,241,23,0.9966
13247,241,23,0.9960
13248,241,23,0.9965
13249,241,23,0.9963
13838,242,23,0.9567
13839,242,23,0.7630
13840,242,23,0.4903
13841,242,23,0.8821
13842,242,23,0.9859
13843,242,23,0.9912
13844,242,23,0.9955
13845,242,23,0.9963
13846,242,23,0.9970
13847,242,23,0.9956
11229,236,93,0.5437
11230,236,93,0.4183
12920,240,17,0.3504
12921,240,17,0.6348
12922,240,17,0.8088
12923,240,17,0.8665
12924,240,17,0.9486
12925,240,17,0.9834
12926,240,17,0.9955
12927,240,17,0.9963
12928,240,17,0.9964
12929,240,17,0.9966
13250,241,23,0.7507
13251,241,23,0.7864
13252,241,23,0.3453
13253,241,23,0.9739
13254,241,23,0.9940
13255,241,23,0.9870
13256,241,23,0.9967
13257,241,23,0.9966
13258,241,23,0.9970
13259,241,23,0.9968
13848,242,23,0.7418
11231,236,93,0.5173
11232,236,93,0.8320
11233,236,93,0.8438
11234,236,93,0.9788
11235,236,93,0.2392
11236,236,93,0.4295
12930,240,17,0.8079
12931,240,17,0.3871
12932,240,17,0.2304
12933,240,17,0.4747
12934,240,17,0.7996
12935,240,17,0.9898
12936,240,17,0.9952
12937,240,17,0.9961
12938,240,17,0.9959
12939,240,17,0.9927
13260,241,23,0.1214
13261,241,23,0.0939
13262,241,23,0.7474
13263,241,23,0.0317
13264,241,23,0.3987
13265,241,23,0.5486
13266,241,23,0.9721
13267,241,23,0.9932
13268,241,23,0.9957
13269,241,23,0.9965
13849,242,23,0.9230
13850,242,23,0.3392
13851,242,23,0.1187
13852,242,23,0.3919
13853,242,23,0.6947
13854,242,23,0.7811
13855,242,23,0.9299
13856,242,23,0.9856
13857,242,23,0.9918
13858,242,23,0.9930
11237,236,93,0.8000
11238,236,93,0.7708
11239,236,93,0.2434
11240,236,93,0.8085
11241,236,93,0.9155
11242,236,93,0.8229
11243,236,93,0.9810
11244,236,93,0.0102
11245,236,93,0.9136
11246,236,93,0.9886
12940,240,17,0.4148
12941,240,17,0.3898
12942,240,17,0.5284
12943,240,17,0.9431
12944,240,17,0.9881
12945,240,17,0.9930
12946,240,17,0.9954
12947,240,17,0.9950
12948,240,17,0.9947
12949,240,17,0.9940
13270,241,23,0.1846
13271,241,23,0.9457
13272,241,23,0.9436
13273,241,23,0.9376
13274,241,23,0.9673
13275,241,23,0.9920
13276,241,23,0.9912
13277,241,23,0.9960
13278,241,23,0.9969
13279,241,23,0.9962
13859,242,23,0.1940
13860,242,23,0.6347
13861,242,23,0.7311
13862,242,23,0.4809
13863,242,23,0.9335
13864,242,23,0.9679
13865,242,23,0.9734
13866,242,23,0.9761
13867,242,23,0.9892
13868,242,23,0.9899
11247,236,93,0.3642
11248,236,93,0.9363
12950,240,17,0.2844
12951,240,17,0.1755
12952,240,17,0.6205
12953,240,17,0.9265
12954,240,17,0.9856
12955,240,17,0.9930
12956,240,17,0.9930
12957,240,17,0.9961
12958,240,17,0.9965
12959,240,17,0.9974
13280,241,23,0.8334
13281,241,23,0.9698
13282,241,23,0.8050
13283,241,23,0.6418
13284,241,23,0.2573
13285,241,23,0.8885
13286,241,23,0.9440
13287,241,23,0.9720
13288,241,23,0.9874
13289,241,23,0.9939
13869,242,23,0.4917
13870,242,23,0.8737
13871,242,23,0.8884
13872,242,23,0.9813
13873,242,23,0.8716
13874,242,23,0.9185
13875,242,23,0.0593
13876,242,23,0.1608
13877,242,23,0.3487
13878,242,23,0.9818
11249,236,93,0.5255
11250,236,93,0.8729
12960,240,17,0.5969
12961,240,17,0.8572
12962,240,17,0.9654
12963,240,17,0.2289
12964,240,17,0.0563
12965,240,17,0.6589
12966,240,17,0.7467
12967,240,17,0.9710
12968,240,17,0.9956
12969,240,17,0.9956
13290,241,23,0.1393
13291,241,23,0.8979
13292,241,23,0.9616
13293,241,23,0.9760
13294,241,23,0.9770
13295,241,23,0.0451
13296,241,23,0.9072
13297,241,23,0.9835
13298,241,23,0.9865
13299,241,23,0.9933
13879,242,23,0.3960
13880,242,23,0.4745
13881,242,23,0.3569
13882,242,23,0.9661
13883,242,23,0.9598
13884,242,23,0.9906
13885,242,23,0.9965
13886,242,23,0.9949
13887,242,23,0.9933
13888,242,23,0.9972
11251,236,17,0.8446
12970,240,17,0.8462
12971,240,17,0.9595
12972,240,17,0.3365
12973,240,17,0.0875
12974,240,17,0.4319
12975,240,17,0.1404
12976,240,17,0.7544
12977,240,17,0.9315
12978,240,17,0.9876
12979,240,17,0.9962
13300,241,23,0.5472
13301,241,23,0.9408
13302,241,23,0.0484
13303,241,23,0.2455
13304,241,23,0.7917
13305,241,23,0.9570
13306,241,23,0.9918
13307,241,23,0.9951
13308,241,23,0.9961
13309,241,23,0.9960
13889,242,23,0.3632
13890,242,23,0.9200
13891,242,23,0.9816
13892,242,23,0.9482
13893,242,23,0.9830
13894,242,23,0.9744
13895,242,23,0.9809
13896,242,23,0.7558
13897,242,23,0.6359
13898,242,23,0.8920
11252,236,93,0.9398
11253,236,93,0.9844
11254,236,93,0.4614
11255,236,93,0.5802
11256,236,93,0.6239
11257,236,93,0.9573
11258,236,93,0.0668
12980,240,17,0.8466
12981,240,17,0.8796
12982,240,17,0.9627
12983,240,17,0.9130
12984,240,17,0.4611
12985,240,17,0.8750
12986,240,17,0.2548
12987,240,17,0.9324
12988,240,17,0.9207
12989,240,17,0.9711
13310,241,23,0.7710
