ID,User_ID,Bot_Strategy,Accuracy
13233,241,23,0.9728
13234,241,23,0.9914
13235,241,23,0.9923
13236,241,23,0.9929
13237,241,23,0.9949
13238,241,23,0.9949
13239,241,23,0.9910
13828,242,23,0.8111
13829,242,23,0.9550
13830,242,23,0.1844
13831,242,23,0.0990
13832,242,23,0.6395
13833,242,23,0.9832
13834,242,23,0.9930
13835,242,23,0.9942
13836,242,23,0.9942
13837,242,23,0.9884
11219,236,17,0.7928
11220,236,17,0.9660
11221,236,17,0.6082
11222,236,17,0.9569
11223,236,17,0.9477
11224,236,17,0.9619
11225,236,17,0.3219
11226,236,17,0.9759
11227,236,17,0.9257
11228,236,17,0.0196
12910,240,17,0.8198
12911,240,17,0.8156
12912,240,17,0.9753
12913,240,17,0.6662
12914,240,17,0.6030
12915,240,17,0.3809
12916,240,17,0.2589
12917,240,17,0.6741
12918,240,17,0.7374
12919,240,17,0.2394
13240,241,23,0.9688
13241,241,23,0.7117
13242,241,23,0.5056
13243,241,23,0.9491
13244,241,23,0.9894
13245,241,23,0.9947
13246,241,23,0.9961
13247,241,23,0.9960
13248,241,23,0.9955
13249,241,23,0.9956
13838,242,23,0.8721
13839,242,23,0.7741
13840,242,23,0.5434
13841,242,23,0.9368
13842,242,23,0.9836
13843,242,23,0.9914
13844,242,23,0.9941
13845,242,23,0.9960
13846,242,23,0.9956
13847,242,23,0.9953
11229,236,93,0.5707
11230,236,93,0.4309
12920,240,17,0.3176
12921,240,17,0.6409
12922,240,17,0.7071
12923,240,17,0.8554
12924,240,17,0.9238
12925,240,17,0.9803
12926,240,17,0.9933
12927,240,17,0.9958
12928,240,17,0.9954
12929,240,17,0.9962
13250,241,23,0.7777
13251,241,23,0.7174
13252,241,23,0.3493
13253,241,23,0.9507
13254,241,23,0.9917
13255,241,23,0.9919
13256,241,23,0.9949
13257,241,23,0.9956
13258,241,23,0.9963
13259,241,23,0.9964
13848,242,23,0.8238
11231,236,93,0.4885
11232,236,93,0.8880
11233,236,93,0.7199
11234,236,93,0.9719
11235,236,93,0.2310
11236,236,93,0.4617
12930,240,17,0.8168
12931,240,17,0.4947
12932,240,17,0.1677
12933,240,17,0.4686
12934,240,17,0.7646
12935,240,17,0.9795
12936,240,17,0.9906
12937,240,17,0.9947
12938,240,17,0.9935
12939,240,17,0.9804
13260,241,23,0.1838
13261,241,23,0.1263
13262,241,23,0.6771
13263,241,23,0.0558
13264,241,23,0.4312
13265,241,23,0.4647
13266,241,23,0.9660
13267,241,23,0.9903
13268,241,23,0.9952
13269,241,23,0.9959
13849,242,23,0.8201
13850,242,23,0.4080
13851,242,23,0.0822
13852,242,23,0.4040
13853,242,23,0.5847
13854,242,23,0.8168
13855,242,23,0.8008
13856,242,23,0.9495
13857,242,23,0.9815
13858,242,23,0.9838
11237,236,93,0.7908
11238,236,93,0.7125
11239,236,93,0.1929
11240,236,93,0.7878
11241,236,93,0.8717
11242,236,93,0.7906
11243,236,93,0.9707
11244,236,93,0.0176
11245,236,93,0.8695
11246,236,93,0.9753
12940,240,17,0.1464
12941,240,17,0.4802
12942,240,17,0.5250
12943,240,17,0.9730
12944,240,17,0.9854
12945,240,17,0.9918
12946,240,17,0.9896
12947,240,17,0.9902
12948,240,17,0.9927
12949,240,17,0.9931
13270,241,23,0.2164
13271,241,23,0.8949
13272,241,23,0.9869
13273,241,23,0.9724
13274,241,23,0.9875
13275,241,23,0.9926
13276,241,23,0.9950
13277,241,23,0.9954
13278,241,23,0.9958
13279,241,23,0.9958
13859,242,23,0.1971
13860,242,23,0.5541
13861,242,23,0.5786
13862,242,23,0.5791
13863,242,23,0.9373
13864,242,23,0.9850
13865,242,23,0.9862
13866,242,23,0.9918
13867,242,23,0.9913
13868,242,23,0.9889
11247,236,93,0.1734
11248,236,93,0.9601
12950,240,17,0.3020
12951,240,17,0.1780
12952,240,17,0.6360
12953,240,17,0.9336
12954,240,17,0.9760
12955,240,17,0.9780
12956,240,17,0.9877
12957,240,17,0.9800
12958,240,17,0.9900
12959,240,17,0.9915
13280,241,23,0.8061
13281,241,23,0.9446
13282,241,23,0.7897
13283,241,23,0.6278
13284,241,23,0.4004
13285,241,23,0.8540
13286,241,23,0.8634
13287,241,23,0.8772
13288,241,23,0.8016
13289,241,23,0.8855
13869,242,23,0.4970
13870,242,23,0.9385
13871,242,23,0.8286
13872,242,23,0.9690
13873,242,23,0.8506
13874,242,23,0.9043
13875,242,23,0.1682
13876,242,23,0.1905
13877,242,23,0.4592
13878,242,23,0.8292
11249,236,93,0.5251
11250,236,93,0.8453
12960,240,17,0.4013
12961,240,17,0.8175
12962,240,17,0.9448
12963,240,17,0.4216
12964,240,17,0.0896
12965,240,17,0.7136
12966,240,17,0.5627
12967,240,17,0.8815
12968,240,17,0.9745
12969,240,17,0.9877
13290,241,23,0.1806
13291,241,23,0.8768
13292,241,23,0.8848
13293,241,23,0.9667
13294,241,23,0.9724
13295,241,23,0.0807
13296,241,23,0.8923
13297,241,23,0.9687
13298,241,23,0.9861
13299,241,23,0.9931
13879,242,23,0.4533
13880,242,23,0.4941
13881,242,23,0.4077
13882,242,23,0.9535
13883,242,23,0.9011
13884,242,23,0.9823
13885,242,23,0.9918
13886,242,23,0.9932
13887,242,23,0.9789
13888,242,23,0.9937
11251,236,17,0.8669
12970,240,17,0.6991
12971,240,17,0.8624
12972,240,17,0.3282
12973,240,17,0.1280
12974,240,17,0.4642
12975,240,17,0.1380
12976,240,17,0.6795
12977,240,17,0.8231
12978,240,17,0.9788
12979,240,17,0.9869
13300,241,23,0.4084
13301,241,23,0.9536
13302,241,23,0.0725
13303,241,23,0.2442
13304,241,23,0.6107
13305,241,23,0.7573
13306,241,23,0.8511
13307,241,23,0.8274
13308,241,23,0.9740
13309,241,23,0.9932
13889,242,23,0.3970
13890,242,23,0.9027
13891,242,23,0.9643
13892,242,23,0.8200
13893,242,23,0.9611
13894,242,23,0.9554
13895,242,23,0.9610
13896,242,23,0.8205
13897,242,23,0.6102
13898,242,23,0.8327
11252,236,93,0.8688
11253,236,93,0.9751
11254,236,93,0.4922
11255,236,93,0.6649
11256,236,93,0.5831
11257,236,93,0.8640
11258,236,93,0.0565
12980,240,17,0.8711
12981,240,17,0.8800
12982,240,17,0.9134
12983,240,17,0.8115
12984,240,17,0.4625
12985,240,17,0.7951
12986,240,17,0.2622
12987,240,17,0.8892
12988,240,17,0.9152
12989,240,17,0.9847
13310,241,23,0.7544
13311,241,23,0.2950
13312,241,23,0.4102
13313,241,23,0.7741
13314,241,23,0.6648
13315,241,23,0.9514
13316,241,23,0.9765
13317,241,23,0.9879
13318,241,23,0.9926
13319,241,23,0.9946
13899,242,23,0.8236
13900,242,23,0.6689
13901,242,23,0.7991
13902,242,23,0.9635
13903,242,23,0.9347
13904,242,23,0.9767
13905,242,23,0.7887
13906,242,23,0.8785
13907,242,23,0.0902
13908,242,23,0.9068
11259,236,93,0.6140
11260,236,93,0.5470
11261,236,93,0.5440
11262,236,93,0.7922
11263,236,93,0.2177
11264,236,93,0.1597
11265,236,93,0.2725
12990,240,17,0.4443
12991,240,17,0.8691
12992,240,17,0.4405
12993,240,17,0.7722
12994,240,17,0.3891
12995,240,17,0.7831
12996,240,17,0.9564
12997,240,17,0.9915
12998,240,17,0.9922
12999,240,17,0.9932
13320,241,23,0.5230
13321,241,23,0.5769
13322,241,23,0.5995
13323,241,23,0.8831
13324,241,23,0.9740
13325,241,23,0.9878
13326,241,23,0.9942
13327,241,23,0.9954
13328,241,23,0.9949
13329,241,23,0.9959
13909,242,23,0.6236
13910,242,23,0.8629
13911,242,23,0.7673
13912,242,23,0.9592
13913,242,23,0.9892
13914,242,23,0.9939
13915,242,23,0.9954
13916,242,23,0.9965
13917,242,23,0.9960
13918,242,23,0.9960
11266,236,43,0.1996
13000,240,17,0.5619
13001,240,17,0.6524
13002,240,17,0.4791
13003,240,17,0.9503
13004,240,17,0.9772
13005,240,17,0.9229
13006,240,17,0.9823
13007,240,17,0.9865
13008,240,17,0.9771
13009,240,17,0.9801
13330,241,23,0.2014
13331,241,23,0.8664
13332,241,23,0.7573
13333,241,23,0.8662
13334,241,23,0.9303
13335,241,23,0.9595
13336,241,23,0.9892
13337,241,23,0.9937
13338,241,23,0.9957
13339,241,23,0.9964
13919,242,23,0.2029
13920,242,23,0.6375
13921,242,23,0.9333
13922,242,23,0.9685
13923,242,23,0.9872
13924,242,23,0.9915
13925,242,23,0.9938
13926,242,23,0.9952
13927,242,23,0.9963
13928,242,23,0.9962
11267,236,93,0.7498
11268,236,93,0.9665
11269,236,93,0.4258
11270,236,93,0.9789
11271,236,93,0.8370
11272,236,93,0.9686
11273,236,93,0.9777
11274,236,93,0.9385
11275,236,93,0.4425
13010,240,17,0.5767
13011,240,17,0.9479
13012,240,17,0.9808
13013,240,17,0.8319
13014,240,17,0.9112
13015,240,17,0.7966
13016,240,17,0.6778
13017,240,17,0.9235
13018,240,17,0.9473
13019,240,17,0.9742
13340,241,23,0.1714
13341,241,23,0.7429
13342,241,23,0.6728
13343,241,23,0.9368
13344,241,23,0.9888
13345,241,23,0.9925
13346,241,23,0.9937
13347,241,23,0.9955
13348,241,23,0.9958
13349,241,23,0.9960
13929,242,23,0.6656
13930,242,23,0.8872
13931,242,23,0.8679
13932,242,23,0.9730
13933,242,23,0.9585
13934,242,23,0.9750
13935,242,23,0.9805
13936,242,23,0.9892
13937,242,23,0.9929
13938,242,23,0.9954
13020,240,17,0.3166
13021,240,17,0.5471
13022,240,17,0.8328
13023,240,17,0.9244
13024,240,17,0.8686
13025,240,17,0.9495
13026,240,17,0.9616
13027,240,17,0.9831
13028,240,17,0.9834
13029,240,17,0.9888
13350,241,23,0.7857
13351,241,23,0.3821
13352,241,23,0.1008
13353,241,23,0.6927
13354,241,23,0.9715
13355,241,23,0.9940
13356,241,23,0.9926
13357,241,23,0.9951
13358,241,23,0.9938
13359,241,23,0.9960
13939,242,23,0.2308
13940,242,23,0.6344
14454,243,132,0.8456
14455,243,132,0.8237
14456,243,132,0.6059
14457,243,132,0.9693
14458,243,132,0.0434
14459,243,132,0.2286
14460,243,132,0.3028
14461,243,132,0.8739
14462,243,132,0.5357
14463,243,132,0.9172
13030,240,17,0.4549
13031,240,17,0.3772
13032,240,17,0.5978
13033,240,17,0.2560
13034,240,17,0.6250
13035,240,17,0.8543
13036,240,17,0.6923
13037,240,17,0.9508
13038,240,17,0.8824
13039,240,17,0.4198
13360,241,23,0.3329
13361,241,23,0.0433
13362,241,23,0.4199
13363,241,23,0.4823
13364,241,23,0.9329
13365,241,23,0.9854
13366,241,23,0.9923
13367,241,23,0.9952
13368,241,23,0.9962
13369,241,23,0.9958
13941,242,23,0.5287
13942,242,23,0.8624
13943,242,23,0.5137
13944,242,23,0.6241
13945,242,23,0.5941
13946,242,23,0.6649
13947,242,23,0.8502
13948,242,23,0.6667
13949,242,23,0.8363
13950,242,23,0.9672
14464,243,132,0.4131
13040,240,17,0.4971
13041,240,17,0.8767
13042,240,17,0.5316
13043,240,17,0.6220
13044,240,17,0.8627
13045,240,17,0.7583
13046,240,17,0.7776
13047,240,17,0.4151
13048,240,17,0.6956
13049,240,17,0.8451
13370,241,23,0.8817
13371,241,23,0.3006
13372,241,23,0.3219
13373,241,23,0.6114
13374,241,23,0.9054
13375,241,23,0.9680
13376,241,23,0.9924
13377,241,23,0.9951
13378,241,23,0.9952
13379,241,23,0.9966
13951,242,23,0.6652
13952,242,23,0.8694
13953,242,23,0.8923
13954,242,23,0.7480
13955,242,23,0.9510
13956,242,23,0.8708
13957,242,23,0.8958
13958,242,23,0.2107
13959,242,23,0.7656
13960,242,23,0.8884
14465,243,132,0.4378
14466,243,132,0.7880
14467,243,132,0.7574
14468,243,132,0.1767
13050,240,17,0.1423
13051,240,17,0.6032
13052,240,17,0.3532
13053,240,17,0.8133
13054,240,17,0.9251
13055,240,17,0.8940
13056,240,17,0.8974
13057,240,17,0.8525
13058,240,17,0.9053
13059,240,17,0.8819
13380,241,23,0.7543
13381,241,23,0.5576
13382,241,23,0.5584
13383,241,23,0.9443
13384,241,23,0.9860
13385,241,23,0.9910
13386,241,23,0.9954
13387,241,23,0.9946
13388,241,23,0.9956
13389,241,23,0.9958
13961,242,23,0.6301
13962,242,23,0.0222
13963,242,23,0.4591
13964,242,23,0.9597
13965,242,23,0.9922
13966,242,23,0.9847
13967,242,23,0.9940
13968,242,23,0.9934
13969,242,23,0.9936
13970,242,23,0.9953
14469,243,132,0.8642
14470,243,132,0.9812
14471,243,132,0.4031
14472,243,132,0.8314
14473,243,132,0.9129
14474,243,132,0.0870
14475,243,132,0.7572
14476,243,132,0.8506
14477,243,132,0.3356
14478,243,132,0.4940
13060,240,17,0.4500
13061,240,17,0.5562
13062,240,17,0.5521
13063,240,17,0.9218
13064,240,17,0.9754
13065,240,17,0.7921
13066,240,17,0.4125
13067,240,17,0.9613
13068,240,17,0.9834
13390,241,23,0.4052
13391,241,23,0.1341
13392,241,23,0.7233
13393,241,23,0.4115
13394,241,23,0.9096
13395,241,23,0.9770
13396,241,23,0.9883
13397,241,23,0.9934
13398,241,23,0.9945
13399,241,23,0.9956
13971,242,23,0.2367
13972,242,23,0.2260
13973,242,23,0.3450
14479,243,132,0.9021
14480,243,132,0.9497
14481,243,132,0.9715
14482,243,132,0.9831
14483,243,132,0.2723
14484,243,132,0.7980
14485,243,132,0.9614
13069,240,93,0.7127
13070,240,93,0.6450
13071,240,93,0.4414
13072,240,93,0.7194
13073,240,93,0.9318
13074,240,93,0.2470
13075,240,93,0.9041
13076,240,93,0.9460
13077,240,93,0.9858
13078,240,93,0.9889
13400,241,23,0.7848
13401,241,23,0.8327
13402,241,23,0.6939
13403,241,23,0.9272
13404,241,23,0.9868
13405,241,23,0.9920
13406,241,23,0.9938
13407,241,23,0.9958
13408,241,23,0.9950
13409,241,23,0.9948
13974,242,23,0.3812
14486,243,132,0.8798
14487,243,132,0.9604
14488,243,132,0.8981
14489,243,132,0.8193
14490,243,132,0.9864
14491,243,132,0.9787
13079,240,93,0.5729
13080,240,93,0.1154
13081,240,93,0.7464
13082,240,93,0.9440
13083,240,93,0.9938
13084,240,93,0.9789
13085,240,93,0.9925
13086,240,93,0.9640
13087,240,93,0.9915
13088,240,93,0.9892
13410,241,23,0.4280
13411,241,23,0.4511
13412,241,23,0.5592
13413,241,23,0.5554
13414,241,23,0.8793
13415,241,23,0.9752
13416,241,23,0.9876
13417,241,23,0.9915
13418,241,23,0.9947
13419,241,23,0.9946
13975,242,23,0.2111
13976,242,23,0.8163
13977,242,23,0.9453
13978,242,23,0.9073
13979,242,23,0.6718
13980,242,23,0.7741
13981,242,23,0.1033
13982,242,23,0.7034
13983,242,23,0.9765
13984,242,23,0.9889
14492,243,132,0.1563
14493,243,132,0.8296
13089,240,93,0.9341
13090,240,93,0.9669
13091,240,93,0.9349
13092,240,93,0.9036
13093,240,93,0.9692
13094,240,93,0.6394
13095,240,93,0.7072
13096,240,93,0.8647
13097,240,93,0.9325
13098,240,93,0.9509
13420,241,23,0.7465
13421,241,23,0.6013
13422,241,23,0.5808
13423,241,23,0.9460
13424,241,23,0.9772
13425,241,23,0.9890
13426,241,23,0.9952
13427,241,23,0.9948
13428,241,23,0.9947
13429,241,23,0.9955
13985,242,23,0.1632
13986,242,23,0.9284
13987,242,23,0.5826
13988,242,23,0.2389
13989,242,23,0.4872
13990,242,23,0.7117
13991,242,23,0.6763
13992,242,23,0.9077
13993,242,23,0.8750
13994,242,23,0.9177
14494,243,132,0.8551
14495,243,132,0.9786
14496,243,132,0.9620
14497,243,132,0.9688
14498,243,132,0.9875
14499,243,132,0.9739
14500,243,132,0.1663
14501,243,132,0.8246
13099,240,132,0.2147
13430,241,23,0.8118
13431,241,23,0.6026
13432,241,23,0.5634
13433,241,23,0.9237
13434,241,23,0.9886
13435,241,23,0.9933
13436,241,23,0.9945
13437,241,23,0.9952
13438,241,23,0.9963
13439,241,23,0.9965
13995,242,23,0.6907
13996,242,23,0.2031
13997,242,23,0.7048
13998,242,23,0.8075
13999,242,23,0.8819
14000,242,23,0.9143
14001,242,23,0.8666
14002,242,23,0.8249
14003,242,23,0.8735
14004,242,23,0.9128
14502,243,132,0.8758
14503,243,132,0.9313
14504,243,132,0.7767
14505,243,132,0.9635
14506,243,132,0.0123
14507,243,132,0.3523
13440,241,23,0.5780
13441,241,23,0.7230
13442,241,23,0.6968
13443,241,23,0.9067
13444,241,23,0.9500
13445,241,23,0.9893
13446,241,23,0.9925
13447,241,23,0.9946
13448,241,23,0.9943
13449,241,23,0.9957
14005,242,23,0.5341
14006,242,23,0.9591
14007,242,23,0.2698
14008,242,23,0.9153
14009,242,23,0.9408
14010,242,23,0.6048
14011,242,23,0.6998
14012,242,23,0.7699
14013,242,23,0.8968
14014,242,23,0.4787
14508,243,132,0.8309
14509,243,132,0.3757
14510,243,132,0.2574
14688,244,132,0.7801
14689,244,132,0.9829
14690,244,132,0.3674
14691,244,132,0.9451
14692,244,132,0.8773
14693,244,132,0.9091
14694,244,132,0.5501
14695,244,132,0.4501
14696,244,132,0.7699
14697,244,132,0.5531
13450,241,23,0.3003
13451,241,23,0.1917
13452,241,23,0.5606
13453,241,23,0.9505
13454,241,23,0.9889
13455,241,23,0.9908
13456,241,23,0.9932
13457,241,23,0.9937
13458,241,23,0.9938
13459,241,23,0.9938
14015,242,23,0.7838
14016,242,23,0.0477
14017,242,23,0.5131
14018,242,23,0.7542
14019,242,23,0.8570
14020,242,23,0.9116
14021,242,23,0.8699
14022,242,23,0.0838
14023,242,23,0.2781
14024,242,23,0.2120
14511,243,132,0.8571
14512,243,132,0.8967
14513,243,132,0.9544
14514,243,132,0.9849
14515,243,132,0.7482
14516,243,132,0.8215
14517,243,132,0.2132
14698,244,132,0.1915
13460,241,23,0.5159
13461,241,23,0.2027
13462,241,23,0.8080
13463,241,23,0.9771
13464,241,23,0.9893
13465,241,23,0.9925
13466,241,23,0.9897
13467,241,23,0.9923
13468,241,23,0.9927
13469,241,23,0.9921
14025,242,23,0.3906
14026,242,23,0.3243
14027,242,23,0.7358
14028,242,23,0.9705
14029,242,23,0.9911
14030,242,23,0.9921
14031,242,23,0.9932
14032,242,23,0.9892
14033,242,23,0.9918
14034,242,23,0.9936
14518,243,132,0.8199
14519,243,132,0.9661
14520,243,132,0.6525
14521,243,132,0.9726
14522,243,132,0.9841
14523,243,132,0.9866
14524,243,132,0.9799
14525,243,132,0.9857
14526,243,132,0.9737
14527,243,132,0.9835
14699,244,132,0.8789
14700,244,132,0.8540
14701,244,132,0.7511
13470,241,23,0.3273
13471,241,23,0.4680
13472,241,23,0.6974
13473,241,23,0.8322
13474,241,23,0.8065
13475,241,23,0.8755
13476,241,23,0.9776
13477,241,23,0.9837
13478,241,23,0.9933
13479,241,23,0.9954
14035,242,23,0.9610
14036,242,23,0.9857
14037,242,23,0.9158
14038,242,23,0.5732
14039,242,23,0.3320
14040,242,23,0.2363
14041,242,23,0.6095
14042,242,23,0.9008
14043,242,23,0.9739
14044,242,23,0.9883
14528,243,23,0.9261
14529,243,23,0.3886
14530,243,23,0.5547
14531,243,23,0.8847
14702,244,132,0.1904
14703,244,132,0.9676
13480,241,23,0.1828
13481,241,23,0.8760
13482,241,23,0.8498
13483,241,23,0.9797
13484,241,23,0.9929
13485,241,23,0.9948
13486,241,23,0.9954
13487,241,23,0.9957
13488,241,23,0.9962
13489,241,23,0.9957
14045,242,23,0.8107
14046,242,23,0.9679
14047,242,23,0.9545
14048,242,23,0.4141
14049,242,23,0.7744
14050,242,23,0.3950
14051,242,23,0.9710
14052,242,23,0.9899
14053,242,23,0.9915
14054,242,23,0.9925
14532,243,23,0.8059
14533,243,23,0.3081
14534,243,23,0.9062
14535,243,23,0.9758
14536,243,23,0.2386
14537,243,23,0.4971
14538,243,23,0.7760
14539,243,23,0.5038
14540,243,23,0.6461
14541,243,23,0.5967
14704,244,132,0.8835
14705,244,132,0.8782
14706,244,132,0.0386
14707,244,132,0.8631
13490,241,23,0.8539
13491,241,23,0.6027
13492,241,23,0.9497
13493,241,23,0.8100
13494,241,23,0.5605
13495,241,23,0.8708
13496,241,23,0.9175
13497,241,23,0.9828
13498,241,23,0.9920
13499,241,23,0.9948
14055,242,23,0.2431
14056,242,23,0.6750
14057,242,23,0.8801
14058,242,23,0.8640
14059,242,23,0.9157
14060,242,23,0.9631
14061,242,23,0.9918
14062,242,23,0.9954
14063,242,23,0.9965
14064,242,23,0.9964
14542,243,23,0.7971
14543,243,23,0.8725
14708,244,132,0.7732
14709,244,132,0.3884
14710,244,132,0.2466
13500,241,23,0.6305
13501,241,23,0.4977
13502,241,23,0.5731
13503,241,23,0.9283
13504,241,23,0.9726
13505,241,23,0.9904
13506,241,23,0.9949
13507,241,23,0.9955
13508,241,23,0.9965
13509,241,23,0.9950
14065,242,23,0.7852
14066,242,23,0.5203
14067,242,23,0.1071
14068,242,23,0.7555
14069,242,23,0.7397
14070,242,23,0.9154
14071,242,23,0.8770
14072,242,23,0.9176
14073,242,23,0.8382
14074,242,23,0.8220
14544,243,23,0.8393
14545,243,23,0.5585
14711,244,132,0.8891
14712,244,132,0.8371
14713,244,132,0.9775
14714,244,132,0.9857
14715,244,132,0.9602
14716,244,132,0.7175
14717,244,132,0.1164
14718,244,132,0.5577
13510,241,23,0.6422
13511,241,23,0.8775
13512,241,23,0.7809
13513,241,23,0.5744
13514,241,23,0.9586
13515,241,23,0.9920
13516,241,23,0.9953
13517,241,23,0.9953
13518,241,23,0.9960
13519,241,23,0.9963
14075,242,23,0.6599
14076,242,23,0.6641
14077,242,23,0.6828
14078,242,23,0.9402
14079,242,23,0.3749
14080,242,23,0.8957
14081,242,23,0.9304
14082,242,23,0.9696
14083,242,23,0.9880
14084,242,23,0.9931
14546,243,23,0.8251
14547,243,23,0.9498
14548,243,23,0.4984
14549,243,23,0.6652
14550,243,23,0.1978
14551,243,23,0.8477
14552,243,23,0.9553
14553,243,23,0.0878
14554,243,23,0.2633
14719,244,132,0.1421
14720,244,132,0.8318
13520,241,23,0.8058
13521,241,23,0.8493
13522,241,23,0.2942
13523,241,23,0.6238
13524,241,23,0.6959
13525,241,23,0.9029
13526,241,23,0.9766
13527,241,23,0.9817
13528,241,23,0.9935
13529,241,23,0.9949
14085,242,23,0.5869
14086,242,23,0.7029
14087,242,23,0.7353
14088,242,23,0.8655
14089,242,23,0.8224
14090,242,23,0.9356
14091,242,23,0.4851
14092,242,23,0.4458
14093,242,23,0.1617
14094,242,23,0.9669
14555,243,23,0.5679
14556,243,23,0.6473
14721,244,132,0.1513
13530,241,23,0.7369
13531,241,23,0.8870
13532,241,23,0.6197
13533,241,23,0.9166
13534,241,23,0.9652
13535,241,23,0.9864
13536,241,23,0.9928
13537,241,23,0.9926
13538,241,23,0.9952
13539,241,23,0.9940
14095,242,23,0.6136
14096,242,23,0.5646
14097,242,23,0.4698
14098,242,23,0.9387
14099,242,23,0.9876
14100,242,23,0.9937
14101,242,23,0.9944
14102,242,23,0.9953
14103,242,23,0.9958
14104,242,23,0.9965
14557,243,23,0.9355
14558,243,23,0.8117
14559,243,23,0.8671
14560,243,23,0.2016
14561,243,23,0.8961
14562,243,23,0.4683
14563,243,23,0.5316
14564,243,23,0.5889
14565,243,23,0.3356
14566,243,23,0.8826
14722,244,132,0.3075
14723,244,132,0.8484
13540,241,23,0.7976
13541,241,23,0.7899
13542,241,23,0.7637
13543,241,23,0.9226
13544,241,23,0.9662
13545,241,23,0.9866
13546,241,23,0.9939
13547,241,23,0.9924
13548,241,23,0.9962
13549,241,23,0.2534
14105,242,23,0.7156
14106,242,23,0.5792
14107,242,23,0.1820
14108,242,23,0.7916
14109,242,23,0.2214
14110,242,23,0.9461
14111,242,23,0.9914
14112,242,23,0.9899
14113,242,23,0.9873
14114,242,23,0.9949
14567,243,23,0.6690
14568,243,23,0.9612
14569,243,23,0.8669
14570,243,23,0.5025
14571,243,23,0.9623
14572,243,23,0.9703
14573,243,23,0.8848
14574,243,23,0.9772
14575,243,23,0.7964
14724,244,132,0.3781
14725,244,132,0.6501
14726,244,132,0.8340
13550,241,23,0.3771
13551,241,23,0.7089
13552,241,23,0.8192
13553,241,23,0.9796
13554,241,23,0.9921
13555,241,23,0.9947
13556,241,23,0.9951
13557,241,23,0.9951
13558,241,23,0.9958
13559,241,23,0.9966
14115,242,23,0.5298
14116,242,23,0.8999
14117,242,23,0.1841
14118,242,23,0.8790
14119,242,23,0.7182
14120,242,23,0.8688
14121,242,23,0.9586
14122,242,23,0.9807
14123,242,23,0.9925
14124,242,23,0.9952
14576,243,107,0.7573
14577,243,107,0.9640
14578,243,107,0.9179
14579,243,107,0.8585
14580,243,107,0.6218
14581,243,107,0.9861
14582,243,107,0.8740
14583,243,107,0.8818
14584,243,107,0.9619
14727,244,132,0.5420
14728,244,132,0.9635
14729,244,132,0.9714
14730,244,132,0.8974
14731,244,132,0.4253
14732,244,132,0.9142
13560,241,23,0.6070
13561,241,23,0.8957
13562,241,23,0.3353
13563,241,23,0.9506
13564,241,23,0.9862
13565,241,23,0.9920
13566,241,23,0.9945
13567,241,23,0.9947
13568,241,23,0.9960
13569,241,23,0.9954
14125,242,23,0.5458
14126,242,23,0.8477
14127,242,23,0.5160
14128,242,23,0.7713
14129,242,23,0.8307
14130,242,23,0.2471
14131,242,23,0.7383
14132,242,23,0.8534
14133,242,23,0.9789
14134,242,23,0.9894
14585,243,43,0.9795
14586,243,43,0.9474
14587,243,43,0.9935
14588,243,43,0.8772
14589,243,43,0.9353
14590,243,43,0.9519
14591,243,43,0.9693
14592,243,43,0.8940
14593,243,43,0.9796
14733,244,132,0.8492
14734,244,132,0.8709
14735,244,132,0.8068
14736,244,132,0.8327
13570,241,23,0.8235
13571,241,23,0.5210
13572,241,23,0.6998
13573,241,23,0.9761
13574,241,23,0.9928
13575,241,23,0.9793
13576,241,23,0.9923
13577,241,23,0.9933
13578,241,23,0.9933
13579,241,23,0.9907
14135,242,23,0.7114
14136,242,23,0.6387
14137,242,23,0.4248
14138,242,23,0.9677
14139,242,23,0.9252
14140,242,23,0.7968
14141,242,23,0.9811
14142,242,23,0.9932
14143,242,23,0.9948
14144,242,23,0.9959
14594,243,17,0.9741
14595,243,17,0.6204
14596,243,17,0.8984
14597,243,17,0.9113
14598,243,17,0.8957
14599,243,17,0.9241
14600,243,17,0.6997
14601,243,17,0.6915
14602,243,17,0.9207
14603,243,17,0.2082
14737,244,132,0.8178
14738,244,132,0.6887
14739,244,132,0.3768
13580,241,23,0.7736
13581,241,23,0.0574
13582,241,23,0.3861
13583,241,23,0.1178
13584,241,23,0.7784
13585,241,23,0.4500
13586,241,23,0.7071
13587,241,23,0.9772
13588,241,23,0.9939
13589,241,23,0.9886
14145,242,23,0.3300
14146,242,23,0.5394
14147,242,23,0.9398
14148,242,23,0.9865
14149,242,23,0.7917
14150,242,23,0.1736
14151,242,23,0.7298
14152,242,23,0.6297
14153,242,23,0.9608
14154,242,23,0.9849
14604,243,17,0.3997
14605,243,17,0.5360
14740,244,132,0.8737
14741,244,132,0.5752
14742,244,132,0.9630
14743,244,132,0.9212
14744,244,132,0.8628
13590,241,23,0.6434
14155,242,23,0.6319
14156,242,23,0.5113
14157,242,23,0.9500
14158,242,23,0.9879
14159,242,23,0.9940
14160,242,23,0.9951
14161,242,23,0.9951
14162,242,23,0.9957
14163,242,23,0.9958
14164,242,23,0.9958
14606,243,17,0.7801
14607,243,17,0.9098
14608,243,17,0.2063
14609,243,17,0.6470
14610,243,17,0.9514
14611,243,17,0.5370
14612,243,17,0.8340
14613,243,17,0.4613
14614,243,17,0.9217
14615,243,17,0.9815
14745,244,132,0.9344
14746,244,132,0.9669
14747,244,132,0.9459
