ID,User_ID,Bot_Strategy,Accuracy
13106,241,132,0.9650
13107,241,132,0.9841
13108,241,132,0.9916
13109,241,132,0.9749
13720,242,132,0.7645
13721,242,132,0.9723
13722,242,132,0.9837
13723,242,132,0.9727
13724,242,132,0.9812
13725,242,132,0.7364
13726,242,132,0.6927
13727,242,132,0.9685
13728,242,132,0.3652
13729,242,132,0.7924
11181,236,17,0.3885
11182,236,17,0.6076
12781,240,23,0.7503
12782,240,23,0.4265
12783,240,23,0.8846
12784,240,23,0.9588
12785,240,23,0.9798
12786,240,23,0.8463
12787,240,23,0.7552
12788,240,23,0.8927
12789,240,23,0.7583
12790,240,23,0.8630
13110,241,132,0.9087
13111,241,132,0.9848
13112,241,132,0.9696
13113,241,132,0.9862
13114,241,132,0.9636
13115,241,132,0.8258
13116,241,132,0.9565
13117,241,132,0.8105
13118,241,132,0.0219
13119,241,132,0.8972
13730,242,23,0.8362
13731,242,23,0.9120
13732,242,23,0.6526
13733,242,23,0.3501
13734,242,23,0.8851
13735,242,23,0.3280
13736,242,23,0.8272
13737,242,23,0.5295
13738,242,23,0.8402
13739,242,23,0.8005
11183,236,17,0.3944
11184,236,17,0.4536
12791,240,23,0.5137
12792,240,23,0.0265
12793,240,23,0.5808
12794,240,23,0.5198
12795,240,23,0.4689
12796,240,23,0.9046
12797,240,23,0.9817
12798,240,23,0.9950
12799,240,23,0.9807
12800,240,23,0.6019
13120,241,132,0.8806
13121,241,132,0.4254
13122,241,132,0.9533
13123,241,132,0.9698
13124,241,132,0.9856
13125,241,132,0.8359
13126,241,132,0.2644
13127,241,132,0.2761
13128,241,132,0.9598
13129,241,132,0.9964
13740,242,23,0.6497
13741,242,23,0.8852
13742,242,23,0.8712
13743,242,23,0.9607
13744,242,23,0.8005
13745,242,23,0.5612
13746,242,23,0.7604
13747,242,23,0.7629
13748,242,23,0.7995
13749,242,23,0.8143
11185,236,17,0.0851
11186,236,17,0.3874
12801,240,23,0.7950
12802,240,23,0.9815
12803,240,23,0.7304
12804,240,23,0.7073
12805,240,23,0.1106
12806,240,23,0.7931
12807,240,23,0.5447
12808,240,23,0.9285
12809,240,23,0.9905
12810,240,23,0.9825
13130,241,132,0.7660
13131,241,132,0.9657
13132,241,132,0.9831
13133,241,132,0.9488
13134,241,132,0.9038
13135,241,132,0.9059
13136,241,132,0.7912
13137,241,132,0.4868
13138,241,132,0.9827
13139,241,132,0.9756
13750,242,23,0.6379
13751,242,23,0.9496
13752,242,23,0.7970
11187,236,17,0.5349
11188,236,17,0.8122
12811,240,23,0.8230
12812,240,23,0.1645
12813,240,23,0.6620
12814,240,23,0.9388
12815,240,23,0.5779
12816,240,23,0.2804
12817,240,23,0.9591
12818,240,23,0.9704
12819,240,23,0.9820
12820,240,23,0.8323
13140,241,23,0.6447
13141,241,23,0.2794
13142,241,23,0.8204
13143,241,23,0.9923
13144,241,23,0.9972
13145,241,23,0.9975
13146,241,23,0.9955
13147,241,23,0.9970
13148,241,23,0.9976
13149,241,23,0.9958
13753,242,23,0.4881
13754,242,23,0.7713
13755,242,23,0.6999
13756,242,23,0.9435
13757,242,23,0.1687
13758,242,23,0.2612
13759,242,23,0.4068
13760,242,23,0.4614
13761,242,23,0.7556
13762,242,23,0.7992
11189,236,17,0.8702
11190,236,17,0.4224
11191,236,17,0.7161
12821,240,23,0.9505
12822,240,23,0.7787
12823,240,23,0.4965
12824,240,23,0.6956
12825,240,23,0.9893
12826,240,23,0.9866
12827,240,23,0.9900
12828,240,23,0.7313
12829,240,23,0.9946
12830,240,23,0.9963
13150,241,23,0.8344
13151,241,23,0.9769
13152,241,23,0.9644
13153,241,23,0.5891
13154,241,23,0.5209
13155,241,23,0.8613
13156,241,23,0.8668
13157,241,23,0.7462
13158,241,23,0.8624
13159,241,23,0.9378
13763,242,23,0.7632
13764,242,23,0.1685
13765,242,23,0.9653
13766,242,23,0.9599
13767,242,23,0.6529
13768,242,23,0.9464
13769,242,23,0.9951
13770,242,23,0.9958
13771,242,23,0.9957
13772,242,23,0.9960
11192,236,17,0.5733
11193,236,17,0.6800
12831,240,23,0.8397
12832,240,23,0.4741
12833,240,23,0.5787
12834,240,23,0.2043
12835,240,23,0.7763
12836,240,23,0.9463
12837,240,23,0.9743
12838,240,23,0.9928
12839,240,23,0.9931
12840,240,23,0.9936
13160,241,23,0.8246
13161,241,23,0.7938
13162,241,23,0.6614
13163,241,23,0.0360
13164,241,23,0.6246
13165,241,23,0.9294
13166,241,23,0.9907
13167,241,23,0.9948
13168,241,23,0.9963
13169,241,23,0.9959
13773,242,23,0.3368
13774,242,23,0.5124
13775,242,23,0.6644
13776,242,23,0.4572
13777,242,23,0.5679
11194,236,17,0.5559
11195,236,17,0.6078
12841,240,23,0.3987
12842,240,23,0.8288
12843,240,23,0.3722
12844,240,23,0.7611
12845,240,23,0.9367
12846,240,23,0.8892
12847,240,23,0.9312
12848,240,23,0.8872
12849,240,23,0.9350
12850,240,23,0.8880
13170,241,23,0.4384
13171,241,23,0.9550
13172,241,23,0.7169
13173,241,23,0.4888
13174,241,23,0.8029
13175,241,23,0.1632
13176,241,23,0.5258
13177,241,23,0.8159
13178,241,23,0.0247
13179,241,23,0.4366
13778,242,23,0.5680
13779,242,23,0.1633
13780,242,23,0.9307
13781,242,23,0.9383
13782,242,23,0.8353
13783,242,23,0.9451
13784,242,23,0.8954
13785,242,23,0.7015
13786,242,23,0.8068
13787,242,23,0.9479
11196,236,17,0.1170
11197,236,17,0.3995
12851,240,23,0.3919
12852,240,23,0.1703
12853,240,23,0.4818
12854,240,23,0.6116
12855,240,23,0.8590
12856,240,23,0.9297
12857,240,23,0.8122
12858,240,23,0.9371
12859,240,23,0.8688
12860,240,23,0.9375
13180,241,23,0.2529
13181,241,23,0.3927
13182,241,23,0.9694
13183,241,23,0.9943
13184,241,23,0.9955
13185,241,23,0.9951
13186,241,23,0.9940
13187,241,23,0.9898
13188,241,23,0.9962
13189,241,23,0.9901
13788,242,23,0.9292
13789,242,23,0.3438
13790,242,23,0.9624
13791,242,23,0.5316
13792,242,23,0.7758
13793,242,23,0.8068
13794,242,23,0.8630
13795,242,23,0.9798
13796,242,23,0.3120
13797,242,23,0.7899
11198,236,17,0.4361
11199,236,17,0.6403
12861,240,23,0.2072
12862,240,23,0.6842
12863,240,23,0.7603
12864,240,23,0.8890
12865,240,23,0.9602
12866,240,23,0.9726
12867,240,23,0.6308
12868,240,23,0.6811
12869,240,23,0.5188
12870,240,23,0.9009
13190,241,23,0.6617
13191,241,23,0.7988
13192,241,23,0.5436
13193,241,23,0.8127
13194,241,23,0.9837
13195,241,23,0.9917
13196,241,23,0.9940
13197,241,23,0.9894
13198,241,23,0.9940
13199,241,23,0.9941
13798,242,23,0.6157
13799,242,23,0.3222
13800,242,23,0.8396
13801,242,23,0.7839
13802,242,23,0.4660
13803,242,23,0.9301
13804,242,23,0.2686
11200,236,17,0.8462
11201,236,17,0.8177
11202,236,17,0.9685
11203,236,17,0.8692
11204,236,17,0.9719
11205,236,17,0.0899
11206,236,17,0.8316
11207,236,17,0.1628
12871,240,107,0.8757
12872,240,107,0.9305
12873,240,107,0.5636
12874,240,107,0.9697
12875,240,107,0.9231
12876,240,107,0.3237
12877,240,107,0.9809
12878,240,107,0.9846
12879,240,107,0.9884
13200,241,23,0.7194
13201,241,23,0.3005
13202,241,23,0.9411
13203,241,23,0.9940
13204,241,23,0.9966
13205,241,23,0.9717
13206,241,23,0.9971
13207,241,23,0.9962
13208,241,23,0.9955
13209,241,23,0.9961
13805,242,23,0.5836
13806,242,23,0.1078
13807,242,23,0.7674
13808,242,23,0.8009
13809,242,23,0.9061
13810,242,23,0.8551
11208,236,17,0.9343
11209,236,17,0.7467
11210,236,17,0.9735
11211,236,17,0.4960
11212,236,17,0.9398
11213,236,17,0.2629
11214,236,17,0.0409
12880,240,43,0.9370
12881,240,43,0.9431
12882,240,43,0.9767
12883,240,43,0.9756
12884,240,43,0.9908
12885,240,43,0.9643
12886,240,43,0.1695
12887,240,43,0.3255
12888,240,43,0.7306
12889,240,43,0.4660
13210,241,23,0.4657
13211,241,23,0.9739
13212,241,23,0.3871
13213,241,23,0.4325
13214,241,23,0.0580
13215,241,23,0.7514
13216,241,23,0.8636
13217,241,23,0.9319
13218,241,23,0.8901
13219,241,23,0.9373
13811,242,23,0.9370
13812,242,23,0.8517
13813,242,23,0.2612
13814,242,23,0.7442
13815,242,23,0.9216
13816,242,23,0.7682
13817,242,23,0.8118
11215,236,17,0.7051
11216,236,17,0.5381
12890,240,43,0.8621
12891,240,43,0.5604
12892,240,43,0.5779
12893,240,43,0.9605
12894,240,43,0.5293
12895,240,43,0.9589
12896,240,43,0.7913
12897,240,43,0.7426
12898,240,43,0.8141
12899,240,43,0.4599
13220,241,23,0.7065
13221,241,23,0.3932
13222,241,23,0.8687
13223,241,23,0.1087
13224,241,23,0.8647
13225,241,23,0.9303
13226,241,23,0.9220
13227,241,23,0.9459
13228,241,23,0.9700
13229,241,23,0.9921
13818,242,23,0.7642
13819,242,23,0.4042
13820,242,23,0.4910
13821,242,23,0.5517
13822,242,23,0.9640
13823,242,23,0.9956
13824,242,23,0.9962
13825,242,23,0.9969
13826,242,23,0.9921
13827,242,23,0.9971
11217,236,17,0.4879
11218,236,17,0.7209
12900,240,43,0.1465
12901,240,43,0.6204
12902,240,43,0.9583
12903,240,43,0.8142
12904,240,43,0.9762
12905,240,43,0.9599
12906,240,43,0.9519
12907,240,43,0.0963
12908,240,43,0.9363
12909,240,43,0.9817
13230,241,23,0.3754
13231,241,23,0.2704
13232,241,23,0.7278
13233,241,23,0.9738
13234,241,23,0.9963
13235,241,23,0.9966
13236,241,23,0.9964
13237,241,23,0.9962
13238,241,23,0.9963
13239,241,23,0.9956
13828,242,23,0.7890
13829,242,23,0.9598
13830,242,23,0.2349
13831,242,23,0.0976
13832,242,23,0.4927
13833,242,23,0.9906
13834,242,23,0.9967
13835,242,23,0.9970
13836,242,23,0.9970
13837,242,23,0.9954
11219,236,17,0.8332
11220,236,17,0.9685
11221,236,17,0.6386
11222,236,17,0.9654
11223,236,17,0.9733
11224,236,17,0.9453
11225,236,17,0.6192
11226,236,17,0.9769
11227,236,17,0.9379
11228,236,17,0.0128
12910,240,17,0.8228
12911,240,17,0.7624
12912,240,17,0.9760
12913,240,17,0.7032
12914,240,17,0.6187
12915,240,17,0.1812
12916,240,17,0.2462
12917,240,17,0.3773
12918,240,17,0.7409
12919,240,17,0.2027
13240,241,23,0.8996
13241,241,23,0.6814
13242,241,23,0.5221
13243,241,23,0.9648
13244,241,23,0.9917
13245,241,23,0.9924
13246,241,23,0.9964
13247,241,23,0.9948
13248,241,23,0.9930
13249,241,23,0.9942
13838,242,23,0.8489
13839,242,23,0.8419
13840,242,23,0.4744
13841,242,23,0.9410
13842,242,23,0.9845
13843,242,23,0.9922
13844,242,23,0.9947
13845,242,23,0.9956
13846,242,23,0.9952
13847,242,23,0.9938
11229,236,93,0.5599
11230,236,93,0.4327
12920,240,17,0.3003
12921,240,17,0.6334
12922,240,17,0.8194
12923,240,17,0.8262
12924,240,17,0.9278
12925,240,17,0.9855
12926,240,17,0.9930
12927,240,17,0.9960
12928,240,17,0.9938
12929,240,17,0.9956
13250,241,23,0.8566
13251,241,23,0.6626
13252,241,23,0.3031
13253,241,23,0.9534
13254,241,23,0.9905
13255,241,23,0.9887
13256,241,23,0.9949
13257,241,23,0.9948
13258,241,23,0.9961
13259,241,23,0.9961
13848,242,23,0.7048
11231,236,93,0.4805
11232,236,93,0.8302
11233,236,93,0.8002
11234,236,93,0.9806
11235,236,93,0.1707
11236,236,93,0.4550
12930,240,17,0.6783
12931,240,17,0.4422
12932,240,17,0.2474
12933,240,17,0.4468
12934,240,17,0.8304
12935,240,17,0.9951
12936,240,17,0.9958
12937,240,17,0.9957
12938,240,17,0.9955
12939,240,17,0.9883
13260,241,23,0.1226
13261,241,23,0.1398
13262,241,23,0.7292
13263,241,23,0.0421
13264,241,23,0.3427
13265,241,23,0.5232
13266,241,23,0.9694
13267,241,23,0.9891
13268,241,23,0.9953
13269,241,23,0.9946
13849,242,23,0.8624
13850,242,23,0.3668
13851,242,23,0.1047
13852,242,23,0.4173
13853,242,23,0.6409
13854,242,23,0.8309
13855,242,23,0.9681
13856,242,23,0.9946
13857,242,23,0.9951
13858,242,23,0.9938
11237,236,93,0.8070
11238,236,93,0.6742
11239,236,93,0.2682
11240,236,93,0.7914
11241,236,93,0.9212
11242,236,93,0.8111
11243,236,93,0.9799
11244,236,93,0.0252
11245,236,93,0.8919
11246,236,93,0.9799
12940,240,17,0.2198
12941,240,17,0.5249
12942,240,17,0.4181
12943,240,17,0.8657
12944,240,17,0.9875
12945,240,17,0.9940
12946,240,17,0.9954
12947,240,17,0.9895
12948,240,17,0.9948
12949,240,17,0.9939
13270,241,23,0.1581
13271,241,23,0.9477
13272,241,23,0.9750
13273,241,23,0.9085
13274,241,23,0.9821
13275,241,23,0.9895
13276,241,23,0.9951
13277,241,23,0.9939
13278,241,23,0.9950
13279,241,23,0.9960
13859,242,23,0.1535
13860,242,23,0.6216
13861,242,23,0.5613
13862,242,23,0.6492
13863,242,23,0.9472
13864,242,23,0.9895
13865,242,23,0.9907
13866,242,23,0.9932
13867,242,23,0.9936
13868,242,23,0.9951
11247,236,93,0.2109
11248,236,93,0.9712
12950,240,17,0.3099
12951,240,17,0.1642
12952,240,17,0.6334
12953,240,17,0.9056
12954,240,17,0.9755
12955,240,17,0.9839
12956,240,17,0.9944
12957,240,17,0.9934
12958,240,17,0.9956
12959,240,17,0.9962
13280,241,23,0.8502
13281,241,23,0.9493
13282,241,23,0.8078
13283,241,23,0.6162
13284,241,23,0.2730
13285,241,23,0.7716
13286,241,23,0.8710
13287,241,23,0.8891
13288,241,23,0.7762
13289,241,23,0.8681
13869,242,23,0.5016
13870,242,23,0.9347
13871,242,23,0.9065
13872,242,23,0.9758
13873,242,23,0.8058
13874,242,23,0.8704
13875,242,23,0.0971
13876,242,23,0.2090
13877,242,23,0.3399
13878,242,23,0.8445
11249,236,93,0.5042
11250,236,93,0.8680
12960,240,17,0.5130
12961,240,17,0.8321
12962,240,17,0.9629
12963,240,17,0.1508
12964,240,17,0.1099
12965,240,17,0.7041
12966,240,17,0.7197
12967,240,17,0.9720
12968,240,17,0.9952
12969,240,17,0.9953
13290,241,23,0.1334
13291,241,23,0.9296
13292,241,23,0.9659
13293,241,23,0.9513
13294,241,23,0.9736
13295,241,23,0.0424
13296,241,23,0.8744
13297,241,23,0.9733
13298,241,23,0.9865
13299,241,23,0.9915
13879,242,23,0.4663
13880,242,23,0.6673
13881,242,23,0.4038
13882,242,23,0.9592
13883,242,23,0.9671
13884,242,23,0.9925
13885,242,23,0.9964
13886,242,23,0.9956
13887,242,23,0.9924
13888,242,23,0.9966
11251,236,17,0.8635
12970,240,17,0.7441
12971,240,17,0.9178
12972,240,17,0.2992
12973,240,17,0.0752
12974,240,17,0.4496
12975,240,17,0.1548
12976,240,17,0.6838
12977,240,17,0.9409
12978,240,17,0.9889
12979,240,17,0.9964
13300,241,23,0.2679
13301,241,23,0.9550
13302,241,23,0.0651
13303,241,23,0.2241
13304,241,23,0.6380
13305,241,23,0.7612
13306,241,23,0.8376
13307,241,23,0.7622
13308,241,23,0.8971
13309,241,23,0.9674
13889,242,23,0.4357
13890,242,23,0.9090
13891,242,23,0.9687
13892,242,23,0.8246
13893,242,23,0.9763
13894,242,23,0.9728
13895,242,23,0.9787
13896,242,23,0.7408
13897,242,23,0.5918
13898,242,23,0.8569
11252,236,93,0.8865
11253,236,93,0.9783
11254,236,93,0.4362
11255,236,93,0.5641
11256,236,93,0.6149
11257,236,93,0.9097
11258,236,93,0.0492
12980,240,17,0.8096
12981,240,17,0.8519
12982,240,17,0.9525
12983,240,17,0.7805
12984,240,17,0.4816
12985,240,17,0.8962
12986,240,17,0.2320
12987,240,17,0.9489
12988,240,17,0.9279
12989,240,17,0.9944
13310,241,23,0.8052
13311,241,23,0.2749
13312,241,23,0.4835
13313,241,23,0.8110
13314,241,23,0.7618
13315,241,23,0.9802
13316,241,23,0.9914
13317,241,23,0.9938
13318,241,23,0.9936
13319,241,23,0.9946
13899,242,23,0.8372
13900,242,23,0.5781
13901,242,23,0.8371
13902,242,23,0.9662
13903,242,23,0.9623
13904,242,23,0.9814
13905,242,23,0.8720
13906,242,23,0.8991
13907,242,23,0.0558
13908,242,23,0.8853
11259,236,93,0.7632
11260,236,93,0.5350
11261,236,93,0.6767
11262,236,93,0.7391
11263,236,93,0.2238
11264,236,93,0.1339
11265,236,93,0.1985
12990,240,17,0.5489
12991,240,17,0.8882
12992,240,17,0.3135
12993,240,17,0.7741
12994,240,17,0.4068
12995,240,17,0.8434
12996,240,17,0.9604
12997,240,17,0.9906
12998,240,17,0.9908
12999,240,17,0.9953
13320,241,23,0.7493
13321,241,23,0.5734
13322,241,23,0.5849
13323,241,23,0.9271
13324,241,23,0.9869
13325,241,23,0.9920
13326,241,23,0.9948
13327,241,23,0.9955
13328,241,23,0.9936
13329,241,23,0.9950
13909,242,23,0.6856
13910,242,23,0.9269
13911,242,23,0.8071
13912,242,23,0.9752
13913,242,23,0.9906
13914,242,23,0.9944
13915,242,23,0.9955
13916,242,23,0.9966
13917,242,23,0.9948
13918,242,23,0.9954
11266,236,43,0.1665
13000,240,17,0.5555
13001,240,17,0.5338
13002,240,17,0.4055
13003,240,17,0.9785
13004,240,17,0.9970
13005,240,17,0.9866
13006,240,17,0.9952
13007,240,17,0.9947
13008,240,17,0.9796
13009,240,17,0.9936
13330,241,23,0.1728
13331,241,23,0.8277
13332,241,23,0.8032
13333,241,23,0.9061
13334,241,23,0.9644
13335,241,23,0.9740
13336,241,23,0.9928
13337,241,23,0.9944
13338,241,23,0.9957
13339,241,23,0.9961
13919,242,23,0.1391
13920,242,23,0.5159
13921,242,23,0.8916
13922,242,23,0.9692
13923,242,23,0.9900
13924,242,23,0.9941
13925,242,23,0.9939
13926,242,23,0.9946
13927,242,23,0.9957
13928,242,23,0.9946
11267,236,93,0.7514
11268,236,93,0.9665
11269,236,93,0.4020
11270,236,93,0.9606
11271,236,93,0.9270
11272,236,93,0.9746
11273,236,93,0.9810
11274,236,93,0.9543
11275,236,93,0.5837
13010,240,17,0.5850
13011,240,17,0.9639
13012,240,17,0.9778
13013,240,17,0.8995
13014,240,17,0.9571
13015,240,17,0.8669
13016,240,17,0.7025
13017,240,17,0.9459
13018,240,17,0.9673
13019,240,17,0.9775
13340,241,23,0.1590
13341,241,23,0.7595
13342,241,23,0.8914
13343,241,23,0.9808
13344,241,23,0.9896
13345,241,23,0.9922
13346,241,23,0.9947
13347,241,23,0.9954
13348,241,23,0.9952
13349,241,23,0.9954
13929,242,23,0.7442
13930,242,23,0.8743
13931,242,23,0.8297
13932,242,23,0.9528
13933,242,23,0.9367
13934,242,23,0.9818
13935,242,23,0.9867
13936,242,23,0.9945
13937,242,23,0.9946
13938,242,23,0.9952
13020,240,17,0.3169
13021,240,17,0.6278
13022,240,17,0.8892
13023,240,17,0.9876
13024,240,17,0.9877
13025,240,17,0.9948
13026,240,17,0.9933
13027,240,17,0.9963
13028,240,17,0.9957
13029,240,17,0.9958
13350,241,23,0.8293
13351,241,23,0.4684
13352,241,23,0.1080
13353,241,23,0.7109
13354,241,23,0.9858
13355,241,23,0.9963
13356,241,23,0.9955
13357,241,23,0.9971
13358,241,23,0.9949
13359,241,23,0.9982
13939,242,23,0.2023
13940,242,23,0.6378
14454,243,132,0.8431
14455,243,132,0.8013
14456,243,132,0.6174
14457,243,132,0.9766
14458,243,132,0.0548
14459,243,132,0.1791
14460,243,132,0.2305
14461,243,132,0.8817
14462,243,132,0.4827
14463,243,132,0.9581
13030,240,17,0.3970
13031,240,17,0.3054
13032,240,17,0.6933
13033,240,17,0.2938
13034,240,17,0.5558
13035,240,17,0.8283
13036,240,17,0.6612
13037,240,17,0.9392
13038,240,17,0.8545
13039,240,17,0.4128
13360,241,23,0.3103
13361,241,23,0.0467
13362,241,23,0.4508
13363,241,23,0.4476
13364,241,23,0.9558
13365,241,23,0.9860
13366,241,23,0.9915
13367,241,23,0.9955
13368,241,23,0.9961
13369,241,23,0.9953
13941,242,23,0.4118
13942,242,23,0.8597
13943,242,23,0.5523
13944,242,23,0.6447
13945,242,23,0.6648
13946,242,23,0.6878
13947,242,23,0.8588
13948,242,23,0.6455
13949,242,23,0.9108
13950,242,23,0.9852
14464,243,132,0.2883
13040,240,17,0.5196
13041,240,17,0.8706
13042,240,17,0.4601
13043,240,17,0.5077
13044,240,17,0.8446
13045,240,17,0.7345
13046,240,17,0.8502
13047,240,17,0.3953
13048,240,17,0.6885
13049,240,17,0.8869
13370,241,23,0.7200
13371,241,23,0.3991
13372,241,23,0.3123
13373,241,23,0.5276
13374,241,23,0.9406
13375,241,23,0.9818
13376,241,23,0.9932
13377,241,23,0.9955
13378,241,23,0.9947
13379,241,23,0.9949
13951,242,23,0.5921
13952,242,23,0.8020
13953,242,23,0.8895
13954,242,23,0.6964
13955,242,23,0.9538
13956,242,23,0.8707
13957,242,23,0.9116
13958,242,23,0.1869
13959,242,23,0.7450
13960,242,23,0.8895
14465,243,132,0.3619
14466,243,132,0.8247
14467,243,132,0.7918
14468,243,132,0.1212
13050,240,17,0.1984
13051,240,17,0.5154
13052,240,17,0.3058
13053,240,17,0.8240
13054,240,17,0.9248
13055,240,17,0.9002
13056,240,17,0.9314
13057,240,17,0.8539
13058,240,17,0.9362
13059,240,17,0.8914
13380,241,23,0.7963
13381,241,23,0.5839
13382,241,23,0.5243
13383,241,23,0.9460
13384,241,23,0.9738
13385,241,23,0.9894
13386,241,23,0.9953
13387,241,23,0.9954
13388,241,23,0.9941
13389,241,23,0.9952
13961,242,23,0.6829
13962,242,23,0.0159
13963,242,23,0.6274
13964,242,23,0.9785
13965,242,23,0.9960
13966,242,23,0.9910
13967,242,23,0.9956
13968,242,23,0.9957
13969,242,23,0.9962
13970,242,23,0.9969
14469,243,132,0.8418
14470,243,132,0.9791
14471,243,132,0.4185
14472,243,132,0.8689
14473,243,132,0.9477
14474,243,132,0.0663
14475,243,132,0.7787
14476,243,132,0.8028
14477,243,132,0.5050
14478,243,132,0.4873
13060,240,17,0.4821
13061,240,17,0.4676
13062,240,17,0.5932
13063,240,17,0.9370
13064,240,17,0.9639
13065,240,17,0.7945
13066,240,17,0.4573
13067,240,17,0.9660
13068,240,17,0.9827
13390,241,23,0.2935
13391,241,23,0.1313
13392,241,23,0.6743
13393,241,23,0.5108
13394,241,23,0.8937
13395,241,23,0.9430
13396,241,23,0.9758
13397,241,23,0.9915
13398,241,23,0.9920
13399,241,23,0.9950
13971,242,23,0.2443
13972,242,23,0.2614
13973,242,23,0.3737
14479,243,132,0.9512
14480,243,132,0.9559
14481,243,132,0.9803
14482,243,132,0.9834
14483,243,132,0.2050
14484,243,132,0.8035
14485,243,132,0.9619
13069,240,93,0.7017
13070,240,93,0.6619
13071,240,93,0.3778
13072,240,93,0.6738
13073,240,93,0.9284
13074,240,93,0.4623
13075,240,93,0.9481
13076,240,93,0.9024
13077,240,93,0.9909
13078,240,93,0.9916
13400,241,23,0.7916
13401,241,23,0.8132
13402,241,23,0.7765
13403,241,23,0.9464
13404,241,23,0.9901
13405,241,23,0.9917
13406,241,23,0.9923
13407,241,23,0.9946
13408,241,23,0.9942
13409,241,23,0.9943
13974,242,23,0.3949
14486,243,132,0.9109
14487,243,132,0.9754
14488,243,132,0.9258
14489,243,132,0.7410
14490,243,132,0.9875
14491,243,132,0.9676
13079,240,93,0.4374
13080,240,93,0.1630
13081,240,93,0.8808
13082,240,93,0.9327
13083,240,93,0.9958
13084,240,93,0.9914
13085,240,93,0.9956
13086,240,93,0.9956
13087,240,93,0.9959
13088,240,93,0.9946
13410,241,23,0.2775
13411,241,23,0.4519
13412,241,23,0.5300
13413,241,23,0.6028
13414,241,23,0.9042
13415,241,23,0.9806
13416,241,23,0.9893
13417,241,23,0.9919
13418,241,23,0.9955
13419,241,23,0.9940
13975,242,23,0.2008
13976,242,23,0.8429
13977,242,23,0.9572
13978,242,23,0.9481
13979,242,23,0.6960
13980,242,23,0.7739
13981,242,23,0.1598
13982,242,23,0.8183
13983,242,23,0.9919
13984,242,23,0.9957
14492,243,132,0.1514
14493,243,132,0.7860
13089,240,93,0.9043
13090,240,93,0.9637
13091,240,93,0.9562
13092,240,93,0.8857
13093,240,93,0.9436
13094,240,93,0.6038
13095,240,93,0.8319
13096,240,93,0.8532
13097,240,93,0.9669
13098,240,93,0.9517
13420,241,23,0.7741
13421,241,23,0.5708
13422,241,23,0.5045
13423,241,23,0.9517
13424,241,23,0.9780
13425,241,23,0.9876
13426,241,23,0.9949
13427,241,23,0.9937
13428,241,23,0.9943
13429,241,23,0.9951
13985,242,23,0.1877
13986,242,23,0.9194
13987,242,23,0.7609
13988,242,23,0.2378
13989,242,23,0.3936
13990,242,23,0.7394
13991,242,23,0.6530
13992,242,23,0.9030
13993,242,23,0.8903
13994,242,23,0.9355
14494,243,132,0.8431
14495,243,132,0.9844
14496,243,132,0.9744
14497,243,132,0.9709
14498,243,132,0.9842
14499,243,132,0.9776
14500,243,132,0.2481
14501,243,132,0.8024
13099,240,132,0.2596
13430,241,23,0.8127
13431,241,23,0.5759
13432,241,23,0.7505
13433,241,23,0.9605
13434,241,23,0.9912
13435,241,23,0.9930
13436,241,23,0.9940
13437,241,23,0.9956
13438,241,23,0.9953
13439,241,23,0.9957
13995,242,23,0.7456
13996,242,23,0.1461
13997,242,23,0.6344
13998,242,23,0.8476
13999,242,23,0.8683
14000,242,23,0.9339
14001,242,23,0.8661
14002,242,23,0.8812
14003,242,23,0.8173
14004,242,23,0.9302
14502,243,132,0.8622
14503,243,132,0.9669
14504,243,132,0.8331
14505,243,132,0.9149
14506,243,132,0.0147
14507,243,132,0.4579
13440,241,23,0.7352
13441,241,23,0.7109
13442,241,23,0.6750
13443,241,23,0.9191
13444,241,23,0.9693
13445,241,23,0.9911
13446,241,23,0.9911
13447,241,23,0.9949
13448,241,23,0.9933
13449,241,23,0.9955
14005,242,23,0.4263
14006,242,23,0.9567
14007,242,23,0.0691
14008,242,23,0.8963
14009,242,23,0.9220
14010,242,23,0.4965
14011,242,23,0.6900
14012,242,23,0.8083
14013,242,23,0.9354
14014,242,23,0.6179
14508,243,132,0.8572
14509,243,132,0.3140
14510,243,132,0.1290
14688,244,132,0.7903
14689,244,132,0.9769
14690,244,132,0.5022
14691,244,132,0.9526
14692,244,132,0.8674
14693,244,132,0.9505
14694,244,132,0.5531
14695,244,132,0.4880
14696,244,132,0.8028
14697,244,132,0.5552
13450,241,23,0.1843
13451,241,23,0.1772
13452,241,23,0.6308
13453,241,23,0.9721
13454,241,23,0.9938
13455,241,23,0.9955
13456,241,23,0.9964
13457,241,23,0.9966
13458,241,23,0.9967
13459,241,23,0.9965
14015,242,23,0.8008
14016,242,23,0.0344
14017,242,23,0.3395
14018,242,23,0.7949
14019,242,23,0.8400
14020,242,23,0.9256
14021,242,23,0.8754
14022,242,23,0.0730
14023,242,23,0.3678
14024,242,23,0.2020
14511,243,132,0.8795
14512,243,132,0.9384
14513,243,132,0.9745
14514,243,132,0.9823
14515,243,132,0.8154
14516,243,132,0.7555
14517,243,132,0.1541
14698,244,132,0.1415
13460,241,23,0.5760
13461,241,23,0.2432
13462,241,23,0.9035
13463,241,23,0.9955
13464,241,23,0.9960
13465,241,23,0.9960
13466,241,23,0.9955
13467,241,23,0.9959
13468,241,23,0.9964
13469,241,23,0.9971
14025,242,23,0.4024
14026,242,23,0.2940
14027,242,23,0.8557
14028,242,23,0.9919
14029,242,23,0.9969
14030,242,23,0.9970
