ID,User_ID,Bot_Strategy,Accuracy
11757,237,17,0.4150
11758,237,17,0.9162
11759,237,17,0.9703
11760,237,17,0.0143
12321,239,43,0.9306
12322,239,43,0.7401
12323,239,43,0.4129
12324,239,43,0.2613
12325,239,43,0.6059
10227,235,23,0.8946
10228,235,23,0.2698
10229,235,23,0.8379
10230,235,23,0.8675
10231,235,23,0.9616
10232,235,23,0.9864
10233,235,23,0.9867
10234,235,23,0.9911
10235,235,23,0.9897
10236,235,23,0.9885
10966,236,17,0.8475
10967,236,17,0.6898
11761,237,17,0.3869
11762,237,17,0.0727
11763,237,17,0.8547
11764,237,17,0.3329
11765,237,17,0.8965
11766,237,17,0.9574
11767,237,17,0.9868
11768,237,17,0.9924
11769,237,17,0.9950
11770,237,17,0.0041
12326,239,43,0.8348
12327,239,43,0.7787
12328,239,43,0.9321
12329,239,43,0.7113
12330,239,43,0.4770
12331,239,43,0.3702
12332,239,43,0.6688
12333,239,43,0.5489
12334,239,43,0.7731
10237,235,23,0.0619
10238,235,23,0.7848
10239,235,23,0.8280
10240,235,23,0.9125
10241,235,23,0.9614
10242,235,23,0.8314
10243,235,23,0.9792
10244,235,23,0.9905
10245,235,23,0.9942
10246,235,23,0.9952
10968,236,17,0.7895
10969,236,17,0.9507
10970,236,17,0.5640
10971,236,17,0.1913
10972,236,17,0.4546
10973,236,17,0.8933
10974,236,17,0.9755
10975,236,17,0.9869
10976,236,17,0.9913
10977,236,17,0.9906
11771,237,17,0.7748
11772,237,17,0.0190
11773,237,17,0.7453
11774,237,17,0.2664
11775,237,17,0.1412
11776,237,17,0.5489
11777,237,17,0.6413
11778,237,17,0.8225
11779,237,17,0.1711
11780,237,17,0.8231
12335,239,43,0.9319
12336,239,43,0.9332
12337,239,43,0.7948
12338,239,43,0.9548
12339,239,43,0.5195
12340,239,43,0.7295
12341,239,43,0.7688
12342,239,43,0.7027
12343,239,43,0.1234
12344,239,43,0.8749
10247,235,107,0.6893
10248,235,107,0.1291
10249,235,107,0.8168
10250,235,107,0.8908
10251,235,107,0.9116
10252,235,107,0.9126
10253,235,107,0.8966
10254,235,107,0.9531
10255,235,107,0.9780
10256,235,107,0.9882
10978,236,17,0.2096
10979,236,17,0.7462
11781,237,17,0.3297
11782,237,17,0.8694
11783,237,17,0.0341
11784,237,17,0.6747
11785,237,17,0.7194
11786,237,17,0.8220
11787,237,17,0.8227
11788,237,17,0.1798
11789,237,17,0.8171
11790,237,17,0.7428
12345,239,17,0.6975
12346,239,17,0.3655
12347,239,17,0.8120
12348,239,17,0.7911
12349,239,17,0.9056
12350,239,17,0.9626
12351,239,17,0.9698
12352,239,17,0.9772
12353,239,17,0.9696
12354,239,17,0.9828
10257,235,107,0.6726
10258,235,107,0.3818
10259,235,107,0.7704
10260,235,107,0.7709
10261,235,107,0.8446
10262,235,107,0.8236
10263,235,107,0.8446
10264,235,107,0.8246
10265,235,107,0.8727
10266,235,107,0.9277
10980,236,17,0.2350
10981,236,17,0.5471
11791,237,17,0.6943
11792,237,17,0.2168
11793,237,17,0.5706
11794,237,17,0.6677
11795,237,17,0.7636
11796,237,17,0.1859
11797,237,17,0.7932
11798,237,17,0.1667
11799,237,17,0.4987
11800,237,17,0.6546
12355,239,17,0.8762
12356,239,17,0.5686
12357,239,17,0.4793
12358,239,17,0.9546
12359,239,17,0.9601
12360,239,17,0.8596
12361,239,17,0.7818
12362,239,17,0.8156
12363,239,17,0.7568
12364,239,17,0.8575
10267,235,107,0.6544
10268,235,107,0.4718
10269,235,107,0.7542
10270,235,107,0.7744
10271,235,107,0.7570
10272,235,107,0.7909
10273,235,107,0.7674
10274,235,107,0.8476
10275,235,107,0.8392
10276,235,107,0.8444
10982,236,17,0.8690
10983,236,17,0.8589
11801,237,17,0.2273
11802,237,17,0.8174
11803,237,17,0.1312
11804,237,17,0.4288
11805,237,17,0.4134
11806,237,17,0.1537
11807,237,17,0.5008
11808,237,17,0.2621
11809,237,17,0.6574
11810,237,17,0.2046
12365,239,17,0.7053
12366,239,17,0.5742
12367,239,17,0.8157
12368,239,17,0.2748
12369,239,17,0.3643
12370,239,17,0.8597
12371,239,17,0.9150
12372,239,17,0.8336
12373,239,17,0.9526
12374,239,17,0.9748
10277,235,107,0.9045
10278,235,107,0.8309
10279,235,107,0.8919
10280,235,107,0.9457
10281,235,107,0.9717
10282,235,107,0.9442
10283,235,107,0.9512
10284,235,107,0.9649
10285,235,107,0.9621
10984,236,43,0.1071
11811,237,17,0.1626
11812,237,17,0.8354
11813,237,17,0.0883
11814,237,17,0.7046
11815,237,17,0.7223
11816,237,17,0.1785
11817,237,17,0.7940
11818,237,17,0.2099
11819,237,17,0.4165
11820,237,17,0.7621
12375,239,17,0.7996
12376,239,17,0.8960
12377,239,17,0.7176
12378,239,17,0.9580
12379,239,17,0.8395
12380,239,17,0.9346
12381,239,17,0.9109
12382,239,17,0.9775
12383,239,17,0.9273
12384,239,17,0.9330
10286,235,43,0.8748
10287,235,43,0.9553
10288,235,43,0.6390
10289,235,43,0.2957
10290,235,43,0.4006
10291,235,43,0.6615
10292,235,43,0.8422
10293,235,43,0.9133
10294,235,43,0.5971
10295,235,43,0.4691
10985,236,17,0.8143
10986,236,17,0.7035
11821,237,17,0.4316
11822,237,17,0.2489
11823,237,17,0.8105
11824,237,17,0.2079
11825,237,17,0.8314
12385,239,17,0.8814
12386,239,17,0.7757
12387,239,17,0.9263
12388,239,17,0.3703
12389,239,17,0.7570
12390,239,17,0.4746
12391,239,17,0.1101
10296,235,17,0.6215
10297,235,17,0.4739
10298,235,17,0.6662
10299,235,17,0.4544
10300,235,17,0.8944
10301,235,17,0.7981
10302,235,17,0.9457
10303,235,17,0.9836
10304,235,17,0.9906
10305,235,17,0.9897
10987,236,17,0.9010
10988,236,17,0.6583
10989,236,17,0.3526
10990,236,17,0.2351
11826,237,17,0.0793
11827,237,17,0.2238
11828,237,17,0.8052
11829,237,17,0.6720
11830,237,17,0.7940
11831,237,17,0.7765
11832,237,17,0.8035
11833,237,17,0.8279
11834,237,17,0.8100
11835,237,17,0.1423
12392,239,17,0.8090
12393,239,17,0.8878
12394,239,17,0.8219
12395,239,17,0.7325
12396,239,17,0.9195
12397,239,17,0.3852
12398,239,17,0.3706
12399,239,17,0.7861
12400,239,17,0.5842
12401,239,17,0.9342
10306,235,17,0.8359
10307,235,17,0.9739
10308,235,17,0.5803
10309,235,17,0.4106
10310,235,17,0.5396
10311,235,17,0.8173
10312,235,17,0.8352
10313,235,17,0.9489
10314,235,17,0.2492
10315,235,17,0.8496
10991,236,17,0.9136
10992,236,17,0.2659
10993,236,17,0.0491
10994,236,17,0.5964
10995,236,17,0.7014
11836,237,17,0.4624
11837,237,17,0.6654
11838,237,17,0.8489
11839,237,17,0.6722
11840,237,17,0.7271
11841,237,17,0.2806
11842,237,17,0.7712
11843,237,17,0.9107
11844,237,17,0.8026
11845,237,17,0.7261
12402,239,17,0.8288
12403,239,17,0.9343
12404,239,17,0.5863
12405,239,17,0.8997
12406,239,17,0.8731
12407,239,17,0.0549
10316,235,17,0.2320
10317,235,17,0.6353
10996,236,17,0.5163
10997,236,17,0.7304
10998,236,17,0.9465
10999,236,17,0.8751
11000,236,17,0.8629
11001,236,17,0.6633
11002,236,17,0.6155
11003,236,17,0.5788
11846,237,17,0.2907
11847,237,17,0.3222
11848,237,17,0.7884
11849,237,17,0.7730
11850,237,17,0.9434
11851,237,17,0.8476
11852,237,17,0.9727
11853,237,17,0.9810
11854,237,17,0.9849
11855,237,17,0.9509
12408,239,17,0.1312
12409,239,17,0.3667
12410,239,17,0.4041
10318,235,17,0.4554
10319,235,17,0.6293
10320,235,17,0.2815
11004,236,17,0.5563
11005,236,17,0.1940
11006,236,17,0.2228
11856,237,17,0.5090
11857,237,17,0.8555
11858,237,17,0.9403
11859,237,17,0.8798
11860,237,17,0.7564
11861,237,17,0.7949
11862,237,17,0.9481
11863,237,17,0.9794
11864,237,17,0.9799
12411,239,17,0.8999
12412,239,17,0.7213
10321,235,17,0.4528
10322,235,17,0.5239
11007,236,17,0.7638
11008,236,17,0.9664
11009,236,17,0.3736
11010,236,17,0.1638
11011,236,17,0.3508
11865,237,93,0.2465
11866,237,93,0.8257
11867,237,93,0.4903
11868,237,93,0.8852
11869,237,93,0.8087
11870,237,93,0.8318
11871,237,93,0.8580
11872,237,93,0.8248
11873,237,93,0.1373
11874,237,93,0.8170
12413,239,17,0.8528
12414,239,17,0.9542
12415,239,17,0.3442
12416,239,17,0.7144
12417,239,17,0.4328
12418,239,17,0.8887
12419,239,17,0.7145
12420,239,17,0.1878
10323,235,17,0.5416
10324,235,17,0.8659
10325,235,17,0.6785
10326,235,17,0.6511
11012,236,17,0.2557
11013,236,17,0.9484
11014,236,17,0.2785
11015,236,17,0.2923
11016,236,17,0.5104
11017,236,17,0.1654
11875,237,93,0.5363
11876,237,93,0.8411
11877,237,93,0.0830
11878,237,93,0.4345
11879,237,93,0.5682
11880,237,93,0.7891
11881,237,93,0.7895
11882,237,93,0.8251
11883,237,93,0.7527
11884,237,93,0.8206
12421,239,17,0.7947
12422,239,17,0.5102
12423,239,17,0.4905
12424,239,17,0.2262
10327,235,107,0.0857
11018,236,17,0.8160
11019,236,17,0.7834
11020,236,17,0.8964
11021,236,17,0.7970
11022,236,17,0.8065
11023,236,17,0.9215
11024,236,17,0.6840
11025,236,17,0.5305
11026,236,17,0.6357
11027,236,17,0.7963
11885,237,93,0.3829
11886,237,93,0.1967
11887,237,93,0.8124
11888,237,93,0.6879
11889,237,93,0.7634
11890,237,93,0.2050
11891,237,93,0.1808
11892,237,93,0.2957
11893,237,93,0.2519
11894,237,93,0.3617
12425,239,17,0.8919
12426,239,17,0.7105
10328,235,17,0.3613
10329,235,17,0.4144
10330,235,17,0.2399
11028,236,17,0.1744
11029,236,17,0.5606
11895,237,93,0.7591
11896,237,93,0.4369
11897,237,93,0.7011
12427,239,17,0.4179
12428,239,17,0.7137
10331,235,17,0.7612
10332,235,17,0.4736
10333,235,17,0.9384
10334,235,17,0.4742
10335,235,17,0.0480
10336,235,17,0.2558
10337,235,17,0.2547
10338,235,17,0.8734
10339,235,17,0.9733
10340,235,17,0.9910
11030,236,17,0.2394
11031,236,17,0.7303
11898,237,93,0.8476
11899,237,93,0.6751
11900,237,93,0.8191
11901,237,93,0.6816
11902,237,93,0.8013
11903,237,93,0.7060
11904,237,93,0.6935
11905,237,93,0.7900
11906,237,93,0.7684
11907,237,93,0.8121
12429,239,17,0.5653
12430,239,17,0.8374
10341,235,17,0.4956
10342,235,17,0.6716
10343,235,17,0.8032
10344,235,17,0.7782
10345,235,17,0.9041
10346,235,17,0.5001
10347,235,17,0.9312
10348,235,17,0.4277
10349,235,17,0.8614
10350,235,17,0.9369
11032,236,17,0.4448
11033,236,17,0.9043
11908,237,93,0.5598
11909,237,93,0.1900
11910,237,93,0.5837
11911,237,93,0.5066
11912,237,93,0.1243
11913,237,93,0.5357
11914,237,93,0.4835
11915,237,93,0.7344
11916,237,93,0.7577
11917,237,93,0.1962
12431,239,17,0.6957
12432,239,17,0.7753
12433,239,17,0.9339
12434,239,17,0.9442
12435,239,17,0.7396
12436,239,17,0.9456
12437,239,17,0.9571
12438,239,17,0.9567
12439,239,17,0.8304
12440,239,17,0.5045
10351,235,17,0.7334
10352,235,17,0.8571
10353,235,17,0.8810
10354,235,17,0.8103
10355,235,17,0.9368
10356,235,17,0.3515
10357,235,17,0.3010
10358,235,17,0.9058
10359,235,17,0.7641
10360,235,17,0.2253
11034,236,17,0.7874
11035,236,17,0.0370
11036,236,17,0.9202
11918,237,93,0.1278
11919,237,93,0.1647
11920,237,93,0.6723
12441,239,17,0.5634
12442,239,17,0.5277
10361,235,17,0.8884
10362,235,17,0.8148
10363,235,17,0.9553
10364,235,17,0.7372
10365,235,17,0.1173
10366,235,17,0.7117
10367,235,17,0.7168
10368,235,17,0.8320
10369,235,17,0.7901
10370,235,17,0.8406
11037,236,17,0.8791
11038,236,17,0.0566
11039,236,17,0.2666
11040,236,17,0.4379
11921,237,17,0.1525
12443,239,17,0.7722
12444,239,17,0.7261
10371,235,17,0.7402
10372,235,17,0.4603
10373,235,17,0.7765
10374,235,17,0.7297
10375,235,17,0.7868
10376,235,17,0.7655
10377,235,17,0.8398
10378,235,17,0.8407
10379,235,17,0.8993
10380,235,17,0.9202
11041,236,17,0.9199
11042,236,17,0.8647
11043,236,17,0.9687
11044,236,17,0.7080
11045,236,17,0.6666
11046,236,17,0.2824
11047,236,17,0.2603
11048,236,17,0.3220
11922,237,93,0.3947
11923,237,93,0.6011
11924,237,93,0.2716
11925,237,93,0.8086
11926,237,93,0.8714
11927,237,93,0.9279
11928,237,93,0.9572
11929,237,93,0.9779
11930,237,93,0.9895
11931,237,93,0.9945
12445,239,17,0.9212
12446,239,17,0.7534
10381,235,17,0.7478
10382,235,17,0.8051
10383,235,17,0.8393
10384,235,17,0.8895
10385,235,17,0.9488
10386,235,17,0.9765
10387,235,17,0.9880
10388,235,17,0.9913
10389,235,17,0.0068
10390,235,17,0.9877
11049,236,17,0.7586
11050,236,17,0.5582
11051,236,17,0.3031
11052,236,17,0.9267
11932,237,93,0.0151
11933,237,93,0.7019
11934,237,93,0.4952
11935,237,93,0.1026
11936,237,93,0.4672
11937,237,93,0.6876
11938,237,93,0.8001
11939,237,93,0.1528
12447,239,17,0.5425
12448,239,17,0.8739
12449,239,17,0.7408
12450,239,17,0.3087
12451,239,17,0.7703
12452,239,17,0.8906
12453,239,17,0.9691
12454,239,17,0.9680
12455,239,17,0.4109
12456,239,17,0.5626
10391,235,17,0.7593
10392,235,17,0.3109
10393,235,17,0.5315
10394,235,17,0.8382
10395,235,17,0.8531
10396,235,17,0.9500
10397,235,17,0.9559
10398,235,17,0.9625
10399,235,17,0.9558
10400,235,17,0.9816
11053,236,17,0.2657
11054,236,17,0.5930
11940,237,93,0.6093
11941,237,93,0.2675
11942,237,93,0.4959
11943,237,93,0.5203
11944,237,93,0.7941
11945,237,93,0.7849
11946,237,93,0.1960
11947,237,93,0.1980
11948,237,93,0.4690
12457,239,17,0.9052
12458,239,17,0.9496
12459,239,17,0.9331
12460,239,17,0.7215
12461,239,17,0.5029
12462,239,17,0.4167
12463,239,17,0.8125
12464,239,17,0.0677
10401,235,17,0.7669
10402,235,17,0.5194
10403,235,17,0.9356
10404,235,17,0.5982
10405,235,17,0.4532
10406,235,17,0.4344
10407,235,17,0.8912
10408,235,17,0.9694
10409,235,17,0.9894
10410,235,17,0.9946
11055,236,17,0.8726
11056,236,17,0.9318
11057,236,17,0.2433
11949,237,93,0.6710
11950,237,93,0.9122
11951,237,93,0.9267
11952,237,93,0.9623
11953,237,93,0.7141
11954,237,93,0.9494
11955,237,93,0.9361
11956,237,93,0.8221
11957,237,93,0.9543
12465,239,17,0.7655
12466,239,17,0.5834
12467,239,17,0.7141
12468,239,17,0.8976
12469,239,17,0.8247
12470,239,17,0.9143
12471,239,17,0.1029
10411,235,17,0.6064
10412,235,17,0.7048
10413,235,17,0.3793
10414,235,17,0.5910
10415,235,17,0.9004
10416,235,17,0.9838
10417,235,17,0.9937
10418,235,17,0.9953
10419,235,17,0.9959
10420,235,17,0.9963
11058,236,17,0.8655
11059,236,17,0.7360
11060,236,17,0.9444
11061,236,17,0.0723
11062,236,17,0.4174
11063,236,17,0.2236
11958,237,43,0.1612
11959,237,43,0.5283
12472,239,17,0.6712
12473,239,17,0.9288
12474,239,17,0.6916
12475,239,17,0.4101
12476,239,17,0.6897
12477,239,17,0.4314
12478,239,17,0.6920
12479,239,17,0.7423
12480,239,17,0.7921
12481,239,17,0.8040
10421,235,17,0.7820
10422,235,17,0.6952
10423,235,17,0.9463
10424,235,17,0.9528
10425,235,17,0.9472
10426,235,17,0.8398
10427,235,17,0.8968
10428,235,17,0.9566
10429,235,17,0.9531
10430,235,17,0.8885
11064,236,17,0.8680
11065,236,17,0.9671
11066,236,17,0.4056
11960,237,43,0.9436
11961,237,43,0.3891
12482,239,17,0.8204
12483,239,17,0.3641
12484,239,17,0.4602
12485,239,17,0.7171
12486,239,17,0.9243
12487,239,17,0.9701
12488,239,17,0.8046
12489,239,17,0.4963
12490,239,17,0.8021
12491,239,17,0.4269
10431,235,17,0.9305
10432,235,17,0.9492
10433,235,17,0.9192
10434,235,17,0.9650
10435,235,17,0.9763
10436,235,17,0.9850
10437,235,17,0.9899
10438,235,17,0.9914
10439,235,17,0.9928
10440,235,17,0.9928
11067,236,17,0.6208
11068,236,17,0.6512
12492,239,17,0.8037
12493,239,17,0.2158
12494,239,17,0.6388
12495,239,17,0.9452
12496,239,17,0.8678
12497,239,17,0.5571
12498,239,17,0.3744
12499,239,17,0.4750
12500,239,17,0.7771
12501,239,17,0.8111
12609,240,132,0.8126
12610,240,132,0.2392
12611,240,132,0.6905
12612,240,132,0.8157
12613,240,132,0.9148
12614,240,132,0.8859
12615,240,132,0.7725
12616,240,132,0.1573
12617,240,132,0.8409
12618,240,132,0.7892
10441,235,17,0.7325
10442,235,17,0.5944
10443,235,17,0.6452
11069,236,17,0.7158
11070,236,17,0.1158
11071,236,17,0.1928
12502,239,17,0.9010
12503,239,17,0.4938
12504,239,17,0.6215
12505,239,17,0.7347
12619,240,132,0.9278
12620,240,132,0.9156
12621,240,132,0.9570
12622,240,132,0.8898
12623,240,132,0.8438
12624,240,132,0.7983
12625,240,132,0.9704
12626,240,132,0.9636
12627,240,132,0.9632
12628,240,132,0.9638
10444,235,17,0.8653
10445,235,17,0.7574
10446,235,17,0.7042
10447,235,17,0.1012
10448,235,17,0.3902
10449,235,17,0.4169
10450,235,17,0.9320
10451,235,17,0.9847
10452,235,17,0.9940
10453,235,17,0.9958
11072,236,17,0.1817
11073,236,17,0.5079
12506,239,17,0.5825
12507,239,17,0.9580
12508,239,17,0.9509
12509,239,17,0.9722
12510,239,17,0.9512
12511,239,17,0.9332
12512,239,17,0.7614
12513,239,17,0.8850
12514,239,17,0.8240
12515,239,17,0.9519
12629,240,23,0.5605
12630,240,23,0.4220
12631,240,23,0.3568
12632,240,23,0.8957
12633,240,23,0.7088
12634,240,23,0.8490
12635,240,23,0.7257
12636,240,23,0.8847
12637,240,23,0.9732
12638,240,23,0.9254
10454,235,17,0.7158
10455,235,17,0.7816
10456,235,17,0.6566
10457,235,17,0.4228
10458,235,17,0.5650
10459,235,17,0.6742
10460,235,17,0.9563
10461,235,17,0.9895
10462,235,17,0.9948
10463,235,17,0.9956
11074,236,17,0.4251
11075,236,17,0.7194
12516,239,17,0.7180
12517,239,17,0.1396
12518,239,17,0.3918
12519,239,17,0.4978
12520,239,17,0.6891
12521,239,17,0.5820
12522,239,17,0.2527
12523,239,17,0.8549
12524,239,17,0.9357
12525,239,17,0.0430
12639,240,23,0.7226
12640,240,23,0.9411
12641,240,23,0.3613
12642,240,23,0.8791
12643,240,23,0.6076
12644,240,23,0.9174
12645,240,23,0.8546
12646,240,23,0.6952
12647,240,23,0.3558
12648,240,23,0.5232
10464,235,17,0.4065
10465,235,17,0.4913
10466,235,17,0.6628
10467,235,17,0.6800
10468,235,17,0.4979
10469,235,17,0.5779
10470,235,17,0.7402
10471,235,17,0.7918
10472,235,17,0.7988
10473,235,17,0.8466
11076,236,17,0.2894
11077,236,17,0.5962
12526,239,17,0.5123
12527,239,17,0.9483
12528,239,17,0.9500
12529,239,17,0.0623
12530,239,17,0.8803
12531,239,17,0.9196
12532,239,17,0.7900
12533,239,17,0.0517
12534,239,17,0.9287
12535,239,17,0.3161
12649,240,23,0.8521
12650,240,23,0.2747
12651,240,23,0.9303
12652,240,23,0.1909
12653,240,23,0.7043
12654,240,23,0.3240
12655,240,23,0.1385
12656,240,23,0.3948
12657,240,23,0.7815
12658,240,23,0.8343
10474,235,17,0.3779
10475,235,17,0.3564
10476,235,17,0.5781
10477,235,17,0.7490
10478,235,17,0.7957
10479,235,17,0.9143
10480,235,17,0.9703
10481,235,17,0.9857
10482,235,17,0.9900
10483,235,17,0.9920
11078,236,17,0.6983
11079,236,17,0.9645
11080,236,17,0.9595
11081,236,17,0.2271
11082,236,17,0.8788
11083,236,17,0.7317
11084,236,17,0.7042
11085,236,17,0.2902
11086,236,17,0.3596
12536,239,17,0.2226
12537,239,17,0.6336
12659,240,23,0.8403
12660,240,23,0.2472
12661,240,23,0.4639
12662,240,23,0.1800
12663,240,23,0.6043
12664,240,23,0.7038
12665,240,23,0.5585
12666,240,23,0.9513
12667,240,23,0.9794
12668,240,23,0.8365
10484,235,17,0.8480
10485,235,17,0.6215
10486,235,17,0.9603
10487,235,17,0.7601
10488,235,17,0.7211
10489,235,17,0.8438
10490,235,17,0.9548
10491,235,17,0.9763
10492,235,17,0.9865
10493,235,17,0.9884
11087,236,17,0.7322
11088,236,17,0.9537
11089,236,17,0.5640
11090,236,17,0.8313
11091,236,17,0.8021
11092,236,17,0.7813
11093,236,17,0.9540
11094,236,17,0.8768
11095,236,17,0.9760
11096,236,17,0.9885
12538,239,17,0.4990
12669,240,23,0.8282
12670,240,23,0.2706
12671,240,23,0.7116
12672,240,23,0.5637
12673,240,23,0.7110
12674,240,23,0.4081
12675,240,23,0.0613
12676,240,23,0.6414
12677,240,23,0.5375
12678,240,23,0.7473
10494,235,17,0.1667
10495,235,17,0.4673
10496,235,17,0.7358
10497,235,17,0.9113
10498,235,17,0.9118
10499,235,17,0.9644
10500,235,17,0.9857
10501,235,17,0.9909
10502,235,17,0.9924
10503,235,17,0.9928
11097,236,17,0.8697
11098,236,17,0.4457
11099,236,17,0.2929
12539,239,17,0.8749
12540,239,17,0.3764
12541,239,17,0.5585
12542,239,17,0.7421
12543,239,17,0.1757
12544,239,17,0.8279
12679,240,23,0.5388
12680,240,23,0.9486
12681,240,23,0.2820
12682,240,23,0.6895
12683,240,23,0.9268
12684,240,23,0.9630
12685,240,23,0.9868
12686,240,23,0.9912
12687,240,23,0.9918
12688,240,23,0.9928
10504,235,17,0.4878
10505,235,17,0.2158
10506,235,17,0.4562
10507,235,17,0.7810
10508,235,17,0.8255
10509,235,17,0.9463
10510,235,17,0.9328
10511,235,17,0.9795
10512,235,17,0.9896
10513,235,17,0.9911
11100,236,17,0.7370
11101,236,17,0.9075
11102,236,17,0.9631
11103,236,17,0.9729
11104,236,17,0.6502
11105,236,17,0.7337
11106,236,17,0.8021
12545,239,17,0.6561
12546,239,17,0.7347
12689,240,23,0.7085
12690,240,23,0.6439
12691,240,23,0.1859
12692,240,23,0.8610
12693,240,23,0.5805
12694,240,23,0.9657
12695,240,23,0.7226
12696,240,23,0.5744
12697,240,23,0.8231
12698,240,23,0.9583
10514,235,17,0.7134
10515,235,17,0.0436
10516,235,17,0.7222
11107,236,17,0.8783
11108,236,17,0.2593
11109,236,17,0.1600
11110,236,17,0.6440
11111,236,17,0.9067
11112,236,17,0.0513
11113,236,17,0.3359
11114,236,17,0.1148
12547,239,132,0.3710
12699,240,23,0.2939
12700,240,23,0.9039
10517,235,17,0.5768
10518,235,17,0.9220
10519,235,17,0.7315
10520,235,17,0.6796
10521,235,17,0.7213
10522,235,17,0.8720
10523,235,17,0.9631
10524,235,17,0.8548
10525,235,17,0.9353
10526,235,17,0.9717
11115,236,17,0.6199
11116,236,17,0.6620
11117,236,17,0.9148
11118,236,17,0.6694
11119,236,17,0.9554
11120,236,17,0.0433
11121,236,17,0.9370
11122,236,17,0.8835
11123,236,17,0.6958
12548,239,17,0.7073
12701,240,23,0.8336
12702,240,23,0.2793
12703,240,23,0.2437
12704,240,23,0.7041
12705,240,23,0.4368
12706,240,23,0.8780
12707,240,23,0.9749
12708,240,23,0.9866
12709,240,23,0.9873
12710,240,23,0.9912
10527,235,17,0.7123
10528,235,17,0.8226
10529,235,17,0.7837
10530,235,17,0.5541
10531,235,17,0.5299
10532,235,17,0.7135
10533,235,17,0.8689
10534,235,17,0.8901
10535,235,17,0.9194
10536,235,17,0.9720
11124,236,17,0.4921
11125,236,17,0.5995
11126,236,17,0.6920
11127,236,17,0.8477
11128,236,17,0.9183
11129,236,17,0.6904
11130,236,17,0.3133
11131,236,17,0.9478
11132,236,17,0.9613
11133,236,17,0.9579
12549,239,17,0.9336
12550,239,17,0.5883
12551,239,17,0.8745
12552,239,17,0.9438
12553,239,17,0.2894
12554,239,17,0.5398
12555,239,17,0.8966
12556,239,17,0.8875
12557,239,17,0.0370
12558,239,17,0.1648
12711,240,23,0.7635
12712,240,23,0.4729
12713,240,23,0.8917
12714,240,23,0.9581
12715,240,23,0.7088
12716,240,23,0.2419
12717,240,23,0.6704
12718,240,23,0.9164
12719,240,23,0.7472
12720,240,23,0.6808
10537,235,17,0.2989
10538,235,17,0.2416
10539,235,17,0.4716
10540,235,17,0.7614
10541,235,17,0.8037
10542,235,17,0.8324
10543,235,17,0.9233
10544,235,17,0.9671
10545,235,17,0.9602
10546,235,17,0.9863
11134,236,17,0.4772
11135,236,17,0.7786
12559,239,17,0.9242
12560,239,17,0.9659
12561,239,17,0.8689
12562,239,17,0.9600
12563,239,17,0.7104
12564,239,17,0.7705
12565,239,17,0.9059
12566,239,17,0.8422
12567,239,17,0.7677
12568,239,17,0.9274
12721,240,23,0.6919
12722,240,23,0.3540
12723,240,23,0.7369
12724,240,23,0.9443
12725,240,23,0.9538
12726,240,23,0.8920
12727,240,23,0.8264
12728,240,23,0.8290
12729,240,23,0.9528
12730,240,23,0.8802
10547,235,17,0.6615
10548,235,17,0.8613
10549,235,17,0.9183
10550,235,17,0.9568
10551,235,17,0.9889
10552,235,17,0.9937
10553,235,17,0.9954
10554,235,17,0.9959
10555,235,17,0.9962
10556,235,17,0.9964
11136,236,17,0.8009
11137,236,17,0.9317
11138,236,17,0.8942
11139,236,17,0.6961
11140,236,17,0.9413
11141,236,17,0.9700
11142,236,17,0.9279
12569,239,17,0.4851
12570,239,17,0.9524
12571,239,17,0.9400
12572,239,17,0.9353
12573,239,17,0.2779
12574,239,17,0.8317
12575,239,17,0.6052
12576,239,17,0.8207
12577,239,17,0.2736
12578,239,17,0.8820
12731,240,23,0.8945
12732,240,23,0.1534
12733,240,23,0.7351
12734,240,23,0.8093
12735,240,23,0.9367
12736,240,23,0.8888
12737,240,23,0.9729
12738,240,23,0.9788
12739,240,23,0.9828
12740,240,23,0.9792
10557,235,17,0.2063
10558,235,17,0.4673
10559,235,17,0.8841
10560,235,17,0.9154
10561,235,17,0.9683
10562,235,17,0.9829
10563,235,17,0.9895
10564,235,17,0.9916
10565,235,17,0.9930
10566,235,17,0.9936
11143,236,17,0.7031
11144,236,17,0.8944
11145,236,17,0.5238
11146,236,17,0.0759
11147,236,17,0.9511
11148,236,17,0.8591
11149,236,17,0.9612
11150,236,17,0.7394
11151,236,17,0.4202
11152,236,17,0.9361
12579,239,17,0.9206
12580,239,17,0.9321
12581,239,17,0.8762
12582,239,17,0.6611
12583,239,17,0.3360
12584,239,17,0.7190
12585,239,17,0.6949
12586,239,17,0.9517
12587,239,17,0.9698
12588,239,17,0.9591
12741,240,23,0.8052
12742,240,23,0.2685
12743,240,23,0.8570
12744,240,23,0.9540
12745,240,23,0.9752
12746,240,23,0.9858
12747,240,23,0.9880
12748,240,23,0.9916
12749,240,23,0.9920
12750,240,23,0.9915
10567,235,17,0.1845
10568,235,17,0.7702
10569,235,17,0.6116
10570,235,17,0.7840
10571,235,17,0.8277
10572,235,17,0.8586
10573,235,17,0.3410
10574,235,17,0.6769
10575,235,17,0.8466
11153,236,17,0.3616
11154,236,17,0.9547
11155,236,17,0.4694
11156,236,17,0.2572
11157,236,17,0.7526
11158,236,17,0.9246
11159,236,17,0.9099
11160,236,17,0.9834
11161,236,17,0.9904
11162,236,17,0.9920
12589,239,93,0.3986
12590,239,93,0.9379
12591,239,93,0.1420
