ID,User_ID,Bot_Strategy,Accuracy
10196,235,23,0.8844
10197,235,23,0.9186
10198,235,23,0.9504
10199,235,23,0.9858
10200,235,23,0.9919
10201,235,23,0.9930
10202,235,23,0.9944
10946,236,17,0.5451
10947,236,17,0.5694
11721,237,17,0.5014
11722,237,17,0.8907
11723,237,17,0.3323
11724,237,17,0.5608
11725,237,17,0.6158
11726,237,17,0.8220
11727,237,17,0.3867
11728,237,17,0.8729
11729,237,17,0.9680
11730,237,17,0.9917
12291,239,43,0.6364
12292,239,43,0.5876
12293,239,43,0.6384
12294,239,43,0.5336
12295,239,43,0.5380
12296,239,43,0.3556
12297,239,43,0.2349
12298,239,43,0.9182
12299,239,43,0.8628
12300,239,43,0.9419
10203,235,23,0.8160
10204,235,23,0.6810
10205,235,23,0.9105
10206,235,23,0.6143
10207,235,23,0.7995
10208,235,23,0.7689
10209,235,23,0.9551
10210,235,23,0.9475
10211,235,23,0.9016
10212,235,23,0.9797
10948,236,17,0.6613
10949,236,17,0.3631
10950,236,17,0.2438
11731,237,17,0.8046
11732,237,17,0.4102
11733,237,17,0.0929
11734,237,17,0.5371
11735,237,17,0.7631
11736,237,17,0.9356
11737,237,17,0.8536
11738,237,17,0.9292
11739,237,17,0.8362
11740,237,17,0.9263
12301,239,43,0.8388
12302,239,43,0.7479
12303,239,43,0.8776
12304,239,43,0.2938
12305,239,43,0.9700
12306,239,43,0.8391
12307,239,43,0.6500
12308,239,43,0.8345
12309,239,43,0.7531
12310,239,43,0.9073
10213,235,23,0.5210
10214,235,23,0.4263
10215,235,23,0.8212
10216,235,23,0.9278
10217,235,23,0.8889
10218,235,23,0.9641
10219,235,23,0.9384
10220,235,23,0.9866
10221,235,23,0.9887
10222,235,23,0.9833
10951,236,17,0.7736
10952,236,17,0.2285
10953,236,17,0.8761
10954,236,17,0.5288
10955,236,17,0.4519
10956,236,17,0.9195
10957,236,17,0.8665
10958,236,17,0.0273
11741,237,17,0.2460
11742,237,17,0.5182
11743,237,17,0.6349
11744,237,17,0.6970
11745,237,17,0.0885
11746,237,17,0.3920
11747,237,17,0.4288
11748,237,17,0.5858
11749,237,17,0.3565
11750,237,17,0.2968
12311,239,43,0.8904
12312,239,43,0.9806
12313,239,43,0.6824
12314,239,43,0.8878
12315,239,43,0.6982
12316,239,43,0.9493
12317,239,43,0.9711
12318,239,43,0.8348
12319,239,43,0.3935
12320,239,43,0.3833
10223,235,23,0.5331
10224,235,23,0.9623
10225,235,23,0.6695
10226,235,23,0.4159
10959,236,17,0.8610
10960,236,17,0.6591
10961,236,17,0.7410
10962,236,17,0.2015
10963,236,17,0.8390
10964,236,17,0.1158
10965,236,17,0.2188
11751,237,17,0.6240
11752,237,17,0.7684
11753,237,17,0.8416
11754,237,17,0.9838
11755,237,17,0.0067
11756,237,17,0.4406
11757,237,17,0.1369
11758,237,17,0.7021
11759,237,17,0.9406
11760,237,17,0.0232
12321,239,43,0.8725
12322,239,43,0.8518
12323,239,43,0.4568
12324,239,43,0.2909
12325,239,43,0.5339
10227,235,23,0.8391
10228,235,23,0.2136
10229,235,23,0.5783
10230,235,23,0.8127
10231,235,23,0.8050
10232,235,23,0.9805
10233,235,23,0.9393
10234,235,23,0.9866
10235,235,23,0.9652
10236,235,23,0.9670
10966,236,17,0.8447
10967,236,17,0.6210
11761,237,17,0.2868
11762,237,17,0.0195
11763,237,17,0.1951
11764,237,17,0.2071
11765,237,17,0.5666
11766,237,17,0.8252
11767,237,17,0.8905
11768,237,17,0.9342
11769,237,17,0.9583
11770,237,17,0.0135
12326,239,43,0.8477
12327,239,43,0.7481
12328,239,43,0.8947
12329,239,43,0.8080
12330,239,43,0.5369
12331,239,43,0.4322
12332,239,43,0.6158
12333,239,43,0.6793
12334,239,43,0.4979
10237,235,23,0.0927
10238,235,23,0.8313
10239,235,23,0.9086
10240,235,23,0.7947
10241,235,23,0.9032
10242,235,23,0.9041
10243,235,23,0.9251
10244,235,23,0.9362
10245,235,23,0.9775
10246,235,23,0.9891
10968,236,17,0.7757
10969,236,17,0.9681
10970,236,17,0.8024
10971,236,17,0.1640
10972,236,17,0.5271
10973,236,17,0.9735
10974,236,17,0.9933
10975,236,17,0.9949
10976,236,17,0.9953
10977,236,17,0.9958
11771,237,17,0.7576
11772,237,17,0.3650
11773,237,17,0.6173
11774,237,17,0.1747
11775,237,17,0.5568
11776,237,17,0.4965
11777,237,17,0.7721
11778,237,17,0.6276
11779,237,17,0.0948
11780,237,17,0.5924
12335,239,43,0.8260
12336,239,43,0.9351
12337,239,43,0.6029
12338,239,43,0.9503
12339,239,43,0.5422
12340,239,43,0.9146
12341,239,43,0.9804
12342,239,43,0.7849
12343,239,43,0.1428
12344,239,43,0.9214
10247,235,107,0.8069
10248,235,107,0.1532
10249,235,107,0.8804
10250,235,107,0.7944
10251,235,107,0.9120
10252,235,107,0.8750
10253,235,107,0.9321
10254,235,107,0.9863
10255,235,107,0.9676
10256,235,107,0.9886
10978,236,17,0.5465
10979,236,17,0.7377
11781,237,17,0.4248
11782,237,17,0.9533
11783,237,17,0.0096
11784,237,17,0.2731
11785,237,17,0.7891
11786,237,17,0.8709
11787,237,17,0.9415
11788,237,17,0.2040
11789,237,17,0.4959
11790,237,17,0.6585
12345,239,17,0.7249
12346,239,17,0.3286
12347,239,17,0.8731
12348,239,17,0.7807
12349,239,17,0.9150
12350,239,17,0.9732
12351,239,17,0.9670
12352,239,17,0.9763
12353,239,17,0.8467
12354,239,17,0.9765
10257,235,107,0.6514
10258,235,107,0.4374
10259,235,107,0.8095
10260,235,107,0.8214
10261,235,107,0.9378
10262,235,107,0.7681
10263,235,107,0.8387
10264,235,107,0.9603
10265,235,107,0.9636
10266,235,107,0.9711
10980,236,17,0.2160
10981,236,17,0.4023
11791,237,17,0.5552
11792,237,17,0.2120
11793,237,17,0.6647
11794,237,17,0.9214
11795,237,17,0.8625
11796,237,17,0.0645
11797,237,17,0.4436
11798,237,17,0.3849
11799,237,17,0.2461
11800,237,17,0.6714
12355,239,17,0.8294
12356,239,17,0.7935
12357,239,17,0.7010
12358,239,17,0.9786
12359,239,17,0.9727
12360,239,17,0.8765
12361,239,17,0.7205
12362,239,17,0.7955
12363,239,17,0.6848
12364,239,17,0.8080
10267,235,107,0.7050
10268,235,107,0.2684
10269,235,107,0.8505
10270,235,107,0.8656
10271,235,107,0.9377
10272,235,107,0.9510
10273,235,107,0.9402
10274,235,107,0.9669
10275,235,107,0.9663
10276,235,107,0.9627
10982,236,17,0.8234
10983,236,17,0.9098
11801,237,17,0.1770
11802,237,17,0.8684
11803,237,17,0.0952
11804,237,17,0.3374
11805,237,17,0.3509
11806,237,17,0.3833
11807,237,17,0.4457
11808,237,17,0.5141
11809,237,17,0.3449
11810,237,17,0.6542
12365,239,17,0.5395
12366,239,17,0.5061
12367,239,17,0.8421
12368,239,17,0.0744
12369,239,17,0.6208
12370,239,17,0.9149
12371,239,17,0.8674
12372,239,17,0.8486
12373,239,17,0.9483
12374,239,17,0.9662
10277,235,107,0.8175
10278,235,107,0.8880
10279,235,107,0.9666
10280,235,107,0.9337
10281,235,107,0.9780
10282,235,107,0.9773
10283,235,107,0.9830
10284,235,107,0.9833
10285,235,107,0.9858
10984,236,43,0.1758
11811,237,17,0.1657
11812,237,17,0.8094
11813,237,17,0.0673
11814,237,17,0.2693
11815,237,17,0.7681
11816,237,17,0.1588
11817,237,17,0.5805
11818,237,17,0.1511
11819,237,17,0.2633
11820,237,17,0.3809
12375,239,17,0.7415
12376,239,17,0.8839
12377,239,17,0.5735
12378,239,17,0.8722
12379,239,17,0.7288
12380,239,17,0.9245
12381,239,17,0.8134
12382,239,17,0.9809
12383,239,17,0.8768
12384,239,17,0.9096
10286,235,43,0.8589
10287,235,43,0.9788
10288,235,43,0.7421
10289,235,43,0.3605
10290,235,43,0.3345
10291,235,43,0.7737
10292,235,43,0.9135
10293,235,43,0.9716
10294,235,43,0.6936
10295,235,43,0.4880
10985,236,17,0.6107
10986,236,17,0.8385
11821,237,17,0.2435
11822,237,17,0.5259
11823,237,17,0.6388
11824,237,17,0.0798
11825,237,17,0.6013
12385,239,17,0.8915
12386,239,17,0.9385
12387,239,17,0.9371
12388,239,17,0.2196
12389,239,17,0.7289
12390,239,17,0.3906
12391,239,17,0.0617
10296,235,17,0.5587
10297,235,17,0.5516
10298,235,17,0.8310
10299,235,17,0.2454
10300,235,17,0.8152
10301,235,17,0.6965
10302,235,17,0.9016
10303,235,17,0.9862
10304,235,17,0.9901
10305,235,17,0.9654
10987,236,17,0.8279
10988,236,17,0.7096
10989,236,17,0.2747
10990,236,17,0.4303
11826,237,17,0.1572
11827,237,17,0.2590
11828,237,17,0.6814
11829,237,17,0.6383
11830,237,17,0.7657
11831,237,17,0.8997
11832,237,17,0.8424
11833,237,17,0.8284
11834,237,17,0.8490
11835,237,17,0.0679
12392,239,17,0.8731
12393,239,17,0.9038
12394,239,17,0.8422
12395,239,17,0.5205
12396,239,17,0.8847
12397,239,17,0.5393
12398,239,17,0.5834
12399,239,17,0.8645
12400,239,17,0.4839
12401,239,17,0.9212
10306,235,17,0.7233
10307,235,17,0.9821
10308,235,17,0.6586
10309,235,17,0.6152
10310,235,17,0.7224
10311,235,17,0.8440
10312,235,17,0.9710
10313,235,17,0.8966
10314,235,17,0.1638
10315,235,17,0.9685
10991,236,17,0.8453
10992,236,17,0.4107
10993,236,17,0.0219
10994,236,17,0.7808
10995,236,17,0.7644
11836,237,17,0.5060
11837,237,17,0.5701
11838,237,17,0.8797
11839,237,17,0.9219
11840,237,17,0.9333
11841,237,17,0.4361
11842,237,17,0.8637
11843,237,17,0.8986
11844,237,17,0.7635
11845,237,17,0.7091
12402,239,17,0.8101
12403,239,17,0.9774
12404,239,17,0.4520
12405,239,17,0.9326
12406,239,17,0.6690
12407,239,17,0.0812
10316,235,17,0.3164
10317,235,17,0.5613
10996,236,17,0.5613
10997,236,17,0.6366
10998,236,17,0.9697
10999,236,17,0.8400
11000,236,17,0.8678
11001,236,17,0.8392
11002,236,17,0.6491
11003,236,17,0.8587
11846,237,17,0.2886
11847,237,17,0.3108
11848,237,17,0.8328
11849,237,17,0.7511
11850,237,17,0.9179
11851,237,17,0.9452
11852,237,17,0.9820
11853,237,17,0.9861
11854,237,17,0.9847
11855,237,17,0.9251
12408,239,17,0.1815
12409,239,17,0.3637
12410,239,17,0.2602
10318,235,17,0.6007
10319,235,17,0.2859
10320,235,17,0.2080
11004,236,17,0.8041
11005,236,17,0.1285
11006,236,17,0.1982
11856,237,17,0.6537
11857,237,17,0.9452
11858,237,17,0.9563
11859,237,17,0.9448
11860,237,17,0.8900
11861,237,17,0.8804
11862,237,17,0.9748
11863,237,17,0.9914
11864,237,17,0.9919
12411,239,17,0.7675
12412,239,17,0.6201
10321,235,17,0.4296
10322,235,17,0.4644
11007,236,17,0.8253
11008,236,17,0.9749
11009,236,17,0.4002
11010,236,17,0.0872
11011,236,17,0.2478
11865,237,93,0.1217
11866,237,93,0.9172
11867,237,93,0.3968
11868,237,93,0.7002
11869,237,93,0.6218
11870,237,93,0.8229
11871,237,93,0.9359
11872,237,93,0.8822
11873,237,93,0.0633
11874,237,93,0.5424
12413,239,17,0.8235
12414,239,17,0.9515
12415,239,17,0.7082
12416,239,17,0.8221
12417,239,17,0.3796
12418,239,17,0.8744
12419,239,17,0.4980
12420,239,17,0.2390
10323,235,17,0.6502
10324,235,17,0.9325
10325,235,17,0.6412
10326,235,17,0.7086
11012,236,17,0.3433
11013,236,17,0.9742
11014,236,17,0.3480
11015,236,17,0.3689
11016,236,17,0.5036
11017,236,17,0.2216
11875,237,93,0.6344
11876,237,93,0.8926
11877,237,93,0.0924
11878,237,93,0.2890
11879,237,93,0.6720
11880,237,93,0.8294
11881,237,93,0.9380
11882,237,93,0.8887
11883,237,93,0.7177
11884,237,93,0.8130
12421,239,17,0.7750
12422,239,17,0.3060
12423,239,17,0.7180
12424,239,17,0.3247
10327,235,107,0.1456
11018,236,17,0.8329
11019,236,17,0.6816
11020,236,17,0.8841
11021,236,17,0.7983
11022,236,17,0.8857
11023,236,17,0.8403
11024,236,17,0.8439
11025,236,17,0.6402
11026,236,17,0.8346
11027,236,17,0.8377
11885,237,93,0.3531
11886,237,93,0.3851
11887,237,93,0.8085
11888,237,93,0.9026
11889,237,93,0.8064
11890,237,93,0.0691
11891,237,93,0.4285
11892,237,93,0.6942
11893,237,93,0.5109
11894,237,93,0.3005
12425,239,17,0.8463
12426,239,17,0.6326
10328,235,17,0.3970
10329,235,17,0.4155
10330,235,17,0.4113
11028,236,17,0.1573
11029,236,17,0.3359
11895,237,93,0.7037
11896,237,93,0.4309
11897,237,93,0.6168
12427,239,17,0.4656
12428,239,17,0.6813
10331,235,17,0.7228
10332,235,17,0.7998
10333,235,17,0.9755
10334,235,17,0.6027
10335,235,17,0.1180
10336,235,17,0.3461
10337,235,17,0.4994
10338,235,17,0.8839
10339,235,17,0.9325
10340,235,17,0.9825
11030,236,17,0.2575
11031,236,17,0.6545
11898,237,93,0.8218
11899,237,93,0.7233
11900,237,93,0.8677
11901,237,93,0.8999
11902,237,93,0.8054
11903,237,93,0.6799
11904,237,93,0.7521
11905,237,93,0.9417
11906,237,93,0.7468
11907,237,93,0.9381
12429,239,17,0.6113
12430,239,17,0.7811
10341,235,17,0.5588
10342,235,17,0.7057
10343,235,17,0.9215
10344,235,17,0.7677
10345,235,17,0.9027
10346,235,17,0.5956
10347,235,17,0.9681
10348,235,17,0.3897
10349,235,17,0.8232
10350,235,17,0.8825
11032,236,17,0.6375
11033,236,17,0.9751
11908,237,93,0.5336
11909,237,93,0.2448
11910,237,93,0.5147
11911,237,93,0.3491
11912,237,93,0.4867
11913,237,93,0.4507
11914,237,93,0.5287
11915,237,93,0.6467
11916,237,93,0.9021
11917,237,93,0.1143
12431,239,17,0.8199
12432,239,17,0.8536
12433,239,17,0.9250
12434,239,17,0.9353
12435,239,17,0.6764
12436,239,17,0.9497
12437,239,17,0.9730
12438,239,17,0.9703
12439,239,17,0.8046
12440,239,17,0.5811
10351,235,17,0.6445
10352,235,17,0.9435
10353,235,17,0.8505
10354,235,17,0.6135
10355,235,17,0.9640
10356,235,17,0.3279
10357,235,17,0.4577
10358,235,17,0.9471
10359,235,17,0.9359
10360,235,17,0.3756
11034,236,17,0.5557
11035,236,17,0.0497
11036,236,17,0.7593
11918,237,93,0.2271
11919,237,93,0.1663
11920,237,93,0.4290
12441,239,17,0.7300
12442,239,17,0.7140
10361,235,17,0.8404
10362,235,17,0.8672
10363,235,17,0.9799
10364,235,17,0.4852
10365,235,17,0.2229
10366,235,17,0.7538
10367,235,17,0.7386
10368,235,17,0.9262
10369,235,17,0.8519
10370,235,17,0.9305
11037,236,17,0.8720
11038,236,17,0.0403
11039,236,17,0.3335
11040,236,17,0.2402
11921,237,17,0.1963
12443,239,17,0.7289
12444,239,17,0.7731
10371,235,17,0.8142
10372,235,17,0.3960
10373,235,17,0.8487
10374,235,17,0.9011
10375,235,17,0.9627
10376,235,17,0.9774
10377,235,17,0.9848
10378,235,17,0.9577
10379,235,17,0.9809
10380,235,17,0.9875
11041,236,17,0.8237
11042,236,17,0.5789
11043,236,17,0.9417
11044,236,17,0.8359
11045,236,17,0.5461
11046,236,17,0.2065
11047,236,17,0.2758
11048,236,17,0.3737
11922,237,93,0.4668
11923,237,93,0.6660
11924,237,93,0.0753
11925,237,93,0.5970
11926,237,93,0.7369
11927,237,93,0.8354
11928,237,93,0.9150
11929,237,93,0.9794
11930,237,93,0.9902
11931,237,93,0.9925
12445,239,17,0.8400
12446,239,17,0.6700
10381,235,17,0.7451
10382,235,17,0.8479
10383,235,17,0.8905
10384,235,17,0.9107
10385,235,17,0.9562
10386,235,17,0.9715
10387,235,17,0.9868
10388,235,17,0.9928
10389,235,17,0.0071
10390,235,17,0.3382
11049,236,17,0.8477
11050,236,17,0.4564
11051,236,17,0.2936
11052,236,17,0.9137
11932,237,93,0.0914
11933,237,93,0.5466
11934,237,93,0.1683
11935,237,93,0.4033
11936,237,93,0.4170
11937,237,93,0.7241
11938,237,93,0.8480
11939,237,93,0.0658
12447,239,17,0.5468
12448,239,17,0.8603
12449,239,17,0.9543
12450,239,17,0.4202
12451,239,17,0.7879
12452,239,17,0.9243
12453,239,17,0.9729
12454,239,17,0.9884
12455,239,17,0.4240
12456,239,17,0.6179
10391,235,17,0.4511
10392,235,17,0.3851
10393,235,17,0.5982
10394,235,17,0.9517
10395,235,17,0.9809
10396,235,17,0.9891
10397,235,17,0.9951
10398,235,17,0.9853
10399,235,17,0.9903
10400,235,17,0.9916
11053,236,17,0.4268
11054,236,17,0.7199
11940,237,93,0.6092
11941,237,93,0.2856
11942,237,93,0.8596
11943,237,93,0.8654
11944,237,93,0.7040
11945,237,93,0.9307
11946,237,93,0.1102
11947,237,93,0.3780
11948,237,93,0.2541
12457,239,17,0.8927
12458,239,17,0.9806
12459,239,17,0.9158
12460,239,17,0.7344
12461,239,17,0.6056
12462,239,17,0.1318
12463,239,17,0.8309
12464,239,17,0.0207
10401,235,17,0.5223
10402,235,17,0.4325
10403,235,17,0.9492
10404,235,17,0.4269
10405,235,17,0.5914
10406,235,17,0.5110
10407,235,17,0.9614
10408,235,17,0.9901
10409,235,17,0.9930
10410,235,17,0.9949
11055,236,17,0.8666
11056,236,17,0.9339
11057,236,17,0.4101
11949,237,93,0.6466
11950,237,93,0.9514
11951,237,93,0.8788
11952,237,93,0.9638
11953,237,93,0.8308
11954,237,93,0.9705
11955,237,93,0.9475
11956,237,93,0.9146
11957,237,93,0.9640
12465,239,17,0.7341
12466,239,17,0.3368
12467,239,17,0.6845
12468,239,17,0.8079
12469,239,17,0.6739
12470,239,17,0.7357
12471,239,17,0.1958
10411,235,17,0.7454
10412,235,17,0.6375
10413,235,17,0.6297
10414,235,17,0.7025
10415,235,17,0.9191
10416,235,17,0.9877
10417,235,17,0.9924
10418,235,17,0.9931
10419,235,17,0.9943
10420,235,17,0.9942
11058,236,17,0.8177
11059,236,17,0.7344
11060,236,17,0.9593
11061,236,17,0.0308
11062,236,17,0.4817
11063,236,17,0.1696
11958,237,43,0.1518
11959,237,43,0.5024
12472,239,17,0.7856
12473,239,17,0.9478
12474,239,17,0.5714
12475,239,17,0.5479
12476,239,17,0.6701
12477,239,17,0.5212
12478,239,17,0.8316
12479,239,17,0.4648
12480,239,17,0.7079
12481,239,17,0.7310
10421,235,17,0.6339
10422,235,17,0.6597
10423,235,17,0.9374
10424,235,17,0.9780
10425,235,17,0.9774
10426,235,17,0.8692
10427,235,17,0.8154
10428,235,17,0.9383
10429,235,17,0.8676
10430,235,17,0.8150
11064,236,17,0.7866
11065,236,17,0.9728
11066,236,17,0.4247
11960,237,43,0.8849
11961,237,43,0.4090
12482,239,17,0.5481
12483,239,17,0.3097
12484,239,17,0.3066
12485,239,17,0.7277
12486,239,17,0.8342
12487,239,17,0.9654
12488,239,17,0.8032
12489,239,17,0.4936
12490,239,17,0.7474
12491,239,17,0.4507
10431,235,17,0.8881
10432,235,17,0.9805
10433,235,17,0.6507
10434,235,17,0.6884
10435,235,17,0.9201
10436,235,17,0.8606
10437,235,17,0.9607
10438,235,17,0.9919
10439,235,17,0.9928
10440,235,17,0.9925
11067,236,17,0.4914
11068,236,17,0.6220
12492,239,17,0.8094
12493,239,17,0.3039
12494,239,17,0.4985
12495,239,17,0.9460
12496,239,17,0.8983
12497,239,17,0.6194
12498,239,17,0.4127
12499,239,17,0.6238
12500,239,17,0.9260
12501,239,17,0.9726
12609,240,132,0.8854
12610,240,132,0.2197
12611,240,132,0.7253
12612,240,132,0.8445
12613,240,132,0.8872
12614,240,132,0.8550
12615,240,132,0.8745
12616,240,132,0.2612
12617,240,132,0.8187
12618,240,132,0.6815
10441,235,17,0.4799
10442,235,17,0.5584
10443,235,17,0.5442
11069,236,17,0.6137
11070,236,17,0.1276
11071,236,17,0.1654
12502,239,17,0.8794
12503,239,17,0.3102
12504,239,17,0.7114
12505,239,17,0.8122
12619,240,132,0.8750
12620,240,132,0.9692
12621,240,132,0.9757
12622,240,132,0.8838
12623,240,132,0.7989
12624,240,132,0.7269
12625,240,132,0.9849
12626,240,132,0.9815
12627,240,132,0.9829
12628,240,132,0.9797
10444,235,17,0.8576
10445,235,17,0.8846
10446,235,17,0.5631
10447,235,17,0.1870
10448,235,17,0.2350
10449,235,17,0.6167
10450,235,17,0.8747
10451,235,17,0.9255
10452,235,17,0.9788
10453,235,17,0.9917
11072,236,17,0.2922
11073,236,17,0.4032
12506,239,17,0.6810
12507,239,17,0.9668
12508,239,17,0.9825
12509,239,17,0.9678
12510,239,17,0.9170
12511,239,17,0.9093
12512,239,17,0.7892
12513,239,17,0.8918
12514,239,17,0.6802
12515,239,17,0.9635
12629,240,23,0.7784
12630,240,23,0.3926
12631,240,23,0.4516
12632,240,23,0.9247
12633,240,23,0.6966
12634,240,23,0.7142
12635,240,23,0.6461
12636,240,23,0.8270
12637,240,23,0.9743
12638,240,23,0.9155
10454,235,17,0.8120
10455,235,17,0.5821
10456,235,17,0.7681
10457,235,17,0.2146
10458,235,17,0.3919
10459,235,17,0.7709
10460,235,17,0.9267
10461,235,17,0.9551
10462,235,17,0.9892
10463,235,17,0.9904
11074,236,17,0.4069
11075,236,17,0.6511
12516,239,17,0.6097
12517,239,17,0.0545
12518,239,17,0.2986
12519,239,17,0.5306
12520,239,17,0.7239
12521,239,17,0.3810
12522,239,17,0.2180
12523,239,17,0.7363
12524,239,17,0.8272
12525,239,17,0.1134
12639,240,23,0.8576
12640,240,23,0.9820
12641,240,23,0.4180
12642,240,23,0.9394
12643,240,23,0.7530
12644,240,23,0.9773
12645,240,23,0.8804
12646,240,23,0.7673
12647,240,23,0.2724
12648,240,23,0.5794
10464,235,17,0.3392
10465,235,17,0.3251
10466,235,17,0.5474
10467,235,17,0.7012
10468,235,17,0.4531
10469,235,17,0.4409
10470,235,17,0.6401
10471,235,17,0.9081
10472,235,17,0.8811
10473,235,17,0.9135
11076,236,17,0.3330
11077,236,17,0.6105
12526,239,17,0.5753
12527,239,17,0.8687
12528,239,17,0.9360
12529,239,17,0.0306
12530,239,17,0.8636
12531,239,17,0.9618
12532,239,17,0.9023
12533,239,17,0.0276
12534,239,17,0.9708
12535,239,17,0.5348
12649,240,23,0.8905
12650,240,23,0.3189
12651,240,23,0.9264
12652,240,23,0.0251
12653,240,23,0.6155
12654,240,23,0.3810
12655,240,23,0.1086
12656,240,23,0.3413
12657,240,23,0.4169
12658,240,23,0.5437
10474,235,17,0.4157
10475,235,17,0.3556
10476,235,17,0.5894
10477,235,17,0.7839
10478,235,17,0.8610
10479,235,17,0.9431
10480,235,17,0.9863
10481,235,17,0.9792
10482,235,17,0.9807
10483,235,17,0.9656
11078,236,17,0.5425
11079,236,17,0.9504
11080,236,17,0.9555
11081,236,17,0.8016
11082,236,17,0.8826
11083,236,17,0.8686
11084,236,17,0.8241
11085,236,17,0.5875
11086,236,17,0.6776
12536,239,17,0.3786
12537,239,17,0.4610
12659,240,23,0.7799
12660,240,23,0.2582
12661,240,23,0.7966
12662,240,23,0.0899
12663,240,23,0.6286
12664,240,23,0.7541
12665,240,23,0.5308
12666,240,23,0.9533
12667,240,23,0.9865
12668,240,23,0.9482
10484,235,17,0.7651
10485,235,17,0.6683
10486,235,17,0.9775
10487,235,17,0.7977
10488,235,17,0.6691
10489,235,17,0.8140
10490,235,17,0.8317
10491,235,17,0.9798
10492,235,17,0.9715
10493,235,17,0.9893
11087,236,17,0.7803
11088,236,17,0.9692
11089,236,17,0.5089
11090,236,17,0.8235
11091,236,17,0.8843
11092,236,17,0.4454
11093,236,17,0.8776
11094,236,17,0.9299
11095,236,17,0.8874
11096,236,17,0.9575
12538,239,17,0.5658
12669,240,23,0.8301
12670,240,23,0.4244
12671,240,23,0.6775
12672,240,23,0.5603
12673,240,23,0.9002
12674,240,23,0.1126
12675,240,23,0.0332
12676,240,23,0.7924
12677,240,23,0.8239
12678,240,23,0.6539
10494,235,17,0.3143
10495,235,17,0.4548
10496,235,17,0.7909
10497,235,17,0.8289
10498,235,17,0.8812
10499,235,17,0.8126
10500,235,17,0.9173
10501,235,17,0.9678
10502,235,17,0.9832
10503,235,17,0.9710
11097,236,17,0.8803
11098,236,17,0.5065
11099,236,17,0.3730
12539,239,17,0.8453
12540,239,17,0.1742
12541,239,17,0.7172
12542,239,17,0.7646
12543,239,17,0.2021
12544,239,17,0.6355
12679,240,23,0.5583
12680,240,23,0.9736
12681,240,23,0.1951
12682,240,23,0.7881
12683,240,23,0.9674
12684,240,23,0.9923
12685,240,23,0.9950
12686,240,23,0.9952
12687,240,23,0.9850
12688,240,23,0.9935
10504,235,17,0.7474
10505,235,17,0.1758
10506,235,17,0.5214
10507,235,17,0.8794
10508,235,17,0.9655
10509,235,17,0.9897
10510,235,17,0.8692
10511,235,17,0.9043
10512,235,17,0.9844
10513,235,17,0.9859
11100,236,17,0.8460
11101,236,17,0.8756
11102,236,17,0.9705
11103,236,17,0.9848
11104,236,17,0.6960
11105,236,17,0.7518
11106,236,17,0.8025
12545,239,17,0.4314
12546,239,17,0.7457
12689,240,23,0.6670
12690,240,23,0.6149
12691,240,23,0.1741
12692,240,23,0.7646
12693,240,23,0.5414
12694,240,23,0.9734
12695,240,23,0.5512
12696,240,23,0.4045
12697,240,23,0.7458
12698,240,23,0.9584
10514,235,17,0.4934
10515,235,17,0.0260
10516,235,17,0.6681
11107,236,17,0.8559
11108,236,17,0.2343
11109,236,17,0.2184
11110,236,17,0.7014
11111,236,17,0.8831
11112,236,17,0.0674
11113,236,17,0.1805
11114,236,17,0.1868
12547,239,132,0.2353
12699,240,23,0.2711
12700,240,23,0.9078
10517,235,17,0.7893
10518,235,17,0.9141
10519,235,17,0.8943
10520,235,17,0.8511
10521,235,17,0.6610
10522,235,17,0.8292
10523,235,17,0.9763
10524,235,17,0.7949
10525,235,17,0.9454
10526,235,17,0.9864
11115,236,17,0.6445
11116,236,17,0.7556
11117,236,17,0.9715
11118,236,17,0.5131
11119,236,17,0.9474
11120,236,17,0.0162
11121,236,17,0.9390
11122,236,17,0.9455
11123,236,17,0.5371
12548,239,17,0.6118
12701,240,23,0.8408
12702,240,23,0.2300
12703,240,23,0.0954
12704,240,23,0.7993
12705,240,23,0.4441
12706,240,23,0.8371
12707,240,23,0.9762
12708,240,23,0.9710
12709,240,23,0.9793
12710,240,23,0.9684
10527,235,17,0.7883
10528,235,17,0.9235
10529,235,17,0.8697
10530,235,17,0.5506
10531,235,17,0.6081
10532,235,17,0.8366
10533,235,17,0.8270
10534,235,17,0.9176
10535,235,17,0.9471
10536,235,17,0.9863
11124,236,17,0.4548
11125,236,17,0.4804
11126,236,17,0.7805
11127,236,17,0.9293
11128,236,17,0.9755
11129,236,17,0.7928
11130,236,17,0.2489
11131,236,17,0.9677
11132,236,17,0.9829
11133,236,17,0.9811
12549,239,17,0.8417
12550,239,17,0.5692
12551,239,17,0.8791
12552,239,17,0.9326
12553,239,17,0.2800
12554,239,17,0.6353
12555,239,17,0.9129
12556,239,17,0.9465
12557,239,17,0.1408
12558,239,17,0.2543
12711,240,23,0.5854
12712,240,23,0.6262
12713,240,23,0.8862
12714,240,23,0.9393
12715,240,23,0.6175
12716,240,23,0.3161
12717,240,23,0.6015
12718,240,23,0.8614
12719,240,23,0.7461
12720,240,23,0.6910
10537,235,17,0.3722
10538,235,17,0.2640
10539,235,17,0.4050
10540,235,17,0.8169
10541,235,17,0.9421
10542,235,17,0.9540
10543,235,17,0.9379
10544,235,17,0.9668
10545,235,17,0.9725
10546,235,17,0.9803
11134,236,17,0.4925
11135,236,17,0.7471
12559,239,17,0.9277
12560,239,17,0.9823
