ID,User_ID,Bot_Strategy,Accuracy
10294,235,43,0.7204
10295,235,43,0.3927
10985,236,17,0.7220
10986,236,17,0.7719
11821,237,17,0.2857
11822,237,17,0.3994
11823,237,17,0.8114
11824,237,17,0.0810
11825,237,17,0.7193
12385,239,17,0.8663
12386,239,17,0.8156
12387,239,17,0.9305
12388,239,17,0.2998
12389,239,17,0.7043
12390,239,17,0.4674
12391,239,17,0.0823
10296,235,17,0.5261
10297,235,17,0.5139
10298,235,17,0.6769
10299,235,17,0.4155
10300,235,17,0.9082
10301,235,17,0.9311
10302,235,17,0.9764
10303,235,17,0.9874
10304,235,17,0.9897
10305,235,17,0.9892
10987,236,17,0.8088
10988,236,17,0.5762
10989,236,17,0.3195
10990,236,17,0.3494
11826,237,17,0.1291
11827,237,17,0.2939
11828,237,17,0.6606
11829,237,17,0.7516
11830,237,17,0.8210
11831,237,17,0.8872
11832,237,17,0.8266
11833,237,17,0.8756
11834,237,17,0.8449
11835,237,17,0.0777
12392,239,17,0.7662
12393,239,17,0.8688
12394,239,17,0.7730
12395,239,17,0.5505
12396,239,17,0.8396
12397,239,17,0.5025
12398,239,17,0.4084
12399,239,17,0.8012
12400,239,17,0.6522
12401,239,17,0.9517
10306,235,17,0.7670
10307,235,17,0.9629
10308,235,17,0.6249
10309,235,17,0.4402
10310,235,17,0.5266
10311,235,17,0.7775
10312,235,17,0.8202
10313,235,17,0.8517
10314,235,17,0.2349
10315,235,17,0.8857
10991,236,17,0.8299
10992,236,17,0.4274
10993,236,17,0.0521
10994,236,17,0.6359
10995,236,17,0.7081
11836,237,17,0.3858
11837,237,17,0.6135
11838,237,17,0.8380
11839,237,17,0.8851
11840,237,17,0.8161
11841,237,17,0.3728
11842,237,17,0.8511
11843,237,17,0.9525
11844,237,17,0.7220
11845,237,17,0.7785
12402,239,17,0.8220
12403,239,17,0.9467
12404,239,17,0.4823
12405,239,17,0.9052
12406,239,17,0.6631
12407,239,17,0.0807
10316,235,17,0.2867
10317,235,17,0.5775
10996,236,17,0.5395
10997,236,17,0.7797
10998,236,17,0.9592
10999,236,17,0.8119
11000,236,17,0.8383
11001,236,17,0.8273
11002,236,17,0.6171
11003,236,17,0.4620
11846,237,17,0.2511
11847,237,17,0.3146
11848,237,17,0.8633
11849,237,17,0.7113
11850,237,17,0.9324
11851,237,17,0.8240
11852,237,17,0.9524
11853,237,17,0.9657
11854,237,17,0.9712
11855,237,17,0.9566
12408,239,17,0.1821
12409,239,17,0.3656
12410,239,17,0.2420
10318,235,17,0.6003
10319,235,17,0.4596
10320,235,17,0.3845
11004,236,17,0.6519
11005,236,17,0.1589
11006,236,17,0.3448
11856,237,17,0.4338
11857,237,17,0.8776
11858,237,17,0.8896
11859,237,17,0.8816
11860,237,17,0.8266
11861,237,17,0.7228
11862,237,17,0.9205
11863,237,17,0.9738
11864,237,17,0.9728
12411,239,17,0.7768
12412,239,17,0.6612
10321,235,17,0.4806
10322,235,17,0.4586
11007,236,17,0.7661
11008,236,17,0.9533
11009,236,17,0.2795
11010,236,17,0.1646
11011,236,17,0.2722
11865,237,93,0.1886
11866,237,93,0.8844
11867,237,93,0.5140
11868,237,93,0.8279
11869,237,93,0.9196
11870,237,93,0.8814
11871,237,93,0.9273
11872,237,93,0.8668
11873,237,93,0.0760
11874,237,93,0.5913
12413,239,17,0.7727
12414,239,17,0.9010
12415,239,17,0.5668
12416,239,17,0.8518
12417,239,17,0.5323
12418,239,17,0.9037
12419,239,17,0.5384
12420,239,17,0.3057
10323,235,17,0.6878
10324,235,17,0.8936
10325,235,17,0.6707
10326,235,17,0.7213
11012,236,17,0.2546
11013,236,17,0.9497
11014,236,17,0.3953
11015,236,17,0.3570
11016,236,17,0.5019
11017,236,17,0.2660
11875,237,93,0.6115
11876,237,93,0.8019
11877,237,93,0.2448
11878,237,93,0.4267
11879,237,93,0.7186
11880,237,93,0.8324
11881,237,93,0.8926
11882,237,93,0.8414
11883,237,93,0.7659
11884,237,93,0.8281
12421,239,17,0.8500
12422,239,17,0.3340
12423,239,17,0.7211
12424,239,17,0.2965
10327,235,107,0.1157
11018,236,17,0.8020
11019,236,17,0.7022
11020,236,17,0.8380
11021,236,17,0.8877
11022,236,17,0.8038
11023,236,17,0.8433
11024,236,17,0.7408
11025,236,17,0.5543
11026,236,17,0.6297
11027,236,17,0.7813
11885,237,93,0.3716
11886,237,93,0.3232
11887,237,93,0.8087
11888,237,93,0.7791
11889,237,93,0.7813
11890,237,93,0.0946
11891,237,93,0.4023
11892,237,93,0.7279
11893,237,93,0.4355
11894,237,93,0.3247
12425,239,17,0.8747
12426,239,17,0.7033
10328,235,17,0.2980
10329,235,17,0.4169
10330,235,17,0.3836
11028,236,17,0.2062
11029,236,17,0.4567
11895,237,93,0.7692
11896,237,93,0.3581
11897,237,93,0.6978
12427,239,17,0.4633
12428,239,17,0.6747
10331,235,17,0.7929
10332,235,17,0.6418
10333,235,17,0.9524
10334,235,17,0.4354
10335,235,17,0.0692
10336,235,17,0.2483
10337,235,17,0.4717
10338,235,17,0.9573
10339,235,17,0.9897
10340,235,17,0.9935
11030,236,17,0.2701
11031,236,17,0.6326
11898,237,93,0.8373
11899,237,93,0.7236
11900,237,93,0.8355
11901,237,93,0.8223
11902,237,93,0.7881
11903,237,93,0.7042
11904,237,93,0.7565
11905,237,93,0.9009
11906,237,93,0.6929
11907,237,93,0.9132
12429,239,17,0.5798
12430,239,17,0.7721
10341,235,17,0.4970
10342,235,17,0.8161
10343,235,17,0.8706
10344,235,17,0.7146
10345,235,17,0.8537
10346,235,17,0.5300
10347,235,17,0.9497
10348,235,17,0.4552
10349,235,17,0.8073
10350,235,17,0.9128
11032,236,17,0.4041
11033,236,17,0.9433
11908,237,93,0.5117
11909,237,93,0.2731
11910,237,93,0.4332
11911,237,93,0.4913
11912,237,93,0.2049
11913,237,93,0.4221
11914,237,93,0.6275
11915,237,93,0.7281
11916,237,93,0.9169
11917,237,93,0.1800
12431,239,17,0.7213
12432,239,17,0.8288
12433,239,17,0.9464
12434,239,17,0.9571
12435,239,17,0.5997
12436,239,17,0.9286
12437,239,17,0.9614
12438,239,17,0.9677
12439,239,17,0.8629
12440,239,17,0.4893
10351,235,17,0.4689
10352,235,17,0.8863
10353,235,17,0.8984
10354,235,17,0.7206
10355,235,17,0.9292
10356,235,17,0.3181
10357,235,17,0.3457
10358,235,17,0.9206
10359,235,17,0.8375
10360,235,17,0.4442
11034,236,17,0.5660
11035,236,17,0.0448
11036,236,17,0.8041
11918,237,93,0.1646
11919,237,93,0.2412
11920,237,93,0.3086
12441,239,17,0.4863
12442,239,17,0.6565
10361,235,17,0.8450
10362,235,17,0.7730
10363,235,17,0.9665
10364,235,17,0.5399
10365,235,17,0.2267
10366,235,17,0.6851
10367,235,17,0.4445
10368,235,17,0.8085
10369,235,17,0.7789
10370,235,17,0.9160
11037,236,17,0.8403
11038,236,17,0.0375
11039,236,17,0.2592
11040,236,17,0.3382
11921,237,17,0.1862
12443,239,17,0.5665
12444,239,17,0.6830
10371,235,17,0.9044
10372,235,17,0.5948
10373,235,17,0.6472
10374,235,17,0.6657
10375,235,17,0.8304
10376,235,17,0.9169
10377,235,17,0.9785
10378,235,17,0.9741
10379,235,17,0.9875
10380,235,17,0.9920
11041,236,17,0.7968
11042,236,17,0.6080
11043,236,17,0.9607
11044,236,17,0.6669
11045,236,17,0.6097
11046,236,17,0.3890
11047,236,17,0.3765
11048,236,17,0.4659
11922,237,93,0.4640
11923,237,93,0.5677
11924,237,93,0.2458
11925,237,93,0.5583
11926,237,93,0.7212
11927,237,93,0.7381
11928,237,93,0.9315
11929,237,93,0.9844
11930,237,93,0.9907
11931,237,93,0.9932
12445,239,17,0.9027
12446,239,17,0.7306
10381,235,17,0.7423
10382,235,17,0.8210
10383,235,17,0.8799
10384,235,17,0.9326
10385,235,17,0.9672
10386,235,17,0.9858
10387,235,17,0.9920
10388,235,17,0.9935
10389,235,17,0.0064
10390,235,17,0.4254
11049,236,17,0.8256
11050,236,17,0.5401
11051,236,17,0.2630
11052,236,17,0.8888
11932,237,93,0.0940
11933,237,93,0.5183
11934,237,93,0.1287
11935,237,93,0.4427
11936,237,93,0.3277
11937,237,93,0.7766
11938,237,93,0.8115
11939,237,93,0.0854
12447,239,17,0.5372
12448,239,17,0.8823
12449,239,17,0.9084
12450,239,17,0.3740
12451,239,17,0.7186
12452,239,17,0.9103
12453,239,17,0.9652
12454,239,17,0.9774
12455,239,17,0.4096
12456,239,17,0.4978
10391,235,17,0.4590
10392,235,17,0.3853
10393,235,17,0.6395
10394,235,17,0.9563
10395,235,17,0.9861
10396,235,17,0.9908
10397,235,17,0.9916
10398,235,17,0.9926
10399,235,17,0.9942
10400,235,17,0.9945
11053,236,17,0.2193
11054,236,17,0.7137
11940,237,93,0.6178
11941,237,93,0.2843
11942,237,93,0.5677
11943,237,93,0.7330
11944,237,93,0.7333
11945,237,93,0.8957
11946,237,93,0.1767
11947,237,93,0.4188
11948,237,93,0.3516
12457,239,17,0.9284
12458,239,17,0.9683
12459,239,17,0.9464
12460,239,17,0.6536
12461,239,17,0.5605
12462,239,17,0.4749
12463,239,17,0.7996
12464,239,17,0.0408
10401,235,17,0.6734
10402,235,17,0.4805
10403,235,17,0.9406
10404,235,17,0.5445
10405,235,17,0.5708
10406,235,17,0.4322
10407,235,17,0.9110
10408,235,17,0.9848
10409,235,17,0.9924
10410,235,17,0.9928
11055,236,17,0.8727
11056,236,17,0.9356
11057,236,17,0.3589
11949,237,93,0.6326
11950,237,93,0.9442
11951,237,93,0.8608
11952,237,93,0.9630
11953,237,93,0.7390
11954,237,93,0.9403
11955,237,93,0.9330
11956,237,93,0.7672
11957,237,93,0.9288
12465,239,17,0.7926
12466,239,17,0.4877
12467,239,17,0.6885
12468,239,17,0.8228
12469,239,17,0.6473
12470,239,17,0.8619
12471,239,17,0.0611
10411,235,17,0.5223
10412,235,17,0.6601
10413,235,17,0.3196
10414,235,17,0.6357
10415,235,17,0.9637
10416,235,17,0.9908
10417,235,17,0.9931
10418,235,17,0.9934
10419,235,17,0.9940
10420,235,17,0.9943
11058,236,17,0.8156
11059,236,17,0.6972
11060,236,17,0.9433
11061,236,17,0.0530
11062,236,17,0.4584
11063,236,17,0.1977
11958,237,43,0.1144
11959,237,43,0.4832
12472,239,17,0.7104
12473,239,17,0.8281
12474,239,17,0.5634
12475,239,17,0.5105
12476,239,17,0.6431
12477,239,17,0.5262
12478,239,17,0.7487
12479,239,17,0.7403
12480,239,17,0.7427
12481,239,17,0.7829
10421,235,17,0.6730
10422,235,17,0.6282
10423,235,17,0.9581
10424,235,17,0.9737
10425,235,17,0.9763
10426,235,17,0.8794
10427,235,17,0.9444
10428,235,17,0.9752
10429,235,17,0.9575
10430,235,17,0.6786
11064,236,17,0.7854
11065,236,17,0.9664
11066,236,17,0.4755
11960,237,43,0.8636
11961,237,43,0.4775
12482,239,17,0.6122
12483,239,17,0.4100
12484,239,17,0.2529
12485,239,17,0.6031
12486,239,17,0.9088
12487,239,17,0.9585
12488,239,17,0.7454
12489,239,17,0.5170
12490,239,17,0.7413
12491,239,17,0.5297
10431,235,17,0.8857
10432,235,17,0.9685
10433,235,17,0.7123
10434,235,17,0.9385
10435,235,17,0.9868
10436,235,17,0.9889
10437,235,17,0.9934
10438,235,17,0.9936
10439,235,17,0.9943
10440,235,17,0.9928
11067,236,17,0.5521
11068,236,17,0.5656
12492,239,17,0.8320
12493,239,17,0.2953
12494,239,17,0.5193
12495,239,17,0.9382
12496,239,17,0.8923
12497,239,17,0.6608
12498,239,17,0.4022
12499,239,17,0.6401
12500,239,17,0.9156
12501,239,17,0.9160
12609,240,132,0.8716
12610,240,132,0.1741
12611,240,132,0.6145
12612,240,132,0.8076
12613,240,132,0.8764
12614,240,132,0.8487
12615,240,132,0.8090
12616,240,132,0.2408
12617,240,132,0.7871
12618,240,132,0.7185
10441,235,17,0.5639
10442,235,17,0.5365
10443,235,17,0.4176
11069,236,17,0.6670
11070,236,17,0.1398
11071,236,17,0.2540
12502,239,17,0.8370
12503,239,17,0.3242
12504,239,17,0.5524
12505,239,17,0.8797
12619,240,132,0.8923
12620,240,132,0.9121
12621,240,132,0.9739
12622,240,132,0.8122
12623,240,132,0.8379
12624,240,132,0.7009
12625,240,132,0.9836
12626,240,132,0.9495
12627,240,132,0.9644
12628,240,132,0.9659
10444,235,17,0.8609
10445,235,17,0.7957
10446,235,17,0.6925
10447,235,17,0.1577
10448,235,17,0.3433
10449,235,17,0.5907
10450,235,17,0.9662
10451,235,17,0.9881
10452,235,17,0.9925
10453,235,17,0.9938
11072,236,17,0.2152
11073,236,17,0.4998
12506,239,17,0.7411
12507,239,17,0.9560
12508,239,17,0.9606
12509,239,17,0.9684
12510,239,17,0.9489
12511,239,17,0.9249
12512,239,17,0.6756
12513,239,17,0.8924
12514,239,17,0.7969
12515,239,17,0.9601
12629,240,23,0.5042
12630,240,23,0.4607
12631,240,23,0.3494
12632,240,23,0.9091
12633,240,23,0.6747
12634,240,23,0.7926
12635,240,23,0.6465
12636,240,23,0.8295
12637,240,23,0.9629
12638,240,23,0.8802
10454,235,17,0.7850
10455,235,17,0.6443
10456,235,17,0.7588
10457,235,17,0.3829
10458,235,17,0.4283
10459,235,17,0.6396
10460,235,17,0.8607
10461,235,17,0.9570
10462,235,17,0.9901
10463,235,17,0.9922
11074,236,17,0.3470
11075,236,17,0.6484
12516,239,17,0.6355
12517,239,17,0.1202
12518,239,17,0.3664
12519,239,17,0.4954
12520,239,17,0.7279
12521,239,17,0.5497
12522,239,17,0.3913
12523,239,17,0.7830
12524,239,17,0.8925
12525,239,17,0.1006
12639,240,23,0.8687
12640,240,23,0.9614
12641,240,23,0.4315
12642,240,23,0.7986
12643,240,23,0.6345
12644,240,23,0.9203
12645,240,23,0.8007
12646,240,23,0.6936
12647,240,23,0.2953
12648,240,23,0.6636
10464,235,17,0.4304
10465,235,17,0.4093
10466,235,17,0.5595
10467,235,17,0.7911
10468,235,17,0.4566
10469,235,17,0.5933
10470,235,17,0.5953
10471,235,17,0.8827
10472,235,17,0.8249
10473,235,17,0.8822
11076,236,17,0.3049
11077,236,17,0.6446
12526,239,17,0.6186
12527,239,17,0.9463
12528,239,17,0.9736
12529,239,17,0.1051
12530,239,17,0.8339
12531,239,17,0.9220
12532,239,17,0.8154
12533,239,17,0.0740
12534,239,17,0.9398
12535,239,17,0.4641
12649,240,23,0.9193
12650,240,23,0.2467
12651,240,23,0.8963
12652,240,23,0.0293
12653,240,23,0.6596
12654,240,23,0.5820
12655,240,23,0.1172
12656,240,23,0.2962
12657,240,23,0.5307
12658,240,23,0.6716
10474,235,17,0.3729
10475,235,17,0.3992
10476,235,17,0.6118
10477,235,17,0.6496
10478,235,17,0.8004
10479,235,17,0.9423
10480,235,17,0.9778
10481,235,17,0.9889
10482,235,17,0.9894
10483,235,17,0.9915
11078,236,17,0.7262
11079,236,17,0.9563
11080,236,17,0.9648
11081,236,17,0.4205
11082,236,17,0.8634
11083,236,17,0.7741
11084,236,17,0.7537
11085,236,17,0.6538
11086,236,17,0.6645
12536,239,17,0.2983
12537,239,17,0.4713
12659,240,23,0.8467
12660,240,23,0.2629
12661,240,23,0.6157
12662,240,23,0.0535
12663,240,23,0.4993
12664,240,23,0.6660
12665,240,23,0.5893
12666,240,23,0.9413
12667,240,23,0.9755
12668,240,23,0.9174
10484,235,17,0.7574
10485,235,17,0.7984
10486,235,17,0.9654
10487,235,17,0.7644
10488,235,17,0.6709
10489,235,17,0.8305
10490,235,17,0.9418
10491,235,17,0.9831
10492,235,17,0.9902
10493,235,17,0.9934
11087,236,17,0.7701
11088,236,17,0.9496
11089,236,17,0.4988
11090,236,17,0.8684
11091,236,17,0.7453
11092,236,17,0.5974
11093,236,17,0.9402
11094,236,17,0.9446
11095,236,17,0.9857
11096,236,17,0.9931
12538,239,17,0.5398
12669,240,23,0.7340
12670,240,23,0.2782
12671,240,23,0.6359
12672,240,23,0.5005
12673,240,23,0.8982
12674,240,23,0.2830
12675,240,23,0.0534
12676,240,23,0.7436
12677,240,23,0.7748
12678,240,23,0.7404
10494,235,17,0.1457
10495,235,17,0.4479
10496,235,17,0.7118
10497,235,17,0.8202
10498,235,17,0.8331
10499,235,17,0.8769
10500,235,17,0.9737
10501,235,17,0.9875
10502,235,17,0.9937
10503,235,17,0.9932
11097,236,17,0.8159
11098,236,17,0.3402
11099,236,17,0.2992
12539,239,17,0.8550
12540,239,17,0.3100
12541,239,17,0.6361
12542,239,17,0.7262
12543,239,17,0.2119
12544,239,17,0.7723
12679,240,23,0.6785
12680,240,23,0.9522
12681,240,23,0.2154
12682,240,23,0.7957
12683,240,23,0.9836
12684,240,23,0.9908
12685,240,23,0.9940
12686,240,23,0.9938
12687,240,23,0.9876
12688,240,23,0.9940
10504,235,17,0.6366
10505,235,17,0.1945
10506,235,17,0.5125
10507,235,17,0.7922
10508,235,17,0.9463
10509,235,17,0.9862
10510,235,17,0.9899
10511,235,17,0.9929
10512,235,17,0.9938
10513,235,17,0.9937
11100,236,17,0.7725
11101,236,17,0.8746
11102,236,17,0.9633
11103,236,17,0.9735
11104,236,17,0.5490
11105,236,17,0.5698
11106,236,17,0.7179
12545,239,17,0.5522
12546,239,17,0.5864
12689,240,23,0.7315
12690,240,23,0.5715
12691,240,23,0.2026
12692,240,23,0.8269
12693,240,23,0.5897
12694,240,23,0.9616
12695,240,23,0.4596
12696,240,23,0.4586
12697,240,23,0.7648
12698,240,23,0.9372
10514,235,17,0.6022
10515,235,17,0.0456
10516,235,17,0.7595
11107,236,17,0.8348
11108,236,17,0.4267
11109,236,17,0.1377
11110,236,17,0.5208
11111,236,17,0.8675
11112,236,17,0.0471
11113,236,17,0.2116
11114,236,17,0.1321
12547,239,132,0.2851
12699,240,23,0.3026
12700,240,23,0.8588
10517,235,17,0.5174
10518,235,17,0.9208
10519,235,17,0.8728
10520,235,17,0.7376
10521,235,17,0.6690
10522,235,17,0.8666
10523,235,17,0.9664
10524,235,17,0.7497
10525,235,17,0.9522
10526,235,17,0.9643
11115,236,17,0.6069
11116,236,17,0.7206
11117,236,17,0.9218
11118,236,17,0.5779
11119,236,17,0.9549
11120,236,17,0.0390
11121,236,17,0.9593
11122,236,17,0.8784
11123,236,17,0.7346
12548,239,17,0.6279
12701,240,23,0.7257
12702,240,23,0.2925
12703,240,23,0.1434
12704,240,23,0.8324
12705,240,23,0.5203
12706,240,23,0.8787
12707,240,23,0.9800
12708,240,23,0.9910
12709,240,23,0.9936
12710,240,23,0.9896
10527,235,17,0.7420
10528,235,17,0.8456
10529,235,17,0.8249
10530,235,17,0.5945
10531,235,17,0.5131
10532,235,17,0.7973
10533,235,17,0.9762
10534,235,17,0.9925
10535,235,17,0.9934
10536,235,17,0.9942
11124,236,17,0.4140
11125,236,17,0.5860
11126,236,17,0.6017
11127,236,17,0.8491
11128,236,17,0.9437
11129,236,17,0.7619
11130,236,17,0.2395
11131,236,17,0.9597
11132,236,17,0.9697
11133,236,17,0.9400
12549,239,17,0.8538
12550,239,17,0.5469
12551,239,17,0.8456
12552,239,17,0.8853
12553,239,17,0.2003
12554,239,17,0.6482
12555,239,17,0.8631
12556,239,17,0.8823
12557,239,17,0.0655
12558,239,17,0.2127
12711,240,23,0.6842
12712,240,23,0.5063
12713,240,23,0.9055
12714,240,23,0.9465
12715,240,23,0.5693
12716,240,23,0.3112
12717,240,23,0.6028
12718,240,23,0.8685
12719,240,23,0.7449
12720,240,23,0.5716
10537,235,17,0.2050
10538,235,17,0.3232
10539,235,17,0.4283
10540,235,17,0.7178
10541,235,17,0.9243
10542,235,17,0.9665
10543,235,17,0.9755
10544,235,17,0.9856
10545,235,17,0.9787
10546,235,17,0.9863
11134,236,17,0.5673
11135,236,17,0.7884
12559,239,17,0.9261
12560,239,17,0.9685
12561,239,17,0.8076
12562,239,17,0.9548
12563,239,17,0.5025
12564,239,17,0.7121
12565,239,17,0.8727
12566,239,17,0.8126
12567,239,17,0.5476
12568,239,17,0.8815
12721,240,23,0.6044
12722,240,23,0.4921
12723,240,23,0.7545
12724,240,23,0.9546
12725,240,23,0.9693
12726,240,23,0.8314
12727,240,23,0.8435
12728,240,23,0.8231
12729,240,23,0.9004
12730,240,23,0.8253
10547,235,17,0.7638
10548,235,17,0.8792
10549,235,17,0.8833
10550,235,17,0.9637
10551,235,17,0.9884
10552,235,17,0.9926
10553,235,17,0.9938
10554,235,17,0.9934
10555,235,17,0.9938
10556,235,17,0.9940
11136,236,17,0.7417
11137,236,17,0.9040
11138,236,17,0.8663
11139,236,17,0.6966
11140,236,17,0.9462
11141,236,17,0.9632
11142,236,17,0.9076
12569,239,17,0.5624
12570,239,17,0.9554
12571,239,17,0.9552
12572,239,17,0.9611
12573,239,17,0.3124
12574,239,17,0.8790
12575,239,17,0.7068
12576,239,17,0.6218
12577,239,17,0.3796
12578,239,17,0.7703
12731,240,23,0.9334
12732,240,23,0.1091
12733,240,23,0.6452
12734,240,23,0.7374
12735,240,23,0.9343
12736,240,23,0.8737
12737,240,23,0.9772
12738,240,23,0.9730
12739,240,23,0.9765
12740,240,23,0.9660
10557,235,17,0.4258
10558,235,17,0.7136
10559,235,17,0.9830
10560,235,17,0.9916
10561,235,17,0.9937
10562,235,17,0.9925
10563,235,17,0.9951
10564,235,17,0.9948
10565,235,17,0.9955
10566,235,17,0.9953
11143,236,17,0.6646
11144,236,17,0.9116
11145,236,17,0.5489
11146,236,17,0.1223
11147,236,17,0.9131
11148,236,17,0.8604
11149,236,17,0.9590
11150,236,17,0.5786
11151,236,17,0.5429
11152,236,17,0.9377
12579,239,17,0.8699
12580,239,17,0.9373
12581,239,17,0.8474
12582,239,17,0.5570
12583,239,17,0.2749
12584,239,17,0.8097
12585,239,17,0.5829
12586,239,17,0.9417
12587,239,17,0.9671
12588,239,17,0.9600
12741,240,23,0.7822
12742,240,23,0.2794
12743,240,23,0.8858
12744,240,23,0.9746
12745,240,23,0.9771
12746,240,23,0.9803
12747,240,23,0.9884
12748,240,23,0.9913
12749,240,23,0.9935
12750,240,23,0.9927
10567,235,17,0.3781
10568,235,17,0.4837
10569,235,17,0.7345
10570,235,17,0.8134
10571,235,17,0.7774
10572,235,17,0.8850
10573,235,17,0.3572
10574,235,17,0.5570
10575,235,17,0.9192
11153,236,17,0.4247
11154,236,17,0.9567
11155,236,17,0.5372
11156,236,17,0.2460
11157,236,17,0.7839
11158,236,17,0.9780
11159,236,17,0.7371
11160,236,17,0.9799
11161,236,17,0.9921
11162,236,17,0.9938
12589,239,93,0.5915
12590,239,93,0.8725
12591,239,93,0.1574
12592,239,93,0.9710
12593,239,93,0.6058
12594,239,93,0.5813
12595,239,93,0.8978
12596,239,93,0.9325
12597,239,93,0.7130
12598,239,93,0.9396
12751,240,23,0.2847
12752,240,23,0.5475
12753,240,23,0.5769
12754,240,23,0.8546
12755,240,23,0.9251
12756,240,23,0.8651
12757,240,23,0.8870
12758,240,23,0.8317
12759,240,23,0.8575
12760,240,23,0.6731
10576,235,93,0.8326
10577,235,93,0.8930
10578,235,93,0.8915
10579,235,93,0.9554
10580,235,93,0.9679
10581,235,93,0.8978
10582,235,93,0.7837
10583,235,93,0.9320
10584,235,93,0.7732
11163,236,17,0.8889
11164,236,17,0.9496
11165,236,17,0.9302
11166,236,17,0.7639
11167,236,17,0.9486
11168,236,17,0.3230
11169,236,17,0.7834
11170,236,17,0.8877
11171,236,17,0.9609
11172,236,17,0.9594
12599,239,93,0.8182
12600,239,93,0.5206
12601,239,93,0.9567
12602,239,93,0.6224
12603,239,93,0.2309
12604,239,93,0.6461
12605,239,93,0.8957
12606,239,93,0.7886
12607,239,93,0.9649
12608,239,93,0.9715
12761,240,23,0.5049
12762,240,23,0.4741
12763,240,23,0.9394
12764,240,23,0.5875
12765,240,23,0.7357
12766,240,23,0.2157
12767,240,23,0.7018
12768,240,23,0.8115
12769,240,23,0.9069
12770,240,23,0.8943
11173,236,17,0.2862
11174,236,17,0.0677
11175,236,17,0.9017
11176,236,17,0.7056
11177,236,17,0.9166
11178,236,17,0.6613
11179,236,17,0.3646
11180,236,17,0.2377
12771,240,23,0.6010
12772,240,23,0.2702
12773,240,23,0.8756
12774,240,23,0.1643
12775,240,23,0.8425
12776,240,23,0.9171
12777,240,23,0.9858
12778,240,23,0.9935
12779,240,23,0.9938
12780,240,23,0.9950
13100,241,132,0.8783
13101,241,132,0.9283
13102,241,132,0.7894
13103,241,132,0.9431
13104,241,132,0.6927
13105,241,132,0.7267
13106,241,132,0.9539
13107,241,132,0.9690
13108,241,132,0.9759
13109,241,132,0.9743
13720,242,132,0.7982
13721,242,132,0.9601
13722,242,132,0.9396
13723,242,132,0.9620
13724,242,132,0.9610
13725,242,132,0.8191
13726,242,132,0.7717
13727,242,132,0.9561
13728,242,132,0.4546
13729,242,132,0.5131
11181,236,17,0.3918
11182,236,17,0.5830
12781,240,23,0.8489
12782,240,23,0.4695
12783,240,23,0.9323
12784,240,23,0.9653
12785,240,23,0.9739
12786,240,23,0.8103
12787,240,23,0.8621
12788,240,23,0.8112
12789,240,23,0.7858
12790,240,23,0.9154
13110,241,132,0.8756
13111,241,132,0.9781
13112,241,132,0.9405
13113,241,132,0.9418
13114,241,132,0.9485
13115,241,132,0.7388
13116,241,132,0.9279
13117,241,132,0.8042
13118,241,132,0.0692
13119,241,132,0.9611
13730,242,23,0.8105
13731,242,23,0.8975
13732,242,23,0.5771
13733,242,23,0.4468
13734,242,23,0.7736
13735,242,23,0.3254
13736,242,23,0.6285
13737,242,23,0.5328
13738,242,23,0.8317
13739,242,23,0.8767
11183,236,17,0.3588
11184,236,17,0.5237
12791,240,23,0.4733
12792,240,23,0.0948
12793,240,23,0.4764
12794,240,23,0.4177
12795,240,23,0.4251
12796,240,23,0.8005
12797,240,23,0.9739
12798,240,23,0.9910
12799,240,23,0.9735
12800,240,23,0.2836
13120,241,132,0.8786
13121,241,132,0.2168
13122,241,132,0.9413
13123,241,132,0.9323
13124,241,132,0.9798
13125,241,132,0.7730
13126,241,132,0.3501
13127,241,132,0.2597
13128,241,132,0.9228
13129,241,132,0.9907
13740,242,23,0.5337
13741,242,23,0.8621
13742,242,23,0.8096
13743,242,23,0.9186
13744,242,23,0.8166
13745,242,23,0.4965
13746,242,23,0.6842
13747,242,23,0.6578
13748,242,23,0.7053
13749,242,23,0.8284
11185,236,17,0.0883
11186,236,17,0.4529
12801,240,23,0.8009
12802,240,23,0.9744
12803,240,23,0.7373
12804,240,23,0.6453
12805,240,23,0.2206
12806,240,23,0.7046
12807,240,23,0.5162
12808,240,23,0.9359
12809,240,23,0.9820
12810,240,23,0.9851
13130,241,132,0.7507
13131,241,132,0.9585
13132,241,132,0.9629
13133,241,132,0.9546
13134,241,132,0.8946
13135,241,132,0.9074
13136,241,132,0.5701
13137,241,132,0.6058
13138,241,132,0.9653
13139,241,132,0.9484
13750,242,23,0.5461
13751,242,23,0.6987
13752,242,23,0.7863
11187,236,17,0.5374
11188,236,17,0.8235
12811,240,23,0.8805
12812,240,23,0.0826
12813,240,23,0.5849
12814,240,23,0.9332
12815,240,23,0.5745
12816,240,23,0.3242
12817,240,23,0.9027
12818,240,23,0.9666
12819,240,23,0.9754
12820,240,23,0.6728
13140,241,23,0.6176
13141,241,23,0.2339
13142,241,23,0.7951
13143,241,23,0.9615
13144,241,23,0.9907
13145,241,23,0.9947
13146,241,23,0.9930
13147,241,23,0.9939
13148,241,23,0.9950
13149,241,23,0.9936
13753,242,23,0.6171
13754,242,23,0.7593
13755,242,23,0.7255
13756,242,23,0.9518
13757,242,23,0.2060
13758,242,23,0.3512
13759,242,23,0.4948
13760,242,23,0.3749
13761,242,23,0.6796
