ID,User_ID,Bot_Strategy,Accuracy
10502,235,17,0.9868
10503,235,17,0.9879
11097,236,17,0.8711
11098,236,17,0.5893
11099,236,17,0.2879
12539,239,17,0.8659
12540,239,17,0.5856
12541,239,17,0.5801
12542,239,17,0.7636
12543,239,17,0.1437
12544,239,17,0.8351
12679,240,23,0.5533
12680,240,23,0.9468
12681,240,23,0.3461
12682,240,23,0.7135
12683,240,23,0.9085
12684,240,23,0.9478
12685,240,23,0.9786
12686,240,23,0.9857
12687,240,23,0.9852
12688,240,23,0.9864
10504,235,17,0.7211
10505,235,17,0.2323
10506,235,17,0.4159
10507,235,17,0.8409
10508,235,17,0.9089
10509,235,17,0.9659
10510,235,17,0.9642
10511,235,17,0.9812
10512,235,17,0.9864
10513,235,17,0.9863
11100,236,17,0.7309
11101,236,17,0.8899
11102,236,17,0.9639
11103,236,17,0.9668
11104,236,17,0.4799
11105,236,17,0.6702
11106,236,17,0.7625
12545,239,17,0.6862
12546,239,17,0.6802
12689,240,23,0.4887
12690,240,23,0.6824
12691,240,23,0.2116
12692,240,23,0.8826
12693,240,23,0.5514
12694,240,23,0.9608
12695,240,23,0.6889
12696,240,23,0.5755
12697,240,23,0.7963
12698,240,23,0.9523
10514,235,17,0.5844
10515,235,17,0.0363
10516,235,17,0.6750
11107,236,17,0.9029
11108,236,17,0.1625
11109,236,17,0.1021
11110,236,17,0.5509
11111,236,17,0.9322
11112,236,17,0.0584
11113,236,17,0.3181
11114,236,17,0.0837
12547,239,132,0.3575
12699,240,23,0.3376
12700,240,23,0.8916
10517,235,17,0.4918
10518,235,17,0.9260
10519,235,17,0.7264
10520,235,17,0.6217
10521,235,17,0.7403
10522,235,17,0.9030
10523,235,17,0.9585
10524,235,17,0.8858
10525,235,17,0.9606
10526,235,17,0.9742
11115,236,17,0.5450
11116,236,17,0.5384
11117,236,17,0.9229
11118,236,17,0.6462
11119,236,17,0.9526
11120,236,17,0.0451
11121,236,17,0.9347
11122,236,17,0.8741
11123,236,17,0.5908
12548,239,17,0.6749
12701,240,23,0.8565
12702,240,23,0.2938
12703,240,23,0.2210
12704,240,23,0.7489
12705,240,23,0.4266
12706,240,23,0.8902
12707,240,23,0.9682
12708,240,23,0.9767
12709,240,23,0.9829
12710,240,23,0.9847
10527,235,17,0.7274
10528,235,17,0.8644
10529,235,17,0.8135
10530,235,17,0.5514
10531,235,17,0.5526
10532,235,17,0.6956
10533,235,17,0.8761
10534,235,17,0.9423
10535,235,17,0.9665
10536,235,17,0.9828
11124,236,17,0.3601
11125,236,17,0.5641
11126,236,17,0.6050
11127,236,17,0.8215
11128,236,17,0.9109
11129,236,17,0.6542
11130,236,17,0.3005
11131,236,17,0.9491
11132,236,17,0.9606
11133,236,17,0.9674
12549,239,17,0.9240
12550,239,17,0.5903
12551,239,17,0.9006
12552,239,17,0.9491
12553,239,17,0.3201
12554,239,17,0.4988
12555,239,17,0.9082
12556,239,17,0.9068
12557,239,17,0.0336
12558,239,17,0.1885
12711,240,23,0.7291
12712,240,23,0.5235
12713,240,23,0.9277
12714,240,23,0.9636
12715,240,23,0.7238
12716,240,23,0.2411
12717,240,23,0.6230
12718,240,23,0.8975
12719,240,23,0.7781
12720,240,23,0.7808
10537,235,17,0.3047
10538,235,17,0.2374
10539,235,17,0.4420
10540,235,17,0.8456
10541,235,17,0.9450
10542,235,17,0.9591
10543,235,17,0.9762
10544,235,17,0.9826
10545,235,17,0.9744
10546,235,17,0.9857
11134,236,17,0.4876
11135,236,17,0.7458
12559,239,17,0.9393
12560,239,17,0.9642
12561,239,17,0.8660
12562,239,17,0.9561
12563,239,17,0.8215
12564,239,17,0.7752
12565,239,17,0.9285
12566,239,17,0.8078
12567,239,17,0.8371
12568,239,17,0.9440
12721,240,23,0.7159
12722,240,23,0.4502
12723,240,23,0.7873
12724,240,23,0.9532
12725,240,23,0.9661
12726,240,23,0.8988
12727,240,23,0.8428
12728,240,23,0.8138
12729,240,23,0.9523
12730,240,23,0.9130
10547,235,17,0.6591
10548,235,17,0.8626
10549,235,17,0.7755
10550,235,17,0.8961
10551,235,17,0.9593
10552,235,17,0.9721
10553,235,17,0.9852
10554,235,17,0.9871
10555,235,17,0.9875
10556,235,17,0.9908
11136,236,17,0.7844
11137,236,17,0.9254
11138,236,17,0.9277
11139,236,17,0.7124
11140,236,17,0.9511
11141,236,17,0.9661
11142,236,17,0.9427
12569,239,17,0.4252
12570,239,17,0.9492
12571,239,17,0.9546
12572,239,17,0.9555
12573,239,17,0.2442
12574,239,17,0.8386
12575,239,17,0.6338
12576,239,17,0.8982
12577,239,17,0.3146
12578,239,17,0.9248
12731,240,23,0.9343
12732,240,23,0.1536
12733,240,23,0.7855
12734,240,23,0.8035
12735,240,23,0.9346
12736,240,23,0.9221
12737,240,23,0.9712
12738,240,23,0.9785
12739,240,23,0.9822
12740,240,23,0.9749
10557,235,17,0.4569
10558,235,17,0.6255
10559,235,17,0.8971
10560,235,17,0.9093
10561,235,17,0.9326
10562,235,17,0.9475
10563,235,17,0.9622
10564,235,17,0.9687
10565,235,17,0.9783
10566,235,17,0.9840
11143,236,17,0.6724
11144,236,17,0.9166
11145,236,17,0.4494
11146,236,17,0.0685
11147,236,17,0.9573
11148,236,17,0.8773
11149,236,17,0.9691
11150,236,17,0.6724
11151,236,17,0.3605
11152,236,17,0.9453
12579,239,17,0.9449
12580,239,17,0.9422
12581,239,17,0.8716
12582,239,17,0.6654
12583,239,17,0.2418
12584,239,17,0.7892
12585,239,17,0.7022
12586,239,17,0.9602
12587,239,17,0.9689
12588,239,17,0.9735
12741,240,23,0.9056
12742,240,23,0.2698
12743,240,23,0.9065
12744,240,23,0.9630
12745,240,23,0.9731
12746,240,23,0.9798
12747,240,23,0.9779
12748,240,23,0.9860
12749,240,23,0.9857
12750,240,23,0.9861
10567,235,17,0.3704
10568,235,17,0.7515
10569,235,17,0.6294
10570,235,17,0.7604
10571,235,17,0.7926
10572,235,17,0.8358
10573,235,17,0.3844
10574,235,17,0.7600
10575,235,17,0.8887
11153,236,17,0.3587
11154,236,17,0.9473
11155,236,17,0.3929
11156,236,17,0.3098
11157,236,17,0.7845
11158,236,17,0.9047
11159,236,17,0.8964
11160,236,17,0.9749
11161,236,17,0.9847
11162,236,17,0.9865
12589,239,93,0.3570
12590,239,93,0.9429
12591,239,93,0.1411
12592,239,93,0.9514
12593,239,93,0.6420
12594,239,93,0.7253
12595,239,93,0.8540
12596,239,93,0.9497
12597,239,93,0.8675
12598,239,93,0.9438
12751,240,23,0.2362
12752,240,23,0.6385
12753,240,23,0.6395
12754,240,23,0.7565
12755,240,23,0.8053
12756,240,23,0.7608
12757,240,23,0.7577
12758,240,23,0.6068
12759,240,23,0.7308
12760,240,23,0.6004
10576,235,93,0.9138
10577,235,93,0.9004
10578,235,93,0.8399
10579,235,93,0.8977
10580,235,93,0.9483
10581,235,93,0.9136
10582,235,93,0.6972
10583,235,93,0.9421
10584,235,93,0.7313
11163,236,17,0.9545
11164,236,17,0.9816
11165,236,17,0.9738
11166,236,17,0.7986
11167,236,17,0.9628
11168,236,17,0.4308
11169,236,17,0.8380
11170,236,17,0.9019
11171,236,17,0.9712
11172,236,17,0.9721
12599,239,93,0.7033
12600,239,93,0.6385
12601,239,93,0.9628
12602,239,93,0.3081
12603,239,93,0.1106
12604,239,93,0.4014
12605,239,93,0.8997
12606,239,93,0.9022
12607,239,93,0.9662
12608,239,93,0.9680
12761,240,23,0.4133
12762,240,23,0.4992
12763,240,23,0.8179
12764,240,23,0.6766
12765,240,23,0.7337
12766,240,23,0.1253
12767,240,23,0.8414
12768,240,23,0.7290
12769,240,23,0.8143
12770,240,23,0.7341
11173,236,17,0.3393
11174,236,17,0.0881
11175,236,17,0.9299
11176,236,17,0.4143
11177,236,17,0.9207
11178,236,17,0.6611
11179,236,17,0.2732
11180,236,17,0.1275
12771,240,23,0.5938
12772,240,23,0.2829
12773,240,23,0.8129
12774,240,23,0.1378
12775,240,23,0.8255
12776,240,23,0.8583
12777,240,23,0.9501
12778,240,23,0.9757
12779,240,23,0.9823
12780,240,23,0.9857
13100,241,132,0.8184
13101,241,132,0.9604
13102,241,132,0.8890
13103,241,132,0.9568
13104,241,132,0.6658
13105,241,132,0.8887
13106,241,132,0.9699
13107,241,132,0.9729
13108,241,132,0.9790
13109,241,132,0.9503
13720,242,132,0.7831
13721,242,132,0.9702
13722,242,132,0.9357
13723,242,132,0.9477
13724,242,132,0.9541
13725,242,132,0.9525
13726,242,132,0.7345
13727,242,132,0.9695
13728,242,132,0.0882
13729,242,132,0.5666
11181,236,17,0.3487
11182,236,17,0.6273
12781,240,23,0.8495
12782,240,23,0.3794
12783,240,23,0.9071
12784,240,23,0.9634
12785,240,23,0.9776
12786,240,23,0.8007
12787,240,23,0.7750
12788,240,23,0.8814
12789,240,23,0.8506
12790,240,23,0.9436
13110,241,132,0.9405
13111,241,132,0.9692
13112,241,132,0.9392
13113,241,132,0.9490
13114,241,132,0.9630
13115,241,132,0.6840
13116,241,132,0.9500
13117,241,132,0.8512
13118,241,132,0.1268
13119,241,132,0.9604
13730,242,23,0.8416
13731,242,23,0.9554
13732,242,23,0.4502
13733,242,23,0.4733
13734,242,23,0.8162
13735,242,23,0.3652
13736,242,23,0.6708
13737,242,23,0.5778
13738,242,23,0.8611
13739,242,23,0.8525
11183,236,17,0.3325
11184,236,17,0.4854
12791,240,23,0.1596
12792,240,23,0.0642
12793,240,23,0.5793
12794,240,23,0.4523
12795,240,23,0.4083
12796,240,23,0.7530
12797,240,23,0.9422
12798,240,23,0.9657
12799,240,23,0.9806
12800,240,23,0.5361
13120,241,132,0.9602
13121,241,132,0.4051
13122,241,132,0.9694
13123,241,132,0.9467
13124,241,132,0.9760
13125,241,132,0.5443
13126,241,132,0.3504
13127,241,132,0.3029
13128,241,132,0.9039
13129,241,132,0.9735
13740,242,23,0.7388
13741,242,23,0.9023
13742,242,23,0.8863
13743,242,23,0.9680
13744,242,23,0.8277
13745,242,23,0.4262
13746,242,23,0.5927
13747,242,23,0.6901
13748,242,23,0.6718
13749,242,23,0.7770
11185,236,17,0.0934
11186,236,17,0.5500
12801,240,23,0.8276
12802,240,23,0.9695
12803,240,23,0.9067
12804,240,23,0.6213
12805,240,23,0.2079
12806,240,23,0.5931
12807,240,23,0.5611
12808,240,23,0.9045
12809,240,23,0.9640
12810,240,23,0.9822
13130,241,132,0.9201
13131,241,132,0.9506
13132,241,132,0.9663
13133,241,132,0.9524
13134,241,132,0.9043
13135,241,132,0.9432
13136,241,132,0.5489
13137,241,132,0.5510
13138,241,132,0.9604
13139,241,132,0.9505
13750,242,23,0.5601
13751,242,23,0.8232
13752,242,23,0.8088
11187,236,17,0.6395
11188,236,17,0.8654
12811,240,23,0.9386
12812,240,23,0.0673
12813,240,23,0.6134
12814,240,23,0.9529
12815,240,23,0.3160
12816,240,23,0.4731
12817,240,23,0.8657
12818,240,23,0.9528
12819,240,23,0.9704
12820,240,23,0.6879
13140,241,23,0.6127
13141,241,23,0.3187
13142,241,23,0.8282
13143,241,23,0.9281
13144,241,23,0.9756
13145,241,23,0.9826
13146,241,23,0.9821
13147,241,23,0.9834
13148,241,23,0.9865
13149,241,23,0.9858
13753,242,23,0.5315
13754,242,23,0.4632
13755,242,23,0.5968
13756,242,23,0.9352
13757,242,23,0.1472
13758,242,23,0.2521
13759,242,23,0.7927
13760,242,23,0.3171
13761,242,23,0.8075
13762,242,23,0.6803
11189,236,17,0.9039
11190,236,17,0.7027
11191,236,17,0.6392
12821,240,23,0.8939
12822,240,23,0.7673
12823,240,23,0.3970
12824,240,23,0.5596
12825,240,23,0.8728
12826,240,23,0.9660
12827,240,23,0.8301
12828,240,23,0.4128
12829,240,23,0.9176
12830,240,23,0.9753
13150,241,23,0.9211
13151,241,23,0.9827
13152,241,23,0.9801
13153,241,23,0.8364
13154,241,23,0.5231
13155,241,23,0.7882
13156,241,23,0.7883
13157,241,23,0.5898
13158,241,23,0.7175
13159,241,23,0.8093
13763,242,23,0.8571
13764,242,23,0.2063
13765,242,23,0.9163
13766,242,23,0.7542
13767,242,23,0.5407
13768,242,23,0.7924
13769,242,23,0.9444
13770,242,23,0.9645
13771,242,23,0.9807
13772,242,23,0.9842
11192,236,17,0.5060
11193,236,17,0.6231
12831,240,23,0.9168
12832,240,23,0.4599
12833,240,23,0.7021
12834,240,23,0.3681
12835,240,23,0.4268
12836,240,23,0.9020
12837,240,23,0.9656
12838,240,23,0.9712
12839,240,23,0.9794
12840,240,23,0.9851
13160,241,23,0.7286
13161,241,23,0.8899
13162,241,23,0.7559
13163,241,23,0.1533
13164,241,23,0.6470
13165,241,23,0.9137
13166,241,23,0.9649
13167,241,23,0.9768
13168,241,23,0.9845
13169,241,23,0.9838
13773,242,23,0.6058
13774,242,23,0.4486
13775,242,23,0.3900
13776,242,23,0.3482
13777,242,23,0.6470
11194,236,17,0.3875
11195,236,17,0.6830
12841,240,23,0.4535
12842,240,23,0.8335
12843,240,23,0.6558
12844,240,23,0.8030
12845,240,23,0.8018
12846,240,23,0.7577
12847,240,23,0.7880
12848,240,23,0.7912
12849,240,23,0.7918
12850,240,23,0.7833
13170,241,23,0.3120
13171,241,23,0.9657
13172,241,23,0.6459
13173,241,23,0.6820
13174,241,23,0.9249
13175,241,23,0.2318
13176,241,23,0.1896
13177,241,23,0.8506
13178,241,23,0.0519
13179,241,23,0.2044
13778,242,23,0.7032
13779,242,23,0.2784
13780,242,23,0.8525
13781,242,23,0.9342
13782,242,23,0.7449
13783,242,23,0.9229
13784,242,23,0.9649
13785,242,23,0.5821
13786,242,23,0.8958
13787,242,23,0.9642
11196,236,17,0.1391
11197,236,17,0.4161
12851,240,23,0.3930
12852,240,23,0.1956
12853,240,23,0.6604
12854,240,23,0.7315
12855,240,23,0.7707
12856,240,23,0.7702
12857,240,23,0.7772
12858,240,23,0.7333
12859,240,23,0.7813
12860,240,23,0.7992
13180,241,23,0.4427
13181,241,23,0.3547
13182,241,23,0.9171
13183,241,23,0.8530
13184,241,23,0.9414
13185,241,23,0.9754
13186,241,23,0.9763
13187,241,23,0.9817
13188,241,23,0.9872
13189,241,23,0.9882
13788,242,23,0.8823
13789,242,23,0.4697
13790,242,23,0.9482
13791,242,23,0.6944
13792,242,23,0.7492
13793,242,23,0.7924
13794,242,23,0.9574
13795,242,23,0.9690
13796,242,23,0.4797
13797,242,23,0.5635
11198,236,17,0.5983
11199,236,17,0.6339
12861,240,23,0.2514
12862,240,23,0.5789
12863,240,23,0.6466
12864,240,23,0.7217
12865,240,23,0.9106
12866,240,23,0.9368
12867,240,23,0.7420
12868,240,23,0.4661
12869,240,23,0.4847
12870,240,23,0.9356
13190,241,23,0.8970
13191,241,23,0.7356
13192,241,23,0.4288
13193,241,23,0.6010
13194,241,23,0.8953
13195,241,23,0.9444
13196,241,23,0.9742
13197,241,23,0.9818
13198,241,23,0.9874
13199,241,23,0.9884
13798,242,23,0.5701
13799,242,23,0.4610
13800,242,23,0.8297
13801,242,23,0.7755
13802,242,23,0.7724
13803,242,23,0.9586
13804,242,23,0.1505
11200,236,17,0.7536
11201,236,17,0.9319
11202,236,17,0.9606
11203,236,17,0.9001
11204,236,17,0.9551
11205,236,17,0.0680
11206,236,17,0.6795
11207,236,17,0.4432
12871,240,107,0.9369
12872,240,107,0.9481
12873,240,107,0.7084
12874,240,107,0.9609
12875,240,107,0.9169
12876,240,107,0.2363
12877,240,107,0.9704
12878,240,107,0.9574
12879,240,107,0.9760
13200,241,23,0.5498
13201,241,23,0.3257
13202,241,23,0.8518
13203,241,23,0.8746
13204,241,23,0.9065
13205,241,23,0.8977
13206,241,23,0.9545
13207,241,23,0.9643
13208,241,23,0.9774
13209,241,23,0.9846
13805,242,23,0.7026
13806,242,23,0.1046
13807,242,23,0.8136
13808,242,23,0.8510
13809,242,23,0.9575
13810,242,23,0.8925
11208,236,17,0.8845
11209,236,17,0.5843
11210,236,17,0.9508
11211,236,17,0.4858
11212,236,17,0.8806
11213,236,17,0.3979
11214,236,17,0.0784
12880,240,43,0.9234
12881,240,43,0.9144
12882,240,43,0.9549
12883,240,43,0.9565
12884,240,43,0.9558
12885,240,43,0.9590
12886,240,43,0.2075
12887,240,43,0.4205
12888,240,43,0.7662
12889,240,43,0.3641
13210,241,23,0.1527
13211,241,23,0.9623
13212,241,23,0.5606
13213,241,23,0.4633
13214,241,23,0.1764
13215,241,23,0.6810
13216,241,23,0.7561
13217,241,23,0.8074
13218,241,23,0.7743
13219,241,23,0.8094
13811,242,23,0.9267
13812,242,23,0.6488
13813,242,23,0.4572
13814,242,23,0.5500
13815,242,23,0.9211
13816,242,23,0.7255
13817,242,23,0.7136
11215,236,17,0.5685
11216,236,17,0.6094
12890,240,43,0.8755
12891,240,43,0.4521
12892,240,43,0.5424
12893,240,43,0.9323
12894,240,43,0.8239
12895,240,43,0.9231
12896,240,43,0.7943
12897,240,43,0.5083
12898,240,43,0.8658
12899,240,43,0.6460
13220,241,23,0.5843
13221,241,23,0.5362
13222,241,23,0.7869
13223,241,23,0.1198
13224,241,23,0.8410
13225,241,23,0.8606
13226,241,23,0.9300
13227,241,23,0.9585
13228,241,23,0.9752
13229,241,23,0.9839
13818,242,23,0.7445
13819,242,23,0.3204
13820,242,23,0.5743
13821,242,23,0.4004
13822,242,23,0.9231
13823,242,23,0.9492
13824,242,23,0.9708
13825,242,23,0.9796
13826,242,23,0.9837
13827,242,23,0.9849
11217,236,17,0.7026
11218,236,17,0.6356
12900,240,43,0.1111
12901,240,43,0.4943
12902,240,43,0.9206
12903,240,43,0.9373
12904,240,43,0.9655
12905,240,43,0.9467
12906,240,43,0.9300
12907,240,43,0.0358
12908,240,43,0.9214
12909,240,43,0.9152
13230,241,23,0.5132
13231,241,23,0.4367
13232,241,23,0.6549
13233,241,23,0.8341
13234,241,23,0.9090
13235,241,23,0.9398
13236,241,23,0.9704
13237,241,23,0.9829
13238,241,23,0.9864
13239,241,23,0.9873
13828,242,23,0.9429
13829,242,23,0.9775
13830,242,23,0.1105
13831,242,23,0.1961
13832,242,23,0.6637
13833,242,23,0.9415
13834,242,23,0.9793
13835,242,23,0.9846
13836,242,23,0.9852
13837,242,23,0.9862
11219,236,17,0.9177
11220,236,17,0.9575
11221,236,17,0.6791
11222,236,17,0.9254
11223,236,17,0.9572
11224,236,17,0.9484
11225,236,17,0.7198
11226,236,17,0.9660
11227,236,17,0.8629
11228,236,17,0.0355
12910,240,17,0.9353
12911,240,17,0.9646
12912,240,17,0.9746
12913,240,17,0.7024
12914,240,17,0.4415
12915,240,17,0.3069
12916,240,17,0.4074
12917,240,17,0.4024
12918,240,17,0.8029
12919,240,17,0.3395
13240,241,23,0.9674
13241,241,23,0.7114
13242,241,23,0.4907
13243,241,23,0.8494
13244,241,23,0.9173
13245,241,23,0.9679
13246,241,23,0.9825
13247,241,23,0.9786
13248,241,23,0.9890
13249,241,23,0.9903
13838,242,23,0.9527
13839,242,23,0.7358
13840,242,23,0.3539
13841,242,23,0.8421
13842,242,23,0.9227
13843,242,23,0.9647
13844,242,23,0.9838
13845,242,23,0.9875
13846,242,23,0.9897
13847,242,23,0.9879
11229,236,93,0.4103
11230,236,93,0.4799
12920,240,17,0.4012
12921,240,17,0.5129
12922,240,17,0.8415
12923,240,17,0.8136
12924,240,17,0.9235
12925,240,17,0.9723
12926,240,17,0.9858
12927,240,17,0.9833
12928,240,17,0.9887
12929,240,17,0.9901
13250,241,23,0.7780
13251,241,23,0.7567
13252,241,23,0.4139
13253,241,23,0.8953
13254,241,23,0.9533
13255,241,23,0.9633
13256,241,23,0.9868
13257,241,23,0.9862
13258,241,23,0.9898
13259,241,23,0.9891
13848,242,23,0.5930
11231,236,93,0.6248
11232,236,93,0.9346
11233,236,93,0.8785
11234,236,93,0.9589
11235,236,93,0.1025
11236,236,93,0.6304
12930,240,17,0.6419
12931,240,17,0.3321
12932,240,17,0.2240
12933,240,17,0.6120
12934,240,17,0.8032
12935,240,17,0.9346
12936,240,17,0.9637
12937,240,17,0.9801
12938,240,17,0.9837
12939,240,17,0.9788
13260,241,23,0.1934
13261,241,23,0.1682
13262,241,23,0.7063
13263,241,23,0.0982
13264,241,23,0.5172
13265,241,23,0.5732
13266,241,23,0.8806
13267,241,23,0.9385
13268,241,23,0.9615
13269,241,23,0.9774
13849,242,23,0.9016
13850,242,23,0.2343
13851,242,23,0.2296
13852,242,23,0.3532
13853,242,23,0.7793
13854,242,23,0.6773
13855,242,23,0.8568
13856,242,23,0.9584
13857,242,23,0.9812
13858,242,23,0.9863
11237,236,93,0.8309
11238,236,93,0.6104
11239,236,93,0.1443
11240,236,93,0.8923
11241,236,93,0.9375
11242,236,93,0.8625
11243,236,93,0.9675
11244,236,93,0.0569
11245,236,93,0.9246
11246,236,93,0.9688
12940,240,17,0.5822
12941,240,17,0.5478
12942,240,17,0.4151
12943,240,17,0.8544
12944,240,17,0.9362
12945,240,17,0.9356
12946,240,17,0.9751
12947,240,17,0.9795
12948,240,17,0.9835
12949,240,17,0.9856
13270,241,23,0.1834
13271,241,23,0.7733
13272,241,23,0.9229
13273,241,23,0.8884
13274,241,23,0.9384
13275,241,23,0.9779
13276,241,23,0.9795
13277,241,23,0.9875
13278,241,23,0.9888
13279,241,23,0.9879
13859,242,23,0.0880
13860,242,23,0.5351
13861,242,23,0.5590
13862,242,23,0.5980
13863,242,23,0.9399
13864,242,23,0.9598
13865,242,23,0.9753
13866,242,23,0.9804
13867,242,23,0.9852
13868,242,23,0.9862
11247,236,93,0.6527
11248,236,93,0.9170
12950,240,17,0.6911
12951,240,17,0.2869
12952,240,17,0.4467
12953,240,17,0.8409
12954,240,17,0.9170
12955,240,17,0.9579
12956,240,17,0.9693
12957,240,17,0.9821
12958,240,17,0.9867
12959,240,17,0.9871
13280,241,23,0.7930
13281,241,23,0.9264
13282,241,23,0.5619
13283,241,23,0.5038
13284,241,23,0.3372
13285,241,23,0.8380
13286,241,23,0.8844
13287,241,23,0.8629
13288,241,23,0.9612
13289,241,23,0.9768
13869,242,23,0.5147
13870,242,23,0.8894
13871,242,23,0.9172
13872,242,23,0.9470
13873,242,23,0.8799
13874,242,23,0.9064
13875,242,23,0.0652
13876,242,23,0.3253
13877,242,23,0.1251
13878,242,23,0.8655
11249,236,93,0.5757
11250,236,93,0.8665
12960,240,17,0.6513
12961,240,17,0.8536
12962,240,17,0.9438
12963,240,17,0.4639
12964,240,17,0.0717
12965,240,17,0.6049
12966,240,17,0.7904
12967,240,17,0.8815
12968,240,17,0.9662
12969,240,17,0.9837
13290,241,23,0.1837
13291,241,23,0.8417
13292,241,23,0.8964
13293,241,23,0.9154
13294,241,23,0.9197
13295,241,23,0.0836
13296,241,23,0.8626
13297,241,23,0.8751
13298,241,23,0.9167
13299,241,23,0.9685
13879,242,23,0.5440
13880,242,23,0.5425
13881,242,23,0.4577
13882,242,23,0.9023
13883,242,23,0.8939
13884,242,23,0.9462
13885,242,23,0.9780
13886,242,23,0.9857
13887,242,23,0.9823
13888,242,23,0.9872
11251,236,17,0.8421
12970,240,17,0.8698
12971,240,17,0.9671
12972,240,17,0.3566
12973,240,17,0.1149
12974,240,17,0.5370
12975,240,17,0.1310
12976,240,17,0.7402
12977,240,17,0.9008
12978,240,17,0.9693
12979,240,17,0.9819
13300,241,23,0.3993
13301,241,23,0.8927
13302,241,23,0.0733
13303,241,23,0.3684
13304,241,23,0.7906
13305,241,23,0.8997
13306,241,23,0.9165
13307,241,23,0.9549
13308,241,23,0.9771
13309,241,23,0.9849
13889,242,23,0.5231
13890,242,23,0.8503
13891,242,23,0.9693
13892,242,23,0.9687
13893,242,23,0.9789
13894,242,23,0.9702
13895,242,23,0.9741
13896,242,23,0.8857
13897,242,23,0.5768
13898,242,23,0.8992
11252,236,93,0.9165
11253,236,93,0.9596
11254,236,93,0.5629
11255,236,93,0.4552
11256,236,93,0.7052
11257,236,93,0.9487
11258,236,93,0.0569
12980,240,17,0.9543
12981,240,17,0.8655
12982,240,17,0.9526
12983,240,17,0.8889
12984,240,17,0.2855
12985,240,17,0.9374
12986,240,17,0.2452
12987,240,17,0.9221
12988,240,17,0.9341
12989,240,17,0.9601
13310,241,23,0.8006
13311,241,23,0.1875
13312,241,23,0.3817
13313,241,23,0.6757
13314,241,23,0.4937
13315,241,23,0.8799
13316,241,23,0.9492
13317,241,23,0.9730
13318,241,23,0.9840
13319,241,23,0.9867
13899,242,23,0.8132
13900,242,23,0.7260
13901,242,23,0.8368
13902,242,23,0.9594
13903,242,23,0.9486
13904,242,23,0.9664
13905,242,23,0.9162
13906,242,23,0.9163
13907,242,23,0.0562
13908,242,23,0.6763
11259,236,93,0.5732
11260,236,93,0.4408
11261,236,93,0.5780
11262,236,93,0.8859
11263,236,93,0.3608
11264,236,93,0.1797
11265,236,93,0.2872
12990,240,17,0.7197
12991,240,17,0.9049
12992,240,17,0.5448
12993,240,17,0.7388
12994,240,17,0.4926
12995,240,17,0.7538
12996,240,17,0.9097
12997,240,17,0.9689
12998,240,17,0.9804
12999,240,17,0.9848
13320,241,23,0.3873
13321,241,23,0.4880
13322,241,23,0.4841
13323,241,23,0.8910
13324,241,23,0.9636
13325,241,23,0.9773
13326,241,23,0.9870
13327,241,23,0.9892
13328,241,23,0.9901
13329,241,23,0.9894
13909,242,23,0.7415
13910,242,23,0.7632
13911,242,23,0.5556
13912,242,23,0.9321
13913,242,23,0.9756
13914,242,23,0.9826
13915,242,23,0.9873
13916,242,23,0.9861
13917,242,23,0.9878
13918,242,23,0.9898
11266,236,43,0.1960
13000,240,17,0.6176
13001,240,17,0.5578
13002,240,17,0.2461
13003,240,17,0.8821
13004,240,17,0.9480
13005,240,17,0.9530
13006,240,17,0.9801
13007,240,17,0.9848
13008,240,17,0.9857
13009,240,17,0.9849
13330,241,23,0.2101
13331,241,23,0.8007
13332,241,23,0.5075
13333,241,23,0.8837
13334,241,23,0.9553
13335,241,23,0.9800
13336,241,23,0.9877
13337,241,23,0.9878
13338,241,23,0.9899
13339,241,23,0.9906
13919,242,23,0.2537
13920,242,23,0.4448
13921,242,23,0.8589
13922,242,23,0.9272
13923,242,23,0.9717
13924,242,23,0.9819
13925,242,23,0.9877
13926,242,23,0.9900
13927,242,23,0.9903
13928,242,23,0.9904
11267,236,93,0.8602
11268,236,93,0.9626
11269,236,93,0.4568
11270,236,93,0.9577
11271,236,93,0.9109
11272,236,93,0.9723
11273,236,93,0.9746
11274,236,93,0.9621
11275,236,93,0.6379
13010,240,17,0.5217
13011,240,17,0.9649
13012,240,17,0.9796
13013,240,17,0.7483
13014,240,17,0.9548
13015,240,17,0.8280
13016,240,17,0.6895
13017,240,17,0.8972
13018,240,17,0.8233
13019,240,17,0.9357
13340,241,23,0.2060
13341,241,23,0.5918
13342,241,23,0.7665
13343,241,23,0.9286
13344,241,23,0.9645
13345,241,23,0.9771
13346,241,23,0.9817
13347,241,23,0.9879
13348,241,23,0.9876
13349,241,23,0.9884
13929,242,23,0.7238
13930,242,23,0.8436
13931,242,23,0.7331
13932,242,23,0.7762
13933,242,23,0.7961
13934,242,23,0.9448
13935,242,23,0.9724
13936,242,23,0.9854
13937,242,23,0.9875
13938,242,23,0.9873
13020,240,17,0.1295
13021,240,17,0.5929
13022,240,17,0.8557
13023,240,17,0.8789
13024,240,17,0.8985
13025,240,17,0.9378
13026,240,17,0.9476
13027,240,17,0.9652
13028,240,17,0.9666
13029,240,17,0.9742
13350,241,23,0.8275
13351,241,23,0.2261
13352,241,23,0.2128
13353,241,23,0.7223
13354,241,23,0.8837
13355,241,23,0.9475
13356,241,23,0.9554
13357,241,23,0.9689
13358,241,23,0.9834
13359,241,23,0.9861
13939,242,23,0.4806
13940,242,23,0.6752
