ID,User_ID,Bot_Strategy,Accuracy
11920,237,93,0.3796
12441,239,17,0.5391
12442,239,17,0.5219
10361,235,17,0.8968
10362,235,17,0.8472
10363,235,17,0.9651
10364,235,17,0.7421
10365,235,17,0.1567
10366,235,17,0.7472
10367,235,17,0.6303
10368,235,17,0.8602
10369,235,17,0.7931
10370,235,17,0.8548
11037,236,17,0.8602
11038,236,17,0.0460
11039,236,17,0.2637
11040,236,17,0.3980
11921,237,17,0.1263
12443,239,17,0.7323
12444,239,17,0.6870
10371,235,17,0.7679
10372,235,17,0.5861
10373,235,17,0.7452
10374,235,17,0.7488
10375,235,17,0.8643
10376,235,17,0.9196
10377,235,17,0.9702
10378,235,17,0.9840
10379,235,17,0.9895
10380,235,17,0.9911
11041,236,17,0.9207
11042,236,17,0.8293
11043,236,17,0.9650
11044,236,17,0.7040
11045,236,17,0.6489
11046,236,17,0.2587
11047,236,17,0.3058
11048,236,17,0.4025
11922,237,93,0.4569
11923,237,93,0.5195
11924,237,93,0.2937
11925,237,93,0.7515
11926,237,93,0.8067
11927,237,93,0.8632
11928,237,93,0.9081
11929,237,93,0.9461
11930,237,93,0.9733
11931,237,93,0.9881
12445,239,17,0.9338
12446,239,17,0.7044
10381,235,17,0.6999
10382,235,17,0.7652
10383,235,17,0.7959
10384,235,17,0.8458
10385,235,17,0.9372
10386,235,17,0.9744
10387,235,17,0.9889
10388,235,17,0.9919
10389,235,17,0.0074
10390,235,17,0.9725
11049,236,17,0.7211
11050,236,17,0.5548
11051,236,17,0.3139
11052,236,17,0.9165
11932,237,93,0.0366
11933,237,93,0.3380
11934,237,93,0.3228
11935,237,93,0.2280
11936,237,93,0.3066
11937,237,93,0.6677
11938,237,93,0.7406
11939,237,93,0.1301
12447,239,17,0.5131
12448,239,17,0.8687
12449,239,17,0.7422
12450,239,17,0.4205
12451,239,17,0.7375
12452,239,17,0.9180
12453,239,17,0.9721
12454,239,17,0.9779
12455,239,17,0.3742
12456,239,17,0.5599
10391,235,17,0.5549
10392,235,17,0.3900
10393,235,17,0.5819
10394,235,17,0.9200
10395,235,17,0.9674
10396,235,17,0.9857
10397,235,17,0.9899
10398,235,17,0.9909
10399,235,17,0.9911
10400,235,17,0.9922
11053,236,17,0.2900
11054,236,17,0.5495
11940,237,93,0.5789
11941,237,93,0.2844
11942,237,93,0.3782
11943,237,93,0.5920
11944,237,93,0.7091
11945,237,93,0.8443
11946,237,93,0.2035
11947,237,93,0.2340
11948,237,93,0.4435
12457,239,17,0.9286
12458,239,17,0.9561
12459,239,17,0.9542
12460,239,17,0.8173
12461,239,17,0.5258
12462,239,17,0.4075
12463,239,17,0.7959
12464,239,17,0.0444
10401,235,17,0.7198
10402,235,17,0.5299
10403,235,17,0.9371
10404,235,17,0.5376
10405,235,17,0.4562
10406,235,17,0.3956
10407,235,17,0.8741
10408,235,17,0.9626
10409,235,17,0.9870
10410,235,17,0.9919
11055,236,17,0.8894
11056,236,17,0.9202
11057,236,17,0.2879
11949,237,93,0.6404
11950,237,93,0.9262
11951,237,93,0.9567
11952,237,93,0.9685
11953,237,93,0.6130
11954,237,93,0.9498
11955,237,93,0.9604
11956,237,93,0.8538
11957,237,93,0.9502
12465,239,17,0.7478
12466,239,17,0.4644
12467,239,17,0.7655
12468,239,17,0.9292
12469,239,17,0.8750
12470,239,17,0.9439
12471,239,17,0.0818
10411,235,17,0.6904
10412,235,17,0.6349
10413,235,17,0.3333
10414,235,17,0.5835
10415,235,17,0.9165
10416,235,17,0.9793
10417,235,17,0.9899
10418,235,17,0.9926
10419,235,17,0.9932
10420,235,17,0.9934
11058,236,17,0.7770
11059,236,17,0.6746
11060,236,17,0.9504
11061,236,17,0.0424
11062,236,17,0.4825
11063,236,17,0.2219
11958,237,43,0.1279
11959,237,43,0.4548
12472,239,17,0.6622
12473,239,17,0.9408
12474,239,17,0.7503
12475,239,17,0.4396
12476,239,17,0.7024
12477,239,17,0.4338
12478,239,17,0.6946
12479,239,17,0.6886
12480,239,17,0.7598
12481,239,17,0.8578
10421,235,17,0.5206
10422,235,17,0.6755
10423,235,17,0.9467
10424,235,17,0.9592
10425,235,17,0.9610
10426,235,17,0.8784
10427,235,17,0.9317
10428,235,17,0.9637
10429,235,17,0.9510
10430,235,17,0.8779
11064,236,17,0.8944
11065,236,17,0.9731
11066,236,17,0.3638
11960,237,43,0.9120
11961,237,43,0.4634
12482,239,17,0.8072
12483,239,17,0.3681
12484,239,17,0.3096
12485,239,17,0.7082
12486,239,17,0.9247
12487,239,17,0.9732
12488,239,17,0.7936
12489,239,17,0.4281
12490,239,17,0.7613
12491,239,17,0.4758
10431,235,17,0.9301
10432,235,17,0.9640
10433,235,17,0.9763
10434,235,17,0.9854
10435,235,17,0.9896
10436,235,17,0.9911
10437,235,17,0.9917
10438,235,17,0.9921
10439,235,17,0.9925
10440,235,17,0.9927
11067,236,17,0.6488
11068,236,17,0.5943
12492,239,17,0.8533
12493,239,17,0.2022
12494,239,17,0.6200
12495,239,17,0.9438
12496,239,17,0.8802
12497,239,17,0.5311
12498,239,17,0.4018
12499,239,17,0.6209
12500,239,17,0.7495
12501,239,17,0.7729
12609,240,132,0.7741
12610,240,132,0.1904
12611,240,132,0.6847
12612,240,132,0.7955
12613,240,132,0.9044
12614,240,132,0.8738
12615,240,132,0.8001
12616,240,132,0.1597
12617,240,132,0.8110
12618,240,132,0.7402
10441,235,17,0.7002
10442,235,17,0.4579
10443,235,17,0.6430
11069,236,17,0.6824
11070,236,17,0.1165
11071,236,17,0.2236
12502,239,17,0.8977
12503,239,17,0.3625
12504,239,17,0.5460
12505,239,17,0.7806
12619,240,132,0.9127
12620,240,132,0.9314
12621,240,132,0.9611
12622,240,132,0.9222
12623,240,132,0.8102
12624,240,132,0.7557
12625,240,132,0.9723
12626,240,132,0.9606
12627,240,132,0.9666
12628,240,132,0.9760
10444,235,17,0.8392
10445,235,17,0.6966
10446,235,17,0.7019
10447,235,17,0.1272
10448,235,17,0.3143
10449,235,17,0.5862
10450,235,17,0.9432
10451,235,17,0.9824
10452,235,17,0.9907
10453,235,17,0.9931
11072,236,17,0.2230
11073,236,17,0.4362
12506,239,17,0.5935
12507,239,17,0.9592
12508,239,17,0.9677
12509,239,17,0.9778
12510,239,17,0.9645
12511,239,17,0.9642
12512,239,17,0.8042
12513,239,17,0.8799
12514,239,17,0.7480
12515,239,17,0.9399
12629,240,23,0.6284
12630,240,23,0.5623
12631,240,23,0.3719
12632,240,23,0.8617
12633,240,23,0.6014
12634,240,23,0.8599
12635,240,23,0.7684
12636,240,23,0.8706
12637,240,23,0.9712
12638,240,23,0.9174
10454,235,17,0.8262
10455,235,17,0.7323
10456,235,17,0.7066
10457,235,17,0.4537
10458,235,17,0.5133
10459,235,17,0.6195
10460,235,17,0.9395
10461,235,17,0.9840
10462,235,17,0.9916
10463,235,17,0.9923
11074,236,17,0.4599
11075,236,17,0.6749
12516,239,17,0.6748
12517,239,17,0.1132
12518,239,17,0.3545
12519,239,17,0.5438
12520,239,17,0.7029
12521,239,17,0.7014
12522,239,17,0.2626
12523,239,17,0.8764
12524,239,17,0.9162
12525,239,17,0.0388
12639,240,23,0.6818
12640,240,23,0.9432
12641,240,23,0.4467
12642,240,23,0.8582
12643,240,23,0.6125
12644,240,23,0.9152
12645,240,23,0.8334
12646,240,23,0.7474
12647,240,23,0.4029
12648,240,23,0.5166
10464,235,17,0.2603
10465,235,17,0.4628
10466,235,17,0.6134
10467,235,17,0.7153
10468,235,17,0.4653
10469,235,17,0.5806
10470,235,17,0.6534
10471,235,17,0.8487
10472,235,17,0.8081
10473,235,17,0.8772
11076,236,17,0.3109
11077,236,17,0.5289
12526,239,17,0.5502
12527,239,17,0.9330
12528,239,17,0.9670
12529,239,17,0.0918
12530,239,17,0.8609
12531,239,17,0.9419
12532,239,17,0.7262
12533,239,17,0.0476
12534,239,17,0.9588
12535,239,17,0.4053
12649,240,23,0.8677
12650,240,23,0.2971
12651,240,23,0.9256
12652,240,23,0.0800
12653,240,23,0.6443
12654,240,23,0.4561
12655,240,23,0.1051
12656,240,23,0.3637
12657,240,23,0.7186
12658,240,23,0.7819
10474,235,17,0.3354
10475,235,17,0.4048
10476,235,17,0.6824
10477,235,17,0.7570
10478,235,17,0.8557
10479,235,17,0.9458
10480,235,17,0.9792
10481,235,17,0.9872
10482,235,17,0.9892
10483,235,17,0.9908
11078,236,17,0.6371
11079,236,17,0.9626
11080,236,17,0.9684
11081,236,17,0.2546
11082,236,17,0.8482
11083,236,17,0.6873
11084,236,17,0.6983
11085,236,17,0.4706
11086,236,17,0.4338
12536,239,17,0.1758
12537,239,17,0.5566
12659,240,23,0.8241
12660,240,23,0.3049
12661,240,23,0.4444
12662,240,23,0.1328
12663,240,23,0.5232
12664,240,23,0.6969
12665,240,23,0.5675
12666,240,23,0.9395
12667,240,23,0.9774
12668,240,23,0.9252
10484,235,17,0.8077
10485,235,17,0.7095
10486,235,17,0.9584
10487,235,17,0.7078
10488,235,17,0.7384
10489,235,17,0.8292
10490,235,17,0.9508
10491,235,17,0.9796
10492,235,17,0.9881
10493,235,17,0.9903
11087,236,17,0.7493
11088,236,17,0.9562
11089,236,17,0.5393
11090,236,17,0.8397
11091,236,17,0.8114
11092,236,17,0.7373
11093,236,17,0.9519
11094,236,17,0.9373
11095,236,17,0.9810
11096,236,17,0.9892
12538,239,17,0.5112
12669,240,23,0.7717
12670,240,23,0.3299
12671,240,23,0.7241
12672,240,23,0.5490
12673,240,23,0.7079
12674,240,23,0.3118
12675,240,23,0.0628
12676,240,23,0.6132
12677,240,23,0.5697
12678,240,23,0.6861
10494,235,17,0.1377
10495,235,17,0.4470
10496,235,17,0.7436
10497,235,17,0.9064
10498,235,17,0.9458
10499,235,17,0.9775
10500,235,17,0.9875
10501,235,17,0.9908
10502,235,17,0.9910
10503,235,17,0.9912
11097,236,17,0.8342
11098,236,17,0.5245
11099,236,17,0.3106
12539,239,17,0.8378
12540,239,17,0.4121
12541,239,17,0.5359
12542,239,17,0.7477
12543,239,17,0.1579
12544,239,17,0.8224
12679,240,23,0.5936
12680,240,23,0.9512
12681,240,23,0.3431
12682,240,23,0.7737
12683,240,23,0.9548
12684,240,23,0.9816
12685,240,23,0.9899
12686,240,23,0.9916
12687,240,23,0.9918
12688,240,23,0.9925
10504,235,17,0.5662
10505,235,17,0.2420
10506,235,17,0.5187
10507,235,17,0.7687
10508,235,17,0.8564
10509,235,17,0.9544
10510,235,17,0.9721
10511,235,17,0.9852
10512,235,17,0.9899
10513,235,17,0.9910
11100,236,17,0.7947
11101,236,17,0.9029
11102,236,17,0.9632
11103,236,17,0.9760
11104,236,17,0.6248
11105,236,17,0.7332
11106,236,17,0.7680
12545,239,17,0.6699
12546,239,17,0.7570
12689,240,23,0.7201
12690,240,23,0.6010
12691,240,23,0.2153
12692,240,23,0.8296
12693,240,23,0.5693
12694,240,23,0.9586
12695,240,23,0.6809
12696,240,23,0.5167
12697,240,23,0.8208
12698,240,23,0.9670
10514,235,17,0.6927
10515,235,17,0.0459
10516,235,17,0.7175
11107,236,17,0.8819
11108,236,17,0.2741
11109,236,17,0.1470
11110,236,17,0.4970
11111,236,17,0.9184
11112,236,17,0.0470
11113,236,17,0.1995
11114,236,17,0.1284
12547,239,132,0.3400
12699,240,23,0.3339
12700,240,23,0.8857
10517,235,17,0.5252
10518,235,17,0.9419
10519,235,17,0.7569
10520,235,17,0.7003
10521,235,17,0.7819
10522,235,17,0.8823
10523,235,17,0.9700
10524,235,17,0.8581
10525,235,17,0.9420
10526,235,17,0.9717
11115,236,17,0.5272
11116,236,17,0.6231
11117,236,17,0.9194
11118,236,17,0.6014
11119,236,17,0.9521
11120,236,17,0.0310
11121,236,17,0.9436
11122,236,17,0.9097
11123,236,17,0.7479
12548,239,17,0.6994
12701,240,23,0.8678
12702,240,23,0.3064
12703,240,23,0.2441
12704,240,23,0.7369
12705,240,23,0.4853
12706,240,23,0.8942
12707,240,23,0.9787
12708,240,23,0.9881
12709,240,23,0.9897
12710,240,23,0.9909
10527,235,17,0.6407
10528,235,17,0.8154
10529,235,17,0.8619
10530,235,17,0.5747
10531,235,17,0.5603
10532,235,17,0.6897
10533,235,17,0.8742
10534,235,17,0.9422
10535,235,17,0.9611
10536,235,17,0.9840
11124,236,17,0.4406
11125,236,17,0.6035
11126,236,17,0.6638
11127,236,17,0.8497
11128,236,17,0.9290
11129,236,17,0.7088
11130,236,17,0.3700
11131,236,17,0.9464
11132,236,17,0.9682
11133,236,17,0.9637
12549,239,17,0.9309
12550,239,17,0.5299
12551,239,17,0.8864
12552,239,17,0.9593
12553,239,17,0.3466
12554,239,17,0.5151
12555,239,17,0.8915
12556,239,17,0.8779
12557,239,17,0.0285
12558,239,17,0.1974
12711,240,23,0.7357
12712,240,23,0.5071
12713,240,23,0.9102
12714,240,23,0.9646
12715,240,23,0.6901
12716,240,23,0.2889
12717,240,23,0.6454
12718,240,23,0.8904
12719,240,23,0.7880
12720,240,23,0.6545
10537,235,17,0.2193
10538,235,17,0.2613
10539,235,17,0.5352
10540,235,17,0.7491
10541,235,17,0.8775
10542,235,17,0.9523
10543,235,17,0.9806
10544,235,17,0.9886
10545,235,17,0.9897
10546,235,17,0.9915
11134,236,17,0.5032
11135,236,17,0.7711
12559,239,17,0.9359
12560,239,17,0.9694
12561,239,17,0.8817
12562,239,17,0.9590
12563,239,17,0.7791
12564,239,17,0.7609
12565,239,17,0.8941
12566,239,17,0.8266
12567,239,17,0.7007
12568,239,17,0.9009
12721,240,23,0.6171
12722,240,23,0.3206
12723,240,23,0.7417
12724,240,23,0.9557
12725,240,23,0.9749
12726,240,23,0.9310
12727,240,23,0.8632
12728,240,23,0.8559
12729,240,23,0.9624
12730,240,23,0.8254
10547,235,17,0.5902
10548,235,17,0.8455
10549,235,17,0.9116
10550,235,17,0.9484
10551,235,17,0.9818
10552,235,17,0.9902
10553,235,17,0.9922
10554,235,17,0.9931
10555,235,17,0.9932
10556,235,17,0.9937
11136,236,17,0.7812
11137,236,17,0.9432
11138,236,17,0.9224
11139,236,17,0.6738
11140,236,17,0.9205
11141,236,17,0.9683
11142,236,17,0.9372
12569,239,17,0.4858
12570,239,17,0.9509
12571,239,17,0.9593
12572,239,17,0.9614
12573,239,17,0.2713
12574,239,17,0.8803
12575,239,17,0.6798
12576,239,17,0.8168
12577,239,17,0.2942
12578,239,17,0.8921
12731,240,23,0.9176
12732,240,23,0.2150
12733,240,23,0.7162
12734,240,23,0.8599
12735,240,23,0.9610
12736,240,23,0.8775
12737,240,23,0.9767
12738,240,23,0.9805
12739,240,23,0.9828
12740,240,23,0.9784
10557,235,17,0.4725
10558,235,17,0.5425
10559,235,17,0.9277
10560,235,17,0.9678
10561,235,17,0.9844
10562,235,17,0.9881
10563,235,17,0.9907
10564,235,17,0.9912
10565,235,17,0.9921
10566,235,17,0.9925
11143,236,17,0.6564
11144,236,17,0.9071
11145,236,17,0.5911
11146,236,17,0.0911
11147,236,17,0.9578
11148,236,17,0.8641
11149,236,17,0.9699
11150,236,17,0.7615
11151,236,17,0.2913
11152,236,17,0.9392
12579,239,17,0.9400
12580,239,17,0.9276
12581,239,17,0.9156
12582,239,17,0.6590
12583,239,17,0.3022
12584,239,17,0.7212
12585,239,17,0.6417
12586,239,17,0.9383
12587,239,17,0.9709
12588,239,17,0.9706
12741,240,23,0.8309
12742,240,23,0.3112
12743,240,23,0.8521
12744,240,23,0.9549
12745,240,23,0.9773
12746,240,23,0.9848
12747,240,23,0.9879
12748,240,23,0.9899
12749,240,23,0.9908
12750,240,23,0.9916
10567,235,17,0.2154
10568,235,17,0.7189
10569,235,17,0.6066
10570,235,17,0.7382
10571,235,17,0.8235
10572,235,17,0.8955
10573,235,17,0.2888
10574,235,17,0.6039
10575,235,17,0.8428
11153,236,17,0.4175
11154,236,17,0.9523
11155,236,17,0.4852
11156,236,17,0.3508
11157,236,17,0.7387
11158,236,17,0.9352
11159,236,17,0.9201
11160,236,17,0.9828
11161,236,17,0.9892
11162,236,17,0.9910
12589,239,93,0.4555
12590,239,93,0.9254
12591,239,93,0.1782
12592,239,93,0.9702
12593,239,93,0.6181
12594,239,93,0.6861
12595,239,93,0.8401
12596,239,93,0.9590
12597,239,93,0.8238
12598,239,93,0.9531
12751,240,23,0.3339
12752,240,23,0.5214
12753,240,23,0.5643
12754,240,23,0.6931
12755,240,23,0.8647
12756,240,23,0.8098
12757,240,23,0.8575
12758,240,23,0.7450
12759,240,23,0.8528
12760,240,23,0.6246
10576,235,93,0.9058
10577,235,93,0.8429
10578,235,93,0.9008
10579,235,93,0.9107
10580,235,93,0.9554
10581,235,93,0.9389
10582,235,93,0.6890
10583,235,93,0.9557
10584,235,93,0.7595
11163,236,17,0.9629
11164,236,17,0.9839
11165,236,17,0.9782
11166,236,17,0.8235
11167,236,17,0.9652
11168,236,17,0.4498
11169,236,17,0.7914
11170,236,17,0.9006
11171,236,17,0.9734
11172,236,17,0.9807
12599,239,93,0.7749
12600,239,93,0.5677
12601,239,93,0.9622
12602,239,93,0.5052
12603,239,93,0.2172
12604,239,93,0.5157
12605,239,93,0.8295
12606,239,93,0.8428
12607,239,93,0.9584
12608,239,93,0.9673
12761,240,23,0.4067
12762,240,23,0.4856
12763,240,23,0.8992
12764,240,23,0.6792
12765,240,23,0.6987
12766,240,23,0.1256
12767,240,23,0.7821
12768,240,23,0.7570
12769,240,23,0.8640
12770,240,23,0.8178
11173,236,17,0.4458
11174,236,17,0.0957
11175,236,17,0.9274
11176,236,17,0.5808
11177,236,17,0.9205
11178,236,17,0.7780
11179,236,17,0.2442
11180,236,17,0.2230
12771,240,23,0.6155
12772,240,23,0.2676
12773,240,23,0.7724
12774,240,23,0.1007
12775,240,23,0.7885
12776,240,23,0.9163
12777,240,23,0.9809
12778,240,23,0.9901
12779,240,23,0.9918
12780,240,23,0.9922
13100,241,132,0.8417
13101,241,132,0.9630
13102,241,132,0.8985
13103,241,132,0.9499
13104,241,132,0.6602
13105,241,132,0.7754
13106,241,132,0.9679
13107,241,132,0.9773
13108,241,132,0.9828
13109,241,132,0.9614
13720,242,132,0.6938
13721,242,132,0.9728
13722,242,132,0.9012
13723,242,132,0.9570
13724,242,132,0.9497
13725,242,132,0.9277
13726,242,132,0.7637
13727,242,132,0.9676
13728,242,132,0.0768
13729,242,132,0.5423
11181,236,17,0.3600
11182,236,17,0.5920
12781,240,23,0.8558
12782,240,23,0.4458
12783,240,23,0.8610
12784,240,23,0.9605
12785,240,23,0.9809
12786,240,23,0.8048
12787,240,23,0.8486
12788,240,23,0.8396
12789,240,23,0.8175
12790,240,23,0.9600
13110,241,132,0.8873
13111,241,132,0.9763
13112,241,132,0.9553
13113,241,132,0.9226
13114,241,132,0.9736
13115,241,132,0.6702
13116,241,132,0.9429
13117,241,132,0.8294
13118,241,132,0.0894
13119,241,132,0.9552
13730,242,23,0.7986
13731,242,23,0.9486
13732,242,23,0.4171
13733,242,23,0.4914
13734,242,23,0.7753
13735,242,23,0.3740
13736,242,23,0.7410
13737,242,23,0.6082
13738,242,23,0.8484
13739,242,23,0.9140
11183,236,17,0.3378
11184,236,17,0.4661
12791,240,23,0.1897
12792,240,23,0.0876
12793,240,23,0.5262
12794,240,23,0.4315
12795,240,23,0.3902
12796,240,23,0.7343
12797,240,23,0.9591
12798,240,23,0.9841
12799,240,23,0.9863
12800,240,23,0.4698
13120,241,132,0.9590
13121,241,132,0.2422
13122,241,132,0.9738
13123,241,132,0.9383
13124,241,132,0.9812
13125,241,132,0.6912
13126,241,132,0.2544
13127,241,132,0.3765
13128,241,132,0.8796
13129,241,132,0.9775
13740,242,23,0.6511
13741,242,23,0.9224
13742,242,23,0.8674
13743,242,23,0.9716
13744,242,23,0.7485
13745,242,23,0.4237
13746,242,23,0.6322
13747,242,23,0.6077
13748,242,23,0.6696
13749,242,23,0.7822
11185,236,17,0.0746
11186,236,17,0.5044
12801,240,23,0.8003
12802,240,23,0.9714
12803,240,23,0.8964
12804,240,23,0.5914
12805,240,23,0.2333
12806,240,23,0.6613
12807,240,23,0.6290
12808,240,23,0.9246
12809,240,23,0.9749
12810,240,23,0.9857
13130,241,132,0.8655
13131,241,132,0.9598
13132,241,132,0.9786
13133,241,132,0.9789
13134,241,132,0.8724
13135,241,132,0.9392
13136,241,132,0.5709
13137,241,132,0.5597
13138,241,132,0.9649
13139,241,132,0.9376
13750,242,23,0.5178
13751,242,23,0.8272
13752,242,23,0.7952
11187,236,17,0.6690
11188,236,17,0.8422
12811,240,23,0.9638
12812,240,23,0.0706
12813,240,23,0.6683
12814,240,23,0.9386
12815,240,23,0.4843
12816,240,23,0.4551
12817,240,23,0.8903
12818,240,23,0.9686
12819,240,23,0.9806
12820,240,23,0.6536
13140,241,23,0.6199
13141,241,23,0.3541
13142,241,23,0.7577
13143,241,23,0.9419
13144,241,23,0.9828
13145,241,23,0.9892
13146,241,23,0.9903
13147,241,23,0.9914
13148,241,23,0.9922
13149,241,23,0.9921
13753,242,23,0.5148
13754,242,23,0.4859
13755,242,23,0.6631
13756,242,23,0.9392
13757,242,23,0.1785
13758,242,23,0.3672
13759,242,23,0.7350
13760,242,23,0.2449
13761,242,23,0.7642
13762,242,23,0.6717
11189,236,17,0.8978
11190,236,17,0.5950
11191,236,17,0.6846
12821,240,23,0.8680
12822,240,23,0.6783
12823,240,23,0.4808
12824,240,23,0.6183
12825,240,23,0.8680
12826,240,23,0.9742
12827,240,23,0.9478
12828,240,23,0.3523
12829,240,23,0.9251
12830,240,23,0.9806
13150,241,23,0.9202
13151,241,23,0.9842
13152,241,23,0.9855
13153,241,23,0.7663
13154,241,23,0.4189
13155,241,23,0.7561
13156,241,23,0.8335
13157,241,23,0.6559
13158,241,23,0.7352
13159,241,23,0.8676
13763,242,23,0.8627
13764,242,23,0.1726
13765,242,23,0.9185
13766,242,23,0.6781
13767,242,23,0.6283
13768,242,23,0.8161
13769,242,23,0.9672
13770,242,23,0.9796
13771,242,23,0.9894
13772,242,23,0.9911
11192,236,17,0.5673
11193,236,17,0.6804
12831,240,23,0.9122
12832,240,23,0.5039
12833,240,23,0.7151
12834,240,23,0.4369
12835,240,23,0.4687
12836,240,23,0.8955
12837,240,23,0.9704
12838,240,23,0.9838
12839,240,23,0.9896
12840,240,23,0.9916
13160,241,23,0.7342
13161,241,23,0.7680
13162,241,23,0.8554
13163,241,23,0.1339
13164,241,23,0.6178
13165,241,23,0.9236
13166,241,23,0.9783
13167,241,23,0.9887
13168,241,23,0.9908
13169,241,23,0.9893
13773,242,23,0.4662
13774,242,23,0.4787
13775,242,23,0.4458
13776,242,23,0.4112
13777,242,23,0.5090
11194,236,17,0.5048
11195,236,17,0.6427
12841,240,23,0.6076
12842,240,23,0.7747
12843,240,23,0.5883
12844,240,23,0.7947
12845,240,23,0.8560
12846,240,23,0.7996
12847,240,23,0.8854
12848,240,23,0.8152
12849,240,23,0.8766
12850,240,23,0.8136
13170,241,23,0.4564
13171,241,23,0.9675
13172,241,23,0.4820
13173,241,23,0.6701
13174,241,23,0.9471
13175,241,23,0.2941
13176,241,23,0.2399
13177,241,23,0.8586
13178,241,23,0.0579
13179,241,23,0.1946
13778,242,23,0.6546
13779,242,23,0.2601
13780,242,23,0.9169
13781,242,23,0.9388
13782,242,23,0.7551
13783,242,23,0.9060
13784,242,23,0.9663
13785,242,23,0.5871
13786,242,23,0.8051
13787,242,23,0.9486
11196,236,17,0.1324
11197,236,17,0.4453
12851,240,23,0.2865
12852,240,23,0.2003
12853,240,23,0.4411
12854,240,23,0.6762
12855,240,23,0.7594
12856,240,23,0.8419
12857,240,23,0.8012
12858,240,23,0.8057
12859,240,23,0.7863
12860,240,23,0.8759
13180,241,23,0.3265
13181,241,23,0.4270
13182,241,23,0.9284
13183,241,23,0.9553
13184,241,23,0.9835
13185,241,23,0.9900
13186,241,23,0.9904
13187,241,23,0.9916
13188,241,23,0.9924
13189,241,23,0.9926
13788,242,23,0.8849
13789,242,23,0.5523
13790,242,23,0.9446
13791,242,23,0.5776
13792,242,23,0.7273
13793,242,23,0.7923
13794,242,23,0.9272
13795,242,23,0.9688
13796,242,23,0.4343
13797,242,23,0.7030
11198,236,17,0.5424
11199,236,17,0.5983
12861,240,23,0.2883
12862,240,23,0.5765
12863,240,23,0.6856
12864,240,23,0.7579
12865,240,23,0.9526
12866,240,23,0.9750
12867,240,23,0.6698
12868,240,23,0.5434
12869,240,23,0.6825
12870,240,23,0.9328
13190,241,23,0.9048
13191,241,23,0.7270
13192,241,23,0.4347
13193,241,23,0.6130
13194,241,23,0.9553
13195,241,23,0.9848
13196,241,23,0.9910
13197,241,23,0.9924
13198,241,23,0.9931
13199,241,23,0.9933
13798,242,23,0.5422
13799,242,23,0.4975
13800,242,23,0.7848
13801,242,23,0.7108
13802,242,23,0.7152
13803,242,23,0.9346
13804,242,23,0.2087
11200,236,17,0.7064
11201,236,17,0.9335
11202,236,17,0.9739
11203,236,17,0.8614
11204,236,17,0.9577
11205,236,17,0.0537
11206,236,17,0.6470
11207,236,17,0.4621
12871,240,107,0.9226
12872,240,107,0.9533
12873,240,107,0.6211
12874,240,107,0.9684
12875,240,107,0.8754
12876,240,107,0.2390
12877,240,107,0.9738
12878,240,107,0.9561
12879,240,107,0.9838
13200,241,23,0.5684
13201,241,23,0.3712
13202,241,23,0.8726
13203,241,23,0.9689
13204,241,23,0.9842
13205,241,23,0.9881
13206,241,23,0.9908
13207,241,23,0.9915
13208,241,23,0.9921
13209,241,23,0.9925
13805,242,23,0.7539
13806,242,23,0.1027
13807,242,23,0.8565
13808,242,23,0.8173
13809,242,23,0.9577
13810,242,23,0.8861
11208,236,17,0.8760
11209,236,17,0.7020
11210,236,17,0.9646
11211,236,17,0.5494
11212,236,17,0.8852
11213,236,17,0.4403
11214,236,17,0.1097
12880,240,43,0.8887
12881,240,43,0.9160
12882,240,43,0.9560
12883,240,43,0.9718
12884,240,43,0.9430
12885,240,43,0.9689
12886,240,43,0.2535
12887,240,43,0.3656
12888,240,43,0.6978
12889,240,43,0.4907
13210,241,23,0.2643
13211,241,23,0.9706
13212,241,23,0.4912
13213,241,23,0.4660
13214,241,23,0.2201
13215,241,23,0.6668
13216,241,23,0.7262
13217,241,23,0.8647
13218,241,23,0.8084
13219,241,23,0.8866
13811,242,23,0.9221
13812,242,23,0.7248
13813,242,23,0.4577
13814,242,23,0.5808
13815,242,23,0.9217
13816,242,23,0.6762
13817,242,23,0.6982
11215,236,17,0.6408
11216,236,17,0.5827
12890,240,43,0.9222
12891,240,43,0.5058
12892,240,43,0.5457
12893,240,43,0.9251
12894,240,43,0.6957
12895,240,43,0.9259
12896,240,43,0.7231
12897,240,43,0.5153
12898,240,43,0.8042
12899,240,43,0.3641
13220,241,23,0.6191
13221,241,23,0.4583
13222,241,23,0.7753
13223,241,23,0.0837
13224,241,23,0.8747
13225,241,23,0.9443
13226,241,23,0.9773
13227,241,23,0.9872
13228,241,23,0.9907
13229,241,23,0.9922
13818,242,23,0.7143
13819,242,23,0.2014
13820,242,23,0.5670
13821,242,23,0.4131
13822,242,23,0.9413
13823,242,23,0.9810
13824,242,23,0.9869
13825,242,23,0.9909
13826,242,23,0.9916
13827,242,23,0.9907
11217,236,17,0.6802
11218,236,17,0.6526
12900,240,43,0.1814
12901,240,43,0.5633
12902,240,43,0.9067
12903,240,43,0.9063
12904,240,43,0.9662
12905,240,43,0.9492
12906,240,43,0.9384
12907,240,43,0.0305
12908,240,43,0.9028
12909,240,43,0.9329
13230,241,23,0.5272
13231,241,23,0.3143
13232,241,23,0.6425
13233,241,23,0.9211
13234,241,23,0.9790
13235,241,23,0.9867
13236,241,23,0.9911
13237,241,23,0.9925
13238,241,23,0.9927
