ID,User_ID,Bot_Strategy,Accuracy
10272,235,107,0.9796
10273,235,107,0.9902
10274,235,107,0.9927
10275,235,107,0.9916
10276,235,107,0.9942
10982,236,17,0.8541
10983,236,17,0.8963
11801,237,17,0.1557
11802,237,17,0.7968
11803,237,17,0.1330
11804,237,17,0.4155
11805,237,17,0.2607
11806,237,17,0.2994
11807,237,17,0.5148
11808,237,17,0.4566
11809,237,17,0.3416
11810,237,17,0.5391
12365,239,17,0.6306
12366,239,17,0.5775
12367,239,17,0.8406
12368,239,17,0.2494
12369,239,17,0.4526
12370,239,17,0.9081
12371,239,17,0.9609
12372,239,17,0.8722
12373,239,17,0.9785
12374,239,17,0.9890
10277,235,107,0.8591
10278,235,107,0.8990
10279,235,107,0.9548
10280,235,107,0.9682
10281,235,107,0.9913
10282,235,107,0.9733
10283,235,107,0.9825
10284,235,107,0.9797
10285,235,107,0.9858
10984,236,43,0.0564
11811,237,17,0.1291
11812,237,17,0.8185
11813,237,17,0.0943
11814,237,17,0.4143
11815,237,17,0.7842
11816,237,17,0.1410
11817,237,17,0.5144
11818,237,17,0.4065
11819,237,17,0.2928
11820,237,17,0.4960
12375,239,17,0.7615
12376,239,17,0.9442
12377,239,17,0.6641
12378,239,17,0.9551
12379,239,17,0.8384
12380,239,17,0.9717
12381,239,17,0.9586
12382,239,17,0.9857
12383,239,17,0.9570
12384,239,17,0.9798
10286,235,43,0.9086
10287,235,43,0.9593
10288,235,43,0.7091
10289,235,43,0.2988
10290,235,43,0.3320
10291,235,43,0.8063
10292,235,43,0.8145
10293,235,43,0.9538
10294,235,43,0.7559
10295,235,43,0.3713
10985,236,17,0.7242
10986,236,17,0.7984
11821,237,17,0.3050
11822,237,17,0.4095
11823,237,17,0.6279
11824,237,17,0.1172
11825,237,17,0.6608
12385,239,17,0.8697
12386,239,17,0.8742
12387,239,17,0.9160
12388,239,17,0.2569
12389,239,17,0.7445
12390,239,17,0.3426
12391,239,17,0.0935
10296,235,17,0.5699
10297,235,17,0.5272
10298,235,17,0.8432
10299,235,17,0.5199
10300,235,17,0.9209
10301,235,17,0.9789
10302,235,17,0.9890
10303,235,17,0.9931
10304,235,17,0.9938
10305,235,17,0.9927
10987,236,17,0.8969
10988,236,17,0.6011
10989,236,17,0.2757
10990,236,17,0.2468
11826,237,17,0.0612
11827,237,17,0.2394
11828,237,17,0.5614
11829,237,17,0.6930
11830,237,17,0.7977
11831,237,17,0.8860
11832,237,17,0.8126
11833,237,17,0.8683
11834,237,17,0.8470
11835,237,17,0.0786
12392,239,17,0.8283
12393,239,17,0.8836
12394,239,17,0.8187
12395,239,17,0.5557
12396,239,17,0.9153
12397,239,17,0.4538
12398,239,17,0.3841
12399,239,17,0.7898
12400,239,17,0.7484
12401,239,17,0.9726
10306,235,17,0.7882
10307,235,17,0.9796
10308,235,17,0.7468
10309,235,17,0.4870
10310,235,17,0.5440
10311,235,17,0.8390
10312,235,17,0.9407
10313,235,17,0.9419
10314,235,17,0.1973
10315,235,17,0.9493
10991,236,17,0.9284
10992,236,17,0.2896
10993,236,17,0.0311
10994,236,17,0.7167
10995,236,17,0.7331
11836,237,17,0.3521
11837,237,17,0.6315
11838,237,17,0.8204
11839,237,17,0.8900
11840,237,17,0.8373
11841,237,17,0.3500
11842,237,17,0.8953
11843,237,17,0.9604
11844,237,17,0.7168
11845,237,17,0.8808
12402,239,17,0.8851
12403,239,17,0.9728
12404,239,17,0.5099
12405,239,17,0.9154
12406,239,17,0.8232
12407,239,17,0.0386
10316,235,17,0.2839
10317,235,17,0.6292
10996,236,17,0.5754
10997,236,17,0.8017
10998,236,17,0.9771
10999,236,17,0.9242
11000,236,17,0.8557
11001,236,17,0.8187
11002,236,17,0.6611
11003,236,17,0.4270
11846,237,17,0.2303
11847,237,17,0.4285
11848,237,17,0.9049
11849,237,17,0.8596
11850,237,17,0.9834
11851,237,17,0.8789
11852,237,17,0.9794
11853,237,17,0.9809
11854,237,17,0.9833
11855,237,17,0.9417
12408,239,17,0.1665
12409,239,17,0.3123
12410,239,17,0.1993
10318,235,17,0.5725
10319,235,17,0.4321
10320,235,17,0.2054
11004,236,17,0.8056
11005,236,17,0.1573
11006,236,17,0.1655
11856,237,17,0.4182
11857,237,17,0.9068
11858,237,17,0.9147
11859,237,17,0.9127
11860,237,17,0.8973
11861,237,17,0.7526
11862,237,17,0.9483
11863,237,17,0.9885
11864,237,17,0.9833
12411,239,17,0.8244
12412,239,17,0.6988
10321,235,17,0.5338
10322,235,17,0.4273
11007,236,17,0.8363
11008,236,17,0.9703
11009,236,17,0.2431
11010,236,17,0.1410
11011,236,17,0.2146
11865,237,93,0.1856
11866,237,93,0.8819
11867,237,93,0.6930
11868,237,93,0.8199
11869,237,93,0.9333
11870,237,93,0.8747
11871,237,93,0.9347
11872,237,93,0.8781
11873,237,93,0.0703
11874,237,93,0.5958
12413,239,17,0.8500
12414,239,17,0.9435
12415,239,17,0.5833
12416,239,17,0.8868
12417,239,17,0.5958
12418,239,17,0.9447
12419,239,17,0.6333
12420,239,17,0.1698
10323,235,17,0.6920
10324,235,17,0.9693
10325,235,17,0.6479
10326,235,17,0.7693
11012,236,17,0.3015
11013,236,17,0.9676
11014,236,17,0.3751
11015,236,17,0.3035
11016,236,17,0.6308
11017,236,17,0.1343
11875,237,93,0.6434
11876,237,93,0.6179
11877,237,93,0.1990
11878,237,93,0.4191
11879,237,93,0.6394
11880,237,93,0.8270
11881,237,93,0.9193
11882,237,93,0.8619
11883,237,93,0.8593
11884,237,93,0.8470
12421,239,17,0.8433
12422,239,17,0.3295
12423,239,17,0.8309
12424,239,17,0.2059
10327,235,107,0.0569
11018,236,17,0.8382
11019,236,17,0.7185
11020,236,17,0.8895
11021,236,17,0.8135
11022,236,17,0.8635
11023,236,17,0.8873
11024,236,17,0.8349
11025,236,17,0.5448
11026,236,17,0.8281
11027,236,17,0.8507
11885,237,93,0.2588
11886,237,93,0.3237
11887,237,93,0.6066
11888,237,93,0.7264
11889,237,93,0.7995
11890,237,93,0.1035
11891,237,93,0.4270
11892,237,93,0.7603
11893,237,93,0.4451
11894,237,93,0.2714
12425,239,17,0.9293
12426,239,17,0.7125
10328,235,17,0.3244
10329,235,17,0.3571
10330,235,17,0.2303
11028,236,17,0.1744
11029,236,17,0.4200
11895,237,93,0.8450
11896,237,93,0.3911
11897,237,93,0.6885
12427,239,17,0.4895
12428,239,17,0.6730
10331,235,17,0.7727
10332,235,17,0.7031
10333,235,17,0.9567
10334,235,17,0.3248
10335,235,17,0.0971
10336,235,17,0.2524
10337,235,17,0.4687
10338,235,17,0.9574
10339,235,17,0.9906
10340,235,17,0.9932
11030,236,17,0.2913
11031,236,17,0.6323
11898,237,93,0.8475
11899,237,93,0.7545
11900,237,93,0.8559
11901,237,93,0.8499
11902,237,93,0.8294
11903,237,93,0.9133
11904,237,93,0.7638
11905,237,93,0.9285
11906,237,93,0.5264
11907,237,93,0.8824
12429,239,17,0.6014
12430,239,17,0.7869
10341,235,17,0.4275
10342,235,17,0.9080
10343,235,17,0.9191
10344,235,17,0.7688
10345,235,17,0.8297
10346,235,17,0.5890
10347,235,17,0.9708
10348,235,17,0.3341
10349,235,17,0.9006
10350,235,17,0.9456
11032,236,17,0.2740
11033,236,17,0.9368
11908,237,93,0.4785
11909,237,93,0.2556
11910,237,93,0.4454
11911,237,93,0.2901
11912,237,93,0.4001
11913,237,93,0.3868
11914,237,93,0.6215
11915,237,93,0.4496
11916,237,93,0.7875
11917,237,93,0.1657
12431,239,17,0.7350
12432,239,17,0.8628
12433,239,17,0.9537
12434,239,17,0.9741
12435,239,17,0.7786
12436,239,17,0.9690
12437,239,17,0.9750
12438,239,17,0.9794
12439,239,17,0.9057
12440,239,17,0.4634
10351,235,17,0.4399
10352,235,17,0.9424
10353,235,17,0.9465
10354,235,17,0.8079
10355,235,17,0.9630
10356,235,17,0.2848
10357,235,17,0.2518
10358,235,17,0.9034
10359,235,17,0.8954
10360,235,17,0.5719
11034,236,17,0.6858
11035,236,17,0.0304
11036,236,17,0.8481
11918,237,93,0.1657
11919,237,93,0.2080
11920,237,93,0.3664
12441,239,17,0.6496
12442,239,17,0.6474
10361,235,17,0.8874
10362,235,17,0.8293
10363,235,17,0.9785
10364,235,17,0.5682
10365,235,17,0.0841
10366,235,17,0.6587
10367,235,17,0.4153
10368,235,17,0.8406
10369,235,17,0.6863
10370,235,17,0.9058
11037,236,17,0.8569
11038,236,17,0.0238
11039,236,17,0.2696
11040,236,17,0.2847
11921,237,17,0.1448
12443,239,17,0.6146
12444,239,17,0.7222
10371,235,17,0.9231
10372,235,17,0.5858
10373,235,17,0.6888
10374,235,17,0.7256
10375,235,17,0.9140
10376,235,17,0.9742
10377,235,17,0.9888
10378,235,17,0.9875
10379,235,17,0.9904
10380,235,17,0.9915
11041,236,17,0.8645
11042,236,17,0.6036
11043,236,17,0.9684
11044,236,17,0.7065
11045,236,17,0.7492
11046,236,17,0.1835
11047,236,17,0.3668
11048,236,17,0.3487
11922,237,93,0.4746
11923,237,93,0.4480
11924,237,93,0.1947
11925,237,93,0.5628
11926,237,93,0.7163
11927,237,93,0.6883
11928,237,93,0.9001
11929,237,93,0.9607
11930,237,93,0.9921
11931,237,93,0.9949
12445,239,17,0.9375
12446,239,17,0.7364
10381,235,17,0.7888
10382,235,17,0.8272
10383,235,17,0.8535
10384,235,17,0.8463
10385,235,17,0.9188
10386,235,17,0.9784
10387,235,17,0.9852
10388,235,17,0.9932
10389,235,17,0.0060
10390,235,17,0.2894
11049,236,17,0.8284
11050,236,17,0.7088
11051,236,17,0.2308
11052,236,17,0.9161
11932,237,93,0.0693
11933,237,93,0.4236
11934,237,93,0.1984
11935,237,93,0.3998
11936,237,93,0.2314
11937,237,93,0.8045
11938,237,93,0.7909
11939,237,93,0.1121
12447,239,17,0.5353
12448,239,17,0.8694
12449,239,17,0.9181
12450,239,17,0.4944
12451,239,17,0.8095
12452,239,17,0.9605
12453,239,17,0.9812
12454,239,17,0.9862
12455,239,17,0.3522
12456,239,17,0.6329
10391,235,17,0.4617
10392,235,17,0.4103
10393,235,17,0.8092
10394,235,17,0.9882
10395,235,17,0.9962
10396,235,17,0.9961
10397,235,17,0.9970
10398,235,17,0.9973
10399,235,17,0.9969
10400,235,17,0.9971
11053,236,17,0.3260
11054,236,17,0.7120
11940,237,93,0.6432
11941,237,93,0.2668
11942,237,93,0.4109
11943,237,93,0.7346
11944,237,93,0.7873
11945,237,93,0.8857
11946,237,93,0.1505
11947,237,93,0.4545
11948,237,93,0.2893
12457,239,17,0.9254
12458,239,17,0.9742
12459,239,17,0.9638
12460,239,17,0.8536
12461,239,17,0.5370
12462,239,17,0.2639
12463,239,17,0.8499
12464,239,17,0.0264
10401,235,17,0.6016
10402,235,17,0.5346
10403,235,17,0.9563
10404,235,17,0.4953
10405,235,17,0.5197
10406,235,17,0.3986
10407,235,17,0.7881
10408,235,17,0.8566
10409,235,17,0.9741
10410,235,17,0.9432
11055,236,17,0.8889
11056,236,17,0.9432
11057,236,17,0.1944
11949,237,93,0.6045
11950,237,93,0.9630
11951,237,93,0.8720
11952,237,93,0.9660
11953,237,93,0.8326
11954,237,93,0.9771
11955,237,93,0.9451
11956,237,93,0.8469
11957,237,93,0.9746
12465,239,17,0.7738
12466,239,17,0.6359
12467,239,17,0.7598
12468,239,17,0.8224
12469,239,17,0.7631
12470,239,17,0.9249
12471,239,17,0.0613
10411,235,17,0.6356
10412,235,17,0.6556
10413,235,17,0.3682
10414,235,17,0.6963
10415,235,17,0.9529
10416,235,17,0.9874
10417,235,17,0.9952
10418,235,17,0.9941
10419,235,17,0.9960
10420,235,17,0.9955
11058,236,17,0.8324
11059,236,17,0.7290
11060,236,17,0.9610
11061,236,17,0.0433
11062,236,17,0.4728
11063,236,17,0.1223
11958,237,43,0.1218
11959,237,43,0.3511
12472,239,17,0.8081
12473,239,17,0.8187
12474,239,17,0.6840
12475,239,17,0.4856
12476,239,17,0.6384
12477,239,17,0.6268
12478,239,17,0.8821
12479,239,17,0.7182
12480,239,17,0.8398
12481,239,17,0.7406
10421,235,17,0.6668
10422,235,17,0.7428
10423,235,17,0.9756
10424,235,17,0.9839
10425,235,17,0.9845
10426,235,17,0.9172
10427,235,17,0.9432
10428,235,17,0.9853
10429,235,17,0.9757
10430,235,17,0.7822
11064,236,17,0.8411
11065,236,17,0.9788
11066,236,17,0.4222
11960,237,43,0.8718
11961,237,43,0.4825
12482,239,17,0.6054
12483,239,17,0.3736
12484,239,17,0.2208
12485,239,17,0.5949
12486,239,17,0.9477
12487,239,17,0.9805
12488,239,17,0.8372
12489,239,17,0.6192
12490,239,17,0.8506
12491,239,17,0.4881
10431,235,17,0.9043
10432,235,17,0.9838
10433,235,17,0.7861
10434,235,17,0.9687
10435,235,17,0.9929
10436,235,17,0.9787
10437,235,17,0.9947
10438,235,17,0.9961
10439,235,17,0.9968
10440,235,17,0.9964
11067,236,17,0.5913
11068,236,17,0.6231
12492,239,17,0.8325
12493,239,17,0.2841
12494,239,17,0.7307
12495,239,17,0.9804
12496,239,17,0.9502
12497,239,17,0.4665
12498,239,17,0.5342
12499,239,17,0.7186
12500,239,17,0.9584
12501,239,17,0.9845
12609,240,132,0.8473
12610,240,132,0.2916
12611,240,132,0.8151
12612,240,132,0.8140
12613,240,132,0.9496
12614,240,132,0.9001
12615,240,132,0.8434
12616,240,132,0.2262
12617,240,132,0.8343
12618,240,132,0.6850
10441,235,17,0.4765
10442,235,17,0.4747
10443,235,17,0.4241
11069,236,17,0.6154
11070,236,17,0.1147
11071,236,17,0.1872
12502,239,17,0.8427
12503,239,17,0.2361
12504,239,17,0.7021
12505,239,17,0.8967
12619,240,132,0.8917
12620,240,132,0.9129
12621,240,132,0.9833
12622,240,132,0.8508
12623,240,132,0.8584
12624,240,132,0.8609
12625,240,132,0.9876
12626,240,132,0.9750
12627,240,132,0.9828
12628,240,132,0.9835
10444,235,17,0.8746
10445,235,17,0.8185
10446,235,17,0.6671
10447,235,17,0.1499
10448,235,17,0.1941
10449,235,17,0.5210
10450,235,17,0.8799
10451,235,17,0.9679
10452,235,17,0.9912
10453,235,17,0.9951
11072,236,17,0.2320
11073,236,17,0.3150
12506,239,17,0.7670
12507,239,17,0.9738
12508,239,17,0.9841
12509,239,17,0.9827
12510,239,17,0.9697
12511,239,17,0.9732
12512,239,17,0.7405
12513,239,17,0.9480
12514,239,17,0.9244
12515,239,17,0.9869
12629,240,23,0.6737
12630,240,23,0.4535
12631,240,23,0.4009
12632,240,23,0.9317
12633,240,23,0.8157
12634,240,23,0.8184
12635,240,23,0.8331
12636,240,23,0.9456
12637,240,23,0.9842
12638,240,23,0.9092
10454,235,17,0.8195
10455,235,17,0.6524
10456,235,17,0.7511
10457,235,17,0.4041
10458,235,17,0.3970
10459,235,17,0.6929
10460,235,17,0.8909
10461,235,17,0.9751
10462,235,17,0.9916
10463,235,17,0.9923
11074,236,17,0.4310
11075,236,17,0.6705
12516,239,17,0.7143
12517,239,17,0.1466
12518,239,17,0.2617
12519,239,17,0.5332
12520,239,17,0.8256
12521,239,17,0.6223
12522,239,17,0.1730
12523,239,17,0.8878
12524,239,17,0.9114
12525,239,17,0.0354
12639,240,23,0.9113
12640,240,23,0.9764
12641,240,23,0.4504
12642,240,23,0.9402
12643,240,23,0.7921
12644,240,23,0.9745
12645,240,23,0.8905
12646,240,23,0.7200
12647,240,23,0.3145
12648,240,23,0.7140
10464,235,17,0.2748
10465,235,17,0.3456
10466,235,17,0.5699
10467,235,17,0.8117
10468,235,17,0.4547
10469,235,17,0.6683
10470,235,17,0.7424
10471,235,17,0.9207
10472,235,17,0.8676
10473,235,17,0.9050
11076,236,17,0.3547
11077,236,17,0.5888
12526,239,17,0.6091
12527,239,17,0.9651
12528,239,17,0.9702
12529,239,17,0.0564
12530,239,17,0.8798
12531,239,17,0.9258
12532,239,17,0.8767
12533,239,17,0.0186
12534,239,17,0.9466
12535,239,17,0.4377
12649,240,23,0.9413
12650,240,23,0.2793
12651,240,23,0.9520
12652,240,23,0.0180
12653,240,23,0.7484
12654,240,23,0.5779
12655,240,23,0.1335
12656,240,23,0.2802
12657,240,23,0.5621
12658,240,23,0.6335
10474,235,17,0.4168
10475,235,17,0.3318
10476,235,17,0.7730
10477,235,17,0.9379
10478,235,17,0.9510
10479,235,17,0.9839
10480,235,17,0.9897
10481,235,17,0.9931
10482,235,17,0.9892
10483,235,17,0.9921
11078,236,17,0.7868
11079,236,17,0.9716
11080,236,17,0.9781
11081,236,17,0.4891
11082,236,17,0.8959
11083,236,17,0.7909
11084,236,17,0.8283
11085,236,17,0.7871
11086,236,17,0.6300
12536,239,17,0.3049
12537,239,17,0.4678
12659,240,23,0.8243
12660,240,23,0.2720
12661,240,23,0.6213
12662,240,23,0.0546
12663,240,23,0.5584
12664,240,23,0.8045
12665,240,23,0.6894
12666,240,23,0.9767
12667,240,23,0.9869
12668,240,23,0.9545
10484,235,17,0.7844
10485,235,17,0.8373
10486,235,17,0.9851
10487,235,17,0.7205
10488,235,17,0.7017
10489,235,17,0.9043
10490,235,17,0.9837
10491,235,17,0.9930
10492,235,17,0.9940
10493,235,17,0.9947
11087,236,17,0.8065
11088,236,17,0.9696
11089,236,17,0.5355
11090,236,17,0.9050
11091,236,17,0.9357
11092,236,17,0.6274
11093,236,17,0.9482
11094,236,17,0.9384
11095,236,17,0.9867
11096,236,17,0.9934
12538,239,17,0.5598
12669,240,23,0.7176
12670,240,23,0.2910
12671,240,23,0.7631
12672,240,23,0.4800
12673,240,23,0.9251
12674,240,23,0.2226
12675,240,23,0.0341
12676,240,23,0.7609
12677,240,23,0.8134
12678,240,23,0.8782
10494,235,17,0.1449
10495,235,17,0.3977
10496,235,17,0.7927
10497,235,17,0.8558
10498,235,17,0.9497
10499,235,17,0.9809
10500,235,17,0.9938
10501,235,17,0.9906
10502,235,17,0.9958
10503,235,17,0.9953
11097,236,17,0.8855
11098,236,17,0.3233
11099,236,17,0.2421
12539,239,17,0.8666
12540,239,17,0.2977
12541,239,17,0.6497
12542,239,17,0.8183
12543,239,17,0.1585
12544,239,17,0.7237
12679,240,23,0.7162
12680,240,23,0.9564
12681,240,23,0.2477
12682,240,23,0.8936
12683,240,23,0.9874
12684,240,23,0.9921
12685,240,23,0.9962
12686,240,23,0.9964
12687,240,23,0.9949
12688,240,23,0.9970
10504,235,17,0.6587
10505,235,17,0.1881
10506,235,17,0.5690
10507,235,17,0.7703
10508,235,17,0.9244
10509,235,17,0.9774
10510,235,17,0.9842
10511,235,17,0.9909
10512,235,17,0.9916
10513,235,17,0.9937
11100,236,17,0.7474
11101,236,17,0.9013
11102,236,17,0.9778
11103,236,17,0.9853
11104,236,17,0.5431
11105,236,17,0.6539
11106,236,17,0.7253
12545,239,17,0.6105
12546,239,17,0.6358
12689,240,23,0.5995
12690,240,23,0.6315
12691,240,23,0.1794
12692,240,23,0.8229
12693,240,23,0.5584
12694,240,23,0.9738
12695,240,23,0.5280
12696,240,23,0.3612
12697,240,23,0.8129
12698,240,23,0.9543
10514,235,17,0.5035
10515,235,17,0.0284
10516,235,17,0.6474
11107,236,17,0.8839
11108,236,17,0.3587
11109,236,17,0.1363
11110,236,17,0.6415
11111,236,17,0.9365
11112,236,17,0.0171
11113,236,17,0.1844
11114,236,17,0.0955
12547,239,132,0.2208
12699,240,23,0.2797
12700,240,23,0.8755
10517,235,17,0.5982
10518,235,17,0.9571
10519,235,17,0.8813
10520,235,17,0.7553
10521,235,17,0.8020
10522,235,17,0.8971
10523,235,17,0.9844
10524,235,17,0.7936
10525,235,17,0.9746
10526,235,17,0.9812
11115,236,17,0.5996
11116,236,17,0.7323
11117,236,17,0.9588
11118,236,17,0.6017
11119,236,17,0.9732
11120,236,17,0.0203
11121,236,17,0.9417
11122,236,17,0.9510
11123,236,17,0.6712
12548,239,17,0.6416
12701,240,23,0.8580
12702,240,23,0.2803
12703,240,23,0.1140
12704,240,23,0.8920
12705,240,23,0.6191
12706,240,23,0.9063
12707,240,23,0.9767
12708,240,23,0.9921
12709,240,23,0.9951
12710,240,23,0.9928
10527,235,17,0.7840
10528,235,17,0.8913
10529,235,17,0.8802
10530,235,17,0.6301
10531,235,17,0.5888
10532,235,17,0.9009
10533,235,17,0.9706
10534,235,17,0.9924
10535,235,17,0.9957
10536,235,17,0.9965
11124,236,17,0.3279
11125,236,17,0.5635
11126,236,17,0.7100
11127,236,17,0.8789
11128,236,17,0.9635
11129,236,17,0.8268
11130,236,17,0.2392
11131,236,17,0.9696
11132,236,17,0.9847
11133,236,17,0.9872
12549,239,17,0.8837
12550,239,17,0.5765
12551,239,17,0.8692
12552,239,17,0.9045
12553,239,17,0.1674
12554,239,17,0.6189
12555,239,17,0.8727
12556,239,17,0.9372
12557,239,17,0.0205
12558,239,17,0.1583
12711,240,23,0.4620
12712,240,23,0.5587
12713,240,23,0.9424
12714,240,23,0.9635
12715,240,23,0.5818
12716,240,23,0.2570
12717,240,23,0.4866
12718,240,23,0.8764
12719,240,23,0.7828
12720,240,23,0.7723
10537,235,17,0.1761
10538,235,17,0.2685
10539,235,17,0.4849
10540,235,17,0.7837
10541,235,17,0.9499
10542,235,17,0.9807
10543,235,17,0.9882
10544,235,17,0.9909
10545,235,17,0.9848
10546,235,17,0.9915
11134,236,17,0.5934
11135,236,17,0.7950
12559,239,17,0.9363
12560,239,17,0.9856
12561,239,17,0.7903
12562,239,17,0.9762
12563,239,17,0.6553
12564,239,17,0.7904
12565,239,17,0.9267
12566,239,17,0.8945
12567,239,17,0.8138
12568,239,17,0.9700
12721,240,23,0.6109
12722,240,23,0.3774
12723,240,23,0.8092
12724,240,23,0.9723
12725,240,23,0.9818
12726,240,23,0.9032
12727,240,23,0.8736
12728,240,23,0.8335
12729,240,23,0.9704
12730,240,23,0.9235
10547,235,17,0.7760
10548,235,17,0.8554
10549,235,17,0.8506
10550,235,17,0.8637
10551,235,17,0.9661
10552,235,17,0.9900
10553,235,17,0.9954
10554,235,17,0.9910
10555,235,17,0.9957
10556,235,17,0.9957
11136,236,17,0.7578
11137,236,17,0.9068
11138,236,17,0.8643
11139,236,17,0.8220
11140,236,17,0.9779
11141,236,17,0.9817
11142,236,17,0.9200
12569,239,17,0.5907
12570,239,17,0.9595
12571,239,17,0.9463
12572,239,17,0.9800
12573,239,17,0.1934
12574,239,17,0.9086
12575,239,17,0.7930
12576,239,17,0.7853
12577,239,17,0.1700
12578,239,17,0.9315
12731,240,23,0.9559
12732,240,23,0.0686
12733,240,23,0.7582
12734,240,23,0.8488
12735,240,23,0.9612
12736,240,23,0.9094
12737,240,23,0.9826
12738,240,23,0.9850
12739,240,23,0.9851
12740,240,23,0.9857
10557,235,17,0.4194
10558,235,17,0.6524
10559,235,17,0.9854
10560,235,17,0.9942
10561,235,17,0.9958
10562,235,17,0.9970
10563,235,17,0.9975
10564,235,17,0.9971
10565,235,17,0.9977
10566,235,17,0.9975
11143,236,17,0.6289
11144,236,17,0.9067
11145,236,17,0.4257
11146,236,17,0.0550
11147,236,17,0.9439
11148,236,17,0.9156
11149,236,17,0.9754
11150,236,17,0.8404
11151,236,17,0.5372
11152,236,17,0.9663
12579,239,17,0.8598
12580,239,17,0.9289
12581,239,17,0.8997
12582,239,17,0.7314
12583,239,17,0.2204
12584,239,17,0.8372
12585,239,17,0.7593
12586,239,17,0.9790
12587,239,17,0.9845
12588,239,17,0.9663
12741,240,23,0.7555
12742,240,23,0.2230
12743,240,23,0.9489
12744,240,23,0.9884
12745,240,23,0.9899
12746,240,23,0.9942
12747,240,23,0.9971
12748,240,23,0.9967
12749,240,23,0.9972
12750,240,23,0.9968
10567,235,17,0.3294
10568,235,17,0.6830
10569,235,17,0.6463
10570,235,17,0.7739
10571,235,17,0.8306
10572,235,17,0.8914
10573,235,17,0.4282
10574,235,17,0.6481
10575,235,17,0.9664
11153,236,17,0.3042
11154,236,17,0.9647
11155,236,17,0.5497
11156,236,17,0.2176
11157,236,17,0.8566
11158,236,17,0.9881
11159,236,17,0.7521
11160,236,17,0.9867
11161,236,17,0.9963
11162,236,17,0.9971
12589,239,93,0.5812
12590,239,93,0.9041
12591,239,93,0.1783
12592,239,93,0.9727
12593,239,93,0.7234
12594,239,93,0.6054
12595,239,93,0.9460
12596,239,93,0.9562
12597,239,93,0.8528
12598,239,93,0.9674
12751,240,23,0.3199
12752,240,23,0.5952
12753,240,23,0.7177
12754,240,23,0.8391
12755,240,23,0.9344
12756,240,23,0.8626
12757,240,23,0.9245
12758,240,23,0.8745
12759,240,23,0.8328
12760,240,23,0.6687
10576,235,93,0.9085
10577,235,93,0.9039
10578,235,93,0.9416
10579,235,93,0.9529
10580,235,93,0.9831
10581,235,93,0.9536
10582,235,93,0.8201
10583,235,93,0.9718
10584,235,93,0.6796
11163,236,17,0.8906
11164,236,17,0.9439
11165,236,17,0.9806
11166,236,17,0.8246
11167,236,17,0.9764
11168,236,17,0.3477
11169,236,17,0.8886
11170,236,17,0.9590
11171,236,17,0.9798
11172,236,17,0.9766
12599,239,93,0.8037
12600,239,93,0.7603
12601,239,93,0.9778
12602,239,93,0.5724
12603,239,93,0.1482
12604,239,93,0.7411
12605,239,93,0.9602
12606,239,93,0.9264
12607,239,93,0.9845
12608,239,93,0.9864
12761,240,23,0.5087
12762,240,23,0.4494
12763,240,23,0.9553
12764,240,23,0.6425
12765,240,23,0.8008
12766,240,23,0.0564
12767,240,23,0.6915
12768,240,23,0.7574
12769,240,23,0.9056
12770,240,23,0.8866
11173,236,17,0.3256
11174,236,17,0.0659
11175,236,17,0.9015
11176,236,17,0.6563
11177,236,17,0.9142
11178,236,17,0.6378
11179,236,17,0.3508
11180,236,17,0.1774
12771,240,23,0.4692
12772,240,23,0.2527
12773,240,23,0.9220
12774,240,23,0.1700
12775,240,23,0.9054
12776,240,23,0.9680
12777,240,23,0.9936
12778,240,23,0.9963
12779,240,23,0.9968
12780,240,23,0.9975
13100,241,132,0.8890
13101,241,132,0.9617
13102,241,132,0.8596
13103,241,132,0.9227
13104,241,132,0.7990
13105,241,132,0.8456
13106,241,132,0.9815
13107,241,132,0.9875
13108,241,132,0.9894
13109,241,132,0.9824
13720,242,132,0.4407
13721,242,132,0.9636
13722,242,132,0.9675
13723,242,132,0.9736
13724,242,132,0.9824
13725,242,132,0.8917
13726,242,132,0.8267
13727,242,132,0.9832
13728,242,132,0.3104
13729,242,132,0.6899
11181,236,17,0.3491
11182,236,17,0.6364
12781,240,23,0.8332
12782,240,23,0.4385
12783,240,23,0.9308
12784,240,23,0.9719
12785,240,23,0.9823
12786,240,23,0.8316
12787,240,23,0.8673
12788,240,23,0.8845
12789,240,23,0.8806
12790,240,23,0.9780
13110,241,132,0.8926
13111,241,132,0.9849
13112,241,132,0.9638
13113,241,132,0.9774
13114,241,132,0.9774
13115,241,132,0.7767
13116,241,132,0.9808
13117,241,132,0.9038
13118,241,132,0.0666
13119,241,132,0.9684
13730,242,23,0.8775
13731,242,23,0.9514
13732,242,23,0.5519
13733,242,23,0.4776
13734,242,23,0.8768
13735,242,23,0.3448
13736,242,23,0.6165
13737,242,23,0.6107
13738,242,23,0.8679
13739,242,23,0.9192
11183,236,17,0.3839
11184,236,17,0.4410
12791,240,23,0.3959
12792,240,23,0.0783
12793,240,23,0.5699
12794,240,23,0.4876
12795,240,23,0.4492
12796,240,23,0.9219
12797,240,23,0.9878
12798,240,23,0.9960
12799,240,23,0.9863
12800,240,23,0.2911
13120,241,132,0.8834
13121,241,132,0.2730
13122,241,132,0.9627
13123,241,132,0.9597
13124,241,132,0.9909
13125,241,132,0.7954
13126,241,132,0.3876
13127,241,132,0.2001
13128,241,132,0.9424
13129,241,132,0.9942
13740,242,23,0.6096
