ID,User_ID,Bot_Strategy,Accuracy
12819,240,23,0.9857
12820,240,23,0.6371
13140,241,23,0.6076
13141,241,23,0.2794
13142,241,23,0.8101
13143,241,23,0.9574
13144,241,23,0.9927
13145,241,23,0.9946
13146,241,23,0.9954
13147,241,23,0.9956
13148,241,23,0.9962
13149,241,23,0.9955
13753,242,23,0.5876
13754,242,23,0.7856
13755,242,23,0.7520
13756,242,23,0.9384
13757,242,23,0.1639
13758,242,23,0.3569
13759,242,23,0.5118
13760,242,23,0.4122
13761,242,23,0.6414
13762,242,23,0.6951
11189,236,17,0.8809
11190,236,17,0.5931
11191,236,17,0.7282
12821,240,23,0.9281
12822,240,23,0.6385
12823,240,23,0.5145
12824,240,23,0.6144
12825,240,23,0.9610
12826,240,23,0.9911
12827,240,23,0.9724
12828,240,23,0.2440
12829,240,23,0.9480
12830,240,23,0.9914
13150,241,23,0.8749
13151,241,23,0.9679
13152,241,23,0.9328
13153,241,23,0.7457
13154,241,23,0.5434
13155,241,23,0.7771
13156,241,23,0.7787
13157,241,23,0.5321
13158,241,23,0.7630
13159,241,23,0.9030
13763,242,23,0.8376
13764,242,23,0.1687
13765,242,23,0.9501
13766,242,23,0.6927
13767,242,23,0.7661
13768,242,23,0.7452
13769,242,23,0.9658
13770,242,23,0.9807
13771,242,23,0.9945
13772,242,23,0.9950
11192,236,17,0.6034
11193,236,17,0.7072
12831,240,23,0.9434
12832,240,23,0.5468
12833,240,23,0.5616
12834,240,23,0.4375
12835,240,23,0.4170
12836,240,23,0.9157
12837,240,23,0.9777
12838,240,23,0.9927
12839,240,23,0.9948
12840,240,23,0.9959
13160,241,23,0.8199
13161,241,23,0.7291
13162,241,23,0.8029
13163,241,23,0.1336
13164,241,23,0.6612
13165,241,23,0.9522
13166,241,23,0.9902
13167,241,23,0.9947
13168,241,23,0.9960
13169,241,23,0.9961
13773,242,23,0.4699
13774,242,23,0.5176
13775,242,23,0.5522
13776,242,23,0.4128
13777,242,23,0.6282
11194,236,17,0.3505
11195,236,17,0.7407
12841,240,23,0.4493
12842,240,23,0.6975
12843,240,23,0.5371
12844,240,23,0.7776
12845,240,23,0.9236
12846,240,23,0.7839
12847,240,23,0.9013
12848,240,23,0.7511
12849,240,23,0.9178
12850,240,23,0.8069
13170,241,23,0.3719
13171,241,23,0.9637
13172,241,23,0.7286
13173,241,23,0.6455
13174,241,23,0.8632
13175,241,23,0.2751
13176,241,23,0.3917
13177,241,23,0.8176
13178,241,23,0.0568
13179,241,23,0.3096
13778,242,23,0.5903
13779,242,23,0.2414
13780,242,23,0.8824
13781,242,23,0.9530
13782,242,23,0.7423
13783,242,23,0.8784
13784,242,23,0.9261
13785,242,23,0.6442
13786,242,23,0.8637
13787,242,23,0.9688
11196,236,17,0.1368
11197,236,17,0.4454
12851,240,23,0.3605
12852,240,23,0.2181
12853,240,23,0.3787
12854,240,23,0.6917
12855,240,23,0.8018
12856,240,23,0.9037
12857,240,23,0.8570
12858,240,23,0.9232
12859,240,23,0.7683
12860,240,23,0.9213
13180,241,23,0.2412
13181,241,23,0.4127
13182,241,23,0.9550
13183,241,23,0.9616
13184,241,23,0.9929
13185,241,23,0.9958
13186,241,23,0.9955
13187,241,23,0.9954
13188,241,23,0.9962
13189,241,23,0.9959
13788,242,23,0.8866
13789,242,23,0.4239
13790,242,23,0.9187
13791,242,23,0.6148
13792,242,23,0.8000
13793,242,23,0.8303
13794,242,23,0.8730
13795,242,23,0.9651
13796,242,23,0.3915
13797,242,23,0.7208
11198,236,17,0.5190
11199,236,17,0.6540
12861,240,23,0.1279
12862,240,23,0.6284
12863,240,23,0.6359
12864,240,23,0.8387
12865,240,23,0.9507
12866,240,23,0.9300
12867,240,23,0.6687
12868,240,23,0.6340
12869,240,23,0.5834
12870,240,23,0.9459
13190,241,23,0.8221
13191,241,23,0.6608
13192,241,23,0.3488
13193,241,23,0.5640
13194,241,23,0.9569
13195,241,23,0.9840
13196,241,23,0.9942
13197,241,23,0.9901
13198,241,23,0.9948
13199,241,23,0.9936
13798,242,23,0.3532
13799,242,23,0.4303
13800,242,23,0.7729
13801,242,23,0.7236
13802,242,23,0.5956
13803,242,23,0.9246
13804,242,23,0.1955
11200,236,17,0.7970
11201,236,17,0.9072
11202,236,17,0.9349
11203,236,17,0.8575
11204,236,17,0.9670
11205,236,17,0.1166
11206,236,17,0.8519
11207,236,17,0.1857
12871,240,107,0.9174
12872,240,107,0.9451
12873,240,107,0.6034
12874,240,107,0.9801
12875,240,107,0.8175
12876,240,107,0.3840
12877,240,107,0.9835
12878,240,107,0.9681
12879,240,107,0.9874
13200,241,23,0.4782
13201,241,23,0.3001
13202,241,23,0.9456
13203,241,23,0.9925
13204,241,23,0.9948
13205,241,23,0.9946
13206,241,23,0.9963
13207,241,23,0.9962
13208,241,23,0.9961
13209,241,23,0.9963
13805,242,23,0.6045
13806,242,23,0.1005
13807,242,23,0.8391
13808,242,23,0.8774
13809,242,23,0.9144
13810,242,23,0.7926
11208,236,17,0.8186
11209,236,17,0.7610
11210,236,17,0.9267
11211,236,17,0.4927
11212,236,17,0.8735
11213,236,17,0.5573
11214,236,17,0.0576
12880,240,43,0.8507
12881,240,43,0.9454
12882,240,43,0.9655
12883,240,43,0.9819
12884,240,43,0.9529
12885,240,43,0.9422
12886,240,43,0.2067
12887,240,43,0.5068
12888,240,43,0.7002
12889,240,43,0.4743
13210,241,23,0.2649
13211,241,23,0.9329
13212,241,23,0.5576
13213,241,23,0.4026
13214,241,23,0.1135
13215,241,23,0.6515
13216,241,23,0.6877
13217,241,23,0.8769
13218,241,23,0.8254
13219,241,23,0.9259
13811,242,23,0.9031
13812,242,23,0.7289
13813,242,23,0.4075
13814,242,23,0.6744
13815,242,23,0.8930
13816,242,23,0.7089
13817,242,23,0.7185
11215,236,17,0.5871
11216,236,17,0.5920
12890,240,43,0.9119
12891,240,43,0.6481
12892,240,43,0.6589
12893,240,43,0.9330
12894,240,43,0.7416
12895,240,43,0.9079
12896,240,43,0.7143
12897,240,43,0.7748
12898,240,43,0.8381
12899,240,43,0.3350
13220,241,23,0.5379
13221,241,23,0.4037
13222,241,23,0.7780
13223,241,23,0.0646
13224,241,23,0.7918
13225,241,23,0.8552
13226,241,23,0.8640
13227,241,23,0.9561
13228,241,23,0.9772
13229,241,23,0.9927
13818,242,23,0.6463
13819,242,23,0.3472
13820,242,23,0.5125
13821,242,23,0.4343
13822,242,23,0.9676
13823,242,23,0.9921
13824,242,23,0.9942
13825,242,23,0.9953
13826,242,23,0.9956
13827,242,23,0.9957
11217,236,17,0.6466
11218,236,17,0.6616
12900,240,43,0.1631
12901,240,43,0.4861
12902,240,43,0.9375
12903,240,43,0.8310
12904,240,43,0.9685
12905,240,43,0.9616
12906,240,43,0.9073
12907,240,43,0.1574
12908,240,43,0.9008
12909,240,43,0.9594
13230,241,23,0.4042
13231,241,23,0.4718
13232,241,23,0.6486
13233,241,23,0.9495
13234,241,23,0.9930
13235,241,23,0.9951
13236,241,23,0.9958
13237,241,23,0.9962
13238,241,23,0.9961
13239,241,23,0.9960
13828,242,23,0.9367
13829,242,23,0.9696
13830,242,23,0.1841
13831,242,23,0.1770
13832,242,23,0.5723
13833,242,23,0.9701
13834,242,23,0.9941
13835,242,23,0.9959
13836,242,23,0.9952
13837,242,23,0.9948
11219,236,17,0.8584
11220,236,17,0.9626
11221,236,17,0.7514
11222,236,17,0.8826
11223,236,17,0.9682
11224,236,17,0.9758
11225,236,17,0.5496
11226,236,17,0.9580
11227,236,17,0.7897
11228,236,17,0.0282
12910,240,17,0.8638
12911,240,17,0.9124
12912,240,17,0.9819
12913,240,17,0.7991
12914,240,17,0.5744
12915,240,17,0.3182
12916,240,17,0.2689
12917,240,17,0.4444
12918,240,17,0.7557
12919,240,17,0.3220
13240,241,23,0.9137
13241,241,23,0.6838
13242,241,23,0.4811
13243,241,23,0.9215
13244,241,23,0.9834
13245,241,23,0.9918
13246,241,23,0.9951
13247,241,23,0.9948
13248,241,23,0.9947
13249,241,23,0.9950
13838,242,23,0.9594
13839,242,23,0.8282
13840,242,23,0.4523
13841,242,23,0.9283
13842,242,23,0.9855
13843,242,23,0.9856
13844,242,23,0.9934
13845,242,23,0.9942
13846,242,23,0.9949
13847,242,23,0.9926
11229,236,93,0.5975
11230,236,93,0.5278
12920,240,17,0.3937
12921,240,17,0.6119
12922,240,17,0.8175
12923,240,17,0.8905
12924,240,17,0.9355
12925,240,17,0.9840
12926,240,17,0.9930
12927,240,17,0.9945
12928,240,17,0.9929
12929,240,17,0.9952
13250,241,23,0.7663
13251,241,23,0.7582
13252,241,23,0.3398
13253,241,23,0.9444
13254,241,23,0.9901
13255,241,23,0.9901
13256,241,23,0.9943
13257,241,23,0.9942
13258,241,23,0.9949
13259,241,23,0.9954
13848,242,23,0.7061
11231,236,93,0.5291
11232,236,93,0.8943
11233,236,93,0.8790
11234,236,93,0.9681
11235,236,93,0.1592
11236,236,93,0.3193
12930,240,17,0.6181
12931,240,17,0.4204
12932,240,17,0.2132
12933,240,17,0.4350
12934,240,17,0.8615
12935,240,17,0.9915
12936,240,17,0.9952
12937,240,17,0.9952
12938,240,17,0.9957
12939,240,17,0.9954
13260,241,23,0.1576
13261,241,23,0.1378
13262,241,23,0.7184
13263,241,23,0.0398
13264,241,23,0.4462
13265,241,23,0.5074
13266,241,23,0.9560
13267,241,23,0.9870
13268,241,23,0.9937
13269,241,23,0.9944
13849,242,23,0.8828
13850,242,23,0.3839
13851,242,23,0.2595
13852,242,23,0.3678
13853,242,23,0.7323
13854,242,23,0.6534
13855,242,23,0.8621
13856,242,23,0.9818
13857,242,23,0.9940
13858,242,23,0.9954
11237,236,93,0.7915
11238,236,93,0.7526
11239,236,93,0.1942
11240,236,93,0.7936
11241,236,93,0.8855
11242,236,93,0.8454
11243,236,93,0.9764
11244,236,93,0.0176
11245,236,93,0.8606
11246,236,93,0.9770
12940,240,17,0.3561
12941,240,17,0.3949
12942,240,17,0.5059
12943,240,17,0.7883
12944,240,17,0.9408
12945,240,17,0.9838
12946,240,17,0.9938
12947,240,17,0.9952
12948,240,17,0.9952
12949,240,17,0.9954
13270,241,23,0.1822
13271,241,23,0.8712
13272,241,23,0.9578
13273,241,23,0.8918
13274,241,23,0.9506
13275,241,23,0.9881
13276,241,23,0.9893
13277,241,23,0.9942
13278,241,23,0.9945
13279,241,23,0.9941
13859,242,23,0.1717
13860,242,23,0.4796
13861,242,23,0.5973
13862,242,23,0.5454
13863,242,23,0.9141
13864,242,23,0.9597
13865,242,23,0.9690
13866,242,23,0.9805
13867,242,23,0.9913
13868,242,23,0.9942
11247,236,93,0.3081
11248,236,93,0.9402
12950,240,17,0.3593
12951,240,17,0.2083
12952,240,17,0.4928
12953,240,17,0.7460
12954,240,17,0.9380
12955,240,17,0.9837
12956,240,17,0.9928
12957,240,17,0.9952
12958,240,17,0.9960
12959,240,17,0.9955
13280,241,23,0.8262
13281,241,23,0.9561
13282,241,23,0.7116
13283,241,23,0.5450
13284,241,23,0.3413
13285,241,23,0.8413
13286,241,23,0.9812
13287,241,23,0.9861
13288,241,23,0.9925
13289,241,23,0.9926
13869,242,23,0.5087
13870,242,23,0.8699
13871,242,23,0.9040
13872,242,23,0.9519
13873,242,23,0.8685
13874,242,23,0.8957
13875,242,23,0.0549
13876,242,23,0.2183
13877,242,23,0.3170
13878,242,23,0.9390
11249,236,93,0.5427
11250,236,93,0.8239
12960,240,17,0.6193
12961,240,17,0.8423
12962,240,17,0.9572
12963,240,17,0.4634
12964,240,17,0.0828
12965,240,17,0.6054
12966,240,17,0.6826
12967,240,17,0.9137
12968,240,17,0.9901
12969,240,17,0.9952
13290,241,23,0.1299
13291,241,23,0.8816
13292,241,23,0.9331
13293,241,23,0.9437
13294,241,23,0.9759
13295,241,23,0.0991
13296,241,23,0.7894
13297,241,23,0.9662
13298,241,23,0.9835
13299,241,23,0.9922
13879,242,23,0.4174
13880,242,23,0.5062
13881,242,23,0.4366
13882,242,23,0.9558
13883,242,23,0.9806
13884,242,23,0.9929
13885,242,23,0.9958
13886,242,23,0.9957
13887,242,23,0.9950
13888,242,23,0.9961
11251,236,17,0.8481
12970,240,17,0.8362
12971,240,17,0.9721
12972,240,17,0.2618
12973,240,17,0.1528
12974,240,17,0.4703
12975,240,17,0.1388
12976,240,17,0.7326
12977,240,17,0.9234
12978,240,17,0.9895
12979,240,17,0.9932
13300,241,23,0.4919
13301,241,23,0.9582
13302,241,23,0.1270
13303,241,23,0.2519
13304,241,23,0.7918
13305,241,23,0.9588
13306,241,23,0.9881
13307,241,23,0.9918
13308,241,23,0.9942
13309,241,23,0.9943
13889,242,23,0.4056
13890,242,23,0.8395
13891,242,23,0.9764
13892,242,23,0.8691
13893,242,23,0.9770
13894,242,23,0.9156
13895,242,23,0.9732
13896,242,23,0.7562
13897,242,23,0.6703
13898,242,23,0.8888
11252,236,93,0.9244
11253,236,93,0.9772
11254,236,93,0.4609
11255,236,93,0.6185
11256,236,93,0.6238
11257,236,93,0.8884
11258,236,93,0.0735
12980,240,17,0.9176
12981,240,17,0.8712
12982,240,17,0.9469
12983,240,17,0.9567
12984,240,17,0.4514
12985,240,17,0.8585
12986,240,17,0.2295
12987,240,17,0.9383
12988,240,17,0.9594
12989,240,17,0.9875
13310,241,23,0.7657
13311,241,23,0.1911
13312,241,23,0.3346
13313,241,23,0.7053
13314,241,23,0.5063
13315,241,23,0.8522
13316,241,23,0.9000
13317,241,23,0.9743
13318,241,23,0.9868
13319,241,23,0.9938
13899,242,23,0.7396
13900,242,23,0.4965
13901,242,23,0.7962
13902,242,23,0.9461
13903,242,23,0.8863
13904,242,23,0.9709
13905,242,23,0.8706
13906,242,23,0.8823
13907,242,23,0.0741
13908,242,23,0.7497
11259,236,93,0.5978
11260,236,93,0.5008
11261,236,93,0.6148
11262,236,93,0.8898
11263,236,93,0.3213
11264,236,93,0.1753
11265,236,93,0.3151
12990,240,17,0.6421
12991,240,17,0.9153
12992,240,17,0.3755
12993,240,17,0.7750
12994,240,17,0.4147
12995,240,17,0.7613
12996,240,17,0.9670
12997,240,17,0.9929
12998,240,17,0.9955
12999,240,17,0.9960
13320,241,23,0.3917
13321,241,23,0.5839
13322,241,23,0.5226
13323,241,23,0.9448
13324,241,23,0.9853
13325,241,23,0.9925
13326,241,23,0.9941
13327,241,23,0.9941
13328,241,23,0.9949
13329,241,23,0.9923
13909,242,23,0.6758
13910,242,23,0.8202
13911,242,23,0.6479
13912,242,23,0.9632
13913,242,23,0.9911
13914,242,23,0.9943
13915,242,23,0.9944
13916,242,23,0.9950
13917,242,23,0.9947
13918,242,23,0.9933
11266,236,43,0.2499
13000,240,17,0.4578
13001,240,17,0.5040
13002,240,17,0.2740
13003,240,17,0.9107
13004,240,17,0.9817
13005,240,17,0.9866
13006,240,17,0.9943
13007,240,17,0.9959
13008,240,17,0.9933
13009,240,17,0.9950
13330,241,23,0.1261
13331,241,23,0.8347
13332,241,23,0.7682
13333,241,23,0.9298
13334,241,23,0.9781
13335,241,23,0.9869
13336,241,23,0.9932
13337,241,23,0.9932
13338,241,23,0.9945
13339,241,23,0.9948
13919,242,23,0.2348
13920,242,23,0.4921
13921,242,23,0.9004
13922,242,23,0.9599
13923,242,23,0.9874
13924,242,23,0.9912
13925,242,23,0.9925
13926,242,23,0.9938
13927,242,23,0.9946
13928,242,23,0.9953
11267,236,93,0.7058
11268,236,93,0.9640
11269,236,93,0.4458
11270,236,93,0.9675
11271,236,93,0.9284
11272,236,93,0.9828
11273,236,93,0.9865
11274,236,93,0.9628
11275,236,93,0.4543
13010,240,17,0.6644
13011,240,17,0.9621
13012,240,17,0.9861
13013,240,17,0.8362
13014,240,17,0.8257
13015,240,17,0.6679
13016,240,17,0.5831
13017,240,17,0.8843
13018,240,17,0.8188
13019,240,17,0.9309
13340,241,23,0.1519
13341,241,23,0.7495
13342,241,23,0.8308
13343,241,23,0.9648
13344,241,23,0.9885
13345,241,23,0.9884
13346,241,23,0.9939
13347,241,23,0.9949
13348,241,23,0.9944
13349,241,23,0.9948
13929,242,23,0.7083
13930,242,23,0.8193
13931,242,23,0.8504
13932,242,23,0.9101
13933,242,23,0.8423
13934,242,23,0.8779
13935,242,23,0.9081
13936,242,23,0.9506
13937,242,23,0.9698
13938,242,23,0.9842
13020,240,17,0.2835
13021,240,17,0.4529
13022,240,17,0.9418
13023,240,17,0.9907
13024,240,17,0.9930
13025,240,17,0.9963
13026,240,17,0.9960
13027,240,17,0.9961
13028,240,17,0.9963
13029,240,17,0.9964
13350,241,23,0.8560
13351,241,23,0.3855
13352,241,23,0.1493
13353,241,23,0.7245
13354,241,23,0.9794
13355,241,23,0.9930
13356,241,23,0.9922
13357,241,23,0.9931
13358,241,23,0.9960
13359,241,23,0.9964
13939,242,23,0.4319
13940,242,23,0.6973
14454,243,132,0.9334
14455,243,132,0.8677
14456,243,132,0.7099
14457,243,132,0.9680
14458,243,132,0.0396
14459,243,132,0.2110
14460,243,132,0.2258
14461,243,132,0.9271
14462,243,132,0.6680
14463,243,132,0.9605
13030,240,17,0.3274
13031,240,17,0.2655
13032,240,17,0.6468
13033,240,17,0.2769
13034,240,17,0.4994
13035,240,17,0.7563
13036,240,17,0.4907
13037,240,17,0.9470
13038,240,17,0.8969
13039,240,17,0.4075
13360,241,23,0.4424
13361,241,23,0.1258
13362,241,23,0.5371
13363,241,23,0.4904
13364,241,23,0.9344
13365,241,23,0.9865
13366,241,23,0.9896
13367,241,23,0.9947
13368,241,23,0.9939
13369,241,23,0.9949
13941,242,23,0.5256
13942,242,23,0.7214
13943,242,23,0.5133
13944,242,23,0.6277
13945,242,23,0.7991
13946,242,23,0.5967
13947,242,23,0.8795
13948,242,23,0.6616
13949,242,23,0.8887
13950,242,23,0.9090
14464,243,132,0.2928
13040,240,17,0.5875
13041,240,17,0.8375
13042,240,17,0.3138
13043,240,17,0.6162
13044,240,17,0.8813
13045,240,17,0.5937
13046,240,17,0.7858
13047,240,17,0.5218
13048,240,17,0.7942
13049,240,17,0.9160
13370,241,23,0.7616
13371,241,23,0.3716
13372,241,23,0.3240
13373,241,23,0.4632
13374,241,23,0.9436
13375,241,23,0.9867
13376,241,23,0.9936
13377,241,23,0.9933
13378,241,23,0.9941
13379,241,23,0.9953
13951,242,23,0.6018
13952,242,23,0.8482
13953,242,23,0.8282
13954,242,23,0.6504
13955,242,23,0.9566
13956,242,23,0.8297
13957,242,23,0.8685
13958,242,23,0.2142
13959,242,23,0.8326
13960,242,23,0.9345
14465,243,132,0.4176
14466,243,132,0.7644
14467,243,132,0.8605
14468,243,132,0.0623
13050,240,17,0.2516
13051,240,17,0.6281
13052,240,17,0.3631
13053,240,17,0.7744
13054,240,17,0.9135
13055,240,17,0.8701
13056,240,17,0.9262
13057,240,17,0.8671
13058,240,17,0.9268
13059,240,17,0.8125
13380,241,23,0.7424
13381,241,23,0.6834
13382,241,23,0.4605
13383,241,23,0.9583
13384,241,23,0.9884
13385,241,23,0.9898
13386,241,23,0.9948
13387,241,23,0.9944
13388,241,23,0.9948
13389,241,23,0.9946
13961,242,23,0.6092
13962,242,23,0.0762
13963,242,23,0.5860
13964,242,23,0.9594
13965,242,23,0.9936
13966,242,23,0.9945
13967,242,23,0.9957
13968,242,23,0.9952
13969,242,23,0.9961
13970,242,23,0.9963
14469,243,132,0.8650
14470,243,132,0.9706
14471,243,132,0.3992
14472,243,132,0.7076
14473,243,132,0.9229
14474,243,132,0.1378
14475,243,132,0.6683
14476,243,132,0.7890
14477,243,132,0.2347
14478,243,132,0.5517
13060,240,17,0.5754
13061,240,17,0.6791
13062,240,17,0.4976
13063,240,17,0.9355
13064,240,17,0.9659
13065,240,17,0.7548
13066,240,17,0.4637
13067,240,17,0.9553
13068,240,17,0.9653
13390,241,23,0.4856
13391,241,23,0.1562
13392,241,23,0.6459
13393,241,23,0.4572
13394,241,23,0.8745
13395,241,23,0.9616
13396,241,23,0.9860
13397,241,23,0.9939
13398,241,23,0.9937
13399,241,23,0.9946
13971,242,23,0.2572
13972,242,23,0.2646
13973,242,23,0.4775
14479,243,132,0.8616
14480,243,132,0.9590
14481,243,132,0.9452
14482,243,132,0.9820
14483,243,132,0.3461
14484,243,132,0.8364
14485,243,132,0.8644
13069,240,93,0.7580
13070,240,93,0.6590
13071,240,93,0.4407
13072,240,93,0.7159
13073,240,93,0.9580
13074,240,93,0.5520
13075,240,93,0.7676
13076,240,93,0.9080
13077,240,93,0.9826
13078,240,93,0.9939
13400,241,23,0.7788
13401,241,23,0.8079
13402,241,23,0.6350
13403,241,23,0.9071
13404,241,23,0.9840
13405,241,23,0.9899
13406,241,23,0.9941
13407,241,23,0.9949
13408,241,23,0.9938
13409,241,23,0.9948
13974,242,23,0.5220
14486,243,132,0.9292
14487,243,132,0.9774
14488,243,132,0.9462
14489,243,132,0.6507
14490,243,132,0.9646
14491,243,132,0.9804
13079,240,93,0.3754
13080,240,93,0.1828
13081,240,93,0.7118
13082,240,93,0.8669
13083,240,93,0.9884
13084,240,93,0.9928
13085,240,93,0.9957
13086,240,93,0.9941
13087,240,93,0.9960
13088,240,93,0.9946
13410,241,23,0.5779
13411,241,23,0.3858
13412,241,23,0.4881
13413,241,23,0.2887
13414,241,23,0.8245
13415,241,23,0.9704
13416,241,23,0.9840
13417,241,23,0.9913
13418,241,23,0.9941
13419,241,23,0.9940
13975,242,23,0.2305
13976,242,23,0.9237
13977,242,23,0.9015
13978,242,23,0.8978
13979,242,23,0.6500
13980,242,23,0.7425
13981,242,23,0.1645
13982,242,23,0.7393
13983,242,23,0.9792
13984,242,23,0.9942
14492,243,132,0.1710
14493,243,132,0.7547
13089,240,93,0.9268
13090,240,93,0.9310
13091,240,93,0.9132
13092,240,93,0.6692
13093,240,93,0.9519
13094,240,93,0.7436
13095,240,93,0.8442
13096,240,93,0.8679
13097,240,93,0.9678
13098,240,93,0.9419
13420,241,23,0.4934
13421,241,23,0.6648
13422,241,23,0.3980
13423,241,23,0.8459
13424,241,23,0.9403
13425,241,23,0.9887
13426,241,23,0.9931
13427,241,23,0.9938
13428,241,23,0.9943
13429,241,23,0.9943
13985,242,23,0.1570
13986,242,23,0.8817
13987,242,23,0.5443
13988,242,23,0.2326
13989,242,23,0.4233
13990,242,23,0.6978
13991,242,23,0.6573
13992,242,23,0.9159
13993,242,23,0.7813
13994,242,23,0.9256
14494,243,132,0.8487
14495,243,132,0.9758
14496,243,132,0.9633
14497,243,132,0.9573
14498,243,132,0.9846
14499,243,132,0.9380
14500,243,132,0.1555
14501,243,132,0.7500
13099,240,132,0.3568
13430,241,23,0.8376
13431,241,23,0.6612
13432,241,23,0.3744
13433,241,23,0.8324
13434,241,23,0.9504
13435,241,23,0.9888
13436,241,23,0.9908
13437,241,23,0.9939
13438,241,23,0.9948
13439,241,23,0.9953
13995,242,23,0.8459
13996,242,23,0.1914
13997,242,23,0.6268
13998,242,23,0.8567
13999,242,23,0.7841
14000,242,23,0.8969
14001,242,23,0.7783
14002,242,23,0.8354
14003,242,23,0.8129
14004,242,23,0.9274
14502,243,132,0.9012
14503,243,132,0.8946
14504,243,132,0.7217
14505,243,132,0.9137
14506,243,132,0.0258
14507,243,132,0.4239
13440,241,23,0.7319
13441,241,23,0.6307
13442,241,23,0.5836
13443,241,23,0.8575
13444,241,23,0.9624
13445,241,23,0.9887
13446,241,23,0.9932
13447,241,23,0.9940
13448,241,23,0.9938
13449,241,23,0.9948
14005,242,23,0.4849
14006,242,23,0.9285
14007,242,23,0.1107
14008,242,23,0.9225
14009,242,23,0.9348
14010,242,23,0.5637
14011,242,23,0.7020
14012,242,23,0.8595
14013,242,23,0.9313
14014,242,23,0.6454
14508,243,132,0.8217
14509,243,132,0.3171
14510,243,132,0.2393
14688,244,132,0.6859
14689,244,132,0.9785
14690,244,132,0.5964
14691,244,132,0.9719
14692,244,132,0.8693
14693,244,132,0.9300
14694,244,132,0.4889
14695,244,132,0.3031
14696,244,132,0.7786
14697,244,132,0.5450
13450,241,23,0.4791
13451,241,23,0.2357
13452,241,23,0.5151
13453,241,23,0.9183
13454,241,23,0.9897
13455,241,23,0.9951
13456,241,23,0.9956
13457,241,23,0.9963
13458,241,23,0.9957
13459,241,23,0.9961
14015,242,23,0.8123
14016,242,23,0.1328
14017,242,23,0.4158
14018,242,23,0.7384
14019,242,23,0.7626
14020,242,23,0.9205
14021,242,23,0.8000
14022,242,23,0.0770
14023,242,23,0.3899
14024,242,23,0.3820
14511,243,132,0.8651
14512,243,132,0.9619
14513,243,132,0.9464
14514,243,132,0.9805
14515,243,132,0.7433
14516,243,132,0.8436
14517,243,132,0.1628
14698,244,132,0.1597
13460,241,23,0.4929
13461,241,23,0.2648
13462,241,23,0.7884
13463,241,23,0.9803
13464,241,23,0.9936
13465,241,23,0.9957
13466,241,23,0.9959
13467,241,23,0.9954
13468,241,23,0.9960
13469,241,23,0.9953
14025,242,23,0.4556
14026,242,23,0.3861
14027,242,23,0.6980
14028,242,23,0.9710
14029,242,23,0.9935
14030,242,23,0.9951
14031,242,23,0.9960
14032,242,23,0.9955
14033,242,23,0.9947
14034,242,23,0.9961
14518,243,132,0.8926
14519,243,132,0.9600
14520,243,132,0.6114
14521,243,132,0.9128
14522,243,132,0.9765
14523,243,132,0.9849
14524,243,132,0.9744
14525,243,132,0.9871
14526,243,132,0.9553
14527,243,132,0.9872
14699,244,132,0.8566
14700,244,132,0.9529
14701,244,132,0.6821
13470,241,23,0.2819
13471,241,23,0.5592
13472,241,23,0.5833
13473,241,23,0.8551
13474,241,23,0.9532
13475,241,23,0.9870
13476,241,23,0.9930
13477,241,23,0.9927
13478,241,23,0.9944
13479,241,23,0.9942
14035,242,23,0.9283
14036,242,23,0.9750
14037,242,23,0.8783
14038,242,23,0.4314
14039,242,23,0.2342
14040,242,23,0.2487
14041,242,23,0.7039
14042,242,23,0.8792
14043,242,23,0.9750
14044,242,23,0.9885
14528,243,23,0.8228
14529,243,23,0.4544
14530,243,23,0.4893
14531,243,23,0.8419
14702,244,132,0.1905
14703,244,132,0.9710
13480,241,23,0.1641
13481,241,23,0.8332
13482,241,23,0.8797
13483,241,23,0.9569
13484,241,23,0.9788
13485,241,23,0.9938
13486,241,23,0.9936
13487,241,23,0.9948
13488,241,23,0.9949
13489,241,23,0.9947
14045,242,23,0.8273
14046,242,23,0.8283
14047,242,23,0.8555
14048,242,23,0.4457
14049,242,23,0.8826
14050,242,23,0.4463
14051,242,23,0.9303
14052,242,23,0.9885
14053,242,23,0.9931
14054,242,23,0.9952
14532,243,23,0.8279
14533,243,23,0.2951
14534,243,23,0.7830
14535,243,23,0.9740
14536,243,23,0.2828
14537,243,23,0.4549
14538,243,23,0.8146
14539,243,23,0.3847
14540,243,23,0.5140
14541,243,23,0.6123
14704,244,132,0.8643
14705,244,132,0.9511
14706,244,132,0.0389
14707,244,132,0.8245
13490,241,23,0.8758
13491,241,23,0.5741
13492,241,23,0.9120
13493,241,23,0.8105
13494,241,23,0.7061
13495,241,23,0.9218
13496,241,23,0.9506
13497,241,23,0.9923
13498,241,23,0.9930
13499,241,23,0.9952
14055,242,23,0.1540
14056,242,23,0.5287
14057,242,23,0.9172
14058,242,23,0.9637
14059,242,23,0.9827
14060,242,23,0.9906
14061,242,23,0.9937
14062,242,23,0.9946
14063,242,23,0.9949
14064,242,23,0.9953
14542,243,23,0.8402
14543,243,23,0.8000
14708,244,132,0.7727
14709,244,132,0.6378
14710,244,132,0.2159
13500,241,23,0.5777
13501,241,23,0.6148
13502,241,23,0.5356
13503,241,23,0.9536
13504,241,23,0.9882
13505,241,23,0.9933
13506,241,23,0.9943
13507,241,23,0.9936
13508,241,23,0.9955
13509,241,23,0.9941
14065,242,23,0.7929
